PdfType: replica
-1.70932E+00 4.23209E-01 
-1.79028E+00 4.86634E-01 
-1.91009E+00 5.28327E-01 
-2.04256E+00 5.78113E-01 
-2.18772E+00 6.37626E-01 
-2.34554E+00 7.08638E-01 
-2.51632E+00 7.93209E-01 
-2.70240E+00 8.94283E-01 
-2.91422E+00 1.01807E+00 
-3.19007E+00 1.18232E+00 
-3.63220E+00 1.43429E+00 
-4.36028E+00 1.84070E+00 
-5.25420E+00 2.37780E+00 
-5.98876E+00 2.91352E+00 
-8.84662E-01 1.93734E-01 
-9.00777E-01 2.12237E-01 
-9.72984E-01 2.92882E-01 
-9.97409E-01 3.12144E-01 
-1.02616E+00 3.31025E-01 
-1.05971E+00 3.49922E-01 
-1.09847E+00 3.69276E-01 
-1.13229E+00 3.84867E-01 
-1.14284E+00 3.89566E-01 
-1.19736E+00 4.13098E-01 
-1.25917E+00 4.39051E-01 
-1.32857E+00 4.68215E-01 
-1.40574E+00 5.01444E-01 
-1.46475E+00 5.60020E-01 
-1.55822E+00 6.01460E-01 
-1.66114E+00 6.50494E-01 
-1.77330E+00 7.08472E-01 
-1.89437E+00 7.76844E-01 
-2.02430E+00 8.57316E-01 
-2.16457E+00 9.52464E-01 
-2.32305E+00 1.06815E+00 
-2.52938E+00 1.22180E+00 
-2.86269E+00 1.45971E+00 
-3.41337E+00 1.84502E+00 
-4.08267E+00 2.34850E+00 
-4.61583E+00 2.83755E+00 
-7.43603E-01 2.51973E-01 
-7.55211E-01 2.69349E-01 
-8.13708E-01 3.52281E-01 
-8.31401E-01 3.69948E-01 
-8.52731E-01 3.87517E-01 
-8.78025E-01 4.05348E-01 
-9.07580E-01 4.23836E-01 
-9.33540E-01 4.38866E-01 
-9.41658E-01 4.43415E-01 
-9.83724E-01 4.66287E-01 
-1.03152E+00 4.91613E-01 
-1.08520E+00 5.20087E-01 
-1.14481E+00 5.52453E-01 
-1.18614E+00 6.05558E-01 
-1.25808E+00 6.45656E-01 
-1.33691E+00 6.92780E-01 
-1.42223E+00 7.48017E-01 
-1.51353E+00 8.12524E-01 
-1.61048E+00 8.87684E-01 
-1.71393E+00 9.75721E-01 
-1.82968E+00 1.08209E+00 
-1.98029E+00 1.22352E+00 
-2.22602E+00 1.44443E+00 
-2.63374E+00 1.80361E+00 
-3.12302E+00 2.26825E+00 
-3.49716E+00 2.70868E+00 
-6.20612E-01 2.95531E-01 
-6.28479E-01 3.11532E-01 
-6.74265E-01 3.94477E-01 
-6.86371E-01 4.10178E-01 
-7.01526E-01 4.26008E-01 
-7.19955E-01 4.42294E-01 
-7.41857E-01 4.59393E-01 
-7.61294E-01 4.73425E-01 
-7.67399E-01 4.77692E-01 
-7.99163E-01 4.99249E-01 
-8.35410E-01 5.23255E-01 
-8.76176E-01 5.50315E-01 
-9.21410E-01 5.81067E-01 
-9.48664E-01 6.28413E-01 
-1.00315E+00 6.66442E-01 
-1.06248E+00 7.10880E-01 
-1.12614E+00 7.62578E-01 
-1.19350E+00 8.22432E-01 
-1.26403E+00 8.91533E-01 
-1.33812E+00 9.71771E-01 
-1.41989E+00 1.06815E+00 
-1.52619E+00 1.19646E+00 
-1.70195E+00 1.39861E+00 
-1.99525E+00 1.72855E+00 
-2.34135E+00 2.15146E+00 
-2.59111E+00 2.54313E+00 
-5.13363E-01 3.26287E-01 
-5.18165E-01 3.40753E-01 
-5.52174E-01 4.21624E-01 
-5.59726E-01 4.35146E-01 
-5.69835E-01 4.48988E-01 
-5.82651E-01 4.63444E-01 
-5.98297E-01 4.78838E-01 
-6.12407E-01 4.91610E-01 
-6.16868E-01 4.95514E-01 
-6.40236E-01 5.15361E-01 
-6.67090E-01 5.37626E-01 
-6.97382E-01 5.62830E-01 
-7.30983E-01 5.91509E-01 
-7.47216E-01 6.33074E-01 
-7.87668E-01 6.68582E-01 
-8.31351E-01 7.09856E-01 
-8.77665E-01 7.57536E-01 
-9.25911E-01 8.12280E-01 
-9.75450E-01 8.74923E-01 
-1.02631E+00 9.47048E-01 
-1.08131E+00 1.03319E+00 
-1.15268E+00 1.14805E+00 
-1.27299E+00 1.33057E+00 
-1.47545E+00 1.62966E+00 
-1.70867E+00 2.00973E+00 
-1.86222E+00 2.35381E+00 
-4.19707E-01 3.45925E-01 
-4.22039E-01 3.58775E-01 
-4.45155E-01 4.35674E-01 
-4.49083E-01 4.46949E-01 
-4.55161E-01 4.58709E-01 
-4.63482E-01 4.71220E-01 
-4.74114E-01 4.84772E-01 
-4.83953E-01 4.96166E-01 
-4.87097E-01 4.99672E-01 
-5.03733E-01 5.17622E-01 
-5.23059E-01 5.37942E-01 
-5.44964E-01 5.61069E-01 
-5.69259E-01 5.87442E-01 
-5.77014E-01 6.23394E-01 
-6.06271E-01 6.56135E-01 
-6.37478E-01 6.93985E-01 
-6.69996E-01 7.37391E-01 
-7.03096E-01 7.86809E-01 
-7.36076E-01 8.42846E-01 
-7.68711E-01 9.06808E-01 
-8.02800E-01 9.82761E-01 
-8.46875E-01 1.08422E+00 
-9.23623E-01 1.24691E+00 
-1.05454E+00 1.51464E+00 
-1.19956E+00 1.85203E+00 
-1.27961E+00 2.15058E+00 
-3.38106E-01 3.55868E-01 
-3.38504E-01 3.67102E-01 
-3.51621E-01 4.38361E-01 
-3.52774E-01 4.47458E-01 
-3.55746E-01 4.57188E-01 
-3.60584E-01 4.67790E-01 
-3.67315E-01 4.79520E-01 
-3.73820E-01 4.89541E-01 
-3.75934E-01 4.92648E-01 
-3.87299E-01 5.08689E-01 
-4.00717E-01 5.27035E-01 
-4.16027E-01 5.48039E-01 
-4.32996E-01 5.72045E-01 
-4.34400E-01 6.02711E-01 
-4.54829E-01 6.32594E-01 
-4.76198E-01 6.66922E-01 
-4.97863E-01 7.05978E-01 
-5.19092E-01 7.50040E-01 
-5.39166E-01 7.99523E-01 
-5.57691E-01 8.55488E-01 
-5.75676E-01 9.21546E-01 
-5.98728E-01 1.00999E+00 
-6.41701E-01 1.15320E+00 
-7.17027E-01 1.38999E+00 
-7.94124E-01 1.68595E+00 
-8.19103E-01 1.94177E+00 
-2.67071E-01 3.57470E-01 
-2.66012E-01 3.67157E-01 
-2.70042E-01 4.31362E-01 
-2.69187E-01 4.38470E-01 
-2.69878E-01 4.46343E-01 
-2.72130E-01 4.55194E-01 
-2.75933E-01 4.65246E-01 
-2.79918E-01 4.73993E-01 
-2.81250E-01 4.76728E-01 
-2.88595E-01 4.90977E-01 
-2.97475E-01 5.07441E-01 
-3.07692E-01 5.26396E-01 
-3.18980E-01 5.48090E-01 
-3.15776E-01 5.73895E-01 
-3.29306E-01 6.00930E-01 
-3.42990E-01 6.31748E-01 
-3.56193E-01 6.66492E-01 
-3.68212E-01 7.05294E-01 
-3.78340E-01 7.48406E-01 
-3.86079E-01 7.96678E-01 
-3.91842E-01 8.53293E-01 
-3.98944E-01 9.29310E-01 
-4.16104E-01 1.05379E+00 
-4.48820E-01 1.26070E+00 
-4.74440E-01 1.51722E+00 
-4.59068E-01 1.73354E+00 
-2.05361E-01 3.51974E-01 
-2.03274E-01 3.60247E-01 
-1.99168E-01 4.16277E-01 
-1.96987E-01 4.21684E-01 
-1.96127E-01 4.27972E-01 
-1.96574E-01 4.35325E-01 
-1.98290E-01 4.43931E-01 
-2.00446E-01 4.51570E-01 
-2.01207E-01 4.53979E-01 
-2.05581E-01 4.66637E-01 
-2.11062E-01 4.81395E-01 
-2.17422E-01 4.98448E-01 
-2.24373E-01 5.17957E-01 
-2.17967E-01 5.39382E-01 
-2.26157E-01 5.63640E-01 
-2.33890E-01 5.91031E-01 
-2.40563E-01 6.21579E-01 
-2.45516E-01 6.55299E-01 
-2.48081E-01 6.92314E-01 
-2.47705E-01 7.33297E-01 
-2.44365E-01 7.81034E-01 
-2.39603E-01 8.45382E-01 
-2.37391E-01 9.52141E-01 
-2.38021E-01 1.13074E+00 
-2.25413E-01 1.35030E+00 
-1.81382E-01 1.53063E+00 
-1.51857E-01 3.40560E-01 
-1.49119E-01 3.47604E-01 
-1.37878E-01 3.94652E-01 
-1.34967E-01 3.98716E-01 
-1.33184E-01 4.03755E-01 
-1.32488E-01 4.09923E-01 
-1.32817E-01 4.17371E-01 
-1.33716E-01 4.24103E-01 
-1.34076E-01 4.26241E-01 
-1.36336E-01 4.37552E-01 
-1.39334E-01 4.50814E-01 
-1.42825E-01 4.66144E-01 
-1.46508E-01 4.83623E-01 
-1.38007E-01 5.01167E-01 
-1.42090E-01 5.22746E-01 
-1.45249E-01 5.46823E-01 
-1.46924E-01 5.73331E-01 
-1.46517E-01 6.02193E-01 
-1.43412E-01 6.33437E-01 
-1.37047E-01 6.67589E-01 
-1.27081E-01 7.07073E-01 
-1.13709E-01 7.60599E-01 
-9.72833E-02 8.50830E-01 
-7.42671E-02 1.00296E+00 
-3.39925E-02 1.18838E+00 
2.95324E-02 1.33630E+00 
-1.05706E-01 3.24368E-01 
-1.02648E-01 3.30406E-01 
-8.53420E-02 3.68021E-01 
-8.22059E-02 3.71142E-01 
-8.00203E-02 3.75305E-01 
-7.87233E-02 3.80629E-01 
-7.82284E-02 3.87224E-01 
-7.83250E-02 3.93261E-01 
-7.84222E-02 3.95188E-01 
-7.92385E-02 4.05403E-01 
-8.04718E-02 4.17381E-01 
-8.18621E-02 4.31167E-01 
-8.31078E-02 4.46768E-01 
-7.33676E-02 4.60922E-01 
-7.43071E-02 4.79925E-01 
-7.39730E-02 5.00819E-01 
-7.18635E-02 5.23466E-01 
-6.74479E-02 5.47728E-01 
-6.01793E-02 5.73564E-01 
-4.95108E-02 6.01386E-01 
-3.48847E-02 6.33294E-01 
-1.54908E-02 6.76912E-01 
1.10291E-02 7.51942E-01 
5.09382E-02 8.79676E-01 
1.10490E-01 1.03397E+00 
1.86364E-01 1.15309E+00 
-6.61845E-02 3.04512E-01 
-6.30795E-02 3.09788E-01 
-4.08498E-02 3.37892E-01 
-3.78911E-02 3.40481E-01 
-3.57116E-02 3.44140E-01 
-3.42293E-02 3.48951E-01 
-3.33385E-02 3.54982E-01 
-3.29734E-02 3.60521E-01 
-3.29089E-02 3.62288E-01 
-3.27828E-02 3.71631E-01 
-3.27827E-02 3.82508E-01 
-3.26460E-02 3.94900E-01 
-3.20781E-02 4.08754E-01 
-2.17337E-02 4.19975E-01 
-2.02683E-02 4.36498E-01 
-1.72814E-02 4.54339E-01 
-1.23349E-02 4.73317E-01 
-4.97376E-03 4.93254E-01 
5.27294E-03 5.14069E-01 
1.89160E-02 5.36087E-01 
3.66539E-02 5.61122E-01 
6.00312E-02 5.95784E-01 
9.33845E-02 6.57012E-01 
1.44839E-01 7.62560E-01 
2.17077E-01 8.88844E-01 
2.99814E-01 9.82704E-01 
-3.26969E-02 2.82091E-01 
-2.97595E-02 2.86846E-01 
-3.80838E-03 3.05744E-01 
-1.31991E-03 3.08182E-01 
5.63954E-04 3.11671E-01 
1.94247E-03 3.16257E-01 
2.93626E-03 3.21967E-01 
3.53054E-03 3.27164E-01 
3.68733E-03 3.28812E-01 
4.41325E-03 3.37452E-01 
5.27782E-03 3.47360E-01 
6.53703E-03 3.58464E-01 
8.46873E-03 3.70662E-01 
1.89661E-02 3.79362E-01 
2.22791E-02 3.93485E-01 
2.72741E-02 4.08401E-01 
3.43203E-02 4.23906E-01 
4.37942E-02 4.39807E-01 
5.60873E-02 4.56004E-01 
7.16614E-02 4.72762E-01 
9.12993E-02 4.91639E-01 
1.17065E-01 5.18316E-01 
1.54694E-01 5.67178E-01 
2.13498E-01 6.52804E-01 
2.93304E-01 7.54198E-01 
3.78756E-01 8.26212E-01 
-4.74839E-03 2.58177E-01 
-2.12534E-03 2.62627E-01 
2.63044E-02 2.72992E-01 
2.81463E-02 2.75594E-01 
2.95660E-02 2.79179E-01 
3.06759E-02 2.83754E-01 
3.16063E-02 2.89312E-01 
3.22962E-02 2.94269E-01 
3.25050E-02 2.95823E-01 
3.36268E-02 3.03859E-01 
3.51260E-02 3.12866E-01 
3.72423E-02 3.22734E-01 
4.02278E-02 3.33327E-01 
5.05769E-02 3.39858E-01 
5.53210E-02 3.51648E-01 
6.18298E-02 3.63766E-01 
7.04017E-02 3.76003E-01 
8.13345E-02 3.88170E-01 
9.49412E-02 4.00168E-01 
1.11628E-01 4.12220E-01 
1.32222E-01 4.25664E-01 
1.59137E-01 4.45326E-01 
1.99054E-01 4.83265E-01 
2.61954E-01 5.51241E-01 
3.45405E-01 6.30814E-01 
4.30500E-01 6.84219E-01 
1.81011E-02 2.33781E-01 
2.03347E-02 2.38095E-01 
4.99954E-02 2.40927E-01 
5.11316E-02 2.43911E-01 
5.20359E-02 2.47760E-01 
5.28281E-02 2.52447E-01 
5.36424E-02 2.57931E-01 
5.43801E-02 2.62685E-01 
5.46251E-02 2.64154E-01 
5.60540E-02 2.71606E-01 
5.80688E-02 2.79715E-01 
6.08846E-02 2.88347E-01 
6.47195E-02 2.97350E-01 
7.47363E-02 3.02008E-01 
8.05988E-02 3.11527E-01 
8.82389E-02 3.20977E-01 
9.78848E-02 3.30162E-01 
1.09759E-01 3.38913E-01 
1.24100E-01 3.47145E-01 
1.41259E-01 3.55055E-01 
1.62075E-01 3.63787E-01 
1.89189E-01 3.77394E-01 
2.29869E-01 4.05830E-01 
2.94372E-01 4.58385E-01 
3.78513E-01 5.19100E-01 
4.61040E-01 5.56913E-01 
3.62674E-02 2.09823E-01 
3.81083E-02 2.14101E-01 
6.77952E-02 2.10661E-01 
6.82772E-02 2.14131E-01 
6.87203E-02 2.18300E-01 
6.92459E-02 2.23117E-01 
6.99847E-02 2.28514E-01 
7.07901E-02 2.33039E-01 
7.10748E-02 2.34413E-01 
7.28086E-02 2.41227E-01 
7.53004E-02 2.48386E-01 
7.87331E-02 2.55744E-01 
8.32853E-02 2.63146E-01 
9.28721E-02 2.66176E-01 
9.96108E-02 2.73493E-01 
1.08078E-01 2.80420E-01 
1.18434E-01 2.86790E-01 
1.30833E-01 2.92462E-01 
1.45447E-01 2.97376E-01 
1.62574E-01 3.01713E-01 
1.83048E-01 3.06446E-01 
2.09638E-01 3.14930E-01 
2.49930E-01 3.35240E-01 
3.14162E-01 3.74528E-01 
3.96815E-01 4.19196E-01 
4.75246E-01 4.44194E-01 
5.02026E-02 1.87033E-01 
5.17135E-02 1.91303E-01 
8.03180E-02 1.83012E-01 
8.02906E-02 1.86948E-01 
8.04121E-02 1.91384E-01 
8.07985E-02 1.96249E-01 
8.15705E-02 2.01461E-01 
8.25105E-02 2.05675E-01 
8.28511E-02 2.06929E-01 
8.49439E-02 2.12997E-01 
8.79233E-02 2.19112E-01 
9.19349E-02 2.25135E-01 
9.71144E-02 2.30921E-01 
1.06231E-01 2.32522E-01 
1.13647E-01 2.37721E-01 
1.22688E-01 2.42293E-01 
1.33453E-01 2.46105E-01 
1.46036E-01 2.49053E-01 
1.60551E-01 2.51103E-01 
1.77249E-01 2.52430E-01 
1.96951E-01 2.53852E-01 
2.22478E-01 2.58101E-01 
2.61527E-01 2.71588E-01 
3.24109E-01 2.99635E-01 
4.03711E-01 3.30861E-01 
4.77048E-01 3.45535E-01 
6.03321E-02 1.66077E-01 
6.16304E-02 1.70287E-01 
8.82062E-02 1.58645E-01 
8.78847E-02 1.62912E-01 
8.78830E-02 1.67462E-01 
8.83053E-02 1.72215E-01 
8.92564E-02 1.77083E-01 
9.04205E-02 1.80869E-01 
9.08391E-02 1.81972E-01 
9.33671E-02 1.87155E-01 
9.68612E-02 1.92126E-01 
1.01427E-01 1.96759E-01 
1.07157E-01 2.00932E-01 
1.15798E-01 2.01280E-01 
1.23713E-01 2.04486E-01 
1.33104E-01 2.06912E-01 
1.44019E-01 2.08462E-01 
1.56500E-01 2.09068E-01 
1.70616E-01 2.08728E-01 
1.86580E-01 2.07608E-01 
2.05190E-01 2.06389E-01 
2.29271E-01 2.07253E-01 
2.66474E-01 2.15159E-01 
3.26430E-01 2.33894E-01 
4.01931E-01 2.54115E-01 
4.69617E-01 2.60714E-01 
6.72420E-02 1.47192E-01 
6.84788E-02 1.51230E-01 
9.22760E-02 1.37661E-01 
9.19105E-02 1.42040E-01 
9.20085E-02 1.46485E-01 
9.26574E-02 1.50914E-01 
9.39413E-02 1.55242E-01 
9.54208E-02 1.58468E-01 
9.59392E-02 1.59384E-01 
9.89765E-02 1.63540E-01 
1.03007E-01 1.67272E-01 
1.08098E-01 1.70479E-01 
1.14300E-01 1.73065E-01 
1.22474E-01 1.72314E-01 
1.30718E-01 1.73680E-01 
1.40256E-01 1.74191E-01 
1.51093E-01 1.73787E-01 
1.63233E-01 1.72436E-01 
1.76707E-01 1.70162E-01 
1.91700E-01 1.67123E-01 
2.08987E-01 1.63877E-01 
2.31356E-01 1.62118E-01 
2.66296E-01 1.65552E-01 
3.22961E-01 1.76693E-01 
3.93681E-01 1.88047E-01 
4.55455E-01 1.88481E-01 
7.15025E-02 1.30519E-01 
7.28418E-02 1.34228E-01 
9.33495E-02 1.20008E-01 
9.31926E-02 1.24229E-01 
9.36064E-02 1.28315E-01 
9.46580E-02 1.32193E-01 
9.64084E-02 1.35787E-01 
9.82765E-02 1.38327E-01 
9.89111E-02 1.39024E-01 
1.02504E-01 1.42036E-01 
1.07068E-01 1.44471E-01 
1.12633E-01 1.46255E-01 
1.19213E-01 1.47326E-01 
1.26927E-01 1.45622E-01 
1.35334E-01 1.45344E-01 
1.44829E-01 1.44203E-01 
1.55387E-01 1.42173E-01 
1.66982E-01 1.39255E-01 
1.79623E-01 1.35491E-01 
1.93473E-01 1.31029E-01 
2.09284E-01 1.26315E-01 
2.29778E-01 1.22619E-01 
2.62200E-01 1.22579E-01 
3.15162E-01 1.27668E-01 
3.80732E-01 1.32050E-01 
4.36583E-01 1.27949E-01 
7.37276E-02 1.15966E-01 
7.53242E-02 1.19172E-01 
9.22786E-02 1.05345E-01 
9.25535E-02 1.09127E-01 
9.34644E-02 1.12607E-01 
9.50561E-02 1.15724E-01 
9.73660E-02 1.18417E-01 
9.96647E-02 1.20176E-01 
1.00423E-01 1.20632E-01 
1.04578E-01 1.22428E-01 
1.09636E-01 1.23556E-01 
1.15595E-01 1.23973E-01 
1.22441E-01 1.23644E-01 
1.29698E-01 1.21134E-01 
1.38100E-01 1.19440E-01 
1.47377E-01 1.16931E-01 
1.57480E-01 1.13611E-01 
1.68366E-01 1.09503E-01 
1.80028E-01 1.04664E-01 
1.92619E-01 9.92275E-02 
2.06867E-01 9.35397E-02 
2.25407E-01 8.85024E-02 
2.55184E-01 8.58548E-02 
3.04233E-01 8.62407E-02 
3.64519E-01 8.52783E-02 
4.14615E-01 7.79897E-02 
7.45335E-02 1.03288E-01 
7.65125E-02 1.05828E-01 
8.98844E-02 9.31613E-02 
9.07597E-02 9.62529E-02 
9.22926E-02 9.89174E-02 
9.45061E-02 1.01109E-01 
9.74154E-02 1.02786E-01 
1.00148E-01 1.03708E-01 
1.01027E-01 1.03914E-01 
1.05704E-01 1.04481E-01 
1.11179E-01 1.04350E-01 
1.17427E-01 1.03502E-01 
1.24408E-01 1.01932E-01 
1.31200E-01 9.87639E-02 
1.39436E-01 9.59057E-02 
1.48334E-01 9.23221E-02 
1.57833E-01 8.80382E-02 
1.67881E-01 8.30946E-02 
1.78465E-01 7.75558E-02 
1.89732E-01 7.15384E-02 
2.02385E-01 6.52959E-02 
2.18961E-01 5.94180E-02 
2.46065E-01 5.48987E-02 
2.91148E-01 5.17307E-02 
3.46194E-01 4.67944E-02 
3.90830E-01 3.74028E-02 
7.44826E-02 9.21374E-02 
7.69259E-02 9.38761E-02 
8.68857E-02 8.28597E-02 
8.84609E-02 8.50639E-02 
9.06742E-02 8.67625E-02 
9.35289E-02 8.79273E-02 
9.70208E-02 8.85360E-02 
1.00152E-01 8.86149E-02 
1.01137E-01 8.85725E-02 
1.06252E-01 8.79603E-02 
1.12035E-01 8.66694E-02 
1.18440E-01 8.47061E-02 
1.25416E-01 8.20855E-02 
1.31726E-01 7.84111E-02 
1.39643E-01 7.46505E-02 
1.48022E-01 7.02809E-02 
1.56797E-01 6.53420E-02 
1.65913E-01 5.98842E-02 
1.75359E-01 5.39734E-02 
1.85277E-01 4.77065E-02 
1.96351E-01 4.12549E-02 
2.11005E-01 3.49448E-02 
2.35485E-01 2.91615E-02 
2.76659E-01 2.33993E-02 
3.26636E-01 1.56174E-02 
3.66180E-01 4.97447E-03 
7.40062E-02 8.20712E-02 
7.69505E-02 8.29270E-02 
8.38237E-02 7.38049E-02 
8.61297E-02 7.50028E-02 
8.90186E-02 7.56632E-02 
9.24774E-02 7.57748E-02 
9.64863E-02 7.53327E-02 
9.99491E-02 7.46110E-02 
1.01019E-01 7.43378E-02 
1.06454E-01 7.26543E-02 
1.12411E-01 7.03535E-02 
1.18834E-01 6.74597E-02 
1.25663E-01 6.40040E-02 
1.31466E-01 5.99755E-02 
1.38931E-01 5.55739E-02 
1.46675E-01 5.06926E-02 
1.54634E-01 4.53795E-02 
1.62758E-01 3.96889E-02 
1.71040E-01 3.36828E-02 
1.79623E-01 2.74370E-02 
1.89168E-01 2.10504E-02 
2.01981E-01 1.46305E-02 
2.23937E-01 8.07379E-03 
2.61341E-01 5.03377E-04 
3.06497E-01 -9.21253E-03 
3.41360E-01 -2.04543E-02 
7.34628E-02 7.27207E-02 
7.68935E-02 7.26635E-02 
8.11071E-02 6.54655E-02 
8.41058E-02 6.56167E-02 
8.76050E-02 6.52403E-02 
9.15795E-02 6.43401E-02 
9.59983E-02 6.29255E-02 
9.96996E-02 6.14871E-02 
1.00825E-01 6.10112E-02 
1.06440E-01 5.84102E-02 
1.12426E-01 5.52825E-02 
1.18724E-01 5.16645E-02 
1.25270E-01 4.75978E-02 
1.30540E-01 4.33631E-02 
1.37437E-01 3.85683E-02 
1.44457E-01 3.34249E-02 
1.51539E-01 2.79835E-02 
1.58641E-01 2.22970E-02 
1.65763E-01 1.64205E-02 
1.73053E-01 1.04078E-02 
1.81146E-01 4.29525E-03 
1.92226E-01 -1.98859E-03 
2.11795E-01 -8.93247E-03 
2.45613E-01 -1.76790E-02 
2.86246E-01 -2.86051E-02 
3.16846E-01 -3.99583E-02 
7.31036E-02 6.38189E-02 
7.69637E-02 6.28822E-02 
7.90115E-02 5.74728E-02 
8.26077E-02 5.66192E-02 
8.66047E-02 5.52812E-02 
9.09689E-02 5.34744E-02 
9.56627E-02 5.12189E-02 
9.94945E-02 4.91814E-02 
1.00645E-01 4.85396E-02 
1.06289E-01 4.52083E-02 
1.12159E-01 4.14573E-02 
1.18197E-01 3.73300E-02 
1.24342E-01 3.28728E-02 
1.29057E-01 2.85705E-02 
1.35303E-01 2.36066E-02 
1.41539E-01 1.84177E-02 
1.47717E-01 1.30525E-02 
1.53801E-01 7.55958E-03 
1.59803E-01 1.98424E-03 
1.65870E-01 -3.64042E-03 
1.72614E-01 -9.33134E-03 
1.82097E-01 -1.53026E-02 
1.99448E-01 -2.23384E-02 
2.29920E-01 -3.17609E-02 
2.66376E-01 -4.33323E-02 
2.93151E-01 -5.44475E-02 
7.31917E-02 5.50870E-02 
7.73884E-02 5.33347E-02 
7.77349E-02 4.94874E-02 
8.17931E-02 4.77165E-02 
8.61433E-02 4.55290E-02 
9.07475E-02 4.29491E-02 
9.55655E-02 4.00045E-02 
9.94131E-02 3.74952E-02 
1.00555E-01 3.67259E-02 
1.06076E-01 3.28549E-02 
1.11690E-01 2.86785E-02 
1.17343E-01 2.42425E-02 
1.22981E-01 1.95937E-02 
1.27116E-01 1.53469E-02 
1.32643E-01 1.04046E-02 
1.38057E-01 5.34860E-03 
1.43318E-01 2.23253E-04 
1.48402E-01 -4.93001E-03 
1.53328E-01 -1.00766E-02 
1.58248E-01 -1.52030E-02 
1.63745E-01 -2.03707E-02 
1.71759E-01 -2.59066E-02 
1.87055E-01 -3.28177E-02 
2.14407E-01 -4.25394E-02 
2.47004E-01 -5.43355E-02 
2.70337E-01 -6.49705E-02 
7.37757E-02 4.64362E-02 
7.81949E-02 4.39799E-02 
7.72928E-02 4.14076E-02 
8.16522E-02 3.88622E-02 
8.61940E-02 3.59830E-02 
9.08792E-02 3.27994E-02 
9.56684E-02 2.93432E-02 
9.94198E-02 2.65031E-02 
1.00521E-01 2.56480E-02 
1.05779E-01 2.14356E-02 
1.11014E-01 1.70301E-02 
1.16180E-01 1.24758E-02 
1.21231E-01 7.81632E-03 
1.24773E-01 3.73331E-03 
1.29545E-01 -1.02815E-03 
1.34128E-01 -5.80847E-03 
1.38490E-01 -1.05700E-02 
1.42619E-01 -1.52793E-02 
1.46541E-01 -1.99128E-02 
1.50409E-01 -2.44742E-02 
1.54780E-01 -2.90612E-02 
1.61468E-01 -3.40867E-02 
1.74893E-01 -4.07177E-02 
1.99383E-01 -5.04490E-02 
2.28469E-01 -6.21518E-02 
2.48750E-01 -7.21487E-02 
7.47330E-02 3.77211E-02 
7.92451E-02 3.47003E-02 
7.74917E-02 3.31178E-02 
8.19857E-02 2.99720E-02 
8.65596E-02 2.65820E-02 
9.11767E-02 2.29795E-02 
9.58004E-02 1.91970E-02 
9.93595E-02 1.61678E-02 
1.00394E-01 1.52678E-02 
1.05274E-01 1.09052E-02 
1.10037E-01 6.45228E-03 
1.14643E-01 1.94924E-03 
1.19057E-01 -2.56537E-03 
1.22007E-01 -6.39236E-03 
1.26014E-01 -1.08458E-02 
1.29778E-01 -1.52414E-02 
1.33277E-01 -1.95488E-02 
1.36507E-01 -2.37431E-02 
1.39504E-01 -2.78108E-02 
1.42418E-01 -3.17707E-02 
1.45777E-01 -3.57488E-02 
1.51277E-01 -4.02210E-02 
1.63002E-01 -4.64630E-02 
1.84866E-01 -5.59869E-02 
2.10756E-01 -6.73612E-02 
2.28325E-01 -7.66200E-02 
7.59496E-02 2.89448E-02 
8.04249E-02 2.55203E-02 
7.81588E-02 2.46633E-02 
8.26308E-02 2.11083E-02 
8.70942E-02 1.73970E-02 
9.15151E-02 1.35602E-02 
9.58604E-02 9.62894E-03 
9.91504E-02 6.54214E-03 
1.00098E-01 5.63447E-03 
1.04513E-01 1.29164E-03 
1.08735E-01 -3.05248E-03 
1.12734E-01 -7.36319E-03 
1.16484E-01 -1.16081E-02 
1.18849E-01 -1.51066E-02 
1.22101E-01 -1.91578E-02 
1.25075E-01 -2.30923E-02 
1.27759E-01 -2.68869E-02 
1.30158E-01 -3.05249E-02 
1.32313E-01 -3.40021E-02 
1.34371E-01 -3.73496E-02 
1.36832E-01 -4.07151E-02 
1.41275E-01 -4.46180E-02 
1.51463E-01 -5.04001E-02 
1.70929E-01 -5.95580E-02 
1.93919E-01 -7.04350E-02 
2.09087E-01 -7.89016E-02 
7.76754E-02 2.02459E-02 
8.19988E-02 1.65632E-02 
7.94537E-02 1.61979E-02 
8.37468E-02 1.24034E-02 
8.79502E-02 8.53527E-03 
9.20356E-02 4.62281E-03 
9.59769E-02 6.94348E-04 
9.89121E-02 -2.33881E-03 
9.97497E-02 -3.22262E-03 
1.03604E-01 -7.40329E-03 
1.07213E-01 -1.15099E-02 
1.10555E-01 -1.55146E-02 
1.13614E-01 -1.93924E-02 
1.15396E-01 -2.25059E-02 
1.17907E-01 -2.60886E-02 
1.20127E-01 -2.95123E-02 
1.22050E-01 -3.27612E-02 
1.23687E-01 -3.58257E-02 
1.25084E-01 -3.87098E-02 
1.26383E-01 -4.14544E-02 
1.28056E-01 -4.42226E-02 
1.31566E-01 -4.75609E-02 
1.40373E-01 -5.28427E-02 
1.57660E-01 -6.15251E-02 
1.78030E-01 -7.17913E-02 
1.91081E-01 -7.94478E-02 
7.94151E-02 1.16177E-02 
8.34748E-02 7.83355E-03 
8.08460E-02 7.78110E-03 
8.48370E-02 3.92485E-03 
8.86759E-02 6.76931E-05 
9.23402E-02 -3.76443E-03 
