PdfType: replica
5.53651E-02 1.49166E+00 
8.59127E-01 1.98003E+00 
1.38883E+00 2.43444E+00 
4.15645E-01 4.69847E-02 
3.93310E-01 5.96328E-02 
3.27891E-01 1.10710E-01 
2.89552E-01 1.25347E-01 
2.48237E-01 1.40293E-01 
2.03807E-01 1.55861E-01 
1.56157E-01 1.72388E-01 
1.17039E-01 1.86059E-01 
1.05228E-01 1.90230E-01 
4.66180E-02 2.11385E-01 
-1.57842E-02 2.35030E-01 
-8.18653E-02 2.61719E-01 
-1.51422E-01 2.92040E-01 
-2.05198E-01 3.37981E-01 
-2.80435E-01 3.75707E-01 
-3.59083E-01 4.19500E-01 
-4.40247E-01 4.70279E-01 
-5.22483E-01 5.29047E-01 
-6.03109E-01 5.97058E-01 
-6.75903E-01 6.76461E-01 
-7.23247E-01 7.72729E-01 
-6.92811E-01 9.02654E-01 
-4.62437E-01 1.10974E+00 
8.20810E-02 1.44823E+00 
7.61707E-01 1.87927E+00 
1.22767E+00 2.27546E+00 
2.74460E-01 1.04718E-01 
2.57062E-01 1.17272E-01 
2.03425E-01 1.71100E-01 
1.73917E-01 1.85169E-01 
1.41992E-01 1.99647E-01 
1.07575E-01 2.14808E-01 
7.06228E-02 2.30943E-01 
4.02858E-02 2.44293E-01 
3.11291E-02 2.48364E-01 
-1.42670E-02 2.68973E-01 
-6.24893E-02 2.91911E-01 
-1.13381E-01 3.17654E-01 
-1.66705E-01 3.46704E-01 
-2.05004E-01 3.88353E-01 
-2.62027E-01 4.23959E-01 
-3.21169E-01 4.65009E-01 
-3.81559E-01 5.12228E-01 
-4.41871E-01 5.66399E-01 
-4.99767E-01 6.28509E-01 
-5.50046E-01 7.00330E-01 
-5.78265E-01 7.86604E-01 
-5.41744E-01 9.02190E-01 
-3.40510E-01 1.08570E+00 
1.20747E-01 1.38470E+00 
6.99583E-01 1.76292E+00 
1.11150E+00 2.10586E+00 
1.74272E-01 1.50898E-01 
1.61008E-01 1.63040E-01 
1.17999E-01 2.18000E-01 
9.57661E-02 2.31074E-01 
7.15771E-02 2.44627E-01 
4.54053E-02 2.58898E-01 
1.72494E-02 2.74141E-01 
-5.88042E-03 2.86775E-01 
-1.28612E-02 2.90628E-01 
-4.74457E-02 3.10134E-01 
-8.41037E-02 3.31809E-01 
-1.22652E-01 3.56062E-01 
-1.62835E-01 3.83315E-01 
-1.88871E-01 4.20482E-01 
-2.31313E-01 4.53568E-01 
-2.74878E-01 4.91490E-01 
-3.18732E-01 5.34804E-01 
-3.61664E-01 5.84097E-01 
-4.01638E-01 6.40126E-01 
-4.34290E-01 7.04335E-01 
-4.47731E-01 7.80819E-01 
-4.06980E-01 8.82694E-01 
-2.29762E-01 1.04411E+00 
1.63951E-01 1.30660E+00 
6.60367E-01 1.63635E+00 
1.02595E+00 1.93086E+00 
1.04900E-01 1.86824E-01 
9.50876E-02 1.98310E-01 
6.17092E-02 2.52909E-01 
4.54303E-02 2.64690E-01 
2.75730E-02 2.77001E-01 
8.14249E-03 2.90051E-01 
-1.28348E-02 3.04063E-01 
-3.00945E-02 3.15716E-01 
-3.53052E-02 3.19276E-01 
-6.11115E-02 3.37314E-01 
-8.84106E-02 3.57371E-01 
-1.17003E-01 3.79792E-01 
-1.46624E-01 4.04928E-01 
-1.63049E-01 4.37598E-01 
-1.93884E-01 4.67936E-01 
-2.25079E-01 5.02524E-01 
-2.55848E-01 5.41766E-01 
-2.85090E-01 5.86079E-01 
-3.11033E-01 6.36021E-01 
-3.30008E-01 6.92753E-01 
-3.32185E-01 7.59797E-01 
-2.88748E-01 8.48693E-01 
-1.31607E-01 9.89533E-01 
2.06835E-01 1.21834E+00 
6.35235E-01 1.50373E+00 
9.60625E-01 1.75439E+00 
5.87301E-02 2.13559E-01 
5.17705E-02 2.24211E-01 
2.71147E-02 2.77092E-01 
1.56452E-02 2.87402E-01 
2.90053E-03 2.98283E-01 
-1.10936E-02 3.09919E-01 
-2.62922E-02 3.22507E-01 
-3.88359E-02 3.33032E-01 
-4.26263E-02 3.36254E-01 
-6.14003E-02 3.52625E-01 
-8.12228E-02 3.70877E-01 
-1.01885E-01 3.91294E-01 
-1.23118E-01 4.14159E-01 
-1.32140E-01 4.42462E-01 
-1.53826E-01 4.69966E-01 
-1.75296E-01 5.01155E-01 
-1.95814E-01 5.36302E-01 
-2.14388E-01 5.75679E-01 
-2.29478E-01 6.19672E-01 
-2.37989E-01 6.69203E-01 
-2.31760E-01 7.27287E-01 
-1.86914E-01 8.04041E-01 
-4.67408E-02 9.25861E-01 
2.46209E-01 1.12381E+00 
6.18141E-01 1.36886E+00 
9.08404E-01 1.58011E+00 
2.97453E-02 2.32165E-01 
2.51196E-02 2.41867E-01 
8.35572E-03 2.91819E-01 
7.09343E-04 3.00587E-01 
-7.97276E-03 3.09965E-01 
-1.76514E-02 3.20113E-01 
-2.82694E-02 3.31205E-01 
-3.70802E-02 3.40548E-01 
-3.97474E-02 3.43419E-01 
-5.29662E-02 3.58058E-01 
-6.68939E-02 3.74447E-01 
-8.13159E-02 3.92815E-01 
-9.59637E-02 4.13379E-01 
-9.93893E-02 4.37548E-01 
-1.13929E-01 4.62226E-01 
-1.27819E-01 4.90050E-01 
-1.40380E-01 5.21176E-01 
-1.50725E-01 5.55756E-01 
-1.57516E-01 5.94032E-01 
-1.58141E-01 6.36723E-01 
-1.45793E-01 6.86401E-01 
-1.00567E-01 7.51897E-01 
2.50882E-02 8.56249E-01 
2.80286E-01 1.02605E+00 
6.04952E-01 1.23461E+00 
8.64274E-01 1.41066E+00 
1.33414E-02 2.43607E-01 
1.05948E-02 2.52300E-01 
9.39017E-04 2.98277E-01 
-3.73765E-03 3.05530E-01 
-9.26307E-03 3.13430E-01 
-1.55887E-02 3.22118E-01 
-2.26485E-02 3.31744E-01 
-2.85604E-02 3.39930E-01 
-3.03553E-02 3.42457E-01 
-3.92614E-02 3.55401E-01 
-4.86140E-02 3.69970E-01 
-5.81952E-02 3.86336E-01 
-6.77382E-02 4.04656E-01 
-6.70378E-02 4.24994E-01 
-7.60479E-02 4.46924E-01 
-8.40883E-02 4.71483E-01 
-9.05385E-02 4.98732E-01 
-9.46094E-02 5.28720E-01 
-9.51466E-02 5.61576E-01 
-8.99418E-02 5.97847E-01 
-7.32921E-02 6.39720E-01 
-2.84965E-02 6.94868E-01 
8.45948E-02 7.83283E-01 
3.08215E-01 9.27546E-01 
5.93015E-01 1.10327E+00 
8.24915E-01 1.24810E+00 
5.97399E-03 2.48808E-01 
4.70856E-03 2.56486E-01 
1.41026E-03 2.97616E-01 
-1.03106E-03 3.03463E-01 
-4.17463E-03 3.09992E-01 
-7.96448E-03 3.17326E-01 
-1.23272E-02 3.25590E-01 
-1.60370E-02 3.32700E-01 
-1.71686E-02 3.34906E-01 
-2.27899E-02 3.46265E-01 
-2.86501E-02 3.59120E-01 
-3.45291E-02 3.73593E-01 
-4.01638E-02 3.89777E-01 
-3.65135E-02 4.06627E-01 
-4.12829E-02 4.25921E-01 
-4.48501E-02 4.47354E-01 
-4.66547E-02 4.70905E-01 
-4.60027E-02 4.96543E-01 
-4.19028E-02 5.24307E-01 
-3.24900E-02 5.54605E-01 
-1.29655E-02 5.89290E-01 
3.07747E-02 6.34994E-01 
1.32869E-01 7.08947E-01 
3.29830E-01 8.30145E-01 
5.80706E-01 9.76457E-01 
7.88153E-01 1.09376E+00 
4.95546E-03 2.48619E-01 
4.82080E-03 2.55323E-01 
7.13337E-03 2.90938E-01 
6.29615E-03 2.95552E-01 
4.87431E-03 3.00881E-01 
2.93083E-03 3.07026E-01 
5.46256E-04 3.14088E-01 
-1.53848E-03 3.20239E-01 
-2.17885E-03 3.22158E-01 
-5.35717E-03 3.32088E-01 
-8.60317E-03 3.43378E-01 
-1.16966E-02 3.56097E-01 
-1.43802E-02 3.70284E-01 
-8.71104E-03 3.84007E-01 
-1.02608E-02 4.00801E-01 
-1.04445E-02 4.19267E-01 
-8.76365E-03 4.39324E-01 
-4.61486E-03 4.60879E-01 
2.84577E-03 4.83904E-01 
1.51911E-02 5.08698E-01 
3.64760E-02 5.36824E-01 
7.86924E-02 5.73981E-01 
1.71075E-01 6.34904E-01 
3.45357E-01 7.35401E-01 
5.67165E-01 8.55543E-01 
7.52728E-01 9.48783E-01 
8.22663E-03 2.43866E-01 
8.91689E-03 2.49675E-01 
1.60866E-02 2.79320E-01 
1.63199E-02 2.82923E-01 
1.60685E-02 2.87265E-01 
1.54025E-02 2.92423E-01 
1.44097E-02 2.98472E-01 
1.34842E-02 3.03803E-01 
1.31968E-02 3.05473E-01 
1.17892E-02 3.14148E-01 
1.04620E-02 3.24034E-01 
9.43305E-03 3.35150E-01 
8.95080E-03 3.47487E-01 
1.59176E-02 3.58441E-01 
1.67912E-02 3.72874E-01 
1.91390E-02 3.88543E-01 
2.33973E-02 4.05319E-01 
3.00825E-02 4.23070E-01 
3.99056E-02 4.41719E-01 
5.41893E-02 4.61485E-01 
7.63743E-02 4.83680E-01 
1.16728E-01 5.13168E-01 
2.00465E-01 5.62439E-01 
3.55300E-01 6.44473E-01 
5.52027E-01 7.41485E-01 
7.17951E-01 8.13862E-01 
1.42150E-02 2.35351E-01 
1.54680E-02 2.40372E-01 
2.67252E-02 2.63823E-01 
2.75900E-02 2.66663E-01 
2.80618E-02 2.70249E-01 
2.82184E-02 2.74634E-01 
2.81543E-02 2.79865E-01 
2.80239E-02 2.84514E-01 
2.79819E-02 2.85975E-01 
2.78250E-02 2.93567E-01 
2.78819E-02 3.02203E-01 
2.83650E-02 3.11859E-01 
2.95103E-02 3.22483E-01 
3.72301E-02 3.31010E-01 
3.99144E-02 3.43218E-01 
4.41348E-02 3.56257E-01 
5.02656E-02 3.69971E-01 
5.87402E-02 3.84200E-01 
7.01494E-02 3.98843E-01 
8.56018E-02 4.14056E-01 
1.08029E-01 4.30941E-01 
1.46284E-01 4.53615E-01 
2.22271E-01 4.92549E-01 
3.60308E-01 5.58236E-01 
5.35258E-01 6.34963E-01 
6.83520E-01 6.89432E-01 
2.17219E-02 2.23859E-01 
2.33200E-02 2.28214E-01 
3.78774E-02 2.45486E-01 
3.90277E-02 2.47811E-01 
3.98764E-02 2.50868E-01 
4.05087E-02 2.54684E-01 
4.10249E-02 2.59279E-01 
4.14177E-02 2.63371E-01 
4.15411E-02 2.64656E-01 
4.22493E-02 2.71315E-01 
4.32948E-02 2.78833E-01 
4.48805E-02 2.87150E-01 
4.72253E-02 2.96180E-01 
5.52999E-02 3.02594E-01 
5.93294E-02 3.12703E-01 
6.49173E-02 3.23278E-01 
7.23763E-02 3.34146E-01 
8.20616E-02 3.45140E-01 
9.44558E-02 3.56148E-01 
1.10484E-01 3.67284E-01 
1.32655E-01 3.79469E-01 
1.68658E-01 3.96156E-01 
2.37658E-01 4.26008E-01 
3.61084E-01 4.77341E-01 
5.17015E-01 5.36432E-01 
6.49377E-01 5.75706E-01 
2.98416E-02 2.10153E-01 
3.16139E-02 2.13967E-01 
4.86721E-02 2.25305E-01 
4.98543E-02 2.27342E-01 
5.08311E-02 2.30069E-01 
5.16935E-02 2.33490E-01 
5.25460E-02 2.37597E-01 
5.32729E-02 2.41231E-01 
5.35059E-02 2.42366E-01 
5.48104E-02 2.48207E-01 
5.65666E-02 2.54707E-01 
5.89631E-02 2.61777E-01 
6.21974E-02 2.69309E-01 
7.03470E-02 2.73889E-01 
7.53715E-02 2.82018E-01 
8.19412E-02 2.90290E-01 
9.03089E-02 2.98532E-01 
1.00756E-01 3.06579E-01 
1.13670E-01 3.14322E-01 
1.29819E-01 3.21851E-01 
1.51360E-01 3.29935E-01 
1.85022E-01 3.41429E-01 
2.47688E-01 3.63388E-01 
3.58320E-01 4.02235E-01 
4.97553E-01 4.46144E-01 
6.15589E-01 4.72696E-01 
3.79002E-02 1.94969E-01 
3.97240E-02 1.98352E-01 
5.84848E-02 2.04215E-01 
5.95352E-02 2.06148E-01 
6.04828E-02 2.08700E-01 
6.14224E-02 2.11852E-01 
6.24597E-02 2.15573E-01 
6.34022E-02 2.18815E-01 
6.37100E-02 2.19818E-01 
6.54390E-02 2.24914E-01 
6.77228E-02 2.30459E-01 
7.07310E-02 2.36347E-01 
7.46357E-02 2.42455E-01 
8.26736E-02 2.45446E-01 
8.84295E-02 2.51708E-01 
9.56850E-02 2.57839E-01 
1.04636E-01 2.63675E-01 
1.15496E-01 2.69067E-01 
1.28568E-01 2.73921E-01 
1.44487E-01 2.78309E-01 
1.65121E-01 2.82869E-01 
1.96399E-01 2.89932E-01 
2.53298E-01 3.05121E-01 
3.52658E-01 3.33227E-01 
4.77162E-01 3.64221E-01 
5.82289E-01 3.80287E-01 
4.54274E-02 1.78961E-01 
4.72286E-02 1.81997E-01 
6.69161E-02 1.83018E-01 
6.77542E-02 1.84970E-01 
6.85979E-02 1.87444E-01 
6.95424E-02 1.90399E-01 
7.06910E-02 1.93786E-01 
7.17889E-02 1.96664E-01 
7.21530E-02 1.97542E-01 
7.42116E-02 2.01922E-01 
7.69130E-02 2.06542E-01 
8.04033E-02 2.11286E-01 
8.48259E-02 2.16029E-01 
9.26342E-02 2.17639E-01 
9.89206E-02 2.22145E-01 
1.06631E-01 2.26298E-01 
1.15908E-01 2.29954E-01 
1.26906E-01 2.32986E-01 
1.39853E-01 2.35319E-01 
1.55273E-01 2.37021E-01 
1.74794E-01 2.38617E-01 
2.03680E-01 2.41965E-01 
2.55296E-01 2.51428E-01 
3.44653E-01 2.70400E-01 
4.56087E-01 2.90540E-01 
5.49566E-01 2.98114E-01 
5.20759E-02 1.62792E-01 
5.38259E-02 1.65534E-01 
7.37079E-02 1.62501E-01 
7.43281E-02 1.64529E-01 
7.50631E-02 1.66958E-01 
7.60054E-02 1.69732E-01 
7.72518E-02 1.72788E-01 
7.84880E-02 1.75300E-01 
7.89019E-02 1.76053E-01 
8.12487E-02 1.79715E-01 
8.43059E-02 1.83418E-01 
8.81931E-02 1.87046E-01 
9.30228E-02 1.90480E-01 
1.00533E-01 1.90897E-01 
1.07189E-01 1.93773E-01 
1.15167E-01 1.96129E-01 
1.24562E-01 1.97847E-01 
1.35475E-01 1.98829E-01 
1.48074E-01 1.99021E-01 
1.62791E-01 1.98491E-01 
1.81056E-01 1.97665E-01 
2.07577E-01 1.97987E-01 
2.54360E-01 2.02717E-01 
3.34826E-01 2.14070E-01 
4.34665E-01 2.25268E-01 
5.17681E-01 2.26151E-01 
5.77043E-02 1.46876E-01 
5.94136E-02 1.49337E-01 
7.88325E-02 1.43094E-01 
7.92866E-02 1.45190E-01 
7.99610E-02 1.47549E-01 
8.09411E-02 1.50107E-01 
8.23138E-02 1.52793E-01 
8.37001E-02 1.54911E-01 
8.41652E-02 1.55531E-01 
8.67941E-02 1.58447E-01 
9.01765E-02 1.61224E-01 
9.44037E-02 1.63754E-01 
9.95565E-02 1.65933E-01 
1.06731E-01 1.65316E-01 
1.13621E-01 1.66691E-01 
1.21710E-01 1.67436E-01 
1.31049E-01 1.67460E-01 
1.41697E-01 1.66695E-01 
1.53769E-01 1.65112E-01 
1.67625E-01 1.62777E-01 
1.84529E-01 1.60030E-01 
2.08725E-01 1.57949E-01 
2.51048E-01 1.58832E-01 
3.23533E-01 1.63913E-01 
4.12995E-01 1.67849E-01 
4.86570E-01 1.63582E-01 
6.22578E-02 1.31600E-01 
6.39666E-02 1.33758E-01 
8.23606E-02 1.25174E-01 
8.27412E-02 1.27271E-01 
8.34370E-02 1.29488E-01 
8.45231E-02 1.31758E-01 
8.60727E-02 1.34009E-01 
8.76345E-02 1.35690E-01 
8.81560E-02 1.36166E-01 
9.10749E-02 1.38299E-01 
9.47632E-02 1.40141E-01 
9.92834E-02 1.41600E-01 
1.04686E-01 1.42590E-01 
1.11502E-01 1.41088E-01 
1.18508E-01 1.41111E-01 
1.26570E-01 1.40445E-01 
1.35705E-01 1.39029E-01 
1.45936E-01 1.36823E-01 
1.57338E-01 1.33821E-01 
1.70213E-01 1.30089E-01 
1.85692E-01 1.25889E-01 
2.07621E-01 1.21975E-01 
2.45826E-01 1.19821E-01 
3.11121E-01 1.19850E-01 
3.91276E-01 1.18025E-01 
4.56350E-01 1.09944E-01 
6.57944E-02 1.17196E-01 
6.75614E-02 1.19005E-01 
8.44830E-02 1.08909E-01 
8.49035E-02 1.10902E-01 
8.57175E-02 1.12876E-01 
8.69868E-02 1.14766E-01 
8.87689E-02 1.16504E-01 
9.05332E-02 1.17703E-01 
9.11162E-02 1.18024E-01 
9.43327E-02 1.19343E-01 
9.83060E-02 1.20253E-01 
1.03071E-01 1.20684E-01 
1.08650E-01 1.20570E-01 
1.15094E-01 1.18321E-01 
1.22102E-01 1.17157E-01 
1.30013E-01 1.15292E-01 
1.38816E-01 1.12694E-01 
1.48504E-01 1.09348E-01 
1.59125E-01 1.05266E-01 
1.70936E-01 1.00515E-01 
1.84955E-01 9.52844E-02 
2.04690E-01 9.00485E-02 
2.39089E-01 8.55742E-02 
2.97882E-01 8.16360E-02 
3.69668E-01 7.53619E-02 
4.27096E-01 6.45960E-02 
6.84572E-02 1.03786E-01 
7.03461E-02 1.05181E-01 
8.54713E-02 9.43196E-02 
8.60460E-02 9.60797E-02 
8.70712E-02 9.76968E-02 
8.85935E-02 9.91113E-02 
9.06536E-02 1.00265E-01 
9.26387E-02 1.00944E-01 
9.32857E-02 1.01103E-01 
9.67946E-02 1.01592E-01 
1.01021E-01 1.01594E-01 
1.05974E-01 1.01059E-01 
1.11651E-01 9.99464E-02 
1.17708E-01 9.70858E-02 
1.24613E-01 9.49139E-02 
1.32260E-01 9.20692E-02 
1.40617E-01 8.85440E-02 
1.49660E-01 8.43457E-02 
1.59416E-01 7.95021E-02 
1.70105E-01 7.40738E-02 
1.82659E-01 6.81865E-02 
2.00289E-01 6.20720E-02 
2.31168E-01 5.59052E-02 
2.84067E-01 4.89454E-02 
3.48313E-01 3.93532E-02 
3.98873E-01 2.68375E-02 
7.04291E-02 9.13757E-02 
7.24971E-02 9.22903E-02 
8.56232E-02 8.12916E-02 
8.64509E-02 8.26899E-02 
8.77622E-02 8.38419E-02 
8.95876E-02 8.46980E-02 
9.19509E-02 8.52123E-02 
9.41595E-02 8.53488E-02 
9.48687E-02 8.53428E-02 
9.86453E-02 8.50118E-02 
1.03076E-01 8.41544E-02 
1.08148E-01 8.27419E-02 
1.13840E-01 8.07553E-02 
1.19492E-01 7.74157E-02 
1.26188E-01 7.44243E-02 
1.33467E-01 7.08203E-02 
1.41283E-01 6.66158E-02 
1.49599E-01 6.18355E-02 
1.58427E-01 5.65170E-02 
1.67966E-01 5.07138E-02 
1.79069E-01 4.44929E-02 
1.94693E-01 3.78784E-02 
2.22321E-01 3.05557E-02 
2.69860E-01 2.13884E-02 
3.27299E-01 9.43664E-03 
3.71697E-01 -4.06913E-03 
7.18605E-02 7.98402E-02 
7.41536E-02 8.02208E-02 
8.51896E-02 6.95952E-02 
8.63477E-02 7.05228E-02 
8.79968E-02 7.11269E-02 
9.01520E-02 7.13705E-02 
9.28213E-02 7.12210E-02 
9.52400E-02 7.08184E-02 
9.60051E-02 7.06517E-02 
1.00006E-01 6.95433E-02 
1.04577E-01 6.79047E-02 
1.09691E-01 6.57270E-02 
1.15307E-01 6.30109E-02 
1.20533E-01 5.93246E-02 
1.26924E-01 5.57081E-02 
1.33743E-01 5.15615E-02 
1.40937E-01 4.69123E-02 
1.48462E-01 4.17969E-02 
1.56324E-01 3.62583E-02 
1.64705E-01 3.03403E-02 
1.74395E-01 2.40567E-02 
1.88120E-01 1.72571E-02 
2.12743E-01 9.22969E-03 
2.55399E-01 -1.45462E-03 
3.06680E-01 -1.49646E-02 
3.45555E-01 -2.88558E-02 
7.29196E-02 6.90648E-02 
7.54608E-02 6.88742E-02 
8.44123E-02 5.89983E-02 
8.59443E-02 5.93737E-02 
8.79511E-02 5.93775E-02 
9.04332E-02 5.89858E-02 
9.33846E-02 5.81802E-02 
9.59821E-02 5.72647E-02 
9.67920E-02 5.69482E-02 
1.00954E-01 5.51347E-02 
1.05589E-01 5.28180E-02 
1.10656E-01 5.00068E-02 
1.16107E-01 4.67177E-02 
1.20882E-01 4.28144E-02 
1.26877E-01 3.87651E-02 
1.33158E-01 3.42821E-02 
1.39665E-01 2.94034E-02 
1.46355E-01 2.41722E-02 
1.53233E-01 1.86327E-02 
1.60468E-01 1.28169E-02 
1.68796E-01 6.69145E-03 
1.80737E-01 -3.86460E-05 
2.02588E-01 -8.39910E-03 
2.40781E-01 -2.00237E-02 
2.86480E-01 -3.44320E-02 
3.20408E-01 -4.82385E-02 
7.37461E-02 5.89702E-02 
7.65374E-02 5.82029E-02 
8.35050E-02 4.93252E-02 
8.54202E-02 4.91082E-02 
8.77726E-02 4.84999E-02 
9.05503E-02 4.74892E-02 
9.37356E-02 4.60707E-02 
9.64651E-02 4.46932E-02 
9.73047E-02 4.42446E-02 
1.01549E-01 4.18264E-02 
1.06162E-01 3.89568E-02 
1.11094E-01 3.56580E-02 
1.16291E-01 3.19587E-02 
1.20593E-01 2.79619E-02 
1.26119E-01 2.36636E-02 
1.31798E-01 1.90336E-02 
1.37577E-01 1.41156E-02 
1.43413E-01 8.95529E-03 
1.49314E-01 3.59456E-03 
1.55441E-01 -1.94755E-03 
1.62480E-01 -7.74541E-03 
1.72767E-01 -1.42102E-02 
1.92079E-01 -2.26069E-02 
2.26217E-01 -3.46995E-02 
2.66882E-01 -4.94746E-02 
2.96409E-01 -6.28474E-02 
7.45825E-02 4.93659E-02 
7.75968E-02 4.80302E-02 
8.27134E-02 4.02884E-02 
8.49836E-02 3.94674E-02 
8.76363E-02 3.82610E-02 
9.06501E-02 3.66699E-02 
9.39985E-02 3.47002E-02 
9.67990E-02 3.29234E-02 
9.76498E-02 3.23633E-02 
1.01885E-01 2.94510E-02 
1.06381E-01 2.61573E-02 
1.11086E-01 2.25145E-02 
1.15942E-01 1.85593E-02 
1.19746E-01 1.45814E-02 
1.24733E-01 1.01986E-02 
1.29761E-01 5.58610E-03 
1.34779E-01 7.89430E-04 
1.39751E-01 -4.14667E-03 
1.44689E-01 -9.18558E-03 
1.49749E-01 -1.43218E-02 
1.55573E-01 -1.96652E-02 
1.64323E-01 -2.57185E-02 
1.81299E-01 -3.39237E-02 
2.11718E-01 -4.61153E-02 
2.47803E-01 -6.08477E-02 
2.73388E-01 -7.35354E-02 
7.54879E-02 4.02156E-02 
7.86802E-02 3.83543E-02 
8.21355E-02 3.17926E-02 
8.47041E-02 3.03992E-02 
8.75881E-02 2.86479E-02 
9.07592E-02 2.65498E-02 
9.41849E-02 2.41202E-02 
9.69876E-02 2.20253E-02 
9.78293E-02 2.13790E-02 
1.01959E-01 1.81017E-02 
1.06246E-01 1.45241E-02 
1.10638E-01 1.06845E-02 
1.15080E-01 6.62397E-03 
1.18366E-01 2.76735E-03 
1.22766E-01 -1.55202E-03 
1.27113E-01 -6.00542E-03 
1.31363E-01 -1.05486E-02 
1.35486E-01 -1.51406E-02 
1.39500E-01 -1.97519E-02 
1.43556E-01 -2.43902E-02 
1.48259E-01 -2.91949E-02 
1.55606E-01 -3.47377E-02 
1.70458E-01 -4.25814E-02 
1.97502E-01 -5.45820E-02 
2.29460E-01 -6.89566E-02 
2.51554E-01 -8.07932E-02 
7.63928E-02 3.13747E-02 
7.96991E-02 2.90554E-02 
8.16971E-02 2.36652E-02 
8.44910E-02 2.17635E-02 
8.75270E-02 1.95493E-02 
9.07722E-02 1.70412E-02 
9.41911E-02 1.42611E-02 
9.69316E-02 1.19394E-02 
9.77456E-02 1.12346E-02 
1.01685E-01 7.72795E-03 
1.05685E-01 4.00647E-03 
1.09696E-01 1.10804E-04 
1.13667E-01 -3.91690E-03 
1.16428E-01 -7.56196E-03 
1.20213E-01 -1.16915E-02 
1.23868E-01 -1.58691E-02 
1.27357E-01 -2.00545E-02 
1.30659E-01 -2.42121E-02 
1.33797E-01 -2.83204E-02 
1.36920E-01 -3.24000E-02 
1.40596E-01 -3.66135E-02 
1.46669E-01 -4.15817E-02 
1.59588E-01 -4.89407E-02 
1.83559E-01 -6.05281E-02 
2.11783E-01 -7.43078E-02 
2.30778E-01 -8.51874E-02 
7.72538E-02 2.28128E-02 
8.06018E-02 2.01271E-02 
8.13619E-02 1.58534E-02 
8.43004E-02 1.35352E-02 
8.74071E-02 1.09607E-02 
9.06461E-02 8.15351E-03 
9.39800E-02 5.13979E-03 
9.66001E-02 2.68445E-03 
9.73700E-02 1.94844E-03 
1.01044E-01 -1.65637E-03 
1.04692E-01 -5.39210E-03 
1.08268E-01 -9.21818E-03 
1.11728E-01 -1.30940E-02 
1.13963E-01 -1.64539E-02 
1.17118E-01 -2.02916E-02 
1.20084E-01 -2.41037E-02 
1.22834E-01 -2.78549E-02 
1.25356E-01 -3.15167E-02 
1.27678E-01 -3.50759E-02 
1.29946E-01 -3.85644E-02 
1.32692E-01 -4.21632E-02 
1.37618E-01 -4.65237E-02 
1.48785E-01 -5.33156E-02 
1.69961E-01 -6.43270E-02 
1.94812E-01 -7.73429E-02 
2.11064E-01 -8.72110E-02 
7.84052E-02 1.45854E-02 
8.17191E-02 1.16227E-02 
8.14360E-02 8.35908E-03 
8.44103E-02 5.71979E-03 
8.74744E-02 2.88772E-03 
9.05936E-02 -1.10177E-04 
9.37329E-02 -3.24541E-03 
9.61535E-02 -5.74663E-03 
9.68572E-02 -6.48810E-03 
1.00170E-01 -1.00698E-02 
1.03385E-01 -1.37026E-02 
1.06462E-01 -1.73487E-02 
1.09367E-01 -2.09715E-02 
1.11068E-01 -2.39862E-02 
1.13585E-01 -2.74525E-02 
1.15873E-01 -3.08328E-02 
1.17913E-01 -3.40985E-02 
1.19701E-01 -3.72283E-02 
1.21272E-01 -4.02171E-02 
1.22767E-01 -4.31068E-02 
1.24682E-01 -4.60911E-02 
1.28585E-01 -4.98373E-02 
1.38177E-01 -5.60154E-02 
1.56821E-01 -6.63409E-02 
1.78638E-01 -7.84837E-02 
1.92473E-01 -8.73288E-02 
7.94231E-02 6.64602E-03 
8.26229E-02 3.51410E-03 
8.14965E-02 1.15800E-03 
8.44172E-02 -1.68667E-03 
8.73569E-02 -4.65838E-03 
9.02831E-02 -7.72918E-03 
9.31639E-02 -1.08706E-02 
9.53421E-02 -1.33315E-02 
9.59683E-02 -1.40538E-02 
9.88728E-02 -1.75000E-02 
1.01620E-01 -2.09266E-02 
1.04178E-01 -2.43002E-02 
1.06520E-01 -2.75895E-02 
1.07707E-01 -3.02161E-02 
1.09603E-01 -3.32551E-02 
1.11246E-01 -3.61617E-02 
1.12623E-01 -3.89140E-02 
1.13739E-01 -4.14979E-02 
1.14632E-01 -4.39161E-02 
1.15439E-01 -4.62184E-02 
1.16623E-01 -4.86065E-02 
1.19622E-01 -5.17506E-02 
1.27801E-01 -5.72937E-02 
1.44156E-01 -6.68615E-02 
1.63241E-01 -7.80646E-02 
1.74952E-01 -8.59030E-02 
8.02574E-02 -8.49660E-04 
8.32411E-02 -4.03618E-03 
8.14416E-02 -5.60212E-03 
8.42110E-02 -8.53192E-03 
8.69445E-02 -1.15268E-02 
8.96136E-02 -1.45606E-02 
9.21883E-02 -1.76066E-02 
9.40974E-02 -1.99548E-02 
9.46399E-02 -2.06380E-02 
9.71142E-02 -2.38599E-02 
9.93849E-02 -2.70032E-02 
1.01428E-01 -3.00396E-02 
1.03222E-01 -3.29435E-02 
1.03930E-01 -3.51617E-02 
1.05244E-01 -3.77451E-02 
1.06291E-01 -4.01628E-02 
1.07067E-01 -4.23994E-02 
1.07583E-01 -4.44476E-02 
1.07879E-01 -4.63171E-02 
1.08090E-01 -4.80638E-02 
1.08645E-01 -4.98932E-02 
1.10860E-01 -5.24673E-02 
1.17790E-01 -5.73806E-02 
