PdfType: replica
3.25685E+00 4.39735E+00 
-1.16590E+00 3.85935E-01 
-1.17338E+00 4.11593E-01 
-1.10556E+00 4.38561E-01 
-1.10454E+00 4.72220E-01 
-1.10072E+00 5.09354E-01 
-1.09348E+00 5.50178E-01 
-1.08215E+00 5.94898E-01 
-1.07011E+00 6.32294E-01 
-1.06599E+00 6.43703E-01 
-1.04220E+00 7.01106E-01 
-1.01072E+00 7.63663E-01 
-9.70309E-01 8.31552E-01 
-9.19633E-01 9.04921E-01 
-8.41630E-01 9.73373E-01 
-7.61736E-01 1.05972E+00 
-6.66129E-01 1.15278E+00 
-5.52593E-01 1.25264E+00 
-4.18685E-01 1.35950E+00 
-2.61612E-01 1.47387E+00 
-7.77252E-02 1.59777E+00 
1.39747E-01 1.73875E+00 
4.09792E-01 1.92282E+00 
7.88154E-01 2.21820E+00 
1.37281E+00 2.70484E+00 
2.17866E+00 3.30636E+00 
3.06354E+00 3.81297E+00 
-9.29665E-01 4.05770E-01 
-9.33922E-01 4.29620E-01 
-8.73947E-01 4.48771E-01 
-8.70364E-01 4.79278E-01 
-8.64135E-01 5.12753E-01 
-8.54731E-01 5.49348E-01 
-8.41568E-01 5.89206E-01 
-8.28402E-01 6.22368E-01 
-8.24010E-01 6.32456E-01 
-7.99353E-01 6.83022E-01 
-7.67832E-01 7.37789E-01 
-7.28417E-01 7.96859E-01 
-6.79994E-01 8.60305E-01 
-6.09155E-01 9.17659E-01 
-5.35575E-01 9.91485E-01 
-4.48392E-01 1.07054E+00 
-3.45781E-01 1.15482E+00 
-2.25731E-01 1.24439E+00 
-8.59175E-02 1.33962E+00 
7.68115E-02 1.44220E+00 
2.68665E-01 1.55862E+00 
5.07566E-01 1.71145E+00 
8.45469E-01 1.95947E+00 
1.37003E+00 2.37018E+00 
2.08623E+00 2.87475E+00 
2.85779E+00 3.29174E+00 
-7.33832E-01 4.12656E-01 
-7.35577E-01 4.34711E-01 
-6.82726E-01 4.47192E-01 
-6.77291E-01 4.74726E-01 
-6.69377E-01 5.04768E-01 
-6.58527E-01 5.37420E-01 
-6.44239E-01 5.72776E-01 
-6.30483E-01 6.02039E-01 
-6.25973E-01 6.10915E-01 
-6.01145E-01 6.55236E-01 
-5.70219E-01 7.02937E-01 
-5.32337E-01 7.54064E-01 
-4.86577E-01 8.08633E-01 
-4.22590E-01 8.56342E-01 
-3.55197E-01 9.19099E-01 
-2.76058E-01 9.85842E-01 
-1.83678E-01 1.05650E+00 
-7.64098E-02 1.13104E+00 
4.76726E-02 1.20973E+00 
1.91289E-01 1.29397E+00 
3.60108E-01 1.38933E+00 
5.70897E-01 1.51528E+00 
8.71744E-01 1.72224E+00 
1.34083E+00 2.06689E+00 
1.97562E+00 2.48765E+00 
2.64703E+00 2.82844E+00 
-5.72110E-01 4.09553E-01 
-5.71916E-01 4.29846E-01 
-5.25560E-01 4.36729E-01 
-5.18832E-01 4.61472E-01 
-5.09796E-01 4.88309E-01 
-4.98057E-01 5.17302E-01 
-4.83190E-01 5.48506E-01 
-4.69252E-01 5.74197E-01 
-4.64738E-01 5.81966E-01 
-4.40261E-01 6.20607E-01 
-4.10386E-01 6.61927E-01 
-3.74403E-01 7.05927E-01 
-3.31552E-01 7.52583E-01 
-2.74042E-01 7.91947E-01 
-2.12610E-01 8.44947E-01 
-1.41064E-01 9.00900E-01 
-5.81864E-02 9.59682E-01 
3.73640E-02 1.02121E+00 
1.47178E-01 1.08565E+00 
2.73599E-01 1.15416E+00 
4.21778E-01 1.23153E+00 
6.07291E-01 1.33445E+00 
8.74370E-01 1.50593E+00 
1.29255E+00 1.79329E+00 
1.85373E+00 2.14185E+00 
2.43681E+00 2.41810E+00 
-4.38950E-01 3.98887E-01 
-4.37273E-01 4.17458E-01 
-3.96861E-01 4.19730E-01 
-3.89274E-01 4.41861E-01 
-3.79549E-01 4.65713E-01 
-3.67352E-01 4.91321E-01 
-3.52322E-01 5.18710E-01 
-3.38507E-01 5.41136E-01 
-3.34077E-01 5.47897E-01 
-3.10331E-01 5.81386E-01 
-2.81826E-01 6.16957E-01 
-2.47976E-01 6.54579E-01 
-2.08160E-01 6.94197E-01 
-1.56717E-01 7.26368E-01 
-1.00965E-01 7.70778E-01 
-3.65298E-02 8.17290E-01 
3.75709E-02 8.65744E-01 
1.22422E-01 9.16022E-01 
2.19331E-01 9.68219E-01 
3.30313E-01 1.02329E+00 
4.60032E-01 1.08532E+00 
6.22861E-01 1.16855E+00 
8.59263E-01 1.30945E+00 
1.23089E+00 1.54725E+00 
1.72566E+00 1.83376E+00 
2.23091E+00 2.05552E+00 
-3.30073E-01 3.82679E-01 
-3.27281E-01 3.99583E-01 
-2.92300E-01 3.98162E-01 
-2.84191E-01 4.17859E-01 
-2.74113E-01 4.38950E-01 
-2.61785E-01 4.61446E-01 
-2.46904E-01 4.85351E-01 
-2.33437E-01 5.04812E-01 
-2.29152E-01 5.10661E-01 
-2.06405E-01 5.39505E-01 
-1.79477E-01 5.69928E-01 
-1.47887E-01 6.01875E-01 
-1.11130E-01 6.35269E-01 
-6.53111E-02 6.61283E-01 
-1.49005E-02 6.98173E-01 
4.29398E-02 7.36468E-01 
1.08998E-01 7.75992E-01 
1.84144E-01 8.16601E-01 
2.69450E-01 8.58343E-01 
3.66644E-01 9.02004E-01 
4.79936E-01 9.51046E-01 
6.22514E-01 1.01756E+00 
8.31213E-01 1.13227E+00 
1.16056E+00 1.32748E+00 
1.59574E+00 1.56101E+00 
2.03269E+00 1.73705E+00 
-2.41569E-01 3.62592E-01 
-2.37953E-01 3.77893E-01 
-2.07930E-01 3.73610E-01 
-1.99556E-01 3.91050E-01 
-1.89380E-01 4.09596E-01 
-1.77166E-01 4.29243E-01 
-1.62663E-01 4.49980E-01 
-1.49704E-01 4.66761E-01 
-1.45608E-01 4.71787E-01 
-1.24037E-01 4.96463E-01 
-9.88050E-02 5.22295E-01 
-6.95219E-02 5.49212E-01 
-3.57765E-02 5.77124E-01 
4.87439E-03 5.97898E-01 
5.03043E-02 6.28229E-01 
1.02071E-01 6.59403E-01 
1.60800E-01 6.91236E-01 
2.27184E-01 7.23576E-01 
3.02095E-01 7.56435E-01 
3.87017E-01 7.90460E-01 
4.85735E-01 8.28572E-01 
6.10292E-01 8.80973E-01 
7.94072E-01 9.73376E-01 
1.08518E+00 1.13215E+00 
1.46707E+00 1.32066E+00 
1.84423E+00 1.45860E+00 
-1.70136E-01 3.39983E-01 
-1.65928E-01 3.53750E-01 
-1.40416E-01 3.47354E-01 
-1.31971E-01 3.62708E-01 
-1.21888E-01 3.78920E-01 
-1.09969E-01 3.95973E-01 
-9.60058E-02 4.13844E-01 
-8.36623E-02 4.28214E-01 
-7.97823E-02 4.32502E-01 
-5.94938E-02 4.53456E-01 
-3.60108E-02 4.75212E-01 
-9.01688E-03 4.97692E-01 
2.18191E-02 5.20797E-01 
5.77570E-02 5.37142E-01 
9.85808E-02 5.61778E-01 
1.44790E-01 5.86811E-01 
1.96875E-01 6.12058E-01 
2.55384E-01 6.37366E-01 
3.21023E-01 6.62725E-01 
3.95061E-01 6.88666E-01 
4.80895E-01 7.17641E-01 
5.89473E-01 7.58203E-01 
7.50933E-01 8.31720E-01 
1.00762E+00 9.59528E-01 
1.34203E+00 1.11003E+00 
1.66699E+00 1.21642E+00 
-1.12878E-01 3.15931E-01 
-1.08261E-01 3.28240E-01 
-8.68412E-02 3.20388E-01 
-7.84725E-02 3.33823E-01 
-6.86206E-02 3.47902E-01 
-5.71234E-02 3.62601E-01 
-4.38099E-02 3.77888E-01 
-3.21497E-02 3.90097E-01 
-2.85024E-02 3.93726E-01 
-9.54883E-03 4.11365E-01 
1.21832E-02 4.29517E-01 
3.69488E-02 4.48096E-01 
6.50126E-02 4.67000E-01 
9.66794E-02 4.79619E-01 
1.33268E-01 4.99329E-01 
1.74416E-01 5.19088E-01 
2.20503E-01 5.38720E-01 
2.71956E-01 5.58079E-01 
3.29343E-01 5.77140E-01 
3.93752E-01 5.96340E-01 
4.68221E-01 6.17728E-01 
5.62662E-01 6.48421E-01 
7.04187E-01 7.06040E-01 
9.29985E-01 8.07668E-01 
1.22220E+00 9.26266E-01 
1.50166E+00 1.00671E+00 
-6.74277E-02 2.91330E-01 
-6.25475E-02 3.02260E-01 
-4.48170E-02 2.93526E-01 
-3.66301E-02 3.05202E-01 
-2.71087E-02 3.17342E-01 
-1.61196E-02 3.29914E-01 
-3.52284E-03 3.42884E-01 
7.41900E-03 3.53164E-01 
1.08266E-02 3.56207E-01 
2.84361E-02 3.70910E-01 
4.84553E-02 3.85889E-01 
7.10882E-02 4.01055E-01 
9.65445E-02 4.16306E-01 
1.24369E-01 4.25812E-01 
1.57090E-01 4.41286E-01 
1.93655E-01 4.56542E-01 
2.34353E-01 4.71419E-01 
2.79512E-01 4.85779E-01 
3.29588E-01 4.99593E-01 
3.85509E-01 5.13221E-01 
4.49989E-01 5.28363E-01 
5.31971E-01 5.50901E-01 
6.55765E-01 5.95242E-01 
8.53971E-01 6.74903E-01 
1.10883E+00 7.66921E-01 
1.34876E+00 8.26227E-01 
-3.17441E-02 2.66883E-01 
-2.67153E-02 2.76518E-01 
-1.22888E-02 2.67388E-01 
-4.35913E-03 2.77461E-01 
4.76519E-03 2.87845E-01 
1.51933E-02 2.98506E-01 
2.70395E-02 3.09406E-01 
3.72531E-02 3.17974E-01 
4.04213E-02 3.20497E-01 
5.67108E-02 3.32610E-01 
7.50846E-02 3.44807E-01 
9.57046E-02 3.56999E-01 
1.18735E-01 3.69085E-01 
1.43127E-01 3.76009E-01 
1.72336E-01 3.87858E-01 
2.04772E-01 3.99293E-01 
2.40650E-01 4.10167E-01 
2.80218E-01 4.20358E-01 
3.23839E-01 4.29837E-01 
3.72305E-01 4.38899E-01 
4.28036E-01 4.48950E-01 
4.99073E-01 4.64811E-01 
6.07158E-01 4.98153E-01 
7.80816E-01 5.59527E-01 
1.00273E+00 6.29582E-01 
1.20841E+00 6.71834E-01 
-4.10186E-03 2.43142E-01 
9.86097E-04 2.51570E-01 
1.24798E-02 2.42444E-01 
2.01017E-02 2.51060E-01 
2.87887E-02 2.59862E-01 
3.86298E-02 2.68812E-01 
4.97180E-02 2.77870E-01 
5.92136E-02 2.84923E-01 
6.21483E-02 2.86988E-01 
7.71673E-02 2.96824E-01 
9.39851E-02 3.06590E-01 
1.12729E-01 3.16200E-01 
1.33524E-01 3.25558E-01 
1.54871E-01 3.30351E-01 
1.80911E-01 3.39115E-01 
2.09646E-01 3.47327E-01 
2.41233E-01 3.54857E-01 
2.75855E-01 3.61599E-01 
3.13798E-01 3.67527E-01 
3.55740E-01 3.72886E-01 
4.03832E-01 3.78830E-01 
4.65292E-01 3.89280E-01 
5.59514E-01 4.13595E-01 
7.11424E-01 4.59874E-01 
9.04386E-01 5.11941E-01 
1.08050E+00 5.40587E-01 
1.69571E-02 2.20532E-01 
2.20364E-02 2.27839E-01 
3.09543E-02 2.19032E-01 
3.82387E-02 2.26332E-01 
4.64695E-02 2.33712E-01 
5.57194E-02 2.41136E-01 
6.60638E-02 2.48561E-01 
7.48673E-02 2.54276E-01 
7.75790E-02 2.55938E-01 
9.13964E-02 2.63778E-01 
1.06763E-01 2.71427E-01 
1.23778E-01 2.78802E-01 
1.42535E-01 2.85816E-01 
1.61200E-01 2.88859E-01 
1.84395E-01 2.95012E-01 
2.09830E-01 3.00523E-01 
2.37615E-01 3.05279E-01 
2.67880E-01 3.09191E-01 
3.00850E-01 3.12240E-01 
3.37103E-01 3.14630E-01 
3.78553E-01 3.17303E-01 
4.31661E-01 3.23419E-01 
5.13700E-01 3.40397E-01 
6.46430E-01 3.74331E-01 
8.14052E-01 4.11808E-01 
9.64714E-01 4.29732E-01 
3.26682E-02 1.99357E-01 
3.76899E-02 2.05629E-01 
4.43746E-02 1.97374E-01 
5.13090E-02 2.03486E-01 
5.90828E-02 2.09593E-01 
6.77553E-02 2.15656E-01 
7.73871E-02 2.21633E-01 
8.55368E-02 2.26169E-01 
8.80392E-02 2.27477E-01 
1.00738E-01 2.33570E-01 
1.14770E-01 2.39377E-01 
1.30207E-01 2.44823E-01 
1.47121E-01 2.49826E-01 
1.63442E-01 2.51437E-01 
1.84098E-01 2.55392E-01 
2.06606E-01 2.58651E-01 
2.31037E-01 2.61123E-01 
2.57480E-01 2.62735E-01 
2.86110E-01 2.63474E-01 
3.17422E-01 2.63513E-01 
3.53115E-01 2.63617E-01 
3.98968E-01 2.66307E-01 
4.70344E-01 2.77384E-01 
5.86233E-01 3.01316E-01 
7.31766E-01 3.27077E-01 
8.60601E-01 3.36667E-01 
4.40731E-02 1.79825E-01 
4.90057E-02 1.85140E-01 
5.37849E-02 1.77594E-01 
6.03722E-02 1.82633E-01 
6.77037E-02 1.87597E-01 
7.58273E-02 1.92447E-01 
8.47916E-02 1.97141E-01 
9.23352E-02 2.00637E-01 
9.46446E-02 2.01633E-01 
1.06318E-01 2.06195E-01 
1.19136E-01 2.10400E-01 
1.33151E-01 2.14180E-01 
1.48412E-01 2.17463E-01 
1.62700E-01 2.17900E-01 
1.81104E-01 2.20013E-01 
2.01028E-01 2.21410E-01 
2.22514E-01 2.22015E-01 
2.45618E-01 2.21775E-01 
2.70475E-01 2.20684E-01 
2.97509E-01 2.18889E-01 
3.28230E-01 2.17008E-01 
3.67804E-01 2.17029E-01 
4.29889E-01 2.23415E-01 
5.31060E-01 2.39323E-01 
6.57419E-01 2.55773E-01 
7.67603E-01 2.58986E-01 
5.20654E-02 1.62014E-01 
5.68933E-02 1.66443E-01 
6.00760E-02 1.59690E-01 
6.63318E-02 1.63758E-01 
7.32477E-02 1.67691E-01 
8.08622E-02 1.71453E-01 
8.92135E-02 1.75003E-01 
9.62044E-02 1.77577E-01 
9.83384E-02 1.78298E-01 
1.09084E-01 1.81513E-01 
1.20811E-01 1.84320E-01 
1.33553E-01 1.86659E-01 
1.47343E-01 1.88467E-01 
1.59877E-01 1.87939E-01 
1.76290E-01 1.88514E-01 
1.93940E-01 1.88375E-01 
2.12846E-01 1.87467E-01 
2.33039E-01 1.85749E-01 
2.54621E-01 1.83228E-01 
2.77957E-01 1.80027E-01 
3.04392E-01 1.76642E-01 
3.38542E-01 1.74617E-01 
3.92551E-01 1.77314E-01 
4.80898E-01 1.86837E-01 
5.90661E-01 1.95956E-01 
6.84936E-01 1.94366E-01 
5.73668E-02 1.46013E-01 
6.20893E-02 1.49617E-01 
6.39726E-02 1.43676E-01 
6.99249E-02 1.46860E-01 
7.64639E-02 1.49862E-01 
8.36197E-02 1.52646E-01 
9.14217E-02 1.55174E-01 
9.79193E-02 1.56930E-01 
9.98971E-02 1.57408E-01 
1.09818E-01 1.59438E-01 
1.20577E-01 1.61026E-01 
1.32196E-01 1.62121E-01 
1.44688E-01 1.62671E-01 
1.55728E-01 1.61348E-01 
1.70394E-01 1.60650E-01 
1.86057E-01 1.59261E-01 
2.02718E-01 1.57142E-01 
2.20389E-01 1.54268E-01 
2.39146E-01 1.50653E-01 
2.59306E-01 1.46405E-01 
2.82067E-01 1.41916E-01 
3.11564E-01 1.38363E-01 
3.58608E-01 1.38208E-01 
4.35875E-01 1.42722E-01 
5.31388E-01 1.46151E-01 
6.12192E-01 1.41033E-01 
6.06467E-02 1.31670E-01 
6.52746E-02 1.34498E-01 
6.61276E-02 1.29338E-01 
7.18112E-02 1.31705E-01 
7.80168E-02 1.33853E-01 
8.47671E-02 1.35746E-01 
9.20836E-02 1.37351E-01 
9.81452E-02 1.38373E-01 
9.99849E-02 1.38633E-01 
1.09177E-01 1.39611E-01 
1.19082E-01 1.40128E-01 
1.29708E-01 1.40143E-01 
1.41057E-01 1.39615E-01 
1.50821E-01 1.37631E-01 
1.63950E-01 1.35880E-01 
1.77872E-01 1.33478E-01 
1.92571E-01 1.30400E-01 
2.08048E-01 1.26635E-01 
2.24357E-01 1.22202E-01 
2.41776E-01 1.17197E-01 
2.61376E-01 1.11926E-01 
2.86866E-01 1.07261E-01 
3.27892E-01 1.04924E-01 
3.95572E-01 1.05527E-01 
4.78828E-01 1.04567E-01 
5.48193E-01 9.69100E-02 
6.24472E-02 1.18869E-01 
6.70005E-02 1.20955E-01 
6.70698E-02 1.16502E-01 
7.25246E-02 1.18109E-01 
7.84438E-02 1.19466E-01 
8.48434E-02 1.20542E-01 
9.17377E-02 1.21308E-01 
9.74187E-02 1.21667E-01 
9.91375E-02 1.21731E-01 
1.07691E-01 1.21772E-01 
1.16845E-01 1.21348E-01 
1.26598E-01 1.20426E-01 
1.36941E-01 1.18978E-01 
1.45619E-01 1.16444E-01 
1.57396E-01 1.13834E-01 
1.69789E-01 1.10624E-01 
1.82774E-01 1.06802E-01 
1.96339E-01 1.02370E-01 
2.10527E-01 9.73535E-02 
2.25579E-01 9.18334E-02 
2.42460E-01 8.60453E-02 
2.64504E-01 8.06074E-02 
3.00343E-01 7.66337E-02 
3.59760E-01 7.42152E-02 
4.32510E-01 6.99128E-02 
4.92186E-01 6.04951E-02 
6.32418E-02 1.07412E-01 
6.77455E-02 1.08784E-01 
6.72496E-02 1.04938E-01 
7.25165E-02 1.05829E-01 
7.81954E-02 1.06449E-01 
8.42962E-02 1.06770E-01 
9.08263E-02 1.06767E-01 
9.61764E-02 1.06528E-01 
9.77898E-02 1.06417E-01 
1.05784E-01 1.05622E-01 
1.14277E-01 1.04370E-01 
1.23259E-01 1.02639E-01 
1.32712E-01 1.00413E-01 
1.40462E-01 9.74222E-02 
1.51043E-01 9.41225E-02 
1.62090E-01 9.02836E-02 
1.73569E-01 8.59052E-02 
1.85464E-01 8.09985E-02 
1.97804E-01 7.55935E-02 
2.10805E-01 6.97607E-02 
2.25338E-01 6.36731E-02 
2.44415E-01 5.77369E-02 
2.75786E-01 5.25661E-02 
3.28091E-01 4.78401E-02 
3.91845E-01 4.10262E-02 
4.43312E-01 3.04514E-02 
6.34409E-02 9.70743E-02 
6.79198E-02 9.77543E-02 
6.70452E-02 9.43990E-02 
7.21613E-02 9.46119E-02 
7.76404E-02 9.45403E-02 
8.34866E-02 9.41623E-02 
8.97013E-02 9.34576E-02 
9.47616E-02 9.26765E-02 
9.62823E-02 9.24079E-02 
1.03782E-01 9.08711E-02 
1.11687E-01 8.88979E-02 
1.19981E-01 8.64760E-02 
1.28640E-01 8.35982E-02 
1.35588E-01 8.02365E-02 
1.45104E-01 7.63989E-02 
1.54953E-01 7.20895E-02 
1.65100E-01 6.73180E-02 
1.75522E-01 6.21033E-02 
1.86243E-01 5.64782E-02 
1.97456E-01 5.05024E-02 
2.09953E-01 4.42955E-02 
2.26466E-01 3.80846E-02 
2.53983E-01 3.20700E-02 
3.00168E-01 2.56077E-02 
3.56218E-01 1.69406E-02 
4.00722E-01 5.67590E-03 
6.33791E-02 8.76097E-02 
6.78529E-02 8.76165E-02 
6.67519E-02 8.46329E-02 
7.17460E-02 8.42027E-02 
7.70559E-02 8.34841E-02 
8.26803E-02 8.24605E-02 
8.86152E-02 8.11173E-02 
9.34157E-02 7.98508E-02 
9.48529E-02 7.94422E-02 
1.01905E-01 7.72536E-02 
1.09277E-01 7.46604E-02 
1.16945E-01 7.16594E-02 
1.24881E-01 6.82520E-02 
1.31125E-01 6.46002E-02 
1.39678E-01 6.03637E-02 
1.48450E-01 5.57276E-02 
1.57405E-01 5.07093E-02 
1.66517E-01 4.53334E-02 
1.75805E-01 3.96341E-02 
1.85446E-01 3.36603E-02 
1.96164E-01 2.74845E-02 
2.10450E-01 2.11822E-02 
2.34632E-01 1.46099E-02 
2.75536E-01 6.87025E-03 
3.24973E-01 -3.12564E-03 
3.63550E-01 -1.47170E-02 
6.32785E-02 7.87209E-02 
6.77602E-02 7.80843E-02 
6.65557E-02 7.53690E-02 
7.14474E-02 7.43394E-02 
7.66083E-02 7.30261E-02 
8.20323E-02 7.14181E-02 
8.77105E-02 6.95066E-02 
9.22709E-02 6.78153E-02 
9.36307E-02 6.72855E-02 
1.00267E-01 6.45401E-02 
1.07143E-01 6.14313E-02 
1.14230E-01 5.79636E-02 
1.21497E-01 5.41463E-02 
1.27107E-01 5.02867E-02 
1.34776E-01 4.57821E-02 
1.42566E-01 4.09523E-02 
1.50440E-01 3.58205E-02 
1.58372E-01 3.04150E-02 
1.66379E-01 2.47697E-02 
1.74624E-01 1.89229E-02 
1.83775E-01 1.29052E-02 
1.96112E-01 6.66290E-03 
2.17394E-01 -2.33433E-04 
2.53723E-01 -8.87694E-03 
2.97457E-01 -1.97787E-02 
3.30965E-01 -3.14117E-02 
6.33171E-02 7.01883E-02 
6.78059E-02 6.89446E-02 
6.65870E-02 6.64083E-02 
7.13816E-02 6.48289E-02 
7.63992E-02 6.29797E-02 
8.16293E-02 6.08549E-02 
8.70590E-02 5.84512E-02 
9.13871E-02 5.63995E-02 
9.26721E-02 5.57680E-02 
9.89079E-02 5.25649E-02 
1.05307E-01 4.90470E-02 
1.11840E-01 4.52256E-02 
1.18471E-01 4.11162E-02 
1.23495E-01 3.71327E-02 
1.30340E-01 3.24837E-02 
1.37221E-01 2.75839E-02 
1.44102E-01 2.24603E-02 
1.50958E-01 1.71432E-02 
1.57806E-01 1.16649E-02 
1.64799E-01 6.05286E-03 
1.72556E-01 3.00504E-04 
1.83175E-01 -5.75634E-03 
2.01914E-01 -1.27837E-02 
2.34252E-01 -2.20226E-02 
2.73035E-01 -3.34838E-02 
3.02174E-01 -4.49320E-02 
6.36057E-02 6.18755E-02 
6.80912E-02 6.00796E-02 
6.69186E-02 5.76565E-02 
7.16113E-02 5.55911E-02 
7.64808E-02 5.32771E-02 
8.15130E-02 5.07136E-02 
8.66913E-02 4.79024E-02 
9.07865E-02 4.55601E-02 
9.19968E-02 4.48481E-02 
9.78353E-02 4.12912E-02 
1.03767E-01 3.74736E-02 
1.09760E-01 3.34116E-02 
1.15779E-01 2.91255E-02 
1.20252E-01 2.51024E-02 
1.26320E-01 2.04240E-02 
1.32353E-01 1.55667E-02 
1.38315E-01 1.05598E-02 
1.44185E-01 5.43400E-03 
1.49981E-01 2.18360E-04 
1.55848E-01 -5.07032E-03 
1.62362E-01 -1.04715E-02 
1.71464E-01 -1.62425E-02 
1.87973E-01 -2.32427E-02 
2.16823E-01 -3.28197E-02 
2.51299E-01 -4.45545E-02 
2.76672E-01 -5.56425E-02 
6.43099E-02 5.36137E-02 
6.87643E-02 5.13183E-02 
6.76601E-02 4.89602E-02 
7.22282E-02 4.64703E-02 
7.69265E-02 4.37601E-02 
8.17381E-02 4.08335E-02 
8.66442E-02 3.76969E-02 
9.04920E-02 3.51313E-02 
9.16239E-02 3.43591E-02 
9.70491E-02 3.05481E-02 
1.02503E-01 2.65342E-02 
1.07952E-01 2.23378E-02 
1.13364E-01 1.79824E-02 
1.17297E-01 1.40008E-02 
1.22617E-01 9.39696E-03 
1.27840E-01 4.68301E-03 
1.32936E-01 -1.11386E-04 
1.37886E-01 -4.95665E-03 
1.42710E-01 -9.82770E-03 
1.47547E-01 -1.47185E-02 
1.52936E-01 -1.96977E-02 
1.60675E-01 -2.51018E-02 
1.75195E-01 -3.19472E-02 
2.00948E-01 -4.16543E-02 
2.31616E-01 -5.34326E-02 
2.53688E-01 -6.40232E-02 
6.54249E-02 4.53803E-02 
6.98135E-02 4.26575E-02 
6.87792E-02 4.03410E-02 
7.31925E-02 3.75027E-02 
7.76896E-02 3.44781E-02 
8.22517E-02 3.12752E-02 
8.68588E-02 2.79040E-02 
9.04405E-02 2.51878E-02 
9.14889E-02 2.43769E-02 
9.64806E-02 2.04159E-02 
1.01442E-01 1.63113E-02 
1.06342E-01 1.20860E-02 
1.11149E-01 7.76485E-03 
1.14553E-01 3.90343E-03 
1.19152E-01 -5.31562E-04 
1.23605E-01 -5.01370E-03 
1.27887E-01 -9.51415E-03 
1.31981E-01 -1.40057E-02 
1.35911E-01 -1.84680E-02 
1.39810E-01 -2.29054E-02 
1.44186E-01 -2.74121E-02 
1.50709E-01 -3.23896E-02 
1.63461E-01 -3.89777E-02 
1.86467E-01 -4.86390E-02 
2.13776E-01 -6.02690E-02 
2.32965E-01 -7.02608E-02 
6.68243E-02 3.70717E-02 
7.10983E-02 3.40068E-02 
7.01225E-02 3.17339E-02 
7.43428E-02 2.86354E-02 
7.86034E-02 2.53885E-02 
8.28843E-02 2.20046E-02 
8.71650E-02 1.84962E-02 
9.04629E-02 1.57055E-02 
9.14231E-02 1.48781E-02 
9.59631E-02 1.08730E-02 
1.00421E-01 6.78198E-03 
1.04769E-01 2.62888E-03 
1.08976E-01 -1.56098E-03 
1.11859E-01 -5.22786E-03 
1.15763E-01 -9.41043E-03 
1.19483E-01 -1.35841E-02 
1.22996E-01 -1.77219E-02 
1.26293E-01 -2.17999E-02 
1.29397E-01 -2.58030E-02 
1.32439E-01 -2.97452E-02 
1.35898E-01 -3.37427E-02 
1.41327E-01 -3.82491E-02 
1.52492E-01 -4.44968E-02 
1.73033E-01 -5.39640E-02 
1.97341E-01 -6.52852E-02 
2.13986E-01 -7.46006E-02 
6.84015E-02 2.87056E-02 
7.25086E-02 2.53976E-02 
7.15725E-02 2.31909E-02 
7.55633E-02 1.99281E-02 
7.95556E-02 1.65559E-02 
8.35286E-02 1.30876E-02 
8.74603E-02 9.53762E-03 
9.04598E-02 6.74518E-03 
9.13282E-02 5.92246E-03 
9.54017E-02 1.97163E-03 
9.93480E-02 -2.01121E-03 
1.03140E-01 -6.00194E-03 
1.06754E-01 -9.97589E-03 
1.09124E-01 -1.33836E-02 
1.12359E-01 -1.72444E-02 
1.15380E-01 -2.10478E-02 
1.18169E-01 -2.47696E-02 
1.20721E-01 -2.83897E-02 
1.23065E-01 -3.18986E-02 
1.25326E-01 -3.53193E-02 
1.27956E-01 -3.87862E-02 
1.32401E-01 -4.27931E-02 
1.42134E-01 -4.86369E-02 
1.60449E-01 -5.77879E-02 
1.82060E-01 -6.86696E-02 
1.96450E-01 -7.72555E-02 
7.03882E-02 2.04222E-02 
7.42816E-02 1.69551E-02 
7.33335E-02 1.48362E-02 
7.70432E-02 1.14868E-02 
8.07130E-02 8.06852E-03 
8.43230E-02 4.59657E-03 
8.78533E-02 1.08681E-03 
9.05174E-02 -1.64406E-03 
9.12838E-02 -2.44375E-03 
9.48485E-02 -6.25360E-03 
9.82506E-02 -1.00445E-02 
1.01467E-01 -1.37937E-02 
1.04477E-01 -1.74785E-02 
1.06331E-01 -2.05709E-02 
1.08914E-01 -2.40536E-02 
1.11264E-01 -2.74387E-02 
1.13370E-01 -3.07056E-02 
1.15229E-01 -3.38384E-02 
1.16873E-01 -3.68331E-02 
1.18425E-01 -3.97209E-02 
1.20308E-01 -4.26507E-02 
1.23870E-01 -4.61454E-02 
1.32313E-01 -5.15409E-02 
1.48612E-01 -6.02803E-02 
1.67793E-01 -7.06222E-02 
1.80184E-01 -7.84496E-02 
7.23488E-02 1.22023E-02 
7.59741E-02 8.67608E-03 
7.49821E-02 6.68703E-03 
7.83730E-02 3.34490E-03 
8.16895E-02 -2.67868E-05 
8.49128E-02 -3.41222E-03 
8.80247E-02 -6.79527E-03 
9.03446E-02 -9.40064E-03 
9.10071E-02 -1.01591E-02 
9.40581E-02 -1.37454E-02 
9.69182E-02 -1.72685E-02 
9.95682E-02 -2.07078E-02 
1.01991E-01 -2.40432E-02 
1.03345E-01 -2.67761E-02 
1.05310E-01 -2.98394E-02 
1.07032E-01 -3.27736E-02 
1.08502E-01 -3.55617E-02 
1.09725E-01 -3.81924E-02 
1.10733E-01 -4.06668E-02 
1.11646E-01 -4.30233E-02 
1.12862E-01 -4.54218E-02 
1.15634E-01 -4.84038E-02 
1.22912E-01 -5.33214E-02 
1.37376E-01 -6.15734E-02 
1.54356E-01 -7.12972E-02 
1.64969E-01 -7.83540E-02 
