PdfType: replica
-4.23323E+00 5.09179E+00 
-4.80071E+00 6.35485E+00 
-5.08782E+00 7.47230E+00 
-7.06658E-02 1.04463E+00 
-9.09642E-02 1.00304E+00 
2.26899E-01 1.35022E+00 
1.63308E-01 1.29070E+00 
8.36382E-02 1.24356E+00 
-1.14037E-02 1.20983E+00 
-1.20907E-01 1.19046E+00 
-2.14847E-01 1.18588E+00 
-2.43735E-01 1.18632E+00 
-3.89522E-01 1.19980E+00 
-5.47173E-01 1.23267E+00 
-7.14326E-01 1.28553E+00 
-8.88278E-01 1.35877E+00 
-9.37717E-01 1.44286E+00 
-1.13649E+00 1.55946E+00 
-1.33309E+00 1.69866E+00 
-1.52302E+00 1.85991E+00 
-1.70163E+00 2.04249E+00 
-1.86444E+00 2.24610E+00 
-2.00838E+00 2.47256E+00 
-2.13563E+00 2.73249E+00 
-2.26511E+00 3.06678E+00 
-2.44902E+00 3.58776E+00 
-2.72916E+00 4.43415E+00 
-2.98960E+00 5.48968E+00 
-3.03320E+00 6.40227E+00 
9.18065E-02 8.78552E-01 
6.75481E-02 8.46388E-01 
4.15627E-01 1.08122E+00 
3.51713E-01 1.03766E+00 
2.75487E-01 1.00618E+00 
1.87799E-01 9.87484E-01 
8.96729E-02 9.82157E-01 
7.35163E-03 9.87534E-01 
-1.76712E-02 9.90704E-01 
-1.42116E-01 1.01590E+00 
-2.73609E-01 1.05797E+00 
-4.09871E-01 1.11703E+00 
-5.48360E-01 1.19296E+00 
-5.76642E-01 1.26527E+00 
-7.28665E-01 1.37793E+00 
-8.74218E-01 1.50780E+00 
-1.00945E+00 1.65394E+00 
-1.13041E+00 1.81530E+00 
-1.23333E+00 1.99124E+00 
-1.31531E+00 2.18305E+00 
-1.37661E+00 2.39970E+00 
-1.42698E+00 2.67636E+00 
-1.49283E+00 3.10903E+00 
-1.58658E+00 3.81348E+00 
-1.62700E+00 4.68411E+00 
-1.50392E+00 5.41875E+00 
2.14439E-01 7.17522E-01 
1.86259E-01 6.95711E-01 
5.46654E-01 8.31148E-01 
4.81990E-01 8.04081E-01 
4.08367E-01 7.88337E-01 
3.26720E-01 7.84302E-01 
2.38125E-01 7.92265E-01 
1.65586E-01 8.06777E-01 
1.43820E-01 8.12404E-01 
3.73405E-02 8.47829E-01 
-7.22243E-02 8.97386E-01 
-1.82751E-01 9.60802E-01 
-2.91936E-01 1.03761E+00 
-3.05287E-01 1.09996E+00 
-4.18990E-01 1.20664E+00 
-5.23335E-01 1.32567E+00 
-6.15121E-01 1.45591E+00 
-6.91128E-01 1.59615E+00 
-7.48267E-01 1.74561E+00 
-7.83959E-01 1.90520E+00 
-7.97208E-01 2.08256E+00 
-7.91072E-01 2.30766E+00 
-7.73141E-01 2.66172E+00 
-7.35207E-01 3.24021E+00 
-6.23574E-01 3.94872E+00 
-3.92708E-01 4.53108E+00 
3.00102E-01 5.68260E-01 
2.68498E-01 5.57186E-01 
6.25295E-01 6.08401E-01 
5.60210E-01 5.97604E-01 
4.89142E-01 5.96967E-01 
4.13054E-01 6.06615E-01 
3.33025E-01 6.26571E-01 
2.69154E-01 6.49038E-01 
2.50254E-01 6.56754E-01 
1.59444E-01 7.00532E-01 
6.87534E-02 7.55584E-01 
-1.99170E-02 8.21366E-01 
-1.04555E-01 8.97177E-01 
-1.07527E-01 9.51050E-01 
-1.89698E-01 1.04994E+00 
-2.60781E-01 1.15695E+00 
-3.18218E-01 1.27085E+00 
-3.59483E-01 1.39045E+00 
-3.82156E-01 1.51494E+00 
-3.84040E-01 1.64505E+00 
-3.63345E-01 1.78727E+00 
-3.18398E-01 1.96698E+00 
-2.43463E-01 2.25216E+00 
-1.16483E-01 2.72062E+00 
9.47057E-02 3.28914E+00 
3.88924E-01 3.74322E+00 
3.52098E-01 4.36136E-01 
3.17974E-01 4.35608E-01 
6.57415E-01 4.19155E-01 
5.92880E-01 4.23617E-01 
5.24977E-01 4.36753E-01 
4.54653E-01 4.58470E-01 
3.82934E-01 4.88587E-01 
3.27189E-01 5.17480E-01 
3.10936E-01 5.26823E-01 
2.34358E-01 5.76719E-01 
1.60405E-01 6.35030E-01 
9.07125E-02 7.01049E-01 
2.69627E-02 7.73957E-01 
3.11468E-02 8.20462E-01 
-2.49709E-02 9.10017E-01 
-6.92240E-02 1.00410E+00 
-9.96650E-02 1.10154E+00 
-1.14410E-01 1.20126E+00 
-1.11649E-01 1.30256E+00 
-8.95835E-02 1.40607E+00 
-4.59715E-02 1.51731E+00 
2.40853E-02 1.65763E+00 
1.35381E-01 1.88337E+00 
3.18651E-01 2.25712E+00 
5.89509E-01 2.70648E+00 
9.14203E-01 3.05409E+00 
3.74008E-01 3.25635E-01 
3.38611E-01 3.34833E-01 
6.49375E-01 2.68084E-01 
5.86856E-01 2.85956E-01 
5.23216E-01 3.10790E-01 
4.59339E-01 3.42333E-01 
3.96162E-01 3.80255E-01 
3.48383E-01 4.13719E-01 
3.34672E-01 4.24148E-01 
2.71441E-01 4.77612E-01 
2.12686E-01 5.36766E-01 
1.59743E-01 6.00843E-01 
1.13949E-01 6.69000E-01 
1.23054E-01 7.08929E-01 
8.84075E-02 7.87909E-01 
6.56234E-02 8.68524E-01 
5.60980E-02 9.49767E-01 
6.11488E-02 1.03073E+00 
8.20486E-02 1.11087E+00 
1.20221E-01 1.19081E+00 
1.78127E-01 1.27530E+00 
2.62733E-01 1.38212E+00 
3.94594E-01 1.55752E+00 
6.09209E-01 1.85122E+00 
9.09803E-01 2.20103E+00 
1.24118E+00 2.46202E+00 
3.70158E-01 2.39371E-01 
3.34971E-01 2.56888E-01 
6.08403E-01 1.56988E-01 
5.49684E-01 1.85695E-01 
4.91704E-01 2.19540E-01 
4.35250E-01 2.58167E-01 
3.81131E-01 3.01161E-01 
3.41386E-01 3.37127E-01 
3.30179E-01 3.48050E-01 
2.79753E-01 4.02377E-01 
2.35032E-01 4.59927E-01 
1.97045E-01 5.19953E-01 
1.66784E-01 5.81679E-01 
1.79312E-01 6.15549E-01 
1.62246E-01 6.83089E-01 
1.56429E-01 7.50084E-01 
1.62779E-01 8.15727E-01 
1.82134E-01 8.79333E-01 
2.15323E-01 9.40549E-01 
2.63442E-01 1.00004E+00 
3.29013E-01 1.06185E+00 
4.20211E-01 1.14076E+00 
5.60857E-01 1.27433E+00 
7.88342E-01 1.50156E+00 
1.09689E+00 1.76964E+00 
1.41846E+00 1.96150E+00 
3.45469E-01 1.78192E-01 
3.12092E-01 2.02119E-01 
5.42405E-01 8.50956E-02 
4.89375E-01 1.21494E-01 
4.38538E-01 1.61219E-01 
3.90552E-01 2.03867E-01 
3.46077E-01 2.48998E-01 
3.14489E-01 2.85324E-01 
3.05767E-01 2.96140E-01 
2.67706E-01 3.48654E-01 
2.36003E-01 4.02285E-01 
2.11385E-01 4.56381E-01 
1.94521E-01 5.10287E-01 
2.09470E-01 5.38433E-01 
2.06576E-01 5.94109E-01 
2.13863E-01 6.47743E-01 
2.31853E-01 6.98751E-01 
2.61004E-01 7.46676E-01 
3.01793E-01 7.91361E-01 
3.55054E-01 8.33502E-01 
4.23279E-01 8.76589E-01 
5.15216E-01 9.32770E-01 
6.56106E-01 1.03231E+00 
8.83185E-01 1.20539E+00 
1.18443E+00 1.40764E+00 
1.48540E+00 1.54554E+00 
3.05338E-01 1.41020E-01 
2.75345E-01 1.69091E-01 
4.59650E-01 4.89860E-02 
4.14089E-01 8.96129E-02 
3.71750E-01 1.31887E-01 
3.33147E-01 1.75410E-01 
2.98774E-01 2.19772E-01 
2.75381E-01 2.54404E-01 
2.69104E-01 2.64549E-01 
2.42889E-01 3.12804E-01 
2.23163E-01 3.60516E-01 
2.10376E-01 4.07169E-01 
2.04913E-01 4.52270E-01 
2.21587E-01 4.74931E-01 
2.29814E-01 5.18789E-01 
2.46842E-01 5.59733E-01 
2.72891E-01 5.97395E-01 
3.08135E-01 6.31531E-01 
3.52798E-01 6.62155E-01 
4.07516E-01 6.89987E-01 
4.74701E-01 7.18016E-01 
5.63223E-01 7.56174E-01 
6.98420E-01 8.28611E-01 
9.15975E-01 9.58415E-01 
1.19979E+00 1.10865E+00 
1.47380E+00 1.20534E+00 
2.55545E-01 1.25053E-01 
2.30323E-01 1.54832E-01 
3.68650E-01 4.30043E-02 
3.31996E-01 8.43596E-02 
2.99166E-01 1.25928E-01 
2.70520E-01 1.67362E-01 
2.46388E-01 2.08319E-01 
2.31005E-01 2.39467E-01 
2.27070E-01 2.48460E-01 
2.11930E-01 2.90453E-01 
2.02961E-01 3.30733E-01 
2.00375E-01 3.68943E-01 
2.04327E-01 4.04761E-01 
2.22186E-01 4.22183E-01 
2.38727E-01 4.54772E-01 
2.62524E-01 4.84110E-01 
2.93582E-01 5.10022E-01 
3.31883E-01 5.32439E-01 
3.77489E-01 5.51506E-01 
4.30904E-01 5.67941E-01 
4.94433E-01 5.84287E-01 
5.76760E-01 6.08604E-01 
7.02404E-01 6.60010E-01 
9.04611E-01 7.55948E-01 
1.16491E+00 8.65934E-01 
1.40894E+00 9.31948E-01 
2.01925E-01 1.25893E-01 
1.82525E-01 1.55006E-01 
2.77596E-01 5.96108E-02 
2.50747E-01 9.84889E-02 
2.27912E-01 1.36478E-01 
2.09306E-01 1.73312E-01 
1.95108E-01 2.08739E-01 
1.87240E-01 2.35036E-01 
1.85463E-01 2.42525E-01 
1.80283E-01 2.76871E-01 
1.80601E-01 3.08826E-01 
1.86445E-01 3.38190E-01 
1.97796E-01 3.64802E-01 
2.16352E-01 3.77316E-01 
2.38622E-01 3.99649E-01 
2.66567E-01 4.18823E-01 
3.00061E-01 4.34809E-01 
3.38974E-01 4.47665E-01 
3.83283E-01 4.57621E-01 
4.33419E-01 4.65362E-01 
4.91571E-01 4.73027E-01 
5.66031E-01 4.87105E-01 
6.79909E-01 5.22622E-01 
8.63524E-01 5.92609E-01 
1.09732E+00 6.72082E-01 
1.31084E+00 7.15840E-01 
1.49979E-01 1.38037E-01 
1.36984E-01 1.64419E-01 
1.93805E-01 9.01849E-02 
1.76973E-01 1.23987E-01 
1.63981E-01 1.56179E-01 
1.54916E-01 1.86588E-01 
1.49831E-01 2.15063E-01 
1.48642E-01 2.35685E-01 
1.48747E-01 2.41474E-01 
1.52047E-01 2.67520E-01 
1.59928E-01 2.90946E-01 
1.72293E-01 3.11687E-01 
1.89010E-01 3.29711E-01 
2.07772E-01 3.37781E-01 
2.33424E-01 3.51261E-01 
2.63248E-01 3.61969E-01 
2.97057E-01 3.69978E-01 
3.34681E-01 3.75421E-01 
3.76069E-01 3.78563E-01 
4.21622E-01 3.80027E-01 
4.73413E-01 3.81583E-01 
5.39218E-01 3.88416E-01 
6.40394E-01 4.12259E-01 
8.04140E-01 4.62746E-01 
1.01074E+00 5.19509E-01 
1.19499E+00 5.47503E-01 
1.04400E-01 1.55544E-01 
9.78441E-02 1.77648E-01 
1.23105E-01 1.26008E-01 
1.15759E-01 1.52987E-01 
1.11786E-01 1.78018E-01 
1.11176E-01 2.01017E-01 
1.13890E-01 2.21927E-01 
1.18230E-01 2.36646E-01 
1.19862E-01 2.40708E-01 
1.29850E-01 2.58556E-01 
1.43380E-01 2.73921E-01 
1.60288E-01 2.86835E-01 
1.80388E-01 2.97359E-01 
1.98851E-01 3.01590E-01 
2.25820E-01 3.07880E-01 
2.55632E-01 3.11956E-01 
2.88091E-01 3.13940E-01 
3.23036E-01 3.13994E-01 
3.60430E-01 3.12378E-01 
4.00671E-01 3.09630E-01 
4.45719E-01 3.07188E-01 
5.02766E-01 3.09158E-01 
5.91267E-01 3.24647E-01 
7.35316E-01 3.60705E-01 
9.15702E-01 4.00796E-01 
1.07307E+00 4.17836E-01 
6.85915E-02 1.72826E-01 
6.79592E-02 1.89769E-01 
6.92715E-02 1.59343E-01 
7.01840E-02 1.78731E-01 
7.38116E-02 1.96168E-01 
8.00786E-02 2.11647E-01 
8.88897E-02 2.25180E-01 
9.73820E-02 2.34334E-01 
1.00132E-01 2.36797E-01 
1.14831E-01 2.47228E-01 
1.32033E-01 2.55563E-01 
1.51554E-01 2.61893E-01 
1.73201E-01 2.66326E-01 
1.90867E-01 2.67439E-01 
2.17441E-01 2.68308E-01 
2.45762E-01 2.67569E-01 
2.75663E-01 2.65351E-01 
3.07020E-01 2.61812E-01 
3.39837E-01 2.57176E-01 
3.74522E-01 2.51883E-01 
4.12919E-01 2.47077E-01 
4.61612E-01 2.45978E-01 
5.38141E-01 2.55613E-01 
6.63664E-01 2.81076E-01 
8.19878E-01 3.08985E-01 
9.53401E-01 3.18475E-01 
4.43313E-02 1.85424E-01 
4.86348E-02 1.97026E-01 
3.37161E-02 1.84384E-01 
4.11260E-02 1.96368E-01 
5.05085E-02 2.06652E-01 
6.17563E-02 2.15279E-01 
7.47521E-02 2.22306E-01 
8.59274E-02 2.26689E-01 
8.93698E-02 2.27802E-01 
1.06797E-01 2.32102E-01 
1.25788E-01 2.34820E-01 
1.46175E-01 2.36069E-01 
1.67792E-01 2.35967E-01 
1.84217E-01 2.34738E-01 
2.09092E-01 2.31891E-01 
2.34880E-01 2.27993E-01 
2.61463E-01 2.23157E-01 
2.88769E-01 2.17509E-01 
3.16847E-01 2.11224E-01 
3.46118E-01 2.04640E-01 
3.78304E-01 1.98647E-01 
4.19394E-01 1.95746E-01 
4.85088E-01 2.01313E-01 
5.93871E-01 2.18962E-01 
7.28576E-01 2.37902E-01 
8.41546E-01 2.42136E-01 
3.16285E-02 1.90582E-01 
3.95691E-02 1.97281E-01 
1.54645E-02 1.97891E-01 
2.73285E-02 2.03431E-01 
4.04410E-02 2.07669E-01 
5.46920E-02 2.10673E-01 
6.99699E-02 2.12518E-01 
8.24238E-02 2.13202E-01 
8.61610E-02 2.13286E-01 
1.04514E-01 2.13002E-01 
1.23663E-01 2.11667E-01 
1.43480E-01 2.09386E-01 
1.63845E-01 2.06258E-01 
1.78683E-01 2.03438E-01 
2.00987E-01 1.98362E-01 
2.23629E-01 1.92687E-01 
2.46546E-01 1.86491E-01 
2.69714E-01 1.79860E-01 
2.93222E-01 1.72914E-01 
3.17497E-01 1.65900E-01 
3.44138E-01 1.59493E-01 
3.78561E-01 1.55610E-01 
4.34769E-01 1.58313E-01 
5.28875E-01 1.70079E-01 
6.44938E-01 1.82254E-01 
7.40566E-01 1.82707E-01 
2.89658E-02 1.87465E-01 
3.91201E-02 1.90168E-01 
1.16503E-02 1.99239E-01 
2.59077E-02 1.99814E-01 
4.07938E-02 1.99526E-01 
5.62160E-02 1.98446E-01 
7.20861E-02 1.96646E-01 
8.46189E-02 1.94804E-01 
8.83190E-02 1.94197E-01 
1.06137E-01 1.90909E-01 
1.24194E-01 1.87030E-01 
1.42410E-01 1.82637E-01 
1.60715E-01 1.77799E-01 
1.73768E-01 1.74048E-01 
1.93069E-01 1.67924E-01 
2.12365E-01 1.61516E-01 
2.31634E-01 1.54865E-01 
2.50897E-01 1.48017E-01 
2.70267E-01 1.41045E-01 
2.90166E-01 1.34119E-01 
3.12067E-01 1.27743E-01 
3.40857E-01 1.23358E-01 
3.89020E-01 1.23972E-01 
4.70618E-01 1.31182E-01 
5.70925E-01 1.38102E-01 
6.52229E-01 1.35708E-01 
3.36655E-02 1.76975E-01 
4.47177E-02 1.76785E-01 
1.81043E-02 1.90094E-01 
3.29682E-02 1.87323E-01 
4.79920E-02 1.84088E-01 
6.31115E-02 1.80445E-01 
7.82697E-02 1.76447E-01 
8.99920E-02 1.73144E-01 
9.34150E-02 1.72147E-01 
1.09681E-01 1.67222E-01 
1.25834E-01 1.62048E-01 
1.41840E-01 1.56668E-01 
1.57673E-01 1.51115E-01 
1.68890E-01 1.46939E-01 
1.85114E-01 1.40581E-01 
2.01166E-01 1.34122E-01 
2.17059E-01 1.27576E-01 
2.32834E-01 1.20955E-01 
2.48622E-01 1.14296E-01 
2.64825E-01 1.07710E-01 
2.82791E-01 1.01563E-01 
3.06926E-01 9.69121E-02 
3.48372E-01 9.59043E-02 
4.19441E-01 9.94318E-02 
5.06557E-01 1.02096E-01 
5.76092E-01 9.74375E-02 
4.26524E-02 1.61195E-01 
5.35410E-02 1.59206E-01 
3.04118E-02 1.73480E-01 
4.45304E-02 1.68864E-01 
5.85070E-02 1.64086E-01 
7.23073E-02 1.59181E-01 
8.59046E-02 1.54180E-01 
9.62732E-02 1.50262E-01 
9.92785E-02 1.49110E-01 
1.13433E-01 1.43588E-01 
1.27302E-01 1.38028E-01 
1.40885E-01 1.32441E-01 
1.54187E-01 1.26831E-01 
1.63657E-01 1.22565E-01 
1.77015E-01 1.16448E-01 
1.90157E-01 1.10312E-01 
2.03112E-01 1.04146E-01 
2.15934E-01 9.79442E-02 
2.28754E-01 9.17189E-02 
2.41946E-01 8.55417E-02 
2.56737E-01 7.96681E-02 
2.77103E-01 7.48416E-02 
3.13022E-01 7.24970E-02 
3.75325E-01 7.29532E-02 
4.51490E-01 7.20777E-02 
5.11404E-01 6.55577E-02 
5.30447E-02 1.42680E-01 
6.30555E-02 1.39799E-01 
4.46461E-02 1.52870E-01 
5.71808E-02 1.47581E-01 
6.94225E-02 1.42319E-01 
8.13620E-02 1.37099E-01 
9.29969E-02 1.31930E-01 
1.01792E-01 1.27967E-01 
1.04330E-01 1.26815E-01 
1.16220E-01 1.21360E-01 
1.27783E-01 1.15963E-01 
1.39037E-01 1.10611E-01 
1.50006E-01 1.05290E-01 
1.57927E-01 1.01109E-01 
1.68803E-01 9.54350E-02 
1.79488E-01 8.97509E-02 
1.90016E-01 8.40364E-02 
2.00443E-01 7.82763E-02 
2.10887E-01 7.24710E-02 
2.21690E-01 6.66648E-02 
2.33967E-01 6.10289E-02 
2.51315E-01 5.60459E-02 
2.82709E-01 5.25541E-02 
3.37734E-01 5.03984E-02 
4.04814E-01 4.65351E-02 
4.56837E-01 3.84752E-02 
6.26495E-02 1.23800E-01 
7.14239E-02 1.20652E-01 
5.79286E-02 1.31356E-01 
6.85223E-02 1.26159E-01 
7.87874E-02 1.21075E-01 
8.87319E-02 1.16102E-01 
9.83693E-02 1.11232E-01 
1.05625E-01 1.07527E-01 
1.07715E-01 1.06454E-01 
1.17489E-01 1.01389E-01 
1.26971E-01 9.63937E-02 
1.36191E-01 9.14451E-02 
1.45177E-01 8.65186E-02 
1.51802E-01 8.24744E-02 
1.60652E-01 7.72564E-02 
1.69365E-01 7.20013E-02 
1.77970E-01 6.66881E-02 
1.86513E-01 6.13013E-02 
1.95101E-01 5.58379E-02 
2.04040E-01 5.03251E-02 
2.14342E-01 4.48669E-02 
2.29274E-01 3.97275E-02 
2.56953E-01 3.52403E-02 
3.05913E-01 3.08561E-02 
3.65413E-01 2.44759E-02 
4.10908E-01 1.51690E-02 
7.01727E-02 1.06279E-01 
7.76491E-02 1.03200E-01 
6.86104E-02 1.11135E-01 
7.72801E-02 1.06406E-01 
8.56590E-02 1.01801E-01 
9.37638E-02 9.73058E-02 
1.01615E-01 9.29030E-02 
1.07529E-01 8.95481E-02 
1.09233E-01 8.85742E-02 
1.17212E-01 8.39663E-02 
1.24972E-01 7.93948E-02 
1.32542E-01 7.48334E-02 
1.39944E-01 7.02571E-02 
1.45537E-01 6.63256E-02 
1.52808E-01 6.14752E-02 
1.59993E-01 5.65528E-02 
1.67114E-01 5.15424E-02 
1.74205E-01 4.64333E-02 
1.81356E-01 4.12242E-02 
1.88840E-01 3.59315E-02 
1.97579E-01 3.06043E-02 
2.10556E-01 2.53212E-02 
2.35148E-01 1.99861E-02 
2.78998E-01 1.37238E-02 
3.32104E-01 5.25973E-03 
3.72121E-01 -5.00576E-03 
7.51430E-02 9.09682E-02 
8.14644E-02 8.80664E-02 
7.61192E-02 9.33207E-02 
8.31205E-02 8.91507E-02 
8.99032E-02 8.50681E-02 
9.64860E-02 8.10548E-02 
1.02889E-01 7.70910E-02 
1.07732E-01 7.40452E-02 
1.09132E-01 7.31566E-02 
1.15705E-01 6.89244E-02 
1.22135E-01 6.46793E-02 
1.28441E-01 6.03989E-02 
1.34640E-01 5.60635E-02 
1.39438E-01 5.21915E-02 
1.45512E-01 4.75930E-02 
1.51537E-01 4.28967E-02 
1.57521E-01 3.80946E-02 
1.63490E-01 3.31834E-02 
1.69516E-01 2.81655E-02 
1.75846E-01 2.30493E-02 
1.83321E-01 1.78375E-02 
1.94676E-01 1.24499E-02 
2.16655E-01 6.42566E-03 
2.56133E-01 -1.37654E-03 
3.03763E-01 -1.15097E-02 
3.39103E-01 -2.24444E-02 
7.77811E-02 7.80469E-02 
8.31931E-02 7.52726E-02 
8.07052E-02 7.81863E-02 
8.63991E-02 7.44799E-02 
9.19519E-02 7.08082E-02 
9.73791E-02 6.71534E-02 
1.02696E-01 6.34978E-02 
1.06744E-01 6.06581E-02 
1.07917E-01 5.98247E-02 
1.13453E-01 5.58264E-02 
1.18903E-01 5.17720E-02 
1.24279E-01 4.76469E-02 
1.29585E-01 4.34396E-02 
1.33772E-01 3.95801E-02 
1.38943E-01 3.51371E-02 
1.44077E-01 3.05882E-02 
1.49176E-01 2.59340E-02 
1.54253E-01 2.11784E-02 
1.59370E-01 1.63276E-02 
1.64747E-01 1.13828E-02 
1.71160E-01 6.30628E-03 
1.81129E-01 8.81659E-04 
2.00839E-01 -5.65938E-03 
2.36505E-01 -1.46690E-02 
2.79357E-01 -2.60702E-02 
3.10632E-01 -3.73884E-02 
7.87005E-02 6.72238E-02 
8.34755E-02 6.44596E-02 
8.30722E-02 6.54712E-02 
8.78314E-02 6.20567E-02 
9.25125E-02 5.86268E-02 
9.71255E-02 5.51680E-02 
1.01679E-01 5.16675E-02 
1.05166E-01 4.89233E-02 
1.06180E-01 4.81142E-02 
1.10979E-01 4.42131E-02 
1.15727E-01 4.02310E-02 
1.20422E-01 3.61618E-02 
1.25062E-01 3.20033E-02 
1.28768E-01 2.81355E-02 
1.33238E-01 2.37935E-02 
1.37666E-01 1.93564E-02 
1.42044E-01 1.48321E-02 
1.46380E-01 1.02305E-02 
1.50726E-01 5.56008E-03 
1.55284E-01 8.14816E-04 
1.60771E-01 -4.07887E-03 
1.69520E-01 -9.45299E-03 
1.87227E-01 -1.63299E-02 
2.19523E-01 -2.62209E-02 
2.58163E-01 -3.85054E-02 
2.85863E-01 -4.99364E-02 
7.87830E-02 5.78264E-02 
8.31412E-02 5.49386E-02 
8.41916E-02 5.44518E-02 
8.83114E-02 5.11524E-02 
9.23945E-02 4.78030E-02 
9.64443E-02 4.43956E-02 
1.00463E-01 4.09237E-02 
1.03551E-01 3.81898E-02 
1.04450E-01 3.73824E-02 
1.08712E-01 3.34835E-02 
1.12931E-01 2.95003E-02 
1.17098E-01 2.54352E-02 
1.21204E-01 2.12937E-02 
1.24492E-01 1.74296E-02 
1.28375E-01 1.31810E-02 
1.32195E-01 8.86401E-03 
1.35941E-01 4.49207E-03 
1.39615E-01 7.88139E-05 
1.43264E-01 -4.36685E-03 
1.47074E-01 -8.85890E-03 
1.51713E-01 -1.35030E-02 
1.59346E-01 -1.87293E-02 
1.75228E-01 -2.57679E-02 
2.04471E-01 -3.62444E-02 
2.39305E-01 -4.90682E-02 
2.63792E-01 -6.03702E-02 
7.86861E-02 4.92751E-02 
8.27897E-02 4.61701E-02 
8.47903E-02 4.45545E-02 
8.84874E-02 4.12394E-02 
9.21654E-02 3.78590E-02 
9.58221E-02 3.44112E-02 
9.94540E-02 3.08955E-02 
1.02244E-01 2.81292E-02 
1.03056E-01 2.73130E-02 
1.06897E-01 2.33792E-02 
1.10685E-01 1.93778E-02 
1.14405E-01 1.53176E-02 
1.18044E-01 1.12097E-02 
1.20938E-01 7.39396E-03 
1.24292E-01 3.27138E-03 
1.27554E-01 -8.82409E-04 
1.30712E-01 -5.05089E-03 
1.33768E-01 -9.21881E-03 
1.36762E-01 -1.33787E-02 
1.39871E-01 -1.75528E-02 
1.43718E-01 -2.18750E-02 
1.50316E-01 -2.68561E-02 
1.64525E-01 -3.38889E-02 
1.90987E-01 -4.46705E-02 
2.22374E-01 -5.77153E-02 
2.43968E-01 -6.86771E-02 
7.87866E-02 4.09479E-02 
8.27186E-02 3.75910E-02 
8.52920E-02 3.51577E-02 
8.86938E-02 3.17656E-02 
9.20766E-02 2.83110E-02 
9.54337E-02 2.47971E-02 
9.87571E-02 2.12280E-02 
1.01299E-01 1.84322E-02 
1.02037E-01 1.76097E-02 
1.05513E-01 1.36619E-02 
1.08912E-01 9.67692E-03 
1.12217E-01 5.66787E-03 
1.15412E-01 1.64948E-03 
1.17910E-01 -2.04907E-03 
1.20754E-01 -5.98439E-03 
1.23477E-01 -9.90921E-03 
1.26064E-01 -1.38059E-02 
1.28519E-01 -1.76594E-02 
1.30880E-01 -2.14651E-02 
1.33314E-01 -2.52539E-02 
1.36407E-01 -2.91835E-02 
1.42032E-01 -3.38289E-02 
1.54682E-01 -4.07034E-02 
1.78570E-01 -5.15375E-02 
2.06786E-01 -6.45210E-02 
2.25746E-01 -7.49640E-02 
7.93126E-02 3.24892E-02 
8.30945E-02 2.89072E-02 
8.59590E-02 2.59228E-02 
8.91262E-02 2.24559E-02 
9.22635E-02 1.89423E-02 
9.53597E-02 1.53889E-02 
9.84027E-02 1.18035E-02 
1.00712E-01 9.01325E-03 
1.01379E-01 8.19553E-03 
1.04500E-01 4.29226E-03 
1.07512E-01 3.89801E-04 
1.10398E-01 -3.49620E-03 
1.13143E-01 -7.34916E-03 
1.15225E-01 -1.08520E-02 
1.17558E-01 -1.45272E-02 
1.19741E-01 -1.81503E-02 
1.21761E-01 -2.17042E-02 
1.23622E-01 -2.51757E-02 
1.25365E-01 -2.85640E-02 
1.27149E-01 -3.19082E-02 
1.29521E-01 -3.53860E-02 
1.34228E-01 -3.96202E-02 
1.45416E-01 -4.62058E-02 
1.66905E-01 -5.68726E-02 
1.92188E-01 -6.95538E-02 
2.08743E-01 -7.93376E-02 
8.07067E-02 2.38381E-02 
8.43164E-02 2.00825E-02 
8.72465E-02 1.67540E-02 
9.01635E-02 1.32415E-02 
9.30251E-02 9.70893E-03 
9.58195E-02 6.16610E-03 
9.85346E-02 2.62347E-03 
1.00573E-01 -1.10319E-04 
1.01158E-01 -9.07567E-04 
1.03869E-01 -4.68812E-03 
1.06444E-01 -8.42562E-03 
1.08866E-01 -1.21041E-02 
1.11121E-01 -1.57074E-02 
1.12749E-01 -1.89344E-02 
1.14552E-01 -2.22757E-02 
1.16182E-01 -2.55273E-02 
1.17632E-01 -2.86741E-02 
1.18907E-01 -3.17059E-02 
1.20048E-01 -3.46262E-02 
1.21206E-01 -3.74817E-02 
1.22895E-01 -4.04655E-02 
1.26739E-01 -4.42332E-02 
1.36561E-01 -5.04262E-02 
1.55813E-01 -6.07450E-02 
1.78382E-01 -7.29298E-02 
1.92746E-01 -8.19555E-02 
8.24962E-02 1.48945E-02 
8.58776E-02 1.10635E-02 
8.87085E-02 7.58193E-03 
9.13484E-02 4.10293E-03 
9.39074E-02 6.34669E-04 
9.63737E-02 -2.81143E-03 
9.87354E-02 -6.22385E-03 
1.00483E-01 -8.83350E-03 
1.00980E-01 -9.59057E-03 
1.03258E-01 -1.31556E-02 
1.05372E-01 -1.66381E-02 
1.07310E-01 -2.00232E-02 
1.09059E-01 -2.32960E-02 
1.10217E-01 -2.61758E-02 
1.11489E-01 -2.91193E-02 
1.12572E-01 -3.19423E-02 
1.13463E-01 -3.46323E-02 
1.14170E-01 -3.71827E-02 
1.14734E-01 -3.96015E-02 
1.15302E-01 -4.19418E-02 
1.16354E-01 -4.44077E-02 
1.19394E-01 -4.76736E-02 
1.27941E-01 -5.33952E-02 
1.45103E-01 -6.32196E-02 
1.65155E-01 -7.47540E-02 
1.77526E-01 -8.29567E-02 
8.44958E-02 5.92188E-03 
8.75547E-02 2.13077E-03 
9.01405E-02 -1.33836E-03 
