PdfType: replica
-1.48807E+00 4.07208E-01 
-1.56363E+00 4.66467E-01 
-1.68001E+00 5.08733E-01 
-1.80760E+00 5.59095E-01 
-1.94627E+00 6.18943E-01 
-2.09580E+00 6.89787E-01 
-2.25632E+00 7.73398E-01 
-2.42975E+00 8.72385E-01 
-2.62539E+00 9.92490E-01 
-2.87777E+00 1.15053E+00 
-3.27939E+00 1.39148E+00 
-3.93845E+00 1.77856E+00 
-4.74555E+00 2.28793E+00 
-5.40546E+00 2.79277E+00 
-7.26385E-01 1.94607E-01 
-7.42209E-01 2.09054E-01 
-7.88530E-01 2.86445E-01 
-8.13648E-01 3.01013E-01 
-8.43147E-01 3.15848E-01 
-8.77422E-01 3.31340E-01 
-9.16831E-01 3.47910E-01 
-9.51046E-01 3.61759E-01 
-9.61685E-01 3.66013E-01 
-1.01645E+00 3.87806E-01 
-1.07809E+00 4.12596E-01 
-1.14679E+00 4.41079E-01 
-1.22260E+00 4.73994E-01 
-1.27772E+00 5.28763E-01 
-1.36859E+00 5.70887E-01 
-1.46763E+00 6.20419E-01 
-1.57449E+00 6.78485E-01 
-1.68874E+00 7.46296E-01 
-1.81019E+00 8.25301E-01 
-1.94005E+00 9.17779E-01 
-2.08531E+00 1.02914E+00 
-2.27256E+00 1.17576E+00 
-2.57307E+00 1.40138E+00 
-3.06804E+00 1.76538E+00 
-3.66775E+00 2.23921E+00 
-4.14207E+00 2.69684E+00 
-6.09410E-01 2.41148E-01 
-6.21431E-01 2.55190E-01 
-6.55123E-01 3.29718E-01 
-6.74365E-01 3.43826E-01 
-6.97243E-01 3.58437E-01 
-7.24025E-01 3.73895E-01 
-7.54943E-01 3.90566E-01 
-7.81825E-01 4.04545E-01 
-7.90185E-01 4.08842E-01 
-8.33193E-01 4.30825E-01 
-8.81506E-01 4.55714E-01 
-9.35159E-01 4.84097E-01 
-9.94096E-01 5.16591E-01 
-1.03279E+00 5.66355E-01 
-1.10277E+00 6.07222E-01 
-1.17849E+00 6.54764E-01 
-1.25947E+00 7.09868E-01 
-1.34515E+00 7.73486E-01 
-1.43511E+00 8.46782E-01 
-1.53004E+00 9.31719E-01 
-1.63505E+00 1.03332E+00 
-1.77032E+00 1.16724E+00 
-1.98976E+00 1.37515E+00 
-2.35298E+00 1.71199E+00 
-2.78716E+00 2.14623E+00 
-3.11566E+00 2.55569E+00 
-5.06648E-01 2.74641E-01 
-5.15533E-01 2.88090E-01 
-5.38195E-01 3.58439E-01 
-5.52580E-01 3.71783E-01 
-5.69958E-01 3.85796E-01 
-5.90498E-01 4.00775E-01 
-6.14337E-01 4.17037E-01 
-6.35110E-01 4.30712E-01 
-6.41573E-01 4.34917E-01 
-6.74811E-01 4.56418E-01 
-7.12073E-01 4.80679E-01 
-7.53303E-01 5.08192E-01 
-7.98357E-01 5.39464E-01 
-8.24016E-01 5.83996E-01 
-8.76993E-01 6.22821E-01 
-9.33796E-01 6.67570E-01 
-9.93868E-01 7.18922E-01 
-1.05657E+00 7.77600E-01 
-1.12135E+00 8.44518E-01 
-1.18849E+00 9.21352E-01 
-1.26163E+00 1.01270E+00 
-1.35573E+00 1.13329E+00 
-1.51069E+00 1.32219E+00 
-1.76893E+00 1.62953E+00 
-2.07207E+00 2.02224E+00 
-2.28719E+00 2.38416E+00 
-4.16676E-01 2.97032E-01 
-4.22998E-01 3.09761E-01 
-4.36117E-01 3.74890E-01 
-4.46533E-01 3.87272E-01 
-4.59392E-01 4.00432E-01 
-4.74787E-01 4.14627E-01 
-4.92785E-01 4.30125E-01 
-5.08519E-01 4.43192E-01 
-5.13418E-01 4.47212E-01 
-5.38610E-01 4.67759E-01 
-5.66797E-01 4.90887E-01 
-5.97854E-01 5.17000E-01 
-6.31584E-01 5.46505E-01 
-6.47044E-01 5.85794E-01 
-6.86274E-01 6.22053E-01 
-7.27838E-01 6.63487E-01 
-7.71141E-01 7.10595E-01 
-8.15506E-01 7.63905E-01 
-8.60319E-01 8.24114E-01 
-9.05564E-01 8.92636E-01 
-9.53708E-01 9.73645E-01 
-1.01553E+00 1.08079E+00 
-1.11967E+00 1.25020E+00 
-1.29499E+00 1.52706E+00 
-1.49540E+00 1.87787E+00 
-1.62343E+00 2.19402E+00 
-3.38100E-01 3.10087E-01 
-3.42347E-01 3.22015E-01 
-3.47294E-01 3.81134E-01 
-3.54510E-01 3.92445E-01 
-3.63697E-01 4.04599E-01 
-3.74896E-01 4.17815E-01 
-3.88123E-01 4.32321E-01 
-3.99740E-01 4.44581E-01 
-4.03362E-01 4.48355E-01 
-4.21988E-01 4.67640E-01 
-4.42784E-01 4.89304E-01 
-4.65581E-01 5.13671E-01 
-4.90144E-01 5.41061E-01 
-4.97747E-01 5.75251E-01 
-5.25931E-01 6.08613E-01 
-5.55296E-01 6.46420E-01 
-5.85241E-01 6.89015E-01 
-6.15087E-01 7.36760E-01 
-6.44192E-01 7.90170E-01 
-6.72335E-01 8.50424E-01 
-7.01074E-01 9.21272E-01 
-7.37842E-01 1.01522E+00 
-8.02316E-01 1.16525E+00 
-9.12743E-01 1.41162E+00 
-1.03343E+00 1.72131E+00 
-1.09547E+00 1.99418E+00 
-2.69927E-01 3.15344E-01 
-2.72517E-01 3.26434E-01 
-2.70591E-01 3.79011E-01 
-2.75273E-01 3.89214E-01 
-2.81530E-01 4.00294E-01 
-2.89364E-01 4.12433E-01 
-2.98753E-01 4.25821E-01 
-3.07054E-01 4.37162E-01 
-3.09647E-01 4.40655E-01 
-3.22987E-01 4.58498E-01 
-3.37839E-01 4.78508E-01 
-3.54006E-01 5.00932E-01 
-3.71235E-01 5.26012E-01 
-3.72925E-01 5.55374E-01 
-3.92320E-01 5.85665E-01 
-4.12022E-01 6.19700E-01 
-4.31443E-01 6.57694E-01 
-4.49929E-01 6.99869E-01 
-4.66841E-01 7.46588E-01 
-4.81825E-01 7.98826E-01 
-4.95740E-01 8.59922E-01 
-5.13380E-01 9.41210E-01 
-5.47349E-01 1.07247E+00 
-6.07733E-01 1.28918E+00 
-6.67530E-01 1.55947E+00 
-6.80649E-01 1.79216E+00 
-2.11103E-01 3.14234E-01 
-2.12389E-01 3.24479E-01 
-2.04802E-01 3.70215E-01 
-2.07520E-01 3.79334E-01 
-2.11481E-01 3.89335E-01 
-2.16659E-01 4.00369E-01 
-2.23005E-01 4.12593E-01 
-2.28673E-01 4.22968E-01 
-2.30447E-01 4.26164E-01 
-2.39583E-01 4.42487E-01 
-2.49709E-01 4.60752E-01 
-2.60612E-01 4.81144E-01 
-2.72031E-01 5.03832E-01 
-2.69388E-01 5.28712E-01 
-2.81850E-01 5.55869E-01 
-2.93967E-01 5.86108E-01 
-3.05182E-01 6.19536E-01 
-3.14884E-01 6.56268E-01 
-3.22459E-01 6.96539E-01 
-3.27473E-01 7.41151E-01 
-3.30259E-01 7.93052E-01 
-3.33553E-01 8.62415E-01 
-3.44446E-01 9.75846E-01 
-3.66840E-01 1.16429E+00 
-3.80960E-01 1.39748E+00 
-3.58714E-01 1.59343E+00 
-1.60688E-01 3.08034E-01 
-1.60966E-01 3.17451E-01 
-1.48843E-01 3.56268E-01 
-1.50079E-01 3.64368E-01 
-1.52281E-01 3.73335E-01 
-1.55403E-01 3.83292E-01 
-1.59377E-01 3.94363E-01 
-1.62983E-01 4.03771E-01 
-1.64116E-01 4.06670E-01 
-1.69951E-01 4.21462E-01 
-1.76363E-01 4.37968E-01 
-1.83133E-01 4.56314E-01 
-1.89997E-01 4.76606E-01 
-1.84289E-01 4.97397E-01 
-1.91334E-01 5.21435E-01 
-1.97561E-01 5.47940E-01 
-2.02456E-01 5.76935E-01 
-2.05460E-01 6.08444E-01 
-2.06005E-01 6.42608E-01 
-2.03617E-01 6.80077E-01 
-1.98237E-01 7.23443E-01 
-1.91020E-01 7.81748E-01 
-1.84825E-01 8.78530E-01 
-1.78957E-01 1.04048E+00 
-1.59601E-01 1.23932E+00 
-1.12684E-01 1.40213E+00 
-1.17754E-01 2.97885E-01 
-1.17266E-01 3.06506E-01 
-1.01646E-01 3.38517E-01 
-1.01799E-01 3.45689E-01 
-1.02686E-01 3.53697E-01 
-1.04246E-01 3.62637E-01 
-1.06400E-01 3.72602E-01 
-1.08413E-01 3.81073E-01 
-1.09050E-01 3.83682E-01 
-1.12323E-01 3.96975E-01 
-1.15846E-01 4.11751E-01 
-1.19399E-01 4.28084E-01 
-1.22728E-01 4.46025E-01 
-1.14951E-01 4.63132E-01 
-1.17800E-01 4.84120E-01 
-1.19501E-01 5.07010E-01 
-1.19591E-01 5.31758E-01 
-1.17571E-01 5.58325E-01 
-1.12927E-01 5.86778E-01 
-1.05176E-01 6.17644E-01 
-9.39792E-02 6.53182E-01 
-7.92939E-02 7.01364E-01 
-6.07796E-02 7.82803E-01 
-3.44092E-02 9.20280E-01 
8.76184E-03 1.08770E+00 
7.20321E-02 1.22094E+00 
-8.15113E-02 2.84799E-01 
-8.04539E-02 2.92665E-01 
-6.22914E-02 3.18158E-01 
-6.16841E-02 3.24510E-01 
-6.16148E-02 3.31651E-01 
-6.20141E-02 3.39651E-01 
-6.27953E-02 3.48577E-01 
-6.35957E-02 3.56158E-01 
-6.38531E-02 3.58490E-01 
-6.51594E-02 3.70339E-01 
-6.64574E-02 3.83441E-01 
-6.75330E-02 3.97823E-01 
-6.81423E-02 4.13490E-01 
-5.90705E-02 4.27314E-01 
-5.87038E-02 4.45357E-01 
-5.69744E-02 4.64791E-01 
-5.34741E-02 4.85526E-01 
-4.77684E-02 5.07477E-01 
-3.94033E-02 5.30657E-01 
-2.79074E-02 5.55493E-01 
-1.27471E-02 5.83948E-01 
7.00667E-03 6.22985E-01 
3.40601E-02 6.90478E-01 
7.47722E-02 8.05640E-01 
1.34146E-01 9.44711E-01 
2.07360E-01 1.05191E+00 
-5.12026E-02 2.69658E-01 
-4.97285E-02 2.76812E-01 
-2.98862E-02 2.96223E-01 
-2.87701E-02 3.01864E-01 
-2.80267E-02 3.08231E-01 
-2.75799E-02 3.15373E-01 
-2.73383E-02 3.23332E-01 
-2.72242E-02 3.30071E-01 
-2.71939E-02 3.32139E-01 
-2.70029E-02 3.42611E-01 
-2.65995E-02 3.54104E-01 
-2.57798E-02 3.66609E-01 
-2.43166E-02 3.80092E-01 
-1.45313E-02 3.91017E-01 
-1.17299E-02 4.06244E-01 
-7.44254E-03 4.22409E-01 
-1.31817E-03 4.39391E-01 
7.01289E-03 4.57077E-01 
1.79419E-02 4.75446E-01 
3.19137E-02 4.94845E-01 
4.95905E-02 5.16969E-01 
7.25423E-02 5.47847E-01 
1.05176E-01 6.02819E-01 
1.55401E-01 6.97888E-01 
2.25067E-01 8.11671E-01 
3.03372E-01 8.96216E-01 
-2.61167E-02 2.53216E-01 
-2.43399E-02 2.59697E-01 
-3.58403E-03 2.73580E-01 
-2.14612E-03 2.78605E-01 
-9.38913E-04 2.84284E-01 
1.17440E-04 2.90641E-01 
1.11656E-03 2.97697E-01 
1.91815E-03 3.03640E-01 
2.16610E-03 3.05458E-01 
3.49478E-03 3.14613E-01 
5.19542E-03 3.24563E-01 
7.45778E-03 3.35267E-01 
1.04886E-02 3.46663E-01 
2.05616E-02 3.55042E-01 
2.51803E-02 3.67600E-01 
3.13348E-02 3.80701E-01 
3.93194E-02 3.94210E-01 
4.94405E-02 4.08000E-01 
6.20269E-02 4.22030E-01 
7.74881E-02 4.36587E-01 
9.65654E-02 4.53126E-01 
1.21276E-01 4.76819E-01 
1.57203E-01 5.20687E-01 
2.13207E-01 5.97870E-01 
2.88642E-01 6.89361E-01 
3.68442E-01 7.54433E-01 
-5.58245E-03 2.36101E-01 
-3.58189E-03 2.41937E-01 
1.74234E-02 2.50927E-01 
1.90549E-02 2.55416E-01 
2.05787E-02 2.60473E-01 
2.20762E-02 2.66103E-01 
2.36406E-02 2.72305E-01 
2.49630E-02 2.77489E-01 
2.53766E-02 2.79067E-01 
2.75743E-02 2.86957E-01 
3.02661E-02 2.95422E-01 
3.36241E-02 3.04401E-01 
3.78317E-02 3.13810E-01 
4.78922E-02 3.19964E-01 
5.38410E-02 3.30011E-01 
6.13172E-02 3.40269E-01 
7.05603E-02 3.50597E-01 
8.18164E-02 3.60870E-01 
9.53552E-02 3.71038E-01 
1.11547E-01 3.81341E-01 
1.31174E-01 3.93023E-01 
1.56552E-01 4.10475E-01 
1.94034E-01 4.44616E-01 
2.52975E-01 5.06065E-01 
3.30782E-01 5.78128E-01 
4.09480E-01 6.26681E-01 
1.10424E-02 2.18807E-01 
1.32184E-02 2.24015E-01 
3.39151E-02 2.28795E-01 
3.56629E-02 2.32801E-01 
3.74100E-02 2.37279E-01 
3.92371E-02 2.42218E-01 
4.12347E-02 2.47600E-01 
4.29600E-02 2.52049E-01 
4.35020E-02 2.53394E-01 
4.63730E-02 2.60059E-01 
4.98272E-02 2.67094E-01 
5.40168E-02 2.74420E-01 
5.90995E-02 2.81944E-01 
6.89445E-02 2.86158E-01 
7.58380E-02 2.93864E-01 
8.42049E-02 3.01511E-01 
9.42328E-02 3.08963E-01 
1.06113E-01 3.16102E-01 
1.20059E-01 3.22882E-01 
1.36403E-01 3.29507E-01 
1.55942E-01 3.37031E-01 
1.81175E-01 3.49143E-01 
2.18915E-01 3.74872E-01 
2.78670E-01 4.22637E-01 
3.56358E-01 4.77966E-01 
4.32148E-01 5.12695E-01 
2.43659E-02 2.01705E-01 
2.66940E-02 2.06287E-01 
4.66323E-02 2.07556E-01 
4.84604E-02 2.11105E-01 
5.03803E-02 2.15024E-01 
5.24701E-02 2.19288E-01 
5.48152E-02 2.23865E-01 
5.68628E-02 2.27595E-01 
5.75071E-02 2.28713E-01 
6.09099E-02 2.34185E-01 
6.49554E-02 2.39838E-01 
6.97741E-02 2.45586E-01 
7.54970E-02 2.51333E-01 
8.49955E-02 2.53861E-01 
9.25263E-02 2.59412E-01 
1.01441E-01 2.64692E-01 
1.11880E-01 2.69580E-01 
1.23985E-01 2.73971E-01 
1.37921E-01 2.77829E-01 
1.53981E-01 2.81329E-01 
1.72963E-01 2.85363E-01 
1.97461E-01 2.92983E-01 
2.34512E-01 3.11538E-01 
2.93537E-01 3.47546E-01 
3.69331E-01 3.88636E-01 
4.41022E-01 4.11972E-01 
3.49775E-02 1.85017E-01 
3.74527E-02 1.88964E-01 
5.62868E-02 1.87397E-01 
5.81901E-02 1.90492E-01 
6.02640E-02 1.93852E-01 
6.25816E-02 1.97440E-01 
6.52213E-02 2.01215E-01 
6.75364E-02 2.04233E-01 
6.82647E-02 2.05128E-01 
7.20960E-02 2.09435E-01 
7.66026E-02 2.13757E-01 
8.18917E-02 2.18006E-01 
8.80674E-02 2.22088E-01 
9.71384E-02 2.23159E-01 
1.05058E-01 2.26749E-01 
1.14245E-01 2.29915E-01 
1.24799E-01 2.32552E-01 
1.36817E-01 2.34577E-01 
1.50424E-01 2.35963E-01 
1.65878E-01 2.36868E-01 
1.83962E-01 2.38031E-01 
2.07307E-01 2.41943E-01 
2.42999E-01 2.54464E-01 
3.00198E-01 2.80484E-01 
3.72878E-01 3.09600E-01 
4.39742E-01 3.23690E-01 
4.33683E-02 1.68954E-01 
4.59962E-02 1.72252E-01 
6.34848E-02 1.68494E-01 
6.54775E-02 1.71121E-01 
6.77049E-02 1.73908E-01 
7.02335E-02 1.76813E-01 
7.31327E-02 1.79790E-01 
7.56751E-02 1.82107E-01 
7.64731E-02 1.82783E-01 
8.06507E-02 1.85964E-01 
8.55111E-02 1.89019E-01 
9.11382E-02 1.91866E-01 
9.76103E-02 1.94419E-01 
1.06207E-01 1.94244E-01 
1.14308E-01 1.96091E-01 
1.23543E-01 1.97414E-01 
1.33975E-01 1.98128E-01 
1.45666E-01 1.98170E-01 
1.58706E-01 1.97528E-01 
1.73321E-01 1.96343E-01 
1.90277E-01 1.95223E-01 
2.12192E-01 1.96157E-01 
2.46077E-01 2.03709E-01 
3.00716E-01 2.21397E-01 
3.69507E-01 2.40627E-01 
4.31187E-01 2.47390E-01 
5.00584E-02 1.53494E-01 
5.28485E-02 1.56125E-01 
6.88338E-02 1.50748E-01 
7.09386E-02 1.52882E-01 
7.33276E-02 1.55077E-01 
7.60591E-02 1.57289E-01 
7.91921E-02 1.59469E-01 
8.19289E-02 1.61099E-01 
8.27850E-02 1.61563E-01 
8.72394E-02 1.63661E-01 
9.23615E-02 1.65522E-01 
9.82129E-02 1.67072E-01 
1.04847E-01 1.68239E-01 
1.12940E-01 1.67012E-01 
1.21049E-01 1.67337E-01 
1.30148E-01 1.67083E-01 
1.40270E-01 1.66189E-01 
1.51445E-01 1.64611E-01 
1.63738E-01 1.62352E-01 
1.77350E-01 1.59535E-01 
1.93023E-01 1.56654E-01 
2.13330E-01 1.55256E-01 
2.45118E-01 1.58777E-01 
2.96719E-01 1.69587E-01 
3.61150E-01 1.80745E-01 
4.17521E-01 1.81805E-01 
5.54506E-02 1.38661E-01 
5.84091E-02 1.40613E-01 
7.28109E-02 1.34119E-01 
7.50497E-02 1.35734E-01 
7.76071E-02 1.37322E-01 
8.05319E-02 1.38838E-01 
8.38721E-02 1.40235E-01 
8.67708E-02 1.41203E-01 
8.76734E-02 1.41463E-01 
9.23376E-02 1.42540E-01 
9.76349E-02 1.43299E-01 
1.03606E-01 1.43678E-01 
1.10283E-01 1.43617E-01 
1.17853E-01 1.41521E-01 
1.25822E-01 1.40554E-01 
1.34633E-01 1.38995E-01 
1.44293E-01 1.36802E-01 
1.54812E-01 1.33951E-01 
1.66231E-01 1.30458E-01 
1.78731E-01 1.26430E-01 
1.93030E-01 1.22258E-01 
2.11635E-01 1.19102E-01 
2.41161E-01 1.19431E-01 
2.89450E-01 1.24666E-01 
3.49293E-01 1.29358E-01 
4.00418E-01 1.26109E-01 
5.98866E-02 1.24433E-01 
6.30123E-02 1.25705E-01 
7.58124E-02 1.18518E-01 
7.81995E-02 1.19595E-01 
8.09246E-02 1.20571E-01 
8.40266E-02 1.21402E-01 
8.75421E-02 1.22046E-01 
9.05672E-02 1.22387E-01 
9.15043E-02 1.22458E-01 
9.63102E-02 1.22594E-01 
1.01699E-01 1.22359E-01 
1.07692E-01 1.21705E-01 
1.14304E-01 1.20588E-01 
1.21335E-01 1.17797E-01 
1.29041E-01 1.15770E-01 
1.37440E-01 1.13169E-01 
1.46522E-01 1.09971E-01 
1.56279E-01 1.06169E-01 
1.66738E-01 1.01788E-01 
1.78066E-01 9.69219E-02 
1.90952E-01 9.18679E-02 
2.07820E-01 8.74538E-02 
2.35016E-01 8.53228E-02 
2.79868E-01 8.61292E-02 
3.35071E-01 8.57474E-02 
3.81135E-01 7.93555E-02 
6.36382E-02 1.10793E-01 
6.69191E-02 1.11398E-01 
7.81472E-02 1.03865E-01 
8.06848E-02 1.04398E-01 
8.35659E-02 1.04769E-01 
8.68192E-02 1.04941E-01 
9.04703E-02 1.04876E-01 
9.35820E-02 1.04641E-01 
9.45405E-02 1.04538E-01 
9.94178E-02 1.03829E-01 
1.04815E-01 1.02722E-01 
1.10739E-01 1.01185E-01 
1.17187E-01 9.91872E-02 
1.23669E-01 9.58664E-02 
1.31006E-01 9.30053E-02 
1.38895E-01 8.96121E-02 
1.47312E-01 8.56804E-02 
1.56238E-01 8.12178E-02 
1.65687E-01 7.62550E-02 
1.75817E-01 7.08733E-02 
1.87290E-01 6.52866E-02 
2.02437E-01 6.00367E-02 
2.27304E-01 5.60756E-02 
2.68704E-01 5.34435E-02 
3.19336E-01 4.91781E-02 
3.60609E-01 4.06047E-02 
6.68951E-02 9.77303E-02 
7.03085E-02 9.76936E-02 
8.00277E-02 9.00868E-02 
8.27049E-02 9.00832E-02 
8.57184E-02 8.98738E-02 
8.90873E-02 8.94270E-02 
9.28267E-02 8.87128E-02 
9.59814E-02 8.79588E-02 
9.69474E-02 8.77032E-02 
1.01824E-01 8.62552E-02 
1.07150E-01 8.44083E-02 
1.12919E-01 8.21413E-02 
1.19115E-01 7.94393E-02 
1.25039E-01 7.57406E-02 
1.31923E-01 7.22582E-02 
1.39227E-01 6.83033E-02 
1.46918E-01 6.38827E-02 
1.54968E-01 5.90148E-02 
1.63388E-01 5.37343E-02 
1.72324E-01 4.81081E-02 
1.82415E-01 4.22785E-02 
1.95889E-01 3.65441E-02 
2.18478E-01 3.12843E-02 
2.56485E-01 2.60586E-02 
3.02698E-01 1.89128E-02 
3.39492E-01 8.93605E-03 
6.97335E-02 8.51913E-02 
7.32507E-02 8.45587E-02 
8.15478E-02 7.70952E-02 
8.43458E-02 7.65816E-02 
8.74621E-02 7.58335E-02 
9.09066E-02 7.48265E-02 
9.46852E-02 7.35382E-02 
9.78392E-02 7.23361E-02 
9.87992E-02 7.19495E-02 
1.03607E-01 6.98819E-02 
1.08789E-01 6.74320E-02 
1.14327E-01 6.45909E-02 
1.20198E-01 6.13559E-02 
1.25558E-01 5.74199E-02 
1.31925E-01 5.35130E-02 
1.38590E-01 4.92036E-02 
1.45516E-01 4.45090E-02 
1.52672E-01 3.94548E-02 
1.60066E-01 3.40777E-02 
1.67837E-01 2.84301E-02 
1.76598E-01 2.25918E-02 
1.88472E-01 1.66580E-02 
2.08866E-01 1.05410E-02 
2.43591E-01 3.43328E-03 
2.85587E-01 -5.75801E-03 
3.18236E-01 -1.65189E-02 
7.22019E-02 7.31957E-02 
7.57866E-02 7.20203E-02 
8.27622E-02 6.48594E-02 
8.56532E-02 6.38734E-02 
8.88358E-02 6.26392E-02 
9.23117E-02 6.11396E-02 
9.60787E-02 5.93602E-02 
9.91891E-02 5.77841E-02 
1.00130E-01 5.72899E-02 
1.04804E-01 5.47234E-02 
1.09776E-01 5.18064E-02 
1.15020E-01 4.85405E-02 
1.20505E-01 4.49331E-02 
1.25298E-01 4.08858E-02 
1.31101E-01 3.67303E-02 
1.37094E-01 3.22476E-02 
1.43237E-01 2.74623E-02 
1.49500E-01 2.24049E-02 
1.55889E-01 1.71113E-02 
1.62540E-01 1.16202E-02 
1.70040E-01 5.95716E-03 
1.80401E-01 4.99928E-05 
1.98705E-01 -6.56351E-03 
2.30288E-01 -1.49623E-02 
2.68296E-01 -2.55135E-02 
2.97137E-01 -3.65747E-02 
7.43097E-02 6.18258E-02 
7.79267E-02 6.01744E-02 
8.37006E-02 5.34276E-02 
8.66541E-02 5.20200E-02 
8.98654E-02 5.03634E-02 
9.33292E-02 4.84476E-02 
9.70365E-02 4.62654E-02 
1.00064E-01 4.43918E-02 
1.00974E-01 4.38134E-02 
1.05459E-01 4.08677E-02 
1.10165E-01 3.76141E-02 
1.15063E-01 3.40629E-02 
1.20118E-01 3.02293E-02 
1.24351E-01 2.61800E-02 
1.29563E-01 2.19284E-02 
1.34870E-01 1.74254E-02 
1.40234E-01 1.27006E-02 
1.45626E-01 7.78644E-03 
1.51053E-01 2.71654E-03 
1.56649E-01 -2.48389E-03 
1.62972E-01 -7.83481E-03 
1.71928E-01 -1.35439E-02 
1.88273E-01 -2.03656E-02 
2.16895E-01 -2.95702E-02 
2.51184E-01 -4.09256E-02 
2.76568E-01 -5.19205E-02 
7.62168E-02 5.10188E-02 
7.98234E-02 4.89486E-02 
8.44992E-02 4.26811E-02 
8.74740E-02 4.08998E-02 
9.06679E-02 3.88801E-02 
9.40698E-02 3.66184E-02 
9.76655E-02 3.41144E-02 
1.00569E-01 3.20127E-02 
1.01437E-01 3.13715E-02 
1.05676E-01 2.81538E-02 
1.10065E-01 2.46788E-02 
1.14569E-01 2.09635E-02 
1.19153E-01 1.70294E-02 
1.22828E-01 1.30701E-02 
1.27428E-01 8.84923E-03 
1.32043E-01 4.45132E-03 
1.36636E-01 -9.19418E-05 
1.41182E-01 -4.74774E-03 
1.45690E-01 -9.48643E-03 
1.50292E-01 -1.42956E-02 
1.55520E-01 -1.92339E-02 
1.63170E-01 -2.46175E-02 
1.77677E-01 -3.14266E-02 
2.03506E-01 -4.10590E-02 
2.34321E-01 -5.27903E-02 
2.56555E-01 -6.34499E-02 
7.79179E-02 4.08472E-02 
8.14756E-02 3.84250E-02 
8.51667E-02 3.26723E-02 
8.81222E-02 3.05756E-02 
9.12541E-02 2.82604E-02 
9.45472E-02 2.57295E-02 
9.79832E-02 2.29883E-02 
1.00727E-01 2.07285E-02 
1.01541E-01 2.00456E-02 
1.05488E-01 1.66605E-02 
1.09516E-01 1.30732E-02 
1.13592E-01 9.30567E-03 
1.17680E-01 5.38300E-03 
1.20806E-01 1.59207E-03 
1.24790E-01 -2.49141E-03 
1.28723E-01 -6.68260E-03 
1.32571E-01 -1.09494E-02 
1.36312E-01 -1.52607E-02 
1.39960E-01 -1.95915E-02 
1.43644E-01 -2.39416E-02 
1.47870E-01 -2.84012E-02 
1.54324E-01 -3.33712E-02 
1.67136E-01 -3.99983E-02 
1.90371E-01 -4.97555E-02 
2.17987E-01 -6.15246E-02 
2.37388E-01 -7.16584E-02 
7.93341E-02 3.12123E-02 
8.28012E-02 2.85093E-02 
8.56105E-02 2.32970E-02 
8.85079E-02 2.09502E-02 
9.15386E-02 1.84129E-02 
9.46841E-02 1.56928E-02 
9.79238E-02 1.27999E-02 
1.00481E-01 1.04510E-02 
1.01235E-01 9.74708E-03 
1.04855E-01 6.29406E-03 
1.08497E-01 2.69539E-03 
1.12125E-01 -1.02414E-03 
1.15705E-01 -4.83743E-03 
1.18300E-01 -8.39323E-03 
1.21676E-01 -1.22512E-02 
1.24946E-01 -1.61541E-02 
1.28081E-01 -2.00709E-02 
1.31063E-01 -2.39733E-02 
1.33911E-01 -2.78419E-02 
1.36750E-01 -3.16873E-02 
1.40062E-01 -3.56258E-02 
1.45427E-01 -4.01219E-02 
1.56675E-01 -4.64401E-02 
1.77501E-01 -5.60863E-02 
2.02166E-01 -6.76329E-02 
2.19019E-01 -7.71079E-02 
8.04499E-02 2.20883E-02 
8.37878E-02 1.91831E-02 
8.58162E-02 1.45262E-02 
8.86232E-02 1.20005E-02 
9.15223E-02 9.31679E-03 
9.44919E-02 6.48646E-03 
9.75087E-02 3.52311E-03 
9.98594E-02 1.14904E-03 
1.00548E-01 4.42810E-04 
1.03820E-01 -2.98881E-03 
1.07057E-01 -6.51071E-03 
1.10225E-01 -1.00966E-02 
1.13294E-01 -1.37187E-02 
1.15374E-01 -1.69856E-02 
1.18156E-01 -2.05483E-02 
1.20788E-01 -2.41003E-02 
1.23245E-01 -2.76131E-02 
1.25518E-01 -3.10623E-02 
1.27626E-01 -3.44342E-02 
1.29695E-01 -3.77496E-02 
1.32180E-01 -4.11451E-02 
1.36557E-01 -4.51316E-02 
1.46370E-01 -5.10498E-02 
1.64966E-01 -6.04052E-02 
1.86922E-01 -7.15341E-02 
2.01487E-01 -8.02652E-02 
8.16733E-02 1.34915E-02 
8.48446E-02 1.04487E-02 
8.61658E-02 6.33283E-03 
8.88254E-02 3.68941E-03 
9.15307E-02 9.25192E-04 
9.42603E-02 -1.94531E-03 
9.69917E-02 -4.90596E-03 
9.90916E-02 -7.24736E-03 
9.97016E-02 -7.93890E-03 
1.02572E-01 -1.12681E-02 
1.05362E-01 -1.46339E-02 
1.08040E-01 -1.80101E-02 
1.10579E-01 -2.13704E-02 
1.12150E-01 -2.43026E-02 
1.14345E-01 -2.75138E-02 
1.16360E-01 -3.06673E-02 
1.18175E-01 -3.37380E-02 
1.19785E-01 -3.67059E-02 
1.21215E-01 -3.95635E-02 
1.22585E-01 -4.23399E-02 
1.24327E-01 -4.51879E-02 
1.27814E-01 -4.86493E-02 
1.36318E-01 -5.41074E-02 
1.52864E-01 -6.30410E-02 
1.72343E-01 -7.36132E-02 
1.84864E-01 -8.15551E-02 
8.26367E-02 5.32178E-03 
8.55996E-02 2.22103E-03 
8.62893E-02 -1.34981E-03 
8.87657E-02 -4.03539E-03 
9.12466E-02 -6.80302E-03 
9.37107E-02 -9.63636E-03 
