PdfType: replica
-4.09883E+03 -3.59575E+02 
-4.12757E+03 -3.61688E+02 
-4.15041E+03 -3.63453E+02 
-4.15720E+03 -3.63992E+02 
-4.19031E+03 -3.66710E+02 
-4.22484E+03 -3.69694E+02 
-4.26104E+03 -3.72963E+02 
-4.29919E+03 -3.76532E+02 
-4.33688E+03 -3.78659E+02 
-4.38093E+03 -3.83090E+02 
-4.42870E+03 -3.87861E+02 
-4.48081E+03 -3.92953E+02 
-4.53820E+03 -3.98332E+02 
-4.60266E+03 -4.03949E+02 
-4.67869E+03 -4.09711E+02 
-4.77965E+03 -4.15412E+02 
-4.94660E+03 -4.20463E+02 
-5.27860E+03 -4.23380E+02 
-5.87674E+03 -4.22308E+02 
-6.60866E+03 -4.18201E+02 
-7.18172E+03 -4.14331E+02 
-3.16745E+03 -2.65957E+02 
-3.19413E+03 -2.66942E+02 
-3.21201E+03 -2.66815E+02 
-3.23330E+03 -2.68075E+02 
-3.25503E+03 -2.69433E+02 
-3.27730E+03 -2.70901E+02 
-3.30019E+03 -2.72495E+02 
-3.31840E+03 -2.73822E+02 
-3.32382E+03 -2.74226E+02 
-3.35026E+03 -2.76263E+02 
-3.37789E+03 -2.78488E+02 
-3.40689E+03 -2.80914E+02 
-3.43749E+03 -2.83548E+02 
-3.46757E+03 -2.84916E+02 
-3.50303E+03 -2.88122E+02 
-3.54151E+03 -2.91538E+02 
-3.58350E+03 -2.95139E+02 
-3.62973E+03 -2.98883E+02 
-3.68163E+03 -3.02706E+02 
-3.74271E+03 -3.06482E+02 
-3.82353E+03 -3.09898E+02 
-3.95641E+03 -3.12027E+02 
-4.21940E+03 -3.10553E+02 
-4.69218E+03 -3.02741E+02 
-5.27048E+03 -2.90646E+02 
-5.72358E+03 -2.80157E+02 
-2.53038E+03 -1.99907E+02 
-2.55148E+03 -2.00582E+02 
-2.56556E+03 -2.00315E+02 
-2.58247E+03 -2.01237E+02 
-2.59976E+03 -2.02229E+02 
-2.61749E+03 -2.03301E+02 
-2.63574E+03 -2.04461E+02 
-2.65028E+03 -2.05425E+02 
-2.65460E+03 -2.05718E+02 
-2.67574E+03 -2.07192E+02 
-2.69784E+03 -2.08797E+02 
-2.72108E+03 -2.10538E+02 
-2.74563E+03 -2.12415E+02 
-2.76963E+03 -2.13193E+02 
-2.79817E+03 -2.15426E+02 
-2.82915E+03 -2.17774E+02 
-2.86294E+03 -2.20207E+02 
-2.90015E+03 -2.22682E+02 
-2.94187E+03 -2.25126E+02 
-2.99087E+03 -2.27397E+02 
-3.05544E+03 -2.29119E+02 
-3.16098E+03 -2.29171E+02 
-3.36883E+03 -2.24757E+02 
-3.74162E+03 -2.12636E+02 
-4.19739E+03 -1.95531E+02 
-4.55467E+03 -1.80898E+02 
-2.01929E+03 -1.49583E+02 
-2.03598E+03 -1.50005E+02 
-2.04706E+03 -1.49634E+02 
-2.06051E+03 -1.50276E+02 
-2.07427E+03 -1.50966E+02 
-2.08840E+03 -1.51710E+02 
-2.10295E+03 -1.52515E+02 
-2.11456E+03 -1.53184E+02 
-2.11801E+03 -1.53387E+02 
-2.13491E+03 -1.54407E+02 
-2.15261E+03 -1.55513E+02 
-2.17123E+03 -1.56706E+02 
-2.19092E+03 -1.57984E+02 
-2.21004E+03 -1.58312E+02 
-2.23299E+03 -1.59785E+02 
-2.25789E+03 -1.61305E+02 
-2.28506E+03 -1.62841E+02 
-2.31495E+03 -1.64348E+02 
-2.34843E+03 -1.65752E+02 
-2.38766E+03 -1.66902E+02 
-2.43914E+03 -1.67397E+02 
-2.52277E+03 -1.66020E+02 
-2.68664E+03 -1.59742E+02 
-2.97983E+03 -1.45086E+02 
-3.33804E+03 -1.25138E+02 
-3.61895E+03 -1.08172E+02 
-1.60989E+03 -1.11186E+02 
-1.62310E+03 -1.11408E+02 
-1.63181E+03 -1.10969E+02 
-1.64250E+03 -1.11384E+02 
-1.65346E+03 -1.11831E+02 
-1.66471E+03 -1.12314E+02 
-1.67632E+03 -1.12837E+02 
-1.68559E+03 -1.13272E+02 
-1.68835E+03 -1.13404E+02 
-1.70185E+03 -1.14065E+02 
-1.71601E+03 -1.14780E+02 
-1.73092E+03 -1.15545E+02 
-1.74670E+03 -1.16357E+02 
-1.76191E+03 -1.16355E+02 
-1.78033E+03 -1.17247E+02 
-1.80033E+03 -1.18138E+02 
-1.82213E+03 -1.18998E+02 
-1.84609E+03 -1.19782E+02 
-1.87290E+03 -1.20418E+02 
-1.90424E+03 -1.20757E+02 
-1.94517E+03 -1.20390E+02 
-2.01127E+03 -1.18077E+02 
-2.14011E+03 -1.10728E+02 
-2.37004E+03 -9.48201E+01 
-2.65075E+03 -7.35867E+01 
-2.87089E+03 -5.55939E+01 
-1.28236E+03 -8.18746E+01 
-1.29280E+03 -8.19450E+01 
-1.29962E+03 -8.14695E+01 
-1.30813E+03 -8.17084E+01 
-1.31684E+03 -8.19670E+01 
-1.32581E+03 -8.22479E+01 
-1.33506E+03 -8.25533E+01 
-1.34245E+03 -8.28072E+01 
-1.34465E+03 -8.28845E+01 
-1.35543E+03 -8.32708E+01 
-1.36675E+03 -8.36859E+01 
-1.37867E+03 -8.41259E+01 
-1.39130E+03 -8.45841E+01 
-1.40338E+03 -8.43515E+01 
-1.41814E+03 -8.48090E+01 
-1.43415E+03 -8.52337E+01 
-1.45161E+03 -8.55961E+01 
-1.47077E+03 -8.58545E+01 
-1.49218E+03 -8.59406E+01 
-1.51714E+03 -8.57097E+01 
-1.54960E+03 -8.47630E+01 
-1.60169E+03 -8.18843E+01 
-1.70267E+03 -7.40416E+01 
-1.88243E+03 -5.77940E+01 
-2.10168E+03 -3.63764E+01 
-2.27359E+03 -1.82817E+01 
-1.02058E+03 -5.95265E+01 
-1.02883E+03 -5.94868E+01 
-1.03416E+03 -5.90029E+01 
-1.04092E+03 -5.91094E+01 
-1.04784E+03 -5.92267E+01 
-1.05497E+03 -5.93560E+01 
-1.06234E+03 -5.94984E+01 
-1.06823E+03 -5.96175E+01 
-1.06998E+03 -5.96538E+01 
-1.07858E+03 -5.98351E+01 
-1.08760E+03 -6.00276E+01 
-1.09712E+03 -6.02263E+01 
-1.10721E+03 -6.04237E+01 
-1.11677E+03 -6.00387E+01 
-1.12857E+03 -6.01804E+01 
-1.14136E+03 -6.02687E+01 
-1.15530E+03 -6.02763E+01 
-1.17059E+03 -6.01648E+01 
-1.18763E+03 -5.98704E+01 
-1.20744E+03 -5.92572E+01 
-1.23310E+03 -5.79459E+01 
-1.27401E+03 -5.47752E+01 
-1.35290E+03 -4.68502E+01 
-1.49294E+03 -3.08976E+01 
-1.66355E+03 -1.00538E+01 
-1.79725E+03 7.50732E+00 
-8.11543E+02 -4.25416E+01 
-8.18046E+02 -4.24264E+01 
-8.22199E+02 -4.19563E+01 
-8.27554E+02 -4.19672E+01 
-8.33050E+02 -4.19822E+01 
-8.38712E+02 -4.20020E+01 
-8.44565E+02 -4.20265E+01 
-8.49245E+02 -4.20483E+01 
-8.50641E+02 -4.20550E+01 
-8.57481E+02 -4.20882E+01 
-8.64666E+02 -4.21203E+01 
-8.72248E+02 -4.21456E+01 
-8.80285E+02 -4.21563E+01 
-8.87829E+02 -4.16797E+01 
-8.97233E+02 -4.15991E+01 
-9.07426E+02 -4.14533E+01 
-9.18517E+02 -4.12173E+01 
-9.30667E+02 -4.08561E+01 
-9.44188E+02 -4.03118E+01 
-9.59866E+02 -3.94587E+01 
-9.80069E+02 -3.79430E+01 
-1.01208E+03 -3.46784E+01 
-1.07348E+03 -2.69563E+01 
-1.18213E+03 -1.17243E+01 
-1.31435E+03 8.04473E+00 
-1.41786E+03 2.46551E+01 
-6.44736E+02 -2.97019E+01 
-6.49853E+02 -2.95386E+01 
-6.53068E+02 -2.90989E+01 
-6.57306E+02 -2.90436E+01 
-6.61658E+02 -2.89878E+01 
-6.66144E+02 -2.89315E+01 
-6.70785E+02 -2.88741E+01 
-6.74497E+02 -2.88281E+01 
-6.75605E+02 -2.88143E+01 
-6.81034E+02 -2.87445E+01 
-6.86740E+02 -2.86652E+01 
-6.92764E+02 -2.85704E+01 
-6.99150E+02 -2.84523E+01 
-7.05079E+02 -2.79297E+01 
-7.12550E+02 -2.76992E+01 
-7.20643E+02 -2.73978E+01 
-7.29439E+02 -2.70032E+01 
-7.39061E+02 -2.64840E+01 
-7.49747E+02 -2.57880E+01 
-7.62102E+02 -2.48007E+01 
-7.77947E+02 -2.31977E+01 
-8.02891E+02 -1.99782E+01 
-8.50463E+02 -1.26484E+01 
-9.34396E+02 1.59359E+00 
-1.03637E+03 1.99789E+01 
-1.11609E+03 3.53841E+01 
-5.11717E+02 -2.00704E+01 
-5.15736E+02 -1.98799E+01 
-5.18208E+02 -1.94817E+01 
-5.21554E+02 -1.93830E+01 
-5.24992E+02 -1.92807E+01 
-5.28537E+02 -1.91742E+01 
-5.32207E+02 -1.90627E+01 
-5.35144E+02 -1.89718E+01 
-5.36021E+02 -1.89443E+01 
-5.40318E+02 -1.88063E+01 
-5.44837E+02 -1.86532E+01 
-5.49608E+02 -1.84792E+01 
-5.54666E+02 -1.82767E+01 
-5.59305E+02 -1.77409E+01 
-5.65221E+02 -1.74154E+01 
-5.71622E+02 -1.70178E+01 
-5.78570E+02 -1.65281E+01 
-5.86159E+02 -1.59189E+01 
-5.94570E+02 -1.51435E+01 
-6.04263E+02 -1.40992E+01 
-6.16633E+02 -1.24916E+01 
-6.35979E+02 -9.41118E+00 
-6.72659E+02 -2.59103E+00 
-7.37160E+02 1.05077E+01 
-8.15378E+02 2.73416E+01 
-8.76420E+02 4.14072E+01 
-4.05713E+02 -1.29189E+01 
-4.08859E+02 -1.27166E+01 
-4.10747E+02 -1.23662E+01 
-4.13381E+02 -1.22413E+01 
-4.16090E+02 -1.21107E+01 
-4.18884E+02 -1.19735E+01 
-4.21777E+02 -1.18287E+01 
-4.24094E+02 -1.17101E+01 
-4.24786E+02 -1.16742E+01 
-4.28177E+02 -1.14940E+01 
-4.31744E+02 -1.12953E+01 
-4.35511E+02 -1.10726E+01 
-4.39504E+02 -1.08189E+01 
-4.43116E+02 -1.02929E+01 
-4.47781E+02 -9.91307E+00 
-4.52823E+02 -9.46288E+00 
-4.58289E+02 -8.92498E+00 
-4.64248E+02 -8.27514E+00 
-4.70837E+02 -7.47246E+00 
-4.78404E+02 -6.42532E+00 
-4.88013E+02 -4.86976E+00 
-5.02937E+02 -1.98798E+00 
-5.31060E+02 4.25844E+00 
-5.80334E+02 1.61452E+01 
-6.39957E+02 3.13629E+01 
-6.86376E+02 4.40412E+01 
-3.21291E+02 -7.67813E+00 
-3.23748E+02 -7.47471E+00 
-3.25177E+02 -7.17476E+00 
-3.27245E+02 -7.03614E+00 
-3.29372E+02 -6.89046E+00 
-3.31568E+02 -6.73683E+00 
-3.33842E+02 -6.57387E+00 
-3.35664E+02 -6.44019E+00 
-3.36208E+02 -6.39968E+00 
-3.38875E+02 -6.19632E+00 
-3.41681E+02 -5.97279E+00 
-3.44644E+02 -5.72385E+00 
-3.47785E+02 -5.44306E+00 
-3.50582E+02 -4.94187E+00 
-3.54245E+02 -4.53735E+00 
-3.58198E+02 -4.06619E+00 
-3.62478E+02 -3.51339E+00 
-3.67133E+02 -2.85797E+00 
-3.72268E+02 -2.06422E+00 
-3.78144E+02 -1.05126E+00 
-3.85565E+02 4.15482E-01 
-3.97008E+02 3.06466E+00 
-4.18430E+02 8.71211E+00 
-4.55812E+02 1.93788E+01 
-5.00930E+02 3.29881E+01 
-5.35949E+02 4.42926E+01 
-2.54110E+02 -3.90162E+00 
-2.56022E+02 -3.70433E+00 
-2.57093E+02 -3.45454E+00 
-2.58712E+02 -3.31094E+00 
-2.60377E+02 -3.15960E+00 
-2.62096E+02 -2.99953E+00 
-2.63878E+02 -2.82931E+00 
-2.65305E+02 -2.68945E+00 
-2.65731E+02 -2.64704E+00 
-2.67821E+02 -2.43417E+00 
-2.70020E+02 -2.20055E+00 
-2.72342E+02 -1.94139E+00 
-2.74802E+02 -1.65090E+00 
-2.76955E+02 -1.18371E+00 
-2.79817E+02 -7.75392E-01 
-2.82902E+02 -3.05408E-01 
-2.86235E+02 2.39104E-01 
-2.89852E+02 8.76171E-01 
-2.93830E+02 1.63673E+00 
-2.98366E+02 2.59160E+00 
-3.04060E+02 3.94764E+00 
-3.12773E+02 6.34882E+00 
-3.28966E+02 1.13996E+01 
-3.57098E+02 2.08801E+01 
-3.90945E+02 3.29389E+01 
-4.17114E+02 4.29247E+01 
-2.00693E+02 -1.23905E+00 
-2.02177E+02 -1.05242E+00 
-2.02970E+02 -8.50447E-01 
-2.04233E+02 -7.07825E-01 
-2.05532E+02 -5.57226E-01 
-2.06874E+02 -3.97619E-01 
-2.08264E+02 -2.27588E-01 
-2.09378E+02 -8.77268E-02 
-2.09711E+02 -4.53020E-02 
-2.11343E+02 1.67634E-01 
-2.13059E+02 4.01057E-01 
-2.14870E+02 6.59286E-01 
-2.16788E+02 9.47453E-01 
-2.18434E+02 1.37573E+00 
-2.20659E+02 1.77350E+00 
-2.23052E+02 2.22730E+00 
-2.25632E+02 2.74807E+00 
-2.28426E+02 3.35117E+00 
-2.31488E+02 4.06323E+00 
-2.34964E+02 4.94582E+00 
-2.39302E+02 6.18009E+00 
-2.45881E+02 8.33112E+00 
-2.58013E+02 1.28065E+01 
-2.78979E+02 2.11627E+01 
-3.04110E+02 3.17612E+01 
-3.23445E+02 4.05100E+01 
-1.58263E+02 5.83884E-01 
-1.59409E+02 7.57300E-01 
-1.59989E+02 9.15180E-01 
-1.60971E+02 1.05295E+00 
-1.61980E+02 1.19862E+00 
-1.63023E+02 1.35322E+00 
-1.64104E+02 1.51812E+00 
-1.64970E+02 1.65385E+00 
-1.65228E+02 1.69504E+00 
-1.66496E+02 1.90171E+00 
-1.67830E+02 2.12803E+00 
-1.69236E+02 2.37783E+00 
-1.70724E+02 2.65561E+00 
-1.71973E+02 3.04309E+00 
-1.73692E+02 3.42090E+00 
-1.75537E+02 3.84886E+00 
-1.77521E+02 4.33617E+00 
-1.79664E+02 4.89587E+00 
-1.82003E+02 5.55069E+00 
-1.84646E+02 6.35388E+00 
-1.87921E+02 7.46303E+00 
-1.92843E+02 9.37085E+00 
-2.01834E+02 1.33042E+01 
-2.17277E+02 2.06152E+01 
-2.35702E+02 2.98632E+01 
-2.49788E+02 3.74722E+01 
-1.24594E+02 1.78094E+00 
-1.25476E+02 1.93996E+00 
-1.25894E+02 2.05833E+00 
-1.26654E+02 2.18888E+00 
-1.27435E+02 2.32703E+00 
-1.28242E+02 2.47379E+00 
-1.29079E+02 2.63045E+00 
-1.29749E+02 2.75944E+00 
-1.29949E+02 2.79858E+00 
-1.30929E+02 2.99494E+00 
-1.31960E+02 3.20974E+00 
-1.33046E+02 3.44632E+00 
-1.34194E+02 3.70855E+00 
-1.35133E+02 4.05545E+00 
-1.36452E+02 4.40754E+00 
-1.37864E+02 4.80390E+00 
-1.39379E+02 5.25227E+00 
-1.41008E+02 5.76359E+00 
-1.42780E+02 6.35719E+00 
-1.44771E+02 7.07883E+00 
-1.47219E+02 8.06488E+00 
-1.50857E+02 9.74241E+00 
-1.57434E+02 1.31744E+01 
-1.68644E+02 1.95286E+01 
-1.81940E+02 2.75456E+01 
-1.92022E+02 3.41195E+01 
-9.79097E+01 2.51765E+00 
-9.85853E+01 2.66203E+00 
-9.88814E+01 2.74591E+00 
-9.94669E+01 2.86794E+00 
-1.00069E+02 2.99713E+00 
-1.00691E+02 3.13443E+00 
-1.01335E+02 3.28104E+00 
-1.01850E+02 3.40176E+00 
-1.02004E+02 3.43838E+00 
-1.02759E+02 3.62204E+00 
-1.03550E+02 3.82267E+00 
-1.04384E+02 4.04318E+00 
-1.05264E+02 4.28685E+00 
-1.05962E+02 4.59474E+00 
-1.06966E+02 4.91797E+00 
-1.08038E+02 5.27984E+00 
-1.09184E+02 5.68678E+00 
-1.10412E+02 6.14795E+00 
-1.11741E+02 6.67969E+00 
-1.13224E+02 7.32113E+00 
-1.15031E+02 8.18962E+00 
-1.17683E+02 9.65341E+00 
-1.22413E+02 1.26286E+01 
-1.30401E+02 1.81178E+01 
-1.39801E+02 2.50262E+01 
-1.46852E+02 3.06711E+01 
-7.67891E+01 2.92129E+00 
-7.73039E+01 3.05140E+00 
-7.75092E+01 3.10595E+00 
-7.79583E+01 3.21887E+00 
-7.84198E+01 3.33843E+00 
-7.88960E+01 3.46550E+00 
-7.93891E+01 3.60116E+00 
-7.97837E+01 3.71283E+00 
-7.99014E+01 3.74670E+00 
-8.04779E+01 3.91642E+00 
-8.10825E+01 4.10153E+00 
-8.17178E+01 4.30450E+00 
-8.23866E+01 4.52811E+00 
-8.28997E+01 4.79941E+00 
-8.36569E+01 5.09252E+00 
-8.44626E+01 5.41902E+00 
-8.53201E+01 5.78419E+00 
-8.62346E+01 6.19566E+00 
-8.72187E+01 6.66716E+00 
-8.83091E+01 7.23202E+00 
-8.96229E+01 7.99074E+00 
-9.15204E+01 9.25924E+00 
-9.48501E+01 1.18230E+01 
-1.00403E+02 1.65384E+01 
-1.06870E+02 2.24586E+01 
-1.11646E+02 2.72784E+01 
-6.00962E+01 3.08881E+00 
-6.04862E+01 3.20540E+00 
-6.06251E+01 3.23570E+00 
-6.09676E+01 3.33943E+00 
-6.13193E+01 3.44921E+00 
-6.16818E+01 3.56584E+00 
-6.20569E+01 3.69029E+00 
-6.23567E+01 3.79265E+00 
-6.24461E+01 3.82368E+00 
-6.28835E+01 3.97903E+00 
-6.33413E+01 4.14814E+00 
-6.38214E+01 4.33309E+00 
-6.43253E+01 4.53619E+00 
-6.46962E+01 4.77376E+00 
-6.52608E+01 5.03685E+00 
-6.58590E+01 5.32846E+00 
-6.64926E+01 5.65298E+00 
-6.71643E+01 6.01667E+00 
-6.78821E+01 6.43107E+00 
-6.86703E+01 6.92440E+00 
-6.96070E+01 7.58236E+00 
-7.09330E+01 8.67472E+00 
-7.32089E+01 1.08717E+01 
-7.69390E+01 1.49014E+01 
-8.12173E+01 1.99483E+01 
-8.43049E+01 2.40415E+01 
-4.69239E+01 3.09341E+00 
-4.72172E+01 3.19743E+00 
-4.73086E+01 3.20832E+00 
-4.75680E+01 3.30307E+00 
-4.78342E+01 3.40327E+00 
-4.81082E+01 3.50962E+00 
-4.83912E+01 3.62299E+00 
-4.86171E+01 3.71614E+00 
-4.86844E+01 3.74435E+00 
-4.90134E+01 3.88544E+00 
-4.93568E+01 4.03866E+00 
-4.97158E+01 4.20576E+00 
-5.00914E+01 4.38863E+00 
-5.03539E+01 4.59556E+00 
-5.07690E+01 4.82958E+00 
-5.12066E+01 5.08776E+00 
-5.16671E+01 5.37367E+00 
-5.21520E+01 5.69248E+00 
-5.26656E+01 6.05381E+00 
-5.32230E+01 6.48147E+00 
-5.38738E+01 7.04824E+00 
-5.47704E+01 7.98343E+00 
-5.62614E+01 9.85640E+00 
-5.86416E+01 1.32830E+01 
-6.13064E+01 1.75643E+01 
-6.31571E+01 2.10226E+01 
-3.65467E+01 2.98970E+00 
-3.67656E+01 3.08220E+00 
-3.68238E+01 3.07818E+00 
-3.70188E+01 3.16435E+00 
-3.72185E+01 3.25535E+00 
-3.74237E+01 3.35182E+00 
-3.76353E+01 3.45450E+00 
-3.78038E+01 3.53874E+00 
-3.78540E+01 3.56423E+00 
-3.80986E+01 3.69151E+00 
-3.83532E+01 3.82936E+00 
-3.86183E+01 3.97922E+00 
-3.88944E+01 4.14261E+00 
-3.90750E+01 4.32200E+00 
-3.93749E+01 4.52849E+00 
-3.96888E+01 4.75526E+00 
-4.00166E+01 5.00521E+00 
-4.03586E+01 5.28258E+00 
-4.07168E+01 5.59535E+00 
-4.10995E+01 5.96357E+00 
-4.15357E+01 6.44874E+00 
-4.21131E+01 7.24499E+00 
-4.30267E+01 8.83385E+00 
-4.44206E+01 1.17339E+01 
-4.59130E+01 1.53484E+01 
-4.68722E+01 1.82560E+01 
-2.83873E+01 2.81793E+00 
-2.85490E+01 2.89998E+00 
-2.85849E+01 2.88513E+00 
-2.87301E+01 2.96321E+00 
-2.88783E+01 3.04553E+00 
-2.90303E+01 3.13263E+00 
-2.91866E+01 3.22517E+00 
-2.93107E+01 3.30093E+00 
-2.93476E+01 3.32383E+00 
-2.95270E+01 3.43798E+00 
-2.97129E+01 3.56122E+00 
-2.99055E+01 3.69471E+00 
-3.01048E+01 3.83970E+00 
-3.02242E+01 3.99453E+00 
-3.04357E+01 4.17540E+00 
-3.06552E+01 4.37313E+00 
-3.08821E+01 4.59009E+00 
-3.11158E+01 4.82972E+00 
-3.13568E+01 5.09865E+00 
-3.16087E+01 5.41367E+00 
-3.18856E+01 5.82656E+00 
-3.22290E+01 6.50100E+00 
-3.27241E+01 7.84246E+00 
-3.34095E+01 1.02856E+01 
-3.40660E+01 1.33233E+01 
-3.43961E+01 1.57560E+01 
-2.19842E+01 2.60731E+00 
-2.21022E+01 2.67995E+00 
-2.21240E+01 2.65790E+00 
-2.22306E+01 2.72842E+00 
-2.23393E+01 2.80261E+00 
-2.24502E+01 2.88093E+00 
-2.25638E+01 2.96393E+00 
-2.26537E+01 3.03173E+00 
-2.26804E+01 3.05220E+00 
-2.28096E+01 3.15400E+00 
-2.29427E+01 3.26352E+00 
-2.30795E+01 3.38169E+00 
-2.32201E+01 3.50951E+00 
-2.32941E+01 3.64262E+00 
-2.34385E+01 3.79994E+00 
-2.35866E+01 3.97118E+00 
-2.37373E+01 4.15823E+00 
-2.38899E+01 4.36391E+00 
-2.40436E+01 4.59368E+00 
-2.41987E+01 4.86156E+00 
-2.43589E+01 5.21100E+00 
-2.45336E+01 5.77939E+00 
-2.47314E+01 6.90680E+00 
-2.49191E+01 8.95595E+00 
-2.49939E+01 1.14972E+01 
-2.48928E+01 1.35231E+01 
-1.69703E+01 2.37866E+00 
-1.70551E+01 2.44285E+00 
-1.70685E+01 2.41676E+00 
-1.71456E+01 2.48024E+00 
-1.72238E+01 2.54686E+00 
-1.73032E+01 2.61700E+00 
-1.73841E+01 2.69111E+00 
-1.74478E+01 2.75149E+00 
-1.74666E+01 2.76968E+00 
-1.75574E+01 2.85998E+00 
-1.76500E+01 2.95675E+00 
-1.77444E+01 3.06073E+00 
-1.78402E+01 3.17271E+00 
-1.78812E+01 3.28669E+00 
-1.79751E+01 3.42263E+00 
-1.80696E+01 3.56995E+00 
-1.81637E+01 3.73018E+00 
-1.82562E+01 3.90562E+00 
-1.83456E+01 4.10075E+00 
-1.84303E+01 4.32723E+00 
-1.85067E+01 4.62138E+00 
-1.85622E+01 5.09808E+00 
-1.85542E+01 6.04134E+00 
-1.84026E+01 7.75248E+00 
-1.80863E+01 9.86903E+00 
-1.77014E+01 1.15481E+01 
-1.30534E+01 2.14643E+00 
-1.31129E+01 2.20307E+00 
-1.31223E+01 2.17560E+00 
-1.31767E+01 2.23256E+00 
-1.32316E+01 2.29214E+00 
-1.32869E+01 2.35468E+00 
-1.33428E+01 2.42055E+00 
-1.33865E+01 2.47403E+00 
-1.33993E+01 2.49012E+00 
-1.34609E+01 2.56978E+00 
-1.35229E+01 2.65478E+00 
-1.35851E+01 2.74572E+00 
-1.36471E+01 2.84322E+00 
-1.36644E+01 2.94045E+00 
-1.37208E+01 3.05714E+00 
-1.37757E+01 3.18308E+00 
-1.38282E+01 3.31949E+00 
-1.38769E+01 3.46822E+00 
-1.39199E+01 3.63297E+00 
-1.39543E+01 3.82339E+00 
-1.39717E+01 4.06971E+00 
-1.39456E+01 4.46762E+00 
-1.38003E+01 5.25330E+00 
-1.34273E+01 6.67597E+00 
-1.28612E+01 8.43095E+00 
-1.23011E+01 9.81604E+00 
-1.00012E+01 1.92035E+00 
-1.00418E+01 1.97025E+00 
-1.00498E+01 1.94358E+00 
-1.00870E+01 1.99447E+00 
-1.01241E+01 2.04753E+00 
-1.01611E+01 2.10303E+00 
-1.01981E+01 2.16126E+00 
-1.02266E+01 2.20839E+00 
-1.02349E+01 2.22254E+00 
-1.02743E+01 2.29240E+00 
-1.03133E+01 2.36663E+00 
-1.03514E+01 2.44567E+00 
-1.03882E+01 2.53002E+00 
-1.03888E+01 2.61264E+00 
-1.04177E+01 2.71216E+00 
-1.04439E+01 2.81915E+00 
-1.04664E+01 2.93456E+00 
-1.04838E+01 3.05992E+00 
-1.04941E+01 3.19822E+00 
-1.04934E+01 3.35745E+00 
-1.04708E+01 3.56266E+00 
-1.03909E+01 3.89324E+00 
-1.01590E+01 4.54478E+00 
-9.65139E+00 5.72245E+00 
-8.93872E+00 7.17110E+00 
-8.28216E+00 8.30816E+00 
-7.59707E+00 1.70345E+00 
-7.62327E+00 1.74724E+00 
-7.63179E+00 1.72311E+00 
-7.65573E+00 1.76828E+00 
-7.67920E+00 1.81520E+00 
-7.70220E+00 1.86408E+00 
-7.72467E+00 1.91516E+00 
-7.74163E+00 1.95635E+00 
-7.74651E+00 1.96869E+00 
-7.76920E+00 2.02945E+00 
-7.79072E+00 2.09370E+00 
-7.81076E+00 2.16181E+00 
-7.82888E+00 2.23415E+00 
-7.81796E+00 2.30387E+00 
-7.82688E+00 2.38798E+00 
-7.83238E+00 2.47805E+00 
-7.83349E+00 2.57485E+00 
-7.82888E+00 2.67959E+00 
-7.81649E+00 2.79472E+00 
-7.79200E+00 2.92677E+00 
-7.74300E+00 3.09637E+00 
-7.62968E+00 3.36890E+00 
-7.34760E+00 3.90519E+00 
-6.76727E+00 4.87280E+00 
-5.98156E+00 6.05948E+00 
-5.28429E+00 6.98534E+00 
-5.76742E+00 1.50609E+00 
-5.78316E+00 1.54451E+00 
