PdfType: replica
-1.02255E+02 -4.58565E+01 
-1.09636E+02 -4.56338E+01 
-1.15491E+02 -4.53773E+01 
-1.17225E+02 -4.52867E+01 
-1.25619E+02 -4.47449E+01 
-1.34202E+02 -4.39929E+01 
-1.42930E+02 -4.29856E+01 
-1.51750E+02 -4.16690E+01 
-1.56866E+02 -3.96619E+01 
-1.65626E+02 -3.71549E+01 
-1.74174E+02 -3.40818E+01 
-1.82363E+02 -3.03383E+01 
-1.90026E+02 -2.58032E+01 
-1.96997E+02 -2.03342E+01 
-2.03207E+02 -1.37557E+01 
-2.09017E+02 -5.79824E+00 
-2.16207E+02 4.17293E+00 
-2.29315E+02 1.80175E+01 
-2.51573E+02 3.94523E+01 
-2.72139E+02 7.02873E+01 
-2.73408E+02 1.06703E+02 
-7.58554E+01 -3.75108E+01 
-7.94417E+01 -3.79014E+01 
-7.09820E+01 -3.75642E+01 
-7.61511E+01 -3.76641E+01 
-8.15000E+01 -3.76990E+01 
-8.70205E+01 -3.76573E+01 
-9.27028E+01 -3.75249E+01 
-9.72022E+01 -3.73490E+01 
-9.85335E+01 -3.72840E+01 
-1.04966E+02 -3.68783E+01 
-1.11522E+02 -3.62893E+01 
-1.18163E+02 -3.54778E+01 
-1.24841E+02 -3.43970E+01 
-1.28553E+02 -3.27093E+01 
-1.35032E+02 -3.06100E+01 
-1.41274E+02 -2.80254E+01 
-1.47150E+02 -2.48675E+01 
-1.52513E+02 -2.10337E+01 
-1.57215E+02 -1.64047E+01 
-1.61175E+02 -1.08327E+01 
-1.64641E+02 -4.08929E+00 
-1.68918E+02 4.36798E+00 
-1.77312E+02 1.61281E+01 
-1.91844E+02 3.43413E+01 
-2.03754E+02 6.04785E+01 
-1.99741E+02 9.12192E+01 
-6.46486E+01 -3.13233E+01 
-6.74672E+01 -3.16926E+01 
-6.08409E+01 -3.13828E+01 
-6.48644E+01 -3.14959E+01 
-6.90210E+01 -3.15520E+01 
-7.33033E+01 -3.15411E+01 
-7.77021E+01 -3.14506E+01 
-8.11778E+01 -3.13161E+01 
-8.22049E+01 -3.12649E+01 
-8.71581E+01 -3.09366E+01 
-9.21874E+01 -3.04477E+01 
-9.72588E+01 -2.97641E+01 
-1.02328E+02 -2.88456E+01 
-1.05018E+02 -2.73934E+01 
-1.09803E+02 -2.56033E+01 
-1.14342E+02 -2.33969E+01 
-1.18523E+02 -2.06998E+01 
-1.22216E+02 -1.74258E+01 
-1.25288E+02 -1.34747E+01 
-1.27657E+02 -8.72281E+00 
-1.29482E+02 -2.97754E+00 
-1.31713E+02 4.22292E+00 
-1.36722E+02 1.42332E+01 
-1.45664E+02 2.97235E+01 
-1.51464E+02 5.18954E+01 
-1.44130E+02 7.78701E+01 
-5.46560E+01 -2.65572E+01 
-5.68953E+01 -2.68823E+01 
-5.17295E+01 -2.65660E+01 
-5.48804E+01 -2.66676E+01 
-5.81292E+01 -2.67190E+01 
-6.14692E+01 -2.67113E+01 
-6.48916E+01 -2.66333E+01 
-6.75893E+01 -2.65164E+01 
-6.83853E+01 -2.64717E+01 
-7.22153E+01 -2.61847E+01 
-7.60874E+01 -2.57567E+01 
-7.99710E+01 -2.51582E+01 
-8.38267E+01 -2.43546E+01 
-8.57676E+01 -2.30827E+01 
-8.92898E+01 -2.15338E+01 
-9.25682E+01 -1.96278E+01 
-9.55045E+01 -1.73017E+01 
-9.79855E+01 -1.44834E+01 
-9.98928E+01 -1.10891E+01 
-1.01144E+02 -7.01528E+00 
-1.01837E+02 -2.09968E+00 
-1.02653E+02 4.05117E+00 
-1.05269E+02 1.25939E+01 
-1.10230E+02 2.57951E+01 
-1.11819E+02 4.46341E+01 
-1.02569E+02 6.66091E+01 
-4.60890E+01 -2.26672E+01 
-4.78841E+01 -2.29390E+01 
-4.38662E+01 -2.26067E+01 
-4.63463E+01 -2.26850E+01 
-4.88977E+01 -2.27189E+01 
-5.15141E+01 -2.27006E+01 
-5.41876E+01 -2.26204E+01 
-5.62890E+01 -2.25084E+01 
-5.69079E+01 -2.24664E+01 
-5.98784E+01 -2.22011E+01 
-6.28665E+01 -2.18120E+01 
-6.58450E+01 -2.12735E+01 
-6.87786E+01 -2.05560E+01 
-7.01656E+01 -1.94294E+01 
-7.27433E+01 -1.80752E+01 
-7.50857E+01 -1.64147E+01 
-7.71075E+01 -1.43950E+01 
-7.87100E+01 -1.19556E+01 
-7.97885E+01 -9.02650E+00 
-8.02637E+01 -5.52123E+00 
-8.01902E+01 -1.30274E+00 
-8.00492E+01 3.96561E+00 
-8.10038E+01 1.12753E+01 
-8.31819E+01 2.25544E+01 
-8.19546E+01 3.85947E+01 
-7.17732E+01 5.72103E+01 
-3.88976E+01 -1.93520E+01 
-4.03458E+01 -1.95706E+01 
-3.72210E+01 -1.92255E+01 
-3.91803E+01 -1.92772E+01 
-4.11906E+01 -1.92898E+01 
-4.32462E+01 -1.92563E+01 
-4.53401E+01 -1.91681E+01 
-4.69806E+01 -1.90558E+01 
-4.74628E+01 -1.90148E+01 
-4.97701E+01 -1.87622E+01 
-5.20780E+01 -1.84008E+01 
-5.43619E+01 -1.79088E+01 
-5.65906E+01 -1.72606E+01 
-5.75653E+01 -1.62564E+01 
-5.94337E+01 -1.50649E+01 
-6.10801E+01 -1.36108E+01 
-6.24301E+01 -1.18496E+01 
-6.33981E+01 -9.73091E+00 
-6.38922E+01 -7.19628E+00 
-6.38378E+01 -4.17333E+00 
-6.32592E+01 -5.45903E-01 
-6.24907E+01 3.97566E+00 
-6.23189E+01 1.02454E+01 
-6.25939E+01 1.99081E+01 
-5.95611E+01 3.35949E+01 
-4.91224E+01 4.93840E+01 
-3.29137E+01 -1.64585E+01 
-3.40866E+01 -1.66288E+01 
-3.16516E+01 -1.62790E+01 
-3.32028E+01 -1.63058E+01 
-3.47898E+01 -1.62982E+01 
-3.64074E+01 -1.62499E+01 
-3.80491E+01 -1.61533E+01 
-3.93307E+01 -1.60397E+01 
-3.97066E+01 -1.59993E+01 
-4.14990E+01 -1.57564E+01 
-4.32801E+01 -1.54180E+01 
-4.50281E+01 -1.49652E+01 
-4.67153E+01 -1.43764E+01 
-4.73816E+01 -1.34792E+01 
-4.87169E+01 -1.24273E+01 
-4.98456E+01 -1.11503E+01 
-5.07036E+01 -9.61113E+00 
-5.12166E+01 -7.76751E+00 
-5.13041E+01 -5.57085E+00 
-5.08978E+01 -2.96052E+00 
-5.00012E+01 1.62372E-01 
-4.88412E+01 4.04866E+00 
-4.79307E+01 9.43785E+00 
-4.69425E+01 1.77362E+01 
-4.28259E+01 2.94388E+01 
-3.25774E+01 4.28450E+01 
-2.79366E+01 -1.39126E+01 
-2.88882E+01 -1.40419E+01 
-2.69839E+01 -1.36962E+01 
-2.82131E+01 -1.37022E+01 
-2.94666E+01 -1.36777E+01 
-3.07398E+01 -1.36173E+01 
-3.20268E+01 -1.35144E+01 
-3.30274E+01 -1.34004E+01 
-3.33201E+01 -1.33608E+01 
-3.47107E+01 -1.31275E+01 
-3.60821E+01 -1.28104E+01 
-3.74150E+01 -1.23932E+01 
-3.86849E+01 -1.18576E+01 
-3.91207E+01 -1.10559E+01 
-4.00554E+01 -1.01259E+01 
-4.08004E+01 -9.00311E+00 
-4.13002E+01 -7.65652E+00 
-4.14907E+01 -6.05089E+00 
-4.13018E+01 -4.14578E+00 
-4.06716E+01 -1.89038E+00 
-3.95904E+01 7.99913E-01 
-3.82064E+01 4.14356E+00 
-3.68354E+01 8.78393E+00 
-3.50448E+01 1.59263E+01 
-3.03517E+01 2.59503E+01 
-2.05776E+01 3.73437E+01 
-2.37774E+01 -1.16776E+01 
-2.45498E+01 -1.17734E+01 
-2.30530E+01 -1.14393E+01 
-2.40268E+01 -1.14289E+01 
-2.50164E+01 -1.13917E+01 
-2.60177E+01 -1.13228E+01 
-2.70254E+01 -1.12162E+01 
-2.78053E+01 -1.11035E+01 
-2.80328E+01 -1.10650E+01 
-2.91088E+01 -1.08423E+01 
-3.01608E+01 -1.05460E+01 
-3.11716E+01 -1.01623E+01 
-3.21198E+01 -9.67544E+00 
-3.23840E+01 -8.95977E+00 
-3.30187E+01 -8.13728E+00 
-3.34809E+01 -7.14979E+00 
-3.37227E+01 -5.97131E+00 
-3.36888E+01 -4.57256E+00 
-3.33188E+01 -2.91989E+00 
-3.25568E+01 -9.70697E-01 
-3.13848E+01 1.34769E+00 
-2.98946E+01 4.22652E+00 
-2.82609E+01 8.22776E+00 
-2.59960E+01 1.43865E+01 
-2.10767E+01 2.29861E+01 
-1.19457E+01 3.26758E+01 
-2.02772E+01 -9.73030E+00 
-2.09035E+01 -9.79941E+00 
-1.97201E+01 -9.48238E+00 
-2.04908E+01 -9.45995E+00 
-2.12710E+01 -9.41382E+00 
-2.20572E+01 -9.33962E+00 
-2.28445E+01 -9.23212E+00 
-2.34508E+01 -9.12220E+00 
-2.36270E+01 -9.08514E+00 
-2.44565E+01 -8.87413E+00 
-2.52594E+01 -8.59850E+00 
-2.60205E+01 -8.24640E+00 
-2.67209E+01 -7.80455E+00 
-2.68584E+01 -7.16668E+00 
-2.72698E+01 -6.43944E+00 
-2.75255E+01 -5.57096E+00 
-2.75845E+01 -4.53958E+00 
-2.73991E+01 -3.32099E+00 
-2.69172E+01 -1.88723E+00 
-2.60891E+01 -2.02555E-01 
-2.48920E+01 1.79570E+00 
-2.33770E+01 4.27562E+00 
-2.16193E+01 7.72971E+00 
-1.91106E+01 1.30485E+01 
-1.42018E+01 2.04354E+01 
-5.80145E+00 2.86814E+01 
-1.73097E+01 -8.04968E+00 
-1.78169E+01 -8.09800E+00 
-1.68750E+01 -7.80147E+00 
-1.74840E+01 -7.77061E+00 
-1.80981E+01 -7.71875E+00 
-1.87139E+01 -7.64200E+00 
-1.93274E+01 -7.53572E+00 
-1.97970E+01 -7.42982E+00 
-1.99330E+01 -7.39450E+00 
-2.05695E+01 -7.19590E+00 
-2.11783E+01 -6.94051E+00 
-2.17460E+01 -6.61826E+00 
-2.22561E+01 -6.21793E+00 
-2.23015E+01 -5.65022E+00 
-2.25481E+01 -5.00738E+00 
-2.26553E+01 -4.24368E+00 
-2.25877E+01 -3.34106E+00 
-2.23046E+01 -2.27940E+00 
-2.17609E+01 -1.03553E+00 
-2.09130E+01 4.20597E-01 
-1.97354E+01 2.14316E+00 
-1.82506E+01 4.28036E+00 
-1.64646E+01 7.26491E+00 
-1.38717E+01 1.18640E+01 
-9.12766E+00 1.82163E+01 
-1.49047E+00 2.52371E+01 
-1.47781E+01 -6.61315E+00 
-1.51881E+01 -6.64540E+00 
-1.44332E+01 -6.37121E+00 
-1.49134E+01 -6.33474E+00 
-1.53956E+01 -6.27960E+00 
-1.58767E+01 -6.20233E+00 
-1.63531E+01 -6.09882E+00 
-1.67154E+01 -5.99774E+00 
-1.68199E+01 -5.96433E+00 
-1.73055E+01 -5.77841E+00 
-1.77635E+01 -5.54257E+00 
-1.81819E+01 -5.24826E+00 
-1.85464E+01 -4.88604E+00 
-1.85261E+01 -4.38143E+00 
-1.86527E+01 -3.81329E+00 
-1.86551E+01 -3.14172E+00 
-1.85030E+01 -2.35175E+00 
-1.81614E+01 -1.42673E+00 
-1.75918E+01 -3.47502E-01 
-1.67558E+01 9.11187E-01 
-1.56272E+01 2.39631E+00 
-1.42084E+01 4.23883E+00 
-1.24583E+01 6.81972E+00 
-9.88927E+00 1.08007E+01 
-5.40603E+00 1.62683E+01 
1.47282E+00 2.22485E+01 
-1.26086E+01 -5.39597E+00 
-1.29395E+01 -5.41587E+00 
-1.23299E+01 -5.16463E+00 
-1.27078E+01 -5.12466E+00 
-1.30855E+01 -5.06804E+00 
-1.34603E+01 -4.99166E+00 
-1.38288E+01 -4.89191E+00 
-1.41069E+01 -4.79610E+00 
-1.41867E+01 -4.76467E+00 
-1.45547E+01 -4.59130E+00 
-1.48957E+01 -4.37403E+00 
-1.51995E+01 -4.10565E+00 
-1.54532E+01 -3.77824E+00 
-1.53876E+01 -3.33014E+00 
-1.54281E+01 -2.82799E+00 
-1.53586E+01 -2.23734E+00 
-1.51530E+01 -1.54582E+00 
-1.47815E+01 -7.39703E-01 
-1.42111E+01 1.96842E-01 
-1.34081E+01 1.28503E+00 
-1.23468E+01 2.56566E+00 
-1.10158E+01 4.15471E+00 
-9.34314E+00 6.38807E+00 
-6.86871E+00 9.83714E+00 
-2.70101E+00 1.45470E+01 
3.44830E+00 1.96427E+01 
-1.07445E+01 -4.37234E+00 
-1.10112E+01 -4.38274E+00 
-1.05153E+01 -4.15425E+00 
-1.08120E+01 -4.11230E+00 
-1.11070E+01 -4.05543E+00 
-1.13979E+01 -3.98087E+00 
-1.16817E+01 -3.88546E+00 
-1.18941E+01 -3.79506E+00 
-1.19546E+01 -3.76560E+00 
-1.22311E+01 -3.60437E+00 
-1.24819E+01 -3.40454E+00 
-1.26980E+01 -3.16002E+00 
-1.28681E+01 -2.86424E+00 
-1.27723E+01 -2.46664E+00 
-1.27526E+01 -2.02269E+00 
-1.26357E+01 -1.50304E+00 
-1.23994E+01 -8.97485E-01 
-1.20182E+01 -1.94766E-01 
-1.14639E+01 6.18167E-01 
-1.07073E+01 1.55915E+00 
-9.72352E+00 2.66368E+00 
-8.49214E+00 4.03461E+00 
-6.92232E+00 5.96843E+00 
-4.58644E+00 8.95902E+00 
-7.60155E-01 1.30191E+01 
4.70318E+00 1.73627E+01 
-9.14150E+00 -3.51671E+00 
-9.35612E+00 -3.51978E+00 
-8.94953E+00 -3.31332E+00 
-9.18197E+00 -3.27045E+00 
-9.41173E+00 -3.21415E+00 
-9.63669E+00 -3.14199E+00 
-9.85417E+00 -3.05117E+00 
-1.00152E+01 -2.96615E+00 
-1.00607E+01 -2.93860E+00 
-1.02664E+01 -2.78892E+00 
-1.04479E+01 -2.60530E+00 
-1.05972E+01 -2.38265E+00 
-1.07047E+01 -2.11553E+00 
-1.05902E+01 -1.76295E+00 
-1.05296E+01 -1.37027E+00 
-1.03834E+01 -9.12873E-01 
-1.01327E+01 -3.82377E-01 
-9.75585E+00 2.30434E-01 
-9.22868E+00 9.36281E-01 
-8.52596E+00 1.75015E+00 
-7.62426E+00 2.70301E+00 
-6.49740E+00 3.88614E+00 
-5.04407E+00 5.56155E+00 
-2.87168E+00 8.15646E+00 
6.07103E-01 1.16588E+01 
5.43619E+00 1.53623E+01 
-7.76348E+00 -2.80497E+00 
-7.93601E+00 -2.80237E+00 
-7.60007E+00 -2.61690E+00 
-7.78167E+00 -2.57385E+00 
-7.96004E+00 -2.51867E+00 
-8.13325E+00 -2.44922E+00 
-8.29889E+00 -2.36306E+00 
-8.41996E+00 -2.28326E+00 
-8.45392E+00 -2.25755E+00 
-8.60484E+00 -2.11874E+00 
-8.73327E+00 -1.95011E+00 
-8.83220E+00 -1.74744E+00 
-8.89327E+00 -1.50623E+00 
-8.76848E+00 -1.19375E+00 
-8.68132E+00 -8.46237E-01 
-8.51904E+00 -4.43430E-01 
-8.26553E+00 2.15243E-02 
-7.90236E+00 5.56132E-01 
-7.40898E+00 1.16918E+00 
-6.76358E+00 1.87327E+00 
-5.94441E+00 2.69542E+00 
-4.92206E+00 3.71676E+00 
-3.59073E+00 5.16902E+00 
-1.59334E+00 7.42205E+00 
1.54507E+00 1.04450E+01 
5.79530E+00 1.36036E+01 
-6.58042E+00 -2.21523E+00 
-6.71898E+00 -2.20823E+00 
-6.43922E+00 -2.04257E+00 
-6.58071E+00 -1.99983E+00 
-6.71866E+00 -1.94611E+00 
-6.85134E+00 -1.87953E+00 
-6.97657E+00 -1.79800E+00 
-7.06665E+00 -1.72321E+00 
-7.09163E+00 -1.69923E+00 
-7.20046E+00 -1.57060E+00 
-7.28850E+00 -1.41581E+00 
-7.34964E+00 -1.23136E+00 
-7.37664E+00 -1.01357E+00 
-7.24771E+00 -7.36805E-01 
-7.14455E+00 -4.29101E-01 
-6.97560E+00 -7.41929E-02 
-6.72717E+00 3.33490E-01 
-6.38361E+00 8.00030E-01 
-5.92746E+00 1.33260E+00 
-5.33993E+00 1.94180E+00 
-4.60105E+00 2.65126E+00 
-3.67993E+00 3.53313E+00 
-2.47047E+00 4.79250E+00 
-6.50355E-01 6.74979E+00 
2.16336E+00 9.36036E+00 
5.89068E+00 1.20548E+01 
-5.56656E+00 -1.72816E+00 
-5.67774E+00 -1.71774E+00 
-5.44295E+00 -1.57064E+00 
-5.55283E+00 -1.52855E+00 
-5.65904E+00 -1.47651E+00 
-5.76001E+00 -1.41288E+00 
-5.85380E+00 -1.33585E+00 
-5.91990E+00 -1.26584E+00 
-5.93795E+00 -1.24350E+00 
-6.01451E+00 -1.12439E+00 
-6.07197E+00 -9.82360E-01 
-6.10503E+00 -8.14540E-01 
-6.10740E+00 -6.17943E-01 
-5.97866E+00 -3.72996E-01 
-5.86714E+00 -1.00411E-01 
-5.69812E+00 2.12422E-01 
-5.45997E+00 5.70003E-01 
-5.13944E+00 9.77235E-01 
-4.72171E+00 1.43996E+00 
-4.19063E+00 1.96708E+00 
-3.52802E+00 2.57929E+00 
-2.70276E+00 3.34081E+00 
-1.61133E+00 4.43327E+00 
3.55240E-02 6.13447E+00 
2.54535E+00 8.38994E+00 
5.80421E+00 1.06886E+01 
-4.69948E+00 -1.32708E+00 
-4.78863E+00 -1.31400E+00 
-4.59005E+00 -1.18419E+00 
-4.67504E+00 -1.14299E+00 
-4.75635E+00 -1.09277E+00 
-4.83257E+00 -1.03210E+00 
-4.90192E+00 -9.59445E-01 
-4.94951E+00 -8.93982E-01 
-4.96224E+00 -8.73189E-01 
-5.01415E+00 -7.62979E-01 
-5.04861E+00 -6.32731E-01 
-5.06100E+00 -4.80112E-01 
-5.04591E+00 -3.02711E-01 
-4.92036E+00 -8.61381E-02 
-4.80591E+00 1.55418E-01 
-4.64129E+00 4.31237E-01 
-4.41664E+00 7.44930E-01 
-4.12074E+00 1.10042E+00 
-3.74106E+00 1.50244E+00 
-3.26374E+00 1.95849E+00 
-2.67233E+00 2.48671E+00 
-1.93633E+00 3.14428E+00 
-9.56680E-01 4.09216E+00 
5.24942E-01 5.57130E+00 
2.75445E+00 7.52066E+00 
5.59648E+00 9.48171E+00 
-3.95950E+00 -9.97795E-01 
-4.03090E+00 -9.82670E-01 
-3.86171E+00 -8.68886E-01 
-3.92712E+00 -8.28760E-01 
-3.98892E+00 -7.80445E-01 
-4.04582E+00 -7.22725E-01 
-4.09622E+00 -6.54308E-01 
-4.12956E+00 -5.93174E-01 
-4.13821E+00 -5.73842E-01 
-4.17138E+00 -4.71963E-01 
-4.18866E+00 -3.52614E-01 
-4.18604E+00 -2.13912E-01 
-4.15889E+00 -5.39275E-02 
-4.03851E+00 1.37322E-01 
-3.92491E+00 3.51415E-01 
-3.76760E+00 5.94619E-01 
-3.55822E+00 8.69807E-01 
-3.28732E+00 1.18010E+00 
-2.94428E+00 1.52930E+00 
-2.51723E+00 1.92373E+00 
-1.99140E+00 2.37933E+00 
-1.33747E+00 2.94702E+00 
-4.61953E-01 3.76951E+00 
8.64934E-01 5.05588E+00 
2.83875E+00 6.74103E+00 
5.31200E+00 8.41381E+00 
-3.32921E+00 -7.28356E-01 
-3.38634E+00 -7.11670E-01 
-3.24116E+00 -6.12673E-01 
-3.29118E+00 -5.73748E-01 
-3.33769E+00 -5.27405E-01 
-3.37953E+00 -4.72616E-01 
-3.41526E+00 -4.08302E-01 
-3.43765E+00 -3.51294E-01 
-3.44318E+00 -3.33346E-01 
-3.46218E+00 -2.39282E-01 
-3.46675E+00 -1.30036E-01 
-3.45343E+00 -4.10048E-03 
-3.41825E+00 1.40056E-01 
-3.30429E+00 3.08685E-01 
-3.19410E+00 4.98424E-01 
-3.04586E+00 7.12837E-01 
-2.85251E+00 9.54187E-01 
-2.60608E+00 1.22493E+00 
-2.29763E+00 1.52812E+00 
-1.91700E+00 1.86908E+00 
-1.45095E+00 2.26180E+00 
-8.71697E-01 2.75170E+00 
-9.19831E-02 3.46528E+00 
1.09196E+00 4.58406E+00 
2.83462E+00 6.04087E+00 
4.98313E+00 7.46728E+00 
-2.79338E+00 -5.08779E-01 
-2.83902E+00 -4.90928E-01 
-2.71366E+00 -4.05512E-01 
-2.75156E+00 -3.67891E-01 
-2.78610E+00 -3.23567E-01 
-2.81621E+00 -2.71681E-01 
-2.84060E+00 -2.11341E-01 
-2.85460E+00 -1.58275E-01 
-2.85776E+00 -1.41637E-01 
-2.86611E+00 -5.49190E-02 
-2.86139E+00 4.49451E-02 
-2.84064E+00 1.59152E-01 
-2.80045E+00 2.88904E-01 
-2.69361E+00 4.37315E-01 
-2.58846E+00 6.05418E-01 
-2.45023E+00 7.94375E-01 
-2.27296E+00 1.00594E+00 
-2.04994E+00 1.24203E+00 
-1.77364E+00 1.50509E+00 
-1.43540E+00 1.79958E+00 
-1.02339E+00 2.13782E+00 
-5.11562E-01 2.56030E+00 
1.80883E-01 3.17919E+00 
1.23418E+00 4.15207E+00 
2.76938E+00 5.41129E+00 
4.63311E+00 6.62694E+00 
-2.33863E+00 -3.30713E-01 
-2.37502E+00 -3.12025E-01 
-2.26614E+00 -2.39019E-01 
-2.29452E+00 -2.02783E-01 
-2.31968E+00 -1.60514E-01 
-2.34065E+00 -1.11501E-01 
-2.35630E+00 -5.50157E-02 
-2.36391E+00 -5.71611E-03 
-2.36528E+00 9.67682E-03 
-2.36569E+00 8.94794E-02 
-2.35430E+00 1.80620E-01 
-2.32856E+00 2.84037E-01 
-2.28558E+00 4.00666E-01 
-2.18618E+00 5.31001E-01 
-2.08706E+00 6.79849E-01 
-1.95920E+00 8.46257E-01 
-1.79758E+00 1.03157E+00 
-1.59657E+00 1.23726E+00 
-1.34984E+00 1.46526E+00 
-1.05000E+00 1.71932E+00 
-6.86508E-01 2.01031E+00 
-2.35144E-01 2.37429E+00 
3.78425E-01 2.91072E+00 
1.31331E+00 3.75640E+00 
2.66340E+00 4.84440E+00 
4.27822E+00 5.87957E+00 
-1.95330E+00 -1.87190E-01 
-1.98222E+00 -1.67938E-01 
-1.88721E+00 -1.06212E-01 
-1.90809E+00 -7.14306E-02 
-1.92591E+00 -3.12428E-02 
-1.93978E+00 1.49307E-02 
-1.94870E+00 6.76772E-02 
-1.95146E+00 1.13372E-01 
-1.95148E+00 1.27583E-01 
-1.94605E+00 2.00869E-01 
-1.92998E+00 2.83890E-01 
-1.90110E+00 3.77374E-01 
-1.85696E+00 4.82039E-01 
-1.76505E+00 5.96212E-01 
-1.67247E+00 7.27894E-01 
-1.55493E+00 8.74299E-01 
-1.40823E+00 1.03644E+00 
-1.22763E+00 1.21542E+00 
-1.00784E+00 1.41275E+00 
-7.42554E-01 1.63161E+00 
-4.22398E-01 1.88155E+00 
-2.49815E-02 2.19472E+00 
5.17746E-01 2.65926E+00 
1.34603E+00 3.39388E+00 
2.53175E+00 4.33331E+00 
3.92964E+00 5.21378E+00 
-1.62729E+00 -7.23883E-02 
-1.65018E+00 -5.28019E-02 
-1.56695E+00 -1.26768E-03 
-1.58193E+00 3.20005E-02 
-1.59398E+00 7.00870E-02 
-1.60235E+00 1.13457E-01 
-1.60611E+00 1.62578E-01 
-1.60521E+00 2.04824E-01 
-1.60424E+00 2.17909E-01 
-1.59457E+00 2.85055E-01 
-1.57534E+00 3.60516E-01 
-1.54469E+00 4.44850E-01 
-1.50057E+00 5.38602E-01 
-1.41601E+00 6.38333E-01 
-1.33014E+00 7.54686E-01 
-1.22262E+00 8.83318E-01 
-1.08991E+00 1.02497E+00 
-9.28074E-01 1.18045E+00 
-7.32655E-01 1.35094E+00 
-4.98293E-01 1.53909E+00 
-2.16664E-01 1.75335E+00 
1.32832E-01 2.02233E+00 
6.12256E-01 2.42412E+00 
1.34509E+00 3.06164E+00 
2.38542E+00 3.87198E+00 
3.59471E+00 4.61971E+00 
-1.35188E+00 1.85708E-02 
-1.36989E+00 3.82937E-02 
-1.29676E+00 8.06779E-02 
-1.30708E+00 1.12383E-01 
-1.31463E+00 1.48354E-01 
-1.31873E+00 1.88960E-01 
-1.31856E+00 2.34567E-01 
-1.31495E+00 2.73514E-01 
-1.31324E+00 2.85531E-01 
-1.30057E+00 3.46889E-01 
-1.27932E+00 4.15312E-01 
-1.24793E+00 4.91220E-01 
-1.20465E+00 5.75016E-01 
-1.12718E+00 6.61849E-01 
-1.04797E+00 7.64492E-01 
-9.49980E-01 8.77310E-01 
-8.30256E-01 1.00082E+00 
-6.85508E-01 1.13560E+00 
-5.12014E-01 1.28256E+00 
-3.05210E-01 1.44392E+00 
-5.77093E-02 1.62712E+00 
2.49371E-01 1.85764E+00 
6.72462E-01 2.20456E+00 
1.32020E+00 2.75708E+00 
2.23235E+00 3.45510E+00 
3.27798E+00 4.08885E+00 
-1.11627E+00 9.07473E-02 
-1.13025E+00 1.10432E-01 
-1.06601E+00 1.44540E-01 
-1.07261E+00 1.74612E-01 
-1.07659E+00 2.08428E-01 
-1.07734E+00 2.46273E-01 
-1.07416E+00 2.88427E-01 
-1.06852E+00 3.24173E-01 
-1.06628E+00 3.35161E-01 
-1.05153E+00 3.90986E-01 
-1.02912E+00 4.52760E-01 
-9.97731E-01 5.20792E-01 
-9.55904E-01 5.95371E-01 
-8.85277E-01 6.70528E-01 
-8.12609E-01 7.60710E-01 
-7.23698E-01 8.59232E-01 
-6.16085E-01 9.66431E-01 
-4.87040E-01 1.08269E+00 
-3.33464E-01 1.20869E+00 
-1.51486E-01 1.34630E+00 
6.54369E-02 1.50206E+00 
3.34539E-01 1.69858E+00 
7.06939E-01 1.99680E+00 
1.27798E+00 2.47373E+00 
2.07577E+00 3.07250E+00 
2.97759E+00 3.60687E+00 
