PdfType: replica
-2.05051E+00 7.05310E-01 
-2.19501E+00 7.64512E-01 
-2.35132E+00 8.35009E-01 
-2.51896E+00 9.18468E-01 
-2.69779E+00 1.01686E+00 
-2.88984E+00 1.13324E+00 
-3.10567E+00 1.27466E+00 
-3.38502E+00 1.46233E+00 
-3.83388E+00 1.75283E+00 
-4.57371E+00 2.22358E+00 
-5.47339E+00 2.83929E+00 
-6.19289E+00 3.43794E+00 
-9.36034E-01 3.15950E-01 
-9.52384E-01 3.32514E-01 
-1.00138E+00 4.38907E-01 
-1.02817E+00 4.54034E-01 
-1.06033E+00 4.69579E-01 
-1.09826E+00 4.86017E-01 
-1.14231E+00 5.03856E-01 
-1.18077E+00 5.18961E-01 
-1.19276E+00 5.23635E-01 
-1.25458E+00 5.47795E-01 
-1.32428E+00 5.75639E-01 
-1.40193E+00 6.07970E-01 
-1.48749E+00 6.45634E-01 
-1.54570E+00 7.07661E-01 
-1.64810E+00 7.55928E-01 
-1.75921E+00 8.13000E-01 
-1.87844E+00 8.80101E-01 
-2.00509E+00 9.58544E-01 
-2.13873E+00 1.04992E+00 
-2.28055E+00 1.15684E+00 
-2.43837E+00 1.28586E+00 
-2.64242E+00 1.45726E+00 
-2.97327E+00 1.72496E+00 
-3.52073E+00 2.16056E+00 
-4.17863E+00 2.72464E+00 
-4.68527E+00 3.25992E+00 
-7.71272E-01 3.60071E-01 
-7.83135E-01 3.75586E-01 
-8.15880E-01 4.75686E-01 
-8.35883E-01 4.89739E-01 
-8.60339E-01 5.04489E-01 
-8.89499E-01 5.20347E-01 
-9.23572E-01 5.37749E-01 
-9.53406E-01 5.52565E-01 
-9.62710E-01 5.57156E-01 
-1.01069E+00 5.80886E-01 
-1.06471E+00 6.08149E-01 
-1.12469E+00 6.39614E-01 
-1.19047E+00 6.75974E-01 
-1.23006E+00 7.31271E-01 
-1.30815E+00 7.77256E-01 
-1.39220E+00 8.31075E-01 
-1.48150E+00 8.93669E-01 
-1.57522E+00 9.66042E-01 
-1.67272E+00 1.04944E+00 
-1.77460E+00 1.14611E+00 
-1.88649E+00 1.26203E+00 
-2.03093E+00 1.41624E+00 
-2.26795E+00 1.65925E+00 
-2.66218E+00 2.05633E+00 
-3.12870E+00 2.56589E+00 
-3.46965E+00 3.03849E+00 
-6.28622E-01 3.88234E-01 
-6.36864E-01 4.02569E-01 
-6.55599E-01 4.94895E-01 
-6.70116E-01 5.07658E-01 
-6.88289E-01 5.21313E-01 
-7.10265E-01 5.36210E-01 
-7.36148E-01 5.52721E-01 
-7.58893E-01 5.66849E-01 
-7.65993E-01 5.71233E-01 
-8.02616E-01 5.93905E-01 
-8.43780E-01 6.19904E-01 
-8.89327E-01 6.49779E-01 
-9.39003E-01 6.84086E-01 
-9.64020E-01 7.32630E-01 
-1.02249E+00 7.75605E-01 
-1.08477E+00 8.25445E-01 
-1.15008E+00 8.82846E-01 
-1.21754E+00 9.48548E-01 
-1.28640E+00 1.02351E+00 
-1.35682E+00 1.10962E+00 
-1.43268E+00 1.21229E+00 
-1.53039E+00 1.34912E+00 
-1.69346E+00 1.56673E+00 
-1.96672E+00 1.92383E+00 
-2.28316E+00 2.37827E+00 
-2.49668E+00 2.79049E+00 
-5.05511E-01 4.03054E-01 
-5.10868E-01 4.16148E-01 
-5.17673E-01 4.99603E-01 
-5.27817E-01 5.10978E-01 
-5.40938E-01 5.23372E-01 
-5.57101E-01 5.37081E-01 
-5.76337E-01 5.52417E-01 
-5.93322E-01 5.65604E-01 
-5.98631E-01 5.69703E-01 
-6.26027E-01 5.90912E-01 
-6.56766E-01 6.15209E-01 
-6.90630E-01 6.43031E-01 
-7.27314E-01 6.74817E-01 
-7.41115E-01 7.16810E-01 
-7.83863E-01 7.56331E-01 
-8.28757E-01 8.01770E-01 
-8.75004E-01 8.53619E-01 
-9.21723E-01 9.12393E-01 
-9.68103E-01 9.78806E-01 
-1.01399E+00 1.05443E+00 
-1.06193E+00 1.14410E+00 
-1.12340E+00 1.26391E+00 
-1.22883E+00 1.45629E+00 
-1.40753E+00 1.77342E+00 
-1.60760E+00 2.17381E+00 
-1.72450E+00 2.52909E+00 
-3.99519E-01 4.06858E-01 
-4.02610E-01 4.18700E-01 
-3.99404E-01 4.92529E-01 
-4.06123E-01 5.02512E-01 
-4.15238E-01 5.13586E-01 
-4.26761E-01 5.26000E-01 
-4.40666E-01 5.40012E-01 
-4.53022E-01 5.52120E-01 
-4.56892E-01 5.55888E-01 
-4.76866E-01 5.75406E-01 
-4.99229E-01 5.97748E-01 
-5.23722E-01 6.23255E-01 
-5.50012E-01 6.52260E-01 
-5.55345E-01 6.88056E-01 
-5.85583E-01 7.23885E-01 
-6.16699E-01 7.64726E-01 
-6.47921E-01 8.10896E-01 
-6.78394E-01 8.62729E-01 
-7.07302E-01 9.20731E-01 
-7.34278E-01 9.86194E-01 
-7.60828E-01 1.06342E+00 
-7.94572E-01 1.16691E+00 
-8.55555E-01 1.33483E+00 
-9.61173E-01 1.61304E+00 
-1.07211E+00 1.96158E+00 
-1.11698E+00 2.26402E+00 
-3.08873E-01 4.01692E-01 
-3.10224E-01 4.12320E-01 
-2.98811E-01 4.76124E-01 
-3.02911E-01 4.84783E-01 
-3.08921E-01 4.94565E-01 
-3.16809E-01 5.05675E-01 
-3.26512E-01 5.18323E-01 
-3.35208E-01 5.29300E-01 
-3.37937E-01 5.32722E-01 
-3.52031E-01 5.50455E-01 
-3.67755E-01 5.70737E-01 
-3.84829E-01 5.93822E-01 
-4.02910E-01 6.19947E-01 
-4.02028E-01 6.50022E-01 
-4.22422E-01 6.82085E-01 
-4.42749E-01 7.18308E-01 
-4.62278E-01 7.58866E-01 
-4.80207E-01 8.03942E-01 
-4.95747E-01 8.53878E-01 
-5.08399E-01 9.09725E-01 
-5.18884E-01 9.75260E-01 
-5.31802E-01 1.06343E+00 
-5.59143E-01 1.20819E+00 
-6.09234E-01 1.44938E+00 
-6.53181E-01 1.74924E+00 
-6.45732E-01 2.00349E+00 
-2.31798E-01 3.89420E-01 
-2.31844E-01 3.98902E-01 
-2.13898E-01 4.52593E-01 
-2.16057E-01 4.60050E-01 
-2.19714E-01 4.68628E-01 
-2.24810E-01 4.78494E-01 
-2.31259E-01 4.89813E-01 
-2.37105E-01 4.99674E-01 
-2.38945E-01 5.02752E-01 
-2.48444E-01 5.18705E-01 
-2.58973E-01 5.36924E-01 
-2.70245E-01 5.57586E-01 
-2.81917E-01 5.80849E-01 
-2.76630E-01 6.05739E-01 
-2.89356E-01 6.34079E-01 
-3.01329E-01 6.65787E-01 
-3.11873E-01 7.00927E-01 
-3.20256E-01 7.39563E-01 
-3.25740E-01 7.81907E-01 
-3.27753E-01 8.28806E-01 
-3.26434E-01 8.83553E-01 
-3.24062E-01 9.57595E-01 
-3.26444E-01 1.08080E+00 
-3.35159E-01 1.28740E+00 
-3.29861E-01 1.54231E+00 
-2.85614E-01 1.75321E+00 
-1.66741E-01 3.71694E-01 
-1.65841E-01 3.80121E-01 
-1.42909E-01 4.23904E-01 
-1.43682E-01 4.30316E-01 
-1.45611E-01 4.37820E-01 
-1.48615E-01 4.46546E-01 
-1.52593E-01 4.56624E-01 
-1.56258E-01 4.65428E-01 
-1.57415E-01 4.68177E-01 
-1.63377E-01 4.82419E-01 
-1.69897E-01 4.98642E-01 
-1.76690E-01 5.16957E-01 
-1.83424E-01 5.37450E-01 
-1.75168E-01 5.57723E-01 
-1.81992E-01 5.82461E-01 
-1.87582E-01 6.09845E-01 
-1.91330E-01 6.39850E-01 
-1.92579E-01 6.72456E-01 
-1.90661E-01 7.07770E-01 
-1.84977E-01 7.46474E-01 
-1.75241E-01 7.91415E-01 
-1.61982E-01 8.52614E-01 
-1.46346E-01 9.56073E-01 
-1.25015E-01 1.13089E+00 
-8.45787E-02 1.34491E+00 
-1.56518E-02 1.51737E+00 
-1.12233E-01 3.49969E-01 
-1.10678E-01 3.57443E-01 
-8.41738E-02 3.91769E-01 
-8.40092E-02 3.97305E-01 
-8.47103E-02 4.03884E-01 
-8.61867E-02 4.11602E-01 
-8.83260E-02 4.20553E-01 
-9.03510E-02 4.28380E-01 
-9.09925E-02 4.30823E-01 
-9.42719E-02 4.43459E-01 
-9.77386E-02 4.57791E-01 
-1.01117E-01 4.73874E-01 
-1.04092E-01 4.91735E-01 
-9.39788E-02 5.07954E-01 
-9.63154E-02 5.29261E-01 
-9.71002E-02 5.52562E-01 
-9.57971E-02 5.77771E-01 
-9.18339E-02 6.04804E-01 
-8.46167E-02 6.33695E-01 
-7.35516E-02 6.64989E-01 
-5.80572E-02 7.01133E-01 
-3.73676E-02 7.50813E-01 
-9.19041E-03 8.36433E-01 
3.32322E-02 9.82430E-01 
9.77388E-02 1.15973E+00 
1.82033E-01 1.29851E+00 
-6.70427E-02 3.25541E-01 
-6.50604E-02 3.32169E-01 
-3.62708E-02 3.57711E-01 
-3.55174E-02 3.62545E-01 
-3.53869E-02 3.68352E-01 
-3.57816E-02 3.75198E-01 
-3.65844E-02 3.83148E-01 
-3.73990E-02 3.90088E-01 
-3.76575E-02 3.92250E-01 
-3.89332E-02 4.03402E-01 
-4.01070E-02 4.15970E-01 
-4.09181E-02 4.29959E-01 
-4.10744E-02 4.45349E-01 
-2.99530E-02 4.58059E-01 
-2.89308E-02 4.76138E-01 
-2.61688E-02 4.95637E-01 
-2.12049E-02 5.16424E-01 
-1.35510E-02 5.38378E-01 
-2.69265E-03 5.61481E-01 
1.19376E-02 5.86168E-01 
3.11176E-02 6.14529E-01 
5.65439E-02 6.54025E-01 
9.29707E-02 7.23752E-01 
1.49451E-01 8.43981E-01 
2.29412E-01 9.88759E-01 
3.22006E-01 1.09840E+00 
-3.00254E-02 2.99535E-01 
-2.77920E-02 3.05423E-01 
2.13494E-03 3.23033E-01 
3.21560E-03 3.27324E-01 
3.87847E-03 3.32501E-01 
4.22466E-03 3.38606E-01 
4.37250E-03 3.45673E-01 
4.43650E-03 3.51814E-01 
4.45813E-03 3.53722E-01 
4.65874E-03 3.63512E-01 
5.18445E-03 3.74443E-01 
6.27719E-03 3.86483E-01 
8.20193E-03 3.99574E-01 
1.97043E-02 4.09283E-01 
2.31932E-02 4.24357E-01 
2.85084E-02 4.40352E-01 
3.60384E-02 4.57112E-01 
4.61898E-02 4.74491E-01 
5.93979E-02 4.92445E-01 
7.61897E-02 5.11321E-01 
9.74639E-02 5.32893E-01 
1.25561E-01 5.63507E-01 
1.66924E-01 6.19265E-01 
2.32020E-01 7.16752E-01 
3.20838E-01 8.33084E-01 
4.16485E-01 9.17866E-01 
-1.42190E-04 2.72918E-01 
2.21380E-03 2.78161E-01 
3.22740E-02 2.88822E-01 
3.34979E-02 2.92705E-01 
3.44781E-02 2.97374E-01 
3.53162E-02 3.02849E-01 
3.61288E-02 3.09137E-01 
3.68228E-02 3.14558E-01 
3.70472E-02 3.16234E-01 
3.83244E-02 3.24772E-01 
4.00961E-02 3.34189E-01 
4.25819E-02 3.44421E-01 
4.60167E-02 3.55383E-01 
5.74524E-02 3.62552E-01 
6.27085E-02 3.74855E-01 
6.97983E-02 3.87655E-01 
7.90400E-02 4.00787E-01 
9.07630E-02 4.14100E-01 
1.05327E-01 4.27534E-01 
1.23211E-01 4.41369E-01 
1.45378E-01 4.57105E-01 
1.74588E-01 4.80085E-01 
2.18373E-01 5.23728E-01 
2.87946E-01 6.01406E-01 
3.80665E-01 6.93179E-01 
4.75574E-01 7.57041E-01 
2.35561E-02 2.46498E-01 
2.59468E-02 2.51178E-01 
5.52874E-02 2.55957E-01 
5.65376E-02 2.59537E-01 
5.76919E-02 2.63793E-01 
5.88503E-02 2.68723E-01 
6.01253E-02 2.74313E-01 
6.12699E-02 2.79077E-01 
6.16406E-02 2.80539E-01 
6.36993E-02 2.87920E-01 
6.63772E-02 2.95931E-01 
6.98684E-02 3.04488E-01 
7.43764E-02 3.13488E-01 
8.54412E-02 3.18528E-01 
9.19199E-02 3.28297E-01 
1.00179E-01 3.38215E-01 
1.10472E-01 3.48118E-01 
1.23056E-01 3.57862E-01 
1.38223E-01 3.67383E-01 
1.56399E-01 3.76914E-01 
1.78571E-01 3.87711E-01 
2.07748E-01 4.04231E-01 
2.52089E-01 4.37512E-01 
3.23054E-01 4.98159E-01 
4.16042E-01 5.69005E-01 
5.07579E-01 6.15519E-01 
4.19449E-02 2.20926E-01 
4.43169E-02 2.25108E-01 
7.22419E-02 2.25100E-01 
7.34564E-02 2.28449E-01 
7.47008E-02 2.32354E-01 
7.60713E-02 2.36796E-01 
7.76735E-02 2.41746E-01 
7.91444E-02 2.45898E-01 
7.96216E-02 2.47161E-01 
8.22503E-02 2.53462E-01 
8.55842E-02 2.60162E-01 
8.97908E-02 2.67166E-01 
9.50409E-02 2.74364E-01 
1.05542E-01 2.77632E-01 
1.12822E-01 2.85106E-01 
1.21784E-01 2.92450E-01 
1.32622E-01 2.99515E-01 
1.45531E-01 3.06169E-01 
1.60739E-01 3.12356E-01 
1.78622E-01 3.18272E-01 
2.00164E-01 3.24964E-01 
2.28490E-01 3.36104E-01 
2.72041E-01 3.60652E-01 
3.42166E-01 4.06846E-01 
4.32850E-01 4.60096E-01 
5.19285E-01 4.92444E-01 
5.58252E-02 1.96706E-01 
5.81532E-02 2.00438E-01 
8.41253E-02 1.96720E-01 
8.52861E-02 1.99873E-01 
8.65828E-02 2.03458E-01 
8.81055E-02 2.07443E-01 
8.99514E-02 2.11786E-01 
9.16665E-02 2.15358E-01 
9.22233E-02 2.16433E-01 
9.52736E-02 2.21714E-01 
9.90820E-02 2.27187E-01 
1.03788E-01 2.32752E-01 
1.09531E-01 2.38300E-01 
1.19361E-01 2.40104E-01 
1.27117E-01 2.45519E-01 
1.36425E-01 2.50595E-01 
1.47427E-01 2.55198E-01 
1.60261E-01 2.59220E-01 
1.75102E-01 2.62614E-01 
1.92280E-01 2.65550E-01 
2.12753E-01 2.68897E-01 
2.39672E-01 2.75639E-01 
2.81502E-01 2.92934E-01 
3.49236E-01 3.27032E-01 
4.35879E-01 3.65690E-01 
5.16181E-01 3.86662E-01 
6.59432E-02 1.74161E-01 
6.82235E-02 1.77473E-01 
9.18580E-02 1.71053E-01 
9.29790E-02 1.74014E-01 
9.43236E-02 1.77283E-01 
9.59742E-02 1.80818E-01 
9.80179E-02 1.84567E-01 
9.99258E-02 1.87577E-01 
1.00544E-01 1.88471E-01 
1.03914E-01 1.92778E-01 
1.08066E-01 1.97098E-01 
1.13113E-01 2.01331E-01 
1.19160E-01 2.05374E-01 
1.28272E-01 2.05973E-01 
1.36254E-01 2.09560E-01 
1.45639E-01 2.12659E-01 
1.56519E-01 2.15159E-01 
1.68989E-01 2.16972E-01 
1.83176E-01 2.18070E-01 
1.99369E-01 2.18600E-01 
2.18490E-01 2.19276E-01 
2.43646E-01 2.22491E-01 
2.83147E-01 2.33851E-01 
3.47463E-01 2.57949E-01 
4.28971E-01 2.84660E-01 
5.02624E-01 2.96648E-01 
7.29253E-02 1.53607E-01 
7.51703E-02 1.56514E-01 
9.62414E-02 1.48307E-01 
9.73576E-02 1.51055E-01 
9.87674E-02 1.53991E-01 
1.00544E-01 1.57066E-01 
1.02763E-01 1.60225E-01 
1.04832E-01 1.62687E-01 
1.05501E-01 1.63405E-01 
1.09119E-01 1.66783E-01 
1.13518E-01 1.70022E-01 
1.18783E-01 1.73031E-01 
1.24993E-01 1.75717E-01 
1.33384E-01 1.75334E-01 
1.41402E-01 1.77326E-01 
1.50660E-01 1.78735E-01 
1.61213E-01 1.79474E-01 
1.73117E-01 1.79479E-01 
1.86462E-01 1.78739E-01 
2.01500E-01 1.77383E-01 
2.19112E-01 1.75993E-01 
2.42316E-01 1.76453E-01 
2.79141E-01 1.83058E-01 
3.39441E-01 1.99039E-01 
4.15238E-01 2.16148E-01 
4.82144E-01 2.21208E-01 
7.74008E-02 1.35047E-01 
7.96333E-02 1.37550E-01 
9.80380E-02 1.28329E-01 
9.91956E-02 1.30824E-01 
1.00700E-01 1.33395E-01 
1.02615E-01 1.35988E-01 
1.05003E-01 1.38548E-01 
1.07214E-01 1.40469E-01 
1.07925E-01 1.41016E-01 
1.11742E-01 1.43501E-01 
1.16317E-01 1.45726E-01 
1.21710E-01 1.47612E-01 
1.27972E-01 1.49081E-01 
1.35666E-01 1.47897E-01 
1.43576E-01 1.48509E-01 
1.52558E-01 1.48491E-01 
1.62637E-01 1.47778E-01 
1.73838E-01 1.46330E-01 
1.86222E-01 1.44149E-01 
2.00012E-01 1.41354E-01 
2.16041E-01 1.38409E-01 
2.37210E-01 1.36764E-01 
2.71191E-01 1.39609E-01 
3.27169E-01 1.49061E-01 
3.97018E-01 1.58531E-01 
4.57316E-01 1.58339E-01 
7.98831E-02 1.18516E-01 
8.21323E-02 1.20605E-01 
9.78872E-02 1.10999E-01 
9.91360E-02 1.13191E-01 
1.00769E-01 1.15355E-01 
1.02838E-01 1.17441E-01 
1.05394E-01 1.19393E-01 
1.07736E-01 1.20779E-01 
1.08484E-01 1.21159E-01 
1.12462E-01 1.22790E-01 
1.17157E-01 1.24071E-01 
1.22606E-01 1.24936E-01 
1.28838E-01 1.25324E-01 
1.35874E-01 1.23489E-01 
1.43567E-01 1.22930E-01 
1.52167E-01 1.21730E-01 
1.61673E-01 1.19848E-01 
1.72087E-01 1.17264E-01 
1.83450E-01 1.13994E-01 
1.95958E-01 1.10142E-01 
2.10399E-01 1.06076E-01 
2.29541E-01 1.02877E-01 
2.60648E-01 1.02807E-01 
3.12230E-01 1.07091E-01 
3.76164E-01 1.10581E-01 
4.30179E-01 1.06512E-01 
8.08318E-02 1.03940E-01 
8.31298E-02 1.05597E-01 
9.63461E-02 9.60899E-02 
9.77339E-02 9.79220E-02 
9.95279E-02 9.96372E-02 
1.01769E-01 1.01188E-01 
1.04494E-01 1.02527E-01 
1.06956E-01 1.03387E-01 
1.07737E-01 1.03605E-01 
1.11845E-01 1.04424E-01 
1.16615E-01 1.04831E-01 
1.22064E-01 1.04776E-01 
1.28201E-01 1.04215E-01 
1.34627E-01 1.01854E-01 
1.42024E-01 1.00318E-01 
1.50167E-01 9.81601E-02 
1.59038E-01 9.53616E-02 
1.68623E-01 9.19192E-02 
1.78945E-01 8.78590E-02 
1.90182E-01 8.32750E-02 
2.03078E-01 7.84476E-02 
2.20256E-01 7.41460E-02 
2.48560E-01 7.18650E-02 
2.95830E-01 7.21150E-02 
3.54060E-01 7.09963E-02 
4.02229E-01 6.41523E-02 
8.06554E-02 9.11917E-02 
8.30341E-02 9.23953E-02 
9.38947E-02 8.33231E-02 
9.54623E-02 8.47397E-02 
9.74439E-02 8.59661E-02 
9.98687E-02 8.69605E-02 
1.02762E-01 8.76822E-02 
1.05335E-01 8.80286E-02 
1.06144E-01 8.80921E-02 
1.10355E-01 8.81432E-02 
1.15161E-01 8.77490E-02 
1.20562E-01 8.68743E-02 
1.26552E-01 8.54909E-02 
1.32419E-01 8.27081E-02 
1.39461E-01 8.03721E-02 
1.47099E-01 7.74588E-02 
1.55301E-01 7.39654E-02 
1.64042E-01 6.99032E-02 
1.73335E-01 6.53064E-02 
1.83341E-01 6.02569E-02 
1.94764E-01 5.49609E-02 
2.10083E-01 4.99244E-02 
2.35715E-01 4.60074E-02 
2.78865E-01 4.31566E-02 
3.31717E-01 3.85458E-02 
3.74530E-01 2.97945E-02 
7.97012E-02 8.00876E-02 
8.21900E-02 8.08103E-02 
9.09250E-02 7.23844E-02 
9.27038E-02 7.33340E-02 
9.48911E-02 7.40369E-02 
9.75054E-02 7.44587E-02 
1.00561E-01 7.45670E-02 
1.03233E-01 7.44169E-02 
1.04065E-01 7.43325E-02 
1.08350E-01 7.36661E-02 
1.13155E-01 7.25447E-02 
1.18469E-01 7.09482E-02 
1.24269E-01 6.88635E-02 
1.29623E-01 6.57472E-02 
1.36268E-01 6.27747E-02 
1.43370E-01 5.92856E-02 
1.50887E-01 5.52909E-02 
1.58789E-01 5.08131E-02 
1.67081E-01 4.58912E-02 
1.75914E-01 4.05951E-02 
1.85953E-01 3.50659E-02 
1.99535E-01 2.95885E-02 
2.22664E-01 2.45002E-02 
2.61944E-01 1.93077E-02 
3.09800E-01 1.21042E-02 
3.47761E-01 2.12159E-03 
7.82186E-02 7.03554E-02 
8.08469E-02 7.05759E-02 
8.77148E-02 6.29114E-02 
8.97300E-02 6.33553E-02 
9.21360E-02 6.35133E-02 
9.49410E-02 6.33592E-02 
9.81487E-02 6.28697E-02 
1.00906E-01 6.22484E-02 
1.01757E-01 6.20254E-02 
1.06088E-01 6.07001E-02 
1.10860E-01 5.89315E-02 
1.16049E-01 5.67128E-02 
1.21625E-01 5.40446E-02 
1.26506E-01 5.06740E-02 
1.32724E-01 4.72152E-02 
1.39270E-01 4.33117E-02 
1.46100E-01 3.89853E-02 
1.53179E-01 3.42665E-02 
1.60510E-01 2.91964E-02 
1.68235E-01 2.38323E-02 
1.76986E-01 1.82585E-02 
1.88961E-01 1.25744E-02 
2.09769E-01 6.68853E-03 
2.45455E-01 -2.31763E-04 
2.88715E-01 -9.30701E-03 
3.22307E-01 -1.99976E-02 
7.64545E-02 6.17433E-02 
7.92431E-02 6.14414E-02 
8.45094E-02 5.45712E-02 
8.67730E-02 5.44817E-02 
8.93989E-02 5.40849E-02 
9.23862E-02 5.33630E-02 
9.57295E-02 5.23018E-02 
9.85541E-02 5.12413E-02 
9.94181E-02 5.08913E-02 
1.03764E-01 4.89729E-02 
1.08468E-01 4.66410E-02 
1.13497E-01 4.39008E-02 
1.18813E-01 4.07638E-02 
1.23254E-01 3.72128E-02 
1.29019E-01 3.34061E-02 
1.34998E-01 2.92336E-02 
1.41143E-01 2.47247E-02 
1.47421E-01 1.99148E-02 
1.53834E-01 1.48447E-02 
1.60518E-01 9.55899E-03 
1.68073E-01 4.09205E-03 
1.78567E-01 -1.61267E-03 
1.97234E-01 -7.99573E-03 
2.29603E-01 -1.61470E-02 
2.68656E-01 -2.65161E-02 
2.98325E-01 -3.75100E-02 
7.46401E-02 5.40167E-02 
7.76032E-02 5.31872E-02 
8.15368E-02 4.70855E-02 
8.40484E-02 4.64556E-02 
8.68840E-02 4.55133E-02 
9.00350E-02 4.42493E-02 
9.34881E-02 4.26579E-02 
9.63565E-02 4.12010E-02 
9.72260E-02 4.07380E-02 
1.01550E-01 3.83032E-02 
1.06147E-01 3.54994E-02 
1.10980E-01 3.23415E-02 
1.16007E-01 2.88497E-02 
1.20029E-01 2.51904E-02 
1.25323E-01 2.11648E-02 
1.30728E-01 1.68549E-02 
1.36199E-01 1.22948E-02 
1.41704E-01 7.52210E-03 
1.47246E-01 2.57535E-03 
1.52960E-01 -2.51381E-03 
1.59413E-01 -7.75477E-03 
1.68554E-01 -1.33337E-02 
1.85265E-01 -1.99724E-02 
2.14599E-01 -2.89493E-02 
2.49833E-01 -4.01460E-02 
2.76004E-01 -5.11330E-02 
7.30724E-02 4.68544E-02 
7.62051E-02 4.54932E-02 
7.90318E-02 4.00989E-02 
8.17699E-02 3.89307E-02 
8.47859E-02 3.74604E-02 
8.80647E-02 3.56868E-02 
9.15872E-02 3.36121E-02 
9.44657E-02 3.18042E-02 
9.53306E-02 3.12428E-02 
9.95842E-02 2.83700E-02 
1.04027E-01 2.51844E-02 
1.08619E-01 2.17086E-02 
1.13317E-01 1.79693E-02 
1.16925E-01 1.42717E-02 
1.21724E-01 1.01440E-02 
1.26544E-01 5.81380E-03 
1.31344E-01 1.31737E-03 
1.36094E-01 -3.30783E-03 
1.40803E-01 -8.02731E-03 
1.45601E-01 -1.28226E-02 
1.51030E-01 -1.77415E-02 
1.58923E-01 -2.30790E-02 
1.73830E-01 -2.97837E-02 
2.00368E-01 -3.92685E-02 
2.32107E-01 -5.09297E-02 
2.55128E-01 -6.16744E-02 
7.19211E-02 4.00423E-02 
7.52064E-02 3.81696E-02 
7.71352E-02 3.34041E-02 
8.00630E-02 3.17266E-02 
8.32161E-02 2.97712E-02 
8.65745E-02 2.75436E-02 
9.01149E-02 2.50531E-02 
9.29627E-02 2.29534E-02 
9.38111E-02 2.23122E-02 
9.79381E-02 1.90950E-02 
1.02174E-01 1.56296E-02 
1.06478E-01 1.19435E-02 
1.10809E-01 8.06748E-03 
1.14001E-01 4.40507E-03 
1.18284E-01 2.87104E-04 
1.22513E-01 -3.95506E-03 
1.26650E-01 -8.28508E-03 
1.30671E-01 -1.26676E-02 
1.34588E-01 -1.70736E-02 
1.38530E-01 -2.14973E-02 
1.43014E-01 -2.60204E-02 
1.49764E-01 -3.10266E-02 
1.63022E-01 -3.76428E-02 
1.87003E-01 -4.73696E-02 
2.15566E-01 -5.91958E-02 
2.35771E-01 -6.95187E-02 
7.12033E-02 3.32845E-02 
7.46040E-02 3.09430E-02 
7.58058E-02 2.67397E-02 
7.88736E-02 2.46065E-02 
8.21110E-02 2.22315E-02 
8.54946E-02 1.96260E-02 
8.89984E-02 1.68044E-02 
9.17742E-02 1.44838E-02 
9.25943E-02 1.37841E-02 
9.65403E-02 1.03279E-02 
1.00520E-01 6.69198E-03 
1.04493E-01 2.90683E-03 
1.08420E-01 -9.95026E-04 
1.11192E-01 -4.54612E-03 
1.14942E-01 -8.54935E-03 
1.18574E-01 -1.26042E-02 
1.22056E-01 -1.66760E-02 
1.25370E-01 -2.07331E-02 
1.28531E-01 -2.47527E-02 
1.31670E-01 -2.87415E-02 
1.35277E-01 -3.28100E-02 
1.40977E-01 -3.74140E-02 
1.52716E-01 -4.38157E-02 
1.74340E-01 -5.35641E-02 
1.99994E-01 -6.53092E-02 
2.17663E-01 -7.50711E-02 
7.09582E-02 2.64014E-02 
7.44213E-02 2.36624E-02 
7.50362E-02 1.99695E-02 
7.81848E-02 1.74598E-02 
8.14477E-02 1.47518E-02 
8.47984E-02 1.18613E-02 
8.82089E-02 8.80622E-03 
9.08700E-02 6.34241E-03 
9.16495E-02 5.60719E-03 
9.53587E-02 2.02250E-03 
9.90307E-02 -1.67308E-03 
1.02629E-01 -5.44794E-03 
1.06117E-01 -9.26957E-03 
1.08457E-01 -1.26350E-02 
1.11658E-01 -1.64282E-02 
1.14690E-01 -2.02078E-02 
1.17526E-01 -2.39425E-02 
1.20154E-01 -2.76053E-02 
1.22597E-01 -3.11804E-02 
1.24981E-01 -3.46863E-02 
1.27778E-01 -3.82577E-02 
1.32510E-01 -4.24065E-02 
1.42849E-01 -4.84928E-02 
1.62291E-01 -5.80801E-02 
1.85271E-01 -6.95427E-02 
2.00651E-01 -7.86401E-02 
7.15358E-02 1.93585E-02 
7.49966E-02 1.62988E-02 
7.51094E-02 1.30633E-02 
7.82492E-02 1.02598E-02 
8.14430E-02 7.30805E-03 
8.46644E-02 4.22696E-03 
8.78865E-02 1.03718E-03 
9.03627E-02 -1.49144E-03 
9.10819E-02 -2.23903E-03 
9.44660E-02 -5.84158E-03 
9.77537E-02 -9.48724E-03 
1.00912E-01 -1.31455E-02 
1.03911E-01 -1.67859E-02 
1.05791E-01 -1.98933E-02 
1.08422E-01 -2.33908E-02 
1.10846E-01 -2.68190E-02 
1.13044E-01 -3.01509E-02 
1.15009E-01 -3.33650E-02 
1.16769E-01 -3.64527E-02 
1.18450E-01 -3.94431E-02 
1.20498E-01 -4.24909E-02 
1.24342E-01 -4.61496E-02 
1.33390E-01 -5.18432E-02 
1.50815E-01 -6.11216E-02 
1.71336E-01 -7.21418E-02 
1.84651E-01 -8.05043E-02 
7.25436E-02 1.20356E-02 
7.59204E-02 8.76234E-03 
7.56020E-02 5.96863E-03 
7.86528E-02 2.98234E-03 
8.17026E-02 -1.00009E-04 
8.47260E-02 -3.25778E-03 
8.76978E-02 -6.46948E-03 
8.99456E-02 -8.97734E-03 
9.05925E-02 -9.71266E-03 
9.35996E-02 -1.32187E-02 
