PdfType: replica
-1.78925E+00 9.01570E-01 
-1.94903E+00 9.75643E-01 
-2.12368E+00 1.06580E+00 
-2.32229E+00 1.17774E+00 
-2.57908E+00 1.32708E+00 
-2.98694E+00 1.55506E+00 
-3.65755E+00 1.92093E+00 
-4.48635E+00 2.40724E+00 
-5.17588E+00 2.90083E+00 
-5.24275E-01 4.02468E-01 
-5.29518E-01 4.18754E-01 
-6.02116E-01 5.03787E-01 
-6.17256E-01 5.19931E-01 
-6.36810E-01 5.35317E-01 
-6.61240E-01 5.50329E-01 
-6.90973E-01 5.65390E-01 
-7.17865E-01 5.77370E-01 
-7.26395E-01 5.80965E-01 
-7.71359E-01 5.98926E-01 
-8.23705E-01 6.18791E-01 
-8.83730E-01 6.41345E-01 
-9.51640E-01 6.67451E-01 
-1.00278E+00 7.20596E-01 
-1.08719E+00 7.53190E-01 
-1.18129E+00 7.92971E-01 
-1.28488E+00 8.41364E-01 
-1.39763E+00 8.99897E-01 
-1.51936E+00 9.70327E-01 
-1.65121E+00 1.05514E+00 
-1.79991E+00 1.15959E+00 
-1.99167E+00 1.29870E+00 
-2.29787E+00 1.51226E+00 
-2.80263E+00 1.85588E+00 
-3.42057E+00 2.30805E+00 
-3.91986E+00 2.75645E+00 
-4.13571E-01 4.06334E-01 
-4.15895E-01 4.20613E-01 
-4.75253E-01 5.08556E-01 
-4.85174E-01 5.22532E-01 
-4.98825E-01 5.36061E-01 
-5.16535E-01 5.49491E-01 
-5.38604E-01 5.63207E-01 
-5.58840E-01 5.74284E-01 
-5.65297E-01 5.77633E-01 
-5.99519E-01 5.94518E-01 
-6.39610E-01 6.13410E-01 
-6.85731E-01 6.35016E-01 
-7.37959E-01 6.60102E-01 
-7.73241E-01 7.07901E-01 
-8.38291E-01 7.39378E-01 
-9.10566E-01 7.77634E-01 
-9.89680E-01 8.23837E-01 
-1.07511E+00 8.79226E-01 
-1.16644E+00 9.45224E-01 
-1.26421E+00 1.02394E+00 
-1.37327E+00 1.12016E+00 
-1.51340E+00 1.24807E+00 
-1.73865E+00 1.44544E+00 
-2.11120E+00 1.76378E+00 
-2.56189E+00 2.17887E+00 
-2.91223E+00 2.58169E+00 
-3.21190E-01 4.03462E-01 
-3.21255E-01 4.15759E-01 
-3.68226E-01 5.04294E-01 
-3.73931E-01 5.15943E-01 
-3.82787E-01 5.27407E-01 
-3.95027E-01 5.39004E-01 
-4.10855E-01 5.51088E-01 
-4.25679E-01 5.61015E-01 
-4.30449E-01 5.64044E-01 
-4.55957E-01 5.79480E-01 
-4.86133E-01 5.97007E-01 
-5.21036E-01 6.17254E-01 
-5.60648E-01 6.40899E-01 
-5.83470E-01 6.83275E-01 
-6.33072E-01 7.13254E-01 
-6.87927E-01 7.49555E-01 
-7.47524E-01 7.93113E-01 
-8.11220E-01 8.44899E-01 
-8.78414E-01 9.06035E-01 
-9.49230E-01 9.78282E-01 
-1.02704E+00 1.06593E+00 
-1.12648E+00 1.18224E+00 
-1.28773E+00 1.36257E+00 
-1.55565E+00 1.65406E+00 
-1.87467E+00 2.03094E+00 
-2.10945E+00 2.38911E+00 
-2.44213E-01 3.95122E-01 
-2.42586E-01 4.05524E-01 
-2.77961E-01 4.92478E-01 
-2.80343E-01 5.01772E-01 
-2.85399E-01 5.11111E-01 
-2.93289E-01 5.20791E-01 
-3.04149E-01 5.31136E-01 
-3.14663E-01 5.39821E-01 
-3.18092E-01 5.42501E-01 
-3.36666E-01 5.56346E-01 
-3.58960E-01 5.72350E-01 
-3.84958E-01 5.91074E-01 
-4.14564E-01 6.13105E-01 
-4.27774E-01 6.50204E-01 
-4.65161E-01 6.78516E-01 
-5.06226E-01 7.12656E-01 
-5.50378E-01 7.53343E-01 
-5.96899E-01 8.01308E-01 
-6.45080E-01 8.57401E-01 
-6.94734E-01 9.23063E-01 
-7.48086E-01 1.00212E+00 
-8.15706E-01 1.10681E+00 
-9.26771E-01 1.26988E+00 
-1.11252E+00 1.53409E+00 
-1.32876E+00 1.87290E+00 
-1.47484E+00 2.18827E+00 
-1.80113E-01 3.82388E-01 
-1.77283E-01 3.91034E-01 
-2.01805E-01 4.74396E-01 
-2.01668E-01 4.81426E-01 
-2.03816E-01 4.88716E-01 
-2.08357E-01 4.96540E-01 
-2.15378E-01 5.05198E-01 
-2.22550E-01 5.12675E-01 
-2.24938E-01 5.15016E-01 
-2.38123E-01 5.27306E-01 
-2.54279E-01 5.41817E-01 
-2.73327E-01 5.59037E-01 
-2.95114E-01 5.79460E-01 
-3.01065E-01 6.11584E-01 
-3.28870E-01 6.38197E-01 
-3.59092E-01 6.70113E-01 
-3.91093E-01 7.07853E-01 
-4.24118E-01 7.51929E-01 
-4.57397E-01 8.02953E-01 
-4.90533E-01 8.62080E-01 
-5.24876E-01 9.32691E-01 
-5.67798E-01 1.02599E+00 
-6.39786E-01 1.17204E+00 
-7.61500E-01 1.40927E+00 
-8.98200E-01 1.71102E+00 
-9.76943E-01 1.98599E+00 
-1.27006E-01 3.66239E-01 
-1.23406E-01 3.73326E-01 
-1.37836E-01 4.51285E-01 
-1.35912E-01 4.56264E-01 
-1.35964E-01 4.61707E-01 
-1.38058E-01 4.67869E-01 
-1.42242E-01 4.75028E-01 
-1.46928E-01 4.81439E-01 
-1.48537E-01 4.83480E-01 
-1.57673E-01 4.94398E-01 
-1.69181E-01 5.07584E-01 
-1.82933E-01 5.23448E-01 
-1.98725E-01 5.42393E-01 
-1.99362E-01 5.69960E-01 
-2.19730E-01 5.94929E-01 
-2.41501E-01 6.24646E-01 
-2.64018E-01 6.59453E-01 
-2.86518E-01 6.99671E-01 
-3.08215E-01 7.45706E-01 
-3.28576E-01 7.98461E-01 
-3.48295E-01 8.60908E-01 
-3.72265E-01 9.43241E-01 
-4.14196E-01 1.07285E+00 
-4.86620E-01 1.28401E+00 
-5.62584E-01 1.55040E+00 
-5.91111E-01 1.78780E+00 
-8.32175E-02 3.47550E-01 
-7.92233E-02 3.53320E-01 
-8.43504E-02 4.24302E-01 
-8.13022E-02 4.27544E-01 
-7.99818E-02 4.31448E-01 
-8.04255E-02 4.36249E-01 
-8.26465E-02 4.42199E-01 
-8.55768E-02 4.47757E-01 
-8.66306E-02 4.49559E-01 
-9.28460E-02 4.59383E-01 
-1.00944E-01 4.71496E-01 
-1.10751E-01 4.86225E-01 
-1.22024E-01 5.03881E-01 
-1.18914E-01 5.27371E-01 
-1.33542E-01 5.50781E-01 
-1.48755E-01 5.78354E-01 
-1.63896E-01 6.10278E-01 
-1.78222E-01 6.46709E-01 
-1.90960E-01 6.87877E-01 
-2.01502E-01 7.34474E-01 
-2.10070E-01 7.89105E-01 
-2.19652E-01 8.60996E-01 
-2.38726E-01 9.74942E-01 
-2.73655E-01 1.16129E+00 
-3.03871E-01 1.39441E+00 
-2.95667E-01 1.59725E+00 
-4.73804E-02 3.27123E-01 
-4.33212E-02 3.31860E-01 
-3.99874E-02 3.94565E-01 
-3.64058E-02 3.96471E-01 
-3.43509E-02 3.99225E-01 
-3.38303E-02 4.03040E-01 
-3.48272E-02 4.08136E-01 
-3.66117E-02 4.13100E-01 
-3.72954E-02 4.14736E-01 
-4.15123E-02 4.23791E-01 
-4.71943E-02 4.35114E-01 
-5.41304E-02 4.48952E-01 
-6.20434E-02 4.65518E-01 
-5.64213E-02 4.85427E-01 
-6.66221E-02 5.07350E-01 
-7.67441E-02 5.32830E-01 
-8.61508E-02 5.61918E-01 
-9.41358E-02 5.94635E-01 
-9.99654E-02 6.31071E-01 
-1.03008E-01 6.71744E-01 
-1.03151E-01 7.18933E-01 
-1.01944E-01 7.80961E-01 
-1.03870E-01 8.80151E-01 
-1.10675E-01 1.04317E+00 
-1.07005E-01 1.24533E+00 
-7.26128E-02 1.41668E+00 
-1.83337E-02 3.05691E-01 
-1.44886E-02 3.09701E-01 
-3.59685E-03 3.63135E-01 
5.53896E-06 3.64160E-01 
2.25498E-03 3.66200E-01 
3.17120E-03 3.69440E-01 
2.80023E-03 3.74061E-01 
1.67696E-03 3.78699E-01 
1.21814E-03 3.80243E-01 
-1.71718E-03 3.88850E-01 
-5.74431E-03 3.99654E-01 
-1.06204E-02 4.12814E-01 
-1.60437E-02 4.28452E-01 
-8.84583E-03 4.45250E-01 
-1.55995E-02 4.65713E-01 
-2.17349E-02 4.89108E-01 
-2.66513E-02 5.15376E-01 
-2.96962E-02 5.44430E-01 
-3.01949E-02 5.76251E-01 
-2.75289E-02 6.11223E-01 
-2.13615E-02 6.51346E-01 
-1.21700E-02 7.04100E-01 
-1.41753E-03 7.89475E-01 
1.25511E-02 9.30722E-01 
4.08461E-02 1.10429E+00 
9.32909E-02 1.24714E+00 
4.83565E-03 2.83959E-01 
8.24286E-03 2.87554E-01 
2.57049E-02 3.31072E-01 
2.89056E-02 3.31696E-01 
3.09173E-02 3.33469E-01 
3.17870E-02 3.36538E-01 
3.15890E-02 3.41046E-01 
3.07680E-02 3.45603E-01 
3.04274E-02 3.47120E-01 
2.82539E-02 3.55553E-01 
2.53378E-02 3.66049E-01 
2.19458E-02 3.78682E-01 
1.83945E-02 3.93486E-01 
2.64872E-02 4.07587E-01 
2.24734E-02 4.26556E-01 
1.95123E-02 4.47824E-01 
1.81553E-02 4.71247E-01 
1.89878E-02 4.96661E-01 
2.26107E-02 5.23970E-01 
2.96020E-02 5.53458E-01 
4.04385E-02 5.86888E-01 
5.54317E-02 6.30967E-01 
7.53745E-02 7.03489E-01 
1.04382E-01 8.24552E-01 
1.50108E-01 9.71882E-01 
2.14367E-01 1.08914E+00 
2.29138E-02 2.62561E-01 
2.57238E-02 2.66034E-01 
4.86835E-02 2.99366E-01 
5.11662E-02 3.00048E-01 
5.26293E-02 3.01963E-01 
5.31466E-02 3.05220E-01 
5.28189E-02 3.09914E-01 
5.20665E-02 3.14580E-01 
5.17756E-02 3.16119E-01 
5.00329E-02 3.24568E-01 
4.78840E-02 3.34874E-01 
4.56096E-02 3.47036E-01 
4.35300E-02 3.61010E-01 
5.20555E-02 3.72752E-01 
5.02948E-02 3.90124E-01 
4.99282E-02 4.09169E-01 
5.14459E-02 4.29685E-01 
5.53568E-02 4.51457E-01 
6.21776E-02 4.74345E-01 
7.24270E-02 4.98565E-01 
8.66612E-02 5.25681E-01 
1.05765E-01 5.61683E-01 
1.32202E-01 6.22309E-01 
1.71826E-01 7.24753E-01 
2.29463E-01 8.48143E-01 
3.00816E-01 9.42576E-01 
3.65946E-02 2.42039E-01 
3.87230E-02 2.45633E-01 
6.60288E-02 2.68898E-01 
6.75978E-02 2.70032E-01 
6.83333E-02 2.72424E-01 
6.83339E-02 2.76137E-01 
6.77235E-02 2.81217E-01 
6.69258E-02 2.86102E-01 
6.66516E-02 2.87688E-01 
6.51808E-02 2.96226E-01 
6.36298E-02 3.06351E-01 
6.22820E-02 3.17993E-01 
6.14490E-02 3.31046E-01 
7.01242E-02 3.40685E-01 
7.02961E-02 3.56297E-01 
7.21160E-02 3.72982E-01 
7.60044E-02 3.90504E-01 
8.23866E-02 4.08626E-01 
9.16900E-02 4.27190E-01 
1.04363E-01 4.46373E-01 
1.21000E-01 4.67569E-01 
1.42900E-01 4.96104E-01 
1.73755E-01 5.45780E-01 
2.20615E-01 6.31125E-01 
2.85972E-01 7.32780E-01 
3.60884E-01 8.07017E-01 
4.65342E-02 2.22801E-01 
4.79784E-02 2.26683E-01 
7.84163E-02 2.40388E-01 
7.90063E-02 2.42261E-01 
7.89708E-02 2.45347E-01 
7.84290E-02 2.49662E-01 
7.75222E-02 2.55207E-01 
7.66726E-02 2.60327E-01 
7.64131E-02 2.61958E-01 
7.52010E-02 2.70535E-01 
7.42193E-02 2.80370E-01 
7.37419E-02 2.91343E-01 
7.40587E-02 3.03301E-01 
8.27361E-02 3.11010E-01 
8.46317E-02 3.24664E-01 
8.83438E-02 3.38838E-01 
9.42175E-02 3.53284E-01 
1.02592E-01 3.67768E-01 
1.13803E-01 3.82137E-01 
1.28228E-01 3.96551E-01 
1.46470E-01 4.12258E-01 
1.70133E-01 4.33959E-01 
2.03808E-01 4.73629E-01 
2.55331E-01 5.43352E-01 
3.25246E-01 6.25389E-01 
4.01096E-01 6.81923E-01 
5.33972E-02 2.05071E-01 
5.42374E-02 2.09311E-01 
8.65585E-02 2.14326E-01 
8.62338E-02 2.17087E-01 
8.55116E-02 2.20943E-01 
8.45255E-02 2.25870E-01 
8.34267E-02 2.31825E-01 
8.26045E-02 2.37100E-01 
8.23821E-02 2.38746E-01 
8.15250E-02 2.47193E-01 
8.11825E-02 2.56533E-01 
8.16066E-02 2.66610E-01 
8.30542E-02 2.77245E-01 
9.16771E-02 2.83138E-01 
9.51470E-02 2.94634E-01 
1.00518E-01 3.06162E-01 
1.08056E-01 3.17487E-01 
1.18016E-01 3.28394E-01 
1.30648E-01 3.38756E-01 
1.46257E-01 3.48729E-01 
1.65446E-01 3.59431E-01 
1.90040E-01 3.74968E-01 
2.25293E-01 4.05586E-01 
2.79522E-01 4.61135E-01 
3.51615E-01 5.25599E-01 
4.26473E-01 5.66797E-01 
5.78769E-02 1.88870E-01 
5.82656E-02 1.93435E-01 
9.12241E-02 1.90942E-01 
9.01640E-02 1.94587E-01 
8.89460E-02 1.99146E-01 
8.77102E-02 2.04559E-01 
8.66085E-02 2.10751E-01 
8.59507E-02 2.16019E-01 
8.58031E-02 2.17630E-01 
8.54613E-02 2.25689E-01 
8.58784E-02 2.34263E-01 
8.72730E-02 2.43179E-01 
8.98597E-02 2.52251E-01 
9.84181E-02 2.56405E-01 
1.03325E-01 2.65581E-01 
1.10136E-01 2.74387E-01 
1.19040E-01 2.82615E-01 
1.30211E-01 2.90088E-01 
1.43821E-01 2.96711E-01 
1.60110E-01 3.02648E-01 
1.79678E-01 3.08895E-01 
2.04519E-01 3.18987E-01 
2.40368E-01 3.41531E-01 
2.95795E-01 3.84351E-01 
3.68267E-01 4.33237E-01 
4.40720E-01 4.61361E-01 
6.06899E-02 1.73988E-01 
6.08308E-02 1.78751E-01 
9.32282E-02 1.70168E-01 
9.16971E-02 1.74551E-01 
9.02462E-02 1.79617E-01 
8.90130E-02 1.85282E-01 
8.81413E-02 1.91447E-01 
8.78087E-02 1.96492E-01 
8.77790E-02 1.98004E-01 
8.81300E-02 2.05372E-01 
8.94303E-02 2.12889E-01 
9.18569E-02 2.20385E-01 
9.55758E-02 2.27684E-01 
1.04068E-01 2.30173E-01 
1.10255E-01 2.36941E-01 
1.18270E-01 2.43033E-01 
1.28234E-01 2.48281E-01 
1.40246E-01 2.52552E-01 
1.54412E-01 2.55794E-01 
1.70919E-01 2.58176E-01 
1.90364E-01 2.60579E-01 
2.14874E-01 2.65984E-01 
2.50527E-01 2.81455E-01 
3.05968E-01 3.12987E-01 
3.77436E-01 3.48245E-01 
4.46450E-01 3.65435E-01 
6.25120E-02 1.60150E-01 
6.26301E-02 1.64912E-01 
9.33734E-02 1.51827E-01 
9.16822E-02 1.56688E-01 
9.02908E-02 1.61975E-01 
8.93256E-02 1.67589E-01 
8.89138E-02 1.73423E-01 
8.90547E-02 1.78015E-01 
8.91811E-02 1.79361E-01 
9.03700E-02 1.85742E-01 
9.26336E-02 1.91950E-01 
9.61030E-02 1.97829E-01 
1.00893E-01 2.03228E-01 
1.09298E-01 2.04159E-01 
1.16557E-01 2.08543E-01 
1.25504E-01 2.12048E-01 
1.36196E-01 2.14553E-01 
1.48673E-01 2.15972E-01 
1.62985E-01 2.16290E-01 
1.79280E-01 2.15686E-01 
1.98159E-01 2.14921E-01 
2.21848E-01 2.16450E-01 
2.56658E-01 2.25899E-01 
3.11166E-01 2.47652E-01 
3.80559E-01 2.71263E-01 
4.45408E-01 2.79583E-01 
6.39367E-02 1.46896E-01 
6.42449E-02 1.51432E-01 
9.23878E-02 1.35445E-01 
9.08469E-02 1.40461E-01 
8.97927E-02 1.45643E-01 
8.93329E-02 1.50887E-01 
8.95716E-02 1.56089E-01 
9.02983E-02 1.60015E-01 
9.06071E-02 1.61139E-01 
9.27202E-02 1.66288E-01 
9.59647E-02 1.71001E-01 
1.00425E-01 1.75149E-01 
1.06165E-01 1.78612E-01 
1.14430E-01 1.78128E-01 
1.22512E-01 1.80254E-01 
1.32088E-01 1.81398E-01 
1.43164E-01 1.81484E-01 
1.55733E-01 1.80470E-01 
1.69804E-01 1.78377E-01 
1.85499E-01 1.75385E-01 
2.03425E-01 1.72136E-01 
2.25885E-01 1.70585E-01 
2.59317E-01 1.75038E-01 
3.12117E-01 1.88479E-01 
3.78591E-01 2.02324E-01 
4.38765E-01 2.03653E-01 
6.53735E-02 1.33920E-01 
6.60458E-02 1.38007E-01 
9.08436E-02 1.20654E-01 
8.97256E-02 1.25487E-01 
8.92361E-02 1.30244E-01 
8.94593E-02 1.34829E-01 
9.04719E-02 1.39146E-01 
9.18409E-02 1.42244E-01 
9.23424E-02 1.43103E-01 
9.53865E-02 1.46863E-01 
9.95521E-02 1.49995E-01 
1.04879E-01 1.52403E-01 
1.11388E-01 1.54006E-01 
1.19427E-01 1.52297E-01 
1.28046E-01 1.52398E-01 
1.37931E-01 1.51499E-01 
1.49047E-01 1.49567E-01 
1.61355E-01 1.46599E-01 
1.74835E-01 1.42643E-01 
1.89597E-01 1.37873E-01 
2.06256E-01 1.32813E-01 
2.27164E-01 1.28954E-01 
2.58796E-01 1.29417E-01 
3.09263E-01 1.35999E-01 
3.72166E-01 1.41902E-01 
4.27357E-01 1.37952E-01 
6.70185E-02 1.21057E-01 
6.81735E-02 1.24509E-01 
8.91183E-02 1.07145E-01 
8.86311E-02 1.11487E-01 
8.88627E-02 1.15547E-01 
8.98709E-02 1.19244E-01 
9.17045E-02 1.22501E-01 
9.37142E-02 1.24673E-01 
9.44016E-02 1.25246E-01 
9.83080E-02 1.27556E-01 
1.03267E-01 1.29122E-01 
1.09281E-01 1.29884E-01 
1.16333E-01 1.29796E-01 
1.24045E-01 1.27085E-01 
1.32904E-01 1.25467E-01 
1.42784E-01 1.22901E-01 
1.53622E-01 1.19390E-01 
1.65357E-01 1.14961E-01 
1.77957E-01 1.09682E-01 
1.91525E-01 1.03712E-01 
2.06687E-01 9.74597E-02 
2.25815E-01 9.19994E-02 
2.55331E-01 8.94123E-02 
3.02982E-01 9.05194E-02 
3.61842E-01 9.01780E-02 
4.11922E-01 8.24508E-02 
6.88659E-02 1.08342E-01 
7.05640E-02 1.11024E-01 
8.74044E-02 9.47457E-02 
8.76791E-02 9.83434E-02 
8.87106E-02 1.01503E-01 
9.05304E-02 1.04163E-01 
9.31603E-02 1.06266E-01 
9.57584E-02 1.07481E-01 
9.66111E-02 1.07765E-01 
1.01251E-01 1.08657E-01 
1.06830E-01 1.08759E-01 
1.13318E-01 1.08046E-01 
1.20672E-01 1.06503E-01 
1.27951E-01 1.03026E-01 
1.36770E-01 1.00032E-01 
1.46363E-01 9.61941E-02 
1.56653E-01 9.15410E-02 
1.67568E-01 8.61210E-02 
1.79071E-01 8.00114E-02 
1.91269E-01 7.33515E-02 
2.04794E-01 6.64437E-02 
2.22010E-01 5.99917E-02 
2.49204E-01 5.51943E-02 
2.93696E-01 5.20946E-02 
3.48213E-01 4.70361E-02 
3.93212E-01 3.67955E-02 
7.07533E-02 9.59695E-02 
7.30053E-02 9.77951E-02 
8.57415E-02 8.33863E-02 
8.68355E-02 8.60582E-02 
8.86759E-02 8.81889E-02 
9.12703E-02 8.97373E-02 
9.46164E-02 9.06699E-02 
9.77139E-02 9.09526E-02 
9.87020E-02 9.09615E-02 
1.03910E-01 9.05383E-02 
1.09912E-01 8.93404E-02 
1.16655E-01 8.73702E-02 
1.24076E-01 8.46413E-02 
1.30835E-01 8.06240E-02 
1.39369E-01 7.66033E-02 
1.48445E-01 7.18724E-02 
1.57979E-01 6.64785E-02 
1.67897E-01 6.04821E-02 
1.78167E-01 5.39625E-02 
1.88902E-01 4.70358E-02 
2.00737E-01 3.99058E-02 
2.15997E-01 3.29608E-02 
2.40765E-01 2.66700E-02 
2.81892E-01 2.04795E-02 
3.31921E-01 1.20247E-02 
3.72001E-01 2.91392E-04 
7.24134E-02 8.41446E-02 
7.51987E-02 8.50794E-02 
8.40595E-02 7.30143E-02 
8.59724E-02 7.46537E-02 
8.85799E-02 7.57009E-02 
9.18690E-02 7.61356E-02 
9.58185E-02 7.59453E-02 
9.93087E-02 7.53662E-02 
1.00398E-01 7.51258E-02 
1.05998E-01 7.35412E-02 
1.12228E-01 7.12437E-02 
1.19023E-01 6.82580E-02 
1.26309E-01 6.46182E-02 
1.32485E-01 6.02636E-02 
1.40541E-01 5.55408E-02 
1.48929E-01 5.02558E-02 
1.57566E-01 4.44661E-02 
1.66385E-01 3.82373E-02 
1.75361E-01 3.16443E-02 
1.84616E-01 2.47779E-02 
1.94781E-01 1.77551E-02 
2.08119E-01 1.07021E-02 
2.30450E-01 3.50377E-03 
2.68126E-01 -4.83427E-03 
3.13665E-01 -1.55854E-02 
3.49088E-01 -2.80222E-02 
7.36479E-02 7.31048E-02 
7.69226E-02 7.31444E-02 
8.23216E-02 6.35940E-02 
8.50038E-02 6.41574E-02 
8.82965E-02 6.41253E-02 
9.21714E-02 6.34960E-02 
9.65929E-02 6.22749E-02 
1.00362E-01 6.09318E-02 
1.01518E-01 6.04747E-02 
1.07338E-01 5.79075E-02 
1.13620E-01 5.47226E-02 
1.20291E-01 5.09604E-02 
1.27275E-01 4.66682E-02 
1.32836E-01 4.21460E-02 
1.40274E-01 3.70051E-02 
1.47862E-01 3.14515E-02 
1.55525E-01 2.55462E-02 
1.63205E-01 1.93537E-02 
1.70888E-01 1.29405E-02 
1.78705E-01 6.37164E-03 
1.87278E-01 -3.10147E-04 
1.98782E-01 -7.19018E-03 
2.18735E-01 -1.48376E-02 
2.52983E-01 -2.45555E-02 
2.94139E-01 -3.67212E-02 
3.25237E-01 -4.92772E-02 
7.43712E-02 6.30219E-02 
7.80800E-02 6.21967E-02 
8.05779E-02 5.50694E-02 
8.39425E-02 5.45775E-02 
8.78118E-02 5.35259E-02 
9.21467E-02 5.19278E-02 
9.69022E-02 4.98026E-02 
1.00839E-01 4.78125E-02 
1.02029E-01 4.71758E-02 
1.07911E-01 4.38169E-02 
1.14093E-01 3.99556E-02 
1.20500E-01 3.56415E-02 
1.27060E-01 3.09288E-02 
1.31999E-01 2.63741E-02 
1.38733E-01 2.10525E-02 
1.45466E-01 1.54590E-02 
1.52135E-01 9.65290E-03 
1.58692E-01 3.69362E-03 
1.65136E-01 -2.36344E-03 
1.71606E-01 -8.47762E-03 
1.78708E-01 -1.46680E-02 
1.88518E-01 -2.11852E-02 
2.06221E-01 -2.89383E-02 
2.37165E-01 -3.94322E-02 
2.74164E-01 -5.23299E-02 
3.01330E-01 -6.45967E-02 
7.47707E-02 5.38030E-02 
7.88464E-02 5.21483E-02 
7.90234E-02 4.71870E-02 
8.29572E-02 4.56920E-02 
8.72766E-02 4.37036E-02 
9.19363E-02 4.12463E-02 
9.68871E-02 3.83496E-02 
1.00885E-01 3.58279E-02 
1.02077E-01 3.50472E-02 
1.07879E-01 3.10754E-02 
1.13828E-01 2.67268E-02 
1.19856E-01 2.20554E-02 
1.25895E-01 1.71168E-02 
1.30212E-01 1.26351E-02 
1.36185E-01 7.32190E-03 
1.42037E-01 1.86472E-03 
1.47716E-01 -3.68215E-03 
1.53188E-01 -9.26748E-03 
1.58463E-01 -1.48483E-02 
1.63686E-01 -2.04064E-02 
1.69444E-01 -2.60117E-02 
1.77699E-01 -3.20421E-02 
1.93295E-01 -3.96561E-02 
2.21094E-01 -5.04796E-02 
2.54181E-01 -6.36108E-02 
2.77784E-01 -7.53154E-02 
7.50030E-02 4.53430E-02 
7.93689E-02 4.29267E-02 
7.78302E-02 3.97528E-02 
8.21969E-02 3.73585E-02 
8.68254E-02 3.45580E-02 
9.16682E-02 3.13834E-02 
9.66761E-02 2.78700E-02 
1.00632E-01 2.49432E-02 
1.01799E-01 2.40561E-02 
1.07393E-01 1.96535E-02 
1.12999E-01 1.50009E-02 
1.18556E-01 1.01515E-02 
1.24008E-01 5.15842E-03 
1.27718E-01 8.36630E-04 
1.32907E-01 -4.31466E-03 
1.37884E-01 -9.49950E-03 
1.42610E-01 -1.46710E-02 
1.47062E-01 -1.97874E-02 
1.51263E-01 -2.48183E-02 
1.55358E-01 -2.97654E-02 
1.59913E-01 -3.47391E-02 
1.66774E-01 -4.02119E-02 
1.80438E-01 -4.75158E-02 
2.05315E-01 -5.83354E-02 
2.34804E-01 -7.13350E-02 
2.55236E-01 -8.23071E-02 
7.51881E-02 3.73094E-02 
7.97502E-02 3.42258E-02 
7.70506E-02 3.24352E-02 
8.17011E-02 2.92828E-02 
8.64936E-02 2.58241E-02 
9.13817E-02 2.20948E-02 
9.63192E-02 1.81322E-02 
1.00144E-01 1.49308E-02 
1.01260E-01 1.39753E-02 
1.06539E-01 9.32123E-03 
1.11715E-01 4.53729E-03 
1.16738E-01 -3.27510E-04 
1.21561E-01 -5.22560E-03 
1.24680E-01 -9.31169E-03 
1.29084E-01 -1.41769E-02 
1.33210E-01 -1.89839E-02 
1.37030E-01 -2.36944E-02 
1.40534E-01 -2.82765E-02 
1.43753E-01 -3.27118E-02 
1.46836E-01 -3.70193E-02 
1.50320E-01 -4.13406E-02 
1.55933E-01 -4.62164E-02 
1.67837E-01 -5.30927E-02 
1.90013E-01 -6.36655E-02 
2.16205E-01 -7.62721E-02 
2.33818E-01 -8.64084E-02 
7.55021E-02 2.94347E-02 
8.01532E-02 2.58109E-02 
7.67751E-02 2.50151E-02 
8.15553E-02 2.12788E-02 
8.63689E-02 1.73388E-02 
9.11727E-02 1.32310E-02 
9.59242E-02 8.99170E-03 
9.95386E-02 5.64490E-03 
1.00582E-01 4.65811E-03 
1.05456E-01 -7.79478E-05 
1.10132E-01 -4.83592E-03 
1.14570E-01 -9.57291E-03 
1.18734E-01 -1.42485E-02 
1.21279E-01 -1.80329E-02 
1.24907E-01 -2.25136E-02 
1.28213E-01 -2.68630E-02 
1.31180E-01 -3.10518E-02 
1.33808E-01 -3.50576E-02 
1.36136E-01 -3.88733E-02 
1.38312E-01 -4.25320E-02 
1.40848E-01 -4.61994E-02 
1.45352E-01 -5.04624E-02 
1.55660E-01 -5.68340E-02 
1.75356E-01 -6.69867E-02 
1.98545E-01 -7.90179E-02 
2.13660E-01 -8.82641E-02 
7.64540E-02 2.15885E-02 
8.10830E-02 1.75543E-02 
7.73719E-02 1.74094E-02 
8.21114E-02 1.32604E-02 
8.67822E-02 9.00861E-03 
9.13474E-02 4.68832E-03 
9.57723E-02 3.33231E-04 
9.90790E-02 -3.03932E-03 
1.00024E-01 -4.02347E-03 
1.04381E-01 -8.68631E-03 
1.08470E-01 -1.32763E-02 
1.12262E-01 -1.77587E-02 
1.15732E-01 -2.21017E-02 
1.17698E-01 -2.55232E-02 
1.20558E-01 -2.95409E-02 
1.23074E-01 -3.33728E-02 
1.25237E-01 -3.69981E-02 
1.27057E-01 -4.04035E-02 
1.28578E-01 -4.35916E-02 
1.29948E-01 -4.66071E-02 
1.31645E-01 -4.96329E-02 
1.35167E-01 -5.32848E-02 
1.44036E-01 -5.91062E-02 
1.61473E-01 -6.87204E-02 
1.81942E-01 -8.00553E-02 
1.94852E-01 -8.83940E-02 
7.77339E-02 1.35498E-02 
8.22131E-02 9.26821E-03 
7.84475E-02 9.50828E-03 
8.29926E-02 5.14592E-03 
8.73862E-02 7.72749E-04 
9.15984E-02 -3.58056E-03 
9.56020E-02 -7.88486E-03 
9.85409E-02 -1.11640E-02 
9.93723E-02 -1.21123E-02 
1.03152E-01 -1.65546E-02 
1.06613E-01 -2.08479E-02 
1.09737E-01 -2.49655E-02 
1.12509E-01 -2.88842E-02 
1.13914E-01 -3.18913E-02 
