PdfType: replica
-3.26323E+00 8.21601E-01 
-3.40851E+00 8.73334E-01 
-3.56927E+00 9.36448E-01 
-3.74702E+00 1.01312E+00 
-3.94759E+00 1.10635E+00 
-4.19278E+00 1.22211E+00 
-4.55694E+00 1.37699E+00 
-5.23012E+00 1.61505E+00 
-6.41951E+00 1.99987E+00 
-7.88119E+00 2.51310E+00 
-9.02743E+00 3.03347E+00 
-1.87877E+00 4.20571E-01 
-1.88755E+00 4.38919E-01 
-1.96152E+00 5.27034E-01 
-1.97508E+00 5.44497E-01 
-1.99337E+00 5.61075E-01 
-2.01694E+00 5.77186E-01 
-2.04632E+00 5.93292E-01 
-2.07334E+00 6.06066E-01 
-2.08197E+00 6.09892E-01 
-2.12793E+00 6.28978E-01 
-2.18212E+00 6.50029E-01 
-2.24494E+00 6.73868E-01 
-2.31667E+00 7.01392E-01 
-2.36985E+00 7.56436E-01 
-2.46005E+00 7.90677E-01 
-2.56137E+00 8.32283E-01 
-2.67382E+00 8.82710E-01 
-2.79750E+00 9.43522E-01 
-2.93326E+00 1.01653E+00 
-3.08534E+00 1.10436E+00 
-3.27049E+00 1.21268E+00 
-3.54672E+00 1.35788E+00 
-4.06219E+00 1.58353E+00 
-4.97625E+00 1.95017E+00 
-6.09274E+00 2.43334E+00 
-6.95022E+00 2.90968E+00 
-1.47932E+00 4.31099E-01 
-1.48420E+00 4.47205E-01 
-1.54387E+00 5.37364E-01 
-1.55236E+00 5.52443E-01 
-1.56489E+00 5.67014E-01 
-1.58186E+00 5.81456E-01 
-1.60362E+00 5.96181E-01 
-1.62395E+00 6.08054E-01 
-1.63050E+00 6.11640E-01 
-1.66553E+00 6.29695E-01 
-1.70713E+00 6.49843E-01 
-1.75550E+00 6.72809E-01 
-1.81078E+00 6.99379E-01 
-1.84741E+00 7.48807E-01 
-1.91699E+00 7.81931E-01 
-1.99487E+00 8.21964E-01 
-2.08083E+00 8.70094E-01 
-2.17465E+00 9.27582E-01 
-2.27672E+00 9.95905E-01 
-2.39003E+00 1.07732E+00 
-2.52735E+00 1.17710E+00 
-2.73352E+00 1.31107E+00 
-3.12311E+00 1.52121E+00 
-3.81730E+00 1.86413E+00 
-4.65908E+00 2.31137E+00 
-5.28897E+00 2.74134E+00 
-1.15953E+00 4.32658E-01 
-1.16142E+00 4.46577E-01 
-1.20788E+00 5.36483E-01 
-1.21233E+00 5.49081E-01 
-1.22022E+00 5.61481E-01 
-1.23182E+00 5.74025E-01 
-1.24737E+00 5.87084E-01 
-1.26226E+00 5.97797E-01 
-1.26710E+00 6.01062E-01 
-1.29325E+00 6.17669E-01 
-1.32460E+00 6.36446E-01 
-1.36124E+00 6.58033E-01 
-1.40319E+00 6.83107E-01 
-1.42681E+00 7.26821E-01 
-1.47983E+00 7.58295E-01 
-1.53888E+00 7.96164E-01 
-1.60358E+00 8.41370E-01 
-1.67353E+00 8.94902E-01 
-1.74876E+00 9.57933E-01 
-1.83130E+00 1.03238E+00 
-1.93075E+00 1.12306E+00 
-2.08146E+00 1.24494E+00 
-2.37112E+00 1.43774E+00 
-2.89061E+00 1.75357E+00 
-3.51496E+00 2.16163E+00 
-3.96674E+00 2.54484E+00 
-9.03520E-01 4.27103E-01 
-9.03155E-01 4.38938E-01 
-9.37437E-01 5.26475E-01 
-9.38737E-01 5.36606E-01 
-9.42961E-01 5.46801E-01 
-9.50296E-01 5.57368E-01 
-9.60903E-01 5.68640E-01 
-9.71437E-01 5.78077E-01 
-9.74909E-01 5.80982E-01 
-9.93926E-01 5.95935E-01 
-1.01707E+00 6.13106E-01 
-1.04432E+00 6.33049E-01 
-1.07561E+00 6.56342E-01 
-1.08916E+00 6.94462E-01 
-1.12897E+00 7.23988E-01 
-1.17302E+00 7.59354E-01 
-1.22081E+00 8.01281E-01 
-1.27180E+00 8.50513E-01 
-1.32579E+00 9.07952E-01 
-1.38408E+00 9.75197E-01 
-1.45378E+00 1.05660E+00 
-1.56090E+00 1.16609E+00 
-1.77170E+00 1.34067E+00 
-2.15317E+00 1.62767E+00 
-2.60649E+00 1.99524E+00 
-2.91999E+00 2.33274E+00 
-6.98276E-01 4.15873E-01 
-6.96273E-01 4.25767E-01 
-7.19318E-01 5.09012E-01 
-7.18256E-01 5.16793E-01 
-7.19686E-01 5.24864E-01 
-7.23728E-01 5.33502E-01 
-7.30479E-01 5.43009E-01 
-7.37603E-01 5.51165E-01 
-7.40003E-01 5.53708E-01 
-7.53418E-01 5.66975E-01 
-7.70083E-01 5.82483E-01 
-7.89922E-01 6.00702E-01 
-8.12782E-01 6.22115E-01 
-8.18703E-01 6.54921E-01 
-8.48065E-01 6.82365E-01 
-8.80235E-01 7.15065E-01 
-9.14641E-01 7.53545E-01 
-9.50678E-01 7.98332E-01 
-9.87965E-01 8.50090E-01 
-1.02727E+00 9.10129E-01 
-1.07377E+00 9.82334E-01 
-1.14683E+00 1.07951E+00 
-1.29574E+00 1.23566E+00 
-1.56874E+00 1.49326E+00 
-1.88829E+00 1.82041E+00 
-2.09531E+00 2.11416E+00 
-5.34048E-01 4.00151E-01 
-5.30923E-01 4.08291E-01 
-5.43685E-01 4.85557E-01 
-5.40963E-01 4.91204E-01 
-5.40371E-01 4.97339E-01 
-5.41982E-01 5.04213E-01 
-5.45843E-01 5.12096E-01 
-5.50386E-01 5.19069E-01 
-5.51971E-01 5.21274E-01 
-5.61102E-01 5.32962E-01 
-5.72782E-01 5.46889E-01 
-5.86880E-01 5.63445E-01 
-6.03192E-01 5.83018E-01 
-6.03490E-01 6.10913E-01 
-6.24673E-01 6.36256E-01 
-6.47527E-01 6.66254E-01 
-6.71447E-01 7.01256E-01 
-6.95793E-01 7.41602E-01 
-7.20085E-01 7.87750E-01 
-7.44701E-01 8.40752E-01 
-7.73295E-01 9.04048E-01 
-8.20048E-01 9.89279E-01 
-9.20880E-01 1.12732E+00 
-1.10942E+00 1.35591E+00 
-1.32545E+00 1.64382E+00 
-1.45157E+00 1.89652E+00 
-4.02650E-01 3.80913E-01 
-3.98836E-01 3.87520E-01 
-4.02281E-01 4.57387E-01 
-3.98516E-01 4.61198E-01 
-3.96583E-01 4.65673E-01 
-3.96514E-01 4.71038E-01 
-3.98318E-01 4.77530E-01 
-4.00988E-01 4.83483E-01 
-4.01975E-01 4.85396E-01 
-4.07935E-01 4.95709E-01 
-4.15872E-01 5.08230E-01 
-4.25612E-01 5.23272E-01 
-4.36914E-01 5.41129E-01 
-4.33218E-01 5.64587E-01 
-4.48049E-01 5.87878E-01 
-4.63649E-01 6.15212E-01 
-4.79411E-01 6.46786E-01 
-4.94689E-01 6.82783E-01 
-5.08954E-01 7.23486E-01 
-5.22308E-01 7.69729E-01 
-5.37249E-01 8.24528E-01 
-5.63896E-01 8.98367E-01 
-6.27718E-01 1.01901E+00 
-7.51096E-01 1.21961E+00 
-8.87790E-01 1.47019E+00 
-9.53313E-01 1.68497E+00 
-2.97601E-01 3.58995E-01 
-2.93463E-01 3.64320E-01 
-2.88594E-01 4.25671E-01 
-2.84327E-01 4.28011E-01 
-2.81640E-01 4.31169E-01 
-2.80534E-01 4.35344E-01 
-2.80987E-01 4.40741E-01 
-2.82375E-01 4.45886E-01 
-2.82947E-01 4.47566E-01 
-2.86653E-01 4.56762E-01 
-2.91862E-01 4.68106E-01 
-2.98365E-01 4.81829E-01 
-3.05892E-01 4.98137E-01 
-2.99500E-01 5.17667E-01 
-3.09427E-01 5.38983E-01 
-3.19414E-01 5.63728E-01 
-3.28869E-01 5.91970E-01 
-3.37168E-01 6.23762E-01 
-3.43771E-01 6.59248E-01 
-3.48592E-01 6.99073E-01 
-3.53258E-01 7.45872E-01 
-3.64741E-01 8.09003E-01 
-4.00405E-01 9.13195E-01 
-4.74052E-01 1.08730E+00 
-5.50709E-01 1.30295E+00 
-5.71659E-01 1.48318E+00 
-2.13631E-01 3.35128E-01 
-2.09471E-01 3.39443E-01 
-1.97334E-01 3.91481E-01 
-1.93026E-01 3.92756E-01 
-1.90080E-01 3.94980E-01 
-1.88470E-01 3.98320E-01 
-1.88148E-01 4.02946E-01 
-1.88733E-01 4.07513E-01 
-1.89035E-01 4.09024E-01 
-1.91219E-01 4.17382E-01 
-1.94500E-01 4.27787E-01 
-1.98642E-01 4.40393E-01 
-2.03359E-01 4.55322E-01 
-1.95276E-01 4.71426E-01 
-2.01425E-01 4.90846E-01 
-2.07078E-01 5.13082E-01 
-2.11675E-01 5.38101E-01 
-2.14634E-01 5.65852E-01 
-2.15432E-01 5.96371E-01 
-2.13867E-01 6.30153E-01 
-2.10916E-01 6.69484E-01 
-2.11133E-01 7.22657E-01 
-2.25646E-01 8.11500E-01 
-2.61787E-01 9.60862E-01 
-2.93638E-01 1.14425E+00 
-2.82524E-01 1.29333E+00 
-1.46698E-01 3.10015E-01 
-1.42762E-01 3.13602E-01 
-1.24464E-01 3.55889E-01 
-1.20493E-01 3.56526E-01 
-1.17687E-01 3.58210E-01 
-1.15997E-01 3.61076E-01 
-1.15350E-01 3.65257E-01 
-1.15501E-01 3.69470E-01 
-1.15644E-01 3.70871E-01 
-1.16866E-01 3.78655E-01 
-1.18826E-01 3.88341E-01 
-1.21272E-01 4.00009E-01 
-1.23908E-01 4.13703E-01 
-1.14892E-01 4.26860E-01 
-1.18124E-01 4.44443E-01 
-1.20430E-01 4.64243E-01 
-1.21296E-01 4.86148E-01 
-1.20196E-01 5.10031E-01 
-1.16646E-01 5.35852E-01 
-1.10381E-01 5.63984E-01 
-1.01902E-01 5.96408E-01 
-9.39268E-02 6.40422E-01 
-9.28318E-02 7.15120E-01 
-1.01149E-01 8.41674E-01 
-1.00199E-01 9.95649E-01 
-6.67558E-02 1.11700E+00 
-9.35709E-02 2.84325E-01 
-9.00463E-02 2.87459E-01 
-6.67523E-02 3.19926E-01 
-6.34067E-02 3.20340E-01 
-6.10387E-02 3.21860E-01 
-5.95782E-02 3.24588E-01 
-5.89310E-02 3.28614E-01 
-5.89131E-02 3.32668E-01 
-5.89771E-02 3.34014E-01 
-5.96337E-02 3.41442E-01 
-6.07037E-02 3.50580E-01 
-6.19280E-02 3.61441E-01 
-6.30107E-02 3.74000E-01 
-5.36118E-02 3.84640E-01 
-5.45668E-02 4.00416E-01 
-5.42732E-02 4.17834E-01 
-5.22741E-02 4.36725E-01 
-4.81069E-02 4.56915E-01 
-4.13430E-02 4.78310E-01 
-3.16934E-02 5.01196E-01 
-1.93180E-02 5.27288E-01 
-5.55341E-03 5.62959E-01 
6.79994E-03 6.24766E-01 
1.87077E-02 7.30538E-01 
4.30830E-02 8.57993E-01 
9.13683E-02 9.54941E-01 
-5.17041E-02 2.58701E-01 
-4.87202E-02 2.61637E-01 
-2.16350E-02 2.84579E-01 
-1.91079E-02 2.85143E-01 
-1.73717E-02 2.86828E-01 
-1.63376E-02 2.89696E-01 
-1.58939E-02 2.93799E-01 
-1.58713E-02 2.97841E-01 
-1.59062E-02 2.99168E-01 
-1.62477E-02 3.06390E-01 
-1.67062E-02 3.15085E-01 
-1.70233E-02 3.25207E-01 
-1.69134E-02 3.36677E-01 
-7.50336E-03 3.45168E-01 
-6.64919E-03 3.59137E-01 
-4.31678E-03 3.74208E-01 
-1.12195E-04 3.90178E-01 
6.35600E-03 4.06847E-01 
1.54529E-02 4.24095E-01 
2.74639E-02 4.42146E-01 
4.24678E-02 4.62484E-01 
6.01531E-02 4.90637E-01 
8.03753E-02 5.40823E-01 
1.06586E-01 6.27866E-01 
1.47126E-01 7.31670E-01 
2.04563E-01 8.07387E-01 
-1.90837E-02 2.33760E-01 
-1.67076E-02 2.36709E-01 
1.29461E-02 2.50765E-01 
1.45618E-02 2.51781E-01 
1.55779E-02 2.53879E-01 
1.60988E-02 2.57088E-01 
1.62488E-02 2.61417E-01 
1.62009E-02 2.65532E-01 
1.61718E-02 2.66859E-01 
1.60223E-02 2.73941E-01 
1.60264E-02 2.82221E-01 
1.64325E-02 2.91607E-01 
1.75066E-02 3.01977E-01 
2.66975E-02 3.08621E-01 
2.90248E-02 3.20757E-01 
3.29775E-02 3.33502E-01 
3.88827E-02 3.46641E-01 
4.70581E-02 3.59968E-01 
5.78013E-02 3.73357E-01 
7.13761E-02 3.86993E-01 
8.80239E-02 4.02159E-01 
1.08184E-01 4.23615E-01 
1.33653E-01 4.63442E-01 
1.69588E-01 5.33787E-01 
2.20726E-01 6.16731E-01 
2.83047E-01 6.74211E-01 
5.91089E-03 2.10054E-01 
7.67529E-03 2.13166E-01 
3.86930E-02 2.19278E-01 
3.94038E-02 2.20948E-01 
3.97124E-02 2.23611E-01 
3.97340E-02 2.27261E-01 
3.96003E-02 2.31872E-01 
3.94832E-02 2.36074E-01 
3.94585E-02 2.37403E-01 
3.94820E-02 2.44325E-01 
3.99008E-02 2.52144E-01 
4.09449E-02 2.60733E-01 
4.28520E-02 2.69945E-01 
5.17027E-02 2.74977E-01 
5.52605E-02 2.85241E-01 
6.05167E-02 2.95681E-01 
6.77302E-02 3.06087E-01 
7.71462E-02 3.16262E-01 
8.89944E-02 3.26094E-01 
1.03508E-01 3.35744E-01 
1.21035E-01 3.46323E-01 
1.42558E-01 3.61891E-01 
1.71260E-01 3.92595E-01 
2.13417E-01 4.48217E-01 
2.70932E-01 5.12966E-01 
3.34996E-01 5.54988E-01 
2.46052E-02 1.88050E-01 
2.58153E-02 1.91406E-01 
5.70533E-02 1.90747E-01 
5.69585E-02 1.93159E-01 
5.66618E-02 1.96429E-01 
5.62840E-02 2.00517E-01 
5.59580E-02 2.05370E-01 
5.58321E-02 2.09607E-01 
5.58274E-02 2.10919E-01 
5.60810E-02 2.17583E-01 
5.69377E-02 2.24830E-01 
5.86007E-02 2.32516E-01 
6.12732E-02 2.40480E-01 
6.97404E-02 2.44077E-01 
7.43457E-02 2.52434E-01 
8.06553E-02 2.60603E-01 
8.88619E-02 2.68392E-01 
9.91416E-02 2.75631E-01 
1.11661E-01 2.82228E-01 
1.26617E-01 2.88334E-01 
1.44430E-01 2.94911E-01 
1.66462E-01 3.05386E-01 
1.96866E-01 3.28161E-01 
2.42592E-01 3.70952E-01 
3.03327E-01 4.20024E-01 
3.66872E-01 4.49141E-01 
3.81423E-02 1.68058E-01 
3.89093E-02 1.71657E-01 
6.93285E-02 1.65544E-01 
6.86043E-02 1.68672E-01 
6.78756E-02 1.72480E-01 
6.72625E-02 1.76906E-01 
6.68927E-02 1.81876E-01 
6.68582E-02 1.86039E-01 
6.68999E-02 1.87302E-01 
6.74877E-02 1.93547E-01 
6.88462E-02 2.00068E-01 
7.11456E-02 2.06715E-01 
7.45491E-02 2.13330E-01 
8.26384E-02 2.15625E-01 
8.81411E-02 2.22056E-01 
9.52943E-02 2.28011E-01 
1.04229E-01 2.33327E-01 
1.15058E-01 2.37869E-01 
1.27892E-01 2.41573E-01 
1.42894E-01 2.44587E-01 
1.60527E-01 2.47738E-01 
1.82420E-01 2.53885E-01 
2.13375E-01 2.69864E-01 
2.60685E-01 3.01598E-01 
3.22318E-01 3.37317E-01 
3.83760E-01 3.55828E-01 
4.74606E-02 1.50336E-01 
4.79397E-02 1.54105E-01 
7.66559E-02 1.43929E-01 
7.55368E-02 1.47635E-01 
7.45979E-02 1.51819E-01 
7.39526E-02 1.56403E-01 
7.37174E-02 1.61299E-01 
7.38917E-02 1.65242E-01 
7.40103E-02 1.66412E-01 
7.50519E-02 1.72047E-01 
7.69848E-02 1.77673E-01 
7.99423E-02 1.83150E-01 
8.40462E-02 1.88334E-01 
9.17887E-02 1.89436E-01 
9.80451E-02 1.93966E-01 
1.05848E-01 1.97814E-01 
1.15272E-01 2.00850E-01 
1.26378E-01 2.02978E-01 
1.39226E-01 2.04164E-01 
1.53952E-01 2.04558E-01 
1.71044E-01 2.04866E-01 
1.92311E-01 2.07434E-01 
2.22961E-01 2.17711E-01 
2.70388E-01 2.40089E-01 
3.31245E-01 2.64643E-01 
3.89536E-01 2.74643E-01 
5.35011E-02 1.34806E-01 
5.38711E-02 1.38608E-01 
8.01766E-02 1.25705E-01 
7.89233E-02 1.29770E-01 
7.80140E-02 1.34100E-01 
7.75495E-02 1.38609E-01 
7.76302E-02 1.43207E-01 
7.81287E-02 1.46764E-01 
7.83536E-02 1.47796E-01 
7.99603E-02 1.52619E-01 
8.25291E-02 1.57191E-01 
8.61553E-02 1.61385E-01 
9.09189E-02 1.65080E-01 
9.83482E-02 1.65081E-01 
1.05215E-01 1.67775E-01 
1.13482E-01 1.69657E-01 
1.23178E-01 1.70635E-01 
1.34317E-01 1.70651E-01 
1.46924E-01 1.69701E-01 
1.61111E-01 1.67934E-01 
1.77383E-01 1.65949E-01 
1.97660E-01 1.65626E-01 
2.27381E-01 1.71193E-01 
2.73868E-01 1.85737E-01 
3.32772E-01 2.01057E-01 
3.87245E-01 2.04349E-01 
5.70637E-02 1.21344E-01 
5.75097E-02 1.24999E-01 
8.09004E-02 1.10591E-01 
7.97745E-02 1.14744E-01 
7.91262E-02 1.18954E-01 
7.90398E-02 1.23137E-01 
7.95956E-02 1.27205E-01 
8.05138E-02 1.30217E-01 
8.08680E-02 1.31069E-01 
8.31198E-02 1.34905E-01 
8.63544E-02 1.38294E-01 
9.06296E-02 1.41136E-01 
9.59869E-02 1.43337E-01 
1.03128E-01 1.42332E-01 
1.10449E-01 1.43308E-01 
1.18995E-01 1.43413E-01 
1.28756E-01 1.42594E-01 
1.39713E-01 1.40825E-01 
1.51860E-01 1.38132E-01 
1.65294E-01 1.34660E-01 
1.80533E-01 1.30903E-01 
1.99562E-01 1.28332E-01 
2.27912E-01 1.30102E-01 
2.72710E-01 1.38206E-01 
3.28864E-01 1.46035E-01 
3.79155E-01 1.44190E-01 
5.88869E-02 1.09672E-01 
5.95810E-02 1.12986E-01 
7.97575E-02 9.81147E-02 
7.89939E-02 1.02068E-01 
7.88056E-02 1.05892E-01 
7.92571E-02 1.09509E-01 
8.04069E-02 1.12840E-01 
8.18080E-02 1.15174E-01 
8.23053E-02 1.15811E-01 
8.52381E-02 1.18529E-01 
8.91273E-02 1.20663E-01 
9.39963E-02 1.22138E-01 
9.98526E-02 1.22893E-01 
1.06712E-01 1.20987E-01 
1.14323E-01 1.20411E-01 
1.22964E-01 1.18968E-01 
1.32596E-01 1.16639E-01 
1.43175E-01 1.13428E-01 
1.54678E-01 1.09380E-01 
1.67194E-01 1.04635E-01 
1.81246E-01 9.95910E-02 
1.98850E-01 9.53509E-02 
2.25529E-01 9.41414E-02 
2.68131E-01 9.70554E-02 
3.21029E-01 9.89255E-02 
3.66992E-01 9.32814E-02 
5.96296E-02 9.94387E-02 
6.07133E-02 1.02222E-01 
7.75677E-02 8.77152E-02 
7.73533E-02 9.11995E-02 
7.77726E-02 9.43988E-02 
7.88695E-02 9.72471E-02 
8.06800E-02 9.96819E-02 
8.25880E-02 1.01245E-01 
8.32310E-02 1.01645E-01 
8.68308E-02 1.03174E-01 
9.13195E-02 1.04038E-01 
9.66910E-02 1.04191E-01 
1.02925E-01 1.03601E-01 
1.09491E-01 1.00916E-01 
1.17220E-01 9.89952E-02 
1.25775E-01 9.62623E-02 
1.35099E-01 9.27249E-02 
1.45133E-01 8.84112E-02 
1.55843E-01 8.33807E-02 
1.67315E-01 7.77616E-02 
1.80078E-01 7.18645E-02 
1.96148E-01 6.64666E-02 
2.20969E-01 6.29990E-02 
2.61054E-01 6.18217E-02 
3.10407E-01 5.90650E-02 
3.52055E-01 5.07374E-02 
5.98416E-02 9.02517E-02 
6.14145E-02 9.23432E-02 
7.50015E-02 7.88050E-02 
7.54621E-02 8.15934E-02 
7.65759E-02 8.39803E-02 
7.83663E-02 8.59149E-02 
8.08482E-02 8.73519E-02 
8.32470E-02 8.80972E-02 
8.40272E-02 8.82522E-02 
8.82313E-02 8.85850E-02 
9.32241E-02 8.82268E-02 
9.89757E-02 8.71587E-02 
1.05444E-01 8.53733E-02 
1.11687E-01 8.20446E-02 
1.19361E-01 7.90142E-02 
1.27661E-01 7.52635E-02 
1.36517E-01 7.08214E-02 
1.45863E-01 6.57325E-02 
1.55663E-01 6.00644E-02 
1.66004E-01 5.39303E-02 
1.77419E-01 4.75581E-02 
1.91903E-01 4.14418E-02 
2.14764E-01 3.63385E-02 
2.52144E-01 3.20241E-02 
2.97820E-01 2.57795E-02 
3.35274E-01 1.56837E-02 
5.99168E-02 8.16767E-02 
6.20341E-02 8.29626E-02 
7.25354E-02 7.08009E-02 
7.37354E-02 7.27326E-02 
7.55715E-02 7.41878E-02 
7.80483E-02 7.51325E-02 
8.11622E-02 7.55395E-02 
8.40011E-02 7.54720E-02 
8.49006E-02 7.53880E-02 
8.96071E-02 7.45844E-02 
9.49783E-02 7.31101E-02 
1.00967E-01 7.09694E-02 
1.07516E-01 6.81767E-02 
1.13392E-01 6.43542E-02 
1.20847E-01 6.04662E-02 
1.28737E-01 5.59736E-02 
1.36988E-01 5.09200E-02 
1.45533E-01 4.53603E-02 
1.54339E-01 3.93639E-02 
1.63499E-01 3.30262E-02 
1.73543E-01 2.64992E-02 
1.86434E-01 2.00327E-02 
2.07297E-01 1.38217E-02 
2.41885E-01 7.18717E-03 
2.83862E-01 -1.58378E-03 
3.17313E-01 -1.27104E-02 
6.01521E-02 7.33841E-02 
6.28189E-02 7.38003E-02 
7.05077E-02 6.32395E-02 
7.24472E-02 6.42225E-02 
7.49747E-02 6.46954E-02 
7.80787E-02 6.46408E-02 
8.17403E-02 6.40479E-02 
8.49394E-02 6.32172E-02 
8.59327E-02 6.29131E-02 
9.10089E-02 6.10864E-02 
9.66118E-02 5.86472E-02 
1.02683E-01 5.56177E-02 
1.09158E-01 5.20291E-02 
1.14614E-01 4.78687E-02 
1.21700E-01 4.33768E-02 
1.29048E-01 3.84081E-02 
1.36583E-01 3.30151E-02 
1.44242E-01 2.72569E-02 
1.52001E-01 2.12000E-02 
1.59959E-01 1.49201E-02 
1.68644E-01 8.50014E-03 
1.79967E-01 1.98310E-03 
1.98842E-01 -4.89677E-03 
2.30622E-01 -1.31615E-02 
2.68954E-01 -2.36575E-02 
2.98633E-01 -3.52323E-02 
6.07258E-02 6.51649E-02 
6.39035E-02 6.47104E-02 
6.91271E-02 5.58196E-02 
7.17494E-02 5.58395E-02 
7.48874E-02 5.53522E-02 
7.85171E-02 5.43550E-02 
8.26078E-02 5.28517E-02 
8.60661E-02 5.13477E-02 
8.71226E-02 5.08529E-02 
9.24173E-02 4.81617E-02 
9.80969E-02 4.49424E-02 
1.04097E-01 4.12308E-02 
1.10350E-01 3.70689E-02 
1.15338E-01 3.27254E-02 
1.21930E-01 2.78729E-02 
1.28630E-01 2.26730E-02 
1.35371E-01 1.71816E-02 
1.42097E-01 1.14576E-02 
1.48792E-01 5.56071E-03 
1.55564E-01 -4.54248E-04 
1.62937E-01 -6.56465E-03 
1.72755E-01 -1.28994E-02 
1.89701E-01 -2.00916E-02 
2.18729E-01 -2.94103E-02 
2.53549E-01 -4.09714E-02 
2.79736E-01 -5.25478E-02 
6.18298E-02 5.68215E-02 
6.54433E-02 5.55272E-02 
6.85422E-02 4.82703E-02 
7.17482E-02 4.73597E-02 
7.53810E-02 4.59749E-02 
7.94071E-02 4.41261E-02 
8.37881E-02 4.18292E-02 
8.73943E-02 3.97579E-02 
8.84810E-02 3.91057E-02 
9.38364E-02 3.57216E-02 
9.94374E-02 3.19114E-02 
1.05219E-01 2.77194E-02 
1.11115E-01 2.31941E-02 
1.15582E-01 1.88109E-02 
1.21573E-01 1.38140E-02 
1.27542E-01 8.59451E-03 
1.33431E-01 3.20739E-03 
1.39194E-01 -2.29257E-03 
1.44825E-01 -7.85489E-03 
1.50440E-01 -1.34455E-02 
1.56554E-01 -1.90948E-02 
1.64939E-01 -2.50726E-02 
1.80027E-01 -3.23009E-02 
2.06377E-01 -4.22180E-02 
2.37826E-01 -5.43285E-02 
2.60780E-01 -6.55772E-02 
6.34519E-02 4.83295E-02 
6.74000E-02 4.62780E-02 
6.87349E-02 4.05341E-02 
7.23929E-02 3.87852E-02 
7.63788E-02 3.66184E-02 
8.06535E-02 3.40539E-02 
8.51745E-02 3.11164E-02 
8.88128E-02 2.86060E-02 
8.98961E-02 2.78352E-02 
9.51571E-02 2.39500E-02 
1.00534E-01 1.97485E-02 
1.05966E-01 1.52790E-02 
1.11392E-01 1.05920E-02 
1.15299E-01 6.30100E-03 
1.20613E-01 1.35166E-03 
1.25801E-01 -3.70726E-03 
1.30814E-01 -8.82474E-03 
1.35618E-01 -1.39527E-02 
1.40218E-01 -1.90514E-02 
1.44736E-01 -2.41066E-02 
1.49675E-01 -2.91931E-02 
1.56726E-01 -3.46924E-02 
1.70062E-01 -4.17439E-02 
1.93860E-01 -5.18885E-02 
2.22136E-01 -6.41354E-02 
2.42148E-01 -7.48214E-02 
6.54436E-02 3.96042E-02 
6.96053E-02 3.69107E-02 
6.95126E-02 3.25294E-02 
7.34765E-02 3.00732E-02 
7.76677E-02 2.72718E-02 
8.20444E-02 2.41522E-02 
8.65630E-02 2.07448E-02 
9.01279E-02 1.79318E-02 
9.11781E-02 1.70829E-02 
9.62097E-02 1.28906E-02 
1.01243E-01 8.49144E-03 
1.06221E-01 3.93363E-03 
1.11091E-01 -7.33910E-04 
1.14414E-01 -4.81648E-03 
1.19004E-01 -9.55710E-03 
1.23387E-01 -1.43094E-02 
1.27525E-01 -1.90284E-02 
1.31395E-01 -2.36742E-02 
1.35012E-01 -2.82185E-02 
1.38504E-01 -3.26648E-02 
1.42358E-01 -3.71247E-02 
1.48180E-01 -4.20652E-02 
1.59874E-01 -4.87811E-02 
1.81253E-01 -5.88626E-02 
2.06550E-01 -7.09259E-02 
2.23889E-01 -8.08872E-02 
6.76600E-02 3.07017E-02 
7.19083E-02 2.75095E-02 
7.07027E-02 2.43209E-02 
7.48259E-02 2.13165E-02 
7.90807E-02 1.80473E-02 
8.34248E-02 1.45441E-02 
8.78148E-02 1.08397E-02 
9.12155E-02 7.85750E-03 
9.22073E-02 6.96913E-03 
9.68972E-02 2.65135E-03 
1.01489E-01 -1.77110E-03 
1.05935E-01 -6.25233E-03 
1.10190E-01 -1.07473E-02 
1.12917E-01 -1.45270E-02 
1.16759E-01 -1.89316E-02 
1.20336E-01 -2.32667E-02 
1.23620E-01 -2.74946E-02 
1.26599E-01 -3.15845E-02 
1.29298E-01 -3.55188E-02 
1.31846E-01 -3.93172E-02 
1.34714E-01 -4.31205E-02 
1.39415E-01 -4.74576E-02 
1.49587E-01 -5.37262E-02 
1.68690E-01 -6.35224E-02 
1.91211E-01 -7.51615E-02 
2.06139E-01 -8.42969E-02 
7.02893E-02 2.18167E-02 
7.45066E-02 1.82610E-02 
7.24395E-02 1.60741E-02 
7.65666E-02 1.26724E-02 
8.07310E-02 9.08959E-03 
8.48932E-02 5.35838E-03 
8.90145E-02 1.51230E-03 
9.21511E-02 -1.52060E-03 
9.30568E-02 -2.41421E-03 
9.72854E-02 -6.69854E-03 
1.01337E-01 -1.09940E-02 
1.05174E-01 -1.52598E-02 
1.08760E-01 -1.94571E-02 
1.10879E-01 -2.28586E-02 
1.13963E-01 -2.68312E-02 
1.16746E-01 -3.06702E-02 
1.19210E-01 -3.43464E-02 
1.21352E-01 -3.78377E-02 
1.23204E-01 -4.11370E-02 
1.24897E-01 -4.42775E-02 
1.26881E-01 -4.74217E-02 
1.30576E-01 -5.11409E-02 
1.39352E-01 -5.68910E-02 
1.56334E-01 -6.62403E-02 
1.76292E-01 -7.72843E-02 
1.89060E-01 -8.55433E-02 
7.28615E-02 1.29668E-02 
7.69288E-02 9.19991E-03 
7.42357E-02 7.85017E-03 
7.82346E-02 4.21971E-03 
8.21895E-02 4.89455E-04 
8.60651E-02 -3.30851E-03 
8.98275E-02 -7.14225E-03 
9.26405E-02 -1.01130E-02 
