PdfType: replica
-1.72897E+00 5.34252E-01 
-1.86583E+00 5.78983E-01 
-2.01558E+00 6.33427E-01 
-2.17785E+00 6.99196E-01 
-2.35219E+00 7.78014E-01 
-2.53848E+00 8.71876E-01 
-2.73862E+00 9.83698E-01 
-2.96286E+00 1.11989E+00 
-3.24997E+00 1.29933E+00 
-3.70427E+00 1.57273E+00 
-4.44733E+00 2.01158E+00 
-5.35382E+00 2.58918E+00 
-6.08871E+00 3.16189E+00 
-7.66078E-01 2.37845E-01 
-7.82350E-01 2.51519E-01 
-8.36745E-01 3.56323E-01 
-8.64567E-01 3.68942E-01 
-8.97978E-01 3.81840E-01 
-9.37398E-01 3.95503E-01 
-9.83197E-01 4.10451E-01 
-1.02321E+00 4.23249E-01 
-1.03568E+00 4.27238E-01 
-1.10004E+00 4.48075E-01 
-1.17267E+00 4.72517E-01 
-1.25367E+00 5.01396E-01 
-1.34301E+00 5.35588E-01 
-1.40617E+00 5.95616E-01 
-1.51315E+00 6.40296E-01 
-1.62945E+00 6.93837E-01 
-1.75451E+00 7.57527E-01 
-1.88764E+00 8.32730E-01 
-2.02842E+00 9.21056E-01 
-2.17797E+00 1.02501E+00 
-2.34393E+00 1.15058E+00 
-2.55604E+00 1.31599E+00 
-2.89425E+00 1.57010E+00 
-3.44933E+00 1.97957E+00 
-4.11884E+00 2.51265E+00 
-4.64269E+00 3.02786E+00 
-6.40382E-01 2.84304E-01 
-6.52584E-01 2.97381E-01 
-6.90647E-01 3.97130E-01 
-7.11894E-01 4.09165E-01 
-7.37794E-01 4.21794E-01 
-7.68618E-01 4.35441E-01 
-8.04595E-01 4.50557E-01 
-8.36079E-01 4.63561E-01 
-8.45896E-01 4.67616E-01 
-8.96524E-01 4.88766E-01 
-9.53531E-01 5.13423E-01 
-1.01688E+00 5.42284E-01 
-1.08642E+00 5.76074E-01 
-1.13064E+00 6.30234E-01 
-1.21322E+00 6.73652E-01 
-1.30230E+00 7.25034E-01 
-1.39718E+00 7.85378E-01 
-1.49705E+00 8.55737E-01 
-1.60128E+00 9.37379E-01 
-1.71042E+00 1.03244E+00 
-1.83001E+00 1.14641E+00 
-1.98248E+00 1.29658E+00 
-2.22803E+00 1.52916E+00 
-2.63286E+00 1.90534E+00 
-3.11410E+00 2.39028E+00 
-3.47303E+00 2.84790E+00 
-5.29820E-01 3.16596E-01 
-5.38716E-01 3.28932E-01 
-5.62574E-01 4.21993E-01 
-5.78456E-01 4.33180E-01 
-5.98181E-01 4.45189E-01 
-6.21910E-01 4.58386E-01 
-6.49766E-01 4.73155E-01 
-6.74198E-01 4.85917E-01 
-6.81819E-01 4.89901E-01 
-7.21104E-01 5.10661E-01 
-7.65242E-01 5.34767E-01 
-8.14094E-01 5.62796E-01 
-8.67425E-01 5.95338E-01 
-8.96710E-01 6.43468E-01 
-9.59495E-01 6.84781E-01 
-1.02655E+00 7.33143E-01 
-1.09713E+00 7.89303E-01 
-1.17034E+00 8.54043E-01 
-1.24543E+00 9.28339E-01 
-1.32254E+00 1.01398E+00 
-1.40555E+00 1.11596E+00 
-1.51101E+00 1.25042E+00 
-1.68321E+00 1.46036E+00 
-1.96888E+00 1.80122E+00 
-2.30184E+00 2.23669E+00 
-2.53327E+00 2.63827E+00 
-4.32937E-01 3.36861E-01 
-4.39179E-01 3.48376E-01 
-4.50818E-01 4.33493E-01 
-4.62383E-01 4.43688E-01 
-4.77095E-01 4.54863E-01 
-4.95036E-01 4.67327E-01 
-5.16249E-01 4.81409E-01 
-5.34908E-01 4.93630E-01 
-5.40732E-01 4.97448E-01 
-5.70742E-01 5.17342E-01 
-6.04372E-01 5.40381E-01 
-6.41421E-01 5.67030E-01 
-6.81594E-01 5.97759E-01 
-6.99267E-01 6.39935E-01 
-7.46094E-01 6.78583E-01 
-7.95466E-01 7.23372E-01 
-8.46597E-01 7.74839E-01 
-8.98602E-01 8.33535E-01 
-9.50661E-01 9.00183E-01 
-1.00261E+00 9.76272E-01 
-1.05706E+00 1.06629E+00 
-1.12582E+00 1.18509E+00 
-1.24050E+00 1.37218E+00 
-1.43254E+00 1.67717E+00 
-1.64988E+00 2.06347E+00 
-1.78403E+00 2.41175E+00 
-3.48299E-01 3.47051E-01 
-3.52439E-01 3.57716E-01 
-3.53701E-01 4.33974E-01 
-3.61844E-01 4.43129E-01 
-3.72543E-01 4.53362E-01 
-3.85818E-01 4.64938E-01 
-4.01657E-01 4.78129E-01 
-4.15639E-01 4.89624E-01 
-4.20006E-01 4.93219E-01 
-4.42497E-01 5.11951E-01 
-4.67622E-01 5.33594E-01 
-4.95133E-01 5.58517E-01 
-5.24704E-01 5.87082E-01 
-5.33498E-01 6.23543E-01 
-5.67532E-01 6.59177E-01 
-6.02778E-01 7.00068E-01 
-6.38461E-01 7.46572E-01 
-6.73714E-01 7.99047E-01 
-7.07711E-01 8.58006E-01 
-7.40087E-01 9.24669E-01 
-7.72447E-01 1.00304E+00 
-8.12875E-01 1.10662E+00 
-8.82884E-01 1.27126E+00 
-1.00207E+00 1.54084E+00 
-1.13024E+00 1.87948E+00 
-1.19124E+00 2.17787E+00 
-2.74897E-01 3.48894E-01 
-2.77404E-01 3.58721E-01 
-2.70035E-01 4.25561E-01 
-2.75528E-01 4.33701E-01 
-2.83076E-01 4.42977E-01 
-2.92655E-01 4.53606E-01 
-3.04214E-01 4.65815E-01 
-3.14462E-01 4.76492E-01 
-3.17665E-01 4.79834E-01 
-3.34143E-01 4.97243E-01 
-3.52465E-01 5.17312E-01 
-3.72358E-01 5.40321E-01 
-3.93480E-01 5.66534E-01 
-3.95646E-01 5.97648E-01 
-4.19518E-01 6.30081E-01 
-4.43592E-01 6.66927E-01 
-4.67127E-01 7.08390E-01 
-4.89304E-01 7.54671E-01 
-5.09321E-01 8.06109E-01 
-5.26688E-01 8.63696E-01 
-5.42252E-01 9.30964E-01 
-5.61162E-01 1.02008E+00 
-5.97032E-01 1.16319E+00 
-6.60383E-01 1.39870E+00 
-7.20929E-01 1.69214E+00 
-7.28187E-01 1.94465E+00 
-2.11649E-01 3.44002E-01 
-2.12914E-01 3.53033E-01 
-1.98543E-01 4.10209E-01 
-2.02037E-01 4.17420E-01 
-2.07162E-01 4.25785E-01 
-2.13867E-01 4.35483E-01 
-2.22069E-01 4.46696E-01 
-2.29374E-01 4.56528E-01 
-2.31658E-01 4.59606E-01 
-2.43384E-01 4.75633E-01 
-2.56322E-01 4.94054E-01 
-2.70187E-01 5.15069E-01 
-2.84636E-01 5.38855E-01 
-2.81991E-01 5.65062E-01 
-2.97849E-01 5.94223E-01 
-3.13162E-01 6.27000E-01 
-3.27236E-01 6.63475E-01 
-3.39317E-01 7.03725E-01 
-3.48655E-01 7.47951E-01 
-3.54691E-01 7.96950E-01 
-3.57706E-01 8.53820E-01 
-3.60578E-01 9.29408E-01 
-3.70800E-01 1.05224E+00 
-3.92071E-01 1.25558E+00 
-4.02302E-01 1.50687E+00 
-3.71153E-01 1.71779E+00 
-1.57584E-01 3.33827E-01 
-1.57929E-01 3.42123E-01 
-1.38073E-01 3.89688E-01 
-1.40108E-01 3.96090E-01 
-1.43418E-01 4.03635E-01 
-1.47929E-01 4.12465E-01 
-1.53541E-01 4.22723E-01 
-1.58559E-01 4.31726E-01 
-1.60127E-01 4.34545E-01 
-1.68138E-01 4.49194E-01 
-1.76858E-01 4.65961E-01 
-1.86001E-01 4.84975E-01 
-1.95226E-01 5.06337E-01 
-1.89214E-01 5.28113E-01 
-1.98805E-01 5.54010E-01 
-2.07308E-01 5.82784E-01 
-2.14095E-01 6.14420E-01 
-2.18488E-01 6.48900E-01 
-2.19800E-01 6.86319E-01 
-2.17451E-01 7.27314E-01 
-2.11309E-01 7.74583E-01 
-2.02516E-01 8.37711E-01 
-1.93900E-01 9.41760E-01 
-1.84136E-01 1.11521E+00 
-1.57858E-01 1.32779E+00 
-1.00325E-01 1.50149E+00 
-1.11739E-01 3.19670E-01 
-1.11421E-01 3.27300E-01 
-8.74764E-02 3.65558E-01 
-8.84884E-02 3.71289E-01 
-9.04729E-02 3.78125E-01 
-9.33409E-02 3.86176E-01 
-9.69810E-02 3.95545E-01 
-1.00242E-01 4.03760E-01 
-1.01257E-01 4.06328E-01 
-1.06391E-01 4.19640E-01 
-1.11831E-01 4.34784E-01 
-1.17296E-01 4.51829E-01 
-1.22461E-01 4.70811E-01 
-1.14206E-01 4.88632E-01 
-1.18925E-01 5.11324E-01 
-1.22184E-01 5.36214E-01 
-1.23423E-01 5.63216E-01 
-1.22046E-01 5.92244E-01 
-1.17444E-01 6.23317E-01 
-1.09042E-01 6.56940E-01 
-9.64166E-02 6.95450E-01 
-7.94095E-02 7.47240E-01 
-5.73508E-02 8.34105E-01 
-2.53108E-02 9.80151E-01 
2.66022E-02 1.15763E+00 
1.01235E-01 1.29839E+00 
-7.32888E-02 3.02694E-01 
-7.25080E-02 3.09729E-01 
-4.57503E-02 3.39212E-01 
-4.60795E-02 3.44411E-01 
-4.71233E-02 3.50653E-01 
-4.87830E-02 3.58017E-01 
-5.09399E-02 3.66571E-01 
-5.28612E-02 3.74046E-01 
-5.34527E-02 3.76376E-01 
-5.63717E-02 3.88401E-01 
-5.92757E-02 4.01971E-01 
-6.18940E-02 4.17098E-01 
-6.39223E-02 4.33766E-01 
-5.42820E-02 4.48092E-01 
-5.52465E-02 4.67671E-01 
-5.45112E-02 4.88837E-01 
-5.15905E-02 5.11456E-01 
-4.59731E-02 5.35395E-01 
-3.71305E-02 5.60621E-01 
-2.45175E-02 5.87537E-01 
-7.51070E-03 6.18159E-01 
1.50022E-02 6.59765E-01 
4.62524E-02 7.31118E-01 
9.36545E-02 8.52369E-01 
1.62695E-01 9.98397E-01 
2.47328E-01 1.11039E+00 
-4.14290E-02 2.83912E-01 
-4.03313E-02 2.90410E-01 
-1.19053E-02 3.11837E-01 
-1.18031E-02 3.16626E-01 
-1.21934E-02 3.22375E-01 
-1.29719E-02 3.29133E-01 
-1.40160E-02 3.36936E-01 
-1.49173E-02 3.43710E-01 
-1.51844E-02 3.45813E-01 
-1.63978E-02 3.56599E-01 
-1.73402E-02 3.68640E-01 
-1.77578E-02 3.81904E-01 
-1.73718E-02 3.96332E-01 
-6.98373E-03 4.07589E-01 
-5.07612E-03 4.24170E-01 
-1.33820E-03 4.41798E-01 
4.64164E-03 4.60309E-01 
1.32910E-02 4.79548E-01 
2.50569E-02 4.99449E-01 
4.04425E-02 5.20336E-01 
6.01981E-02 5.43939E-01 
8.61176E-02 5.76514E-01 
1.23252E-01 6.34032E-01 
1.80635E-01 7.33115E-01 
2.60244E-01 8.51306E-01 
3.49552E-01 9.38470E-01 
-1.53887E-02 2.64181E-01 
-1.40703E-02 2.70183E-01 
1.50188E-02 2.84410E-01 
1.53824E-02 2.88882E-01 
1.54463E-02 2.94211E-01 
1.53174E-02 3.00417E-01 
1.51183E-02 3.07512E-01 
1.50031E-02 3.13610E-01 
1.49872E-02 3.15492E-01 
1.50997E-02 3.25070E-01 
1.56840E-02 3.35616E-01 
1.69725E-02 3.47066E-01 
1.92147E-02 3.59330E-01 
2.98938E-02 3.67900E-01 
3.39767E-02 3.81613E-01 
3.99338E-02 3.95909E-01 
4.81039E-02 4.10611E-01 
5.88347E-02 4.25554E-01 
7.24946E-02 4.40662E-01 
8.95372E-02 4.56198E-01 
1.10787E-01 4.73637E-01 
1.38507E-01 4.98306E-01 
1.78988E-01 5.43637E-01 
2.42219E-01 6.23129E-01 
3.27422E-01 7.16962E-01 
4.17500E-01 7.82962E-01 
5.58275E-03 2.44191E-01 
7.06993E-03 2.49712E-01 
3.59651E-02 2.57688E-01 
3.64920E-02 2.61896E-01 
3.68874E-02 2.66840E-01 
3.72576E-02 2.72517E-01 
3.77220E-02 2.78916E-01 
3.82292E-02 2.84345E-01 
3.84124E-02 2.86009E-01 
3.95759E-02 2.94389E-01 
4.13641E-02 3.03462E-01 
4.39843E-02 3.13139E-01 
4.76535E-02 3.23313E-01 
5.83084E-02 3.29536E-01 
6.40159E-02 3.40529E-01 
7.15718E-02 3.51716E-01 
8.12461E-02 3.62922E-01 
9.33121E-02 3.73989E-01 
1.08065E-01 3.84839E-01 
1.25906E-01 3.95692E-01 
1.47697E-01 4.07801E-01 
1.76005E-01 4.25647E-01 
2.17916E-01 4.60377E-01 
2.83878E-01 5.22757E-01 
3.70972E-01 5.95527E-01 
4.59040E-01 6.43734E-01 
2.22314E-02 2.24450E-01 
2.38734E-02 2.29477E-01 
5.18702E-02 2.32188E-01 
5.25224E-02 2.36143E-01 
5.31889E-02 2.40700E-01 
5.39726E-02 2.45837E-01 
5.49868E-02 2.51524E-01 
5.60069E-02 2.56273E-01 
5.63537E-02 2.57715E-01 
5.83731E-02 2.64892E-01 
6.11269E-02 2.72504E-01 
6.47943E-02 2.80449E-01 
6.95582E-02 2.88610E-01 
7.99797E-02 2.92784E-01 
8.68720E-02 3.01222E-01 
9.55322E-02 3.09543E-01 
1.06167E-01 3.17584E-01 
1.18981E-01 3.25203E-01 
1.34204E-01 3.32331E-01 
1.52189E-01 3.39157E-01 
1.73805E-01 3.46736E-01 
2.01804E-01 3.58790E-01 
2.43725E-01 3.84423E-01 
3.10108E-01 4.32033E-01 
3.96405E-01 4.86808E-01 
4.80561E-01 5.20278E-01 
3.52963E-02 2.05281E-01 
3.71071E-02 2.09777E-01 
6.36539E-02 2.08207E-01 
6.44384E-02 2.11879E-01 
6.53611E-02 2.16012E-01 
6.65191E-02 2.20571E-01 
6.80164E-02 2.25510E-01 
6.94776E-02 2.29556E-01 
6.99632E-02 2.30771E-01 
7.26981E-02 2.36731E-01 
7.62370E-02 2.42894E-01 
8.07294E-02 2.49154E-01 
8.63233E-02 2.55394E-01 
9.63761E-02 2.57787E-01 
1.04095E-01 2.63860E-01 
1.13458E-01 2.69579E-01 
1.24616E-01 2.74803E-01 
1.37715E-01 2.79411E-01 
1.52927E-01 2.83350E-01 
1.70558E-01 2.86785E-01 
1.91470E-01 2.90597E-01 
2.18507E-01 2.97828E-01 
2.59409E-01 3.15774E-01 
3.24547E-01 3.50804E-01 
4.08154E-01 3.90413E-01 
4.87170E-01 4.11882E-01 
4.55200E-02 1.86801E-01 
4.75295E-02 1.90710E-01 
7.22164E-02 1.85795E-01 
7.31674E-02 1.89124E-01 
7.43586E-02 1.92774E-01 
7.58782E-02 1.96699E-01 
7.78192E-02 2.00844E-01 
7.96710E-02 2.04163E-01 
8.02774E-02 2.05146E-01 
8.36192E-02 2.09880E-01 
8.77972E-02 2.14618E-01 
9.29309E-02 2.19257E-01 
9.91341E-02 2.23686E-01 
1.08729E-01 2.24541E-01 
1.16973E-01 2.28463E-01 
1.26709E-01 2.31867E-01 
1.38035E-01 2.34636E-01 
1.51048E-01 2.36673E-01 
1.65873E-01 2.37945E-01 
1.82775E-01 2.38599E-01 
2.02599E-01 2.39359E-01 
2.28212E-01 2.42664E-01 
2.67367E-01 2.54220E-01 
3.30084E-01 2.78676E-01 
4.09714E-01 3.05675E-01 
4.82865E-01 3.17556E-01 
5.35563E-02 1.69076E-01 
5.57943E-02 1.72344E-01 
7.83505E-02 1.64961E-01 
7.95096E-02 1.67878E-01 
8.09873E-02 1.70982E-01 
8.28614E-02 1.74222E-01 
8.52117E-02 1.77539E-01 
8.74079E-02 1.80119E-01 
8.81183E-02 1.80870E-01 
9.19666E-02 1.84396E-01 
9.66495E-02 1.87765E-01 
1.02257E-01 1.90882E-01 
1.08871E-01 1.93650E-01 
1.17946E-01 1.93208E-01 
1.26454E-01 1.95233E-01 
1.36280E-01 1.96639E-01 
1.47482E-01 1.97336E-01 
1.60114E-01 1.97255E-01 
1.74264E-01 1.96379E-01 
1.90163E-01 1.94841E-01 
2.08633E-01 1.93227E-01 
2.32516E-01 1.93442E-01 
2.69441E-01 1.99820E-01 
3.28955E-01 2.15575E-01 
4.03800E-01 2.32317E-01 
4.70761E-01 2.36753E-01 
6.00644E-02 1.51919E-01 
6.25481E-02 1.54501E-01 
8.28034E-02 1.45426E-01 
8.42034E-02 1.47864E-01 
8.59770E-02 1.50369E-01 
8.81903E-02 1.52889E-01 
9.09090E-02 1.55365E-01 
9.34001E-02 1.57211E-01 
9.41970E-02 1.57735E-01 
9.84502E-02 1.60099E-01 
1.03507E-01 1.62185E-01 
1.09430E-01 1.63909E-01 
1.16272E-01 1.65191E-01 
1.24774E-01 1.63683E-01 
1.33316E-01 1.64080E-01 
1.42993E-01 1.63813E-01 
1.53827E-01 1.62819E-01 
1.65844E-01 1.61053E-01 
1.79098E-01 1.58515E-01 
1.93796E-01 1.55322E-01 
2.10732E-01 1.51938E-01 
2.32686E-01 1.49805E-01 
2.67067E-01 1.52072E-01 
3.22868E-01 1.60778E-01 
3.92445E-01 1.69312E-01 
4.53134E-01 1.68114E-01 
6.55333E-02 1.35227E-01 
6.82551E-02 1.37109E-01 
8.61308E-02 1.27026E-01 
8.77819E-02 1.28942E-01 
8.98392E-02 1.30824E-01 
9.23562E-02 1.32619E-01 
9.53846E-02 1.34274E-01 
9.81093E-02 1.35422E-01 
9.89723E-02 1.35732E-01 
1.03518E-01 1.37021E-01 
1.08812E-01 1.37947E-01 
1.14893E-01 1.38444E-01 
1.21790E-01 1.38448E-01 
1.29672E-01 1.36103E-01 
1.38047E-01 1.35161E-01 
1.47370E-01 1.33556E-01 
1.57641E-01 1.31247E-01 
1.68860E-01 1.28211E-01 
1.81060E-01 1.24463E-01 
1.94428E-01 1.20104E-01 
2.09727E-01 1.15491E-01 
2.29651E-01 1.11664E-01 
2.61313E-01 1.10776E-01 
3.13110E-01 1.13915E-01 
3.77197E-01 1.16051E-01 
4.31734E-01 1.10763E-01 
7.03030E-02 1.18938E-01 
7.32267E-02 1.20142E-01 
8.87133E-02 1.09635E-01 
9.05981E-02 1.11020E-01 
9.29017E-02 1.12287E-01 
9.56653E-02 1.13390E-01 
9.89266E-02 1.14281E-01 
1.01813E-01 1.14794E-01 
1.02719E-01 1.14912E-01 
1.07435E-01 1.15247E-01 
1.12829E-01 1.15170E-01 
1.18917E-01 1.14631E-01 
1.25709E-01 1.13583E-01 
1.32930E-01 1.10625E-01 
1.40966E-01 1.08636E-01 
1.49772E-01 1.06016E-01 
1.59329E-01 1.02745E-01 
1.69621E-01 9.88197E-02 
1.80666E-01 9.42635E-02 
1.92635E-01 8.91649E-02 
2.06260E-01 8.37843E-02 
2.24128E-01 7.88228E-02 
2.53007E-01 7.56065E-02 
3.00673E-01 7.44763E-02 
3.59238E-01 7.17779E-02 
4.07885E-01 6.36723E-02 
7.45385E-02 1.03114E-01 
7.76027E-02 1.03698E-01 
9.07460E-02 9.32488E-02 
9.28222E-02 9.41250E-02 
9.53136E-02 9.48210E-02 
9.82494E-02 9.52957E-02 
1.01655E-01 9.55085E-02 
1.04625E-01 9.54690E-02 
1.05550E-01 9.54209E-02 
1.10315E-01 9.49482E-02 
1.15677E-01 9.40429E-02 
1.21636E-01 9.26696E-02 
1.28183E-01 9.07995E-02 
1.34713E-01 8.74330E-02 
1.42274E-01 8.46708E-02 
1.50441E-01 8.13336E-02 
1.59181E-01 7.74177E-02 
1.68467E-01 7.29332E-02 
1.78309E-01 6.79114E-02 
1.88866E-01 6.24260E-02 
2.00836E-01 5.66556E-02 
2.16687E-01 5.10194E-02 
2.42804E-01 4.61720E-02 
2.86343E-01 4.18819E-02 
3.39501E-01 3.56672E-02 
3.82615E-01 2.57689E-02 
7.82278E-02 8.79428E-02 
8.13569E-02 8.79900E-02 
9.22479E-02 7.79771E-02 
9.44583E-02 7.83911E-02 
9.70683E-02 7.85794E-02 
1.00096E-01 7.85078E-02 
1.03556E-01 7.81443E-02 
1.06536E-01 7.76440E-02 
1.07457E-01 7.74595E-02 
1.12160E-01 7.63311E-02 
1.17375E-01 7.47716E-02 
1.23089E-01 7.27595E-02 
1.29282E-01 7.02807E-02 
1.35110E-01 6.66833E-02 
1.42100E-01 6.33927E-02 
1.49549E-01 5.95951E-02 
1.57415E-01 5.53001E-02 
1.65665E-01 5.05286E-02 
1.74305E-01 4.53155E-02 
1.83483E-01 3.97207E-02 
1.93866E-01 3.38539E-02 
2.07786E-01 2.79046E-02 
2.31229E-01 2.19952E-02 
2.70744E-01 1.54695E-02 
3.18714E-01 6.82133E-03 
3.56713E-01 -4.07375E-03 
8.11828E-02 7.36649E-02 
8.43073E-02 7.32722E-02 
9.30805E-02 6.39816E-02 
9.53724E-02 6.39937E-02 
9.80398E-02 6.37489E-02 
1.01092E-01 6.32207E-02 
1.04532E-01 6.23854E-02 
1.07461E-01 6.15154E-02 
1.08361E-01 6.12228E-02 
1.12916E-01 5.95838E-02 
1.17899E-01 5.75303E-02 
1.23288E-01 5.50538E-02 
1.29053E-01 5.21524E-02 
1.34191E-01 4.84662E-02 
1.40558E-01 4.48501E-02 
1.47253E-01 4.08007E-02 
1.54233E-01 3.63378E-02 
1.61461E-01 3.14893E-02 
1.68940E-01 2.62919E-02 
1.76813E-01 2.07923E-02 
1.85710E-01 1.50432E-02 
1.97824E-01 9.05180E-03 
2.18732E-01 2.52879E-03 
2.54399E-01 -5.48577E-03 
2.97475E-01 -1.57041E-02 
3.30814E-01 -2.70003E-02 
8.32029E-02 6.06110E-02 
8.62693E-02 5.98618E-02 
9.30987E-02 5.14752E-02 
9.54321E-02 5.11373E-02 
9.81118E-02 5.05238E-02 
1.01138E-01 4.96159E-02 
1.04508E-01 4.83979E-02 
1.07345E-01 4.72352E-02 
1.08212E-01 4.68583E-02 
1.12563E-01 4.48290E-02 
1.17263E-01 4.24132E-02 
1.22281E-01 3.96131E-02 
1.27582E-01 3.64374E-02 
1.32065E-01 3.27647E-02 
1.37793E-01 2.89800E-02 
1.43738E-01 2.48369E-02 
1.49854E-01 2.03623E-02 
1.56107E-01 1.55888E-02 
1.62499E-01 1.05527E-02 
1.69165E-01 5.28880E-03 
1.76701E-01 -1.96584E-04 
1.87158E-01 -6.03794E-03 
2.05703E-01 -1.28346E-02 
2.37749E-01 -2.17541E-02 
2.76276E-01 -3.28770E-02 
3.05415E-01 -4.41468E-02 
8.41361E-02 4.91076E-02 
8.71244E-02 4.80647E-02 
9.22342E-02 4.06622E-02 
9.45933E-02 4.00117E-02 
9.72655E-02 3.90770E-02 
1.00244E-01 3.78469E-02 
1.03519E-01 3.63133E-02 
1.06246E-01 3.49161E-02 
1.07074E-01 3.44727E-02 
1.11199E-01 3.21444E-02 
1.15597E-01 2.94654E-02 
1.20233E-01 2.64471E-02 
1.25068E-01 2.31064E-02 
1.28952E-01 1.95115E-02 
1.34059E-01 1.56717E-02 
1.39289E-01 1.15465E-02 
1.44597E-01 7.16766E-03 
1.49949E-01 2.57013E-03 
1.55350E-01 -2.21134E-03 
1.60930E-01 -7.15309E-03 
1.67248E-01 -1.22856E-02 
1.76215E-01 -1.78509E-02 
1.92603E-01 -2.46753E-02 
2.21313E-01 -3.40595E-02 
2.55691E-01 -4.55927E-02 
2.81105E-01 -5.65480E-02 
8.41020E-02 3.91866E-02 
8.70111E-02 3.78726E-02 
9.06242E-02 3.14512E-02 
9.30047E-02 3.04977E-02 
9.56623E-02 2.92613E-02 
9.85844E-02 2.77378E-02 
1.01754E-01 2.59266E-02 
1.04365E-01 2.43299E-02 
1.05152E-01 2.38313E-02 
1.09043E-01 2.12620E-02 
1.13136E-01 1.83849E-02 
1.17393E-01 1.52188E-02 
1.21773E-01 1.17874E-02 
1.25116E-01 8.30624E-03 
1.29631E-01 4.48885E-03 
1.34188E-01 4.57242E-04 
1.38746E-01 -3.75422E-03 
1.43272E-01 -8.11007E-03 
1.47775E-01 -1.25784E-02 
1.52379E-01 -1.71455E-02 
1.57608E-01 -2.18716E-02 
1.65238E-01 -2.70807E-02 
1.79664E-01 -3.37635E-02 
2.05312E-01 -4.33007E-02 
2.35913E-01 -5.48987E-02 
2.58019E-01 -6.53539E-02 
8.32116E-02 3.08672E-02 
8.60678E-02 2.92835E-02 
8.84337E-02 2.37726E-02 
9.08483E-02 2.25139E-02 
9.34999E-02 2.09834E-02 
9.63711E-02 1.91835E-02 
9.94412E-02 1.71203E-02 
1.01938E-01 1.53492E-02 
1.02686E-01 1.48035E-02 
1.06350E-01 1.20363E-02 
1.10149E-01 9.01020E-03 
1.14044E-01 5.74974E-03 
1.17994E-01 2.28303E-03 
1.20857E-01 -1.06409E-03 
1.24821E-01 -4.80221E-03 
1.28759E-01 -8.68662E-03 
1.32632E-01 -1.26822E-02 
1.36414E-01 -1.67544E-02 
1.40115E-01 -2.08751E-02 
1.43854E-01 -2.50400E-02 
1.48125E-01 -2.93331E-02 
1.54573E-01 -3.41397E-02 
1.67242E-01 -4.05669E-02 
1.90133E-01 -5.00355E-02 
2.17356E-01 -6.14576E-02 
2.36564E-01 -7.13026E-02 
8.16054E-02 2.38570E-02 
8.44416E-02 2.19923E-02 
8.57985E-02 1.72952E-02 
8.82668E-02 1.57258E-02 
9.09293E-02 1.39058E-02 
9.37648E-02 1.18436E-02 
9.67493E-02 9.55057E-03 
9.91440E-02 7.62728E-03 
9.98562E-02 7.04161E-03 
1.03310E-01 4.11471E-03 
1.06835E-01 9.82776E-04 
1.10392E-01 -2.32577E-03 
1.13940E-01 -5.78000E-03 
1.16378E-01 -8.97596E-03 
1.19829E-01 -1.25872E-02 
1.23196E-01 -1.62803E-02 
1.26444E-01 -2.00208E-02 
1.29551E-01 -2.37766E-02 
1.32531E-01 -2.75241E-02 
1.35500E-01 -3.12678E-02 
1.38920E-01 -3.51114E-02 
1.44319E-01 -3.94861E-02 
1.55416E-01 -4.55796E-02 
1.75825E-01 -5.48245E-02 
2.00024E-01 -6.59046E-02 
2.16686E-01 -7.50727E-02 
7.95887E-02 1.78029E-02 
8.24348E-02 1.56521E-02 
8.30043E-02 1.16616E-02 
8.55431E-02 9.78601E-03 
8.82313E-02 7.68989E-03 
9.10441E-02 5.38642E-03 
9.39543E-02 2.89153E-03 
9.62546E-02 8.41545E-04 
9.69330E-02 2.23966E-04 
1.00187E-01 -2.82158E-03 
1.03449E-01 -6.01457E-03 
1.06681E-01 -9.32428E-03 
1.09846E-01 -1.27186E-02 
1.11895E-01 -1.57426E-02 
1.14863E-01 -1.91813E-02 
1.17694E-01 -2.26414E-02 
1.20362E-01 -2.60908E-02 
1.22850E-01 -2.95007E-02 
1.25175E-01 -3.28527E-02 
1.27450E-01 -3.61600E-02 
1.30112E-01 -3.95428E-02 
1.34576E-01 -4.34668E-02 
1.44264E-01 -4.91735E-02 
1.62444E-01 -5.80862E-02 
1.83940E-01 -6.87101E-02 
1.98361E-01 -7.71640E-02 
7.78981E-02 1.23293E-02 
8.07642E-02 9.89204E-03 
8.07081E-02 6.49263E-03 
8.32907E-02 4.32541E-03 
8.59695E-02 1.97687E-03 
8.87188E-02 -5.35735E-04 
9.15121E-02 -3.19314E-03 
9.36859E-02 -5.33523E-03 
9.43215E-02 -5.97403E-03 
9.73367E-02 -9.08461E-03 
1.00303E-01 -1.22821E-02 
1.03186E-01 -1.55355E-02 
1.05952E-01 -1.88135E-02 
1.07619E-01 -2.16332E-02 
1.10106E-01 -2.48489E-02 
1.12419E-01 -2.80313E-02 
1.14534E-01 -3.11516E-02 
1.16441E-01 -3.41855E-02 
1.18160E-01 -3.71203E-02 
1.19804E-01 -3.99776E-02 
1.21781E-01 -4.28911E-02 
1.25408E-01 -4.63528E-02 
1.33834E-01 -5.16370E-02 
1.50015E-01 -6.01421E-02 
1.69097E-01 -7.02324E-02 
1.81542E-01 -7.79554E-02 
7.64573E-02 7.00402E-03 
7.93248E-02 4.31656E-03 
7.87796E-02 1.43443E-03 
8.13775E-02 -9.75317E-04 
8.40195E-02 -3.52083E-03 
8.66799E-02 -6.18232E-03 
8.93328E-02 -8.93866E-03 
