PdfType: replica
-9.99895E-01 1.14524E+00 
-1.02754E+00 1.26423E+00 
-1.05124E+00 1.40474E+00 
-1.07961E+00 1.58846E+00 
-1.13543E+00 1.87319E+00 
-1.23311E+00 2.33439E+00 
-1.31196E+00 2.92616E+00 
-1.27929E+00 3.47794E+00 
-4.33224E-01 3.16072E-01 
-4.41721E-01 3.32416E-01 
-4.39673E-01 4.01467E-01 
-4.52684E-01 4.20386E-01 
-4.67713E-01 4.40873E-01 
-4.84759E-01 4.63273E-01 
-5.03767E-01 4.87951E-01 
-5.19752E-01 5.08847E-01 
-5.24624E-01 5.15283E-01 
-5.48981E-01 5.48178E-01 
-5.74973E-01 5.85125E-01 
-6.02192E-01 6.26653E-01 
-6.30119E-01 6.73306E-01 
-6.33107E-01 7.32651E-01 
-6.60123E-01 7.90430E-01 
-6.86248E-01 8.55801E-01 
-7.10305E-01 9.29516E-01 
-7.30937E-01 1.01239E+00 
-7.46700E-01 1.10553E+00 
-7.56419E-01 1.21105E+00 
-7.60405E-01 1.33511E+00 
-7.63796E-01 1.49757E+00 
-7.79998E-01 1.75126E+00 
-8.13166E-01 2.16360E+00 
-8.15982E-01 2.68881E+00 
-7.27470E-01 3.16936E+00 
-3.55979E-01 3.35391E-01 
-3.61940E-01 3.50959E-01 
-3.54759E-01 4.13718E-01 
-3.63843E-01 4.31400E-01 
-3.74486E-01 4.50627E-01 
-3.86635E-01 4.71688E-01 
-4.00195E-01 4.94885E-01 
-4.11564E-01 5.14496E-01 
-4.15018E-01 5.20529E-01 
-4.32186E-01 5.51291E-01 
-4.50264E-01 5.85689E-01 
-4.68843E-01 6.24148E-01 
-4.87418E-01 6.67102E-01 
-4.83326E-01 7.19178E-01 
-4.99892E-01 7.71790E-01 
-5.14813E-01 8.30923E-01 
-5.26994E-01 8.97131E-01 
-5.35180E-01 9.71014E-01 
-5.38021E-01 1.05342E+00 
-5.34302E-01 1.14614E+00 
-5.23692E-01 1.25467E+00 
-5.08610E-01 1.39709E+00 
-4.95166E-01 1.62124E+00 
-4.79862E-01 1.98693E+00 
-4.26605E-01 2.44944E+00 
-2.99559E-01 2.86462E+00 
-2.88044E-01 3.46037E-01 
-2.91956E-01 3.60752E-01 
-2.80388E-01 4.16804E-01 
-2.86322E-01 4.33156E-01 
-2.93427E-01 4.50998E-01 
-3.01618E-01 4.70568E-01 
-3.10773E-01 4.92116E-01 
-3.18414E-01 5.10306E-01 
-3.20726E-01 5.15895E-01 
-3.32109E-01 5.44335E-01 
-3.43848E-01 5.76006E-01 
-3.55543E-01 6.11246E-01 
-3.66713E-01 6.50392E-01 
-3.57454E-01 6.95623E-01 
-3.65879E-01 7.43101E-01 
-3.72140E-01 7.96109E-01 
-3.75230E-01 8.55031E-01 
-3.74005E-01 9.20287E-01 
-3.67224E-01 9.92511E-01 
-3.53676E-01 1.07321E+00 
-3.32562E-01 1.16727E+00 
-3.04211E-01 1.29098E+00 
-2.69140E-01 1.48739E+00 
-2.18271E-01 1.80912E+00 
-1.24890E-01 2.21320E+00 
2.71513E-02 2.56893E+00 
-2.28580E-01 3.49393E-01 
-2.30851E-01 3.63212E-01 
-2.15633E-01 4.12321E-01 
-2.19073E-01 4.27308E-01 
-2.23361E-01 4.43707E-01 
-2.28394E-01 4.61713E-01 
-2.34032E-01 4.81529E-01 
-2.38701E-01 4.98233E-01 
-2.40103E-01 5.03359E-01 
-2.46890E-01 5.29393E-01 
-2.53615E-01 5.58273E-01 
-2.59897E-01 5.90260E-01 
-2.65285E-01 6.25606E-01 
-2.52413E-01 6.64489E-01 
-2.54585E-01 7.06964E-01 
-2.54254E-01 7.54057E-01 
-2.50510E-01 8.06015E-01 
-2.42324E-01 8.63106E-01 
-2.28568E-01 9.25789E-01 
-2.08069E-01 9.95322E-01 
-1.79697E-01 1.07601E+00 
-1.42208E-01 1.18245E+00 
-9.19081E-02 1.35307E+00 
-1.57970E-02 1.63383E+00 
1.05060E-01 1.98401E+00 
2.71621E-01 2.28611E+00 
-1.76733E-01 3.46698E-01 
-1.77701E-01 3.59600E-01 
-1.59550E-01 4.01691E-01 
-1.61047E-01 4.15323E-01 
-1.63126E-01 4.30274E-01 
-1.65672E-01 4.46701E-01 
-1.68541E-01 4.64766E-01 
-1.70875E-01 4.79972E-01 
-1.71561E-01 4.84632E-01 
-1.74747E-01 5.08256E-01 
-1.77561E-01 5.34362E-01 
-1.79646E-01 5.63143E-01 
-1.80584E-01 5.94779E-01 
-1.65345E-01 6.27843E-01 
-1.62788E-01 6.65507E-01 
-1.57533E-01 7.06958E-01 
-1.48765E-01 7.52327E-01 
-1.35571E-01 8.01762E-01 
-1.16941E-01 8.55580E-01 
-9.17607E-02 9.14817E-01 
-5.86804E-02 9.83254E-01 
-1.52951E-02 1.07388E+00 
4.51788E-02 1.22072E+00 
1.38360E-01 1.46361E+00 
2.76775E-01 1.76443E+00 
4.49860E-01 2.01847E+00 
-1.31891E-01 3.39071E-01 
-1.31838E-01 3.51056E-01 
-1.11455E-01 3.86224E-01 
-1.11474E-01 3.98551E-01 
-1.11858E-01 4.12094E-01 
-1.12490E-01 4.26979E-01 
-1.13224E-01 4.43331E-01 
-1.13757E-01 4.57071E-01 
-1.13892E-01 4.61277E-01 
-1.14312E-01 4.82552E-01 
-1.14137E-01 5.05967E-01 
-1.13034E-01 5.31656E-01 
-1.10621E-01 5.59737E-01 
-9.40049E-02 5.87542E-01 
-8.79554E-02 6.20642E-01 
-7.91232E-02 6.56778E-01 
-6.67873E-02 6.95988E-01 
-5.01467E-02 7.38326E-01 
-2.83089E-02 7.83995E-01 
-2.33408E-04 8.33844E-01 
3.55614E-02 8.91175E-01 
8.23057E-02 9.67463E-01 
1.48967E-01 1.09262E+00 
2.52755E-01 1.30089E+00 
4.00978E-01 1.55698E+00 
5.74565E-01 1.76838E+00 
-9.33832E-02 3.27531E-01 
-9.25426E-02 3.38615E-01 
-7.05967E-02 3.67103E-01 
-6.95231E-02 3.78202E-01 
-6.86416E-02 3.90409E-01 
-6.78330E-02 4.03821E-01 
-6.69577E-02 4.18534E-01 
-6.61329E-02 4.30871E-01 
-6.58539E-02 4.34642E-01 
-6.41930E-02 4.53671E-01 
-6.17813E-02 4.74521E-01 
-5.83114E-02 4.97273E-01 
-5.34339E-02 5.21992E-01 
-3.62109E-02 5.45096E-01 
-2.76543E-02 5.73908E-01 
-1.63135E-02 6.05081E-01 
-1.55981E-03 6.38584E-01 
1.73010E-02 6.74398E-01 
4.10482E-02 7.12637E-01 
7.06380E-02 7.53995E-01 
1.07618E-01 8.01342E-01 
1.55774E-01 8.64744E-01 
2.25536E-01 9.70298E-01 
3.34911E-01 1.14719E+00 
4.87005E-01 1.36310E+00 
6.56683E-01 1.53696E+00 
-6.05960E-02 3.12988E-01 
-5.91587E-02 3.23198E-01 
-3.62834E-02 3.45385E-01 
-3.44336E-02 3.55352E-01 
-3.26371E-02 3.66316E-01 
-3.07781E-02 3.78350E-01 
-2.87229E-02 3.91524E-01 
-2.69017E-02 4.02540E-01 
-2.63185E-02 4.05901E-01 
-2.31338E-02 4.22815E-01 
-1.90919E-02 4.41249E-01 
-1.39117E-02 4.61244E-01 
-7.27729E-03 4.82814E-01 
9.96982E-03 5.01763E-01 
2.02563E-02 5.26576E-01 
3.32650E-02 5.53152E-01 
4.95371E-02 5.81410E-01 
6.96659E-02 6.11277E-01 
9.43232E-02 6.42800E-01 
1.24376E-01 6.76545E-01 
1.61387E-01 7.14995E-01 
2.09487E-01 7.66920E-01 
2.79997E-01 8.54914E-01 
3.91120E-01 1.00362E+00 
5.42622E-01 1.18376E+00 
7.05268E-01 1.32487E+00 
-3.29194E-02 2.96248E-01 
-3.10393E-02 3.05618E-01 
-7.82201E-03 3.21992E-01 
-5.44919E-03 3.30930E-01 
-3.01945E-03 3.40754E-01 
-4.21935E-04 3.51515E-01 
2.47011E-03 3.63258E-01 
5.00040E-03 3.73043E-01 
5.80024E-03 3.76022E-01 
1.00682E-02 3.90961E-01 
1.52618E-02 4.07139E-01 
2.16363E-02 4.24559E-01 
2.94745E-02 4.43200E-01 
4.63194E-02 4.58505E-01 
5.77316E-02 4.79610E-01 
7.17570E-02 5.01954E-01 
8.88546E-02 5.25420E-01 
1.09524E-01 5.49900E-01 
1.34335E-01 5.75395E-01 
1.64067E-01 6.02366E-01 
2.00258E-01 6.32950E-01 
2.47220E-01 6.74734E-01 
3.16721E-01 7.47119E-01 
4.26712E-01 8.70716E-01 
5.74350E-01 1.01922E+00 
7.27853E-01 1.13200E+00 
-9.82741E-03 2.78037E-01 
-7.62719E-03 2.86607E-01 
1.53963E-02 2.97753E-01 
1.80943E-02 3.05767E-01 
2.09367E-02 3.14557E-01 
2.40286E-02 3.24152E-01 
2.74895E-02 3.34578E-01 
3.05049E-02 3.43224E-01 
3.14531E-02 3.45848E-01 
3.64619E-02 3.58953E-01 
4.24364E-02 3.73036E-01 
4.96062E-02 3.88067E-01 
5.82219E-02 4.03995E-01 
7.43675E-02 4.16133E-01 
8.64402E-02 4.33818E-01 
1.00983E-01 4.52292E-01 
1.18378E-01 4.71412E-01 
1.39039E-01 4.91052E-01 
1.63444E-01 5.11183E-01 
1.92283E-01 5.32181E-01 
2.27044E-01 5.55879E-01 
2.72094E-01 5.88793E-01 
3.39311E-01 6.47435E-01 
4.46069E-01 7.48855E-01 
5.87525E-01 8.69662E-01 
7.30576E-01 9.58163E-01 
9.18773E-03 2.58993E-01 
1.16130E-02 2.66802E-01 
3.39670E-02 2.73375E-01 
3.68419E-02 2.80566E-01 
3.99310E-02 2.88422E-01 
4.33337E-02 2.96953E-01 
4.71616E-02 3.06167E-01 
5.04932E-02 3.13761E-01 
5.15383E-02 3.16057E-01 
5.70298E-02 3.27463E-01 
6.35056E-02 3.39602E-01 
7.11699E-02 3.52421E-01 
8.02417E-02 3.65846E-01 
9.54959E-02 3.75250E-01 
1.07877E-01 3.89800E-01 
1.22560E-01 4.04753E-01 
1.39859E-01 4.19960E-01 
1.60108E-01 4.35286E-01 
1.83700E-01 4.50686E-01 
2.11243E-01 4.66469E-01 
2.44156E-01 4.84202E-01 
2.86767E-01 5.09433E-01 
3.50811E-01 5.56091E-01 
4.52861E-01 6.38106E-01 
5.86584E-01 7.34876E-01 
7.18496E-01 8.02788E-01 
2.46011E-02 2.39666E-01 
2.71806E-02 2.46751E-01 
4.84572E-02 2.49450E-01 
5.14049E-02 2.55907E-01 
5.46232E-02 2.62916E-01 
5.82053E-02 2.70474E-01 
6.22550E-02 2.78569E-01 
6.57809E-02 2.85190E-01 
6.68857E-02 2.87182E-01 
7.26721E-02 2.97010E-01 
7.94448E-02 3.07347E-01 
8.73826E-02 3.18120E-01 
9.66737E-02 3.29240E-01 
1.10929E-01 3.36298E-01 
1.23355E-01 3.47986E-01 
1.37900E-01 3.59760E-01 
1.54813E-01 3.71470E-01 
1.74359E-01 3.82984E-01 
1.96856E-01 3.94251E-01 
2.22833E-01 4.05531E-01 
2.53633E-01 4.18154E-01 
2.93472E-01 4.36808E-01 
3.53762E-01 4.73120E-01 
4.50131E-01 5.38313E-01 
5.75173E-01 6.14423E-01 
6.95740E-01 6.65070E-01 
3.68587E-02 2.20521E-01 
3.95429E-02 2.26916E-01 
5.94093E-02 2.26458E-01 
6.23640E-02 2.32251E-01 
6.56352E-02 2.38486E-01 
6.93100E-02 2.45144E-01 
7.34838E-02 2.52202E-01 
7.71208E-02 2.57915E-01 
7.82596E-02 2.59624E-01 
8.42104E-02 2.67983E-01 
9.11358E-02 2.76645E-01 
9.91894E-02 2.85525E-01 
1.08529E-01 2.94526E-01 
1.21742E-01 2.99579E-01 
1.34021E-01 3.08671E-01 
1.48225E-01 3.17594E-01 
1.64547E-01 3.26206E-01 
1.83188E-01 3.34384E-01 
2.04403E-01 3.42083E-01 
2.28649E-01 3.49521E-01 
2.57186E-01 3.57823E-01 
2.94074E-01 3.70915E-01 
3.50274E-01 3.98393E-01 
4.40386E-01 4.49149E-01 
5.56274E-01 5.07684E-01 
6.65647E-01 5.44026E-01 
4.63824E-02 2.01939E-01 
4.91406E-02 2.07671E-01 
6.73437E-02 2.04756E-01 
7.02722E-02 2.09939E-01 
7.35549E-02 2.15452E-01 
7.72721E-02 2.21268E-01 
8.15106E-02 2.27350E-01 
8.52060E-02 2.32210E-01 
8.63623E-02 2.33653E-01 
9.23918E-02 2.40637E-01 
9.93723E-02 2.47738E-01 
1.07433E-01 2.54867E-01 
1.16702E-01 2.61924E-01 
1.28879E-01 2.65268E-01 
1.40870E-01 2.72020E-01 
1.54589E-01 2.78406E-01 
1.70177E-01 2.84299E-01 
1.87783E-01 2.89592E-01 
2.07603E-01 2.94247E-01 
2.30033E-01 2.98453E-01 
2.56247E-01 3.03157E-01 
2.90122E-01 3.11611E-01 
3.42082E-01 3.31631E-01 
4.25672E-01 3.70124E-01 
5.32296E-01 4.13862E-01 
6.30887E-01 4.38508E-01 
5.35678E-02 1.84219E-01 
5.63855E-02 1.89306E-01 
7.27553E-02 1.84594E-01 
7.56508E-02 1.89199E-01 
7.89311E-02 1.94025E-01 
8.26691E-02 1.99037E-01 
8.69422E-02 2.04190E-01 
9.06666E-02 2.08243E-01 
9.18308E-02 2.09434E-01 
9.78867E-02 2.15122E-01 
1.04859E-01 2.20765E-01 
1.12853E-01 2.26275E-01 
1.21969E-01 2.31555E-01 
1.33150E-01 2.33444E-01 
1.44755E-01 2.38104E-01 
1.57890E-01 2.42256E-01 
1.72651E-01 2.45789E-01 
1.89143E-01 2.48618E-01 
2.07512E-01 2.50715E-01 
2.28102E-01 2.52247E-01 
2.52003E-01 2.54006E-01 
2.82891E-01 2.58653E-01 
3.30609E-01 2.72456E-01 
4.07647E-01 3.00645E-01 
5.05170E-01 3.32066E-01 
5.93574E-01 3.47288E-01 
5.87941E-02 1.67548E-01 
6.16702E-02 1.71998E-01 
7.61159E-02 1.66082E-01 
7.89919E-02 1.70120E-01 
8.22764E-02 1.74276E-01 
8.60341E-02 1.78507E-01 
9.03327E-02 1.82764E-01 
9.40732E-02 1.86042E-01 
9.52404E-02 1.86993E-01 
1.01293E-01 1.91454E-01 
1.08218E-01 1.95734E-01 
1.16097E-01 1.99747E-01 
1.25003E-01 2.03406E-01 
1.35249E-01 2.04057E-01 
1.46399E-01 2.06861E-01 
1.58882E-01 2.09063E-01 
1.72759E-01 2.10574E-01 
1.88095E-01 2.11326E-01 
2.04999E-01 2.11309E-01 
2.23766E-01 2.10669E-01 
2.45411E-01 2.10064E-01 
2.73398E-01 2.11637E-01 
3.16970E-01 2.20321E-01 
3.87595E-01 2.39937E-01 
4.76363E-01 2.61209E-01 
5.55278E-01 2.68950E-01 
6.23906E-02 1.52121E-01 
6.53345E-02 1.55936E-01 
7.78509E-02 1.49328E-01 
8.07347E-02 1.52798E-01 
8.40434E-02 1.56288E-01 
8.78333E-02 1.59753E-01 
9.21612E-02 1.63141E-01 
9.59148E-02 1.65677E-01 
9.70832E-02 1.66400E-01 
1.03119E-01 1.69702E-01 
1.09972E-01 1.72712E-01 
1.17703E-01 1.75353E-01 
1.26362E-01 1.77549E-01 
1.35748E-01 1.77151E-01 
1.46396E-01 1.78336E-01 
1.58188E-01 1.78867E-01 
1.71154E-01 1.78677E-01 
1.85328E-01 1.77720E-01 
2.00789E-01 1.75998E-01 
2.17792E-01 1.73643E-01 
2.37280E-01 1.71195E-01 
2.62509E-01 1.70349E-01 
3.02127E-01 1.74897E-01 
3.66628E-01 1.87493E-01 
4.47157E-01 2.00541E-01 
5.17381E-01 2.02473E-01 
6.47004E-02 1.37909E-01 
6.77291E-02 1.41084E-01 
7.83706E-02 1.34194E-01 
8.12972E-02 1.37079E-01 
8.46576E-02 1.39897E-01 
8.84985E-02 1.42599E-01 
9.28662E-02 1.45137E-01 
9.66349E-02 1.46956E-01 
9.78042E-02 1.47460E-01 
1.03814E-01 1.49664E-01 
1.10580E-01 1.51491E-01 
1.18140E-01 1.52877E-01 
1.26523E-01 1.53759E-01 
1.35124E-01 1.52471E-01 
1.45237E-01 1.52254E-01 
1.56311E-01 1.51369E-01 
1.68354E-01 1.49770E-01 
1.81376E-01 1.47431E-01 
1.95429E-01 1.44364E-01 
2.10739E-01 1.40691E-01 
2.28182E-01 1.36845E-01 
2.50814E-01 1.34137E-01 
2.86697E-01 1.35381E-01 
3.45416E-01 1.42272E-01 
4.18259E-01 1.48707E-01 
4.80569E-01 1.46203E-01 
6.60213E-02 1.24912E-01 
6.91560E-02 1.27433E-01 
7.80360E-02 1.20574E-01 
8.10425E-02 1.22853E-01 
8.44831E-02 1.24986E-01 
8.83952E-02 1.26928E-01 
9.28138E-02 1.28635E-01 
9.66005E-02 1.29764E-01 
9.77705E-02 1.30060E-01 
1.03749E-01 1.31229E-01 
1.10413E-01 1.31965E-01 
1.17783E-01 1.32214E-01 
1.25868E-01 1.31930E-01 
1.33756E-01 1.29890E-01 
1.43310E-01 1.28484E-01 
1.53655E-01 1.26425E-01 
1.64778E-01 1.23687E-01 
1.76671E-01 1.20262E-01 
1.89369E-01 1.16173E-01 
2.03072E-01 1.11529E-01 
2.18598E-01 1.06672E-01 
2.38809E-01 1.02579E-01 
2.71211E-01 1.01235E-01 
3.24543E-01 1.03554E-01 
3.90304E-01 1.04755E-01 
4.45476E-01 9.89545E-02 
6.66352E-02 1.13049E-01 
6.98981E-02 1.14903E-01 
7.71718E-02 1.08290E-01 
8.02923E-02 1.09940E-01 
8.38388E-02 1.11378E-01 
8.78386E-02 1.12566E-01 
9.23162E-02 1.13463E-01 
9.61214E-02 1.13934E-01 
9.72915E-02 1.14032E-01 
1.03231E-01 1.14236E-01 
1.09779E-01 1.13972E-01 
1.16939E-01 1.13205E-01 
1.24706E-01 1.11901E-01 
1.31945E-01 1.09234E-01 
1.40926E-01 1.06838E-01 
1.50536E-01 1.03829E-01 
1.60749E-01 1.00200E-01 
1.71548E-01 9.59548E-02 
1.82951E-01 9.11277E-02 
1.95142E-01 8.58127E-02 
2.08882E-01 8.02718E-02 
2.26855E-01 7.51960E-02 
2.56041E-01 7.18718E-02 
3.04402E-01 7.05802E-02 
3.63693E-01 6.76995E-02 
4.12467E-01 5.95309E-02 
6.68075E-02 1.02199E-01 
7.02179E-02 1.03372E-01 
7.60669E-02 9.71390E-02 
7.93281E-02 9.81384E-02 
8.29982E-02 9.88771E-02 
8.70949E-02 9.93211E-02 
9.16324E-02 9.94384E-02 
9.54518E-02 9.92859E-02 
9.66199E-02 9.91991E-02 
1.02507E-01 9.85105E-02 
1.08919E-01 9.73466E-02 
1.15849E-01 9.56838E-02 
1.23278E-01 9.35048E-02 
1.29923E-01 9.03234E-02 
1.38316E-01 8.71263E-02 
1.47191E-01 8.33760E-02 
1.56513E-01 7.90779E-02 
1.66255E-01 7.42500E-02 
1.76428E-01 6.89307E-02 
1.87200E-01 6.32013E-02 
1.99287E-01 5.72526E-02 
2.15202E-01 5.15297E-02 
2.41437E-01 4.67324E-02 
2.85244E-01 4.26361E-02 
3.38659E-01 3.66335E-02 
3.81725E-01 2.68443E-02 
6.67692E-02 9.22031E-02 
7.03400E-02 9.26863E-02 
7.49566E-02 8.68937E-02 
7.83741E-02 8.72299E-02 
8.21747E-02 8.72714E-02 
8.63671E-02 8.69917E-02 
9.09557E-02 8.63667E-02 
9.47782E-02 8.56327E-02 
9.59404E-02 8.53754E-02 
1.01753E-01 8.38764E-02 
1.08006E-01 8.19148E-02 
1.14679E-01 7.94803E-02 
1.21746E-01 7.65686E-02 
1.27838E-01 7.29792E-02 
1.35632E-01 6.91595E-02 
1.43774E-01 6.48589E-02 
1.52223E-01 6.00941E-02 
1.60946E-01 5.48921E-02 
1.69953E-01 4.92941E-02 
1.79398E-01 4.33683E-02 
1.89956E-01 3.72420E-02 
2.03984E-01 3.11501E-02 
2.27520E-01 2.53022E-02 
2.67171E-01 1.90743E-02 
3.15268E-01 1.07423E-02 
3.53252E-01 -6.90461E-05 
6.66746E-02 8.28262E-02 
7.04128E-02 8.26234E-02 
7.39901E-02 7.72900E-02 
7.75696E-02 7.69672E-02 
8.14982E-02 7.63316E-02 
8.57758E-02 7.53647E-02 
9.03988E-02 7.40506E-02 
9.42076E-02 7.27879E-02 
9.53586E-02 7.23774E-02 
1.01069E-01 7.01617E-02 
1.07132E-01 6.75144E-02 
1.13520E-01 6.44366E-02 
1.20200E-01 6.09358E-02 
1.25768E-01 5.70423E-02 
1.32952E-01 5.27688E-02 
1.40362E-01 4.80948E-02 
1.47956E-01 4.30456E-02 
1.55699E-01 3.76543E-02 
1.63599E-01 3.19626E-02 
1.71803E-01 2.60248E-02 
1.80950E-01 1.99123E-02 
1.93249E-01 1.36807E-02 
2.14319E-01 7.13319E-03 
2.50180E-01 -6.64476E-04 
2.93467E-01 -1.06714E-02 
3.26926E-01 -2.20274E-02 
6.66708E-02 7.38823E-02 
7.05700E-02 7.30075E-02 
7.32881E-02 6.81156E-02 
7.70203E-02 6.71523E-02 
8.10600E-02 6.58741E-02 
8.54000E-02 6.42702E-02 
9.00293E-02 6.23329E-02 
9.38001E-02 6.06028E-02 
9.49325E-02 6.00587E-02 
1.00504E-01 5.72294E-02 
1.06341E-01 5.40143E-02 
1.12410E-01 5.04245E-02 
1.18672E-01 4.64767E-02 
1.23733E-01 4.23816E-02 
1.30294E-01 3.78130E-02 
1.36974E-01 3.29283E-02 
1.43729E-01 2.77590E-02 
1.50528E-01 2.23412E-02 
1.57377E-01 1.67149E-02 
1.64419E-01 1.09208E-02 
1.72259E-01 4.98017E-03 
1.82972E-01 -1.20251E-03 
2.01785E-01 -8.15844E-03 
2.34185E-01 -1.70566E-02 
2.73112E-01 -2.81972E-02 
3.02535E-01 -3.97177E-02 
6.68701E-02 6.52396E-02 
7.09140E-02 6.37297E-02 
7.29404E-02 5.92434E-02 
7.68029E-02 5.76807E-02 
8.09255E-02 5.58149E-02 
8.52945E-02 5.36426E-02 
8.98931E-02 5.11638E-02 
9.35958E-02 4.90376E-02 
9.47005E-02 4.83822E-02 
1.00090E-01 4.50525E-02 
1.05661E-01 4.13941E-02 
1.11375E-01 3.74259E-02 
1.17191E-01 3.31714E-02 
1.21753E-01 2.89755E-02 
1.27681E-01 2.42595E-02 
1.33635E-01 1.93121E-02 
1.39573E-01 1.41679E-02 
1.45465E-01 8.86383E-03 
1.51321E-01 3.43660E-03 
1.57281E-01 -2.08702E-03 
1.63918E-01 -7.72926E-03 
1.73183E-01 -1.37122E-02 
1.89940E-01 -2.08364E-02 
2.19190E-01 -3.04415E-02 
2.54179E-01 -4.22674E-02 
2.80015E-01 -5.36548E-02 
6.74687E-02 5.67035E-02 
7.16235E-02 5.45959E-02 
7.30840E-02 5.04688E-02 
7.70360E-02 4.83528E-02 
8.11955E-02 4.59585E-02 
8.55441E-02 4.32893E-02 
9.00606E-02 4.03520E-02 
9.36549E-02 3.79016E-02 
9.47203E-02 3.71567E-02 
9.98743E-02 3.34380E-02 
1.05127E-01 2.94560E-02 
1.10439E-01 2.52357E-02 
1.15771E-01 2.08053E-02 
1.19827E-01 1.66045E-02 
1.25107E-01 1.18741E-02 
1.30331E-01 6.99482E-03 
1.35462E-01 2.00224E-03 
1.40475E-01 -3.06779E-03 
1.45383E-01 -8.18362E-03 
1.50324E-01 -1.33322E-02 
1.55842E-01 -1.85740E-02 
1.63770E-01 -2.42365E-02 
1.78634E-01 -3.13366E-02 
2.04986E-01 -4.13322E-02 
2.36378E-01 -5.34860E-02 
2.58988E-01 -6.45110E-02 
6.85055E-02 4.82067E-02 
7.27269E-02 4.55647E-02 
7.37275E-02 4.17546E-02 
7.77167E-02 3.91554E-02 
8.18573E-02 3.63134E-02 
8.61276E-02 3.32380E-02 
9.05035E-02 2.99415E-02 
9.39451E-02 2.72485E-02 
9.49586E-02 2.64390E-02 
9.98186E-02 2.24523E-02 
1.04701E-01 1.82728E-02 
1.09568E-01 1.39287E-02 
1.14380E-01 9.45099E-03 
1.17922E-01 5.33977E-03 
1.22542E-01 7.17305E-04 
1.27041E-01 -3.97709E-03 
1.31385E-01 -8.70870E-03 
1.35554E-01 -1.34446E-02 
1.39566E-01 -1.81591E-02 
1.43556E-01 -2.28524E-02 
1.48044E-01 -2.76179E-02 
1.54749E-01 -3.28685E-02 
1.67881E-01 -3.97881E-02 
1.91585E-01 -4.99075E-02 
2.19710E-01 -6.20923E-02 
2.39440E-01 -7.25817E-02 
6.98984E-02 3.95834E-02 
7.41252E-02 3.64904E-02 
7.47446E-02 3.29747E-02 
7.87087E-02 2.99825E-02 
8.27684E-02 2.67915E-02 
8.68997E-02 2.34157E-02 
9.10772E-02 1.98713E-02 
9.43239E-02 1.70248E-02 
9.52735E-02 1.61768E-02 
9.97869E-02 1.20491E-02 
1.04253E-01 7.79942E-03 
1.08637E-01 3.45760E-03 
1.12902E-01 -9.44967E-04 
1.15924E-01 -4.87575E-03 
1.19880E-01 -9.28017E-03 
1.23660E-01 -1.36871E-02 
1.27237E-01 -1.80643E-02 
1.30597E-01 -2.23829E-02 
1.33762E-01 -2.66241E-02 
1.36865E-01 -3.08001E-02 
1.40401E-01 -3.50323E-02 
1.45985E-01 -3.98012E-02 
1.57523E-01 -4.64143E-02 
1.78784E-01 -5.64368E-02 
2.03920E-01 -6.84098E-02 
2.21060E-01 -7.82322E-02 
7.15843E-02 3.07944E-02 
7.57462E-02 2.73560E-02 
7.60430E-02 2.41304E-02 
7.99177E-02 2.08526E-02 
8.38355E-02 1.74243E-02 
8.77705E-02 1.38623E-02 
9.16958E-02 1.01855E-02 
9.47088E-02 7.27487E-03 
9.55837E-02 6.41466E-03 
9.97023E-02 2.26916E-03 
1.03712E-01 -1.93033E-03 
1.07579E-01 -6.15373E-03 
1.11273E-01 -1.03706E-02 
1.13766E-01 -1.40389E-02 
1.17057E-01 -1.81309E-02 
1.20130E-01 -2.21648E-02 
1.22964E-01 -2.61122E-02 
1.25551E-01 -2.99492E-02 
1.27919E-01 -3.36639E-02 
1.30199E-01 -3.72800E-02 
1.32861E-01 -4.09419E-02 
1.37416E-01 -4.51810E-02 
1.47489E-01 -5.13900E-02 
1.66493E-01 -6.11360E-02 
1.88885E-01 -7.27020E-02 
2.03695E-01 -8.17645E-02 
7.38404E-02 2.19427E-02 
7.78672E-02 1.82576E-02 
7.78566E-02 1.53146E-02 
8.15567E-02 1.18486E-02 
8.52439E-02 8.28377E-03 
8.88933E-02 4.63963E-03 
9.24802E-02 9.36583E-04 
9.51968E-02 -1.95537E-03 
9.59796E-02 -2.80370E-03 
9.96270E-02 -6.85276E-03 
1.03115E-01 -1.08909E-02 
1.06416E-01 -1.48899E-02 
1.09504E-01 -1.88221E-02 
1.11448E-01 -2.21543E-02 
1.14069E-01 -2.58543E-02 
1.16444E-01 -2.94460E-02 
1.18558E-01 -3.29055E-02 
1.20410E-01 -3.62146E-02 
1.22032E-01 -3.93684E-02 
1.23551E-01 -4.24008E-02 
1.25415E-01 -4.54741E-02 
1.29035E-01 -4.91560E-02 
1.37761E-01 -5.48906E-02 
1.54684E-01 -6.42195E-02 
1.74560E-01 -7.52292E-02 
1.87278E-01 -8.34751E-02 
7.62242E-02 1.29794E-02 
8.00334E-02 9.17067E-03 
7.97321E-02 6.53336E-03 
8.31860E-02 2.99964E-03 
8.65782E-02 -5.81341E-04 
8.98857E-02 -4.18933E-03 
9.30857E-02 -7.80373E-03 
9.54737E-02 -1.05914E-02 
9.61559E-02 -1.14034E-02 
9.92970E-02 -1.52440E-02 
1.02238E-01 -1.90168E-02 
1.04956E-01 -2.26966E-02 
1.07431E-01 -2.62594E-02 
1.08832E-01 -2.91945E-02 
1.10798E-01 -3.24405E-02 
1.12502E-01 -3.55392E-02 
1.13934E-01 -3.84716E-02 
1.15099E-01 -4.12250E-02 
