PdfType: replica
-1.83612E+00 5.06141E-01 
-1.97614E+00 5.51947E-01 
-2.12847E+00 6.08231E-01 
-2.29259E+00 6.76522E-01 
-2.46786E+00 7.58443E-01 
-2.65401E+00 8.55888E-01 
-2.85284E+00 9.71739E-01 
-3.07457E+00 1.11270E+00 
-3.35811E+00 1.29909E+00 
-3.80769E+00 1.58579E+00 
-4.54301E+00 2.04941E+00 
-5.43496E+00 2.65832E+00 
-6.14798E+00 3.25508E+00 
-8.45801E-01 2.21820E-01 
-8.63595E-01 2.32069E-01 
-9.03630E-01 3.51522E-01 
-9.33163E-01 3.59838E-01 
-9.68516E-01 3.68909E-01 
-1.01005E+00 3.79227E-01 
-1.05808E+00 3.91319E-01 
-1.09987E+00 4.02245E-01 
-1.11286E+00 4.05742E-01 
-1.17970E+00 4.24589E-01 
-1.25473E+00 4.47618E-01 
-1.33799E+00 4.75658E-01 
-1.42938E+00 5.09571E-01 
-1.49125E+00 5.68956E-01 
-1.60084E+00 6.14878E-01 
-1.71917E+00 6.70265E-01 
-1.84552E+00 7.36309E-01 
-1.97907E+00 8.14265E-01 
-2.11927E+00 9.05637E-01 
-2.26715E+00 1.01289E+00 
-2.43029E+00 1.14226E+00 
-2.63840E+00 1.31326E+00 
-2.97094E+00 1.57843E+00 
-3.51657E+00 2.00881E+00 
-4.17020E+00 2.56811E+00 
-4.67282E+00 3.10269E+00 
-7.04097E-01 2.69807E-01 
-7.17827E-01 2.79840E-01 
-7.40560E-01 3.89613E-01 
-7.63601E-01 3.97857E-01 
-7.91461E-01 4.07156E-01 
-8.24365E-01 4.17937E-01 
-8.62491E-01 4.30650E-01 
-8.95656E-01 4.42114E-01 
-9.05964E-01 4.45771E-01 
-9.58900E-01 4.65349E-01 
-1.01812E+00 4.88964E-01 
-1.08352E+00 5.17296E-01 
-1.15487E+00 5.51049E-01 
-1.19792E+00 6.04380E-01 
-1.28267E+00 6.49184E-01 
-1.37332E+00 7.02400E-01 
-1.46906E+00 7.64925E-01 
-1.56897E+00 8.37702E-01 
-1.67230E+00 9.21893E-01 
-1.77954E+00 1.01959E+00 
-1.89617E+00 1.13650E+00 
-2.04444E+00 1.29106E+00 
-2.28379E+00 1.53269E+00 
-2.67818E+00 1.92633E+00 
-3.14304E+00 2.43302E+00 
-3.48183E+00 2.90602E+00 
-5.80070E-01 3.02529E-01 
-5.90523E-01 3.12228E-01 
-5.98541E-01 4.10978E-01 
-6.16334E-01 4.18944E-01 
-6.38080E-01 4.28172E-01 
-6.63902E-01 4.39024E-01 
-6.93878E-01 4.51884E-01 
-7.19943E-01 4.63465E-01 
-7.28038E-01 4.67151E-01 
-7.69528E-01 4.86787E-01 
-8.15746E-01 5.10243E-01 
-8.66493E-01 5.38071E-01 
-9.21467E-01 5.70826E-01 
-9.49751E-01 6.18035E-01 
-1.01433E+00 6.60841E-01 
-1.08259E+00 7.11000E-01 
-1.15367E+00 7.69158E-01 
-1.22662E+00 8.35990E-01 
-1.30060E+00 9.12367E-01 
-1.37569E+00 1.00004E+00 
-1.45570E+00 1.10420E+00 
-1.55694E+00 1.24198E+00 
-1.72272E+00 1.45921E+00 
-1.99754E+00 1.81451E+00 
-2.31421E+00 2.26780E+00 
-2.52690E+00 2.68140E+00 
-4.71954E-01 3.22410E-01 
-4.79795E-01 3.31714E-01 
-4.75517E-01 4.18558E-01 
-4.89123E-01 4.26148E-01 
-5.05940E-01 4.35126E-01 
-5.26011E-01 4.45800E-01 
-5.49344E-01 4.58489E-01 
-5.69613E-01 4.69900E-01 
-5.75900E-01 4.73524E-01 
-6.08043E-01 4.92753E-01 
-6.43654E-01 5.15536E-01 
-6.82472E-01 5.42305E-01 
-7.24147E-01 5.73489E-01 
-7.41019E-01 6.14725E-01 
-7.89308E-01 6.54929E-01 
-8.39558E-01 7.01446E-01 
-8.90912E-01 7.54712E-01 
-9.42423E-01 8.15175E-01 
-9.93222E-01 8.83467E-01 
-1.04311E+00 9.61041E-01 
-1.09461E+00 1.05256E+00 
-1.15925E+00 1.17377E+00 
-1.26753E+00 1.36660E+00 
-1.44873E+00 1.68337E+00 
-1.65033E+00 2.08414E+00 
-1.76732E+00 2.44162E+00 
-3.78033E-01 3.31649E-01 
-3.83814E-01 3.40540E-01 
-3.69488E-01 4.15011E-01 
-3.79800E-01 4.22200E-01 
-3.92685E-01 4.30843E-01 
-4.08133E-01 4.41195E-01 
-4.26097E-01 4.53517E-01 
-4.41670E-01 4.64572E-01 
-4.46491E-01 4.68076E-01 
-4.71053E-01 4.86590E-01 
-4.98063E-01 5.08355E-01 
-5.27226E-01 5.33698E-01 
-5.58165E-01 5.62932E-01 
-5.66363E-01 5.98488E-01 
-6.01553E-01 6.35691E-01 
-6.37394E-01 6.78204E-01 
-6.73057E-01 7.26288E-01 
-7.07638E-01 7.80209E-01 
-7.40283E-01 8.40400E-01 
-7.70604E-01 9.08057E-01 
-8.00136E-01 9.87341E-01 
-8.36636E-01 1.09254E+00 
-9.00457E-01 1.26159E+00 
-1.00911E+00 1.54066E+00 
-1.12239E+00 1.89088E+00 
-1.16792E+00 2.19619E+00 
-2.97081E-01 3.32201E-01 
-3.01262E-01 3.40689E-01 
-2.79003E-01 4.02741E-01 
-2.86773E-01 4.09563E-01 
-2.96573E-01 4.17853E-01 
-3.08353E-01 4.27816E-01 
-3.22029E-01 4.39662E-01 
-3.33839E-01 4.50252E-01 
-3.37483E-01 4.53600E-01 
-3.55956E-01 4.71209E-01 
-3.76060E-01 4.91740E-01 
-3.97478E-01 5.15426E-01 
-4.19825E-01 5.42481E-01 
-4.21588E-01 5.72763E-01 
-4.46332E-01 6.06725E-01 
-4.70746E-01 6.45050E-01 
-4.94055E-01 6.87857E-01 
-5.15424E-01 7.35267E-01 
-5.34042E-01 7.87557E-01 
-5.49410E-01 8.45701E-01 
-5.62311E-01 9.13384E-01 
-5.77554E-01 1.00345E+00 
-6.07576E-01 1.14986E+00 
-6.60934E-01 1.39290E+00 
-7.07668E-01 1.69551E+00 
-7.01161E-01 1.95311E+00 
-2.27803E-01 3.25870E-01 
-2.30760E-01 3.33985E-01 
-2.02529E-01 3.83935E-01 
-2.08371E-01 3.90458E-01 
-2.15783E-01 3.98418E-01 
-2.24684E-01 4.07977E-01 
-2.34967E-01 4.19296E-01 
-2.43785E-01 4.29363E-01 
-2.46492E-01 4.32534E-01 
-2.60110E-01 4.49127E-01 
-2.74702E-01 4.68295E-01 
-2.89946E-01 4.90192E-01 
-3.05464E-01 5.14940E-01 
-3.02586E-01 5.40409E-01 
-3.19049E-01 5.71009E-01 
-3.34472E-01 6.05089E-01 
-3.48148E-01 6.42660E-01 
-3.59323E-01 6.83734E-01 
-3.67253E-01 7.28464E-01 
-3.71385E-01 7.77644E-01 
-3.71941E-01 8.34515E-01 
-3.71456E-01 9.10519E-01 
-3.76267E-01 1.03573E+00 
-3.88247E-01 1.24498E+00 
-3.85873E-01 1.50346E+00 
-3.42660E-01 1.71806E+00 
-1.69038E-01 3.14270E-01 
-1.71068E-01 3.22048E-01 
-1.38669E-01 3.60545E-01 
-1.43077E-01 3.66849E-01 
-1.48662E-01 3.74523E-01 
-1.55324E-01 3.83690E-01 
-1.62941E-01 3.94467E-01 
-1.69395E-01 4.03981E-01 
-1.71361E-01 4.06965E-01 
-1.81128E-01 4.22481E-01 
-1.91346E-01 4.40216E-01 
-2.01698E-01 4.60251E-01 
-2.11820E-01 4.82638E-01 
-2.05717E-01 5.03781E-01 
-2.15664E-01 5.30982E-01 
-2.24075E-01 5.60858E-01 
-2.30325E-01 5.93338E-01 
-2.33749E-01 6.28354E-01 
-2.33682E-01 6.65972E-01 
-2.29557E-01 7.06836E-01 
-2.21191E-01 7.53782E-01 
-2.09390E-01 8.16914E-01 
-1.95869E-01 9.22610E-01 
-1.77626E-01 1.10066E+00 
-1.40029E-01 1.31886E+00 
-7.20809E-02 1.49520E+00 
-1.19641E-01 2.98833E-01 
-1.20974E-01 3.06307E-01 
-8.60390E-02 3.34261E-01 
-8.93930E-02 3.40422E-01 
-9.35884E-02 3.47856E-01 
-9.85151E-02 3.56649E-01 
-1.04041E-01 3.66880E-01 
-1.08629E-01 3.75826E-01 
-1.10008E-01 3.78616E-01 
-1.16726E-01 3.93018E-01 
-1.23479E-01 4.09278E-01 
-1.29964E-01 4.27419E-01 
-1.35841E-01 4.47432E-01 
-1.27610E-01 4.64727E-01 
-1.32459E-01 4.88553E-01 
-1.35454E-01 5.14331E-01 
-1.36051E-01 5.41932E-01 
-1.33680E-01 5.71239E-01 
-1.27762E-01 6.02253E-01 
-1.17745E-01 6.35503E-01 
-1.03158E-01 6.73457E-01 
-8.35205E-02 7.24961E-01 
-5.71079E-02 8.12928E-01 
-1.74736E-02 9.62552E-01 
4.44360E-02 1.14444E+00 
1.27907E-01 1.28715E+00 
-7.86211E-02 2.80821E-01 
-7.94274E-02 2.88015E-01 
-4.34154E-02 3.06560E-01 
-4.59954E-02 3.12636E-01 
-4.91315E-02 3.19863E-01 
-5.27074E-02 3.28292E-01 
-5.65871E-02 3.37969E-01 
-5.96984E-02 3.46331E-01 
-6.06132E-02 3.48922E-01 
-6.49124E-02 3.62182E-01 
-6.89210E-02 3.76943E-01 
-7.23568E-02 3.93178E-01 
-7.49092E-02 4.10833E-01 
-6.53835E-02 4.24740E-01 
-6.62800E-02 4.45263E-01 
-6.51444E-02 4.67102E-01 
-6.15160E-02 4.90094E-01 
-5.49175E-02 5.14093E-01 
-4.48578E-02 5.39063E-01 
-3.08182E-02 5.65439E-01 
-1.21337E-02 5.95361E-01 
1.26137E-02 6.36509E-01 
4.76367E-02 7.08593E-01 
1.01706E-01 8.32680E-01 
1.79417E-01 9.82264E-01 
2.71404E-01 1.09580E+00 
-4.50211E-02 2.61316E-01 
-4.54178E-02 2.68237E-01 
-9.59752E-03 2.78666E-01 
-1.15967E-02 2.84685E-01 
-1.39089E-02 2.91711E-01 
-1.64158E-02 2.99768E-01 
-1.89824E-02 3.08868E-01 
-2.09131E-02 3.16626E-01 
-2.14561E-02 3.19011E-01 
-2.38237E-02 3.31098E-01 
-2.56506E-02 3.44339E-01 
-2.66805E-02 3.58671E-01 
-2.66370E-02 3.74005E-01 
-1.64347E-02 3.84949E-01 
-1.42989E-02 4.02278E-01 
-1.00640E-02 4.20377E-01 
-3.35128E-03 4.39071E-01 
6.22779E-03 4.58199E-01 
1.90791E-02 4.77710E-01 
3.56776E-02 4.97966E-01 
5.68116E-02 5.20816E-01 
8.45599E-02 5.52869E-01 
1.24872E-01 6.10912E-01 
1.87978E-01 7.12346E-01 
2.74954E-01 8.33549E-01 
3.70241E-01 9.22086E-01 
-1.79314E-02 2.41222E-01 
-1.79909E-02 2.47855E-01 
1.65694E-02 2.51551E-01 
1.50325E-02 2.57507E-01 
1.33886E-02 2.64310E-01 
1.17543E-02 2.71959E-01 
1.02601E-02 2.80442E-01 
9.29087E-03 2.87562E-01 
9.04985E-03 2.89733E-01 
8.24389E-03 3.00611E-01 
8.16343E-03 3.12313E-01 
9.03543E-03 3.24751E-01 
1.10988E-02 3.37815E-01 
2.15331E-02 3.46180E-01 
2.59624E-02 3.60458E-01 
3.24696E-02 3.75052E-01 
4.13566E-02 3.89787E-01 
5.29292E-02 4.04507E-01 
6.75141E-02 4.19156E-01 
8.55376E-02 4.34044E-01 
1.07859E-01 4.50761E-01 
1.37002E-01 4.74944E-01 
1.80068E-01 5.20741E-01 
2.48083E-01 6.02333E-01 
3.39395E-01 6.98909E-01 
4.34200E-01 7.66324E-01 
3.51500E-03 2.21261E-01 
3.75647E-03 2.27573E-01 
3.61990E-02 2.25942E-01 
3.50655E-02 2.31789E-01 
3.39979E-02 2.38315E-01 
3.31080E-02 2.45497E-01 
3.25179E-02 2.53304E-01 
3.23507E-02 2.59745E-01 
3.23600E-02 2.61690E-01 
3.28363E-02 2.71316E-01 
3.41662E-02 2.81463E-01 
3.65444E-02 2.92026E-01 
4.01711E-02 3.02887E-01 
5.05288E-02 3.09019E-01 
5.66560E-02 3.20417E-01 
6.47726E-02 3.31768E-01 
7.51094E-02 3.42908E-01 
8.78985E-02 3.53696E-01 
1.03395E-01 3.64083E-01 
1.21976E-01 3.74339E-01 
1.44536E-01 3.85824E-01 
1.73875E-01 4.03305E-01 
2.17794E-01 4.38569E-01 
2.87627E-01 5.03002E-01 
3.79645E-01 5.78477E-01 
4.71324E-01 6.28294E-01 
2.01498E-02 2.01977E-01 
2.06837E-02 2.07911E-01 
5.03651E-02 2.02316E-01 
4.96209E-02 2.07976E-01 
4.90849E-02 2.14143E-01 
4.88608E-02 2.20777E-01 
4.90602E-02 2.27834E-01 
4.95795E-02 2.33548E-01 
4.98008E-02 2.35256E-01 
5.13472E-02 2.43589E-01 
5.38249E-02 2.52171E-01 
5.73956E-02 2.60894E-01 
6.22203E-02 2.69636E-01 
7.22958E-02 2.73837E-01 
7.96388E-02 2.82554E-01 
8.88320E-02 2.90948E-01 
1.00044E-01 2.98873E-01 
1.13442E-01 3.06211E-01 
1.29219E-01 3.12926E-01 
1.47706E-01 3.19258E-01 
1.69804E-01 3.26365E-01 
1.98470E-01 3.38234E-01 
2.41857E-01 3.64569E-01 
3.11252E-01 4.14349E-01 
4.01384E-01 4.71974E-01 
4.88185E-01 5.07344E-01 
3.27596E-02 1.83743E-01 
3.35962E-02 1.89230E-01 
6.00854E-02 1.80929E-01 
5.97457E-02 1.86298E-01 
5.97270E-02 1.92004E-01 
6.01231E-02 1.98000E-01 
6.10321E-02 2.04229E-01 
6.21519E-02 2.09169E-01 
6.25557E-02 2.10628E-01 
6.50059E-02 2.17635E-01 
6.84211E-02 2.24657E-01 
7.29294E-02 2.31589E-01 
7.86549E-02 2.38319E-01 
8.83183E-02 2.40859E-01 
9.64831E-02 2.47121E-01 
1.06325E-01 2.52862E-01 
1.17957E-01 2.57963E-01 
1.31492E-01 2.62329E-01 
1.47073E-01 2.65944E-01 
1.64988E-01 2.69021E-01 
1.86128E-01 2.72542E-01 
2.13511E-01 2.79804E-01 
2.55393E-01 2.98682E-01 
3.22762E-01 3.36113E-01 
4.09238E-01 3.78836E-01 
4.90102E-01 4.02535E-01 
4.20949E-02 1.66751E-01 
4.32541E-02 1.71713E-01 
6.63159E-02 1.61808E-01 
6.64109E-02 1.66767E-01 
6.69117E-02 1.71905E-01 
6.79001E-02 1.77166E-01 
6.94595E-02 1.82493E-01 
7.11113E-02 1.86618E-01 
7.16740E-02 1.87820E-01 
7.48917E-02 1.93481E-01 
7.90692E-02 1.98968E-01 
8.43032E-02 2.04182E-01 
9.06827E-02 2.09025E-01 
9.98564E-02 2.10141E-01 
1.08520E-01 2.14191E-01 
1.18665E-01 2.17595E-01 
1.30360E-01 2.20260E-01 
1.43672E-01 2.22120E-01 
1.58702E-01 2.23173E-01 
1.75704E-01 2.23615E-01 
1.95548E-01 2.24268E-01 
2.21245E-01 2.27823E-01 
2.60969E-01 2.40565E-01 
3.25243E-01 2.67714E-01 
4.06930E-01 2.98142E-01 
4.81308E-01 3.12563E-01 
4.87980E-02 1.51151E-01 
5.02999E-02 1.55512E-01 
6.98948E-02 1.44925E-01 
7.04542E-02 1.49357E-01 
7.14770E-02 1.53824E-01 
7.30316E-02 1.58271E-01 
7.51862E-02 1.62640E-01 
7.73072E-02 1.65928E-01 
7.80071E-02 1.66869E-01 
8.18683E-02 1.71196E-01 
8.66522E-02 1.75202E-01 
9.24258E-02 1.78802E-01 
9.92472E-02 1.81916E-01 
1.07891E-01 1.81828E-01 
1.16786E-01 1.83935E-01 
1.26956E-01 1.85333E-01 
1.38435E-01 1.85955E-01 
1.51256E-01 1.85761E-01 
1.65485E-01 1.84765E-01 
1.81349E-01 1.83144E-01 
1.99690E-01 1.81583E-01 
2.23467E-01 1.82241E-01 
2.60645E-01 1.90043E-01 
3.21179E-01 2.08779E-01 
3.97450E-01 2.29244E-01 
4.65209E-01 2.36455E-01 
5.35080E-02 1.36843E-01 
5.53690E-02 1.40531E-01 
7.15945E-02 1.29978E-01 
7.26409E-02 1.33773E-01 
7.41832E-02 1.37481E-01 
7.62759E-02 1.41050E-01 
7.89713E-02 1.44425E-01 
8.15019E-02 1.46868E-01 
8.23187E-02 1.47550E-01 
8.67100E-02 1.50576E-01 
9.19606E-02 1.53177E-01 
9.81114E-02 1.55286E-01 
1.05193E-01 1.56840E-01 
1.13287E-01 1.55742E-01 
1.22193E-01 1.56174E-01 
1.32169E-01 1.55885E-01 
1.43219E-01 1.54833E-01 
1.55351E-01 1.52998E-01 
1.68606E-01 1.50410E-01 
1.83190E-01 1.47229E-01 
1.99915E-01 1.44013E-01 
2.21652E-01 1.42465E-01 
2.56075E-01 1.46342E-01 
3.12515E-01 1.58256E-01 
3.83086E-01 1.70723E-01 
4.44328E-01 1.72421E-01 
5.67402E-02 1.23751E-01 
5.89659E-02 1.26711E-01 
7.20432E-02 1.16707E-01 
7.35835E-02 1.19779E-01 
7.56289E-02 1.22665E-01 
7.82201E-02 1.25318E-01 
8.13945E-02 1.27692E-01 
8.42722E-02 1.29306E-01 
8.51853E-02 1.29739E-01 
8.99952E-02 1.31527E-01 
9.55812E-02 1.32827E-01 
1.01962E-01 1.33590E-01 
1.09146E-01 1.33772E-01 
1.16683E-01 1.31841E-01 
1.25421E-01 1.30870E-01 
1.35030E-01 1.29206E-01 
1.45493E-01 1.26827E-01 
1.56799E-01 1.23733E-01 
1.68975E-01 1.19964E-01 
1.82207E-01 1.15661E-01 
1.97276E-01 1.11274E-01 
2.16950E-01 1.08108E-01 
2.48554E-01 1.08932E-01 
3.00776E-01 1.15400E-01 
3.65628E-01 1.21543E-01 
4.20649E-01 1.19129E-01 
5.89363E-02 1.11737E-01 
6.15204E-02 1.13933E-01 
7.17547E-02 1.04812E-01 
7.37769E-02 1.07101E-01 
7.62932E-02 1.09131E-01 
7.93312E-02 1.10863E-01 
8.29147E-02 1.12257E-01 
8.60736E-02 1.13080E-01 
8.70621E-02 1.13276E-01 
9.21810E-02 1.13916E-01 
9.79794E-02 1.14042E-01 
1.04458E-01 1.13622E-01 
1.11607E-01 1.12627E-01 
1.18587E-01 1.10028E-01 
1.27015E-01 1.07918E-01 
1.36125E-01 1.05171E-01 
1.45888E-01 1.01783E-01 
1.56282E-01 9.77689E-02 
1.67322E-01 9.31748E-02 
1.79184E-01 8.81247E-02 
1.92616E-01 8.29702E-02 
2.10268E-01 7.86764E-02 
2.39091E-01 7.71795E-02 
2.87135E-01 7.93593E-02 
3.46430E-01 8.05782E-02 
3.95637E-01 7.51847E-02 
6.04623E-02 1.00653E-01 
6.33848E-02 1.02071E-01 
7.11306E-02 9.40065E-02 
7.36035E-02 9.54855E-02 
7.65426E-02 9.66566E-02 
7.99638E-02 9.74882E-02 
8.38785E-02 9.79509E-02 
8.72502E-02 9.80390E-02 
8.82928E-02 9.80185E-02 
9.36131E-02 9.76220E-02 
9.95087E-02 9.67156E-02 
1.05966E-01 9.52814E-02 
1.12962E-01 9.33078E-02 
1.19391E-01 9.01894E-02 
1.27395E-01 8.71902E-02 
1.35910E-01 8.36285E-02 
1.44900E-01 7.95158E-02 
1.54334E-01 7.48769E-02 
1.64225E-01 6.97611E-02 
1.74737E-01 6.42743E-02 
1.86588E-01 5.86818E-02 
2.02305E-01 5.36582E-02 
2.28455E-01 5.04439E-02 
2.72471E-01 4.92997E-02 
3.26489E-01 4.67455E-02 
3.70348E-01 3.92712E-02 
6.15988E-02 9.03481E-02 
6.48267E-02 9.09928E-02 
7.04565E-02 8.40349E-02 
7.33314E-02 8.47047E-02 
7.66316E-02 8.50405E-02 
8.03624E-02 8.50195E-02 
8.45247E-02 8.46218E-02 
8.80391E-02 8.40453E-02 
8.91145E-02 8.38313E-02 
9.45320E-02 8.25245E-02 
1.00418E-01 8.07360E-02 
1.06749E-01 7.84613E-02 
1.13493E-01 7.57021E-02 
1.19376E-01 7.22002E-02 
1.26869E-01 6.85403E-02 
1.34723E-01 6.44048E-02 
1.42895E-01 5.98149E-02 
1.51354E-01 5.48026E-02 
1.60108E-01 4.94172E-02 
1.69318E-01 4.37464E-02 
1.79670E-01 3.79795E-02 
1.93568E-01 3.25442E-02 
2.17194E-01 2.81029E-02 
2.57394E-01 2.44268E-02 
3.06480E-01 1.90364E-02 
3.45473E-01 1.01859E-02 
6.25117E-02 8.06249E-02 
6.60045E-02 8.05274E-02 
6.98867E-02 7.46449E-02 
7.31045E-02 7.45386E-02 
7.66964E-02 7.40922E-02 
8.06593E-02 7.32916E-02 
8.49856E-02 7.21261E-02 
8.85749E-02 7.09691E-02 
8.96632E-02 7.05884E-02 
9.50815E-02 6.85099E-02 
1.00863E-01 6.59960E-02 
1.06977E-01 6.30533E-02 
1.13386E-01 5.96936E-02 
1.18730E-01 5.59329E-02 
1.25652E-01 5.18198E-02 
1.32803E-01 4.73220E-02 
1.40138E-01 4.24676E-02 
1.47626E-01 3.72925E-02 
1.55279E-01 3.18436E-02 
1.63251E-01 2.61905E-02 
1.72201E-01 2.04559E-02 
1.84408E-01 1.48589E-02 
2.05680E-01 9.58467E-03 
2.42312E-01 4.02277E-03 
2.86832E-01 -3.44652E-03 
3.21432E-01 -1.31264E-02 
6.33293E-02 7.13611E-02 
6.70361E-02 7.05675E-02 
6.95155E-02 6.56672E-02 
7.30062E-02 6.48397E-02 
7.68139E-02 6.36835E-02 
8.09281E-02 6.21924E-02 
8.53349E-02 6.03636E-02 
8.89341E-02 5.87171E-02 
9.00162E-02 5.81977E-02 
9.53464E-02 5.54900E-02 
1.00939E-01 5.24057E-02 
1.06759E-01 4.89599E-02 
1.12767E-01 4.51721E-02 
1.17579E-01 4.12656E-02 
1.23888E-01 3.68823E-02 
1.30311E-01 3.22048E-02 
1.36807E-01 2.72652E-02 
1.43348E-01 2.21003E-02 
1.49948E-01 1.67530E-02 
1.56757E-01 1.12753E-02 
1.64407E-01 5.73179E-03 
1.75055E-01 1.66246E-04 
1.94148E-01 -5.62674E-03 
2.27466E-01 -1.25502E-02 
2.67786E-01 -2.14892E-02 
2.98435E-01 -3.15776E-02 
6.41279E-02 6.25015E-02 
6.79950E-02 6.10797E-02 
6.93902E-02 5.70329E-02 
7.30800E-02 5.55624E-02 
7.70262E-02 5.37878E-02 
8.12129E-02 5.17098E-02 
8.56212E-02 4.93323E-02 
8.91705E-02 4.72916E-02 
9.02293E-02 4.66624E-02 
9.53930E-02 4.34683E-02 
1.00726E-01 3.99637E-02 
1.06191E-01 3.61697E-02 
1.11749E-01 3.21109E-02 
1.16039E-01 2.81591E-02 
1.21712E-01 2.36637E-02 
1.27405E-01 1.89600E-02 
1.33079E-01 1.40817E-02 
1.38712E-01 9.06449E-03 
1.44321E-01 3.94581E-03 
1.50054E-01 -1.23890E-03 
1.56516E-01 -6.47541E-03 
1.65745E-01 -1.18651E-02 
1.82845E-01 -1.79287E-02 
2.13120E-01 -2.57875E-02 
2.49613E-01 -3.57054E-02 
2.76739E-01 -4.58831E-02 
6.50715E-02 5.39220E-02 
6.90381E-02 5.19352E-02 
6.96047E-02 4.86016E-02 
7.34142E-02 4.65659E-02 
7.74182E-02 4.42615E-02 
8.15968E-02 4.16949E-02 
8.59285E-02 3.88754E-02 
8.93697E-02 3.65281E-02 
9.03888E-02 3.58155E-02 
9.53119E-02 3.22639E-02 
1.00319E-01 2.84721E-02 
1.05373E-01 2.44652E-02 
1.10437E-01 2.02706E-02 
1.14209E-01 1.63605E-02 
1.19229E-01 1.18844E-02 
1.24192E-01 7.28010E-03 
1.29064E-01 2.58056E-03 
1.33827E-01 -2.18097E-03 
1.38501E-01 -6.97351E-03 
1.43235E-01 -1.17774E-02 
1.48605E-01 -1.66218E-02 
1.56538E-01 -2.17290E-02 
1.71806E-01 -2.78746E-02 
1.99272E-01 -3.63392E-02 
2.32258E-01 -4.68593E-02 
2.56218E-01 -5.68909E-02 
6.61701E-02 4.56199E-02 
7.01768E-02 4.31478E-02 
7.01364E-02 4.03867E-02 
7.39878E-02 3.78787E-02 
7.79721E-02 3.51448E-02 
8.20675E-02 3.21962E-02 
8.62508E-02 2.90464E-02 
8.95322E-02 2.64812E-02 
9.04970E-02 2.57114E-02 
9.51159E-02 2.19286E-02 
9.97435E-02 1.79764E-02 
1.04346E-01 1.38816E-02 
1.08888E-01 9.67273E-03 
1.12148E-01 5.88155E-03 
1.16515E-01 1.53553E-03 
1.20764E-01 -2.86710E-03 
1.24866E-01 -7.29544E-03 
1.28809E-01 -1.17200E-02 
1.32617E-01 -1.61166E-02 
1.36436E-01 -2.04802E-02 
1.40819E-01 -2.48769E-02 
1.47581E-01 -2.96273E-02 
1.61184E-01 -3.57078E-02 
1.86085E-01 -4.45086E-02 
2.15890E-01 -5.53258E-02 
2.37032E-01 -6.50374E-02 
6.73388E-02 3.74745E-02 
7.13216E-02 3.46046E-02 
7.08529E-02 3.22968E-02 
7.46719E-02 2.94181E-02 
7.85661E-02 2.63611E-02 
8.25128E-02 2.31406E-02 
8.64885E-02 1.97726E-02 
8.95691E-02 1.70768E-02 
9.04686E-02 1.62752E-02 
9.47360E-02 1.23817E-02 
9.89473E-02 8.38648E-03 
1.03071E-01 4.31669E-03 
1.07076E-01 2.00321E-04 
1.09836E-01 -3.40332E-03 
1.13561E-01 -7.52711E-03 
1.17119E-01 -1.16453E-02 
1.20489E-01 -1.57299E-02 
1.23663E-01 -1.97560E-02 
1.26669E-01 -2.37063E-02 
1.29654E-01 -2.75890E-02 
1.33142E-01 -3.15011E-02 
1.38846E-01 -3.58428E-02 
1.50931E-01 -4.17447E-02 
1.73477E-01 -5.06661E-02 
2.00379E-01 -6.15382E-02 
2.18999E-01 -7.08008E-02 
6.85316E-02 2.94586E-02 
7.24294E-02 2.62885E-02 
7.16768E-02 2.43372E-02 
7.53985E-02 2.11950E-02 
7.91439E-02 1.79236E-02 
8.28898E-02 1.45392E-02 
8.66122E-02 1.10595E-02 
8.94607E-02 8.31372E-03 
9.02866E-02 7.50359E-03 
9.41675E-02 3.60733E-03 
9.79360E-02 -3.27997E-04 
1.01564E-01 -4.27603E-03 
1.05027E-01 -8.21035E-03 
1.07299E-01 -1.15688E-02 
1.10396E-01 -1.53971E-02 
1.13291E-01 -1.91669E-02 
1.15968E-01 -2.28540E-02 
1.18425E-01 -2.64384E-02 
1.20695E-01 -2.99099E-02 
1.22920E-01 -3.32881E-02 
1.25601E-01 -3.66959E-02 
1.30350E-01 -4.05959E-02 
1.41051E-01 -4.62338E-02 
1.61434E-01 -5.51039E-02 
1.85684E-01 -6.58392E-02 
2.02044E-01 -7.45612E-02 
7.00537E-02 2.16501E-02 
7.38132E-02 1.82612E-02 
7.28601E-02 1.65792E-02 
7.64093E-02 1.32614E-02 
7.99297E-02 9.86424E-03 
8.33999E-02 6.40564E-03 
8.67985E-02 2.90397E-03 
8.93656E-02 1.77129E-04 
9.01043E-02 -6.21595E-04 
9.35415E-02 -4.42743E-03 
9.68227E-02 -8.21398E-03 
9.99251E-02 -1.19573E-02 
1.02827E-01 -1.56338E-02 
1.04611E-01 -1.86972E-02 
1.07091E-01 -2.21716E-02 
1.09348E-01 -2.55444E-02 
1.11369E-01 -2.87957E-02 
1.13158E-01 -3.19104E-02 
1.14751E-01 -3.48849E-02 
1.16288E-01 -3.77495E-02 
1.18245E-01 -4.06477E-02 
1.22135E-01 -4.40894E-02 
1.31577E-01 -4.94021E-02 
1.49978E-01 -5.80872E-02 
1.71808E-01 -6.85388E-02 
1.86146E-01 -7.66608E-02 
7.15434E-02 1.39509E-02 
7.51058E-02 1.04406E-02 
7.40263E-02 8.97571E-03 
7.73461E-02 5.58580E-03 
8.05932E-02 2.16476E-03 
8.37479E-02 -1.26943E-03 
8.67912E-02 -4.69881E-03 
8.90578E-02 -7.33746E-03 
