PdfType: replica
-5.02491E+00 1.70507E+00 
-5.28012E+00 1.92139E+00 
-5.66711E+00 2.28359E+00 
-6.27851E+00 2.89496E+00 
-7.00876E+00 3.68350E+00 
-7.58841E+00 4.40974E+00 
-2.41786E+00 6.33365E-01 
-2.43243E+00 6.52459E-01 
-2.50544E+00 7.60572E-01 
-2.52859E+00 7.77468E-01 
-2.55696E+00 7.94277E-01 
-2.59097E+00 8.11498E-01 
-2.63097E+00 8.29675E-01 
-2.66624E+00 8.44765E-01 
-2.67729E+00 8.49393E-01 
-2.73458E+00 8.73103E-01 
-2.79970E+00 9.00179E-01 
-2.87276E+00 9.31528E-01 
-2.95374E+00 9.68109E-01 
-3.00713E+00 1.03051E+00 
-3.10416E+00 1.07749E+00 
-3.21011E+00 1.13371E+00 
-3.32431E+00 1.20057E+00 
-3.44592E+00 1.27966E+00 
-3.57418E+00 1.37298E+00 
-3.70941E+00 1.48409E+00 
-3.85658E+00 1.62230E+00 
-4.03656E+00 1.81644E+00 
-4.30592E+00 2.14098E+00 
-4.72707E+00 2.68788E+00 
-5.22059E+00 3.38867E+00 
-5.59434E+00 4.02486E+00 
-1.87638E+00 6.15824E-01 
-1.88569E+00 6.32551E-01 
-1.94083E+00 7.38458E-01 
-1.95674E+00 7.52860E-01 
-1.97703E+00 7.67512E-01 
-2.00197E+00 7.82857E-01 
-2.03180E+00 7.99374E-01 
-2.05835E+00 8.13283E-01 
-2.06669E+00 8.17576E-01 
-2.11012E+00 8.39720E-01 
-2.15965E+00 8.65188E-01 
-2.21524E+00 8.94754E-01 
-2.27673E+00 9.29228E-01 
-2.31202E+00 9.84313E-01 
-2.38543E+00 1.02845E+00 
-2.46502E+00 1.08093E+00 
-2.55000E+00 1.14286E+00 
-2.63939E+00 1.21544E+00 
-2.73222E+00 1.30025E+00 
-2.82821E+00 1.40025E+00 
-2.93021E+00 1.52361E+00 
-3.05183E+00 1.69603E+00 
-3.23039E+00 1.98416E+00 
-3.50523E+00 2.46922E+00 
-3.81775E+00 3.08673E+00 
-4.03602E+00 3.63903E+00 
-1.44939E+00 5.93582E-01 
-1.45465E+00 6.08020E-01 
-1.49372E+00 7.09324E-01 
-1.50394E+00 7.21204E-01 
-1.51783E+00 7.33607E-01 
-1.53556E+00 7.46924E-01 
-1.55726E+00 7.61576E-01 
-1.57683E+00 7.74111E-01 
-1.58301E+00 7.78009E-01 
-1.61535E+00 7.98269E-01 
-1.65239E+00 8.21774E-01 
-1.69399E+00 8.49176E-01 
-1.73991E+00 8.81146E-01 
-1.76123E+00 9.29097E-01 
-1.81587E+00 9.70035E-01 
-1.87455E+00 1.01841E+00 
-1.93641E+00 1.07506E+00 
-2.00040E+00 1.14087E+00 
-2.06544E+00 1.21705E+00 
-2.13084E+00 1.30604E+00 
-2.19788E+00 1.41491E+00 
-2.27467E+00 1.56650E+00 
-2.38383E+00 1.82000E+00 
-2.54731E+00 2.24661E+00 
-2.72306E+00 2.78618E+00 
-2.82567E+00 3.26127E+00 
-1.11234E+00 5.67329E-01 
-1.11456E+00 5.79617E-01 
-1.13922E+00 6.74233E-01 
-1.14509E+00 6.83699E-01 
-1.15403E+00 6.93910E-01 
-1.16614E+00 7.05210E-01 
-1.18146E+00 7.17968E-01 
-1.19554E+00 7.29083E-01 
-1.20001E+00 7.32568E-01 
-1.22359E+00 7.50841E-01 
-1.25075E+00 7.72253E-01 
-1.28130E+00 7.97340E-01 
-1.31492E+00 8.26646E-01 
-1.32564E+00 8.67841E-01 
-1.36549E+00 9.05431E-01 
-1.40771E+00 9.49564E-01 
-1.45141E+00 1.00083E+00 
-1.49554E+00 1.05986E+00 
-1.53897E+00 1.12753E+00 
-1.58074E+00 1.20583E+00 
-1.62103E+00 1.30087E+00 
-1.66377E+00 1.43278E+00 
-1.72056E+00 1.65380E+00 
-1.80038E+00 2.02585E+00 
-1.87426E+00 2.49329E+00 
-1.89247E+00 2.89807E+00 
-8.45652E-01 5.37644E-01 
-8.45656E-01 5.47972E-01 
-8.57476E-01 6.34140E-01 
-8.60133E-01 6.41409E-01 
-8.65362E-01 6.49607E-01 
-8.73195E-01 6.59033E-01 
-8.83629E-01 6.70006E-01 
-8.93462E-01 6.79766E-01 
-8.96622E-01 6.82854E-01 
-9.13396E-01 6.99198E-01 
-9.32865E-01 7.18548E-01 
-9.54772E-01 7.41336E-01 
-9.78773E-01 7.67980E-01 
-9.81648E-01 8.02923E-01 
-1.00991E+00 8.37155E-01 
-1.03925E+00 8.77051E-01 
-1.06879E+00 9.22992E-01 
-1.09750E+00 9.75379E-01 
-1.12426E+00 1.03483E+00 
-1.14798E+00 1.10293E+00 
-1.16802E+00 1.18493E+00 
-1.18527E+00 1.29846E+00 
-1.20308E+00 1.48931E+00 
-1.22098E+00 1.81089E+00 
-1.22035E+00 2.21216E+00 
-1.17845E+00 2.55345E+00 
-6.34897E-01 5.05187E-01 
-6.33375E-01 5.13791E-01 
-6.33916E-01 5.90130E-01 
-6.34338E-01 5.95519E-01 
-6.36911E-01 6.01985E-01 
-6.41622E-01 6.09787E-01 
-6.48427E-01 6.19194E-01 
-6.55078E-01 6.27747E-01 
-6.57243E-01 6.30479E-01 
-6.68858E-01 6.45071E-01 
-6.82447E-01 6.62511E-01 
-6.97721E-01 6.83129E-01 
-7.14306E-01 7.07231E-01 
-7.11556E-01 7.36519E-01 
-7.30839E-01 7.67482E-01 
-7.50212E-01 8.03251E-01 
-7.68826E-01 8.44034E-01 
-7.85711E-01 8.90044E-01 
-7.99792E-01 9.41681E-01 
-8.09921E-01 1.00020E+00 
-8.14916E-01 1.07008E+00 
-8.13457E-01 1.16668E+00 
-8.02924E-01 1.32985E+00 
-7.76107E-01 1.60527E+00 
-7.22467E-01 1.94651E+00 
-6.39399E-01 2.23110E+00 
-4.68298E-01 4.70585E-01 
-4.65817E-01 4.77735E-01 
-4.56629E-01 5.43260E-01 
-4.55641E-01 5.47153E-01 
-4.56444E-01 5.52239E-01 
-4.58994E-01 5.58735E-01 
-4.63213E-01 5.66864E-01 
-4.67553E-01 5.74413E-01 
-4.68989E-01 5.76845E-01 
-4.76786E-01 5.89931E-01 
-4.85969E-01 6.05677E-01 
-4.96223E-01 6.24318E-01 
-5.07166E-01 6.46057E-01 
-5.00558E-01 6.70323E-01 
-5.12937E-01 6.98153E-01 
-5.24654E-01 7.29963E-01 
-5.34914E-01 7.65817E-01 
-5.42825E-01 8.05780E-01 
-5.47388E-01 8.50080E-01 
-5.47457E-01 8.99690E-01 
-5.41507E-01 9.58430E-01 
-5.26671E-01 1.03958E+00 
-4.96092E-01 1.17758E+00 
-4.37953E-01 1.41117E+00 
-3.47973E-01 1.69843E+00 
-2.38249E-01 1.93285E+00 
-3.36730E-01 4.34500E-01 
-3.33750E-01 4.40490E-01 
-3.16397E-01 4.94636E-01 
-3.14675E-01 4.97460E-01 
-3.14435E-01 5.01557E-01 
-3.15605E-01 5.07103E-01 
-3.18082E-01 5.14274E-01 
-3.20812E-01 5.21044E-01 
-3.21732E-01 5.23237E-01 
-3.26783E-01 5.35090E-01 
-3.32728E-01 5.49384E-01 
-3.39243E-01 5.66263E-01 
-3.45941E-01 5.85837E-01 
-3.36852E-01 6.05720E-01 
-3.43956E-01 6.30571E-01 
-3.49840E-01 6.58613E-01 
-3.53778E-01 6.89799E-01 
-3.54966E-01 7.24082E-01 
-3.52504E-01 7.61556E-01 
-3.45290E-01 8.02973E-01 
-3.31604E-01 8.51567E-01 
-3.07543E-01 9.18762E-01 
-2.63360E-01 1.03409E+00 
-1.84257E-01 1.23011E+00 
-7.07479E-02 1.46927E+00 
5.46314E-02 1.65972E+00 
-2.32931E-01 3.97593E-01 
-2.29818E-01 4.02722E-01 
-2.05869E-01 4.45343E-01 
-2.03951E-01 4.47531E-01 
-2.03240E-01 4.51034E-01 
-2.03641E-01 4.55986E-01 
-2.05032E-01 4.62517E-01 
-2.06692E-01 4.68727E-01 
-2.07261E-01 4.70742E-01 
-2.10388E-01 4.81624E-01 
-2.13993E-01 4.94691E-01 
-2.17748E-01 5.10008E-01 
-2.21277E-01 5.27602E-01 
-2.10750E-01 5.43705E-01 
-2.13838E-01 5.65720E-01 
-2.15303E-01 5.90184E-01 
-2.14500E-01 6.16969E-01 
-2.10723E-01 6.45944E-01 
-2.03177E-01 6.77110E-01 
-1.90839E-01 7.11045E-01 
-1.71903E-01 7.50477E-01 
-1.41813E-01 8.05167E-01 
-8.89642E-02 9.00242E-01 
3.19156E-03 1.06277E+00 
1.30520E-01 1.25940E+00 
2.63355E-01 1.41167E+00 
-1.51409E-01 3.60603E-01 
-1.48442E-01 3.65161E-01 
-1.19476E-01 3.96538E-01 
-1.17766E-01 3.98503E-01 
-1.17008E-01 4.01779E-01 
-1.17091E-01 4.06463E-01 
-1.17878E-01 4.12635E-01 
-1.18867E-01 4.18477E-01 
-1.19204E-01 4.20365E-01 
-1.21014E-01 4.30496E-01 
-1.22944E-01 4.42522E-01 
-1.24671E-01 4.56439E-01 
-1.25836E-01 4.72203E-01 
-1.14640E-01 4.85079E-01 
-1.14673E-01 5.04386E-01 
-1.12811E-01 5.25455E-01 
-1.08494E-01 5.48102E-01 
-1.01118E-01 5.72146E-01 
-9.00006E-02 5.97528E-01 
-7.42131E-02 6.24689E-01 
-5.19422E-02 6.55927E-01 
-1.82702E-02 6.99527E-01 
3.94841E-02 7.76680E-01 
1.38704E-01 9.09631E-01 
2.72572E-01 1.06902E+00 
4.06854E-01 1.18846E+00 
-8.78340E-02 3.24270E-01 
-8.52053E-02 3.28518E-01 
-5.27909E-02 3.49334E-01 
-5.15577E-02 3.51433E-01 
-5.10358E-02 3.54794E-01 
-5.11014E-02 3.59472E-01 
-5.16070E-02 3.65507E-01 
-5.21920E-02 3.71122E-01 
-5.23809E-02 3.72920E-01 
-5.32903E-02 3.82457E-01 
-5.40078E-02 3.93568E-01 
-5.42269E-02 4.06190E-01 
-5.36139E-02 4.20229E-01 
-4.22869E-02 4.30367E-01 
-3.99898E-02 4.47068E-01 
-3.56335E-02 4.64909E-01 
-2.87470E-02 4.83676E-01 
-1.88294E-02 5.03164E-01 
-5.30765E-03 5.23277E-01 
1.26412E-02 5.44362E-01 
3.67846E-02 5.68346E-01 
7.21893E-02 6.02212E-01 
1.32032E-01 6.63661E-01 
2.33858E-01 7.70733E-01 
3.68917E-01 8.97812E-01 
5.00359E-01 9.89376E-01 
-3.88107E-02 2.89321E-01 
-3.66316E-02 2.93472E-01 
-2.29185E-03 3.04771E-01 
-1.67646E-03 3.07276E-01 
-1.54072E-03 3.10946E-01 
-1.75181E-03 3.15799E-01 
-2.15690E-03 3.21834E-01 
-2.49474E-03 3.27303E-01 
-2.58354E-03 3.29032E-01 
-2.84744E-03 3.38052E-01 
-2.65156E-03 3.48303E-01 
-1.71308E-03 3.59679E-01 
2.67765E-04 3.72048E-01 
1.13713E-02 3.79863E-01 
1.54575E-02 3.94040E-01 
2.16741E-02 4.08811E-01 
3.04044E-02 4.23951E-01 
4.20499E-02 4.39252E-01 
5.70766E-02 4.54609E-01 
7.62017E-02 4.70299E-01 
1.01113E-01 4.87938E-01 
1.36872E-01 5.13361E-01 
1.96728E-01 5.61196E-01 
2.97912E-01 6.45849E-01 
4.30329E-01 7.45192E-01 
5.55987E-01 8.13358E-01 
-1.64868E-03 2.56431E-01 
4.76101E-05 2.60634E-01 
3.48757E-02 2.63748E-01 
3.48513E-02 2.66828E-01 
3.45713E-02 2.70930E-01 
3.41723E-02 2.76038E-01 
3.38069E-02 2.82118E-01 
3.36529E-02 2.87457E-01 
3.36424E-02 2.89118E-01 
3.38977E-02 2.97617E-01 
3.48368E-02 3.06996E-01 
3.67119E-02 3.17119E-01 
3.97824E-02 3.27833E-01 
5.04512E-02 3.33664E-01 
5.59212E-02 3.45390E-01 
6.35137E-02 3.57245E-01 
7.35273E-02 3.69012E-01 
8.62707E-02 3.80499E-01 
1.02111E-01 3.91608E-01 
1.21663E-01 4.02568E-01 
1.46515E-01 4.14734E-01 
1.81621E-01 4.32934E-01 
2.40000E-01 4.69107E-01 
3.38238E-01 5.34548E-01 
4.65365E-01 6.10352E-01 
5.83335E-01 6.59156E-01 
2.58351E-02 2.26163E-01 
2.70868E-02 2.30494E-01 
6.11010E-02 2.26957E-01 
6.05187E-02 2.30662E-01 
5.98945E-02 2.35208E-01 
5.93632E-02 2.40549E-01 
5.90713E-02 2.46627E-01 
5.91084E-02 2.51788E-01 
5.91747E-02 2.53366E-01 
5.99175E-02 2.61269E-01 
6.15221E-02 2.69705E-01 
6.42040E-02 2.78527E-01 
6.81778E-02 2.87572E-01 
7.83065E-02 2.91692E-01 
8.48504E-02 3.01040E-01 
9.34415E-02 3.10140E-01 
1.04300E-01 3.18798E-01 
1.17650E-01 3.26849E-01 
1.33770E-01 3.34213E-01 
1.53182E-01 3.41091E-01 
1.77366E-01 3.48613E-01 
2.11099E-01 3.60732E-01 
2.66965E-01 3.87049E-01 
3.60692E-01 4.36221E-01 
4.80795E-01 4.92290E-01 
5.89963E-01 5.25321E-01 
4.54503E-02 1.98938E-01 
4.63555E-02 2.03390E-01 
7.84378E-02 1.94834E-01 
7.74621E-02 1.99098E-01 
7.66418E-02 2.03993E-01 
7.61046E-02 2.09455E-01 
7.59850E-02 2.15405E-01 
7.62674E-02 2.20287E-01 
7.64224E-02 2.21754E-01 
7.76811E-02 2.28931E-01 
7.99303E-02 2.36317E-01 
8.33446E-02 2.43765E-01 
8.80918E-02 2.51119E-01 
9.76472E-02 2.53747E-01 
1.05017E-01 2.60805E-01 
1.14303E-01 2.67328E-01 
1.25655E-01 2.73157E-01 
1.39224E-01 2.78158E-01 
1.55211E-01 2.82280E-01 
1.74057E-01 2.85703E-01 
1.97135E-01 2.89365E-01 
2.29001E-01 2.96461E-01 
2.81671E-01 3.14576E-01 
3.69889E-01 3.50150E-01 
4.81939E-01 3.89898E-01 
5.81790E-01 4.10309E-01 
5.87637E-02 1.74944E-01 
5.94648E-02 1.79439E-01 
8.87192E-02 1.67474E-01 
8.75694E-02 1.72131E-01 
8.67488E-02 1.77196E-01 
8.63730E-02 1.82591E-01 
8.65595E-02 1.88230E-01 
8.71648E-02 1.92700E-01 
8.74266E-02 1.94018E-01 
8.92578E-02 2.00309E-01 
9.21563E-02 2.06523E-01 
9.62546E-02 2.12523E-01 
1.01674E-01 2.18171E-01 
1.10665E-01 2.19481E-01 
1.18651E-01 2.24361E-01 
1.28378E-01 2.28509E-01 
1.39934E-01 2.31803E-01 
1.53410E-01 2.34148E-01 
1.68943E-01 2.35520E-01 
1.86907E-01 2.36086E-01 
2.08569E-01 2.36618E-01 
2.38245E-01 2.39653E-01 
2.87303E-01 2.51048E-01 
3.69440E-01 2.75404E-01 
4.72921E-01 3.01837E-01 
5.63366E-01 3.12340E-01 
6.70877E-02 1.54291E-01 
6.77527E-02 1.58691E-01 
9.35531E-02 1.44817E-01 
9.24723E-02 1.49626E-01 
9.18634E-02 1.54621E-01 
9.18250E-02 1.59721E-01 
9.24544E-02 1.64839E-01 
9.34595E-02 1.68754E-01 
9.38457E-02 1.69884E-01 
9.63019E-02 1.75134E-01 
9.98503E-02 1.80070E-01 
1.04582E-01 1.84577E-01 
1.10574E-01 1.88540E-01 
1.19033E-01 1.88685E-01 
1.27442E-01 1.91543E-01 
1.37385E-01 1.93558E-01 
1.48902E-01 1.94643E-01 
1.62033E-01 1.94741E-01 
1.76867E-01 1.93854E-01 
1.93722E-01 1.92138E-01 
2.13772E-01 1.90223E-01 
2.41080E-01 1.90079E-01 
2.86333E-01 1.96101E-01 
3.62169E-01 2.11385E-01 
4.56996E-01 2.27177E-01 
5.38299E-01 2.30116E-01 
7.16740E-02 1.36684E-01 
7.24745E-02 1.40815E-01 
9.44453E-02 1.26314E-01 
9.36697E-02 1.30994E-01 
9.34718E-02 1.35656E-01 
9.39304E-02 1.40222E-01 
9.51203E-02 1.44611E-01 
9.65868E-02 1.47835E-01 
9.71104E-02 1.48743E-01 
1.00224E-01 1.52816E-01 
1.04405E-01 1.56398E-01 
1.09707E-01 1.59397E-01 
1.16168E-01 1.61728E-01 
1.24127E-01 1.60843E-01 
1.32777E-01 1.61866E-01 
1.42737E-01 1.62006E-01 
1.54005E-01 1.61213E-01 
1.66585E-01 1.59461E-01 
1.80531E-01 1.56775E-01 
1.96116E-01 1.53302E-01 
2.14431E-01 1.49543E-01 
2.39289E-01 1.46984E-01 
2.80681E-01 1.48786E-01 
3.50205E-01 1.56824E-01 
4.36530E-01 1.64226E-01 
5.09127E-01 1.61524E-01 
7.35746E-02 1.21797E-01 
7.46667E-02 1.25470E-01 
9.26903E-02 1.11364E-01 
9.24221E-02 1.15632E-01 
9.27971E-02 1.19708E-01 
9.38730E-02 1.23521E-01 
9.57015E-02 1.27005E-01 
9.76611E-02 1.29431E-01 
9.83268E-02 1.30091E-01 
1.02091E-01 1.32901E-01 
1.06856E-01 1.35104E-01 
1.12642E-01 1.36633E-01 
1.19452E-01 1.37433E-01 
1.26937E-01 1.35650E-01 
1.35654E-01 1.35060E-01 
1.45447E-01 1.33609E-01 
1.56287E-01 1.31276E-01 
1.68152E-01 1.28064E-01 
1.81071E-01 1.24016E-01 
1.95286E-01 1.19263E-01 
2.11811E-01 1.14197E-01 
2.34219E-01 1.09887E-01 
2.71812E-01 1.08465E-01 
3.35190E-01 1.10834E-01 
4.13369E-01 1.11759E-01 
4.77842E-01 1.05004E-01 
7.37139E-02 1.09162E-01 
7.52219E-02 1.12202E-01 
8.94029E-02 9.92260E-02 
8.97911E-02 1.02830E-01 
9.08474E-02 1.06105E-01 
9.26087E-02 1.08995E-01 
9.51047E-02 1.11447E-01 
9.75541E-02 1.13011E-01 
9.83569E-02 1.13410E-01 
1.02726E-01 1.14930E-01 
1.07993E-01 1.15783E-01 
1.14150E-01 1.15930E-01 
1.21178E-01 1.15344E-01 
1.28200E-01 1.12799E-01 
1.36817E-01 1.10845E-01 
1.46280E-01 1.08096E-01 
1.56541E-01 1.04559E-01 
1.67564E-01 1.00257E-01 
1.79362E-01 9.52429E-02 
1.92154E-01 8.96337E-02 
2.06889E-01 8.37196E-02 
2.26905E-01 7.82208E-02 
2.60844E-01 7.44163E-02 
3.18360E-01 7.24431E-02 
3.88874E-01 6.84843E-02 
4.45879E-01 5.89486E-02 
7.28735E-02 9.82703E-02 
7.48784E-02 1.00533E-01 
8.54975E-02 8.91431E-02 
8.66261E-02 9.18859E-02 
8.84104E-02 9.42067E-02 
9.08678E-02 9.60637E-02 
9.40084E-02 9.74199E-02 
9.69089E-02 9.81052E-02 
9.78342E-02 9.82435E-02 
1.02720E-01 9.85053E-02 
1.08377E-01 9.80942E-02 
1.14776E-01 9.69952E-02 
1.21879E-01 9.52032E-02 
1.28440E-01 9.20357E-02 
1.36801E-01 8.89793E-02 
1.45790E-01 8.52286E-02 
1.55351E-01 8.08075E-02 
1.65439E-01 7.57537E-02 
1.76060E-01 7.01253E-02 
1.87417E-01 6.40221E-02 
2.00401E-01 5.76456E-02 
2.18130E-01 5.14202E-02 
2.48613E-01 4.59271E-02 
3.00625E-01 4.07122E-02 
3.64028E-01 3.31725E-02 
4.14253E-01 2.18587E-02 
7.16670E-02 8.86164E-02 
7.42021E-02 9.00035E-02 
8.16611E-02 8.04096E-02 
8.35479E-02 8.21634E-02 
8.60458E-02 8.34441E-02 
8.91554E-02 8.42253E-02 
9.28705E-02 8.44863E-02 
9.61522E-02 8.43213E-02 
9.71775E-02 8.42118E-02 
1.02461E-01 8.33055E-02 
1.08373E-01 8.17629E-02 
1.14872E-01 7.95890E-02 
1.21905E-01 7.67970E-02 
1.27990E-01 7.31503E-02 
1.35956E-01 6.92558E-02 
1.44352E-01 6.47857E-02 
1.53119E-01 5.97759E-02 
1.62209E-01 5.42723E-02 
1.71630E-01 4.83333E-02 
1.81572E-01 4.20390E-02 
1.92875E-01 3.55131E-02 
2.08449E-01 2.89330E-02 
2.35707E-01 2.23148E-02 
2.82608E-01 1.47571E-02 
3.39480E-01 4.68744E-03 
3.83603E-01 -7.63068E-03 
7.04988E-02 7.96954E-02 
7.35546E-02 8.01650E-02 
7.83267E-02 7.23938E-02 
8.09330E-02 7.31086E-02 
8.40802E-02 7.33381E-02 
8.77557E-02 7.30704E-02 
9.19405E-02 7.22992E-02 
9.55124E-02 7.13562E-02 
9.66096E-02 7.10236E-02 
1.02151E-01 6.90886E-02 
1.08174E-01 6.65859E-02 
1.14627E-01 6.35355E-02 
1.21455E-01 5.99642E-02 
1.27044E-01 5.59834E-02 
1.34495E-01 5.15069E-02 
1.42203E-01 4.65805E-02 
1.50109E-01 4.12469E-02 
1.58169E-01 3.55550E-02 
1.66393E-01 2.95591E-02 
1.74966E-01 2.33193E-02 
1.84679E-01 1.68913E-02 
1.98248E-01 1.02482E-02 
2.22523E-01 2.95472E-03 
2.64718E-01 -6.21963E-03 
3.15631E-01 -1.79812E-02 
3.54298E-01 -3.07167E-02 
6.96507E-02 7.11438E-02 
7.31746E-02 7.07045E-02 
7.57554E-02 6.46395E-02 
7.89915E-02 6.43339E-02 
8.26813E-02 6.35639E-02 
8.68021E-02 6.23303E-02 
9.13260E-02 6.06384E-02 
9.50825E-02 5.90213E-02 
9.62204E-02 5.84987E-02 
1.01871E-01 5.57075E-02 
1.07858E-01 5.24385E-02 
1.14127E-01 4.87220E-02 
1.20621E-01 4.45932E-02 
1.25692E-01 4.04198E-02 
1.32532E-01 3.55989E-02 
1.39481E-01 3.04519E-02 
1.46484E-01 2.50238E-02 
1.53506E-01 1.93625E-02 
1.60560E-01 1.35154E-02 
1.67829E-01 7.52262E-03 
1.76057E-01 1.38111E-03 
1.87777E-01 -5.10233E-03 
2.09313E-01 -1.27179E-02 
2.47192E-01 -2.29283E-02 
2.92693E-01 -3.57199E-02 
3.26499E-01 -4.84352E-02 
6.92732E-02 6.27439E-02 
7.31821E-02 6.14605E-02 
7.40648E-02 5.68911E-02 
7.78054E-02 5.56494E-02 
8.19031E-02 5.39892E-02 
8.63284E-02 5.19208E-02 
9.10483E-02 4.94585E-02 
9.48794E-02 4.72948E-02 
9.60262E-02 4.66212E-02 
1.01638E-01 4.31675E-02 
1.07451E-01 3.93365E-02 
1.13413E-01 3.51644E-02 
1.19470E-01 3.06907E-02 
1.24002E-01 2.64571E-02 
1.30163E-01 2.15030E-02 
1.36312E-01 1.63375E-02 
1.42403E-01 1.10046E-02 
1.48406E-01 5.54806E-03 
1.54343E-01 6.97333E-06 
1.60391E-01 -5.59783E-03 
1.67256E-01 -1.13188E-02 
1.77296E-01 -1.74819E-02 
1.96345E-01 -2.51488E-02 
2.30308E-01 -3.59359E-02 
2.70936E-01 -4.92413E-02 
3.00450E-01 -6.16224E-02 
6.95214E-02 5.42967E-02 
7.37082E-02 5.22540E-02 
7.33140E-02 4.89345E-02 
7.74120E-02 4.68692E-02 
8.17674E-02 4.44489E-02 
8.63471E-02 4.16909E-02 
9.11160E-02 3.86161E-02 
9.49121E-02 3.60347E-02 
9.60366E-02 3.52485E-02 
1.01467E-01 3.13200E-02 
1.06980E-01 2.71185E-02 
1.12523E-01 2.26824E-02 
1.18050E-01 1.80521E-02 
1.22021E-01 1.38759E-02 
1.27451E-01 8.96599E-03 
1.32774E-01 3.94765E-03 
1.37951E-01 -1.13883E-03 
1.42963E-01 -6.25568E-03 
1.47838E-01 -1.13732E-02 
1.52749E-01 -1.64884E-02 
1.58362E-01 -2.16952E-02 
1.66872E-01 -2.74244E-02 
1.83654E-01 -3.49426E-02 
2.14040E-01 -4.59583E-02 
2.50252E-01 -5.93905E-02 
2.75949E-01 -7.12175E-02 
7.03527E-02 4.57897E-02 
7.47006E-02 4.31090E-02 
7.34065E-02 4.07781E-02 
7.77060E-02 3.80393E-02 
8.21657E-02 3.50189E-02 
8.67519E-02 3.17390E-02 
9.14297E-02 2.82242E-02 
9.50895E-02 2.53602E-02 
9.61635E-02 2.45010E-02 
1.01289E-01 2.02857E-02 
1.06392E-01 1.58979E-02 
1.11431E-01 1.13756E-02 
1.16361E-01 6.75672E-03 
1.19760E-01 2.74127E-03 
1.24436E-01 -1.97745E-03 
1.28934E-01 -6.71716E-03 
1.33225E-01 -1.14428E-02 
1.37296E-01 -1.61235E-02 
1.41183E-01 -2.07392E-02 
1.45056E-01 -2.53026E-02 
1.49542E-01 -2.99412E-02 
1.56680E-01 -3.51659E-02 
1.71422E-01 -4.23896E-02 
1.98579E-01 -5.33639E-02 
2.30831E-01 -6.66280E-02 
2.53170E-01 -7.77570E-02 
7.15773E-02 3.71511E-02 
7.59622E-02 3.39721E-02 
7.40800E-02 3.23946E-02 
7.84299E-02 2.91504E-02 
8.28514E-02 2.57022E-02 
8.73121E-02 2.20742E-02 
9.17796E-02 1.82920E-02 
9.52202E-02 1.52768E-02 
9.62212E-02 1.43826E-02 
1.00944E-01 1.00567E-02 
1.05561E-01 5.64996E-03 
1.10035E-01 1.19735E-03 
1.14331E-01 -3.26695E-03 
1.17158E-01 -7.03384E-03 
1.21080E-01 -1.14449E-02 
1.24773E-01 -1.58056E-02 
1.28217E-01 -2.00869E-02 
1.31408E-01 -2.42652E-02 
1.34386E-01 -2.83293E-02 
1.37317E-01 -3.23058E-02 
1.40793E-01 -3.63486E-02 
1.46705E-01 -4.10271E-02 
1.59607E-01 -4.78522E-02 
1.83837E-01 -5.85792E-02 
2.12521E-01 -7.14532E-02 
2.31894E-01 -8.17908E-02 
7.30301E-02 2.84419E-02 
7.73346E-02 2.49180E-02 
7.51172E-02 2.38916E-02 
7.93834E-02 2.03171E-02 
8.36458E-02 1.66133E-02 
8.78738E-02 1.28044E-02 
9.20372E-02 8.91544E-03 
9.51956E-02 5.86771E-03 
9.61066E-02 4.97214E-03 
1.00357E-01 6.89027E-04 
1.04434E-01 -3.59542E-03 
1.08308E-01 -7.85042E-03 
1.11952E-01 -1.20465E-02 
1.14216E-01 -1.54962E-02 
1.17399E-01 -1.95138E-02 
1.20320E-01 -2.34253E-02 
1.22968E-01 -2.72080E-02 
1.25345E-01 -3.08450E-02 
1.27497E-01 -3.43338E-02 
1.29585E-01 -3.77121E-02 
1.32163E-01 -4.11541E-02 
1.36986E-01 -4.52694E-02 
1.48232E-01 -5.16262E-02 
1.69810E-01 -6.19533E-02 
1.95279E-01 -7.42754E-02 
2.12035E-01 -8.37704E-02 
7.49155E-02 1.98414E-02 
7.90400E-02 1.61043E-02 
7.66467E-02 1.54568E-02 
8.06983E-02 1.16997E-02 
8.46762E-02 7.88378E-03 
8.85544E-02 4.03277E-03 
9.23083E-02 1.69952E-04 
9.51127E-02 -2.81225E-03 
9.59145E-02 -3.68142E-03 
9.96130E-02 -7.79543E-03 
1.03090E-01 -1.18428E-02 
1.06325E-01 -1.57983E-02 
1.09299E-01 -1.96380E-02 
1.11003E-01 -2.27175E-02 
1.13466E-01 -2.62814E-02 
1.15653E-01 -2.96984E-02 
1.17558E-01 -3.29518E-02 
1.19192E-01 -3.60313E-02 
1.20599E-01 -3.89416E-02 
1.21938E-01 -4.17297E-02 
1.23727E-01 -4.45840E-02 
1.27587E-01 -4.81390E-02 
1.37351E-01 -5.39871E-02 
1.56533E-01 -6.38071E-02 
1.79114E-01 -7.54675E-02 
1.93564E-01 -8.41031E-02 
7.67378E-02 1.13684E-02 
8.05882E-02 7.55820E-03 
7.81542E-02 7.16489E-03 
8.18931E-02 3.37849E-03 
8.55044E-02 -4.04338E-04 
8.89667E-02 -4.16213E-03 
9.22604E-02 -7.87436E-03 
9.46815E-02 -1.07028E-02 
9.53672E-02 -1.15211E-02 
9.84897E-02 -1.53583E-02 
1.01359E-01 -1.90756E-02 
1.03960E-01 -2.26532E-02 
1.06282E-01 -2.60730E-02 
1.07455E-01 -2.87466E-02 
