PdfType: replica
-3.26394E-01 3.83833E-01 
-3.58572E-01 3.95407E-01 
-3.96271E-01 4.07782E-01 
-4.39797E-01 4.21443E-01 
-4.77635E-01 4.33219E-01 
-4.89399E-01 4.36902E-01 
-5.49900E-01 4.56214E-01 
-6.17819E-01 4.78974E-01 
-6.93192E-01 5.05949E-01 
-7.75934E-01 5.37944E-01 
-8.33630E-01 5.92851E-01 
-9.32002E-01 6.34993E-01 
-1.03832E+00 6.85422E-01 
-1.15192E+00 7.45320E-01 
-1.27190E+00 8.15958E-01 
-1.39726E+00 8.98891E-01 
-1.52742E+00 9.96696E-01 
-1.66414E+00 1.11583E+00 
-1.81821E+00 1.27620E+00 
-2.02284E+00 1.53044E+00 
-2.32084E+00 1.94750E+00 
-2.67366E+00 2.48716E+00 
-2.96192E+00 2.99609E+00 
-2.14373E-01 2.97991E-01 
-2.24546E-01 3.09777E-01 
-2.57229E-01 3.98755E-01 
-2.77905E-01 4.09461E-01 
-3.02862E-01 4.20790E-01 
-3.32326E-01 4.33134E-01 
-3.66479E-01 4.46909E-01 
-3.96206E-01 4.58828E-01 
-4.05448E-01 4.62555E-01 
-4.52945E-01 4.82053E-01 
-5.06132E-01 5.04872E-01 
-5.64926E-01 5.31653E-01 
-6.29137E-01 5.63058E-01 
-6.69367E-01 6.12416E-01 
-7.44995E-01 6.53048E-01 
-8.26059E-01 7.01084E-01 
-9.11797E-01 7.57436E-01 
-1.00125E+00 8.23085E-01 
-1.09335E+00 8.99251E-01 
-1.18727E+00 9.88110E-01 
-1.28382E+00 1.09548E+00 
-1.39010E+00 1.23972E+00 
-1.52845E+00 1.46938E+00 
-1.72643E+00 1.84668E+00 
-1.95333E+00 2.33079E+00 
-2.12453E+00 2.77828E+00 
-1.85894E-01 3.18520E-01 
-1.93234E-01 3.29602E-01 
-2.13244E-01 4.12301E-01 
-2.28772E-01 4.22264E-01 
-2.47821E-01 4.33043E-01 
-2.70521E-01 4.44974E-01 
-2.96958E-01 4.58413E-01 
-3.20005E-01 4.70080E-01 
-3.27172E-01 4.73730E-01 
-3.63972E-01 4.92798E-01 
-4.05070E-01 5.15011E-01 
-4.50299E-01 5.40892E-01 
-4.99399E-01 5.70980E-01 
-5.25904E-01 6.14700E-01 
-5.83153E-01 6.53123E-01 
-6.43874E-01 6.98063E-01 
-7.07268E-01 7.50205E-01 
-7.72359E-01 8.10274E-01 
-8.38061E-01 8.79210E-01 
-9.03410E-01 9.58828E-01 
-9.68489E-01 1.05432E+00 
-1.03743E+00 1.18244E+00 
-1.12397E+00 1.38750E+00 
-1.24376E+00 1.72502E+00 
-1.37316E+00 2.15463E+00 
-1.45571E+00 2.54392E+00 
-1.55438E-01 3.29691E-01 
-1.60516E-01 3.40012E-01 
-1.69668E-01 4.15361E-01 
-1.81065E-01 4.24457E-01 
-1.95335E-01 4.34498E-01 
-2.12534E-01 4.45769E-01 
-2.32680E-01 4.58571E-01 
-2.50279E-01 4.69724E-01 
-2.55753E-01 4.73214E-01 
-2.83833E-01 4.91437E-01 
-3.15091E-01 5.12591E-01 
-3.49309E-01 5.37101E-01 
-3.86182E-01 5.65392E-01 
-4.02059E-01 6.03588E-01 
-4.44548E-01 6.39345E-01 
-4.88992E-01 6.80754E-01 
-5.34589E-01 7.28301E-01 
-5.80386E-01 7.82500E-01 
-6.25319E-01 8.44049E-01 
-6.68354E-01 9.14446E-01 
-7.09031E-01 9.98286E-01 
-7.49165E-01 1.11074E+00 
-7.95707E-01 1.29178E+00 
-8.55221E-01 1.59051E+00 
-9.10293E-01 1.96780E+00 
-9.26972E-01 2.30284E+00 
-1.24744E-01 3.33058E-01 
-1.28036E-01 3.42602E-01 
-1.28005E-01 4.09832E-01 
-1.36132E-01 4.18016E-01 
-1.46580E-01 4.27224E-01 
-1.59352E-01 4.37696E-01 
-1.74419E-01 4.49680E-01 
-1.87612E-01 4.60154E-01 
-1.91716E-01 4.63434E-01 
-2.12745E-01 4.80550E-01 
-2.36057E-01 5.00362E-01 
-2.61401E-01 5.23204E-01 
-2.88449E-01 5.49403E-01 
-2.96226E-01 5.82325E-01 
-3.26926E-01 6.15142E-01 
-3.58420E-01 6.52776E-01 
-3.89932E-01 6.95550E-01 
-4.20560E-01 7.43797E-01 
-4.49290E-01 7.98016E-01 
-4.75070E-01 8.59431E-01 
-4.97047E-01 9.32079E-01 
-5.15248E-01 1.02955E+00 
-5.31370E-01 1.18759E+00 
-5.45140E-01 1.44919E+00 
-5.44543E-01 1.77704E+00 
-5.13445E-01 2.06216E+00 
-9.51216E-02 3.30002E-01 
-9.70277E-02 3.38781E-01 
-8.93930E-02 3.97435E-01 
-9.49821E-02 4.04729E-01 
-1.02426E-01 4.13085E-01 
-1.11691E-01 4.22700E-01 
-1.22714E-01 4.33781E-01 
-1.32392E-01 4.43492E-01 
-1.35402E-01 4.46535E-01 
-1.50798E-01 4.62402E-01 
-1.67767E-01 4.80717E-01 
-1.86037E-01 5.01733E-01 
-2.05275E-01 5.25688E-01 
-2.07025E-01 5.53695E-01 
-2.28395E-01 5.83439E-01 
-2.49687E-01 6.17211E-01 
-2.70173E-01 6.55196E-01 
-2.89016E-01 6.97582E-01 
-3.05276E-01 7.44705E-01 
-3.17921E-01 7.97555E-01 
-3.25827E-01 8.59657E-01 
-3.27672E-01 9.43086E-01 
-3.21175E-01 1.07951E+00 
-3.01054E-01 1.30619E+00 
-2.59899E-01 1.58810E+00 
-1.95409E-01 1.82794E+00 
-6.74151E-02 3.21785E-01 
-6.82663E-02 3.29834E-01 
-5.44948E-02 3.79735E-01 
-5.81576E-02 3.86204E-01 
-6.32828E-02 3.93740E-01 
-6.98114E-02 4.02506E-01 
-7.76586E-02 4.12665E-01 
-8.45648E-02 4.21587E-01 
-8.67115E-02 4.24382E-01 
-9.76568E-02 4.38946E-01 
-1.09610E-01 4.55702E-01 
-1.22294E-01 4.74830E-01 
-1.35379E-01 4.96489E-01 
-1.32770E-01 5.19999E-01 
-1.46810E-01 5.46637E-01 
-1.60136E-01 5.76566E-01 
-1.72076E-01 6.09859E-01 
-1.81873E-01 6.46592E-01 
-1.88672E-01 6.86968E-01 
-1.91488E-01 7.31783E-01 
-1.89023E-01 7.84094E-01 
-1.78969E-01 8.54541E-01 
-1.56106E-01 9.70929E-01 
-1.11606E-01 1.16525E+00 
-4.19228E-02 1.40502E+00 
4.47162E-02 1.60428E+00 
-4.21638E-02 3.09529E-01 
-4.22293E-02 3.16896E-01 
-2.36832E-02 3.58128E-01 
-2.59229E-02 3.63869E-01 
-2.92959E-02 3.70657E-01 
-3.37262E-02 3.78621E-01 
-3.91147E-02 3.87889E-01 
-4.38636E-02 3.96033E-01 
-4.53369E-02 3.98584E-01 
-5.28041E-02 4.11850E-01 
-6.08327E-02 4.27046E-01 
-6.91485E-02 4.44289E-01 
-7.74303E-02 4.63671E-01 
-7.17863E-02 4.83133E-01 
-8.01194E-02 5.06703E-01 
-8.72873E-02 5.32885E-01 
-9.26855E-02 5.61667E-01 
-9.56396E-02 5.93036E-01 
-9.53893E-02 6.27096E-01 
-9.10138E-02 6.64480E-01 
-8.11202E-02 7.07825E-01 
-6.27024E-02 7.66435E-01 
-2.84470E-02 8.64503E-01 
3.28618E-02 1.02921E+00 
1.21585E-01 1.23082E+00 
2.21690E-01 1.39412E+00 
-1.96376E-02 2.94225E-01 
-1.91326E-02 3.00964E-01 
2.93761E-03 3.33834E-01 
1.71602E-03 3.38959E-01 
-3.62412E-04 3.45089E-01 
-3.21065E-03 3.52322E-01 
-6.72094E-03 3.60753E-01 
-9.80934E-03 3.68155E-01 
-1.07626E-02 3.70470E-01 
-1.55371E-02 3.82477E-01 
-2.05202E-02 3.96150E-01 
-2.54461E-02 4.11551E-01 
-3.00103E-02 4.28714E-01 
-2.23624E-02 4.44578E-01 
-2.62876E-02 4.65166E-01 
-2.87450E-02 4.87748E-01 
-2.92011E-02 5.12248E-01 
-2.70683E-02 5.38591E-01 
-2.16815E-02 5.66809E-01 
-1.21973E-02 5.97402E-01 
2.81554E-03 6.32633E-01 
2.68268E-02 6.80570E-01 
6.85711E-02 7.62069E-01 
1.40749E-01 8.99978E-01 
2.41141E-01 1.06737E+00 
3.48122E-01 1.19915E+00 
3.60445E-05 2.76753E-01 
9.42979E-04 2.82922E-01 
2.53938E-02 3.07942E-01 
2.48711E-02 3.12566E-01 
2.37245E-02 3.18135E-01 
2.20477E-02 3.24718E-01 
1.99529E-02 3.32381E-01 
1.81287E-02 3.39085E-01 
1.75729E-02 3.41177E-01 
1.48642E-02 3.51981E-01 
1.22247E-02 3.64189E-01 
9.90659E-03 3.77814E-01 
8.19336E-03 3.92844E-01 
1.70538E-02 4.05548E-01 
1.64966E-02 4.23272E-01 
1.75914E-02 4.42437E-01 
2.07994E-02 4.62926E-01 
2.66223E-02 4.84621E-01 
3.56312E-02 5.07503E-01 
4.85858E-02 5.31967E-01 
6.69130E-02 5.59948E-01 
9.43624E-02 5.98383E-01 
1.40557E-01 6.65081E-01 
2.18987E-01 7.79020E-01 
3.25385E-01 9.16097E-01 
4.34323E-01 1.02056E+00 
1.68738E-02 2.57882E-01 
1.80542E-02 2.63534E-01 
4.38562E-02 2.81386E-01 
4.37902E-02 2.85617E-01 
4.32975E-02 2.90716E-01 
4.24752E-02 2.96727E-01 
4.14371E-02 3.03687E-01 
4.05685E-02 3.09741E-01 
4.03146E-02 3.11622E-01 
3.91814E-02 3.21284E-01 
3.83345E-02 3.32091E-01 
3.80089E-02 3.44016E-01 
3.84630E-02 3.57010E-01 
4.79441E-02 3.66968E-01 
4.99285E-02 3.81969E-01 
5.36555E-02 3.97928E-01 
5.95148E-02 4.14700E-01 
6.79257E-02 4.32145E-01 
7.93686E-02 4.50211E-01 
9.45190E-02 4.69214E-01 
1.14768E-01 4.90798E-01 
1.44004E-01 5.20878E-01 
1.92324E-01 5.74506E-01 
2.73481E-01 6.67243E-01 
3.81624E-01 7.77749E-01 
4.88946E-01 8.58819E-01 
3.09850E-02 2.38276E-01 
3.23449E-02 2.43458E-01 
5.85891E-02 2.54954E-01 
5.88050E-02 2.58883E-01 
5.87620E-02 2.63589E-01 
5.85585E-02 2.69093E-01 
5.83070E-02 2.75407E-01 
5.81597E-02 2.80850E-01 
5.81348E-02 2.82533E-01 
5.82014E-02 2.91109E-01 
5.87216E-02 3.00577E-01 
5.99101E-02 3.10882E-01 
6.19973E-02 3.21944E-01 
7.16688E-02 3.29534E-01 
7.55410E-02 3.41971E-01 
8.11727E-02 3.54952E-01 
8.88851E-02 3.68318E-01 
9.90197E-02 3.81921E-01 
1.11973E-01 3.95696E-01 
1.28338E-01 4.09896E-01 
1.49450E-01 4.25912E-01 
1.79227E-01 4.48741E-01 
2.27925E-01 4.90965E-01 
3.09175E-01 5.65158E-01 
4.15936E-01 6.52639E-01 
5.19141E-01 7.13928E-01 
4.25424E-02 2.18502E-01 
4.40171E-02 2.23253E-01 
6.99215E-02 2.29292E-01 
7.03022E-02 2.32988E-01 
7.05679E-02 2.37358E-01 
7.08157E-02 2.42403E-01 
7.11547E-02 2.48113E-01 
7.15559E-02 2.52976E-01 
7.17058E-02 2.54469E-01 
7.26898E-02 2.62006E-01 
7.42532E-02 2.70194E-01 
7.65873E-02 2.78956E-01 
7.98932E-02 2.88194E-01 
8.94542E-02 2.93756E-01 
9.46980E-02 3.03801E-01 
1.01661E-01 3.14043E-01 
1.10600E-01 3.24324E-01 
1.21786E-01 3.34500E-01 
1.35539E-01 3.44502E-01 
1.52373E-01 3.54538E-01 
1.73556E-01 3.65778E-01 
2.02958E-01 3.82404E-01 
2.50758E-01 4.14802E-01 
3.30186E-01 4.72963E-01 
4.33348E-01 5.40722E-01 
5.30778E-01 5.85508E-01 
5.17609E-02 1.99034E-01 
5.33102E-02 2.03384E-01 
7.82255E-02 2.04906E-01 
7.87024E-02 2.08412E-01 
7.91877E-02 2.12479E-01 
7.97752E-02 2.17092E-01 
8.05686E-02 2.22224E-01 
8.13947E-02 2.26527E-01 
8.16801E-02 2.27836E-01 
8.33736E-02 2.34371E-01 
8.57363E-02 2.41330E-01 
8.89348E-02 2.48624E-01 
9.31392E-02 2.56146E-01 
1.02390E-01 2.59981E-01 
1.08599E-01 2.67816E-01 
1.16443E-01 2.75568E-01 
1.26121E-01 2.83089E-01 
1.37840E-01 2.90247E-01 
1.51851E-01 2.96980E-01 
1.68600E-01 3.03462E-01 
1.89277E-01 3.10672E-01 
2.17650E-01 3.22070E-01 
2.63649E-01 3.46113E-01 
3.39917E-01 3.90577E-01 
4.37987E-01 4.41647E-01 
5.28639E-01 4.72859E-01 
5.88755E-02 1.80267E-01 
6.04794E-02 1.84230E-01 
8.38928E-02 1.82176E-01 
8.44363E-02 1.85508E-01 
8.50934E-02 1.89283E-01 
8.59530E-02 1.93470E-01 
8.71112E-02 1.98030E-01 
8.82768E-02 2.01783E-01 
8.86699E-02 2.02913E-01 
9.09221E-02 2.08472E-01 
9.39022E-02 2.14251E-01 
9.77503E-02 2.20152E-01 
1.02606E-01 2.26067E-01 
1.11423E-01 2.28438E-01 
1.18277E-01 2.34252E-01 
1.26651E-01 2.39767E-01 
1.36691E-01 2.44852E-01 
1.48547E-01 2.49393E-01 
1.62414E-01 2.53338E-01 
1.78673E-01 2.56840E-01 
1.98439E-01 2.60712E-01 
2.25338E-01 2.67779E-01 
2.68933E-01 2.84815E-01 
3.41163E-01 3.17721E-01 
4.33214E-01 3.54846E-01 
5.16590E-01 3.75069E-01 
6.41359E-02 1.62482E-01 
6.57907E-02 1.66063E-01 
8.73232E-02 1.61323E-01 
8.79339E-02 1.64470E-01 
8.87469E-02 1.67939E-01 
8.98444E-02 1.71690E-01 
9.13132E-02 1.75671E-01 
9.27614E-02 1.78875E-01 
9.32431E-02 1.79828E-01 
9.59465E-02 1.84430E-01 
9.94084E-02 1.89071E-01 
1.03743E-01 1.93652E-01 
1.09059E-01 1.98072E-01 
1.17377E-01 1.99202E-01 
1.24624E-01 2.03188E-01 
1.33253E-01 2.06717E-01 
1.43366E-01 2.09680E-01 
1.55064E-01 2.11983E-01 
1.68492E-01 2.13593E-01 
1.83978E-01 2.14642E-01 
2.02561E-01 2.15802E-01 
2.27701E-01 2.19341E-01 
2.68520E-01 2.30580E-01 
3.36185E-01 2.53844E-01 
4.21720E-01 2.79453E-01 
4.97682E-01 2.90916E-01 
6.77651E-02 1.45980E-01 
6.94808E-02 1.49172E-01 
8.88944E-02 1.42565E-01 
8.95941E-02 1.45496E-01 
9.05688E-02 1.48630E-01 
9.18923E-02 1.51918E-01 
9.36406E-02 1.55307E-01 
9.53336E-02 1.57960E-01 
9.58905E-02 1.58736E-01 
9.89661E-02 1.62402E-01 
1.02806E-01 1.65953E-01 
1.07499E-01 1.69295E-01 
1.13126E-01 1.72337E-01 
1.20921E-01 1.72423E-01 
1.28362E-01 1.74782E-01 
1.37036E-01 1.76581E-01 
1.47002E-01 1.77733E-01 
1.58326E-01 1.78168E-01 
1.71111E-01 1.77868E-01 
1.85639E-01 1.76953E-01 
2.02878E-01 1.75969E-01 
2.26111E-01 1.76708E-01 
2.63974E-01 1.83244E-01 
3.26842E-01 1.98602E-01 
4.05719E-01 2.14870E-01 
4.74433E-01 2.19509E-01 
7.00223E-02 1.30823E-01 
7.18195E-02 1.33607E-01 
8.89896E-02 1.25832E-01 
8.98148E-02 1.28496E-01 
9.09721E-02 1.31249E-01 
9.25256E-02 1.34039E-01 
9.45394E-02 1.36811E-01 
9.64536E-02 1.38907E-01 
9.70766E-02 1.39506E-01 
1.00468E-01 1.42254E-01 
1.04608E-01 1.44758E-01 
1.09561E-01 1.46940E-01 
1.15381E-01 1.48719E-01 
1.22655E-01 1.47921E-01 
1.30136E-01 1.48847E-01 
1.38691E-01 1.49156E-01 
1.48350E-01 1.48783E-01 
1.59145E-01 1.47682E-01 
1.71148E-01 1.45851E-01 
1.84603E-01 1.43398E-01 
2.00412E-01 1.40762E-01 
2.21676E-01 1.39319E-01 
2.56526E-01 1.42087E-01 
3.14543E-01 1.51019E-01 
3.86831E-01 1.59779E-01 
4.48609E-01 1.59188E-01 
7.11456E-02 1.17095E-01 
7.30527E-02 1.19440E-01 
8.79654E-02 1.11073E-01 
8.89596E-02 1.13408E-01 
9.03273E-02 1.15726E-01 
9.21221E-02 1.17978E-01 
9.43957E-02 1.20110E-01 
9.65145E-02 1.21642E-01 
9.71968E-02 1.22066E-01 
1.00860E-01 1.23915E-01 
1.05237E-01 1.25425E-01 
1.10370E-01 1.26529E-01 
1.16289E-01 1.27164E-01 
1.23060E-01 1.25621E-01 
1.30459E-01 1.25304E-01 
1.38773E-01 1.24353E-01 
1.48007E-01 1.22724E-01 
1.58168E-01 1.20394E-01 
1.69304E-01 1.17373E-01 
1.81628E-01 1.13758E-01 
1.95982E-01 1.09896E-01 
2.15286E-01 1.06807E-01 
2.47164E-01 1.06614E-01 
3.00433E-01 1.10401E-01 
3.66371E-01 1.13222E-01 
4.21651E-01 1.08728E-01 
7.13854E-02 1.04771E-01 
7.34352E-02 1.06641E-01 
8.61660E-02 9.81266E-02 
8.73734E-02 1.00063E-01 
8.89805E-02 1.01893E-01 
9.10295E-02 1.03567E-01 
9.35596E-02 1.05038E-01 
9.58697E-02 1.06005E-01 
9.66056E-02 1.06256E-01 
1.00502E-01 1.07232E-01 
1.05063E-01 1.07804E-01 
1.10309E-01 1.07919E-01 
1.16250E-01 1.07531E-01 
1.22545E-01 1.05362E-01 
1.29766E-01 1.03988E-01 
1.37746E-01 1.01995E-01 
1.46471E-01 9.93586E-02 
1.55930E-01 9.60738E-02 
1.66152E-01 9.21628E-02 
1.77329E-01 8.77127E-02 
1.90245E-01 8.29869E-02 
2.07646E-01 7.87029E-02 
2.36663E-01 7.62317E-02 
2.85381E-01 7.59596E-02 
3.45317E-01 7.41595E-02 
3.94600E-01 6.68402E-02 
7.10068E-02 9.37554E-02 
7.32320E-02 9.51091E-02 
8.39235E-02 8.67655E-02 
8.53828E-02 8.82379E-02 
8.72527E-02 8.95270E-02 
8.95642E-02 9.05906E-02 
9.23441E-02 9.13869E-02 
9.48306E-02 9.17944E-02 
9.56142E-02 9.18762E-02 
9.97079E-02 9.20171E-02 
1.04402E-01 9.17154E-02 
1.09701E-01 9.09346E-02 
1.15597E-01 8.96447E-02 
1.21442E-01 8.69564E-02 
1.28409E-01 8.47036E-02 
1.35985E-01 8.18710E-02 
1.44142E-01 7.84534E-02 
1.52857E-01 7.44600E-02 
1.62148E-01 6.99217E-02 
1.72187E-01 6.49150E-02 
1.83711E-01 5.96304E-02 
1.99297E-01 5.45270E-02 
2.25603E-01 5.03492E-02 
2.70032E-01 4.69278E-02 
3.24373E-01 4.15976E-02 
3.68183E-01 3.23208E-02 
7.02685E-02 8.38769E-02 
7.26962E-02 8.46736E-02 
8.15345E-02 7.67086E-02 
8.32729E-02 7.76574E-02 
8.54187E-02 7.83647E-02 
8.79915E-02 7.87955E-02 
9.10066E-02 7.89166E-02 
9.36496E-02 7.87785E-02 
9.44739E-02 7.86978E-02 
9.87235E-02 7.80506E-02 
1.03501E-01 7.69496E-02 
1.08794E-01 7.53731E-02 
1.14584E-01 7.33067E-02 
1.20000E-01 7.01972E-02 
1.26647E-01 6.72361E-02 
1.33763E-01 6.37544E-02 
1.41310E-01 5.97615E-02 
1.49259E-01 5.52781E-02 
1.57618E-01 5.03408E-02 
1.66547E-01 4.50146E-02 
1.76738E-01 3.94260E-02 
1.90613E-01 3.38141E-02 
2.14378E-01 2.84038E-02 
2.54805E-01 2.25901E-02 
3.03978E-01 1.46276E-02 
3.42828E-01 4.08464E-03 
6.93707E-02 7.48619E-02 
7.20223E-02 7.50747E-02 
7.92164E-02 6.76172E-02 
8.12503E-02 6.80027E-02 
8.36743E-02 6.81070E-02 
8.64979E-02 6.79034E-02 
8.97258E-02 6.73678E-02 
9.25005E-02 6.67128E-02 
9.33571E-02 6.64802E-02 
9.77173E-02 6.51103E-02 
1.02524E-01 6.32981E-02 
1.07755E-01 6.10361E-02 
1.13379E-01 5.83234E-02 
1.18380E-01 5.48894E-02 
1.24652E-01 5.13850E-02 
1.31263E-01 4.74326E-02 
1.38171E-01 4.30526E-02 
1.45340E-01 3.82742E-02 
1.52778E-01 3.31365E-02 
1.60633E-01 2.76925E-02 
1.69559E-01 2.20118E-02 
1.81830E-01 1.61478E-02 
2.03229E-01 9.89736E-03 
2.39944E-01 2.31974E-03 
2.84369E-01 -7.53780E-03 
3.18741E-01 -1.87987E-02 
6.85178E-02 6.64647E-02 
7.13984E-02 6.60784E-02 
7.71598E-02 5.91908E-02 
7.94866E-02 5.89928E-02 
8.21743E-02 5.84931E-02 
8.52229E-02 5.76732E-02 
8.86281E-02 5.65185E-02 
9.15015E-02 5.53883E-02 
9.23800E-02 5.50183E-02 
9.67968E-02 5.30064E-02 
1.01575E-01 5.05838E-02 
1.06682E-01 4.77545E-02 
1.12083E-01 4.45292E-02 
1.16672E-01 4.08676E-02 
1.22518E-01 3.69789E-02 
1.28586E-01 3.27225E-02 
1.34831E-01 2.81270E-02 
1.41216E-01 2.32268E-02 
1.47748E-01 1.80610E-02 
1.54570E-01 1.26698E-02 
1.62299E-01 7.07292E-03 
1.73072E-01 1.16735E-03 
1.92274E-01 -5.59904E-03 
2.25553E-01 -1.44190E-02 
2.65621E-01 -2.55662E-02 
2.95954E-01 -3.71114E-02 
6.78797E-02 5.84851E-02 
7.09800E-02 5.75114E-02 
7.55199E-02 5.12113E-02 
7.81186E-02 5.04392E-02 
8.10387E-02 4.93619E-02 
8.42721E-02 4.79695E-02 
8.78067E-02 4.62558E-02 
9.07377E-02 4.47081E-02 
9.16255E-02 4.42190E-02 
9.60373E-02 4.16637E-02 
1.00723E-01 3.87440E-02 
1.05647E-01 3.54740E-02 
1.10768E-01 3.18733E-02 
1.14941E-01 2.80815E-02 
1.20319E-01 2.39600E-02 
1.25814E-01 1.95541E-02 
1.31382E-01 1.48974E-02 
1.36988E-01 1.00266E-02 
1.42641E-01 4.97883E-03 
1.48478E-01 -2.18880E-04 
1.55086E-01 -5.59049E-03 
1.64472E-01 -1.13686E-02 
1.81647E-01 -1.83843E-02 
2.11768E-01 -2.80118E-02 
2.47864E-01 -3.99507E-02 
2.74577E-01 -5.14427E-02 
6.76811E-02 5.06742E-02 
7.09692E-02 4.91329E-02 
7.44584E-02 4.34087E-02 
7.72851E-02 4.20861E-02 
8.03855E-02 4.04706E-02 
8.37453E-02 3.85603E-02 
8.73461E-02 3.63567E-02 
9.02838E-02 3.44541E-02 
9.11659E-02 3.38658E-02 
9.55003E-02 3.08690E-02 
1.00023E-01 2.75662E-02 
1.04695E-01 2.39789E-02 
1.09474E-01 2.01331E-02 
1.13214E-01 1.63053E-02 
1.18081E-01 1.20887E-02 
1.22973E-01 7.67094E-03 
1.27849E-01 3.08797E-03 
1.32679E-01 -1.62360E-03 
1.37473E-01 -6.43079E-03 
1.42366E-01 -1.13195E-02 
1.47917E-01 -1.63522E-02 
1.56007E-01 -2.18685E-02 
1.71300E-01 -2.89215E-02 
1.98492E-01 -3.90095E-02 
2.30933E-01 -5.13466E-02 
2.54371E-01 -6.25280E-02 
6.79827E-02 4.29264E-02 
7.14125E-02 4.08677E-02 
7.40077E-02 3.56946E-02 
7.70026E-02 3.38753E-02 
8.02179E-02 3.17887E-02 
8.36341E-02 2.94397E-02 
8.72290E-02 2.68366E-02 
9.01171E-02 2.46556E-02 
9.09770E-02 2.39914E-02 
9.51576E-02 2.06700E-02 
9.94456E-02 1.71079E-02 
1.03801E-01 1.33318E-02 
1.08182E-01 9.37160E-03 
1.11472E-01 5.60136E-03 
1.15793E-01 1.41812E-03 
1.20063E-01 -2.88727E-03 
1.24244E-01 -7.27901E-03 
1.28312E-01 -1.17225E-02 
1.32281E-01 -1.61901E-02 
1.36283E-01 -2.06804E-02 
1.40848E-01 -2.52888E-02 
1.47745E-01 -3.04412E-02 
1.61305E-01 -3.73597E-02 
1.85803E-01 -4.76182E-02 
2.14909E-01 -6.00297E-02 
2.35410E-01 -7.07073E-02 
6.86958E-02 3.50740E-02 
7.22036E-02 3.25707E-02 
7.40306E-02 2.79330E-02 
7.71245E-02 2.56942E-02 
8.03834E-02 2.32240E-02 
8.37847E-02 2.05332E-02 
8.73033E-02 1.76350E-02 
9.00891E-02 1.52607E-02 
9.09119E-02 1.45461E-02 
9.48700E-02 1.10236E-02 
9.88606E-02 7.32847E-03 
1.02845E-01 3.49012E-03 
1.06783E-01 -4.59864E-04 
1.09609E-01 -4.08307E-03 
1.13361E-01 -8.11760E-03 
1.16999E-01 -1.22023E-02 
1.20489E-01 -1.63030E-02 
1.23814E-01 -2.03887E-02 
1.26992E-01 -2.44380E-02 
1.30154E-01 -2.84616E-02 
1.33804E-01 -3.25824E-02 
1.39598E-01 -3.72937E-02 
1.51556E-01 -4.39412E-02 
1.73562E-01 -5.41330E-02 
1.99603E-01 -6.63572E-02 
2.17456E-01 -7.63868E-02 
6.97391E-02 2.70855E-02 
7.32527E-02 2.42332E-02 
7.44181E-02 2.01224E-02 
7.75398E-02 1.75601E-02 
8.07728E-02 1.48087E-02 
8.40919E-02 1.18830E-02 
8.74695E-02 8.79971E-03 
9.01050E-02 6.31834E-03 
9.08770E-02 5.57861E-03 
9.45512E-02 1.97588E-03 
9.81894E-02 -1.73284E-03 
1.01756E-01 -5.51697E-03 
1.05214E-01 -9.34487E-03 
1.07563E-01 -1.27414E-02 
1.10731E-01 -1.65290E-02 
1.13735E-01 -2.03033E-02 
1.16546E-01 -2.40332E-02 
1.19154E-01 -2.76924E-02 
1.21582E-01 -3.12661E-02 
1.23959E-01 -3.47761E-02 
1.26764E-01 -3.83681E-02 
1.31544E-01 -4.25854E-02 
1.42023E-01 -4.88573E-02 
1.61721E-01 -5.87917E-02 
1.84946E-01 -7.06216E-02 
2.00413E-01 -7.99029E-02 
7.13550E-02 1.90667E-02 
7.48016E-02 1.59566E-02 
7.53733E-02 1.23481E-02 
7.84303E-02 9.55296E-03 
8.15415E-02 6.61570E-03 
8.46815E-02 3.55426E-03 
8.78242E-02 3.88210E-04 
9.02408E-02 -2.11988E-03 
9.09429E-02 -2.86119E-03 
9.42480E-02 -6.43240E-03 
9.74610E-02 -1.00452E-02 
1.00550E-01 -1.36700E-02 
1.03484E-01 -1.72770E-02 
1.05335E-01 -2.03767E-02 
1.07905E-01 -2.38360E-02 
1.10274E-01 -2.72283E-02 
1.12423E-01 -3.05270E-02 
1.14344E-01 -3.37108E-02 
1.16066E-01 -3.67720E-02 
1.17717E-01 -3.97422E-02 
1.19748E-01 -4.27847E-02 
1.23604E-01 -4.64781E-02 
1.32724E-01 -5.22996E-02 
1.50291E-01 -6.18298E-02 
1.70932E-01 -7.31091E-02 
1.84256E-01 -8.15817E-02 
7.30885E-02 1.10000E-02 
7.63889E-02 7.74254E-03 
7.64318E-02 4.63743E-03 
7.93505E-02 1.71829E-03 
8.22722E-02 -1.29477E-03 
8.51726E-02 -4.38216E-03 
8.80268E-02 -7.52336E-03 
9.01880E-02 -9.97713E-03 
9.08102E-02 -1.06968E-02 
9.37046E-02 -1.41293E-02 
9.64598E-02 -1.75459E-02 
9.90482E-02 -2.09190E-02 
1.01445E-01 -2.42219E-02 
1.02803E-01 -2.69685E-02 
1.04783E-01 -3.00369E-02 
1.06538E-01 -3.29955E-02 
1.08054E-01 -3.58222E-02 
1.09332E-01 -3.85014E-02 
1.10401E-01 -4.10319E-02 
1.11388E-01 -4.34540E-02 
1.12720E-01 -4.59438E-02 
1.15739E-01 -4.91012E-02 
1.23614E-01 -5.44213E-02 
1.39210E-01 -6.34338E-02 
1.57479E-01 -7.40447E-02 
1.68881E-01 -8.16772E-02 
7.48051E-02 3.10935E-03 
