PdfType: replica
-1.37834E+00 3.07068E-01 
-1.45461E+00 3.57477E-01 
-1.56319E+00 3.84228E-01 
-1.68503E+00 4.17216E-01 
-1.82054E+00 4.58009E-01 
-1.97014E+00 5.08305E-01 
-2.13485E+00 5.69980E-01 
-2.31845E+00 6.45343E-01 
-2.53535E+00 7.38265E-01 
-2.83588E+00 8.58505E-01 
-3.35187E+00 1.03265E+00 
-4.23504E+00 1.30423E+00 
-5.33016E+00 1.67457E+00 
-6.22714E+00 2.07492E+00 
-6.81441E-01 1.43616E-01 
-6.91674E-01 1.57892E-01 
-7.62505E-01 2.17181E-01 
-7.80489E-01 2.32713E-01 
-8.02544E-01 2.47381E-01 
-8.29177E-01 2.61527E-01 
-8.60865E-01 2.75528E-01 
-8.89134E-01 2.86524E-01 
-8.98049E-01 2.89799E-01 
-9.44763E-01 3.06012E-01 
-9.98785E-01 3.23695E-01 
-1.06051E+00 3.43547E-01 
-1.13024E+00 3.66337E-01 
-1.18755E+00 4.14124E-01 
-1.27370E+00 4.42286E-01 
-1.37006E+00 4.76497E-01 
-1.47673E+00 5.18087E-01 
-1.59380E+00 5.68486E-01 
-1.72182E+00 6.29281E-01 
-1.86353E+00 7.02534E-01 
-2.03016E+00 7.92084E-01 
-2.26166E+00 9.08356E-01 
-2.66261E+00 1.07962E+00 
-3.35143E+00 1.34914E+00 
-4.19978E+00 1.71039E+00 
-4.87961E+00 2.08630E+00 
-5.65443E-01 1.80103E-01 
-5.72868E-01 1.93724E-01 
-6.33180E-01 2.58559E-01 
-6.46479E-01 2.73226E-01 
-6.63232E-01 2.87333E-01 
-6.83805E-01 3.01188E-01 
-7.08540E-01 3.15134E-01 
-7.30732E-01 3.26220E-01 
-7.37746E-01 3.29541E-01 
-7.74563E-01 3.46066E-01 
-8.17195E-01 3.64172E-01 
-8.65884E-01 3.84484E-01 
-9.20802E-01 4.07688E-01 
-9.62574E-01 4.52017E-01 
-1.03020E+00 4.80429E-01 
-1.10555E+00 5.14608E-01 
-1.18854E+00 5.55664E-01 
-1.27899E+00 6.04778E-01 
-1.37711E+00 6.63267E-01 
-1.48480E+00 7.32940E-01 
-1.61077E+00 8.17510E-01 
-1.78644E+00 9.27629E-01 
-2.09413E+00 1.09211E+00 
-2.62529E+00 1.35287E+00 
-3.27431E+00 1.69750E+00 
-3.78070E+00 2.04456E+00 
-4.68782E-01 2.09616E-01 
-4.73824E-01 2.22369E-01 
-5.24148E-01 2.90732E-01 
-5.33416E-01 3.04114E-01 
-5.45600E-01 3.17176E-01 
-5.60963E-01 3.30198E-01 
-5.79741E-01 3.43488E-01 
-5.96749E-01 3.54168E-01 
-6.02146E-01 3.57384E-01 
-6.30576E-01 3.73473E-01 
-6.63617E-01 3.91209E-01 
-7.01402E-01 4.11152E-01 
-7.43994E-01 4.33909E-01 
-7.73166E-01 4.74254E-01 
-8.25586E-01 5.02085E-01 
-8.83756E-01 5.35334E-01 
-9.47404E-01 5.74910E-01 
-1.01621E+00 6.21761E-01 
-1.09011E+00 6.76958E-01 
-1.17037E+00 7.42060E-01 
-1.26363E+00 8.20582E-01 
-1.39441E+00 9.23083E-01 
-1.62687E+00 1.07806E+00 
-2.03072E+00 1.32530E+00 
-2.51952E+00 1.64813E+00 
-2.88824E+00 1.96388E+00 
-3.87724E-01 2.32742E-01 
-3.90755E-01 2.44461E-01 
-4.31580E-01 3.14423E-01 
-4.37425E-01 3.26211E-01 
-4.45728E-01 3.37875E-01 
-4.56672E-01 3.49670E-01 
-4.70419E-01 3.61876E-01 
-4.83068E-01 3.71797E-01 
-4.87107E-01 3.74801E-01 
-5.08526E-01 3.89931E-01 
-5.33596E-01 4.06749E-01 
-5.62364E-01 4.25755E-01 
-5.94816E-01 4.47481E-01 
-6.13900E-01 4.83572E-01 
-6.53948E-01 5.10252E-01 
-6.98152E-01 5.41958E-01 
-7.46132E-01 5.79409E-01 
-7.97452E-01 6.23342E-01 
-8.51855E-01 6.74601E-01 
-9.10134E-01 7.34509E-01 
-9.77266E-01 8.06336E-01 
-1.07217E+00 9.00308E-01 
-1.24427E+00 1.04397E+00 
-1.54583E+00 1.27448E+00 
-1.90656E+00 1.57222E+00 
-2.16679E+00 1.85563E+00 
-3.19185E-01 2.50009E-01 
-3.20533E-01 2.60570E-01 
-3.52308E-01 3.30299E-01 
-3.55296E-01 3.40292E-01 
-3.60359E-01 3.50328E-01 
-3.67621E-01 3.60641E-01 
-3.77190E-01 3.71489E-01 
-3.86233E-01 3.80427E-01 
-3.89152E-01 3.83153E-01 
-4.04798E-01 3.96995E-01 
-4.23332E-01 4.12555E-01 
-4.44737E-01 4.30272E-01 
-4.68939E-01 4.50606E-01 
-4.80065E-01 4.82369E-01 
-5.10113E-01 5.07534E-01 
-5.43040E-01 5.37298E-01 
-5.78396E-01 5.72206E-01 
-6.15669E-01 6.12806E-01 
-6.54477E-01 6.59736E-01 
-6.95244E-01 7.14096E-01 
-7.41632E-01 7.78888E-01 
-8.08028E-01 8.63833E-01 
-9.31924E-01 9.95082E-01 
-1.15165E+00 1.20680E+00 
-1.41051E+00 1.47756E+00 
-1.58587E+00 1.72864E+00 
-2.60922E-01 2.61816E-01 
-2.60886E-01 2.71144E-01 
-2.84071E-01 3.38921E-01 
-2.84742E-01 3.47028E-01 
-2.87176E-01 3.55330E-01 
-2.91455E-01 3.64042E-01 
-2.97645E-01 3.73402E-01 
-3.03775E-01 3.81252E-01 
-3.05791E-01 3.83668E-01 
-3.16790E-01 3.96067E-01 
-3.30072E-01 4.10204E-01 
-3.45574E-01 4.26458E-01 
-3.63170E-01 4.45216E-01 
-3.68152E-01 4.72748E-01 
-3.90207E-01 4.96192E-01 
-4.14121E-01 5.23782E-01 
-4.39401E-01 5.55909E-01 
-4.65497E-01 5.92950E-01 
-4.91946E-01 6.35360E-01 
-5.18903E-01 6.84039E-01 
-5.48991E-01 7.41704E-01 
-5.92954E-01 8.17463E-01 
-6.78706E-01 9.35762E-01 
-8.33540E-01 1.12762E+00 
-1.01212E+00 1.37067E+00 
-1.12189E+00 1.59031E+00 
-2.11020E-01 2.68569E-01 
-2.09875E-01 2.76638E-01 
-2.24941E-01 3.40882E-01 
-2.23810E-01 3.47119E-01 
-2.24191E-01 3.53694E-01 
-2.26136E-01 3.60808E-01 
-2.29679E-01 3.68678E-01 
-2.33527E-01 3.75434E-01 
-2.34835E-01 3.77537E-01 
-2.42185E-01 3.88477E-01 
-2.51340E-01 4.01165E-01 
-2.62194E-01 4.15919E-01 
-2.74583E-01 4.33053E-01 
-2.74941E-01 4.56570E-01 
-2.90665E-01 4.78199E-01 
-3.07433E-01 5.03504E-01 
-3.24734E-01 5.32736E-01 
-3.42003E-01 5.66124E-01 
-3.58738E-01 6.03967E-01 
-3.74900E-01 6.46981E-01 
-3.92303E-01 6.97605E-01 
-4.18782E-01 7.64260E-01 
-4.74596E-01 8.69502E-01 
-5.78363E-01 1.04116E+00 
-6.94247E-01 1.25662E+00 
-7.53939E-01 1.44627E+00 
-1.67975E-01 2.70641E-01 
-1.65977E-01 2.77476E-01 
-1.73428E-01 3.36773E-01 
-1.70983E-01 3.41259E-01 
-1.69853E-01 3.46222E-01 
-1.70064E-01 3.51848E-01 
-1.71626E-01 3.58333E-01 
-1.73754E-01 3.64071E-01 
-1.74526E-01 3.65883E-01 
-1.79104E-01 3.75458E-01 
-1.85100E-01 3.86777E-01 
-1.92373E-01 4.00095E-01 
-2.00727E-01 4.15648E-01 
-1.97716E-01 4.35454E-01 
-2.08471E-01 4.55249E-01 
-2.19620E-01 4.78240E-01 
-2.30652E-01 5.04552E-01 
-2.41009E-01 5.34289E-01 
-2.50179E-01 5.67617E-01 
-2.57991E-01 6.05094E-01 
-2.65635E-01 6.48891E-01 
-2.78641E-01 7.06709E-01 
-3.11196E-01 7.99113E-01 
-3.75160E-01 9.50774E-01 
-4.42602E-01 1.13940E+00 
-4.64676E-01 1.30096E+00 
-1.30547E-01 2.68418E-01 
-1.27940E-01 2.74093E-01 
-1.28317E-01 3.27222E-01 
-1.25017E-01 3.30164E-01 
-1.22876E-01 3.33719E-01 
-1.21899E-01 3.38055E-01 
-1.22071E-01 3.43343E-01 
-1.22970E-01 3.48201E-01 
-1.23354E-01 3.49761E-01 
-1.25909E-01 3.58142E-01 
-1.29558E-01 3.68241E-01 
-1.34133E-01 3.80245E-01 
-1.39412E-01 3.94317E-01 
-1.34051E-01 4.10761E-01 
-1.40932E-01 4.28748E-01 
-1.47688E-01 4.49441E-01 
-1.53823E-01 4.72860E-01 
-1.58803E-01 4.99005E-01 
-1.62130E-01 5.27934E-01 
-1.63552E-01 5.60073E-01 
-1.63781E-01 5.97341E-01 
-1.66537E-01 6.46709E-01 
-1.81214E-01 7.26717E-01 
-2.14464E-01 8.58991E-01 
-2.44917E-01 1.02199E+00 
-2.39262E-01 1.15757E+00 
-9.78222E-02 2.62296E-01 
-9.48375E-02 2.66935E-01 
-8.87480E-02 3.12908E-01 
-8.50213E-02 3.14593E-01 
-8.23245E-02 3.17018E-01 
-8.06421E-02 3.20327E-01 
-7.99375E-02 3.24668E-01 
-8.00260E-02 3.28823E-01 
-8.01503E-02 3.30179E-01 
-8.13061E-02 3.37584E-01 
-8.32765E-02 3.46648E-01 
-8.58675E-02 3.57493E-01 
-8.88390E-02 3.70208E-01 
-8.19406E-02 3.83665E-01 
-8.58179E-02 3.99890E-01 
-8.91574E-02 4.18327E-01 
-9.14904E-02 4.38913E-01 
-9.23230E-02 4.61565E-01 
-9.11861E-02 4.86259E-01 
-8.77858E-02 5.13314E-01 
-8.24809E-02 5.44415E-01 
-7.75742E-02 5.85817E-01 
-7.87150E-02 6.54055E-01 
-8.85919E-02 7.67855E-01 
-9.12603E-02 9.06767E-01 
-6.57144E-02 1.01865E+00 
-6.90909E-02 2.52713E-01 
-6.59464E-02 2.56481E-01 
-5.40725E-02 2.94578E-01 
-5.03047E-02 2.95351E-01 
-4.74519E-02 2.96972E-01 
-4.54783E-02 2.99562E-01 
-4.43258E-02 3.03233E-01 
-4.39464E-02 3.06880E-01 
-4.39124E-02 3.08086E-01 
-4.41694E-02 3.14746E-01 
-4.49862E-02 3.22969E-01 
-4.61507E-02 3.32810E-01 
-4.74109E-02 3.44291E-01 
-3.96035E-02 3.55130E-01 
-4.11531E-02 3.69640E-01 
-4.18401E-02 3.85873E-01 
-4.12342E-02 4.03703E-01 
-3.88904E-02 4.22985E-01 
-3.43844E-02 4.43637E-01 
-2.74101E-02 4.65897E-01 
-1.80660E-02 4.91240E-01 
-7.56115E-03 5.25227E-01 
1.35552E-03 5.82443E-01 
8.96750E-03 6.78902E-01 
2.67450E-02 7.95485E-01 
6.60281E-02 8.86035E-01 
-4.38327E-02 2.40164E-01 
-4.07268E-02 2.43258E-01 
-2.38360E-02 2.73060E-01 
-2.03588E-02 2.73297E-01 
-1.76834E-02 2.74464E-01 
-1.57536E-02 2.76650E-01 
-1.44907E-02 2.79931E-01 
-1.39076E-02 2.83261E-01 
-1.37932E-02 2.84368E-01 
-1.35288E-02 2.90499E-01 
-1.35840E-02 2.98052E-01 
-1.37351E-02 3.07022E-01 
-1.37271E-02 3.17367E-01 
-5.47968E-03 3.25940E-01 
-5.21506E-03 3.38770E-01 
-3.83822E-03 3.52851E-01 
-9.65860E-04 3.68007E-01 
3.79026E-03 3.84057E-01 
1.07998E-02 4.00884E-01 
2.03597E-02 4.18667E-01 
3.25568E-02 4.38694E-01 
4.70196E-02 4.65864E-01 
6.32218E-02 5.12896E-01 
8.36310E-02 5.93296E-01 
1.16042E-01 6.89451E-01 
1.64275E-01 7.61048E-01 
-2.16867E-02 2.25211E-01 
-1.87904E-02 2.27846E-01 
2.26202E-03 2.49259E-01 
5.18408E-03 2.49338E-01 
7.42628E-03 2.50389E-01 
9.06459E-03 2.52467E-01 
1.01960E-02 2.55610E-01 
1.07978E-02 2.58787E-01 
1.09387E-02 2.59839E-01 
1.14646E-02 2.65616E-01 
1.19023E-02 2.72629E-01 
1.24786E-02 2.80819E-01 
1.34428E-02 2.90095E-01 
2.17974E-02 2.96713E-01 
2.34950E-02 3.07886E-01 
2.64876E-02 3.19858E-01 
3.11052E-02 3.32428E-01 
3.76738E-02 3.45399E-01 
4.65029E-02 3.58637E-01 
5.78647E-02 3.72283E-01 
7.19754E-02 3.87463E-01 
8.90972E-02 4.08448E-01 
1.10386E-01 4.46196E-01 
1.39873E-01 5.11918E-01 
1.82344E-01 5.89627E-01 
2.35841E-01 6.44616E-01 
-2.41431E-03 2.08480E-01 
1.38744E-04 2.10867E-01 
2.44166E-02 2.24136E-01 
2.65993E-02 2.24399E-01 
2.82400E-02 2.25630E-01 
2.94320E-02 2.27846E-01 
3.02872E-02 2.31048E-01 
3.07997E-02 2.34192E-01 
3.09356E-02 2.35219E-01 
3.15722E-02 2.40757E-01 
3.23431E-02 2.47304E-01 
3.34696E-02 2.54756E-01 
3.51858E-02 2.62987E-01 
4.34275E-02 2.67920E-01 
4.62803E-02 2.77440E-01 
5.05495E-02 2.87344E-01 
5.65073E-02 2.97424E-01 
6.44154E-02 3.07482E-01 
7.45204E-02 3.17387E-01 
8.70611E-02 3.27260E-01 
1.02341E-01 3.38080E-01 
1.21095E-01 3.53535E-01 
1.45735E-01 3.82938E-01 
1.81370E-01 4.35421E-01 
2.30334E-01 4.96691E-01 
2.86291E-01 5.37339E-01 
1.41289E-02 1.90652E-01 
1.62521E-02 1.92976E-01 
4.27553E-02 1.98674E-01 
4.41052E-02 1.99398E-01 
4.50694E-02 2.01031E-01 
4.57544E-02 2.03556E-01 
4.62824E-02 2.06940E-01 
4.66686E-02 2.10116E-01 
4.67888E-02 2.11131E-01 
4.74807E-02 2.16474E-01 
4.85167E-02 2.22564E-01 
5.01030E-02 2.29271E-01 
5.24502E-02 2.36442E-01 
6.04478E-02 2.39913E-01 
6.42538E-02 2.47778E-01 
6.95397E-02 2.55658E-01 
7.65184E-02 2.63354E-01 
8.53869E-02 2.70685E-01 
9.63302E-02 2.77536E-01 
1.09550E-01 2.84019E-01 
1.25406E-01 2.90986E-01 
1.44984E-01 3.01583E-01 
1.71611E-01 3.23597E-01 
2.11099E-01 3.64308E-01 
2.63794E-01 4.11136E-01 
3.20114E-01 4.39608E-01 
2.80554E-02 1.72390E-01 
2.97164E-02 1.74793E-01 
5.74123E-02 1.73780E-01 
5.79298E-02 1.75148E-01 
5.82344E-02 1.77312E-01 
5.84406E-02 1.80226E-01 
5.86742E-02 1.83827E-01 
5.89586E-02 1.87037E-01 
5.90694E-02 1.88039E-01 
5.98390E-02 1.93156E-01 
6.11424E-02 1.98741E-01 
6.31624E-02 2.04647E-01 
6.60780E-02 2.10714E-01 
7.37662E-02 2.12902E-01 
7.83751E-02 2.19107E-01 
8.44728E-02 2.25016E-01 
9.22129E-02 2.30453E-01 
1.01731E-01 2.35262E-01 
1.13155E-01 2.39358E-01 
1.26648E-01 2.42849E-01 
1.42606E-01 2.46478E-01 
1.62372E-01 2.52885E-01 
1.89921E-01 2.68461E-01 
2.31479E-01 2.98849E-01 
2.85790E-01 3.33168E-01 
3.40930E-01 3.51483E-01 
3.93923E-02 1.54435E-01 
4.06182E-02 1.56993E-01 
6.84790E-02 1.50396E-01 
6.82595E-02 1.52473E-01 
6.80091E-02 1.55189E-01 
6.78438E-02 1.58472E-01 
6.78856E-02 1.62240E-01 
6.81402E-02 1.65428E-01 
6.82608E-02 1.66398E-01 
6.91854E-02 1.71196E-01 
7.08038E-02 1.76183E-01 
7.32682E-02 1.81208E-01 
7.67211E-02 1.86117E-01 
8.40800E-02 1.87170E-01 
8.93669E-02 1.91733E-01 
9.61003E-02 1.95755E-01 
1.04378E-01 1.99091E-01 
1.14280E-01 2.01624E-01 
1.25882E-01 2.03297E-01 
1.39315E-01 2.04224E-01 
1.54998E-01 2.05044E-01 
1.74451E-01 2.07940E-01 
2.02093E-01 2.18042E-01 
2.44340E-01 2.39566E-01 
2.98663E-01 2.63280E-01 
3.51531E-01 2.73346E-01 
4.83055E-02 1.37279E-01 
4.91759E-02 1.39997E-01 
7.62333E-02 1.29071E-01 
7.54473E-02 1.31811E-01 
7.48123E-02 1.34997E-01 
7.44386E-02 1.38542E-01 
7.44380E-02 1.42351E-01 
7.47642E-02 1.45414E-01 
7.49217E-02 1.46321E-01 
7.61097E-02 1.50660E-01 
7.81140E-02 1.54924E-01 
8.10513E-02 1.58972E-01 
8.50241E-02 1.62669E-01 
9.20574E-02 1.62705E-01 
9.79114E-02 1.65660E-01 
1.05124E-01 1.67900E-01 
1.13741E-01 1.69318E-01 
1.23796E-01 1.69834E-01 
1.35320E-01 1.69424E-01 
1.48417E-01 1.68209E-01 
1.63520E-01 1.66735E-01 
1.82274E-01 1.66762E-01 
2.09374E-01 1.72291E-01 
2.51260E-01 1.86313E-01 
3.04404E-01 2.01166E-01 
3.54243E-01 2.04671E-01 
5.49485E-02 1.21386E-01 
5.55886E-02 1.24203E-01 
8.09812E-02 1.10270E-01 
7.98572E-02 1.13523E-01 
7.90539E-02 1.17008E-01 
7.86692E-02 1.20634E-01 
7.87987E-02 1.24303E-01 
7.93096E-02 1.27110E-01 
7.95332E-02 1.27917E-01 
8.10992E-02 1.31635E-01 
8.35595E-02 1.35046E-01 
8.69930E-02 1.38032E-01 
9.14619E-02 1.40481E-01 
9.81829E-02 1.39607E-01 
1.04490E-01 1.41025E-01 
1.12028E-01 1.41626E-01 
1.20802E-01 1.41340E-01 
1.30801E-01 1.40126E-01 
1.42026E-01 1.37990E-01 
1.54559E-01 1.35058E-01 
1.68843E-01 1.31787E-01 
1.86603E-01 1.29559E-01 
2.12683E-01 1.31374E-01 
2.53420E-01 1.39187E-01 
3.04518E-01 1.46804E-01 
3.50850E-01 1.45260E-01 
5.95669E-02 1.07036E-01 
6.01310E-02 1.09830E-01 
8.31504E-02 9.41786E-02 
8.19465E-02 9.77114E-02 
8.12088E-02 1.01265E-01 
8.10179E-02 1.04749E-01 
8.14483E-02 1.08073E-01 
8.22503E-02 1.10478E-01 
8.25668E-02 1.11148E-01 
8.46095E-02 1.14086E-01 
8.75767E-02 1.16533E-01 
9.15099E-02 1.18397E-01 
9.64333E-02 1.19599E-01 
1.02853E-01 1.17918E-01 
1.09492E-01 1.17910E-01 
1.17204E-01 1.17048E-01 
1.25958E-01 1.15299E-01 
1.35715E-01 1.12657E-01 
1.46451E-01 1.09154E-01 
1.58236E-01 1.04917E-01 
1.71519E-01 1.00318E-01 
1.88069E-01 9.64003E-02 
2.12780E-01 9.52911E-02 
2.51794E-01 9.80861E-02 
3.00243E-01 9.99397E-02 
3.42802E-01 9.46604E-02 
6.24859E-02 9.43357E-02 
6.31379E-02 9.69468E-02 
8.32616E-02 8.07403E-02 
8.22348E-02 8.42770E-02 
8.17860E-02 8.76386E-02 
8.19748E-02 9.07450E-02 
8.28519E-02 9.35193E-02 
8.40296E-02 9.53920E-02 
8.44588E-02 9.58892E-02 
8.70440E-02 9.79153E-02 
9.05364E-02 9.93211E-02 
9.49430E-02 1.00046E-01 
1.00254E-01 1.00040E-01 
1.06374E-01 9.76579E-02 
1.13212E-01 9.63725E-02 
1.20945E-01 9.42549E-02 
1.29515E-01 9.13043E-02 
1.38864E-01 8.75421E-02 
1.48953E-01 8.30221E-02 
1.59844E-01 7.78649E-02 
1.71995E-01 7.23660E-02 
1.87189E-01 6.72668E-02 
2.10292E-01 6.39441E-02 
2.47182E-01 6.27940E-02 
2.92589E-01 6.01870E-02 
3.31280E-01 5.22857E-02 
6.40780E-02 8.32242E-02 
6.49717E-02 8.54750E-02 
8.18756E-02 6.96894E-02 
8.12545E-02 7.29436E-02 
8.12831E-02 7.58583E-02 
8.19980E-02 7.83689E-02 
8.34259E-02 8.04170E-02 
8.50309E-02 8.16512E-02 
8.55832E-02 8.19508E-02 
8.87326E-02 8.29782E-02 
9.27284E-02 8.33136E-02 
9.75483E-02 8.29267E-02 
1.03155E-01 8.18003E-02 
1.08963E-01 7.88294E-02 
1.15859E-01 7.64482E-02 
1.23461E-01 7.33032E-02 
1.31695E-01 6.94201E-02 
1.40490E-01 6.48415E-02 
1.49802E-01 5.96339E-02 
1.59694E-01 5.39087E-02 
1.70625E-01 4.78878E-02 
1.84376E-01 4.20490E-02 
2.05718E-01 3.71347E-02 
2.40224E-01 3.29839E-02 
2.82361E-01 2.70453E-02 
3.17208E-01 1.74427E-02 
6.46940E-02 7.34591E-02 
6.59605E-02 7.51855E-02 
7.95143E-02 6.05854E-02 
7.94827E-02 6.32983E-02 
8.01290E-02 6.55486E-02 
8.14671E-02 6.72911E-02 
8.35009E-02 6.84877E-02 
8.55484E-02 6.90198E-02 
8.62243E-02 6.91087E-02 
8.99143E-02 6.91092E-02 
9.43535E-02 6.84014E-02 
9.94962E-02 6.69828E-02 
1.05286E-01 6.48635E-02 
1.10757E-01 6.14276E-02 
1.17566E-01 5.81578E-02 
1.24892E-01 5.42270E-02 
1.32653E-01 4.96799E-02 
1.40773E-01 4.45733E-02 
1.49210E-01 3.89794E-02 
1.58030E-01 3.29962E-02 
1.67696E-01 2.67766E-02 
1.79965E-01 2.05716E-02 
1.99466E-01 1.45966E-02 
2.31436E-01 8.25926E-03 
2.70200E-01 -5.28807E-05 
3.01323E-01 -1.06145E-02 
6.46991E-02 6.47672E-02 
6.64284E-02 6.58310E-02 
7.66795E-02 5.29445E-02 
7.73569E-02 5.49071E-02 
7.86982E-02 5.63314E-02 
8.06967E-02 5.71921E-02 
8.33366E-02 5.74718E-02 
8.58038E-02 5.72836E-02 
8.65928E-02 5.71617E-02 
9.07552E-02 5.61659E-02 
9.55422E-02 5.44943E-02 
1.00892E-01 5.21678E-02 
1.06734E-01 4.92178E-02 
1.11834E-01 4.54474E-02 
1.18416E-01 4.15098E-02 
1.25332E-01 3.70357E-02 
1.32501E-01 3.20813E-02 
1.39851E-01 2.67108E-02 
1.47344E-01 2.09958E-02 
1.55053E-01 1.50175E-02 
1.63445E-01 8.86577E-03 
1.74234E-01 2.59946E-03 
1.91871E-01 -3.99512E-03 
2.21239E-01 -1.18325E-02 
2.56622E-01 -2.17222E-02 
2.84198E-01 -3.26610E-02 
6.44219E-02 5.68813E-02 
6.66580E-02 5.71964E-02 
7.38246E-02 4.63164E-02 
7.52588E-02 4.73959E-02 
7.73055E-02 4.79081E-02 
7.99410E-02 4.78467E-02 
8.31337E-02 4.72128E-02 
8.59617E-02 4.63351E-02 
8.68442E-02 4.60157E-02 
9.13725E-02 4.41134E-02 
9.63846E-02 4.16062E-02 
1.01809E-01 3.85327E-02 
1.07571E-01 3.49393E-02 
1.12261E-01 3.09673E-02 
1.18487E-01 2.65858E-02 
1.24881E-01 2.18006E-02 
1.31369E-01 1.66737E-02 
1.37885E-01 1.12702E-02 
1.44400E-01 5.65634E-03 
1.50999E-01 -1.05873E-04 
1.58144E-01 -5.98252E-03 
1.67498E-01 -1.20736E-02 
1.83307E-01 -1.89322E-02 
2.10092E-01 -2.77015E-02 
2.42182E-01 -3.85208E-02 
2.66455E-01 -4.93982E-02 
6.42319E-02 4.94674E-02 
6.69692E-02 4.89856E-02 
7.13430E-02 4.02168E-02 
7.35154E-02 4.03434E-02 
7.62194E-02 3.99158E-02 
7.94183E-02 3.89441E-02 
8.30692E-02 3.74454E-02 
8.61735E-02 3.59390E-02 
8.71234E-02 3.54435E-02 
9.18856E-02 3.27558E-02 
9.69837E-02 2.95624E-02 
1.02344E-01 2.59137E-02 
1.07890E-01 2.18649E-02 
1.12127E-01 1.78177E-02 
1.17879E-01 1.31993E-02 
1.23656E-01 8.31058E-03 
1.29390E-01 3.21325E-03 
1.35028E-01 -2.03131E-03 
1.40552E-01 -7.36591E-03 
1.46055E-01 -1.27486E-02 
1.51996E-01 -1.81950E-02 
1.59974E-01 -2.39349E-02 
1.74009E-01 -3.07853E-02 
1.98264E-01 -4.00436E-02 
2.27176E-01 -5.12936E-02 
2.48382E-01 -6.17934E-02 
6.43148E-02 4.23285E-02 
6.75048E-02 4.10625E-02 
6.94744E-02 3.43414E-02 
7.23055E-02 3.35269E-02 
7.55661E-02 3.22061E-02 
7.92111E-02 3.04026E-02 
8.31909E-02 2.81453E-02 
8.64665E-02 2.61089E-02 
8.74525E-02 2.54685E-02 
9.22994E-02 2.21566E-02 
9.73379E-02 1.84546E-02 
1.02496E-01 1.44188E-02 
1.07704E-01 1.01076E-02 
1.11450E-01 6.10607E-03 
1.16637E-01 1.44343E-03 
1.21729E-01 -3.36542E-03 
1.26670E-01 -8.26307E-03 
1.31419E-01 -1.31954E-02 
1.35970E-01 -1.81165E-02 
1.40426E-01 -2.30040E-02 
1.45237E-01 -2.79158E-02 
1.51930E-01 -3.31840E-02 
1.64290E-01 -3.98214E-02 
1.86127E-01 -4.92168E-02 
2.12043E-01 -6.05085E-02 
2.30460E-01 -7.04144E-02 
6.46914E-02 3.52125E-02 
6.82478E-02 3.32233E-02 
6.82270E-02 2.83917E-02 
7.15973E-02 2.67110E-02 
7.52839E-02 2.45992E-02 
7.92374E-02 2.20890E-02 
8.34061E-02 1.92167E-02 
8.67455E-02 1.67713E-02 
8.77366E-02 1.60226E-02 
9.25250E-02 1.22670E-02 
9.73711E-02 8.24267E-03 
1.02210E-01 4.00627E-03 
1.06978E-01 -3.85234E-04 
1.10206E-01 -4.23117E-03 
1.14762E-01 -8.77014E-03 
1.19128E-01 -1.33457E-02 
1.23261E-01 -1.79077E-02 
1.27131E-01 -2.24111E-02 
1.30747E-01 -2.68225E-02 
1.34218E-01 -3.11379E-02 
1.37983E-01 -3.54501E-02 
1.43491E-01 -4.01689E-02 
1.54282E-01 -4.64455E-02 
1.73829E-01 -5.57100E-02 
1.96937E-01 -6.67515E-02 
2.12831E-01 -7.59223E-02 
6.53659E-02 2.80096E-02 
6.91773E-02 2.54042E-02 
6.75921E-02 2.22327E-02 
7.13559E-02 1.98156E-02 
7.53216E-02 1.70586E-02 
7.94389E-02 1.39993E-02 
8.36564E-02 1.06776E-02 
8.69559E-02 7.95398E-03 
8.79228E-02 7.13557E-03 
9.25204E-02 3.11931E-03 
9.70568E-02 -1.04821E-03 
1.01476E-01 -5.31330E-03 
1.05725E-01 -9.62391E-03 
1.08418E-01 -1.32213E-02 
1.12300E-01 -1.74987E-02 
1.15923E-01 -2.17208E-02 
1.19253E-01 -2.58460E-02 
1.22277E-01 -2.98400E-02 
1.25012E-01 -3.36814E-02 
1.27573E-01 -3.73827E-02 
1.30385E-01 -4.10647E-02 
1.34815E-01 -4.51934E-02 
1.44157E-01 -5.10100E-02 
1.61559E-01 -5.99460E-02 
1.82061E-01 -7.05266E-02 
1.95689E-01 -7.88819E-02 
6.66219E-02 2.07683E-02 
7.05683E-02 1.76666E-02 
6.77955E-02 1.58740E-02 
7.17789E-02 1.28680E-02 
7.58487E-02 9.62141E-03 
7.99581E-02 6.17399E-03 
8.40608E-02 2.56621E-03 
8.72023E-02 -3.09315E-04 
8.81122E-02 -1.16087E-03 
9.23745E-02 -5.26649E-03 
9.64784E-02 -9.41393E-03 
1.00379E-01 -1.35560E-02 
1.04036E-01 -1.76483E-02 
1.06174E-01 -2.09204E-02 
1.09355E-01 -2.48280E-02 
1.12230E-01 -2.86075E-02 
1.14781E-01 -3.22271E-02 
1.17002E-01 -3.56628E-02 
1.18921E-01 -3.89047E-02 
1.20656E-01 -4.19795E-02 
1.22615E-01 -4.50291E-02 
1.26079E-01 -4.85574E-02 
1.34097E-01 -5.38553E-02 
1.49512E-01 -6.23259E-02 
1.67622E-01 -7.23033E-02 
1.79234E-01 -7.98119E-02 
6.80671E-02 1.34180E-02 
7.20159E-02 9.96958E-03 
6.84169E-02 9.28575E-03 
7.24561E-02 5.87122E-03 
7.64790E-02 2.31566E-03 
