PdfType: replica
-6.25517E+00 2.18351E+00 
-6.36604E+00 2.27771E+00 
-6.49784E+00 2.39035E+00 
-6.68286E+00 2.53361E+00 
-7.02807E+00 2.74555E+00 
-7.79591E+00 3.12285E+00 
-9.24413E+00 3.77839E+00 
-1.09845E+01 4.60959E+00 
-1.22107E+01 5.33059E+00 
-4.33016E+00 1.32196E+00 
-4.32031E+00 1.34054E+00 
-4.32651E+00 1.44684E+00 
-4.31395E+00 1.46000E+00 
-4.30618E+00 1.47367E+00 
-4.30352E+00 1.48831E+00 
-4.30625E+00 1.50437E+00 
-4.31219E+00 1.51809E+00 
-4.31457E+00 1.52235E+00 
-4.32998E+00 1.54448E+00 
-4.35214E+00 1.57010E+00 
-4.38106E+00 1.59993E+00 
-4.41659E+00 1.63467E+00 
-4.41916E+00 1.68650E+00 
-4.46859E+00 1.73061E+00 
-4.52507E+00 1.78275E+00 
-4.58814E+00 1.84394E+00 
-4.65764E+00 1.91533E+00 
-4.73473E+00 1.99860E+00 
-4.82554E+00 2.09732E+00 
-4.95380E+00 2.22191E+00 
-5.19879E+00 2.40542E+00 
-5.75471E+00 2.73191E+00 
-6.80948E+00 3.29871E+00 
-8.06882E+00 4.01396E+00 
-8.93312E+00 4.62726E+00 
-3.23923E+00 1.15092E+00 
-3.22855E+00 1.16615E+00 
-3.22444E+00 1.26233E+00 
-3.21221E+00 1.27277E+00 
-3.20393E+00 1.28397E+00 
-3.19981E+00 1.29629E+00 
-3.19998E+00 1.31014E+00 
-3.20313E+00 1.32216E+00 
-3.20455E+00 1.32592E+00 
-3.21443E+00 1.34559E+00 
-3.22942E+00 1.36855E+00 
-3.24940E+00 1.39536E+00 
-3.27413E+00 1.42661E+00 
-3.26914E+00 1.47053E+00 
-3.30394E+00 1.51023E+00 
-3.34332E+00 1.55691E+00 
-3.38670E+00 1.61131E+00 
-3.43366E+00 1.67428E+00 
-3.48479E+00 1.74712E+00 
-3.54430E+00 1.83274E+00 
-3.62942E+00 1.94003E+00 
-3.79821E+00 2.09749E+00 
-4.19266E+00 2.37783E+00 
-4.94751E+00 2.86432E+00 
-5.84128E+00 3.47523E+00 
-6.43317E+00 3.99257E+00 
-2.40600E+00 1.00157E+00 
-2.39512E+00 1.01395E+00 
-2.38239E+00 1.09941E+00 
-2.37075E+00 1.10752E+00 
-2.36236E+00 1.11656E+00 
-2.35730E+00 1.12682E+00 
-2.35565E+00 1.13865E+00 
-2.35672E+00 1.14908E+00 
-2.35741E+00 1.15237E+00 
-2.36309E+00 1.16970E+00 
-2.37256E+00 1.19009E+00 
-2.38563E+00 1.21398E+00 
-2.40199E+00 1.24183E+00 
-2.39177E+00 1.27861E+00 
-2.41526E+00 1.31404E+00 
-2.44144E+00 1.35544E+00 
-2.46968E+00 1.40335E+00 
-2.49942E+00 1.45835E+00 
-2.53084E+00 1.52142E+00 
-2.56675E+00 1.59493E+00 
-2.61944E+00 1.68638E+00 
-2.73084E+00 1.82028E+00 
-3.00315E+00 2.05906E+00 
-3.53090E+00 2.47353E+00 
-4.14885E+00 2.99132E+00 
-4.53768E+00 3.42390E+00 
-1.77030E+00 8.70582E-01 
-1.75968E+00 8.80597E-01 
-1.73990E+00 9.54996E-01 
-1.72905E+00 9.61166E-01 
-1.72085E+00 9.68365E-01 
-1.71532E+00 9.76853E-01 
-1.71245E+00 9.86899E-01 
-1.71203E+00 9.95916E-01 
-1.71220E+00 9.98779E-01 
-1.71475E+00 1.01396E+00 
-1.72006E+00 1.03196E+00 
-1.72787E+00 1.05311E+00 
-1.73786E+00 1.07775E+00 
-1.72424E+00 1.10818E+00 
-1.73906E+00 1.13955E+00 
-1.75517E+00 1.17597E+00 
-1.77190E+00 1.21777E+00 
-1.78864E+00 1.26534E+00 
-1.80529E+00 1.31939E+00 
-1.82363E+00 1.38181E+00 
-1.85226E+00 1.45894E+00 
-1.92087E+00 1.57167E+00 
-2.10149E+00 1.77331E+00 
-2.45844E+00 2.12360E+00 
-2.86985E+00 2.55883E+00 
-3.10894E+00 2.91709E+00 
-1.28773E+00 7.55667E-01 
-1.27769E+00 7.63747E-01 
-1.25230E+00 8.27034E-01 
-1.24242E+00 8.31649E-01 
-1.23467E+00 8.37356E-01 
-1.22902E+00 8.44368E-01 
-1.22543E+00 8.52903E-01 
-1.22402E+00 8.60692E-01 
-1.22382E+00 8.63181E-01 
-1.22414E+00 8.76467E-01 
-1.22640E+00 8.92302E-01 
-1.23031E+00 9.10944E-01 
-1.23554E+00 9.32633E-01 
-1.21993E+00 9.57513E-01 
-1.22823E+00 9.85119E-01 
-1.23677E+00 1.01690E+00 
-1.24490E+00 1.05305E+00 
-1.25200E+00 1.09380E+00 
-1.25779E+00 1.13963E+00 
-1.26333E+00 1.19205E+00 
-1.27446E+00 1.25637E+00 
-1.31168E+00 1.35031E+00 
-1.42436E+00 1.51910E+00 
-1.65438E+00 1.81273E+00 
-1.91314E+00 2.17548E+00 
-2.04371E+00 2.46922E+00 
-9.22731E-01 6.54688E-01 
-9.13476E-01 6.61226E-01 
-8.83849E-01 7.13610E-01 
-8.75038E-01 7.17043E-01 
-8.67922E-01 7.21593E-01 
-8.62448E-01 7.27433E-01 
-8.58538E-01 7.34733E-01 
-8.56516E-01 7.41493E-01 
-8.56080E-01 7.43666E-01 
-8.54886E-01 7.55315E-01 
-8.54976E-01 7.69249E-01 
-8.56065E-01 7.85647E-01 
-8.57810E-01 8.04667E-01 
-8.41315E-01 8.24768E-01 
-8.44766E-01 8.48908E-01 
-8.47709E-01 8.76436E-01 
-8.49524E-01 9.07424E-01 
-8.49608E-01 9.41971E-01 
-8.47594E-01 9.80393E-01 
-8.44038E-01 1.02388E+00 
-8.42735E-01 1.07685E+00 
-8.57349E-01 1.15426E+00 
-9.20379E-01 1.29420E+00 
-1.05723E+00 1.53821E+00 
-1.20471E+00 1.83782E+00 
-1.25817E+00 2.07602E+00 
-6.47992E-01 5.65926E-01 
-6.39649E-01 5.71272E-01 
-6.07044E-01 6.13210E-01 
-5.99368E-01 6.15807E-01 
-5.93021E-01 6.19517E-01 
-5.87931E-01 6.24473E-01 
-5.83998E-01 6.30808E-01 
-5.81669E-01 6.36735E-01 
-5.81094E-01 6.38646E-01 
-5.78936E-01 6.48919E-01 
-5.77551E-01 6.61210E-01 
-5.76656E-01 6.75631E-01 
-5.75916E-01 6.92266E-01 
-5.59332E-01 7.08309E-01 
-5.59247E-01 7.29290E-01 
-5.58128E-01 7.52942E-01 
-5.55405E-01 7.79249E-01 
-5.50521E-01 8.08213E-01 
-5.43071E-01 8.40021E-01 
-5.33260E-01 8.75599E-01 
-5.23407E-01 9.18609E-01 
-5.22133E-01 9.81596E-01 
-5.49523E-01 1.09644E+00 
-6.19085E-01 1.29734E+00 
-6.86875E-01 1.54238E+00 
-6.87015E-01 1.73322E+00 
-4.42140E-01 4.87868E-01 
-4.34771E-01 4.92326E-01 
-4.00346E-01 5.24481E-01 
-3.93827E-01 5.26555E-01 
-3.88329E-01 5.29709E-01 
-3.83763E-01 5.34044E-01 
-3.80020E-01 5.39656E-01 
-3.77603E-01 5.44930E-01 
-3.76964E-01 5.46631E-01 
-3.74253E-01 5.55767E-01 
-3.71914E-01 5.66651E-01 
-3.69670E-01 5.79339E-01 
-3.67205E-01 5.93854E-01 
-3.51099E-01 6.06495E-01 
-3.48482E-01 6.24603E-01 
-3.44479E-01 6.44741E-01 
-3.38584E-01 6.66828E-01 
-3.30295E-01 6.90797E-01 
-3.19207E-01 7.16738E-01 
-3.05299E-01 7.45369E-01 
-2.89830E-01 7.79709E-01 
-2.77748E-01 8.30211E-01 
-2.80119E-01 9.23362E-01 
-3.02011E-01 1.08705E+00 
-3.13996E-01 1.28529E+00 
-2.78572E-01 1.43606E+00 
-2.89052E-01 4.19377E-01 
-2.82668E-01 4.23211E-01 
-2.47482E-01 4.46436E-01 
-2.42100E-01 4.48255E-01 
-2.37476E-01 4.51099E-01 
-2.33514E-01 4.55039E-01 
-2.30098E-01 4.60137E-01 
-2.27742E-01 4.64911E-01 
-2.27089E-01 4.66446E-01 
-2.24117E-01 4.74650E-01 
-2.21200E-01 4.84334E-01 
-2.18076E-01 4.95505E-01 
-2.14452E-01 5.08138E-01 
-1.99202E-01 5.17958E-01 
-1.94811E-01 5.33458E-01 
-1.88821E-01 5.50421E-01 
-1.80790E-01 5.68722E-01 
-1.70282E-01 5.88250E-01 
-1.56917E-01 6.09026E-01 
-1.40531E-01 6.31605E-01 
-1.21642E-01 6.58464E-01 
-1.02568E-01 6.98259E-01 
-8.79350E-02 7.72824E-01 
-7.69845E-02 9.04682E-01 
-5.11276E-02 1.06314E+00 
6.70595E-03 1.18035E+00 
-1.76219E-01 3.59484E-01 
-1.70789E-01 3.62910E-01 
-1.35788E-01 3.78207E-01 
-1.31485E-01 3.79990E-01 
-1.27716E-01 3.82722E-01 
-1.24381E-01 3.86447E-01 
-1.21361E-01 3.91198E-01 
-1.19154E-01 3.95593E-01 
-1.18519E-01 3.96997E-01 
-1.15476E-01 4.04432E-01 
-1.12239E-01 4.13082E-01 
-1.08566E-01 4.22913E-01 
-1.04191E-01 4.33863E-01 
-9.00207E-02 4.41367E-01 
-8.44216E-02 4.54495E-01 
-7.71127E-02 4.68594E-01 
-6.77219E-02 4.83511E-01 
-5.58794E-02 4.99110E-01 
-4.12456E-02 5.15369E-01 
-2.35768E-02 5.32716E-01 
-2.88329E-03 5.53176E-01 
2.03612E-02 5.83870E-01 
4.60249E-02 6.42653E-01 
7.87456E-02 7.47509E-01 
1.29108E-01 8.72431E-01 
1.99774E-01 9.61824E-01 
-9.40234E-02 3.07378E-01 
-8.94861E-02 3.10569E-01 
-5.54961E-02 3.19044E-01 
-5.21811E-02 3.20954E-01 
-4.92078E-02 3.23718E-01 
-4.64742E-02 3.27358E-01 
-4.38629E-02 3.31879E-01 
-4.18427E-02 3.35980E-01 
-4.12413E-02 3.37278E-01 
-3.82335E-02 3.44061E-01 
-3.48390E-02 3.51799E-01 
-3.08367E-02 3.60426E-01 
-2.59906E-02 3.69856E-01 
-1.30071E-02 3.75468E-01 
-6.61078E-03 3.86432E-01 
1.52447E-03 3.97945E-01 
1.17048E-02 4.09845E-01 
2.42333E-02 4.21984E-01 
3.94021E-02 4.34319E-01 
5.74909E-02 4.47179E-01 
7.88253E-02 4.62217E-01 
1.04189E-01 4.85248E-01 
1.36492E-01 5.30749E-01 
1.82819E-01 6.12903E-01 
2.47925E-01 7.09834E-01 
3.24592E-01 7.76419E-01 
-3.50847E-02 2.62369E-01 
-3.13532E-02 2.65450E-01 
9.33847E-04 2.68267E-01 
3.38042E-03 2.70408E-01 
5.65182E-03 2.73294E-01 
7.84897E-03 2.76924E-01 
1.00854E-02 2.81283E-01 
1.19220E-02 2.85141E-01 
1.24866E-02 2.86346E-01 
1.54176E-02 2.92546E-01 
1.88835E-02 2.99449E-01 
2.30805E-02 3.06970E-01 
2.82130E-02 3.15003E-01 
3.99946E-02 3.19071E-01 
4.68944E-02 3.28051E-01 
5.55014E-02 3.37229E-01 
6.60595E-02 3.46444E-01 
7.88086E-02 3.55552E-01 
9.39908E-02 3.64498E-01 
1.11893E-01 3.73543E-01 
1.33053E-01 3.84030E-01 
1.59079E-01 4.00676E-01 
1.94849E-01 4.35108E-01 
2.48860E-01 4.98354E-01 
3.21692E-01 5.72148E-01 
3.99621E-01 6.20251E-01 
6.27811E-03 2.23838E-01 
9.31054E-03 2.26888E-01 
3.93439E-02 2.25213E-01 
4.10645E-02 2.27631E-01 
4.27542E-02 2.30673E-01 
4.45107E-02 2.34318E-01 
4.64413E-02 2.38533E-01 
4.81279E-02 2.42160E-01 
4.86620E-02 2.43277E-01 
5.15242E-02 2.48919E-01 
5.50310E-02 2.55027E-01 
5.93518E-02 2.61502E-01 
6.46587E-02 2.68230E-01 
7.52883E-02 2.71027E-01 
8.24859E-02 2.78181E-01 
9.13139E-02 2.85249E-01 
1.01959E-01 2.92079E-01 
1.14603E-01 2.98542E-01 
1.29439E-01 3.04583E-01 
1.46745E-01 3.10411E-01 
1.67179E-01 3.17118E-01 
1.92862E-01 3.28501E-01 
2.29863E-01 3.53800E-01 
2.87352E-01 4.01447E-01 
3.62990E-01 4.56307E-01 
4.39018E-01 4.89618E-01 
3.44238E-02 1.91218E-01 
3.68790E-02 1.94272E-01 
6.42568E-02 1.89222E-01 
6.54105E-02 1.91909E-01 
6.66578E-02 1.95087E-01 
6.80909E-02 1.98722E-01 
6.98091E-02 2.02768E-01 
7.14005E-02 2.06146E-01 
7.19171E-02 2.07170E-01 
7.47524E-02 2.12242E-01 
7.83082E-02 2.17560E-01 
8.27262E-02 2.23020E-01 
8.81463E-02 2.28508E-01 
9.77180E-02 2.30245E-01 
1.05072E-01 2.35713E-01 
1.13947E-01 2.40874E-01 
1.24478E-01 2.45593E-01 
1.36796E-01 2.49758E-01 
1.51049E-01 2.53327E-01 
1.67494E-01 2.56471E-01 
1.86851E-01 2.60075E-01 
2.11529E-01 2.67170E-01 
2.48231E-01 2.85012E-01 
3.06296E-01 3.19916E-01 
3.81401E-01 3.59442E-01 
4.53538E-01 3.81071E-01 
5.27351E-02 1.63913E-01 
5.47453E-02 1.66959E-01 
7.92110E-02 1.59558E-01 
7.99657E-02 1.62452E-01 
8.09203E-02 1.65701E-01 
8.21596E-02 1.69260E-01 
8.37727E-02 1.73074E-01 
8.53355E-02 1.76162E-01 
8.58514E-02 1.77082E-01 
8.87216E-02 1.81541E-01 
9.23581E-02 1.86048E-01 
9.68747E-02 1.90502E-01 
1.02380E-01 1.94795E-01 
1.11012E-01 1.95626E-01 
1.18427E-01 1.99533E-01 
1.27229E-01 2.02970E-01 
1.37511E-01 2.05824E-01 
1.49357E-01 2.08007E-01 
1.62877E-01 2.09487E-01 
1.78303E-01 2.10414E-01 
1.96376E-01 2.11500E-01 
2.19636E-01 2.15141E-01 
2.55036E-01 2.26953E-01 
3.11750E-01 2.51532E-01 
3.84161E-01 2.78750E-01 
4.51261E-01 2.91268E-01 
6.37486E-02 1.41455E-01 
6.54541E-02 1.44447E-01 
8.69076E-02 1.35590E-01 
8.74348E-02 1.38589E-01 
8.82498E-02 1.41808E-01 
8.94282E-02 1.45194E-01 
9.10474E-02 1.48690E-01 
9.26522E-02 1.51428E-01 
9.31853E-02 1.52229E-01 
9.61595E-02 1.56016E-01 
9.99181E-02 1.59681E-01 
1.04548E-01 1.63132E-01 
1.10128E-01 1.66272E-01 
1.17953E-01 1.66310E-01 
1.25360E-01 1.68782E-01 
1.34008E-01 1.70674E-01 
1.43950E-01 1.71899E-01 
1.55236E-01 1.72391E-01 
1.67940E-01 1.72135E-01 
1.82269E-01 1.71262E-01 
1.98960E-01 1.70347E-01 
2.20581E-01 1.71259E-01 
2.54073E-01 1.78268E-01 
3.08236E-01 1.94594E-01 
3.76667E-01 2.12073E-01 
4.38214E-01 2.17622E-01 
6.95500E-02 1.23128E-01 
7.10905E-02 1.25984E-01 
8.95479E-02 1.16404E-01 
9.00119E-02 1.19376E-01 
9.08332E-02 1.22439E-01 
9.20768E-02 1.25536E-01 
9.38077E-02 1.28609E-01 
9.55212E-02 1.30930E-01 
9.60885E-02 1.31594E-01 
9.92325E-02 1.34641E-01 
1.03154E-01 1.37428E-01 
1.07915E-01 1.39873E-01 
1.13565E-01 1.41894E-01 
1.20709E-01 1.41220E-01 
1.28057E-01 1.42374E-01 
1.36491E-01 1.42886E-01 
1.46032E-01 1.42694E-01 
1.56700E-01 1.41756E-01 
1.68542E-01 1.40072E-01 
1.81744E-01 1.37759E-01 
1.97020E-01 1.35278E-01 
2.16898E-01 1.34062E-01 
2.48146E-01 1.37273E-01 
2.99068E-01 1.47029E-01 
3.62830E-01 1.56840E-01 
4.18694E-01 1.57121E-01 
7.17088E-02 1.08331E-01 
7.32193E-02 1.10948E-01 
8.88098E-02 1.01213E-01 
8.93611E-02 1.04010E-01 
9.03204E-02 1.06778E-01 
9.17412E-02 1.09462E-01 
9.36750E-02 1.12008E-01 
9.55536E-02 1.13845E-01 
9.61694E-02 1.14356E-01 
9.95366E-02 1.16602E-01 
1.03652E-01 1.18481E-01 
1.08554E-01 1.19926E-01 
1.14268E-01 1.20873E-01 
1.20843E-01 1.19549E-01 
1.28088E-01 1.19508E-01 
1.36260E-01 1.18806E-01 
1.45356E-01 1.17403E-01 
1.55372E-01 1.15277E-01 
1.66335E-01 1.12445E-01 
1.78410E-01 1.09012E-01 
1.92284E-01 1.05343E-01 
2.10403E-01 1.02508E-01 
2.39264E-01 1.02759E-01 
2.86621E-01 1.07338E-01 
3.45449E-01 1.11178E-01 
3.95774E-01 1.07561E-01 
7.14812E-02 9.64059E-02 
7.30846E-02 9.86697E-02 
8.60209E-02 8.91863E-02 
8.67884E-02 9.16583E-02 
8.79955E-02 9.39977E-02 
8.96837E-02 9.61544E-02 
9.18908E-02 9.80783E-02 
9.39758E-02 9.93757E-02 
9.46498E-02 9.97199E-02 
9.82744E-02 1.01119E-01 
1.02598E-01 1.02078E-01 
1.07638E-01 1.02545E-01 
1.13400E-01 1.02476E-01 
1.19500E-01 1.00560E-01 
1.26597E-01 9.94553E-02 
1.34464E-01 9.77040E-02 
1.43078E-01 9.52869E-02 
1.52419E-01 9.22020E-02 
1.62500E-01 8.84771E-02 
1.73467E-01 8.42073E-02 
1.85978E-01 7.96741E-02 
2.02376E-01 7.56472E-02 
2.28836E-01 7.36296E-02 
2.72544E-01 7.41673E-02 
3.26454E-01 7.34074E-02 
3.71539E-01 6.69782E-02 
6.98698E-02 8.67006E-02 
7.16692E-02 8.84978E-02 
8.22188E-02 7.95289E-02 
8.33021E-02 8.15382E-02 
8.48381E-02 8.33305E-02 
8.68557E-02 8.48622E-02 
8.93799E-02 8.60916E-02 
9.16928E-02 8.68099E-02 
9.24295E-02 8.69787E-02 
9.63214E-02 8.75099E-02 
1.00847E-01 8.75599E-02 
1.06005E-01 8.70944E-02 
1.11784E-01 8.60859E-02 
1.17476E-01 8.36360E-02 
1.24378E-01 8.16084E-02 
1.31896E-01 7.89763E-02 
1.39995E-01 7.57389E-02 
1.48644E-01 7.19097E-02 
1.57844E-01 6.75250E-02 
1.67732E-01 6.26698E-02 
1.78932E-01 5.75541E-02 
1.93677E-01 5.26934E-02 
2.17799E-01 4.89739E-02 
2.57929E-01 4.63921E-02 
3.07104E-01 4.21343E-02 
3.47334E-01 3.37497E-02 
6.76522E-02 7.85810E-02 
6.97243E-02 7.98108E-02 
7.81803E-02 7.15016E-02 
7.96453E-02 7.29343E-02 
8.15580E-02 7.40870E-02 
8.39357E-02 7.49247E-02 
8.67907E-02 7.54150E-02 
8.93316E-02 7.55374E-02 
9.01294E-02 7.55288E-02 
9.42717E-02 7.52012E-02 
9.89691E-02 7.43817E-02 
1.04205E-01 7.30518E-02 
1.09956E-01 7.12007E-02 
1.15281E-01 6.82863E-02 
1.21933E-01 6.54857E-02 
1.29055E-01 6.21444E-02 
1.36605E-01 5.82761E-02 
1.44543E-01 5.39061E-02 
1.52867E-01 4.90762E-02 
1.61704E-01 4.38602E-02 
1.71650E-01 3.84054E-02 
1.84823E-01 3.30122E-02 
2.06713E-01 2.80571E-02 
2.43422E-01 2.31053E-02 
2.88133E-01 1.62360E-02 
3.23917E-01 6.57138E-03 
6.53717E-02 7.14200E-02 
6.77664E-02 7.20108E-02 
7.44248E-02 6.44285E-02 
7.63057E-02 6.52080E-02 
7.86125E-02 6.56669E-02 
8.13515E-02 6.57796E-02 
8.45241E-02 6.55238E-02 
8.72737E-02 6.50613E-02 
8.81257E-02 6.48813E-02 
9.24781E-02 6.37396E-02 
9.72973E-02 6.21216E-02 
1.02556E-01 6.00234E-02 
1.08219E-01 5.74483E-02 
1.13194E-01 5.41524E-02 
1.19536E-01 5.07384E-02 
1.26212E-01 4.68621E-02 
1.33176E-01 4.25483E-02 
1.40386E-01 3.78302E-02 
1.47838E-01 3.27524E-02 
1.55652E-01 2.73762E-02 
1.64399E-01 2.17932E-02 
1.76086E-01 1.61213E-02 
1.95867E-01 1.03161E-02 
2.29351E-01 3.60744E-03 
2.69903E-01 -5.15553E-03 
3.01641E-01 -1.55662E-02 
6.34313E-02 6.47225E-02 
6.61641E-02 6.46322E-02 
7.13030E-02 5.77847E-02 
7.35975E-02 5.78723E-02 
7.62818E-02 5.76211E-02 
7.93525E-02 5.70149E-02 
8.28015E-02 5.60413E-02 
8.57214E-02 5.50305E-02 
8.66153E-02 5.46921E-02 
9.11147E-02 5.28129E-02 
9.59868E-02 5.04952E-02 
1.01196E-01 4.77474E-02 
1.06701E-01 4.45841E-02 
1.11322E-01 4.10025E-02 
1.17290E-01 3.71398E-02 
1.23469E-01 3.29018E-02 
1.29810E-01 2.83208E-02 
1.36274E-01 2.34350E-02 
1.42856E-01 1.82884E-02 
1.49676E-01 1.29293E-02 
1.57277E-01 7.39958E-03 
1.67561E-01 1.66224E-03 
1.85362E-01 -4.67343E-03 
2.15821E-01 -1.26328E-02 
2.52518E-01 -2.27035E-02 
2.80583E-01 -3.34368E-02 
6.20900E-02 5.81342E-02 
6.51460E-02 5.73644E-02 
6.90244E-02 5.12239E-02 
7.16982E-02 5.06268E-02 
7.47140E-02 4.96925E-02 
7.80605E-02 4.84139E-02 
8.17217E-02 4.67873E-02 
8.47577E-02 4.52906E-02 
8.56772E-02 4.48141E-02 
9.02433E-02 4.23043E-02 
9.50868E-02 3.94103E-02 
1.00167E-01 3.61503E-02 
1.05440E-01 3.25475E-02 
1.09687E-01 2.87857E-02 
1.15221E-01 2.46389E-02 
1.20856E-01 2.02067E-02 
1.26546E-01 1.55255E-02 
1.32253E-01 1.06356E-02 
1.37977E-01 5.57785E-03 
1.43836E-01 3.87303E-04 
1.50351E-01 -4.93864E-03 
1.59322E-01 -1.05667E-02 
1.75277E-01 -1.71681E-02 
2.02929E-01 -2.59557E-02 
2.36082E-01 -3.68516E-02 
2.60835E-01 -4.75754E-02 
6.15597E-02 5.13624E-02 
6.48932E-02 4.99353E-02 
6.77144E-02 4.44561E-02 
7.07039E-02 4.32065E-02 
7.39794E-02 4.16387E-02 
7.75230E-02 3.97536E-02 
8.13129E-02 3.75560E-02 
8.43985E-02 3.56464E-02 
8.53238E-02 3.50545E-02 
8.98629E-02 3.20316E-02 
9.45855E-02 2.86910E-02 
9.94490E-02 2.50579E-02 
1.04408E-01 2.11620E-02 
1.08251E-01 1.73261E-02 
1.13288E-01 1.30488E-02 
1.18333E-01 8.57492E-03 
1.23340E-01 3.94283E-03 
1.28279E-01 -8.08273E-04 
1.33152E-01 -5.64208E-03 
1.38078E-01 -1.05375E-02 
1.43557E-01 -1.55365E-02 
1.51291E-01 -2.09147E-02 
1.65514E-01 -2.75699E-02 
1.90541E-01 -3.68474E-02 
2.20408E-01 -4.81851E-02 
2.42148E-01 -5.86443E-02 
6.18580E-02 4.42964E-02 
6.54024E-02 4.22739E-02 
6.73438E-02 3.74050E-02 
7.05654E-02 3.55734E-02 
7.40113E-02 3.34565E-02 
7.76590E-02 3.10623E-02 
8.14830E-02 2.84020E-02 
8.45450E-02 2.61703E-02 
8.54550E-02 2.54905E-02 
8.98683E-02 2.20907E-02 
9.43772E-02 1.84464E-02 
9.89391E-02 1.45874E-02 
1.03511E-01 1.05465E-02 
1.06915E-01 6.74384E-03 
1.11408E-01 2.48057E-03 
1.15828E-01 -1.89576E-03 
1.20137E-01 -6.34752E-03 
1.24310E-01 -1.08383E-02 
1.28354E-01 -1.53380E-02 
1.32389E-01 -1.98390E-02 
1.36894E-01 -2.44173E-02 
1.43476E-01 -2.94377E-02 
1.56094E-01 -3.59740E-02 
1.78687E-01 -4.54565E-02 
2.05536E-01 -5.69180E-02 
2.24560E-01 -6.69190E-02 
6.28283E-02 3.68148E-02 
6.64977E-02 3.42861E-02 
6.76986E-02 2.99922E-02 
7.10584E-02 2.76759E-02 
7.45798E-02 2.51179E-02 
7.82373E-02 2.23314E-02 
8.20034E-02 1.93327E-02 
8.49731E-02 1.68787E-02 
8.58483E-02 1.61407E-02 
9.00468E-02 1.25074E-02 
9.42606E-02 8.70426E-03 
9.84493E-02 4.76335E-03 
1.02573E-01 7.18363E-04 
1.05512E-01 -2.94884E-03 
1.09424E-01 -7.06886E-03 
1.13199E-01 -1.12267E-02 
1.16805E-01 -1.53871E-02 
1.20222E-01 -1.95180E-02 
1.23465E-01 -2.35961E-02 
1.26653E-01 -2.76269E-02 
1.30246E-01 -3.17152E-02 
1.35759E-01 -3.62967E-02 
1.46882E-01 -4.25767E-02 
1.67206E-01 -5.20297E-02 
1.91265E-01 -6.33564E-02 
2.07830E-01 -7.27540E-02 
6.43096E-02 2.89502E-02 
6.80104E-02 2.60295E-02 
6.85853E-02 2.22867E-02 
7.19891E-02 1.96030E-02 
7.54947E-02 1.67265E-02 
7.90745E-02 1.36744E-02 
8.26992E-02 1.04659E-02 
8.55154E-02 7.88975E-03 
8.63385E-02 7.12282E-03 
9.02439E-02 3.39448E-03 
9.40930E-02 -4.31622E-04 
9.78487E-02 -4.32312E-03 
1.01475E-01 -8.24696E-03 
1.03929E-01 -1.16888E-02 
1.07237E-01 -1.55568E-02 
1.10357E-01 -1.93971E-02 
1.13265E-01 -2.31784E-02 
1.15948E-01 -2.68737E-02 
1.18427E-01 -3.04673E-02 
1.20819E-01 -3.39765E-02 
1.23567E-01 -3.75301E-02 
1.28093E-01 -4.16175E-02 
1.37829E-01 -4.75362E-02 
1.56040E-01 -5.67705E-02 
1.77518E-01 -6.77563E-02 
1.91859E-01 -7.64489E-02 
6.64422E-02 2.08900E-02 
7.00847E-02 1.76851E-02 
7.01057E-02 1.44578E-02 
7.34455E-02 1.15149E-02 
7.68251E-02 8.43206E-03 
8.02175E-02 5.22932E-03 
8.35953E-02 1.92809E-03 
8.61813E-02 -6.79303E-04 
8.69308E-02 -1.44866E-03 
9.04483E-02 -5.14678E-03 
9.38513E-02 -8.87431E-03 
9.71075E-02 -1.26005E-02 
1.00187E-01 -1.62951E-02 
1.02128E-01 -1.94345E-02 
1.04814E-01 -2.29619E-02 
1.07278E-01 -2.64074E-02 
1.09501E-01 -2.97444E-02 
1.11479E-01 -3.29519E-02 
1.13236E-01 -3.60212E-02 
1.14891E-01 -3.89805E-02 
1.16863E-01 -4.19775E-02 
1.20487E-01 -4.55402E-02 
1.28944E-01 -5.10230E-02 
1.45192E-01 -5.98919E-02 
1.64292E-01 -7.03804E-02 
1.76630E-01 -7.83063E-02 
6.87333E-02 1.26722E-02 
7.22240E-02 9.30850E-03 
7.17598E-02 6.58722E-03 
7.49471E-02 3.51025E-03 
7.81199E-02 3.46206E-04 
8.12525E-02 -2.88369E-03 
8.43197E-02 -6.15751E-03 
8.66319E-02 -8.70637E-03 
8.72961E-02 -9.45251E-03 
9.03762E-02 -1.30027E-02 
9.32940E-02 -1.65223E-02 
9.60229E-02 -1.99834E-02 
9.85384E-02 -2.33592E-02 
9.99694E-02 -2.61354E-02 
1.02040E-01 -2.92559E-02 
1.03867E-01 -3.22520E-02 
1.05438E-01 -3.51021E-02 
1.06753E-01 -3.77913E-02 
1.07844E-01 -4.03179E-02 
1.08825E-01 -4.27189E-02 
1.10096E-01 -4.51566E-02 
1.12903E-01 -4.81834E-02 
1.20184E-01 -5.31798E-02 
1.34610E-01 -6.15703E-02 
1.51518E-01 -7.14428E-02 
1.62056E-01 -7.85697E-02 
7.09922E-02 4.57774E-03 
7.42236E-02 1.18121E-03 
7.33167E-02 -1.04478E-03 
7.62626E-02 -4.13491E-03 
7.91540E-02 -7.26319E-03 
8.19679E-02 -1.04095E-02 
8.46798E-02 -1.35526E-02 
8.66926E-02 -1.59687E-02 
8.72653E-02 -1.66709E-02 
8.98850E-02 -1.99805E-02 
9.23053E-02 -2.32096E-02 
