PdfType: replica
-3.03690E+00 5.42914E-01 
-3.10505E+00 6.07924E-01 
-3.20414E+00 6.57732E-01 
-3.31387E+00 7.13760E-01 
-3.43468E+00 7.77302E-01 
-3.56710E+00 8.49816E-01 
-3.71243E+00 9.33069E-01 
-3.87504E+00 1.02970E+00 
-4.07071E+00 1.14542E+00 
-4.35279E+00 1.29656E+00 
-4.85780E+00 1.52625E+00 
-5.73653E+00 1.89459E+00 
-6.81806E+00 2.37873E+00 
-7.68048E+00 2.85879E+00 
-1.99747E+00 2.63539E-01 
-2.01922E+00 2.88698E-01 
-2.06887E+00 3.31863E-01 
-2.09356E+00 3.59237E-01 
-2.12095E+00 3.86631E-01 
-2.15147E+00 4.14312E-01 
-2.18555E+00 4.42579E-01 
-2.21460E+00 4.65059E-01 
-2.22357E+00 4.71759E-01 
-2.26941E+00 5.04664E-01 
-2.32067E+00 5.39560E-01 
-2.37772E+00 5.77006E-01 
-2.44086E+00 6.17624E-01 
-2.48939E+00 6.77257E-01 
-2.56496E+00 7.24903E-01 
-2.64844E+00 7.78297E-01 
-2.73998E+00 8.38532E-01 
-2.83981E+00 9.06833E-01 
-2.94870E+00 9.84712E-01 
-3.06986E+00 1.07456E+00 
-3.21546E+00 1.18189E+00 
-3.42721E+00 1.32305E+00 
-3.81172E+00 1.54098E+00 
-4.48479E+00 1.89338E+00 
-5.30784E+00 2.35184E+00 
-5.94888E+00 2.79415E+00 
-1.61397E+00 3.21427E-01 
-1.62974E+00 3.45182E-01 
-1.67021E+00 3.90187E-01 
-1.68803E+00 4.15867E-01 
-1.70804E+00 4.41670E-01 
-1.73057E+00 4.67831E-01 
-1.75592E+00 4.94616E-01 
-1.77763E+00 5.15952E-01 
-1.78435E+00 5.22314E-01 
-1.81874E+00 5.53571E-01 
-1.85729E+00 5.86707E-01 
-1.90020E+00 6.22214E-01 
-1.94765E+00 6.60632E-01 
-1.98046E+00 7.14436E-01 
-2.03690E+00 7.59058E-01 
-2.09909E+00 8.08920E-01 
-2.16697E+00 8.64928E-01 
-2.24052E+00 9.28097E-01 
-2.32017E+00 9.99703E-01 
-2.40817E+00 1.08187E+00 
-2.51380E+00 1.17985E+00 
-2.66932E+00 1.30953E+00 
-2.95701E+00 1.51260E+00 
-3.46447E+00 1.84338E+00 
-4.08020E+00 2.26995E+00 
-4.54574E+00 2.67155E+00 
-1.29778E+00 3.60201E-01 
-1.30869E+00 3.82328E-01 
-1.34112E+00 4.28191E-01 
-1.35325E+00 4.51821E-01 
-1.36715E+00 4.75633E-01 
-1.38305E+00 4.99833E-01 
-1.40115E+00 5.24657E-01 
-1.41678E+00 5.44453E-01 
-1.42164E+00 5.50360E-01 
-1.44658E+00 5.79385E-01 
-1.47466E+00 6.10153E-01 
-1.50598E+00 6.43097E-01 
-1.54062E+00 6.78687E-01 
-1.56099E+00 7.26490E-01 
-1.60203E+00 7.67554E-01 
-1.64710E+00 8.13336E-01 
-1.69602E+00 8.64577E-01 
-1.74860E+00 9.22099E-01 
-1.80498E+00 9.86959E-01 
-1.86671E+00 1.06103E+00 
-1.94073E+00 1.14920E+00 
-2.05164E+00 1.26663E+00 
-2.26207E+00 1.45299E+00 
-2.63707E+00 1.75861E+00 
-3.08764E+00 2.14964E+00 
-3.41520E+00 2.50953E+00 
-1.03749E+00 3.83710E-01 
-1.04445E+00 4.04055E-01 
-1.06982E+00 4.49875E-01 
-1.07728E+00 4.71207E-01 
-1.08616E+00 4.92748E-01 
-1.09661E+00 5.14684E-01 
-1.10876E+00 5.37222E-01 
-1.11941E+00 5.55217E-01 
-1.12274E+00 5.60589E-01 
-1.13997E+00 5.87005E-01 
-1.15953E+00 6.15025E-01 
-1.18146E+00 6.45027E-01 
-1.20576E+00 6.77419E-01 
-1.21644E+00 7.19263E-01 
-1.24520E+00 7.56494E-01 
-1.27666E+00 7.97926E-01 
-1.31054E+00 8.44150E-01 
-1.34655E+00 8.95816E-01 
-1.38462E+00 9.53781E-01 
-1.42574E+00 1.01967E+00 
-1.47501E+00 1.09799E+00 
-1.55086E+00 1.20296E+00 
-1.70013E+00 1.37171E+00 
-1.96994E+00 1.65025E+00 
-2.28999E+00 2.00404E+00 
-2.51010E+00 2.32268E+00 
-8.23285E-01 3.95127E-01 
-8.27075E-01 4.13588E-01 
-8.46179E-01 4.58540E-01 
-8.49851E-01 4.77414E-01 
-8.54643E-01 4.96511E-01 
-8.60659E-01 5.15997E-01 
-8.67987E-01 5.36057E-01 
-8.74607E-01 5.52102E-01 
-8.76703E-01 5.56896E-01 
-8.87714E-01 5.80497E-01 
-9.00432E-01 6.05570E-01 
-9.14852E-01 6.32446E-01 
-9.30917E-01 6.61472E-01 
-9.34198E-01 6.97563E-01 
-9.53269E-01 7.30875E-01 
-9.74014E-01 7.67889E-01 
-9.96095E-01 8.09057E-01 
-1.01915E+00 8.54875E-01 
-1.04295E+00 9.06025E-01 
-1.06808E+00 9.63901E-01 
-1.09818E+00 1.03259E+00 
-1.14674E+00 1.12525E+00 
-1.24797E+00 1.27618E+00 
-1.43484E+00 1.52692E+00 
-1.65249E+00 1.84320E+00 
-1.78978E+00 2.12203E+00 
-6.47707E-01 3.97007E-01 
-6.48969E-01 4.13537E-01 
-6.62514E-01 4.56865E-01 
-6.63157E-01 4.73216E-01 
-6.64687E-01 4.89798E-01 
-6.67172E-01 5.06763E-01 
-6.70666E-01 5.24278E-01 
-6.74089E-01 5.38325E-01 
-6.75211E-01 5.42529E-01 
-6.81309E-01 5.63261E-01 
-6.88645E-01 5.85350E-01 
-6.97173E-01 6.09079E-01 
-7.06800E-01 6.34742E-01 
-7.04579E-01 6.65418E-01 
-7.16137E-01 6.94883E-01 
-7.28584E-01 7.27570E-01 
-7.41548E-01 7.63811E-01 
-7.54622E-01 8.03966E-01 
-7.67494E-01 8.48559E-01 
-7.80428E-01 8.98769E-01 
-7.95906E-01 9.58269E-01 
-8.23540E-01 1.03910E+00 
-8.87501E-01 1.17256E+00 
-1.00975E+00 1.39575E+00 
-1.14809E+00 1.67538E+00 
-1.22255E+00 1.91662E+00 
-5.04114E-01 3.91490E-01 
-5.03392E-01 4.06088E-01 
-5.11981E-01 4.47107E-01 
-5.10260E-01 4.60948E-01 
-5.09248E-01 4.75034E-01 
-5.08988E-01 4.89504E-01 
-5.09510E-01 5.04511E-01 
-5.10461E-01 5.16597E-01 
-5.10829E-01 5.20222E-01 
-5.13139E-01 5.38154E-01 
-5.16335E-01 5.57344E-01 
-5.20340E-01 5.78031E-01 
-5.25035E-01 6.00454E-01 
-5.18869E-01 6.26143E-01 
-5.24698E-01 6.51935E-01 
-5.30822E-01 6.80495E-01 
-5.36855E-01 7.12047E-01 
-5.42371E-01 7.46833E-01 
-5.47003E-01 7.85238E-01 
-5.50787E-01 8.28249E-01 
-5.55317E-01 8.79135E-01 
-5.67140E-01 9.48804E-01 
-6.02564E-01 1.06552E+00 
-6.75036E-01 1.26208E+00 
-7.52717E-01 1.50669E+00 
-7.80317E-01 1.71303E+00 
-3.87018E-01 3.80318E-01 
-3.84770E-01 3.93025E-01 
-3.88933E-01 4.31124E-01 
-3.85431E-01 4.42547E-01 
-3.82508E-01 4.54238E-01 
-3.80189E-01 4.66327E-01 
-3.78486E-01 4.78952E-01 
-3.77589E-01 4.89183E-01 
-3.77395E-01 4.92263E-01 
-3.76877E-01 5.07560E-01 
-3.76981E-01 5.24031E-01 
-3.77609E-01 5.41871E-01 
-3.78620E-01 5.61266E-01 
-3.69772E-01 5.82451E-01 
-3.71320E-01 6.04816E-01 
-3.72720E-01 6.29517E-01 
-3.73584E-01 6.56688E-01 
-3.73486E-01 6.86468E-01 
-3.72034E-01 7.19125E-01 
-3.69102E-01 7.55472E-01 
-3.65609E-01 7.98399E-01 
-3.65717E-01 8.57695E-01 
-3.79629E-01 9.58646E-01 
-4.14307E-01 1.12997E+00 
-4.46319E-01 1.34172E+00 
-4.39739E-01 1.51614E+00 
-2.91698E-01 3.64909E-01 
-2.88314E-01 3.75804E-01 
-2.88521E-01 4.10450E-01 
-2.83748E-01 4.19611E-01 
-2.79464E-01 4.29077E-01 
-2.75681E-01 4.38967E-01 
-2.72395E-01 4.49404E-01 
-2.70181E-01 4.57939E-01 
-2.69585E-01 4.60520E-01 
-2.67042E-01 4.73414E-01 
-2.64926E-01 4.87409E-01 
-2.63118E-01 5.02653E-01 
-2.61461E-01 5.19283E-01 
-2.50928E-01 5.36470E-01 
-2.49353E-01 5.55683E-01 
-2.47299E-01 5.76828E-01 
-2.44390E-01 5.99956E-01 
-2.40216E-01 6.25122E-01 
-2.34378E-01 6.52495E-01 
-2.26644E-01 6.82740E-01 
-2.17426E-01 7.18391E-01 
-2.09053E-01 7.68163E-01 
-2.07034E-01 8.54479E-01 
-2.13471E-01 1.00224E+00 
-2.11713E-01 1.18356E+00 
-1.80888E-01 1.32911E+00 
-2.14368E-01 3.46428E-01 
-2.10182E-01 3.55628E-01 
-2.06863E-01 3.86371E-01 
-2.01270E-01 3.93490E-01 
-1.96107E-01 4.00962E-01 
-1.91372E-01 4.08892E-01 
-1.87048E-01 4.17391E-01 
-1.83963E-01 4.24425E-01 
-1.83100E-01 4.26566E-01 
-1.79201E-01 4.37337E-01 
-1.75576E-01 4.49137E-01 
-1.72092E-01 4.62071E-01 
-1.68578E-01 4.76222E-01 
-1.57141E-01 4.89919E-01 
-1.53352E-01 5.06274E-01 
-1.48843E-01 5.24176E-01 
-1.43257E-01 5.43610E-01 
-1.36207E-01 5.64564E-01 
-1.27309E-01 5.87127E-01 
-1.16267E-01 6.11836E-01 
-1.03117E-01 6.40903E-01 
-8.88003E-02 6.82027E-01 
-7.52705E-02 7.54925E-01 
-6.10534E-02 8.80972E-01 
-3.49341E-02 1.03448E+00 
1.24022E-02 1.15423E+00 
-1.51828E-01 3.25824E-01 
-1.47130E-01 3.33481E-01 
-1.40687E-01 3.59963E-01 
-1.34668E-01 3.65309E-01 
-1.29040E-01 3.71063E-01 
-1.23788E-01 3.77316E-01 
-1.18881E-01 3.84159E-01 
-1.15291E-01 3.89912E-01 
-1.14271E-01 3.91676E-01 
-1.09553E-01 4.00625E-01 
-1.04986E-01 4.10527E-01 
-1.00422E-01 4.21441E-01 
-9.56825E-02 4.33404E-01 
-8.39286E-02 4.44098E-01 
-7.86259E-02 4.57876E-01 
-7.24284E-02 4.72840E-01 
-6.50054E-02 4.88921E-01 
-5.60035E-02 5.06054E-01 
-4.50635E-02 5.24268E-01 
-3.18559E-02 5.43993E-01 
-1.61521E-02 5.67152E-01 
2.14425E-03 6.00498E-01 
2.37320E-02 6.61222E-01 
5.26486E-02 7.67480E-01 
9.57842E-02 8.95845E-01 
1.53700E-01 9.92762E-01 
-1.01423E-01 3.03876E-01 
-9.64594E-02 3.10169E-01 
-8.72805E-02 3.32134E-01 
-8.11748E-02 3.36014E-01 
-7.54305E-02 3.40357E-01 
-7.00198E-02 3.45237E-01 
-6.48982E-02 3.50722E-01 
-6.10950E-02 3.55419E-01 
-6.00036E-02 3.56871E-01 
-5.48863E-02 3.64298E-01 
-4.98096E-02 3.72590E-01 
-4.46176E-02 3.81763E-01 
-3.91274E-02 3.91806E-01 
-2.74797E-02 3.99948E-01 
-2.11859E-02 4.11411E-01 
-1.38745E-02 4.23720E-01 
-5.24635E-03 4.36765E-01 
5.01311E-03 4.50445E-01 
1.72287E-02 4.64745E-01 
3.17382E-02 4.80013E-01 
4.89544E-02 4.97910E-01 
6.97326E-02 5.24319E-01 
9.67129E-02 5.74099E-01 
1.35712E-01 6.62494E-01 
1.90201E-01 7.68339E-01 
2.54218E-01 8.45259E-01 
-6.09540E-02 2.81229E-01 
-5.59366E-02 2.86357E-01 
-4.44000E-02 3.03658E-01 
-3.84928E-02 3.06399E-01 
-3.29175E-02 3.09651E-01 
-2.76326E-02 3.13465E-01 
-2.25801E-02 3.17886E-01 
-1.87832E-02 3.21743E-01 
-1.76851E-02 3.22944E-01 
-1.24769E-02 3.29129E-01 
-7.20548E-03 3.36074E-01 
-1.70954E-03 3.43752E-01 
4.19272E-03 3.52114E-01 
1.54483E-02 3.58103E-01 
2.23565E-02 3.67481E-01 
3.03646E-02 3.77386E-01 
3.97354E-02 3.87685E-01 
5.07409E-02 3.98251E-01 
6.36653E-02 4.09044E-01 
7.88371E-02 4.20347E-01 
9.67909E-02 4.33593E-01 
1.18926E-01 4.53867E-01 
1.49270E-01 4.93889E-01 
1.94819E-01 5.66294E-01 
2.56360E-01 6.52144E-01 
3.23158E-01 7.11718E-01 
-2.86002E-02 2.58410E-01 
-2.37022E-02 2.62582E-01 
-1.01873E-02 2.75189E-01 
-4.70627E-03 2.77121E-01 
4.80886E-04 2.79594E-01 
5.42919E-03 2.82635E-01 
1.02095E-02 2.86262E-01 
1.38469E-02 2.89472E-01 
1.49076E-02 2.90476E-01 
1.99976E-02 2.95663E-01 
2.52543E-02 3.01480E-01 
3.08395E-02 3.07867E-01 
3.69286E-02 3.14742E-01 
4.76191E-02 3.18920E-01 
5.48831E-02 3.26406E-01 
6.32955E-02 3.34127E-01 
7.30799E-02 3.41935E-01 
8.44631E-02 3.49697E-01 
9.76853E-02 3.57358E-01 
1.13054E-01 3.65154E-01 
1.31179E-01 3.74319E-01 
1.53838E-01 3.89211E-01 
1.86027E-01 4.20603E-01 
2.35466E-01 4.78803E-01 
3.00843E-01 5.47040E-01 
3.68017E-01 5.91713E-01 
-2.86799E-03 2.35865E-01 
1.77561E-03 2.39288E-01 
1.68813E-02 2.47293E-01 
2.17692E-02 2.48728E-01 
2.64160E-02 2.50707E-01 
3.08893E-02 2.53232E-01 
3.52707E-02 2.56295E-01 
3.86573E-02 2.59017E-01 
3.96546E-02 2.59868E-01 
4.45060E-02 2.64249E-01 
4.96290E-02 2.69109E-01 
5.51800E-02 2.74359E-01 
6.13224E-02 2.79895E-01 
7.13644E-02 2.82546E-01 
7.88169E-02 2.88296E-01 
8.74372E-02 2.94018E-01 
9.74074E-02 2.99564E-01 
1.08908E-01 3.04803E-01 
1.22134E-01 3.09681E-01 
1.37366E-01 3.14398E-01 
1.55254E-01 3.20015E-01 
1.77834E-01 3.30230E-01 
2.10745E-01 3.54050E-01 
2.62102E-01 3.99724E-01 
3.28957E-01 4.52571E-01 
3.94812E-01 4.84579E-01 
1.74954E-02 2.13924E-01 
2.17895E-02 2.16787E-01 
3.80857E-02 2.20408E-01 
4.22759E-02 2.21618E-01 
4.62964E-02 2.23342E-01 
5.02252E-02 2.25558E-01 
5.41518E-02 2.28231E-01 
5.72507E-02 2.30582E-01 
5.81747E-02 2.31312E-01 
6.27427E-02 2.35019E-01 
6.76871E-02 2.39035E-01 
7.31529E-02 2.43252E-01 
7.92858E-02 2.47550E-01 
8.86613E-02 2.48896E-01 
9.62025E-02 2.53034E-01 
1.04904E-01 2.56915E-01 
1.14905E-01 2.60401E-01 
1.26341E-01 2.63374E-01 
1.39361E-01 2.65790E-01 
1.54216E-01 2.67826E-01 
1.71575E-01 2.70390E-01 
1.93641E-01 2.76581E-01 
2.26462E-01 2.93808E-01 
2.78296E-01 3.28509E-01 
3.44931E-01 3.68000E-01 
4.08304E-01 3.89357E-01 
3.34095E-02 1.92974E-01 
3.73030E-02 1.95441E-01 
5.43648E-02 1.95045E-01 
5.78212E-02 1.96244E-01 
6.11984E-02 1.97892E-01 
6.45811E-02 1.99943E-01 
6.80623E-02 2.02341E-01 
7.08857E-02 2.04392E-01 
7.17402E-02 2.05018E-01 
7.60433E-02 2.08127E-01 
8.08228E-02 2.11362E-01 
8.62066E-02 2.14605E-01 
9.23171E-02 2.17735E-01 
1.01057E-01 2.17955E-01 
1.08632E-01 2.20587E-01 
1.17333E-01 2.22775E-01 
1.27258E-01 2.24396E-01 
1.38498E-01 2.25356E-01 
1.51163E-01 2.25627E-01 
1.65470E-01 2.25373E-01 
1.82094E-01 2.25362E-01 
2.03339E-01 2.28156E-01 
2.35485E-01 2.39728E-01 
2.86763E-01 2.64937E-01 
3.51980E-01 2.93000E-01 
4.12120E-01 3.05562E-01 
4.57620E-02 1.73153E-01 
4.92457E-02 1.75342E-01 
6.66286E-02 1.71407E-01 
6.93767E-02 1.72737E-01 
7.21530E-02 1.74413E-01 
7.50445E-02 1.76372E-01 
7.81421E-02 1.78541E-01 
8.07391E-02 1.80314E-01 
8.15384E-02 1.80841E-01 
8.56408E-02 1.83368E-01 
9.03093E-02 1.85834E-01 
9.56488E-02 1.88122E-01 
1.01755E-01 1.90117E-01 
1.09911E-01 1.89345E-01 
1.17491E-01 1.90559E-01 
1.26137E-01 1.91183E-01 
1.35907E-01 1.91122E-01 
1.46852E-01 1.90307E-01 
1.59044E-01 1.88732E-01 
1.72672E-01 1.86549E-01 
1.88408E-01 1.84407E-01 
2.08611E-01 1.84375E-01 
2.39664E-01 1.91140E-01 
2.89644E-01 2.08190E-01 
3.52608E-01 2.26538E-01 
4.09038E-01 2.31932E-01 
5.51817E-02 1.54673E-01 
5.82901E-02 1.56653E-01 
7.55252E-02 1.49783E-01 
7.76538E-02 1.51301E-01 
7.99292E-02 1.53031E-01 
8.24350E-02 1.54898E-01 
8.52546E-02 1.56822E-01 
8.77034E-02 1.58295E-01 
8.84694E-02 1.58717E-01 
9.24671E-02 1.60630E-01 
9.71027E-02 1.62303E-01 
1.02454E-01 1.63630E-01 
1.08586E-01 1.64511E-01 
1.16223E-01 1.62857E-01 
1.23788E-01 1.62739E-01 
1.32334E-01 1.61934E-01 
1.41882E-01 1.60377E-01 
1.52447E-01 1.58029E-01 
1.64069E-01 1.54906E-01 
1.76914E-01 1.51152E-01 
1.91646E-01 1.47304E-01 
2.10647E-01 1.44987E-01 
2.40308E-01 1.47741E-01 
2.88465E-01 1.57879E-01 
3.48604E-01 1.68097E-01 
4.01053E-01 1.67787E-01 
6.21963E-02 1.37672E-01 
6.50050E-02 1.39453E-01 
8.16088E-02 1.30355E-01 
8.32630E-02 1.32032E-01 
8.51854E-02 1.33764E-01 
8.74501E-02 1.35472E-01 
9.01277E-02 1.37076E-01 
9.25244E-02 1.38194E-01 
9.32834E-02 1.38495E-01 
9.72880E-02 1.39728E-01 
1.01977E-01 1.40562E-01 
1.07399E-01 1.40910E-01 
1.13587E-01 1.40696E-01 
1.20764E-01 1.38253E-01 
1.28292E-01 1.36898E-01 
1.36690E-01 1.34811E-01 
1.45948E-01 1.31955E-01 
1.56053E-01 1.28322E-01 
1.67019E-01 1.23948E-01 
1.78992E-01 1.18970E-01 
1.92631E-01 1.13820E-01 
2.10312E-01 1.09725E-01 
2.38367E-01 1.09208E-01 
2.84329E-01 1.13590E-01 
3.41258E-01 1.17126E-01 
3.89601E-01 1.12412E-01 
6.72486E-02 1.22241E-01 
6.98690E-02 1.23779E-01 
8.53613E-02 1.13224E-01 
8.67316E-02 1.14945E-01 
8.84835E-02 1.16556E-01 
9.06764E-02 1.17982E-01 
9.33631E-02 1.19150E-01 
9.58095E-02 1.19833E-01 
9.65883E-02 1.19992E-01 
1.00710E-01 1.20460E-01 
1.05532E-01 1.20402E-01 
1.11071E-01 1.19758E-01 
1.17330E-01 1.18479E-01 
1.24094E-01 1.15336E-01 
1.31547E-01 1.12859E-01 
1.39741E-01 1.09650E-01 
1.48637E-01 1.05706E-01 
1.58200E-01 1.01043E-01 
1.68426E-01 9.57146E-02 
1.79450E-01 8.98485E-02 
1.91921E-01 8.37798E-02 
2.08198E-01 7.83758E-02 
2.34496E-01 7.52726E-02 
2.77999E-01 7.49623E-02 
3.31471E-01 7.31338E-02 
3.75684E-01 6.51552E-02 
7.07164E-02 1.08399E-01 
7.32863E-02 1.09594E-01 
8.72173E-02 9.83713E-02 
8.85238E-02 9.99527E-02 
9.03058E-02 1.01266E-01 
9.26031E-02 1.02247E-01 
9.54474E-02 1.02839E-01 
9.80381E-02 1.02996E-01 
9.88610E-02 1.02990E-01 
1.03194E-01 1.02607E-01 
1.08205E-01 1.01617E-01 
1.13883E-01 9.99863E-02 
1.20204E-01 9.76958E-02 
1.26579E-01 9.39492E-02 
1.33903E-01 9.04857E-02 
1.41818E-01 8.63392E-02 
1.50269E-01 8.15312E-02 
1.59204E-01 7.61004E-02 
1.68610E-01 7.01107E-02 
1.78615E-01 6.36772E-02 
1.89862E-01 5.70445E-02 
2.04673E-01 5.07614E-02 
2.29106E-01 4.56976E-02 
2.69965E-01 4.16695E-02 
3.19825E-01 3.56604E-02 
3.59957E-01 2.54046E-02 
7.29018E-02 9.60083E-02 
7.55767E-02 9.67273E-02 
8.75637E-02 8.56039E-02 
8.90399E-02 8.68207E-02 
9.10533E-02 8.76346E-02 
9.36221E-02 8.80003E-02 
9.67556E-02 8.78796E-02 
9.95674E-02 8.74329E-02 
1.00453E-01 8.72422E-02 
1.05060E-01 8.59515E-02 
1.10285E-01 8.40195E-02 
1.16094E-01 8.14425E-02 
1.22437E-01 7.82290E-02 
1.28428E-01 7.39879E-02 
1.35546E-01 6.97045E-02 
1.43095E-01 6.48250E-02 
1.51008E-01 5.93909E-02 
1.59228E-01 5.34557E-02 
1.67738E-01 4.70890E-02 
1.76665E-01 4.03886E-02 
1.86644E-01 3.35147E-02 
1.99952E-01 2.67374E-02 
2.22449E-01 2.02761E-02 
2.60537E-01 1.34109E-02 
3.06703E-01 4.27522E-03 
3.42856E-01 -7.41882E-03 
7.41366E-02 8.48959E-02 
7.70655E-02 8.49877E-02 
8.68340E-02 7.46270E-02 
8.86939E-02 7.52405E-02 
9.11122E-02 7.53566E-02 
9.40852E-02 7.49510E-02 
9.76002E-02 7.40075E-02 
1.00678E-01 7.29029E-02 
1.01636E-01 7.25180E-02 
1.06536E-01 7.03012E-02 
1.11959E-01 6.74617E-02 
1.17850E-01 6.40214E-02 
1.24146E-01 6.00118E-02 
1.29734E-01 5.54007E-02 
1.36547E-01 5.04900E-02 
1.43630E-01 4.50989E-02 
1.50910E-01 3.92820E-02 
1.58330E-01 3.31009E-02 
1.65876E-01 2.66241E-02 
1.73679E-01 1.99289E-02 
1.82368E-01 1.30978E-02 
1.94157E-01 6.16071E-03 
2.14679E-01 -1.20227E-03 
2.49917E-01 -1.01220E-02 
2.92363E-01 -2.14629E-02 
3.24681E-01 -3.38992E-02 
7.47704E-02 7.48385E-02 
7.80773E-02 7.41709E-02 
8.55149E-02 6.50738E-02 
8.79238E-02 6.48799E-02 
9.08671E-02 6.41438E-02 
9.43208E-02 6.28628E-02 
9.82539E-02 6.10415E-02 
1.01602E-01 5.92693E-02 
1.02628E-01 5.86926E-02 
1.07787E-01 5.55918E-02 
1.13346E-01 5.19344E-02 
1.19235E-01 4.77618E-02 
1.25385E-01 4.31223E-02 
1.30536E-01 3.82792E-02 
1.36938E-01 3.29542E-02 
1.43452E-01 2.72811E-02 
1.50011E-01 2.13203E-02 
1.56562E-01 1.51346E-02 
1.63100E-01 8.78612E-03 
1.69760E-01 2.32914E-03 
1.77165E-01 -4.22385E-03 
1.87456E-01 -1.10438E-02 
2.06010E-01 -1.88845E-02 
2.38387E-01 -2.91754E-02 
2.77163E-01 -4.19307E-02 
3.05851E-01 -5.45522E-02 
7.52995E-02 6.54382E-02 
7.90569E-02 6.39011E-02 
8.41809E-02 5.63733E-02 
8.72281E-02 5.52176E-02 
9.07418E-02 5.35283E-02 
9.46824E-02 5.13216E-02 
9.90055E-02 4.86205E-02 
1.02581E-01 4.62097E-02 
1.03661E-01 4.54543E-02 
1.08993E-01 4.15591E-02 
1.14579E-01 3.72126E-02 
1.20348E-01 3.24688E-02 
1.26228E-01 2.73857E-02 
1.30887E-01 2.24529E-02 
1.36761E-01 1.69283E-02 
1.42604E-01 1.11940E-02 
1.48357E-01 5.30967E-03 
1.53978E-01 -6.66589E-04 
1.59472E-01 -6.68341E-03 
1.64983E-01 -1.27109E-02 
1.71121E-01 -1.87986E-02 
1.79946E-01 -2.52833E-02 
1.96556E-01 -3.32602E-02 
2.26084E-01 -4.43646E-02 
2.61263E-01 -5.78981E-02 
2.86522E-01 -7.02816E-02 
7.60557E-02 5.63781E-02 
8.02742E-02 5.39343E-02 
8.32766E-02 4.80712E-02 
8.69602E-02 4.58999E-02 
9.10052E-02 4.32529E-02 
9.53628E-02 4.01616E-02 
9.99808E-02 3.66618E-02 
1.03698E-01 3.36990E-02 
1.04805E-01 3.27938E-02 
1.10173E-01 2.82607E-02 
1.15645E-01 2.34073E-02 
1.21154E-01 1.82927E-02 
1.26631E-01 1.29767E-02 
1.30742E-01 8.10159E-03 
1.35981E-01 2.59244E-03 
1.41069E-01 -2.99486E-03 
1.45957E-01 -8.60631E-03 
1.50617E-01 -1.41928E-02 
1.55066E-01 -1.97166E-02 
1.59455E-01 -2.51715E-02 
1.64381E-01 -3.06598E-02 
1.71810E-01 -3.66492E-02 
1.86547E-01 -4.44906E-02 
2.13304E-01 -5.59442E-02 
2.45033E-01 -6.97356E-02 
2.67121E-01 -8.15714E-02 
7.72134E-02 4.72139E-02 
8.18303E-02 4.39052E-02 
8.30197E-02 3.96355E-02 
8.72502E-02 3.65006E-02 
9.17142E-02 3.29880E-02 
9.63590E-02 2.91379E-02 
1.01131E-01 2.49931E-02 
1.04878E-01 2.16122E-02 
1.05978E-01 2.05984E-02 
1.11225E-01 1.56328E-02 
1.16433E-01 1.04880E-02 
1.21541E-01 5.22125E-03 
1.26493E-01 -1.11991E-04 
1.30007E-01 -4.78619E-03 
1.34524E-01 -1.00808E-02 
1.38793E-01 -1.53375E-02 
1.42781E-01 -2.05116E-02 
1.46474E-01 -2.55654E-02 
1.49898E-01 -3.04755E-02 
1.53214E-01 -3.52578E-02 
1.56997E-01 -4.00577E-02 
1.63115E-01 -4.54422E-02 
1.76066E-01 -5.29425E-02 
2.00152E-01 -6.43776E-02 
2.28594E-01 -7.80218E-02 
2.47767E-01 -8.90936E-02 
7.89038E-02 3.76825E-02 
8.37920E-02 3.36372E-02 
8.35654E-02 3.07528E-02 
8.81799E-02 2.68102E-02 
9.28931E-02 2.26111E-02 
9.76535E-02 1.81983E-02 
1.02411E-01 1.36153E-02 
1.06058E-01 9.98040E-03 
1.07115E-01 8.90626E-03 
1.12077E-01 3.73766E-03 
1.16870E-01 -1.47373E-03 
1.21447E-01 -6.67758E-03 
1.25765E-01 -1.18266E-02 
1.28642E-01 -1.61726E-02 
1.32372E-01 -2.10826E-02 
1.35788E-01 -2.58601E-02 
1.38868E-01 -3.04713E-02 
1.41611E-01 -3.48907E-02 
1.44056E-01 -3.91090E-02 
1.46366E-01 -4.31612E-02 
1.49095E-01 -4.72265E-02 
1.54003E-01 -5.19422E-02 
1.65277E-01 -5.89557E-02 
1.86819E-01 -7.00917E-02 
2.12165E-01 -8.32846E-02 
2.28683E-01 -9.34559E-02 
8.15405E-02 2.77769E-02 
8.65330E-02 2.31659E-02 
8.52867E-02 2.13593E-02 
9.00519E-02 1.68170E-02 
9.47794E-02 1.21483E-02 
9.94251E-02 7.39464E-03 
1.03948E-01 2.59629E-03 
1.07338E-01 -1.12228E-03 
1.08309E-01 -2.20769E-03 
1.12789E-01 -7.35120E-03 
1.17002E-01 -1.24146E-02 
1.20914E-01 -1.73583E-02 
1.24496E-01 -2.21463E-02 
1.26694E-01 -2.60557E-02 
1.29591E-01 -3.04456E-02 
1.32136E-01 -3.46328E-02 
1.34321E-01 -3.85950E-02 
1.36154E-01 -4.23181E-02 
1.37684E-01 -4.58056E-02 
1.39072E-01 -4.91081E-02 
1.40849E-01 -5.24289E-02 
1.44660E-01 -5.64514E-02 
1.54380E-01 -6.28849E-02 
1.73534E-01 -7.35194E-02 
1.95998E-01 -8.60467E-02 
2.10125E-01 -9.52468E-02 
8.46438E-02 1.73894E-02 
8.95377E-02 1.24456E-02 
8.76653E-02 1.14058E-02 
9.23401E-02 6.53838E-03 
9.68618E-02 1.66818E-03 
