PdfType: replica
-1.50141E+00 3.48798E-01 
-1.57648E+00 4.04680E-01 
-1.68473E+00 4.42894E-01 
-1.80444E+00 4.87776E-01 
-1.93578E+00 5.40728E-01 
-2.07886E+00 6.03291E-01 
-2.23416E+00 6.77267E-01 
-2.40396E+00 7.65228E-01 
-2.59786E+00 8.72511E-01 
-2.85062E+00 1.01420E+00 
-3.25503E+00 1.23031E+00 
-3.92079E+00 1.57775E+00 
-4.74206E+00 2.03775E+00 
-5.42552E+00 2.49965E+00 
-7.66831E-01 1.52023E-01 
-7.82789E-01 1.69628E-01 
-8.42229E-01 2.24651E-01 
-8.65900E-01 2.43426E-01 
-8.93234E-01 2.61911E-01 
-9.24682E-01 2.80441E-01 
-9.60663E-01 2.99390E-01 
-9.91858E-01 3.14593E-01 
-1.00156E+00 3.19160E-01 
-1.05156E+00 3.41905E-01 
-1.10804E+00 3.66719E-01 
-1.17130E+00 3.94258E-01 
-1.24157E+00 4.25231E-01 
-1.29695E+00 4.77359E-01 
-1.38152E+00 5.15484E-01 
-1.47467E+00 5.59849E-01 
-1.57632E+00 6.11618E-01 
-1.68634E+00 6.72067E-01 
-1.80483E+00 7.42707E-01 
-1.93331E+00 8.25816E-01 
-2.07910E+00 9.26490E-01 
-2.26924E+00 1.05969E+00 
-2.57594E+00 1.26501E+00 
-3.08265E+00 1.59674E+00 
-3.70196E+00 2.03083E+00 
-4.20296E+00 2.45488E+00 
-6.47653E-01 2.06009E-01 
-6.59512E-01 2.22910E-01 
-7.08252E-01 2.80472E-01 
-7.25910E-01 2.98280E-01 
-7.46637E-01 3.16025E-01 
-7.70754E-01 3.34012E-01 
-7.98553E-01 3.52570E-01 
-8.22756E-01 3.67547E-01 
-8.30294E-01 3.72057E-01 
-8.69190E-01 3.94559E-01 
-9.13149E-01 4.19119E-01 
-9.62330E-01 4.46308E-01 
-1.01682E+00 4.76739E-01 
-1.05622E+00 5.24442E-01 
-1.12135E+00 5.61389E-01 
-1.19274E+00 6.04082E-01 
-1.27017E+00 6.53474E-01 
-1.35330E+00 7.10598E-01 
-1.44198E+00 7.76701E-01 
-1.53716E+00 8.53773E-01 
-1.64428E+00 9.46597E-01 
-1.78407E+00 1.06966E+00 
-2.01188E+00 1.26127E+00 
-2.38995E+00 1.57225E+00 
-2.84682E+00 1.97507E+00 
-3.20318E+00 2.35886E+00 
-5.43018E-01 2.46760E-01 
-5.51447E-01 2.62698E-01 
-5.90394E-01 3.21169E-01 
-6.03012E-01 3.37619E-01 
-6.18186E-01 3.54181E-01 
-6.36137E-01 3.71123E-01 
-6.57062E-01 3.88739E-01 
-6.75399E-01 4.03031E-01 
-6.81125E-01 4.07344E-01 
-7.10739E-01 4.28907E-01 
-7.44269E-01 4.52475E-01 
-7.81772E-01 4.78541E-01 
-8.23233E-01 5.07628E-01 
-8.49839E-01 5.50538E-01 
-8.99105E-01 5.85552E-01 
-9.52815E-01 6.25783E-01 
-1.01061E+00 6.71992E-01 
-1.07204E+00 7.24996E-01 
-1.13678E+00 7.85800E-01 
-1.20531E+00 8.56125E-01 
-1.28160E+00 9.40394E-01 
-1.38123E+00 1.05238E+00 
-1.54580E+00 1.22843E+00 
-1.82056E+00 1.51545E+00 
-2.14774E+00 1.88384E+00 
-2.39049E+00 2.22668E+00 
-4.51291E-01 2.76060E-01 
-4.56876E-01 2.90849E-01 
-4.86876E-01 3.48758E-01 
-4.95324E-01 3.63588E-01 
-5.05890E-01 3.78661E-01 
-5.18721E-01 3.94215E-01 
-5.33941E-01 4.10510E-01 
-5.47418E-01 4.23801E-01 
-5.51645E-01 4.27822E-01 
-5.73590E-01 4.47972E-01 
-5.98534E-01 4.70048E-01 
-6.26458E-01 4.94472E-01 
-6.57276E-01 5.21683E-01 
-6.73762E-01 5.59674E-01 
-7.10213E-01 5.92265E-01 
-7.49662E-01 6.29530E-01 
-7.91675E-01 6.72054E-01 
-8.35732E-01 7.20464E-01 
-8.81386E-01 7.75551E-01 
-9.28801E-01 8.38782E-01 
-9.80723E-01 9.14197E-01 
-1.04860E+00 1.01469E+00 
-1.16289E+00 1.17421E+00 
-1.35533E+00 1.43546E+00 
-1.57985E+00 1.76794E+00 
-1.73432E+00 2.07043E+00 
-3.70910E-01 2.95523E-01 
-3.74162E-01 3.09044E-01 
-3.95999E-01 3.65074E-01 
-4.01049E-01 3.78132E-01 
-4.07850E-01 3.91535E-01 
-4.16492E-01 4.05494E-01 
-4.27045E-01 4.20236E-01 
-4.36549E-01 4.32333E-01 
-4.39551E-01 4.36003E-01 
-4.55242E-01 4.54450E-01 
-4.73200E-01 4.74729E-01 
-4.93351E-01 4.97194E-01 
-5.15561E-01 5.22210E-01 
-5.24173E-01 5.55332E-01 
-5.50343E-01 5.85214E-01 
-5.78379E-01 6.19221E-01 
-6.07802E-01 6.57786E-01 
-6.38058E-01 7.01365E-01 
-6.68628E-01 7.50565E-01 
-6.99435E-01 8.06616E-01 
-7.32287E-01 8.73170E-01 
-7.75282E-01 9.62134E-01 
-8.49926E-01 1.10479E+00 
-9.77289E-01 1.33953E+00 
-1.12127E+00 1.63586E+00 
-1.20792E+00 1.89946E+00 
-3.00765E-01 3.06526E-01 
-3.02140E-01 3.18719E-01 
-3.16581E-01 3.71724E-01 
-3.18932E-01 3.82964E-01 
-3.22728E-01 3.94630E-01 
-3.28019E-01 4.06907E-01 
-3.34832E-01 4.19994E-01 
-3.41154E-01 4.30809E-01 
-3.43175E-01 4.34101E-01 
-3.53859E-01 4.50710E-01 
-3.66230E-01 4.69047E-01 
-3.80176E-01 4.89405E-01 
-3.95526E-01 5.12075E-01 
-3.98150E-01 5.40530E-01 
-4.16173E-01 5.67575E-01 
-4.35180E-01 5.98203E-01 
-4.54676E-01 6.32713E-01 
-4.74099E-01 6.71418E-01 
-4.92899E-01 7.14759E-01 
-5.10828E-01 7.63760E-01 
-5.28963E-01 8.21684E-01 
-5.52739E-01 8.99400E-01 
-5.96544E-01 1.02538E+00 
-6.73131E-01 1.23376E+00 
-7.54799E-01 1.49474E+00 
-7.90299E-01 1.72165E+00 
-2.39727E-01 3.10370E-01 
-2.39625E-01 3.21229E-01 
-2.47417E-01 3.70239E-01 
-2.47690E-01 3.79704E-01 
-2.49158E-01 3.89659E-01 
-2.51837E-01 4.00268E-01 
-2.55727E-01 4.11704E-01 
-2.59555E-01 4.21232E-01 
-2.60806E-01 4.24145E-01 
-2.67558E-01 4.38899E-01 
-2.75540E-01 4.55272E-01 
-2.84608E-01 4.73496E-01 
-2.94570E-01 4.93795E-01 
-2.92760E-01 5.17882E-01 
-3.04395E-01 5.42074E-01 
-3.16335E-01 5.69321E-01 
-3.28090E-01 5.99808E-01 
-3.39108E-01 6.33722E-01 
-3.48835E-01 6.71371E-01 
-3.56916E-01 7.13593E-01 
-3.63866E-01 7.63280E-01 
-3.73020E-01 8.30245E-01 
-3.93165E-01 9.40115E-01 
-4.30663E-01 1.12290E+00 
-4.64847E-01 1.35004E+00 
-4.62561E-01 1.54288E+00 
-1.86824E-01 3.08230E-01 
-1.85595E-01 3.17795E-01 
-1.87479E-01 3.62030E-01 
-1.86223E-01 3.69836E-01 
-1.85955E-01 3.78187E-01 
-1.86669E-01 3.87224E-01 
-1.88343E-01 3.97093E-01 
-1.90269E-01 4.05395E-01 
-1.90932E-01 4.07944E-01 
-1.94669E-01 4.20917E-01 
-1.99269E-01 4.35391E-01 
-2.04571E-01 4.51542E-01 
-2.10366E-01 4.69531E-01 
-2.05389E-01 4.89615E-01 
-2.12074E-01 5.11016E-01 
-2.18547E-01 5.34963E-01 
-2.24337E-01 5.61544E-01 
-2.28920E-01 5.90847E-01 
-2.31762E-01 6.23067E-01 
-2.32438E-01 6.58881E-01 
-2.31047E-01 7.00832E-01 
-2.29292E-01 7.57696E-01 
-2.31604E-01 8.52296E-01 
-2.39516E-01 1.01072E+00 
-2.38201E-01 1.20604E+00 
-2.08770E-01 1.36774E+00 
-1.41131E-01 3.01188E-01 
-1.39079E-01 3.09535E-01 
-1.35787E-01 3.48406E-01 
-1.33479E-01 3.54728E-01 
-1.31988E-01 3.61638E-01 
-1.31290E-01 3.69253E-01 
-1.31346E-01 3.77697E-01 
-1.31867E-01 3.84874E-01 
-1.32093E-01 3.87088E-01 
-1.33576E-01 3.98409E-01 
-1.35627E-01 4.11105E-01 
-1.38071E-01 4.25297E-01 
-1.40690E-01 4.41087E-01 
-1.33557E-01 4.57559E-01 
-1.36446E-01 4.76274E-01 
-1.38736E-01 4.97050E-01 
-1.39987E-01 5.19896E-01 
-1.39713E-01 5.44821E-01 
-1.37414E-01 5.71929E-01 
-1.32636E-01 6.01763E-01 
-1.25169E-01 6.36544E-01 
-1.15466E-01 6.84042E-01 
-1.04618E-01 7.64376E-01 
-9.05803E-02 8.99971E-01 
-6.33445E-02 1.06580E+00 
-1.51337E-02 1.19935E+00 
-1.01902E-01 2.90239E-01 
-9.92874E-02 2.97472E-01 
-9.15576E-02 3.30595E-01 
-8.86025E-02 3.35647E-01 
-8.63209E-02 3.41316E-01 
-8.46744E-02 3.47699E-01 
-8.36075E-02 3.54892E-01 
-8.31331E-02 3.61071E-01 
-8.30455E-02 3.62986E-01 
-8.28945E-02 3.72817E-01 
-8.30686E-02 3.83883E-01 
-8.33843E-02 3.96255E-01 
-8.36235E-02 4.09983E-01 
-7.51249E-02 4.23246E-01 
-7.51377E-02 4.39406E-01 
-7.42702E-02 4.57170E-01 
-7.21190E-02 4.76486E-01 
-6.82475E-02 4.97302E-01 
-6.21983E-02 5.19655E-01 
-5.35146E-02 5.43978E-01 
-4.17678E-02 5.72196E-01 
-2.64701E-02 6.11127E-01 
-6.19969E-03 6.78323E-01 
2.36668E-02 7.92829E-01 
6.92025E-02 9.31687E-01 
1.29662E-01 1.04015E+00 
-6.84506E-02 2.76297E-01 
-6.54908E-02 2.82537E-01 
-5.40605E-02 3.09732E-01 
-5.07930E-02 3.13748E-01 
-4.80728E-02 3.18395E-01 
-4.58493E-02 3.23748E-01 
-4.40553E-02 3.29876E-01 
-4.29085E-02 3.35190E-01 
-4.26056E-02 3.36842E-01 
-4.13078E-02 3.45350E-01 
-4.01312E-02 3.54939E-01 
-3.88898E-02 3.65637E-01 
-3.73694E-02 3.77445E-01 
-2.81080E-02 3.87885E-01 
-2.59657E-02 4.01631E-01 
-2.27462E-02 4.16555E-01 
-1.80898E-02 4.32564E-01 
-1.16129E-02 4.49562E-01 
-2.90959E-03 4.67539E-01 
8.46181E-03 4.86837E-01 
2.30776E-02 5.09119E-01 
4.21188E-02 5.40311E-01 
6.88575E-02 5.95560E-01 
1.09706E-01 6.90834E-01 
1.67551E-01 8.05344E-01 
2.35237E-01 8.91706E-01 
-4.01605E-02 2.60195E-01 
-3.70282E-02 2.65569E-01 
-2.26313E-02 2.86855E-01 
-1.93115E-02 2.90067E-01 
-1.64239E-02 2.93907E-01 
-1.39075E-02 2.98424E-01 
-1.16858E-02 3.03665E-01 
-1.01109E-02 3.08237E-01 
-9.66632E-03 3.09662E-01 
-7.58874E-03 3.17001E-01 
-5.45829E-03 3.25254E-01 
-3.09178E-03 3.34410E-01 
-2.84070E-04 3.44432E-01 
9.29662E-03 3.52410E-01 
1.30372E-02 3.63880E-01 
1.79816E-02 3.76143E-01 
2.44421E-02 3.89074E-01 
3.27472E-02 4.02555E-01 
4.32471E-02 4.16544E-01 
5.63556E-02 4.31314E-01 
7.27430E-02 4.48291E-01 
9.40870E-02 4.72578E-01 
1.24983E-01 5.17096E-01 
1.73016E-01 5.95044E-01 
2.38521E-01 6.87831E-01 
3.09632E-01 7.54973E-01 
-1.64652E-02 2.42680E-01 
-1.32882E-02 2.47308E-01 
3.35469E-03 2.62890E-01 
6.54013E-03 2.65513E-01 
9.40294E-03 2.68736E-01 
1.20120E-02 2.72589E-01 
1.44503E-02 2.77093E-01 
1.62811E-02 2.81029E-01 
1.68152E-02 2.82254E-01 
1.94114E-02 2.88552E-01 
2.22098E-02 2.95586E-01 
2.53858E-02 3.03311E-01 
2.91302E-02 3.11664E-01 
3.87173E-02 3.17504E-01 
4.36300E-02 3.26835E-01 
4.98145E-02 3.36614E-01 
5.75340E-02 3.46704E-01 
6.70611E-02 3.56975E-01 
7.86897E-02 3.67369E-01 
9.27982E-02 3.78108E-01 
1.10110E-01 3.90408E-01 
1.32647E-01 4.08616E-01 
1.65914E-01 4.43616E-01 
2.18194E-01 5.06139E-01 
2.87802E-01 5.79777E-01 
3.59519E-01 6.30423E-01 
3.17729E-03 2.24392E-01 
6.31515E-03 2.28374E-01 
2.45087E-02 2.38626E-01 
2.74445E-02 2.40835E-01 
3.01639E-02 2.43596E-01 
3.27416E-02 2.46918E-01 
3.52642E-02 2.50799E-01 
3.72405E-02 2.54176E-01 
3.78304E-02 2.55223E-01 
4.07724E-02 2.60573E-01 
4.40434E-02 2.66475E-01 
4.78062E-02 2.72860E-01 
5.22328E-02 2.79642E-01 
6.16162E-02 2.83632E-01 
6.73757E-02 2.90956E-01 
7.44253E-02 2.98433E-01 
8.29790E-02 3.05922E-01 
9.32550E-02 3.13294E-01 
1.05493E-01 3.20489E-01 
1.20032E-01 3.27691E-01 
1.37621E-01 3.35931E-01 
1.60506E-01 3.48866E-01 
1.94779E-01 3.75534E-01 
2.49068E-01 4.24489E-01 
3.20101E-01 4.81449E-01 
3.90389E-01 5.18138E-01 
1.92925E-02 2.05851E-01 
2.23480E-02 2.09265E-01 
4.14362E-02 2.14699E-01 
4.40715E-02 2.16623E-01 
4.65938E-02 2.19031E-01 
4.90808E-02 2.21911E-01 
5.16199E-02 2.25243E-01 
5.36810E-02 2.28111E-01 
5.43073E-02 2.28994E-01 
5.74912E-02 2.33457E-01 
6.11080E-02 2.38288E-01 
6.53037E-02 2.43402E-01 
7.02278E-02 2.48703E-01 
7.92738E-02 2.51094E-01 
8.56282E-02 2.56548E-01 
9.32487E-02 2.61910E-01 
1.02302E-01 2.67047E-01 
1.12955E-01 2.71840E-01 
1.25397E-01 2.76236E-01 
1.39927E-01 2.80390E-01 
1.57300E-01 2.85169E-01 
1.79897E-01 2.93610E-01 
2.14153E-01 3.13088E-01 
2.68769E-01 3.50262E-01 
3.39255E-01 3.92888E-01 
4.06691E-01 4.17957E-01 
3.24214E-02 1.87415E-01 
3.53847E-02 1.90310E-01 
5.47645E-02 1.91539E-01 
5.71010E-02 1.93257E-01 
5.94239E-02 1.95373E-01 
6.18106E-02 1.97859E-01 
6.43458E-02 2.00679E-01 
6.64667E-02 2.03062E-01 
6.71202E-02 2.03788E-01 
7.04896E-02 2.07400E-01 
7.43719E-02 2.11202E-01 
7.88929E-02 2.15105E-01 
8.41770E-02 2.19007E-01 
9.28034E-02 2.20023E-01 
9.95513E-02 2.23750E-01 
1.07506E-01 2.27193E-01 
1.16789E-01 2.30235E-01 
1.27522E-01 2.32773E-01 
1.39848E-01 2.34765E-01 
1.54030E-01 2.36348E-01 
1.70815E-01 2.38243E-01 
1.92652E-01 2.42928E-01 
2.26131E-01 2.56296E-01 
2.79833E-01 2.83370E-01 
3.48348E-01 3.13838E-01 
4.11979E-01 3.29395E-01 
4.30261E-02 1.69416E-01 
4.59111E-02 1.71820E-01 
6.50437E-02 1.69542E-01 
6.71226E-02 1.71089E-01 
6.92794E-02 1.72936E-01 
7.15885E-02 1.75043E-01 
7.41287E-02 1.77364E-01 
7.63050E-02 1.79274E-01 
7.69824E-02 1.79846E-01 
8.05069E-02 1.82632E-01 
8.45988E-02 1.85448E-01 
8.93612E-02 1.88204E-01 
9.48928E-02 1.90805E-01 
1.03051E-01 1.90656E-01 
1.10022E-01 1.92823E-01 
1.18111E-01 1.94567E-01 
1.27402E-01 1.95791E-01 
1.37974E-01 1.96414E-01 
1.49933E-01 1.96407E-01 
1.63507E-01 1.95894E-01 
1.79429E-01 1.95466E-01 
2.00166E-01 1.97104E-01 
2.32323E-01 2.05400E-01 
2.84224E-01 2.23988E-01 
3.49783E-01 2.44353E-01 
4.09035E-01 2.52325E-01 
5.16446E-02 1.51908E-01 
5.44756E-02 1.53834E-01 
7.28947E-02 1.48763E-01 
7.47767E-02 1.50139E-01 
7.68175E-02 1.51711E-01 
7.90856E-02 1.53433E-01 
8.16515E-02 1.55253E-01 
8.38864E-02 1.56693E-01 
8.45863E-02 1.57114E-01 
8.82452E-02 1.59095E-01 
9.25001E-02 1.60970E-01 
9.74311E-02 1.62652E-01 
1.03111E-01 1.64058E-01 
1.10767E-01 1.62936E-01 
1.17811E-01 1.63720E-01 
1.25864E-01 1.63994E-01 
1.34974E-01 1.63679E-01 
1.45189E-01 1.62719E-01 
1.56579E-01 1.61101E-01 
1.69347E-01 1.58934E-01 
1.84205E-01 1.56699E-01 
2.03600E-01 1.55932E-01 
2.34048E-01 1.60093E-01 
2.83516E-01 1.71650E-01 
3.45451E-01 1.83738E-01 
4.00007E-01 1.85789E-01 
5.86917E-02 1.34989E-01 
6.14924E-02 1.36445E-01 
7.88102E-02 1.29295E-01 
8.05609E-02 1.30481E-01 
8.25378E-02 1.31761E-01 
8.48010E-02 1.33087E-01 
8.74107E-02 1.34404E-01 
8.97050E-02 1.35382E-01 
9.04254E-02 1.35657E-01 
9.41940E-02 1.36868E-01 
9.85628E-02 1.37861E-01 
1.03589E-01 1.38562E-01 
1.09321E-01 1.38900E-01 
1.16449E-01 1.36992E-01 
1.23430E-01 1.36591E-01 
1.31296E-01 1.35634E-01 
1.40068E-01 1.34066E-01 
1.49764E-01 1.31853E-01 
1.60431E-01 1.28996E-01 
1.72248E-01 1.25594E-01 
1.85904E-01 1.22023E-01 
2.03801E-01 1.19438E-01 
2.32283E-01 1.20322E-01 
2.78898E-01 1.26181E-01 
3.36796E-01 1.31645E-01 
3.86546E-01 1.29228E-01 
6.45095E-02 1.18712E-01 
6.72942E-02 1.19715E-01 
8.32047E-02 1.11166E-01 
8.48825E-02 1.12137E-01 
8.68383E-02 1.13108E-01 
8.91225E-02 1.14030E-01 
9.17835E-02 1.14852E-01 
9.41300E-02 1.15386E-01 
9.48667E-02 1.15522E-01 
9.87112E-02 1.16015E-01 
1.03138E-01 1.16207E-01 
1.08184E-01 1.16039E-01 
1.13874E-01 1.15453E-01 
1.20452E-01 1.12939E-01 
1.27248E-01 1.11559E-01 
1.34799E-01 1.09614E-01 
1.43102E-01 1.07073E-01 
1.52155E-01 1.03919E-01 
1.61985E-01 1.00167E-01 
1.72755E-01 9.59048E-02 
1.85128E-01 9.14193E-02 
2.01438E-01 8.75323E-02 
2.27802E-01 8.59017E-02 
2.71307E-01 8.72588E-02 
3.24950E-01 8.75564E-02 
3.69940E-01 8.19005E-02 
6.93374E-02 1.03169E-01 
7.21072E-02 1.03743E-01 
8.63874E-02 9.44105E-02 
8.80362E-02 9.51458E-02 
8.99989E-02 9.57970E-02 
9.23154E-02 9.63189E-02 
9.50221E-02 9.66662E-02 
9.74046E-02 9.67866E-02 
9.81509E-02 9.67941E-02 
1.02028E-01 9.66366E-02 
1.06453E-01 9.61236E-02 
1.11442E-01 9.52093E-02 
1.17002E-01 9.38543E-02 
1.23013E-01 9.09012E-02 
1.29520E-01 8.87462E-02 
1.36650E-01 8.60488E-02 
1.44384E-01 8.27948E-02 
1.52703E-01 7.89851E-02 
1.61624E-01 7.46445E-02 
1.71295E-01 6.98486E-02 
1.82353E-01 6.48065E-02 
1.97048E-01 6.00576E-02 
2.21227E-01 5.65742E-02 
2.61494E-01 5.44745E-02 
3.10819E-01 5.08638E-02 
3.51211E-01 4.29875E-02 
7.32953E-02 8.84887E-02 
7.60400E-02 8.86674E-02 
8.85482E-02 7.90822E-02 
9.01968E-02 7.95652E-02 
9.21805E-02 7.98942E-02 
9.45281E-02 8.00299E-02 
9.72642E-02 7.99340E-02 
9.96603E-02 7.96780E-02 
1.00408E-01 7.95706E-02 
1.04271E-01 7.88412E-02 
1.08632E-01 7.77259E-02 
1.13493E-01 7.61944E-02 
1.18844E-01 7.42230E-02 
1.24281E-01 7.09801E-02 
1.30414E-01 6.82442E-02 
1.37044E-01 6.50084E-02 
1.44138E-01 6.12746E-02 
1.51670E-01 5.70568E-02 
1.59646E-01 5.23865E-02 
1.68204E-01 4.73283E-02 
1.77957E-01 4.20229E-02 
1.91056E-01 3.67742E-02 
2.13050E-01 3.19955E-02 
2.50054E-01 2.73326E-02 
2.95112E-01 2.08744E-02 
3.31147E-01 1.15960E-02 
7.63610E-02 7.47917E-02 
7.90704E-02 7.46186E-02 
8.97441E-02 6.52207E-02 
9.14160E-02 6.54447E-02 
9.34303E-02 6.54590E-02 
9.58051E-02 6.52316E-02 
9.85538E-02 6.47331E-02 
1.00942E-01 6.41443E-02 
1.01684E-01 6.39369E-02 
1.05490E-01 6.27190E-02 
1.09737E-01 6.11063E-02 
1.14412E-01 5.90827E-02 
1.19493E-01 5.66392E-02 
1.24360E-01 5.32337E-02 
1.30060E-01 5.00901E-02 
1.36137E-01 4.65034E-02 
1.42553E-01 4.24880E-02 
1.49275E-01 3.80679E-02 
1.56304E-01 3.32786E-02 
1.63772E-01 2.81730E-02 
1.72263E-01 2.28341E-02 
1.83824E-01 1.73726E-02 
2.03684E-01 1.17550E-02 
2.37480E-01 5.27365E-03 
2.78407E-01 -3.15949E-03 
3.10379E-01 -1.32016E-02 
7.84939E-02 6.22634E-02 
8.11602E-02 6.17738E-02 
9.00112E-02 5.28948E-02 
9.17258E-02 5.28510E-02 
9.37780E-02 5.25571E-02 
9.61761E-02 5.19892E-02 
9.89232E-02 5.11267E-02 
1.01287E-01 5.02464E-02 
1.02017E-01 4.99529E-02 
1.05733E-01 4.83242E-02 
1.09825E-01 4.63095E-02 
1.14272E-01 4.39059E-02 
1.19041E-01 4.11168E-02 
1.23357E-01 3.76501E-02 
1.28588E-01 3.42460E-02 
1.34087E-01 3.04640E-02 
1.39812E-01 2.63280E-02 
1.45729E-01 2.18688E-02 
1.51836E-01 1.71234E-02 
1.58260E-01 1.21334E-02 
1.65558E-01 6.93285E-03 
1.75666E-01 1.47709E-03 
1.93484E-01 -4.61698E-03 
2.24182E-01 -1.23126E-02 
2.61177E-01 -2.20221E-02 
2.89406E-01 -3.23450E-02 
7.96639E-02 5.11008E-02 
8.22940E-02 5.03232E-02 
8.94155E-02 4.21839E-02 
9.11954E-02 4.18630E-02 
9.32973E-02 4.12660E-02 
9.57202E-02 4.03776E-02 
9.84585E-02 3.91860E-02 
1.00787E-01 3.80511E-02 
1.01501E-01 3.76839E-02 
1.05106E-01 3.57128E-02 
1.09020E-01 3.33794E-02 
1.13213E-01 3.06915E-02 
1.17649E-01 2.76633E-02 
1.21446E-01 2.42106E-02 
1.26194E-01 2.06659E-02 
1.31115E-01 1.68125E-02 
1.36163E-01 1.26809E-02 
1.41304E-01 8.30574E-03 
1.46541E-01 3.72337E-03 
1.51992E-01 -1.03549E-03 
1.58188E-01 -5.97740E-03 
1.66952E-01 -1.12696E-02 
1.82859E-01 -1.75617E-02 
2.10634E-01 -2.59934E-02 
2.43960E-01 -3.64337E-02 
2.68803E-01 -4.66875E-02 
8.00503E-02 4.12654E-02 
8.26527E-02 4.02045E-02 
8.81676E-02 3.29240E-02 
9.00276E-02 3.23066E-02 
9.21846E-02 3.14014E-02 
9.46301E-02 3.02014E-02 
9.73507E-02 2.87035E-02 
9.96336E-02 2.73408E-02 
1.00329E-01 2.69090E-02 
1.03803E-01 2.46479E-02 
1.07520E-01 2.20602E-02 
1.11441E-01 1.91633E-02 
1.15528E-01 1.59794E-02 
1.18837E-01 1.25942E-02 
1.23099E-01 9.00224E-03 
1.27447E-01 5.17265E-03 
1.31838E-01 1.13967E-03 
1.36240E-01 -3.06057E-03 
1.40657E-01 -7.39396E-03 
1.45205E-01 -1.18406E-02 
1.50387E-01 -1.64408E-02 
1.57914E-01 -2.14585E-02 
1.72039E-01 -2.77450E-02 
1.97071E-01 -3.65568E-02 
2.26986E-01 -4.73260E-02 
2.48761E-01 -5.72676E-02 
7.97597E-02 3.27627E-02 
8.23556E-02 3.14172E-02 
8.64390E-02 2.50308E-02 
8.83944E-02 2.41013E-02 
9.06132E-02 2.28860E-02 
9.30801E-02 2.13860E-02 
9.57764E-02 1.96060E-02 
9.80057E-02 1.80420E-02 
9.86792E-02 1.75547E-02 
1.02011E-01 1.50534E-02 
1.05516E-01 1.22712E-02 
1.09155E-01 9.23260E-03 
1.12888E-01 5.96567E-03 
1.15744E-01 2.68855E-03 
1.19527E-01 -8.73124E-04 
1.23323E-01 -4.60273E-03 
1.27089E-01 -8.46449E-03 
1.30800E-01 -1.24228E-02 
1.34459E-01 -1.64474E-02 
1.38183E-01 -2.05284E-02 
1.42448E-01 -2.47345E-02 
1.48855E-01 -2.94040E-02 
1.61351E-01 -3.55360E-02 
1.83859E-01 -4.44569E-02 
2.10660E-01 -5.52543E-02 
2.29699E-01 -6.47204E-02 
7.88797E-02 2.53498E-02 
8.14881E-02 2.37162E-02 
8.43260E-02 1.82127E-02 
8.63899E-02 1.69627E-02 
8.86769E-02 1.54427E-02 
9.11670E-02 1.36604E-02 
9.38368E-02 1.16273E-02 
9.60093E-02 9.89120E-03 
9.66600E-02 9.35801E-03 
9.98427E-02 6.66725E-03 
1.03132E-01 3.74881E-03 
1.06487E-01 6.31761E-04 
1.09867E-01 -2.65213E-03 
1.12305E-01 -5.78571E-03 
1.15623E-01 -9.25017E-03 
1.18886E-01 -1.28158E-02 
1.22062E-01 -1.64471E-02 
1.25125E-01 -2.01110E-02 
1.28086E-01 -2.37816E-02 
1.31058E-01 -2.74594E-02 
1.34492E-01 -3.12360E-02 
1.39886E-01 -3.55068E-02 
1.50894E-01 -4.13767E-02 
1.71082E-01 -5.02055E-02 
1.95043E-01 -6.08104E-02 
2.11639E-01 -6.96921E-02 
7.76193E-02 1.87720E-02 
8.02541E-02 1.68570E-02 
8.20397E-02 1.21914E-02 
8.42184E-02 1.06283E-02 
8.65759E-02 8.82205E-03 
8.90875E-02 6.78604E-03 
9.17259E-02 4.53681E-03 
9.38357E-02 2.66237E-03 
9.44617E-02 2.09379E-03 
9.74859E-02 -7.32331E-04 
1.00549E-01 -3.72831E-03 
1.03613E-01 -6.86221E-03 
1.06639E-01 -1.01006E-02 
1.08685E-01 -1.30571E-02 
1.11544E-01 -1.63642E-02 
1.14295E-01 -1.97100E-02 
1.16908E-01 -2.30611E-02 
1.19364E-01 -2.63880E-02 
1.21679E-01 -2.96706E-02 
1.23964E-01 -3.29188E-02 
1.26646E-01 -3.62434E-02 
1.31123E-01 -4.00827E-02 
1.40777E-01 -4.56140E-02 
1.58844E-01 -5.42027E-02 
1.80223E-01 -6.44552E-02 
1.94642E-01 -7.26839E-02 
7.66003E-02 1.27763E-02 
7.92585E-02 1.05910E-02 
8.01535E-02 6.68152E-03 
8.24105E-02 4.82413E-03 
8.47925E-02 2.76059E-03 
8.72733E-02 5.09134E-04 
8.98257E-02 -1.90981E-03 
9.18316E-02 -3.88219E-03 
9.24210E-02 -4.47372E-03 
9.52341E-02 -7.37296E-03 
9.80268E-02 -1.03810E-02 
1.00763E-01 -1.34654E-02 
1.03408E-01 -1.65934E-02 
1.05062E-01 -1.93348E-02 
1.07458E-01 -2.24262E-02 
1.09702E-01 -2.55001E-02 
1.11771E-01 -2.85267E-02 
1.13652E-01 -3.14809E-02 
1.15365E-01 -3.43489E-02 
1.17019E-01 -3.71495E-02 
1.19020E-01 -4.00095E-02 
1.22670E-01 -4.33984E-02 
1.31096E-01 -4.85390E-02 
1.47231E-01 -5.67811E-02 
1.66272E-01 -6.65687E-02 
1.78754E-01 -7.41066E-02 
7.56658E-02 7.03501E-03 
7.83230E-02 4.62014E-03 
7.84779E-02 1.40683E-03 
8.07802E-02 -6.95875E-04 
8.31539E-02 -2.96022E-03 
