PdfType: replica
-2.56436E+00 9.90959E-01 
-2.68823E+00 1.05760E+00 
-2.82452E+00 1.13491E+00 
-2.97679E+00 1.22540E+00 
-3.15850E+00 1.33422E+00 
-3.41622E+00 1.47570E+00 
-3.87094E+00 1.68736E+00 
-4.65952E+00 2.02211E+00 
-5.63524E+00 2.46195E+00 
-6.42180E+00 2.90367E+00 
-1.37189E+00 4.57718E-01 
-1.38253E+00 4.82128E-01 
-1.43691E+00 5.37598E-01 
-1.45218E+00 5.62764E-01 
-1.47053E+00 5.87617E-01 
-1.49239E+00 6.12454E-01 
-1.51818E+00 6.37605E-01 
-1.54108E+00 6.57506E-01 
-1.54828E+00 6.63427E-01 
-1.58597E+00 6.92471E-01 
-1.62946E+00 7.23287E-01 
-1.67906E+00 7.56467E-01 
-1.73503E+00 7.92656E-01 
-1.77662E+00 8.48988E-01 
-1.84533E+00 8.90940E-01 
-1.92213E+00 9.38555E-01 
-2.00706E+00 9.92956E-01 
-2.10019E+00 1.05538E+00 
-2.20202E+00 1.12733E+00 
-2.31508E+00 1.21101E+00 
-2.44966E+00 1.31133E+00 
-2.64200E+00 1.44240E+00 
-2.98623E+00 1.64121E+00 
-3.58711E+00 1.95810E+00 
-4.32587E+00 2.37050E+00 
-4.90715E+00 2.77397E+00 
-1.08590E+00 4.71902E-01 
-1.09237E+00 4.94216E-01 
-1.13701E+00 5.52075E-01 
-1.14692E+00 5.74928E-01 
-1.15937E+00 5.97642E-01 
-1.17470E+00 6.20481E-01 
-1.19320E+00 6.43736E-01 
-1.20985E+00 6.62213E-01 
-1.21512E+00 6.67721E-01 
-1.24287E+00 6.94799E-01 
-1.27510E+00 7.23598E-01 
-1.31201E+00 7.54636E-01 
-1.35372E+00 7.88474E-01 
-1.38107E+00 8.38952E-01 
-1.43222E+00 8.77956E-01 
-1.48929E+00 9.22164E-01 
-1.55214E+00 9.72505E-01 
-1.62064E+00 1.03000E+00 
-1.69495E+00 1.09588E+00 
-1.77680E+00 1.17209E+00 
-1.87395E+00 1.26320E+00 
-2.01428E+00 1.38280E+00 
-2.27022E+00 1.56648E+00 
-2.72081E+00 1.86129E+00 
-3.27054E+00 2.24173E+00 
-3.69000E+00 2.60524E+00 
-8.53174E-01 4.75379E-01 
-8.56324E-01 4.95532E-01 
-8.92179E-01 5.54422E-01 
-8.97709E-01 5.74768E-01 
-9.05352E-01 5.95102E-01 
-9.15328E-01 6.15657E-01 
-9.27838E-01 6.36690E-01 
-9.39367E-01 6.53468E-01 
-9.43054E-01 6.58479E-01 
-9.62656E-01 6.83169E-01 
-9.85706E-01 7.09506E-01 
-1.01229E+00 7.37940E-01 
-1.04244E+00 7.68958E-01 
-1.05862E+00 8.13511E-01 
-1.09571E+00 8.49186E-01 
-1.13702E+00 8.89592E-01 
-1.18229E+00 9.35479E-01 
-1.23121E+00 9.87665E-01 
-1.28373E+00 1.04715E+00 
-1.34096E+00 1.11563E+00 
-1.40865E+00 1.19728E+00 
-1.50796E+00 1.30495E+00 
-1.69382E+00 1.47225E+00 
-2.02484E+00 1.74250E+00 
-2.42480E+00 2.08857E+00 
-2.71774E+00 2.41201E+00 
-6.64040E-01 4.70466E-01 
-6.64579E-01 4.88443E-01 
-6.92443E-01 5.47089E-01 
-6.94463E-01 5.64826E-01 
-6.98221E-01 5.82646E-01 
-7.03868E-01 6.00754E-01 
-7.11534E-01 6.19379E-01 
-7.18919E-01 6.34299E-01 
-7.21325E-01 6.38765E-01 
-7.34356E-01 6.60832E-01 
-7.50015E-01 6.84460E-01 
-7.68319E-01 7.10044E-01 
-7.89227E-01 7.38001E-01 
-7.96756E-01 7.76747E-01 
-8.22731E-01 8.08935E-01 
-8.51584E-01 8.45375E-01 
-8.82973E-01 8.86659E-01 
-9.16507E-01 9.33425E-01 
-9.51951E-01 9.86473E-01 
-9.89955E-01 1.04723E+00 
-1.03468E+00 1.11951E+00 
-1.10192E+00 1.21524E+00 
-1.23262E+00 1.36568E+00 
-1.46918E+00 1.61021E+00 
-1.75140E+00 1.92112E+00 
-1.94638E+00 2.20554E+00 
-5.10326E-01 4.59001E-01 
-5.08840E-01 4.74822E-01 
-5.29401E-01 5.32038E-01 
-5.28652E-01 5.47144E-01 
-5.29332E-01 5.62407E-01 
-5.31538E-01 5.78011E-01 
-5.35351E-01 5.94157E-01 
-5.39442E-01 6.07161E-01 
-5.40829E-01 6.11066E-01 
-5.48643E-01 6.30423E-01 
-5.58445E-01 6.51260E-01 
-5.70199E-01 6.73917E-01 
-5.83820E-01 6.98748E-01 
-5.84807E-01 7.31943E-01 
-6.02078E-01 7.60642E-01 
-6.21187E-01 7.93119E-01 
-6.41739E-01 8.29827E-01 
-6.63287E-01 8.71241E-01 
-6.85484E-01 9.17980E-01 
-7.08636E-01 9.71240E-01 
-7.35656E-01 1.03443E+00 
-7.78056E-01 1.11852E+00 
-8.65656E-01 1.25220E+00 
-1.02813E+00 1.47081E+00 
-1.21849E+00 1.74685E+00 
-1.33840E+00 1.99407E+00 
-3.85832E-01 4.42488E-01 
-3.82812E-01 4.56217E-01 
-3.96699E-01 5.10910E-01 
-3.93833E-01 5.23447E-01 
-3.92146E-01 5.36204E-01 
-3.91696E-01 5.49348E-01 
-3.92529E-01 5.63058E-01 
-3.94070E-01 5.74179E-01 
-3.94669E-01 5.77530E-01 
-3.98444E-01 5.94227E-01 
-4.03712E-01 6.12329E-01 
-4.10402E-01 6.32124E-01 
-4.18392E-01 6.53907E-01 
-4.14581E-01 6.81925E-01 
-4.25152E-01 7.07256E-01 
-4.36758E-01 7.35906E-01 
-4.48976E-01 7.68199E-01 
-4.61332E-01 8.04472E-01 
-4.73413E-01 8.45182E-01 
-4.85272E-01 8.91318E-01 
-4.98856E-01 9.45907E-01 
-5.22304E-01 1.01890E+00 
-5.76662E-01 1.13633E+00 
-6.81722E-01 1.32960E+00 
-8.01306E-01 1.57200E+00 
-8.64618E-01 1.78445E+00 
-2.85168E-01 4.22141E-01 
-2.81026E-01 4.33876E-01 
-2.88818E-01 4.85065E-01 
-2.84406E-01 4.95165E-01 
-2.80974E-01 5.05548E-01 
-2.78555E-01 5.16361E-01 
-2.77167E-01 5.27767E-01 
-2.76800E-01 5.37107E-01 
-2.76808E-01 5.39937E-01 
-2.77552E-01 5.54125E-01 
-2.79408E-01 5.69650E-01 
-2.82278E-01 5.86750E-01 
-2.86016E-01 6.05664E-01 
-2.78827E-01 6.28950E-01 
-2.84329E-01 6.51115E-01 
-2.90250E-01 6.76152E-01 
-2.96158E-01 7.04276E-01 
-3.01574E-01 7.35702E-01 
-3.06051E-01 7.70751E-01 
-3.09467E-01 8.10225E-01 
-3.13028E-01 8.56787E-01 
-3.22241E-01 9.19384E-01 
-3.51290E-01 1.02139E+00 
-4.12371E-01 1.19041E+00 
-4.78140E-01 1.40097E+00 
-4.99536E-01 1.58141E+00 
-2.03948E-01 3.98945E-01 
-1.99035E-01 4.08820E-01 
-2.01287E-01 4.55649E-01 
-1.95830E-01 4.63515E-01 
-1.91199E-01 4.71723E-01 
-1.87407E-01 4.80409E-01 
-1.84452E-01 4.89715E-01 
-1.82728E-01 4.97438E-01 
-1.82314E-01 4.99793E-01 
-1.80878E-01 5.11701E-01 
-1.80261E-01 5.24882E-01 
-1.80343E-01 5.39526E-01 
-1.80959E-01 5.55815E-01 
-1.71537E-01 5.74859E-01 
-1.73281E-01 5.94105E-01 
-1.74973E-01 6.15794E-01 
-1.76189E-01 6.40044E-01 
-1.76461E-01 6.66969E-01 
-1.75335E-01 6.96775E-01 
-1.72572E-01 7.30102E-01 
-1.68820E-01 7.69272E-01 
-1.67550E-01 8.22260E-01 
-1.77643E-01 9.09857E-01 
-2.05534E-01 1.05610E+00 
-2.31043E-01 1.23704E+00 
-2.22116E-01 1.38841E+00 
-1.38491E-01 3.73696E-01 
-1.33103E-01 3.81869E-01 
-1.30360E-01 4.23626E-01 
-1.24295E-01 4.29511E-01 
-1.18938E-01 4.35802E-01 
-1.14286E-01 4.42617E-01 
-1.10320E-01 4.50083E-01 
-1.07701E-01 4.56387E-01 
-1.07006E-01 4.58326E-01 
-1.04096E-01 4.68232E-01 
-1.01775E-01 4.79345E-01 
-9.99038E-02 4.91807E-01 
-9.83043E-02 5.05747E-01 
-8.75500E-02 5.21052E-01 
-8.65699E-02 5.37643E-01 
-8.51814E-02 5.56265E-01 
-8.29785E-02 5.76953E-01 
-7.95172E-02 5.99739E-01 
-7.43559E-02 6.24734E-01 
-6.71845E-02 6.52440E-01 
-5.82402E-02 6.84873E-01 
-4.94392E-02 7.29078E-01 
-4.56030E-02 8.03386E-01 
-4.88665E-02 9.28521E-01 
-4.48282E-02 1.08224E+00 
-1.46183E-02 1.20752E+00 
-8.58980E-02 3.47085E-01 
-8.02899E-02 3.53746E-01 
-7.31056E-02 3.89884E-01 
-6.68145E-02 3.94090E-01 
-6.11381E-02 3.98762E-01 
-5.60601E-02 4.04005E-01 
-5.15483E-02 4.09923E-01 
-4.84150E-02 4.15032E-01 
-4.75529E-02 4.16621E-01 
-4.37423E-02 4.24829E-01 
-4.03321E-02 4.34170E-01 
-3.71708E-02 4.44741E-01 
-3.40706E-02 4.56616E-01 
-2.26804E-02 4.68680E-01 
-1.97788E-02 4.82880E-01 
-1.62017E-02 4.98714E-01 
-1.15697E-02 5.16154E-01 
-5.47258E-03 5.35164E-01 
2.50423E-03 5.55782E-01 
1.27064E-02 5.78398E-01 
2.51931E-02 6.04748E-01 
3.92172E-02 6.41015E-01 
5.30172E-02 7.03218E-01 
6.76037E-02 8.09045E-01 
9.27500E-02 9.38074E-01 
1.37234E-01 1.04021E+00 
-4.37864E-02 3.19710E-01 
-3.81740E-02 3.25069E-01 
-2.71261E-02 3.55224E-01 
-2.09320E-02 3.58081E-01 
-1.52756E-02 3.61460E-01 
-1.01281E-02 3.65447E-01 
-5.44424E-03 3.70127E-01 
-2.09937E-03 3.74271E-01 
-1.16165E-03 3.75575E-01 
3.10152E-03 3.82391E-01 
7.12491E-03 3.90253E-01 
1.10696E-02 3.99211E-01 
1.51276E-02 4.09293E-01 
2.66338E-02 4.18591E-01 
3.08496E-02 4.30644E-01 
3.59373E-02 4.43955E-01 
4.22435E-02 4.58445E-01 
5.01372E-02 4.74029E-01 
5.99958E-02 4.90690E-01 
7.21738E-02 5.08729E-01 
8.69364E-02 5.29637E-01 
1.04401E-01 5.58798E-01 
1.25073E-01 6.10095E-01 
1.52204E-01 6.98464E-01 
1.91889E-01 8.05354E-01 
2.45292E-01 8.87180E-01 
-1.02369E-02 2.92107E-01 
-4.80008E-03 2.96386E-01 
9.50609E-03 3.20395E-01 
1.53387E-02 3.22246E-01 
2.07038E-02 3.24663E-01 
2.56424E-02 3.27712E-01 
3.02115E-02 3.31453E-01 
3.35397E-02 3.34854E-01 
3.44852E-02 3.35936E-01 
3.88686E-02 3.41646E-01 
4.31563E-02 3.48295E-01 
4.75146E-02 3.55893E-01 
5.21348E-02 3.64422E-01 
6.33873E-02 3.71389E-01 
6.84712E-02 3.81511E-01 
7.45670E-02 3.92538E-01 
8.19830E-02 4.04353E-01 
9.10424E-02 4.16838E-01 
1.02078E-01 4.29942E-01 
1.15435E-01 4.43895E-01 
1.31514E-01 4.59974E-01 
1.51058E-01 4.82838E-01 
1.76218E-01 5.24410E-01 
2.11786E-01 5.97163E-01 
2.60955E-01 6.84409E-01 
3.19245E-01 7.48620E-01 
1.62870E-02 2.64774E-01 
2.14056E-02 2.68198E-01 
3.83352E-02 2.86106E-01 
4.36044E-02 2.87286E-01 
4.84771E-02 2.89057E-01 
5.30059E-02 2.91463E-01 
5.72587E-02 2.94538E-01 
6.04123E-02 2.97392E-01 
6.13190E-02 2.98306E-01 
6.55963E-02 3.03159E-01 
6.99119E-02 3.08822E-01 
7.44326E-02 3.15268E-01 
7.93438E-02 3.22444E-01 
9.00978E-02 3.27465E-01 
9.57347E-02 3.35840E-01 
1.02476E-01 3.44791E-01 
1.10589E-01 3.54179E-01 
1.20348E-01 3.63870E-01 
1.32037E-01 3.73791E-01 
1.45977E-01 3.84122E-01 
1.62656E-01 3.95957E-01 
1.83255E-01 4.13296E-01 
2.11087E-01 4.46287E-01 
2.51949E-01 5.05214E-01 
3.06766E-01 5.75214E-01 
3.66968E-01 6.24322E-01 
3.70179E-02 2.38171E-01 
4.17143E-02 2.40954E-01 
6.06096E-02 2.53010E-01 
6.51793E-02 2.53824E-01 
6.94302E-02 2.55228E-01 
7.34249E-02 2.57244E-01 
7.72404E-02 2.59883E-01 
8.01268E-02 2.62350E-01 
8.09674E-02 2.63141E-01 
8.50066E-02 2.67330E-01 
8.92107E-02 2.72181E-01 
9.37418E-02 2.77636E-01 
9.87744E-02 2.83613E-01 
1.08887E-01 2.87016E-01 
1.14864E-01 2.93792E-01 
1.21997E-01 3.00846E-01 
1.30511E-01 3.08031E-01 
1.40629E-01 3.15208E-01 
1.52587E-01 3.22297E-01 
1.66673E-01 3.29444E-01 
1.83423E-01 3.37585E-01 
2.04317E-01 3.50130E-01 
2.33458E-01 3.75629E-01 
2.77248E-01 4.22438E-01 
3.34849E-01 4.77451E-01 
3.94816E-01 5.13766E-01 
5.29395E-02 2.12724E-01 
5.71513E-02 2.15055E-01 
7.73444E-02 2.21700E-01 
8.11468E-02 2.22402E-01 
8.47172E-02 2.23666E-01 
8.81266E-02 2.25490E-01 
9.14585E-02 2.27861E-01 
9.40426E-02 2.30056E-01 
9.48069E-02 2.30755E-01 
9.85565E-02 2.34416E-01 
1.02590E-01 2.38573E-01 
1.07058E-01 2.43144E-01 
1.12121E-01 2.48030E-01 
1.21529E-01 2.50089E-01 
1.27709E-01 2.55384E-01 
1.35061E-01 2.60697E-01 
1.43766E-01 2.65881E-01 
1.53998E-01 2.70804E-01 
1.65944E-01 2.75392E-01 
1.79859E-01 2.79768E-01 
1.96295E-01 2.84734E-01 
2.16930E-01 2.93172E-01 
2.46377E-01 3.12203E-01 
2.91339E-01 3.48499E-01 
3.49632E-01 3.90627E-01 
4.07867E-01 4.16249E-01 
6.48660E-02 1.88768E-01 
6.85732E-02 1.90800E-01 
8.94056E-02 1.92631E-01 
9.24387E-02 1.93409E-01 
9.53361E-02 1.94689E-01 
9.81744E-02 1.96451E-01 
1.01040E-01 1.98660E-01 
1.03335E-01 2.00649E-01 
1.04026E-01 2.01273E-01 
1.07499E-01 2.04478E-01 
1.11362E-01 2.08003E-01 
1.15755E-01 2.11751E-01 
1.20813E-01 2.15613E-01 
1.29510E-01 2.16546E-01 
1.35808E-01 2.20455E-01 
1.43263E-01 2.24159E-01 
1.52010E-01 2.27527E-01 
1.62178E-01 2.30441E-01 
1.73909E-01 2.32839E-01 
1.87419E-01 2.34833E-01 
2.03267E-01 2.37107E-01 
2.23245E-01 2.42073E-01 
2.52269E-01 2.55581E-01 
2.97131E-01 2.82840E-01 
3.54621E-01 3.13996E-01 
4.10120E-01 3.30797E-01 
7.34168E-02 1.66697E-01 
7.66431E-02 1.68536E-01 
9.74874E-02 1.66292E-01 
9.98140E-02 1.67256E-01 
1.02107E-01 1.68637E-01 
1.04446E-01 1.70395E-01 
1.06916E-01 1.72483E-01 
1.08973E-01 1.74287E-01 
1.09606E-01 1.74841E-01 
1.12861E-01 1.77609E-01 
1.16599E-01 1.80521E-01 
1.20939E-01 1.83472E-01 
1.25994E-01 1.86354E-01 
1.34016E-01 1.86336E-01 
1.40381E-01 1.88944E-01 
1.47857E-01 1.91175E-01 
1.56537E-01 1.92911E-01 
1.66510E-01 1.94059E-01 
1.77874E-01 1.94574E-01 
1.90814E-01 1.94563E-01 
2.05881E-01 1.94607E-01 
2.24929E-01 1.96704E-01 
2.53021E-01 2.05579E-01 
2.96885E-01 2.25190E-01 
3.52546E-01 2.47151E-01 
4.04694E-01 2.56821E-01 
7.92081E-02 1.46601E-01 
8.20126E-02 1.48301E-01 
1.02299E-01 1.42772E-01 
1.04030E-01 1.43956E-01 
1.05832E-01 1.45449E-01 
1.07781E-01 1.47198E-01 
1.09959E-01 1.49146E-01 
1.11853E-01 1.50747E-01 
1.12447E-01 1.51225E-01 
1.15571E-01 1.53531E-01 
1.19251E-01 1.55811E-01 
1.23581E-01 1.57963E-01 
1.28650E-01 1.59888E-01 
1.36051E-01 1.59053E-01 
1.42447E-01 1.60440E-01 
1.49881E-01 1.61320E-01 
1.58411E-01 1.61602E-01 
1.68085E-01 1.61215E-01 
1.78968E-01 1.60135E-01 
1.91215E-01 1.58467E-01 
2.05364E-01 1.56703E-01 
2.23292E-01 1.56468E-01 
2.50102E-01 1.61500E-01 
2.92352E-01 1.74684E-01 
3.45501E-01 1.88998E-01 
3.93946E-01 1.92984E-01 
8.27431E-02 1.28595E-01 
8.52152E-02 1.30160E-01 
1.04454E-01 1.22161E-01 
1.05736E-01 1.23529E-01 
1.07190E-01 1.25083E-01 
1.08886E-01 1.26765E-01 
1.10896E-01 1.28511E-01 
1.12711E-01 1.29862E-01 
1.13290E-01 1.30252E-01 
1.16379E-01 1.32042E-01 
1.20071E-01 1.33655E-01 
1.24439E-01 1.34998E-01 
1.29541E-01 1.35985E-01 
1.36385E-01 1.34443E-01 
1.42778E-01 1.34695E-01 
1.50115E-01 1.34358E-01 
1.58421E-01 1.33367E-01 
1.67712E-01 1.31676E-01 
1.78024E-01 1.29282E-01 
1.89487E-01 1.26288E-01 
2.02626E-01 1.23108E-01 
2.19314E-01 1.21035E-01 
2.44615E-01 1.22938E-01 
2.84846E-01 1.30800E-01 
3.35063E-01 1.38849E-01 
3.79661E-01 1.38408E-01 
8.45030E-02 1.12650E-01 
8.67510E-02 1.14044E-01 
1.04548E-01 1.04359E-01 
1.05549E-01 1.05818E-01 
1.06811E-01 1.07338E-01 
1.08396E-01 1.08857E-01 
1.10364E-01 1.10312E-01 
1.12184E-01 1.11353E-01 
1.12769E-01 1.11638E-01 
1.15913E-01 1.12850E-01 
1.19682E-01 1.13757E-01 
1.24123E-01 1.14284E-01 
1.29270E-01 1.14362E-01 
1.35614E-01 1.12207E-01 
1.41968E-01 1.11422E-01 
1.49153E-01 1.10011E-01 
1.57167E-01 1.07933E-01 
1.66002E-01 1.05168E-01 
1.75670E-01 1.01731E-01 
1.86284E-01 9.77225E-02 
1.98353E-01 9.34833E-02 
2.13730E-01 9.00142E-02 
2.37387E-01 8.94268E-02 
2.75356E-01 9.29437E-02 
3.22412E-01 9.59370E-02 
3.63160E-01 9.21406E-02 
8.49501E-02 9.86392E-02 
8.70883E-02 9.97939E-02 
1.03153E-01 8.91331E-02 
1.04042E-01 9.05561E-02 
1.05265E-01 9.19183E-02 
1.06872E-01 9.31618E-02 
1.08909E-01 9.42287E-02 
1.10806E-01 9.48967E-02 
1.11416E-01 9.50619E-02 
1.14686E-01 9.56359E-02 
1.18575E-01 9.58111E-02 
1.23108E-01 9.55303E-02 
1.28293E-01 9.47443E-02 
1.34186E-01 9.20637E-02 
1.40454E-01 9.03568E-02 
1.47428E-01 8.80250E-02 
1.55085E-01 8.50517E-02 
1.63397E-01 8.14381E-02 
1.72362E-01 7.72153E-02 
1.82079E-01 7.24794E-02 
1.93045E-01 6.75040E-02 
2.07077E-01 6.30291E-02 
2.29022E-01 6.05105E-02 
2.64601E-01 6.05402E-02 
3.08405E-01 5.95263E-02 
3.45399E-01 5.32745E-02 
8.45058E-02 8.63412E-02 
8.66420E-02 8.71722E-02 
1.00790E-01 7.61449E-02 
1.01719E-01 7.73881E-02 
1.03035E-01 7.84633E-02 
1.04774E-01 7.93196E-02 
1.06968E-01 7.99080E-02 
1.08993E-01 8.01502E-02 
1.09641E-01 8.01827E-02 
1.13079E-01 8.00794E-02 
1.17107E-01 7.95173E-02 
1.21725E-01 7.84586E-02 
1.26923E-01 7.68747E-02 
1.32397E-01 7.37561E-02 
1.38521E-01 7.12568E-02 
1.45220E-01 6.81678E-02 
1.52455E-01 6.44927E-02 
1.60185E-01 6.02509E-02 
1.68398E-01 5.54846E-02 
1.77185E-01 5.02832E-02 
1.87031E-01 4.48577E-02 
1.99715E-01 3.97179E-02 
2.19926E-01 3.57539E-02 
2.53066E-01 3.30417E-02 
2.93617E-01 2.89205E-02 
3.27014E-01 2.09609E-02 
8.34908E-02 7.54262E-02 
8.57216E-02 7.58539E-02 
9.78621E-02 6.49659E-02 
9.89623E-02 6.58949E-02 
1.00479E-01 6.65689E-02 
1.02435E-01 6.69469E-02 
1.04846E-01 6.69914E-02 
1.07030E-01 6.67758E-02 
1.07721E-01 6.66694E-02 
1.11344E-01 6.58799E-02 
1.15503E-01 6.46052E-02 
1.20180E-01 6.28271E-02 
1.25348E-01 6.05362E-02 
1.30417E-01 5.70725E-02 
1.36333E-01 5.39262E-02 
1.42690E-01 5.02511E-02 
1.49439E-01 4.60676E-02 
1.56534E-01 4.14083E-02 
1.63955E-01 3.63225E-02 
1.71792E-01 3.08905E-02 
1.80519E-01 2.52646E-02 
1.91868E-01 1.97522E-02 
2.10358E-01 1.47609E-02 
2.41063E-01 9.95008E-03 
2.78422E-01 3.48900E-03 
3.08412E-01 -5.56419E-03 
8.22067E-02 6.55954E-02 
8.46025E-02 6.55493E-02 
9.47280E-02 5.51890E-02 
9.60943E-02 5.56891E-02 
9.78833E-02 5.58721E-02 
1.00104E-01 5.57084E-02 
1.02758E-01 5.51731E-02 
1.05107E-01 5.44913E-02 
1.05842E-01 5.42467E-02 
1.09634E-01 5.27940E-02 
1.13890E-01 5.08615E-02 
1.18577E-01 4.84484E-02 
1.23656E-01 4.55624E-02 
1.28323E-01 4.18520E-02 
1.33959E-01 3.82137E-02 
1.39906E-01 3.41261E-02 
1.46110E-01 2.96218E-02 
1.52521E-01 2.47424E-02 
1.59122E-01 1.95401E-02 
1.66000E-01 1.40833E-02 
1.73622E-01 8.47019E-03 
1.83667E-01 2.83178E-03 
2.00470E-01 -2.83174E-03 
2.28776E-01 -9.19002E-03 
2.63035E-01 -1.73408E-02 
2.89826E-01 -2.69892E-02 
8.09025E-02 5.66016E-02 
8.35084E-02 5.60401E-02 
9.16956E-02 4.64825E-02 
9.33845E-02 4.64762E-02 
9.54799E-02 4.61166E-02 
9.79779E-02 4.53864E-02 
1.00869E-01 4.42731E-02 
1.03365E-01 4.31444E-02 
1.04136E-01 4.27701E-02 
1.08056E-01 4.07120E-02 
1.12353E-01 3.82064E-02 
1.16986E-01 3.52672E-02 
1.21908E-01 3.19158E-02 
1.26163E-01 2.80608E-02 
1.31449E-01 2.40902E-02 
1.36925E-01 1.97603E-02 
1.42535E-01 1.51119E-02 
1.48231E-01 1.01910E-02 
1.53998E-01 5.04905E-03 
1.59927E-01 -2.59214E-04 
1.66475E-01 -5.68497E-03 
1.75268E-01 -1.12484E-02 
1.90444E-01 -1.72866E-02 
2.16428E-01 -2.47205E-02 
2.47726E-01 -3.40117E-02 
2.71549E-01 -4.38587E-02 
7.98742E-02 4.81281E-02 
8.26980E-02 4.70258E-02 
8.90494E-02 3.84434E-02 
9.10717E-02 3.78829E-02 
9.34652E-02 3.69583E-02 
9.62156E-02 3.56638E-02 
9.93029E-02 3.39990E-02 
1.01907E-01 3.24596E-02 
1.02702E-01 3.19688E-02 
1.06682E-01 2.93821E-02 
1.10945E-01 2.64019E-02 
1.15446E-01 2.30538E-02 
1.20130E-01 1.93692E-02 
1.23952E-01 1.54696E-02 
1.28817E-01 1.13184E-02 
1.33761E-01 6.90296E-03 
1.38731E-01 2.26801E-03 
1.43683E-01 -2.53928E-03 
1.48608E-01 -7.47172E-03 
1.53600E-01 -1.24892E-02 
1.59109E-01 -1.75881E-02 
1.66699E-01 -2.29178E-02 
1.80309E-01 -2.90925E-02 
2.04046E-01 -3.72205E-02 
2.32509E-01 -4.72124E-02 
2.53572E-01 -5.69537E-02 
7.92368E-02 4.00239E-02 
8.22618E-02 3.83929E-02 
8.69330E-02 3.08734E-02 
8.92647E-02 2.97564E-02 
9.19165E-02 2.82873E-02 
9.48657E-02 2.64710E-02 
9.80852E-02 2.43174E-02 
1.00742E-01 2.24285E-02 
1.01544E-01 2.18409E-02 
1.05500E-01 1.88307E-02 
1.09645E-01 1.54964E-02 
1.13930E-01 1.18715E-02 
1.18301E-01 7.99401E-03 
1.21666E-01 4.14940E-03 
1.26049E-01 -3.61349E-05 
1.30416E-01 -4.39247E-03 
1.34717E-01 -8.87438E-03 
1.38917E-01 -1.34369E-02 
1.43011E-01 -1.80390E-02 
1.47099E-01 -2.26560E-02 
1.51621E-01 -2.73242E-02 
1.58078E-01 -3.23000E-02 
1.70206E-01 -3.84183E-02 
1.91801E-01 -4.69174E-02 
2.17591E-01 -5.72427E-02 
2.36124E-01 -6.66471E-02 
7.89284E-02 3.20705E-02 
8.21108E-02 2.99532E-02 
8.52696E-02 2.35359E-02 
8.78624E-02 2.18978E-02 
9.07142E-02 1.99396E-02 
9.37962E-02 1.76748E-02 
9.70765E-02 1.51211E-02 
9.97283E-02 1.29606E-02 
1.00520E-01 1.23003E-02 
1.04372E-01 8.98817E-03 
1.08320E-01 5.42992E-03 
1.12316E-01 1.66384E-03 
1.16308E-01 -2.26928E-03 
1.19198E-01 -5.96437E-03 
1.23054E-01 -1.00509E-02 
1.26811E-01 -1.42209E-02 
1.30429E-01 -1.84314E-02 
1.33877E-01 -2.26419E-02 
1.37162E-01 -2.68192E-02 
1.40386E-01 -3.09536E-02 
1.43980E-01 -3.51160E-02 
1.49377E-01 -3.96501E-02 
1.60105E-01 -4.55605E-02 
1.79661E-01 -5.41672E-02 
2.02928E-01 -6.45294E-02 
2.19141E-01 -7.34255E-02 
7.89083E-02 2.41817E-02 
8.21876E-02 2.16523E-02 
8.40184E-02 1.63318E-02 
8.68081E-02 1.42425E-02 
8.97911E-02 1.18790E-02 
9.29339E-02 9.26136E-03 
9.62009E-02 6.41282E-03 
9.87901E-02 4.06701E-03 
9.95544E-02 3.35987E-03 
1.03224E-01 -1.27717E-04 
1.06902E-01 -3.78069E-03 
1.10542E-01 -7.55890E-03 
1.14098E-01 -1.14213E-02 
1.16500E-01 -1.48833E-02 
1.19793E-01 -1.87558E-02 
1.22923E-01 -2.26336E-02 
1.25854E-01 -2.64782E-02 
1.28567E-01 -3.02549E-02 
1.31075E-01 -3.39395E-02 
1.33486E-01 -3.75366E-02 
1.36217E-01 -4.11463E-02 
1.40633E-01 -4.51806E-02 
1.50048E-01 -5.07689E-02 
1.67671E-01 -5.92716E-02 
1.88568E-01 -6.94361E-02 
2.02663E-01 -7.77043E-02 
7.95029E-02 1.63898E-02 
8.28071E-02 1.35282E-02 
8.34773E-02 9.24089E-03 
8.63617E-02 6.78236E-03 
8.93655E-02 4.10606E-03 
9.24549E-02 1.23685E-03 
9.55950E-02 -1.79827E-03 
9.80369E-02 -4.24220E-03 
9.87503E-02 -4.97028E-03 
1.02129E-01 -8.50908E-03 
1.05441E-01 -1.21330E-02 
1.08646E-01 -1.58031E-02 
1.11703E-01 -1.94809E-02 
1.13593E-01 -2.26363E-02 
1.16293E-01 -2.61981E-02 
1.18782E-01 -2.96989E-02 
1.21033E-01 -3.31058E-02 
1.23035E-01 -3.63915E-02 
1.24809E-01 -3.95406E-02 
1.26464E-01 -4.25707E-02 
1.28403E-01 -4.56059E-02 
1.31921E-01 -4.91091E-02 
1.40117E-01 -5.42949E-02 
1.55923E-01 -6.25305E-02 
1.74609E-01 -7.23190E-02 
1.86785E-01 -7.98853E-02 
8.02506E-02 8.63807E-03 
8.34968E-02 5.54957E-03 
8.31800E-02 2.23588E-03 
8.60712E-02 -4.83068E-04 
8.90120E-02 -3.35780E-03 
9.19694E-02 -6.36108E-03 
9.49104E-02 -9.46454E-03 
9.71539E-02 -1.19160E-02 
9.78022E-02 -1.26388E-02 
1.00829E-01 -1.61069E-02 
1.03725E-01 -1.95862E-02 
