PdfType: replica
-5.13224E+01 -2.14969E+01 
-8.98407E+01 -1.85012E+01 
-1.20898E+02 -1.55649E+01 
-1.30179E+02 -1.45932E+01 
-1.75595E+02 -9.18309E+00 
-2.22829E+02 -2.33651E+00 
-2.71651E+02 6.15529E+00 
-3.21769E+02 1.65087E+01 
-3.49663E+02 2.94486E+01 
-4.03370E+02 4.44209E+01 
-4.57483E+02 6.20303E+01 
-5.11435E+02 8.25895E+01 
-5.64602E+02 1.06440E+02 
-6.16406E+02 1.33991E+02 
-6.66710E+02 1.65873E+02 
-7.17248E+02 2.03555E+02 
-7.76087E+02 2.51552E+02 
-8.65018E+02 3.22461E+02 
-1.00597E+03 4.35142E+02 
-1.16265E+03 5.85129E+02 
-1.25839E+03 7.37146E+02 
-4.20100E+00 -3.09470E+01 
-1.86951E+01 -3.10278E+01 
3.54654E+01 -1.98833E+01 
1.00217E+01 -1.89400E+01 
-1.68958E+01 -1.75359E+01 
-4.52577E+01 -1.55665E+01 
-7.50141E+01 -1.29205E+01 
-9.89469E+01 -1.03343E+01 
-1.06087E+02 -9.48020E+00 
-1.40945E+02 -4.73933E+00 
-1.77038E+02 1.22840E+00 
-2.14147E+02 8.58908E+00 
-2.52005E+02 1.75132E+01 
-2.71934E+02 2.83628E+01 
-3.11863E+02 4.10778E+01 
-3.51710E+02 5.59771E+01 
-3.90972E+02 7.33052E+01 
-4.29096E+02 9.33280E+01 
-4.65551E+02 1.16366E+02 
-5.00120E+02 1.42924E+02 
-5.33933E+02 1.74215E+02 
-5.72638E+02 2.14024E+02 
-6.31446E+02 2.72904E+02 
-7.24637E+02 3.66505E+02 
-8.24128E+02 4.90630E+02 
-8.74869E+02 6.15431E+02 
-8.55658E+00 -2.49413E+01 
-1.98623E+01 -2.50308E+01 
2.39463E+01 -1.56278E+01 
4.17763E+00 -1.47876E+01 
-1.67003E+01 -1.35331E+01 
-3.86490E+01 -1.17773E+01 
-6.16121E+01 -9.42871E+00 
-8.00262E+01 -7.14416E+00 
-8.55097E+01 -6.39174E+00 
-1.12204E+02 -2.23196E+00 
-1.39701E+02 2.97107E+00 
-1.67798E+02 9.34833E+00 
-1.96253E+02 1.70330E+01 
-2.10256E+02 2.61223E+01 
-2.39722E+02 3.69104E+01 
-2.68788E+02 4.95015E+01 
-2.97013E+02 6.40853E+01 
-3.23911E+02 8.08666E+01 
-3.49006E+02 1.00094E+02 
-3.72036E+02 1.22170E+02 
-3.93695E+02 1.48093E+02 
-4.17837E+02 1.81019E+02 
-4.54799E+02 2.29761E+02 
-5.13338E+02 3.07258E+02 
-5.71835E+02 4.09652E+02 
-5.91465E+02 5.11793E+02 
-1.05631E+01 -2.05262E+01 
-1.93999E+01 -2.06019E+01 
1.60899E+01 -1.26694E+01 
7.32133E-01 -1.19109E+01 
-1.54528E+01 -1.07818E+01 
-3.24215E+01 -9.21038E+00 
-5.01148E+01 -7.12215E+00 
-6.42532E+01 -5.10289E+00 
-6.84541E+01 -4.44004E+00 
-8.88382E+01 -7.91823E-01 
-1.09707E+02 3.73952E+00 
-1.30878E+02 9.25632E+00 
-1.52135E+02 1.58615E+01 
-1.61754E+02 2.34638E+01 
-1.83299E+02 3.26037E+01 
-2.04250E+02 4.32266E+01 
-2.24223E+02 5.54780E+01 
-2.42797E+02 6.95141E+01 
-2.59549E+02 8.55261E+01 
-2.74202E+02 1.03833E+02 
-2.87136E+02 1.25253E+02 
-3.00896E+02 1.52412E+02 
-3.22244E+02 1.92645E+02 
-3.56016E+02 2.56623E+02 
-3.85654E+02 3.40845E+02 
-3.84410E+02 4.24191E+02 
-1.12940E+01 -1.70648E+01 
-1.82111E+01 -1.71181E+01 
1.05942E+01 -1.04384E+01 
-1.33016E+00 -9.75094E+00 
-1.38641E+01 -8.73363E+00 
-2.69622E+01 -7.32804E+00 
-4.05655E+01 -5.47390E+00 
-5.13909E+01 -3.69246E+00 
-5.45991E+01 -3.10971E+00 
-7.01071E+01 8.26381E-02 
-8.58706E+01 4.01927E+00 
-1.01727E+02 8.77923E+00 
-1.17487E+02 1.44412E+01 
-1.23884E+02 2.07837E+01 
-1.39455E+02 2.85119E+01 
-1.54327E+02 3.74553E+01 
-1.68168E+02 4.77241E+01 
-1.80616E+02 5.94362E+01 
-1.91300E+02 7.27367E+01 
-1.99946E+02 8.78776E+01 
-2.06719E+02 1.05528E+02 
-2.13209E+02 1.27866E+02 
-2.23599E+02 1.60984E+02 
-2.39995E+02 2.13659E+02 
-2.49787E+02 2.82746E+02 
-2.35121E+02 3.50555E+02 
-1.13372E+01 -1.42043E+01 
-1.67560E+01 -1.42352E+01 
6.67612E+00 -8.63133E+00 
-2.57241E+00 -8.01034E+00 
-1.22634E+01 -7.09720E+00 
-2.23515E+01 -5.84468E+00 
-3.27802E+01 -4.20462E+00 
-4.10393E+01 -2.63886E+00 
-4.34795E+01 -2.12844E+00 
-5.52227E+01 6.54837E-01 
-6.70598E+01 4.06263E+00 
-7.88475E+01 8.15529E+00 
-9.04204E+01 1.29922E+01 
-9.44710E+01 1.82661E+01 
-1.05558E+02 2.47846E+01 
-1.15902E+02 3.22951E+01 
-1.25220E+02 4.08798E+01 
-1.33203E+02 5.06260E+01 
-1.39529E+02 6.16432E+01 
-1.43936E+02 7.41287E+01 
-1.46445E+02 8.86287E+01 
-1.47968E+02 1.06948E+02 
-1.50849E+02 1.34135E+02 
-1.55345E+02 1.77391E+02 
-1.51911E+02 2.33911E+02 
-1.29179E+02 2.88915E+02 
-1.09998E+01 -1.17659E+01 
-1.52455E+01 -1.17784E+01 
3.86391E+00 -7.10413E+00 
-3.29805E+00 -6.54735E+00 
-1.07748E+01 -5.73300E+00 
-1.85228E+01 -4.62329E+00 
-2.64888E+01 -3.18016E+00 
-3.27619E+01 -1.81067E+00 
-3.46087E+01 -1.36570E+00 
-4.34502E+01 1.04999E+00 
-5.22743E+01 3.98747E+00 
-6.09561E+01 7.49218E+00 
-6.93531E+01 1.16082E+01 
-7.17160E+01 1.59763E+01 
-7.94565E+01 2.14595E+01 
-8.64535E+01 2.77491E+01 
-9.24673E+01 3.49053E+01 
-9.72345E+01 4.29919E+01 
-1.00480E+02 5.20898E+01 
-1.01961E+02 6.23534E+01 
-1.01605E+02 7.42274E+01 
-9.98476E+01 8.92046E+01 
-9.77498E+01 1.11460E+02 
-9.43603E+01 1.46891E+02 
-8.25107E+01 1.93007E+02 
-5.54936E+01 2.37488E+02 
-1.04389E+01 -9.66501E+00 
-1.37644E+01 -9.66427E+00 
1.86241E+00 -5.79638E+00 
-3.67286E+00 -5.30168E+00 
-9.42610E+00 -4.58086E+00 
-1.53562E+01 -3.60407E+00 
-2.14144E+01 -2.34161E+00 
-2.61535E+01 -1.15019E+00 
-2.75429E+01 -7.64273E-01 
-3.41534E+01 1.32214E+00 
-4.06729E+01 3.84269E+00 
-4.69938E+01 6.83103E+00 
-5.29941E+01 1.03194E+01 
-5.41627E+01 1.39211E+01 
-5.94249E+01 1.85202E+01 
-6.39711E+01 2.37721E+01 
-6.75994E+01 2.97198E+01 
-7.00880E+01 3.64085E+01 
-7.12030E+01 4.38976E+01 
-7.07242E+01 5.23066E+01 
-6.85218E+01 6.19976E+01 
-6.47070E+01 7.42031E+01 
-5.94659E+01 9.23699E+01 
-5.11036E+01 1.21315E+02 
-3.42838E+01 1.58842E+02 
-5.59686E+00 1.94699E+02 
-9.73872E+00 -7.86136E+00 
-1.23419E+01 -7.85202E+00 
4.73388E-01 -4.68472E+00 
-3.79495E+00 -4.24902E+00 
-8.20832E+00 -3.61564E+00 
-1.27288E+01 -2.76135E+00 
-1.73123E+01 -1.66328E+00 
-2.08698E+01 -6.32281E-01 
-2.19075E+01 -2.99289E-01 
-2.68085E+01 1.49397E+00 
-3.15729E+01 3.64695E+00 
-3.61085E+01 6.18409E+00 
-4.03121E+01 9.12834E+00 
-4.06547E+01 1.20842E+01 
-4.40984E+01 1.59308E+01 
-4.68715E+01 2.03033E+01 
-4.88047E+01 2.52316E+01 
-4.97124E+01 3.07467E+01 
-4.93973E+01 3.68910E+01 
-4.76635E+01 4.37571E+01 
-4.43498E+01 5.16388E+01 
-3.93521E+01 6.15525E+01 
-3.22814E+01 7.63383E+01 
-2.10288E+01 9.99216E+01 
-1.66563E+00 1.30374E+02 
2.69341E+01 1.59186E+02 
-8.95111E+00 -6.33077E+00 
-1.09875E+01 -6.31627E+00 
-4.47865E-01 -3.75742E+00 
-3.73117E+00 -3.37643E+00 
-7.10506E+00 -2.82338E+00 
-1.05352E+01 -2.08043E+00 
-1.39822E+01 -1.13030E+00 
-1.66326E+01 -2.42451E-01 
-1.74012E+01 4.35249E-02 
-2.09981E+01 1.57786E+00 
-2.44330E+01 3.40903E+00 
-2.76276E+01 5.55435E+00 
-3.04951E+01 8.02970E+00 
-3.02847E+01 1.04436E+01 
-3.24101E+01 1.36522E+01 
-3.39200E+01 1.72822E+01 
-3.46735E+01 2.13536E+01 
-3.45163E+01 2.58867E+01 
-3.32830E+01 3.09110E+01 
-3.08020E+01 3.64977E+01 
-2.68983E+01 4.28850E+01 
-2.13326E+01 5.09095E+01 
-1.33565E+01 6.29075E+01 
-6.77104E-01 8.20701E+01 
1.95573E+01 1.06712E+02 
4.69374E+01 1.29785E+02 
-8.11426E+00 -5.05176E+00 
-9.70646E+00 -5.03422E+00 
-1.01457E+00 -3.00261E+00 
-3.53374E+00 -2.67103E+00 
-6.10338E+00 -2.19033E+00 
-8.69278E+00 -1.54708E+00 
-1.12673E+01 -7.28454E-01 
-1.32246E+01 3.29746E-02 
-1.37879E+01 2.77582E-01 
-1.63955E+01 1.58522E+00 
-1.88300E+01 3.13680E+00 
-2.10255E+01 4.94416E+00 
-2.29095E+01 7.01787E+00 
-2.23466E+01 8.97950E+00 
-2.35304E+01 1.16493E+01 
-2.41585E+01 1.46549E+01 
-2.41141E+01 1.80087E+01 
-2.32697E+01 2.17232E+01 
-2.14878E+01 2.58180E+01 
-1.86195E+01 3.03475E+01 
-1.44885E+01 3.55048E+01 
-8.77644E+00 4.19775E+01 
-5.30754E-01 5.16835E+01 
1.25699E+01 6.72108E+01 
3.25577E+01 8.70941E+01 
5.80346E+01 1.05507E+02 
-7.26004E+00 -4.00051E+00 
-8.50465E+00 -3.98091E+00 
-1.31864E+00 -2.40443E+00 
-3.24666E+00 -2.11630E+00 
-5.19600E+00 -1.69954E+00 
-7.13960E+00 -1.14422E+00 
-9.04729E+00 -4.41062E-01 
-1.04776E+01 2.09897E-01 
-1.08855E+01 4.18461E-01 
-1.27474E+01 1.52938E+00 
-1.44351E+01 2.83992E+00 
-1.58934E+01 4.35781E+00 
-1.70625E+01 6.08961E+00 
-1.62923E+01 7.67597E+00 
-1.68169E+01 9.89260E+00 
-1.68461E+01 1.23752E+01 
-1.62837E+01 1.51304E+01 
-1.50253E+01 1.81649E+01 
-1.29570E+01 2.14912E+01 
-9.95128E+00 2.51506E+01 
-5.83790E+00 2.92993E+01 
-2.59743E-01 3.45015E+01 
7.83198E+00 4.23290E+01 
2.06846E+01 5.48755E+01 
3.97109E+01 7.08724E+01 
6.29185E+01 8.55160E+01 
-6.41586E+00 -3.15041E+00 
-7.38904E+00 -3.12891E+00 
-1.43524E+00 -1.94313E+00 
-2.90731E+00 -1.69229E+00 
-4.37999E+00 -1.33098E+00 
-5.82966E+00 -8.52115E-01 
-7.23035E+00 -2.49163E-01 
-8.26251E+00 3.06247E-01 
-8.55351E+00 4.83703E-01 
-9.85756E+00 1.42540E+00 
-1.09930E+01 2.52972E+00 
-1.19142E+01 3.80134E+00 
-1.25718E+01 5.24391E+00 
-1.16978E+01 6.52081E+00 
-1.17728E+01 8.35793E+00 
-1.14107E+01 1.04041E+01 
-1.05333E+01 1.26618E+01 
-9.05506E+00 1.51336E+01 
-6.88275E+00 1.78269E+01 
-3.90774E+00 2.07728E+01 
2.91303E-02 2.40975E+01 
5.29640E+00 2.82634E+01 
1.29648E+01 3.45563E+01 
2.51444E+01 4.46662E+01 
4.27834E+01 5.74995E+01 
6.35759E+01 6.91040E+01 
-5.60445E+00 -2.47330E+00 
-6.36610E+00 -2.44955E+00 
-1.42497E+00 -1.59675E+00 
-2.54653E+00 -1.37713E+00 
-3.65435E+00 -1.06314E+00 
-4.72809E+00 -6.49863E-01 
-5.74561E+00 -1.32914E-01 
-6.47911E+00 3.40639E-01 
-6.68279E+00 4.91485E-01 
-7.57338E+00 1.28880E+00 
-8.30528E+00 2.21797E+00 
-8.84082E+00 3.28144E+00 
-9.13961E+00 4.48076E+00 
-8.23404E+00 5.50416E+00 
-8.01334E+00 7.02457E+00 
-7.41088E+00 8.70780E+00 
-6.36283E+00 1.05536E+01 
-4.80015E+00 1.25616E+01 
-2.64667E+00 1.47354E+01 
1.89212E-01 1.70984E+01 
3.85310E+00 1.97526E+01 
8.70660E+00 2.30765E+01 
1.57933E+01 2.81201E+01 
2.70499E+01 3.62447E+01 
4.30802E+01 4.65112E+01 
6.14605E+01 5.56751E+01 
-4.84340E+00 -1.94115E+00 
-5.44046E+00 -1.91456E+00 
-1.33543E+00 -1.34295E+00 
-2.18840E+00 -1.14889E+00 
-3.01813E+00 -8.74652E-01 
-3.80726E+00 -5.16987E-01 
-4.53709E+00 -7.31272E-02 
-5.04836E+00 3.30903E-01 
-5.18745E+00 4.59171E-01 
-5.77483E+00 1.13420E+00 
-6.21585E+00 1.91560E+00 
-6.47972E+00 2.80419E+00 
-6.53360E+00 3.80006E+00 
-5.64491E+00 4.61714E+00 
-5.24045E+00 5.87415E+00 
-4.50509E+00 7.25665E+00 
-3.38734E+00 8.76249E+00 
-1.83165E+00 1.03894E+01 
2.23690E-01 1.21384E+01 
2.85537E+00 1.40270E+01 
6.19428E+00 1.61377E+01 
1.05835E+01 1.87801E+01 
1.70082E+01 2.28103E+01 
2.72157E+01 2.93228E+01 
4.15573E+01 3.75141E+01 
5.76246E+01 4.47260E+01 
-4.14496E+00 -1.52755E+00 
-4.61413E+00 -1.49749E+00 
-1.20268E+00 -1.16060E+00 
-1.85048E+00 -9.87036E-01 
-2.46915E+00 -7.45741E-01 
-3.04403E+00 -4.34738E-01 
-3.55947E+00 -5.24607E-02 
-3.90690E+00 2.92966E-01 
-3.99871E+00 4.02213E-01 
-4.36653E+00 9.74370E-01 
-4.60153E+00 1.63181E+00 
-4.67867E+00 2.37425E+00 
-4.57145E+00 3.20077E+00 
-3.73078E+00 3.85106E+00 
-3.22248E+00 4.88961E+00 
-2.42941E+00 6.02361E+00 
-1.31035E+00 7.24974E+00 
1.79089E-01 8.56455E+00 
2.08854E+00 9.96746E+00 
4.48176E+00 1.14715E+01 
7.47481E+00 1.31434E+01 
1.13853E+01 1.52362E+01 
1.71222E+01 1.84474E+01 
2.62397E+01 2.36554E+01 
3.89078E+01 3.01751E+01 
5.28197E+01 3.58323E+01 
-3.51641E+00 -1.20870E+00 
-3.88623E+00 -1.17462E+00 
-1.05287E+00 -1.03081E+00 
-1.54439E+00 -8.73358E-01 
-2.00358E+00 -6.59063E-01 
-2.41814E+00 -3.86885E-01 
-2.77509E+00 -5.61301E-02 
-3.00305E+00 2.40205E-01 
-3.06067E+00 3.33520E-01 
-3.27193E+00 8.19593E-01 
-3.36417E+00 1.37356E+00 
-3.31720E+00 1.99440E+00 
-3.10976E+00 2.68054E+00 
-2.33551E+00 3.19692E+00 
-1.77934E+00 4.05467E+00 
-9.79699E-01 4.98384E+00 
9.61835E-02 5.98044E+00 
1.48347E+00 7.04044E+00 
3.22179E+00 8.16224E+00 
5.36379E+00 9.35559E+00 
8.01121E+00 1.06746E+01 
1.14527E+01 1.23261E+01 
1.65120E+01 1.48781E+01 
2.45562E+01 1.90344E+01 
3.56274E+01 2.42126E+01 
4.75735E+01 2.86370E+01 
-2.96066E+00 -9.63892E-01 
-3.25325E+00 -9.25442E-01 
-9.03966E-01 -9.37452E-01 
-1.27673E+00 -7.92466E-01 
-1.61587E+00 -6.00120E-01 
-1.91121E+00 -3.60054E-01 
-2.15208E+00 -7.21900E-02 
-2.29395E+00 1.83206E-01 
-2.32722E+00 2.63233E-01 
-2.42891E+00 6.77564E-01 
-2.42506E+00 1.14548E+00 
-2.29952E+00 1.66549E+00 
-2.03534E+00 2.23564E+00 
-1.33681E+00 2.64520E+00 
-7.70912E-01 3.35353E+00 
1.90339E-03 4.11416E+00 
1.00744E+00 4.92284E+00 
2.27332E+00 5.77535E+00 
3.83093E+00 6.66956E+00 
5.72349E+00 7.61283E+00 
8.03930E+00 8.64918E+00 
1.10369E+01 9.94781E+00 
1.54524E+01 1.19711E+01 
2.24766E+01 1.52827E+01 
3.20643E+01 1.93886E+01 
4.22475E+01 2.28399E+01 
-2.47712E+00 -7.75671E-01 
-2.70955E+00 -7.32707E-01 
-7.67404E-01 -8.67324E-01 
-1.05003E+00 -7.31886E-01 
-1.29914E+00 -5.57323E-01 
-1.50638E+00 -3.43746E-01 
-1.66304E+00 -9.15005E-02 
-1.74378E+00 1.29834E-01 
-1.76001E+00 1.98805E-01 
-1.78681E+00 5.53478E-01 
-1.72087E+00 9.49984E-01 
-1.54931E+00 1.38656E+00 
-1.25874E+00 1.86105E+00 
-6.38822E-01 2.18596E+00 
-8.82425E-02 2.77089E+00 
6.37189E-01 3.39301E+00 
1.55759E+00 4.04811E+00 
2.69443E+00 4.73205E+00 
4.07238E+00 5.44253E+00 
5.72667E+00 6.18522E+00 
7.73332E+00 6.99607E+00 
1.03211E+01 8.01371E+00 
1.41404E+01 9.61467E+00 
2.02199E+01 1.22503E+01 
2.84574E+01 1.55024E+01 
3.70808E+01 1.81893E+01 
-2.06260E+00 -6.29686E-01 
-2.24799E+00 -5.82298E-01 
-6.49622E-01 -8.10038E-01 
-8.63845E-01 -6.81930E-01 
-1.04562E+00 -5.21819E-01 
-1.18814E+00 -3.30134E-01 
-1.28436E+00 -1.07494E-01 
-1.32241E+00 8.54917E-02 
-1.32697E+00 1.45261E-01 
-1.30417E+00 4.50324E-01 
-1.20045E+00 7.87582E-01 
-1.00567E+00 1.15515E+00 
-7.09321E-01 1.55080E+00 
-1.66562E-01 1.80902E+00 
3.53175E-01 2.29202E+00 
1.01984E+00 2.80038E+00 
1.84895E+00 3.33012E+00 
2.85701E+00 3.87739E+00 
4.06320E+00 4.43998E+00 
5.49608E+00 5.02233E+00 
7.22066E+00 5.65402E+00 
9.43740E+00 6.44886E+00 
1.27154E+01 7.71389E+00 
1.79367E+01 9.81073E+00 
2.49649E+01 1.23856E+01 
3.22241E+01 1.44749E+01 
-1.71208E+00 -5.14405E-01 
-1.86048E+00 -4.62903E-01 
-5.53380E-01 -7.57766E-01 
-7.15593E-01 -6.35411E-01 
-8.47053E-01 -4.87193E-01 
-9.42269E-01 -3.13739E-01 
-9.95594E-01 -1.15837E-01 
-1.00442E+00 5.34588E-02 
-1.00121E+00 1.05544E-01 
-9.46934E-01 3.69238E-01 
-8.22523E-01 6.57236E-01 
-6.20037E-01 9.67633E-01 
-3.31317E-01 1.29826E+00 
1.38534E-01 1.50419E+00 
6.18681E-01 1.90288E+00 
1.22161E+00 2.31780E+00 
1.95912E+00 2.74530E+00 
2.84373E+00 3.18194E+00 
3.89022E+00 3.62575E+00 
5.12159E+00 4.08037E+00 
6.59308E+00 4.57030E+00 
8.47890E+00 5.18927E+00 
1.12729E+01 6.18814E+00 
1.57269E+01 7.85701E+00 
2.16860E+01 9.89689E+00 
2.77636E+01 1.15213E+01 
-1.41949E+00 -4.20793E-01 
-1.53856E+00 -3.65686E-01 
-4.78865E-01 -7.04929E-01 
-6.01361E-01 -5.87322E-01 
-6.95189E-01 -4.49125E-01 
-7.55960E-01 -2.91081E-01 
-7.79189E-01 -1.14063E-01 
-7.68491E-01 3.52811E-02 
-7.60286E-01 8.09044E-02 
-6.87303E-01 3.09897E-01 
-5.53872E-01 5.56750E-01 
-3.53845E-01 8.19621E-01 
-8.09562E-02 1.09646E+00 
3.21921E-01 1.26155E+00 
7.58467E-01 1.59039E+00 
1.29703E+00 1.92847E+00 
1.94644E+00 2.27261E+00 
2.71605E+00 2.61984E+00 
3.61711E+00 2.96850E+00 
4.66804E+00 3.32172E+00 
5.91553E+00 3.69996E+00 
7.50993E+00 4.18073E+00 
9.87681E+00 4.96958E+00 
1.36534E+01 6.29978E+00 
1.86778E+01 7.91862E+00 
2.37408E+01 9.18315E+00 
-1.17821E+00 -3.41925E-01 
-1.27379E+00 -2.83892E-01 
-4.24538E-01 -6.47850E-01 
-5.16472E-01 -5.34483E-01 
-5.82033E-01 -4.05039E-01 
-6.17749E-01 -2.60314E-01 
-6.20093E-01 -1.01208E-01 
-5.96733E-01 3.11232E-02 
-5.85479E-01 7.12533E-02 
-5.02562E-01 2.70861E-01 
-3.67816E-01 4.83090E-01 
-1.76541E-01 7.06212E-01 
7.60084E-02 9.38343E-01 
4.18709E-01 1.07159E+00 
8.10842E-01 1.34238E+00 
1.28723E+00 1.61722E+00 
1.85435E+00 1.89338E+00 
2.51906E+00 2.16841E+00 
3.28980E+00 2.44103E+00 
4.18128E+00 2.71402E+00 
5.23275E+00 3.00466E+00 
6.57321E+00 3.37733E+00 
8.56720E+00 4.00110E+00 
1.17520E+01 5.06419E+00 
1.59671E+01 6.35281E+00 
2.01655E+01 7.34006E+00 
-9.81485E-01 -2.72667E-01 
-1.05801E+00 -2.12522E-01 
-3.87801E-01 -5.84442E-01 
-4.55948E-01 -4.75227E-01 
-5.00102E-01 -3.53778E-01 
-5.17545E-01 -2.20900E-01 
-5.05533E-01 -7.74816E-02 
-4.74271E-01 4.01000E-02 
-4.61299E-01 7.54910E-02 
-3.74296E-01 2.49897E-01 
-2.43075E-01 4.32692E-01 
-6.41019E-02 6.22299E-01 
1.66154E-01 8.17035E-01 
4.55756E-01 9.25415E-01 
8.04745E-01 1.14781E+00 
1.22287E+00 1.37048E+00 
1.71475E+00 1.59119E+00 
2.28530E+00 1.80799E+00 
2.94079E+00 2.01997E+00 
3.69287E+00 2.22974E+00 
4.57446E+00 2.45197E+00 
5.69566E+00 2.74051E+00 
7.36712E+00 3.23500E+00 
1.00400E+01 4.08803E+00 
1.35599E+01 5.11846E+00 
1.70268E+01 5.89299E+00 
-8.22761E-01 -2.09366E-01 
-8.83595E-01 -1.48029E-01 
-3.65479E-01 -5.13925E-01 
-4.14830E-01 -4.09109E-01 
-4.42563E-01 -2.95315E-01 
-4.46575E-01 -1.73326E-01 
-4.24762E-01 -4.39830E-02 
-3.88826E-01 6.05589E-02 
-3.75018E-01 9.17891E-02 
-2.87674E-01 2.44250E-01 
-1.62797E-01 4.01712E-01 
2.21449E-03 5.62779E-01 
2.09924E-01 7.25988E-01 
4.53384E-01 8.14849E-01 
7.61761E-01 9.96751E-01 
1.12645E+00 1.17632E+00 
1.55065E+00 1.35178E+00 
2.03778E+00 1.52165E+00 
2.59241E+00 1.68542E+00 
3.22374E+00 1.84553E+00 
3.95932E+00 2.01464E+00 
4.89272E+00 2.23799E+00 
6.28749E+00 2.63159E+00 
8.52096E+00 3.31982E+00 
1.14485E+01 4.14885E+00 
1.43003E+01 4.76080E+00 
-6.95830E-01 -1.49598E-01 
-7.43543E-01 -8.80535E-02 
-3.54170E-01 -4.36572E-01 
-3.88395E-01 -3.36659E-01 
-4.03312E-01 -2.30504E-01 
-3.97319E-01 -1.18842E-01 
-3.68829E-01 -2.45181E-03 
-3.30349E-01 9.03197E-02 
-3.16271E-01 1.17828E-01 
-2.30857E-01 2.50859E-01 
-1.13761E-01 3.86225E-01 
3.68785E-02 5.22723E-01 
2.22859E-01 6.59123E-01 
4.26751E-01 7.32515E-01 
6.97728E-01 8.80430E-01 
1.01419E+00 1.02433E+00 
1.37827E+00 1.16285E+00 
1.79224E+00 1.29497E+00 
2.25937E+00 1.42049E+00 
2.78694E+00 1.54180E+00 
3.39795E+00 1.66986E+00 
4.17164E+00 1.84296E+00 
5.33081E+00 2.15804E+00 
7.18999E+00 2.71717E+00 
9.61601E+00 3.38931E+00 
1.19538E+01 3.87730E+00 
-5.93580E-01 -9.10581E-02 
-6.29990E-01 -3.03445E-02 
-3.50475E-01 -3.52166E-01 
-3.72110E-01 -2.57925E-01 
-3.76678E-01 -1.59747E-01 
-3.62990E-01 -5.83029E-02 
-3.29881E-01 4.57095E-02 
-2.90215E-01 1.27485E-01 
-2.76218E-01 1.51552E-01 
-1.94062E-01 2.66847E-01 
-8.54066E-02 3.82398E-01 
5.10152E-02 4.97210E-01 
2.16395E-01 6.10287E-01 
3.86270E-01 6.71072E-01 
6.22840E-01 7.89981E-01 
8.95682E-01 9.03899E-01 
1.20609E+00 1.01187E+00 
1.55552E+00 1.11326E+00 
1.94624E+00 1.20816E+00 
2.38398E+00 1.29888E+00 
2.88788E+00 1.39500E+00 
3.52475E+00 1.52903E+00 
4.48181E+00 1.78228E+00 
6.01979E+00 2.23890E+00 
8.01801E+00 2.78713E+00 
9.92273E+00 3.17941E+00 
-5.13923E-01 -3.49504E-02 
-5.40763E-01 2.39285E-02 
-3.51268E-01 -2.65099E-01 
-3.62551E-01 -1.77216E-01 
-3.58853E-01 -8.72482E-02 
-3.39309E-01 4.21029E-03 
-3.03089E-01 9.65514E-02 
-2.63117E-01 1.68207E-01 
-2.49402E-01 1.89144E-01 
-1.71084E-01 2.88530E-01 
-7.07098E-02 3.86661E-01 
5.25308E-02 4.82747E-01 
1.99369E-01 5.76017E-01 
3.41181E-01 6.26659E-01 
5.47412E-01 7.21547E-01 
7.82341E-01 8.11062E-01 
1.04669E+00 8.94592E-01 
1.34129E+00 9.71812E-01 
1.66773E+00 1.04306E+00 
