PdfType: replica
-7.08119E-01 3.19068E-01 
-6.75935E-01 3.83540E-01 
-6.32102E-01 4.53773E-01 
-5.75099E-01 5.29779E-01 
-5.03309E-01 6.11530E-01 
-4.03605E-01 6.82427E-01 
-2.92230E-01 7.78716E-01 
-1.59218E-01 8.81433E-01 
-2.01761E-03 9.90380E-01 
1.82150E-01 1.10537E+00 
3.96485E-01 1.22647E+00 
6.45409E-01 1.35487E+00 
9.37947E-01 1.49608E+00 
1.30074E+00 1.67047E+00 
1.81120E+00 1.93311E+00 
2.59850E+00 2.35099E+00 
3.66579E+00 2.86537E+00 
4.80659E+00 3.30376E+00 
-7.10916E-01 1.23986E-01 
-7.22579E-01 1.46915E-01 
-6.26735E-01 1.43821E-01 
-6.28400E-01 1.77602E-01 
-6.25562E-01 2.15178E-01 
-6.17492E-01 2.56622E-01 
-6.03411E-01 3.01990E-01 
-5.87869E-01 3.39810E-01 
-5.82494E-01 3.51318E-01 
-5.51273E-01 4.08960E-01 
-5.09925E-01 4.71217E-01 
-4.57213E-01 5.38048E-01 
-3.91830E-01 6.09377E-01 
-3.04240E-01 6.69437E-01 
-2.05249E-01 7.52322E-01 
-8.79350E-02 8.40059E-01 
4.97439E-02 9.32398E-01 
2.10005E-01 1.02910E+00 
3.95416E-01 1.13017E+00 
6.09596E-01 1.23660E+00 
8.60198E-01 1.35324E+00 
1.17024E+00 1.49800E+00 
1.60657E+00 1.71886E+00 
2.27915E+00 2.07273E+00 
3.18637E+00 2.50549E+00 
4.14738E+00 2.86646E+00 
-5.96371E-01 1.69059E-01 
-6.05175E-01 1.91621E-01 
-5.24642E-01 1.82303E-01 
-5.24082E-01 2.13979E-01 
-5.19418E-01 2.48794E-01 
-5.10041E-01 2.86780E-01 
-4.95308E-01 3.27956E-01 
-4.79804E-01 3.62004E-01 
-4.74541E-01 3.72320E-01 
-4.44565E-01 4.23706E-01 
-4.05796E-01 4.78730E-01 
-3.57236E-01 5.37316E-01 
-2.97830E-01 5.99352E-01 
-2.20934E-01 6.49999E-01 
-1.32973E-01 7.21055E-01 
-2.95145E-02 7.95657E-01 
9.10690E-02 8.73526E-01 
2.30537E-01 9.54397E-01 
3.90939E-01 1.03822E+00 
5.75238E-01 1.12585E+00 
7.89939E-01 1.22156E+00 
1.05498E+00 1.34109E+00 
1.42817E+00 1.52621E+00 
2.00324E+00 1.82522E+00 
2.77496E+00 2.18846E+00 
3.58473E+00 2.48449E+00 
-4.96958E-01 2.02721E-01 
-5.03335E-01 2.24697E-01 
-4.36109E-01 2.10699E-01 
-4.33787E-01 2.40248E-01 
-4.27737E-01 2.72357E-01 
-4.17455E-01 3.07027E-01 
-4.02411E-01 3.44247E-01 
-3.87153E-01 3.74781E-01 
-3.82052E-01 3.83992E-01 
-3.53475E-01 4.29624E-01 
-3.17276E-01 4.78065E-01 
-2.72649E-01 5.29211E-01 
-2.18748E-01 5.82931E-01 
-1.51264E-01 6.25393E-01 
-7.30847E-02 6.85976E-01 
1.81877E-02 7.49030E-01 
1.23839E-01 8.14261E-01 
2.45257E-01 8.81397E-01 
3.84069E-01 9.50360E-01 
5.42702E-01 1.02189E+00 
7.26702E-01 1.09974E+00 
9.53385E-01 1.19775E+00 
1.27286E+00 1.35224E+00 
1.76511E+00 1.60410E+00 
2.42222E+00 1.90798E+00 
3.10489E+00 2.14947E+00 
-4.10884E-01 2.26891E-01 
-4.15181E-01 2.48076E-01 
-3.59562E-01 2.30764E-01 
-3.55833E-01 2.58159E-01 
-3.48729E-01 2.87603E-01 
-3.37838E-01 3.19075E-01 
-3.22725E-01 3.52546E-01 
-3.07850E-01 3.79786E-01 
-3.02940E-01 3.87968E-01 
-2.75831E-01 4.28281E-01 
-2.42124E-01 4.70698E-01 
-2.01173E-01 5.15100E-01 
-1.52303E-01 5.61340E-01 
-9.30917E-02 5.96667E-01 
-2.35702E-02 6.47939E-01 
5.69928E-02 7.00802E-01 
1.49605E-01 7.54963E-01 
2.55350E-01 8.10151E-01 
3.75517E-01 8.66278E-01 
5.12090E-01 9.23984E-01 
6.69813E-01 9.86590E-01 
8.63770E-01 1.06621E+00 
1.13750E+00 1.19435E+00 
1.55935E+00 1.40553E+00 
2.11943E+00 1.65855E+00 
2.69515E+00 1.85413E+00 
-3.36777E-01 2.43117E-01 
-3.39280E-01 2.63325E-01 
-2.93772E-01 2.43902E-01 
-2.88914E-01 2.69119E-01 
-2.81015E-01 2.95939E-01 
-2.69734E-01 3.24328E-01 
-2.54720E-01 3.54239E-01 
-2.40310E-01 3.78391E-01 
-2.35608E-01 3.85614E-01 
-2.09970E-01 4.21002E-01 
-1.78630E-01 4.57901E-01 
-1.41071E-01 4.96182E-01 
-9.67558E-02 5.35690E-01 
-4.47886E-02 5.64805E-01 
1.71000E-02 6.07800E-01 
8.82828E-02 6.51675E-01 
1.69541E-01 6.96147E-01 
2.61715E-01 7.40959E-01 
3.65815E-01 7.86021E-01 
4.83469E-01 8.31895E-01 
6.18750E-01 8.81506E-01 
7.84844E-01 9.45443E-01 
1.01970E+00 1.05096E+00 
1.38181E+00 1.22705E+00 
1.85991E+00 1.43652E+00 
2.34587E+00 1.59352E+00 
-2.73194E-01 2.52768E-01 
-2.74143E-01 2.71830E-01 
-2.37430E-01 2.51329E-01 
-2.31665E-01 2.74350E-01 
-2.23167E-01 2.98590E-01 
-2.11661E-01 3.24001E-01 
-1.96860E-01 3.50528E-01 
-1.82960E-01 3.71777E-01 
-1.78470E-01 3.78104E-01 
-1.54270E-01 4.08924E-01 
-1.25148E-01 4.40757E-01 
-9.06936E-02 4.73470E-01 
-5.04835E-02 5.06906E-01 
-4.84705E-03 5.30610E-01 
5.03184E-02 5.66243E-01 
1.13289E-01 6.02190E-01 
1.84664E-01 6.38185E-01 
2.65084E-01 6.73993E-01 
3.55338E-01 7.09530E-01 
4.56763E-01 7.45293E-01 
5.72872E-01 7.83855E-01 
7.15238E-01 8.34442E-01 
9.17033E-01 9.20521E-01 
1.22845E+00 1.06634E+00 
1.63726E+00 1.23849E+00 
2.04788E+00 1.36311E+00 
-2.18833E-01 2.56982E-01 
-2.18430E-01 2.74750E-01 
-1.89341E-01 2.54038E-01 
-1.82846E-01 2.74858E-01 
-1.73903E-01 2.96564E-01 
-1.62292E-01 3.19102E-01 
-1.47781E-01 3.42412E-01 
-1.34413E-01 3.60933E-01 
-1.30134E-01 3.66422E-01 
-1.07313E-01 3.93001E-01 
-8.02509E-02 4.20180E-01 
-4.86228E-02 4.47826E-01 
-1.20988E-02 4.75784E-01 
2.80144E-02 4.94780E-01 
7.72588E-02 5.23870E-01 
1.33039E-01 5.52835E-01 
1.95807E-01 5.81431E-01 
2.66045E-01 6.09447E-01 
3.44363E-01 6.36813E-01 
4.31862E-01 6.63971E-01 
5.31588E-01 6.93178E-01 
6.53739E-01 7.32437E-01 
8.27418E-01 8.01856E-01 
1.09580E+00 9.21572E-01 
1.44605E+00 1.06178E+00 
1.79344E+00 1.15928E+00 
-1.72433E-01 2.56725E-01 
-1.70852E-01 2.73075E-01 
-1.48344E-01 2.52857E-01 
-1.41262E-01 2.71478E-01 
-1.31999E-01 2.90702E-01 
-1.20374E-01 3.10472E-01 
-1.06205E-01 3.30724E-01 
-9.33753E-02 3.46679E-01 
-8.93020E-02 3.51385E-01 
-6.77925E-02 3.74024E-01 
-4.26345E-02 3.96925E-01 
-1.35760E-02 4.19956E-01 
1.96380E-02 4.42972E-01 
5.49316E-02 4.57870E-01 
9.89484E-02 4.81156E-01 
1.48418E-01 5.03984E-01 
2.03672E-01 5.26138E-01 
2.65067E-01 5.47434E-01 
3.33071E-01 5.67816E-01 
4.08593E-01 5.87684E-01 
4.94290E-01 6.09007E-01 
5.99187E-01 6.38690E-01 
7.48903E-01 6.93853E-01 
9.80676E-01 7.91070E-01 
1.28134E+00 9.03945E-01 
1.57558E+00 9.78809E-01 
-1.32926E-01 2.52791E-01 
-1.30321E-01 2.67622E-01 
-1.13446E-01 2.48450E-01 
-1.05900E-01 2.64890E-01 
-9.64164E-02 2.81696E-01 
-8.48520E-02 2.98809E-01 
-7.10598E-02 3.16164E-01 
-5.87651E-02 3.29712E-01 
-5.48913E-02 3.33687E-01 
-3.46215E-02 3.52676E-01 
-1.12219E-02 3.71653E-01 
1.55013E-02 3.90495E-01 
4.57410E-02 4.09064E-01 
7.68310E-02 4.20408E-01 
1.16222E-01 4.38569E-01 
1.60139E-01 4.56033E-01 
2.08821E-01 4.72612E-01 
2.62524E-01 4.88152E-01 
3.21603E-01 5.02613E-01 
3.86811E-01 5.16356E-01 
4.60481E-01 5.31094E-01 
5.50633E-01 5.52742E-01 
6.79906E-01 5.95762E-01 
8.80501E-01 6.73654E-01 
1.13914E+00 7.63233E-01 
1.38870E+00 8.19291E-01 
-9.93256E-02 2.45842E-01 
-9.58366E-02 2.59082E-01 
-8.37347E-02 2.41359E-01 
-7.58309E-02 2.55656E-01 
-6.62135E-02 2.70122E-01 
-5.47687E-02 2.84699E-01 
-4.13809E-02 2.99320E-01 
-2.96149E-02 3.10621E-01 
-2.59338E-02 3.13917E-01 
-6.83672E-03 3.29538E-01 
1.49364E-02 3.44933E-01 
3.95311E-02 3.59987E-01 
6.70895E-02 3.74575E-01 
9.45099E-02 3.82849E-01 
1.29790E-01 3.96517E-01 
1.68807E-01 4.09327E-01 
2.11722E-01 4.21122E-01 
2.58714E-01 4.31776E-01 
3.10048E-01 4.41269E-01 
3.66355E-01 4.49923E-01 
4.29693E-01 4.59221E-01 
5.07223E-01 4.74190E-01 
6.19022E-01 5.06931E-01 
7.93018E-01 5.68296E-01 
1.01599E+00 6.38104E-01 
1.22795E+00 6.78657E-01 
-7.07546E-02 2.36432E-01 
-6.65124E-02 2.48038E-01 
-5.84030E-02 2.32034E-01 
-5.02377E-02 2.44246E-01 
-4.05637E-02 2.56467E-01 
-2.92917E-02 2.68639E-01 
-1.63318E-02 2.80702E-01 
-5.08905E-03 2.89917E-01 
-1.59474E-03 2.92587E-01 
1.63882E-02 3.05120E-01 
3.66489E-02 3.17266E-01 
5.92934E-02 3.28919E-01 
8.44223E-02 3.39970E-01 
1.08633E-01 3.45612E-01 
1.40243E-01 3.55377E-01 
1.74914E-01 3.64193E-01 
2.12749E-01 3.71929E-01 
2.53866E-01 3.78489E-01 
2.98461E-01 3.83868E-01 
3.47066E-01 3.88358E-01 
4.01510E-01 3.93230E-01 
4.68213E-01 4.02713E-01 
5.65045E-01 4.26824E-01 
7.16299E-01 4.74141E-01 
9.08944E-01 5.27275E-01 
1.08923E+00 5.55161E-01 
-4.64463E-02 2.25031E-01 
-4.15757E-02 2.34995E-01 
-3.67533E-02 2.20857E-01 
-2.84162E-02 2.31064E-01 
-1.87576E-02 2.41154E-01 
-7.70863E-03 2.51073E-01 
4.79938E-03 2.60761E-01 
1.55212E-02 2.68061E-01 
1.88333E-02 2.70158E-01 
3.57496E-02 2.79887E-01 
5.45934E-02 2.89113E-01 
7.54384E-02 2.97745E-01 
9.83513E-02 3.05686E-01 
1.19746E-01 3.09093E-01 
1.48060E-01 3.15514E-01 
1.78860E-01 3.20948E-01 
2.12202E-01 3.25293E-01 
2.48157E-01 3.28479E-01 
2.86871E-01 3.30515E-01 
3.28794E-01 3.31663E-01 
3.75564E-01 3.33004E-01 
4.32961E-01 3.38056E-01 
5.16945E-01 3.54996E-01 
6.48709E-01 3.90467E-01 
8.15511E-01 4.29652E-01 
9.69075E-01 4.47315E-01 
-2.57362E-02 2.12052E-01 
-2.03583E-02 2.20398E-01 
-1.81909E-02 2.08170E-01 
-9.76823E-03 2.16477E-01 
-1.94806E-04 2.24571E-01 
1.05811E-02 2.32401E-01 
2.26105E-02 2.39914E-01 
3.28092E-02 2.45475E-01 
3.59416E-02 2.47055E-01 
5.18268E-02 2.54268E-01 
6.93310E-02 2.60905E-01 
8.85015E-02 2.66885E-01 
1.09378E-01 2.72132E-01 
1.28291E-01 2.73667E-01 
1.53629E-01 2.77268E-01 
1.80961E-01 2.79890E-01 
2.10312E-01 2.81457E-01 
2.41716E-01 2.81921E-01 
2.75280E-01 2.81304E-01 
3.11393E-01 2.79840E-01 
3.51529E-01 2.78436E-01 
4.00910E-01 2.79979E-01 
4.73838E-01 2.91039E-01 
5.88855E-01 3.16616E-01 
7.33586E-01 3.44249E-01 
8.64579E-01 3.53782E-01 
-8.06857E-03 1.97871E-01 
-2.30250E-03 2.04657E-01 
-2.23118E-03 1.94301E-01 
6.19312E-03 2.00836E-01 
1.56125E-02 2.07090E-01 
2.60645E-02 2.13015E-01 
3.75855E-02 2.18564E-01 
4.72544E-02 2.22569E-01 
5.02083E-02 2.23689E-01 
6.50872E-02 2.28681E-01 
8.13136E-02 2.33056E-01 
9.89131E-02 2.36751E-01 
1.17904E-01 2.39702E-01 
1.34620E-01 2.39700E-01 
1.57256E-01 2.40973E-01 
1.81471E-01 2.41309E-01 
2.07263E-01 2.40656E-01 
2.34643E-01 2.38984E-01 
2.63688E-01 2.36326E-01 
2.94739E-01 2.32890E-01 
3.29128E-01 2.29426E-01 
3.71595E-01 2.28264E-01 
4.34990E-01 2.34576E-01 
5.35582E-01 2.51989E-01 
6.61422E-01 2.70170E-01 
7.73325E-01 2.73362E-01 
7.03319E-03 1.82823E-01 
1.30709E-02 1.88137E-01 
1.15301E-02 1.79550E-01 
1.98738E-02 1.84462E-01 
2.90710E-02 1.89047E-01 
3.91474E-02 1.93263E-01 
5.01270E-02 1.97069E-01 
5.92554E-02 1.99706E-01 
6.20301E-02 2.00423E-01 
7.59184E-02 2.03486E-01 
9.09147E-02 2.05923E-01 
1.07028E-01 2.07683E-01 
1.24260E-01 2.08718E-01 
1.39018E-01 2.07482E-01 
1.59189E-01 2.06880E-01 
1.80587E-01 2.05408E-01 
2.03194E-01 2.03033E-01 
2.27003E-01 1.99744E-01 
2.52070E-01 1.95580E-01 
2.78698E-01 1.90721E-01 
3.08101E-01 1.85782E-01 
3.44587E-01 1.82601E-01 
3.99735E-01 1.85146E-01 
4.87854E-01 1.95908E-01 
5.97467E-01 2.06456E-01 
6.93181E-01 2.04806E-01 
1.98683E-02 1.67320E-01 
2.60640E-02 1.71284E-01 
2.33296E-02 1.64313E-01 
3.15143E-02 1.67775E-01 
4.04248E-02 1.70883E-01 
5.00771E-02 1.73603E-01 
6.04850E-02 1.75899E-01 
6.90633E-02 1.77363E-01 
7.16587E-02 1.77738E-01 
8.45717E-02 1.79168E-01 
9.83841E-02 1.79986E-01 
1.13092E-01 1.80155E-01 
1.28684E-01 1.79638E-01 
1.41698E-01 1.77448E-01 
1.59623E-01 1.75387E-01 
1.78483E-01 1.72541E-01 
1.98247E-01 1.68891E-01 
2.18898E-01 1.64441E-01 
2.40479E-01 1.59233E-01 
2.63259E-01 1.53423E-01 
2.88351E-01 1.47502E-01 
3.19684E-01 1.42887E-01 
3.67717E-01 1.42525E-01 
4.45072E-01 1.47973E-01 
5.40777E-01 1.52485E-01 
6.22806E-01 1.47261E-01 
3.07750E-02 1.51631E-01 
3.70223E-02 1.54382E-01 
3.34387E-02 1.48855E-01 
4.13912E-02 1.51044E-01 
4.99545E-02 1.52869E-01 
5.91367E-02 1.54301E-01 
6.89436E-02 1.55313E-01 
7.69615E-02 1.55790E-01 
7.93768E-02 1.55877E-01 
9.13257E-02 1.55953E-01 
1.03992E-01 1.55449E-01 
1.17363E-01 1.54337E-01 
1.31417E-01 1.52595E-01 
1.42865E-01 1.49692E-01 
1.58737E-01 1.46537E-01 
1.75299E-01 1.42689E-01 
1.92516E-01 1.38143E-01 
2.10363E-01 1.32911E-01 
2.28874E-01 1.27040E-01 
2.48295E-01 1.20661E-01 
2.69647E-01 1.14157E-01 
2.96521E-01 1.08584E-01 
3.38380E-01 1.06025E-01 
4.06384E-01 1.07286E-01 
4.90087E-01 1.07092E-01 
5.60481E-01 9.93162E-02 
3.99452E-02 1.36109E-01 
4.61479E-02 1.37796E-01 
4.19988E-02 1.33529E-01 
4.96553E-02 1.34625E-01 
5.78203E-02 1.35361E-01 
6.64954E-02 1.35713E-01 
7.56796E-02 1.35659E-01 
8.31326E-02 1.35326E-01 
8.53684E-02 1.35179E-01 
9.63709E-02 1.34162E-01 
1.07935E-01 1.32607E-01 
1.20039E-01 1.30499E-01 
1.32656E-01 1.27825E-01 
1.42700E-01 1.24419E-01 
1.56699E-01 1.20483E-01 
1.71190E-01 1.15949E-01 
1.86132E-01 1.10823E-01 
2.01498E-01 1.05125E-01 
2.17317E-01 9.88992E-02 
2.33815E-01 9.22567E-02 
2.51932E-01 8.54863E-02 
2.74955E-01 7.93364E-02 
3.11462E-01 7.51722E-02 
3.71341E-01 7.32029E-02 
4.44686E-01 6.94242E-02 
5.05194E-01 5.99185E-02 
4.75417E-02 1.21066E-01 
5.36181E-02 1.21842E-01 
4.91324E-02 1.18646E-01 
5.64420E-02 1.18826E-01 
6.41699E-02 1.18657E-01 
7.23125E-02 1.18122E-01 
8.08638E-02 1.17205E-01 
8.77548E-02 1.16224E-01 
8.98141E-02 1.15891E-01 
9.98967E-02 1.14015E-01 
1.10407E-01 1.11652E-01 
1.21319E-01 1.08795E-01 
1.32601E-01 1.05440E-01 
1.41389E-01 1.01703E-01 
1.53690E-01 9.72485E-02 
1.66320E-01 9.22886E-02 
1.79239E-01 8.68374E-02 
1.92419E-01 8.09198E-02 
2.05885E-01 7.45799E-02 
2.19848E-01 6.79069E-02 
2.35175E-01 6.11094E-02 
2.54878E-01 5.46786E-02 
2.86746E-01 4.93887E-02 
3.39561E-01 4.49813E-02 
4.03958E-01 3.85375E-02 
4.56061E-01 2.79469E-02 
5.37052E-02 1.06785E-01 
5.95912E-02 1.06795E-01 
5.49499E-02 1.04486E-01 
6.18774E-02 1.03911E-01 
6.91445E-02 1.03005E-01 
7.67434E-02 1.01756E-01 
8.46644E-02 1.00154E-01 
9.10057E-02 9.86650E-02 
9.28938E-02 9.81882E-02 
1.02094E-01 9.56553E-02 
1.11608E-01 9.26893E-02 
1.21408E-01 8.92899E-02 
1.31461E-01 8.54614E-02 
1.39129E-01 8.15318E-02 
1.49899E-01 7.67669E-02 
1.60869E-01 7.15850E-02 
1.71998E-01 6.60057E-02 
1.83260E-01 6.00570E-02 
1.94678E-01 5.37805E-02 
2.06450E-01 4.72465E-02 
2.19379E-01 4.05954E-02 
2.36227E-01 3.41046E-02 
2.64079E-01 2.80673E-02 
3.10750E-01 2.18654E-02 
3.67414E-01 1.34973E-02 
4.12370E-01 2.31363E-03 
5.85597E-02 9.34899E-02 
6.42106E-02 9.28618E-02 
5.95563E-02 9.12625E-02 
6.60827E-02 9.00701E-02 
7.28806E-02 8.85702E-02 
7.99391E-02 8.67543E-02 
8.72451E-02 8.46160E-02 
9.30578E-02 8.27378E-02 
9.47824E-02 8.21516E-02 
1.03147E-01 7.91277E-02 
1.11731E-01 7.57257E-02 
1.20505E-01 7.19515E-02 
1.29434E-01 6.78154E-02 
1.36109E-01 6.37967E-02 
1.45509E-01 5.88826E-02 
1.55005E-01 5.36332E-02 
1.64558E-01 4.80722E-02 
1.74144E-01 4.22290E-02 
1.83788E-01 3.61418E-02 
1.93674E-01 2.98644E-02 
2.04545E-01 2.34791E-02 
2.18943E-01 1.70876E-02 
2.43317E-01 1.05955E-02 
2.84643E-01 3.11264E-03 
3.34616E-01 -6.59360E-03 
3.73489E-01 -1.80032E-02 
6.21886E-02 8.12792E-02 
6.75814E-02 8.01250E-02 
6.30339E-02 7.90734E-02 
6.91580E-02 7.73849E-02 
7.54951E-02 7.54128E-02 
8.20317E-02 7.31531E-02 
8.87523E-02 7.06040E-02 
9.40674E-02 6.84332E-02 
9.56389E-02 6.77660E-02 
1.03227E-01 6.43863E-02 
1.10955E-01 6.06824E-02 
1.18792E-01 5.66655E-02 
1.26704E-01 5.23504E-02 
1.32507E-01 4.83192E-02 
1.40688E-01 4.33767E-02 
1.48882E-01 3.81736E-02 
1.57055E-01 3.27358E-02 
1.65184E-01 2.70935E-02 
1.73294E-01 2.12811E-02 
1.81560E-01 1.53373E-02 
1.90671E-01 9.29584E-03 
2.02965E-01 3.11503E-03 
2.24328E-01 -3.60955E-03 
2.60998E-01 -1.19689E-02 
3.05172E-01 -2.25551E-02 
3.38857E-01 -3.39217E-02 
6.47092E-02 7.02318E-02 
6.98391E-02 6.86366E-02 
6.54963E-02 6.79776E-02 
7.12316E-02 6.58859E-02 
7.71296E-02 6.35364E-02 
8.31746E-02 6.09289E-02 
8.93495E-02 5.80656E-02 
9.42040E-02 5.56773E-02 
9.56345E-02 5.49510E-02 
1.02510E-01 5.13193E-02 
1.09459E-01 4.74161E-02 
1.16450E-01 4.32564E-02 
1.23450E-01 3.88591E-02 
1.28489E-01 3.48693E-02 
1.35591E-01 2.99863E-02 
1.42641E-01 2.49106E-02 
1.49607E-01 1.96696E-02 
1.56470E-01 1.42927E-02 
1.63257E-01 8.81042E-03 
1.70131E-01 3.24827E-03 
1.77734E-01 -2.40062E-03 
1.88221E-01 -8.29468E-03 
2.06970E-01 -1.50838E-02 
2.39573E-01 -2.40033E-02 
2.78707E-01 -3.51140E-02 
3.07953E-01 -4.62421E-02 
6.62608E-02 6.03910E-02 
7.11446E-02 5.84217E-02 
6.70886E-02 5.80119E-02 
7.24653E-02 5.55895E-02 
7.79608E-02 5.29356E-02 
8.35576E-02 5.00538E-02 
8.92370E-02 4.69498E-02 
9.36749E-02 4.44007E-02 
9.49781E-02 4.36317E-02 
1.01212E-01 3.98263E-02 
1.07463E-01 3.58002E-02 
1.13699E-01 3.15721E-02 
1.19889E-01 2.71635E-02 
1.24264E-01 2.32517E-02 
1.30418E-01 1.84903E-02 
1.36468E-01 1.35977E-02 
1.42385E-01 8.60180E-03 
1.48155E-01 3.53092E-03 
1.53803E-01 -1.58875E-03 
1.59486E-01 -6.74347E-03 
1.65803E-01 -1.19739E-02 
1.74741E-01 -1.75325E-02 
1.91228E-01 -2.42612E-02 
2.20289E-01 -3.34948E-02 
2.55054E-01 -4.48560E-02 
2.80506E-01 -5.56084E-02 
6.71522E-02 5.16074E-02 
7.18114E-02 4.92970E-02 
6.80959E-02 4.90054E-02 
7.31438E-02 4.62943E-02 
7.82700E-02 4.33805E-02 
8.34560E-02 4.02710E-02 
8.86818E-02 3.69747E-02 
9.27393E-02 3.43031E-02 
9.39264E-02 3.35030E-02 
9.95764E-02 2.95782E-02 
1.05193E-01 2.54838E-02 
1.10746E-01 2.12410E-02 
1.16206E-01 1.68731E-02 
1.19994E-01 1.30661E-02 
1.25303E-01 8.47201E-03 
1.30466E-01 3.80378E-03 
1.35458E-01 -9.11321E-04 
1.40267E-01 -5.64676E-03 
1.44922E-01 -1.03808E-02 
1.49570E-01 -1.51104E-02 
1.54770E-01 -1.99048E-02 
1.62362E-01 -2.50931E-02 
1.76864E-01 -3.16684E-02 
2.02802E-01 -4.10306E-02 
2.33730E-01 -5.24370E-02 
2.55893E-01 -6.27146E-02 
6.75808E-02 4.37768E-02 
7.20470E-02 4.11510E-02 
6.87099E-02 4.08650E-02 
7.34639E-02 3.78997E-02 
7.82578E-02 3.47631E-02 
8.30720E-02 3.14654E-02 
8.78865E-02 2.80183E-02 
9.15984E-02 2.52572E-02 
9.26800E-02 2.44356E-02 
9.77998E-02 2.04384E-02 
1.02842E-01 1.63228E-02 
1.07778E-01 1.21115E-02 
1.12581E-01 7.82863E-03 
1.15846E-01 4.15084E-03 
1.20402E-01 -2.38723E-04 
1.24778E-01 -4.65024E-03 
1.28954E-01 -9.05763E-03 
1.32920E-01 -1.34368E-02 
1.36707E-01 -1.77706E-02 
1.40455E-01 -2.20658E-02 
1.44689E-01 -2.64157E-02 
1.51112E-01 -3.12110E-02 
1.63879E-01 -3.75614E-02 
1.87077E-01 -4.69038E-02 
2.14647E-01 -5.81931E-02 
2.33970E-01 -6.79268E-02 
6.76890E-02 3.65972E-02 
7.19846E-02 3.36807E-02 
6.90539E-02 3.33129E-02 
7.35414E-02 3.01298E-02 
7.80327E-02 2.68099E-02 
8.25081E-02 2.33659E-02 
8.69472E-02 1.98119E-02 
9.03438E-02 1.69963E-02 
9.13290E-02 1.61634E-02 
9.59652E-02 1.21429E-02 
1.00484E-01 8.05451E-03 
1.04858E-01 3.92158E-03 
1.09064E-01 -2.31671E-04 
1.11857E-01 -3.75160E-03 
1.15733E-01 -7.90009E-03 
1.19403E-01 -1.20228E-02 
1.22847E-01 -1.60956E-02 
1.26063E-01 -2.00972E-02 
1.29080E-01 -2.40154E-02 
1.32035E-01 -2.78657E-02 
1.35418E-01 -3.17619E-02 
1.40813E-01 -3.61442E-02 
1.52043E-01 -4.22098E-02 
1.72806E-01 -5.14097E-02 
1.97406E-01 -6.24488E-02 
2.14245E-01 -7.15831E-02 
6.76779E-02 2.98100E-02 
7.18163E-02 2.66385E-02 
6.93029E-02 2.61332E-02 
7.35445E-02 2.27769E-02 
7.77570E-02 1.93204E-02 
8.19198E-02 1.57781E-02 
8.60119E-02 1.21654E-02 
8.91160E-02 9.33240E-03 
9.00119E-02 8.49916E-03 
9.41983E-02 4.50646E-03 
9.82290E-02 4.95225E-04 
1.02081E-01 -3.51117E-03 
1.05731E-01 -7.48917E-03 
1.08085E-01 -1.08181E-02 
1.11337E-01 -1.46885E-02 
1.14359E-01 -1.84899E-02 
1.17138E-01 -2.22005E-02 
1.19673E-01 -2.58028E-02 
1.21997E-01 -2.92893E-02 
1.24241E-01 -3.26840E-02 
1.26868E-01 -3.61179E-02 
1.31347E-01 -4.00698E-02 
1.41206E-01 -4.58003E-02 
1.59790E-01 -5.47550E-02 
1.81740E-01 -6.54335E-02 
1.96389E-01 -7.39254E-02 
6.80785E-02 2.32544E-02 
7.20633E-02 1.98584E-02 
6.99224E-02 1.91852E-02 
7.39099E-02 1.56911E-02 
7.78298E-02 1.21371E-02 
8.16627E-02 8.53923E-03 
8.53896E-02 4.91403E-03 
8.81886E-02 2.10123E-03 
8.89917E-02 1.27881E-03 
9.27155E-02 -2.63181E-03 
9.62523E-02 -6.51138E-03 
9.95820E-02 -1.03380E-02 
1.02686E-01 -1.40901E-02 
1.04605E-01 -1.71874E-02 
1.07260E-01 -2.07393E-02 
1.09671E-01 -2.41843E-02 
1.11828E-01 -2.75038E-02 
1.13734E-01 -3.06842E-02 
1.15424E-01 -3.37232E-02 
1.17024E-01 -3.66522E-02 
1.18969E-01 -3.96166E-02 
1.22628E-01 -4.31246E-02 
1.31254E-01 -4.84789E-02 
1.47875E-01 -5.71031E-02 
1.67451E-01 -6.73310E-02 
1.80160E-01 -7.51505E-02 
6.87169E-02 1.66189E-02 
7.25227E-02 1.30633E-02 
7.07155E-02 1.22302E-02 
7.44331E-02 8.66817E-03 
7.80489E-02 5.08752E-03 
8.15448E-02 1.50485E-03 
8.49035E-02 -2.06324E-03 
8.73975E-02 -4.80335E-03 
8.81083E-02 -5.59986E-03 
9.13740E-02 -9.35872E-03 
9.44249E-02 -1.30410E-02 
9.72446E-02 -1.66269E-02 
9.98189E-02 -2.00976E-02 
1.01312E-01 -2.29182E-02 
1.03400E-01 -2.61106E-02 
1.05235E-01 -2.91645E-02 
1.06809E-01 -3.20649E-02 
1.08131E-01 -3.48023E-02 
1.09237E-01 -3.73794E-02 
1.10250E-01 -3.98345E-02 
1.11578E-01 -4.23246E-02 
1.14494E-01 -4.53785E-02 
1.22003E-01 -5.03214E-02 
1.36841E-01 -5.85402E-02 
1.54268E-01 -6.82397E-02 
1.65246E-01 -7.53649E-02 
6.96828E-02 9.86980E-03 
7.32424E-02 6.24087E-03 
7.16866E-02 5.28880E-03 
7.50924E-02 1.74350E-03 
7.83722E-02 -1.78065E-03 
8.15107E-02 -5.26849E-03 
8.44907E-02 -8.70456E-03 
8.66773E-02 -1.13176E-02 
