PdfType: replica
-2.40585E+00 7.69116E-01 
-2.54967E+00 8.28593E-01 
-2.70517E+00 8.99643E-01 
-2.87184E+00 9.83940E-01 
-3.04962E+00 1.08347E+00 
-3.24085E+00 1.20131E+00 
-3.45732E+00 1.34469E+00 
-3.74267E+00 1.53535E+00 
-4.21215E+00 1.83120E+00 
-4.99537E+00 2.31099E+00 
-5.94592E+00 2.93742E+00 
-6.69557E+00 3.54424E+00 
-1.21605E+00 3.70898E-01 
-1.23175E+00 3.86644E-01 
-1.27788E+00 4.99626E-01 
-1.30354E+00 5.13366E-01 
-1.33469E+00 5.27575E-01 
-1.37171E+00 5.42740E-01 
-1.41494E+00 5.59383E-01 
-1.45281E+00 5.73623E-01 
-1.46463E+00 5.78055E-01 
-1.52567E+00 6.01135E-01 
-1.59462E+00 6.28031E-01 
-1.67152E+00 6.59561E-01 
-1.75629E+00 6.96582E-01 
-1.81245E+00 7.58346E-01 
-1.91410E+00 8.06276E-01 
-2.02436E+00 8.63253E-01 
-2.14260E+00 9.30505E-01 
-2.26810E+00 1.00934E+00 
-2.40049E+00 1.10136E+00 
-2.54118E+00 1.20920E+00 
-2.69891E+00 1.33951E+00 
-2.90680E+00 1.51292E+00 
-3.25224E+00 1.78423E+00 
-3.83101E+00 2.22589E+00 
-4.52548E+00 2.79705E+00 
-5.05313E+00 3.33760E+00 
-9.82414E-01 4.06047E-01 
-9.93469E-01 4.20403E-01 
-1.02264E+00 5.25589E-01 
-1.04158E+00 5.38042E-01 
-1.06506E+00 5.51251E-01 
-1.09334E+00 5.65636E-01 
-1.12659E+00 5.81646E-01 
-1.15583E+00 5.95446E-01 
-1.16497E+00 5.99752E-01 
-1.21216E+00 6.22193E-01 
-1.26540E+00 6.48301E-01 
-1.32462E+00 6.78755E-01 
-1.38960E+00 7.14261E-01 
-1.42732E+00 7.68998E-01 
-1.50468E+00 8.14480E-01 
-1.58790E+00 8.68016E-01 
-1.67623E+00 9.30548E-01 
-1.76884E+00 1.00308E+00 
-1.86512E+00 1.08685E+00 
-1.96584E+00 1.18410E+00 
-2.07728E+00 1.30088E+00 
-2.22412E+00 1.45641E+00 
-2.47138E+00 1.70171E+00 
-2.88802E+00 2.10246E+00 
-3.38062E+00 2.61624E+00 
-3.73609E+00 3.09191E+00 
-7.85320E-01 4.24494E-01 
-7.92745E-01 4.37460E-01 
-8.07456E-01 5.33488E-01 
-8.21067E-01 5.44569E-01 
-8.38417E-01 5.56606E-01 
-8.59640E-01 5.69960E-01 
-8.84826E-01 5.85013E-01 
-9.07063E-01 5.98078E-01 
-9.14019E-01 6.02163E-01 
-9.49972E-01 6.23483E-01 
-9.90483E-01 6.48267E-01 
-1.03538E+00 6.77073E-01 
-1.08438E+00 7.10469E-01 
-1.10782E+00 7.58317E-01 
-1.16570E+00 8.00772E-01 
-1.22730E+00 8.50294E-01 
-1.29181E+00 9.07579E-01 
-1.35834E+00 9.73360E-01 
-1.42616E+00 1.04859E+00 
-1.49553E+00 1.13514E+00 
-1.57085E+00 1.23844E+00 
-1.67005E+00 1.37616E+00 
-1.84030E+00 1.59509E+00 
-2.12952E+00 1.95408E+00 
-2.46450E+00 2.41059E+00 
-2.68803E+00 2.82434E+00 
-6.19634E-01 4.29550E-01 
-6.24275E-01 4.41186E-01 
-6.26825E-01 5.27097E-01 
-6.36291E-01 5.36825E-01 
-6.48804E-01 5.47641E-01 
-6.64420E-01 5.59853E-01 
-6.83157E-01 5.73782E-01 
-6.99783E-01 5.85949E-01 
-7.04991E-01 5.89761E-01 
-7.31920E-01 6.09684E-01 
-7.62211E-01 6.32834E-01 
-7.95629E-01 6.59660E-01 
-8.31853E-01 6.90609E-01 
-8.44417E-01 7.31905E-01 
-8.86798E-01 7.71008E-01 
-9.31239E-01 8.16219E-01 
-9.76928E-01 8.68024E-01 
-1.02297E+00 9.26931E-01 
-1.06856E+00 9.93641E-01 
-1.11363E+00 1.06970E+00 
-1.16108E+00 1.15995E+00 
-1.22353E+00 1.28041E+00 
-1.33401E+00 1.47347E+00 
-1.52413E+00 1.79125E+00 
-1.73742E+00 2.19222E+00 
-1.86130E+00 2.54804E+00 
-4.80754E-01 4.24062E-01 
-4.83308E-01 4.34473E-01 
-4.75800E-01 5.09665E-01 
-4.82108E-01 5.18136E-01 
-4.90874E-01 5.27774E-01 
-5.02099E-01 5.38837E-01 
-5.15748E-01 5.51594E-01 
-5.27931E-01 5.62800E-01 
-5.31753E-01 5.66318E-01 
-5.51517E-01 5.84723E-01 
-5.73687E-01 6.06095E-01 
-5.97991E-01 6.30785E-01 
-6.24082E-01 6.59133E-01 
-6.28540E-01 6.94337E-01 
-6.58665E-01 7.29945E-01 
-6.89591E-01 7.70741E-01 
-7.20525E-01 8.17036E-01 
-7.50601E-01 8.69151E-01 
-7.79006E-01 9.27578E-01 
-8.05435E-01 9.93584E-01 
-8.31649E-01 1.07142E+00 
-8.66087E-01 1.17549E+00 
-9.30726E-01 1.34374E+00 
-1.04461E+00 1.62182E+00 
-1.16510E+00 1.97003E+00 
-1.21497E+00 2.27247E+00 
-3.65199E-01 4.10506E-01 
-3.66240E-01 4.19826E-01 
-3.50634E-01 4.84069E-01 
-3.54610E-01 4.91437E-01 
-3.60546E-01 5.00008E-01 
-3.68404E-01 5.09997E-01 
-3.78115E-01 5.21622E-01 
-3.86838E-01 5.31882E-01 
-3.89578E-01 5.35107E-01 
-4.03739E-01 5.51986E-01 
-4.19544E-01 5.71559E-01 
-4.36704E-01 5.94089E-01 
-4.54861E-01 6.19819E-01 
-4.53458E-01 6.49486E-01 
-4.73994E-01 6.81589E-01 
-4.94390E-01 7.18012E-01 
-5.13897E-01 7.58922E-01 
-5.31701E-01 8.04490E-01 
-5.47014E-01 8.55040E-01 
-5.59383E-01 9.11592E-01 
-5.69714E-01 9.77863E-01 
-5.83214E-01 1.06666E+00 
-6.13305E-01 1.21161E+00 
-6.69549E-01 1.45228E+00 
-7.20624E-01 1.75138E+00 
-7.16925E-01 2.00543E+00 
-2.69700E-01 3.91039E-01 
-2.69691E-01 3.99424E-01 
-2.47789E-01 4.52808E-01 
-2.50107E-01 4.59262E-01 
-2.53966E-01 4.66921E-01 
-2.59301E-01 4.75959E-01 
-2.66021E-01 4.86552E-01 
-2.72093E-01 4.95927E-01 
-2.74002E-01 4.98875E-01 
-2.83840E-01 5.14296E-01 
-2.94719E-01 5.32127E-01 
-3.06341E-01 5.52552E-01 
-3.18350E-01 5.75731E-01 
-3.12868E-01 6.00453E-01 
-3.25967E-01 6.29125E-01 
-3.38239E-01 6.61310E-01 
-3.48995E-01 6.97058E-01 
-3.57488E-01 7.36422E-01 
-3.62983E-01 7.79592E-01 
-3.64942E-01 8.27386E-01 
-3.63642E-01 8.83026E-01 
-3.61825E-01 9.57798E-01 
-3.66396E-01 1.08122E+00 
-3.79894E-01 1.28724E+00 
-3.80149E-01 1.54132E+00 
-3.38901E-01 1.75208E+00 
-1.91464E-01 3.67522E-01 
-1.90770E-01 3.75132E-01 
-1.64225E-01 4.18045E-01 
-1.65424E-01 4.23791E-01 
-1.67813E-01 4.30714E-01 
-1.71308E-01 4.38953E-01 
-1.75801E-01 4.48644E-01 
-1.79877E-01 4.57222E-01 
-1.81156E-01 4.59918E-01 
-1.87706E-01 4.73988E-01 
-1.94818E-01 4.90177E-01 
-2.02194E-01 5.08600E-01 
-2.09492E-01 5.29345E-01 
-2.01319E-01 5.49717E-01 
-2.08702E-01 5.75086E-01 
-2.14775E-01 6.03223E-01 
-2.18914E-01 6.34091E-01 
-2.20456E-01 6.67655E-01 
-2.18730E-01 7.04002E-01 
-2.13164E-01 7.43781E-01 
-2.03582E-01 7.89774E-01 
-1.90884E-01 8.51841E-01 
-1.77094E-01 9.55652E-01 
-1.59680E-01 1.13005E+00 
-1.23806E-01 1.34346E+00 
-5.74316E-02 1.51599E+00 
-1.27969E-01 3.41527E-01 
-1.26872E-01 3.48516E-01 
-9.71803E-02 3.81590E-01 
-9.76803E-02 3.86830E-01 
-9.90722E-02 3.93195E-01 
-1.01261E-01 4.00790E-01 
-1.04128E-01 4.09715E-01 
-1.06722E-01 4.17591E-01 
-1.07531E-01 4.20060E-01 
-1.11607E-01 4.32898E-01 
-1.15862E-01 4.47559E-01 
-1.20010E-01 4.64098E-01 
-1.23724E-01 4.82540E-01 
-1.13917E-01 4.99129E-01 
-1.16941E-01 5.21342E-01 
-1.18329E-01 5.45648E-01 
-1.17535E-01 5.71944E-01 
-1.13977E-01 6.00133E-01 
-1.07063E-01 6.30228E-01 
-9.62203E-02 6.62743E-01 
-8.09622E-02 7.00067E-01 
-6.08336E-02 7.50748E-01 
-3.42842E-02 8.36912E-01 
4.76552E-03 9.82810E-01 
6.53315E-02 1.15988E+00 
1.47353E-01 1.29901E+00 
-7.71206E-02 3.14407E-01 
-7.58278E-02 3.20916E-01 
-4.43342E-02 3.45001E-01 
-4.44460E-02 3.49918E-01 
-4.51968E-02 3.55886E-01 
-4.64835E-02 3.62979E-01 
-4.81829E-02 3.71261E-01 
-4.96899E-02 3.78522E-01 
-5.01501E-02 3.80789E-01 
-5.23781E-02 3.92504E-01 
-5.44819E-02 4.05744E-01 
-5.61890E-02 4.20511E-01 
-5.71958E-02 4.36781E-01 
-4.65389E-02 4.50110E-01 
-4.62637E-02 4.69326E-01 
-4.41569E-02 4.90028E-01 
-3.97466E-02 5.12074E-01 
-3.25384E-02 5.35324E-01 
-2.20191E-02 5.59743E-01 
-7.64258E-03 5.85739E-01 
1.12837E-02 6.15356E-01 
3.61793E-02 6.55951E-01 
7.11378E-02 7.26425E-01 
1.24603E-01 8.46941E-01 
2.01035E-01 9.91942E-01 
2.91565E-01 1.10224E+00 
-3.70455E-02 2.87275E-01 
-3.56980E-02 2.93422E-01 
-3.58640E-03 3.09530E-01 
-3.52520E-03 3.14277E-01 
-3.88591E-03 3.19978E-01 
-4.56113E-03 3.26680E-01 
-5.42563E-03 3.34417E-01 
-6.13385E-03 3.41129E-01 
-6.33558E-03 3.43212E-01 
-7.18018E-03 3.53889E-01 
-7.65965E-03 3.65792E-01 
-7.52074E-03 3.78883E-01 
-6.48702E-03 3.93096E-01 
4.46253E-03 4.03631E-01 
7.21543E-03 4.20003E-01 
1.18961E-02 4.37331E-01 
1.89010E-02 4.55445E-01 
2.86406E-02 4.74188E-01 
4.15475E-02 4.93495E-01 
5.81265E-02 5.13694E-01 
7.91951E-02 5.36528E-01 
1.06835E-01 5.68282E-01 
1.46879E-01 6.24958E-01 
2.09232E-01 7.23124E-01 
2.94838E-01 8.40139E-01 
3.88625E-01 9.25825E-01 
-6.08967E-03 2.61025E-01 
-4.77097E-03 2.66897E-01 
2.69438E-02 2.76152E-01 
2.70474E-02 2.80835E-01 
2.69175E-02 2.86358E-01 
2.66629E-02 2.92741E-01 
2.64078E-02 2.99992E-01 
2.62982E-02 3.06194E-01 
2.62919E-02 3.08104E-01 
2.65008E-02 3.17793E-01 
2.72640E-02 3.28414E-01 
2.88115E-02 3.39897E-01 
3.13890E-02 3.52147E-01 
4.22554E-02 3.60287E-01 
4.68575E-02 3.73964E-01 
5.34044E-02 3.88140E-01 
6.22195E-02 4.02638E-01 
7.36340E-02 4.17292E-01 
8.80026E-02 4.32030E-01 
1.05780E-01 4.47120E-01 
1.27851E-01 4.64044E-01 
1.56725E-01 4.88133E-01 
1.99360E-01 5.32805E-01 
2.66445E-01 6.11498E-01 
3.56255E-01 7.04345E-01 
4.49541E-01 7.69270E-01 
1.72163E-02 2.36340E-01 
1.84730E-02 2.41987E-01 
4.89531E-02 2.45565E-01 
4.90417E-02 2.50241E-01 
4.90612E-02 2.55626E-01 
4.91197E-02 2.61715E-01 
4.93375E-02 2.68494E-01 
4.96989E-02 2.74195E-01 
4.98469E-02 2.75935E-01 
5.08882E-02 2.84649E-01 
5.26283E-02 2.94010E-01 
5.52712E-02 3.03926E-01 
5.90292E-02 3.14287E-01 
6.95791E-02 3.20364E-01 
7.55521E-02 3.31489E-01 
8.34246E-02 3.42730E-01 
9.34517E-02 3.53915E-01 
1.05891E-01 3.64888E-01 
1.21025E-01 3.75577E-01 
1.39256E-01 3.86207E-01 
1.61491E-01 3.98039E-01 
1.90500E-01 4.15556E-01 
2.33894E-01 4.49897E-01 
3.02656E-01 5.11794E-01 
3.93072E-01 5.83985E-01 
4.83276E-01 6.31602E-01 
3.41898E-02 2.13693E-01 
3.53945E-02 2.19127E-01 
6.39848E-02 2.18198E-01 
6.40615E-02 2.22868E-01 
6.42133E-02 2.28101E-01 
6.45445E-02 2.33875E-01 
6.51690E-02 2.40155E-01 
6.59308E-02 2.45333E-01 
6.62091E-02 2.46895E-01 
6.79453E-02 2.54611E-01 
7.04856E-02 2.62706E-01 
7.40052E-02 2.71075E-01 
7.86815E-02 2.79601E-01 
8.87890E-02 2.83885E-01 
9.57691E-02 2.92596E-01 
1.04555E-01 3.01115E-01 
1.15339E-01 3.09285E-01 
1.28314E-01 3.16967E-01 
1.43696E-01 3.24100E-01 
1.61835E-01 3.30881E-01 
1.83635E-01 3.38377E-01 
2.11995E-01 3.50328E-01 
2.54843E-01 3.75869E-01 
3.23103E-01 4.23418E-01 
4.11614E-01 4.78129E-01 
4.97057E-01 5.11490E-01 
4.60087E-02 1.93370E-01 
4.72076E-02 1.98558E-01 
7.34374E-02 1.94231E-01 
7.35536E-02 1.98842E-01 
7.38699E-02 2.03862E-01 
7.44844E-02 2.09253E-01 
7.55018E-02 2.14967E-01 
7.66349E-02 2.19574E-01 
7.70317E-02 2.20947E-01 
7.93862E-02 2.27614E-01 
8.26134E-02 2.34414E-01 
8.68585E-02 2.41240E-01 
9.22636E-02 2.47976E-01 
1.01880E-01 2.50681E-01 
1.09587E-01 2.57119E-01 
1.18970E-01 2.63130E-01 
1.30166E-01 2.68577E-01 
1.43307E-01 2.73346E-01 
1.58555E-01 2.77393E-01 
1.76211E-01 2.80896E-01 
1.97158E-01 2.84753E-01 
2.24334E-01 2.92052E-01 
2.65742E-01 3.10179E-01 
3.32006E-01 3.45587E-01 
4.16940E-01 3.85649E-01 
4.96633E-01 4.07420E-01 
5.37415E-02 1.75442E-01 
5.50100E-02 1.80310E-01 
7.85844E-02 1.73581E-01 
7.88269E-02 1.78030E-01 
7.93754E-02 1.82731E-01 
8.03192E-02 1.87635E-01 
8.17512E-02 1.92686E-01 
8.32545E-02 1.96654E-01 
8.37664E-02 1.97820E-01 
8.67025E-02 2.03367E-01 
9.05458E-02 2.08832E-01 
9.54105E-02 2.14113E-01 
1.01404E-01 2.19100E-01 
1.10528E-01 2.20395E-01 
1.18744E-01 2.24705E-01 
1.28478E-01 2.28421E-01 
1.39818E-01 2.31432E-01 
1.52847E-01 2.33652E-01 
1.67680E-01 2.35057E-01 
1.84576E-01 2.35810E-01 
2.04386E-01 2.36664E-01 
2.30029E-01 2.40130E-01 
2.69409E-01 2.52076E-01 
3.32703E-01 2.77290E-01 
4.13023E-01 3.05178E-01 
4.86471E-01 3.17644E-01 
5.83212E-02 1.59898E-01 
5.97550E-02 1.64340E-01 
8.05588E-02 1.56063E-01 
8.10353E-02 1.60210E-01 
8.19025E-02 1.64455E-01 
8.32390E-02 1.68746E-01 
8.51239E-02 1.73021E-01 
8.70085E-02 1.76279E-01 
8.76357E-02 1.77218E-01 
9.11344E-02 1.81577E-01 
9.55417E-02 1.85674E-01 
1.00942E-01 1.89419E-01 
1.07409E-01 1.92719E-01 
1.16070E-01 1.92747E-01 
1.24612E-01 1.95098E-01 
1.34496E-01 1.96752E-01 
1.45768E-01 1.97628E-01 
1.58474E-01 1.97665E-01 
1.72687E-01 1.96862E-01 
1.88632E-01 1.95367E-01 
2.07125E-01 1.93809E-01 
2.31027E-01 1.94193E-01 
2.68038E-01 2.01073E-01 
3.27793E-01 2.17844E-01 
4.02951E-01 2.35760E-01 
4.70043E-01 2.40908E-01 
6.06617E-02 1.46400E-01 
6.23678E-02 1.50277E-01 
8.04190E-02 1.41133E-01 
8.12441E-02 1.44812E-01 
8.25224E-02 1.48447E-01 
8.43193E-02 1.51986E-01 
8.66988E-02 1.55370E-01 
8.89788E-02 1.57844E-01 
8.97221E-02 1.58539E-01 
9.37688E-02 1.61646E-01 
9.86945E-02 1.64354E-01 
1.04555E-01 1.66587E-01 
1.11394E-01 1.68273E-01 
1.19622E-01 1.67160E-01 
1.28332E-01 1.67731E-01 
1.38195E-01 1.67562E-01 
1.49227E-01 1.66597E-01 
1.61438E-01 1.64803E-01 
1.74873E-01 1.62197E-01 
1.89731E-01 1.58916E-01 
2.06792E-01 1.55473E-01 
2.28834E-01 1.53432E-01 
2.63285E-01 1.56204E-01 
3.19196E-01 1.66026E-01 
3.88950E-01 1.75828E-01 
4.49782E-01 1.75306E-01 
6.16062E-02 1.34526E-01 
6.36877E-02 1.37693E-01 
7.91208E-02 1.28195E-01 
8.03979E-02 1.31236E-01 
8.21655E-02 1.34113E-01 
8.44751E-02 1.36775E-01 
8.73748E-02 1.39170E-01 
9.00513E-02 1.40807E-01 
9.09083E-02 1.41247E-01 
9.54723E-02 1.43070E-01 
1.00857E-01 1.44402E-01 
1.07092E-01 1.45184E-01 
1.14195E-01 1.45365E-01 
1.22010E-01 1.43240E-01 
1.30737E-01 1.42242E-01 
1.40425E-01 1.40509E-01 
1.51061E-01 1.38011E-01 
1.62635E-01 1.34739E-01 
1.75170E-01 1.30723E-01 
1.88842E-01 1.26091E-01 
2.04401E-01 1.21249E-01 
2.24531E-01 1.17371E-01 
2.56346E-01 1.16886E-01 
3.08302E-01 1.21071E-01 
3.72633E-01 1.24372E-01 
4.27454E-01 1.19582E-01 
6.19819E-02 1.23668E-01 
6.45173E-02 1.25993E-01 
7.75388E-02 1.16511E-01 
7.93387E-02 1.18771E-01 
8.16406E-02 1.20772E-01 
8.44814E-02 1.22468E-01 
8.78938E-02 1.23819E-01 
9.09438E-02 1.24599E-01 
9.19049E-02 1.24781E-01 
9.69245E-02 1.25339E-01 
1.02682E-01 1.25358E-01 
1.09184E-01 1.24797E-01 
1.16427E-01 1.23625E-01 
1.23823E-01 1.20635E-01 
1.32415E-01 1.18309E-01 
1.41776E-01 1.15294E-01 
1.51875E-01 1.11581E-01 
1.62685E-01 1.07182E-01 
1.74217E-01 1.02137E-01 
1.86632E-01 9.65599E-02 
2.00651E-01 9.07617E-02 
2.18856E-01 8.55723E-02 
2.48031E-01 8.25772E-02 
2.96038E-01 8.22711E-02 
3.55063E-01 8.04636E-02 
4.04201E-01 7.25847E-02 
6.25591E-02 1.13134E-01 
6.55781E-02 1.14532E-01 
7.64197E-02 1.05326E-01 
7.87596E-02 1.06716E-01 
8.15880E-02 1.07780E-01 
8.49281E-02 1.08483E-01 
8.87979E-02 1.08793E-01 
9.21638E-02 1.08745E-01 
9.32098E-02 1.08681E-01 
9.85810E-02 1.08057E-01 
1.04588E-01 1.06884E-01 
1.11220E-01 1.05142E-01 
1.18457E-01 1.02818E-01 
1.25399E-01 9.91369E-02 
1.33698E-01 9.57525E-02 
1.42583E-01 9.17539E-02 
1.52010E-01 8.71518E-02 
1.61944E-01 8.19710E-02 
1.72387E-01 7.62587E-02 
1.83492E-01 7.01117E-02 
1.95955E-01 6.37545E-02 
2.12252E-01 5.77173E-02 
2.38828E-01 5.28686E-02 
2.82962E-01 4.90751E-02 
3.36871E-01 4.33642E-02 
3.80691E-01 3.33816E-02 
6.39250E-02 1.02284E-01 
6.73902E-02 1.02743E-01 
7.62683E-02 9.40113E-02 
7.90990E-02 9.45157E-02 
8.23837E-02 9.46579E-02 
8.61329E-02 9.44128E-02 
9.03524E-02 9.37589E-02 
9.39400E-02 9.29608E-02 
9.50419E-02 9.26782E-02 
1.00618E-01 9.10191E-02 
1.06717E-01 8.88369E-02 
1.13316E-01 8.61268E-02 
1.20383E-01 8.28911E-02 
1.26806E-01 7.87187E-02 
1.34656E-01 7.45636E-02 
1.42922E-01 6.98883E-02 
1.51555E-01 6.47164E-02 
1.60517E-01 5.90821E-02 
1.69806E-01 5.30350E-02 
1.79571E-01 4.66540E-02 
1.90484E-01 4.00848E-02 
2.04913E-01 3.35997E-02 
2.28956E-01 2.74683E-02 
2.69328E-01 2.10666E-02 
3.18343E-01 1.24918E-02 
3.57221E-01 1.22088E-03 
6.63003E-02 9.06793E-02 
7.01090E-02 9.02766E-02 
7.72053E-02 8.21938E-02 
8.04192E-02 8.18844E-02 
8.40373E-02 8.12012E-02 
8.80600E-02 8.01288E-02 
9.24827E-02 7.86557E-02 
9.61733E-02 7.72362E-02 
9.72956E-02 7.67747E-02 
1.02904E-01 7.42861E-02 
1.08923E-01 7.13221E-02 
1.15318E-01 6.78911E-02 
1.22050E-01 6.40075E-02 
1.27883E-01 5.95539E-02 
1.35142E-01 5.49149E-02 
1.42668E-01 4.98562E-02 
1.50412E-01 4.44102E-02 
1.58332E-01 3.86166E-02 
1.66432E-01 3.25234E-02 
1.74857E-01 2.61914E-02 
1.84253E-01 1.96966E-02 
1.96878E-01 1.30945E-02 
2.18477E-01 6.16603E-03 
2.55220E-01 -2.08207E-03 
2.99581E-01 -1.26324E-02 
3.33894E-01 -2.45337E-02 
6.95126E-02 7.83597E-02 
7.35143E-02 7.72400E-02 
7.89802E-02 6.99505E-02 
8.24314E-02 6.89576E-02 
8.62303E-02 6.75977E-02 
9.03688E-02 6.58642E-02 
9.48345E-02 6.37545E-02 
9.85035E-02 6.18649E-02 
9.96101E-02 6.12703E-02 
1.05081E-01 5.81790E-02 
1.10855E-01 5.46723E-02 
1.16891E-01 5.07686E-02 
1.23149E-01 4.64918E-02 
1.28333E-01 4.19521E-02 
1.34894E-01 3.70869E-02 
1.41597E-01 3.19005E-02 
1.48392E-01 2.64303E-02 
1.55245E-01 2.07179E-02 
1.62158E-01 1.48079E-02 
1.69277E-01 8.74293E-03 
1.77223E-01 2.53957E-03 
1.88136E-01 -3.92367E-03 
2.07404E-01 -1.12518E-02 
2.40669E-01 -2.07023E-02 
2.80629E-01 -3.24883E-02 
3.10757E-01 -4.45098E-02 
7.30058E-02 6.58561E-02 
7.70499E-02 6.41964E-02 
8.10443E-02 5.77975E-02 
8.45912E-02 5.62767E-02 
8.84283E-02 5.44062E-02 
9.25412E-02 5.21871E-02 
9.69115E-02 4.96245E-02 
1.00456E-01 4.74116E-02 
1.01517E-01 4.67276E-02 
1.06716E-01 4.32448E-02 
1.12121E-01 3.94103E-02 
1.17691E-01 3.52501E-02 
1.23383E-01 3.07943E-02 
1.27894E-01 2.63229E-02 
1.33704E-01 2.14362E-02 
1.39554E-01 1.63186E-02 
1.45399E-01 1.10098E-02 
1.51207E-01 5.55116E-03 
1.56987E-01 -1.79537E-05 
1.62881E-01 -5.67129E-03 
1.69485E-01 -1.14413E-02 
1.78817E-01 -1.75885E-02 
1.95904E-01 -2.50101E-02 
2.25891E-01 -3.51391E-02 
2.61751E-01 -4.75684E-02 
2.88100E-01 -5.93413E-02 
7.62567E-02 5.37772E-02 
8.02240E-02 5.17178E-02 
8.29048E-02 4.62376E-02 
8.64358E-02 4.43119E-02 
9.02019E-02 4.20605E-02 
9.41839E-02 3.94915E-02 
9.83592E-02 3.66166E-02 
1.01706E-01 3.41919E-02 
1.02702E-01 3.34512E-02 
1.07540E-01 2.97348E-02 
1.12500E-01 2.57307E-02 
1.17541E-01 2.14705E-02 
1.22620E-01 1.69890E-02 
1.26467E-01 1.26872E-02 
1.31515E-01 7.92020E-03 
1.36522E-01 3.00366E-03 
1.41447E-01 -2.02231E-03 
1.46264E-01 -7.11836E-03 
1.50987E-01 -1.22509E-02 
1.55756E-01 -1.74085E-02 
1.61137E-01 -2.26632E-02 
1.69023E-01 -2.83828E-02 
1.84085E-01 -3.56794E-02 
2.10991E-01 -4.60936E-02 
2.43040E-01 -5.87265E-02 
2.65978E-01 -7.00018E-02 
7.86769E-02 4.28368E-02 
8.25127E-02 4.04728E-02 
8.40862E-02 3.58582E-02 
8.75440E-02 3.36123E-02 
9.11841E-02 3.10698E-02 
9.49838E-02 2.82448E-02 
9.89181E-02 2.51545E-02 
1.02037E-01 2.25944E-02 
1.02959E-01 2.18197E-02 
1.07402E-01 1.79770E-02 
1.11895E-01 1.39100E-02 
1.16398E-01 9.65397E-03 
1.20870E-01 5.24608E-03 
1.24098E-01 1.16831E-03 
1.28418E-01 -3.39204E-03 
1.32633E-01 -8.02954E-03 
1.36709E-01 -1.27053E-02 
1.40623E-01 -1.73832E-02 
1.44395E-01 -2.20356E-02 
1.48162E-01 -2.66640E-02 
1.52460E-01 -3.13717E-02 
1.59059E-01 -3.66059E-02 
1.72281E-01 -4.36293E-02 
1.96357E-01 -5.40369E-02 
2.24930E-01 -6.65528E-02 
2.44844E-01 -7.71774E-02 
7.99512E-02 3.32641E-02 
8.36518E-02 3.06377E-02 
8.43459E-02 2.67830E-02 
8.77199E-02 2.42619E-02 
9.12257E-02 2.14793E-02 
9.48383E-02 1.84543E-02 
9.85306E-02 1.52086E-02 
1.01424E-01 1.25613E-02 
1.02274E-01 1.17667E-02 
1.06333E-01 7.86639E-03 
1.10378E-01 3.80467E-03 
1.14370E-01 -3.81238E-04 
1.18272E-01 -4.65311E-03 
1.20944E-01 -8.48083E-03 
1.24591E-01 -1.27817E-02 
1.28081E-01 -1.70948E-02 
1.31386E-01 -2.13837E-02 
1.34490E-01 -2.56161E-02 
1.37416E-01 -2.97708E-02 
1.40298E-01 -3.38605E-02 
1.43644E-01 -3.80132E-02 
1.49101E-01 -4.27335E-02 
1.60659E-01 -4.93853E-02 
1.82144E-01 -5.95788E-02 
2.07559E-01 -7.17522E-02 
2.24794E-01 -8.16340E-02 
8.02097E-02 2.49704E-02 
8.38014E-02 2.20976E-02 
8.38473E-02 1.88691E-02 
8.71527E-02 1.60997E-02 
9.05407E-02 1.31100E-02 
9.39838E-02 9.92278E-03 
9.74532E-02 6.56283E-03 
1.00137E-01 3.86178E-03 
1.00919E-01 3.05745E-03 
1.04618E-01 -8.52077E-04 
1.08243E-01 -4.85985E-03 
1.11757E-01 -8.92803E-03 
1.15127E-01 -1.30188E-02 
1.17300E-01 -1.65801E-02 
1.20325E-01 -2.05837E-02 
1.23152E-01 -2.45410E-02 
1.25758E-01 -2.84189E-02 
1.28133E-01 -3.21898E-02 
1.30305E-01 -3.58393E-02 
1.32405E-01 -3.93902E-02 
1.34910E-01 -4.29899E-02 
1.39355E-01 -4.71839E-02 
1.49415E-01 -5.33994E-02 
1.68543E-01 -6.32332E-02 
1.91102E-01 -7.49087E-02 
2.05965E-01 -8.39961E-02 
8.02755E-02 1.76098E-02 
8.37797E-02 1.44939E-02 
8.33466E-02 1.17513E-02 
8.65663E-02 8.75368E-03 
8.98116E-02 5.58471E-03 
9.30559E-02 2.27008E-03 
9.62722E-02 -1.16312E-03 
9.87243E-02 -3.88288E-03 
9.94333E-02 -4.68637E-03 
1.02749E-01 -8.55262E-03 
1.05938E-01 -1.24527E-02 
1.08968E-01 -1.63503E-02 
1.11811E-01 -2.02098E-02 
1.13507E-01 -2.34785E-02 
1.15937E-01 -2.71442E-02 
1.18138E-01 -3.07120E-02 
1.20094E-01 -3.41534E-02 
1.21800E-01 -3.74463E-02 
1.23289E-01 -4.05828E-02 
1.24688E-01 -4.35950E-02 
1.26447E-01 -4.66456E-02 
1.29991E-01 -5.03084E-02 
1.38701E-01 -5.60450E-02 
1.55695E-01 -6.54177E-02 
1.75678E-01 -7.64890E-02 
1.88443E-01 -8.47575E-02 
8.02593E-02 1.05873E-02 
8.36587E-02 7.27630E-03 
8.28798E-02 4.93467E-03 
8.59863E-02 1.77266E-03 
8.90647E-02 -1.50716E-03 
9.20896E-02 -4.87791E-03 
9.50360E-02 -8.31198E-03 
9.72463E-02 -1.09946E-02 
9.78793E-02 -1.17811E-02 
