PdfType: replica
-5.89781E+00 2.12948E+00 
-6.61311E+00 2.46361E+00 
-7.90674E+00 3.02520E+00 
-9.47676E+00 3.75020E+00 
-1.06493E+01 4.42017E+00 
-3.03136E+00 8.20026E-01 
-3.03745E+00 8.40983E-01 
-3.07061E+00 9.42581E-01 
-3.07925E+00 9.60268E-01 
-3.09292E+00 9.78191E-01 
-3.11205E+00 9.96804E-01 
-3.13705E+00 1.01659E+00 
-3.16064E+00 1.03304E+00 
-3.16826E+00 1.03808E+00 
-3.20919E+00 1.06378E+00 
-3.25791E+00 1.09283E+00 
-3.31458E+00 1.12599E+00 
-3.37925E+00 1.16410E+00 
-3.41491E+00 1.22434E+00 
-3.49658E+00 1.27223E+00 
-3.58738E+00 1.32845E+00 
-3.68698E+00 1.39419E+00 
-3.79525E+00 1.47082E+00 
-3.91303E+00 1.56009E+00 
-4.04516E+00 1.66522E+00 
-4.21094E+00 1.79480E+00 
-4.47627E+00 1.97545E+00 
-5.00614E+00 2.27617E+00 
-5.96896E+00 2.78246E+00 
-7.12965E+00 3.43147E+00 
-7.97535E+00 4.02077E+00 
-2.32765E+00 7.69961E-01 
-2.32995E+00 7.88128E-01 
-2.34945E+00 8.82459E-01 
-2.35404E+00 8.97693E-01 
-2.36281E+00 9.13444E-01 
-2.37605E+00 9.30103E-01 
-2.39402E+00 9.48090E-01 
-2.41129E+00 9.63197E-01 
-2.41690E+00 9.67844E-01 
-2.44725E+00 9.91662E-01 
-2.48359E+00 1.01869E+00 
-2.52591E+00 1.04958E+00 
-2.57412E+00 1.08498E+00 
-2.59522E+00 1.13754E+00 
-2.65593E+00 1.18183E+00 
-2.72295E+00 1.23350E+00 
-2.79578E+00 1.29348E+00 
-2.87405E+00 1.36282E+00 
-2.95809E+00 1.44291E+00 
-3.05124E+00 1.53648E+00 
-3.16777E+00 1.65115E+00 
-3.35700E+00 1.81102E+00 
-3.74221E+00 2.07852E+00 
-4.44686E+00 2.52973E+00 
-5.28919E+00 3.10427E+00 
-5.88329E+00 3.61707E+00 
-1.77534E+00 7.16779E-01 
-1.77491E+00 7.32430E-01 
-1.78286E+00 8.18510E-01 
-1.78443E+00 8.31450E-01 
-1.78944E+00 8.45108E-01 
-1.79808E+00 8.59818E-01 
-1.81049E+00 8.75936E-01 
-1.82274E+00 8.89609E-01 
-1.82677E+00 8.93834E-01 
-1.84869E+00 9.15575E-01 
-1.87513E+00 9.40347E-01 
-1.90600E+00 9.68676E-01 
-1.94111E+00 1.00110E+00 
-1.95119E+00 1.04638E+00 
-1.99531E+00 1.08681E+00 
-2.04354E+00 1.13370E+00 
-2.09530E+00 1.18774E+00 
-2.15006E+00 1.24971E+00 
-2.20780E+00 1.32070E+00 
-2.27075E+00 1.40299E+00 
-2.34926E+00 1.50328E+00 
-2.47974E+00 1.64317E+00 
-2.75291E+00 1.87854E+00 
-3.25741E+00 2.27640E+00 
-3.85392E+00 2.77974E+00 
-4.25609E+00 3.22134E+00 
-1.34264E+00 6.62169E-01 
-1.34033E+00 6.75585E-01 
-1.33862E+00 7.52720E-01 
-1.33800E+00 7.63574E-01 
-1.34021E+00 7.75282E-01 
-1.34533E+00 7.88130E-01 
-1.35343E+00 8.02414E-01 
-1.36176E+00 8.14650E-01 
-1.36453E+00 8.18447E-01 
-1.37982E+00 8.38061E-01 
-1.39847E+00 8.60494E-01 
-1.42031E+00 8.86170E-01 
-1.44508E+00 9.15513E-01 
-1.44702E+00 9.54056E-01 
-1.47812E+00 9.90564E-01 
-1.51165E+00 1.03264E+00 
-1.54698E+00 1.08078E+00 
-1.58349E+00 1.13554E+00 
-1.62095E+00 1.19774E+00 
-1.66075E+00 1.26927E+00 
-1.71025E+00 1.35598E+00 
-1.79582E+00 1.47704E+00 
-1.98294E+00 1.68200E+00 
-2.33346E+00 2.02929E+00 
-2.74174E+00 2.46584E+00 
-2.99915E+00 2.84220E+00 
-1.00395E+00 6.07339E-01 
-1.00040E+00 6.18796E-01 
-9.90749E-01 6.86550E-01 
-9.88630E-01 6.95557E-01 
-9.88802E-01 7.05507E-01 
-9.91299E-01 7.16637E-01 
-9.96120E-01 7.29194E-01 
-1.00143E+00 7.40051E-01 
-1.00323E+00 7.43434E-01 
-1.01338E+00 7.60973E-01 
-1.02596E+00 7.81102E-01 
-1.04076E+00 8.04152E-01 
-1.05748E+00 8.30447E-01 
-1.05357E+00 8.62859E-01 
-1.07453E+00 8.95507E-01 
-1.09665E+00 9.32876E-01 
-1.11928E+00 9.75299E-01 
-1.14179E+00 1.02315E+00 
-1.16378E+00 1.07702E+00 
-1.18605E+00 1.13846E+00 
-1.21369E+00 1.21256E+00 
-1.26530E+00 1.31614E+00 
-1.38689E+00 1.49275E+00 
-1.61990E+00 1.79284E+00 
-1.88532E+00 2.16765E+00 
-2.03486E+00 2.48496E+00 
-7.40121E-01 5.53384E-01 
-7.35850E-01 5.63156E-01 
-7.19808E-01 6.21369E-01 
-7.16748E-01 6.28795E-01 
-7.15526E-01 6.37211E-01 
-7.16134E-01 6.46813E-01 
-7.18532E-01 6.57804E-01 
-7.21572E-01 6.67391E-01 
-7.22649E-01 6.70388E-01 
-7.28893E-01 6.85981E-01 
-7.36830E-01 7.03924E-01 
-7.46220E-01 7.24468E-01 
-7.56761E-01 7.47847E-01 
-7.48850E-01 7.74783E-01 
-7.62015E-01 8.03726E-01 
-7.75394E-01 8.36602E-01 
-7.88358E-01 8.73607E-01 
-8.00270E-01 9.14961E-01 
-8.10670E-01 9.61087E-01 
-8.19920E-01 1.01324E+00 
-8.31377E-01 1.07578E+00 
-8.57751E-01 1.16340E+00 
-9.30160E-01 1.31400E+00 
-1.07468E+00 1.57077E+00 
-1.23324E+00 1.88939E+00 
-1.30394E+00 2.15398E+00 
-5.35346E-01 5.01080E-01 
-5.30729E-01 5.09427E-01 
-5.09729E-01 5.58183E-01 
-5.06168E-01 5.64302E-01 
-5.04065E-01 5.71425E-01 
-5.03380E-01 5.79713E-01 
-5.04047E-01 5.89328E-01 
-5.05431E-01 5.97780E-01 
-5.05971E-01 6.00430E-01 
-5.09308E-01 6.14250E-01 
-5.13759E-01 6.30175E-01 
-5.19071E-01 6.48384E-01 
-5.24939E-01 6.69035E-01 
-5.14454E-01 6.91153E-01 
-5.21705E-01 7.16602E-01 
-5.28479E-01 7.45257E-01 
-5.34185E-01 7.77202E-01 
-5.38217E-01 8.12542E-01 
-5.40087E-01 8.51553E-01 
-5.39860E-01 8.95241E-01 
-5.39612E-01 9.47336E-01 
-5.47581E-01 1.02055E+00 
-5.83636E-01 1.14761E+00 
-6.62447E-01 1.36512E+00 
-7.42316E-01 1.63322E+00 
-7.56696E-01 1.85129E+00 
-3.77183E-01 4.51036E-01 
-3.72504E-01 4.58204E-01 
-3.47848E-01 4.97818E-01 
-3.44126E-01 5.02899E-01 
-3.41542E-01 5.08974E-01 
-3.40036E-01 5.16170E-01 
-3.39523E-01 5.24611E-01 
-3.39738E-01 5.32076E-01 
-3.39893E-01 5.34421E-01 
-3.41123E-01 5.46664E-01 
-3.43010E-01 5.60764E-01 
-3.45300E-01 5.76837E-01 
-3.47692E-01 5.94975E-01 
-3.35734E-01 6.12916E-01 
-3.38556E-01 6.35110E-01 
-3.40414E-01 6.59846E-01 
-3.40766E-01 6.87123E-01 
-3.39057E-01 7.16956E-01 
-3.34803E-01 7.49510E-01 
-3.27873E-01 7.85585E-01 
-3.19403E-01 8.28348E-01 
-3.14290E-01 8.88720E-01 
-3.24009E-01 9.94716E-01 
-3.54909E-01 1.17708E+00 
-3.78006E-01 1.40028E+00 
-3.53361E-01 1.57777E+00 
-2.55605E-01 4.03671E-01 
-2.51065E-01 4.09883E-01 
-2.23933E-01 4.40862E-01 
-2.20303E-01 4.45160E-01 
-2.17542E-01 4.50419E-01 
-2.15575E-01 4.56736E-01 
-2.14307E-01 4.64204E-01 
-2.13731E-01 4.70826E-01 
-2.13619E-01 4.72908E-01 
-2.13364E-01 4.83768E-01 
-2.13405E-01 4.96237E-01 
-2.13495E-01 5.10375E-01 
-2.13347E-01 5.26220E-01 
-2.00733E-01 5.40580E-01 
-2.00286E-01 5.59763E-01 
-1.98546E-01 5.80889E-01 
-1.95031E-01 6.03894E-01 
-1.89244E-01 6.28729E-01 
-1.80729E-01 6.55473E-01 
-1.69234E-01 6.84760E-01 
-1.55219E-01 7.19263E-01 
-1.41117E-01 7.68293E-01 
-1.32230E-01 8.55633E-01 
-1.28966E-01 1.00684E+00 
-1.12144E-01 1.19055E+00 
-6.15926E-02 1.33298E+00 
-1.62877E-01 3.59360E-01 
-1.58613E-01 3.64816E-01 
-1.30070E-01 3.87845E-01 
-1.26708E-01 3.91591E-01 
-1.23988E-01 3.96245E-01 
-1.21825E-01 4.01878E-01 
-1.20119E-01 4.08554E-01 
-1.19035E-01 4.14469E-01 
-1.18747E-01 4.16325E-01 
-1.17477E-01 4.25983E-01 
-1.16221E-01 4.37002E-01 
-1.14742E-01 4.49397E-01 
-1.12773E-01 4.63158E-01 
-1.00097E-01 4.74486E-01 
-9.72787E-02 4.90897E-01 
-9.29640E-02 5.08720E-01 
-8.67328E-02 5.27846E-01 
-7.81526E-02 5.48182E-01 
-6.68097E-02 5.69747E-01 
-5.23865E-02 5.93042E-01 
-3.48660E-02 6.20311E-01 
-1.49031E-02 6.59435E-01 
6.65392E-03 7.30432E-01 
3.35102E-02 8.54328E-01 
7.73616E-02 1.00366E+00 
1.43964E-01 1.11615E+00 
-9.28163E-02 3.18365E-01 
-8.89131E-02 3.23237E-01 
-5.99020E-02 3.39143E-01 
-5.69183E-02 3.42532E-01 
-5.43826E-02 3.46763E-01 
-5.22068E-02 3.51879E-01 
-5.02859E-02 3.57917E-01 
-4.88977E-02 3.63239E-01 
-4.84979E-02 3.64904E-01 
-4.65577E-02 3.73514E-01 
-4.44108E-02 3.83242E-01 
-4.18348E-02 3.94063E-01 
-3.85847E-02 4.05931E-01 
-2.62552E-02 4.14714E-01 
-2.17504E-02 4.28581E-01 
-1.56433E-02 4.43394E-01 
-7.57598E-03 4.59018E-01 
2.81789E-03 4.75333E-01 
1.59015E-02 4.92321E-01 
3.20205E-02 5.10375E-01 
5.15154E-02 5.31373E-01 
7.49882E-02 5.61934E-01 
1.04717E-01 6.18763E-01 
1.47138E-01 7.18960E-01 
2.08299E-01 8.38695E-01 
2.83683E-01 9.25903E-01 
-4.05328E-02 2.80868E-01 
-3.70295E-02 2.85301E-01 
-8.37153E-03 2.95009E-01 
-5.81854E-03 2.98202E-01 
-3.54812E-03 3.02152E-01 
-1.46983E-03 3.06881E-01 
5.21199E-04 3.12403E-01 
2.07702E-03 3.17221E-01 
2.54420E-03 3.18720E-01 
4.91533E-03 3.26406E-01 
7.66506E-03 3.34970E-01 
1.09971E-02 3.44360E-01 
1.51309E-02 3.54500E-01 
2.68533E-02 3.61160E-01 
3.25280E-02 3.72694E-01 
3.98365E-02 3.84775E-01 
4.90757E-02 3.97254E-01 
6.05473E-02 4.10001E-01 
7.45604E-02 4.22974E-01 
9.14627E-02 4.36487E-01 
1.11805E-01 4.52104E-01 
1.37048E-01 4.75345E-01 
1.71591E-01 5.20019E-01 
2.23563E-01 5.99864E-01 
2.94815E-01 6.94380E-01 
3.73735E-01 7.60480E-01 
-2.15604E-03 2.46983E-01 
9.43543E-04 2.51086E-01 
2.85575E-02 2.55587E-01 
3.06756E-02 2.58696E-01 
3.26540E-02 2.62466E-01 
3.45828E-02 2.66900E-01 
3.65645E-02 2.71989E-01 
3.82061E-02 2.76365E-01 
3.87132E-02 2.77715E-01 
4.13610E-02 2.84566E-01 
4.45186E-02 2.92063E-01 
4.83684E-02 3.00133E-01 
5.31024E-02 3.08685E-01 
6.40716E-02 3.13579E-01 
7.05326E-02 3.22974E-01 
7.86021E-02 3.32580E-01 
8.85187E-02 3.42249E-01 
1.00524E-01 3.51849E-01 
1.14872E-01 3.61332E-01 
1.31896E-01 3.70949E-01 
1.52276E-01 3.82000E-01 
1.78032E-01 3.99051E-01 
2.14926E-01 4.33411E-01 
2.72024E-01 4.95959E-01 
3.48109E-01 5.69216E-01 
4.26887E-01 6.17907E-01 
2.53888E-02 2.16744E-01 
2.81101E-02 2.20597E-01 
5.41239E-02 2.20891E-01 
5.58430E-02 2.23984E-01 
5.75458E-02 2.27632E-01 
5.93208E-02 2.31819E-01 
6.12655E-02 2.36520E-01 
6.29541E-02 2.40489E-01 
6.34867E-02 2.41700E-01 
6.63230E-02 2.47767E-01 
6.97660E-02 2.54263E-01 
7.39749E-02 2.61101E-01 
7.91129E-02 2.68177E-01 
8.92694E-02 2.71599E-01 
9.62356E-02 2.79032E-01 
1.04742E-01 2.86403E-01 
1.14974E-01 2.93573E-01 
1.27117E-01 3.00417E-01 
1.41375E-01 3.06890E-01 
1.58057E-01 3.13198E-01 
1.77908E-01 3.20418E-01 
2.03293E-01 3.32298E-01 
2.40778E-01 3.57997E-01 
2.99817E-01 4.05997E-01 
3.77005E-01 4.61520E-01 
4.53170E-01 4.96035E-01 
4.45390E-02 1.90122E-01 
4.69312E-02 1.93767E-01 
7.09274E-02 1.90826E-01 
7.23144E-02 1.93926E-01 
7.37923E-02 1.97466E-01 
7.54452E-02 2.01416E-01 
7.73644E-02 2.05737E-01 
7.90936E-02 2.09306E-01 
7.96470E-02 2.10382E-01 
8.26329E-02 2.15688E-01 
8.62924E-02 2.21221E-01 
9.07603E-02 2.26887E-01 
9.61710E-02 2.32581E-01 
1.05518E-01 2.34767E-01 
1.12786E-01 2.40401E-01 
1.21495E-01 2.45760E-01 
1.31781E-01 2.50717E-01 
1.43782E-01 2.55167E-01 
1.57654E-01 2.59069E-01 
1.73677E-01 2.62600E-01 
1.92625E-01 2.66646E-01 
2.17044E-01 2.74259E-01 
2.53899E-01 2.92768E-01 
3.12656E-01 3.28657E-01 
3.88394E-01 3.69545E-01 
4.60386E-01 3.92666E-01 
5.72540E-02 1.66973E-01 
5.93849E-02 1.70421E-01 
8.10800E-02 1.65140E-01 
8.22247E-02 1.68227E-01 
8.35521E-02 1.71634E-01 
8.51406E-02 1.75319E-01 
8.70728E-02 1.79237E-01 
8.88585E-02 1.82392E-01 
8.94352E-02 1.83331E-01 
9.25658E-02 1.87871E-01 
9.64103E-02 1.92456E-01 
1.01079E-01 1.96993E-01 
1.06677E-01 2.01381E-01 
1.15259E-01 2.02512E-01 
1.22682E-01 2.06498E-01 
1.31424E-01 2.10049E-01 
1.41580E-01 2.13060E-01 
1.53243E-01 2.15442E-01 
1.66531E-01 2.17169E-01 
1.81692E-01 2.18394E-01 
1.99502E-01 2.19846E-01 
2.22573E-01 2.23979E-01 
2.57992E-01 2.36579E-01 
3.14976E-01 2.62471E-01 
3.87598E-01 2.91394E-01 
4.54523E-01 3.05470E-01 
6.50467E-02 1.47199E-01 
6.69989E-02 1.50430E-01 
8.62518E-02 1.43606E-01 
8.72593E-02 1.46623E-01 
8.85262E-02 1.49839E-01 
9.01232E-02 1.53207E-01 
9.21234E-02 1.56674E-01 
9.39947E-02 1.59389E-01 
9.46008E-02 1.60183E-01 
9.78911E-02 1.63938E-01 
1.01911E-01 1.67582E-01 
1.06747E-01 1.71026E-01 
1.12477E-01 1.74180E-01 
1.20369E-01 1.74400E-01 
1.27839E-01 1.76887E-01 
1.36494E-01 1.78832E-01 
1.46391E-01 1.80149E-01 
1.57586E-01 1.80773E-01 
1.70166E-01 1.80691E-01 
1.84348E-01 1.80037E-01 
2.00892E-01 1.79411E-01 
2.22405E-01 1.80763E-01 
2.55895E-01 1.88580E-01 
3.10177E-01 2.06336E-01 
3.78698E-01 2.25614E-01 
4.40173E-01 2.32644E-01 
6.92177E-02 1.30430E-01 
7.10818E-02 1.33395E-01 
8.78598E-02 1.25687E-01 
8.88405E-02 1.28547E-01 
9.01423E-02 1.31490E-01 
9.18268E-02 1.34466E-01 
9.39562E-02 1.37420E-01 
9.59477E-02 1.39654E-01 
9.65912E-02 1.40295E-01 
1.00066E-01 1.43235E-01 
1.04265E-01 1.45934E-01 
1.09250E-01 1.48313E-01 
1.15074E-01 1.50293E-01 
1.22355E-01 1.49711E-01 
1.29793E-01 1.50839E-01 
1.38272E-01 1.51361E-01 
1.47819E-01 1.51213E-01 
1.58461E-01 1.50353E-01 
1.70255E-01 1.48783E-01 
1.83396E-01 1.46622E-01 
1.98615E-01 1.44358E-01 
2.18464E-01 1.43515E-01 
2.49751E-01 1.47490E-01 
3.00795E-01 1.58653E-01 
3.64693E-01 1.70197E-01 
4.20646E-01 1.71797E-01 
7.07805E-02 1.16350E-01 
7.26505E-02 1.18979E-01 
8.70263E-02 1.10908E-01 
8.80886E-02 1.13506E-01 
8.95180E-02 1.16080E-01 
9.13662E-02 1.18579E-01 
9.36834E-02 1.20952E-01 
9.58282E-02 1.22665E-01 
9.65168E-02 1.23142E-01 
1.00200E-01 1.25239E-01 
1.04582E-01 1.26992E-01 
1.09701E-01 1.28338E-01 
1.15590E-01 1.29212E-01 
1.22339E-01 1.27916E-01 
1.29682E-01 1.27824E-01 
1.37918E-01 1.27102E-01 
1.47050E-01 1.25709E-01 
1.57081E-01 1.23620E-01 
1.68049E-01 1.20852E-01 
1.80126E-01 1.17514E-01 
1.94013E-01 1.13996E-01 
2.12175E-01 1.11461E-01 
2.41145E-01 1.12393E-01 
2.88705E-01 1.18269E-01 
3.47798E-01 1.23679E-01 
3.98384E-01 1.21176E-01 
7.05832E-02 1.04553E-01 
7.25501E-02 1.06763E-01 
8.46760E-02 9.87095E-02 
8.59183E-02 1.00936E-01 
8.75577E-02 1.03042E-01 
8.96353E-02 1.04983E-01 
9.21888E-02 1.06709E-01 
9.45128E-02 1.07867E-01 
9.52520E-02 1.08173E-01 
9.91593E-02 1.09405E-01 
1.03721E-01 1.10224E-01 
1.08958E-01 1.10578E-01 
1.14881E-01 1.10421E-01 
1.21170E-01 1.08486E-01 
1.28362E-01 1.07317E-01 
1.36300E-01 1.05528E-01 
1.44968E-01 1.03095E-01 
1.54353E-01 1.00015E-01 
1.64474E-01 9.63129E-02 
1.75489E-01 9.20885E-02 
1.88065E-01 8.76474E-02 
2.04567E-01 8.38465E-02 
2.31214E-01 8.24062E-02 
2.75242E-01 8.40796E-02 
3.29574E-01 8.46748E-02 
3.75081E-01 7.91411E-02 
6.93372E-02 9.45989E-02 
7.14812E-02 9.63043E-02 
8.15646E-02 8.85221E-02 
8.30674E-02 9.02694E-02 
8.49812E-02 9.18186E-02 
8.73360E-02 9.31279E-02 
9.01576E-02 9.41567E-02 
9.26746E-02 9.47354E-02 
9.34668E-02 9.48660E-02 
9.75990E-02 9.52309E-02 
1.02327E-01 9.51408E-02 
1.07655E-01 9.45600E-02 
1.13575E-01 9.34595E-02 
1.19459E-01 9.09577E-02 
1.26448E-01 8.88594E-02 
1.34039E-01 8.61758E-02 
1.42202E-01 8.29027E-02 
1.50914E-01 7.90502E-02 
1.60182E-01 7.46529E-02 
1.70150E-01 6.97992E-02 
1.81456E-01 6.47217E-02 
1.96356E-01 6.00153E-02 
2.20741E-01 5.67607E-02 
2.61315E-01 5.51310E-02 
3.11067E-01 5.19921E-02 
3.51856E-01 4.42871E-02 
6.76204E-02 8.60237E-02 
7.00048E-02 8.71442E-02 
7.82820E-02 7.97823E-02 
8.01019E-02 8.09588E-02 
8.23312E-02 8.18772E-02 
8.49887E-02 8.25031E-02 
8.80887E-02 8.28042E-02 
9.07970E-02 8.27955E-02 
9.16403E-02 8.27510E-02 
9.59795E-02 8.22674E-02 
1.00844E-01 8.13153E-02 
1.06223E-01 7.98742E-02 
1.12095E-01 7.79304E-02 
1.17608E-01 7.49396E-02 
1.24339E-01 7.20631E-02 
1.31535E-01 6.86584E-02 
1.39158E-01 6.47354E-02 
1.47174E-01 6.03163E-02 
1.55587E-01 5.54412E-02 
1.64530E-01 5.01869E-02 
1.74612E-01 4.47209E-02 
1.87982E-01 3.94137E-02 
2.10204E-01 3.48104E-02 
2.47470E-01 3.06210E-02 
2.92898E-01 2.46330E-02 
3.29351E-01 1.54457E-02 
6.58488E-02 7.83221E-02 
6.85182E-02 7.87996E-02 
7.52341E-02 7.19365E-02 
7.74045E-02 7.24794E-02 
7.99673E-02 7.27240E-02 
8.29311E-02 7.26441E-02 
8.62996E-02 7.22169E-02 
8.91830E-02 7.16355E-02 
9.00714E-02 7.14229E-02 
9.45822E-02 7.01385E-02 
9.95380E-02 6.83970E-02 
1.04916E-01 6.61917E-02 
1.10686E-01 6.35228E-02 
1.15843E-01 6.01300E-02 
1.22260E-01 5.66330E-02 
1.29013E-01 5.26799E-02 
1.36058E-01 4.82917E-02 
1.43360E-01 4.34991E-02 
1.50918E-01 3.83447E-02 
1.58859E-01 3.28932E-02 
1.67766E-01 2.72537E-02 
1.79683E-01 2.16042E-02 
1.99854E-01 1.60420E-02 
2.33993E-01 9.91088E-03 
2.75380E-01 1.80189E-03 
3.07868E-01 -8.31445E-03 
6.43551E-02 7.10816E-02 
6.73262E-02 7.08802E-02 
7.27140E-02 6.45394E-02 
7.52384E-02 6.44154E-02 
7.81249E-02 6.39732E-02 
8.13728E-02 6.31954E-02 
8.49766E-02 6.20683E-02 
8.80028E-02 6.09502E-02 
8.89259E-02 6.05822E-02 
9.35536E-02 5.85714E-02 
9.85398E-02 5.61362E-02 
1.03853E-01 5.32819E-02 
1.09457E-01 5.00201E-02 
1.14254E-01 4.63220E-02 
1.20298E-01 4.23657E-02 
1.26559E-01 3.80346E-02 
1.32992E-01 3.33581E-02 
1.39560E-01 2.83718E-02 
1.46264E-01 2.31186E-02 
1.53227E-01 1.76499E-02 
1.61006E-01 1.20225E-02 
1.71546E-01 6.24969E-03 
1.89782E-01 5.56326E-05 
2.20977E-01 -7.49991E-03 
2.58601E-01 -1.71267E-02 
2.87473E-01 -2.77268E-02 
6.33691E-02 6.39942E-02 
6.66333E-02 6.31159E-02 
7.09129E-02 5.72890E-02 
7.37673E-02 5.65043E-02 
7.69423E-02 5.54000E-02 
8.04289E-02 5.39673E-02 
8.42141E-02 5.22011E-02 
8.73369E-02 5.06049E-02 
8.82804E-02 5.01005E-02 
9.29549E-02 4.74647E-02 
9.78989E-02 4.44537E-02 
1.03076E-01 4.10826E-02 
1.08444E-01 3.73719E-02 
1.12867E-01 3.34736E-02 
1.18481E-01 2.92188E-02 
1.24207E-01 2.46748E-02 
1.29998E-01 1.98756E-02 
1.35822E-01 1.48596E-02 
1.41679E-01 9.66721E-03 
1.47693E-01 4.33610E-03 
1.54400E-01 -1.12359E-03 
1.63644E-01 -6.83796E-03 
1.80069E-01 -1.33890E-02 
2.08519E-01 -2.19308E-02 
2.42665E-01 -3.25708E-02 
2.68260E-01 -4.32989E-02 
6.31130E-02 5.67803E-02 
6.66331E-02 5.52428E-02 
6.99759E-02 4.99018E-02 
7.31085E-02 4.84831E-02 
7.65113E-02 4.67602E-02 
8.01689E-02 4.47322E-02 
8.40624E-02 4.24019E-02 
8.72226E-02 4.03955E-02 
8.81691E-02 3.97760E-02 
9.28057E-02 3.66257E-02 
9.76233E-02 3.31621E-02 
1.02582E-01 2.94078E-02 
1.07639E-01 2.53897E-02 
1.11657E-01 2.13967E-02 
1.16783E-01 1.69939E-02 
1.21927E-01 1.23879E-02 
1.27046E-01 7.61518E-03 
1.32111E-01 2.71373E-03 
1.37127E-01 -2.28021E-03 
1.42216E-01 -7.34296E-03 
1.47894E-01 -1.25061E-02 
1.55911E-01 -1.80141E-02 
1.70628E-01 -2.46994E-02 
1.96497E-01 -3.38730E-02 
2.27404E-01 -4.51216E-02 
2.50000E-01 -5.57004E-02 
6.36231E-02 4.93222E-02 
6.73419E-02 4.71814E-02 
6.98972E-02 4.22953E-02 
7.32361E-02 4.03058E-02 
7.67886E-02 3.80412E-02 
8.05345E-02 3.55077E-02 
8.44509E-02 3.27147E-02 
8.75818E-02 3.03837E-02 
8.85117E-02 2.96752E-02 
9.30194E-02 2.61403E-02 
9.76236E-02 2.23616E-02 
1.02284E-01 1.83669E-02 
1.06960E-01 1.41867E-02 
1.10540E-01 1.02069E-02 
1.15129E-01 5.79978E-03 
1.19657E-01 1.27134E-03 
1.24086E-01 -3.34191E-03 
1.28391E-01 -8.00415E-03 
1.32583E-01 -1.26849E-02 
1.36783E-01 -1.73742E-02 
1.41488E-01 -2.21401E-02 
1.48358E-01 -2.73250E-02 
1.61481E-01 -3.39598E-02 
1.84945E-01 -4.34616E-02 
2.12860E-01 -5.49770E-02 
2.32738E-01 -6.51903E-02 
6.47710E-02 4.14686E-02 
6.86105E-02 3.88079E-02 
7.04922E-02 3.43617E-02 
7.39537E-02 3.18916E-02 
7.75702E-02 2.91868E-02 
8.13185E-02 2.62587E-02 
8.51729E-02 2.31220E-02 
8.82106E-02 2.05625E-02 
8.91057E-02 1.97938E-02 
9.34004E-02 1.60137E-02 
9.77138E-02 1.20621E-02 
1.02007E-01 7.96927E-03 
1.06241E-01 3.76737E-03 
1.09356E-01 -9.47036E-05 
1.13371E-01 -4.37569E-03 
1.17259E-01 -8.70303E-03 
1.20989E-01 -1.30421E-02 
1.24541E-01 -1.73607E-02 
1.27931E-01 -2.16350E-02 
1.31282E-01 -2.58683E-02 
1.35070E-01 -3.01598E-02 
1.40866E-01 -3.49312E-02 
1.52498E-01 -4.13656E-02 
1.73706E-01 -5.09427E-02 
1.98839E-01 -6.24432E-02 
2.16241E-01 -7.21245E-02 
6.64239E-02 3.32239E-02 
7.02959E-02 3.01534E-02 
7.15958E-02 2.61448E-02 
7.50933E-02 2.33065E-02 
7.86894E-02 2.02797E-02 
8.23582E-02 1.70800E-02 
8.60720E-02 1.37251E-02 
8.89580E-02 1.10355E-02 
8.98017E-02 1.02353E-02 
9.38077E-02 6.34708E-03 
9.77616E-02 2.35785E-03 
1.01627E-01 -1.70117E-03 
1.05370E-01 -5.79787E-03 
1.07995E-01 -9.44829E-03 
1.11410E-01 -1.34910E-02 
1.14646E-01 -1.75140E-02 
1.17678E-01 -2.14857E-02 
1.20493E-01 -2.53790E-02 
1.23113E-01 -2.91771E-02 
1.25660E-01 -3.28955E-02 
1.28591E-01 -3.66598E-02 
1.33388E-01 -4.09533E-02 
1.43627E-01 -4.70696E-02 
1.62720E-01 -5.65143E-02 
1.85265E-01 -6.77715E-02 
2.00414E-01 -7.67993E-02 
6.87563E-02 2.47678E-02 
7.25744E-02 2.13925E-02 
7.33456E-02 1.78058E-02 
7.67752E-02 1.47029E-02 
8.02435E-02 1.14623E-02 
8.37248E-02 8.10268E-03 
8.71929E-02 4.64442E-03 
8.98503E-02 1.91471E-03 
9.06210E-02 1.10938E-03 
9.42418E-02 -2.76188E-03 
9.77524E-02 -6.66601E-03 
1.01121E-01 -1.05730E-02 
1.04317E-01 -1.44530E-02 
1.06424E-01 -1.78096E-02 
1.09215E-01 -2.15209E-02 
1.11791E-01 -2.51566E-02 
1.14133E-01 -2.86897E-02 
1.16234E-01 -3.20985E-02 
1.18121E-01 -3.53734E-02 
1.19916E-01 -3.85412E-02 
1.22055E-01 -4.17485E-02 
1.25932E-01 -4.55244E-02 
1.34877E-01 -5.12360E-02 
1.51995E-01 -6.03839E-02 
1.72140E-01 -7.12199E-02 
1.85246E-01 -7.95148E-02 
7.12796E-02 1.61047E-02 
7.49502E-02 1.25510E-02 
7.52419E-02 9.39859E-03 
7.85171E-02 6.15570E-03 
8.17780E-02 2.82667E-03 
8.49998E-02 -5.68201E-04 
8.81580E-02 -4.00783E-03 
9.05423E-02 -6.68603E-03 
9.12279E-02 -7.47020E-03 
9.44120E-02 -1.12033E-02 
9.74373E-02 -1.49087E-02 
1.00277E-01 -1.85590E-02 
1.02907E-01 -2.21272E-02 
1.04491E-01 -2.51229E-02 
1.06661E-01 -2.84303E-02 
1.08592E-01 -3.16176E-02 
