PdfType: replica
-2.22198E+00 2.42800E-01 
-2.35834E+00 2.72011E-01 
-2.46217E+00 3.39375E-01 
-2.62567E+00 3.81429E-01 
-2.80370E+00 4.35082E-01 
-2.99566E+00 5.02100E-01 
-3.20084E+00 5.84314E-01 
-3.41906E+00 6.83743E-01 
-3.65288E+00 8.03154E-01 
-3.91565E+00 9.48377E-01 
-4.25733E+00 1.13661E+00 
-4.81059E+00 1.41533E+00 
-5.72614E+00 1.85514E+00 
-6.83804E+00 2.43804E+00 
-7.72216E+00 3.02942E+00 
-1.23077E+00 1.01198E-01 
-1.25283E+00 1.08771E-01 
-1.31789E+00 2.54881E-01 
-1.35230E+00 2.59743E-01 
-1.39376E+00 2.65081E-01 
-1.44268E+00 2.71482E-01 
-1.49941E+00 2.79570E-01 
-1.54882E+00 2.87402E-01 
-1.56420E+00 2.90004E-01 
-1.64332E+00 3.04684E-01 
-1.73219E+00 3.23822E-01 
-1.83079E+00 3.48382E-01 
-1.93899E+00 3.79372E-01 
-2.01515E+00 4.41044E-01 
-2.14401E+00 4.84232E-01 
-2.28334E+00 5.38008E-01 
-2.43231E+00 6.03751E-01 
-2.59003E+00 6.82876E-01 
-2.75597E+00 7.76970E-01 
-2.93173E+00 8.88381E-01 
-3.12748E+00 1.02259E+00 
-3.38206E+00 1.19656E+00 
-3.79837E+00 1.45681E+00 
-4.49039E+00 1.86956E+00 
-5.32198E+00 2.40957E+00 
-5.96084E+00 2.94153E+00 
-1.02990E+00 1.77025E-01 
-1.04690E+00 1.84321E-01 
-1.08924E+00 3.20780E-01 
-1.11600E+00 3.25462E-01 
-1.14866E+00 3.31048E-01 
-1.18746E+00 3.38046E-01 
-1.23259E+00 3.46994E-01 
-1.27195E+00 3.55613E-01 
-1.28420E+00 3.58457E-01 
-1.34714E+00 3.74315E-01 
-1.41764E+00 3.94558E-01 
-1.49555E+00 4.19988E-01 
-1.58060E+00 4.51431E-01 
-1.63473E+00 5.06937E-01 
-1.73531E+00 5.49853E-01 
-1.84312E+00 6.02282E-01 
-1.95723E+00 6.65266E-01 
-2.07662E+00 7.39859E-01 
-2.20053E+00 8.27271E-01 
-2.32989E+00 9.29463E-01 
-2.47228E+00 1.05151E+00 
-2.65751E+00 1.20970E+00 
-2.96429E+00 1.44856E+00 
-3.47723E+00 1.82910E+00 
-4.08561E+00 2.32136E+00 
-4.53240E+00 2.79332E+00 
-8.54749E-01 2.31953E-01 
-8.67727E-01 2.38869E-01 
-8.90469E-01 3.63609E-01 
-9.11096E-01 3.67928E-01 
-9.36618E-01 3.73465E-01 
-9.67166E-01 3.80657E-01 
-1.00282E+00 3.89964E-01 
-1.03392E+00 3.98918E-01 
-1.04360E+00 4.01862E-01 
-1.09327E+00 4.18166E-01 
-1.14871E+00 4.38701E-01 
-1.20970E+00 4.64121E-01 
-1.27586E+00 4.95088E-01 
-1.31267E+00 5.44305E-01 
-1.39028E+00 5.85948E-01 
-1.47258E+00 6.36002E-01 
-1.55857E+00 6.95218E-01 
-1.64719E+00 7.64341E-01 
-1.73757E+00 8.44258E-01 
-1.83011E+00 9.36586E-01 
-1.93036E+00 1.04595E+00 
-2.06081E+00 1.18770E+00 
-2.28068E+00 1.40361E+00 
-2.65120E+00 1.74908E+00 
-3.08326E+00 2.19137E+00 
-3.38119E+00 2.60471E+00 
-7.02592E-01 2.69309E-01 
-7.12401E-01 2.75819E-01 
-7.18495E-01 3.87348E-01 
-7.34287E-01 3.91250E-01 
-7.54112E-01 3.96593E-01 
-7.78012E-01 4.03749E-01 
-8.05986E-01 4.13103E-01 
-8.30396E-01 4.22103E-01 
-8.37982E-01 4.25056E-01 
-8.76862E-01 4.41323E-01 
-9.20075E-01 4.61604E-01 
-9.67315E-01 4.86420E-01 
-1.01817E+00 5.16284E-01 
-1.04157E+00 5.59349E-01 
-1.10062E+00 5.99023E-01 
-1.16238E+00 6.46008E-01 
-1.22584E+00 7.00807E-01 
-1.28993E+00 7.63907E-01 
-1.35374E+00 8.35923E-01 
-1.41731E+00 9.18167E-01 
-1.48459E+00 1.01481E+00 
-1.57220E+00 1.14007E+00 
-1.72369E+00 1.33252E+00 
-1.98191E+00 1.64179E+00 
-2.27602E+00 2.03393E+00 
-2.45996E+00 2.39136E+00 
-5.70804E-01 2.92113E-01 
-5.78162E-01 2.98248E-01 
-5.70354E-01 3.95591E-01 
-5.82407E-01 3.99124E-01 
-5.97751E-01 4.04244E-01 
-6.16365E-01 4.11263E-01 
-6.38191E-01 4.20501E-01 
-6.57216E-01 4.29378E-01 
-6.63121E-01 4.32284E-01 
-6.93301E-01 4.48217E-01 
-7.26643E-01 4.67899E-01 
-7.62797E-01 4.91728E-01 
-8.01321E-01 5.20082E-01 
-8.14487E-01 5.57301E-01 
-8.58616E-01 5.94535E-01 
-9.03905E-01 6.38002E-01 
-9.49394E-01 6.87997E-01 
-9.94051E-01 7.44795E-01 
-1.03696E+00 8.08788E-01 
-1.07793E+00 8.81025E-01 
-1.11965E+00 9.65224E-01 
-1.17407E+00 1.07439E+00 
-1.27225E+00 1.24362E+00 
-1.44271E+00 1.51680E+00 
-1.62990E+00 1.85998E+00 
-1.72777E+00 2.16508E+00 
-4.57495E-01 3.02999E-01 
-4.63003E-01 3.08829E-01 
-4.43900E-01 3.91549E-01 
-4.53138E-01 3.94829E-01 
-4.65032E-01 3.99779E-01 
-4.79515E-01 4.06654E-01 
-4.96487E-01 4.15715E-01 
-5.11239E-01 4.24389E-01 
-5.15806E-01 4.27219E-01 
-5.39049E-01 4.42653E-01 
-5.64503E-01 4.61531E-01 
-5.91795E-01 4.84140E-01 
-6.20472E-01 5.10739E-01 
-6.26012E-01 5.42546E-01 
-6.58211E-01 5.77037E-01 
-6.90402E-01 6.16723E-01 
-7.21680E-01 6.61732E-01 
-7.51089E-01 7.12169E-01 
-7.77750E-01 7.68249E-01 
-8.01322E-01 8.30799E-01 
-8.23528E-01 9.03107E-01 
-8.52632E-01 9.96916E-01 
-9.09856E-01 1.14376E+00 
-1.01268E+00 1.38201E+00 
-1.11832E+00 1.67860E+00 
-1.15255E+00 1.93561E+00 
-3.60719E-01 3.04405E-01 
-3.64864E-01 3.10025E-01 
-3.36902E-01 3.78158E-01 
-3.44084E-01 3.81344E-01 
-3.53374E-01 3.86226E-01 
-3.64678E-01 3.93009E-01 
-3.77865E-01 4.01896E-01 
-3.89257E-01 4.10341E-01 
-3.92769E-01 4.13083E-01 
-4.10524E-01 4.27937E-01 
-4.29715E-01 4.45896E-01 
-4.49964E-01 4.67151E-01 
-4.70821E-01 4.91854E-01 
-4.70818E-01 5.18742E-01 
-4.93524E-01 5.50303E-01 
-5.15353E-01 5.86076E-01 
-5.35478E-01 6.26059E-01 
-5.53030E-01 6.70226E-01 
-5.67202E-01 7.18657E-01 
-5.77563E-01 7.71998E-01 
-5.85112E-01 8.33132E-01 
-5.95233E-01 9.12553E-01 
-6.21475E-01 1.03827E+00 
-6.72937E-01 1.24340E+00 
-7.17396E-01 1.49647E+00 
-7.05742E-01 1.70996E+00 
-2.78749E-01 2.98507E-01 
-2.81918E-01 3.04017E-01 
-2.47363E-01 3.58034E-01 
-2.53091E-01 3.61297E-01 
-2.60459E-01 3.66235E-01 
-2.69349E-01 3.73002E-01 
-2.79612E-01 3.81750E-01 
-2.88382E-01 3.89967E-01 
-2.91067E-01 3.92618E-01 
-3.04501E-01 4.06855E-01 
-3.18743E-01 4.23833E-01 
-3.33416E-01 4.43654E-01 
-3.48087E-01 4.66383E-01 
-3.44181E-01 4.88868E-01 
-3.59364E-01 5.17392E-01 
-3.73045E-01 5.49215E-01 
-3.84485E-01 5.84234E-01 
-3.92919E-01 6.22330E-01 
-3.97622E-01 6.63486E-01 
-3.98130E-01 7.08204E-01 
-3.94900E-01 7.58998E-01 
-3.91099E-01 8.25149E-01 
-3.94365E-01 9.31252E-01 
-4.07559E-01 1.10558E+00 
-4.07120E-01 1.31869E+00 
-3.63512E-01 1.49334E+00 
-2.09906E-01 2.87230E-01 
-2.12393E-01 2.92724E-01 
-1.73319E-01 3.33456E-01 
-1.78054E-01 3.36958E-01 
-1.84023E-01 3.42066E-01 
-1.91093E-01 3.48891E-01 
-1.99103E-01 3.57537E-01 
-2.05826E-01 3.65530E-01 
-2.07862E-01 3.68088E-01 
-2.17893E-01 3.81681E-01 
-2.28218E-01 3.97630E-01 
-2.38474E-01 4.15963E-01 
-2.48252E-01 4.36668E-01 
-2.41704E-01 4.55248E-01 
-2.50936E-01 4.80679E-01 
-2.58239E-01 5.08573E-01 
-2.62970E-01 5.38757E-01 
-2.64469E-01 5.71050E-01 
-2.62110E-01 6.05373E-01 
-2.55425E-01 6.42113E-01 
-2.44483E-01 6.83456E-01 
-2.30756E-01 7.37528E-01 
-2.17401E-01 8.25688E-01 
-2.02729E-01 9.71769E-01 
-1.70238E-01 1.14867E+00 
-1.05449E-01 1.28910E+00 
-1.52751E-01 2.72258E-01 
-1.54768E-01 2.77804E-01 
-1.13053E-01 3.06404E-01 
-1.17127E-01 3.10269E-01 
-1.22080E-01 3.15632E-01 
-1.27770E-01 3.22563E-01 
-1.34030E-01 3.31119E-01 
-1.39144E-01 3.38880E-01 
-1.40668E-01 3.41340E-01 
-1.47999E-01 3.54250E-01 
-1.55207E-01 3.69119E-01 
-1.61951E-01 3.85911E-01 
-1.67855E-01 4.04556E-01 
-1.59615E-01 4.19695E-01 
-1.64152E-01 4.42017E-01 
-1.66495E-01 4.66050E-01 
-1.66099E-01 4.91583E-01 
-1.62411E-01 5.18399E-01 
-1.54903E-01 5.46381E-01 
-1.43134E-01 5.75836E-01 
-1.26893E-01 6.08653E-01 
-1.06389E-01 6.51881E-01 
-8.14341E-02 7.23861E-01 
-4.71249E-02 8.44415E-01 
7.34171E-03 9.88970E-01 
8.50537E-02 1.09965E+00 
-1.05898E-01 2.55020E-01 
-1.07580E-01 2.60654E-01 
-6.48894E-02 2.78512E-01 
-6.85153E-02 2.82814E-01 
-7.27094E-02 2.88468E-01 
-7.73249E-02 2.95507E-01 
-8.21946E-02 3.03949E-01 
-8.60180E-02 3.11444E-01 
-8.71298E-02 3.13794E-01 
-9.22834E-02 3.25957E-01 
-9.69807E-02 3.39675E-01 
-1.00907E-01 3.54867E-01 
-1.03727E-01 3.71417E-01 
-9.44888E-02 3.83531E-01 
-9.53300E-02 4.02757E-01 
-9.38445E-02 4.23038E-01 
-8.95828E-02 4.44143E-01 
-8.20977E-02 4.65847E-01 
-7.09576E-02 4.88017E-01 
-5.57600E-02 5.10903E-01 
-3.61053E-02 5.36131E-01 
-1.12719E-02 5.69755E-01 
2.13639E-02 6.27339E-01 
6.88806E-02 7.25128E-01 
1.37527E-01 8.41159E-01 
2.21952E-01 9.26314E-01 
-6.80365E-02 2.36685E-01 
-6.94493E-02 2.42399E-01 
-2.72165E-02 2.51067E-01 
-3.05057E-02 2.55814E-01 
-3.40896E-02 2.61737E-01 
-3.78217E-02 2.68835E-01 
-4.15387E-02 2.77093E-01 
-4.42908E-02 2.84258E-01 
-4.50607E-02 2.86477E-01 
-4.84144E-02 2.97796E-01 
-5.10499E-02 3.10275E-01 
-5.26871E-02 3.23797E-01 
-5.30324E-02 3.38220E-01 
-4.32903E-02 3.47670E-01 
-4.12331E-02 3.63845E-01 
-3.68238E-02 3.80517E-01 
-2.97048E-02 3.97457E-01 
-1.95270E-02 4.14446E-01 
-5.95042E-03 4.31357E-01 
1.13810E-02 4.48400E-01 
3.29920E-02 4.66970E-01 
6.02706E-02 4.92211E-01 
9.75647E-02 5.37159E-01 
1.53330E-01 6.14907E-01 
2.30215E-01 7.06105E-01 
3.16778E-01 7.69669E-01 
-3.79072E-02 2.18157E-01 
-3.90623E-02 2.23898E-01 
1.52556E-03 2.25007E-01 
-1.45274E-03 2.30138E-01 
-4.48719E-03 2.36244E-01 
-7.43571E-03 2.43297E-01 
-1.01435E-02 2.51256E-01 
-1.19681E-02 2.57997E-01 
-1.24438E-02 2.60060E-01 
-1.42633E-02 2.70414E-01 
-1.51691E-02 2.81549E-01 
-1.49192E-02 2.93330E-01 
-1.32668E-02 3.05601E-01 
-3.35844E-03 3.12700E-01 
9.53349E-04 3.25902E-01 
7.55640E-03 3.39146E-01 
1.67228E-02 3.52217E-01 
2.87126E-02 3.64920E-01 
4.37830E-02 3.77144E-01 
6.22417E-02 3.89073E-01 
8.46922E-02 4.01899E-01 
1.12985E-01 4.19938E-01 
1.52640E-01 4.53952E-01 
2.12886E-01 5.14289E-01 
2.93558E-01 5.84150E-01 
3.78981E-01 6.29727E-01 
-1.42903E-02 2.00065E-01 
-1.51550E-02 2.05735E-01 
2.28533E-02 2.00911E-01 
2.02240E-02 2.06300E-01 
1.77430E-02 2.12449E-01 
1.55440E-02 2.19309E-01 
1.37689E-02 2.26817E-01 
1.27812E-02 2.33024E-01 
1.25676E-02 2.34898E-01 
1.20940E-02 2.44150E-01 
1.26678E-02 2.53837E-01 
1.44902E-02 2.63816E-01 
1.77600E-02 2.73930E-01 
2.76085E-02 2.78949E-01 
3.36454E-02 2.89297E-01 
4.18448E-02 2.99334E-01 
5.24020E-02 3.08871E-01 
6.54988E-02 3.17742E-01 
8.13200E-02 3.25863E-01 
1.00128E-01 3.33402E-01 
1.22571E-01 3.41367E-01 
1.50809E-01 3.53332E-01 
1.91107E-01 3.78031E-01 
2.53022E-01 4.23445E-01 
3.34220E-01 4.75226E-01 
4.16239E-01 5.06069E-01 
3.98308E-03 1.82781E-01 
3.46922E-03 1.88245E-01 
3.82154E-02 1.79041E-01 
3.60131E-02 1.84510E-01 
3.41289E-02 1.90521E-01 
3.26839E-02 1.97009E-01 
3.18041E-02 2.03899E-01 
3.15933E-02 2.09454E-01 
3.16190E-02 2.11108E-01 
3.23482E-02 2.19127E-01 
3.42007E-02 2.27277E-01 
3.73357E-02 2.35418E-01 
4.19054E-02 2.43405E-01 
5.15432E-02 2.46587E-01 
5.88580E-02 2.54249E-01 
6.81557E-02 2.61343E-01 
7.95646E-02 2.67715E-01 
9.31999E-02 2.73234E-01 
1.09186E-01 2.77843E-01 
1.27746E-01 2.81700E-01 
1.49551E-01 2.85651E-01 
1.76951E-01 2.92605E-01 
2.16636E-01 3.09505E-01 
2.78164E-01 3.42322E-01 
3.57562E-01 3.79017E-01 
4.34697E-01 3.98023E-01 
1.80393E-02 1.66417E-01 
1.79468E-02 1.71522E-01 
4.89814E-02 1.59349E-01 
4.73003E-02 1.64692E-01 
4.60707E-02 1.70364E-01 
4.53984E-02 1.76294E-01 
4.53905E-02 1.82402E-01 
4.59084E-02 1.87195E-01 
4.61542E-02 1.88601E-01 
4.79628E-02 1.95281E-01 
5.09171E-02 2.01838E-01 
5.51357E-02 2.08145E-01 
6.07263E-02 2.14074E-01 
7.00474E-02 2.15648E-01 
7.82533E-02 2.20837E-01 
8.82266E-02 2.25293E-01 
1.00040E-01 2.28896E-01 
1.13753E-01 2.31554E-01 
1.29444E-01 2.33238E-01 
1.47301E-01 2.34095E-01 
1.68005E-01 2.34825E-01 
1.94008E-01 2.37748E-01 
2.32184E-01 2.48241E-01 
2.91859E-01 2.70588E-01 
3.67851E-01 2.94894E-01 
4.39206E-01 3.04597E-01 
2.88368E-02 1.50999E-01 
2.92256E-02 1.55594E-01 
5.63313E-02 1.41692E-01 
5.52542E-02 1.46701E-01 
5.47244E-02 1.51845E-01 
5.48302E-02 1.57051E-01 
5.56585E-02 1.62242E-01 
5.68487E-02 1.66196E-01 
5.72933E-02 1.67335E-01 
6.00506E-02 1.72620E-01 
6.39288E-02 1.77585E-01 
6.90085E-02 1.82122E-01 
7.53578E-02 1.86128E-01 
8.42813E-02 1.86322E-01 
9.30329E-02 1.89311E-01 
1.03316E-01 1.91481E-01 
1.15158E-01 1.92748E-01 
1.28579E-01 1.93054E-01 
1.43618E-01 1.92395E-01 
1.60439E-01 1.90909E-01 
1.79722E-01 1.89167E-01 
2.03955E-01 1.88967E-01 
2.40017E-01 1.94344E-01 
2.96841E-01 2.08193E-01 
3.68391E-01 2.22571E-01 
4.33540E-01 2.25196E-01 
3.73070E-02 1.36301E-01 
3.82151E-02 1.40257E-01 
6.13391E-02 1.25655E-01 
6.09232E-02 1.30142E-01 
6.11137E-02 1.34597E-01 
6.19805E-02 1.38951E-01 
6.35898E-02 1.43132E-01 
6.53835E-02 1.46203E-01 
6.60027E-02 1.47068E-01 
6.95676E-02 1.50953E-01 
7.41889E-02 1.54380E-01 
7.99137E-02 1.57261E-01 
8.67754E-02 1.59518E-01 
9.52298E-02 1.58561E-01 
1.04222E-01 1.59649E-01 
1.14503E-01 1.59900E-01 
1.26064E-01 1.59261E-01 
1.38896E-01 1.57704E-01 
1.53012E-01 1.55246E-01 
1.68558E-01 1.52014E-01 
1.86206E-01 1.48460E-01 
2.08431E-01 1.45934E-01 
2.41981E-01 1.47325E-01 
2.95295E-01 1.54403E-01 
3.61768E-01 1.60978E-01 
4.20575E-01 1.58383E-01 
4.41391E-02 1.22170E-01 
4.55691E-02 1.25396E-01 
6.48095E-02 1.10917E-01 
6.50710E-02 1.14741E-01 
6.59637E-02 1.18397E-01 
6.75391E-02 1.21824E-01 
6.98433E-02 1.24961E-01 
7.21519E-02 1.27151E-01 
7.29162E-02 1.27748E-01 
7.71283E-02 1.30292E-01 
8.23020E-02 1.32293E-01 
8.84558E-02 1.33686E-01 
9.55950E-02 1.34418E-01 
1.03515E-01 1.32539E-01 
1.12479E-01 1.32056E-01 
1.22492E-01 1.30766E-01 
1.33523E-01 1.28647E-01 
1.45540E-01 1.25694E-01 
1.58539E-01 1.21939E-01 
1.72657E-01 1.17498E-01 
1.88550E-01 1.12716E-01 
2.08644E-01 1.08558E-01 
2.39459E-01 1.06959E-01 
2.88873E-01 1.08797E-01 
3.49950E-01 1.09424E-01 
4.02521E-01 1.03165E-01 
4.98414E-02 1.08484E-01 
5.17587E-02 1.10939E-01 
6.73220E-02 9.72059E-02 
6.82338E-02 1.00280E-01 
6.97717E-02 1.03086E-01 
7.19694E-02 1.05571E-01 
7.48552E-02 1.07688E-01 
7.75739E-02 1.09042E-01 
7.84501E-02 1.09388E-01 
8.31362E-02 1.10706E-01 
8.86687E-02 1.11441E-01 
9.50432E-02 1.11554E-01 
1.02243E-01 1.11012E-01 
1.09570E-01 1.08439E-01 
1.18279E-01 1.06717E-01 
1.27811E-01 1.04256E-01 
1.38120E-01 1.01056E-01 
1.49160E-01 9.71313E-02 
1.60922E-01 9.25238E-02 
1.73531E-01 8.73342E-02 
1.87629E-01 8.18167E-02 
2.05560E-01 7.66110E-02 
2.33549E-01 7.28724E-02 
2.78880E-01 7.07930E-02 
3.34476E-01 6.70485E-02 
3.81080E-01 5.83875E-02 
5.47287E-02 9.52231E-02 
5.70656E-02 9.69185E-02 
6.92342E-02 8.43688E-02 
7.07307E-02 8.66647E-02 
7.28238E-02 8.86238E-02 
7.55318E-02 9.02058E-02 
7.88671E-02 9.13741E-02 
8.18818E-02 9.19729E-02 
8.28348E-02 9.20955E-02 
8.78191E-02 9.23401E-02 
9.35242E-02 9.20034E-02 
9.99279E-02 9.10642E-02 
1.06999E-01 8.95095E-02 
1.13687E-01 8.64547E-02 
1.21959E-01 8.38111E-02 
1.30849E-01 8.05198E-02 
1.40302E-01 7.65956E-02 
1.50267E-01 7.20668E-02 
1.60732E-01 6.69806E-02 
1.71817E-01 6.14218E-02 
1.84144E-01 5.55652E-02 
1.99956E-01 4.97844E-02 
2.25132E-01 4.46119E-02 
2.66353E-01 3.97277E-02 
3.16561E-01 3.29203E-02 
3.57579E-01 2.28509E-02 
5.89345E-02 8.24763E-02 
6.16009E-02 8.34604E-02 
7.07046E-02 7.23709E-02 
7.26931E-02 7.39078E-02 
7.52311E-02 7.50685E-02 
7.83237E-02 7.58245E-02 
8.19701E-02 7.61511E-02 
8.51670E-02 7.60963E-02 
8.61627E-02 7.60283E-02 
9.12793E-02 7.53750E-02 
9.69888E-02 7.41694E-02 
1.03257E-01 7.24068E-02 
1.10042E-01 7.00902E-02 
1.16064E-01 6.67426E-02 
1.23764E-01 6.34638E-02 
1.31903E-01 5.96380E-02 
1.40422E-01 5.52917E-02 
1.49270E-01 5.04613E-02 
1.58434E-01 4.51954E-02 
1.68035E-01 3.95627E-02 
1.78666E-01 3.36711E-02 
1.92457E-01 2.76807E-02 
2.14911E-01 2.16407E-02 
2.52113E-01 1.48636E-02 
2.97150E-01 6.04951E-03 
3.33029E-01 -4.67424E-03 
6.24202E-02 7.03705E-02 
6.53210E-02 7.07242E-02 
7.17183E-02 6.12433E-02 
7.40977E-02 6.20780E-02 
7.69678E-02 6.25213E-02 
8.03228E-02 6.25554E-02 
8.41518E-02 6.21670E-02 
8.74290E-02 6.15708E-02 
8.84376E-02 6.13473E-02 
9.35445E-02 5.99759E-02 
9.91209E-02 5.81003E-02 
1.05125E-01 5.57289E-02 
1.11509E-01 5.28767E-02 
1.16858E-01 4.93939E-02 
1.23902E-01 4.57233E-02 
1.31232E-01 4.16078E-02 
1.38788E-01 3.70815E-02 
1.46525E-01 3.21847E-02 
1.54431E-01 2.69645E-02 
1.62626E-01 2.14740E-02 
1.71677E-01 1.57661E-02 
1.83585E-01 9.83474E-03 
2.03463E-01 3.36522E-03 
2.36824E-01 -4.57993E-03 
2.76993E-01 -1.45749E-02 
3.08217E-01 -2.54047E-02 
6.50997E-02 5.91280E-02 
6.81448E-02 5.89389E-02 
7.22087E-02 5.10971E-02 
7.48799E-02 5.13023E-02 
7.79768E-02 5.11199E-02 
8.14854E-02 5.05420E-02 
8.53869E-02 4.95648E-02 
8.86604E-02 4.85350E-02 
8.96575E-02 4.81891E-02 
9.46429E-02 4.62653E-02 
9.99831E-02 4.38968E-02 
1.05632E-01 4.11018E-02 
1.11541E-01 3.79041E-02 
1.16234E-01 3.44071E-02 
1.22581E-01 3.05393E-02 
1.29085E-01 2.63245E-02 
1.35693E-01 2.18005E-02 
1.42363E-01 1.70088E-02 
1.49088E-01 1.19926E-02 
1.55986E-01 6.79112E-03 
1.63595E-01 1.41280E-03 
1.73783E-01 -4.27418E-03 
1.91269E-01 -1.08486E-02 
2.21024E-01 -1.94065E-02 
2.56684E-01 -2.99596E-02 
2.83743E-01 -4.05171E-02 
6.68803E-02 4.90030E-02 
7.00003E-02 4.83583E-02 
7.21216E-02 4.20850E-02 
7.50002E-02 4.17399E-02 
7.82375E-02 4.10252E-02 
8.18135E-02 3.99408E-02 
8.57038E-02 3.84911E-02 
8.89118E-02 3.71239E-02 
8.98801E-02 3.66845E-02 
9.46671E-02 3.43510E-02 
9.97058E-02 3.16376E-02 
1.04949E-01 2.85697E-02 
1.10348E-01 2.51765E-02 
1.14425E-01 2.17494E-02 
1.20074E-01 1.78304E-02 
1.25778E-01 1.36540E-02 
1.31488E-01 9.25937E-03 
1.37167E-01 4.68668E-03 
1.42816E-01 -2.56242E-05 
1.48550E-01 -4.85125E-03 
1.54875E-01 -9.81611E-03 
1.63527E-01 -1.51439E-02 
1.78841E-01 -2.15969E-02 
2.05287E-01 -3.03605E-02 
2.36853E-01 -4.10247E-02 
2.60249E-01 -5.10722E-02 
6.78626E-02 4.00479E-02 
7.10052E-02 3.90085E-02 
7.15362E-02 3.41701E-02 
7.45521E-02 3.33374E-02 
7.78601E-02 3.21632E-02 
8.14358E-02 3.06545E-02 
8.52516E-02 2.88222E-02 
8.83492E-02 2.71913E-02 
8.92765E-02 2.66806E-02 
9.38123E-02 2.40456E-02 
9.85082E-02 2.10982E-02 
1.03318E-01 1.78681E-02 
1.08195E-01 1.43883E-02 
1.11701E-01 1.10840E-02 
1.16670E-01 7.21624E-03 
1.21612E-01 3.17238E-03 
1.26483E-01 -1.00946E-03 
1.31254E-01 -5.29168E-03 
1.35930E-01 -9.64141E-03 
1.40625E-01 -1.40438E-02 
1.45814E-01 -1.85514E-02 
1.53098E-01 -2.34540E-02 
1.66449E-01 -2.96373E-02 
1.89873E-01 -3.83277E-02 
2.17737E-01 -4.88028E-02 
2.37910E-01 -5.82021E-02 
6.80834E-02 3.23483E-02 
7.12215E-02 3.09625E-02 
7.05124E-02 2.73694E-02 
7.36146E-02 2.61067E-02 
7.69438E-02 2.45382E-02 
8.04730E-02 2.26767E-02 
8.41728E-02 2.05381E-02 
8.71327E-02 1.87050E-02 
8.80117E-02 1.81412E-02 
9.22685E-02 1.52923E-02 
9.66055E-02 1.21982E-02 
1.00979E-01 8.89107E-03 
1.05346E-01 5.40525E-03 
1.08336E-01 2.25464E-03 
1.12666E-01 -1.49063E-03 
1.16903E-01 -5.34037E-03 
1.21013E-01 -9.25869E-03 
1.24971E-01 -1.32117E-02 
1.28787E-01 -1.71724E-02 
1.32573E-01 -2.11358E-02 
1.36774E-01 -2.51749E-02 
1.42866E-01 -2.96253E-02 
1.54476E-01 -3.54504E-02 
1.75198E-01 -4.38843E-02 
1.99778E-01 -5.39795E-02 
2.17163E-01 -6.26699E-02 
6.75905E-02 2.57465E-02 
7.07102E-02 2.40487E-02 
6.90812E-02 2.14976E-02 
7.22345E-02 1.98550E-02 
7.55531E-02 1.79486E-02 
7.90088E-02 1.57953E-02 
8.25718E-02 1.34147E-02 
8.53824E-02 1.14303E-02 
8.62107E-02 1.08284E-02 
9.01825E-02 7.83665E-03 
9.41647E-02 4.66512E-03 
9.81172E-02 1.34680E-03 
1.02001E-01 -2.08437E-03 
1.04532E-01 -5.06229E-03 
1.08269E-01 -8.63463E-03 
1.11864E-01 -1.22488E-02 
1.15287E-01 -1.58719E-02 
1.18520E-01 -1.94746E-02 
1.21579E-01 -2.30357E-02 
1.24573E-01 -2.65589E-02 
1.27915E-01 -3.01327E-02 
1.32968E-01 -3.41239E-02 
1.43040E-01 -3.95413E-02 
1.61356E-01 -4.76048E-02 
1.83030E-01 -5.72058E-02 
1.98002E-01 -6.51693E-02 
6.65584E-02 2.00524E-02 
6.96560E-02 1.80728E-02 
6.73963E-02 1.63580E-02 
7.05771E-02 1.43846E-02 
7.38663E-02 1.21931E-02 
7.72347E-02 9.80334E-03 
8.06521E-02 7.23684E-03 
8.33102E-02 5.14460E-03 
8.40874E-02 4.51714E-03 
8.77767E-02 1.44146E-03 
9.14143E-02 -1.75140E-03 
9.49642E-02 -5.02890E-03 
9.83927E-02 -8.35850E-03 
1.00514E-01 -1.11508E-02 
1.03704E-01 -1.45132E-02 
1.06712E-01 -1.78627E-02 
1.09515E-01 -2.11706E-02 
1.12103E-01 -2.44121E-02 
1.14494E-01 -2.75719E-02 
1.16795E-01 -3.06614E-02 
1.19392E-01 -3.37814E-02 
1.23540E-01 -3.73191E-02 
1.32259E-01 -4.23067E-02 
1.48445E-01 -4.99356E-02 
1.67560E-01 -5.89827E-02 
1.80447E-01 -6.62293E-02 
6.55448E-02 1.50616E-02 
6.86181E-02 1.28195E-02 
6.59410E-02 1.17407E-02 
6.91099E-02 9.47626E-03 
7.23279E-02 7.04314E-03 
7.55673E-02 4.46322E-03 
7.88004E-02 1.75947E-03 
8.12800E-02 -4.02307E-04 
8.19993E-02 -1.04406E-03 
8.53794E-02 -4.15052E-03 
8.86562E-02 -7.31349E-03 
9.17991E-02 -1.05025E-02 
9.47797E-02 -1.36877E-02 
9.65160E-02 -1.62790E-02 
9.91885E-02 -1.93992E-02 
1.01651E-01 -2.24599E-02 
1.03888E-01 -2.54368E-02 
1.05894E-01 -2.83102E-02 
1.07691E-01 -3.10703E-02 
1.09382E-01 -3.37358E-02 
1.11330E-01 -3.64166E-02 
1.14689E-01 -3.95137E-02 
1.22222E-01 -4.40674E-02 
1.36531E-01 -5.12325E-02 
1.53403E-01 -5.97030E-02 
1.64489E-01 -6.62597E-02 
6.44654E-02 1.04398E-02 
6.74986E-02 7.97237E-03 
6.45955E-02 7.36637E-03 
