PdfType: replica
-1.39055E+00 5.91828E-01 
-1.50374E+00 6.35407E-01 
-1.62880E+00 6.86116E-01 
-1.76600E+00 7.45514E-01 
-1.91595E+00 8.15432E-01 
-2.08097E+00 8.98399E-01 
-2.27049E+00 9.99379E-01 
-2.51841E+00 1.13184E+00 
-2.91591E+00 1.33129E+00 
-3.57308E+00 1.64924E+00 
-4.39077E+00 2.07245E+00 
-5.08164E+00 2.50510E+00 
-5.61750E-01 2.61827E-01 
-5.74227E-01 2.82826E-01 
-6.32334E-01 3.23425E-01 
-6.53157E-01 3.46005E-01 
-6.77316E-01 3.68074E-01 
-7.05290E-01 3.89932E-01 
-7.37529E-01 4.11910E-01 
-7.65663E-01 4.29225E-01 
-7.74443E-01 4.34367E-01 
-8.19909E-01 4.59568E-01 
-8.71649E-01 4.86321E-01 
-9.30008E-01 5.15218E-01 
-9.95257E-01 5.46916E-01 
-1.04781E+00 5.99227E-01 
-1.12671E+00 6.36412E-01 
-1.21433E+00 6.78979E-01 
-1.31074E+00 7.28119E-01 
-1.41593E+00 7.85151E-01 
-1.53014E+00 8.51635E-01 
-1.65497E+00 9.29832E-01 
-1.79759E+00 1.02450E+00 
-1.98452E+00 1.14912E+00 
-2.28704E+00 1.33916E+00 
-2.78950E+00 1.64418E+00 
-3.40964E+00 2.04559E+00 
-3.92015E+00 2.44459E+00 
-4.68240E-01 2.94353E-01 
-4.77114E-01 3.14352E-01 
-5.26686E-01 3.59603E-01 
-5.41958E-01 3.81038E-01 
-5.60003E-01 4.02145E-01 
-5.81164E-01 4.23191E-01 
-6.05757E-01 4.44465E-01 
-6.27321E-01 4.61281E-01 
-6.34064E-01 4.66281E-01 
-6.69031E-01 4.90809E-01 
-7.08864E-01 5.16840E-01 
-7.53770E-01 5.44896E-01 
-8.03888E-01 5.75549E-01 
-8.41014E-01 6.23361E-01 
-9.01237E-01 6.58842E-01 
-9.67925E-01 6.99308E-01 
-1.04097E+00 7.45758E-01 
-1.12017E+00 7.99290E-01 
-1.20549E+00 8.61218E-01 
-1.29795E+00 9.33537E-01 
-1.40292E+00 1.02073E+00 
-1.54086E+00 1.13596E+00 
-1.76674E+00 1.31379E+00 
-2.14409E+00 1.60101E+00 
-2.60530E+00 1.97532E+00 
-2.97268E+00 2.33810E+00 
-3.87068E-01 3.17567E-01 
-3.92890E-01 3.36299E-01 
-4.34593E-01 3.84829E-01 
-4.45131E-01 4.04668E-01 
-4.57952E-01 4.24307E-01 
-4.73295E-01 4.43979E-01 
-4.91377E-01 4.63936E-01 
-5.07366E-01 4.79750E-01 
-5.12383E-01 4.84457E-01 
-5.38492E-01 5.07563E-01 
-5.68340E-01 5.32092E-01 
-6.02032E-01 5.58503E-01 
-6.39616E-01 5.87298E-01 
-6.64325E-01 6.30192E-01 
-7.09338E-01 6.63268E-01 
-7.59040E-01 7.00907E-01 
-8.13188E-01 7.43934E-01 
-8.71456E-01 7.93248E-01 
-9.33614E-01 8.49936E-01 
-1.00023E+00 9.15739E-01 
-1.07523E+00 9.94825E-01 
-1.17411E+00 1.09977E+00 
-1.33858E+00 1.26364E+00 
-1.61545E+00 1.52992E+00 
-1.94969E+00 1.87392E+00 
-2.20446E+00 2.19959E+00 
-3.16625E-01 3.32732E-01 
-3.19874E-01 3.49986E-01 
-3.54292E-01 4.00498E-01 
-3.60824E-01 4.18396E-01 
-3.69221E-01 4.36181E-01 
-3.79646E-01 4.54056E-01 
-3.92240E-01 4.72246E-01 
-4.03551E-01 4.86691E-01 
-4.07124E-01 4.90995E-01 
-4.25843E-01 5.12148E-01 
-4.47413E-01 5.34634E-01 
-4.71867E-01 5.58858E-01 
-4.99189E-01 5.85260E-01 
-5.14036E-01 6.23063E-01 
-5.46790E-01 6.53305E-01 
-5.82838E-01 6.87682E-01 
-6.21852E-01 7.26862E-01 
-6.63416E-01 7.71564E-01 
-7.07171E-01 8.22671E-01 
-7.53343E-01 8.81679E-01 
-8.04706E-01 9.52413E-01 
-8.72752E-01 1.04671E+00 
-9.88413E-01 1.19569E+00 
-1.18517E+00 1.43921E+00 
-1.41878E+00 1.75132E+00 
-1.58583E+00 2.04021E+00 
-2.55417E-01 3.40950E-01 
-2.56509E-01 3.56564E-01 
-2.84151E-01 4.07837E-01 
-2.87325E-01 4.23543E-01 
-2.92016E-01 4.39198E-01 
-2.98331E-01 4.54982E-01 
-3.06359E-01 4.71095E-01 
-3.13793E-01 4.83927E-01 
-3.16173E-01 4.87757E-01 
-3.28809E-01 5.06614E-01 
-3.43604E-01 5.26721E-01 
-3.60545E-01 5.48433E-01 
-3.79567E-01 5.72135E-01 
-3.86708E-01 6.04861E-01 
-4.09680E-01 6.32054E-01 
-4.34860E-01 6.62959E-01 
-4.61865E-01 6.98102E-01 
-4.90226E-01 7.38040E-01 
-5.19497E-01 7.83473E-01 
-5.49658E-01 8.35669E-01 
-5.82562E-01 8.98095E-01 
-6.26473E-01 9.81750E-01 
-7.03648E-01 1.11550E+00 
-8.37018E-01 1.33547E+00 
-9.91519E-01 1.61527E+00 
-1.09095E+00 1.86856E+00 
-2.02348E-01 3.43148E-01 
-2.01651E-01 3.57012E-01 
-2.22989E-01 4.07897E-01 
-2.23399E-01 4.21259E-01 
-2.25044E-01 4.34620E-01 
-2.27992E-01 4.48143E-01 
-2.32298E-01 4.62009E-01 
-2.36586E-01 4.73099E-01 
-2.38000E-01 4.76417E-01 
-2.45730E-01 4.92810E-01 
-2.55093E-01 5.10382E-01 
-2.66040E-01 5.29447E-01 
-2.78473E-01 5.50335E-01 
-2.79739E-01 5.78166E-01 
-2.95029E-01 6.02269E-01 
-3.11688E-01 6.29674E-01 
-3.29303E-01 6.60778E-01 
-3.47378E-01 6.95997E-01 
-3.65420E-01 7.35865E-01 
-3.83225E-01 7.81443E-01 
-4.01935E-01 8.35839E-01 
-4.27231E-01 9.09149E-01 
-4.74456E-01 1.02784E+00 
-5.58281E-01 1.22430E+00 
-6.51409E-01 1.47236E+00 
-6.99585E-01 1.69194E+00 
-1.56346E-01 3.40169E-01 
-1.54190E-01 3.52221E-01 
-1.69656E-01 4.01651E-01 
-1.67845E-01 4.12609E-01 
-1.67048E-01 4.23616E-01 
-1.67308E-01 4.34821E-01 
-1.68655E-01 4.46392E-01 
-1.70453E-01 4.55711E-01 
-1.71104E-01 4.58510E-01 
-1.74972E-01 4.72416E-01 
-1.80078E-01 4.87448E-01 
-1.86347E-01 5.03881E-01 
-1.93657E-01 5.21993E-01 
-1.90579E-01 5.45229E-01 
-1.99934E-01 5.66328E-01 
-2.10015E-01 5.90335E-01 
-2.20396E-01 6.17534E-01 
-2.30577E-01 6.48212E-01 
-2.40040E-01 6.82759E-01 
-2.48461E-01 7.22050E-01 
-2.56427E-01 7.68844E-01 
-2.67584E-01 8.32313E-01 
-2.91811E-01 9.36470E-01 
-3.37394E-01 1.11003E+00 
-3.83552E-01 1.32760E+00 
-3.93593E-01 1.51579E+00 
-1.16495E-01 3.32753E-01 
-1.13178E-01 3.42983E-01 
-1.23185E-01 3.89981E-01 
-1.19651E-01 3.98566E-01 
-1.16967E-01 4.07258E-01 
-1.15158E-01 4.16196E-01 
-1.14237E-01 4.25535E-01 
-1.14132E-01 4.33140E-01 
-1.14201E-01 4.35440E-01 
-1.15127E-01 4.46957E-01 
-1.16998E-01 4.59567E-01 
-1.19718E-01 4.73502E-01 
-1.23146E-01 4.88989E-01 
-1.16993E-01 5.08021E-01 
-1.21853E-01 5.26295E-01 
-1.26951E-01 5.47100E-01 
-1.31860E-01 5.70617E-01 
-1.36089E-01 5.97024E-01 
-1.39120E-01 6.26589E-01 
-1.40549E-01 6.60017E-01 
-1.40546E-01 6.99736E-01 
-1.41168E-01 7.54004E-01 
-1.48028E-01 8.44392E-01 
-1.64547E-01 9.96117E-01 
-1.75372E-01 1.18492E+00 
-1.57719E-01 1.34429E+00 
-8.19521E-02 3.21564E-01 
-7.77479E-02 3.30009E-01 
-8.26907E-02 3.73697E-01 
-7.78964E-02 3.80027E-01 
-7.38348E-02 3.86531E-01 
-7.05182E-02 3.93343E-01 
-6.79457E-02 4.00604E-01 
-6.64560E-02 4.06625E-01 
-6.61007E-02 4.08464E-01 
-6.48840E-02 4.17787E-01 
-6.43939E-02 4.28182E-01 
-6.45166E-02 4.39837E-01 
-6.50953E-02 4.52929E-01 
-5.68991E-02 4.68197E-01 
-5.84339E-02 4.83880E-01 
-5.98344E-02 5.01731E-01 
-6.06854E-02 5.21844E-01 
-6.05153E-02 5.44302E-01 
-5.88231E-02 5.69268E-01 
-5.51601E-02 5.97301E-01 
-4.93874E-02 6.30523E-01 
-4.23388E-02 6.76301E-01 
-3.63364E-02 7.53836E-01 
-3.11561E-02 8.85053E-01 
-1.59344E-02 1.04710E+00 
2.12051E-02 1.18034E+00 
-5.20485E-02 3.07215E-01 
-4.72143E-02 3.13966E-01 
-4.74896E-02 3.53583E-01 
-4.18643E-02 3.57854E-01 
-3.68923E-02 3.62382E-01 
-3.25751E-02 3.67290E-01 
-2.88998E-02 3.72706E-01 
-2.64786E-02 3.77329E-01 
-2.58370E-02 3.78762E-01 
-2.31628E-02 3.86160E-01 
-2.10488E-02 3.94612E-01 
-1.93650E-02 4.04262E-01 
-1.79412E-02 4.15236E-01 
-8.53069E-03 4.27214E-01 
-7.67719E-03 4.40570E-01 
-6.40722E-03 4.55746E-01 
-4.32469E-03 4.72760E-01 
-9.87220E-04 4.91616E-01 
4.07842E-03 5.12391E-01 
1.13373E-02 5.35520E-01 
2.11487E-02 5.62847E-01 
3.36053E-02 6.00889E-01 
4.88820E-02 6.66589E-01 
6.98725E-02 7.78815E-01 
1.03758E-01 9.16302E-01 
1.53978E-01 1.02611E+00 
-2.62035E-02 2.90287E-01 
-2.09818E-02 2.95486E-01 
-1.69948E-02 3.30400E-01 
-1.09353E-02 3.32881E-01 
-5.47645E-03 3.35711E-01 
-6.09270E-04 3.39001E-01 
3.69109E-03 3.42864E-01 
6.65582E-03 3.46316E-01 
7.46717E-03 3.47409E-01 
1.10247E-02 3.53194E-01 
1.41565E-02 3.60012E-01 
1.70072E-02 3.67960E-01 
1.97575E-02 3.77114E-01 
2.97352E-02 3.86277E-01 
3.22436E-02 3.97577E-01 
3.53827E-02 4.10360E-01 
3.95229E-02 4.24581E-01 
4.50709E-02 4.40184E-01 
5.24627E-02 4.57176E-01 
6.21587E-02 4.75891E-01 
7.46683E-02 4.97920E-01 
9.07714E-02 5.28988E-01 
1.12502E-01 5.83911E-01 
1.44654E-01 6.78756E-01 
1.91413E-01 7.93957E-01 
2.49789E-01 8.82993E-01 
-3.93907E-03 2.71347E-01 
1.44204E-03 2.75181E-01 
9.26943E-03 3.04903E-01 
1.54028E-02 3.05923E-01 
2.09722E-02 3.07386E-01 
2.59986E-02 3.09389E-01 
3.05198E-02 3.12025E-01 
3.37061E-02 3.14552E-01 
3.45917E-02 3.15377E-01 
3.85678E-02 3.19882E-01 
4.22364E-02 3.25384E-01 
4.57545E-02 3.31935E-01 
4.93103E-02 3.39559E-01 
5.93685E-02 3.46363E-01 
6.29746E-02 3.55862E-01 
6.73739E-02 3.66520E-01 
7.29059E-02 3.78241E-01 
7.99365E-02 3.90923E-01 
8.88577E-02 4.04523E-01 
1.00109E-01 4.19293E-01 
1.14296E-01 4.36600E-01 
1.32695E-01 4.61439E-01 
1.58693E-01 5.06646E-01 
1.98381E-01 5.85746E-01 
2.53532E-01 6.80924E-01 
3.16341E-01 7.51728E-01 
1.51282E-02 2.50962E-01 
2.04581E-02 2.53656E-01 
3.16820E-02 2.77857E-01 
3.75710E-02 2.77783E-01 
4.29285E-02 2.78241E-01 
4.77886E-02 2.79309E-01 
5.22031E-02 2.81054E-01 
5.53565E-02 2.82907E-01 
5.62416E-02 2.83536E-01 
6.02785E-02 2.87085E-01 
6.41217E-02 2.91573E-01 
6.79370E-02 2.97007E-01 
7.19164E-02 3.03366E-01 
8.17092E-02 3.08228E-01 
8.60062E-02 3.16152E-01 
9.12189E-02 3.24923E-01 
9.76514E-02 3.34408E-01 
1.05625E-01 3.44474E-01 
1.15483E-01 3.55044E-01 
1.27633E-01 3.66308E-01 
1.42735E-01 3.79439E-01 
1.62413E-01 3.98758E-01 
1.91009E-01 4.35283E-01 
2.35451E-01 5.00248E-01 
2.95580E-01 5.77603E-01 
3.60067E-01 6.32564E-01 
3.13037E-02 2.29701E-01 
3.63954E-02 2.31503E-01 
5.05472E-02 2.50023E-01 
5.59245E-02 2.49238E-01 
6.08088E-02 2.49058E-01 
6.52484E-02 2.49537E-01 
6.93090E-02 2.50716E-01 
7.22428E-02 2.52128E-01 
7.30736E-02 2.52624E-01 
7.69175E-02 2.55510E-01 
8.06839E-02 2.59248E-01 
8.45437E-02 2.63804E-01 
8.86874E-02 2.69116E-01 
9.79902E-02 2.72400E-01 
1.02698E-01 2.78936E-01 
1.08411E-01 2.86019E-01 
1.15395E-01 2.93497E-01 
1.23924E-01 3.01217E-01 
1.34289E-01 3.09085E-01 
1.46861E-01 3.17248E-01 
1.62320E-01 3.26708E-01 
1.82526E-01 3.41174E-01 
2.12470E-01 3.69999E-01 
2.59568E-01 4.22376E-01 
3.22124E-01 4.83996E-01 
3.86300E-01 5.25324E-01 
4.48256E-02 2.08136E-01 
4.95247E-02 2.09300E-01 
6.61094E-02 2.22152E-01 
7.07688E-02 2.21029E-01 
7.49877E-02 2.20557E-01 
7.88288E-02 2.20763E-01 
8.23710E-02 2.21660E-01 
8.49660E-02 2.22829E-01 
8.57087E-02 2.23248E-01 
8.92043E-02 2.25710E-01 
9.27442E-02 2.28906E-01 
9.64992E-02 2.32765E-01 
1.00653E-01 2.37195E-01 
1.09343E-01 2.39202E-01 
1.14283E-01 2.44489E-01 
1.20291E-01 2.50045E-01 
1.27590E-01 2.55706E-01 
1.36404E-01 2.61316E-01 
1.46974E-01 2.66778E-01 
1.59627E-01 2.72208E-01 
1.75045E-01 2.78462E-01 
1.95238E-01 2.88695E-01 
2.25612E-01 3.10747E-01 
2.73814E-01 3.51995E-01 
3.36934E-01 3.99833E-01 
3.99411E-01 4.29549E-01 
5.59067E-02 1.86779E-01 
6.00987E-02 1.87547E-01 
7.86000E-02 1.94912E-01 
8.24036E-02 1.93784E-01 
8.58390E-02 1.93317E-01 
8.89819E-02 1.93511E-01 
9.19222E-02 1.94351E-01 
9.41227E-02 1.95427E-01 
9.47622E-02 1.95809E-01 
9.78434E-02 1.98017E-01 
1.01096E-01 2.00810E-01 
1.04684E-01 2.04091E-01 
1.08777E-01 2.07742E-01 
1.16812E-01 2.08707E-01 
1.21887E-01 2.12841E-01 
1.28065E-01 2.16988E-01 
1.35524E-01 2.20988E-01 
1.44442E-01 2.24692E-01 
1.55008E-01 2.28010E-01 
1.67503E-01 2.31041E-01 
1.82601E-01 2.34515E-01 
2.02394E-01 2.41083E-01 
2.32537E-01 2.57213E-01 
2.80719E-01 2.88680E-01 
3.43073E-01 3.24528E-01 
4.02914E-01 3.44452E-01 
6.46854E-02 1.66215E-01 
6.83070E-02 1.66792E-01 
8.81811E-02 1.69043E-01 
9.10708E-02 1.68177E-01 
9.36858E-02 1.67942E-01 
9.61118E-02 1.68311E-01 
9.84460E-02 1.69245E-01 
1.00256E-01 1.70321E-01 
1.00795E-01 1.70689E-01 
1.03474E-01 1.72739E-01 
1.06452E-01 1.75202E-01 
1.09880E-01 1.77960E-01 
1.13908E-01 1.80886E-01 
1.21306E-01 1.80986E-01 
1.26474E-01 1.84030E-01 
1.32752E-01 1.86865E-01 
1.40276E-01 1.89341E-01 
1.49175E-01 1.91329E-01 
1.59591E-01 1.92753E-01 
1.71763E-01 1.93705E-01 
1.86345E-01 1.94805E-01 
2.05471E-01 1.98249E-01 
2.34918E-01 2.09271E-01 
2.82283E-01 2.32246E-01 
3.42950E-01 2.57797E-01 
3.99570E-01 2.69603E-01 
7.13970E-02 1.46750E-01 
7.44348E-02 1.47290E-01 
9.51312E-02 1.44928E-01 
9.71216E-02 1.44508E-01 
9.89499E-02 1.44646E-01 
1.00708E-01 1.45295E-01 
1.02497E-01 1.46391E-01 
1.03968E-01 1.47502E-01 
1.04420E-01 1.47864E-01 
1.06770E-01 1.49777E-01 
1.09538E-01 1.51914E-01 
1.12858E-01 1.54151E-01 
1.16857E-01 1.56358E-01 
1.23674E-01 1.55715E-01 
1.28925E-01 1.57704E-01 
1.35266E-01 1.59298E-01 
1.42791E-01 1.60369E-01 
1.51585E-01 1.60810E-01 
1.61746E-01 1.60570E-01 
1.73473E-01 1.59737E-01 
1.87397E-01 1.58834E-01 
2.05667E-01 1.59644E-01 
2.34088E-01 1.66290E-01 
2.80075E-01 1.81926E-01 
3.38424E-01 1.98685E-01 
3.91465E-01 2.03837E-01 
7.62538E-02 1.28698E-01 
7.87459E-02 1.29295E-01 
9.97084E-02 1.22957E-01 
1.00885E-01 1.23071E-01 
1.02027E-01 1.23635E-01 
1.03228E-01 1.24581E-01 
1.04583E-01 1.25833E-01 
1.05801E-01 1.26960E-01 
1.06192E-01 1.27308E-01 
1.08324E-01 1.29043E-01 
1.10980E-01 1.30811E-01 
1.14272E-01 1.32489E-01 
1.18298E-01 1.33957E-01 
1.24606E-01 1.32658E-01 
1.29943E-01 1.33620E-01 
1.36324E-01 1.34043E-01 
1.43801E-01 1.33827E-01 
1.52419E-01 1.32895E-01 
1.62239E-01 1.31219E-01 
1.73425E-01 1.28888E-01 
1.86586E-01 1.26340E-01 
2.03863E-01 1.24980E-01 
2.31026E-01 1.27938E-01 
2.75245E-01 1.37315E-01 
3.30857E-01 1.46670E-01 
3.80133E-01 1.46488E-01 
7.95210E-02 1.12217E-01 
8.15496E-02 1.12898E-01 
1.02231E-01 1.03321E-01 
1.02739E-01 1.03967E-01 
1.03345E-01 1.04922E-01 
1.04138E-01 1.06110E-01 
1.05207E-01 1.07447E-01 
1.06279E-01 1.08529E-01 
1.06639E-01 1.08846E-01 
1.08683E-01 1.10317E-01 
1.11337E-01 1.11641E-01 
1.14684E-01 1.12706E-01 
1.18792E-01 1.13406E-01 
1.24665E-01 1.11515E-01 
1.30089E-01 1.11482E-01 
1.36482E-01 1.10814E-01 
1.43862E-01 1.09441E-01 
1.52238E-01 1.07316E-01 
1.61638E-01 1.04436E-01 
1.72200E-01 1.00893E-01 
1.84512E-01 9.70421E-02 
2.00695E-01 9.39511E-02 
2.26436E-01 9.38621E-02 
2.68613E-01 9.79815E-02 
3.21215E-01 1.01206E-01 
3.66653E-01 9.68633E-02 
8.15060E-02 9.73416E-02 
8.31845E-02 9.80783E-02 
1.03062E-01 8.60606E-02 
1.03085E-01 8.71507E-02 
1.03335E-01 8.83948E-02 
1.03894E-01 8.97117E-02 
1.04836E-01 9.10173E-02 
1.05873E-01 9.19662E-02 
1.06232E-01 9.22272E-02 
1.08317E-01 9.33291E-02 
1.11070E-01 9.41235E-02 
1.14543E-01 9.45179E-02 
1.18774E-01 9.44298E-02 
1.24271E-01 9.20072E-02 
1.29765E-01 9.10312E-02 
1.36131E-01 8.93707E-02 
1.43355E-01 8.69866E-02 
1.51416E-01 8.38624E-02 
1.60319E-01 8.00172E-02 
1.70180E-01 7.55427E-02 
1.81571E-01 7.07193E-02 
1.96581E-01 6.63087E-02 
2.20779E-01 6.37716E-02 
2.60723E-01 6.35620E-02 
3.10141E-01 6.18173E-02 
3.51749E-01 5.43519E-02 
8.25221E-02 8.39905E-02 
8.39801E-02 8.47081E-02 
1.02570E-01 7.10684E-02 
1.02311E-01 7.24558E-02 
1.02398E-01 7.38369E-02 
1.02895E-01 7.51334E-02 
1.03863E-01 7.62680E-02 
1.04966E-01 7.69875E-02 
1.05351E-01 7.71664E-02 
1.07587E-01 7.77905E-02 
1.10515E-01 7.79798E-02 
1.14159E-01 7.76657E-02 
1.18525E-01 7.67918E-02 
1.23684E-01 7.39029E-02 
1.29212E-01 7.20614E-02 
1.35493E-01 6.95314E-02 
1.42487E-01 6.63030E-02 
1.50155E-01 6.23860E-02 
1.58480E-01 5.78183E-02 
1.67567E-01 5.26887E-02 
1.77972E-01 4.72069E-02 
1.91747E-01 4.18605E-02 
2.14312E-01 3.74299E-02 
2.51882E-01 3.37492E-02 
2.98008E-01 2.80916E-02 
3.35842E-01 1.84115E-02 
8.28142E-02 7.19557E-02 
8.41885E-02 7.25576E-02 
1.01064E-01 5.81089E-02 
1.00733E-01 5.96126E-02 
1.00843E-01 6.09582E-02 
1.01442E-01 6.20767E-02 
1.02569E-01 6.29034E-02 
1.03824E-01 6.33050E-02 
1.04256E-01 6.33791E-02 
1.06722E-01 6.34391E-02 
1.09871E-01 6.29758E-02 
1.13699E-01 6.19469E-02 
1.18186E-01 6.03233E-02 
1.23022E-01 5.70474E-02 
1.28523E-01 5.44489E-02 
1.34643E-01 5.11981E-02 
1.41325E-01 4.73103E-02 
1.48512E-01 4.28170E-02 
1.56180E-01 3.77699E-02 
1.64425E-01 3.22512E-02 
1.73790E-01 2.64040E-02 
1.86283E-01 2.04736E-02 
2.07148E-01 1.46577E-02 
2.42240E-01 8.29318E-03 
2.85013E-01 -3.25133E-04 
3.19166E-01 -1.14358E-02 
8.26259E-02 6.10454E-02 
8.40400E-02 6.14223E-02 
9.88487E-02 4.69203E-02 
9.86362E-02 4.83447E-02 
9.89322E-02 4.94801E-02 
9.97654E-02 5.02718E-02 
1.01155E-01 5.06714E-02 
1.02618E-01 5.06853E-02 
1.03109E-01 5.06380E-02 
1.05848E-01 5.00800E-02 
1.09227E-01 4.89523E-02 
1.13219E-01 4.72390E-02 
1.17780E-01 4.49367E-02 
1.22286E-01 4.13678E-02 
1.27680E-01 3.81482E-02 
1.33550E-01 3.43453E-02 
1.39828E-01 2.99946E-02 
1.46449E-01 2.51438E-02 
1.53385E-01 1.98524E-02 
1.60728E-01 1.41927E-02 
1.69013E-01 8.24556E-03 
1.80193E-01 2.04525E-03 
1.99312E-01 -4.69891E-03 
2.31852E-01 -1.30352E-02 
2.71245E-01 -2.37675E-02 
3.01836E-01 -3.56453E-02 
8.21586E-02 5.11108E-02 
8.37174E-02 5.11651E-02 
9.62187E-02 3.72692E-02 
9.62846E-02 3.84324E-02 
9.68936E-02 3.92058E-02 
9.80544E-02 3.95518E-02 
9.97664E-02 3.94404E-02 
1.01463E-01 3.90266E-02 
1.02019E-01 3.88504E-02 
1.05031E-01 3.76638E-02 
1.08613E-01 3.59025E-02 
1.12715E-01 3.35743E-02 
1.17281E-01 3.06989E-02 
1.21434E-01 2.69430E-02 
1.26630E-01 2.32598E-02 
1.32159E-01 1.90859E-02 
1.37946E-01 1.44713E-02 
1.43926E-01 9.47372E-03 
1.50070E-01 4.15512E-03 
1.56475E-01 -1.42554E-03 
1.63664E-01 -7.24445E-03 
1.73528E-01 -1.34458E-02 
1.90891E-01 -2.07170E-02 
2.20855E-01 -3.03898E-02 
2.56899E-01 -4.24944E-02 
2.84098E-01 -5.45955E-02 
8.16883E-02 4.18952E-02 
8.34583E-02 4.15402E-02 
9.34907E-02 2.87774E-02 
9.39434E-02 2.95229E-02 
9.49412E-02 2.98118E-02 
9.64745E-02 2.96250E-02 
9.85250E-02 2.89518E-02 
1.00449E-01 2.80953E-02 
1.01065E-01 2.77899E-02 
1.04313E-01 2.59966E-02 
1.08035E-01 2.36606E-02 
1.12171E-01 2.08103E-02 
1.16651E-01 1.74834E-02 
1.20413E-01 1.36495E-02 
1.25313E-01 9.66369E-03 
1.30407E-01 5.29546E-03 
1.35620E-01 6.03470E-04 
1.40890E-01 -4.35060E-03 
1.46195E-01 -9.50705E-03 
1.51633E-01 -1.48228E-02 
1.57721E-01 -2.03258E-02 
1.66278E-01 -2.63093E-02 
1.81886E-01 -3.37761E-02 
2.09263E-01 -4.42552E-02 
2.41999E-01 -5.71224E-02 
2.65972E-01 -6.90231E-02 
8.13092E-02 3.33121E-02 
8.33285E-02 3.24948E-02 
9.08593E-02 2.12520E-02 
9.17607E-02 2.14688E-02 
9.31775E-02 2.11992E-02 
9.50842E-02 2.04422E-02 
9.74481E-02 1.92045E-02 
9.95655E-02 1.79261E-02 
1.00229E-01 1.75009E-02 
1.03641E-01 1.51673E-02 
1.07419E-01 1.23537E-02 
1.11493E-01 9.10410E-03 
1.15791E-01 5.46893E-03 
1.19123E-01 1.66819E-03 
1.23635E-01 -2.45447E-03 
1.28213E-01 -6.84556E-03 
1.32788E-01 -1.14435E-02 
1.37304E-01 -1.61875E-02 
1.41748E-01 -2.10242E-02 
1.46224E-01 -2.59279E-02 
1.51238E-01 -3.09718E-02 
1.58529E-01 -3.65683E-02 
1.72424E-01 -4.39582E-02 
1.97261E-01 -5.47911E-02 
2.26798E-01 -6.79108E-02 
2.47761E-01 -7.92914E-02 
8.09603E-02 2.51832E-02 
8.32338E-02 2.38834E-02 
8.83190E-02 1.44257E-02 
8.96913E-02 1.40507E-02 
9.15225E-02 1.31956E-02 
9.37749E-02 1.18752E-02 
9.64046E-02 1.01111E-02 
9.86671E-02 8.45942E-03 
9.93623E-02 7.93162E-03 
1.02858E-01 5.15521E-03 
1.06602E-01 1.98414E-03 
1.10523E-01 -1.52770E-03 
1.14548E-01 -5.32258E-03 
1.17419E-01 -8.98440E-03 
1.21465E-01 -1.30872E-02 
1.25464E-01 -1.73464E-02 
1.29355E-01 -2.17021E-02 
1.33094E-01 -2.60986E-02 
1.36676E-01 -3.04919E-02 
1.40213E-01 -3.48737E-02 
1.44195E-01 -3.93558E-02 
1.50279E-01 -4.44422E-02 
1.62520E-01 -5.15422E-02 
1.84882E-01 -6.23627E-02 
2.11344E-01 -7.53289E-02 
2.29516E-01 -8.59601E-02 
8.06202E-02 1.74352E-02 
8.31261E-02 1.56708E-02 
8.59227E-02 8.12913E-03 
8.77506E-02 7.15113E-03 
8.99610E-02 5.73027E-03 
9.25066E-02 3.89389E-03 
9.53358E-02 1.67489E-03 
9.76846E-02 -2.80710E-04 
9.83935E-02 -8.88782E-04 
1.01882E-01 -3.99102E-03 
1.05500E-01 -7.38890E-03 
1.09178E-01 -1.10236E-02 
1.12847E-01 -1.48353E-02 
1.15232E-01 -1.82654E-02 
1.18750E-01 -2.22091E-02 
1.22126E-01 -2.62053E-02 
1.25309E-01 -3.01995E-02 
1.28268E-01 -3.41438E-02 
1.31008E-01 -3.80057E-02 
1.33648E-01 -4.17937E-02 
1.36663E-01 -4.56511E-02 
1.41615E-01 -5.01481E-02 
1.52284E-01 -5.68019E-02 
1.72265E-01 -6.73245E-02 
1.95804E-01 -7.98274E-02 
2.11418E-01 -8.95605E-02 
8.06622E-02 1.00538E-02 
8.33511E-02 7.86362E-03 
8.40775E-02 2.21645E-03 
8.62806E-02 6.65985E-04 
8.87704E-02 -1.26527E-03 
9.14956E-02 -3.54056E-03 
9.44031E-02 -6.11932E-03 
9.67435E-02 -8.29525E-03 
9.74386E-02 -8.95785E-03 
1.00793E-01 -1.22570E-02 
1.04166E-01 -1.57463E-02 
1.07495E-01 -1.93671E-02 
1.10720E-01 -2.30620E-02 
1.12591E-01 -2.61806E-02 
1.15527E-01 -2.98461E-02 
1.18248E-01 -3.34734E-02 
1.20715E-01 -3.70159E-02 
1.22909E-01 -4.04358E-02 
1.24846E-01 -4.37123E-02 
1.26649E-01 -4.68696E-02 
1.28774E-01 -5.00753E-02 
1.32686E-01 -5.39431E-02 
1.41884E-01 -6.00465E-02 
1.59610E-01 -7.00623E-02 
1.80410E-01 -8.18811E-02 
1.93707E-01 -9.06371E-02 
8.06722E-02 2.96946E-03 
8.34755E-02 4.26292E-04 
8.24120E-02 -3.41338E-03 
8.49071E-02 -5.46224E-03 
8.75874E-02 -7.81159E-03 
9.04014E-02 -1.04194E-02 
9.32971E-02 -1.32417E-02 
9.55611E-02 -1.55438E-02 
9.62231E-02 -1.62329E-02 
