PdfType: replica
-4.06242E+00 8.93501E-01 
-4.22723E+00 9.57882E-01 
-4.40633E+00 1.03545E+00 
-4.59940E+00 1.12807E+00 
-4.80706E+00 1.23790E+00 
-5.03399E+00 1.36806E+00 
-5.30020E+00 1.52558E+00 
-5.67623E+00 1.73135E+00 
-6.34389E+00 2.04185E+00 
-7.50101E+00 2.53700E+00 
-8.90947E+00 3.18689E+00 
-9.99905E+00 3.83008E+00 
-2.42000E+00 4.42645E-01 
-2.43969E+00 4.60543E-01 
-2.50646E+00 6.08308E-01 
-2.53320E+00 6.22864E-01 
-2.56637E+00 6.37798E-01 
-2.60642E+00 6.53675E-01 
-2.65375E+00 6.71096E-01 
-2.69558E+00 6.86041E-01 
-2.70868E+00 6.90702E-01 
-2.77671E+00 7.15071E-01 
-2.85408E+00 7.43671E-01 
-2.94087E+00 7.77451E-01 
-3.03704E+00 8.17408E-01 
-3.10072E+00 8.87306E-01 
-3.21684E+00 9.38813E-01 
-3.34349E+00 1.00068E+00 
-3.48006E+00 1.07430E+00 
-3.62592E+00 1.16113E+00 
-3.78115E+00 1.26286E+00 
-3.94903E+00 1.38219E+00 
-4.14481E+00 1.52569E+00 
-4.42313E+00 1.71365E+00 
-4.92458E+00 2.00078E+00 
-5.79912E+00 2.46162E+00 
-6.85500E+00 3.05997E+00 
-7.64785E+00 3.63616E+00 
-1.93242E+00 4.86830E-01 
-1.94604E+00 5.02705E-01 
-1.98930E+00 6.40349E-01 
-2.00846E+00 6.52926E-01 
-2.03301E+00 6.66271E-01 
-2.06321E+00 6.80871E-01 
-2.09932E+00 6.97248E-01 
-2.13141E+00 7.11486E-01 
-2.14149E+00 7.15950E-01 
-2.19389E+00 7.39382E-01 
-2.25350E+00 7.66945E-01 
-2.32026E+00 7.99431E-01 
-2.39396E+00 8.37655E-01 
-2.43642E+00 8.99224E-01 
-2.52505E+00 9.48225E-01 
-2.62096E+00 1.00649E+00 
-2.72334E+00 1.07507E+00 
-2.83141E+00 1.15506E+00 
-2.94489E+00 1.24778E+00 
-3.06596E+00 1.35549E+00 
-3.20608E+00 1.48423E+00 
-3.40713E+00 1.65330E+00 
-3.77650E+00 1.91446E+00 
-4.42607E+00 2.33611E+00 
-5.20254E+00 2.87833E+00 
-5.76356E+00 3.38743E+00 
-1.53275E+00 5.09425E-01 
-1.54169E+00 5.23352E-01 
-1.56483E+00 6.48911E-01 
-1.57811E+00 6.59534E-01 
-1.59585E+00 6.71211E-01 
-1.61821E+00 6.84361E-01 
-1.64532E+00 6.99429E-01 
-1.66959E+00 7.12698E-01 
-1.67723E+00 7.16880E-01 
-1.71701E+00 7.38921E-01 
-1.76230E+00 7.64922E-01 
-1.81290E+00 7.95531E-01 
-1.86852E+00 8.31402E-01 
-1.89458E+00 8.84859E-01 
-1.96116E+00 9.30693E-01 
-2.03245E+00 9.84678E-01 
-2.10758E+00 1.04758E+00 
-2.18565E+00 1.12018E+00 
-2.26613E+00 1.20346E+00 
-2.35041E+00 1.29930E+00 
-2.44698E+00 1.41319E+00 
-2.58743E+00 1.56312E+00 
-2.85265E+00 1.79721E+00 
-3.32438E+00 2.17727E+00 
-3.88113E+00 2.66170E+00 
-4.26279E+00 3.10572E+00 
-1.20556E+00 5.14871E-01 
-1.21097E+00 5.26993E-01 
-1.21712E+00 6.39049E-01 
-1.22592E+00 6.47858E-01 
-1.23839E+00 6.57924E-01 
-1.25461E+00 6.69604E-01 
-1.27461E+00 6.83273E-01 
-1.29267E+00 6.95460E-01 
-1.29837E+00 6.99319E-01 
-1.32811E+00 7.19742E-01 
-1.36196E+00 7.43903E-01 
-1.39966E+00 7.72319E-01 
-1.44085E+00 8.05498E-01 
-1.45447E+00 8.51283E-01 
-1.50350E+00 8.93570E-01 
-1.55524E+00 9.42911E-01 
-1.60880E+00 9.99822E-01 
-1.66323E+00 1.06483E+00 
-1.71789E+00 1.13862E+00 
-1.77356E+00 1.22276E+00 
-1.83638E+00 1.32215E+00 
-1.92981E+00 1.45331E+00 
-2.11361E+00 1.66030E+00 
-2.44590E+00 1.99823E+00 
-2.83141E+00 2.42539E+00 
-3.07590E+00 2.80779E+00 
-9.37847E-01 5.06906E-01 
-9.40655E-01 5.17412E-01 
-9.32678E-01 6.15043E-01 
-9.38169E-01 6.22261E-01 
-9.46661E-01 6.30872E-01 
-9.58160E-01 6.41175E-01 
-9.72631E-01 6.53482E-01 
-9.85822E-01 6.64580E-01 
-9.89999E-01 6.68109E-01 
-1.01182E+00 6.86852E-01 
-1.03664E+00 7.09072E-01 
-1.06413E+00 7.35165E-01 
-1.09391E+00 7.65509E-01 
-1.09832E+00 8.04204E-01 
-1.13345E+00 8.42762E-01 
-1.16976E+00 8.87306E-01 
-1.20636E+00 9.38149E-01 
-1.24234E+00 9.95597E-01 
-1.27698E+00 1.06012E+00 
-1.31062E+00 1.13297E+00 
-1.34759E+00 1.21850E+00 
-1.40492E+00 1.33168E+00 
-1.52564E+00 1.51230E+00 
-1.74950E+00 1.80888E+00 
-2.00276E+00 2.18076E+00 
-2.14370E+00 2.50585E+00 
-7.19820E-01 4.88728E-01 
-7.20790E-01 4.97838E-01 
-7.01374E-01 5.80642E-01 
-7.04529E-01 5.86553E-01 
-7.10108E-01 5.93935E-01 
-7.18070E-01 6.03036E-01 
-7.28336E-01 6.14107E-01 
-7.37787E-01 6.24188E-01 
-7.40788E-01 6.27403E-01 
-7.56477E-01 6.44521E-01 
-7.74253E-01 6.64823E-01 
-7.93779E-01 6.88597E-01 
-8.14638E-01 7.16108E-01 
-8.12426E-01 7.48394E-01 
-8.36654E-01 7.83186E-01 
-8.60913E-01 8.22947E-01 
-8.84354E-01 8.67822E-01 
-9.06101E-01 9.17946E-01 
-9.25430E-01 9.73602E-01 
-9.42393E-01 1.03579E+00 
-9.59915E-01 1.10835E+00 
-9.89969E-01 1.20466E+00 
-1.06254E+00 1.36025E+00 
-1.20323E+00 1.61732E+00 
-1.35586E+00 1.93712E+00 
-1.42017E+00 2.20991E+00 
-5.42930E-01 4.63086E-01 
-5.42667E-01 4.71036E-01 
-5.14302E-01 5.39073E-01 
-5.15904E-01 5.43989E-01 
-5.19437E-01 5.50406E-01 
-5.24825E-01 5.58523E-01 
-5.31960E-01 5.68538E-01 
-5.38589E-01 5.77714E-01 
-5.40696E-01 5.80646E-01 
-5.51697E-01 5.96260E-01 
-5.64056E-01 6.14741E-01 
-5.77423E-01 6.36281E-01 
-5.91379E-01 6.61041E-01 
-5.84601E-01 6.87638E-01 
-6.00352E-01 7.18717E-01 
-6.15279E-01 7.53811E-01 
-6.28601E-01 7.92932E-01 
-6.39512E-01 8.36084E-01 
-6.47316E-01 8.83405E-01 
-6.51869E-01 9.35690E-01 
-6.55036E-01 9.96276E-01 
-6.64877E-01 1.07704E+00 
-7.01243E-01 1.20931E+00 
-7.79042E-01 1.42939E+00 
-8.56306E-01 1.70101E+00 
-8.65199E-01 1.92678E+00 
-4.00195E-01 4.32333E-01 
-3.99171E-01 4.39359E-01 
-3.64155E-01 4.93119E-01 
-3.64819E-01 4.97356E-01 
-3.66991E-01 5.03081E-01 
-3.70572E-01 5.10447E-01 
-3.75431E-01 5.19603E-01 
-3.79967E-01 5.28006E-01 
-3.81407E-01 5.30690E-01 
-3.88872E-01 5.44952E-01 
-3.97106E-01 5.61743E-01 
-4.05759E-01 5.81171E-01 
-4.14423E-01 6.03309E-01 
-4.04677E-01 6.24932E-01 
-4.13884E-01 6.52410E-01 
-4.21659E-01 6.83019E-01 
-4.27299E-01 7.16674E-01 
-4.30084E-01 7.53282E-01 
-4.29374E-01 7.92876E-01 
-4.24905E-01 8.36082E-01 
-4.17753E-01 8.85791E-01 
-4.12973E-01 9.52433E-01 
-4.22663E-01 1.06333E+00 
-4.53747E-01 1.24939E+00 
-4.75704E-01 1.47716E+00 
-4.45768E-01 1.66126E+00 
-2.85669E-01 3.98439E-01 
-2.84238E-01 4.04761E-01 
-2.44677E-01 4.45098E-01 
-2.44863E-01 4.48950E-01 
-2.46193E-01 4.54238E-01 
-2.48550E-01 4.61072E-01 
-2.51790E-01 4.69557E-01 
-2.54796E-01 4.77311E-01 
-2.55742E-01 4.79780E-01 
-2.60565E-01 4.92838E-01 
-2.65681E-01 5.08071E-01 
-2.70747E-01 5.25515E-01 
-2.75378E-01 5.45168E-01 
-2.63875E-01 5.62494E-01 
-2.68061E-01 5.86506E-01 
-2.70404E-01 6.12847E-01 
-2.70288E-01 6.41362E-01 
-2.67088E-01 6.71892E-01 
-2.60234E-01 7.04399E-01 
-2.49400E-01 7.39376E-01 
-2.35081E-01 7.79316E-01 
-2.20060E-01 8.33287E-01 
-2.10573E-01 9.24885E-01 
-2.07707E-01 1.08009E+00 
-1.90090E-01 1.26849E+00 
-1.34108E-01 1.41613E+00 
-1.94602E-01 3.63099E-01 
-1.93019E-01 3.68911E-01 
-1.50817E-01 3.97002E-01 
-1.50851E-01 4.00723E-01 
-1.51711E-01 4.05790E-01 
-1.53270E-01 4.12277E-01 
-1.55378E-01 4.20245E-01 
-1.57273E-01 4.27455E-01 
-1.57856E-01 4.29738E-01 
-1.60711E-01 4.41713E-01 
-1.63474E-01 4.55500E-01 
-1.65820E-01 4.71073E-01 
-1.67391E-01 4.88373E-01 
-1.55023E-01 5.02026E-01 
-1.55387E-01 5.22724E-01 
-1.53655E-01 5.45034E-01 
-1.49302E-01 5.68759E-01 
-1.41801E-01 5.93703E-01 
-1.30663E-01 6.19784E-01 
-1.15539E-01 6.47394E-01 
-9.65061E-02 6.78671E-01 
-7.46542E-02 7.21432E-01 
-5.18648E-02 7.95839E-01 
-2.50756E-02 9.23456E-01 
1.98422E-02 1.07701E+00 
9.21092E-02 1.19317E+00 
-1.22967E-01 3.27709E-01 
-1.21397E-01 3.33168E-01 
-7.82505E-02 3.50438E-01 
-7.83365E-02 3.54221E-01 
-7.89700E-02 3.59230E-01 
-8.00184E-02 3.65503E-01 
-8.13281E-02 3.73060E-01 
-8.24106E-02 3.79795E-01 
-8.27242E-02 3.81910E-01 
-8.41002E-02 3.92885E-01 
-8.50753E-02 4.05305E-01 
-8.53501E-02 4.19097E-01 
-8.46015E-02 4.34157E-01 
-7.20038E-02 4.44689E-01 
-6.94777E-02 4.62229E-01 
-6.47315E-02 4.80758E-01 
-5.73303E-02 5.00056E-01 
-4.68432E-02 5.19915E-01 
-3.28640E-02 5.40232E-01 
-1.50501E-02 5.61323E-01 
6.81341E-03 5.85018E-01 
3.28771E-02 6.17993E-01 
6.44246E-02 6.77292E-01 
1.07363E-01 7.80574E-01 
1.70142E-01 9.03671E-01 
2.51377E-01 9.93035E-01 
-6.73818E-02 2.93389E-01 
-6.59154E-02 2.98605E-01 
-2.32894E-02 3.06651E-01 
-2.35263E-02 3.10621E-01 
-2.40657E-02 3.15667E-01 
-2.47735E-02 3.21794E-01 
-2.54981E-02 3.28993E-01 
-2.59639E-02 3.35283E-01 
-2.60709E-02 3.37238E-01 
-2.63058E-02 3.47248E-01 
-2.58981E-02 3.58341E-01 
-2.45787E-02 3.70412E-01 
-2.20646E-02 3.83327E-01 
-9.66427E-03 3.91216E-01 
-4.97239E-03 4.05759E-01 
1.96133E-03 4.20761E-01 
1.14849E-02 4.36002E-01 
2.39377E-02 4.51277E-01 
3.96449E-02 4.66482E-01 
5.89268E-02 4.81881E-01 
8.21963E-02 4.99031E-01 
1.10489E-01 5.23583E-01 
1.47329E-01 5.69780E-01 
2.00469E-01 6.51869E-01 
2.73955E-01 7.48693E-01 
3.58790E-01 8.15548E-01 
-2.49804E-02 2.60992E-01 
-2.36432E-02 2.66027E-01 
1.72398E-02 2.66534E-01 
1.68403E-02 2.70737E-01 
1.63534E-02 2.75843E-01 
1.59106E-02 2.81832E-01 
1.56572E-02 2.88667E-01 
1.56907E-02 2.94503E-01 
1.57509E-02 2.96295E-01 
1.64355E-02 3.05331E-01 
1.79447E-02 3.15105E-01 
2.05129E-02 3.25489E-01 
2.43802E-02 3.36336E-01 
3.63147E-02 3.41988E-01 
4.26086E-02 3.53700E-01 
5.10850E-02 3.65439E-01 
6.20108E-02 3.76997E-01 
7.56412E-02 3.88188E-01 
9.22262E-02 3.98919E-01 
1.12055E-01 4.09418E-01 
1.35669E-01 4.21006E-01 
1.64718E-01 4.38418E-01 
2.04250E-01 4.73410E-01 
2.63115E-01 5.37276E-01 
3.41990E-01 6.11725E-01 
4.26594E-01 6.59958E-01 
6.69852E-03 2.31104E-01 
7.93182E-03 2.35965E-01 
4.61040E-02 2.30622E-01 
4.55977E-02 2.35030E-01 
4.51905E-02 2.40154E-01 
4.50074E-02 2.45951E-01 
4.51834E-02 2.52363E-01 
4.56566E-02 2.57704E-01 
4.58617E-02 2.59322E-01 
4.73282E-02 2.67341E-01 
4.97466E-02 2.75777E-01 
5.33136E-02 2.84494E-01 
5.82249E-02 2.93342E-01 
6.95423E-02 2.97095E-01 
7.69950E-02 3.06154E-01 
8.65082E-02 3.14903E-01 
9.82752E-02 3.23156E-01 
1.12477E-01 3.30757E-01 
1.29296E-01 3.37633E-01 
1.48988E-01 3.43984E-01 
1.72172E-01 3.50930E-01 
2.00907E-01 3.62392E-01 
2.41223E-01 3.87936E-01 
3.02511E-01 4.36335E-01 
3.82913E-01 4.91975E-01 
4.64660E-01 5.25039E-01 
2.97729E-02 2.04062E-01 
3.09647E-02 2.08710E-01 
6.57170E-02 1.99126E-01 
6.52059E-02 2.03647E-01 
6.49514E-02 2.08689E-01 
6.50686E-02 2.14192E-01 
6.56787E-02 2.20088E-01 
6.65686E-02 2.24868E-01 
6.69073E-02 2.26295E-01 
6.90719E-02 2.33233E-01 
7.22647E-02 2.40304E-01 
7.66436E-02 2.47372E-01 
8.23603E-02 2.54295E-01 
9.29906E-02 2.56431E-01 
1.01247E-01 2.63032E-01 
1.11395E-01 2.69076E-01 
1.23564E-01 2.74410E-01 
1.37871E-01 2.78907E-01 
1.54441E-01 2.82520E-01 
1.73497E-01 2.85435E-01 
1.95703E-01 2.88588E-01 
2.23371E-01 2.95188E-01 
2.63110E-01 3.12889E-01 
3.24450E-01 3.48333E-01 
4.03659E-01 3.88377E-01 
4.80848E-01 4.09299E-01 
4.61011E-02 1.79924E-01 
4.73354E-02 1.84284E-01 
7.82045E-02 1.71918E-01 
7.78146E-02 1.76411E-01 
7.78089E-02 1.81232E-01 
7.82896E-02 1.86311E-01 
7.93616E-02 1.91574E-01 
8.06636E-02 1.95719E-01 
8.11302E-02 1.96937E-01 
8.39374E-02 2.02726E-01 
8.78023E-02 2.08406E-01 
9.28444E-02 2.13852E-01 
9.91732E-02 2.18937E-01 
1.09096E-01 2.19694E-01 
1.17865E-01 2.24051E-01 
1.28324E-01 2.27687E-01 
1.40548E-01 2.30484E-01 
1.54602E-01 2.32350E-01 
1.70564E-01 2.33264E-01 
1.88630E-01 2.33397E-01 
2.09482E-01 2.33529E-01 
2.35574E-01 2.36241E-01 
2.73796E-01 2.47533E-01 
3.33537E-01 2.72263E-01 
4.09714E-01 2.99541E-01 
4.81332E-01 3.10917E-01 
5.72099E-02 1.58676E-01 
5.85767E-02 1.62652E-01 
8.53490E-02 1.48775E-01 
8.52078E-02 1.53072E-01 
8.55469E-02 1.57516E-01 
8.64535E-02 1.62036E-01 
8.80142E-02 1.66554E-01 
8.97241E-02 1.69998E-01 
9.03131E-02 1.70990E-01 
9.37112E-02 1.75584E-01 
9.81541E-02 1.79876E-01 
1.03725E-01 1.83758E-01 
1.10496E-01 1.87123E-01 
1.19722E-01 1.86715E-01 
1.28755E-01 1.89072E-01 
1.39258E-01 1.90620E-01 
1.51263E-01 1.91275E-01 
1.64793E-01 1.90979E-01 
1.79890E-01 1.89732E-01 
1.96726E-01 1.87696E-01 
2.15990E-01 1.85511E-01 
2.40196E-01 1.85212E-01 
2.76295E-01 1.91388E-01 
3.33352E-01 2.07423E-01 
4.05344E-01 2.24455E-01 
4.70916E-01 2.28523E-01 
6.45077E-02 1.39947E-01 
6.60885E-02 1.43435E-01 
8.87342E-02 1.29079E-01 
8.89532E-02 1.33011E-01 
8.97176E-02 1.36927E-01 
9.10979E-02 1.40760E-01 
9.31615E-02 1.44438E-01 
9.52673E-02 1.47129E-01 
9.59714E-02 1.47886E-01 
9.99028E-02 1.51262E-01 
1.04830E-01 1.54194E-01 
1.10804E-01 1.56595E-01 
1.17861E-01 1.58382E-01 
1.26408E-01 1.56996E-01 
1.35492E-01 1.57608E-01 
1.45820E-01 1.57387E-01 
1.57387E-01 1.56279E-01 
1.70187E-01 1.54255E-01 
1.84236E-01 1.51337E-01 
1.99688E-01 1.47672E-01 
2.17227E-01 1.43779E-01 
2.39369E-01 1.41219E-01 
2.72979E-01 1.43379E-01 
3.26671E-01 1.52439E-01 
3.93804E-01 1.61346E-01 
4.53196E-01 1.59940E-01 
6.90925E-02 1.23411E-01 
7.09482E-02 1.26320E-01 
8.96067E-02 1.12285E-01 
9.02668E-02 1.15699E-01 
9.15071E-02 1.18962E-01 
9.33809E-02 1.22013E-01 
9.59369E-02 1.24787E-01 
9.84099E-02 1.26704E-01 
9.92175E-02 1.27222E-01 
1.03608E-01 1.29399E-01 
1.08915E-01 1.31039E-01 
1.15163E-01 1.32078E-01 
1.22360E-01 1.32457E-01 
1.30247E-01 1.30271E-01 
1.39198E-01 1.29411E-01 
1.49167E-01 1.27741E-01 
1.60127E-01 1.25236E-01 
1.72047E-01 1.21893E-01 
1.84928E-01 1.17747E-01 
1.98912E-01 1.12934E-01 
2.14671E-01 1.07861E-01 
2.34683E-01 1.03684E-01 
2.65620E-01 1.02774E-01 
3.15580E-01 1.06346E-01 
3.77545E-01 1.08939E-01 
4.30879E-01 1.03571E-01 
7.18456E-02 1.08698E-01 
7.40099E-02 1.10961E-01 
8.89433E-02 9.78224E-02 
9.00877E-02 1.00601E-01 
9.18195E-02 1.03123E-01 
9.41752E-02 1.05335E-01 
9.71857E-02 1.07184E-01 
9.99800E-02 1.08335E-01 
1.00875E-01 1.08622E-01 
1.05633E-01 1.09659E-01 
1.11209E-01 1.10111E-01 
1.17602E-01 1.09937E-01 
1.24798E-01 1.09099E-01 
1.32042E-01 1.06280E-01 
1.40702E-01 1.04223E-01 
1.50167E-01 1.01416E-01 
1.60391E-01 9.78574E-02 
1.71331E-01 9.35637E-02 
1.82978E-01 8.85822E-02 
1.95465E-01 8.30310E-02 
2.09451E-01 7.72207E-02 
2.27346E-01 7.19606E-02 
2.55562E-01 6.87783E-02 
3.01643E-01 6.81185E-02 
3.58386E-01 6.59093E-02 
4.05951E-01 5.77965E-02 
7.34258E-02 9.54892E-02 
7.59031E-02 9.70678E-02 
8.74568E-02 8.51985E-02 
8.90901E-02 8.72657E-02 
9.12942E-02 8.90005E-02 
9.40903E-02 9.03599E-02 
9.74934E-02 9.13039E-02 
1.00548E-01 9.17263E-02 
1.01511E-01 9.17966E-02 
1.06533E-01 9.17866E-02 
1.12260E-01 9.11838E-02 
1.18673E-01 8.99645E-02 
1.25742E-01 8.81137E-02 
1.32355E-01 8.48183E-02 
1.40597E-01 8.18282E-02 
1.49445E-01 7.81743E-02 
1.58844E-01 7.38720E-02 
1.68746E-01 6.89516E-02 
1.79136E-01 6.34665E-02 
1.90144E-01 5.75181E-02 
2.02411E-01 5.13307E-02 
2.18262E-01 4.54207E-02 
2.43803E-01 4.06199E-02 
2.86017E-01 3.67739E-02 
3.37660E-01 3.10074E-02 
3.79846E-01 2.11087E-02 
7.42708E-02 8.35410E-02 
7.70406E-02 8.44273E-02 
8.56072E-02 7.40273E-02 
8.77015E-02 7.53485E-02 
9.03312E-02 7.62893E-02 
9.35038E-02 7.68183E-02 
9.72205E-02 7.69080E-02 
1.00466E-01 7.66615E-02 
1.01476E-01 7.65359E-02 
1.06653E-01 7.55976E-02 
1.12417E-01 7.40881E-02 
1.18734E-01 7.20013E-02 
1.25564E-01 6.93394E-02 
1.31561E-01 6.57085E-02 
1.39284E-01 6.20320E-02 
1.47436E-01 5.77909E-02 
1.55958E-01 5.30136E-02 
1.64799E-01 4.77397E-02 
1.73947E-01 4.20242E-02 
1.83528E-01 3.59511E-02 
1.94164E-01 2.96691E-02 
2.08081E-01 2.34497E-02 
2.31056E-01 1.75585E-02 
2.69518E-01 1.13832E-02 
3.16293E-01 3.06779E-03 
3.53540E-01 -7.87578E-03 
7.45905E-02 7.26499E-02 
7.76205E-02 7.28642E-02 
8.36163E-02 6.40046E-02 
8.61260E-02 6.45829E-02 
8.91211E-02 6.47581E-02 
9.25976E-02 6.45099E-02 
9.65454E-02 6.38230E-02 
9.99134E-02 6.29838E-02 
1.00948E-01 6.26872E-02 
1.06180E-01 6.09538E-02 
1.11879E-01 5.86937E-02 
1.18004E-01 5.59153E-02 
1.24504E-01 5.26344E-02 
1.29903E-01 4.87926E-02 
1.37037E-01 4.46487E-02 
1.44446E-01 4.00450E-02 
1.52070E-01 3.50185E-02 
1.59861E-01 2.96138E-02 
1.67809E-01 2.38845E-02 
1.76040E-01 1.78967E-02 
1.85155E-01 1.17338E-02 
1.97274E-01 5.46468E-03 
2.17831E-01 -1.09912E-03 
2.52722E-01 -8.91090E-03 
2.94924E-01 -1.89693E-02 
3.27686E-01 -3.03961E-02 
7.45048E-02 6.27311E-02 
7.77546E-02 6.23050E-02 
8.15977E-02 5.49461E-02 
8.44651E-02 5.48076E-02 
8.77582E-02 5.42651E-02 
9.14635E-02 5.33089E-02 
9.55621E-02 5.19345E-02 
9.89880E-02 5.05841E-02 
1.00030E-01 5.01423E-02 
1.05226E-01 4.77480E-02 
1.10775E-01 4.48877E-02 
1.16628E-01 4.15811E-02 
1.22733E-01 3.78543E-02 
1.27555E-01 3.39067E-02 
1.34058E-01 2.94827E-02 
1.40704E-01 2.47035E-02 
1.47435E-01 1.96107E-02 
1.54209E-01 1.42506E-02 
1.61019E-01 8.67282E-03 
1.67994E-01 2.92615E-03 
1.75710E-01 -2.96222E-03 
1.86178E-01 -9.08844E-03 
2.04486E-01 -1.59999E-02 
2.36020E-01 -2.48956E-02 
2.73972E-01 -3.60609E-02 
3.02693E-01 -4.75534E-02 
7.40850E-02 5.37642E-02 
7.75192E-02 5.27418E-02 
7.96284E-02 4.67578E-02 
8.27944E-02 4.59487E-02 
8.63202E-02 4.47522E-02 
9.01846E-02 4.31683E-02 
9.43621E-02 4.12017E-02 
9.77906E-02 3.94230E-02 
9.88229E-02 3.88615E-02 
1.03911E-01 3.59358E-02 
1.09243E-01 3.26151E-02 
1.14768E-01 2.89275E-02 
1.20434E-01 2.49061E-02 
1.24710E-01 2.09385E-02 
1.30566E-01 1.63899E-02 
1.36454E-01 1.15856E-02 
1.42322E-01 6.56919E-03 
1.48133E-01 1.38593E-03 
1.53887E-01 -3.92039E-03 
1.59713E-01 -9.31750E-03 
1.66165E-01 -1.48255E-02 
1.75139E-01 -2.06730E-02 
1.91386E-01 -2.76846E-02 
2.19817E-01 -3.72276E-02 
2.53875E-01 -4.90034E-02 
2.78995E-01 -6.02609E-02 
7.35228E-02 4.55988E-02 
7.71053E-02 4.40113E-02 
7.78440E-02 3.92309E-02 
8.12471E-02 3.77945E-02 
8.49398E-02 3.60024E-02 
8.88957E-02 3.38628E-02 
9.30849E-02 3.13881E-02 
9.64652E-02 2.92537E-02 
9.74739E-02 2.85949E-02 
1.02389E-01 2.52495E-02 
1.07446E-01 2.15873E-02 
1.12596E-01 1.76421E-02 
1.17788E-01 1.34511E-02 
1.21540E-01 9.53269E-03 
1.26741E-01 4.98431E-03 
1.31883E-01 2.73858E-04 
1.36920E-01 -4.55579E-03 
1.41820E-01 -9.46246E-03 
1.46593E-01 -1.44093E-02 
1.51366E-01 -1.93797E-02 
1.56669E-01 -2.44339E-02 
1.64288E-01 -2.99065E-02 
1.78642E-01 -3.68347E-02 
2.04198E-01 -4.66946E-02 
2.34678E-01 -5.87091E-02 
2.56572E-01 -6.95186E-02 
7.29284E-02 3.81447E-02 
7.66293E-02 3.60320E-02 
7.63377E-02 3.22520E-02 
7.99178E-02 3.02461E-02 
8.37150E-02 2.79283E-02 
8.76996E-02 2.53136E-02 
9.18392E-02 2.24204E-02 
9.51266E-02 2.00044E-02 
9.60991E-02 1.92705E-02 
1.00785E-01 1.56153E-02 
1.05522E-01 1.17248E-02 
1.10263E-01 7.63587E-03 
1.14961E-01 3.38736E-03 
1.18211E-01 -4.20839E-04 
1.22764E-01 -4.86388E-03 
1.27184E-01 -9.38393E-03 
1.31432E-01 -1.39407E-02 
1.35485E-01 -1.84965E-02 
1.39358E-01 -2.30223E-02 
1.43178E-01 -2.75159E-02 
1.47451E-01 -3.20709E-02 
1.53854E-01 -3.71044E-02 
1.66492E-01 -4.38112E-02 
1.89418E-01 -5.37282E-02 
2.16652E-01 -6.56933E-02 
2.35685E-01 -7.59084E-02 
7.23521E-02 3.11298E-02 
7.61350E-02 2.85401E-02 
7.51043E-02 2.55679E-02 
7.88008E-02 2.30630E-02 
8.26429E-02 2.02999E-02 
8.65989E-02 1.72984E-02 
9.06358E-02 1.40813E-02 
9.37928E-02 1.14599E-02 
9.47188E-02 1.06736E-02 
9.91327E-02 6.81737E-03 
1.03515E-01 2.80754E-03 
1.07823E-01 -1.31838E-03 
1.12013E-01 -5.52208E-03 
1.14783E-01 -9.16170E-03 
1.18699E-01 -1.34083E-02 
1.22423E-01 -1.76563E-02 
1.25924E-01 -2.18692E-02 
1.29186E-01 -2.60150E-02 
1.32231E-01 -3.00726E-02 
1.35185E-01 -3.40532E-02 
1.38531E-01 -3.80776E-02 
1.43839E-01 -4.26265E-02 
1.54914E-01 -4.90065E-02 
1.75428E-01 -5.87769E-02 
1.99703E-01 -7.04698E-02 
2.16186E-01 -7.99869E-02 
7.19309E-02 2.43179E-02 
7.57517E-02 2.13187E-02 
7.42243E-02 1.89835E-02 
7.79747E-02 1.60680E-02 
8.18027E-02 1.29536E-02 
8.56756E-02 9.66338E-03 
8.95597E-02 6.22242E-03 
9.25512E-02 3.47358E-03 
9.34211E-02 2.65771E-03 
9.75210E-02 -1.29209E-03 
1.01515E-01 -5.31660E-03 
1.05366E-01 -9.37933E-03 
1.09037E-01 -1.34441E-02 
1.11337E-01 -1.68584E-02 
1.14626E-01 -2.08289E-02 
1.17678E-01 -2.47349E-02 
1.20468E-01 -2.85451E-02 
1.22991E-01 -3.22338E-02 
1.25271E-01 -3.57880E-02 
1.27437E-01 -3.92307E-02 
1.29946E-01 -4.27052E-02 
1.34267E-01 -4.67390E-02 
1.43916E-01 -5.27125E-02 
1.62216E-01 -6.21769E-02 
1.83793E-01 -7.34262E-02 
1.98001E-01 -8.21760E-02 
7.21563E-02 1.75507E-02 
7.59610E-02 1.42122E-02 
7.40917E-02 1.23651E-02 
7.78074E-02 9.12772E-03 
8.15299E-02 5.75554E-03 
8.52283E-02 2.27385E-03 
8.88722E-02 -1.29117E-03 
9.16352E-02 -4.08961E-03 
9.24316E-02 -4.91239E-03 
9.61418E-02 -8.84843E-03 
9.96860E-02 -1.27838E-02 
1.03032E-01 -1.66851E-02 
1.06152E-01 -2.05203E-02 
1.07971E-01 -2.36501E-02 
1.10631E-01 -2.72718E-02 
1.13023E-01 -3.07743E-02 
1.15133E-01 -3.41321E-02 
1.16958E-01 -3.73262E-02 
1.18530E-01 -4.03514E-02 
1.19975E-01 -4.32415E-02 
1.21728E-01 -4.61570E-02 
1.25157E-01 -4.96582E-02 
1.33508E-01 -5.51677E-02 
1.49777E-01 -6.42040E-02 
1.68897E-01 -7.48814E-02 
1.81075E-01 -8.28240E-02 
7.27702E-02 1.05846E-02 
7.64821E-02 7.01163E-03 
7.43960E-02 5.55662E-03 
7.79926E-02 2.11725E-03 
8.15332E-02 -1.39229E-03 
8.49896E-02 -4.94652E-03 
8.83347E-02 -8.51985E-03 
