PdfType: replica
-7.42528E+02 -1.53666E+02 
-7.48647E+02 -1.56609E+02 
-7.53596E+02 -1.59154E+02 
-7.55086E+02 -1.59948E+02 
-7.62511E+02 -1.64081E+02 
-7.70597E+02 -1.68864E+02 
-7.79545E+02 -1.74406E+02 
-7.89601E+02 -1.80815E+02 
-8.03776E+02 -1.87999E+02 
-8.18433E+02 -1.96746E+02 
-8.35448E+02 -2.06712E+02 
-8.55326E+02 -2.18037E+02 
-8.78725E+02 -2.30882E+02 
-9.06617E+02 -2.45478E+02 
-9.40863E+02 -2.62295E+02 
-9.86226E+02 -2.82688E+02 
-1.05673E+03 -3.10976E+02 
-1.18719E+03 -3.58371E+02 
-1.41852E+03 -4.38535E+02 
-1.71702E+03 -5.40594E+02 
-1.98524E+03 -6.31250E+02 
-5.79491E+02 -1.13311E+02 
-5.85357E+02 -1.14854E+02 
-5.91260E+02 -1.18036E+02 
-5.95875E+02 -1.19894E+02 
-6.00613E+02 -1.21929E+02 
-6.05518E+02 -1.24191E+02 
-6.10647E+02 -1.26734E+02 
-6.14817E+02 -1.28931E+02 
-6.16077E+02 -1.29616E+02 
-6.22377E+02 -1.33177E+02 
-6.29283E+02 -1.37287E+02 
-6.36971E+02 -1.42032E+02 
-6.45653E+02 -1.47496E+02 
-6.57794E+02 -1.53461E+02 
-6.70483E+02 -1.60793E+02 
-6.85214E+02 -1.69115E+02 
-7.02414E+02 -1.78531E+02 
-7.22629E+02 -1.89163E+02 
-7.46669E+02 -2.01186E+02 
-7.76072E+02 -2.14971E+02 
-8.14787E+02 -2.31613E+02 
-8.74462E+02 -2.54632E+02 
-9.84085E+02 -2.93180E+02 
-1.17786E+03 -3.58348E+02 
-1.42792E+03 -4.41043E+02 
-1.65295E+03 -5.13911E+02 
-4.71415E+02 -9.16070E+01 
-4.76210E+02 -9.29045E+01 
-4.81205E+02 -9.56489E+01 
-4.85057E+02 -9.72242E+01 
-4.89025E+02 -9.89538E+01 
-4.93150E+02 -1.00879E+02 
-4.97485E+02 -1.03046E+02 
-5.01027E+02 -1.04919E+02 
-5.02100E+02 -1.05502E+02 
-5.07485E+02 -1.08534E+02 
-5.13420E+02 -1.12026E+02 
-5.20061E+02 -1.16046E+02 
-5.27589E+02 -1.20660E+02 
-5.38005E+02 -1.25559E+02 
-5.49001E+02 -1.31653E+02 
-5.61760E+02 -1.38545E+02 
-5.76639E+02 -1.46313E+02 
-5.94092E+02 -1.55046E+02 
-6.14789E+02 -1.64876E+02 
-6.40002E+02 -1.76095E+02 
-6.73001E+02 -1.89583E+02 
-7.23454E+02 -2.08204E+02 
-8.15486E+02 -2.39414E+02 
-9.77667E+02 -2.92178E+02 
-1.18693E+03 -3.58895E+02 
-1.37545E+03 -4.17145E+02 
-3.83112E+02 -7.43892E+01 
-3.87056E+02 -7.54584E+01 
-3.91327E+02 -7.77811E+01 
-3.94564E+02 -7.90955E+01 
-3.97910E+02 -8.05437E+01 
-4.01402E+02 -8.21605E+01 
-4.05089E+02 -8.39836E+01 
-4.08115E+02 -8.55607E+01 
-4.09033E+02 -8.60524E+01 
-4.13659E+02 -8.86049E+01 
-4.18782E+02 -9.15421E+01 
-4.24535E+02 -9.49154E+01 
-4.31076E+02 -9.87750E+01 
-4.40015E+02 -1.02757E+02 
-4.49541E+02 -1.07782E+02 
-4.60583E+02 -1.13445E+02 
-4.73439E+02 -1.19804E+02 
-4.88484E+02 -1.26923E+02 
-5.06272E+02 -1.34901E+02 
-5.27852E+02 -1.43963E+02 
-5.55930E+02 -1.54817E+02 
-5.98529E+02 -1.69787E+02 
-6.75716E+02 -1.94921E+02 
-8.11331E+02 -2.37438E+02 
-9.86262E+02 -2.90993E+02 
-1.14396E+03 -3.37266E+02 
-3.11248E+02 -6.05181E+01 
-3.14508E+02 -6.13824E+01 
-3.18180E+02 -6.33209E+01 
-3.20913E+02 -6.44017E+01 
-3.23746E+02 -6.55982E+01 
-3.26715E+02 -6.69395E+01 
-3.29864E+02 -6.84564E+01 
-3.32457E+02 -6.97708E+01 
-3.33246E+02 -7.01807E+01 
-3.37230E+02 -7.23095E+01 
-3.41660E+02 -7.47574E+01 
-3.46651E+02 -7.75636E+01 
-3.52337E+02 -8.07657E+01 
-3.60000E+02 -8.39698E+01 
-3.68241E+02 -8.80807E+01 
-3.77780E+02 -9.26996E+01 
-3.88865E+02 -9.78667E+01 
-4.01806E+02 -1.03627E+02 
-4.17059E+02 -1.10053E+02 
-4.35487E+02 -1.17317E+02 
-4.59328E+02 -1.25987E+02 
-4.95237E+02 -1.37938E+02 
-5.59901E+02 -1.58059E+02 
-6.73195E+02 -1.92132E+02 
-8.19265E+02 -2.34870E+02 
-9.50967E+02 -2.71367E+02 
-2.52900E+02 -4.92110E+01 
-2.55601E+02 -4.98976E+01 
-2.58765E+02 -5.14983E+01 
-2.61078E+02 -5.23752E+01 
-2.63483E+02 -5.33521E+01 
-2.66013E+02 -5.44530E+01 
-2.68706E+02 -5.57030E+01 
-2.70932E+02 -5.67885E+01 
-2.71610E+02 -5.71273E+01 
-2.75045E+02 -5.88876E+01 
-2.78877E+02 -6.09111E+01 
-2.83205E+02 -6.32274E+01 
-2.88142E+02 -6.58636E+01 
-2.94698E+02 -6.84150E+01 
-3.01811E+02 -7.17537E+01 
-3.10033E+02 -7.54931E+01 
-3.19566E+02 -7.96606E+01 
-3.30667E+02 -8.42866E+01 
-3.43709E+02 -8.94215E+01 
-3.59404E+02 -9.51989E+01 
-3.79599E+02 -1.02068E+02 
-4.09814E+02 -1.11537E+02 
-4.63917E+02 -1.27538E+02 
-5.58460E+02 -1.54672E+02 
-6.80278E+02 -1.88551E+02 
-7.90074E+02 -2.17103E+02 
-2.05578E+02 -3.99266E+01 
-2.07818E+02 -4.04630E+01 
-2.10544E+02 -4.17732E+01 
-2.12503E+02 -4.24761E+01 
-2.14546E+02 -4.32652E+01 
-2.16702E+02 -4.41602E+01 
-2.19006E+02 -4.51812E+01 
-2.20916E+02 -4.60704E+01 
-2.21500E+02 -4.63482E+01 
-2.24459E+02 -4.77926E+01 
-2.27771E+02 -4.94529E+01 
-2.31518E+02 -5.13506E+01 
-2.35796E+02 -5.35049E+01 
-2.41391E+02 -5.55148E+01 
-2.47513E+02 -5.82063E+01 
-2.54578E+02 -6.12112E+01 
-2.62752E+02 -6.45469E+01 
-2.72245E+02 -6.82324E+01 
-2.83364E+02 -7.23022E+01 
-2.96692E+02 -7.68569E+01 
-3.13754E+02 -8.22512E+01 
-3.39126E+02 -8.96911E+01 
-3.84326E+02 -1.02320E+02 
-4.63125E+02 -1.23774E+02 
-5.64574E+02 -1.50427E+02 
-6.55935E+02 -1.72554E+02 
-1.67201E+02 -3.22777E+01 
-1.69060E+02 -3.26897E+01 
-1.71405E+02 -3.37535E+01 
-1.73063E+02 -3.43100E+01 
-1.74797E+02 -3.49410E+01 
-1.76633E+02 -3.56621E+01 
-1.78602E+02 -3.64894E+01 
-1.80240E+02 -3.72122E+01 
-1.80740E+02 -3.74383E+01 
-1.83287E+02 -3.86148E+01 
-1.86143E+02 -3.99672E+01 
-1.89380E+02 -4.15106E+01 
-1.93078E+02 -4.32582E+01 
-1.97837E+02 -4.48226E+01 
-2.03091E+02 -4.69759E+01 
-2.09141E+02 -4.93717E+01 
-2.16128E+02 -5.20199E+01 
-2.24220E+02 -5.49310E+01 
-2.33668E+02 -5.81271E+01 
-2.44951E+02 -6.16832E+01 
-2.59327E+02 -6.58769E+01 
-2.80585E+02 -7.16665E+01 
-3.18285E+02 -8.15487E+01 
-3.83869E+02 -9.83742E+01 
-4.68223E+02 -1.19159E+02 
-5.44086E+02 -1.36117E+02 
-1.36062E+02 -2.59747E+01 
-1.37601E+02 -2.62853E+01 
-1.39615E+02 -2.71413E+01 
-1.41016E+02 -2.75766E+01 
-1.42485E+02 -2.80759E+01 
-1.44046E+02 -2.86519E+01 
-1.45726E+02 -2.93168E+01 
-1.47128E+02 -2.98999E+01 
-1.47557E+02 -3.00825E+01 
-1.49743E+02 -3.10337E+01 
-1.52201E+02 -3.21271E+01 
-1.54990E+02 -3.33729E+01 
-1.58177E+02 -3.47794E+01 
-1.62213E+02 -3.59802E+01 
-1.66705E+02 -3.76887E+01 
-1.71870E+02 -3.95826E+01 
-1.77821E+02 -4.16661E+01 
-1.84696E+02 -4.39433E+01 
-1.92698E+02 -4.64273E+01 
-2.02219E+02 -4.91727E+01 
-2.14295E+02 -5.23949E+01 
-2.32064E+02 -5.68498E+01 
-2.63452E+02 -6.45057E+01 
-3.17950E+02 -7.75772E+01 
-3.87969E+02 -9.36211E+01 
-4.50823E+02 -1.06446E+02 
-1.10770E+02 -2.07907E+01 
-1.12044E+02 -2.10199E+01 
-1.13770E+02 -2.17010E+01 
-1.14951E+02 -2.20369E+01 
-1.16194E+02 -2.24277E+01 
-1.17518E+02 -2.28833E+01 
-1.18948E+02 -2.34132E+01 
-1.20145E+02 -2.38798E+01 
-1.20512E+02 -2.40261E+01 
-1.22385E+02 -2.47890E+01 
-1.24494E+02 -2.56658E+01 
-1.26890E+02 -2.66632E+01 
-1.29628E+02 -2.77854E+01 
-1.33038E+02 -2.86914E+01 
-1.36866E+02 -3.00346E+01 
-1.41260E+02 -3.15172E+01 
-1.46311E+02 -3.31394E+01 
-1.52132E+02 -3.49009E+01 
-1.58887E+02 -3.68079E+01 
-1.66894E+02 -3.88991E+01 
-1.77009E+02 -4.13402E+01 
-1.91823E+02 -4.47221E+01 
-2.17904E+02 -5.05836E+01 
-2.63110E+02 -6.06264E+01 
-3.21118E+02 -7.28609E+01 
-3.73071E+02 -8.24019E+01 
-9.02075E+01 -1.65406E+01 
-9.12585E+01 -1.67052E+01 
-9.27355E+01 -1.72391E+01 
-9.37286E+01 -1.74942E+01 
-9.47768E+01 -1.77962E+01 
-9.58979E+01 -1.81528E+01 
-9.71127E+01 -1.85710E+01 
-9.81321E+01 -1.89409E+01 
-9.84452E+01 -1.90571E+01 
-1.00045E+02 -1.96634E+01 
-1.01850E+02 -2.03602E+01 
-1.03902E+02 -2.11510E+01 
-1.06247E+02 -2.20376E+01 
-1.09117E+02 -2.27064E+01 
-1.12369E+02 -2.37511E+01 
-1.16094E+02 -2.48987E+01 
-1.20366E+02 -2.61463E+01 
-1.25277E+02 -2.74907E+01 
-1.30959E+02 -2.89330E+01 
-1.37671E+02 -3.04999E+01 
-1.46116E+02 -3.23170E+01 
-1.58434E+02 -3.48420E+01 
-1.80058E+02 -3.92657E+01 
-2.17484E+02 -4.68789E+01 
-2.65442E+02 -5.60710E+01 
-3.08275E+02 -6.30223E+01 
-7.34708E+01 -1.30696E+01 
-7.43359E+01 -1.31835E+01 
-7.55982E+01 -1.35933E+01 
-7.64308E+01 -1.37831E+01 
-7.73126E+01 -1.40130E+01 
-7.82591E+01 -1.42886E+01 
-7.92884E+01 -1.46148E+01 
-8.01544E+01 -1.49049E+01 
-8.04208E+01 -1.49962E+01 
-8.17835E+01 -1.54730E+01 
-8.33238E+01 -1.60206E+01 
-8.50762E+01 -1.66407E+01 
-8.70779E+01 -1.73330E+01 
-8.94852E+01 -1.78124E+01 
-9.22367E+01 -1.86146E+01 
-9.53836E+01 -1.94906E+01 
-9.89851E+01 -2.04360E+01 
-1.03114E+02 -2.14450E+01 
-1.07876E+02 -2.25157E+01 
-1.13483E+02 -2.36651E+01 
-1.20510E+02 -2.49875E+01 
-1.30724E+02 -2.68329E+01 
-1.48610E+02 -3.01121E+01 
-1.79529E+02 -3.57886E+01 
-2.19090E+02 -4.25674E+01 
-2.54306E+02 -4.74930E+01 
-5.98365E+01 -1.02466E+01 
-6.05465E+01 -1.03209E+01 
-6.16241E+01 -1.06261E+01 
-6.23200E+01 -1.07638E+01 
-6.30596E+01 -1.09353E+01 
-6.38566E+01 -1.11449E+01 
-6.47264E+01 -1.13959E+01 
-6.54602E+01 -1.16203E+01 
-6.56862E+01 -1.16911E+01 
-6.68439E+01 -1.20612E+01 
-6.81545E+01 -1.24861E+01 
-6.96462E+01 -1.29657E+01 
-7.13490E+01 -1.34986E+01 
-7.33602E+01 -1.38280E+01 
-7.56805E+01 -1.44344E+01 
-7.83294E+01 -1.50919E+01 
-8.13542E+01 -1.57947E+01 
-8.48127E+01 -1.65361E+01 
-8.87898E+01 -1.73117E+01 
-9.34567E+01 -1.81316E+01 
-9.92845E+01 -1.90649E+01 
-1.07728E+02 -2.03758E+01 
-1.22486E+02 -2.27507E+01 
-1.47970E+02 -2.68942E+01 
-1.80523E+02 -3.17729E+01 
-2.09394E+02 -3.51291E+01 
-4.87220E+01 -7.96010E+00 
-4.93030E+01 -8.00406E+00 
-5.02219E+01 -8.22100E+00 
-5.08016E+01 -8.31724E+00 
-5.14202E+01 -8.44201E+00 
-5.20894E+01 -8.59812E+00 
-5.28224E+01 -8.78778E+00 
-5.34425E+01 -8.95857E+00 
-5.36337E+01 -9.01255E+00 
-5.46145E+01 -9.29514E+00 
-5.57261E+01 -9.61945E+00 
-5.69917E+01 -9.98430E+00 
-5.84354E+01 -1.03873E+01 
-6.01087E+01 -1.05992E+01 
-6.20583E+01 -1.10485E+01 
-6.42799E+01 -1.15313E+01 
-6.68110E+01 -1.20411E+01 
-6.96973E+01 -1.25705E+01 
-7.30064E+01 -1.31138E+01 
-7.68763E+01 -1.36759E+01 
-8.16921E+01 -1.43063E+01 
-8.86494E+01 -1.52007E+01 
-1.00793E+02 -1.68670E+01 
-1.21746E+02 -1.98068E+01 
-1.48462E+02 -2.32026E+01 
-1.72056E+02 -2.53565E+01 
-3.96575E+01 -6.11570E+00 
-4.01313E+01 -6.13661E+00 
-4.09140E+01 -6.27942E+00 
-4.13952E+01 -6.34309E+00 
-4.19109E+01 -6.43059E+00 
-4.24711E+01 -6.54370E+00 
-4.30871E+01 -6.68367E+00 
-4.36096E+01 -6.81083E+00 
-4.37709E+01 -6.85114E+00 
-4.45992E+01 -7.06251E+00 
-4.55392E+01 -7.30493E+00 
-4.66092E+01 -7.57654E+00 
-4.78288E+01 -7.87442E+00 
-4.92150E+01 -7.99543E+00 
-5.08470E+01 -8.31969E+00 
-5.27032E+01 -8.66390E+00 
-5.48132E+01 -9.02141E+00 
-5.72126E+01 -9.38461E+00 
-5.99550E+01 -9.74687E+00 
-6.31515E+01 -1.01096E+01 
-6.71160E+01 -1.05067E+01 
-7.28294E+01 -1.10802E+01 
-8.27930E+01 -1.21968E+01 
-9.99734E+01 -1.42001E+01 
-1.21836E+02 -1.64502E+01 
-1.41054E+02 -1.76956E+01 
-3.22630E+01 -4.63396E+00 
-3.26479E+01 -4.63769E+00 
-3.33136E+01 -4.71853E+00 
-3.37115E+01 -4.75690E+00 
-3.41399E+01 -4.81498E+00 
-3.46075E+01 -4.89377E+00 
-3.51236E+01 -4.99379E+00 
-3.55624E+01 -5.08575E+00 
-3.56981E+01 -5.11501E+00 
-3.63955E+01 -5.26879E+00 
-3.71875E+01 -5.44507E+00 
-3.80890E+01 -5.64156E+00 
-3.91153E+01 -5.85511E+00 
-4.02583E+01 -5.90700E+00 
-4.16191E+01 -6.13263E+00 
-4.31639E+01 -6.36800E+00 
-4.49158E+01 -6.60653E+00 
-4.69024E+01 -6.84074E+00 
-4.91658E+01 -7.06371E+00 
-5.17951E+01 -7.27415E+00 
-5.50455E+01 -7.49440E+00 
-5.97202E+01 -7.82395E+00 
-6.78691E+01 -8.51906E+00 
-8.19149E+01 -9.80168E+00 
-9.97512E+01 -1.11774E+01 
-1.15346E+02 -1.17479E+01 
-2.62304E+01 -3.44855E+00 
-2.65419E+01 -3.43980E+00 
-2.71068E+01 -3.46924E+00 
-2.74345E+01 -3.48825E+00 
-2.77892E+01 -3.52341E+00 
-2.81781E+01 -3.57509E+00 
-2.86090E+01 -3.64329E+00 
-2.89764E+01 -3.70709E+00 
-2.90901E+01 -3.72751E+00 
-2.96751E+01 -3.83516E+00 
-3.03400E+01 -3.95852E+00 
-3.10966E+01 -4.09508E+00 
-3.19567E+01 -4.24167E+00 
-3.28943E+01 -4.24209E+00 
-3.40244E+01 -4.39077E+00 
-3.53048E+01 -4.54164E+00 
-3.67531E+01 -4.68838E+00 
-3.83909E+01 -4.82388E+00 
-4.02508E+01 -4.94124E+00 
-4.24038E+01 -5.03741E+00 
-4.50573E+01 -5.12582E+00 
-4.88670E+01 -5.27304E+00 
-5.55088E+01 -5.64957E+00 
-6.69553E+01 -6.38500E+00 
-8.14577E+01 -7.10327E+00 
-9.40636E+01 -7.18315E+00 
-2.13093E+01 -2.50448E+00 
-2.15602E+01 -2.48696E+00 
-2.20383E+01 -2.47430E+00 
-2.23069E+01 -2.47881E+00 
-2.25993E+01 -2.49636E+00 
-2.29215E+01 -2.52691E+00 
-2.32799E+01 -2.57006E+00 
-2.35864E+01 -2.61161E+00 
-2.36813E+01 -2.62502E+00 
-2.41702E+01 -2.69614E+00 
-2.47262E+01 -2.77764E+00 
-2.53584E+01 -2.86696E+00 
-2.60762E+01 -2.96104E+00 
-2.68408E+01 -2.92426E+00 
-2.77752E+01 -3.01368E+00 
-2.88317E+01 -3.09985E+00 
-3.00238E+01 -3.17686E+00 
-3.13678E+01 -3.23809E+00 
-3.28888E+01 -3.27690E+00 
-3.46435E+01 -3.28914E+00 
-3.67995E+01 -3.28156E+00 
-3.98909E+01 -3.29546E+00 
-4.52841E+01 -3.43551E+00 
-5.45797E+01 -3.76231E+00 
-6.63282E+01 -3.99551E+00 
-7.64735E+01 -3.72924E+00 
-1.72955E+01 -1.75650E+00 
-1.74965E+01 -1.73315E+00 
-1.78998E+01 -1.68653E+00 
-1.81187E+01 -1.68047E+00 
-1.83586E+01 -1.68480E+00 
-1.86245E+01 -1.69916E+00 
-1.89214E+01 -1.72289E+00 
-1.91759E+01 -1.74709E+00 
-1.92548E+01 -1.75504E+00 
-1.96617E+01 -1.79764E+00 
-2.01245E+01 -1.84649E+00 
-2.06503E+01 -1.89913E+00 
-2.12464E+01 -1.95265E+00 
-2.18660E+01 -1.89010E+00 
-2.26351E+01 -1.93463E+00 
-2.35028E+01 -1.97212E+00 
-2.44792E+01 -1.99717E+00 
-2.55765E+01 -2.00371E+00 
-2.68142E+01 -1.98555E+00 
-2.82367E+01 -1.93792E+00 
-2.99794E+01 -1.86263E+00 
-3.24762E+01 -1.78186E+00 
-3.68375E+01 -1.75049E+00 
-4.43575E+01 -1.77861E+00 
-5.38367E+01 -1.66278E+00 
-6.19630E+01 -1.16240E+00 
-1.40227E+01 -1.16755E+00 
-1.41828E+01 -1.14065E+00 
-1.45212E+01 -1.06727E+00 
-1.46987E+01 -1.05381E+00 
-1.48945E+01 -1.04848E+00 
-1.51127E+01 -1.05070E+00 
-1.53575E+01 -1.05969E+00 
-1.55679E+01 -1.07063E+00 
-1.56332E+01 -1.07439E+00 
-1.59701E+01 -1.09511E+00 
-1.63535E+01 -1.11897E+00 
-1.67887E+01 -1.14363E+00 
-1.72812E+01 -1.16642E+00 
-1.77796E+01 -1.08715E+00 
-1.84093E+01 -1.09836E+00 
-1.91183E+01 -1.10006E+00 
-1.99139E+01 -1.08734E+00 
-2.08050E+01 -1.05478E+00 
-2.18064E+01 -9.96710E-01 
-2.29532E+01 -9.08074E-01 
-2.43539E+01 -7.87188E-01 
-2.63599E+01 -6.41974E-01 
-2.98708E+01 -4.90315E-01 
-3.59287E+01 -3.06351E-01 
-4.35430E+01 5.20632E-02 
-5.00178E+01 7.00590E-01 
-1.13548E+01 -7.07328E-01 
-1.14813E+01 -6.78648E-01 
-1.17635E+01 -5.84853E-01 
-1.19064E+01 -5.66532E-01 
-1.20652E+01 -5.54417E-01 
-1.22433E+01 -5.47835E-01 
-1.24441E+01 -5.45910E-01 
-1.26171E+01 -5.46942E-01 
-1.26709E+01 -5.47567E-01 
-1.29484E+01 -5.51895E-01 
-1.32642E+01 -5.57039E-01 
-1.36223E+01 -5.60859E-01 
-1.40269E+01 -5.60934E-01 
-1.44245E+01 -4.72036E-01 
-1.49374E+01 -4.59186E-01 
-1.55134E+01 -4.35316E-01 
-1.61579E+01 -3.96084E-01 
-1.68774E+01 -3.36698E-01 
-1.76826E+01 -2.52043E-01 
-1.86011E+01 -1.37061E-01 
-1.97199E+01 1.23580E-02 
-2.13223E+01 1.98660E-01 
-2.41344E+01 4.30810E-01 
-2.89915E+01 7.59270E-01 
-3.50776E+01 1.27779E+00 
-4.02059E+01 2.00939E+00 
-9.18072E+00 -3.51244E-01 
-9.27990E+00 -3.22124E-01 
-9.51337E+00 -2.13473E-01 
-9.62742E+00 -1.92291E-01 
-9.75539E+00 -1.75714E-01 
-9.89987E+00 -1.63015E-01 
-1.00635E+01 -1.53303E-01 
-1.02049E+01 -1.47181E-01 
-1.02489E+01 -1.45533E-01 
-1.04760E+01 -1.37946E-01 
-1.07346E+01 -1.29501E-01 
-1.10276E+01 -1.18269E-01 
-1.13577E+01 -1.02093E-01 
-1.16719E+01 -9.02391E-03 
-1.20871E+01 2.05732E-02 
-1.25523E+01 6.19362E-02 
-1.30712E+01 1.18864E-01 
-1.36482E+01 1.95535E-01 
-1.42913E+01 2.96480E-01 
-1.50218E+01 4.26586E-01 
-1.59090E+01 5.91547E-01 
-1.71807E+01 8.01121E-01 
-1.94205E+01 1.08313E+00 
-2.32944E+01 1.50387E+00 
-2.81321E+01 2.11934E+00 
-3.21669E+01 2.88559E+00 
-7.40979E+00 -7.92523E-02 
-7.48675E+00 -5.06804E-02 
-7.67787E+00 6.79535E-02 
-7.76808E+00 9.04432E-02 
-7.87033E+00 1.09651E-01 
-7.98665E+00 1.26313E-01 
-8.11907E+00 1.41291E-01 
-8.23383E+00 1.52345E-01 
-8.26957E+00 1.55569E-01 
-8.45429E+00 1.71455E-01 
-8.66454E+00 1.89360E-01 
-8.90249E+00 2.11004E-01 
-9.17012E+00 2.38281E-01 
-9.41546E+00 3.31410E-01 
-9.74945E+00 3.72040E-01 
-1.01226E+01 4.24620E-01 
-1.05374E+01 4.92430E-01 
-1.09968E+01 5.79063E-01 
-1.15064E+01 6.88473E-01 
-1.20828E+01 8.25257E-01 
-1.27807E+01 9.96051E-01 
-1.37826E+01 1.21554E+00 
-1.55551E+01 1.52416E+00 
-1.86266E+01 1.99737E+00 
-2.24479E+01 2.66214E+00 
-2.55982E+01 3.42780E+00 
-5.96784E+00 1.24944E-01 
-6.02684E+00 1.52262E-01 
-6.18116E+00 2.76640E-01 
-6.25172E+00 2.99258E-01 
-6.33264E+00 3.19674E-01 
-6.42549E+00 3.38600E-01 
-6.53179E+00 3.56843E-01 
-6.62421E+00 3.71059E-01 
-6.65302E+00 3.75305E-01 
-6.80206E+00 3.96607E-01 
-6.97173E+00 4.20698E-01 
-7.16352E+00 4.49089E-01 
-7.37877E+00 4.83424E-01 
-7.56777E+00 5.73609E-01 
-7.83448E+00 6.20874E-01 
-8.13160E+00 6.79864E-01 
-8.46057E+00 7.53373E-01 
-8.82324E+00 8.44449E-01 
-9.22363E+00 9.56493E-01 
-9.67416E+00 1.09374E+00 
-1.02182E+01 1.26327E+00 
-1.10007E+01 1.48286E+00 
-1.23933E+01 1.80077E+00 
-1.48122E+01 2.29659E+00 
-1.78091E+01 2.97535E+00 
-2.02471E+01 3.71555E+00 
-4.79435E+00 2.74610E-01 
-4.83891E+00 3.00199E-01 
-4.96127E+00 4.26658E-01 
-5.01574E+00 4.48539E-01 
-5.07907E+00 4.69086E-01 
-5.15243E+00 4.88965E-01 
-5.23697E+00 5.08914E-01 
-5.31073E+00 5.24909E-01 
-5.33376E+00 5.29744E-01 
-5.45298E+00 5.54209E-01 
-5.58872E+00 5.81934E-01 
-5.74198E+00 6.14228E-01 
-5.91360E+00 6.52509E-01 
-6.05677E+00 7.37643E-01 
-6.26804E+00 7.88219E-01 
-6.50261E+00 8.50007E-01 
-6.76121E+00 9.25353E-01 
-7.04484E+00 1.01680E+00 
-7.35618E+00 1.12724E+00 
-7.70459E+00 1.26049E+00 
-8.12401E+00 1.42375E+00 
-8.72922E+00 1.63646E+00 
-9.81413E+00 1.95102E+00 
-1.17043E+01 2.44751E+00 
-1.40353E+01 3.11476E+00 
-1.59025E+01 3.81267E+00 
-3.83991E+00 3.80563E-01 
-3.87294E+00 4.04131E-01 
-3.96760E+00 5.29542E-01 
-4.00897E+00 5.50078E-01 
-4.05787E+00 5.69968E-01 
-4.11516E+00 5.89818E-01 
-4.18168E+00 6.10290E-01 
-4.23995E+00 6.27010E-01 
-4.25817E+00 6.32101E-01 
-4.35259E+00 6.58011E-01 
-4.46014E+00 6.87425E-01 
-4.58143E+00 7.21469E-01 
-4.71694E+00 7.61352E-01 
-4.82312E+00 8.40056E-01 
-4.98895E+00 8.91487E-01 
-5.17236E+00 9.53422E-01 
-5.37356E+00 1.02780E+00 
-5.59293E+00 1.11671E+00 
-5.83215E+00 1.22257E+00 
-6.09816E+00 1.34877E+00 
-6.41733E+00 1.50236E+00 
-6.87992E+00 1.70340E+00 
-7.71680E+00 2.00570E+00 
-9.18049E+00 2.48718E+00 
-1.09759E+01 3.12511E+00 
-1.23882E+01 3.77012E+00 
-3.05342E+00 4.52503E-01 
-3.07719E+00 4.73871E-01 
-3.14756E+00 5.95520E-01 
-3.17821E+00 6.14289E-01 
-3.21519E+00 6.32954E-01 
-3.25914E+00 6.52055E-01 
-3.31062E+00 6.72174E-01 
-3.35593E+00 6.88836E-01 
-3.37012E+00 6.93937E-01 
-3.44379E+00 7.20013E-01 
-3.52774E+00 7.49674E-01 
-3.62231E+00 7.83876E-01 
-3.72771E+00 8.23637E-01 
-3.80390E+00 8.94991E-01 
-3.93219E+00 9.45491E-01 
