PdfType: replica
-5.80652E+01 -9.42549E+00 
-5.97636E+01 -1.05612E+01 
-6.12412E+01 -1.15953E+01 
-6.17046E+01 -1.19272E+01 
-6.41420E+01 -1.37181E+01 
-6.70356E+01 -1.59092E+01 
-7.05122E+01 -1.85785E+01 
-7.47273E+01 -2.18085E+01 
-8.14340E+01 -2.59088E+01 
-8.92664E+01 -3.08297E+01 
-9.86809E+01 -3.65585E+01 
-1.09995E+02 -4.31984E+01 
-1.23593E+02 -5.08618E+01 
-1.39961E+02 -5.96843E+01 
-1.59816E+02 -6.98818E+01 
-1.84589E+02 -8.19785E+01 
-2.18122E+02 -9.76058E+01 
-2.70508E+02 -1.21242E+02 
-3.56831E+02 -1.59258E+02 
-4.74994E+02 -2.09252E+02 
-5.99789E+02 -2.58284E+02 
-4.32010E+01 -2.63624E+00 
-4.38364E+01 -2.96186E+00 
-4.44275E+01 -4.34742E+00 
-4.53750E+01 -5.04969E+00 
-4.64368E+01 -5.84723E+00 
-4.76372E+01 -6.77027E+00 
-4.90095E+01 -7.85396E+00 
-5.02168E+01 -8.82770E+00 
-5.05977E+01 -9.13792E+00 
-5.26172E+01 -1.07972E+01 
-5.50430E+01 -1.28000E+01 
-5.79863E+01 -1.52098E+01 
-6.15830E+01 -1.80933E+01 
-6.73145E+01 -2.16316E+01 
-7.40189E+01 -2.58836E+01 
-8.20839E+01 -3.08008E+01 
-9.17777E+01 -3.64638E+01 
-1.03422E+02 -4.29596E+01 
-1.17423E+02 -5.03928E+01 
-1.34382E+02 -5.89346E+01 
-1.55497E+02 -6.90138E+01 
-1.84011E+02 -8.19873E+01 
-2.28459E+02 -1.01588E+02 
-3.01587E+02 -1.33081E+02 
-4.01537E+02 -1.74316E+02 
-5.06839E+02 -2.14392E+02 
-3.45891E+01 -1.62998E+00 
-3.50684E+01 -1.97522E+00 
-3.56229E+01 -3.25654E+00 
-3.63952E+01 -3.92230E+00 
-3.72679E+01 -4.67070E+00 
-3.82633E+01 -5.52819E+00 
-3.94117E+01 -6.52503E+00 
-4.04300E+01 -7.41322E+00 
-4.07526E+01 -7.69488E+00 
-4.24724E+01 -9.19231E+00 
-4.45538E+01 -1.09827E+01 
-4.70944E+01 -1.31177E+01 
-5.02118E+01 -1.56504E+01 
-5.51507E+01 -1.86618E+01 
-6.09306E+01 -2.22944E+01 
-6.78784E+01 -2.64719E+01 
-7.62196E+01 -3.12569E+01 
-8.62234E+01 -3.67155E+01 
-9.82287E+01 -4.29282E+01 
-1.12735E+02 -5.00301E+01 
-1.30748E+02 -5.83724E+01 
-1.54997E+02 -6.90853E+01 
-1.92692E+02 -8.52805E+01 
-2.54594E+02 -1.11302E+02 
-3.39061E+02 -1.45216E+02 
-4.27825E+02 -1.77834E+02 
-2.71711E+01 -1.42360E+00 
-2.75587E+01 -1.75399E+00 
-2.81142E+01 -2.89695E+00 
-2.87711E+01 -3.50183E+00 
-2.95163E+01 -4.17817E+00 
-3.03701E+01 -4.94901E+00 
-3.13599E+01 -5.84030E+00 
-3.22414E+01 -6.63055E+00 
-3.25214E+01 -6.88045E+00 
-3.40177E+01 -8.20386E+00 
-3.58352E+01 -9.77603E+00 
-3.80590E+01 -1.16385E+01 
-4.07908E+01 -1.38334E+01 
-4.50684E+01 -1.63658E+01 
-5.00738E+01 -1.94386E+01 
-5.60795E+01 -2.29558E+01 
-6.32744E+01 -2.69650E+01 
-7.18829E+01 -3.15163E+01 
-8.21868E+01 -3.66706E+01 
-9.46014E+01 -4.25341E+01 
-1.09968E+02 -4.93942E+01 
-1.30584E+02 -5.81912E+01 
-1.62536E+02 -7.15156E+01 
-2.14905E+02 -9.29397E+01 
-2.86234E+02 -1.20727E+02 
-3.60980E+02 -1.47146E+02 
-2.11288E+01 -1.50983E+00 
-2.14614E+01 -1.80643E+00 
-2.20222E+01 -2.80547E+00 
-2.25989E+01 -3.33818E+00 
-2.32529E+01 -3.93275E+00 
-2.40029E+01 -4.60914E+00 
-2.48737E+01 -5.38949E+00 
-2.56501E+01 -6.07971E+00 
-2.58969E+01 -6.29764E+00 
-2.72169E+01 -7.44896E+00 
-2.88214E+01 -8.81073E+00 
-3.07842E+01 -1.04161E+01 
-3.31929E+01 -1.22978E+01 
-3.69058E+01 -1.44062E+01 
-4.12497E+01 -1.69837E+01 
-4.64480E+01 -1.99218E+01 
-5.26587E+01 -2.32566E+01 
-6.00684E+01 -2.70250E+01 
-6.89105E+01 -3.12725E+01 
-7.95299E+01 -3.60819E+01 
-9.26299E+01 -4.16877E+01 
-1.10144E+02 -4.88705E+01 
-1.37212E+02 -5.97805E+01 
-1.81491E+02 -7.73440E+01 
-2.41680E+02 -1.00010E+02 
-3.04550E+02 -1.21290E+02 
-1.63845E+01 -1.63114E+00 
-1.66809E+01 -1.88628E+00 
-1.72373E+01 -2.75088E+00 
-1.77529E+01 -3.20952E+00 
-1.83360E+01 -3.72189E+00 
-1.90037E+01 -4.30522E+00 
-1.97781E+01 -4.97823E+00 
-2.04684E+01 -5.57306E+00 
-2.06878E+01 -5.76074E+00 
-2.18604E+01 -6.75084E+00 
-2.32843E+01 -7.91835E+00 
-2.50232E+01 -9.28934E+00 
-2.71521E+01 -1.08890E+01 
-3.03748E+01 -1.26294E+01 
-3.41453E+01 -1.47761E+01 
-3.86438E+01 -1.72141E+01 
-4.40019E+01 -1.99700E+01 
-5.03743E+01 -2.30705E+01 
-5.79539E+01 -2.65489E+01 
-6.70266E+01 -3.04690E+01 
-7.81800E+01 -3.50215E+01 
-9.30427E+01 -4.08519E+01 
-1.15954E+02 -4.97382E+01 
-1.53366E+02 -6.40664E+01 
-2.04112E+02 -8.24592E+01 
-2.56924E+02 -9.94953E+01 
-1.27430E+01 -1.68411E+00 
-1.30116E+01 -1.89719E+00 
-1.35507E+01 -2.64294E+00 
-1.40151E+01 -3.03138E+00 
-1.45383E+01 -3.46673E+00 
-1.51356E+01 -3.96369E+00 
-1.58273E+01 -4.53800E+00 
-1.64429E+01 -5.04580E+00 
-1.66383E+01 -5.20598E+00 
-1.76823E+01 -6.05031E+00 
-1.89474E+01 -7.04362E+00 
-2.04886E+01 -8.20610E+00 
-2.23700E+01 -9.55679E+00 
-2.51630E+01 -1.09824E+01 
-2.84320E+01 -1.27593E+01 
-3.23198E+01 -1.47703E+01 
-3.69355E+01 -1.70344E+01 
-4.24071E+01 -1.95704E+01 
-4.88937E+01 -2.24017E+01 
-5.66316E+01 -2.55772E+01 
-6.61118E+01 -2.92510E+01 
-7.87059E+01 -3.39543E+01 
-9.80781E+01 -4.11512E+01 
-1.29662E+02 -5.27767E+01 
-1.72402E+02 -6.76171E+01 
-2.16701E+02 -8.11612E+01 
-9.97935E+00 -1.64830E+00 
-1.02232E+01 -1.82258E+00 
-1.07342E+01 -2.46600E+00 
-1.11526E+01 -2.79108E+00 
-1.16220E+01 -3.15728E+00 
-1.21564E+01 -3.57707E+00 
-1.27737E+01 -4.06350E+00 
-1.33224E+01 -4.49405E+00 
-1.34965E+01 -4.62987E+00 
-1.44250E+01 -5.34538E+00 
-1.55476E+01 -6.18544E+00 
-1.69117E+01 -7.16538E+00 
-1.85714E+01 -8.29923E+00 
-2.09863E+01 -9.45843E+00 
-2.38150E+01 -1.09211E+01 
-2.71682E+01 -1.25706E+01 
-3.11365E+01 -1.44202E+01 
-3.58250E+01 -1.64822E+01 
-4.13647E+01 -1.87727E+01 
-4.79507E+01 -2.13285E+01 
-5.59929E+01 -2.42731E+01 
-6.66467E+01 -2.80421E+01 
-8.30053E+01 -3.38344E+01 
-1.09640E+02 -4.32108E+01 
-1.45593E+02 -5.51088E+01 
-1.82690E+02 -6.57926E+01 
-7.88563E+00 -1.54039E+00 
-8.10588E+00 -1.68074E+00 
-8.58177E+00 -2.23680E+00 
-8.95733E+00 -2.50639E+00 
-9.37699E+00 -2.81217E+00 
-9.85351E+00 -3.16456E+00 
-1.04031E+01 -3.57428E+00 
-1.08908E+01 -3.93743E+00 
-1.10454E+01 -4.05201E+00 
-1.18691E+01 -4.65527E+00 
-1.28629E+01 -5.36209E+00 
-1.40671E+01 -6.18385E+00 
-1.55277E+01 -7.13054E+00 
-1.76099E+01 -8.06595E+00 
-2.00517E+01 -9.26328E+00 
-2.29371E+01 -1.06087E+01 
-2.63408E+01 -1.21108E+01 
-3.03492E+01 -1.37772E+01 
-3.50694E+01 -1.56181E+01 
-4.06624E+01 -1.76606E+01 
-4.74701E+01 -2.00033E+01 
-5.64654E+01 -2.30011E+01 
-7.02586E+01 -2.76308E+01 
-9.26910E+01 -3.51432E+01 
-1.22893E+02 -4.46143E+01 
-1.53903E+02 -5.29662E+01 
-6.29046E+00 -1.38788E+00 
-6.48767E+00 -1.49954E+00 
-6.92514E+00 -1.98074E+00 
-7.26033E+00 -2.20264E+00 
-7.63373E+00 -2.45645E+00 
-8.05689E+00 -2.75077E+00 
-8.54425E+00 -3.09427E+00 
-8.97632E+00 -3.39916E+00 
-9.11319E+00 -3.49537E+00 
-9.84172E+00 -4.00161E+00 
-1.07189E+01 -4.59339E+00 
-1.17790E+01 -5.27890E+00 
-1.30607E+01 -6.06497E+00 
-1.48508E+01 -6.81330E+00 
-1.69533E+01 -7.78778E+00 
-1.94299E+01 -8.87861E+00 
-2.23422E+01 -1.00908E+01 
-2.57608E+01 -1.14283E+01 
-2.97732E+01 -1.28970E+01 
-3.45118E+01 -1.45163E+01 
-4.02615E+01 -1.63643E+01 
-4.78411E+01 -1.87284E+01 
-5.94517E+01 -2.24001E+01 
-7.83169E+01 -2.83742E+01 
-1.03647E+02 -3.58524E+01 
-1.29519E+02 -4.23125E+01 
-5.06189E+00 -1.21635E+00 
-5.23681E+00 -1.30419E+00 
-5.63547E+00 -1.72055E+00 
-5.93287E+00 -1.90190E+00 
-6.26341E+00 -2.11137E+00 
-6.63755E+00 -2.35599E+00 
-7.06811E+00 -2.64262E+00 
-7.44957E+00 -2.89738E+00 
-7.57036E+00 -2.97778E+00 
-8.21271E+00 -3.40047E+00 
-8.98467E+00 -3.89328E+00 
-9.91527E+00 -4.46186E+00 
-1.10369E+01 -5.11054E+00 
-1.25715E+01 -5.70308E+00 
-1.43770E+01 -6.49106E+00 
-1.64974E+01 -7.36945E+00 
-1.89831E+01 -8.34061E+00 
-2.18915E+01 -9.40578E+00 
-2.52939E+01 -1.05675E+01 
-2.92989E+01 -1.18393E+01 
-3.41437E+01 -1.32824E+01 
-4.05167E+01 -1.51282E+01 
-5.02721E+01 -1.80137E+01 
-6.61112E+01 -2.27240E+01 
-8.73180E+01 -2.85733E+01 
-1.08858E+02 -3.35065E+01 
-4.10294E+00 -1.04455E+00 
-4.25673E+00 -1.11281E+00 
-4.61814E+00 -1.47223E+00 
-4.88052E+00 -1.61928E+00 
-5.17176E+00 -1.79108E+00 
-5.50123E+00 -1.99324E+00 
-5.88032E+00 -2.23110E+00 
-6.21607E+00 -2.44279E+00 
-6.32234E+00 -2.50959E+00 
-6.88710E+00 -2.86043E+00 
-7.56465E+00 -3.26823E+00 
-8.37937E+00 -3.73665E+00 
-9.35820E+00 -4.26813E+00 
-1.06701E+01 -4.73131E+00 
-1.22166E+01 -5.36369E+00 
-1.40274E+01 -6.06541E+00 
-1.61437E+01 -6.83684E+00 
-1.86119E+01 -7.67726E+00 
-2.14900E+01 -8.58681E+00 
-2.48665E+01 -9.57438E+00 
-2.89389E+01 -1.06876E+01 
-3.42853E+01 -1.21114E+01 
-4.24659E+01 -1.43547E+01 
-5.57402E+01 -1.80313E+01 
-7.34610E+01 -2.25553E+01 
-9.13535E+01 -2.62630E+01 
-3.34443E+00 -8.83935E-01 
-3.47860E+00 -9.36163E-01 
-3.80541E+00 -1.24494E+00 
-4.03576E+00 -1.36301E+00 
-4.29131E+00 -1.50281E+00 
-4.58048E+00 -1.66869E+00 
-4.91329E+00 -1.86472E+00 
-5.20802E+00 -2.03939E+00 
-5.30128E+00 -2.09449E+00 
-5.79661E+00 -2.38355E+00 
-6.38982E+00 -2.71841E+00 
-7.10131E+00 -3.10117E+00 
-7.95333E+00 -3.53288E+00 
-9.07173E+00 -3.88901E+00 
-1.03929E+01 -4.39195E+00 
-1.19356E+01 -4.94719E+00 
-1.37328E+01 -5.55367E+00 
-1.58223E+01 -6.20930E+00 
-1.82507E+01 -6.91251E+00 
-2.10902E+01 -7.66868E+00 
-2.45047E+01 -8.51434E+00 
-2.89793E+01 -9.59616E+00 
-3.58247E+01 -1.13175E+01 
-4.69277E+01 -1.41526E+01 
-6.17053E+01 -1.76038E+01 
-7.65326E+01 -2.03340E+01 
-2.73763E+00 -7.39982E-01 
-2.85394E+00 -7.79073E-01 
-3.14923E+00 -1.04232E+00 
-3.35060E+00 -1.13593E+00 
-3.57409E+00 -1.24850E+00 
-3.82719E+00 -1.38335E+00 
-4.11866E+00 -1.54345E+00 
-4.37681E+00 -1.68627E+00 
-4.45849E+00 -1.73132E+00 
-4.89196E+00 -1.96728E+00 
-5.41016E+00 -2.23962E+00 
-6.03001E+00 -2.54927E+00 
-6.76979E+00 -2.89628E+00 
-7.72057E+00 -3.16416E+00 
-8.84650E+00 -3.55977E+00 
-1.01573E+01 -3.99399E+00 
-1.16798E+01 -4.46477E+00 
-1.34442E+01 -4.96910E+00 
-1.54879E+01 -5.50425E+00 
-1.78695E+01 -6.07297E+00 
-2.07249E+01 -6.70287E+00 
-2.44604E+01 -7.50913E+00 
-3.01758E+01 -8.80833E+00 
-3.94433E+01 -1.09617E+01 
-5.17393E+01 -1.35492E+01 
-6.39954E+01 -1.55051E+01 
-2.24811E+00 -6.14014E-01 
-2.34840E+00 -6.42326E-01 
-2.61531E+00 -8.64335E-01 
-2.79071E+00 -9.37298E-01 
-2.98561E+00 -1.02669E+00 
-3.20663E+00 -1.13496E+00 
-3.46139E+00 -1.26418E+00 
-3.68706E+00 -1.37961E+00 
-3.75845E+00 -1.41600E+00 
-4.13703E+00 -1.60638E+00 
-4.58871E+00 -1.82523E+00 
-5.12745E+00 -2.07266E+00 
-5.76812E+00 -2.34799E+00 
-6.57409E+00 -2.54350E+00 
-7.53112E+00 -2.85047E+00 
-8.64211E+00 -3.18512E+00 
-9.92852E+00 -3.54477E+00 
-1.14144E+01 -3.92583E+00 
-1.31297E+01 -4.32484E+00 
-1.51218E+01 -4.74261E+00 
-1.75030E+01 -5.19960E+00 
-2.06134E+01 -5.78522E+00 
-2.53739E+01 -6.74498E+00 
-3.30919E+01 -8.34919E+00 
-4.32992E+01 -1.02455E+01 
-5.34021E+01 -1.15928E+01 
-1.85114E+00 -5.04919E-01 
-1.93724E+00 -5.24374E-01 
-2.17869E+00 -7.08898E-01 
-2.33099E+00 -7.64425E-01 
-2.50054E+00 -8.34079E-01 
-2.69316E+00 -9.19571E-01 
-2.91543E+00 -1.02227E+00 
-3.11235E+00 -1.11417E+00 
-3.17462E+00 -1.14315E+00 
-3.50459E+00 -1.29448E+00 
-3.89741E+00 -1.46772E+00 
-4.36449E+00 -1.66238E+00 
-4.91784E+00 -1.87736E+00 
-5.59896E+00 -2.01390E+00 
-6.41026E+00 -2.24801E+00 
-7.34934E+00 -2.50117E+00 
-8.43331E+00 -2.77030E+00 
-9.68121E+00 -3.05153E+00 
-1.11167E+01 -3.34098E+00 
-1.27781E+01 -3.63805E+00 
-1.47581E+01 -3.95751E+00 
-1.73406E+01 -4.36776E+00 
-2.12956E+01 -5.05637E+00 
-2.77079E+01 -6.22085E+00 
-3.61599E+01 -7.56767E+00 
-4.44637E+01 -8.44115E+00 
-1.52843E+00 -4.10442E-01 
-1.60206E+00 -4.22620E-01 
-1.82067E+00 -5.73029E-01 
-1.95252E+00 -6.13862E-01 
-2.09969E+00 -6.66726E-01 
-2.26724E+00 -7.32741E-01 
-2.46080E+00 -8.12711E-01 
-2.63229E+00 -8.84469E-01 
-2.68651E+00 -9.07095E-01 
-2.97348E+00 -1.02512E+00 
-3.31427E+00 -1.15965E+00 
-3.71813E+00 -1.30983E+00 
-4.19466E+00 -1.47426E+00 
-4.76833E+00 -1.56319E+00 
-5.45413E+00 -1.73778E+00 
-6.24564E+00 -1.92465E+00 
-7.15636E+00 -2.12055E+00 
-8.20126E+00 -2.32151E+00 
-9.39894E+00 -2.52347E+00 
-1.07802E+01 -2.72486E+00 
-1.24214E+01 -2.93593E+00 
-1.45591E+01 -3.20802E+00 
-1.78359E+01 -3.68168E+00 
-2.31496E+01 -4.49652E+00 
-3.01293E+01 -5.41002E+00 
-3.69328E+01 -5.91876E+00 
-1.26592E+00 -3.28035E-01 
-1.32866E+00 -3.34247E-01 
-1.52671E+00 -4.53641E-01 
-1.64052E+00 -4.82138E-01 
-1.76797E+00 -5.20769E-01 
-1.91341E+00 -5.70188E-01 
-2.08162E+00 -6.30769E-01 
-2.23064E+00 -6.85364E-01 
-2.27773E+00 -7.02590E-01 
-2.52668E+00 -7.92359E-01 
-2.82151E+00 -8.94253E-01 
-3.16964E+00 -1.00718E+00 
-3.57868E+00 -1.12962E+00 
-4.06003E+00 -1.18054E+00 
-4.63796E+00 -1.30686E+00 
-5.30302E+00 -1.44023E+00 
-6.06578E+00 -1.57737E+00 
-6.93788E+00 -1.71435E+00 
-7.93383E+00 -1.84711E+00 
-9.07828E+00 -1.97342E+00 
-1.04339E+01 -2.10001E+00 
-1.21976E+01 -2.26440E+00 
-1.49045E+01 -2.56921E+00 
-1.92956E+01 -3.10835E+00 
-2.50427E+01 -3.68330E+00 
-3.05977E+01 -3.91518E+00 
-1.05248E+00 -2.55348E-01 
-1.10575E+00 -2.56696E-01 
-1.28520E+00 -3.47971E-01 
-1.38313E+00 -3.66175E-01 
-1.49321E+00 -3.92811E-01 
-1.61916E+00 -4.28177E-01 
-1.76498E+00 -4.72328E-01 
-1.89412E+00 -5.12407E-01 
-1.93490E+00 -5.25075E-01 
-2.15023E+00 -5.91071E-01 
-2.40447E+00 -6.65680E-01 
-2.70351E+00 -7.47697E-01 
-3.05333E+00 -8.35574E-01 
-3.45547E+00 -8.56594E-01 
-3.94085E+00 -9.44110E-01 
-4.49777E+00 -1.03470E+00 
-5.13441E+00 -1.12515E+00 
-5.85971E+00 -1.21168E+00 
-6.68492E+00 -1.29034E+00 
-7.62962E+00 -1.35850E+00 
-8.74518E+00 -1.42013E+00 
-1.01951E+01 -1.50168E+00 
-1.24239E+01 -1.67529E+00 
-1.60417E+01 -1.99919E+00 
-2.07588E+01 -2.31268E+00 
-2.52774E+01 -2.33815E+00 
-8.79038E-01 -1.90453E-01 
-9.24095E-01 -1.87869E-01 
-1.08662E+00 -2.53757E-01 
-1.17059E+00 -2.63453E-01 
-1.26537E+00 -2.80071E-01 
-1.37411E+00 -3.03643E-01 
-1.50012E+00 -3.34002E-01 
-1.61168E+00 -3.61926E-01 
-1.64688E+00 -3.70783E-01 
-1.83246E+00 -4.16983E-01 
-2.05086E+00 -4.69024E-01 
-2.30670E+00 -5.25674E-01 
-2.60462E+00 -5.85423E-01 
-2.93891E+00 -5.83376E-01 
-3.34506E+00 -6.40053E-01 
-3.80968E+00 -6.96823E-01 
-4.33904E+00 -7.50614E-01 
-4.93992E+00 -7.97874E-01 
-5.62093E+00 -8.34852E-01 
-6.39755E+00 -8.58687E-01 
-7.31175E+00 -8.71226E-01 
-8.49897E+00 -8.90094E-01 
-1.03277E+01 -9.63183E-01 
-1.32986E+01 -1.12110E+00 
-1.71568E+01 -1.23553E+00 
-2.08169E+01 -1.11074E+00 
-7.38092E-01 -1.31891E-01 
-7.76041E-01 -1.26167E-01 
-9.23079E-01 -1.69259E-01 
-9.94761E-01 -1.72016E-01 
-1.07606E+00 -1.80367E-01 
-1.16958E+00 -1.94162E-01 
-1.27806E+00 -2.13089E-01 
-1.37403E+00 -2.30961E-01 
-1.40429E+00 -2.36675E-01 
-1.56354E+00 -2.66601E-01 
-1.75031E+00 -3.00223E-01 
-1.96818E+00 -3.36336E-01 
-2.22070E+00 -3.73513E-01 
-2.49698E+00 -3.54130E-01 
-2.83542E+00 -3.86616E-01 
-3.22143E+00 -4.17016E-01 
-3.65974E+00 -4.42453E-01 
-4.15541E+00 -4.59637E-01 
-4.71494E+00 -4.65068E-01 
-5.35047E+00 -4.55806E-01 
-6.09621E+00 -4.32086E-01 
-7.06407E+00 -4.04547E-01 
-8.55863E+00 -4.01938E-01 
-1.09893E+01 -4.33835E-01 
-1.41329E+01 -3.99509E-01 
-1.70838E+01 -1.68916E-01 
-6.23421E-01 -7.86381E-02 
-6.55223E-01 -7.04550E-02 
-7.87998E-01 -9.32188E-02 
-8.48874E-01 -9.04178E-02 
-9.18270E-01 -9.20651E-02 
-9.98332E-01 -9.78892E-02 
-1.09126E+00 -1.07492E-01 
-1.17341E+00 -1.17187E-01 
-1.19929E+00 -1.20350E-01 
-1.33525E+00 -1.37119E-01 
-1.49413E+00 -1.55955E-01 
-1.67868E+00 -1.75719E-01 
-1.89156E+00 -1.95090E-01 
-2.11836E+00 -1.63149E-01 
-2.39908E+00 -1.76972E-01 
-2.71832E+00 -1.87164E-01 
-3.07956E+00 -1.91074E-01 
-3.48649E+00 -1.85695E-01 
-3.94394E+00 -1.67814E-01 
-4.46139E+00 -1.34512E-01 
-5.06659E+00 -8.48248E-02 
-5.85174E+00 -2.39292E-02 
-7.06786E+00 3.43683E-02 
-9.04852E+00 9.62148E-02 
-1.15987E+01 2.38965E-01 
-1.39655E+01 5.40436E-01 
-5.29852E-01 -3.00167E-02 
-5.56343E-01 -1.99565E-02 
-6.75913E-01 -2.47483E-02 
-7.27277E-01 -1.76122E-02 
-7.86157E-01 -1.39480E-02 
-8.54289E-01 -1.34150E-02 
-9.33429E-01 -1.55745E-02 
-1.00333E+00 -1.87578E-02 
-1.02533E+00 -1.98926E-02 
-1.14069E+00 -2.62419E-02 
-1.27502E+00 -3.34531E-02 
-1.43038E+00 -4.04722E-02 
-1.60875E+00 -4.60928E-02 
-1.79345E+00 -5.54453E-03 
-2.02512E+00 -5.26312E-03 
-2.28778E+00 -3.05104E-04 
-2.58396E+00 1.17427E-02 
-2.91627E+00 3.35904E-02 
-3.28822E+00 6.81534E-02 
-3.70711E+00 1.18251E-01 
-4.19540E+00 1.85717E-01 
-4.82881E+00 2.69588E-01 
-5.81350E+00 3.67554E-01 
-7.42009E+00 4.97224E-01 
-9.47893E+00 7.16266E-01 
-1.13657E+01 1.06143E+00 
-4.53125E-01 1.43948E-02 
-4.75030E-01 2.58313E-02 
-5.82307E-01 3.67536E-02 
-6.25294E-01 4.71437E-02 
-6.74873E-01 5.48792E-02 
-7.32426E-01 6.03308E-02 
-7.99331E-01 6.39449E-02 
-8.58376E-01 6.58070E-02 
-8.76940E-01 6.62404E-02 
-9.74130E-01 6.79226E-02 
-1.08690E+00 6.96098E-02 
-1.21677E+00 7.22641E-02 
-1.36520E+00 7.69759E-02 
-1.51418E+00 1.22900E-01 
-1.70428E+00 1.33557E-01 
-1.91917E+00 1.49550E-01 
-2.16059E+00 1.73050E-01 
-2.43035E+00 2.06470E-01 
-2.73090E+00 2.52425E-01 
-3.06783E+00 3.13581E-01 
-3.45919E+00 3.92375E-01 
-3.96694E+00 4.91034E-01 
-4.75979E+00 6.15936E-01 
-6.05620E+00 7.92745E-01 
-7.70913E+00 1.06267E+00 
-9.20282E+00 1.43061E+00 
-3.89764E-01 5.48427E-02 
-4.07708E-01 6.72236E-02 
-5.03481E-01 9.16892E-02 
-5.39089E-01 1.04379E-01 
-5.80439E-01 1.15085E-01 
-6.28612E-01 1.24180E-01 
-6.84672E-01 1.32098E-01 
-7.34115E-01 1.37723E-01 
-7.49648E-01 1.39326E-01 
-8.30836E-01 1.46977E-01 
-9.24723E-01 1.55237E-01 
-1.03243E+00 1.64975E-01 
-1.15498E+00 1.77174E-01 
-1.27380E+00 2.25865E-01 
-1.42879E+00 2.43881E-01 
-1.60347E+00 2.67596E-01 
-1.79898E+00 2.98940E-01 
-2.01649E+00 3.40041E-01 
-2.25764E+00 3.93212E-01 
-2.52663E+00 4.60933E-01 
-2.83791E+00 5.46031E-01 
-3.24197E+00 6.53093E-01 
-3.87625E+00 7.94895E-01 
-4.91613E+00 1.00246E+00 
-6.23468E+00 1.30334E+00 
-7.40761E+00 1.67819E+00 
-3.36957E-01 9.14634E-02 
-3.51480E-01 1.04415E-01 
-4.36435E-01 1.40330E-01 
-4.65542E-01 1.54479E-01 
-4.99613E-01 1.67185E-01 
-5.39479E-01 1.78806E-01 
-5.85947E-01 1.89746E-01 
-6.26921E-01 1.98027E-01 
-6.39786E-01 2.00455E-01 
-7.06937E-01 2.12318E-01 
-7.84366E-01 2.25194E-01 
-8.72871E-01 2.39865E-01 
-9.73170E-01 2.57214E-01 
-1.06662E+00 3.06606E-01 
-1.19209E+00 3.29568E-01 
-1.33306E+00 3.58370E-01 
-1.49024E+00 3.94707E-01 
-1.66427E+00 4.40432E-01 
-1.85619E+00 4.97566E-01 
-2.06910E+00 5.68381E-01 
-2.31448E+00 6.55926E-01 
-2.63327E+00 7.66472E-01 
-3.13688E+00 9.17348E-01 
-3.96521E+00 1.14282E+00 
-5.00917E+00 1.45919E+00 
-5.92131E+00 1.82913E+00 
-2.91820E-01 1.24809E-01 
-3.03344E-01 1.38007E-01 
-3.77922E-01 1.83479E-01 
-4.01225E-01 1.98360E-01 
-4.28775E-01 2.12230E-01 
-4.61195E-01 2.25422E-01 
-4.99084E-01 2.38307E-01 
-5.32512E-01 2.48323E-01 
-5.43004E-01 2.51292E-01 
-5.97725E-01 2.65927E-01 
-6.60679E-01 2.81833E-01 
-7.32416E-01 2.99719E-01 
-8.13418E-01 3.20372E-01 
