PdfType: replica
-3.13120E+00 8.87687E-01 
-3.30440E+00 9.57253E-01 
-3.49034E+00 1.04153E+00 
-3.68806E+00 1.14238E+00 
-3.89717E+00 1.26195E+00 
-4.12030E+00 1.40368E+00 
-4.37191E+00 1.57583E+00 
-4.70584E+00 1.80386E+00 
-5.26350E+00 2.15617E+00 
-6.20020E+00 2.72593E+00 
-7.32837E+00 3.46809E+00 
-8.19477E+00 4.18392E+00 
-1.64498E+00 4.36573E-01 
-1.66335E+00 4.49599E-01 
-1.71012E+00 6.13986E-01 
-1.74033E+00 6.22863E-01 
-1.77779E+00 6.32737E-01 
-1.82285E+00 6.44230E-01 
-1.87580E+00 6.58001E-01 
-1.92232E+00 6.70656E-01 
-1.93685E+00 6.74740E-01 
-2.01187E+00 6.96949E-01 
-2.09645E+00 7.24403E-01 
-2.19048E+00 7.58091E-01 
-2.29367E+00 7.99034E-01 
-2.35769E+00 8.69545E-01 
-2.48099E+00 9.24472E-01 
-2.61374E+00 9.90993E-01 
-2.75489E+00 1.07045E+00 
-2.90327E+00 1.16425E+00 
-3.05818E+00 1.27408E+00 
-3.22117E+00 1.40280E+00 
-3.40292E+00 1.55796E+00 
-3.64417E+00 1.76350E+00 
-4.05176E+00 2.08357E+00 
-4.73984E+00 2.60308E+00 
-5.55845E+00 3.27326E+00 
-6.16133E+00 3.90461E+00 
-1.32056E+00 4.74627E-01 
-1.33359E+00 4.86129E-01 
-1.35700E+00 6.35653E-01 
-1.37951E+00 6.43263E-01 
-1.40803E+00 6.52248E-01 
-1.44276E+00 6.63140E-01 
-1.48382E+00 6.76496E-01 
-1.51998E+00 6.88891E-01 
-1.53128E+00 6.92900E-01 
-1.58961E+00 7.14699E-01 
-1.65524E+00 7.41529E-01 
-1.72791E+00 7.74199E-01 
-1.80721E+00 8.13524E-01 
-1.84962E+00 8.75350E-01 
-1.94370E+00 9.27586E-01 
-2.04397E+00 9.90045E-01 
-2.14928E+00 1.06371E+00 
-2.25839E+00 1.14961E+00 
-2.37036E+00 1.24901E+00 
-2.48599E+00 1.36428E+00 
-2.61296E+00 1.50222E+00 
-2.78156E+00 1.68497E+00 
-3.07098E+00 1.97171E+00 
-3.56293E+00 2.43875E+00 
-4.13884E+00 3.03591E+00 
-4.53867E+00 3.58597E+00 
-1.04924E+00 4.92181E-01 
-1.05819E+00 5.02278E-01 
-1.06196E+00 6.35387E-01 
-1.07853E+00 6.41800E-01 
-1.10004E+00 6.49851E-01 
-1.12656E+00 6.59989E-01 
-1.15812E+00 6.72684E-01 
-1.18598E+00 6.84567E-01 
-1.19468E+00 6.88419E-01 
-1.23959E+00 7.09363E-01 
-1.28996E+00 7.35057E-01 
-1.34545E+00 7.66143E-01 
-1.40558E+00 8.03259E-01 
-1.43142E+00 8.56768E-01 
-1.50214E+00 9.05679E-01 
-1.57650E+00 9.63463E-01 
-1.65334E+00 1.03080E+00 
-1.73141E+00 1.10840E+00 
-1.80966E+00 1.19716E+00 
-1.88834E+00 1.29904E+00 
-1.97280E+00 1.42009E+00 
-2.08502E+00 1.58048E+00 
-2.28227E+00 1.83407E+00 
-2.62093E+00 2.24857E+00 
-3.00845E+00 2.77413E+00 
-3.25384E+00 3.24771E+00 
-8.23085E-01 4.93517E-01 
-8.29015E-01 5.02383E-01 
-8.16587E-01 6.18146E-01 
-8.28663E-01 6.23533E-01 
-8.44756E-01 6.30728E-01 
-8.64862E-01 6.40106E-01 
-8.88931E-01 6.52054E-01 
-9.10206E-01 6.63313E-01 
-9.16853E-01 6.66968E-01 
-9.51081E-01 6.86831E-01 
-9.89291E-01 7.11109E-01 
-1.03108E+00 7.40298E-01 
-1.07595E+00 7.74876E-01 
-1.08934E+00 8.20634E-01 
-1.14147E+00 8.65856E-01 
-1.19531E+00 9.18645E-01 
-1.24971E+00 9.79434E-01 
-1.30346E+00 1.04865E+00 
-1.35548E+00 1.12692E+00 
-1.40564E+00 1.21583E+00 
-1.45749E+00 1.32070E+00 
-1.52649E+00 1.45971E+00 
-1.65264E+00 1.68122E+00 
-1.87278E+00 2.04467E+00 
-2.11582E+00 2.50177E+00 
-2.24557E+00 2.90469E+00 
-6.35134E-01 4.82295E-01 
-6.38882E-01 4.90140E-01 
-6.13420E-01 5.88173E-01 
-6.22193E-01 5.92772E-01 
-6.34195E-01 5.99272E-01 
-6.49366E-01 6.07980E-01 
-6.67598E-01 6.19209E-01 
-6.83710E-01 6.29827E-01 
-6.88736E-01 6.33274E-01 
-7.14540E-01 6.51976E-01 
-7.43135E-01 6.74720E-01 
-7.74090E-01 7.01871E-01 
-8.06880E-01 7.33765E-01 
-8.11115E-01 7.72446E-01 
-8.48555E-01 8.13797E-01 
-8.86226E-01 8.61473E-01 
-9.23058E-01 9.15697E-01 
-9.57905E-01 9.76686E-01 
-9.89722E-01 1.04484E+00 
-1.01812E+00 1.12141E+00 
-1.04529E+00 1.21105E+00 
-1.08158E+00 1.32995E+00 
-1.15357E+00 1.52107E+00 
-1.28314E+00 1.83596E+00 
-1.41682E+00 2.22884E+00 
-1.46159E+00 2.56740E+00 
-4.80102E-01 4.61697E-01 
-4.82345E-01 4.68750E-01 
-4.46798E-01 5.49232E-01 
-4.53233E-01 5.53318E-01 
-4.62227E-01 5.59332E-01 
-4.73676E-01 5.67521E-01 
-4.87438E-01 5.78130E-01 
-4.99556E-01 5.88153E-01 
-5.03325E-01 5.91400E-01 
-5.22565E-01 6.08959E-01 
-5.43638E-01 6.30157E-01 
-5.66104E-01 6.55244E-01 
-5.89442E-01 6.84434E-01 
-5.87162E-01 7.16782E-01 
-6.13074E-01 7.54218E-01 
-6.38136E-01 7.96812E-01 
-6.61361E-01 8.44625E-01 
-6.81706E-01 8.97708E-01 
-6.98188E-01 9.56277E-01 
-7.10271E-01 1.02133E+00 
-7.19122E-01 1.09689E+00 
-7.31179E-01 1.19724E+00 
-7.62666E-01 1.36012E+00 
-8.24297E-01 1.62977E+00 
-8.76857E-01 1.96353E+00 
-8.60931E-01 2.24439E+00 
-3.53123E-01 4.34478E-01 
-3.54387E-01 4.40964E-01 
-3.11464E-01 5.04553E-01 
-3.16321E-01 5.08407E-01 
-3.23163E-01 5.14161E-01 
-3.31859E-01 5.22004E-01 
-3.42243E-01 5.32121E-01 
-3.51307E-01 5.41623E-01 
-3.54109E-01 5.44689E-01 
-3.68278E-01 5.61171E-01 
-3.83511E-01 5.80868E-01 
-3.99373E-01 6.03928E-01 
-4.15361E-01 6.30462E-01 
-4.08629E-01 6.57231E-01 
-4.25554E-01 6.90787E-01 
-4.40856E-01 7.28424E-01 
-4.53650E-01 7.70078E-01 
-4.63008E-01 8.15681E-01 
-4.68039E-01 8.65310E-01 
-4.68130E-01 9.19745E-01 
-4.63705E-01 9.82461E-01 
-4.58226E-01 1.06594E+00 
-4.60083E-01 1.20298E+00 
-4.71776E-01 1.43116E+00 
-4.65588E-01 1.71130E+00 
-4.07873E-01 1.94114E+00 
-2.50078E-01 4.02992E-01 
-2.50758E-01 4.09119E-01 
-2.02930E-01 4.56905E-01 
-2.06784E-01 4.60786E-01 
-2.12131E-01 4.66490E-01 
-2.18824E-01 4.74154E-01 
-2.26683E-01 4.83909E-01 
-2.33428E-01 4.92966E-01 
-2.35492E-01 4.95871E-01 
-2.45765E-01 5.11354E-01 
-2.56486E-01 5.29614E-01 
-2.67236E-01 5.50711E-01 
-2.77539E-01 5.74668E-01 
-2.67939E-01 5.96587E-01 
-2.77901E-01 6.26351E-01 
-2.85715E-01 6.59215E-01 
-2.90607E-01 6.95030E-01 
-2.91773E-01 7.33640E-01 
-2.88426E-01 7.75031E-01 
-2.79934E-01 8.19811E-01 
-2.66188E-01 8.70957E-01 
-2.48438E-01 9.39282E-01 
-2.29244E-01 1.05303E+00 
-2.05235E-01 1.24375E+00 
-1.57857E-01 1.47596E+00 
-7.29105E-02 1.66123E+00 
-1.67298E-01 3.69201E-01 
-1.67675E-01 3.75146E-01 
-1.17161E-01 4.08554E-01 
-1.20422E-01 4.12679E-01 
-1.24754E-01 4.18504E-01 
-1.29999E-01 4.26124E-01 
-1.35971E-01 4.35618E-01 
-1.40955E-01 4.44291E-01 
-1.42454E-01 4.47050E-01 
-1.49730E-01 4.61596E-01 
-1.56962E-01 4.78471E-01 
-1.63753E-01 4.97664E-01 
-1.69669E-01 5.19127E-01 
-1.58384E-01 5.36866E-01 
-1.62973E-01 5.62948E-01 
-1.65090E-01 5.91254E-01 
-1.64073E-01 6.21578E-01 
-1.59242E-01 6.53714E-01 
-1.49924E-01 6.87586E-01 
-1.35502E-01 7.23672E-01 
-1.15505E-01 7.64511E-01 
-8.95620E-02 8.19390E-01 
-5.59978E-02 9.12395E-01 
-7.38676E-03 1.06970E+00 
6.75937E-02 1.25955E+00 
1.68752E-01 1.40636E+00 
-1.01738E-01 3.34766E-01 
-1.01995E-01 3.40661E-01 
-5.07570E-02 3.61401E-01 
-5.36935E-02 3.65922E-01 
-5.73368E-02 3.71986E-01 
-6.15247E-02 3.79645E-01 
-6.60705E-02 3.88935E-01 
-6.97002E-02 3.97254E-01 
-7.07627E-02 3.99874E-01 
-7.57130E-02 4.13511E-01 
-8.02282E-02 4.29029E-01 
-8.39464E-02 4.46362E-01 
-8.64755E-02 4.65406E-01 
-7.43646E-02 4.79565E-01 
-7.48332E-02 5.02093E-01 
-7.26637E-02 5.26079E-01 
-6.73067E-02 5.51286E-01 
-5.82033E-02 5.77486E-01 
-4.47921E-02 6.04568E-01 
-2.64981E-02 6.32914E-01 
-2.61051E-03 6.64683E-01 
2.83867E-02 7.07786E-01 
7.11605E-02 7.82550E-01 
1.35784E-01 9.10425E-01 
2.27952E-01 1.06333E+00 
3.37104E-01 1.17739E+00 
-5.06959E-02 3.01013E-01 
-5.09307E-02 3.06941E-01 
-6.58858E-04 3.16910E-01 
-3.41669E-03 3.21906E-01 
-6.56696E-03 3.28257E-01 
-9.94798E-03 3.35978E-01 
-1.33781E-02 3.45066E-01 
-1.59385E-02 3.53024E-01 
-1.66554E-02 3.55501E-01 
-1.97630E-02 3.68216E-01 
-2.21337E-02 3.82372E-01 
-2.34436E-02 3.97863E-01 
-2.33492E-02 4.14550E-01 
-1.10124E-02 4.25652E-01 
-8.33959E-03 4.44765E-01 
-2.99027E-03 4.64683E-01 
5.47878E-03 4.85160E-01 
1.75125E-02 5.05966E-01 
3.35647E-02 5.26982E-01 
5.41547E-02 5.48518E-01 
8.01396E-02 5.72406E-01 
1.13818E-01 6.05325E-01 
1.61878E-01 6.64254E-01 
2.35977E-01 7.66535E-01 
3.37493E-01 8.87612E-01 
4.48662E-01 9.74142E-01 
-1.17941E-02 2.68958E-01 
-1.20351E-02 2.74945E-01 
3.58677E-02 2.76136E-01 
3.32431E-02 2.81608E-01 
3.04963E-02 2.88223E-01 
2.77840E-02 2.95962E-01 
2.52786E-02 3.04794E-01 
2.36004E-02 3.12347E-01 
2.31676E-02 3.14669E-01 
2.15654E-02 3.26405E-01 
2.09250E-02 3.39164E-01 
2.15284E-02 3.52812E-01 
2.36677E-02 3.67190E-01 
3.58325E-02 3.75681E-01 
4.08790E-02 3.91531E-01 
4.85411E-02 4.07645E-01 
5.91633E-02 4.23788E-01 
7.30865E-02 4.39744E-01 
9.06657E-02 4.55403E-01 
1.12359E-01 4.71024E-01 
1.39101E-01 4.88156E-01 
1.73697E-01 5.12392E-01 
2.24117E-01 5.57751E-01 
3.02806E-01 6.38043E-01 
4.07895E-01 7.32036E-01 
5.16874E-01 7.95742E-01 
1.70732E-02 2.39321E-01 
1.68522E-02 2.45340E-01 
6.12810E-02 2.39748E-01 
5.88216E-02 2.45620E-01 
5.64695E-02 2.52404E-01 
5.43725E-02 2.60061E-01 
5.26896E-02 2.68533E-01 
5.17788E-02 2.75603E-01 
5.15903E-02 2.77748E-01 
5.12642E-02 2.88418E-01 
5.20560E-02 2.99722E-01 
5.42035E-02 3.11514E-01 
5.79464E-02 3.23627E-01 
6.96932E-02 3.29880E-01 
7.65071E-02 3.42636E-01 
8.57995E-02 3.55228E-01 
9.78258E-02 3.67441E-01 
1.12835E-01 3.79089E-01 
1.31093E-01 3.90079E-01 
1.52999E-01 4.00638E-01 
1.79518E-01 4.12071E-01 
2.13752E-01 4.29013E-01 
2.64397E-01 4.62903E-01 
3.44114E-01 5.24540E-01 
4.48642E-01 5.95778E-01 
5.52599E-01 6.40845E-01 
3.77860E-02 2.12535E-01 
3.76503E-02 2.18507E-01 
7.78011E-02 2.08039E-01 
7.55921E-02 2.14165E-01 
7.36809E-02 2.20970E-01 
7.22027E-02 2.28394E-01 
7.13000E-02 2.36364E-01 
7.10905E-02 2.42852E-01 
7.11213E-02 2.44795E-01 
7.19149E-02 2.54291E-01 
7.39209E-02 2.64074E-01 
7.73316E-02 2.73996E-01 
8.23350E-02 2.83897E-01 
9.35266E-02 2.88224E-01 
1.01623E-01 2.98076E-01 
1.12004E-01 3.07442E-01 
1.24848E-01 3.16139E-01 
1.40324E-01 3.24014E-01 
1.58625E-01 3.30999E-01 
1.80089E-01 3.37300E-01 
2.05685E-01 3.44010E-01 
2.38660E-01 3.54931E-01 
2.88025E-01 3.79264E-01 
3.66250E-01 4.25276E-01 
4.67368E-01 4.77646E-01 
5.64533E-01 5.07734E-01 
5.20124E-02 1.88779E-01 
5.20506E-02 1.94588E-01 
8.74146E-02 1.80978E-01 
8.55705E-02 1.87166E-01 
8.41761E-02 1.93802E-01 
8.33513E-02 2.00814E-01 
8.32194E-02 2.08121E-01 
8.36722E-02 2.13920E-01 
8.39056E-02 2.15632E-01 
8.57059E-02 2.23847E-01 
8.87569E-02 2.32051E-01 
9.32067E-02 2.40105E-01 
9.91944E-02 2.47863E-01 
1.09767E-01 2.50524E-01 
1.18750E-01 2.57691E-01 
1.29787E-01 2.64147E-01 
1.42988E-01 2.69747E-01 
1.58456E-01 2.74375E-01 
1.76325E-01 2.77990E-01 
1.96882E-01 2.80782E-01 
2.21076E-01 2.83663E-01 
2.52190E-01 2.89711E-01 
2.99261E-01 3.06206E-01 
3.74292E-01 3.39306E-01 
4.70146E-01 3.76243E-01 
5.59548E-01 3.94507E-01 
6.12368E-02 1.67977E-01 
6.15455E-02 1.73483E-01 
9.18830E-02 1.58229E-01 
9.05255E-02 1.64257E-01 
8.97318E-02 1.70515E-01 
8.96041E-02 1.76926E-01 
9.02447E-02 1.83409E-01 
9.13317E-02 1.88416E-01 
9.17545E-02 1.89872E-01 
9.44684E-02 1.96713E-01 
9.84220E-02 2.03301E-01 
1.03721E-01 2.09512E-01 
1.10461E-01 2.15222E-01 
1.20394E-01 2.16441E-01 
1.29937E-01 2.21163E-01 
1.41277E-01 2.25039E-01 
1.54472E-01 2.27960E-01 
1.69573E-01 2.29848E-01 
1.86663E-01 2.30689E-01 
2.05989E-01 2.30658E-01 
2.28470E-01 2.30512E-01 
2.57350E-01 2.32701E-01 
3.01483E-01 2.42867E-01 
3.72237E-01 2.65430E-01 
4.61722E-01 2.89912E-01 
5.42962E-01 2.99013E-01 
6.67062E-02 1.49993E-01 
6.73744E-02 1.55045E-01 
9.27132E-02 1.39376E-01 
9.19490E-02 1.45019E-01 
9.18250E-02 1.50697E-01 
9.24246E-02 1.56335E-01 
9.38285E-02 1.61854E-01 
9.55155E-02 1.65991E-01 
9.61133E-02 1.67173E-01 
9.96455E-02 1.72585E-01 
1.04364E-01 1.77562E-01 
1.10338E-01 1.81999E-01 
1.17622E-01 1.85798E-01 
1.26923E-01 1.85778E-01 
1.36746E-01 1.88331E-01 
1.48103E-01 1.89978E-01 
1.61007E-01 1.90646E-01 
1.75472E-01 1.90290E-01 
1.91542E-01 1.88921E-01 
2.09436E-01 1.86701E-01 
2.30030E-01 1.84247E-01 
2.56484E-01 1.83476E-01 
2.97336E-01 1.88651E-01 
3.63224E-01 2.02779E-01 
4.45819E-01 2.17401E-01 
5.18953E-01 2.19591E-01 
6.95340E-02 1.34396E-01 
7.06348E-02 1.38851E-01 
9.11835E-02 1.23700E-01 
9.10941E-02 1.28748E-01 
9.16862E-02 1.33666E-01 
9.30237E-02 1.38386E-01 
9.51659E-02 1.42835E-01 
9.74100E-02 1.46048E-01 
9.81665E-02 1.46944E-01 
1.02417E-01 1.50911E-01 
1.07766E-01 1.54316E-01 
1.14250E-01 1.57078E-01 
1.21891E-01 1.59125E-01 
1.30574E-01 1.58047E-01 
1.40442E-01 1.58715E-01 
1.51581E-01 1.58479E-01 
1.63974E-01 1.57297E-01 
1.77604E-01 1.55153E-01 
1.92492E-01 1.52078E-01 
2.08830E-01 1.48220E-01 
2.27458E-01 1.44075E-01 
2.51414E-01 1.41101E-01 
2.88836E-01 1.42404E-01 
3.49588E-01 1.49853E-01 
4.25145E-01 1.56761E-01 
4.90469E-01 1.53854E-01 
7.06000E-02 1.20810E-01 
7.21815E-02 1.24546E-01 
8.83105E-02 1.10564E-01 
8.89407E-02 1.14844E-01 
9.02612E-02 1.18865E-01 
9.23170E-02 1.22564E-01 
9.51475E-02 1.25883E-01 
9.78899E-02 1.28153E-01 
9.87849E-02 1.28763E-01 
1.03639E-01 1.31315E-01 
1.09480E-01 1.33232E-01 
1.16315E-01 1.34457E-01 
1.24140E-01 1.34944E-01 
1.32219E-01 1.32979E-01 
1.41933E-01 1.32058E-01 
1.52666E-01 1.30282E-01 
1.64379E-01 1.27635E-01 
1.77037E-01 1.24125E-01 
1.90645E-01 1.19796E-01 
2.05377E-01 1.14782E-01 
2.22034E-01 1.09472E-01 
2.43514E-01 1.04935E-01 
2.77512E-01 1.03313E-01 
3.33109E-01 1.05571E-01 
4.01764E-01 1.06561E-01 
4.59762E-01 1.00023E-01 
7.06082E-02 1.08828E-01 
7.26902E-02 1.11756E-01 
8.48752E-02 9.93371E-02 
8.62308E-02 1.02725E-01 
8.82572E-02 1.05757E-01 
9.09821E-02 1.08384E-01 
9.44266E-02 1.10558E-01 
9.75946E-02 1.11903E-01 
9.86044E-02 1.12238E-01 
1.03938E-01 1.13450E-01 
1.10128E-01 1.14000E-01 
1.17160E-01 1.13856E-01 
1.25010E-01 1.12992E-01 
1.32500E-01 1.10304E-01 
1.41894E-01 1.08089E-01 
1.52072E-01 1.05101E-01 
1.62984E-01 1.01345E-01 
1.74582E-01 9.68461E-02 
1.86864E-01 9.16579E-02 
1.99991E-01 8.58983E-02 
2.14726E-01 7.98613E-02 
2.33820E-01 7.42867E-02 
2.64502E-01 7.05211E-02 
3.15095E-01 6.88196E-02 
3.77164E-01 6.53621E-02 
4.28417E-01 5.63526E-02 
7.00988E-02 9.80802E-02 
7.26728E-02 1.00143E-01 
8.14460E-02 8.94695E-02 
8.34953E-02 9.18914E-02 
8.61728E-02 9.38957E-02 
8.94906E-02 9.54455E-02 
9.34543E-02 9.65077E-02 
9.69636E-02 9.69769E-02 
9.80621E-02 9.70541E-02 
1.03742E-01 9.70385E-02 
1.10139E-01 9.63743E-02 
1.17225E-01 9.50482E-02 
1.24958E-01 9.30550E-02 
1.31866E-01 8.97982E-02 
1.40805E-01 8.65720E-02 
1.50318E-01 8.26749E-02 
1.60346E-01 7.81295E-02 
1.70838E-01 7.29721E-02 
1.81789E-01 6.72599E-02 
1.93351E-01 6.10936E-02 
2.06252E-01 5.46838E-02 
2.23093E-01 4.84939E-02 
2.50635E-01 4.32194E-02 
2.96479E-01 3.85656E-02 
3.52388E-01 3.18476E-02 
3.97520E-01 2.12669E-02 
6.94523E-02 8.82436E-02 
7.24841E-02 8.94222E-02 
7.83922E-02 8.05072E-02 
8.10713E-02 8.19385E-02 
8.43185E-02 8.29223E-02 
8.81323E-02 8.34342E-02 
9.25056E-02 8.34543E-02 
9.62646E-02 8.31226E-02 
9.74243E-02 8.29675E-02 
1.03315E-01 8.18639E-02 
1.09784E-01 8.01555E-02 
1.16787E-01 7.78452E-02 
1.24278E-01 7.49437E-02 
1.30610E-01 7.12638E-02 
1.38989E-01 6.72899E-02 
1.47757E-01 6.27589E-02 
1.56851E-01 5.77042E-02 
1.66223E-01 5.21691E-02 
1.75867E-01 4.62109E-02 
1.85932E-01 3.99119E-02 
1.97111E-01 3.34099E-02 
2.11855E-01 2.69372E-02 
2.36469E-01 2.06610E-02 
2.77877E-01 1.38678E-02 
3.28103E-01 4.83684E-03 
3.67735E-01 -6.62751E-03 
6.88739E-02 7.90051E-02 
7.23122E-02 7.93177E-02 
7.58867E-02 7.20677E-02 
7.91115E-02 7.25331E-02 
8.28311E-02 7.25486E-02 
8.70336E-02 7.21012E-02 
9.17017E-02 7.11828E-02 
9.56187E-02 7.01468E-02 
9.68123E-02 6.97903E-02 
1.02786E-01 6.77601E-02 
1.09199E-01 6.51905E-02 
1.16003E-01 6.20973E-02 
1.23146E-01 5.85031E-02 
1.28906E-01 5.45368E-02 
1.36647E-01 5.00549E-02 
1.44617E-01 4.51322E-02 
1.52756E-01 3.98086E-02 
1.61018E-01 3.41305E-02 
1.69402E-01 2.81518E-02 
1.78055E-01 2.19364E-02 
1.87637E-01 1.55589E-02 
2.00451E-01 9.05996E-03 
2.22364E-01 2.18210E-03 
2.59674E-01 -6.09952E-03 
3.04702E-01 -1.66936E-02 
3.39424E-01 -2.85235E-02 
6.84951E-02 7.01690E-02 
7.22713E-02 6.96602E-02 
7.40036E-02 6.39040E-02 
7.76726E-02 6.34642E-02 
8.17557E-02 6.25948E-02 
8.62328E-02 6.12931E-02 
9.10793E-02 5.95609E-02 
9.50645E-02 5.79292E-02 
9.62660E-02 5.74048E-02 
1.02201E-01 5.46180E-02 
1.08446E-01 5.13714E-02 
1.14949E-01 4.76904E-02 
1.21658E-01 4.36055E-02 
1.26847E-01 3.94785E-02 
1.33896E-01 3.47005E-02 
1.41039E-01 2.95946E-02 
1.48222E-01 2.42035E-02 
1.55404E-01 1.85735E-02 
1.62591E-01 1.27529E-02 
1.69926E-01 6.78748E-03 
1.78038E-01 6.97249E-04 
1.89091E-01 -5.63406E-03 
2.08530E-01 -1.28013E-02 
2.42076E-01 -2.20538E-02 
2.82376E-01 -3.36212E-02 
3.12731E-01 -4.54315E-02 
6.83741E-02 6.16403E-02 
7.24127E-02 6.03859E-02 
7.27506E-02 5.59084E-02 
7.67548E-02 5.46583E-02 
8.10892E-02 5.30158E-02 
8.57280E-02 5.09866E-02 
9.06419E-02 4.85805E-02 
9.46119E-02 4.64691E-02 
9.57978E-02 4.58119E-02 
1.01587E-01 4.24412E-02 
1.07567E-01 3.86975E-02 
1.13688E-01 3.46122E-02 
1.19897E-01 3.02209E-02 
1.24523E-01 2.60457E-02 
1.30851E-01 2.11537E-02 
1.37163E-01 1.60385E-02 
1.43411E-01 1.07429E-02 
1.49563E-01 5.31037E-03 
1.55629E-01 -2.17585E-04 
1.61753E-01 -5.81234E-03 
1.68533E-01 -1.15004E-02 
1.77997E-01 -1.75247E-02 
1.95196E-01 -2.47423E-02 
2.25321E-01 -3.45565E-02 
2.61359E-01 -4.66369E-02 
2.87863E-01 -5.81498E-02 
6.86347E-02 5.32838E-02 
7.28523E-02 5.13599E-02 
7.21554E-02 4.79399E-02 
7.63815E-02 4.59788E-02 
8.08540E-02 4.36751E-02 
8.55432E-02 4.10417E-02 
9.04173E-02 3.80945E-02 
9.42937E-02 3.56113E-02 
9.54417E-02 3.48535E-02 
1.00986E-01 3.10557E-02 
1.06615E-01 2.69748E-02 
1.12281E-01 2.26457E-02 
1.17935E-01 1.81060E-02 
1.21997E-01 1.39799E-02 
1.27584E-01 9.12412E-03 
1.33067E-01 4.14025E-03 
1.38405E-01 -9.31054E-04 
1.43575E-01 -6.05050E-03 
1.48592E-01 -1.11847E-02 
1.53600E-01 -1.63210E-02 
1.59167E-01 -2.15255E-02 
1.67191E-01 -2.71431E-02 
1.82349E-01 -3.42333E-02 
2.09347E-01 -4.42985E-02 
2.41520E-01 -5.65457E-02 
2.64599E-01 -6.75644E-02 
6.92519E-02 4.50981E-02 
7.35664E-02 4.26008E-02 
7.21430E-02 4.00193E-02 
7.64809E-02 3.74658E-02 
8.09836E-02 3.46279E-02 
8.56199E-02 3.15236E-02 
9.03574E-02 2.81733E-02 
9.40709E-02 2.54270E-02 
9.51620E-02 2.46005E-02 
1.00377E-01 2.05281E-02 
1.05586E-01 1.62609E-02 
1.10744E-01 1.18347E-02 
1.15808E-01 7.28698E-03 
1.19313E-01 3.29575E-03 
1.24158E-01 -1.39938E-03 
1.28832E-01 -6.13942E-03 
1.33303E-01 -1.08875E-02 
1.37553E-01 -1.56097E-02 
1.41604E-01 -2.02809E-02 
1.45599E-01 -2.49032E-02 
1.50078E-01 -2.95752E-02 
1.56813E-01 -3.47220E-02 
1.70135E-01 -4.15533E-02 
1.94306E-01 -5.16254E-02 
2.23005E-01 -6.37717E-02 
2.43069E-01 -7.41637E-02 
7.00943E-02 3.69752E-02 
7.44207E-02 3.40101E-02 
7.25193E-02 3.20791E-02 
7.68656E-02 2.90609E-02 
8.13013E-02 2.58213E-02 
8.57953E-02 2.23816E-02 
9.03161E-02 1.87648E-02 
9.38118E-02 1.58605E-02 
9.48311E-02 1.49958E-02 
9.96556E-02 1.07918E-02 
1.04395E-01 6.47595E-03 
1.09012E-01 2.08311E-03 
1.13468E-01 -2.35151E-03 
1.16428E-01 -6.13276E-03 
1.20544E-01 -1.05658E-02 
1.24440E-01 -1.49731E-02 
1.28089E-01 -1.93225E-02 
1.31483E-01 -2.35861E-02 
1.34648E-01 -2.77469E-02 
1.37726E-01 -3.18202E-02 
1.41228E-01 -3.59311E-02 
1.46810E-01 -4.05658E-02 
1.58472E-01 -4.70407E-02 
1.80073E-01 -5.69302E-02 
2.05636E-01 -6.87698E-02 
2.23030E-01 -7.84446E-02 
7.10805E-02 2.89029E-02 
7.53384E-02 2.55863E-02 
7.31580E-02 2.41494E-02 
7.74220E-02 2.07995E-02 
8.17093E-02 1.72915E-02 
8.59892E-02 1.36480E-02 
9.02309E-02 9.89288E-03 
9.34669E-02 6.92682E-03 
9.44034E-02 6.05154E-03 
9.87910E-02 1.84302E-03 
1.03029E-01 -2.40232E-03 
1.07083E-01 -6.65173E-03 
1.10924E-01 -1.08731E-02 
1.13352E-01 -1.43822E-02 
1.16761E-01 -1.84742E-02 
1.19914E-01 -2.24822E-02 
1.22792E-01 -2.63791E-02 
1.25393E-01 -3.01434E-02 
1.27750E-01 -3.37660E-02 
1.30001E-01 -3.72735E-02 
1.32631E-01 -4.08124E-02 
1.37181E-01 -4.49134E-02 
1.47346E-01 -5.09631E-02 
1.66610E-01 -6.05247E-02 
1.89337E-01 -7.19024E-02 
2.04365E-01 -8.08046E-02 
7.24973E-02 2.09716E-02 
7.66174E-02 1.74023E-02 
7.42748E-02 1.63259E-02 
7.83612E-02 1.27557E-02 
8.24059E-02 9.09016E-03 
8.63812E-02 5.35294E-03 
9.02603E-02 1.56795E-03 
9.31792E-02 -1.37795E-03 
9.40172E-02 -2.24032E-03 
9.79027E-02 -6.34466E-03 
1.01589E-01 -1.04177E-02 
1.05049E-01 -1.44305E-02 
1.08259E-01 -1.83555E-02 
1.10155E-01 -2.15394E-02 
1.12874E-01 -2.52294E-02 
1.15316E-01 -2.87891E-02 
1.17470E-01 -3.21971E-02 
1.19339E-01 -3.54382E-02 
1.20961E-01 -3.85106E-02 
1.22471E-01 -4.14507E-02 
1.24324E-01 -4.44212E-02 
1.27957E-01 -4.79835E-02 
1.36772E-01 -5.35633E-02 
1.53914E-01 -6.26900E-02 
1.74080E-01 -7.34940E-02 
1.87014E-01 -8.15977E-02 
7.39444E-02 1.31031E-02 
7.78532E-02 9.39545E-03 
7.54508E-02 8.58863E-03 
7.92845E-02 4.92349E-03 
8.30229E-02 1.22231E-03 
8.66417E-02 -2.49199E-03 
9.01176E-02 -6.19680E-03 
9.26950E-02 -9.04260E-03 
9.34286E-02 -9.86960E-03 
