PdfType: replica
-2.10101E+00 5.30910E-01 
-2.21781E+00 5.72310E-01 
-2.34606E+00 6.21504E-01 
-2.48571E+00 6.79872E-01 
-2.63665E+00 7.48924E-01 
-2.79924E+00 8.30448E-01 
-2.97607E+00 9.27119E-01 
-3.17850E+00 1.04489E+00 
-3.44743E+00 1.20117E+00 
-3.89057E+00 1.44225E+00 
-4.63083E+00 1.83221E+00 
-5.53674E+00 2.34466E+00 
-6.26780E+00 2.84906E+00 
-1.14227E+00 2.56757E-01 
-1.15877E+00 2.72188E-01 
-1.20785E+00 3.48217E-01 
-1.23243E+00 3.63146E-01 
-1.26137E+00 3.78201E-01 
-1.29510E+00 3.93776E-01 
-1.33397E+00 4.10292E-01 
-1.36779E+00 4.24001E-01 
-1.37832E+00 4.28199E-01 
-1.43259E+00 4.49619E-01 
-1.49380E+00 4.73856E-01 
-1.56213E+00 5.01594E-01 
-1.63768E+00 5.33558E-01 
-1.69248E+00 5.87023E-01 
-1.78303E+00 6.27535E-01 
-1.88195E+00 6.75169E-01 
-1.98894E+00 7.31044E-01 
-2.10369E+00 7.96379E-01 
-2.22618E+00 8.72641E-01 
-2.35814E+00 9.62167E-01 
-2.50814E+00 1.07054E+00 
-2.70764E+00 1.21461E+00 
-3.03948E+00 1.43907E+00 
-3.59607E+00 1.80383E+00 
-4.27085E+00 2.27823E+00 
-4.79920E+00 2.73360E+00 
-9.32902E-01 3.01163E-01 
-9.44851E-01 3.15512E-01 
-9.80755E-01 3.88737E-01 
-9.99031E-01 4.02592E-01 
-1.02094E+00 4.16818E-01 
-1.04676E+00 4.31755E-01 
-1.07673E+00 4.47773E-01 
-1.10290E+00 4.61152E-01 
-1.11105E+00 4.65257E-01 
-1.15310E+00 4.86227E-01 
-1.20051E+00 5.09925E-01 
-1.25332E+00 5.36929E-01 
-1.31149E+00 5.67843E-01 
-1.34954E+00 6.15849E-01 
-1.41875E+00 6.54507E-01 
-1.49387E+00 6.99579E-01 
-1.57448E+00 7.51955E-01 
-1.66010E+00 8.12594E-01 
-1.75047E+00 8.82681E-01 
-1.84666E+00 9.64234E-01 
-1.95499E+00 1.06240E+00 
-2.09931E+00 1.19318E+00 
-2.34230E+00 1.39883E+00 
-2.75201E+00 1.73447E+00 
-3.24292E+00 2.16702E+00 
-3.61240E+00 2.57274E+00 
-7.55720E-01 3.29943E-01 
-7.64011E-01 3.43090E-01 
-7.88496E-01 4.12239E-01 
-8.01660E-01 4.24803E-01 
-8.17818E-01 4.37909E-01 
-8.37149E-01 4.51854E-01 
-8.59797E-01 4.66953E-01 
-8.79665E-01 4.79638E-01 
-8.85867E-01 4.83538E-01 
-9.17883E-01 5.03488E-01 
-9.53971E-01 5.26030E-01 
-9.94083E-01 5.51646E-01 
-1.03809E+00 5.80834E-01 
-1.06295E+00 6.23276E-01 
-1.11493E+00 6.59445E-01 
-1.17090E+00 7.01313E-01 
-1.23036E+00 7.49565E-01 
-1.29272E+00 8.04938E-01 
-1.35758E+00 8.68370E-01 
-1.42550E+00 9.41579E-01 
-1.50103E+00 1.02926E+00 
-1.60187E+00 1.14631E+00 
-1.77450E+00 1.33208E+00 
-2.06767E+00 1.63656E+00 
-2.41356E+00 2.02568E+00 
-2.65979E+00 2.38275E+00 
-6.06135E-01 3.45931E-01 
-6.11518E-01 3.57823E-01 
-6.26189E-01 4.21891E-01 
-6.35256E-01 4.33049E-01 
-6.46773E-01 4.44866E-01 
-6.60842E-01 4.57597E-01 
-6.77534E-01 4.71512E-01 
-6.92276E-01 4.83268E-01 
-6.96888E-01 4.86891E-01 
-7.20740E-01 5.05453E-01 
-7.47636E-01 5.26442E-01 
-7.77463E-01 5.50256E-01 
-8.10038E-01 5.77296E-01 
-8.24684E-01 6.14278E-01 
-8.62860E-01 6.47580E-01 
-9.03546E-01 6.85875E-01 
-9.46185E-01 7.29674E-01 
-9.90153E-01 7.79521E-01 
-1.03493E+00 8.36139E-01 
-1.08074E+00 9.00977E-01 
-1.13070E+00 9.78256E-01 
-1.19765E+00 1.08169E+00 
-1.31509E+00 1.24734E+00 
-1.51663E+00 1.52003E+00 
-1.74924E+00 1.86579E+00 
-1.90102E+00 2.17638E+00 
-4.80037E-01 3.51574E-01 
-4.83142E-01 3.62207E-01 
-4.89453E-01 4.20429E-01 
-4.95288E-01 4.30150E-01 
-5.03108E-01 4.40605E-01 
-5.12962E-01 4.52011E-01 
-5.24868E-01 4.64597E-01 
-5.35485E-01 4.75295E-01 
-5.38819E-01 4.78599E-01 
-5.56101E-01 4.95566E-01 
-5.75609E-01 5.14778E-01 
-5.97186E-01 5.36558E-01 
-6.20615E-01 5.61223E-01 
-6.27482E-01 5.92994E-01 
-6.54699E-01 6.23238E-01 
-6.83279E-01 6.57794E-01 
-7.12653E-01 6.97021E-01 
-7.42189E-01 7.41303E-01 
-7.71319E-01 7.91176E-01 
-7.99993E-01 8.47848E-01 
-8.30261E-01 9.15077E-01 
-8.71055E-01 1.00531E+00 
-9.45633E-01 1.15122E+00 
-1.07579E+00 1.39249E+00 
-1.22082E+00 1.69611E+00 
-1.30121E+00 1.96311E+00 
-3.74334E-01 3.48955E-01 
-3.75690E-01 3.58369E-01 
-3.74993E-01 4.10227E-01 
-3.78334E-01 4.18551E-01 
-3.83273E-01 4.27653E-01 
-3.89815E-01 4.37715E-01 
-3.97945E-01 4.48931E-01 
-4.05299E-01 4.58525E-01 
-4.07620E-01 4.61496E-01 
-4.19699E-01 4.76789E-01 
-4.33358E-01 4.94140E-01 
-4.48414E-01 5.13800E-01 
-4.64629E-01 5.36016E-01 
-4.65727E-01 5.62940E-01 
-4.84339E-01 5.90084E-01 
-5.03448E-01 6.20892E-01 
-5.22494E-01 6.55599E-01 
-5.40862E-01 6.94449E-01 
-5.57969E-01 7.37827E-01 
-5.73586E-01 7.86725E-01 
-5.88931E-01 8.44459E-01 
-6.09887E-01 9.22206E-01 
-6.51681E-01 1.04923E+00 
-7.27064E-01 1.26028E+00 
-8.05471E-01 1.52393E+00 
-8.33020E-01 1.75078E+00 
-2.86125E-01 3.39916E-01 
-2.86175E-01 3.48182E-01 
-2.79712E-01 3.93378E-01 
-2.81185E-01 4.00401E-01 
-2.83929E-01 4.08219E-01 
-2.87926E-01 4.16989E-01 
-2.93132E-01 4.26869E-01 
-2.97951E-01 4.35379E-01 
-2.99483E-01 4.38022E-01 
-3.07509E-01 4.51658E-01 
-3.16606E-01 4.67161E-01 
-3.26578E-01 4.84721E-01 
-3.37178E-01 5.04518E-01 
-3.34130E-01 5.27028E-01 
-3.46061E-01 5.51130E-01 
-3.57844E-01 5.78289E-01 
-3.68947E-01 6.08634E-01 
-3.78789E-01 6.42301E-01 
-3.86798E-01 6.79546E-01 
-3.92630E-01 7.21176E-01 
-3.96875E-01 7.70091E-01 
-4.03056E-01 8.36229E-01 
-4.20191E-01 9.45523E-01 
-4.54202E-01 1.12811E+00 
-4.82819E-01 1.35451E+00 
-4.72214E-01 1.54495E+00 
-2.12954E-01 3.26042E-01 
-2.12060E-01 3.33256E-01 
-2.00976E-01 3.71707E-01 
-2.01102E-01 3.77563E-01 
-2.02230E-01 3.84216E-01 
-2.04322E-01 3.91796E-01 
-2.07319E-01 4.00432E-01 
-2.10210E-01 4.07922E-01 
-2.11141E-01 4.10255E-01 
-2.16067E-01 4.22320E-01 
-2.21667E-01 4.36059E-01 
-2.27736E-01 4.51610E-01 
-2.34030E-01 4.69092E-01 
-2.28131E-01 4.87656E-01 
-2.34938E-01 5.08841E-01 
-2.41130E-01 5.32521E-01 
-2.46213E-01 5.58740E-01 
-2.49649E-01 5.87545E-01 
-2.50900E-01 6.19092E-01 
-2.49556E-01 6.54028E-01 
-2.45740E-01 6.94873E-01 
-2.41179E-01 7.50381E-01 
-2.40158E-01 8.43313E-01 
-2.43549E-01 9.99527E-01 
-2.35803E-01 1.19179E+00 
-1.98567E-01 1.34965E+00 
-1.52612E-01 3.08702E-01 
-1.51073E-01 3.14977E-01 
-1.36414E-01 3.46779E-01 
-1.35621E-01 3.51629E-01 
-1.35609E-01 3.57264E-01 
-1.36324E-01 3.63789E-01 
-1.37697E-01 3.71307E-01 
-1.39155E-01 3.77870E-01 
-1.39639E-01 3.79919E-01 
-1.42241E-01 3.90536E-01 
-1.45205E-01 4.02636E-01 
-1.48326E-01 4.16308E-01 
-1.51365E-01 4.31619E-01 
-1.43626E-01 4.46708E-01 
-1.46551E-01 4.65138E-01 
-1.48531E-01 4.85547E-01 
-1.49119E-01 5.07912E-01 
-1.47831E-01 5.32213E-01 
-1.44171E-01 5.58527E-01 
-1.37699E-01 5.87370E-01 
-1.28205E-01 6.20914E-01 
-1.16069E-01 6.66806E-01 
-1.02032E-01 7.44836E-01 
-8.33218E-02 8.76965E-01 
-4.97816E-02 1.03833E+00 
5.17463E-03 1.16739E+00 
-1.03295E-01 2.89092E-01 
-1.01351E-01 2.94550E-01 
-8.40735E-02 3.19974E-01 
-8.27086E-02 3.23993E-01 
-8.19392E-02 3.28772E-01 
-8.17040E-02 3.34394E-01 
-8.19255E-02 3.40939E-01 
-8.23504E-02 3.46681E-01 
-8.25082E-02 3.48477E-01 
-8.34092E-02 3.57790E-01 
-8.44260E-02 3.68395E-01 
-8.53585E-02 3.80338E-01 
-8.59764E-02 3.93639E-01 
-7.71713E-02 4.05711E-01 
-7.71963E-02 4.21568E-01 
-7.60573E-02 4.38934E-01 
-7.33554E-02 4.57738E-01 
-6.86647E-02 4.77912E-01 
-6.15418E-02 4.99472E-01 
-5.15423E-02 5.22829E-01 
-3.82254E-02 5.49845E-01 
-2.09832E-02 5.87146E-01 
2.03280E-03 6.51783E-01 
3.61349E-02 7.62209E-01 
8.72043E-02 8.95984E-01 
1.53060E-01 9.99877E-01 
-6.34146E-02 2.68239E-01 
-6.12544E-02 2.73003E-01 
-4.22214E-02 2.92466E-01 
-4.05559E-02 2.95830E-01 
-3.93308E-02 2.99918E-01 
-3.84787E-02 3.04792E-01 
-3.79170E-02 3.10507E-01 
-3.76199E-02 3.15536E-01 
-3.75474E-02 3.17109E-01 
-3.72309E-02 3.25264E-01 
-3.68354E-02 3.34518E-01 
-3.61685E-02 3.44881E-01 
-3.50135E-02 3.56335E-01 
-2.57159E-02 3.65816E-01 
-2.36048E-02 3.79281E-01 
-2.01954E-02 3.93836E-01 
-1.51405E-02 4.09375E-01 
-8.07284E-03 4.25796E-01 
1.39526E-03 4.43077E-01 
1.36926E-02 4.61541E-01 
2.94121E-02 4.82779E-01 
4.98635E-02 5.12489E-01 
7.87344E-02 5.65228E-01 
1.23020E-01 6.56331E-01 
1.85255E-01 7.65753E-01 
2.56891E-01 8.47915E-01 
-3.16010E-02 2.47028E-01 
-2.93664E-02 2.51217E-01 
-9.34577E-03 2.65251E-01 
-7.58153E-03 2.68125E-01 
-6.12503E-03 2.71674E-01 
-4.90462E-03 2.75940E-01 
-3.83503E-03 2.80957E-01 
-3.04842E-03 2.85370E-01 
-2.81692E-03 2.86748E-01 
-1.64558E-03 2.93872E-01 
-2.39529E-04 3.01905E-01 
1.58267E-03 3.10822E-01 
4.02091E-03 3.20576E-01 
1.34052E-02 3.27847E-01 
1.70685E-02 3.39095E-01 
2.20978E-02 3.51061E-01 
2.87886E-02 3.63620E-01 
3.74499E-02 3.76651E-01 
4.84128E-02 3.90107E-01 
6.20780E-02 4.04245E-01 
7.91303E-02 4.20418E-01 
1.01359E-01 4.43488E-01 
1.33706E-01 4.85773E-01 
1.84194E-01 5.59862E-01 
2.52781E-01 6.48022E-01 
3.26441E-01 7.11631E-01 
-6.67301E-03 2.26211E-01 
-4.46182E-03 2.29928E-01 
1.58812E-02 2.39152E-01 
1.76074E-02 2.41674E-01 
1.91420E-02 2.44811E-01 
2.05594E-02 2.48585E-01 
2.19456E-02 2.53009E-01 
2.30588E-02 2.56882E-01 
2.33990E-02 2.58088E-01 
2.51683E-02 2.64283E-01 
2.72969E-02 2.71196E-01 
2.99527E-02 2.78777E-01 
3.33160E-02 2.86956E-01 
4.25188E-02 2.92343E-01 
4.72969E-02 3.01531E-01 
5.34569E-02 3.11118E-01 
6.12435E-02 3.20966E-01 
7.09100E-02 3.30949E-01 
8.27318E-02 3.41008E-01 
9.70744E-02 3.51350E-01 
1.14670E-01 3.63124E-01 
1.37619E-01 3.80446E-01 
1.71664E-01 4.13638E-01 
2.25373E-01 4.72899E-01 
2.96747E-01 5.42689E-01 
3.69758E-01 5.90636E-01 
1.23995E-02 2.06411E-01 
1.45332E-02 2.09735E-01 
3.46430E-02 2.14809E-01 
3.62558E-02 2.17082E-01 
3.77812E-02 2.19895E-01 
3.92945E-02 2.23255E-01 
4.08809E-02 2.27156E-01 
4.22187E-02 2.30537E-01 
4.26357E-02 2.31584E-01 
4.48362E-02 2.36916E-01 
4.74952E-02 2.42777E-01 
5.07640E-02 2.49101E-01 
5.48015E-02 2.55802E-01 
6.36650E-02 2.59572E-01 
6.92379E-02 2.66841E-01 
7.61676E-02 2.74236E-01 
8.46505E-02 2.81622E-01 
9.48874E-02 2.88875E-01 
1.07102E-01 2.95936E-01 
1.21620E-01 3.02974E-01 
1.39190E-01 3.10962E-01 
1.62096E-01 3.23357E-01 
1.96546E-01 3.48717E-01 
2.51296E-01 3.95174E-01 
3.22892E-01 4.49242E-01 
3.93431E-01 4.84112E-01 
2.65239E-02 1.88115E-01 
2.85703E-02 1.91087E-01 
4.80080E-02 1.92677E-01 
4.94900E-02 1.94756E-01 
5.09793E-02 1.97289E-01 
5.25503E-02 2.00266E-01 
5.42855E-02 2.03669E-01 
5.57975E-02 2.06576E-01 
5.62746E-02 2.07469E-01 
5.88145E-02 2.11963E-01 
6.18888E-02 2.16805E-01 
6.56304E-02 2.21918E-01 
7.01747E-02 2.27209E-01 
7.86262E-02 2.29573E-01 
8.47637E-02 2.35045E-01 
9.22003E-02 2.40422E-01 
1.01088E-01 2.45576E-01 
1.11578E-01 2.50396E-01 
1.23848E-01 2.54827E-01 
1.38183E-01 2.59015E-01 
1.55329E-01 2.63779E-01 
1.77659E-01 2.71995E-01 
2.11601E-01 2.90672E-01 
2.65849E-01 3.26172E-01 
3.35888E-01 3.66907E-01 
4.02783E-01 3.90984E-01 
3.65526E-02 1.71612E-01 
3.85461E-02 1.74227E-01 
5.69909E-02 1.72961E-01 
5.83770E-02 1.74845E-01 
5.98562E-02 1.77087E-01 
6.14997E-02 1.79666E-01 
6.33853E-02 1.82552E-01 
6.50623E-02 1.84970E-01 
6.55950E-02 1.85704E-01 
6.84398E-02 1.89346E-01 
7.18726E-02 1.93168E-01 
7.60057E-02 1.97089E-01 
8.09503E-02 2.01015E-01 
8.89755E-02 2.02133E-01 
9.55121E-02 2.05917E-01 
1.03264E-01 2.09434E-01 
1.12341E-01 2.12571E-01 
1.22854E-01 2.15234E-01 
1.34935E-01 2.17378E-01 
1.48834E-01 2.19133E-01 
1.65280E-01 2.21184E-01 
1.86671E-01 2.25896E-01 
2.19481E-01 2.38921E-01 
2.72173E-01 2.65106E-01 
3.39476E-01 2.94619E-01 
4.02033E-01 3.09886E-01 
4.32848E-02 1.57049E-01 
4.52980E-02 1.59257E-01 
6.25494E-02 1.55709E-01 
6.39165E-02 1.57346E-01 
6.54509E-02 1.59240E-01 
6.72192E-02 1.61363E-01 
6.92920E-02 1.63677E-01 
7.11508E-02 1.65570E-01 
7.17419E-02 1.66136E-01 
7.48915E-02 1.68890E-01 
7.86589E-02 1.71677E-01 
8.31352E-02 1.74416E-01 
8.84070E-02 1.77019E-01 
9.60262E-02 1.77022E-01 
1.02833E-01 1.79235E-01 
1.10751E-01 1.81060E-01 
1.19853E-01 1.82402E-01 
1.30211E-01 1.83185E-01 
1.41924E-01 1.83381E-01 
1.55208E-01 1.83104E-01 
1.70766E-01 1.82926E-01 
1.90982E-01 1.84762E-01 
2.22258E-01 1.93081E-01 
2.72716E-01 2.11452E-01 
3.36567E-01 2.31648E-01 
3.94460E-01 2.39855E-01 
4.76488E-02 1.44143E-01 
4.97773E-02 1.45851E-01 
6.57271E-02 1.40508E-01 
6.71730E-02 1.41806E-01 
6.88466E-02 1.43264E-01 
7.08076E-02 1.44848E-01 
7.31178E-02 1.46517E-01 
7.51841E-02 1.47836E-01 
7.58389E-02 1.48223E-01 
7.93038E-02 1.50045E-01 
8.33919E-02 1.51778E-01 
8.81727E-02 1.53349E-01 
9.37092E-02 1.54679E-01 
1.00946E-01 1.53679E-01 
1.07911E-01 1.54448E-01 
1.15865E-01 1.54755E-01 
1.24849E-01 1.54525E-01 
1.34907E-01 1.53703E-01 
1.46105E-01 1.52275E-01 
1.58634E-01 1.50344E-01 
1.73170E-01 1.48380E-01 
1.92053E-01 1.47902E-01 
2.21534E-01 1.52345E-01 
2.69337E-01 1.64200E-01 
3.29320E-01 1.76707E-01 
3.82437E-01 1.79336E-01 
5.06008E-02 1.32400E-01 
5.29350E-02 1.33507E-01 
6.75425E-02 1.26792E-01 
6.91576E-02 1.27650E-01 
7.10434E-02 1.28582E-01 
7.32515E-02 1.29549E-01 
7.58335E-02 1.30512E-01 
7.81198E-02 1.31225E-01 
7.88396E-02 1.31424E-01 
8.26111E-02 1.32296E-01 
8.69868E-02 1.32990E-01 
9.20159E-02 1.33439E-01 
9.77396E-02 1.33580E-01 
1.04601E-01 1.31703E-01 
1.11605E-01 1.31190E-01 
1.19464E-01 1.30183E-01 
1.28196E-01 1.28630E-01 
1.37818E-01 1.26493E-01 
1.48374E-01 1.23771E-01 
1.60032E-01 1.20559E-01 
1.73444E-01 1.17234E-01 
1.90888E-01 1.14963E-01 
2.18419E-01 1.16284E-01 
2.63328E-01 1.22787E-01 
3.19245E-01 1.29050E-01 
3.67633E-01 1.27384E-01 
5.31024E-02 1.21100E-01 
5.56931E-02 1.21537E-01 
6.89434E-02 1.13829E-01 
7.07782E-02 1.14178E-01 
7.29083E-02 1.14528E-01 
7.53762E-02 1.14842E-01 
7.82231E-02 1.15082E-01 
8.07107E-02 1.15191E-01 
8.14877E-02 1.15207E-01 
8.55157E-02 1.15164E-01 
9.01079E-02 1.14883E-01 
9.52951E-02 1.14311E-01 
1.01100E-01 1.13397E-01 
1.07560E-01 1.10797E-01 
1.14469E-01 1.09203E-01 
1.22095E-01 1.07120E-01 
1.30437E-01 1.04514E-01 
1.39492E-01 1.01365E-01 
1.49289E-01 9.76832E-02 
1.59980E-01 9.35520E-02 
1.72191E-01 8.92645E-02 
1.88131E-01 8.56788E-02 
2.13625E-01 8.45581E-02 
2.55517E-01 8.67456E-02 
3.07315E-01 8.80331E-02 
3.51118E-01 8.31695E-02 
5.59262E-02 1.09561E-01 
5.87561E-02 1.09325E-01 
7.06267E-02 1.00991E-01 
7.26693E-02 1.00822E-01 
7.50152E-02 1.00597E-01 
7.76980E-02 1.00284E-01 
8.07488E-02 9.98482E-02 
8.33796E-02 9.94042E-02 
8.41953E-02 9.92541E-02 
8.83814E-02 9.83955E-02 
9.30772E-02 9.72679E-02 
9.82976E-02 9.58298E-02 
1.04049E-01 9.40434E-02 
1.10056E-01 9.09004E-02 
1.16725E-01 8.84593E-02 
1.23978E-01 8.55605E-02 
1.31797E-01 8.21849E-02 
1.40168E-01 7.83273E-02 
1.49107E-01 7.40058E-02 
1.58754E-01 6.92925E-02 
1.69714E-01 6.44047E-02 
1.84119E-01 5.99301E-02 
2.07545E-01 5.69696E-02 
2.46384E-01 5.57600E-02 
2.94100E-01 5.31785E-02 
3.33530E-01 4.60420E-02 
5.94115E-02 9.74280E-02 
6.23922E-02 9.65977E-02 
7.28415E-02 8.79969E-02 
7.50195E-02 8.73696E-02 
7.74976E-02 8.66441E-02 
8.03007E-02 8.57923E-02 
8.34510E-02 8.47849E-02 
8.61381E-02 8.38804E-02 
8.69661E-02 8.35932E-02 
9.11799E-02 8.20693E-02 
9.58424E-02 8.02655E-02 
1.00956E-01 7.81519E-02 
1.06514E-01 7.57032E-02 
1.12003E-01 7.22087E-02 
1.18299E-01 6.91616E-02 
1.25054E-01 6.57028E-02 
1.32240E-01 6.18269E-02 
1.39836E-01 5.75397E-02 
1.47849E-01 5.28646E-02 
1.56413E-01 4.78616E-02 
1.66109E-01 4.26806E-02 
1.78986E-01 3.76761E-02 
2.00358E-01 3.33923E-02 
2.36170E-01 2.95823E-02 
2.79914E-01 2.40795E-02 
3.15228E-01 1.54259E-02 
6.32988E-02 8.48353E-02 
6.63054E-02 8.35527E-02 
7.52931E-02 7.50324E-02 
7.75090E-02 7.40538E-02 
8.00164E-02 7.29434E-02 
8.28326E-02 7.16779E-02 
8.59711E-02 7.02341E-02 
8.86266E-02 6.89806E-02 
8.94410E-02 6.85900E-02 
9.35583E-02 6.65693E-02 
9.80642E-02 6.42695E-02 
1.02950E-01 6.16718E-02 
1.08200E-01 5.87625E-02 
1.13129E-01 5.50875E-02 
1.18953E-01 5.16500E-02 
1.25126E-01 4.78540E-02 
1.31614E-01 4.37050E-02 
1.38389E-01 3.92171E-02 
1.45456E-01 3.44171E-02 
1.52942E-01 2.93526E-02 
1.61405E-01 2.41148E-02 
1.72808E-01 1.88612E-02 
1.92188E-01 1.36760E-02 
2.25053E-01 7.93576E-03 
2.64989E-01 2.99913E-04 
2.96484E-01 -9.27642E-03 
6.68962E-02 7.24942E-02 
6.98184E-02 7.08987E-02 
7.73466E-02 6.27351E-02 
7.95221E-02 6.15040E-02 
8.19800E-02 6.01122E-02 
8.47301E-02 5.85419E-02 
8.77781E-02 5.67765E-02 
9.03418E-02 5.52670E-02 
9.11251E-02 5.48010E-02 
9.50648E-02 5.24209E-02 
9.93368E-02 4.97695E-02 
1.03924E-01 4.68387E-02 
1.08802E-01 4.36250E-02 
1.13170E-01 3.98909E-02 
1.18479E-01 3.62255E-02 
1.24040E-01 3.22570E-02 
1.29817E-01 2.79998E-02 
1.35779E-01 2.34744E-02 
1.41928E-01 1.87090E-02 
1.48387E-01 1.37399E-02 
1.55692E-01 8.60740E-03 
1.65712E-01 3.30564E-03 
1.83202E-01 -2.45467E-03 
2.13250E-01 -9.58334E-03 
2.49587E-01 -1.87190E-02 
2.77582E-01 -2.87696E-02 
6.93942E-02 6.13665E-02 
7.21929E-02 5.95440E-02 
7.83550E-02 5.18999E-02 
8.04740E-02 5.04637E-02 
8.28653E-02 4.88417E-02 
8.55316E-02 4.70226E-02 
8.84713E-02 4.49965E-02 
9.09296E-02 4.32819E-02 
9.16781E-02 4.27560E-02 
9.54230E-02 4.00944E-02 
9.94474E-02 3.71758E-02 
1.03726E-01 3.40018E-02 
1.08230E-01 3.05786E-02 
1.12085E-01 2.68466E-02 
1.16890E-01 2.30541E-02 
1.21864E-01 1.90156E-02 
1.26968E-01 1.47520E-02 
1.32171E-01 1.02887E-02 
1.37475E-01 5.65382E-03 
1.42997E-01 8.72930E-04 
1.49252E-01 -4.05648E-03 
1.58014E-01 -9.27418E-03 
1.73758E-01 -1.53674E-02 
2.01173E-01 -2.34576E-02 
2.34175E-01 -3.35967E-02 
2.59013E-01 -4.37943E-02 
7.04475E-02 5.20316E-02 
7.31576E-02 4.99709E-02 
7.81114E-02 4.28779E-02 
8.02149E-02 4.12068E-02 
8.25770E-02 3.93323E-02 
8.51933E-02 3.72501E-02 
8.80554E-02 3.49579E-02 
9.04308E-02 3.30402E-02 
9.11506E-02 3.24559E-02 
9.47299E-02 2.95265E-02 
9.85347E-02 2.63638E-02 
1.02535E-01 2.29789E-02 
1.06695E-01 1.93862E-02 
1.10103E-01 1.56713E-02 
1.14442E-01 1.18043E-02 
1.18874E-01 7.75173E-03 
1.23360E-01 3.53948E-03 
1.27869E-01 -8.04315E-04 
1.32405E-01 -5.25265E-03 
1.37082E-01 -9.79037E-03 
1.42390E-01 -1.44570E-02 
1.50013E-01 -1.95033E-02 
1.64150E-01 -2.57558E-02 
1.89111E-01 -3.44904E-02 
2.19026E-01 -4.52635E-02 
2.41008E-01 -5.53725E-02 
7.01082E-02 4.46403E-02 
7.28270E-02 4.22673E-02 
7.67940E-02 3.56615E-02 
7.89644E-02 3.36815E-02 
8.13705E-02 3.14933E-02 
8.40015E-02 2.90999E-02 
8.68430E-02 2.65063E-02 
8.91748E-02 2.43670E-02 
8.98770E-02 2.37203E-02 
9.33392E-02 2.05122E-02 
9.69689E-02 1.71077E-02 
1.00732E-01 1.35254E-02 
1.04591E-01 9.78662E-03 
1.07620E-01 6.09073E-03 
1.11536E-01 2.18764E-03 
1.15474E-01 -1.83682E-03 
1.19398E-01 -5.95369E-03 
1.23278E-01 -1.01340E-02 
1.27121E-01 -1.43534E-02 
1.31037E-01 -1.86071E-02 
1.35498E-01 -2.29669E-02 
1.42094E-01 -2.77747E-02 
1.54766E-01 -3.40473E-02 
1.77472E-01 -4.31675E-02 
2.04564E-01 -5.42756E-02 
2.23981E-01 -6.41136E-02 
6.88843E-02 3.85953E-02 
7.17098E-02 3.58228E-02 
7.49024E-02 2.96167E-02 
7.72173E-02 2.72566E-02 
7.97339E-02 2.47001E-02 
8.24362E-02 2.19572E-02 
8.53049E-02 1.90394E-02 
8.76246E-02 1.66705E-02 
8.83175E-02 1.59607E-02 
9.16981E-02 1.24792E-02 
9.51824E-02 8.85127E-03 
9.87336E-02 5.10120E-03 
1.02314E-01 1.25503E-03 
1.05008E-01 -2.40190E-03 
1.08522E-01 -6.28969E-03 
1.11993E-01 -1.02318E-02 
1.15385E-01 -1.41984E-02 
1.18674E-01 -1.81615E-02 
1.21870E-01 -2.21008E-02 
1.25083E-01 -2.60223E-02 
1.28764E-01 -3.00263E-02 
1.34417E-01 -3.45303E-02 
1.45735E-01 -4.07000E-02 
1.66347E-01 -4.99864E-02 
1.90832E-01 -6.11779E-02 
2.07921E-01 -7.05916E-02 
6.75979E-02 3.30265E-02 
7.05816E-02 2.98147E-02 
7.31639E-02 2.39482E-02 
7.56561E-02 2.11862E-02 
7.83067E-02 1.82555E-02 
8.10947E-02 1.51713E-02 
8.39965E-02 1.19506E-02 
8.63034E-02 9.37685E-03 
8.69860E-02 8.61231E-03 
9.02765E-02 4.90435E-03 
9.36016E-02 1.11011E-03 
9.69250E-02 -2.74259E-03 
1.00210E-01 -6.62525E-03 
1.02569E-01 -1.01917E-02 
1.05670E-01 -1.39879E-02 
1.08666E-01 -1.77717E-02 
1.11529E-01 -2.15143E-02 
1.14238E-01 -2.51908E-02 
1.16807E-01 -2.87863E-02 
1.19348E-01 -3.23176E-02 
1.22292E-01 -3.59100E-02 
1.27062E-01 -4.00428E-02 
1.37111E-01 -4.59950E-02 
1.55762E-01 -5.52509E-02 
1.77820E-01 -6.63051E-02 
1.92778E-01 -7.51632E-02 
6.73167E-02 2.72018E-02 
7.04362E-02 2.35679E-02 
7.24839E-02 1.80097E-02 
7.50983E-02 1.48766E-02 
7.78154E-02 1.16158E-02 
8.06128E-02 8.24732E-03 
8.34662E-02 4.79228E-03 
8.56960E-02 2.07350E-03 
8.63497E-02 1.27275E-03 
8.94622E-02 -2.56831E-03 
9.25450E-02 -6.42911E-03 
9.55640E-02 -1.02810E-02 
9.84856E-02 -1.40957E-02 
1.00465E-01 -1.74887E-02 
1.03104E-01 -2.10946E-02 
1.05591E-01 -2.46263E-02 
1.07900E-01 -2.80580E-02 
1.10019E-01 -3.13691E-02 
1.11965E-01 -3.45513E-02 
1.13849E-01 -3.76320E-02 
1.16086E-01 -4.07581E-02 
1.20018E-01 -4.44567E-02 
1.28870E-01 -5.00873E-02 
1.45671E-01 -5.91375E-02 
1.65460E-01 -6.98620E-02 
1.78460E-01 -7.80582E-02 
6.80891E-02 2.04992E-02 
7.12488E-02 1.65519E-02 
7.27752E-02 1.13595E-02 
7.54187E-02 7.96613E-03 
7.81102E-02 4.49285E-03 
8.08265E-02 9.62653E-04 
8.35435E-02 -2.60129E-03 
