PdfType: replica
-2.25606E+00 9.85301E-01 
-2.27515E+00 1.00264E+00 
-2.29971E+00 1.02061E+00 
-2.32267E+00 1.03528E+00 
-2.33005E+00 1.03973E+00 
-2.36953E+00 1.06229E+00 
-2.41627E+00 1.08758E+00 
-2.47041E+00 1.11641E+00 
-2.53197E+00 1.14966E+00 
-2.56951E+00 1.20649E+00 
-2.64592E+00 1.24806E+00 
-2.73088E+00 1.29764E+00 
-2.82392E+00 1.35658E+00 
-2.92447E+00 1.42637E+00 
-3.03221E+00 1.50893E+00 
-3.14837E+00 1.60764E+00 
-3.28039E+00 1.73118E+00 
-3.45654E+00 1.90601E+00 
-3.75088E+00 2.19990E+00 
-4.24294E+00 2.69556E+00 
-4.82911E+00 3.32943E+00 
-5.26757E+00 3.90352E+00 
-1.63380E+00 7.66444E-01 
-1.63317E+00 7.83420E-01 
-1.68067E+00 8.75487E-01 
-1.68558E+00 8.90271E-01 
-1.69442E+00 9.05068E-01 
-1.70747E+00 9.20271E-01 
-1.72496E+00 9.36303E-01 
-1.74168E+00 9.49564E-01 
-1.74710E+00 9.53618E-01 
-1.77632E+00 9.74285E-01 
-1.81119E+00 9.97659E-01 
-1.85172E+00 1.02444E+00 
-1.89782E+00 1.05535E+00 
-1.92124E+00 1.10545E+00 
-1.97844E+00 1.14410E+00 
-2.04168E+00 1.19002E+00 
-2.11034E+00 1.24429E+00 
-2.18371E+00 1.30807E+00 
-2.26116E+00 1.38289E+00 
-2.34315E+00 1.47154E+00 
-2.43446E+00 1.58154E+00 
-2.55446E+00 1.73620E+00 
-2.75420E+00 1.99551E+00 
-3.08688E+00 2.43197E+00 
-3.47582E+00 2.98698E+00 
-3.75025E+00 3.48340E+00 
-1.22129E+00 7.00932E-01 
-1.21855E+00 7.15367E-01 
-1.25359E+00 8.05044E-01 
-1.25510E+00 8.17182E-01 
-1.25989E+00 8.29580E-01 
-1.26816E+00 8.42583E-01 
-1.28004E+00 8.56564E-01 
-1.29178E+00 8.68303E-01 
-1.29564E+00 8.71919E-01 
-1.31666E+00 8.90501E-01 
-1.34207E+00 9.11734E-01 
-1.37176E+00 9.36209E-01 
-1.40557E+00 9.64544E-01 
-1.41815E+00 1.00813E+00 
-1.46019E+00 1.04368E+00 
-1.50630E+00 1.08577E+00 
-1.55579E+00 1.13521E+00 
-1.60784E+00 1.19290E+00 
-1.66166E+00 1.26001E+00 
-1.71715E+00 1.33883E+00 
-1.77713E+00 1.43582E+00 
-1.85424E+00 1.57145E+00 
-1.98207E+00 1.79847E+00 
-2.19399E+00 2.18003E+00 
-2.43430E+00 2.66242E+00 
-2.58666E+00 3.08815E+00 
-9.03810E-01 6.40894E-01 
-8.99613E-01 6.53014E-01 
-9.23278E-01 7.38432E-01 
-9.22236E-01 7.48064E-01 
-9.23953E-01 7.58157E-01 
-9.28533E-01 7.69017E-01 
-9.36046E-01 7.80969E-01 
-9.43892E-01 7.91185E-01 
-9.46522E-01 7.94359E-01 
-9.61128E-01 8.10827E-01 
-9.79094E-01 8.29873E-01 
-1.00027E+00 8.51992E-01 
-1.02443E+00 8.77695E-01 
-1.02886E+00 9.15154E-01 
-1.05904E+00 9.47583E-01 
-1.09176E+00 9.85818E-01 
-1.12629E+00 1.03046E+00 
-1.16176E+00 1.08216E+00 
-1.19730E+00 1.14179E+00 
-1.23244E+00 1.21119E+00 
-1.26857E+00 1.29589E+00 
-1.31327E+00 1.41375E+00 
-1.38704E+00 1.61095E+00 
-1.50848E+00 1.94209E+00 
-1.63817E+00 2.35824E+00 
-1.70117E+00 2.72022E+00 
-6.59340E-01 5.85317E-01 
-6.54215E-01 5.95362E-01 
-6.67505E-01 6.74869E-01 
-6.64662E-01 6.82211E-01 
-6.64131E-01 6.90183E-01 
-6.65962E-01 6.99054E-01 
-6.70171E-01 7.09107E-01 
-6.75051E-01 7.17887E-01 
-6.76743E-01 7.20643E-01 
-6.86412E-01 7.35100E-01 
-6.98638E-01 7.52046E-01 
-7.13227E-01 7.71890E-01 
-7.29907E-01 7.95040E-01 
-7.28369E-01 8.26838E-01 
-7.49337E-01 8.56234E-01 
-7.71666E-01 8.90718E-01 
-7.94607E-01 9.30702E-01 
-8.17297E-01 9.76618E-01 
-8.38827E-01 1.02909E+00 
-8.58494E-01 1.08959E+00 
-8.76650E-01 1.16281E+00 
-8.97164E-01 1.26426E+00 
-9.30793E-01 1.43410E+00 
-9.85313E-01 1.71927E+00 
-1.03387E+00 2.07538E+00 
-1.03273E+00 2.38024E+00 
-4.71637E-01 5.33549E-01 
-4.66011E-01 5.41782E-01 
-4.69950E-01 6.13990E-01 
-4.65951E-01 6.19334E-01 
-4.63894E-01 6.25451E-01 
-4.63785E-01 6.32575E-01 
-4.65605E-01 6.40952E-01 
-4.68306E-01 6.48455E-01 
-4.69303E-01 6.50837E-01 
-4.75292E-01 6.63485E-01 
-4.83196E-01 6.78520E-01 
-4.92790E-01 6.96266E-01 
-5.03775E-01 7.17037E-01 
-4.98040E-01 7.43721E-01 
-5.11951E-01 7.70242E-01 
-5.26307E-01 8.01147E-01 
-5.40376E-01 8.36688E-01 
-5.53325E-01 8.77119E-01 
-5.64255E-01 9.22856E-01 
-5.72332E-01 9.75048E-01 
-5.77192E-01 1.03766E+00 
-5.80003E-01 1.12410E+00 
-5.84417E-01 1.26912E+00 
-5.90429E-01 1.51274E+00 
-5.80835E-01 1.81496E+00 
-5.35098E-01 2.06915E+00 
-3.27682E-01 4.85011E-01 
-3.21902E-01 4.91708E-01 
-3.17529E-01 5.55519E-01 
-3.12928E-01 5.59213E-01 
-3.09957E-01 5.63799E-01 
-3.08595E-01 5.69479E-01 
-3.08794E-01 5.76462E-01 
-3.09970E-01 5.82894E-01 
-3.10474E-01 5.84960E-01 
-3.13815E-01 5.96063E-01 
-3.18554E-01 6.09432E-01 
-3.24443E-01 6.25313E-01 
-3.31167E-01 6.43926E-01 
-3.22639E-01 6.66070E-01 
-3.31190E-01 6.89902E-01 
-3.39485E-01 7.17435E-01 
-3.46829E-01 7.48785E-01 
-3.52438E-01 7.84062E-01 
-3.55457E-01 8.23512E-01 
-3.54994E-01 8.68018E-01 
-3.50207E-01 9.20921E-01 
-3.40355E-01 9.93746E-01 
-3.24002E-01 1.11639E+00 
-2.95710E-01 1.32273E+00 
-2.45621E-01 1.57692E+00 
-1.70172E-01 1.78650E+00 
-2.17502E-01 4.39303E-01 
-2.11846E-01 4.44753E-01 
-2.00239E-01 4.99387E-01 
-1.95500E-01 5.01820E-01 
-1.92130E-01 5.05239E-01 
-1.90084E-01 5.09817E-01 
-1.89289E-01 5.15723E-01 
-1.89471E-01 5.21313E-01 
-1.89646E-01 5.23128E-01 
-1.91169E-01 5.32979E-01 
-1.93666E-01 5.44951E-01 
-1.96871E-01 5.59214E-01 
-2.00463E-01 5.75906E-01 
-1.90234E-01 5.94085E-01 
-1.94750E-01 6.15417E-01 
-1.98479E-01 6.39791E-01 
-2.00777E-01 6.67213E-01 
-2.00926E-01 6.97678E-01 
-1.98133E-01 7.31301E-01 
-1.91507E-01 7.68750E-01 
-1.79909E-01 8.12826E-01 
-1.61280E-01 8.73393E-01 
-1.30653E-01 9.76021E-01 
-7.89354E-02 1.14916E+00 
-1.81134E-03 1.36085E+00 
9.21232E-02 1.53149E+00 
-1.33318E-01 3.96143E-01 
-1.28006E-01 4.00634E-01 
-1.10279E-01 4.45644E-01 
-1.05782E-01 4.47219E-01 
-1.02427E-01 4.49850E-01 
-1.00148E-01 4.53674E-01 
-9.88551E-02 4.58827E-01 
-9.84585E-02 4.63805E-01 
-9.84317E-02 4.65433E-01 
-9.87798E-02 4.74318E-01 
-9.97412E-02 4.85152E-01 
-1.01044E-01 4.98030E-01 
-1.02366E-01 5.13017E-01 
-9.12625E-02 5.27780E-01 
-9.27537E-02 5.46777E-01 
-9.30640E-02 5.68188E-01 
-9.16090E-02 5.91930E-01 
-8.77466E-02 6.17915E-01 
-8.07640E-02 6.46158E-01 
-6.98074E-02 6.77157E-01 
-5.35702E-02 7.13255E-01 
-2.91311E-02 7.62854E-01 
1.08408E-02 8.47680E-01 
7.77553E-02 9.91418E-01 
1.71789E-01 1.16573E+00 
2.75875E-01 1.30261E+00 
-6.93158E-02 3.55456E-01 
-6.45152E-02 3.59272E-01 
-4.18266E-02 3.94563E-01 
-3.78657E-02 3.95679E-01 
-3.48401E-02 3.97888E-01 
-3.26689E-02 4.01294E-01 
-3.12469E-02 4.05993E-01 
-3.05793E-02 4.10570E-01 
-3.04441E-02 4.12069E-01 
-3.00905E-02 4.20243E-01 
-3.00389E-02 4.30160E-01 
-3.00157E-02 4.41852E-01 
-2.97083E-02 4.55315E-01 
-1.83327E-02 4.67164E-01 
-1.75586E-02 4.83965E-01 
-1.53208E-02 5.02584E-01 
-1.11019E-02 5.22878E-01 
-4.34174E-03 5.44701E-01 
5.58415E-03 5.67997E-01 
1.94664E-02 5.93136E-01 
3.86821E-02 6.22075E-01 
6.66819E-02 6.61934E-01 
1.12282E-01 7.31046E-01 
1.88215E-01 8.48930E-01 
2.91614E-01 9.90626E-01 
3.99748E-01 1.09851E+00 
-2.10208E-02 3.17276E-01 
-1.68439E-02 3.20679E-01 
9.61448E-03 3.46504E-01 
1.28373E-02 3.47527E-01 
1.53176E-02 3.49643E-01 
1.71503E-02 3.52922E-01 
1.84526E-02 3.57423E-01 
1.91841E-02 3.61771E-01 
1.93643E-02 3.63188E-01 
2.00984E-02 3.70850E-01 
2.08051E-02 3.80018E-01 
2.17521E-02 3.90666E-01 
2.32369E-02 4.02736E-01 
3.44674E-02 4.12116E-01 
3.69494E-02 4.26822E-01 
4.10854E-02 4.42795E-01 
4.73214E-02 4.59852E-01 
5.61327E-02 4.77811E-01 
6.80518E-02 4.96576E-01 
8.37907E-02 5.16422E-01 
1.04730E-01 5.38982E-01 
1.34606E-01 5.70258E-01 
1.83072E-01 6.25604E-01 
2.63458E-01 7.20921E-01 
3.70700E-01 8.34378E-01 
4.78520E-01 9.17594E-01 
1.49768E-02 2.81732E-01 
1.84710E-02 2.84947E-01 
4.74981E-02 3.01892E-01 
4.98715E-02 3.03129E-01 
5.16898E-02 3.05419E-01 
5.30588E-02 3.08797E-01 
5.41043E-02 3.13286E-01 
5.47829E-02 3.17526E-01 
5.49719E-02 3.18891E-01 
5.58980E-02 3.26170E-01 
5.70405E-02 3.34689E-01 
5.86541E-02 3.44375E-01 
6.10140E-02 3.55129E-01 
7.18341E-02 3.62416E-01 
7.56232E-02 3.75096E-01 
8.11777E-02 3.88543E-01 
8.88703E-02 4.02555E-01 
9.90917E-02 4.16935E-01 
1.12283E-01 4.31569E-01 
1.29070E-01 4.46667E-01 
1.50793E-01 4.63592E-01 
1.81298E-01 4.87375E-01 
2.30610E-01 5.30759E-01 
3.12136E-01 6.06531E-01 
4.19268E-01 6.95737E-01 
5.23753E-01 7.58181E-01 
4.12845E-02 2.49008E-01 
4.40914E-02 2.52212E-01 
7.45073E-02 2.61154E-01 
7.60111E-02 2.62831E-01 
7.71449E-02 2.65478E-01 
7.80223E-02 2.69098E-01 
7.87737E-02 2.73682E-01 
7.93607E-02 2.77872E-01 
7.95452E-02 2.79200E-01 
8.05853E-02 2.86146E-01 
8.20560E-02 2.94044E-01 
8.41921E-02 3.02789E-01 
8.72397E-02 3.12252E-01 
9.75034E-02 3.17755E-01 
1.02315E-01 3.28454E-01 
1.08934E-01 3.39479E-01 
1.17662E-01 3.50626E-01 
1.28806E-01 3.61704E-01 
1.42722E-01 3.72598E-01 
1.59947E-01 3.83475E-01 
1.81755E-01 3.95476E-01 
2.11981E-01 4.12787E-01 
2.60691E-01 4.45878E-01 
3.41013E-01 5.04863E-01 
4.45287E-01 5.73435E-01 
5.44436E-01 6.18598E-01 
5.99252E-02 2.19290E-01 
6.20929E-02 2.22596E-01 
9.27780E-02 2.24644E-01 
9.34773E-02 2.26889E-01 
9.39895E-02 2.29980E-01 
9.44319E-02 2.33894E-01 
9.49346E-02 2.38591E-01 
9.54547E-02 2.42730E-01 
9.56396E-02 2.44017E-01 
9.68014E-02 2.50603E-01 
9.85760E-02 2.57846E-01 
1.01172E-01 2.65618E-01 
1.04802E-01 2.73774E-01 
1.14452E-01 2.77737E-01 
1.20081E-01 2.86485E-01 
1.27500E-01 2.95188E-01 
1.36941E-01 3.03652E-01 
1.48635E-01 3.11705E-01 
1.62855E-01 3.19245E-01 
1.80058E-01 3.26413E-01 
2.01436E-01 3.34167E-01 
2.30735E-01 3.45959E-01 
2.77833E-01 3.70287E-01 
3.55344E-01 4.14992E-01 
4.54930E-01 4.66181E-01 
5.47517E-01 4.97158E-01 
7.24947E-02 1.92724E-01 
7.41200E-02 1.96176E-01 
1.04057E-01 1.92595E-01 
1.04091E-01 1.95431E-01 
1.04115E-01 1.98956E-01 
1.04246E-01 2.03123E-01 
1.04609E-01 2.07872E-01 
1.05132E-01 2.11899E-01 
1.05335E-01 2.13128E-01 
1.06684E-01 2.19263E-01 
1.08793E-01 2.25764E-01 
1.11839E-01 2.32494E-01 
1.15995E-01 2.39305E-01 
1.25035E-01 2.41917E-01 
1.31327E-01 2.48749E-01 
1.39340E-01 2.55235E-01 
1.49239E-01 2.61206E-01 
1.61189E-01 2.66518E-01 
1.75389E-01 2.71091E-01 
1.92222E-01 2.75053E-01 
2.12794E-01 2.79205E-01 
2.40713E-01 2.86367E-01 
2.85522E-01 3.03328E-01 
3.59176E-01 3.36014E-01 
4.52936E-01 3.72724E-01 
5.38307E-01 3.92236E-01 
8.03022E-02 1.69328E-01 
8.15214E-02 1.72899E-01 
1.09834E-01 1.65019E-01 
1.09397E-01 1.68369E-01 
1.09118E-01 1.72227E-01 
1.09105E-01 1.76528E-01 
1.09474E-01 1.81197E-01 
1.10097E-01 1.85009E-01 
1.10344E-01 1.86150E-01 
1.11977E-01 1.91699E-01 
1.14478E-01 1.97341E-01 
1.17988E-01 2.02941E-01 
1.22640E-01 2.08361E-01 
1.31109E-01 2.09768E-01 
1.37936E-01 2.14730E-01 
1.46370E-01 2.19123E-01 
1.56519E-01 2.22807E-01 
1.68485E-01 2.25671E-01 
1.82408E-01 2.27662E-01 
1.98604E-01 2.28905E-01 
2.18098E-01 2.30065E-01 
2.44331E-01 2.33412E-01 
2.86422E-01 2.44266E-01 
3.55581E-01 2.66940E-01 
4.42881E-01 2.91724E-01 
5.20787E-01 3.02126E-01 
8.44146E-02 1.49123E-01 
8.53921E-02 1.52725E-01 
1.11388E-01 1.41870E-01 
1.10712E-01 1.45571E-01 
1.10340E-01 1.49586E-01 
1.10373E-01 1.53843E-01 
1.10910E-01 1.58258E-01 
1.11736E-01 1.61728E-01 
1.12052E-01 1.62744E-01 
1.14071E-01 1.67553E-01 
1.17021E-01 1.72216E-01 
1.21008E-01 1.76610E-01 
1.26126E-01 1.80613E-01 
1.34079E-01 1.80938E-01 
1.41320E-01 1.84116E-01 
1.50019E-01 1.86574E-01 
1.60233E-01 1.88209E-01 
1.72016E-01 1.88943E-01 
1.85456E-01 1.88753E-01 
2.00817E-01 1.87758E-01 
2.19045E-01 1.86511E-01 
2.43406E-01 1.86804E-01 
2.82547E-01 1.92702E-01 
3.46903E-01 2.07185E-01 
4.27506E-01 2.22327E-01 
4.98030E-01 2.25671E-01 
8.57987E-02 1.31799E-01 
8.67086E-02 1.35294E-01 
1.09883E-01 1.22672E-01 
1.09206E-01 1.26504E-01 
1.08956E-01 1.30459E-01 
1.09218E-01 1.34460E-01 
1.10076E-01 1.38427E-01 
1.11198E-01 1.41420E-01 
1.11607E-01 1.42276E-01 
1.14097E-01 1.46195E-01 
1.17538E-01 1.49771E-01 
1.22001E-01 1.52901E-01 
1.27542E-01 1.55485E-01 
1.35032E-01 1.54835E-01 
1.42565E-01 1.56340E-01 
1.51381E-01 1.57046E-01 
1.61495E-01 1.56883E-01 
1.72922E-01 1.55806E-01 
1.85710E-01 1.53819E-01 
2.00082E-01 1.51039E-01 
2.16915E-01 1.47916E-01 
2.39295E-01 1.45831E-01 
2.75377E-01 1.47770E-01 
3.34817E-01 1.55622E-01 
4.08718E-01 1.63055E-01 
4.72108E-01 1.61049E-01 
8.52712E-02 1.17053E-01 
8.62821E-02 1.20280E-01 
1.06335E-01 1.06936E-01 
1.05879E-01 1.10650E-01 
1.05943E-01 1.14311E-01 
1.06595E-01 1.17845E-01 
1.07896E-01 1.21178E-01 
1.09385E-01 1.23572E-01 
1.09904E-01 1.24237E-01 
1.12917E-01 1.27144E-01 
1.16860E-01 1.29561E-01 
1.21770E-01 1.31410E-01 
1.27670E-01 1.32617E-01 
1.34737E-01 1.31096E-01 
1.42435E-01 1.31082E-01 
1.51223E-01 1.30249E-01 
1.61084E-01 1.28561E-01 
1.72005E-01 1.26002E-01 
1.84006E-01 1.22597E-01 
1.97276E-01 1.18460E-01 
2.12635E-01 1.13950E-01 
2.32993E-01 1.10087E-01 
2.66009E-01 1.08948E-01 
3.20580E-01 1.11532E-01 
3.87961E-01 1.12925E-01 
4.44604E-01 1.07000E-01 
8.35495E-02 1.04468E-01 
8.48084E-02 1.07258E-01 
1.01629E-01 9.40364E-02 
1.01582E-01 9.73870E-02 
1.02114E-01 1.00533E-01 
1.03271E-01 1.03410E-01 
1.05098E-01 1.05955E-01 
1.06993E-01 1.07658E-01 
1.07629E-01 1.08108E-01 
1.11177E-01 1.09927E-01 
1.15596E-01 1.11163E-01 
1.20894E-01 1.11761E-01 
1.27068E-01 1.11675E-01 
1.33735E-01 1.09395E-01 
1.41462E-01 1.08048E-01 
1.50080E-01 1.05915E-01 
1.59550E-01 1.02985E-01 
1.69836E-01 9.92688E-02 
1.80943E-01 9.48075E-02 
1.93035E-01 8.97065E-02 
2.06882E-01 8.42430E-02 
2.25226E-01 7.91278E-02 
2.55240E-01 7.56700E-02 
3.05096E-01 7.41535E-02 
3.66257E-01 7.09171E-02 
4.16618E-01 6.22464E-02 
8.12500E-02 9.35852E-02 
8.28693E-02 9.57857E-02 
9.65120E-02 8.33106E-02 
9.70102E-02 8.60818E-02 
9.81097E-02 8.85301E-02 
9.98406E-02 9.06035E-02 
1.02226E-01 9.22537E-02 
1.04530E-01 9.32123E-02 
1.05280E-01 9.34371E-02 
1.09331E-01 9.41462E-02 
1.14163E-01 9.42284E-02 
1.19763E-01 9.36537E-02 
1.26102E-01 9.24017E-02 
1.32375E-01 8.94829E-02 
1.39994E-01 8.70158E-02 
1.48308E-01 8.38326E-02 
1.57261E-01 7.99462E-02 
1.66807E-01 7.53854E-02 
1.76939E-01 7.02013E-02 
1.87809E-01 6.44889E-02 
2.00140E-01 5.84503E-02 
2.16516E-01 5.25299E-02 
2.43644E-01 4.73955E-02 
2.89006E-01 4.27683E-02 
3.44317E-01 3.60810E-02 
3.88899E-01 2.56108E-02 
7.88626E-02 8.39414E-02 
8.09126E-02 8.54312E-02 
9.15603E-02 7.41171E-02 
9.26801E-02 7.61416E-02 
9.43924E-02 7.77620E-02 
9.67097E-02 7.89404E-02 
9.96374E-02 7.96443E-02 
1.02320E-01 7.98459E-02 
1.03173E-01 7.98465E-02 
1.07654E-01 7.94786E-02 
1.12805E-01 7.84857E-02 
1.18594E-01 7.68597E-02 
1.24977E-01 7.46017E-02 
1.30842E-01 7.11741E-02 
1.38221E-01 6.78150E-02 
1.46105E-01 6.38374E-02 
1.54435E-01 5.92706E-02 
1.63156E-01 5.41560E-02 
1.72259E-01 4.85496E-02 
1.81888E-01 4.25328E-02 
1.92727E-01 3.62394E-02 
2.07209E-01 2.98867E-02 
2.31596E-01 2.36120E-02 
2.72723E-01 1.67018E-02 
3.22587E-01 7.53659E-03 
3.61899E-01 -3.98337E-03 
7.67020E-02 7.50628E-02 
7.92128E-02 7.57687E-02 
8.71408E-02 6.58574E-02 
8.89055E-02 6.70324E-02 
9.12248E-02 6.77590E-02 
9.40963E-02 6.80142E-02 
9.75102E-02 6.77806E-02 
1.00514E-01 6.72568E-02 
1.01450E-01 6.70466E-02 
1.06259E-01 6.56887E-02 
1.11614E-01 6.37449E-02 
1.17468E-01 6.12252E-02 
1.23768E-01 5.81481E-02 
1.29201E-01 5.43495E-02 
1.36214E-01 5.03323E-02 
1.43561E-01 4.58094E-02 
1.51178E-01 4.08214E-02 
1.59013E-01 3.54162E-02 
1.67058E-01 2.96502E-02 
1.75451E-01 2.35890E-02 
1.84844E-01 1.73049E-02 
1.97527E-01 1.08231E-02 
2.19334E-01 3.84882E-03 
2.56500E-01 -4.65851E-03 
3.01326E-01 -1.55059E-02 
3.35862E-01 -2.74910E-02 
7.49950E-02 6.65992E-02 
7.79517E-02 6.64931E-02 
8.34899E-02 5.80763E-02 
8.58681E-02 5.83614E-02 
8.87405E-02 5.81886E-02 
9.20920E-02 5.75487E-02 
9.59011E-02 5.64380E-02 
9.91453E-02 5.52566E-02 
1.00140E-01 5.48585E-02 
1.05155E-01 5.26393E-02 
1.10584E-01 4.99014E-02 
1.16373E-01 4.66687E-02 
1.22465E-01 4.29722E-02 
1.27434E-01 3.89427E-02 
1.33972E-01 3.44952E-02 
1.40690E-01 2.96608E-02 
1.47527E-01 2.44856E-02 
1.54437E-01 1.90200E-02 
1.61415E-01 1.33164E-02 
1.68599E-01 7.42365E-03 
1.76610E-01 1.35916E-03 
1.87600E-01 -5.01155E-03 
2.06997E-01 -1.23293E-02 
2.40476E-01 -2.18711E-02 
2.80658E-01 -3.37566E-02 
3.10886E-01 -4.57593E-02 
7.38638E-02 5.83325E-02 
7.72168E-02 5.74416E-02 
8.07332E-02 5.04932E-02 
8.36497E-02 4.99142E-02 
8.69836E-02 4.88969E-02 
9.07101E-02 4.74440E-02 
9.47994E-02 4.55630E-02 
9.81909E-02 4.38220E-02 
9.92172E-02 4.32671E-02 
1.04304E-01 4.03473E-02 
1.09675E-01 3.69942E-02 
1.15274E-01 3.32417E-02 
1.21043E-01 2.91281E-02 
1.25518E-01 2.50034E-02 
1.31492E-01 2.03379E-02 
1.37516E-01 1.54012E-02 
1.43535E-01 1.02413E-02 
1.49509E-01 4.90672E-03 
1.55440E-01 -5.56513E-04 
1.61466E-01 -6.11698E-03 
1.68180E-01 -1.18047E-02 
1.77603E-01 -1.78841E-02 
1.94776E-01 -2.52653E-02 
2.24858E-01 -3.53854E-02 
2.60802E-01 -4.77944E-02 
2.87180E-01 -5.94851E-02 
7.34435E-02 5.00511E-02 
7.71110E-02 4.84280E-02 
7.89403E-02 4.28518E-02 
8.22861E-02 4.14708E-02 
8.59624E-02 3.96943E-02 
8.99378E-02 3.75345E-02 
9.41776E-02 3.50083E-02 
9.76154E-02 3.28154E-02 
9.86435E-02 3.21367E-02 
1.03665E-01 2.86823E-02 
1.08848E-01 2.48911E-02 
1.14137E-01 2.08023E-02 
1.19477E-01 1.64583E-02 
1.23425E-01 1.23625E-02 
1.28762E-01 7.66407E-03 
1.34041E-01 2.80315E-03 
1.39215E-01 -2.17439E-03 
1.44252E-01 -7.22426E-03 
1.49164E-01 -1.23089E-02 
1.54087E-01 -1.74139E-02 
1.59588E-01 -2.26102E-02 
1.67560E-01 -2.82667E-02 
1.82675E-01 -3.54991E-02 
2.09610E-01 -4.58444E-02 
2.41663E-01 -5.83828E-02 
2.64579E-01 -6.95255E-02 
7.36861E-02 4.17308E-02 
7.75691E-02 3.94699E-02 
7.80420E-02 3.51171E-02 
8.16875E-02 3.30428E-02 
8.55720E-02 3.06319E-02 
8.96611E-02 2.79042E-02 
9.39178E-02 2.48829E-02 
9.73017E-02 2.23602E-02 
9.83030E-02 2.15942E-02 
1.03129E-01 1.77822E-02 
1.08006E-01 1.37325E-02 
1.12884E-01 9.48631E-03 
1.17712E-01 5.08613E-03 
1.21108E-01 1.13123E-03 
1.25761E-01 -3.44011E-03 
1.30273E-01 -8.07792E-03 
1.34604E-01 -1.27406E-02 
1.38732E-01 -1.73901E-02 
1.42676E-01 -2.19982E-02 
1.46573E-01 -2.65664E-02 
1.50963E-01 -3.11995E-02 
1.57616E-01 -3.63471E-02 
1.70854E-01 -4.32737E-02 
1.94911E-01 -5.35653E-02 
2.23433E-01 -6.59278E-02 
2.43275E-01 -7.63649E-02 
7.43870E-02 3.32958E-02 
7.83727E-02 3.05164E-02 
7.77841E-02 2.72306E-02 
8.15941E-02 2.45991E-02 
8.55543E-02 2.17007E-02 
8.96293E-02 1.85596E-02 
9.37824E-02 1.52025E-02 
9.70255E-02 1.24749E-02 
9.79758E-02 1.16583E-02 
1.02499E-01 7.66212E-03 
1.06979E-01 3.52345E-03 
1.11369E-01 -7.17606E-04 
1.15628E-01 -5.02083E-03 
1.18463E-01 -8.73822E-03 
1.22410E-01 -1.30511E-02 
1.26152E-01 -1.73493E-02 
1.29660E-01 -2.15967E-02 
1.32920E-01 -2.57627E-02 
1.35958E-01 -2.98284E-02 
1.38912E-01 -3.38097E-02 
1.42293E-01 -3.78386E-02 
1.47753E-01 -4.24244E-02 
1.59281E-01 -4.89319E-02 
1.80697E-01 -5.89554E-02 
2.06004E-01 -7.09105E-02 
2.23113E-01 -8.05398E-02 
7.53729E-02 2.48023E-02 
7.93483E-02 2.16437E-02 
7.79622E-02 1.92673E-02 
8.18085E-02 1.62325E-02 
8.57242E-02 1.30033E-02 
8.96740E-02 9.60613E-03 
9.36221E-02 6.06883E-03 
9.66531E-02 3.25427E-03 
9.75329E-02 2.42078E-03 
1.01669E-01 -1.60223E-03 
1.05680E-01 -5.68122E-03 
1.09530E-01 -9.77895E-03 
1.13183E-01 -1.38592E-02 
1.15457E-01 -1.72623E-02 
1.18696E-01 -2.12163E-02 
1.21685E-01 -2.50896E-02 
1.24404E-01 -2.88528E-02 
1.26849E-01 -3.24829E-02 
1.29052E-01 -3.59701E-02 
1.31150E-01 -3.93428E-02 
1.33626E-01 -4.27539E-02 
1.38018E-01 -4.67541E-02 
1.47994E-01 -5.27669E-02 
1.66996E-01 -6.23630E-02 
1.89382E-01 -7.37421E-02 
2.04065E-01 -8.25081E-02 
7.68490E-02 1.64112E-02 
8.07112E-02 1.29999E-02 
7.87221E-02 1.13720E-02 
8.24684E-02 8.07384E-03 
8.62057E-02 4.65417E-03 
8.99020E-02 1.14020E-03 
9.35263E-02 -2.44048E-03 
9.62622E-02 -5.23907E-03 
9.70487E-02 -6.05989E-03 
1.00700E-01 -9.97409E-03 
1.04167E-01 -1.38673E-02 
1.07420E-01 -1.77072E-02 
1.10432E-01 -2.14634E-02 
1.12142E-01 -2.44922E-02 
1.14676E-01 -2.80136E-02 
1.16936E-01 -3.14040E-02 
1.18909E-01 -3.46410E-02 
1.20600E-01 -3.77090E-02 
1.22043E-01 -4.06066E-02 
1.23376E-01 -4.33724E-02 
1.25051E-01 -4.61747E-02 
1.28494E-01 -4.95894E-02 
1.37072E-01 -5.50644E-02 
1.53876E-01 -6.41223E-02 
1.73620E-01 -7.48117E-02 
1.86163E-01 -8.26978E-02 
7.82975E-02 8.15923E-03 
8.19471E-02 4.63362E-03 
7.95364E-02 3.62222E-03 
8.30760E-02 2.10845E-04 
8.65415E-02 -3.25375E-03 
8.99052E-02 -6.74556E-03 
9.31409E-02 -1.02390E-02 
9.55408E-02 -1.29273E-02 
9.62237E-02 -1.37090E-02 
9.93508E-02 -1.73963E-02 
1.02249E-01 -2.09994E-02 
1.04896E-01 -2.44915E-02 
1.07273E-01 -2.78485E-02 
1.08442E-01 -3.04628E-02 
1.10305E-01 -3.35051E-02 
1.11883E-01 -3.63809E-02 
1.13171E-01 -3.90744E-02 
1.14178E-01 -4.15767E-02 
1.14945E-01 -4.38940E-02 
1.15604E-01 -4.60728E-02 
1.16580E-01 -4.82918E-02 
1.19190E-01 -5.11381E-02 
1.26515E-01 -5.60556E-02 
1.41321E-01 -6.44998E-02 
1.58677E-01 -7.44252E-02 
1.69333E-01 -8.14403E-02 
