PdfType: replica
-2.05045E+00 7.93714E-01 
-2.22627E+00 8.68725E-01 
-2.41306E+00 9.59397E-01 
-2.61006E+00 1.06775E+00 
-2.81856E+00 1.19687E+00 
-3.04833E+00 1.35400E+00 
-3.33823E+00 1.56134E+00 
-3.79342E+00 1.87886E+00 
-4.53434E+00 2.38971E+00 
-5.42759E+00 3.05764E+00 
-6.13003E+00 3.70910E+00 
-7.18445E-01 3.48593E-01 
-7.32376E-01 3.57316E-01 
-7.75022E-01 5.10685E-01 
-8.02934E-01 5.15848E-01 
-8.37852E-01 5.21939E-01 
-8.80111E-01 5.29550E-01 
-9.29977E-01 5.39307E-01 
-9.73903E-01 5.48745E-01 
-9.87638E-01 5.51868E-01 
-1.05867E+00 5.69347E-01 
-1.13890E+00 5.91795E-01 
-1.22822E+00 6.20154E-01 
-1.32635E+00 6.55400E-01 
-1.38862E+00 7.19209E-01 
-1.50633E+00 7.67788E-01 
-1.63306E+00 8.27359E-01 
-1.76775E+00 8.99208E-01 
-1.90921E+00 9.84663E-01 
-2.05643E+00 1.08529E+00 
-2.20997E+00 1.20366E+00 
-2.37692E+00 1.34638E+00 
-2.58651E+00 1.53438E+00 
-2.91788E+00 1.82408E+00 
-3.45884E+00 2.29146E+00 
-4.10166E+00 2.89637E+00 
-4.58444E+00 3.47254E+00 
-5.88733E-01 3.78813E-01 
-5.99064E-01 3.86893E-01 
-6.20669E-01 5.27006E-01 
-6.42164E-01 5.31782E-01 
-6.69471E-01 5.37859E-01 
-7.02777E-01 5.45745E-01 
-7.42207E-01 5.55973E-01 
-7.76959E-01 5.65847E-01 
-7.87820E-01 5.69100E-01 
-8.43909E-01 5.87166E-01 
-9.07043E-01 6.10023E-01 
-9.76977E-01 6.38444E-01 
-1.05333E+00 6.73212E-01 
-1.09570E+00 7.29847E-01 
-1.18651E+00 7.76976E-01 
-1.28326E+00 8.33837E-01 
-1.38483E+00 9.01375E-01 
-1.48995E+00 9.80552E-01 
-1.59750E+00 1.07254E+00 
-1.70751E+00 1.17947E+00 
-1.82495E+00 1.30730E+00 
-1.97137E+00 1.47543E+00 
-2.20500E+00 1.73616E+00 
-2.58795E+00 2.15798E+00 
-3.03424E+00 2.69884E+00 
-3.34779E+00 3.20242E+00 
-4.75328E-01 3.95235E-01 
-4.82868E-01 4.02695E-01 
-4.86617E-01 5.27965E-01 
-5.03058E-01 5.32301E-01 
-5.24280E-01 5.38201E-01 
-5.50361E-01 5.46095E-01 
-5.81325E-01 5.56431E-01 
-6.08613E-01 5.66398E-01 
-6.17134E-01 5.69672E-01 
-6.61057E-01 5.87753E-01 
-7.10272E-01 6.10375E-01 
-7.64452E-01 6.38155E-01 
-8.23147E-01 6.71705E-01 
-8.50098E-01 7.21305E-01 
-9.19201E-01 7.66188E-01 
-9.91842E-01 8.19547E-01 
-1.06689E+00 8.82039E-01 
-1.14308E+00 9.54320E-01 
-1.21924E+00 1.03723E+00 
-1.29506E+00 1.13251E+00 
-1.37385E+00 1.24548E+00 
-1.47104E+00 1.39391E+00 
-1.62825E+00 1.62559E+00 
-1.88749E+00 2.00156E+00 
-2.18112E+00 2.47940E+00 
-2.36599E+00 2.91446E+00 
-3.76684E-01 4.00193E-01 
-3.82108E-01 4.07104E-01 
-3.70990E-01 5.16527E-01 
-3.83525E-01 5.20471E-01 
-3.99957E-01 5.26149E-01 
-4.20283E-01 5.33920E-01 
-4.44453E-01 5.44156E-01 
-4.65730E-01 5.54007E-01 
-4.72365E-01 5.57235E-01 
-5.06466E-01 5.74965E-01 
-5.44443E-01 5.96932E-01 
-5.85914E-01 6.23611E-01 
-6.30394E-01 6.55463E-01 
-6.45587E-01 6.98371E-01 
-6.97264E-01 7.40475E-01 
-7.50629E-01 7.89831E-01 
-8.04581E-01 8.46854E-01 
-8.57909E-01 9.11948E-01 
-9.09455E-01 9.85687E-01 
-9.58675E-01 1.06947E+00 
-1.00762E+00 1.16799E+00 
-1.06689E+00 1.29735E+00 
-1.16500E+00 1.50072E+00 
-1.32844E+00 1.83189E+00 
-1.50493E+00 2.24921E+00 
-1.59354E+00 2.62070E+00 
-2.91290E-01 3.95806E-01 
-2.95147E-01 4.02268E-01 
-2.71950E-01 4.95360E-01 
-2.81534E-01 4.99028E-01 
-2.94254E-01 5.04522E-01 
-3.10051E-01 5.12138E-01 
-3.28826E-01 5.22179E-01 
-3.45303E-01 5.31802E-01 
-3.50429E-01 5.34945E-01 
-3.76659E-01 5.52110E-01 
-4.05618E-01 5.73162E-01 
-4.36897E-01 5.98454E-01 
-4.69994E-01 6.28311E-01 
-4.76396E-01 6.64995E-01 
-5.14136E-01 7.03976E-01 
-5.52159E-01 7.49034E-01 
-5.89427E-01 8.00386E-01 
-6.24812E-01 8.58235E-01 
-6.57213E-01 9.22936E-01 
-6.85952E-01 9.95599E-01 
-7.12125E-01 1.08035E+00 
-7.42568E-01 1.19161E+00 
-7.95531E-01 1.36794E+00 
-8.85670E-01 1.65621E+00 
-9.73483E-01 2.01643E+00 
-9.91472E-01 2.32976E+00 
-2.18068E-01 3.84010E-01 
-2.20804E-01 3.90141E-01 
-1.88163E-01 4.66955E-01 
-1.95581E-01 4.70502E-01 
-2.05485E-01 4.75904E-01 
-2.17777E-01 4.83399E-01 
-2.32322E-01 4.93224E-01 
-2.45011E-01 5.02573E-01 
-2.48941E-01 5.05611E-01 
-2.68926E-01 5.22098E-01 
-2.90714E-01 5.42091E-01 
-3.13887E-01 5.65832E-01 
-3.37947E-01 5.93528E-01 
-3.37954E-01 6.24544E-01 
-3.64627E-01 6.60204E-01 
-3.90540E-01 7.00833E-01 
-4.14741E-01 7.46490E-01 
-4.36205E-01 7.97224E-01 
-4.53919E-01 8.53217E-01 
-4.67142E-01 9.15346E-01 
-4.76266E-01 9.87203E-01 
-4.85217E-01 1.08160E+00 
-5.04350E-01 1.23260E+00 
-5.39448E-01 1.48062E+00 
-5.61546E-01 1.78798E+00 
-5.29273E-01 2.04890E+00 
-1.55866E-01 3.66579E-01 
-1.57832E-01 3.72500E-01 
-1.18194E-01 4.33552E-01 
-1.24073E-01 4.37150E-01 
-1.31882E-01 4.42576E-01 
-1.41496E-01 4.50015E-01 
-1.52757E-01 4.59645E-01 
-1.62478E-01 4.68709E-01 
-1.65469E-01 4.71637E-01 
-1.80528E-01 4.87392E-01 
-1.96645E-01 5.06248E-01 
-2.13404E-01 5.28349E-01 
-2.30325E-01 5.53803E-01 
-2.25831E-01 5.79739E-01 
-2.43760E-01 6.11979E-01 
-2.60179E-01 6.48158E-01 
-2.74235E-01 6.88218E-01 
-2.85021E-01 7.32089E-01 
-2.91628E-01 7.79831E-01 
-2.93306E-01 8.32128E-01 
-2.89939E-01 8.92094E-01 
-2.83245E-01 9.70999E-01 
-2.77584E-01 1.09864E+00 
-2.72235E-01 1.30950E+00 
-2.46850E-01 1.56860E+00 
-1.80199E-01 1.78291E+00 
-1.03637E-01 3.45113E-01 
-1.05099E-01 3.50934E-01 
-6.07223E-02 3.97158E-01 
-6.55449E-02 4.00969E-01 
-7.18204E-02 4.06535E-01 
-7.94073E-02 4.13989E-01 
-8.81339E-02 4.23458E-01 
-9.55393E-02 4.32239E-01 
-9.77951E-02 4.35055E-01 
-1.08982E-01 4.50052E-01 
-1.20627E-01 4.67729E-01 
-1.32329E-01 4.88146E-01 
-1.43635E-01 5.11326E-01 
-1.36114E-01 5.32771E-01 
-1.47170E-01 5.61561E-01 
-1.56202E-01 5.93351E-01 
-1.62466E-01 6.27998E-01 
-1.65176E-01 6.65352E-01 
-1.63539E-01 7.05386E-01 
-1.56832E-01 7.48633E-01 
-1.44583E-01 7.97779E-01 
-1.26867E-01 8.62653E-01 
-1.03582E-01 9.69069E-01 
-6.93741E-02 1.14611E+00 
-1.08682E-02 1.36178E+00 
7.79003E-02 1.53516E+00 
-6.03401E-02 3.21017E-01 
-6.14878E-02 3.26829E-01 
-1.44185E-02 3.59489E-01 
-1.85365E-02 3.63648E-01 
-2.36969E-02 3.69445E-01 
-2.97485E-02 3.76969E-01 
-3.65133E-02 3.86300E-01 
-4.21068E-02 3.94798E-01 
-4.37843E-02 3.97498E-01 
-5.19188E-02 4.11714E-01 
-6.00302E-02 4.28177E-01 
-6.77415E-02 4.46880E-01 
-7.46346E-02 4.67777E-01 
-6.52063E-02 4.85286E-01 
-7.08790E-02 5.10643E-01 
-7.42081E-02 5.38159E-01 
-7.45557E-02 5.67634E-01 
-7.12592E-02 5.98871E-01 
-6.36447E-02 6.31786E-01 
-5.10392E-02 6.66799E-01 
-3.27354E-02 7.06217E-01 
-7.60997E-03 7.58538E-01 
2.76851E-02 8.45896E-01 
8.16708E-02 9.92533E-01 
1.62138E-01 1.16957E+00 
2.63714E-01 1.30742E+00 
-2.50593E-02 2.95543E-01 
-2.60156E-02 3.01407E-01 
2.19179E-02 3.22050E-01 
1.82681E-02 3.26646E-01 
1.39296E-02 3.32727E-01 
9.05789E-03 3.40343E-01 
3.83172E-03 3.49529E-01 
-3.27525E-04 3.57727E-01 
-1.54615E-03 3.60304E-01 
-7.25329E-03 3.73700E-01 
-1.25569E-02 3.88910E-01 
-1.71101E-02 4.05874E-01 
-2.05369E-02 4.24493E-01 
-1.00321E-02 4.38577E-01 
-1.15149E-02 4.60557E-01 
-1.04867E-02 4.83957E-01 
-6.41676E-03 5.08550E-01 
1.23878E-03 5.34114E-01 
1.30382E-02 5.60537E-01 
2.95889E-02 5.88155E-01 
5.17458E-02 6.18944E-01 
8.14779E-02 6.60185E-01 
1.24414E-01 7.30663E-01 
1.91112E-01 8.50329E-01 
2.84948E-01 9.93433E-01 
3.92365E-01 1.10086E+00 
3.10596E-03 2.69750E-01 
2.27597E-03 2.75693E-01 
4.94850E-02 2.86058E-01 
4.61670E-02 2.91123E-01 
4.24655E-02 2.97491E-01 
3.85355E-02 3.05176E-01 
3.45514E-02 3.14177E-01 
3.15536E-02 3.22033E-01 
3.07066E-02 3.24475E-01 
2.69619E-02 3.36989E-01 
2.39156E-02 3.50894E-01 
2.18787E-02 3.66088E-01 
2.11807E-02 3.82440E-01 
3.21637E-02 3.93556E-01 
3.39202E-02 4.12247E-01 
3.82320E-02 4.31726E-01 
4.55274E-02 4.51759E-01 
5.62391E-02 4.72124E-01 
7.08165E-02 4.92700E-01 
8.97953E-02 5.13765E-01 
1.14112E-01 5.37002E-01 
1.46308E-01 5.68598E-01 
1.93540E-01 6.24319E-01 
2.67539E-01 7.20356E-01 
3.68244E-01 8.34033E-01 
4.76422E-01 9.15744E-01 
2.50245E-02 2.44511E-01 
2.43046E-02 2.50519E-01 
6.94567E-02 2.52454E-01 
6.64182E-02 2.57959E-01 
6.32581E-02 2.64561E-01 
6.01269E-02 2.72244E-01 
5.71901E-02 2.80978E-01 
5.51649E-02 2.88427E-01 
5.46278E-02 2.90714E-01 
5.25073E-02 3.02262E-01 
5.13053E-02 3.14796E-01 
5.12925E-02 3.28188E-01 
5.27493E-02 3.42288E-01 
6.37963E-02 3.50836E-01 
6.80318E-02 3.66354E-01 
7.47700E-02 3.82139E-01 
8.43439E-02 3.97964E-01 
9.70850E-02 4.13623E-01 
1.13344E-01 4.29005E-01 
1.33584E-01 4.44344E-01 
1.58777E-01 4.61073E-01 
1.91825E-01 4.84395E-01 
2.40834E-01 5.27389E-01 
3.18065E-01 6.02986E-01 
4.20830E-01 6.91464E-01 
5.26178E-01 7.51749E-01 
4.15384E-02 2.20507E-01 
4.09517E-02 2.26526E-01 
8.29852E-02 2.21895E-01 
8.02395E-02 2.27749E-01 
7.75944E-02 2.34479E-01 
7.51920E-02 2.42045E-01 
7.31851E-02 2.50395E-01 
7.20067E-02 2.57349E-01 
7.17366E-02 2.59459E-01 
7.09976E-02 2.69937E-01 
7.13297E-02 2.81027E-01 
7.29615E-02 2.92588E-01 
7.61229E-02 3.04462E-01 
8.69607E-02 3.10788E-01 
9.30630E-02 3.23281E-01 
1.01541E-01 3.35627E-01 
1.12641E-01 3.47620E-01 
1.26605E-01 3.59080E-01 
1.43696E-01 3.69915E-01 
1.64312E-01 3.80333E-01 
1.89426E-01 3.91546E-01 
2.22142E-01 4.07887E-01 
2.71078E-01 4.40060E-01 
3.48551E-01 4.98207E-01 
4.49914E-01 5.65390E-01 
5.50017E-01 6.08097E-01 
5.34692E-02 1.98217E-01 
5.30674E-02 2.04159E-01 
9.11979E-02 1.94753E-01 
8.88050E-02 2.00810E-01 
8.66970E-02 2.07517E-01 
8.50042E-02 2.14815E-01 
8.38634E-02 2.22637E-01 
8.34499E-02 2.28998E-01 
8.34173E-02 2.30901E-01 
8.38831E-02 2.40201E-01 
8.55126E-02 2.49777E-01 
8.84906E-02 2.59487E-01 
9.29977E-02 2.69180E-01 
1.03457E-01 2.73579E-01 
1.10928E-01 2.83227E-01 
1.20592E-01 2.92416E-01 
1.32620E-01 3.00970E-01 
1.47177E-01 3.08743E-01 
1.64453E-01 3.15668E-01 
1.84783E-01 3.21933E-01 
2.09124E-01 3.28561E-01 
2.40667E-01 3.39114E-01 
2.88211E-01 3.62227E-01 
3.63799E-01 4.05676E-01 
4.61366E-01 4.55108E-01 
5.54716E-01 4.83631E-01 
6.16093E-02 1.77934E-01 
6.14621E-02 1.83680E-01 
9.51812E-02 1.71141E-01 
9.32284E-02 1.77214E-01 
9.17078E-02 1.83715E-01 
9.07345E-02 1.90573E-01 
9.04272E-02 1.97713E-01 
9.07227E-02 2.03375E-01 
9.09061E-02 2.05046E-01 
9.24415E-02 2.13064E-01 
9.51785E-02 2.21070E-01 
9.92595E-02 2.28932E-01 
1.04818E-01 2.36512E-01 
1.14802E-01 2.39240E-01 
1.23232E-01 2.46254E-01 
1.33633E-01 2.52593E-01 
1.46113E-01 2.58116E-01 
1.60774E-01 2.62711E-01 
1.77745E-01 2.66340E-01 
1.97310E-01 2.69178E-01 
2.20394E-01 2.72080E-01 
2.50190E-01 2.77935E-01 
2.95446E-01 2.93586E-01 
3.67705E-01 3.24829E-01 
4.59918E-01 3.59679E-01 
5.45697E-01 3.76967E-01 
6.67246E-02 1.59739E-01 
6.69090E-02 1.65150E-01 
9.59627E-02 1.50903E-01 
9.45467E-02 1.56783E-01 
9.36735E-02 1.62879E-01 
9.34411E-02 1.69119E-01 
9.39478E-02 1.75423E-01 
9.49086E-02 1.80292E-01 
9.52904E-02 1.81707E-01 
9.77823E-02 1.88356E-01 
1.01466E-01 1.94762E-01 
1.06443E-01 2.00805E-01 
1.12804E-01 2.06368E-01 
1.22263E-01 2.07647E-01 
1.31309E-01 2.12265E-01 
1.42082E-01 2.16077E-01 
1.54637E-01 2.18978E-01 
1.69026E-01 2.20892E-01 
1.85329E-01 2.21807E-01 
2.03789E-01 2.21886E-01 
2.25294E-01 2.21837E-01 
2.52979E-01 2.23964E-01 
2.95374E-01 2.33571E-01 
3.63382E-01 2.54816E-01 
4.49315E-01 2.77852E-01 
5.27205E-01 2.86413E-01 
6.95138E-02 1.43647E-01 
7.01015E-02 1.48580E-01 
9.44907E-02 1.33801E-01 
9.36976E-02 1.39274E-01 
9.35212E-02 1.44776E-01 
9.40415E-02 1.50235E-01 
9.53358E-02 1.55575E-01 
9.69151E-02 1.59577E-01 
9.74774E-02 1.60720E-01 
1.00814E-01 1.65955E-01 
1.05291E-01 1.70770E-01 
1.10974E-01 1.75067E-01 
1.17916E-01 1.78752E-01 
1.26832E-01 1.78786E-01 
1.36204E-01 1.81283E-01 
1.47049E-01 1.82915E-01 
1.59381E-01 1.83613E-01 
1.73214E-01 1.83334E-01 
1.88593E-01 1.82087E-01 
2.05727E-01 1.80026E-01 
2.25466E-01 1.77728E-01 
2.50848E-01 1.76994E-01 
2.90075E-01 1.81824E-01 
3.53331E-01 1.95041E-01 
4.32564E-01 2.08703E-01 
5.02649E-01 2.10675E-01 
7.06524E-02 1.29385E-01 
7.17032E-02 1.33703E-01 
9.16032E-02 1.19290E-01 
9.14993E-02 1.24158E-01 
9.20518E-02 1.28896E-01 
9.33219E-02 1.33437E-01 
9.53661E-02 1.37716E-01 
9.75117E-02 1.40803E-01 
9.82355E-02 1.41664E-01 
1.02305E-01 1.45474E-01 
1.07430E-01 1.48744E-01 
1.13644E-01 1.51397E-01 
1.20968E-01 1.53366E-01 
1.29333E-01 1.52340E-01 
1.38785E-01 1.52998E-01 
1.49457E-01 1.52793E-01 
1.61334E-01 1.51687E-01 
1.74399E-01 1.49664E-01 
1.88676E-01 1.46752E-01 
2.04347E-01 1.43092E-01 
2.22224E-01 1.39149E-01 
2.45222E-01 1.36287E-01 
2.81146E-01 1.37410E-01 
3.39427E-01 1.44264E-01 
4.11854E-01 1.50585E-01 
4.74430E-01 1.47699E-01 
7.07262E-02 1.16690E-01 
7.22775E-02 1.20277E-01 
8.80192E-02 1.06862E-01 
8.86381E-02 1.10962E-01 
8.99212E-02 1.14806E-01 
9.19113E-02 1.18337E-01 
9.46457E-02 1.21500E-01 
9.72917E-02 1.23660E-01 
9.81548E-02 1.24240E-01 
1.02833E-01 1.26662E-01 
1.08457E-01 1.28475E-01 
1.15033E-01 1.29627E-01 
1.22558E-01 1.30074E-01 
1.30367E-01 1.28166E-01 
1.39692E-01 1.27279E-01 
1.49993E-01 1.25579E-01 
1.61234E-01 1.23050E-01 
1.73383E-01 1.19701E-01 
1.86445E-01 1.15573E-01 
2.00587E-01 1.10792E-01 
2.16581E-01 1.05721E-01 
2.37205E-01 1.01355E-01 
2.69829E-01 9.96842E-02 
3.23131E-01 1.01596E-01 
3.88896E-01 1.02294E-01 
4.44424E-01 9.59626E-02 
7.02402E-02 1.05230E-01 
7.23022E-02 1.08002E-01 
8.43164E-02 9.59804E-02 
8.56544E-02 9.91964E-02 
8.76365E-02 1.02066E-01 
9.02885E-02 1.04543E-01 
9.36301E-02 1.06585E-01 
9.66971E-02 1.07841E-01 
9.76739E-02 1.08152E-01 
1.02827E-01 1.09269E-01 
1.08798E-01 1.09754E-01 
1.15575E-01 1.09577E-01 
1.23132E-01 1.08716E-01 
1.30382E-01 1.06097E-01 
1.39404E-01 1.03963E-01 
1.49176E-01 1.01095E-01 
1.59650E-01 9.74998E-02 
1.70782E-01 9.32013E-02 
1.82570E-01 8.82496E-02 
1.95169E-01 8.27551E-02 
2.09314E-01 7.69903E-02 
2.27638E-01 7.16374E-02 
2.57060E-01 6.79317E-02 
3.05524E-01 6.60905E-02 
3.64931E-01 6.25821E-02 
4.13960E-01 5.39299E-02 
6.96031E-02 9.46831E-02 
7.21556E-02 9.65953E-02 
8.09255E-02 8.61647E-02 
8.29406E-02 8.84348E-02 
8.55568E-02 9.03021E-02 
8.87848E-02 9.17327E-02 
9.26293E-02 9.26965E-02 
9.60258E-02 9.31054E-02 
9.70879E-02 9.31678E-02 
1.02573E-01 9.31004E-02 
1.08741E-01 9.24173E-02 
1.15564E-01 9.11069E-02 
1.23001E-01 8.91658E-02 
1.29684E-01 8.60014E-02 
1.38260E-01 8.29057E-02 
1.47383E-01 7.91766E-02 
1.56997E-01 7.48362E-02 
1.67054E-01 6.99190E-02 
1.77551E-01 6.44790E-02 
1.88634E-01 5.86096E-02 
2.01002E-01 5.25039E-02 
2.17144E-01 4.65818E-02 
2.43523E-01 4.14632E-02 
2.87386E-01 3.68498E-02 
3.40834E-01 3.02900E-02 
3.83952E-01 2.01938E-02 
6.90957E-02 8.47737E-02 
7.20894E-02 8.58223E-02 
7.81092E-02 7.70269E-02 
8.07256E-02 7.83423E-02 
8.38826E-02 7.92292E-02 
8.75784E-02 7.96658E-02 
9.18052E-02 7.96344E-02 
9.54317E-02 7.92808E-02 
9.65493E-02 7.91224E-02 
1.02221E-01 7.80229E-02 
1.08439E-01 7.63526E-02 
1.15163E-01 7.41155E-02 
1.22347E-01 7.13230E-02 
1.28452E-01 6.77703E-02 
1.36469E-01 6.39806E-02 
1.44854E-01 5.96679E-02 
1.53550E-01 5.48642E-02 
1.62510E-01 4.96107E-02 
1.71730E-01 4.39607E-02 
1.81353E-01 3.79901E-02 
1.92046E-01 3.18230E-02 
2.06149E-01 2.56614E-02 
2.29680E-01 1.96297E-02 
2.69232E-01 1.30417E-02 
3.17164E-01 4.35791E-03 
3.54961E-01 -6.51028E-03 
6.88247E-02 7.52583E-02 
7.21906E-02 7.54827E-02 
7.59395E-02 6.82686E-02 
7.90597E-02 6.86719E-02 
8.26480E-02 6.86472E-02 
8.66926E-02 6.81837E-02 
9.11765E-02 6.72750E-02 
9.49335E-02 6.62653E-02 
9.60775E-02 6.59196E-02 
1.01798E-01 6.39610E-02 
1.07931E-01 6.14966E-02 
1.14431E-01 5.85424E-02 
1.21249E-01 5.51205E-02 
1.26770E-01 5.13259E-02 
1.34145E-01 4.70842E-02 
1.41735E-01 4.24312E-02 
1.49485E-01 3.74047E-02 
1.57353E-01 3.20483E-02 
1.65337E-01 2.64120E-02 
1.73580E-01 2.05541E-02 
1.82713E-01 1.45390E-02 
1.94934E-01 8.39079E-03 
2.15831E-01 1.84022E-03 
2.51386E-01 -6.08163E-03 
2.94262E-01 -1.61539E-02 
3.27301E-01 -2.72902E-02 
6.88087E-02 6.60429E-02 
7.24614E-02 6.55101E-02 
7.43835E-02 5.97497E-02 
7.78945E-02 5.93184E-02 
8.17951E-02 5.84809E-02 
8.60659E-02 5.72357E-02 
9.06832E-02 5.55859E-02 
9.44760E-02 5.40361E-02 
9.56190E-02 5.35387E-02 
1.01261E-01 5.08995E-02 
1.07192E-01 4.78315E-02 
1.13364E-01 4.43592E-02 
1.19726E-01 4.05122E-02 
1.24661E-01 3.66061E-02 
1.31339E-01 3.21225E-02 
1.38105E-01 2.73344E-02 
1.44908E-01 2.22822E-02 
1.51713E-01 1.70088E-02 
1.58523E-01 1.15588E-02 
1.65478E-01 5.97348E-03 
1.73178E-01 2.66851E-04 
1.83682E-01 -5.68102E-03 
2.02161E-01 -1.24456E-02 
2.34037E-01 -2.11941E-02 
2.72304E-01 -3.20801E-02 
3.01111E-01 -4.31154E-02 
6.89833E-02 5.71630E-02 
7.28362E-02 5.59657E-02 
7.33424E-02 5.14824E-02 
7.71303E-02 5.03225E-02 
8.12274E-02 4.87927E-02 
8.56093E-02 4.68995E-02 
9.02479E-02 4.46533E-02 
9.39934E-02 4.26819E-02 
9.51119E-02 4.20683E-02 
1.00570E-01 3.89220E-02 
1.06206E-01 3.54289E-02 
1.11971E-01 3.16192E-02 
1.17817E-01 2.75266E-02 
1.22175E-01 2.36192E-02 
1.28132E-01 1.90676E-02 
1.34074E-01 1.43094E-02 
1.39958E-01 9.38459E-03 
1.45753E-01 4.33345E-03 
1.51470E-01 -8.06111E-04 
1.57248E-01 -6.00883E-03 
1.63655E-01 -1.13026E-02 
1.72612E-01 -1.69210E-02 
1.88904E-01 -2.36718E-02 
2.17433E-01 -3.28526E-02 
2.51548E-01 -4.41118E-02 
2.76628E-01 -5.47892E-02 
6.93679E-02 4.86012E-02 
7.33355E-02 4.68245E-02 
7.27625E-02 4.34256E-02 
7.67167E-02 4.16393E-02 
8.09012E-02 3.95302E-02 
8.52881E-02 3.71113E-02 
8.98473E-02 3.43986E-02 
9.34728E-02 3.21102E-02 
9.45464E-02 3.14114E-02 
9.97306E-02 2.79079E-02 
1.04993E-01 2.41414E-02 
1.10290E-01 2.01448E-02 
1.15576E-01 1.59534E-02 
1.19363E-01 1.21335E-02 
1.24589E-01 7.65091E-03 
1.29719E-01 3.04965E-03 
1.34717E-01 -1.63274E-03 
1.39560E-01 -6.36009E-03 
1.44263E-01 -1.11020E-02 
1.48965E-01 -1.58477E-02 
1.54203E-01 -2.06603E-02 
1.61768E-01 -2.58622E-02 
1.76073E-01 -3.24354E-02 
2.01549E-01 -4.17566E-02 
2.31903E-01 -5.30665E-02 
2.53683E-01 -6.32121E-02 
6.98687E-02 4.04523E-02 
7.38783E-02 3.81882E-02 
7.25268E-02 3.56692E-02 
7.65494E-02 3.33667E-02 
8.07264E-02 3.07955E-02 
8.50286E-02 2.79730E-02 
8.94257E-02 2.49194E-02 
9.28729E-02 2.24122E-02 
9.38858E-02 2.16571E-02 
9.87279E-02 1.79335E-02 
1.03564E-01 1.40280E-02 
1.08354E-01 9.97425E-03 
1.13058E-01 5.80709E-03 
1.16294E-01 2.14569E-03 
1.20802E-01 -2.16059E-03 
1.25153E-01 -6.50957E-03 
1.29318E-01 -1.08673E-02 
1.33280E-01 -1.52027E-02 
1.37061E-01 -1.94930E-02 
1.40797E-01 -2.37406E-02 
1.44996E-01 -2.80368E-02 
1.51325E-01 -3.27720E-02 
1.63853E-01 -3.90532E-02 
1.86580E-01 -4.82953E-02 
2.13570E-01 -5.94181E-02 
2.32459E-01 -6.89244E-02 
7.03462E-02 3.26475E-02 
7.43313E-02 2.99860E-02 
7.24545E-02 2.81601E-02 
7.64611E-02 2.54516E-02 
8.05524E-02 2.25324E-02 
8.46995E-02 1.94232E-02 
8.88728E-02 1.61461E-02 
9.21007E-02 1.35103E-02 
9.30420E-02 1.27250E-02 
9.74983E-02 8.90356E-03 
1.01877E-01 4.97609E-03 
1.06144E-01 9.75262E-04 
1.10263E-01 -3.06616E-03 
1.12975E-01 -6.51061E-03 
1.16790E-01 -1.05572E-02 
1.20403E-01 -1.45822E-02 
1.23790E-01 -1.85560E-02 
1.26944E-01 -2.24532E-02 
1.29891E-01 -2.62584E-02 
1.32762E-01 -2.99858E-02 
1.36039E-01 -3.37491E-02 
1.41271E-01 -3.79895E-02 
1.52204E-01 -4.38990E-02 
1.72449E-01 -5.28999E-02 
1.96420E-01 -6.36619E-02 
2.12767E-01 -7.24627E-02 
7.07730E-02 2.51419E-02 
7.46760E-02 2.21766E-02 
7.24844E-02 2.08795E-02 
7.64056E-02 1.78759E-02 
8.03501E-02 1.47202E-02 
8.42894E-02 1.14342E-02 
8.81946E-02 8.04091E-03 
9.11747E-02 5.35699E-03 
9.20371E-02 4.56445E-03 
9.60786E-02 7.51118E-04 
9.99828E-02 -3.09923E-03 
1.03719E-01 -6.95605E-03 
1.07260E-01 -1.07896E-02 
1.09471E-01 -1.39700E-02 
1.12624E-01 -1.76934E-02 
1.15542E-01 -2.13418E-02 
1.18209E-01 -2.48908E-02 
1.20623E-01 -2.83209E-02 
1.22816E-01 -3.16237E-02 
1.24917E-01 -3.48234E-02 
1.27378E-01 -3.80518E-02 
1.31637E-01 -4.17861E-02 
1.41142E-01 -4.72716E-02 
1.59147E-01 -5.59135E-02 
1.80410E-01 -6.61910E-02 
1.94521E-01 -7.42518E-02 
7.15306E-02 1.79225E-02 
7.53014E-02 1.47320E-02 
7.29243E-02 1.38213E-02 
7.66813E-02 1.06155E-02 
8.04007E-02 7.31653E-03 
8.40566E-02 3.94697E-03 
8.76243E-02 5.29631E-04 
9.03090E-02 -2.13265E-03 
9.10797E-02 -2.91234E-03 
9.46536E-02 -6.62490E-03 
9.80444E-02 -1.03114E-02 
1.01228E-01 -1.39452E-02 
1.04183E-01 -1.75007E-02 
1.05899E-01 -2.03747E-02 
1.08411E-01 -2.37241E-02 
1.10670E-01 -2.69564E-02 
1.12666E-01 -3.00523E-02 
1.14403E-01 -3.29982E-02 
1.15915E-01 -3.57924E-02 
1.17328E-01 -3.84679E-02 
1.19068E-01 -4.11698E-02 
1.22469E-01 -4.43996E-02 
1.30696E-01 -4.94303E-02 
1.46685E-01 -5.76311E-02 
1.65522E-01 -6.73404E-02 
1.77667E-01 -7.46513E-02 
7.23290E-02 1.08164E-02 
7.59072E-02 7.49855E-03 
7.34550E-02 6.87644E-03 
7.69836E-02 3.57935E-03 
8.04236E-02 2.45236E-04 
8.37523E-02 -3.10410E-03 
8.69487E-02 -6.44728E-03 
8.93183E-02 -9.01644E-03 
8.99927E-02 -9.76319E-03 
9.30833E-02 -1.32847E-02 
9.59551E-02 -1.67266E-02 
