PdfType: replica
-1.49923E+00 8.87896E-01 
-1.50475E+00 9.01752E-01 
-1.51504E+00 9.15843E-01 
-1.53049E+00 9.30594E-01 
-1.55148E+00 9.46465E-01 
-1.57170E+00 9.59823E-01 
-1.57829E+00 9.63945E-01 
-1.61400E+00 9.85192E-01 
-1.65699E+00 1.00961E+00 
-1.70736E+00 1.03792E+00 
-1.76514E+00 1.07091E+00 
-1.79693E+00 1.12515E+00 
-1.87067E+00 1.16755E+00 
-1.95262E+00 1.21783E+00 
-2.04236E+00 1.27715E+00 
-2.13948E+00 1.34680E+00 
-2.24411E+00 1.42846E+00 
-2.35880E+00 1.52511E+00 
-2.49530E+00 1.64461E+00 
-2.69562E+00 1.81113E+00 
-3.06728E+00 2.08741E+00 
-3.72314E+00 2.55157E+00 
-4.51279E+00 3.14759E+00 
-5.09607E+00 3.69194E+00 
-1.09179E+00 7.10648E-01 
-1.08877E+00 7.25087E-01 
-1.10415E+00 8.09874E-01 
-1.10708E+00 8.22156E-01 
-1.11397E+00 8.34938E-01 
-1.12509E+00 8.48590E-01 
-1.14066E+00 8.63508E-01 
-1.15588E+00 8.76183E-01 
-1.16086E+00 8.80108E-01 
-1.18796E+00 9.00402E-01 
-1.22064E+00 9.23748E-01 
-1.25890E+00 9.50762E-01 
-1.30262E+00 9.82083E-01 
-1.32192E+00 1.03001E+00 
-1.37739E+00 1.06991E+00 
-1.43853E+00 1.11682E+00 
-1.50478E+00 1.17166E+00 
-1.57557E+00 1.23543E+00 
-1.65068E+00 1.30945E+00 
-1.73168E+00 1.39624E+00 
-1.82696E+00 1.50270E+00 
-1.96722E+00 1.65059E+00 
-2.23106E+00 1.89637E+00 
-2.69902E+00 2.30939E+00 
-3.25581E+00 2.83634E+00 
-3.64985E+00 3.31016E+00 
-7.97761E-01 6.46110E-01 
-7.93869E-01 6.58815E-01 
-7.99879E-01 7.36804E-01 
-8.00839E-01 7.47582E-01 
-8.05070E-01 7.59050E-01 
-8.12735E-01 7.71527E-01 
-8.23956E-01 7.85349E-01 
-8.35131E-01 7.97192E-01 
-8.38812E-01 8.00871E-01 
-8.58941E-01 8.19939E-01 
-8.83303E-01 8.41901E-01 
-9.11793E-01 8.67263E-01 
-9.44214E-01 8.96545E-01 
-9.53962E-01 9.38412E-01 
-9.94865E-01 9.75455E-01 
-1.03946E+00 1.01867E+00 
-1.08711E+00 1.06875E+00 
-1.13714E+00 1.12644E+00 
-1.18913E+00 1.19276E+00 
-1.24393E+00 1.26980E+00 
-1.30734E+00 1.36362E+00 
-1.40134E+00 1.49364E+00 
-1.58213E+00 1.71028E+00 
-1.90542E+00 2.07458E+00 
-2.28376E+00 2.53640E+00 
-2.53466E+00 2.94509E+00 
-5.72574E-01 5.86767E-01 
-5.68184E-01 5.97954E-01 
-5.66222E-01 6.68424E-01 
-5.65740E-01 6.77807E-01 
-5.67937E-01 6.88011E-01 
-5.72896E-01 6.99307E-01 
-5.80669E-01 7.11980E-01 
-5.88623E-01 7.22917E-01 
-5.91268E-01 7.26325E-01 
-6.05824E-01 7.44024E-01 
-6.23530E-01 7.64426E-01 
-6.44217E-01 7.87944E-01 
-6.67637E-01 8.14989E-01 
-6.70231E-01 8.51157E-01 
-6.99600E-01 8.85176E-01 
-7.31131E-01 9.24550E-01 
-7.64166E-01 9.69772E-01 
-7.97988E-01 1.02138E+00 
-8.32037E-01 1.08015E+00 
-8.66654E-01 1.14780E+00 
-9.05699E-01 1.22960E+00 
-9.64432E-01 1.34276E+00 
-1.08182E+00 1.53199E+00 
-1.29469E+00 1.85058E+00 
-1.53758E+00 2.25189E+00 
-1.68160E+00 2.60115E+00 
-4.00470E-01 5.32083E-01 
-3.95868E-01 5.41957E-01 
-3.87222E-01 6.04414E-01 
-3.85733E-01 6.12541E-01 
-3.86417E-01 6.21572E-01 
-3.89303E-01 6.31735E-01 
-3.94387E-01 6.43267E-01 
-3.99809E-01 6.53287E-01 
-4.01635E-01 6.56416E-01 
-4.11789E-01 6.72695E-01 
-4.24226E-01 6.91469E-01 
-4.38738E-01 7.13063E-01 
-4.55047E-01 7.37795E-01 
-4.52420E-01 7.68696E-01 
-4.72711E-01 7.99632E-01 
-4.94003E-01 8.35138E-01 
-5.15636E-01 8.75547E-01 
-5.36892E-01 9.21219E-01 
-5.57146E-01 9.72719E-01 
-5.76385E-01 1.03145E+00 
-5.97007E-01 1.10197E+00 
-6.29155E-01 1.19943E+00 
-6.98634E-01 1.36318E+00 
-8.27989E-01 1.63939E+00 
-9.69151E-01 1.98504E+00 
-1.03455E+00 2.28060E+00 
-2.69766E-01 4.81775E-01 
-2.65164E-01 4.90529E-01 
-2.51051E-01 5.44727E-01 
-2.48915E-01 5.51759E-01 
-2.48523E-01 5.59740E-01 
-2.49864E-01 5.68860E-01 
-2.52901E-01 5.79315E-01 
-2.56370E-01 5.88447E-01 
-2.57563E-01 5.91305E-01 
-2.64294E-01 6.06186E-01 
-2.72620E-01 6.23341E-01 
-2.82311E-01 6.43017E-01 
-2.93073E-01 6.65449E-01 
-2.86780E-01 6.91571E-01 
-2.99998E-01 7.19453E-01 
-3.13346E-01 7.51164E-01 
-3.26187E-01 7.86904E-01 
-3.37831E-01 8.26889E-01 
-3.47634E-01 8.71510E-01 
-3.55347E-01 9.21899E-01 
-3.62292E-01 9.81983E-01 
-3.74753E-01 1.06502E+00 
-4.08596E-01 1.20541E+00 
-4.75765E-01 1.44282E+00 
-5.41815E-01 1.73794E+00 
-5.50694E-01 1.98554E+00 
-1.71046E-01 4.35514E-01 
-1.66595E-01 4.43325E-01 
-1.48151E-01 4.89240E-01 
-1.45657E-01 4.95349E-01 
-1.44545E-01 5.02422E-01 
-1.44779E-01 5.10614E-01 
-1.46293E-01 5.20084E-01 
-1.48287E-01 5.28389E-01 
-1.48998E-01 5.30991E-01 
-1.53109E-01 5.44541E-01 
-1.58271E-01 5.60136E-01 
-1.64240E-01 5.77953E-01 
-1.70721E-01 5.98154E-01 
-1.61986E-01 6.19998E-01 
-1.69740E-01 6.44907E-01 
-1.76983E-01 6.72956E-01 
-1.83119E-01 7.04233E-01 
-1.87504E-01 7.38841E-01 
-1.89510E-01 7.77033E-01 
-1.88742E-01 8.19714E-01 
-1.85740E-01 8.70251E-01 
-1.83918E-01 9.40181E-01 
-1.91726E-01 1.05936E+00 
-2.13367E-01 1.26160E+00 
-2.25020E-01 1.51127E+00 
-1.94426E-01 1.71645E+00 
-9.70328E-02 3.93037E-01 
-9.28332E-02 4.00063E-01 
-7.11190E-02 4.37883E-01 
-6.84925E-02 4.43244E-01 
-6.69460E-02 4.49558E-01 
-6.64214E-02 4.56951E-01 
-6.68386E-02 4.65545E-01 
-6.77423E-02 4.73098E-01 
-6.80931E-02 4.75464E-01 
-7.02322E-02 4.87775E-01 
-7.29893E-02 5.01896E-01 
-7.61196E-02 5.17943E-01 
-7.93329E-02 5.36014E-01 
-6.91014E-02 5.54076E-01 
-7.26708E-02 5.76127E-01 
-7.52720E-02 6.00680E-01 
-7.63612E-02 6.27739E-01 
-7.53523E-02 6.57318E-01 
-7.16563E-02 6.89563E-01 
-6.47974E-02 7.25194E-01 
-5.47647E-02 7.67085E-01 
-4.28639E-02 8.25212E-01 
-3.21046E-02 9.25320E-01 
-2.11574E-02 1.09600E+00 
5.56523E-03 1.30518E+00 
6.26063E-02 1.47318E+00 
-4.19964E-02 3.54082E-01 
-3.81103E-02 3.60463E-01 
-1.41048E-02 3.90554E-01 
-1.15166E-02 3.95333E-01 
-9.75251E-03 4.01033E-01 
-8.74184E-03 4.07752E-01 
-8.39343E-03 4.15582E-01 
-8.50750E-03 4.22460E-01 
-8.59436E-03 4.24612E-01 
-9.26890E-03 4.35781E-01 
-1.02186E-02 4.48521E-01 
-1.12028E-02 4.62895E-01 
-1.19433E-02 4.78944E-01 
-9.29497E-04 4.93695E-01 
-1.31866E-03 5.13013E-01 
-4.27655E-04 5.34252E-01 
2.22928E-03 5.57353E-01 
7.17205E-03 5.82264E-01 
1.49364E-02 6.09051E-01 
2.60310E-02 6.38284E-01 
4.08455E-02 6.72406E-01 
5.95906E-02 7.19997E-01 
8.31780E-02 8.03098E-01 
1.16774E-01 9.45662E-01 
1.69630E-01 1.11905E+00 
2.43308E-01 1.25475E+00 
-1.58662E-03 3.18481E-01 
1.95702E-03 3.24334E-01 
2.73550E-02 3.47232E-01 
2.97863E-02 3.51578E-01 
3.16096E-02 3.56796E-01 
3.29045E-02 3.62957E-01 
3.37686E-02 3.70125E-01 
3.42152E-02 3.76398E-01 
3.43191E-02 3.78355E-01 
3.47200E-02 3.88474E-01 
3.51178E-02 3.99921E-01 
3.57436E-02 4.12716E-01 
3.68588E-02 4.26853E-01 
4.81319E-02 4.38726E-01 
5.01372E-02 4.55445E-01 
5.36199E-02 4.73563E-01 
5.90043E-02 4.92975E-01 
6.67408E-02 5.13586E-01 
7.73035E-02 5.35405E-01 
9.12006E-02 5.58882E-01 
1.09071E-01 5.86091E-01 
1.32188E-01 6.24365E-01 
1.64214E-01 6.92435E-01 
2.12865E-01 8.10175E-01 
2.82562E-01 9.52201E-01 
3.65565E-01 1.06011E+00 
2.76006E-02 2.86074E-01 
3.07997E-02 2.91493E-01 
5.67797E-02 3.07867E-01 
5.89816E-02 3.11907E-01 
6.07601E-02 3.16752E-01 
6.21998E-02 3.22450E-01 
6.34019E-02 3.29038E-01 
6.42431E-02 3.34764E-01 
6.44842E-02 3.36544E-01 
6.56734E-02 3.45685E-01 
6.70747E-02 3.55914E-01 
6.89058E-02 3.67212E-01 
7.14071E-02 3.79537E-01 
8.25722E-02 3.88923E-01 
8.63636E-02 4.03175E-01 
9.17390E-02 4.18364E-01 
9.90604E-02 4.34359E-01 
1.08709E-01 4.51036E-01 
1.21093E-01 4.68368E-01 
1.36698E-01 4.86715E-01 
1.56316E-01 5.07828E-01 
1.81941E-01 5.37938E-01 
2.19095E-01 5.92839E-01 
2.77075E-01 6.88846E-01 
3.56665E-01 8.03634E-01 
4.43654E-01 8.87852E-01 
4.82065E-02 2.56714E-01 
5.10814E-02 2.61770E-01 
7.69290E-02 2.72390E-01 
7.88708E-02 2.76219E-01 
8.05479E-02 2.80774E-01 
8.20476E-02 2.86077E-01 
8.34717E-02 2.92143E-01 
8.45949E-02 2.97362E-01 
8.49363E-02 2.98975E-01 
8.67112E-02 3.07190E-01 
8.88673E-02 3.16256E-01 
9.16050E-02 3.26124E-01 
9.51410E-02 3.36723E-01 
1.05955E-01 3.43965E-01 
1.11065E-01 3.55882E-01 
1.17793E-01 3.68336E-01 
1.26442E-01 3.81182E-01 
1.37324E-01 3.94286E-01 
1.50784E-01 4.07601E-01 
1.67270E-01 4.21415E-01 
1.87659E-01 4.37207E-01 
2.14407E-01 4.60234E-01 
2.54229E-01 5.03703E-01 
3.17287E-01 5.80842E-01 
4.01660E-01 6.72177E-01 
4.88831E-01 7.36415E-01 
6.22846E-02 2.30261E-01 
6.48738E-02 2.34997E-01 
8.99790E-02 2.40698E-01 
9.16662E-02 2.44380E-01 
9.32261E-02 2.48692E-01 
9.47469E-02 2.53638E-01 
9.63283E-02 2.59211E-01 
9.76642E-02 2.63944E-01 
9.80823E-02 2.65396E-01 
1.00308E-01 2.72713E-01 
1.03046E-01 2.80652E-01 
1.06474E-01 2.89140E-01 
1.10786E-01 2.98089E-01 
1.21103E-01 3.03482E-01 
1.27170E-01 3.13194E-01 
1.34836E-01 3.23107E-01 
1.44343E-01 3.33072E-01 
1.55942E-01 3.42957E-01 
1.69914E-01 3.52708E-01 
1.86666E-01 3.62560E-01 
2.07106E-01 3.73759E-01 
2.33969E-01 3.90710E-01 
2.74662E-01 4.24347E-01 
3.39698E-01 4.85249E-01 
4.25183E-01 5.56573E-01 
5.09915E-01 6.04141E-01 
7.14392E-02 2.06560E-01 
7.37957E-02 2.10994E-01 
9.76595E-02 2.12634E-01 
9.91274E-02 2.16195E-01 
1.00588E-01 2.20280E-01 
1.02127E-01 2.24876E-01 
1.03841E-01 2.29960E-01 
1.05354E-01 2.34207E-01 
1.05836E-01 2.35497E-01 
1.08430E-01 2.41923E-01 
1.11631E-01 2.48753E-01 
1.15599E-01 2.55901E-01 
1.20495E-01 2.63265E-01 
1.30241E-01 2.67059E-01 
1.36990E-01 2.74699E-01 
1.45272E-01 2.82265E-01 
1.55278E-01 2.89616E-01 
1.67200E-01 2.96628E-01 
1.81261E-01 3.03251E-01 
1.97824E-01 3.09683E-01 
2.17800E-01 3.16969E-01 
2.44060E-01 3.28767E-01 
2.84346E-01 3.54035E-01 
3.49157E-01 4.01087E-01 
4.33190E-01 4.55493E-01 
5.13768E-01 4.89317E-01 
7.69246E-02 1.85444E-01 
7.91119E-02 1.89571E-01 
1.01351E-01 1.87993E-01 
1.02658E-01 1.91423E-01 
1.04062E-01 1.95265E-01 
1.05644E-01 1.99490E-01 
1.07495E-01 2.04063E-01 
1.09174E-01 2.07809E-01 
1.09712E-01 2.08935E-01 
1.12628E-01 2.14461E-01 
1.16217E-01 2.20189E-01 
1.20615E-01 2.26026E-01 
1.25954E-01 2.31870E-01 
1.35107E-01 2.34274E-01 
1.42320E-01 2.39981E-01 
1.50971E-01 2.45398E-01 
1.61198E-01 2.50400E-01 
1.73144E-01 2.54878E-01 
1.86982E-01 2.58793E-01 
2.03029E-01 2.62313E-01 
2.22179E-01 2.66315E-01 
2.47343E-01 2.73806E-01 
2.86344E-01 2.92027E-01 
3.49415E-01 3.27376E-01 
4.30281E-01 3.67621E-01 
5.05667E-01 3.90257E-01 
7.97294E-02 1.66690E-01 
8.18178E-02 1.70483E-01 
1.02161E-01 1.66475E-01 
1.03382E-01 1.69736E-01 
1.04787E-01 1.73292E-01 
1.06455E-01 1.77103E-01 
1.08466E-01 1.81123E-01 
1.10313E-01 1.84343E-01 
1.10908E-01 1.85297E-01 
1.14122E-01 1.89901E-01 
1.18048E-01 1.94528E-01 
1.22797E-01 1.99085E-01 
1.28473E-01 2.03472E-01 
1.37043E-01 2.04661E-01 
1.44548E-01 2.08578E-01 
1.53370E-01 2.12048E-01 
1.63604E-01 2.14962E-01 
1.75349E-01 2.17234E-01 
1.88733E-01 2.18836E-01 
2.04033E-01 2.19919E-01 
2.22112E-01 2.21210E-01 
2.45856E-01 2.25152E-01 
2.82992E-01 2.37502E-01 
3.43327E-01 2.63047E-01 
4.19943E-01 2.91542E-01 
4.89593E-01 3.05186E-01 
8.06226E-02 1.50154E-01 
8.26854E-02 1.53569E-01 
1.00982E-01 1.47848E-01 
1.02198E-01 1.50877E-01 
1.03672E-01 1.54085E-01 
1.05474E-01 1.57425E-01 
1.07676E-01 1.60844E-01 
1.09701E-01 1.63509E-01 
1.10352E-01 1.64286E-01 
1.13852E-01 1.67951E-01 
1.18077E-01 1.71485E-01 
1.23113E-01 1.74801E-01 
1.29038E-01 1.77809E-01 
1.37055E-01 1.77937E-01 
1.44712E-01 1.80227E-01 
1.53547E-01 1.81962E-01 
1.63622E-01 1.83058E-01 
1.74995E-01 1.83450E-01 
1.87760E-01 1.83125E-01 
2.02159E-01 1.82218E-01 
2.19016E-01 1.81329E-01 
2.41152E-01 1.82414E-01 
2.76078E-01 1.89957E-01 
3.33084E-01 2.07406E-01 
4.04858E-01 2.26297E-01 
4.68609E-01 2.32860E-01 
8.02247E-02 1.35503E-01 
8.23330E-02 1.38485E-01 
9.85223E-02 1.31656E-01 
9.98158E-02 1.34376E-01 
1.01425E-01 1.37162E-01 
1.03411E-01 1.39965E-01 
1.05835E-01 1.42732E-01 
1.08049E-01 1.44812E-01 
1.08757E-01 1.45406E-01 
1.12533E-01 1.48115E-01 
1.17025E-01 1.50570E-01 
1.22293E-01 1.52691E-01 
1.28392E-01 1.54404E-01 
1.35893E-01 1.53602E-01 
1.43581E-01 1.54426E-01 
1.52302E-01 1.54638E-01 
1.62084E-01 1.54173E-01 
1.72957E-01 1.52989E-01 
1.84984E-01 1.51089E-01 
1.98377E-01 1.48594E-01 
2.13923E-01 1.45994E-01 
2.34349E-01 1.44819E-01 
2.66877E-01 1.48466E-01 
3.20228E-01 1.59272E-01 
3.86884E-01 1.70366E-01 
4.44792E-01 1.71426E-01 
7.90233E-02 1.22495E-01 
8.12426E-02 1.24982E-01 
9.53532E-02 1.17542E-01 
9.67993E-02 1.19867E-01 
9.86027E-02 1.22156E-01 
1.00814E-01 1.24362E-01 
1.03484E-01 1.26431E-01 
1.05894E-01 1.27905E-01 
1.06659E-01 1.28311E-01 
1.10697E-01 1.30064E-01 
1.15419E-01 1.31468E-01 
1.20866E-01 1.32458E-01 
1.27068E-01 1.32973E-01 
1.34088E-01 1.31362E-01 
1.41705E-01 1.30896E-01 
1.50203E-01 1.29798E-01 
1.59587E-01 1.28026E-01 
1.69862E-01 1.25559E-01 
1.81069E-01 1.22413E-01 
1.93397E-01 1.18697E-01 
2.07592E-01 1.14803E-01 
2.26274E-01 1.11895E-01 
2.56337E-01 1.12441E-01 
3.05914E-01 1.17867E-01 
3.67415E-01 1.22720E-01 
4.19707E-01 1.19602E-01 
7.74107E-02 1.10853E-01 
7.97968E-02 1.12787E-01 
9.19254E-02 1.05117E-01 
9.35866E-02 1.06967E-01 
9.56306E-02 1.08693E-01 
9.80978E-02 1.10249E-01 
1.01026E-01 1.11588E-01 
1.03629E-01 1.12447E-01 
1.04448E-01 1.12665E-01 
1.08724E-01 1.13478E-01 
1.13637E-01 1.13879E-01 
1.19206E-01 1.13817E-01 
1.25442E-01 1.13247E-01 
1.32010E-01 1.10941E-01 
1.39465E-01 1.09365E-01 
1.47650E-01 1.07171E-01 
1.56550E-01 1.04339E-01 
1.66155E-01 1.00864E-01 
1.76488E-01 9.67722E-02 
1.87720E-01 9.21637E-02 
2.00562E-01 8.73423E-02 
2.17515E-01 8.31546E-02 
2.45126E-01 8.12830E-02 
2.90948E-01 8.24094E-02 
3.47415E-01 8.23358E-02 
3.94413E-01 7.61336E-02 
7.57087E-02 1.00310E-01 
7.83036E-02 1.01637E-01 
8.85955E-02 9.40158E-02 
9.05164E-02 9.53201E-02 
9.28300E-02 9.64286E-02 
9.55657E-02 9.73006E-02 
9.87489E-02 9.78965E-02 
1.01532E-01 9.81437E-02 
1.02400E-01 9.81780E-02 
1.06880E-01 9.80886E-02 
1.11933E-01 9.75520E-02 
1.17563E-01 9.65334E-02 
1.23764E-01 9.50045E-02 
1.29901E-01 9.21157E-02 
1.37111E-01 8.96121E-02 
1.44904E-01 8.65326E-02 
1.53253E-01 8.28732E-02 
1.62135E-01 7.86444E-02 
1.71562E-01 7.38806E-02 
1.81690E-01 6.86693E-02 
1.93198E-01 6.32372E-02 
2.08469E-01 5.81579E-02 
2.33698E-01 5.44489E-02 
2.75873E-01 5.21928E-02 
3.27528E-01 4.82971E-02 
3.69606E-01 3.99028E-02 
7.41628E-02 9.05991E-02 
7.69919E-02 9.12795E-02 
8.56203E-02 8.38923E-02 
8.78249E-02 8.45981E-02 
9.04172E-02 8.50544E-02 
9.34157E-02 8.52278E-02 
9.68347E-02 8.50868E-02 
9.97745E-02 8.47436E-02 
1.00683E-01 8.46027E-02 
1.05318E-01 8.36675E-02 
1.10453E-01 8.22780E-02 
1.16077E-01 8.04140E-02 
1.22172E-01 7.80625E-02 
1.27886E-01 7.47018E-02 
1.34774E-01 7.14543E-02 
1.42109E-01 6.76922E-02 
1.49851E-01 6.34255E-02 
1.57970E-01 5.86762E-02 
1.66474E-01 5.34838E-02 
1.75507E-01 4.79228E-02 
1.85717E-01 4.21513E-02 
1.99373E-01 3.65076E-02 
2.22318E-01 3.14511E-02 
2.61007E-01 2.65869E-02 
3.08118E-01 1.97911E-02 
3.45667E-01 9.92770E-03 
7.29067E-02 8.14195E-02 
7.59814E-02 8.14356E-02 
8.31323E-02 7.44070E-02 
8.56274E-02 7.44886E-02 
8.84910E-02 7.42858E-02 
9.17318E-02 7.37732E-02 
9.53537E-02 7.29285E-02 
9.84172E-02 7.20347E-02 
9.93556E-02 7.17326E-02 
1.04089E-01 7.00328E-02 
1.09241E-01 6.78946E-02 
1.14790E-01 6.53116E-02 
1.20706E-01 6.22837E-02 
1.25997E-01 5.85650E-02 
1.32496E-01 5.47548E-02 
1.39313E-01 5.05046E-02 
1.46404E-01 4.58353E-02 
1.53734E-01 4.07771E-02 
1.61309E-01 3.53717E-02 
1.69267E-01 2.96798E-02 
1.78226E-01 2.37982E-02 
1.90342E-01 1.78643E-02 
2.11119E-01 1.18720E-02 
2.46504E-01 5.05206E-03 
2.89361E-01 -3.87561E-03 
3.22760E-01 -1.46254E-02 
7.20482E-02 7.25562E-02 
7.53587E-02 7.19093E-02 
8.12148E-02 6.53090E-02 
8.39848E-02 6.47645E-02 
8.70926E-02 6.39197E-02 
9.05376E-02 6.27573E-02 
9.43151E-02 6.12640E-02 
9.74598E-02 5.98752E-02 
9.84149E-02 5.94301E-02 
1.03180E-01 5.70651E-02 
1.08278E-01 5.42971E-02 
1.13679E-01 5.11310E-02 
1.19347E-01 4.75783E-02 
1.24203E-01 4.36161E-02 
1.30252E-01 3.94183E-02 
1.36501E-01 3.48629E-02 
1.42905E-01 2.99786E-02 
1.49429E-01 2.48005E-02 
1.56079E-01 1.93698E-02 
1.62988E-01 1.37334E-02 
1.70748E-01 7.93318E-03 
1.81406E-01 1.93602E-03 
2.00134E-01 -4.64802E-03 
2.32403E-01 -1.28748E-02 
2.71289E-01 -2.32948E-02 
3.00898E-01 -3.44642E-02 
7.16454E-02 6.38805E-02 
7.51668E-02 6.26020E-02 
7.99082E-02 5.64639E-02 
8.29199E-02 5.53224E-02 
8.62288E-02 5.38811E-02 
8.98265E-02 5.21311E-02 
9.37007E-02 5.00673E-02 
9.68776E-02 4.82543E-02 
9.78345E-02 4.76887E-02 
1.02559E-01 4.47747E-02 
1.07530E-01 4.15074E-02 
1.12712E-01 3.79015E-02 
1.18064E-01 3.39767E-02 
1.22474E-01 2.98847E-02 
1.28021E-01 2.54648E-02 
1.33664E-01 2.07721E-02 
1.39359E-01 1.58402E-02 
1.45075E-01 1.07063E-02 
1.50816E-01 5.40908E-03 
1.56717E-01 -1.90966E-05 
1.63343E-01 -5.58407E-03 
1.72634E-01 -1.14617E-02 
1.89445E-01 -1.83523E-02 
2.18803E-01 -2.75231E-02 
2.54013E-01 -3.89030E-02 
2.80186E-01 -5.01241E-02 
7.18265E-02 5.52234E-02 
7.55129E-02 5.33515E-02 
7.92823E-02 4.76816E-02 
8.24811E-02 4.59839E-02 
8.59291E-02 4.40019E-02 
8.96117E-02 4.17346E-02 
9.35108E-02 3.91845E-02 
9.66626E-02 3.70210E-02 
9.76045E-02 3.63578E-02 
1.02208E-01 3.30117E-02 
1.06972E-01 2.93731E-02 
1.11860E-01 2.54639E-02 
1.16830E-01 2.13100E-02 
1.20768E-01 1.71946E-02 
1.25765E-01 1.27010E-02 
1.30767E-01 8.01892E-03 
1.35734E-01 3.18406E-03 
1.40638E-01 -1.76662E-03 
1.45488E-01 -6.79902E-03 
1.50416E-01 -1.18949E-02 
1.55965E-01 -1.71022E-02 
1.63969E-01 -2.27159E-02 
1.78978E-01 -2.96858E-02 
2.05598E-01 -3.94289E-02 
2.37381E-01 -5.13448E-02 
2.60415E-01 -6.23356E-02 
7.25604E-02 4.65652E-02 
7.63555E-02 4.41662E-02 
7.92846E-02 3.89592E-02 
8.26044E-02 3.67731E-02 
8.61200E-02 3.43307E-02 
8.98122E-02 3.16378E-02 
9.36591E-02 2.87033E-02 
9.67260E-02 2.62746E-02 
9.76356E-02 2.55395E-02 
1.02037E-01 2.18890E-02 
1.06520E-01 1.80132E-02 
1.11046E-01 1.39386E-02 
1.15575E-01 9.69512E-03 
1.19021E-01 5.65862E-03 
1.23432E-01 1.22672E-03 
1.27773E-01 -3.31429E-03 
1.32008E-01 -7.92871E-03 
1.36114E-01 -1.25818E-02 
1.40105E-01 -1.72453E-02 
1.44111E-01 -2.19146E-02 
1.48652E-01 -2.66738E-02 
1.55463E-01 -3.19143E-02 
1.68796E-01 -3.87791E-02 
1.92866E-01 -4.87819E-02 
2.21488E-01 -6.08824E-02 
2.41683E-01 -7.14289E-02 
7.36873E-02 3.77987E-02 
7.75208E-02 3.49581E-02 
7.97156E-02 3.02159E-02 
8.30840E-02 2.76289E-02 
8.65938E-02 2.48236E-02 
9.02227E-02 2.18111E-02 
9.39460E-02 1.86050E-02 
9.68749E-02 1.60020E-02 
9.77370E-02 1.52221E-02 
1.01868E-01 1.13983E-02 
1.06007E-01 7.41799E-03 
1.10117E-01 3.31052E-03 
1.14161E-01 -8.92831E-04 
1.17102E-01 -4.75557E-03 
1.20904E-01 -9.00683E-03 
1.24575E-01 -1.32951E-02 
1.28084E-01 -1.75864E-02 
1.31413E-01 -2.18497E-02 
1.34581E-01 -2.60631E-02 
1.37718E-01 -3.02352E-02 
1.41321E-01 -3.44805E-02 
1.47024E-01 -3.92663E-02 
1.58797E-01 -4.58798E-02 
1.80484E-01 -5.58863E-02 
2.06172E-01 -6.78870E-02 
2.23790E-01 -7.78287E-02 
7.50812E-02 2.89404E-02 
7.88788E-02 2.57632E-02 
8.04305E-02 2.14922E-02 
8.37774E-02 1.86074E-02 
8.72136E-02 1.55476E-02 
9.07138E-02 1.23276E-02 
9.42512E-02 8.96453E-03 
9.69961E-02 6.27658E-03 
9.77978E-02 5.47809E-03 
1.01599E-01 1.60540E-03 
1.05343E-01 -2.35669E-03 
1.08993E-01 -6.37790E-03 
1.12516E-01 -1.04270E-02 
1.14942E-01 -1.40337E-02 
1.18125E-01 -1.80050E-02 
1.21127E-01 -2.19499E-02 
1.23925E-01 -2.58376E-02 
1.26506E-01 -2.96418E-02 
1.28894E-01 -3.33476E-02 
1.31219E-01 -3.69755E-02 
1.33955E-01 -4.06648E-02 
1.38638E-01 -4.49408E-02 
1.48961E-01 -5.11910E-02 
1.68422E-01 -6.09952E-02 
1.91392E-01 -7.26700E-02 
2.06675E-01 -8.18939E-02 
7.69916E-02 2.01277E-02 
8.06812E-02 1.67089E-02 
8.16466E-02 1.28964E-02 
8.48815E-02 9.80663E-03 
8.81493E-02 6.58943E-03 
9.14254E-02 3.26294E-03 
9.46843E-02 -1.53259E-04 
9.71776E-02 -2.84472E-03 
9.79000E-02 -3.63797E-03 
1.01289E-01 -7.44648E-03 
1.04566E-01 -1.12799E-02 
1.07700E-01 -1.51089E-02 
1.10661E-01 -1.89043E-02 
1.12553E-01 -2.21841E-02 
1.15104E-01 -2.57942E-02 
1.17442E-01 -2.93245E-02 
1.19546E-01 -3.27487E-02 
1.21412E-01 -3.60457E-02 
1.23068E-01 -3.92078E-02 
1.24642E-01 -4.22658E-02 
1.26586E-01 -4.53791E-02 
1.30337E-01 -4.91141E-02 
1.39322E-01 -5.49208E-02 
1.56713E-01 -6.43631E-02 
1.77172E-01 -7.55401E-02 
1.90348E-01 -8.39758E-02 
7.89372E-02 1.13448E-02 
8.24417E-02 7.79814E-03 
8.28772E-02 4.45573E-03 
8.59306E-02 1.27140E-03 
8.89673E-02 -1.99174E-03 
9.19634E-02 -5.31404E-03 
9.48950E-02 -8.67506E-03 
9.71038E-02 -1.12887E-02 
9.77381E-02 -1.20534E-02 
1.00678E-01 -1.56904E-02 
1.03460E-01 -1.92949E-02 
1.06059E-01 -2.28398E-02 
1.08449E-01 -2.62988E-02 
1.09816E-01 -2.91953E-02 
1.11749E-01 -3.23827E-02 
1.13445E-01 -3.54478E-02 
1.14891E-01 -3.83690E-02 
1.16088E-01 -4.11309E-02 
1.17069E-01 -4.37324E-02 
1.17958E-01 -4.62135E-02 
1.19185E-01 -4.87485E-02 
1.22092E-01 -5.19300E-02 
1.29845E-01 -5.72379E-02 
1.45311E-01 -6.61946E-02 
1.63451E-01 -7.67431E-02 
