PdfType: replica
-2.19977E+00 5.89962E-01 
-2.20537E+00 6.17543E-01 
-2.12118E+00 6.49037E-01 
-2.11598E+00 6.84070E-01 
-2.10808E+00 7.22431E-01 
-2.09693E+00 7.64327E-01 
-2.08192E+00 8.09956E-01 
-2.06721E+00 8.47943E-01 
-2.06235E+00 8.59505E-01 
-2.03528E+00 9.17522E-01 
-2.00101E+00 9.80500E-01 
-1.95839E+00 1.04862E+00 
-1.90617E+00 1.12205E+00 
-1.82383E+00 1.19119E+00 
-1.74458E+00 1.27706E+00 
-1.65076E+00 1.36954E+00 
-1.54037E+00 1.46877E+00 
-1.41138E+00 1.57496E+00 
-1.26193E+00 1.68866E+00 
-1.09105E+00 1.81189E+00 
-9.00572E-01 1.95200E+00 
-6.98828E-01 2.13435E+00 
-4.96542E-01 2.42562E+00 
-2.62495E-01 2.90465E+00 
1.10825E-01 3.49855E+00 
6.79536E-01 4.00266E+00 
-1.70375E+00 5.70264E-01 
-1.70598E+00 5.95401E-01 
-1.63244E+00 6.18221E-01 
-1.62511E+00 6.49565E-01 
-1.61523E+00 6.83738E-01 
-1.60231E+00 7.20885E-01 
-1.58581E+00 7.61148E-01 
-1.57023E+00 7.94520E-01 
-1.56516E+00 8.04653E-01 
-1.53749E+00 8.55328E-01 
-1.50336E+00 9.10038E-01 
-1.46182E+00 9.68893E-01 
-1.41184E+00 1.03198E+00 
-1.33717E+00 1.08954E+00 
-1.26385E+00 1.16260E+00 
-1.17784E+00 1.24083E+00 
-1.07749E+00 1.32425E+00 
-9.61126E-01 1.41297E+00 
-8.27140E-01 1.50737E+00 
-6.74480E-01 1.60914E+00 
-5.03717E-01 1.72466E+00 
-3.18450E-01 1.87599E+00 
-1.19148E-01 2.12081E+00 
1.29174E-01 2.52606E+00 
5.04551E-01 3.02570E+00 
1.02715E+00 3.44194E+00 
-1.31035E+00 5.43676E-01 
-1.31008E+00 5.66534E-01 
-1.24597E+00 5.81968E-01 
-1.23725E+00 6.09934E-01 
-1.22612E+00 6.40278E-01 
-1.21218E+00 6.73099E-01 
-1.19497E+00 7.08492E-01 
-1.17908E+00 7.37695E-01 
-1.17397E+00 7.46539E-01 
-1.14647E+00 7.90616E-01 
-1.11322E+00 8.37936E-01 
-1.07342E+00 8.88553E-01 
-1.02620E+00 9.42500E-01 
-9.58917E-01 9.90070E-01 
-8.91594E-01 1.05191E+00 
-8.13268E-01 1.11771E+00 
-7.22584E-01 1.18742E+00 
-6.18141E-01 1.26104E+00 
-4.98581E-01 1.33886E+00 
-3.62835E-01 1.42227E+00 
-2.10575E-01 1.51678E+00 
-4.20188E-02 1.64150E+00 
1.49522E-01 1.84615E+00 
4.00628E-01 2.18725E+00 
7.66502E-01 2.60542E+00 
1.24165E+00 2.94697E+00 
-9.99086E-01 5.12564E-01 
-9.96990E-01 5.33293E-01 
-9.41283E-01 5.42527E-01 
-9.31712E-01 5.67402E-01 
-9.19907E-01 5.94252E-01 
-9.05506E-01 6.23141E-01 
-8.88116E-01 6.54126E-01 
-8.72344E-01 6.79570E-01 
-8.67316E-01 6.87254E-01 
-8.40545E-01 7.25420E-01 
-8.08667E-01 7.66153E-01 
-7.71022E-01 8.09467E-01 
-7.26901E-01 8.55355E-01 
-6.66607E-01 8.94351E-01 
-6.05190E-01 9.46388E-01 
-5.34263E-01 1.00137E+00 
-4.52714E-01 1.05921E+00 
-3.59393E-01 1.11983E+00 
-2.53152E-01 1.18343E+00 
-1.32947E-01 1.25118E+00 
2.16029E-03 1.32779E+00 
1.54318E-01 1.42978E+00 
3.35016E-01 1.59979E+00 
5.80888E-01 1.88530E+00 
9.29571E-01 2.23331E+00 
1.35778E+00 2.51157E+00 
-7.53182E-01 4.78708E-01 
-7.49777E-01 4.97447E-01 
-7.01583E-01 5.01561E-01 
-6.91575E-01 5.23604E-01 
-6.79499E-01 5.47264E-01 
-6.65048E-01 5.72579E-01 
-6.47890E-01 5.99578E-01 
-6.32533E-01 6.21638E-01 
-6.27671E-01 6.28282E-01 
-6.02005E-01 6.61157E-01 
-5.71831E-01 6.96028E-01 
-5.36604E-01 7.32878E-01 
-4.95741E-01 7.71669E-01 
-4.41990E-01 8.03329E-01 
-3.86272E-01 8.46800E-01 
-3.22361E-01 8.92387E-01 
-2.49356E-01 9.39954E-01 
-1.66317E-01 9.89399E-01 
-7.22824E-02 1.04084E+00 
3.37419E-02 1.09524E+00 
1.53089E-01 1.15665E+00 
2.89503E-01 1.23926E+00 
4.57512E-01 1.37945E+00 
6.92739E-01 1.61690E+00 
1.01940E+00 1.90459E+00 
1.40235E+00 2.12936E+00 
-5.59982E-01 4.43587E-01 
-5.55663E-01 4.60466E-01 
-5.14189E-01 4.60450E-01 
-5.04043E-01 4.79905E-01 
-4.91998E-01 5.00665E-01 
-4.77794E-01 5.22746E-01 
-4.61152E-01 5.46157E-01 
-4.46415E-01 5.65185E-01 
-4.41777E-01 5.70899E-01 
-4.17463E-01 5.99062E-01 
-3.89186E-01 6.28741E-01 
-3.56499E-01 6.59896E-01 
-3.18925E-01 6.92466E-01 
-2.71226E-01 7.17891E-01 
-2.20906E-01 7.53914E-01 
-1.63554E-01 7.91370E-01 
-9.84407E-02 8.30101E-01 
-2.48077E-02 8.69981E-01 
5.81465E-02 9.11073E-01 
1.51348E-01 9.54175E-01 
2.56366E-01 1.00276E+00 
3.77959E-01 1.06893E+00 
5.32382E-01 1.18361E+00 
7.53538E-01 1.37975E+00 
1.05551E+00 1.61589E+00 
1.39579E+00 1.79573E+00 
-4.08824E-01 4.08285E-01 
-4.03889E-01 4.23426E-01 
-3.68431E-01 4.20174E-01 
-3.58365E-01 4.37268E-01 
-3.46565E-01 4.55395E-01 
-3.32814E-01 4.74556E-01 
-3.16880E-01 4.94745E-01 
-3.02899E-01 5.11065E-01 
-2.98519E-01 5.15951E-01 
-2.75702E-01 5.39929E-01 
-2.49417E-01 5.65022E-01 
-2.19295E-01 5.91173E-01 
-1.84948E-01 6.18308E-01 
-1.42793E-01 6.38462E-01 
-9.75217E-02 6.68024E-01 
-4.62341E-02 6.98466E-01 
1.16514E-02 7.29620E-01 
7.67441E-02 7.61344E-01 
1.49706E-01 7.93667E-01 
2.31386E-01 8.27250E-01 
3.23475E-01 8.65044E-01 
4.31311E-01 9.17359E-01 
5.71919E-01 1.01031E+00 
7.77050E-01 1.17108E+00 
1.05323E+00 1.36335E+00 
1.35392E+00 1.50563E+00 
-2.91189E-01 3.73624E-01 
-2.85863E-01 3.87143E-01 
-2.55785E-01 3.81454E-01 
-2.45951E-01 3.96398E-01 
-2.34544E-01 4.12141E-01 
-2.21386E-01 4.28674E-01 
-2.06282E-01 4.45981E-01 
-1.93133E-01 4.59889E-01 
-1.89031E-01 4.64039E-01 
-1.67780E-01 4.84313E-01 
-1.43501E-01 5.05370E-01 
-1.15897E-01 5.27141E-01 
-8.46502E-02 5.49538E-01 
-4.75311E-02 5.65266E-01 
-6.92860E-03 5.89242E-01 
3.88027E-02 6.13656E-01 
9.01226E-02 6.38338E-01 
1.47515E-01 6.63143E-01 
2.11522E-01 6.88074E-01 
2.82912E-01 7.13679E-01 
3.63415E-01 7.42462E-01 
4.58634E-01 7.83153E-01 
5.85679E-01 8.57685E-01 
7.73915E-01 9.88336E-01 
1.02432E+00 1.14345E+00 
1.28876E+00 1.25452E+00 
-2.00090E-01 3.40171E-01 
-1.94540E-01 3.52174E-01 
-1.69270E-01 3.44752E-01 
-1.59772E-01 3.57739E-01 
-1.48857E-01 3.71328E-01 
-1.36377E-01 3.85501E-01 
-1.22172E-01 4.00234E-01 
-1.09892E-01 4.11999E-01 
-1.06076E-01 4.15496E-01 
-8.64013E-02 4.32499E-01 
-6.40933E-02 4.50010E-01 
-3.89092E-02 4.67951E-01 
-1.05949E-02 4.86230E-01 
2.19817E-02 4.98257E-01 
5.83006E-02 5.17414E-01 
9.89752E-02 5.36662E-01 
1.44364E-01 5.55835E-01 
1.94846E-01 5.74791E-01 
2.50863E-01 5.93518E-01 
3.13103E-01 6.12473E-01 
3.83275E-01 6.33769E-01 
4.67023E-01 6.64761E-01 
5.81067E-01 7.23756E-01 
7.52294E-01 8.28847E-01 
9.77700E-01 9.52629E-01 
1.20926E+00 1.03790E+00 
-1.30059E-01 3.08363E-01 
-1.24412E-01 3.18954E-01 
-1.03421E-01 3.10411E-01 
-9.43271E-02 3.21625E-01 
-8.39645E-02 3.33274E-01 
-7.22094E-02 3.45334E-01 
-5.89311E-02 3.57776E-01 
-4.75253E-02 3.67642E-01 
-4.39931E-02 3.70563E-01 
-2.58618E-02 3.84685E-01 
-5.44655E-03 3.99089E-01 
1.74494E-02 4.13693E-01 
4.30294E-02 4.28403E-01 
7.15403E-02 4.37356E-01 
1.03961E-01 4.52373E-01 
1.40066E-01 4.67214E-01 
1.80132E-01 4.81722E-01 
2.24448E-01 4.95763E-01 
2.73373E-01 5.09319E-01 
3.27517E-01 5.22770E-01 
3.88529E-01 5.37896E-01 
4.61940E-01 5.60855E-01 
5.63762E-01 6.06826E-01 
7.18417E-01 6.90359E-01 
9.20120E-01 7.87886E-01 
1.12217E+00 8.52000E-01 
-7.66607E-02 2.78490E-01 
-7.10070E-02 2.87769E-01 
-5.38094E-02 2.78625E-01 
-4.51602E-02 2.88235E-01 
-3.53799E-02 2.98141E-01 
-2.43661E-02 3.08316E-01 
-1.20113E-02 3.18724E-01 
-1.46062E-03 3.26912E-01 
1.79646E-03 3.29325E-01 
1.84470E-02 3.40917E-01 
3.70748E-02 3.52607E-01 
5.78377E-02 3.64311E-01 
8.08969E-02 3.75935E-01 
1.05795E-01 3.82349E-01 
1.34692E-01 3.93824E-01 
1.66693E-01 4.04923E-01 
2.02004E-01 4.15501E-01 
2.40846E-01 4.25439E-01 
2.83502E-01 4.34714E-01 
3.30514E-01 4.43648E-01 
3.83446E-01 4.53733E-01 
4.47609E-01 4.70093E-01 
5.38112E-01 5.05217E-01 
6.76999E-01 5.70676E-01 
8.56621E-01 6.46334E-01 
1.03238E+00 6.93224E-01 
-3.63387E-02 2.50730E-01 
-3.07460E-02 2.58793E-01 
-1.68883E-02 2.49480E-01 
-8.70324E-03 2.57645E-01 
4.86837E-04 2.65992E-01 
1.07662E-02 2.74487E-01 
2.22237E-02 2.83095E-01 
3.19554E-02 2.89804E-01 
3.49509E-02 2.91770E-01 
5.02056E-02 3.01144E-01 
6.71692E-02 3.10466E-01 
8.59671E-02 3.19655E-01 
1.06725E-01 3.28619E-01 
1.28434E-01 3.32948E-01 
1.54166E-01 3.41405E-01 
1.82499E-01 3.49342E-01 
2.13585E-01 3.56630E-01 
2.47587E-01 3.63166E-01 
2.84727E-01 3.68930E-01 
3.25481E-01 3.74192E-01 
3.71316E-01 3.80199E-01 
4.27261E-01 3.91187E-01 
5.07412E-01 4.17343E-01 
6.31569E-01 4.67745E-01 
7.90909E-01 5.25307E-01 
9.43416E-01 5.58305E-01 
-6.24880E-03 2.25181E-01 
-7.64032E-04 2.32122E-01 
1.01765E-02 2.22984E-01 
1.78948E-02 2.29852E-01 
2.65041E-02 2.36805E-01 
3.60740E-02 2.43808E-01 
4.66776E-02 2.50823E-01 
5.56388E-02 2.56230E-01 
5.83895E-02 2.57804E-01 
7.23478E-02 2.65235E-01 
8.77813E-02 2.72497E-01 
1.04788E-01 2.79509E-01 
1.23464E-01 2.86184E-01 
1.42379E-01 2.88808E-01 
1.65281E-01 2.94706E-01 
1.90354E-01 2.99988E-01 
2.17702E-01 3.04542E-01 
2.47441E-01 3.08281E-01 
2.79745E-01 3.11191E-01 
3.15030E-01 3.13503E-01 
3.54660E-01 3.16252E-01 
4.03344E-01 3.22913E-01 
4.74128E-01 3.41713E-01 
5.84728E-01 3.79656E-01 
7.25661E-01 4.22355E-01 
8.57749E-01 4.44258E-01 
1.58866E-02 2.01866E-01 
2.12328E-02 2.07774E-01 
2.96509E-02 1.99073E-01 
3.69133E-02 2.04777E-01 
4.49651E-02 2.10486E-01 
5.38637E-02 2.16164E-01 
6.36691E-02 2.21771E-01 
7.19168E-02 2.26031E-01 
7.44419E-02 2.27261E-01 
8.72117E-02 2.32992E-01 
1.01254E-01 2.38460E-01 
1.16642E-01 2.43590E-01 
1.33450E-01 2.48300E-01 
1.49933E-01 2.49536E-01 
1.70318E-01 2.53275E-01 
1.92504E-01 2.56340E-01 
2.16557E-01 2.58639E-01 
2.42556E-01 2.60100E-01 
2.70633E-01 2.60718E-01 
3.01154E-01 2.60691E-01 
3.35378E-01 2.60875E-01 
3.77682E-01 2.64092E-01 
4.40066E-01 2.76911E-01 
5.38338E-01 3.04617E-01 
6.62734E-01 3.35197E-01 
7.76991E-01 3.48338E-01 
3.18796E-02 1.80760E-01 
3.70706E-02 1.85717E-01 
4.33353E-02 1.77634E-01 
5.01639E-02 1.82294E-01 
5.76923E-02 1.86891E-01 
6.59681E-02 1.91391E-01 
7.50399E-02 1.95751E-01 
8.26363E-02 1.99001E-01 
8.49562E-02 1.99928E-01 
9.66496E-02 2.04170E-01 
1.09439E-01 2.08077E-01 
1.23378E-01 2.11581E-01 
1.38519E-01 2.14609E-01 
1.52899E-01 2.14714E-01 
1.71056E-01 2.16642E-01 
1.90695E-01 2.17871E-01 
2.11854E-01 2.18326E-01 
2.34580E-01 2.17954E-01 
2.58976E-01 2.16757E-01 
2.85359E-01 2.14906E-01 
3.14890E-01 2.13105E-01 
3.51616E-01 2.13622E-01 
4.06525E-01 2.21622E-01 
4.93706E-01 2.40980E-01 
6.03371E-01 2.61759E-01 
7.02146E-01 2.68066E-01 
4.31883E-02 1.61755E-01 
4.82197E-02 1.65833E-01 
5.26718E-02 1.58481E-01 
5.90972E-02 1.62199E-01 
6.61444E-02 1.65799E-01 
7.38520E-02 1.69244E-01 
8.22590E-02 1.72496E-01 
8.92681E-02 1.74852E-01 
9.14034E-02 1.75511E-01 
1.02131E-01 1.78445E-01 
1.13800E-01 1.80991E-01 
1.26449E-01 1.83089E-01 
1.40110E-01 1.84677E-01 
1.52681E-01 1.83859E-01 
1.68867E-01 1.84276E-01 
1.86262E-01 1.83994E-01 
2.04881E-01 1.82957E-01 
2.24748E-01 1.81128E-01 
2.45938E-01 1.78517E-01 
2.68732E-01 1.75273E-01 
2.94194E-01 1.71969E-01 
3.26054E-01 1.70401E-01 
3.74348E-01 1.74554E-01 
4.51620E-01 1.87147E-01 
5.48245E-01 2.00052E-01 
6.33620E-01 2.01101E-01 
5.09194E-02 1.44803E-01 
5.57981E-02 1.48070E-01 
5.87598E-02 1.41493E-01 
6.48217E-02 1.44360E-01 
7.14375E-02 1.47062E-01 
7.86381E-02 1.49565E-01 
8.64541E-02 1.51830E-01 
9.29421E-02 1.53395E-01 
9.49137E-02 1.53819E-01 
1.04786E-01 1.55605E-01 
1.15466E-01 1.56968E-01 
1.26976E-01 1.57856E-01 
1.39333E-01 1.58219E-01 
1.50362E-01 1.56651E-01 
1.64817E-01 1.55822E-01 
1.80247E-01 1.54316E-01 
1.96649E-01 1.52093E-01 
2.14030E-01 1.49131E-01 
2.32445E-01 1.45448E-01 
2.52142E-01 1.41174E-01 
2.74098E-01 1.36771E-01 
3.01744E-01 1.33636E-01 
3.44239E-01 1.34766E-01 
4.12758E-01 1.41943E-01 
4.97957E-01 1.48607E-01 
5.71827E-01 1.45694E-01 
5.60266E-02 1.29659E-01 
6.07674E-02 1.32167E-01 
6.25264E-02 1.26358E-01 
6.82673E-02 1.28446E-01 
7.45027E-02 1.30331E-01 
8.12563E-02 1.31981E-01 
8.85508E-02 1.33360E-01 
9.45789E-02 1.34218E-01 
9.64061E-02 1.34432E-01 
1.05523E-01 1.35204E-01 
1.15329E-01 1.35533E-01 
1.25832E-01 1.35377E-01 
1.37037E-01 1.34697E-01 
1.46748E-01 1.32516E-01 
1.59674E-01 1.30665E-01 
1.73374E-01 1.28176E-01 
1.87832E-01 1.25023E-01 
2.03041E-01 1.21199E-01 
2.19041E-01 1.16728E-01 
2.36052E-01 1.11722E-01 
2.54973E-01 1.06548E-01 
2.78961E-01 1.02265E-01 
3.16368E-01 1.01040E-01 
3.77161E-01 1.03897E-01 
4.52346E-01 1.05635E-01 
5.16316E-01 9.97879E-02 
5.92267E-02 1.16151E-01 
6.38509E-02 1.17944E-01 
6.46680E-02 1.12854E-01 
7.01331E-02 1.14222E-01 
7.60398E-02 1.15357E-01 
8.24052E-02 1.16230E-01 
8.92446E-02 1.16809E-01 
9.48697E-02 1.17035E-01 
9.65701E-02 1.17062E-01 
1.05023E-01 1.16938E-01 
1.14057E-01 1.16366E-01 
1.23671E-01 1.15313E-01 
1.33857E-01 1.13751E-01 
1.42445E-01 1.11071E-01 
1.54019E-01 1.08396E-01 
1.66194E-01 1.05134E-01 
1.78945E-01 1.01273E-01 
1.92255E-01 9.68174E-02 
2.06151E-01 9.17963E-02 
2.20833E-01 8.63069E-02 
2.37129E-01 8.06332E-02 
2.57944E-01 7.55466E-02 
2.90903E-01 7.25218E-02 
3.44909E-01 7.19699E-02 
4.11356E-01 6.98686E-02 
4.66832E-01 6.19142E-02 
6.11039E-02 1.04062E-01 
6.56363E-02 1.05174E-01 
6.57417E-02 1.00724E-01 
7.09752E-02 1.01421E-01 
7.66021E-02 1.01864E-01 
8.26332E-02 1.02026E-01 
8.90771E-02 1.01881E-01 
9.43496E-02 1.01541E-01 
9.59386E-02 1.01402E-01 
1.03806E-01 1.00487E-01 
1.12157E-01 9.91322E-02 
1.20982E-01 9.73143E-02 
1.30263E-01 9.50159E-02 
1.37887E-01 9.19329E-02 
1.48261E-01 8.86081E-02 
1.59087E-01 8.47567E-02 
1.70332E-01 8.03792E-02 
1.81973E-01 7.54884E-02 
1.94031E-01 7.01182E-02 
2.06688E-01 6.43514E-02 
2.20707E-01 5.84000E-02 
2.38767E-01 5.27911E-02 
2.67842E-01 4.84205E-02 
3.15899E-01 4.52099E-02 
3.74733E-01 4.01565E-02 
4.22922E-01 3.07522E-02 
6.21337E-02 9.31666E-02 
6.65981E-02 9.36289E-02 
6.61885E-02 8.97202E-02 
7.12302E-02 8.97893E-02 
7.66199E-02 8.95901E-02 
8.23626E-02 8.91005E-02 
8.84605E-02 8.82995E-02 
9.34217E-02 8.74540E-02 
9.49121E-02 8.71682E-02 
1.02259E-01 8.55595E-02 
1.09999E-01 8.35303E-02 
1.18116E-01 8.10681E-02 
1.26585E-01 7.81649E-02 
1.33376E-01 7.47650E-02 
1.42676E-01 7.09447E-02 
1.52298E-01 6.66654E-02 
1.62206E-01 6.19371E-02 
1.72373E-01 5.67802E-02 
1.82816E-01 5.12307E-02 
1.93701E-01 4.53578E-02 
2.05738E-01 3.93106E-02 
2.21401E-01 3.34088E-02 
2.47081E-01 2.80649E-02 
2.89926E-01 2.28121E-02 
3.42130E-01 1.55294E-02 
3.84059E-01 5.19646E-03 
6.26880E-02 8.32332E-02 
6.71037E-02 8.30715E-02 
6.63412E-02 7.96006E-02 
7.12224E-02 7.90793E-02 
7.64078E-02 7.82846E-02 
8.18966E-02 7.71996E-02 
8.76855E-02 7.58090E-02 
9.23664E-02 7.45153E-02 
9.37675E-02 7.41003E-02 
1.00641E-01 7.18903E-02 
1.07825E-01 6.92906E-02 
1.15296E-01 6.62976E-02 
1.23026E-01 6.29123E-02 
1.29085E-01 5.92755E-02 
1.37411E-01 5.50994E-02 
1.45949E-01 5.05360E-02 
1.54659E-01 4.56030E-02 
1.63514E-01 4.03261E-02 
1.72526E-01 3.47419E-02 
1.81852E-01 2.89062E-02 
1.92153E-01 2.29133E-02 
2.05721E-01 1.69061E-02 
2.28424E-01 1.08951E-02 
2.66694E-01 4.10841E-03 
3.13109E-01 -4.81244E-03 
3.49647E-01 -1.56605E-02 
6.30113E-02 7.39866E-02 
6.73921E-02 7.32355E-02 
6.64098E-02 7.01095E-02 
7.11536E-02 6.90423E-02 
7.61578E-02 6.77051E-02 
8.14169E-02 6.60863E-02 
8.69226E-02 6.41768E-02 
9.13445E-02 6.24954E-02 
9.26631E-02 6.19699E-02 
9.90982E-02 5.92533E-02 
1.05765E-01 5.61869E-02 
1.12637E-01 5.27746E-02 
1.19681E-01 4.90256E-02 
1.25085E-01 4.52307E-02 
1.32519E-01 4.08276E-02 
1.40069E-01 3.61105E-02 
1.47694E-01 3.11030E-02 
1.55368E-01 2.58341E-02 
1.63102E-01 2.03393E-02 
1.71045E-01 1.46616E-02 
1.79816E-01 8.84678E-03 
1.91541E-01 2.88805E-03 
2.11622E-01 -3.53673E-03 
2.45859E-01 -1.14350E-02 
2.87200E-01 -2.15073E-02 
3.19072E-01 -3.25412E-02 
6.32977E-02 6.52250E-02 
6.76455E-02 6.39232E-02 
6.65437E-02 6.10585E-02 
7.11599E-02 5.94940E-02 
7.59931E-02 5.76714E-02 
8.10331E-02 5.55848E-02 
8.62676E-02 5.32302E-02 
9.04413E-02 5.12239E-02 
9.16807E-02 5.06070E-02 
9.76959E-02 4.74801E-02 
1.03870E-01 4.40502E-02 
1.10172E-01 4.03283E-02 
1.16569E-01 3.63295E-02 
1.21372E-01 3.24547E-02 
1.27978E-01 2.79436E-02 
1.34615E-01 2.31916E-02 
1.41247E-01 1.82257E-02 
1.47847E-01 1.30769E-02 
1.54430E-01 7.77814E-03 
1.61136E-01 2.35989E-03 
1.68546E-01 -3.17449E-03 
1.78639E-01 -8.95824E-03 
1.96396E-01 -1.55863E-02 
2.27056E-01 -2.42425E-02 
2.63920E-01 -3.50622E-02 
2.91728E-01 -4.60184E-02 
6.36744E-02 5.68232E-02 
6.79835E-02 5.50243E-02 
6.68361E-02 5.23560E-02 
7.13258E-02 5.03537E-02 
7.59886E-02 4.81128E-02 
8.08110E-02 4.56320E-02 
8.57767E-02 4.29127E-02 
8.97056E-02 4.06477E-02 
9.08671E-02 3.99594E-02 
9.64711E-02 3.65209E-02 
1.02166E-01 3.28314E-02 
1.07920E-01 2.89071E-02 
1.13699E-01 2.47678E-02 
1.17941E-01 2.08898E-02 
1.23771E-01 1.63792E-02 
1.29561E-01 1.16978E-02 
1.35279E-01 6.87493E-03 
1.40902E-01 1.94129E-03 
1.46444E-01 -3.07354E-03 
1.52041E-01 -8.15123E-03 
1.58241E-01 -1.33253E-02 
1.66888E-01 -1.88340E-02 
1.82584E-01 -2.54918E-02 
2.10067E-01 -3.46082E-02 
2.42979E-01 -4.58392E-02 
2.67250E-01 -5.65123E-02 
6.43267E-02 4.86069E-02 
6.85753E-02 4.63607E-02 
6.74172E-02 4.38383E-02 
7.17639E-02 4.14551E-02 
7.62397E-02 3.88593E-02 
8.08278E-02 3.60548E-02 
8.55099E-02 3.30475E-02 
8.91841E-02 3.05867E-02 
9.02652E-02 2.98459E-02 
9.54484E-02 2.61893E-02 
1.00660E-01 2.23373E-02 
1.05867E-01 1.83100E-02 
1.11038E-01 1.41305E-02 
1.14740E-01 1.03224E-02 
1.19827E-01 5.90903E-03 
1.24816E-01 1.39160E-03 
1.29677E-01 -3.20032E-03 
1.34392E-01 -7.83729E-03 
1.38978E-01 -1.24942E-02 
1.43566E-01 -1.71645E-02 
1.48672E-01 -2.19136E-02 
1.56020E-01 -2.70673E-02 
1.69859E-01 -3.36150E-02 
1.94481E-01 -4.29506E-02 
2.23853E-01 -5.43229E-02 
2.44996E-01 -6.45530E-02 
6.52731E-02 4.05457E-02 
6.94336E-02 3.79185E-02 
6.82799E-02 3.55129E-02 
7.24607E-02 3.28179E-02 
7.67262E-02 2.99423E-02 
8.10580E-02 2.68938E-02 
8.54362E-02 2.36823E-02 
8.88419E-02 2.10930E-02 
8.98390E-02 2.03197E-02 
9.45875E-02 1.65414E-02 
9.93080E-02 1.26245E-02 
1.03970E-01 8.59169E-03 
1.08541E-01 4.46755E-03 
1.11719E-01 7.99632E-04 
1.16096E-01 -3.43024E-03 
1.20328E-01 -7.70325E-03 
1.24389E-01 -1.19908E-02 
1.28266E-01 -1.62660E-02 
1.31977E-01 -2.05088E-02 
1.35652E-01 -2.47235E-02 
1.39778E-01 -2.90031E-02 
1.45963E-01 -3.37434E-02 
1.58138E-01 -4.00681E-02 
1.80190E-01 -4.94195E-02 
2.06400E-01 -6.07086E-02 
2.24793E-01 -7.03774E-02 
6.64129E-02 3.25260E-02 
7.04445E-02 2.95958E-02 
6.92976E-02 2.73010E-02 
7.32815E-02 2.43743E-02 
7.73084E-02 2.13029E-02 
8.13589E-02 1.80977E-02 
8.54121E-02 1.47713E-02 
8.85363E-02 1.21233E-02 
8.94462E-02 1.13381E-02 
9.37485E-02 7.53524E-03 
9.79732E-02 3.64928E-03 
1.02091E-01 -2.96186E-04 
1.06074E-01 -4.27618E-03 
1.08743E-01 -7.73813E-03 
1.12440E-01 -1.17086E-02 
1.15956E-01 -1.56682E-02 
1.19268E-01 -1.95903E-02 
1.22368E-01 -2.34513E-02 
1.25277E-01 -2.72365E-02 
1.28121E-01 -3.09605E-02 
1.31363E-01 -3.47391E-02 
1.36501E-01 -3.90230E-02 
1.47171E-01 -4.50339E-02 
1.66891E-01 -5.42317E-02 
1.90248E-01 -6.52524E-02 
2.06199E-01 -7.42703E-02 
6.76669E-02 2.45460E-02 
7.15254E-02 2.14030E-02 
7.03795E-02 1.92319E-02 
7.41368E-02 1.61605E-02 
7.79000E-02 1.29815E-02 
8.16482E-02 9.70783E-03 
8.53597E-02 6.35392E-03 
8.81922E-02 3.71396E-03 
8.90122E-02 2.93593E-03 
9.28590E-02 -8.01268E-04 
9.65843E-02 -4.56967E-03 
1.00162E-01 -8.34546E-03 
1.03566E-01 -1.21043E-02 
1.05738E-01 -1.53031E-02 
1.08785E-01 -1.89517E-02 
1.11623E-01 -2.25428E-02 
1.14234E-01 -2.60525E-02 
1.16613E-01 -2.94613E-02 
1.18787E-01 -3.27600E-02 
1.20878E-01 -3.59723E-02 
1.23322E-01 -3.92327E-02 
1.27519E-01 -4.30330E-02 
1.36824E-01 -4.86607E-02 
1.54418E-01 -5.75669E-02 
1.75188E-01 -6.81708E-02 
1.88967E-01 -7.64768E-02 
6.92891E-02 1.67048E-02 
7.29342E-02 1.34256E-02 
7.17486E-02 1.13908E-02 
7.52334E-02 8.24617E-03 
7.86839E-02 5.03275E-03 
8.20804E-02 1.76544E-03 
8.54030E-02 -1.54007E-03 
8.79105E-02 -4.11330E-03 
8.86317E-02 -4.86698E-03 
9.19857E-02 -8.45816E-03 
9.51842E-02 -1.20316E-02 
9.82045E-02 -1.55648E-02 
1.01025E-01 -1.90353E-02 
1.02701E-01 -2.19210E-02 
1.05118E-01 -2.51970E-02 
1.07308E-01 -2.83769E-02 
1.09260E-01 -3.14406E-02 
1.10971E-01 -3.43727E-02 
1.12473E-01 -3.71695E-02 
1.13883E-01 -3.98629E-02 
1.15612E-01 -4.26016E-02 
1.18963E-01 -4.59063E-02 
1.27031E-01 -5.11019E-02 
1.42686E-01 -5.96097E-02 
1.61110E-01 -6.96841E-02 
1.72955E-01 -7.72440E-02 
7.08717E-02 8.97588E-03 
7.42553E-02 5.65236E-03 
7.30085E-02 3.78634E-03 
7.61879E-02 6.54794E-04 
7.92994E-02 -2.50774E-03 
8.23244E-02 -5.68567E-03 
8.52448E-02 -8.86306E-03 
8.74211E-02 -1.13107E-02 
8.80424E-02 -1.20233E-02 
9.09019E-02 -1.53924E-02 
9.35785E-02 -1.87013E-02 
9.60532E-02 -2.19294E-02 
9.83089E-02 -2.50569E-02 
9.95068E-02 -2.75905E-02 
1.01329E-01 -3.04572E-02 
1.02916E-01 -3.31978E-02 
1.04258E-01 -3.57957E-02 
1.05359E-01 -3.82399E-02 
1.06251E-01 -4.05322E-02 
1.07050E-01 -4.27111E-02 
1.08143E-01 -4.49362E-02 
1.10738E-01 -4.77452E-02 
1.17684E-01 -5.24760E-02 
1.31563E-01 -6.05018E-02 
