PdfType: replica
-6.12405E+01 -3.70854E+01 
-6.33093E+01 -3.87931E+01 
-6.50645E+01 -4.02780E+01 
-6.56075E+01 -4.07431E+01 
-6.84133E+01 -4.31792E+01 
-7.16563E+01 -4.60337E+01 
-7.54617E+01 -4.93870E+01 
-7.99844E+01 -5.33245E+01 
-8.73106E+01 -5.81421E+01 
-9.54865E+01 -6.38895E+01 
-1.05248E+02 -7.04948E+01 
-1.16922E+02 -7.80668E+01 
-1.30899E+02 -8.67257E+01 
-1.47679E+02 -9.66223E+01 
-1.67995E+02 -1.08011E+02 
-1.93310E+02 -1.21534E+02 
-2.27520E+02 -1.39192E+02 
-2.80845E+02 -1.66366E+02 
-3.68523E+02 -2.10371E+02 
-4.88434E+02 -2.67622E+02 
-6.15156E+02 -3.22483E+02 
-4.68699E+01 -2.46255E+01 
-4.79467E+01 -2.54293E+01 
-4.89814E+01 -2.69643E+01 
-5.03168E+01 -2.81225E+01 
-5.17625E+01 -2.93825E+01 
-5.33413E+01 -3.07756E+01 
-5.50851E+01 -3.23379E+01 
-5.65743E+01 -3.36885E+01 
-5.70367E+01 -3.41100E+01 
-5.94380E+01 -3.63077E+01 
-6.22342E+01 -3.88630E+01 
-6.55360E+01 -4.18414E+01 
-6.94792E+01 -4.53119E+01 
-7.58175E+01 -4.94276E+01 
-8.29182E+01 -5.43607E+01 
-9.13923E+01 -5.99981E+01 
-1.01515E+02 -6.64242E+01 
-1.13617E+02 -7.37318E+01 
-1.28119E+02 -8.20373E+01 
-1.45638E+02 -9.15430E+01 
-1.67417E+02 -1.02775E+02 
-1.96798E+02 -1.17396E+02 
-2.42554E+02 -1.39881E+02 
-3.17710E+02 -1.76263E+02 
-4.20230E+02 -2.23390E+02 
-5.28067E+02 -2.68123E+02 
-4.00293E+01 -2.06998E+01 
-4.09214E+01 -2.14459E+01 
-4.18517E+01 -2.28430E+01 
-4.29944E+01 -2.38880E+01 
-4.42354E+01 -2.50211E+01 
-4.55962E+01 -2.62693E+01 
-4.71062E+01 -2.76634E+01 
-4.84013E+01 -2.88641E+01 
-4.88044E+01 -2.92380E+01 
-5.09041E+01 -3.11809E+01 
-5.33596E+01 -3.34276E+01 
-5.62683E+01 -3.60309E+01 
-5.97486E+01 -3.90459E+01 
-6.52658E+01 -4.25160E+01 
-7.14655E+01 -4.67044E+01 
-7.88516E+01 -5.14674E+01 
-8.76560E+01 -5.68699E+01 
-9.81564E+01 -6.29825E+01 
-1.10704E+02 -6.98946E+01 
-1.25820E+02 -7.77661E+01 
-1.44557E+02 -8.70280E+01 
-1.69772E+02 -9.90601E+01 
-2.08980E+02 -1.17581E+02 
-2.73297E+02 -1.47548E+02 
-3.60801E+02 -1.86185E+02 
-4.52417E+02 -2.22470E+02 
-3.37084E+01 -1.78970E+01 
-3.44772E+01 -1.85614E+01 
-3.53521E+01 -1.97905E+01 
-3.63566E+01 -2.07085E+01 
-3.74486E+01 -2.17021E+01 
-3.86482E+01 -2.27949E+01 
-3.99824E+01 -2.40132E+01 
-4.11292E+01 -2.50601E+01 
-4.14865E+01 -2.53857E+01 
-4.33502E+01 -2.70743E+01 
-4.55332E+01 -2.90193E+01 
-4.81209E+01 -3.12635E+01 
-5.12158E+01 -3.38500E+01 
-5.60332E+01 -3.67409E+01 
-6.14614E+01 -4.02617E+01 
-6.79112E+01 -4.42485E+01 
-7.55775E+01 -4.87508E+01 
-8.46926E+01 -5.38212E+01 
-9.55498E+01 -5.95275E+01 
-1.08586E+02 -6.59956E+01 
-1.24692E+02 -7.35772E+01 
-1.46307E+02 -8.34151E+01 
-1.79862E+02 -9.85889E+01 
-2.34825E+02 -1.23153E+02 
-3.09401E+02 -1.54669E+02 
-3.87108E+02 -1.83922E+02 
-2.82596E+01 -1.56846E+01 
-2.89405E+01 -1.62576E+01 
-2.97745E+01 -1.73158E+01 
-3.06725E+01 -1.81048E+01 
-3.16483E+01 -1.89589E+01 
-3.27202E+01 -1.98982E+01 
-3.39131E+01 -2.09450E+01 
-3.49390E+01 -2.18439E+01 
-3.52587E+01 -2.21233E+01 
-3.69265E+01 -2.35706E+01 
-3.88796E+01 -2.52335E+01 
-4.11922E+01 -2.71459E+01 
-4.39530E+01 -2.93413E+01 
-4.81614E+01 -3.17241E+01 
-5.29165E+01 -3.46574E+01 
-5.85485E+01 -3.79667E+01 
-6.52207E+01 -4.16884E+01 
-7.31266E+01 -4.58615E+01 
-8.25105E+01 -5.05365E+01 
-9.37373E+01 -5.58114E+01 
-1.07561E+02 -6.19721E+01 
-1.26063E+02 -6.99609E+01 
-1.54738E+02 -8.23163E+01 
-2.01644E+02 -1.02337E+02 
-2.65107E+02 -1.27892E+02 
-3.30902E+02 -1.51310E+02 
-2.37406E+01 -1.37769E+01 
-2.43522E+01 -1.42593E+01 
-2.51435E+01 -1.51585E+01 
-2.59525E+01 -1.58251E+01 
-2.68302E+01 -1.65477E+01 
-2.77936E+01 -1.73435E+01 
-2.88651E+01 -1.82312E+01 
-2.97863E+01 -1.89938E+01 
-3.00733E+01 -1.92308E+01 
-3.15696E+01 -2.04576E+01 
-3.33196E+01 -2.18649E+01 
-3.53878E+01 -2.34792E+01 
-3.78502E+01 -2.53262E+01 
-4.15212E+01 -2.72710E+01 
-4.56815E+01 -2.96954E+01 
-5.05921E+01 -3.24210E+01 
-5.63892E+01 -3.54745E+01 
-6.32338E+01 -3.88836E+01 
-7.13283E+01 -4.26850E+01 
-8.09774E+01 -4.69545E+01 
-9.28184E+01 -5.19230E+01 
-1.08625E+02 -5.83630E+01 
-1.33090E+02 -6.83551E+01 
-1.73060E+02 -8.45657E+01 
-2.26981E+02 -1.05144E+02 
-2.82583E+02 -1.23743E+02 
-2.00604E+01 -1.20440E+01 
-2.06119E+01 -1.24424E+01 
-2.13534E+01 -1.32011E+01 
-2.20829E+01 -1.37567E+01 
-2.28729E+01 -1.43605E+01 
-2.37388E+01 -1.50271E+01 
-2.47010E+01 -1.57722E+01 
-2.55275E+01 -1.64129E+01 
-2.57849E+01 -1.66120E+01 
-2.71259E+01 -1.76428E+01 
-2.86915E+01 -1.88238E+01 
-3.05374E+01 -2.01756E+01 
-3.27285E+01 -2.17174E+01 
-3.59221E+01 -2.32900E+01 
-3.95533E+01 -2.52790E+01 
-4.38244E+01 -2.75077E+01 
-4.88487E+01 -2.99946E+01 
-5.47594E+01 -3.27591E+01 
-6.17241E+01 -3.58269E+01 
-6.99965E+01 -3.92559E+01 
-8.01143E+01 -4.32310E+01 
-9.35884E+01 -4.83815E+01 
-1.14422E+02 -5.64013E+01 
-1.48426E+02 -6.94294E+01 
-1.94159E+02 -8.58715E+01 
-2.41050E+02 -1.00508E+02 
-1.70735E+01 -1.04410E+01 
-1.75695E+01 -1.07650E+01 
-1.82546E+01 -1.14033E+01 
-1.89103E+01 -1.18610E+01 
-1.96189E+01 -1.23605E+01 
-2.03947E+01 -1.29138E+01 
-2.12560E+01 -1.35340E+01 
-2.19952E+01 -1.40680E+01 
-2.22253E+01 -1.42340E+01 
-2.34230E+01 -1.50936E+01 
-2.48188E+01 -1.60776E+01 
-2.64606E+01 -1.72014E+01 
-2.84037E+01 -1.84793E+01 
-3.11723E+01 -1.97389E+01 
-3.43318E+01 -2.13590E+01 
-3.80355E+01 -2.31681E+01 
-4.23771E+01 -2.51787E+01 
-4.74664E+01 -2.74034E+01 
-5.34417E+01 -2.98596E+01 
-6.05138E+01 -3.25907E+01 
-6.91360E+01 -3.57434E+01 
-8.05938E+01 -3.98264E+01 
-9.82989E+01 -4.62085E+01 
-1.27172E+02 -5.65912E+01 
-1.65883E+02 -6.96118E+01 
-2.05338E+02 -8.10086E+01 
-1.46319E+01 -8.96256E+00 
-1.50755E+01 -9.22268E+00 
-1.57002E+01 -9.75886E+00 
-1.62863E+01 -1.01323E+01 
-1.69188E+01 -1.05418E+01 
-1.76105E+01 -1.09975E+01 
-1.83778E+01 -1.15098E+01 
-1.90360E+01 -1.19518E+01 
-1.92408E+01 -1.20893E+01 
-2.03059E+01 -1.28012E+01 
-2.15451E+01 -1.36154E+01 
-2.29993E+01 -1.45433E+01 
-2.47154E+01 -1.55951E+01 
-2.71065E+01 -1.65937E+01 
-2.98462E+01 -1.79035E+01 
-3.30472E+01 -1.93608E+01 
-3.67867E+01 -2.09735E+01 
-4.11549E+01 -2.27491E+01 
-4.62656E+01 -2.46985E+01 
-5.22934E+01 -2.68534E+01 
-5.96199E+01 -2.93292E+01 
-6.93374E+01 -3.25336E+01 
-8.43488E+01 -3.75634E+01 
-1.08813E+02 -4.57586E+01 
-1.41510E+02 -5.59640E+01 
-1.74626E+02 -6.47272E+01 
-1.26094E+01 -7.61623E+00 
-1.30032E+01 -7.82245E+00 
-1.35667E+01 -8.27256E+00 
-1.40874E+01 -8.57432E+00 
-1.46486E+01 -8.90724E+00 
-1.52619E+01 -9.27962E+00 
-1.59421E+01 -9.69987E+00 
-1.65252E+01 -1.00631E+01 
-1.67066E+01 -1.01762E+01 
-1.76493E+01 -1.07618E+01 
-1.87446E+01 -1.14308E+01 
-2.00272E+01 -1.21915E+01 
-2.15366E+01 -1.30506E+01 
-2.35935E+01 -1.38330E+01 
-2.59607E+01 -1.48833E+01 
-2.87176E+01 -1.60474E+01 
-3.19278E+01 -1.73297E+01 
-3.56650E+01 -1.87336E+01 
-4.00222E+01 -2.02653E+01 
-4.51440E+01 -2.19472E+01 
-5.13507E+01 -2.38691E+01 
-5.95693E+01 -2.63546E+01 
-7.22650E+01 -3.02737E+01 
-9.29454E+01 -3.66705E+01 
-1.20496E+02 -4.45730E+01 
-1.48219E+02 -5.12088E+01 
-1.09076E+01 -6.40919E+00 
-1.12545E+01 -6.57053E+00 
-1.17585E+01 -6.94784E+00 
-1.22183E+01 -7.18917E+00 
-1.27133E+01 -7.45740E+00 
-1.32543E+01 -7.75924E+00 
-1.38541E+01 -8.10131E+00 
-1.43683E+01 -8.39763E+00 
-1.45282E+01 -8.48994E+00 
-1.53590E+01 -8.96790E+00 
-1.63228E+01 -9.51339E+00 
-1.74493E+01 -1.01319E+01 
-1.87713E+01 -1.08279E+01 
-2.05339E+01 -1.14321E+01 
-2.25719E+01 -1.22665E+01 
-2.49382E+01 -1.31875E+01 
-2.76847E+01 -1.41966E+01 
-3.08714E+01 -1.52945E+01 
-3.45742E+01 -1.64838E+01 
-3.89122E+01 -1.77797E+01 
-4.41540E+01 -1.92509E+01 
-5.10845E+01 -2.11514E+01 
-6.17930E+01 -2.41640E+01 
-7.92304E+01 -2.90908E+01 
-1.02385E+02 -3.51210E+01 
-1.25528E+02 -4.00502E+01 
-9.45454E+00 -5.34328E+00 
-9.75801E+00 -5.46753E+00 
-1.02061E+01 -5.78288E+00 
-1.06096E+01 -5.97357E+00 
-1.10439E+01 -6.18742E+00 
-1.15186E+01 -6.42975E+00 
-1.20452E+01 -6.70568E+00 
-1.24966E+01 -6.94527E+00 
-1.26369E+01 -7.01996E+00 
-1.33658E+01 -7.40666E+00 
-1.42106E+01 -7.84737E+00 
-1.51959E+01 -8.34563E+00 
-1.63493E+01 -8.90379E+00 
-1.78538E+01 -9.36203E+00 
-1.96022E+01 -1.00177E+01 
-2.16261E+01 -1.07378E+01 
-2.39679E+01 -1.15223E+01 
-2.66762E+01 -1.23696E+01 
-2.98125E+01 -1.32797E+01 
-3.34746E+01 -1.42623E+01 
-3.78873E+01 -1.53690E+01 
-4.37136E+01 -1.67965E+01 
-5.27201E+01 -1.90739E+01 
-6.73830E+01 -2.28068E+01 
-8.67886E+01 -2.73250E+01 
-1.06050E+02 -3.08955E+01 
-8.19934E+00 -4.41440E+00 
-8.46309E+00 -4.50816E+00 
-8.85970E+00 -4.77037E+00 
-9.21191E+00 -4.91879E+00 
-9.59115E+00 -5.08706E+00 
-1.00058E+01 -5.27933E+00 
-1.04660E+01 -5.49945E+00 
-1.08607E+01 -5.69107E+00 
-1.09834E+01 -5.75084E+00 
-1.16204E+01 -6.06032E+00 
-1.23579E+01 -6.41246E+00 
-1.32165E+01 -6.80925E+00 
-1.42189E+01 -7.25162E+00 
-1.54981E+01 -7.59085E+00 
-1.69928E+01 -8.09911E+00 
-1.87179E+01 -8.65439E+00 
-2.07079E+01 -9.25498E+00 
-2.30018E+01 -9.89816E+00 
-2.56492E+01 -1.05820E+01 
-2.87304E+01 -1.13119E+01 
-3.24328E+01 -1.21258E+01 
-3.73151E+01 -1.31736E+01 
-4.48672E+01 -1.48586E+01 
-5.71609E+01 -1.76286E+01 
-7.33762E+01 -2.09345E+01 
-8.93553E+01 -2.34325E+01 
-7.10649E+00 -3.61372E+00 
-7.33439E+00 -3.68249E+00 
-7.68447E+00 -3.89880E+00 
-7.99041E+00 -4.01205E+00 
-8.32001E+00 -4.14223E+00 
-8.68077E+00 -4.29248E+00 
-9.08144E+00 -4.46559E+00 
-9.42516E+00 -4.61675E+00 
-9.53204E+00 -4.66394E+00 
-1.00868E+01 -4.90826E+00 
-1.07282E+01 -5.18578E+00 
-1.14736E+01 -5.49731E+00 
-1.23415E+01 -5.84276E+00 
-1.34249E+01 -6.08563E+00 
-1.46981E+01 -6.47306E+00 
-1.61635E+01 -6.89362E+00 
-1.78486E+01 -7.34466E+00 
-1.97848E+01 -7.82259E+00 
-2.20119E+01 -8.32418E+00 
-2.45952E+01 -8.85176E+00 
-2.76908E+01 -9.43230E+00 
-3.17682E+01 -1.01778E+01 
-3.80804E+01 -1.13892E+01 
-4.83557E+01 -1.33885E+01 
-6.18623E+01 -1.57303E+01 
-7.50733E+01 -1.73901E+01 
-6.15083E+00 -2.92943E+00 
-6.34670E+00 -2.97780E+00 
-6.65515E+00 -3.15423E+00 
-6.91967E+00 -3.23832E+00 
-7.20495E+00 -3.33676E+00 
-7.51758E+00 -3.45182E+00 
-7.86515E+00 -3.58545E+00 
-8.16347E+00 -3.70259E+00 
-8.25623E+00 -3.73919E+00 
-8.73756E+00 -3.92873E+00 
-9.29351E+00 -4.14362E+00 
-9.93823E+00 -4.38385E+00 
-1.06868E+01 -4.64861E+00 
-1.16008E+01 -4.81407E+00 
-1.26814E+01 -5.10303E+00 
-1.39216E+01 -5.41421E+00 
-1.53435E+01 -5.74443E+00 
-1.69719E+01 -6.08957E+00 
-1.88386E+01 -6.44561E+00 
-2.09966E+01 -6.81257E+00 
-2.35753E+01 -7.20880E+00 
-2.69683E+01 -7.71562E+00 
-3.22262E+01 -8.55177E+00 
-4.07859E+01 -9.93932E+00 
-5.19981E+01 -1.15216E+01 
-6.28806E+01 -1.25341E+01 
-5.31381E+00 -2.34845E+00 
-5.48132E+00 -2.38024E+00 
-5.75278E+00 -2.52190E+00 
-5.98048E+00 -2.58194E+00 
-6.22641E+00 -2.65401E+00 
-6.49634E+00 -2.73972E+00 
-6.79679E+00 -2.84031E+00 
-7.05480E+00 -2.92894E+00 
-7.13503E+00 -2.95668E+00 
-7.55119E+00 -3.10037E+00 
-8.03127E+00 -3.26299E+00 
-8.58682E+00 -3.44393E+00 
-9.23005E+00 -3.64193E+00 
-9.99771E+00 -3.74582E+00 
-1.09115E+01 -3.95510E+00 
-1.19573E+01 -4.17819E+00 
-1.31525E+01 -4.41157E+00 
-1.45168E+01 -4.65092E+00 
-1.60755E+01 -4.89179E+00 
-1.78712E+01 -5.13254E+00 
-2.00111E+01 -5.38475E+00 
-2.28238E+01 -5.70528E+00 
-2.71874E+01 -6.24708E+00 
-3.42926E+01 -7.15397E+00 
-4.35663E+01 -8.14432E+00 
-5.24952E+01 -8.66393E+00 
-4.58098E+00 -1.85768E+00 
-4.72355E+00 -1.87608E+00 
-4.96226E+00 -1.98738E+00 
-5.15741E+00 -2.02767E+00 
-5.36860E+00 -2.07797E+00 
-5.60080E+00 -2.13931E+00 
-5.85960E+00 -2.21240E+00 
-6.08194E+00 -2.27729E+00 
-6.15108E+00 -2.29765E+00 
-6.50957E+00 -2.40321E+00 
-6.92256E+00 -2.52247E+00 
-7.39939E+00 -2.65448E+00 
-7.94982E+00 -2.79769E+00 
-8.59169E+00 -2.85322E+00 
-9.36131E+00 -2.99862E+00 
-1.02397E+01 -3.15138E+00 
-1.12404E+01 -3.30792E+00 
-1.23789E+01 -3.46387E+00 
-1.36750E+01 -3.61464E+00 
-1.51631E+01 -3.75744E+00 
-1.69313E+01 -3.89864E+00 
-1.92534E+01 -4.07568E+00 
-2.28606E+01 -4.38942E+00 
-2.87359E+01 -4.92308E+00 
-3.63762E+01 -5.45820E+00 
-4.36708E+01 -5.60926E+00 
-3.94038E+00 -1.44477E+00 
-4.06113E+00 -1.45246E+00 
-4.27088E+00 -1.53723E+00 
-4.43739E+00 -1.56146E+00 
-4.61800E+00 -1.59391E+00 
-4.81699E+00 -1.63515E+00 
-5.03906E+00 -1.68552E+00 
-5.22994E+00 -1.73078E+00 
-5.28930E+00 -1.74504E+00 
-5.59691E+00 -1.81913E+00 
-5.95073E+00 -1.90277E+00 
-6.35825E+00 -1.99475E+00 
-6.82721E+00 -2.09343E+00 
-7.36120E+00 -2.11160E+00 
-8.00668E+00 -2.20630E+00 
-8.74127E+00 -2.30357E+00 
-9.57560E+00 -2.39985E+00 
-1.05216E+01 -2.49091E+00 
-1.15946E+01 -2.57218E+00 
-1.28222E+01 -2.64014E+00 
-1.42767E+01 -2.69718E+00 
-1.61851E+01 -2.76552E+00 
-1.91545E+01 -2.90522E+00 
-2.39926E+01 -3.15326E+00 
-3.02604E+01 -3.34398E+00 
-3.61919E+01 -3.22588E+00 
-3.38159E+00 -1.09859E+00 
-3.48333E+00 -1.09780E+00 
-3.66749E+00 -1.15946E+00 
-3.80889E+00 -1.17075E+00 
-3.96268E+00 -1.18869E+00 
-4.13249E+00 -1.21354E+00 
-4.32226E+00 -1.24531E+00 
-4.48545E+00 -1.27450E+00 
-4.53619E+00 -1.28376E+00 
-4.79899E+00 -1.33216E+00 
-5.10076E+00 -1.38682E+00 
-5.44744E+00 -1.44645E+00 
-5.84508E+00 -1.50936E+00 
-6.28685E+00 -1.49928E+00 
-6.82574E+00 -1.55430E+00 
-7.43728E+00 -1.60838E+00 
-8.12964E+00 -1.65811E+00 
-8.91192E+00 -1.69948E+00 
-9.79601E+00 -1.72809E+00 
-1.08038E+01 -1.74001E+00 
-1.19942E+01 -1.73461E+00 
-1.35551E+01 -1.72236E+00 
-1.59880E+01 -1.73179E+00 
-1.99541E+01 -1.76523E+00 
-2.50719E+01 -1.70085E+00 
-2.98700E+01 -1.39243E+00 
-2.89530E+00 -8.09357E-01 
-2.98054E+00 -8.01976E-01 
-3.14206E+00 -8.43542E-01 
-3.26151E+00 -8.44565E-01 
-3.39182E+00 -8.50886E-01 
-3.53606E+00 -8.62510E-01 
-3.69748E+00 -8.79241E-01 
-3.83634E+00 -8.95446E-01 
-3.87951E+00 -9.00680E-01 
-4.10295E+00 -9.28369E-01 
-4.35905E+00 -9.59789E-01 
-4.65245E+00 -9.93619E-01 
-4.98784E+00 -1.02824E+00 
-5.35101E+00 -9.97420E-01 
-5.79866E+00 -1.02189E+00 
-6.30521E+00 -1.04295E+00 
-6.87685E+00 -1.05739E+00 
-7.52043E+00 -1.06150E+00 
-8.24499E+00 -1.05113E+00 
-9.06779E+00 -1.02215E+00 
-1.00368E+01 -9.71773E-01 
-1.13066E+01 -9.01481E-01 
-1.32897E+01 -8.15852E-01 
-1.65248E+01 -6.91926E-01 
-2.06821E+01 -4.43914E-01 
-2.45411E+01 -7.17384E-03 
-2.47301E+00 -5.68626E-01 
-2.54399E+00 -5.56228E-01 
-2.68545E+00 -5.80406E-01 
-2.78576E+00 -5.73438E-01 
-2.89558E+00 -5.70607E-01 
-3.01744E+00 -5.71746E-01 
-3.15402E+00 -5.76521E-01 
-3.27154E+00 -5.82400E-01 
-3.30807E+00 -5.84433E-01 
-3.49700E+00 -5.95710E-01 
-3.71311E+00 -6.08808E-01 
-3.95999E+00 -6.22446E-01 
-4.24122E+00 -6.35103E-01 
-4.53762E+00 -5.89689E-01 
-4.90742E+00 -5.91141E-01 
-5.32468E+00 -5.87509E-01 
-5.79400E+00 -5.75856E-01 
-6.32043E+00 -5.52783E-01 
-6.91078E+00 -5.14455E-01 
-7.57853E+00 -4.56711E-01 
-8.36252E+00 -3.75232E-01 
-9.38922E+00 -2.64831E-01 
-1.09965E+01 -1.12267E-01 
-1.36207E+01 1.23274E-01 
-1.69784E+01 4.98192E-01 
-2.00619E+01 1.01504E+00 
-2.10706E+00 -3.69202E-01 
-2.16574E+00 -3.53109E-01 
-2.28941E+00 -3.62325E-01 
-2.37307E+00 -3.49303E-01 
-2.46503E+00 -3.39438E-01 
-2.56735E+00 -3.32451E-01 
-2.68220E+00 -3.27925E-01 
-2.78105E+00 -3.25772E-01 
-2.81176E+00 -3.25317E-01 
-2.97051E+00 -3.23872E-01 
-3.15170E+00 -3.22847E-01 
-3.35810E+00 -3.21039E-01 
-3.59236E+00 -3.17055E-01 
-3.83226E+00 -2.62038E-01 
-4.13587E+00 -2.46630E-01 
-4.47746E+00 -2.25099E-01 
-4.86037E+00 -1.94787E-01 
-5.28824E+00 -1.52634E-01 
-5.76609E+00 -9.51430E-02 
-6.30436E+00 -1.82502E-02 
-6.93428E+00 8.33858E-02 
-7.75885E+00 2.19781E-01 
-9.05327E+00 4.17025E-01 
-1.11687E+01 7.27899E-01 
-1.38630E+01 1.18512E+00 
-1.63086E+01 1.74504E+00 
-1.79047E+00 -2.04955E-01 
-1.83858E+00 -1.86266E-01 
-1.94645E+00 -1.82706E-01 
-2.01567E+00 -1.65274E-01 
-2.09208E+00 -1.50185E-01 
-2.17737E+00 -1.37093E-01 
-2.27325E+00 -1.25548E-01 
-2.35579E+00 -1.17328E-01 
-2.38144E+00 -1.14995E-01 
-2.51385E+00 -1.03973E-01 
-2.66467E+00 -9.23836E-02 
-2.83594E+00 -7.91235E-02 
-3.02964E+00 -6.29367E-02 
-3.22191E+00 -2.31763E-03 
-3.46947E+00 2.49565E-02 
-3.74717E+00 5.89117E-02 
-4.05738E+00 1.01924E-01 
-4.40265E+00 1.56715E-01 
-4.78658E+00 2.26428E-01 
-5.21717E+00 3.14944E-01 
-5.71934E+00 4.28230E-01 
-6.37649E+00 5.79643E-01 
-7.41135E+00 8.04149E-01 
-9.10463E+00 1.16189E+00 
-1.12506E+01 1.66673E+00 
-1.31736E+01 2.24176E+00 
-1.51700E+00 -7.06777E-02 
-1.55606E+00 -5.03053E-02 
-1.64985E+00 -3.59424E-02 
-1.70658E+00 -1.54909E-02 
-1.76951E+00 3.28207E-03 
-1.83998E+00 2.07504E-02 
-1.91934E+00 3.73700E-02 
-1.98768E+00 4.99836E-02 
-2.00891E+00 5.36757E-02 
-2.11842E+00 7.16137E-02 
-2.24289E+00 9.07795E-02 
-2.38383E+00 1.12167E-01 
-2.54264E+00 1.36893E-01 
-2.69495E+00 1.99951E-01 
-2.89523E+00 2.35087E-01 
-3.11923E+00 2.77106E-01 
-3.36855E+00 3.28104E-01 
-3.64490E+00 3.90472E-01 
-3.95076E+00 4.67005E-01 
-4.29218E+00 5.61344E-01 
-4.68891E+00 6.79765E-01 
-5.20799E+00 8.37792E-01 
-6.02840E+00 1.07611E+00 
-7.37275E+00 1.45864E+00 
-9.06736E+00 1.98455E+00 
-1.05643E+01 2.55398E+00 
-1.28110E+00 3.80629E-02 
-1.31243E+00 5.93675E-02 
-1.39366E+00 8.27411E-02 
-1.43960E+00 1.05042E-01 
-1.49086E+00 1.26196E-01 
-1.54847E+00 1.46576E-01 
-1.61349E+00 1.66622E-01 
-1.66950E+00 1.82219E-01 
-1.68690E+00 1.86834E-01 
-1.77658E+00 2.09459E-01 
-1.87830E+00 2.33719E-01 
-1.99315E+00 2.60497E-01 
-2.12211E+00 2.90778E-01 
-2.24106E+00 3.53824E-01 
-2.40165E+00 3.93655E-01 
-2.58072E+00 4.40309E-01 
-2.77928E+00 4.95617E-01 
-2.99838E+00 5.61654E-01 
-3.23968E+00 6.40876E-01 
-3.50764E+00 7.36646E-01 
-3.81776E+00 8.55316E-01 
-4.22350E+00 1.01364E+00 
-4.86753E+00 1.25555E+00 
-5.92470E+00 1.64605E+00 
-7.24939E+00 2.17303E+00 
-8.40064E+00 2.72198E+00 
-1.07785E+00 1.25053E-01 
-1.10261E+00 1.46675E-01 
-1.17260E+00 1.77424E-01 
-1.20927E+00 2.00599E-01 
-1.25044E+00 2.23037E-01 
-1.29694E+00 2.45099E-01 
-1.34954E+00 2.67192E-01 
-1.39490E+00 2.84594E-01 
-1.40899E+00 2.89770E-01 
-1.48157E+00 3.15240E-01 
-1.56374E+00 3.42562E-01 
-1.65627E+00 3.72514E-01 
-1.75982E+00 4.05957E-01 
-1.85110E+00 4.67133E-01 
-1.97855E+00 5.09198E-01 
-2.12021E+00 5.57843E-01 
-2.27667E+00 6.14647E-01 
-2.44849E+00 6.81391E-01 
-2.63667E+00 7.60211E-01 
-2.84443E+00 8.54170E-01 
-3.08380E+00 9.69517E-01 
-3.39700E+00 1.12352E+00 
-3.89667E+00 1.36142E+00 
-4.71858E+00 1.74730E+00 
-5.74158E+00 2.26066E+00 
-6.61393E+00 2.77884E+00 
-9.00452E-01 1.94467E-01 
-9.19560E-01 2.15900E-01 
-9.79310E-01 2.52606E-01 
-1.00790E+00 2.75841E-01 
-1.04029E+00 2.98655E-01 
-1.07707E+00 3.21380E-01 
-1.11883E+00 3.44385E-01 
-1.15488E+00 3.62634E-01 
-1.16608E+00 3.68076E-01 
-1.22378E+00 3.94903E-01 
-1.28903E+00 4.23662E-01 
-1.36231E+00 4.55033E-01 
-1.44406E+00 4.89766E-01 
