PdfType: replica
-3.13978E+03 -4.57064E+01 
-3.14303E+03 -4.75524E+01 
-3.14588E+03 -4.92980E+01 
-3.14678E+03 -4.98670E+01 
-3.15157E+03 -5.29853E+01 
-3.15742E+03 -5.68588E+01 
-3.16464E+03 -6.16024E+01 
-3.17360E+03 -6.73327E+01 
-3.18591E+03 -7.36000E+01 
-3.20077E+03 -8.20343E+01 
-3.21928E+03 -9.18021E+01 
-3.24231E+03 -1.03038E+02 
-3.27116E+03 -1.15886E+02 
-3.30824E+03 -1.30530E+02 
-3.35947E+03 -1.47317E+02 
-3.44244E+03 -1.67218E+02 
-3.61114E+03 -1.93395E+02 
-3.99616E+03 -2.34364E+02 
-4.73110E+03 -3.01320E+02 
-5.64290E+03 -3.87485E+02 
-6.34913E+03 -4.67426E+02 
-2.44058E+03 -2.58214E+01 
-2.45000E+03 -2.59482E+01 
-2.45669E+03 -2.80818E+01 
-2.45877E+03 -2.89142E+01 
-2.46096E+03 -2.99596E+01 
-2.46336E+03 -3.12747E+01 
-2.46608E+03 -3.29207E+01 
-2.46848E+03 -3.44630E+01 
-2.46924E+03 -3.49633E+01 
-2.47334E+03 -3.76891E+01 
-2.47836E+03 -4.10449E+01 
-2.48458E+03 -4.51209E+01 
-2.49232E+03 -5.00069E+01 
-2.50289E+03 -5.51858E+01 
-2.51573E+03 -6.22070E+01 
-2.53166E+03 -7.02972E+01 
-2.55138E+03 -7.95552E+01 
-2.57594E+03 -9.00848E+01 
-2.60728E+03 -1.02019E+02 
-2.65008E+03 -1.15616E+02 
-2.71827E+03 -1.31622E+02 
-2.85460E+03 -1.52516E+02 
-3.16259E+03 -1.85007E+02 
-3.74863E+03 -2.37895E+02 
-4.47647E+03 -3.05718E+02 
-5.04304E+03 -3.68251E+02 
-1.91310E+03 -1.64977E+01 
-1.92046E+03 -1.66298E+01 
-1.92589E+03 -1.85227E+01 
-1.92759E+03 -1.92610E+01 
-1.92942E+03 -2.01821E+01 
-1.93144E+03 -2.13332E+01 
-1.93375E+03 -2.27650E+01 
-1.93580E+03 -2.40994E+01 
-1.93646E+03 -2.45310E+01 
-1.93999E+03 -2.68730E+01 
-1.94435E+03 -2.97378E+01 
-1.94975E+03 -3.31955E+01 
-1.95647E+03 -3.73142E+01 
-1.96556E+03 -4.15403E+01 
-1.97667E+03 -4.73326E+01 
-1.99038E+03 -5.39765E+01 
-2.00726E+03 -6.15429E+01 
-2.02816E+03 -7.01048E+01 
-2.05463E+03 -7.97556E+01 
-2.09039E+03 -9.06838E+01 
-2.14646E+03 -1.03463E+02 
-2.25669E+03 -1.20026E+02 
-2.50314E+03 -1.45637E+02 
-2.97055E+03 -1.87179E+02 
-3.55166E+03 -2.40237E+02 
-4.00620E+03 -2.88777E+02 
-1.49871E+03 -1.02269E+01 
-1.50447E+03 -1.03358E+01 
-1.50894E+03 -1.19735E+01 
-1.51037E+03 -1.26030E+01 
-1.51191E+03 -1.33890E+01 
-1.51363E+03 -1.43708E+01 
-1.51563E+03 -1.55901E+01 
-1.51741E+03 -1.67237E+01 
-1.51798E+03 -1.70899E+01 
-1.52105E+03 -1.90717E+01 
-1.52485E+03 -2.14855E+01 
-1.52956E+03 -2.43849E+01 
-1.53541E+03 -2.78206E+01 
-1.54323E+03 -3.12271E+01 
-1.55282E+03 -3.59641E+01 
-1.56461E+03 -4.13752E+01 
-1.57905E+03 -4.75097E+01 
-1.59683E+03 -5.44168E+01 
-1.61917E+03 -6.21596E+01 
-1.64903E+03 -7.08737E+01 
-1.69514E+03 -8.09947E+01 
-1.78429E+03 -9.40234E+01 
-1.98155E+03 -1.14065E+02 
-2.35443E+03 -1.46465E+02 
-2.81844E+03 -1.87655E+02 
-3.18310E+03 -2.24985E+02 
-1.17354E+03 -5.93912E+00 
-1.17807E+03 -6.01180E+00 
-1.18177E+03 -7.40493E+00 
-1.18299E+03 -7.92403E+00 
-1.18431E+03 -8.57713E+00 
-1.18580E+03 -9.39672E+00 
-1.18753E+03 -1.04166E+01 
-1.18908E+03 -1.13651E+01 
-1.18958E+03 -1.16713E+01 
-1.19227E+03 -1.33269E+01 
-1.19559E+03 -1.53377E+01 
-1.19970E+03 -1.77440E+01 
-1.20479E+03 -2.05829E+01 
-1.21150E+03 -2.32958E+01 
-1.21978E+03 -2.71378E+01 
-1.22990E+03 -3.15097E+01 
-1.24223E+03 -3.64443E+01 
-1.25732E+03 -4.19724E+01 
-1.27615E+03 -4.81343E+01 
-1.30107E+03 -5.50251E+01 
-1.33897E+03 -6.29719E+01 
-1.41108E+03 -7.31302E+01 
-1.56901E+03 -8.86785E+01 
-1.86652E+03 -1.13729E+02 
-2.23707E+03 -1.45407E+02 
-2.52957E+03 -1.73795E+02 
-9.18599E+02 -2.95541E+00 
-9.22168E+02 -2.98917E+00 
-9.25252E+02 -4.16067E+00 
-9.26289E+02 -4.57630E+00 
-9.27429E+02 -5.10676E+00 
-9.28723E+02 -5.77866E+00 
-9.30231E+02 -6.61923E+00 
-9.31591E+02 -7.40269E+00 
-9.32026E+02 -7.65573E+00 
-9.34379E+02 -9.02353E+00 
-9.37280E+02 -1.06821E+01 
-9.40867E+02 -1.26610E+01 
-9.45292E+02 -1.49865E+01 
-9.51042E+02 -1.71205E+01 
-9.58168E+02 -2.02118E+01 
-9.66829E+02 -2.37162E+01 
-9.77331E+02 -2.76541E+01 
-9.90112E+02 -3.20426E+01 
-1.00596E+03 -3.69050E+01 
-1.02672E+03 -4.23052E+01 
-1.05786E+03 -4.84850E+01 
-1.11618E+03 -5.63252E+01 
-1.24263E+03 -6.82627E+01 
-1.48003E+03 -8.74267E+01 
-1.77594E+03 -1.11511E+02 
-2.01050E+03 -1.32802E+02 
-7.18838E+02 -8.53626E-01 
-7.21655E+02 -8.51796E-01 
-7.24234E+02 -1.82853E+00 
-7.25125E+02 -2.15229E+00 
-7.26110E+02 -2.57452E+00 
-7.27234E+02 -3.11680E+00 
-7.28550E+02 -3.80080E+00 
-7.29738E+02 -4.44080E+00 
-7.30118E+02 -4.64775E+00 
-7.32174E+02 -5.76689E+00 
-7.34705E+02 -7.12274E+00 
-7.37827E+02 -8.73644E+00 
-7.41665E+02 -1.06258E+01 
-7.46574E+02 -1.22822E+01 
-7.52686E+02 -1.47497E+01 
-7.60079E+02 -1.75363E+01 
-7.69000E+02 -2.06529E+01 
-7.79800E+02 -2.41068E+01 
-7.93101E+02 -2.79085E+01 
-8.10372E+02 -3.20983E+01 
-8.35934E+02 -3.68517E+01 
-8.83099E+02 -4.28308E+01 
-9.84339E+02 -5.18816E+01 
-1.17377E+03 -6.63522E+01 
-1.41005E+03 -8.44043E+01 
-1.59805E+03 -1.00098E+02 
-5.62379E+02 6.29259E-01 
-5.64604E+02 6.60545E-01 
-5.66765E+02 -1.47616E-01 
-5.67530E+02 -3.92830E-01 
-5.68381E+02 -7.22531E-01 
-5.69356E+02 -1.15399E+00 
-5.70500E+02 -1.70419E+00 
-5.71536E+02 -2.22176E+00 
-5.71867E+02 -2.38941E+00 
-5.73658E+02 -3.29689E+00 
-5.75861E+02 -4.39594E+00 
-5.78569E+02 -5.70100E+00 
-5.81889E+02 -7.22340E+00 
-5.86064E+02 -8.48990E+00 
-5.91288E+02 -1.04431E+01 
-5.97578E+02 -1.26400E+01 
-6.05133E+02 -1.50847E+01 
-6.14234E+02 -1.77771E+01 
-6.25374E+02 -2.07187E+01 
-6.39714E+02 -2.39323E+01 
-6.60674E+02 -2.75415E+01 
-6.98796E+02 -3.20358E+01 
-7.79838E+02 -3.87918E+01 
-9.30971E+02 -4.95413E+01 
-1.11959E+03 -6.28298E+01 
-1.27019E+03 -7.41400E+01 
-4.39863E+02 1.66163E+00 
-4.41620E+02 1.71547E+00 
-4.43435E+02 1.05246E+00 
-4.44089E+02 8.72561E-01 
-4.44822E+02 6.20190E-01 
-4.45665E+02 2.81732E-01 
-4.46657E+02 -1.55901E-01 
-4.47556E+02 -5.70345E-01 
-4.47844E+02 -7.04885E-01 
-4.49399E+02 -1.43416E+00 
-4.51309E+02 -2.31738E+00 
-4.53651E+02 -3.36383E+00 
-4.56512E+02 -4.57990E+00 
-4.60049E+02 -5.53069E+00 
-4.64497E+02 -7.06276E+00 
-4.69831E+02 -8.77854E+00 
-4.76209E+02 -1.06769E+01 
-4.83856E+02 -1.27529E+01 
-4.93161E+02 -1.50015E+01 
-5.05044E+02 -1.74327E+01 
-5.22207E+02 -2.01301E+01 
-5.52999E+02 -2.34476E+01 
-6.17851E+02 -2.83916E+01 
-7.38397E+02 -3.62099E+01 
-8.88910E+02 -4.57631E+01 
-1.00946E+03 -5.36687E+01 
-3.43942E+02 2.35690E+00 
-3.45327E+02 2.42677E+00 
-3.46854E+02 1.88887E+00 
-3.47412E+02 1.76213E+00 
-3.48040E+02 1.57331E+00 
-3.48765E+02 1.31185E+00 
-3.49623E+02 9.67908E-01 
-3.50400E+02 6.39511E-01 
-3.50650E+02 5.32618E-01 
-3.51994E+02 -4.78208E-02 
-3.53644E+02 -7.50953E-01 
-3.55661E+02 -1.58214E+00 
-3.58119E+02 -2.54414E+00 
-3.61103E+02 -3.24139E+00 
-3.64877E+02 -4.43078E+00 
-3.69384E+02 -5.75620E+00 
-3.74752E+02 -7.21299E+00 
-3.81157E+02 -8.79292E+00 
-3.88909E+02 -1.04867E+01 
-3.98733E+02 -1.22950E+01 
-4.12764E+02 -1.42710E+01 
-4.37614E+02 -1.66628E+01 
-4.89484E+02 -2.01865E+01 
-5.85593E+02 -2.57136E+01 
-7.05633E+02 -3.23617E+01 
-8.02031E+02 -3.76482E+01 
-2.68850E+02 2.79647E+00 
-2.69940E+02 2.87675E+00 
-2.71228E+02 2.44712E+00 
-2.71701E+02 2.36292E+00 
-2.72236E+02 2.22565E+00 
-2.72858E+02 2.02732E+00 
-2.73595E+02 1.76073E+00 
-2.74265E+02 1.50364E+00 
-2.74480E+02 1.41968E+00 
-2.75639E+02 9.62791E-01 
-2.77057E+02 4.09045E-01 
-2.78789E+02 -2.43988E-01 
-2.80892E+02 -9.96427E-01 
-2.83399E+02 -1.49170E+00 
-2.86590E+02 -2.40385E+00 
-2.90385E+02 -3.41442E+00 
-2.94887E+02 -4.51648E+00 
-3.00236E+02 -5.69973E+00 
-3.06676E+02 -6.95226E+00 
-3.14777E+02 -8.26817E+00 
-3.26229E+02 -9.67772E+00 
-3.46261E+02 -1.13472E+01 
-3.87720E+02 -1.37673E+01 
-4.64301E+02 -1.75191E+01 
-5.59968E+02 -2.19295E+01 
-6.36964E+02 -2.52244E+01 
-2.10068E+02 3.04224E+00 
-2.10924E+02 3.12840E+00 
-2.12012E+02 2.79287E+00 
-2.12411E+02 2.74220E+00 
-2.12865E+02 2.64631E+00 
-2.13396E+02 2.49933E+00 
-2.14027E+02 2.29621E+00 
-2.14602E+02 2.09787E+00 
-2.14786E+02 2.03284E+00 
-2.15780E+02 1.67798E+00 
-2.16997E+02 1.24752E+00 
-2.18478E+02 7.41167E-01 
-2.20271E+02 1.60621E-01 
-2.22368E+02 -1.75152E-01 
-2.25055E+02 -8.64304E-01 
-2.28239E+02 -1.62246E+00 
-2.32003E+02 -2.44131E+00 
-2.36456E+02 -3.30945E+00 
-2.41790E+02 -4.21349E+00 
-2.48453E+02 -5.14324E+00 
-2.57780E+02 -6.11194E+00 
-2.73908E+02 -7.22324E+00 
-3.07016E+02 -8.79434E+00 
-3.67990E+02 -1.11851E+01 
-4.44163E+02 -1.38913E+01 
-5.05578E+02 -1.56927E+01 
-1.64060E+02 3.14311E+00 
-1.64730E+02 3.23160E+00 
-1.65652E+02 2.97814E+00 
-1.65986E+02 2.95351E+00 
-1.66369E+02 2.89051E+00 
-1.66820E+02 2.78501E+00 
-1.67359E+02 2.63365E+00 
-1.67850E+02 2.48348E+00 
-1.68007E+02 2.43399E+00 
-1.68857E+02 2.16295E+00 
-1.69896E+02 1.83370E+00 
-1.71158E+02 1.44744E+00 
-1.72681E+02 1.00707E+00 
-1.74428E+02 7.95964E-01 
-1.76682E+02 2.85040E-01 
-1.79345E+02 -2.72086E-01 
-1.82480E+02 -8.66401E-01 
-1.86175E+02 -1.48610E+00 
-1.90578E+02 -2.11722E+00 
-1.96044E+02 -2.74689E+00 
-2.03623E+02 -3.37599E+00 
-2.16587E+02 -4.06088E+00 
-2.42998E+02 -4.98677E+00 
-2.91499E+02 -6.34704E+00 
-3.52084E+02 -7.77361E+00 
-4.00990E+02 -8.47457E+00 
-1.28057E+02 3.13831E+00 
-1.28580E+02 3.22648E+00 
-1.29362E+02 3.04467E+00 
-1.29640E+02 3.03990E+00 
-1.29963E+02 3.00276E+00 
-1.30344E+02 2.93051E+00 
-1.30801E+02 2.82112E+00 
-1.31219E+02 2.71021E+00 
-1.31353E+02 2.67340E+00 
-1.32077E+02 2.47083E+00 
-1.32961E+02 2.22417E+00 
-1.34032E+02 1.93562E+00 
-1.35321E+02 1.60879E+00 
-1.36769E+02 1.49389E+00 
-1.38653E+02 1.12439E+00 
-1.40872E+02 7.26155E-01 
-1.43475E+02 3.08418E-01 
-1.46530E+02 -1.17122E-01 
-1.50153E+02 -5.36577E-01 
-1.54623E+02 -9.35594E-01 
-1.60766E+02 -1.30635E+00 
-1.71168E+02 -1.67001E+00 
-1.92210E+02 -2.11286E+00 
-2.30744E+02 -2.70519E+00 
-2.78866E+02 -3.18765E+00 
-3.17738E+02 -3.09612E+00 
-9.98904E+01 3.05925E+00 
-1.00297E+02 3.14516E+00 
-1.00963E+02 3.02579E+00 
-1.01193E+02 3.03583E+00 
-1.01462E+02 3.01877E+00 
-1.01783E+02 2.97292E+00 
-1.02170E+02 2.89730E+00 
-1.02524E+02 2.81815E+00 
-1.02638E+02 2.79162E+00 
-1.03252E+02 2.64458E+00 
-1.04000E+02 2.46484E+00 
-1.04906E+02 2.25519E+00 
-1.05992E+02 2.01959E+00 
-1.07187E+02 1.97775E+00 
-1.08756E+02 1.71949E+00 
-1.10597E+02 1.44574E+00 
-1.12750E+02 1.16554E+00 
-1.15267E+02 8.90141E-01 
-1.18239E+02 6.32930E-01 
-1.21881E+02 4.08824E-01 
-1.26847E+02 2.31580E-01 
-1.35176E+02 1.05653E-01 
-1.51913E+02 1.75935E-02 
-1.82487E+02 -1.39100E-02 
-2.20649E+02 1.84286E-01 
-2.51478E+02 8.28946E-01 
-7.78625E+01 2.93067E+00 
-7.81763E+01 3.01294E+00 
-7.87440E+01 2.94771E+00 
-7.89332E+01 2.96848E+00 
-7.91567E+01 2.96672E+00 
-7.94255E+01 2.94158E+00 
-7.97511E+01 2.89285E+00 
-8.00500E+01 2.83916E+00 
-8.01461E+01 2.82089E+00 
-8.06647E+01 2.71850E+00 
-8.12964E+01 2.59248E+00 
-8.20590E+01 2.44594E+00 
-8.29711E+01 2.28296E+00 
-8.39516E+01 2.29539E+00 
-8.52524E+01 2.12376E+00 
-8.67748E+01 1.94647E+00 
-8.85488E+01 1.77216E+00 
-9.06144E+01 1.61138E+00 
-9.30418E+01 1.47673E+00 
-9.60001E+01 1.38304E+00 
-1.00002E+02 1.34787E+00 
-1.06655E+02 1.39384E+00 
-1.19943E+02 1.55981E+00 
-1.44160E+02 1.92692E+00 
-1.74368E+02 2.60051E+00 
-1.98758E+02 3.61397E+00 
-6.06424E+01 2.77162E+00 
-6.08833E+01 2.84928E+00 
-6.13676E+01 2.83064E+00 
-6.15218E+01 2.85880E+00 
-6.17063E+01 2.86841E+00 
-6.19302E+01 2.85925E+00 
-6.22030E+01 2.83164E+00 
-6.24541E+01 2.79813E+00 
-6.25348E+01 2.78642E+00 
-6.29710E+01 2.71950E+00 
-6.35017E+01 2.63613E+00 
-6.41410E+01 2.53950E+00 
-6.49032E+01 2.43360E+00 
-6.57031E+01 2.48516E+00 
-6.67772E+01 2.38016E+00 
-6.80306E+01 2.27664E+00 
-6.94862E+01 2.18268E+00 
-7.11745E+01 2.10800E+00 
-7.31494E+01 2.06421E+00 
-7.55424E+01 2.06564E+00 
-7.87554E+01 2.13203E+00 
-8.40549E+01 2.29837E+00 
-9.45827E+01 2.63985E+00 
-1.13727E+02 3.27951E+00 
-1.37587E+02 4.26999E+00 
-1.56827E+02 5.51187E+00 
-4.71873E+01 2.59627E+00 
-4.73708E+01 2.66869E+00 
-4.77838E+01 2.68969E+00 
-4.79083E+01 2.72255E+00 
-4.80595E+01 2.74030E+00 
-4.82448E+01 2.74318E+00 
-4.84722E+01 2.73187E+00 
-4.86820E+01 2.71408E+00 
-4.87496E+01 2.70749E+00 
-4.91146E+01 2.66835E+00 
-4.95582E+01 2.61835E+00 
-5.00916E+01 2.56062E+00 
-5.07256E+01 2.49895E+00 
-5.13738E+01 2.57751E+00 
-5.22567E+01 2.52294E+00 
-5.32840E+01 2.47490E+00 
-5.44731E+01 2.44081E+00 
-5.58468E+01 2.42946E+00 
-5.74463E+01 2.45142E+00 
-5.93737E+01 2.52017E+00 
-6.19435E+01 2.65648E+00 
-6.61513E+01 2.90322E+00 
-7.44710E+01 3.35958E+00 
-8.95705E+01 4.17479E+00 
-1.08369E+02 5.36107E+00 
-1.23497E+02 6.72588E+00 
-3.66798E+01 2.41485E+00 
-3.68181E+01 2.48165E+00 
-3.71698E+01 2.53584E+00 
-3.72692E+01 2.57124E+00 
-3.73921E+01 2.59448E+00 
-3.75445E+01 2.60612E+00 
-3.77328E+01 2.60709E+00 
-3.79072E+01 2.60129E+00 
-3.79634E+01 2.59863E+00 
-3.82671E+01 2.58083E+00 
-3.86361E+01 2.55646E+00 
-3.90787E+01 2.52850E+00 
-3.96033E+01 2.50045E+00 
-4.01245E+01 2.59636E+00 
-4.08468E+01 2.57922E+00 
-4.16848E+01 2.57204E+00 
-4.26514E+01 2.58150E+00 
-4.37637E+01 2.61547E+00 
-4.50529E+01 2.68340E+00 
-4.65978E+01 2.79780E+00 
-4.86439E+01 2.97954E+00 
-5.19726E+01 3.27603E+00 
-5.85281E+01 3.80097E+00 
-7.04057E+01 4.71794E+00 
-8.51736E+01 6.00870E+00 
-9.70230E+01 7.41851E+00 
-2.84793E+01 2.23439E+00 
-2.85821E+01 2.29538E+00 
-2.88807E+01 2.37679E+00 
-2.89590E+01 2.41300E+00 
-2.90579E+01 2.43958E+00 
-2.91822E+01 2.45729E+00 
-2.93371E+01 2.46717E+00 
-2.94811E+01 2.47026E+00 
-2.95275E+01 2.47053E+00 
-2.97787E+01 2.46871E+00 
-3.00837E+01 2.46356E+00 
-3.04489E+01 2.45785E+00 
-3.08804E+01 2.45475E+00 
-3.12959E+01 2.56044E+00 
-3.18837E+01 2.57038E+00 
-3.25637E+01 2.59243E+00 
-3.33453E+01 2.63256E+00 
-3.42412E+01 2.69769E+00 
-3.52746E+01 2.79622E+00 
-3.65062E+01 2.93954E+00 
-3.81272E+01 3.14802E+00 
-4.07493E+01 3.47106E+00 
-4.58971E+01 4.02973E+00 
-5.52112E+01 4.99312E+00 
-6.67733E+01 6.32062E+00 
-7.60144E+01 7.71914E+00 
-2.20831E+01 2.05944E+00 
-2.21582E+01 2.11460E+00 
-2.24105E+01 2.21770E+00 
-2.24711E+01 2.25336E+00 
-2.25497E+01 2.28154E+00 
-2.26502E+01 2.30310E+00 
-2.27765E+01 2.31913E+00 
-2.28945E+01 2.32855E+00 
-2.29326E+01 2.33093E+00 
-2.31389E+01 2.34067E+00 
-2.33893E+01 2.34948E+00 
-2.36886E+01 2.35988E+00 
-2.40413E+01 2.37470E+00 
-2.43692E+01 2.48433E+00 
-2.48447E+01 2.51317E+00 
-2.53934E+01 2.55533E+00 
-2.60218E+01 2.61605E+00 
-2.67390E+01 2.70139E+00 
-2.75624E+01 2.81868E+00 
-2.85382E+01 2.97819E+00 
-2.98150E+01 3.19935E+00 
-3.18705E+01 3.53168E+00 
-3.58967E+01 4.09829E+00 
-4.31740E+01 5.06739E+00 
-5.21905E+01 6.38244E+00 
-5.93609E+01 7.73022E+00 
-1.70978E+01 1.89276E+00 
-1.71514E+01 1.94215E+00 
-1.73630E+01 2.06183E+00 
-1.74089E+01 2.09591E+00 
-1.74705E+01 2.12432E+00 
-1.75508E+01 2.14795E+00 
-1.76528E+01 2.16787E+00 
-1.77487E+01 2.18153E+00 
-1.77797E+01 2.18533E+00 
-1.79478E+01 2.20304E+00 
-1.81519E+01 2.22154E+00 
-1.83954E+01 2.24310E+00 
-1.86817E+01 2.27023E+00 
-1.89372E+01 2.37937E+00 
-1.93196E+01 2.42074E+00 
-1.97594E+01 2.47592E+00 
-2.02614E+01 2.54948E+00 
-2.08319E+01 2.64663E+00 
-2.14834E+01 2.77372E+00 
-2.22512E+01 2.93990E+00 
-2.32502E+01 3.16338E+00 
-2.48523E+01 3.49244E+00 
-2.79868E+01 4.04838E+00 
-3.36486E+01 4.99393E+00 
-4.06476E+01 6.26186E+00 
-4.61786E+01 7.53248E+00 
-1.32150E+01 1.73575E+00 
-1.32519E+01 1.77955E+00 
-1.34276E+01 1.91111E+00 
-1.34614E+01 1.94286E+00 
-1.35088E+01 1.97043E+00 
-1.35720E+01 1.99471E+00 
-1.36535E+01 2.01672E+00 
-1.37306E+01 2.03292E+00 
-1.37556E+01 2.03762E+00 
-1.38914E+01 2.06039E+00 
-1.40563E+01 2.08519E+00 
-1.42528E+01 2.11399E+00 
-1.44833E+01 2.14900E+00 
-1.46796E+01 2.25440E+00 
-1.49849E+01 2.30340E+00 
-1.53351E+01 2.36620E+00 
-1.57332E+01 2.44669E+00 
-1.61835E+01 2.54934E+00 
-1.66951E+01 2.67958E+00 
-1.72944E+01 2.84546E+00 
-1.80700E+01 3.06382E+00 
-1.93104E+01 3.38075E+00 
-2.17374E+01 3.91300E+00 
-2.61204E+01 4.81473E+00 
-3.15241E+01 6.01212E+00 
-3.57608E+01 7.18911E+00 
-1.01931E+01 1.58893E+00 
-1.02172E+01 1.62739E+00 
-1.03611E+01 1.76653E+00 
-1.03850E+01 1.79540E+00 
-1.04205E+01 1.82134E+00 
-1.04695E+01 1.84518E+00 
-1.05337E+01 1.86787E+00 
-1.05950E+01 1.88530E+00 
-1.06150E+01 1.89046E+00 
-1.07235E+01 1.91605E+00 
-1.08554E+01 1.94446E+00 
-1.10126E+01 1.97745E+00 
-1.11966E+01 2.01692E+00 
-1.13445E+01 2.11628E+00 
-1.15864E+01 2.16924E+00 
-1.18631E+01 2.23559E+00 
-1.21763E+01 2.31865E+00 
-1.25288E+01 2.42216E+00 
-1.29268E+01 2.55072E+00 
-1.33903E+01 2.71136E+00 
-1.39870E+01 2.91945E+00 
-1.49399E+01 3.21828E+00 
-1.68069E+01 3.71817E+00 
-2.01800E+01 4.56274E+00 
-2.43254E+01 5.67483E+00 
-2.75440E+01 6.74920E+00 
-7.84302E+00 1.45220E+00 
-7.85740E+00 1.48564E+00 
-7.97306E+00 1.62845E+00 
-7.98887E+00 1.65414E+00 
-8.01467E+00 1.67789E+00 
-8.05184E+00 1.70048E+00 
-8.10170E+00 1.72279E+00 
-8.14977E+00 1.74044E+00 
-8.16548E+00 1.74574E+00 
-8.25116E+00 1.77239E+00 
-8.35565E+00 1.80239E+00 
-8.48009E+00 1.83724E+00 
-8.62544E+00 1.87860E+00 
-8.73432E+00 1.97043E+00 
-8.92442E+00 2.02463E+00 
-9.14105E+00 2.09157E+00 
-9.38516E+00 2.17401E+00 
-9.65833E+00 2.27506E+00 
-9.96483E+00 2.39857E+00 
-1.03193E+01 2.55061E+00 
-1.07734E+01 2.74506E+00 
-1.14985E+01 3.02203E+00 
-1.29238E+01 3.48424E+00 
-1.55014E+01 4.26363E+00 
-1.86574E+01 5.28221E+00 
-2.10783E+01 6.25058E+00 
-6.01697E+00 1.32514E+00 
-6.02408E+00 1.35391E+00 
-6.11458E+00 1.49690E+00 
-6.12397E+00 1.51923E+00 
-6.14188E+00 1.54044E+00 
-6.16933E+00 1.56124E+00 
-6.20726E+00 1.58240E+00 
-6.24436E+00 1.59953E+00 
-6.25655E+00 1.60473E+00 
-6.32331E+00 1.63118E+00 
-6.40503E+00 1.66126E+00 
-6.50240E+00 1.69629E+00 
-6.61598E+00 1.73767E+00 
-6.69361E+00 1.82107E+00 
-6.84155E+00 1.87460E+00 
-7.00947E+00 1.94002E+00 
-7.19770E+00 2.01961E+00 
-7.40696E+00 2.11593E+00 
-7.64001E+00 2.23214E+00 
-7.90747E+00 2.37344E+00 
-8.24846E+00 2.55223E+00 
-8.79391E+00 2.80527E+00 
-9.87197E+00 3.22700E+00 
-1.18251E+01 3.93722E+00 
-1.42058E+01 4.85899E+00 
-1.60045E+01 5.72201E+00 
-4.58008E+00 1.20536E+00 
-4.58180E+00 1.22980E+00 
-4.64958E+00 1.36978E+00 
-4.65388E+00 1.38870E+00 
-4.66540E+00 1.40717E+00 
-4.68485E+00 1.42579E+00 
-4.71290E+00 1.44526E+00 
-4.74087E+00 1.46136E+00 
-4.75012E+00 1.46630E+00 
-4.80111E+00 1.49163E+00 
-4.86386E+00 1.52073E+00 
-4.93876E+00 1.55472E+00 
-5.02604E+00 1.59478E+00 
-5.07859E+00 1.66924E+00 
-5.19198E+00 1.72073E+00 
-5.32008E+00 1.78315E+00 
-5.46277E+00 1.85835E+00 
-5.62014E+00 1.94836E+00 
-5.79381E+00 2.05574E+00 
-5.99135E+00 2.18489E+00 
-6.24195E+00 2.34678E+00 
-6.64452E+00 2.57468E+00 
-7.44695E+00 2.95440E+00 
-8.90497E+00 3.59335E+00 
-1.06724E+01 4.41714E+00 
-1.19819E+01 5.17680E+00 
-3.48543E+00 1.09589E+00 
-3.48336E+00 1.11647E+00 
-3.53132E+00 1.25077E+00 
