PdfType: replica
-1.62063E+00 7.14715E-01 
-1.62238E+00 7.48724E-01 
-1.62271E+00 7.85787E-01 
-1.62119E+00 8.26145E-01 
-1.61845E+00 8.59786E-01 
-1.61735E+00 8.70038E-01 
-1.60997E+00 9.21598E-01 
-1.59849E+00 9.77837E-01 
-1.58203E+00 1.03904E+00 
-1.55963E+00 1.10549E+00 
-1.50630E+00 1.17239E+00 
-1.46675E+00 1.25117E+00 
-1.41747E+00 1.33686E+00 
-1.35678E+00 1.42983E+00 
-1.28293E+00 1.53050E+00 
-1.19427E+00 1.63971E+00 
-1.08988E+00 1.75976E+00 
-9.71362E-01 1.89844E+00 
-8.46797E-01 2.08185E+00 
-7.29933E-01 2.37829E+00 
-6.04234E-01 2.86910E+00 
-3.80898E-01 3.48190E+00 
3.88798E-03 4.00926E+00 
-1.29064E+00 5.89270E-01 
-1.29377E+00 6.12393E-01 
-1.22926E+00 6.42143E-01 
-1.22879E+00 6.70306E-01 
-1.22714E+00 7.00905E-01 
-1.22400E+00 7.34126E-01 
-1.21898E+00 7.70153E-01 
-1.21354E+00 8.00068E-01 
-1.21166E+00 8.09165E-01 
-1.20063E+00 8.54778E-01 
-1.18570E+00 9.04283E-01 
-1.16610E+00 9.57890E-01 
-1.14101E+00 1.01579E+00 
-1.09009E+00 1.07228E+00 
-1.04961E+00 1.14027E+00 
-1.00032E+00 1.21383E+00 
-9.40806E-01 1.29318E+00 
-8.69558E-01 1.37862E+00 
-7.85110E-01 1.47077E+00 
-6.86408E-01 1.57155E+00 
-5.73797E-01 1.68773E+00 
-4.50667E-01 1.84209E+00 
-3.19928E-01 2.09405E+00 
-1.58235E-01 2.51318E+00 
9.79960E-02 3.03375E+00 
4.75611E-01 3.47446E+00 
-9.79724E-01 5.54529E-01 
-9.80418E-01 5.75662E-01 
-9.23878E-01 5.98588E-01 
-9.21006E-01 6.23924E-01 
-9.16913E-01 6.51351E-01 
-9.11300E-01 6.81007E-01 
-9.03830E-01 7.13030E-01 
-8.96538E-01 7.39516E-01 
-8.94126E-01 7.47551E-01 
-8.80680E-01 7.87722E-01 
-8.63570E-01 8.31101E-01 
-8.42153E-01 8.77834E-01 
-8.15715E-01 9.28052E-01 
-7.67787E-01 9.75425E-01 
-7.27611E-01 1.03381E+00 
-6.79528E-01 1.09663E+00 
-6.22331E-01 1.16399E+00 
-5.54738E-01 1.23607E+00 
-4.75458E-01 1.31332E+00 
-3.83382E-01 1.39736E+00 
-2.77973E-01 1.49403E+00 
-1.59263E-01 1.62315E+00 
-2.25211E-02 1.83620E+00 
1.59660E-01 2.19243E+00 
4.31386E-01 2.63252E+00 
7.92881E-01 2.99871E+00 
-7.35240E-01 5.17970E-01 
-7.34142E-01 5.37247E-01 
-6.84591E-01 5.54234E-01 
-6.80021E-01 5.76947E-01 
-6.74215E-01 6.01437E-01 
-6.66907E-01 6.27803E-01 
-6.57799E-01 6.56146E-01 
-6.49310E-01 6.79493E-01 
-6.46563E-01 6.86560E-01 
-6.31648E-01 7.21779E-01 
-6.13340E-01 7.59615E-01 
-5.91089E-01 8.00163E-01 
-5.64292E-01 8.43502E-01 
-5.19723E-01 8.82937E-01 
-4.80725E-01 9.32822E-01 
-4.34671E-01 9.86161E-01 
-3.80542E-01 1.04299E+00 
-3.17253E-01 1.10338E+00 
-2.43680E-01 1.16767E+00 
-1.58713E-01 1.23720E+00 
-6.12167E-02 1.31700E+00 
5.11195E-02 1.42426E+00 
1.88240E-01 1.60339E+00 
3.79599E-01 1.90463E+00 
6.54360E-01 2.27474E+00 
9.94056E-01 2.57704E+00 
-5.43332E-01 4.80682E-01 
-5.40939E-01 4.98227E-01 
-4.97572E-01 5.10099E-01 
-4.91843E-01 5.30386E-01 
-4.84893E-01 5.52164E-01 
-4.76487E-01 5.75505E-01 
-4.66367E-01 6.00479E-01 
-4.57180E-01 6.20965E-01 
-4.54248E-01 6.27151E-01 
-4.38585E-01 6.57881E-01 
-4.19812E-01 6.90719E-01 
-3.97462E-01 7.25719E-01 
-3.71025E-01 7.62919E-01 
-3.30001E-01 7.95470E-01 
-2.92774E-01 8.37828E-01 
-2.49284E-01 8.82815E-01 
-1.98680E-01 9.30399E-01 
-1.40050E-01 9.80592E-01 
-7.24209E-02 1.03363E+00 
5.28017E-03 1.09061E+00 
9.45696E-02 1.15586E+00 
1.99340E-01 1.24422E+00 
3.32919E-01 1.39385E+00 
5.25361E-01 1.64709E+00 
7.94449E-01 1.95646E+00 
1.10904E+00 2.20412E+00 
-3.93599E-01 4.43639E-01 
-3.90295E-01 4.59574E-01 
-3.52426E-01 4.67111E-01 
-3.45953E-01 4.85166E-01 
-3.38298E-01 5.04458E-01 
-3.29255E-01 5.25036E-01 
-3.18601E-01 5.46948E-01 
-3.09098E-01 5.64843E-01 
-3.06092E-01 5.70233E-01 
-2.90221E-01 5.96921E-01 
-2.71525E-01 6.25281E-01 
-2.49607E-01 6.55335E-01 
-2.24036E-01 6.87086E-01 
-1.86599E-01 7.13713E-01 
-1.51513E-01 7.49439E-01 
-1.10897E-01 7.87098E-01 
-6.40429E-02 8.26614E-01 
-1.01895E-02 8.67947E-01 
5.14966E-02 9.11251E-01 
1.22028E-01 9.57441E-01 
2.03145E-01 1.01021E+00 
2.99741E-01 1.08232E+00 
4.27162E-01 1.20642E+00 
6.15037E-01 1.41802E+00 
8.72596E-01 1.67498E+00 
1.16058E+00 1.87618E+00 
-2.77366E-01 4.07551E-01 
-2.73442E-01 4.21989E-01 
-2.40485E-01 4.25918E-01 
-2.33585E-01 4.41926E-01 
-2.25557E-01 4.58948E-01 
-2.16224E-01 4.77014E-01 
-2.05395E-01 4.96154E-01 
-1.95858E-01 5.11714E-01 
-1.92861E-01 5.16388E-01 
-1.77177E-01 5.39452E-01 
-1.58943E-01 5.63816E-01 
-1.37823E-01 5.89475E-01 
-1.13456E-01 6.16405E-01 
-7.95411E-02 6.37960E-01 
-4.68011E-02 6.67856E-01 
-9.19895E-03 6.99102E-01 
3.38490E-02 7.31592E-01 
8.29723E-02 7.65250E-01 
1.38880E-01 8.00169E-01 
2.02510E-01 8.37104E-01 
2.75707E-01 8.79209E-01 
3.63942E-01 9.37413E-01 
4.83569E-01 1.03951E+00 
6.63103E-01 1.21512E+00 
9.05429E-01 1.42701E+00 
1.16659E+00 1.58889E+00 
-1.87737E-01 3.72958E-01 
-1.83413E-01 3.86005E-01 
-1.54860E-01 3.87000E-01 
-1.47769E-01 4.01139E-01 
-1.39617E-01 4.16097E-01 
-1.30252E-01 4.31890E-01 
-1.19509E-01 4.48533E-01 
-1.10140E-01 4.61997E-01 
-1.07212E-01 4.66031E-01 
-9.19909E-02 4.85857E-01 
-7.44793E-02 5.06666E-01 
-5.43954E-02 5.28431E-01 
-3.14351E-02 5.51108E-01 
-9.01792E-04 5.68346E-01 
2.94160E-02 5.93126E-01 
6.39908E-02 6.18773E-01 
1.03300E-01 6.45161E-01 
1.47859E-01 6.72191E-01 
1.98267E-01 6.99911E-01 
2.55378E-01 7.28943E-01 
3.21062E-01 7.61975E-01 
4.01050E-01 8.08326E-01 
5.11982E-01 8.91552E-01 
6.80816E-01 1.03618E+00 
9.05816E-01 1.20952E+00 
1.14081E+00 1.33828E+00 
-1.19092E-01 3.40223E-01 
-1.14529E-01 3.51974E-01 
-8.99380E-02 3.50647E-01 
-8.28298E-02 3.63084E-01 
-7.47340E-02 3.76170E-01 
-6.55208E-02 3.89910E-01 
-5.50494E-02 4.04307E-01 
-4.59883E-02 4.15893E-01 
-4.31688E-02 4.19354E-01 
-2.85920E-02 4.36291E-01 
-1.19671E-02 4.53941E-01 
6.94369E-03 4.72258E-01 
2.83950E-02 4.91181E-01 
5.57401E-02 5.04757E-01 
8.36493E-02 5.25050E-01 
1.15271E-01 5.45812E-01 
1.50991E-01 5.66907E-01 
1.91228E-01 5.88222E-01 
2.36481E-01 6.09775E-01 
2.87522E-01 6.32080E-01 
3.46184E-01 6.57418E-01 
4.18238E-01 6.93705E-01 
5.20100E-01 7.60795E-01 
6.76913E-01 8.78854E-01 
8.83650E-01 1.01931E+00 
1.09373E+00 1.12032E+00 
-6.70395E-02 3.09622E-01 
-6.23546E-02 3.20166E-01 
-4.13268E-02 3.17073E-01 
-3.43257E-02 3.27962E-01 
-2.64129E-02 3.39354E-01 
-1.74773E-02 3.51245E-01 
-7.39826E-03 3.63626E-01 
1.26659E-03 3.73532E-01 
3.95317E-03 3.76481E-01 
1.77780E-02 3.90843E-01 
3.34299E-02 4.05686E-01 
5.11089E-02 4.20951E-01 
7.10271E-02 4.36565E-01 
9.54163E-02 4.47047E-01 
1.20998E-01 4.63408E-01 
1.49804E-01 4.79916E-01 
1.82144E-01 4.96430E-01 
2.18352E-01 5.12833E-01 
2.58840E-01 5.29124E-01 
3.04297E-01 5.45729E-01 
3.56484E-01 5.64580E-01 
4.21057E-01 5.92369E-01 
5.13862E-01 6.45733E-01 
6.58108E-01 7.41117E-01 
8.46496E-01 8.53679E-01 
1.03329E+00 9.31559E-01 
-2.80211E-02 2.81315E-01 
-2.32952E-02 2.90729E-01 
-5.46700E-03 2.86362E-01 
1.34375E-03 2.95846E-01 
8.99118E-03 3.05707E-01 
1.75710E-02 3.15931E-01 
2.71867E-02 3.26502E-01 
3.54075E-02 3.34903E-01 
3.79487E-02 3.37393E-01 
5.09730E-02 3.49458E-01 
6.56250E-02 3.61804E-01 
8.20724E-02 3.74364E-01 
1.00491E-01 3.87056E-01 
1.22179E-01 3.94929E-01 
1.45558E-01 4.07848E-01 
1.71728E-01 4.20654E-01 
2.00930E-01 4.33211E-01 
2.33428E-01 4.45405E-01 
2.69559E-01 4.57224E-01 
3.09931E-01 4.69024E-01 
3.56211E-01 4.82436E-01 
4.13835E-01 5.03089E-01 
4.97866E-01 5.44837E-01 
6.29549E-01 6.20958E-01 
8.00093E-01 7.09973E-01 
9.65446E-01 7.68710E-01 
8.21002E-04 2.55362E-01 
5.53506E-03 2.63718E-01 
2.05010E-02 2.58503E-01 
2.70711E-02 2.66711E-01 
3.44069E-02 2.75184E-01 
4.25909E-02 2.83903E-01 
5.17124E-02 2.92844E-01 
5.94734E-02 2.99892E-01 
6.18661E-02 3.01972E-01 
7.40863E-02 3.11980E-01 
8.77561E-02 3.22099E-01 
1.03015E-01 3.32255E-01 
1.20007E-01 3.42362E-01 
1.39259E-01 3.48036E-01 
1.60589E-01 3.57940E-01 
1.84324E-01 3.67530E-01 
2.10648E-01 3.76678E-01 
2.39764E-01 3.85277E-01 
2.71944E-01 3.93314E-01 
3.07724E-01 4.01086E-01 
3.48660E-01 4.09969E-01 
3.99910E-01 4.24671E-01 
4.75624E-01 4.56642E-01 
5.95136E-01 5.16476E-01 
7.48741E-01 5.85716E-01 
8.94598E-01 6.28722E-01 
2.17826E-02 2.31750E-01 
2.64548E-02 2.39105E-01 
3.88761E-02 2.33404E-01 
4.51825E-02 2.40446E-01 
5.21892E-02 2.47657E-01 
5.99678E-02 2.55011E-01 
6.85956E-02 2.62476E-01 
7.59053E-02 2.68305E-01 
7.81534E-02 2.70014E-01 
8.95990E-02 2.78172E-01 
1.02336E-01 2.86295E-01 
1.16478E-01 2.94308E-01 
1.32142E-01 3.02122E-01 
1.49225E-01 3.05941E-01 
1.68673E-01 3.13206E-01 
1.90182E-01 3.20007E-01 
2.13890E-01 3.26227E-01 
2.39947E-01 3.31772E-01 
2.68570E-01 3.36628E-01 
3.00229E-01 3.41051E-01 
3.36365E-01 3.46195E-01 
3.81824E-01 3.55971E-01 
4.49793E-01 3.79763E-01 
5.57782E-01 4.25899E-01 
6.95599E-01 4.78626E-01 
8.23909E-01 5.08804E-01 
3.67130E-02 2.10389E-01 
4.13317E-02 2.16792E-01 
5.15102E-02 2.10896E-01 
5.75516E-02 2.16868E-01 
6.42346E-02 2.22922E-01 
7.16216E-02 2.29027E-01 
7.97790E-02 2.35147E-01 
8.66631E-02 2.39867E-01 
8.87757E-02 2.41241E-01 
9.94987E-02 2.47725E-01 
1.11372E-01 2.54052E-01 
1.24486E-01 2.60146E-01 
1.38934E-01 2.65922E-01 
1.54105E-01 2.68169E-01 
1.71840E-01 2.73130E-01 
1.91331E-01 2.77519E-01 
2.12675E-01 2.81235E-01 
2.35981E-01 2.84200E-01 
2.61417E-01 2.86404E-01 
2.89394E-01 2.88068E-01 
3.21242E-01 2.90158E-01 
3.61482E-01 2.95897E-01 
4.22331E-01 3.12890E-01 
5.19600E-01 3.47567E-01 
6.42916E-01 3.86582E-01 
7.55570E-01 4.06395E-01 
4.70957E-02 1.91135E-01 
5.16633E-02 1.96625E-01 
5.98879E-02 1.90757E-01 
6.56800E-02 1.95736E-01 
7.20618E-02 2.00720E-01 
7.90875E-02 2.05674E-01 
8.68137E-02 2.10560E-01 
9.33093E-02 2.14264E-01 
9.52982E-02 2.15331E-01 
1.05364E-01 2.20292E-01 
1.16452E-01 2.24995E-01 
1.28636E-01 2.29367E-01 
1.41982E-01 2.33330E-01 
1.55484E-01 2.34241E-01 
1.71669E-01 2.37195E-01 
1.89338E-01 2.39510E-01 
2.08556E-01 2.41100E-01 
2.29394E-01 2.41905E-01 
2.51983E-01 2.41923E-01 
2.76681E-01 2.41345E-01 
3.04714E-01 2.40976E-01 
3.40279E-01 2.43443E-01 
3.94654E-01 2.54831E-01 
4.82088E-01 2.79975E-01 
5.92239E-01 3.07678E-01 
6.91025E-01 3.19201E-01 
5.41285E-02 1.73769E-01 
5.86581E-02 1.78374E-01 
6.52018E-02 1.72692E-01 
7.07723E-02 1.76740E-01 
7.68866E-02 1.80723E-01 
8.35911E-02 1.84605E-01 
9.09335E-02 1.88345E-01 
9.70824E-02 1.91114E-01 
9.89610E-02 1.91899E-01 
1.08438E-01 1.95465E-01 
1.18823E-01 1.98693E-01 
1.30168E-01 2.01516E-01 
1.42521E-01 2.03865E-01 
1.54573E-01 2.03636E-01 
1.69356E-01 2.04851E-01 
1.85381E-01 2.05393E-01 
2.02684E-01 2.05194E-01 
2.21309E-01 2.04211E-01 
2.41353E-01 2.02451E-01 
2.63131E-01 2.00081E-01 
2.87769E-01 1.97767E-01 
3.19160E-01 1.97621E-01 
3.67687E-01 2.04421E-01 
4.46181E-01 2.21677E-01 
5.44476E-01 2.40098E-01 
6.31032E-01 2.45065E-01 
5.87334E-02 1.58134E-01 
6.32448E-02 1.61877E-01 
6.83727E-02 1.56480E-01 
7.37573E-02 1.59648E-01 
7.96448E-02 1.62691E-01 
8.60740E-02 1.65571E-01 
9.30837E-02 1.68248E-01 
9.89297E-02 1.70153E-01 
1.00711E-01 1.70679E-01 
1.09669E-01 1.72972E-01 
1.19428E-01 1.74867E-01 
1.30024E-01 1.76306E-01 
1.41486E-01 1.77230E-01 
1.52287E-01 1.76032E-01 
1.65804E-01 1.75761E-01 
1.80349E-01 1.74811E-01 
1.95932E-01 1.73136E-01 
2.12575E-01 1.70706E-01 
2.30352E-01 1.67538E-01 
2.49538E-01 1.63779E-01 
2.71172E-01 1.59973E-01 
2.98860E-01 1.57790E-01 
3.42158E-01 1.60893E-01 
4.12625E-01 1.71694E-01 
5.00360E-01 1.82593E-01 
5.76223E-01 1.82472E-01 
6.16826E-02 1.43901E-01 
6.61979E-02 1.46799E-01 
7.01503E-02 1.41736E-01 
7.53860E-02 1.44063E-01 
8.10869E-02 1.46212E-01 
8.72839E-02 1.48148E-01 
9.40073E-02 1.49832E-01 
9.95886E-02 1.50936E-01 
1.01285E-01 1.51223E-01 
1.09782E-01 1.52349E-01 
1.18979E-01 1.53039E-01 
1.28898E-01 1.53244E-01 
1.39552E-01 1.52916E-01 
1.49265E-01 1.50894E-01 
1.61629E-01 1.49365E-01 
1.74825E-01 1.47179E-01 
1.88849E-01 1.44304E-01 
2.03704E-01 1.40728E-01 
2.19443E-01 1.36475E-01 
2.36313E-01 1.31675E-01 
2.55272E-01 1.26763E-01 
2.79662E-01 1.23027E-01 
3.18280E-01 1.23177E-01 
3.81545E-01 1.28719E-01 
4.59875E-01 1.33549E-01 
5.26370E-01 1.29537E-01 
6.35536E-02 1.30840E-01 
6.80940E-02 1.32908E-01 
7.10917E-02 1.28187E-01 
7.62140E-02 1.29708E-01 
8.17646E-02 1.31009E-01 
8.77672E-02 1.32055E-01 
9.42436E-02 1.32813E-01 
9.95920E-02 1.33179E-01 
1.01213E-01 1.33247E-01 
1.09296E-01 1.33315E-01 
1.17984E-01 1.32925E-01 
1.27283E-01 1.32042E-01 
1.37194E-01 1.30629E-01 
1.45956E-01 1.27919E-01 
1.57259E-01 1.25348E-01 
1.69220E-01 1.22162E-01 
1.81822E-01 1.18344E-01 
1.95056E-01 1.13896E-01 
2.08959E-01 1.08847E-01 
2.23753E-01 1.03312E-01 
2.40327E-01 9.76301E-02 
2.61782E-01 9.27579E-02 
2.96224E-01 9.05951E-02 
3.53056E-01 9.19003E-02 
4.23044E-01 9.18973E-02 
4.81354E-01 8.49898E-02 
6.47980E-02 1.18710E-01 
6.93800E-02 1.19967E-01 
7.16192E-02 1.15568E-01 
7.66573E-02 1.16316E-01 
8.20867E-02 1.16812E-01 
8.79236E-02 1.17026E-01 
9.41818E-02 1.16929E-01 
9.93199E-02 1.16621E-01 
1.00872E-01 1.16491E-01 
1.08575E-01 1.15606E-01 
1.16790E-01 1.14264E-01 
1.25512E-01 1.12438E-01 
1.34729E-01 1.10106E-01 
1.42649E-01 1.06831E-01 
1.52965E-01 1.03424E-01 
1.63784E-01 9.94590E-02 
1.75079E-01 9.49332E-02 
1.86831E-01 8.98583E-02 
1.99069E-01 8.42709E-02 
2.11995E-01 7.82668E-02 
2.26436E-01 7.21041E-02 
2.45274E-01 6.64507E-02 
2.75991E-01 6.25171E-02 
3.27085E-01 6.04553E-02 
3.89683E-01 5.66594E-02 
4.40841E-01 4.76739E-02 
6.57635E-02 1.07298E-01 
7.03959E-02 1.07770E-01 
7.20445E-02 1.03653E-01 
7.70179E-02 1.03666E-01 
8.23442E-02 1.03407E-01 
8.80323E-02 1.02849E-01 
9.40885E-02 1.01970E-01 
9.90287E-02 1.01055E-01 
1.00515E-01 1.00747E-01 
1.07857E-01 9.90225E-02 
1.15620E-01 9.68563E-02 
1.23790E-01 9.42329E-02 
1.32347E-01 9.11423E-02 
1.39508E-01 8.74227E-02 
1.48894E-01 8.33721E-02 
1.58646E-01 7.88321E-02 
1.68729E-01 7.38119E-02 
1.79119E-01 6.83318E-02 
1.89839E-01 6.24310E-02 
2.01074E-01 5.61894E-02 
2.13599E-01 4.97909E-02 
2.30100E-01 4.36556E-02 
2.57491E-01 3.84105E-02 
3.03467E-01 3.37189E-02 
3.59514E-01 2.70040E-02 
4.04418E-01 1.66087E-02 
6.66975E-02 9.64180E-02 
7.13784E-02 9.61347E-02 
7.25738E-02 9.22527E-02 
7.74900E-02 9.15742E-02 
8.27183E-02 9.06135E-02 
8.82609E-02 8.93515E-02 
9.41172E-02 8.77710E-02 
9.88610E-02 8.63203E-02 
1.00282E-01 8.58576E-02 
1.07267E-01 8.34082E-02 
1.14584E-01 8.05483E-02 
1.22213E-01 7.72726E-02 
1.30127E-01 7.35812E-02 
1.36588E-01 6.95340E-02 
1.45088E-01 6.50205E-02 
1.53832E-01 6.00944E-02 
1.62781E-01 5.47734E-02 
1.71909E-01 4.90845E-02 
1.81235E-01 4.30673E-02 
1.90933E-01 3.67861E-02 
2.01730E-01 3.03587E-02 
2.16134E-01 2.39924E-02 
2.40547E-01 1.78235E-02 
2.81945E-01 1.11272E-02 
3.32173E-01 2.22745E-03 
3.71593E-01 -9.03383E-03 
6.77211E-02 8.58557E-02 
7.24393E-02 8.48678E-02 
7.32933E-02 8.11825E-02 
7.81493E-02 7.98702E-02 
8.32741E-02 7.82775E-02 
8.86637E-02 7.63916E-02 
9.43115E-02 7.42020E-02 
9.88523E-02 7.22945E-02 
1.00207E-01 7.17012E-02 
1.06825E-01 6.86513E-02 
1.13692E-01 6.52338E-02 
1.20782E-01 6.14524E-02 
1.28061E-01 5.73160E-02 
1.33863E-01 5.30566E-02 
1.41510E-01 4.82498E-02 
1.49293E-01 4.31106E-02 
1.57173E-01 3.76634E-02 
1.65125E-01 3.19389E-02 
1.73164E-01 2.59756E-02 
1.81458E-01 1.98223E-02 
1.90690E-01 1.35385E-02 
2.03207E-01 7.14954E-03 
2.24942E-01 3.83264E-04 
2.62231E-01 -7.78706E-03 
3.07266E-01 -1.82540E-02 
3.41860E-01 -2.99401E-02 
6.89127E-02 7.54966E-02 
7.36433E-02 7.38642E-02 
7.42388E-02 7.03429E-02 
7.90181E-02 6.84640E-02 
8.40207E-02 6.63175E-02 
8.92377E-02 6.38966E-02 
9.46573E-02 6.11973E-02 
9.89801E-02 5.89167E-02 
1.00264E-01 5.82183E-02 
1.06498E-01 5.46955E-02 
1.12901E-01 5.08571E-02 
1.19441E-01 4.67145E-02 
1.26086E-01 4.22836E-02 
1.31257E-01 3.79240E-02 
1.38075E-01 3.29803E-02 
1.44936E-01 2.77846E-02 
1.51803E-01 2.23657E-02 
1.58651E-01 1.67562E-02 
1.65498E-01 1.09915E-02 
1.72503E-01 5.10531E-03 
1.80313E-01 -8.94019E-04 
1.91124E-01 -7.13490E-03 
2.10440E-01 -1.42249E-02 
2.44016E-01 -2.34184E-02 
2.84392E-01 -3.49330E-02 
3.14720E-01 -4.66883E-02 
7.02886E-02 6.53209E-02 
7.50000E-02 6.31236E-02 
7.53989E-02 5.97469E-02 
8.00774E-02 5.73832E-02 
8.49327E-02 5.47735E-02 
8.99512E-02 5.19166E-02 
9.51169E-02 4.88140E-02 
9.92030E-02 4.62477E-02 
1.00411E-01 4.54705E-02 
1.06238E-01 4.16043E-02 
1.12159E-01 3.74805E-02 
1.18142E-01 3.31162E-02 
1.24151E-01 2.85326E-02 
1.28710E-01 2.41784E-02 
1.34724E-01 1.92376E-02 
1.40704E-01 1.41226E-02 
1.46613E-01 8.86402E-03 
1.52430E-01 3.49446E-03 
1.58175E-01 -1.95491E-03 
1.64003E-01 -7.46480E-03 
1.70525E-01 -1.30713E-02 
1.79799E-01 -1.90302E-02 
1.96934E-01 -2.62181E-02 
2.27160E-01 -3.60526E-02 
2.63359E-01 -4.81796E-02 
2.89921E-01 -5.97250E-02 
7.19676E-02 5.52356E-02 
7.66136E-02 5.25481E-02 
7.68425E-02 4.93029E-02 
8.13812E-02 4.65323E-02 
8.60488E-02 4.35452E-02 
9.08286E-02 4.03459E-02 
9.57017E-02 3.69408E-02 
9.95228E-02 3.41708E-02 
1.00647E-01 3.33394E-02 
1.06032E-01 2.92501E-02 
1.11443E-01 2.49651E-02 
1.16846E-01 2.05058E-02 
1.22207E-01 1.58967E-02 
1.26161E-01 1.16439E-02 
1.31385E-01 6.82786E-03 
1.36510E-01 1.91073E-03 
1.41503E-01 -3.07640E-03 
1.46347E-01 -8.10271E-03 
1.51064E-01 -1.31423E-02 
1.55804E-01 -1.81897E-02 
1.61148E-01 -2.33193E-02 
1.69022E-01 -2.88919E-02 
1.84167E-01 -3.59974E-02 
2.11331E-01 -4.61639E-02 
2.43737E-01 -5.85541E-02 
2.66933E-01 -6.96750E-02 
7.38875E-02 4.53080E-02 
7.84200E-02 4.22215E-02 
7.84919E-02 3.91093E-02 
8.28484E-02 3.60218E-02 
8.72860E-02 3.27535E-02 
9.17857E-02 2.93130E-02 
9.63270E-02 2.57109E-02 
9.98552E-02 2.28211E-02 
1.00887E-01 2.19604E-02 
1.05799E-01 1.77676E-02 
1.10675E-01 1.34417E-02 
1.15483E-01 9.00676E-03 
1.20190E-01 4.48866E-03 
1.23547E-01 4.24334E-04 
1.28003E-01 -4.16255E-03 
1.32308E-01 -8.78437E-03 
1.36434E-01 -1.34112E-02 
1.40369E-01 -1.80153E-02 
1.44137E-01 -2.25766E-02 
1.47886E-01 -2.71023E-02 
1.52164E-01 -3.16993E-02 
1.58776E-01 -3.68117E-02 
1.72116E-01 -4.36914E-02 
1.96498E-01 -5.39306E-02 
2.25478E-01 -6.62953E-02 
2.45688E-01 -7.68332E-02 
7.58845E-02 3.54851E-02 
8.02461E-02 3.21004E-02 
8.01635E-02 2.91405E-02 
8.42925E-02 2.58348E-02 
8.84577E-02 2.23881E-02 
9.26390E-02 1.88122E-02 
9.68151E-02 1.51207E-02 
1.00028E-01 1.21947E-02 
1.00963E-01 1.13290E-02 
1.05378E-01 7.14834E-03 
1.09703E-01 2.89481E-03 
1.13909E-01 -1.40669E-03 
1.17967E-01 -5.72999E-03 
1.20740E-01 -9.52875E-03 
1.24455E-01 -1.37988E-02 
1.27978E-01 -1.80459E-02 
1.31287E-01 -2.22424E-02 
1.34374E-01 -2.63644E-02 
1.37268E-01 -3.03981E-02 
1.40112E-01 -3.43623E-02 
1.43426E-01 -3.83903E-02 
1.48896E-01 -4.29908E-02 
1.60592E-01 -4.95320E-02 
1.82424E-01 -5.96317E-02 
2.08285E-01 -7.17369E-02 
2.25826E-01 -8.15752E-02 
7.78343E-02 2.58258E-02 
8.19693E-02 2.22527E-02 
8.17314E-02 1.94762E-02 
8.55942E-02 1.60548E-02 
8.94537E-02 1.25326E-02 
9.32885E-02 8.92363E-03 
9.70760E-02 5.24345E-03 
9.99594E-02 2.35787E-03 
1.00793E-01 1.50923E-03 
1.04696E-01 -2.55656E-03 
1.08463E-01 -6.63956E-03 
1.12067E-01 -1.07149E-02 
1.15483E-01 -1.47573E-02 
1.17688E-01 -1.82275E-02 
1.20691E-01 -2.21122E-02 
1.23472E-01 -2.59246E-02 
1.26015E-01 -2.96406E-02 
1.28317E-01 -3.32406E-02 
1.30410E-01 -3.67171E-02 
1.32433E-01 -4.00992E-02 
1.34880E-01 -4.35414E-02 
1.39321E-01 -4.75996E-02 
1.49519E-01 -5.37185E-02 
1.69009E-01 -6.35090E-02 
1.92023E-01 -7.51705E-02 
2.07180E-01 -8.42312E-02 
8.00160E-02 1.64714E-02 
8.38766E-02 1.27995E-02 
8.34519E-02 1.02287E-02 
8.69936E-02 6.77336E-03 
9.04896E-02 3.25913E-03 
9.39198E-02 -2.98098E-04 
9.72637E-02 -3.88168E-03 
9.97790E-02 -6.66139E-03 
1.00501E-01 -7.47394E-03 
1.03850E-01 -1.13361E-02 
1.07027E-01 -1.51638E-02 
1.10011E-01 -1.89340E-02 
1.12780E-01 -2.26237E-02 
1.14421E-01 -2.57136E-02 
1.16735E-01 -2.91601E-02 
1.18810E-01 -3.24949E-02 
1.20635E-01 -3.56975E-02 
1.22212E-01 -3.87530E-02 
1.23574E-01 -4.16601E-02 
1.24859E-01 -4.44570E-02 
1.26530E-01 -4.73139E-02 
1.30049E-01 -5.08187E-02 
1.38885E-01 -5.64584E-02 
1.56231E-01 -6.58107E-02 
1.76650E-01 -7.68913E-02 
1.89681E-01 -8.51317E-02 
8.19646E-02 7.41854E-03 
8.54995E-02 3.75082E-03 
8.48771E-02 1.42467E-03 
8.80632E-02 -1.97018E-03 
9.11689E-02 -5.38386E-03 
9.41751E-02 -8.79991E-03 
9.70634E-02 -1.22016E-02 
9.92058E-02 -1.48129E-02 
9.98157E-02 -1.55717E-02 
1.02611E-01 -1.91502E-02 
1.05209E-01 -2.26504E-02 
1.07589E-01 -2.60516E-02 
1.09735E-01 -2.93334E-02 
1.10838E-01 -3.20060E-02 
1.12506E-01 -3.49798E-02 
1.13926E-01 -3.78116E-02 
1.15092E-01 -4.04851E-02 
1.16009E-01 -4.29904E-02 
1.16716E-01 -4.53315E-02 
1.17343E-01 -4.75542E-02 
1.18327E-01 -4.98402E-02 
1.21024E-01 -5.27953E-02 
1.28626E-01 -5.79192E-02 
1.44002E-01 -6.67354E-02 
1.62054E-01 -7.71331E-02 
1.73189E-01 -8.45355E-02 
8.35963E-02 -1.12070E-03 
8.67359E-02 -4.68418E-03 
