PdfType: replica
-1.63278E+00 5.08462E-01 
-1.61419E+00 5.65706E-01 
-1.58598E+00 6.28490E-01 
-1.55673E+00 6.80851E-01 
-1.54686E+00 6.96780E-01 
-1.49092E+00 7.76499E-01 
-1.41899E+00 8.62393E-01 
-1.32921E+00 9.54270E-01 
-1.21962E+00 1.05187E+00 
-1.07700E+00 1.12839E+00 
-9.16196E-01 1.24124E+00 
-7.27122E-01 1.35981E+00 
-5.06875E-01 1.48356E+00 
-2.52375E-01 1.61196E+00 
3.98033E-02 1.74487E+00 
3.74233E-01 1.88367E+00 
7.60248E-01 2.03548E+00 
1.22654E+00 2.22656E+00 
1.86045E+00 2.52638E+00 
2.81597E+00 3.01443E+00 
4.11060E+00 3.60657E+00 
5.50852E+00 4.08428E+00 
-1.42179E+00 4.07677E-01 
-1.43048E+00 4.37536E-01 
-1.28727E+00 4.10053E-01 
-1.28147E+00 4.52250E-01 
-1.26908E+00 4.98937E-01 
-1.24915E+00 5.50092E-01 
-1.22071E+00 6.05671E-01 
-1.19220E+00 6.51662E-01 
-1.18271E+00 6.65595E-01 
-1.12978E+00 7.34947E-01 
-1.06308E+00 8.09041E-01 
-9.81100E-01 8.87648E-01 
-8.82313E-01 9.70486E-01 
-7.58540E-01 1.03322E+00 
-6.16514E-01 1.12773E+00 
-4.50785E-01 1.22616E+00 
-2.59082E-01 1.32798E+00 
-3.90027E-02 1.43266E+00 
2.12159E-01 1.54005E+00 
4.98183E-01 1.65128E+00 
8.27286E-01 1.77244E+00 
1.22533E+00 1.92593E+00 
1.77017E+00 2.17046E+00 
2.59449E+00 2.57168E+00 
3.70326E+00 3.05537E+00 
4.88226E+00 3.43659E+00 
-1.11316E+00 4.07776E-01 
-1.11840E+00 4.35870E-01 
-9.99765E-01 4.01004E-01 
-9.91990E-01 4.39542E-01 
-9.78272E-01 4.81685E-01 
-9.57844E-01 5.27375E-01 
-9.29899E-01 5.76533E-01 
-9.02591E-01 6.16883E-01 
-8.93604E-01 6.29053E-01 
-8.44114E-01 6.89294E-01 
-7.82778E-01 7.53082E-01 
-7.08419E-01 8.20172E-01 
-6.19821E-01 8.90275E-01 
-5.12736E-01 9.41480E-01 
-3.87652E-01 1.02027E+00 
-2.42751E-01 1.10156E+00 
-7.62755E-02 1.18483E+00 
1.13628E-01 1.26960E+00 
3.29085E-01 1.35568E+00 
5.73212E-01 1.44406E+00 
8.53221E-01 1.53992E+00 
1.19229E+00 1.66236E+00 
1.65946E+00 1.86092E+00 
2.36883E+00 2.18970E+00 
3.31634E+00 2.58347E+00 
4.30886E+00 2.88605E+00 
-8.64866E-01 3.99617E-01 
-8.67426E-01 4.25968E-01 
-7.70260E-01 3.86305E-01 
-7.61175E-01 4.21460E-01 
-7.46757E-01 4.59453E-01 
-7.26382E-01 5.00203E-01 
-6.99400E-01 5.43608E-01 
-6.73565E-01 5.78938E-01 
-6.65142E-01 5.89546E-01 
-6.19258E-01 6.41747E-01 
-5.63217E-01 6.96505E-01 
-4.96097E-01 7.53573E-01 
-4.16946E-01 8.12664E-01 
-3.24537E-01 8.54241E-01 
-2.14615E-01 9.19548E-01 
-8.81769E-02 9.86236E-01 
5.61178E-02 1.05382E+00 
2.19686E-01 1.12187E+00 
4.04181E-01 1.19020E+00 
6.12173E-01 1.25965E+00 
8.49970E-01 1.33468E+00 
1.13825E+00 1.43151E+00 
1.53800E+00 1.59190E+00 
2.14715E+00 1.86030E+00 
2.95531E+00 2.17959E+00 
3.78946E+00 2.41821E+00 
-6.65627E-01 3.85738E-01 
-6.66092E-01 4.10347E-01 
-5.87682E-01 3.68125E-01 
-5.77756E-01 4.00111E-01 
-5.63064E-01 4.34273E-01 
-5.43104E-01 4.70516E-01 
-5.17357E-01 5.08727E-01 
-4.93127E-01 5.39560E-01 
-4.85292E-01 5.48774E-01 
-4.43011E-01 5.93839E-01 
-3.92050E-01 6.40647E-01 
-3.31687E-01 6.88955E-01 
-2.61190E-01 7.38489E-01 
-1.81631E-01 7.72009E-01 
-8.52087E-02 8.25720E-01 
2.49231E-02 8.79946E-01 
1.49774E-01 9.34253E-01 
2.90409E-01 9.88253E-01 
4.48108E-01 1.04179E+00 
6.24981E-01 1.09559E+00 
8.26542E-01 1.15347E+00 
1.07116E+00 1.22921E+00 
1.41253E+00 1.35791E+00 
1.93454E+00 1.57596E+00 
2.62258E+00 1.83356E+00 
3.32240E+00 2.02018E+00 
-5.06771E-01 3.68137E-01 
-5.05586E-01 3.90998E-01 
-4.43493E-01 3.48125E-01 
-4.33049E-01 3.77114E-01 
-4.18365E-01 4.07715E-01 
-3.99040E-01 4.39824E-01 
-3.74663E-01 4.73325E-01 
-3.52069E-01 5.00116E-01 
-3.44815E-01 5.08083E-01 
-3.06013E-01 5.46799E-01 
-2.59811E-01 5.86594E-01 
-2.05656E-01 6.27239E-01 
-1.42986E-01 6.68475E-01 
-7.45960E-02 6.95267E-01 
9.89058E-03 7.39017E-01 
1.05711E-01 7.82632E-01 
2.13611E-01 8.25730E-01 
3.34381E-01 8.67975E-01 
4.68998E-01 9.09243E-01 
6.19200E-01 9.50163E-01 
7.89797E-01 9.94010E-01 
9.97063E-01 1.05246E+00 
1.28815E+00 1.15495E+00 
1.73484E+00 1.33115E+00 
2.31988E+00 1.53780E+00 
2.90628E+00 1.68237E+00 
-3.80725E-01 3.48331E-01 
-3.78230E-01 3.69429E-01 
-3.30267E-01 3.27479E-01 
-3.19523E-01 3.53609E-01 
-3.05024E-01 3.80874E-01 
-2.86452E-01 4.09166E-01 
-2.63486E-01 4.38370E-01 
-2.42493E-01 4.61511E-01 
-2.35799E-01 4.68356E-01 
-2.00277E-01 5.01400E-01 
-1.58467E-01 5.34991E-01 
-1.09949E-01 5.68913E-01 
-5.43012E-02 6.02932E-01 
4.42816E-03 6.24101E-01 
7.84050E-02 6.59298E-01 
1.61709E-01 6.93887E-01 
2.54877E-01 7.27538E-01 
3.58484E-01 7.59969E-01 
4.73270E-01 7.91089E-01 
6.00667E-01 8.21450E-01 
7.44871E-01 8.53860E-01 
9.20268E-01 8.98193E-01 
1.16819E+00 9.79054E-01 
1.55000E+00 1.12054E+00 
2.04697E+00 1.28520E+00 
2.53788E+00 1.39585E+00 
-2.81271E-01 3.27438E-01 
-2.77726E-01 3.46758E-01 
-2.41908E-01 3.06989E-01 
-2.31010E-01 3.30374E-01 
-2.16802E-01 3.54493E-01 
-1.99034E-01 3.79244E-01 
-1.77457E-01 4.04513E-01 
-1.57989E-01 4.24344E-01 
-1.51820E-01 4.30178E-01 
-1.19341E-01 4.58141E-01 
-8.15368E-02 4.86229E-01 
-3.80937E-02 5.14247E-01 
1.12967E-02 5.41985E-01 
6.17093E-02 5.58455E-01 
1.26464E-01 5.86321E-01 
1.98854E-01 6.13249E-01 
2.79255E-01 6.38964E-01 
3.68074E-01 6.63236E-01 
4.65867E-01 6.86003E-01 
5.73815E-01 7.07757E-01 
6.95581E-01 7.30900E-01 
8.43864E-01 7.63763E-01 
1.05486E+00 8.26840E-01 
1.38098E+00 9.39585E-01 
1.80292E+00 1.06973E+00 
2.21362E+00 1.15314E+00 
-2.03150E-01 3.06248E-01 
-1.98757E-01 3.23773E-01 
-1.73290E-01 2.87140E-01 
-1.62335E-01 3.07876E-01 
-1.48476E-01 3.29018E-01 
-1.31520E-01 3.50466E-01 
-1.11277E-01 3.72116E-01 
-9.32380E-02 3.88935E-01 
-8.75576E-02 3.93855E-01 
-5.78716E-02 4.17253E-01 
-2.36944E-02 4.40450E-01 
1.52017E-02 4.63273E-01 
5.90369E-02 4.85539E-01 
1.02310E-01 4.98077E-01 
1.58982E-01 5.19668E-01 
2.21865E-01 5.40111E-01 
2.91212E-01 5.59180E-01 
3.67301E-01 5.76695E-01 
4.50544E-01 5.92620E-01 
5.41921E-01 6.07399E-01 
6.44632E-01 6.23081E-01 
7.69878E-01 6.46669E-01 
9.49324E-01 6.95161E-01 
1.22776E+00 7.84157E-01 
1.58587E+00 8.85971E-01 
1.92931E+00 9.47592E-01 
-1.42152E-01 2.85319E-01 
-1.37072E-01 3.01044E-01 
-1.20314E-01 2.68214E-01 
-1.09369E-01 2.86394E-01 
-9.58890E-02 3.04714E-01 
-7.97291E-02 3.23081E-01 
-6.07458E-02 3.41400E-01 
-4.40311E-02 3.55476E-01 
-3.87994E-02 3.59568E-01 
-1.16588E-02 3.78864E-01 
1.92514E-02 3.97717E-01 
5.40910E-02 4.15976E-01 
9.30104E-02 4.33484E-01 
1.30177E-01 4.42734E-01 
1.79776E-01 4.58979E-01 
2.34394E-01 4.73960E-01 
2.94187E-01 4.87499E-01 
3.59337E-01 4.99457E-01 
4.30148E-01 5.09826E-01 
5.07436E-01 5.19003E-01 
5.94002E-01 5.28734E-01 
6.99725E-01 5.44883E-01 
8.52305E-01 5.81472E-01 
1.09003E+00 6.50908E-01 
1.39400E+00 7.29555E-01 
1.68119E+00 7.73836E-01 
-9.47765E-02 2.65005E-01 
-8.91412E-02 2.78934E-01 
-7.95929E-02 2.50313E-01 
-6.87078E-02 2.66032E-01 
-5.56232E-02 2.81681E-01 
-4.02319E-02 2.97176E-01 
-2.24291E-02 3.12433E-01 
-6.93545E-03 3.24017E-01 
-2.11449E-03 3.27360E-01 
2.27144E-02 3.42977E-01 
5.06891E-02 3.57978E-01 
8.19161E-02 3.72237E-01 
1.16492E-01 3.85622E-01 
1.48447E-01 3.92127E-01 
1.91862E-01 4.03844E-01 
2.39297E-01 4.14257E-01 
2.90840E-01 4.23228E-01 
3.46601E-01 4.30658E-01 
4.06803E-01 4.36559E-01 
4.72129E-01 4.41288E-01 
5.45039E-01 4.46328E-01 
6.34249E-01 4.56561E-01 
7.64001E-01 4.83488E-01 
9.67046E-01 5.36873E-01 
1.22521E+00 5.96641E-01 
1.46544E+00 6.27215E-01 
-5.81575E-02 2.45512E-01 
-5.20798E-02 2.57668E-01 
-4.83796E-02 2.33421E-01 
-3.75964E-02 2.46784E-01 
-2.49175E-02 2.59918E-01 
-1.02660E-02 2.72749E-01 
6.43230E-03 2.85201E-01 
2.08012E-02 2.94526E-01 
2.52463E-02 2.97196E-01 
4.79766E-02 3.09525E-01 
7.33143E-02 3.21127E-01 
1.01325E-01 3.31896E-01 
1.32062E-01 3.41727E-01 
1.59578E-01 3.45946E-01 
1.97584E-01 3.53858E-01 
2.38780E-01 3.60484E-01 
2.83203E-01 3.65721E-01 
3.30913E-01 3.69502E-01 
3.82071E-01 3.71857E-01 
4.37254E-01 3.73106E-01 
4.98631E-01 3.74501E-01 
5.73899E-01 3.80084E-01 
6.84295E-01 3.99217E-01 
8.57874E-01 4.39481E-01 
1.07736E+00 4.83931E-01 
1.27847E+00 5.03749E-01 
-2.99677E-02 2.26942E-01 
-2.35476E-02 2.37367E-01 
-2.44660E-02 2.17453E-01 
-1.38255E-02 2.28581E-01 
-1.56305E-03 2.39364E-01 
1.23742E-02 2.49738E-01 
2.80362E-02 2.59637E-01 
4.13665E-02 2.66930E-01 
4.54670E-02 2.68997E-01 
6.62887E-02 2.78407E-01 
8.92542E-02 2.87028E-01 
1.14397E-01 2.94774E-01 
1.41741E-01 3.01564E-01 
1.65479E-01 3.03889E-01 
1.98753E-01 3.08639E-01 
2.34530E-01 3.12161E-01 
2.72811E-01 3.14384E-01 
3.13620E-01 3.15267E-01 
3.57076E-01 3.14855E-01 
4.03671E-01 3.13430E-01 
4.55321E-01 3.12048E-01 
5.18839E-01 3.14026E-01 
6.12856E-01 3.26917E-01 
7.61451E-01 3.56509E-01 
9.48339E-01 3.88589E-01 
1.11693E+00 4.00043E-01 
-8.32594E-03 2.09325E-01 
-1.65460E-03 2.18081E-01 
-6.09498E-03 2.02287E-01 
4.36081E-03 2.11318E-01 
1.61932E-02 2.19925E-01 
2.94360E-02 2.28053E-01 
4.41200E-02 2.35650E-01 
5.64869E-02 2.41129E-01 
6.02703E-02 2.42661E-01 
7.93502E-02 2.49501E-01 
1.00176E-01 2.55529E-01 
1.22758E-01 2.60682E-01 
1.47096E-01 2.64896E-01 
1.67618E-01 2.65659E-01 
1.96751E-01 2.67813E-01 
2.27819E-01 2.68828E-01 
2.60803E-01 2.68657E-01 
2.95701E-01 2.67282E-01 
3.32602E-01 2.64755E-01 
3.71932E-01 2.61327E-01 
4.15390E-01 2.57878E-01 
4.69019E-01 2.57110E-01 
5.49200E-01 2.65044E-01 
6.76647E-01 2.85999E-01 
8.36107E-01 3.08142E-01 
9.77683E-01 3.13160E-01 
8.26420E-03 1.92655E-01 
1.51028E-02 1.99824E-01 
8.10442E-03 1.87805E-01 
1.83321E-02 1.94892E-01 
2.97178E-02 2.01508E-01 
4.22805E-02 2.07609E-01 
5.60361E-02 2.13150E-01 
6.75051E-02 2.17026E-01 
7.09952E-02 2.18088E-01 
8.84797E-02 2.22689E-01 
1.07370E-01 2.26489E-01 
1.27659E-01 2.29440E-01 
1.49331E-01 2.31497E-01 
1.67117E-01 2.30984E-01 
1.92621E-01 2.31042E-01 
2.19598E-01 2.30067E-01 
2.48015E-01 2.28032E-01 
2.77854E-01 2.24937E-01 
3.09182E-01 2.20840E-01 
3.42372E-01 2.15960E-01 
3.78940E-01 2.11025E-01 
4.24259E-01 2.08210E-01 
4.92769E-01 2.12245E-01 
6.02346E-01 2.26250E-01 
7.38760E-01 2.40460E-01 
8.57939E-01 2.40586E-01 
2.10001E-02 1.76882E-01 
2.79292E-02 1.82561E-01 
1.92021E-02 1.73880E-01 
2.91581E-02 1.79189E-01 
4.00782E-02 1.84006E-01 
5.19703E-02 1.88294E-01 
6.48390E-02 1.92021E-01 
7.54662E-02 1.94496E-01 
7.86838E-02 1.95150E-01 
9.46997E-02 1.97821E-01 
1.11832E-01 1.99725E-01 
1.30062E-01 2.00829E-01 
1.49361E-01 2.01104E-01 
1.64813E-01 1.99559E-01 
1.87134E-01 1.97952E-01 
2.10552E-01 1.95428E-01 
2.35026E-01 1.91978E-01 
2.60530E-01 1.87612E-01 
2.87116E-01 1.82391E-01 
3.15116E-01 1.76506E-01 
3.45886E-01 1.70551E-01 
3.84219E-01 1.66250E-01 
4.42884E-01 1.67250E-01 
5.37356E-01 1.75688E-01 
6.54400E-01 1.83597E-01 
7.54995E-01 1.80057E-01 
3.07515E-02 1.62037E-01 
3.77023E-02 1.66343E-01 
2.79515E-02 1.60494E-01 
3.75959E-02 1.64206E-01 
4.80349E-02 1.67426E-01 
5.92676E-02 1.70124E-01 
7.12903E-02 1.72275E-01 
8.11298E-02 1.73548E-01 
8.40944E-02 1.73854E-01 
9.87616E-02 1.74890E-01 
1.14301E-01 1.75210E-01 
1.30686E-01 1.74794E-01 
1.47882E-01 1.73626E-01 
1.61347E-01 1.71259E-01 
1.80887E-01 1.68366E-01 
2.01223E-01 1.64675E-01 
2.22309E-01 1.60188E-01 
2.44115E-01 1.54926E-01 
2.66686E-01 1.48948E-01 
2.90318E-01 1.42419E-01 
3.16233E-01 1.35818E-01 
3.48723E-01 1.30486E-01 
3.99122E-01 1.29161E-01 
4.80889E-01 1.33191E-01 
5.81727E-01 1.36151E-01 
6.66968E-01 1.29927E-01 
3.82759E-02 1.48014E-01 
4.51893E-02 1.51064E-01 
3.49887E-02 1.47534E-01 
4.42857E-02 1.49827E-01 
5.42292E-02 1.51641E-01 
6.48119E-02 1.52955E-01 
7.60240E-02 1.53750E-01 
8.51224E-02 1.53999E-01 
8.78512E-02 1.54010E-01 
1.01272E-01 1.53674E-01 
1.15361E-01 1.52684E-01 
1.30084E-01 1.51032E-01 
1.45404E-01 1.48711E-01 
1.57167E-01 1.45698E-01 
1.74265E-01 1.41835E-01 
1.91918E-01 1.37290E-01 
2.10079E-01 1.32075E-01 
2.28717E-01 1.26218E-01 
2.47871E-01 1.19774E-01 
2.67809E-01 1.12885E-01 
2.89639E-01 1.05928E-01 
3.17217E-01 9.99189E-02 
3.60643E-01 9.68344E-02 
4.31670E-01 9.73798E-02 
5.18878E-01 9.64648E-02 
5.91367E-01 8.83191E-02 
4.41055E-02 1.34797E-01 
5.09337E-02 1.36710E-01 
4.07411E-02 1.34993E-01 
4.96631E-02 1.36041E-01 
5.91035E-02 1.36635E-01 
6.90501E-02 1.36761E-01 
7.94886E-02 1.36406E-01 
8.78916E-02 1.35795E-01 
9.04009E-02 1.35560E-01 
1.02673E-01 1.34090E-01 
1.15441E-01 1.32037E-01 
1.28668E-01 1.29398E-01 
1.42317E-01 1.26177E-01 
1.52619E-01 1.22666E-01 
1.67576E-01 1.18100E-01 
1.82896E-01 1.12962E-01 
1.98532E-01 1.07273E-01 
2.14457E-01 1.01062E-01 
2.30705E-01 9.43853E-02 
2.47522E-01 8.73578E-02 
2.65915E-01 8.02704E-02 
2.89366E-01 7.38626E-02 
3.26912E-01 6.94732E-02 
3.88862E-01 6.72915E-02 
4.64609E-01 6.33759E-02 
5.26502E-01 5.39058E-02 
4.86674E-02 1.22346E-01 
5.53736E-02 1.23238E-01 
4.55392E-02 1.22861E-01 
5.40681E-02 1.22829E-01 
6.30047E-02 1.22376E-01 
7.23335E-02 1.21494E-01 
8.20372E-02 1.20174E-01 
8.97895E-02 1.18852E-01 
9.20948E-02 1.18415E-01 
1.03309E-01 1.16023E-01 
1.14875E-01 1.13119E-01 
1.26756E-01 1.09710E-01 
1.38913E-01 1.05804E-01 
1.47957E-01 1.01922E-01 
1.61036E-01 9.68716E-02 
1.74324E-01 9.13547E-02 
1.87779E-01 8.53950E-02 
2.01377E-01 7.90253E-02 
2.15148E-01 7.22961E-02 
2.29323E-01 6.53017E-02 
2.44819E-01 5.82571E-02 
2.64794E-01 5.16668E-02 
2.97372E-01 4.63363E-02 
3.51639E-01 4.20415E-02 
4.17728E-01 3.58300E-02 
4.70794E-01 2.55017E-02 
5.23072E-02 1.10616E-01 
5.88655E-02 1.10597E-01 
4.96418E-02 1.11134E-01 
5.77683E-02 1.10174E-01 
6.62070E-02 1.08832E-01 
7.49403E-02 1.07102E-01 
8.39484E-02 1.04984E-01 
9.10931E-02 1.03079E-01 
9.32091E-02 1.02479E-01 
1.03449E-01 9.93481E-02 
1.13921E-01 9.57794E-02 
1.24589E-01 9.17841E-02 
1.35414E-01 8.73770E-02 
1.43366E-01 8.32308E-02 
1.54792E-01 7.78773E-02 
1.66308E-01 7.21543E-02 
1.77875E-01 6.60882E-02 
1.89470E-01 5.97122E-02 
2.01126E-01 5.30718E-02 
2.13056E-01 4.62419E-02 
2.26102E-01 3.93718E-02 
2.43142E-01 3.27664E-02 
2.71509E-01 2.67857E-02 
3.19254E-01 2.08761E-02 
3.77179E-01 1.29369E-02 
4.22867E-01 2.11393E-03 
5.53011E-02 9.95409E-02 
6.16929E-02 9.87081E-02 
5.32486E-02 9.97938E-02 
6.09694E-02 9.80420E-02 
6.89200E-02 9.59490E-02 
7.70808E-02 9.35154E-02 
8.54311E-02 9.07443E-02 
9.20076E-02 8.83717E-02 
9.39477E-02 8.76409E-02 
1.03289E-01 8.39312E-02 
1.12761E-01 7.98570E-02 
1.22330E-01 7.54337E-02 
1.31959E-01 7.06801E-02 
1.38955E-01 6.63629E-02 
1.48923E-01 6.08560E-02 
1.58886E-01 5.50685E-02 
1.68809E-01 4.90281E-02 
1.78673E-01 4.27674E-02 
1.88511E-01 3.63267E-02 
1.98524E-01 2.97630E-02 
2.09488E-01 2.31683E-02 
2.24035E-01 1.66784E-02 
2.48818E-01 1.02813E-02 
2.91001E-01 3.16372E-03 
3.41992E-01 -6.04149E-03 
3.81479E-01 -1.70736E-02 
5.78355E-02 8.89738E-02 
6.40472E-02 8.74261E-02 
5.64882E-02 8.87640E-02 
6.38040E-02 8.63493E-02 
7.12779E-02 8.36374E-02 
7.88893E-02 8.06330E-02 
8.66170E-02 7.73425E-02 
9.26613E-02 7.46059E-02 
9.44375E-02 7.37750E-02 
1.02946E-01 6.96305E-02 
1.11502E-01 6.51928E-02 
1.20072E-01 6.04809E-02 
1.28622E-01 5.55161E-02 
1.34771E-01 5.11127E-02 
1.43444E-01 4.55783E-02 
1.52037E-01 3.98439E-02 
1.60520E-01 3.39377E-02 
1.68878E-01 2.78909E-02 
1.77145E-01 2.17382E-02 
1.85509E-01 1.55200E-02 
1.94691E-01 9.27928E-03 
2.07108E-01 3.00788E-03 
2.28819E-01 -3.61465E-03 
2.66228E-01 -1.16041E-02 
3.11294E-01 -2.16958E-02 
3.45535E-01 -3.27097E-02 
6.00724E-02 7.88181E-02 
6.60901E-02 7.66463E-02 
5.94644E-02 7.80016E-02 
6.63752E-02 7.50416E-02 
7.33817E-02 7.18303E-02 
8.04629E-02 6.83755E-02 
8.75972E-02 6.46869E-02 
9.31393E-02 6.16796E-02 
9.47616E-02 6.07760E-02 
1.02493E-01 5.63255E-02 
1.10201E-01 5.16511E-02 
1.17854E-01 4.67737E-02 
1.25422E-01 4.17163E-02 
1.30809E-01 3.73054E-02 
1.38323E-01 3.18503E-02 
1.45698E-01 2.62683E-02 
1.52909E-01 2.05869E-02 
1.59946E-01 1.48350E-02 
1.66841E-01 9.04179E-03 
1.73775E-01 3.23270E-03 
1.81420E-01 -2.59233E-03 
1.92000E-01 -8.56237E-03 
2.11056E-01 -1.52525E-02 
2.44334E-01 -2.38319E-02 
2.84290E-01 -3.44933E-02 
3.14056E-01 -4.53050E-02 
6.21258E-02 6.90282E-02 
6.79381E-02 6.63280E-02 
6.22442E-02 6.75322E-02 
6.87530E-02 6.41404E-02 
7.53030E-02 6.05433E-02 
8.18730E-02 5.67516E-02 
8.84414E-02 5.27771E-02 
9.35084E-02 4.95850E-02 
9.49858E-02 4.86335E-02 
1.01989E-01 4.39939E-02 
1.08910E-01 3.91963E-02 
1.15719E-01 3.42628E-02 
1.22388E-01 2.92169E-02 
1.27083E-01 2.48712E-02 
1.33555E-01 1.95856E-02 
1.39843E-01 1.42380E-02 
1.45927E-01 8.85492E-03 
1.51798E-01 3.46221E-03 
1.57494E-01 -1.91671E-03 
1.63185E-01 -7.26986E-03 
1.69497E-01 -1.26341E-02 
1.78490E-01 -1.82394E-02 
1.95246E-01 -2.48673E-02 
2.24938E-01 -3.37980E-02 
2.60478E-01 -4.47630E-02 
2.86415E-01 -5.52273E-02 
6.42165E-02 5.94701E-02 
6.98029E-02 5.63198E-02 
6.49961E-02 5.72560E-02 
7.10957E-02 5.35264E-02 
7.71873E-02 4.96388E-02 
8.32499E-02 4.56060E-02 
8.92629E-02 4.14417E-02 
9.38679E-02 3.81389E-02 
9.52049E-02 3.71611E-02 
1.01508E-01 3.24340E-02 
1.07678E-01 2.76122E-02 
1.13689E-01 2.27180E-02 
1.19516E-01 1.77746E-02 
1.23560E-01 1.35619E-02 
1.29076E-01 8.52330E-03 
1.34375E-01 3.48093E-03 
1.39438E-01 -1.54097E-03 
1.44264E-01 -6.51973E-03 
1.48889E-01 -1.14378E-02 
1.53478E-01 -1.62958E-02 
1.58616E-01 -2.11621E-02 
1.66213E-01 -2.63508E-02 
1.80939E-01 -3.28103E-02 
2.07464E-01 -4.18974E-02 
2.39119E-01 -5.29492E-02 
2.61725E-01 -6.29501E-02 
6.63821E-02 5.01396E-02 
7.17220E-02 4.66269E-02 
6.77254E-02 4.72330E-02 
7.34084E-02 4.32614E-02 
7.90389E-02 3.91792E-02 
8.45967E-02 3.50007E-02 
9.00626E-02 3.07409E-02 
9.42163E-02 2.73990E-02 
9.54170E-02 2.64156E-02 
1.01043E-01 2.16977E-02 
1.06495E-01 1.69445E-02 
1.11749E-01 1.21776E-02 
1.16786E-01 7.41914E-03 
1.20216E-01 3.40298E-03 
1.24855E-01 -1.32277E-03 
1.29251E-01 -6.00191E-03 
1.33393E-01 -1.06128E-02 
1.37281E-01 -1.51366E-02 
1.40953E-01 -1.95615E-02 
1.44567E-01 -2.38990E-02 
1.48673E-01 -2.82447E-02 
1.55043E-01 -3.29808E-02 
1.67983E-01 -3.91856E-02 
1.91713E-01 -4.82616E-02 
2.19954E-01 -5.92166E-02 
2.39666E-01 -6.86665E-02 
6.85633E-02 4.09061E-02 
7.36232E-02 3.71261E-02 
7.03518E-02 3.73827E-02 
7.56028E-02 3.32699E-02 
8.07632E-02 2.90930E-02 
8.58144E-02 2.48670E-02 
9.07384E-02 2.06072E-02 
9.44500E-02 1.72980E-02 
9.55177E-02 1.63295E-02 
1.00489E-01 1.17156E-02 
1.05252E-01 7.12019E-03 
1.09788E-01 2.56350E-03 
1.14079E-01 -1.93434E-03 
1.16928E-01 -5.69354E-03 
1.20756E-01 -1.00489E-02 
1.24325E-01 -1.43151E-02 
1.27627E-01 -1.84736E-02 
1.30667E-01 -2.25093E-02 
1.33483E-01 -2.64162E-02 
1.36228E-01 -3.02156E-02 
1.39418E-01 -3.40254E-02 
1.44702E-01 -3.82817E-02 
1.56049E-01 -4.41604E-02 
1.77281E-01 -5.30825E-02 
2.02482E-01 -6.37849E-02 
2.19651E-01 -7.26146E-02 
7.07156E-02 3.17566E-02 
7.54592E-02 2.78132E-02 
7.28200E-02 2.77398E-02 
7.76260E-02 2.35882E-02 
8.23112E-02 1.94156E-02 
8.68577E-02 1.52369E-02 
9.12483E-02 1.10670E-02 
9.45277E-02 7.85648E-03 
9.54660E-02 6.92153E-03 
9.98029E-02 2.49687E-03 
1.03904E-01 -1.86215E-03 
1.07754E-01 -6.13696E-03 
1.11340E-01 -1.03096E-02 
1.13631E-01 -1.37592E-02 
1.16707E-01 -1.76978E-02 
1.19514E-01 -2.15124E-02 
1.22048E-01 -2.51877E-02 
1.24317E-01 -2.87127E-02 
1.26364E-01 -3.20867E-02 
1.28332E-01 -3.53400E-02 
1.30708E-01 -3.86082E-02 
1.35025E-01 -4.23688E-02 
1.44944E-01 -4.78653E-02 
1.63926E-01 -5.65146E-02 
1.86402E-01 -6.68360E-02 
2.01325E-01 -7.49965E-02 
7.31422E-02 2.28052E-02 
7.75400E-02 1.87818E-02 
7.54003E-02 1.84187E-02 
7.97345E-02 1.43038E-02 
8.39158E-02 1.02099E-02 
8.79289E-02 6.15183E-03 
9.17600E-02 2.14416E-03 
9.45910E-02 -9.13080E-04 
9.53959E-02 -1.79874E-03 
9.90844E-02 -5.96156E-03 
1.02520E-01 -1.00161E-02 
1.05690E-01 -1.39468E-02 
1.08587E-01 -1.77386E-02 
1.10329E-01 -2.08321E-02 
1.12695E-01 -2.43169E-02 
1.14791E-01 -2.76508E-02 
1.16618E-01 -3.08220E-02 
1.18185E-01 -3.38236E-02 
1.19535E-01 -3.66600E-02 
1.20809E-01 -3.93689E-02 
1.22461E-01 -4.21001E-02 
1.25917E-01 -4.53603E-02 
1.34555E-01 -5.04347E-02 
1.51504E-01 -5.87169E-02 
1.71530E-01 -6.85573E-02 
1.84465E-01 -7.60208E-02 
7.54462E-02 1.39847E-02 
7.94563E-02 9.98316E-03 
7.77136E-02 9.39368E-03 
8.15579E-02 5.41014E-03 
8.52256E-02 1.48529E-03 
8.87040E-02 -2.36685E-03 
9.19816E-02 -6.13312E-03 
9.43733E-02 -8.98023E-03 
9.50482E-02 -9.80074E-03 
9.81084E-02 -1.36311E-02 
1.00904E-01 -1.73188E-02 
1.03428E-01 -2.08512E-02 
1.05673E-01 -2.42167E-02 
1.06893E-01 -2.69173E-02 
1.08602E-01 -2.99227E-02 
1.10045E-01 -3.27582E-02 
1.11227E-01 -3.54156E-02 
1.12159E-01 -3.78917E-02 
1.12887E-01 -4.01957E-02 
1.13543E-01 -4.23713E-02 
1.14555E-01 -4.45787E-02 
1.17247E-01 -4.73431E-02 
1.24730E-01 -5.19682E-02 
1.39832E-01 -5.98074E-02 
1.57641E-01 -6.90880E-02 
1.68812E-01 -7.58420E-02 
7.75512E-02 5.48882E-03 
8.11114E-02 1.60906E-03 
7.96416E-02 8.71805E-04 
8.29714E-02 -2.89398E-03 
