PdfType: replica
-1.63826E+00 2.84562E-01 
-1.75004E+00 3.17294E-01 
-1.83790E+00 3.80998E-01 
-1.97243E+00 4.24997E-01 
-2.11947E+00 4.78289E-01 
-2.27879E+00 5.42409E-01 
-2.45007E+00 6.18992E-01 
-2.63337E+00 7.09916E-01 
-2.83087E+00 8.17857E-01 
-3.05330E+00 9.48564E-01 
-3.34046E+00 1.11886E+00 
-3.79881E+00 1.37438E+00 
-4.55195E+00 1.78110E+00 
-5.47238E+00 2.31846E+00 
-6.22048E+00 2.85796E+00 
-8.64182E-01 1.20355E-01 
-8.83948E-01 1.33365E-01 
-9.37766E-01 2.29427E-01 
-9.67935E-01 2.42238E-01 
-1.00330E+00 2.55420E-01 
-1.04427E+00 2.69423E-01 
-1.09123E+00 2.84735E-01 
-1.13186E+00 2.97808E-01 
-1.14447E+00 3.01874E-01 
-1.20923E+00 3.23039E-01 
-1.28185E+00 3.47713E-01 
-1.36245E+00 3.76685E-01 
-1.45107E+00 4.10788E-01 
-1.51567E+00 4.69861E-01 
-1.62134E+00 5.14388E-01 
-1.73609E+00 5.67417E-01 
-1.85947E+00 6.30176E-01 
-1.99093E+00 7.03965E-01 
-2.13021E+00 7.90306E-01 
-2.27871E+00 8.91524E-01 
-2.44455E+00 1.01308E+00 
-2.65869E+00 1.17161E+00 
-3.00372E+00 1.41198E+00 
-3.57310E+00 1.79657E+00 
-4.26161E+00 2.29860E+00 
-4.80284E+00 2.78856E+00 
-7.33942E-01 1.85808E-01 
-7.49372E-01 1.98780E-01 
-7.87643E-01 2.90532E-01 
-8.11136E-01 3.03222E-01 
-8.38948E-01 3.16569E-01 
-8.71352E-01 3.30969E-01 
-9.08581E-01 3.46843E-01 
-9.40815E-01 3.60421E-01 
-9.50817E-01 3.64639E-01 
-1.00212E+00 3.86526E-01 
-1.05947E+00 4.11827E-01 
-1.12289E+00 4.41203E-01 
-1.19225E+00 4.75345E-01 
-1.23813E+00 5.29148E-01 
-1.32006E+00 5.72847E-01 
-1.40835E+00 6.24198E-01 
-1.50240E+00 6.84158E-01 
-1.60152E+00 7.53732E-01 
-1.70523E+00 8.34128E-01 
-1.81433E+00 9.27344E-01 
-1.93487E+00 1.03849E+00 
-2.09055E+00 1.18361E+00 
-2.34447E+00 1.40589E+00 
-2.76586E+00 1.76327E+00 
-3.26875E+00 2.22485E+00 
-3.64705E+00 2.66376E+00 
-6.18397E-01 2.35426E-01 
-6.30218E-01 2.48109E-01 
-6.54926E-01 3.33948E-01 
-6.72884E-01 3.46150E-01 
-6.94400E-01 3.59212E-01 
-7.19642E-01 3.73473E-01 
-7.48739E-01 3.89297E-01 
-7.73953E-01 4.02854E-01 
-7.81774E-01 4.07064E-01 
-8.21850E-01 4.28861E-01 
-8.66525E-01 4.53909E-01 
-9.15698E-01 4.82758E-01 
-9.69171E-01 5.15970E-01 
-1.00014E+00 5.64187E-01 
-1.06268E+00 6.06076E-01 
-1.12942E+00 6.54743E-01 
-1.19968E+00 7.10906E-01 
-1.27270E+00 7.75317E-01 
-1.34787E+00 8.48909E-01 
-1.42553E+00 9.33380E-01 
-1.51009E+00 1.03344E+00 
-1.61935E+00 1.16431E+00 
-1.80058E+00 1.36675E+00 
-2.10364E+00 1.69383E+00 
-2.45912E+00 2.11224E+00 
-2.71037E+00 2.50040E+00 
-5.16183E-01 2.71342E-01 
-5.25022E-01 2.83549E-01 
-5.38025E-01 3.62232E-01 
-5.51443E-01 3.73701E-01 
-5.67766E-01 3.86162E-01 
-5.87081E-01 3.99906E-01 
-6.09441E-01 4.15241E-01 
-6.28841E-01 4.28401E-01 
-6.34858E-01 4.32488E-01 
-6.65655E-01 4.53612E-01 
-6.99873E-01 4.77781E-01 
-7.37340E-01 5.05441E-01 
-7.77801E-01 5.37038E-01 
-7.97063E-01 5.79607E-01 
-8.43844E-01 6.19002E-01 
-8.93142E-01 6.64299E-01 
-9.44249E-01 7.16015E-01 
-9.96370E-01 7.74683E-01 
-1.04881E+00 8.41002E-01 
-1.10163E+00 9.16398E-01 
-1.15787E+00 1.00516E+00 
-1.23061E+00 1.12151E+00 
-1.35433E+00 1.30334E+00 
-1.56358E+00 1.59859E+00 
-1.80306E+00 1.97293E+00 
-1.95641E+00 2.31194E+00 
-4.25933E-01 2.95522E-01 
-4.32323E-01 3.07122E-01 
-4.35349E-01 3.77730E-01 
-4.45086E-01 3.88319E-01 
-4.57170E-01 3.99979E-01 
-4.71629E-01 4.12955E-01 
-4.88459E-01 4.27506E-01 
-5.03086E-01 4.40014E-01 
-5.07622E-01 4.43898E-01 
-5.30811E-01 4.63950E-01 
-5.56471E-01 4.86811E-01 
-5.84385E-01 5.12831E-01 
-6.14261E-01 5.42357E-01 
-6.24462E-01 5.79394E-01 
-6.58512E-01 6.15836E-01 
-6.93780E-01 6.57325E-01 
-7.29553E-01 7.04204E-01 
-7.65050E-01 7.56825E-01 
-7.99553E-01 8.15688E-01 
-8.32886E-01 8.81979E-01 
-8.67076E-01 9.59570E-01 
-9.11369E-01 1.06155E+00 
-9.90011E-01 1.22267E+00 
-1.12551E+00 1.48573E+00 
-1.27456E+00 1.81640E+00 
-1.35347E+00 2.10876E+00 
-3.46711E-01 3.09663E-01 
-3.51113E-01 3.20573E-01 
-3.45803E-01 3.82524E-01 
-3.52609E-01 3.92170E-01 
-3.61288E-01 4.02923E-01 
-3.71825E-01 4.14986E-01 
-3.84178E-01 4.28574E-01 
-3.94937E-01 4.40271E-01 
-3.98273E-01 4.43902E-01 
-4.15298E-01 4.62632E-01 
-4.34034E-01 4.83914E-01 
-4.54237E-01 5.08014E-01 
-4.75595E-01 5.35186E-01 
-4.78935E-01 5.66956E-01 
-5.02795E-01 6.00171E-01 
-5.26883E-01 6.37614E-01 
-5.50516E-01 6.79483E-01 
-5.72946E-01 7.25981E-01 
-5.93467E-01 7.77446E-01 
-6.11754E-01 8.34854E-01 
-6.29036E-01 9.01667E-01 
-6.51525E-01 9.89792E-01 
-6.95339E-01 1.13071E+00 
-7.73675E-01 1.36216E+00 
-8.53323E-01 1.65071E+00 
-8.76791E-01 1.89964E+00 
-2.77489E-01 3.15383E-01 
-2.80295E-01 3.25555E-01 
-2.68185E-01 3.78569E-01 
-2.72699E-01 3.87273E-01 
-2.78687E-01 3.97086E-01 
-2.86103E-01 4.08174E-01 
-2.94878E-01 4.20709E-01 
-3.02539E-01 4.31510E-01 
-3.04914E-01 4.34862E-01 
-3.16998E-01 4.52131E-01 
-3.30188E-01 4.71682E-01 
-3.44224E-01 4.93707E-01 
-3.58790E-01 5.18377E-01 
-3.57064E-01 5.45238E-01 
-3.72831E-01 5.75088E-01 
-3.88093E-01 6.08394E-01 
-4.02209E-01 6.45238E-01 
-4.14486E-01 6.85703E-01 
-4.24256E-01 7.29997E-01 
-4.31104E-01 7.78918E-01 
-4.35647E-01 8.35534E-01 
-4.41712E-01 9.10564E-01 
-4.59041E-01 1.03218E+00 
-4.93721E-01 1.23331E+00 
-5.20993E-01 1.48200E+00 
-5.04166E-01 1.69113E+00 
-2.17347E-01 3.14142E-01 
-2.18886E-01 3.23559E-01 
-2.01416E-01 3.67641E-01 
-2.04179E-01 3.75453E-01 
-2.08079E-01 3.84347E-01 
-2.13051E-01 3.94457E-01 
-2.19007E-01 4.05916E-01 
-2.24218E-01 4.15792E-01 
-2.25831E-01 4.18855E-01 
-2.34000E-01 4.34607E-01 
-2.42793E-01 4.52364E-01 
-2.51948E-01 4.72251E-01 
-2.61151E-01 4.94368E-01 
-2.55807E-01 5.16738E-01 
-2.65207E-01 5.43191E-01 
-2.73572E-01 5.72383E-01 
-2.80320E-01 6.04307E-01 
-2.84824E-01 6.38954E-01 
-2.86468E-01 6.76432E-01 
-2.84794E-01 7.17389E-01 
-2.79960E-01 7.64526E-01 
-2.73941E-01 8.27389E-01 
-2.71540E-01 9.30923E-01 
-2.73517E-01 1.10350E+00 
-2.62125E-01 1.31515E+00 
-2.16998E-01 1.48833E+00 
-1.65363E-01 3.07272E-01 
-1.65911E-01 3.15938E-01 
-1.44408E-01 3.51343E-01 
-1.45867E-01 3.58341E-01 
-1.48180E-01 3.66373E-01 
-1.51268E-01 3.75542E-01 
-1.55031E-01 3.85946E-01 
-1.58327E-01 3.94903E-01 
-1.59344E-01 3.97678E-01 
-1.64440E-01 4.11910E-01 
-1.69780E-01 4.27868E-01 
-1.75103E-01 4.45617E-01 
-1.80109E-01 4.65194E-01 
-1.72296E-01 4.83513E-01 
-1.76730E-01 5.06610E-01 
-1.79767E-01 5.31792E-01 
-1.80887E-01 5.58984E-01 
-1.79539E-01 5.88112E-01 
-1.75170E-01 6.19212E-01 
-1.67308E-01 6.52806E-01 
-1.55778E-01 6.91255E-01 
-1.41136E-01 7.42978E-01 
-1.24411E-01 8.29815E-01 
-1.02468E-01 9.75932E-01 
-6.33290E-02 1.15363E+00 
7.31308E-04 1.29476E+00 
-1.20765E-01 2.95978E-01 
-1.20548E-01 3.03913E-01 
-9.62364E-02 3.31121E-01 
-9.67535E-02 3.37401E-01 
-9.78872E-02 3.44649E-01 
-9.95487E-02 3.52938E-01 
-1.01630E-01 3.62335E-01 
-1.03448E-01 3.70402E-01 
-1.04002E-01 3.72896E-01 
-1.06713E-01 3.85643E-01 
-1.09367E-01 3.99834E-01 
-1.11713E-01 4.15486E-01 
-1.13470E-01 4.32586E-01 
-1.04084E-01 4.47303E-01 
-1.04693E-01 4.67141E-01 
-1.03676E-01 4.88479E-01 
-1.00580E-01 5.11196E-01 
-9.49290E-02 5.35172E-01 
-8.62428E-02 5.60394E-01 
-7.40592E-02 5.87283E-01 
-5.79630E-02 6.17892E-01 
-3.74436E-02 6.59571E-01 
-1.07106E-02 7.31229E-01 
2.81361E-02 8.53190E-01 
8.63708E-02 1.00022E+00 
1.62110E-01 1.11318E+00 
-8.28075E-02 2.81343E-01 
-8.20105E-02 2.88578E-01 
-5.59979E-02 3.08258E-01 
-5.58600E-02 3.13922E-01 
-5.61373E-02 3.20470E-01 
-5.67352E-02 3.27948E-01 
-5.75422E-02 3.36396E-01 
-5.82284E-02 3.43614E-01 
-5.84285E-02 3.45839E-01 
-5.93022E-02 3.57150E-01 
-5.98847E-02 3.69631E-01 
-5.99399E-02 3.83255E-01 
-5.92077E-02 3.97970E-01 
-4.89353E-02 4.09520E-01 
-4.66394E-02 4.26240E-01 
-4.25951E-02 4.43948E-01 
-3.64168E-02 4.62490E-01 
-2.77055E-02 4.81726E-01 
-1.60519E-02 5.01608E-01 
-1.01989E-03 5.22483E-01 
1.79701E-02 5.46120E-01 
4.22118E-02 5.78873E-01 
7.55534E-02 6.36930E-01 
1.25763E-01 7.37151E-01 
1.96330E-01 8.56869E-01 
2.78226E-01 9.45388E-01 
-5.07998E-02 2.64342E-01 
-4.95693E-02 2.70910E-01 
-2.28402E-02 2.83879E-01 
-2.22643E-02 2.89020E-01 
-2.19318E-02 2.94947E-01 
-2.17457E-02 3.01683E-01 
-2.15940E-02 3.09240E-01 
-2.14199E-02 3.15651E-01 
-2.13493E-02 3.17618E-01 
-2.08171E-02 3.27554E-01 
-1.98130E-02 3.38391E-01 
-1.81200E-02 3.50071E-01 
-1.55045E-02 3.62511E-01 
-4.85677E-03 3.71306E-01 
-3.95771E-04 3.85082E-01 
5.85230E-03 3.99404E-01 
1.42061E-02 4.14107E-01 
2.49914E-02 4.29042E-01 
3.85476E-02 4.44146E-01 
5.52760E-02 4.59704E-01 
7.58629E-02 4.77237E-01 
1.02160E-01 5.02179E-01 
1.39464E-01 5.48219E-01 
1.96718E-01 6.29140E-01 
2.74402E-01 7.24848E-01 
3.58339E-01 7.92464E-01 
-2.41001E-02 2.45838E-01 
-2.25491E-02 2.51774E-01 
4.04418E-03 2.58950E-01 
4.90318E-03 2.63646E-01 
5.66559E-03 2.69019E-01 
6.42856E-03 2.75069E-01 
7.30181E-03 2.81786E-01 
8.13012E-03 2.87428E-01 
8.40730E-03 2.89148E-01 
1.00134E-02 2.97767E-01 
1.22267E-02 3.07031E-01 
1.52415E-02 3.16859E-01 
1.92621E-02 3.27149E-01 
2.99164E-02 3.33569E-01 
3.59509E-02 3.44597E-01 
4.37452E-02 3.55803E-01 
5.35545E-02 3.67024E-01 
6.56359E-02 3.78112E-01 
8.02637E-02 3.89005E-01 
9.77998E-02 3.99941E-01 
1.18994E-01 4.12216E-01 
1.46078E-01 4.30428E-01 
1.85320E-01 4.66007E-01 
2.46304E-01 5.30027E-01 
3.27158E-01 6.04913E-01 
4.10149E-01 6.54912E-01 
-2.10531E-03 2.26582E-01 
-3.16898E-04 2.31919E-01 
2.54284E-02 2.34273E-01 
2.64689E-02 2.38580E-01 
2.75388E-02 2.43444E-01 
2.87329E-02 2.48849E-01 
3.01559E-02 2.54765E-01 
3.14861E-02 2.59669E-01 
3.19219E-02 2.61152E-01 
3.43511E-02 2.68508E-01 
3.74834E-02 2.76269E-01 
4.14883E-02 2.84342E-01 
4.65390E-02 2.92615E-01 
5.69448E-02 2.97002E-01 
6.40815E-02 3.05495E-01 
7.29003E-02 3.13872E-01 
8.35977E-02 3.21978E-01 
9.63689E-02 3.29680E-01 
1.11429E-01 3.36920E-01 
1.29099E-01 3.43904E-01 
1.50161E-01 3.51731E-01 
1.77091E-01 3.64243E-01 
2.16753E-01 3.90845E-01 
2.78974E-01 4.40265E-01 
3.60083E-01 4.97338E-01 
4.40044E-01 5.32716E-01 
1.57437E-02 2.07225E-01 
1.77129E-02 2.11985E-01 
4.20434E-02 2.10491E-01 
4.32091E-02 2.14440E-01 
4.45114E-02 2.18822E-01 
4.60407E-02 2.23604E-01 
4.78945E-02 2.28743E-01 
4.96173E-02 2.32931E-01 
5.01766E-02 2.34187E-01 
5.32422E-02 2.40325E-01 
5.70726E-02 2.46655E-01 
6.18106E-02 2.53073E-01 
6.75980E-02 2.59466E-01 
7.75898E-02 2.62125E-01 
8.54543E-02 2.68310E-01 
9.48863E-02 2.74152E-01 
1.06029E-01 2.79514E-01 
1.19023E-01 2.84282E-01 
1.34031E-01 2.88412E-01 
1.51337E-01 2.92083E-01 
1.71732E-01 2.96219E-01 
1.97829E-01 3.03989E-01 
2.36806E-01 3.23009E-01 
2.98441E-01 3.59990E-01 
3.77717E-01 4.02034E-01 
4.53276E-01 4.25477E-01 
2.99915E-02 1.88267E-01 
3.21082E-02 1.92464E-01 
5.46010E-02 1.88050E-01 
5.58717E-02 1.91646E-01 
5.73694E-02 1.95548E-01 
5.91776E-02 1.99711E-01 
6.13846E-02 2.04083E-01 
6.34240E-02 2.07572E-01 
6.40820E-02 2.08605E-01 
6.76473E-02 2.13568E-01 
7.20088E-02 2.18532E-01 
7.72821E-02 2.23395E-01 
8.35777E-02 2.28051E-01 
9.30566E-02 2.29245E-01 
1.01354E-01 2.33352E-01 
1.11077E-01 2.36954E-01 
1.22324E-01 2.39934E-01 
1.35187E-01 2.42203E-01 
1.49787E-01 2.43731E-01 
1.66370E-01 2.44680E-01 
1.85724E-01 2.45817E-01 
2.10521E-01 2.49716E-01 
2.48035E-01 2.62423E-01 
3.07795E-01 2.88939E-01 
3.83806E-01 3.18465E-01 
4.54132E-01 3.32322E-01 
4.10785E-02 1.70202E-01 
4.33287E-02 1.73840E-01 
6.37120E-02 1.67361E-01 
6.50946E-02 1.70588E-01 
6.67776E-02 1.73994E-01 
6.88360E-02 1.77531E-01 
7.13472E-02 1.81139E-01 
7.36503E-02 1.83941E-01 
7.43889E-02 1.84756E-01 
7.83520E-02 1.88588E-01 
8.31155E-02 1.92260E-01 
8.87682E-02 1.95679E-01 
9.53912E-02 1.98747E-01 
1.04310E-01 1.98710E-01 
1.12806E-01 2.00982E-01 
1.22571E-01 2.02643E-01 
1.33662E-01 2.03601E-01 
1.46136E-01 2.03792E-01 
1.60073E-01 2.03203E-01 
1.75693E-01 2.01978E-01 
1.93767E-01 2.00752E-01 
2.16967E-01 2.01573E-01 
2.52513E-01 2.09133E-01 
3.09542E-01 2.27006E-01 
3.81388E-01 2.46298E-01 
4.46092E-01 2.52635E-01 
4.95324E-02 1.53228E-01 
5.19189E-02 1.56297E-01 
7.00434E-02 1.48486E-01 
7.15641E-02 1.51305E-01 
7.34421E-02 1.54185E-01 
7.57425E-02 1.57072E-01 
7.85300E-02 1.59910E-01 
8.10616E-02 1.62032E-01 
8.18683E-02 1.62635E-01 
8.61542E-02 1.65374E-01 
9.12212E-02 1.67825E-01 
9.71324E-02 1.69904E-01 
1.03941E-01 1.71532E-01 
1.12285E-01 1.70461E-01 
1.20796E-01 1.71129E-01 
1.30411E-01 1.71130E-01 
1.41153E-01 1.70399E-01 
1.53048E-01 1.68893E-01 
1.66149E-01 1.66618E-01 
1.80649E-01 1.63703E-01 
1.97298E-01 1.60661E-01 
2.18729E-01 1.59089E-01 
2.51994E-01 1.62507E-01 
3.05753E-01 1.73309E-01 
3.72909E-01 1.84319E-01 
4.31880E-01 1.84855E-01 
5.57931E-02 1.37531E-01 
5.83304E-02 1.40013E-01 
7.41655E-02 1.31474E-01 
7.58604E-02 1.33834E-01 
7.79530E-02 1.36147E-01 
8.04969E-02 1.38361E-01 
8.35441E-02 1.40420E-01 
8.62782E-02 1.41871E-01 
8.71431E-02 1.42268E-01 
9.16926E-02 1.43957E-01 
9.69832E-02 1.45263E-01 
1.03054E-01 1.46116E-01 
1.09935E-01 1.46454E-01 
1.17709E-01 1.44520E-01 
1.26092E-01 1.43813E-01 
1.35410E-01 1.42426E-01 
1.45662E-01 1.40318E-01 
1.56848E-01 1.37468E-01 
1.68999E-01 1.33895E-01 
1.82292E-01 1.29717E-01 
1.97448E-01 1.25341E-01 
2.17034E-01 1.21967E-01 
2.47861E-01 1.22123E-01 
2.98064E-01 1.27232E-01 
3.60302E-01 1.31652E-01 
4.13646E-01 1.27830E-01 
6.03035E-02 1.23154E-01 
6.30129E-02 1.25022E-01 
7.66230E-02 1.16227E-01 
7.85305E-02 1.18071E-01 
8.08594E-02 1.19776E-01 
8.36514E-02 1.21293E-01 
8.69451E-02 1.22571E-01 
8.98598E-02 1.23365E-01 
9.07746E-02 1.23561E-01 
9.55367E-02 1.24252E-01 
1.00983E-01 1.24496E-01 
1.07131E-01 1.24241E-01 
1.13989E-01 1.23441E-01 
1.21210E-01 1.20795E-01 
1.29351E-01 1.18933E-01 
1.38261E-01 1.16414E-01 
1.47920E-01 1.13218E-01 
1.58311E-01 1.09341E-01 
1.69449E-01 1.04816E-01 
1.81495E-01 9.97458E-02 
1.95146E-01 9.44441E-02 
2.12880E-01 8.97709E-02 
2.41223E-01 8.74147E-02 
2.87767E-01 8.80127E-02 
3.45068E-01 8.72765E-02 
3.93034E-01 8.02832E-02 
6.34969E-02 1.10043E-01 
6.64002E-02 1.11269E-01 
7.79205E-02 1.02559E-01 
8.00730E-02 1.03834E-01 
8.26544E-02 1.04894E-01 
8.56943E-02 1.05697E-01 
8.92184E-02 1.06200E-01 
9.22905E-02 1.06358E-01 
9.32469E-02 1.06363E-01 
9.81722E-02 1.06117E-01 
1.03710E-01 1.05390E-01 
1.09860E-01 1.04149E-01 
1.16614E-01 1.02365E-01 
1.23302E-01 9.91426E-02 
1.31110E-01 9.63393E-02 
1.39528E-01 9.29273E-02 
1.48522E-01 8.89050E-02 
1.58063E-01 8.42860E-02 
1.68157E-01 7.91084E-02 
1.78954E-01 7.34636E-02 
1.91123E-01 6.75814E-02 
2.07047E-01 6.20303E-02 
2.32939E-01 5.77939E-02 
2.75847E-01 5.48814E-02 
3.28335E-01 5.01895E-02 
3.71254E-01 4.09860E-02 
6.57725E-02 9.80525E-02 
6.88856E-02 9.86115E-02 
7.84964E-02 9.02152E-02 
8.09139E-02 9.08769E-02 
8.37524E-02 9.12681E-02 
8.70298E-02 9.13536E-02 
9.07596E-02 9.11006E-02 
9.39611E-02 9.06538E-02 
9.49495E-02 9.04797E-02 
9.99846E-02 8.93686E-02 
1.05551E-01 8.77739E-02 
1.11633E-01 8.56761E-02 
1.18208E-01 8.30634E-02 
1.24376E-01 7.93899E-02 
1.31776E-01 7.58470E-02 
1.39636E-01 7.17643E-02 
1.47914E-01 6.71550E-02 
1.56574E-01 6.20445E-02 
1.65616E-01 5.64757E-02 
1.75183E-01 5.05257E-02 
1.85918E-01 4.43507E-02 
2.00102E-01 3.82706E-02 
2.23622E-01 3.26816E-02 
2.62999E-01 2.70982E-02 
3.10881E-01 1.94473E-02 
3.49124E-01 8.80535E-03 
6.74411E-02 8.69241E-02 
7.07723E-02 8.68078E-02 
7.86768E-02 7.88757E-02 
8.13668E-02 7.89023E-02 
8.44552E-02 7.86224E-02 
8.79493E-02 7.80097E-02 
9.18516E-02 7.70414E-02 
9.51494E-02 7.60362E-02 
9.61590E-02 7.56988E-02 
1.01247E-01 7.38151E-02 
1.06777E-01 7.14677E-02 
1.12722E-01 6.86514E-02 
1.19050E-01 6.53686E-02 
1.24707E-01 6.13662E-02 
1.31635E-01 5.72772E-02 
1.38885E-01 5.27305E-02 
1.46411E-01 4.77504E-02 
1.54173E-01 4.23704E-02 
1.62172E-01 3.66354E-02 
1.70542E-01 3.06075E-02 
1.79906E-01 2.43779E-02 
1.92435E-01 1.80556E-02 
2.13690E-01 1.15522E-02 
2.49685E-01 3.99954E-03 
2.93212E-01 -5.78580E-03 
3.27155E-01 -1.72512E-02 
6.87814E-02 7.64393E-02 
7.23227E-02 7.56531E-02 
7.87276E-02 6.82673E-02 
8.16777E-02 6.76577E-02 
8.49914E-02 6.67256E-02 
8.86665E-02 6.54541E-02 
9.26960E-02 6.38302E-02 
9.60493E-02 6.23259E-02 
9.70675E-02 6.18449E-02 
1.02144E-01 5.92947E-02 
1.07569E-01 5.63206E-02 
1.13309E-01 5.29300E-02 
1.19324E-01 4.91366E-02 
1.24470E-01 4.49240E-02 
1.30870E-01 4.04719E-02 
1.37469E-01 3.56513E-02 
1.44217E-01 3.04946E-02 
1.51077E-01 2.50399E-02 
1.58049E-01 1.93311E-02 
1.65267E-01 1.34151E-02 
1.73325E-01 7.32586E-03 
1.84293E-01 9.95111E-04 
2.03403E-01 -6.06049E-03 
2.36184E-01 -1.49973E-02 
2.75620E-01 -2.62370E-02 
3.05626E-01 -3.80384E-02 
7.00019E-02 6.64420E-02 
7.37319E-02 6.50191E-02 
7.88451E-02 5.82155E-02 
8.20257E-02 5.69983E-02 
8.55249E-02 5.54606E-02 
8.93323E-02 5.35944E-02 
9.34329E-02 5.13956E-02 
9.67948E-02 4.94662E-02 
9.78073E-02 4.88646E-02 
1.02803E-01 4.57689E-02 
1.08055E-01 4.23041E-02 
1.13523E-01 3.84876E-02 
1.19163E-01 3.43422E-02 
1.23795E-01 3.00344E-02 
1.29624E-01 2.53895E-02 
1.35543E-01 2.04674E-02 
1.41503E-01 1.53048E-02 
1.47470E-01 9.94179E-03 
1.53447E-01 4.41894E-03 
1.59566E-01 -1.23206E-03 
1.66400E-01 -7.02718E-03 
1.75911E-01 -1.31810E-02 
1.93011E-01 -2.04921E-02 
2.22775E-01 -3.03246E-02 
2.58408E-01 -4.24577E-02 
2.84842E-01 -5.42161E-02 
7.13848E-02 5.67033E-02 
7.52613E-02 5.46819E-02 
7.92516E-02 4.84626E-02 
8.26111E-02 4.66778E-02 
8.62365E-02 4.45908E-02 
9.01106E-02 4.22017E-02 
9.42126E-02 3.95147E-02 
9.75275E-02 3.72362E-02 
9.85179E-02 3.65379E-02 
1.03355E-01 3.30174E-02 
1.08358E-01 2.91941E-02 
1.13482E-01 2.50927E-02 
1.18684E-01 2.07424E-02 
1.22787E-01 1.64471E-02 
1.28002E-01 1.17617E-02 
1.33213E-01 6.88870E-03 
1.38374E-01 1.86690E-03 
1.43456E-01 -3.26443E-03 
1.48465E-01 -8.46986E-03 
1.53535E-01 -1.37328E-02 
1.59214E-01 -1.91126E-02 
1.67359E-01 -2.49443E-02 
1.82569E-01 -3.22761E-02 
2.09486E-01 -4.26140E-02 
2.41564E-01 -5.51971E-02 
2.64735E-01 -6.66241E-02 
7.30026E-02 4.71599E-02 
7.69719E-02 4.46070E-02 
7.99964E-02 3.89585E-02 
8.34698E-02 3.66748E-02 
8.71507E-02 3.41205E-02 
9.10172E-02 3.13028E-02 
9.50445E-02 2.82327E-02 
9.82534E-02 2.56930E-02 
9.92048E-02 2.49245E-02 
1.03805E-01 2.11112E-02 
1.08484E-01 1.70677E-02 
1.13201E-01 1.28236E-02 
1.17911E-01 8.41139E-03 
1.21470E-01 4.23168E-03 
1.26043E-01 -3.56473E-04 
1.30532E-01 -5.04797E-03 
1.34899E-01 -9.80476E-03 
1.39118E-01 -1.45903E-02 
1.43203E-01 -1.93756E-02 
1.47286E-01 -2.41586E-02 
1.51892E-01 -2.90353E-02 
1.58774E-01 -3.44370E-02 
1.72228E-01 -4.16008E-02 
1.96489E-01 -5.21193E-02 
2.25281E-01 -6.47883E-02 
2.45502E-01 -7.56689E-02 
7.47913E-02 3.76493E-02 
7.87840E-02 3.46527E-02 
8.09701E-02 2.95685E-02 
8.44844E-02 2.68762E-02 
8.81465E-02 2.39553E-02 
9.19315E-02 2.08189E-02 
9.58120E-02 1.74828E-02 
9.88617E-02 1.47762E-02 
9.97589E-02 1.39658E-02 
1.04053E-01 9.99543E-03 
1.08349E-01 5.86923E-03 
1.12605E-01 1.61906E-03 
1.16781E-01 -2.72132E-03 
1.19788E-01 -6.68959E-03 
1.23701E-01 -1.10591E-02 
1.27466E-01 -1.54560E-02 
1.31051E-01 -1.98446E-02 
1.34437E-01 -2.41928E-02 
1.37642E-01 -2.84787E-02 
1.40800E-01 -3.27137E-02 
1.44412E-01 -3.70245E-02 
1.50128E-01 -4.19166E-02 
1.61947E-01 -4.87639E-02 
1.83723E-01 -5.91988E-02 
2.09463E-01 -7.16610E-02 
2.27009E-01 -8.18362E-02 
7.66959E-02 2.81446E-02 
8.06360E-02 2.48131E-02 
8.20933E-02 2.02919E-02 
8.55755E-02 1.72985E-02 
8.91483E-02 1.41244E-02 
9.27841E-02 1.07867E-02 
9.64538E-02 7.30452E-03 
9.92970E-02 4.52478E-03 
1.00127E-01 3.69965E-03 
1.04056E-01 -2.97646E-04 
1.07915E-01 -4.37881E-03 
1.11668E-01 -8.51132E-03 
1.15278E-01 -1.26619E-02 
1.17726E-01 -1.63351E-02 
1.20971E-01 -2.03844E-02 
1.24017E-01 -2.43949E-02 
1.26840E-01 -2.83348E-02 
1.29428E-01 -3.21772E-02 
1.31805E-01 -3.59080E-02 
1.34103E-01 -3.95509E-02 
1.36801E-01 -4.32571E-02 
1.41446E-01 -4.75871E-02 
1.51749E-01 -5.40054E-02 
1.71203E-01 -6.41452E-02 
1.94113E-01 -7.61703E-02 
2.09239E-01 -8.55307E-02 
7.90297E-02 1.87400E-02 
8.28416E-02 1.51746E-02 
8.36394E-02 1.11968E-02 
8.69939E-02 8.00213E-03 
9.03780E-02 4.67945E-03 
9.37646E-02 1.24885E-03 
9.71263E-02 -2.26821E-03 
9.96928E-02 -5.03431E-03 
1.00435E-01 -5.84870E-03 
1.03913E-01 -9.75287E-03 
1.07264E-01 -1.36722E-02 
1.10455E-01 -1.75757E-02 
1.13458E-01 -2.14328E-02 
1.15331E-01 -2.47377E-02 
1.17897E-01 -2.83832E-02 
1.20233E-01 -3.19350E-02 
1.22317E-01 -3.53663E-02 
1.24147E-01 -3.86561E-02 
1.25750E-01 -4.17979E-02 
1.27257E-01 -4.48263E-02 
1.29122E-01 -4.79115E-02 
1.32792E-01 -5.16512E-02 
1.41696E-01 -5.75611E-02 
1.58989E-01 -6.72437E-02 
1.79287E-01 -7.86586E-02 
1.92232E-01 -8.71393E-02 
8.13449E-02 9.39250E-03 
8.49450E-02 5.71647E-03 
8.51487E-02 2.29045E-03 
8.82988E-02 -9.85428E-04 
