PdfType: replica
-3.64128E+00 6.01839E-01 
-3.75584E+00 6.85014E-01 
-3.94567E+00 7.37568E-01 
-4.15251E+00 8.04173E-01 
-4.37556E+00 8.86823E-01 
-4.61405E+00 9.87558E-01 
-4.86813E+00 1.10859E+00 
-5.14230E+00 1.25291E+00 
-5.45756E+00 1.42678E+00 
-5.88979E+00 1.64889E+00 
-6.63655E+00 1.97131E+00 
-7.91548E+00 2.47284E+00 
-9.47060E+00 3.13588E+00 
-1.06783E+01 3.81189E+00 
-2.13880E+00 3.29454E-01 
-2.16244E+00 3.40226E-01 
-2.23076E+00 5.38390E-01 
-2.26666E+00 5.43921E-01 
-2.31118E+00 5.50222E-01 
-2.36477E+00 5.58001E-01 
-2.42777E+00 5.68001E-01 
-2.48316E+00 5.77758E-01 
-2.50046E+00 5.81005E-01 
-2.58990E+00 5.99334E-01 
-2.69087E+00 6.23184E-01 
-2.80333E+00 6.53676E-01 
-2.92702E+00 6.91968E-01 
-3.00892E+00 7.66449E-01 
-3.15720E+00 8.18810E-01 
-3.31759E+00 8.83887E-01 
-3.48908E+00 9.63212E-01 
-3.67061E+00 1.05833E+00 
-3.86186E+00 1.17095E+00 
-4.06593E+00 1.30358E+00 
-4.29893E+00 1.46214E+00 
-4.62006E+00 1.66515E+00 
-5.18308E+00 1.96389E+00 
-6.15383E+00 2.43218E+00 
-7.32415E+00 3.04342E+00 
-8.20509E+00 3.64753E+00 
-1.73322E+00 3.97274E-01 
-1.75045E+00 4.06606E-01 
-1.78946E+00 5.88497E-01 
-1.81652E+00 5.92866E-01 
-1.85078E+00 5.98511E-01 
-1.89248E+00 6.06038E-01 
-1.94181E+00 6.16082E-01 
-1.98529E+00 6.25999E-01 
-1.99888E+00 6.29304E-01 
-2.06910E+00 6.47913E-01 
-2.14823E+00 6.71911E-01 
-2.23605E+00 7.02216E-01 
-2.33216E+00 7.39766E-01 
-2.38843E+00 8.05418E-01 
-2.50308E+00 8.56242E-01 
-2.62599E+00 9.18395E-01 
-2.75599E+00 9.93008E-01 
-2.89189E+00 1.08120E+00 
-3.03306E+00 1.18425E+00 
-3.18152E+00 1.30422E+00 
-3.34950E+00 1.44659E+00 
-3.58269E+00 1.62918E+00 
-3.99945E+00 1.90107E+00 
-4.72422E+00 2.33010E+00 
-5.58905E+00 2.88387E+00 
-6.21461E+00 3.41595E+00 
-1.39310E+00 4.38373E-01 
-1.40540E+00 4.46362E-01 
-1.41957E+00 6.09788E-01 
-1.43977E+00 6.13046E-01 
-1.46593E+00 6.17949E-01 
-1.49817E+00 6.25009E-01 
-1.53653E+00 6.34761E-01 
-1.57041E+00 6.44504E-01 
-1.58101E+00 6.47757E-01 
-1.63571E+00 6.66060E-01 
-1.69719E+00 6.89526E-01 
-1.76511E+00 7.18894E-01 
-1.83899E+00 7.54899E-01 
-1.87543E+00 8.11955E-01 
-1.96303E+00 8.60340E-01 
-2.05585E+00 9.18659E-01 
-2.15269E+00 9.87698E-01 
-2.25230E+00 1.06822E+00 
-2.35384E+00 1.16113E+00 
-2.45857E+00 1.26810E+00 
-2.57562E+00 1.39412E+00 
-2.73980E+00 1.55595E+00 
-3.04101E+00 1.79952E+00 
-3.57090E+00 2.18616E+00 
-4.19510E+00 2.68019E+00 
-4.62310E+00 3.14245E+00 
-1.10862E+00 4.57964E-01 
-1.11722E+00 4.64781E-01 
-1.11066E+00 6.08304E-01 
-1.12567E+00 6.10630E-01 
-1.14557E+00 6.14853E-01 
-1.17037E+00 6.21404E-01 
-1.20005E+00 6.30726E-01 
-1.22630E+00 6.40128E-01 
-1.23450E+00 6.43272E-01 
-1.27680E+00 6.60945E-01 
-1.32414E+00 6.83484E-01 
-1.37613E+00 7.11465E-01 
-1.43222E+00 7.45447E-01 
-1.45360E+00 7.94393E-01 
-1.51956E+00 8.39770E-01 
-1.58840E+00 8.93705E-01 
-1.65892E+00 9.56698E-01 
-1.72987E+00 1.02922E+00 
-1.80033E+00 1.11186E+00 
-1.87099E+00 1.20596E+00 
-1.94853E+00 1.31598E+00 
-2.05910E+00 1.45741E+00 
-2.26984E+00 1.67245E+00 
-2.64661E+00 2.01574E+00 
-3.08298E+00 2.45026E+00 
-3.35993E+00 2.84654E+00 
-8.71145E-01 4.60547E-01 
-8.77045E-01 4.66409E-01 
-8.53576E-01 5.89264E-01 
-8.64751E-01 5.90920E-01 
-8.79900E-01 5.94631E-01 
-8.98968E-01 6.00752E-01 
-9.21854E-01 6.09645E-01 
-9.42084E-01 6.18659E-01 
-9.48400E-01 6.21674E-01 
-9.80874E-01 6.38576E-01 
-1.01699E+00 6.59992E-01 
-1.05631E+00 6.86352E-01 
-1.09826E+00 7.18056E-01 
-1.10841E+00 7.59534E-01 
-1.15715E+00 8.01561E-01 
-1.20696E+00 8.50815E-01 
-1.25671E+00 9.07561E-01 
-1.30519E+00 9.72028E-01 
-1.35148E+00 1.04456E+00 
-1.39584E+00 1.12622E+00 
-1.44308E+00 1.22094E+00 
-1.51243E+00 1.34280E+00 
-1.65296E+00 1.52998E+00 
-1.91044E+00 1.83051E+00 
-2.20154E+00 2.20747E+00 
-2.36450E+00 2.54257E+00 
-6.74192E-01 4.49997E-01 
-6.78198E-01 4.55150E-01 
-6.41382E-01 5.57263E-01 
-6.49841E-01 5.58561E-01 
-6.61486E-01 5.61992E-01 
-6.76215E-01 5.67843E-01 
-6.93880E-01 5.76399E-01 
-7.09443E-01 5.85055E-01 
-7.14288E-01 5.87943E-01 
-7.39076E-01 6.04055E-01 
-7.66375E-01 6.24287E-01 
-7.95714E-01 6.48936E-01 
-8.26530E-01 6.78265E-01 
-8.28548E-01 7.13021E-01 
-8.63678E-01 7.51526E-01 
-8.98531E-01 7.95994E-01 
-9.32039E-01 8.46501E-01 
-9.63110E-01 9.03091E-01 
-9.90839E-01 9.65919E-01 
-1.01522E+00 1.03579E+00 
-1.03959E+00 1.11618E+00 
-1.07777E+00 1.21968E+00 
-1.16461E+00 1.38040E+00 
-1.33040E+00 1.63996E+00 
-1.51082E+00 1.96269E+00 
-1.58948E+00 2.24217E+00 
-5.11791E-01 4.29715E-01 
-5.14538E-01 4.34411E-01 
-4.67665E-01 5.16307E-01 
-4.74292E-01 5.17574E-01 
-4.83429E-01 5.20981E-01 
-4.94940E-01 5.26754E-01 
-5.08651E-01 5.35109E-01 
-5.20631E-01 5.43480E-01 
-5.24341E-01 5.46256E-01 
-5.43168E-01 5.61627E-01 
-5.63587E-01 5.80686E-01 
-5.85124E-01 6.03619E-01 
-6.07233E-01 6.30564E-01 
-6.03557E-01 6.59379E-01 
-6.27987E-01 6.94298E-01 
-6.51151E-01 7.33997E-01 
-6.72082E-01 7.78409E-01 
-6.89800E-01 8.27440E-01 
-7.03468E-01 8.81101E-01 
-7.12911E-01 9.40005E-01 
-7.20346E-01 1.00716E+00 
-7.35367E-01 1.09376E+00 
-7.81770E-01 1.22982E+00 
-8.78085E-01 1.45104E+00 
-9.75501E-01 1.72367E+00 
-9.93233E-01 1.95338E+00 
-3.78915E-01 4.02640E-01 
-3.80887E-01 4.07115E-01 
-3.26977E-01 4.69863E-01 
-3.32446E-01 4.71407E-01 
-3.39846E-01 4.75039E-01 
-3.49017E-01 4.80926E-01 
-3.59766E-01 4.89224E-01 
-3.69019E-01 4.97389E-01 
-3.71860E-01 5.00074E-01 
-3.86093E-01 5.14772E-01 
-4.01172E-01 5.32703E-01 
-4.16637E-01 5.53950E-01 
-4.31968E-01 5.78552E-01 
-4.24489E-01 6.02194E-01 
-4.40548E-01 6.33532E-01 
-4.54645E-01 6.68563E-01 
-4.65927E-01 7.07116E-01 
-4.73538E-01 7.49000E-01 
-4.76731E-01 7.94128E-01 
-4.75233E-01 8.42961E-01 
-4.70429E-01 8.98103E-01 
-4.68650E-01 9.69357E-01 
-4.85196E-01 1.08287E+00 
-5.29799E-01 1.26886E+00 
-5.66208E-01 1.49605E+00 
-5.41287E-01 1.68189E+00 
-2.71094E-01 3.71259E-01 
-2.72644E-01 3.75724E-01 
-2.14426E-01 4.20830E-01 
-2.19228E-01 4.22914E-01 
-2.25458E-01 4.26980E-01 
-2.32944E-01 4.33142E-01 
-2.41483E-01 4.41500E-01 
-2.48663E-01 4.49525E-01 
-2.50837E-01 4.52133E-01 
-2.61525E-01 4.66217E-01 
-2.72456E-01 4.83057E-01 
-2.83195E-01 5.02653E-01 
-2.93255E-01 5.24960E-01 
-2.83399E-01 5.44146E-01 
-2.92929E-01 5.71947E-01 
-3.00036E-01 6.02457E-01 
-3.03989E-01 6.35438E-01 
-3.04058E-01 6.70639E-01 
-2.99601E-01 7.07911E-01 
-2.90302E-01 7.47603E-01 
-2.76930E-01 7.91952E-01 
-2.63334E-01 8.49473E-01 
-2.58359E-01 9.42678E-01 
-2.65286E-01 1.09682E+00 
-2.57958E-01 1.28338E+00 
-2.04448E-01 1.43107E+00 
-1.84647E-01 3.37707E-01 
-1.86013E-01 3.42324E-01 
-1.25928E-01 3.71670E-01 
-1.30388E-01 3.74491E-01 
-1.35840E-01 3.79141E-01 
-1.42107E-01 3.85684E-01 
-1.48981E-01 3.94171E-01 
-1.54570E-01 4.02090E-01 
-1.56230E-01 4.04629E-01 
-1.64160E-01 4.18119E-01 
-1.71850E-01 4.33879E-01 
-1.78895E-01 4.51842E-01 
-1.84855E-01 4.71900E-01 
-1.73673E-01 4.87279E-01 
-1.78128E-01 5.11612E-01 
-1.79891E-01 5.37784E-01 
-1.78351E-01 5.65518E-01 
-1.72906E-01 5.94535E-01 
-1.63021E-01 6.24659E-01 
-1.48375E-01 6.56155E-01 
-1.29292E-01 6.90942E-01 
-1.07760E-01 7.36342E-01 
-8.78030E-02 8.11525E-01 
-6.80924E-02 9.37324E-01 
-3.05101E-02 1.08812E+00 
4.08701E-02 1.20314E+00 
-1.16321E-01 3.03733E-01 
-1.17642E-01 3.08614E-01 
-5.78162E-02 3.24350E-01 
-6.21180E-02 3.28021E-01 
-6.70339E-02 3.33326E-01 
-7.23839E-02 3.40288E-01 
-7.79655E-02 3.48911E-01 
-8.23005E-02 3.56714E-01 
-8.35524E-02 3.59179E-01 
-8.92960E-02 3.72049E-01 
-9.44164E-02 3.86703E-01 
-9.85473E-02 4.03026E-01 
-1.01300E-01 4.20864E-01 
-8.95386E-02 4.33004E-01 
-9.00604E-02 4.53956E-01 
-8.77759E-02 4.75995E-01 
-8.21882E-02 4.98831E-01 
-7.28184E-02 5.22185E-01 
-5.92374E-02 5.45874E-01 
-4.11426E-02 5.70110E-01 
-1.85447E-02 5.96535E-01 
7.94163E-03 6.31389E-01 
3.78197E-02 6.90811E-01 
7.55997E-02 7.91753E-01 
1.33067E-01 9.11514E-01 
2.14300E-01 9.98934E-01 
-6.32645E-02 2.70735E-01 
-6.45972E-02 2.75927E-01 
-6.82680E-03 2.80364E-01 
-1.10354E-02 2.84905E-01 
-1.55296E-02 2.90853E-01 
-2.01331E-02 2.98193E-01 
-2.46515E-02 3.06893E-01 
-2.79552E-02 3.14526E-01 
-2.88725E-02 3.16901E-01 
-3.28270E-02 3.29073E-01 
-3.58634E-02 3.42558E-01 
-3.76596E-02 3.57206E-01 
-3.78816E-02 3.72838E-01 
-2.60480E-02 3.82224E-01 
-2.35354E-02 3.99899E-01 
-1.82229E-02 4.18029E-01 
-9.72271E-03 4.36336E-01 
2.33122E-03 4.54556E-01 
1.82681E-02 4.72520E-01 
3.83582E-02 4.90409E-01 
6.28067E-02 5.09623E-01 
9.19896E-02 5.35434E-01 
1.27927E-01 5.81271E-01 
1.77217E-01 6.60723E-01 
2.46714E-01 7.53930E-01 
3.31938E-01 8.18401E-01 
-2.29616E-02 2.39765E-01 
-2.42938E-02 2.45251E-01 
2.99703E-02 2.40748E-01 
2.58840E-02 2.46087E-01 
2.17950E-02 2.52581E-01 
1.78711E-02 2.60186E-01 
1.42939E-02 2.68840E-01 
1.18866E-02 2.76207E-01 
1.12574E-02 2.78465E-01 
8.82455E-03 2.89818E-01 
7.52544E-03 3.02040E-01 
7.63434E-03 3.14962E-01 
9.42816E-03 3.28395E-01 
2.10113E-02 3.35428E-01 
2.58483E-02 3.49951E-01 
3.33834E-02 3.64419E-01 
4.39048E-02 3.78579E-01 
5.76774E-02 3.92199E-01 
7.49408E-02 4.05137E-01 
9.59267E-02 4.17556E-01 
1.20984E-01 4.30651E-01 
1.51185E-01 4.48829E-01 
1.90285E-01 4.83134E-01 
2.46149E-01 5.44268E-01 
3.21842E-01 6.15081E-01 
4.06896E-01 6.60770E-01 
6.83424E-03 2.11532E-01 
5.56544E-03 2.17237E-01 
5.52257E-02 2.06086E-01 
5.13592E-02 2.12067E-01 
4.77289E-02 2.18937E-01 
4.44904E-02 2.26630E-01 
4.18082E-02 2.35066E-01 
4.02234E-02 2.42040E-01 
3.98541E-02 2.44145E-01 
3.87664E-02 2.54530E-01 
3.89561E-02 2.65379E-01 
4.06477E-02 2.76517E-01 
4.40611E-02 2.87760E-01 
5.52047E-02 2.92772E-01 
6.17983E-02 3.04293E-01 
7.09156E-02 3.15367E-01 
8.27571E-02 3.25778E-01 
9.74998E-02 3.35332E-01 
1.15306E-01 3.43923E-01 
1.36368E-01 3.51706E-01 
1.61128E-01 3.59699E-01 
1.91129E-01 3.71549E-01 
2.31269E-01 3.96213E-01 
2.90069E-01 4.41954E-01 
3.67732E-01 4.94150E-01 
4.49784E-01 5.24733E-01 
2.81224E-02 1.86437E-01 
2.70139E-02 1.92232E-01 
7.13240E-02 1.76563E-01 
6.78160E-02 1.82961E-01 
6.47400E-02 1.89981E-01 
6.22358E-02 1.97543E-01 
6.04474E-02 2.05553E-01 
5.96478E-02 2.11992E-01 
5.95214E-02 2.13906E-01 
5.96585E-02 2.23163E-01 
6.11508E-02 2.32528E-01 
6.41735E-02 2.41837E-01 
6.88911E-02 2.50916E-01 
7.94989E-02 2.54181E-01 
8.73865E-02 2.62880E-01 
9.75716E-02 2.70853E-01 
1.10179E-01 2.77923E-01 
1.25313E-01 2.83943E-01 
1.43070E-01 2.88842E-01 
1.63610E-01 2.92773E-01 
1.87429E-01 2.96599E-01 
2.16377E-01 3.03306E-01 
2.56043E-01 3.20048E-01 
3.15175E-01 3.53044E-01 
3.91845E-01 3.89995E-01 
4.69082E-01 4.08654E-01 
4.27026E-02 1.64561E-01 
4.18689E-02 1.70280E-01 
8.04076E-02 1.51970E-01 
7.74134E-02 1.58516E-01 
7.50043E-02 1.65427E-01 
7.33010E-02 1.72616E-01 
7.24246E-02 1.79984E-01 
7.23900E-02 1.85741E-01 
7.24949E-02 1.87426E-01 
7.37652E-02 1.95405E-01 
7.64095E-02 2.03195E-01 
8.05553E-02 2.10649E-01 
8.63159E-02 2.17617E-01 
9.63497E-02 2.19361E-01 
1.05148E-01 2.25449E-01 
1.15983E-01 2.30632E-01 
1.28918E-01 2.34776E-01 
1.43996E-01 2.37778E-01 
1.61265E-01 2.39604E-01 
1.80855E-01 2.40407E-01 
2.03294E-01 2.40912E-01 
2.30612E-01 2.43530E-01 
2.68768E-01 2.53867E-01 
3.26428E-01 2.76457E-01 
4.00117E-01 3.01100E-01 
4.71485E-01 3.10530E-01 
5.20935E-02 1.45861E-01 
5.16482E-02 1.51318E-01 
8.43223E-02 1.31946E-01 
8.19873E-02 1.38353E-01 
8.03472E-02 1.44891E-01 
7.95018E-02 1.51469E-01 
7.95480E-02 1.57995E-01 
8.02546E-02 1.62945E-01 
8.05784E-02 1.64368E-01 
8.28909E-02 1.70955E-01 
8.65446E-02 1.77121E-01 
9.16230E-02 1.82741E-01 
9.81938E-02 1.87696E-01 
1.07651E-01 1.88120E-01 
1.17032E-01 1.91851E-01 
1.28172E-01 1.94586E-01 
1.41084E-01 1.96233E-01 
1.55767E-01 1.96731E-01 
1.72230E-01 1.96077E-01 
1.90582E-01 1.94423E-01 
2.11366E-01 1.92374E-01 
2.36705E-01 1.91843E-01 
2.72691E-01 1.97130E-01 
3.27702E-01 2.11390E-01 
3.97181E-01 2.26297E-01 
4.62216E-01 2.28786E-01 
5.77063E-02 1.29931E-01 
5.77511E-02 1.34936E-01 
8.46976E-02 1.15739E-01 
8.31438E-02 1.21728E-01 
8.23532E-02 1.27643E-01 
8.24039E-02 1.33400E-01 
8.33684E-02 1.38912E-01 
8.47837E-02 1.42955E-01 
8.53124E-02 1.44094E-01 
8.85719E-02 1.49212E-01 
9.30964E-02 1.53742E-01 
9.89304E-02 1.57586E-01 
1.06102E-01 1.60655E-01 
1.14991E-01 1.59936E-01 
1.24677E-01 1.61581E-01 
1.35838E-01 1.62212E-01 
1.48450E-01 1.61775E-01 
1.62480E-01 1.60244E-01 
1.77911E-01 1.57646E-01 
1.94837E-01 1.54125E-01 
2.13807E-01 1.50183E-01 
2.36972E-01 1.47301E-01 
2.70392E-01 1.48675E-01 
3.22034E-01 1.56347E-01 
3.86605E-01 1.63652E-01 
4.45209E-01 1.61041E-01 
6.06750E-02 1.16368E-01 
6.12874E-02 1.20748E-01 
8.28536E-02 1.02628E-01 
8.21632E-02 1.07954E-01 
8.22655E-02 1.13038E-01 
8.32165E-02 1.17805E-01 
8.50654E-02 1.22182E-01 
8.71384E-02 1.25256E-01 
8.78530E-02 1.26098E-01 
9.19467E-02 1.29726E-01 
9.71947E-02 1.32661E-01 
1.03609E-01 1.34834E-01 
1.11185E-01 1.36184E-01 
1.19517E-01 1.34493E-01 
1.29266E-01 1.34343E-01 
1.40214E-01 1.33219E-01 
1.52308E-01 1.31101E-01 
1.65496E-01 1.27991E-01 
1.79744E-01 1.23935E-01 
1.95139E-01 1.19072E-01 
2.12228E-01 1.13805E-01 
2.33147E-01 1.09250E-01 
2.63814E-01 1.07678E-01 
3.11709E-01 1.10242E-01 
3.71073E-01 1.11731E-01 
4.23423E-01 1.05512E-01 
6.19430E-02 1.04691E-01 
6.31694E-02 1.08303E-01 
7.98468E-02 9.18538E-02 
8.00566E-02 9.63211E-02 
8.10533E-02 1.00418E-01 
8.28723E-02 1.04083E-01 
8.55410E-02 1.07258E-01 
8.82013E-02 1.09344E-01 
8.90782E-02 1.09890E-01 
9.38756E-02 1.12062E-01 
9.96922E-02 1.13493E-01 
1.06513E-01 1.14140E-01 
1.14309E-01 1.13971E-01 
1.22091E-01 1.11470E-01 
1.31698E-01 1.09827E-01 
1.42239E-01 1.07293E-01 
1.53650E-01 1.03872E-01 
1.65863E-01 9.95922E-02 
1.78838E-01 9.45107E-02 
1.92659E-01 8.87560E-02 
2.07867E-01 8.26446E-02 
2.26554E-01 7.69786E-02 
2.54424E-01 7.32608E-02 
2.98438E-01 7.19441E-02 
3.52572E-01 6.90807E-02 
3.99014E-01 6.04343E-02 
6.22622E-02 9.44292E-02 
6.41147E-02 9.71686E-02 
7.64818E-02 8.27178E-02 
7.75816E-02 8.61900E-02 
7.94325E-02 8.92044E-02 
8.20510E-02 9.17144E-02 
8.54457E-02 9.36779E-02 
8.86052E-02 9.47989E-02 
8.96164E-02 9.50586E-02 
9.49722E-02 9.58598E-02 
1.01196E-01 9.59197E-02 
1.08254E-01 9.52195E-02 
1.16098E-01 9.37509E-02 
1.23330E-01 9.06002E-02 
1.32619E-01 8.77638E-02 
1.42602E-01 8.41464E-02 
1.53206E-01 7.97740E-02 
1.64357E-01 7.46884E-02 
1.76016E-01 6.89551E-02 
1.88267E-01 6.26884E-02 
2.01642E-01 5.61268E-02 
2.18172E-01 4.98060E-02 
2.43302E-01 4.45959E-02 
2.83467E-01 4.04038E-02 
3.32528E-01 3.43713E-02 
3.73505E-01 2.42125E-02 
6.21932E-02 8.51485E-02 
6.46499E-02 8.69551E-02 
7.33194E-02 7.46174E-02 
7.52558E-02 7.70203E-02 
7.78833E-02 7.89167E-02 
8.12020E-02 8.02749E-02 
8.52047E-02 8.10688E-02 
8.87617E-02 8.12829E-02 
8.98759E-02 8.12785E-02 
9.56345E-02 8.08349E-02 
1.02103E-01 7.96890E-02 
1.09234E-01 7.78425E-02 
1.16968E-01 7.53068E-02 
1.23643E-01 7.16628E-02 
1.32470E-01 6.79209E-02 
1.41775E-01 6.35250E-02 
1.51484E-01 5.85148E-02 
1.61524E-01 5.29418E-02 
1.71860E-01 4.68734E-02 
1.82578E-01 4.04076E-02 
1.94203E-01 3.37131E-02 
2.08687E-01 2.71005E-02 
2.31195E-01 2.09222E-02 
2.67647E-01 1.46683E-02 
3.11899E-01 6.41231E-03 
3.47892E-01 -4.55923E-03 
6.20883E-02 7.64332E-02 
6.51003E-02 7.72960E-02 
7.06797E-02 6.70419E-02 
7.33668E-02 6.83650E-02 
7.66663E-02 6.91672E-02 
8.05651E-02 6.94313E-02 
8.50433E-02 6.91458E-02 
8.88891E-02 6.85441E-02 
9.00739E-02 6.83054E-02 
9.60782E-02 6.67789E-02 
1.02635E-01 6.46182E-02 
1.09687E-01 6.18414E-02 
1.17170E-01 5.84744E-02 
1.23277E-01 5.44900E-02 
1.31525E-01 5.01128E-02 
1.40065E-01 4.52145E-02 
1.48822E-01 3.98430E-02 
1.57732E-01 3.40541E-02 
1.66765E-01 2.79131E-02 
1.76013E-01 2.15002E-02 
1.85988E-01 1.49218E-02 
1.98561E-01 8.30034E-03 
2.18601E-01 1.56909E-03 
2.51537E-01 -6.09381E-03 
2.91299E-01 -1.58237E-02 
3.22789E-01 -2.70815E-02 
6.21821E-02 6.80025E-02 
6.56731E-02 6.79503E-02 
6.87344E-02 5.96441E-02 
7.20577E-02 5.99287E-02 
7.59025E-02 5.97079E-02 
8.02454E-02 5.89770E-02 
8.50572E-02 5.77371E-02 
8.90801E-02 5.64325E-02 
9.03029E-02 5.59950E-02 
9.63985E-02 5.35685E-02 
1.02895E-01 5.05960E-02 
1.09731E-01 4.71071E-02 
1.16840E-01 4.31383E-02 
1.22366E-01 3.89588E-02 
1.29945E-01 3.41922E-02 
1.37658E-01 2.90351E-02 
1.45434E-01 2.35393E-02 
1.53218E-01 1.77607E-02 
1.60989E-01 1.17591E-02 
1.68844E-01 5.59633E-03 
1.77283E-01 -6.75988E-04 
1.88089E-01 -7.09125E-03 
2.05832E-01 -1.40509E-02 
2.35474E-01 -2.26027E-02 
2.71084E-01 -3.32167E-02 
2.98533E-01 -4.43711E-02 
6.25913E-02 5.97065E-02 
6.64677E-02 5.88129E-02 
6.75418E-02 5.22501E-02 
7.13684E-02 5.15881E-02 
7.56192E-02 5.04586E-02 
8.02635E-02 4.88677E-02 
8.52660E-02 4.68265E-02 
8.93572E-02 4.49483E-02 
9.05866E-02 4.43513E-02 
9.66297E-02 4.12208E-02 
1.02933E-01 3.76430E-02 
1.09435E-01 3.36555E-02 
1.16073E-01 2.93007E-02 
1.21008E-01 2.50602E-02 
1.27858E-01 2.01206E-02 
1.34711E-01 1.49126E-02 
1.41506E-01 9.48813E-03 
1.48195E-01 3.90009E-03 
1.54768E-01 -1.79942E-03 
1.61327E-01 -7.56672E-03 
1.68359E-01 -1.33974E-02 
1.77553E-01 -1.94518E-02 
1.93190E-01 -2.63925E-02 
2.19792E-01 -3.54224E-02 
2.51609E-01 -4.64612E-02 
2.75471E-01 -5.72346E-02 
6.34591E-02 5.13917E-02 
6.76142E-02 4.97421E-02 
6.71345E-02 4.46999E-02 
7.13228E-02 4.31997E-02 
7.58361E-02 4.12871E-02 
8.06387E-02 3.89768E-02 
8.56921E-02 3.62876E-02 
8.97477E-02 3.39617E-02 
9.09542E-02 3.32431E-02 
9.68108E-02 2.95933E-02 
1.02801E-01 2.56000E-02 
1.08865E-01 2.13052E-02 
1.14945E-01 1.67537E-02 
1.19274E-01 1.25704E-02 
1.25351E-01 7.63911E-03 
1.31325E-01 2.55072E-03 
1.37146E-01 -2.64592E-03 
1.42775E-01 -7.90303E-03 
1.48213E-01 -1.31777E-02 
1.53567E-01 -1.84437E-02 
1.59307E-01 -2.37373E-02 
1.67031E-01 -2.93213E-02 
1.80732E-01 -3.60601E-02 
2.04520E-01 -4.52563E-02 
2.32860E-01 -5.63749E-02 
2.53517E-01 -6.65739E-02 
6.47454E-02 4.30702E-02 
6.90681E-02 4.07796E-02 
6.74155E-02 3.70231E-02 
7.18217E-02 3.48231E-02 
7.64553E-02 3.22769E-02 
8.12789E-02 2.94055E-02 
8.62528E-02 2.62333E-02 
9.01782E-02 2.35900E-02 
9.13354E-02 2.27882E-02 
9.68886E-02 1.88027E-02 
1.02465E-01 1.45761E-02 
1.08010E-01 1.01515E-02 
1.13473E-01 5.57315E-03 
1.17192E-01 1.55076E-03 
1.22477E-01 -3.22067E-03 
1.27579E-01 -8.05274E-03 
1.32457E-01 -1.29014E-02 
1.37085E-01 -1.77255E-02 
1.41470E-01 -2.24918E-02 
1.45724E-01 -2.71904E-02 
1.50300E-01 -3.18913E-02 
1.56704E-01 -3.69378E-02 
1.68651E-01 -4.33431E-02 
1.89870E-01 -5.24640E-02 
2.15062E-01 -6.33995E-02 
2.32889E-01 -7.29004E-02 
6.62896E-02 3.46802E-02 
7.06646E-02 3.18785E-02 
6.81531E-02 2.91981E-02 
7.26394E-02 2.64505E-02 
7.72625E-02 2.34293E-02 
8.19848E-02 2.01595E-02 
8.67678E-02 1.66685E-02 
9.04853E-02 1.38344E-02 
9.15720E-02 1.29861E-02 
9.67305E-02 8.83731E-03 
1.01819E-01 4.54335E-03 
1.06790E-01 1.45748E-04 
1.11600E-01 -4.31381E-03 
1.14715E-01 -8.08678E-03 
1.19209E-01 -1.25766E-02 
1.23462E-01 -1.70462E-02 
1.27442E-01 -2.14575E-02 
1.31131E-01 -2.57768E-02 
1.34547E-01 -2.99805E-02 
1.37805E-01 -3.40732E-02 
1.41337E-01 -3.81526E-02 
1.46559E-01 -4.26228E-02 
1.56917E-01 -4.86019E-02 
1.75787E-01 -5.74638E-02 
1.98119E-01 -6.80192E-02 
2.13443E-01 -7.67447E-02 
6.79547E-02 2.62782E-02 
7.22727E-02 2.31072E-02 
6.91632E-02 2.13171E-02 
7.36069E-02 1.81810E-02 
7.81074E-02 1.48444E-02 
8.26280E-02 1.13339E-02 
8.71315E-02 7.67803E-03 
9.05808E-02 4.76849E-03 
9.15808E-02 3.90676E-03 
9.62767E-02 -2.53374E-04 
1.00826E-01 -4.47270E-03 
1.05188E-01 -8.71267E-03 
1.09327E-01 -1.29357E-02 
1.11850E-01 -1.63895E-02 
1.15570E-01 -2.05059E-02 
1.19009E-01 -2.45367E-02 
1.22143E-01 -2.84504E-02 
1.24966E-01 -3.22211E-02 
1.27500E-01 -3.58345E-02 
1.29863E-01 -3.93077E-02 
1.32468E-01 -4.27603E-02 
1.36639E-01 -4.66405E-02 
1.45563E-01 -5.21333E-02 
1.62288E-01 -6.06010E-02 
1.82030E-01 -7.06338E-02 
1.95143E-01 -7.85456E-02 
6.99488E-02 1.80239E-02 
7.41174E-02 1.46072E-02 
7.05830E-02 1.35378E-02 
7.48640E-02 1.01501E-02 
7.91254E-02 6.63353E-03 
8.33341E-02 3.01586E-03 
8.74575E-02 -6.74786E-04 
9.05696E-02 -3.56226E-03 
9.14643E-02 -4.40962E-03 
9.56198E-02 -8.45330E-03 
9.95705E-02 -1.24799E-02 
1.03285E-01 -1.64557E-02 
1.06735E-01 -2.03485E-02 
1.08672E-01 -2.34288E-02 
1.11638E-01 -2.71052E-02 
1.14301E-01 -3.06458E-02 
1.16646E-01 -3.40262E-02 
1.18674E-01 -3.72278E-02 
1.20414E-01 -4.02449E-02 
1.21981E-01 -4.31054E-02 
1.23770E-01 -4.59453E-02 
1.27015E-01 -4.92421E-02 
1.34653E-01 -5.42165E-02 
1.49430E-01 -6.21965E-02 
1.66833E-01 -7.16114E-02 
1.78001E-01 -7.87032E-02 
7.18271E-02 9.92792E-03 
7.57557E-02 6.39838E-03 
7.19559E-02 5.91778E-03 
7.59794E-02 2.42304E-03 
7.99207E-02 -1.13374E-03 
