PdfType: replica
-1.39794E+00 6.63688E-01 
-1.52491E+00 7.18800E-01 
-1.66237E+00 7.84162E-01 
-1.81007E+00 8.61733E-01 
-1.96859E+00 9.54550E-01 
-2.14227E+00 1.06951E+00 
-2.34946E+00 1.22674E+00 
-2.64286E+00 1.47860E+00 
-3.09057E+00 1.89440E+00 
-3.63925E+00 2.43784E+00 
-4.11355E+00 2.96080E+00 
-4.46797E-01 2.88017E-01 
-4.58212E-01 3.04805E-01 
-5.15268E-01 3.65184E-01 
-5.36709E-01 3.82548E-01 
-5.62005E-01 3.99706E-01 
-5.91567E-01 4.17014E-01 
-6.25768E-01 4.34865E-01 
-6.55629E-01 4.49317E-01 
-6.64944E-01 4.53682E-01 
-7.13088E-01 4.75584E-01 
-7.67645E-01 4.99772E-01 
-8.28836E-01 5.26926E-01 
-8.96788E-01 5.57785E-01 
-9.47887E-01 6.09760E-01 
-1.02972E+00 6.48348E-01 
-1.11955E+00 6.93609E-01 
-1.21708E+00 7.46740E-01 
-1.32188E+00 8.09061E-01 
-1.43347E+00 8.82197E-01 
-1.55191E+00 9.68774E-01 
-1.68008E+00 1.07509E+00 
-1.83119E+00 1.21998E+00 
-2.04360E+00 1.45259E+00 
-2.36563E+00 1.83664E+00 
-2.75426E+00 2.33434E+00 
-3.07831E+00 2.80431E+00 
-3.71030E-01 3.12322E-01 
-3.79058E-01 3.28091E-01 
-4.25448E-01 3.90464E-01 
-4.41167E-01 4.06639E-01 
-4.60105E-01 4.22837E-01 
-4.82547E-01 4.39376E-01 
-5.08749E-01 4.56603E-01 
-5.31742E-01 4.70641E-01 
-5.38927E-01 4.74892E-01 
-5.76123E-01 4.96268E-01 
-6.18309E-01 5.19896E-01 
-6.65576E-01 5.46370E-01 
-7.17934E-01 5.76322E-01 
-7.53662E-01 6.23496E-01 
-8.16288E-01 6.60503E-01 
-8.84668E-01 7.03622E-01 
-9.58384E-01 7.53823E-01 
-1.03686E+00 8.12166E-01 
-1.11944E+00 8.79974E-01 
-1.20587E+00 9.59496E-01 
-1.29785E+00 1.05642E+00 
-1.40448E+00 1.18821E+00 
-1.55260E+00 1.40040E+00 
-1.77493E+00 1.75097E+00 
-2.03743E+00 2.20170E+00 
-2.24486E+00 2.61952E+00 
-3.04836E-01 3.28609E-01 
-3.10075E-01 3.43199E-01 
-3.46661E-01 4.05893E-01 
-3.57640E-01 4.20573E-01 
-3.71294E-01 4.35452E-01 
-3.87815E-01 4.50810E-01 
-4.07366E-01 4.66956E-01 
-4.24658E-01 4.80196E-01 
-4.30078E-01 4.84217E-01 
-4.58216E-01 5.04488E-01 
-4.90201E-01 5.26946E-01 
-5.26035E-01 5.52102E-01 
-5.65641E-01 5.80495E-01 
-5.89162E-01 6.22644E-01 
-6.36268E-01 6.57482E-01 
-6.87363E-01 6.97849E-01 
-7.41941E-01 7.44511E-01 
-7.99342E-01 7.98299E-01 
-8.58828E-01 8.60268E-01 
-9.19877E-01 9.32320E-01 
-9.83308E-01 1.01956E+00 
-1.05496E+00 1.13798E+00 
-1.15252E+00 1.32938E+00 
-1.29650E+00 1.64596E+00 
-1.46061E+00 2.04991E+00 
-1.57861E+00 2.41756E+00 
-2.46963E-01 3.37858E-01 
-2.49931E-01 3.51166E-01 
-2.77514E-01 4.12659E-01 
-2.84623E-01 4.25656E-01 
-2.93947E-01 4.38987E-01 
-3.05608E-01 4.52901E-01 
-3.19704E-01 4.67670E-01 
-3.32324E-01 4.79866E-01 
-3.36300E-01 4.83582E-01 
-3.57034E-01 5.02377E-01 
-3.80709E-01 5.23274E-01 
-4.07257E-01 5.46710E-01 
-4.36543E-01 5.73136E-01 
-4.50512E-01 6.10249E-01 
-4.85180E-01 6.42563E-01 
-5.22453E-01 6.79816E-01 
-5.61772E-01 7.22595E-01 
-6.02442E-01 7.71527E-01 
-6.43676E-01 8.27430E-01 
-6.84789E-01 8.91896E-01 
-7.25921E-01 9.69460E-01 
-7.70354E-01 1.07466E+00 
-8.28562E-01 1.24548E+00 
-9.11627E-01 1.52847E+00 
-9.99921E-01 1.88691E+00 
-1.05040E+00 2.20713E+00 
-1.96275E-01 3.40954E-01 
-1.97422E-01 3.52931E-01 
-2.16751E-01 4.11855E-01 
-2.20755E-01 4.23083E-01 
-2.26591E-01 4.34753E-01 
-2.34331E-01 4.47086E-01 
-2.44019E-01 4.60321E-01 
-2.52868E-01 4.71340E-01 
-2.55678E-01 4.74711E-01 
-2.70444E-01 4.91828E-01 
-2.87430E-01 5.10953E-01 
-3.06522E-01 5.32450E-01 
-3.27544E-01 5.56693E-01 
-3.34162E-01 5.88914E-01 
-3.58939E-01 6.18520E-01 
-3.85238E-01 6.52481E-01 
-4.12481E-01 6.91220E-01 
-4.39966E-01 7.35189E-01 
-4.66893E-01 7.85001E-01 
-4.92482E-01 8.41971E-01 
-5.16367E-01 9.10098E-01 
-5.39846E-01 1.00248E+00 
-5.67784E-01 1.15332E+00 
-6.04075E-01 1.40376E+00 
-6.34737E-01 1.71866E+00 
-6.35119E-01 1.99460E+00 
-1.51983E-01 3.38694E-01 
-1.51707E-01 3.49343E-01 
-1.63522E-01 4.04502E-01 
-1.65109E-01 4.13976E-01 
-1.68213E-01 4.23980E-01 
-1.72866E-01 4.34711E-01 
-1.79079E-01 4.46377E-01 
-1.84949E-01 4.56184E-01 
-1.86839E-01 4.59198E-01 
-1.96888E-01 4.74579E-01 
-2.08588E-01 4.91864E-01 
-2.21793E-01 5.11355E-01 
-2.36295E-01 5.33347E-01 
-2.37398E-01 5.60949E-01 
-2.54400E-01 5.87797E-01 
-2.72087E-01 6.18426E-01 
-2.89881E-01 6.53119E-01 
-3.07097E-01 6.92175E-01 
-3.22954E-01 7.36033E-01 
-3.36622E-01 7.85764E-01 
-3.47376E-01 8.44870E-01 
-3.55002E-01 9.25061E-01 
-3.60073E-01 1.05687E+00 
-3.61122E-01 1.27635E+00 
-3.48904E-01 1.55029E+00 
-3.13148E-01 1.78551E+00 
-1.13332E-01 3.31848E-01 
-1.11980E-01 3.41217E-01 
-1.17019E-01 3.91605E-01 
-1.16798E-01 3.99422E-01 
-1.17836E-01 4.07845E-01 
-1.20137E-01 4.17045E-01 
-1.23684E-01 4.27203E-01 
-1.27260E-01 4.35840E-01 
-1.28438E-01 4.38507E-01 
-1.34840E-01 4.52199E-01 
-1.42442E-01 4.67687E-01 
-1.51074E-01 4.85207E-01 
-1.60509E-01 5.04984E-01 
-1.57596E-01 5.28321E-01 
-1.68548E-01 5.52451E-01 
-1.79543E-01 5.79801E-01 
-1.90020E-01 6.10538E-01 
-1.99329E-01 6.44832E-01 
-2.06725E-01 6.82975E-01 
-2.11370E-01 7.25829E-01 
-2.12293E-01 7.76441E-01 
-2.08153E-01 8.45200E-01 
-1.96306E-01 9.59151E-01 
-1.71379E-01 1.14957E+00 
-1.28064E-01 1.38548E+00 
-6.71608E-02 1.58368E+00 
-7.97009E-02 3.21139E-01 
-7.75789E-02 3.29317E-01 
-7.65893E-02 3.74136E-01 
-7.50963E-02 3.80465E-01 
-7.46505E-02 3.87463E-01 
-7.52346E-02 3.95279E-01 
-7.68117E-02 4.04065E-01 
-7.86767E-02 4.11628E-01 
-7.93224E-02 4.13978E-01 
-8.29768E-02 4.26106E-01 
-8.74713E-02 4.39910E-01 
-9.26165E-02 4.55567E-01 
-9.81733E-02 4.73233E-01 
-9.24569E-02 4.92711E-01 
-9.87529E-02 5.14217E-01 
-1.04604E-01 5.38404E-01 
-1.09480E-01 5.65339E-01 
-1.12777E-01 5.95088E-01 
-1.13803E-01 6.27824E-01 
-1.11741E-01 6.64231E-01 
-1.05461E-01 7.06947E-01 
-9.28110E-02 7.65122E-01 
-6.87929E-02 8.62517E-01 
-2.52887E-02 1.02603E+00 
3.97811E-02 1.22703E+00 
1.17255E-01 1.39196E+00 
-5.05339E-02 3.07266E-01 
-4.79073E-02 3.14371E-01 
-4.16481E-02 3.53040E-01 
-3.93463E-02 3.58102E-01 
-3.79159E-02 3.63884E-01 
-3.73228E-02 3.70510E-01 
-3.75132E-02 3.78107E-01 
-3.81510E-02 3.84730E-01 
-3.84114E-02 3.86799E-01 
-4.00573E-02 3.97531E-01 
-4.22482E-02 4.09807E-01 
-4.47826E-02 4.23745E-01 
-4.74161E-02 4.39438E-01 
-3.98513E-02 4.55476E-01 
-4.25964E-02 4.74478E-01 
-4.45317E-02 4.95647E-01 
-4.51682E-02 5.18967E-01 
-4.39549E-02 5.44422E-01 
-4.02644E-02 5.72092E-01 
-3.33214E-02 6.02515E-01 
-2.19096E-02 6.37962E-01 
-3.31055E-03 6.86436E-01 
2.91355E-02 7.68639E-01 
8.53838E-02 9.07475E-01 
1.64896E-01 1.07676E+00 
2.52345E-01 1.21205E+00 
-2.54109E-02 2.90917E-01 
-2.25073E-02 2.97093E-01 
-1.17632E-02 3.29267E-01 
-9.04485E-03 3.33317E-01 
-7.04779E-03 3.38123E-01 
-5.72322E-03 3.43785E-01 
-5.00335E-03 3.50401E-01 
-4.80585E-03 3.56233E-01 
-4.79950E-03 3.58062E-01 
-5.02890E-03 3.67586E-01 
-5.55566E-03 3.78504E-01 
-6.17206E-03 3.90879E-01 
-6.63377E-03 4.04747E-01 
2.03939E-03 4.17762E-01 
1.97728E-03 4.34393E-01 
2.99057E-03 4.52701E-01 
5.52141E-03 4.72610E-01 
1.00596E-02 4.94043E-01 
1.71632E-02 5.17012E-01 
2.75503E-02 5.41934E-01 
4.24714E-02 5.70758E-01 
6.50137E-02 6.10434E-01 
1.02953E-01 6.78849E-01 
1.67376E-01 7.95295E-01 
2.55651E-01 9.36069E-01 
3.48062E-01 1.04525E+00 
-3.96851E-03 2.72764E-01 
-9.76855E-04 2.78168E-01 
1.34460E-02 3.03741E-01 
1.62621E-02 3.07050E-01 
1.84914E-02 3.11131E-01 
2.01950E-02 3.16058E-01 
2.14526E-02 3.21901E-01 
2.21819E-02 3.27089E-01 
2.23635E-02 3.28719E-01 
2.30958E-02 3.37215E-01 
2.37437E-02 3.46935E-01 
2.45160E-02 3.57893E-01 
2.56511E-02 3.70075E-01 
3.48783E-02 3.80461E-01 
3.68304E-02 3.94847E-01 
4.00429E-02 4.10454E-01 
4.49060E-02 4.27162E-01 
5.18451E-02 4.44852E-01 
6.13453E-02 4.63489E-01 
7.40588E-02 4.83400E-01 
9.12303E-02 5.06248E-01 
1.16165E-01 5.38026E-01 
1.57327E-01 5.94050E-01 
2.26396E-01 6.90384E-01 
3.19096E-01 8.05775E-01 
4.12732E-01 8.92205E-01 
1.40996E-02 2.53463E-01 
1.70310E-02 2.58253E-01 
3.43120E-02 2.77358E-01 
3.69834E-02 2.80186E-01 
3.91941E-02 2.83777E-01 
4.10162E-02 2.88182E-01 
4.25389E-02 2.93441E-01 
4.35790E-02 2.98113E-01 
4.38694E-02 2.99580E-01 
4.52326E-02 3.07201E-01 
4.66984E-02 3.15857E-01 
4.84712E-02 3.25519E-01 
5.07775E-02 3.36132E-01 
6.01606E-02 3.44246E-01 
6.36206E-02 3.56501E-01 
6.84586E-02 3.69559E-01 
7.50103E-02 3.83273E-01 
8.36353E-02 3.97501E-01 
9.47456E-02 4.12178E-01 
1.08922E-01 4.27562E-01 
1.27378E-01 4.45072E-01 
1.53518E-01 4.69835E-01 
1.96172E-01 5.14837E-01 
2.67205E-01 5.93281E-01 
3.61076E-01 6.86299E-01 
4.53223E-01 7.53119E-01 
2.90620E-02 2.33641E-01 
3.18275E-02 2.37963E-01 
5.11454E-02 2.50956E-01 
5.35072E-02 2.53533E-01 
5.55317E-02 2.56838E-01 
5.72999E-02 2.60896E-01 
5.89082E-02 2.65719E-01 
6.01130E-02 2.69975E-01 
6.04679E-02 2.71305E-01 
6.22410E-02 2.78164E-01 
6.42818E-02 2.85852E-01 
6.67845E-02 2.94304E-01 
6.99587E-02 3.03437E-01 
7.92280E-02 3.09591E-01 
8.38177E-02 3.19817E-01 
8.98463E-02 3.30471E-01 
9.75933E-02 3.41395E-01 
1.07354E-01 3.52438E-01 
1.19468E-01 3.63524E-01 
1.34447E-01 3.74862E-01 
1.53450E-01 3.87656E-01 
1.79902E-01 4.06259E-01 
2.22750E-01 4.41562E-01 
2.93749E-01 5.04251E-01 
3.86407E-01 5.77752E-01 
4.75159E-01 6.27872E-01 
4.11720E-02 2.13875E-01 
4.37107E-02 2.17849E-01 
6.42635E-02 2.25282E-01 
6.62274E-02 2.27788E-01 
6.79776E-02 2.30958E-01 
6.96014E-02 2.34792E-01 
7.11989E-02 2.39277E-01 
7.24877E-02 2.43178E-01 
7.28824E-02 2.44387E-01 
7.49363E-02 2.50550E-01 
7.74020E-02 2.57322E-01 
8.04586E-02 2.64617E-01 
8.42930E-02 2.72327E-01 
9.32804E-02 2.76787E-01 
9.87199E-02 2.85073E-01 
1.05610E-01 2.93464E-01 
1.14175E-01 3.01800E-01 
1.24647E-01 3.09936E-01 
1.37300E-01 3.17798E-01 
1.52576E-01 3.25558E-01 
1.71573E-01 3.34242E-01 
1.97673E-01 3.47503E-01 
2.39761E-01 3.74366E-01 
3.09276E-01 4.23323E-01 
3.99028E-01 4.79978E-01 
4.83111E-01 5.16059E-01 
5.06828E-02 1.94673E-01 
5.29774E-02 1.98384E-01 
7.40067E-02 2.00965E-01 
7.55563E-02 2.03516E-01 
7.70161E-02 2.06639E-01 
7.84763E-02 2.10313E-01 
8.00372E-02 2.14503E-01 
8.13831E-02 2.18070E-01 
8.18080E-02 2.19162E-01 
8.40865E-02 2.24645E-01 
8.68984E-02 2.30516E-01 
9.04025E-02 2.36673E-01 
9.47597E-02 2.42998E-01 
1.03374E-01 2.45983E-01 
1.09454E-01 2.52416E-01 
1.16953E-01 2.58683E-01 
1.26043E-01 2.64636E-01 
1.36899E-01 2.70146E-01 
1.49733E-01 2.75148E-01 
1.64921E-01 2.79793E-01 
1.83500E-01 2.84945E-01 
2.08765E-01 2.93645E-01 
2.49413E-01 3.13256E-01 
3.16423E-01 3.50374E-01 
4.02122E-01 3.92655E-01 
4.80753E-01 4.17103E-01 
5.78742E-02 1.76416E-01 
5.99482E-02 1.79904E-01 
8.07640E-02 1.78441E-01 
8.19454E-02 1.81084E-01 
8.31586E-02 1.84183E-01 
8.44934E-02 1.87699E-01 
8.60461E-02 1.91582E-01 
8.74616E-02 1.94799E-01 
8.79186E-02 1.95769E-01 
9.04176E-02 2.00546E-01 
9.35463E-02 2.05497E-01 
9.74395E-02 2.10512E-01 
1.02229E-01 2.15476E-01 
1.10432E-01 2.17164E-01 
1.16992E-01 2.21832E-01 
1.24903E-01 2.26120E-01 
1.34287E-01 2.29900E-01 
1.45268E-01 2.33064E-01 
1.58002E-01 2.35565E-01 
1.72813E-01 2.37540E-01 
1.90667E-01 2.39715E-01 
2.14753E-01 2.44579E-01 
2.53490E-01 2.58036E-01 
3.17309E-01 2.85055E-01 
3.98219E-01 3.15203E-01 
4.70976E-01 3.30155E-01 
6.30157E-02 1.59465E-01 
6.49275E-02 1.62729E-01 
8.49357E-02 1.58094E-01 
8.58453E-02 1.60806E-01 
8.69017E-02 1.63843E-01 
8.81899E-02 1.67152E-01 
8.97987E-02 1.70671E-01 
9.13213E-02 1.73496E-01 
9.18192E-02 1.74333E-01 
9.45641E-02 1.78354E-01 
9.80065E-02 1.82351E-01 
1.02255E-01 1.86219E-01 
1.07410E-01 1.89848E-01 
1.15199E-01 1.90394E-01 
1.22105E-01 1.93404E-01 
1.30263E-01 1.95879E-01 
1.39752E-01 1.97715E-01 
1.50650E-01 1.98830E-01 
1.63068E-01 1.99198E-01 
1.77280E-01 1.98945E-01 
1.94192E-01 1.98676E-01 
2.16868E-01 2.00398E-01 
2.53397E-01 2.08736E-01 
3.13611E-01 2.27286E-01 
3.89338E-01 2.47370E-01 
4.56098E-01 2.54742E-01 
6.64579E-02 1.43892E-01 
6.82894E-02 1.46889E-01 
8.70057E-02 1.39929E-01 
8.77708E-02 1.42632E-01 
8.87857E-02 1.45519E-01 
9.01275E-02 1.48531E-01 
9.18741E-02 1.51601E-01 
9.35523E-02 1.53972E-01 
9.41025E-02 1.54659E-01 
9.71309E-02 1.57859E-01 
1.00894E-01 1.60863E-01 
1.05474E-01 1.63576E-01 
1.10939E-01 1.65903E-01 
1.18326E-01 1.65437E-01 
1.25461E-01 1.66906E-01 
1.33725E-01 1.67741E-01 
1.43159E-01 1.67866E-01 
1.53803E-01 1.67224E-01 
1.65730E-01 1.65810E-01 
1.79175E-01 1.63742E-01 
1.94988E-01 1.61519E-01 
2.16100E-01 1.60719E-01 
2.50238E-01 1.64855E-01 
3.06610E-01 1.76369E-01 
3.76973E-01 1.88188E-01 
4.37784E-01 1.89613E-01 
6.85407E-02 1.29747E-01 
7.03865E-02 1.32404E-01 
8.74510E-02 1.23913E-01 
8.82124E-02 1.26487E-01 
8.93098E-02 1.29106E-01 
9.08092E-02 1.31709E-01 
9.27750E-02 1.34231E-01 
9.46550E-02 1.36085E-01 
9.52682E-02 1.36606E-01 
9.86124E-02 1.38924E-01 
1.02698E-01 1.40908E-01 
1.07580E-01 1.42477E-01 
1.13298E-01 1.43557E-01 
1.20298E-01 1.42199E-01 
1.27551E-01 1.42269E-01 
1.35793E-01 1.41658E-01 
1.45032E-01 1.40316E-01 
1.55278E-01 1.38213E-01 
1.66577E-01 1.35361E-01 
1.79130E-01 1.31872E-01 
1.93738E-01 1.28149E-01 
2.13199E-01 1.25393E-01 
2.44858E-01 1.26156E-01 
2.97300E-01 1.31922E-01 
3.62295E-01 1.37073E-01 
4.17347E-01 1.33958E-01 
6.96212E-02 1.16947E-01 
7.15764E-02 1.19176E-01 
8.67546E-02 1.09850E-01 
8.76487E-02 1.12154E-01 
8.89439E-02 1.14376E-01 
9.06930E-02 1.16457E-01 
9.29453E-02 1.18338E-01 
9.50616E-02 1.19619E-01 
9.57450E-02 1.19961E-01 
9.94207E-02 1.21355E-01 
1.03815E-01 1.22315E-01 
1.08957E-01 1.22778E-01 
1.14862E-01 1.22689E-01 
1.21486E-01 1.20557E-01 
1.28750E-01 1.19391E-01 
1.36849E-01 1.17542E-01 
1.45769E-01 1.14984E-01 
1.55498E-01 1.11712E-01 
1.66059E-01 1.07751E-01 
1.77631E-01 1.03207E-01 
1.90970E-01 9.83932E-02 
2.08741E-01 9.41833E-02 
2.37904E-01 9.23062E-02 
2.86433E-01 9.34595E-02 
3.46177E-01 9.33297E-02 
3.95754E-01 8.68606E-02 
7.00549E-02 1.05335E-01 
7.22028E-02 1.07045E-01 
8.53779E-02 9.74564E-02 
8.65208E-02 9.93501E-02 
8.81063E-02 1.01052E-01 
9.01730E-02 1.02512E-01 
9.27544E-02 1.03678E-01 
9.51226E-02 1.04349E-01 
9.58779E-02 1.04504E-01 
9.98766E-02 1.04962E-01 
1.04545E-01 1.04923E-01 
1.09889E-01 1.04345E-01 
1.15903E-01 1.03195E-01 
1.22154E-01 1.00408E-01 
1.29320E-01 9.81861E-02 
1.37165E-01 9.53160E-02 
1.45657E-01 9.17943E-02 
1.54768E-01 8.76335E-02 
1.64508E-01 8.28721E-02 
1.75039E-01 7.76032E-02 
1.87077E-01 7.20628E-02 
2.03159E-01 6.68379E-02 
2.29863E-01 6.29580E-02 
2.74570E-01 6.04856E-02 
3.29263E-01 5.62664E-02 
3.73703E-01 4.74281E-02 
7.01589E-02 9.46973E-02 
7.25621E-02 9.58051E-02 
8.37177E-02 8.63977E-02 
8.51944E-02 8.77569E-02 
8.71311E-02 8.88395E-02 
8.95517E-02 8.96036E-02 
9.24745E-02 9.00105E-02 
9.50883E-02 9.00579E-02 
9.59112E-02 9.00253E-02 
1.00198E-01 8.95675E-02 
1.05084E-01 8.85881E-02 
1.10556E-01 8.70642E-02 
1.16591E-01 8.49817E-02 
1.22458E-01 8.16635E-02 
1.29420E-01 7.85779E-02 
1.36907E-01 7.49080E-02 
1.44876E-01 7.06678E-02 
1.53287E-01 6.58841E-02 
1.62145E-01 6.06023E-02 
1.71598E-01 5.49035E-02 
1.82331E-01 4.89520E-02 
1.96753E-01 4.30876E-02 
2.21067E-01 3.77514E-02 
2.62089E-01 3.25020E-02 
3.11980E-01 2.52043E-02 
3.51645E-01 1.48026E-02 
7.01535E-02 8.47435E-02 
7.28520E-02 8.51944E-02 
8.20531E-02 7.62963E-02 
8.39166E-02 7.70321E-02 
8.62334E-02 7.74324E-02 
8.90140E-02 7.74668E-02 
9.22628E-02 7.71089E-02 
9.50968E-02 7.65488E-02 
9.59777E-02 7.63370E-02 
1.00495E-01 7.50223E-02 
1.05524E-01 7.31943E-02 
1.11038E-01 7.08478E-02 
1.16999E-01 6.79856E-02 
1.22465E-01 6.42636E-02 
1.29123E-01 6.05137E-02 
1.36158E-01 5.62629E-02 
1.43521E-01 5.15381E-02 
1.51170E-01 4.63760E-02 
1.59103E-01 4.08250E-02 
1.67465E-01 3.49522E-02 
1.76909E-01 2.88573E-02 
1.89721E-01 2.26688E-02 
2.11739E-01 1.63393E-02 
2.49240E-01 9.03542E-03 
2.94597E-01 -4.90973E-04 
3.29858E-01 -1.18056E-02 
7.02257E-02 7.52524E-02 
7.32290E-02 7.50171E-02 
8.05994E-02 6.68444E-02 
8.28638E-02 6.69045E-02 
8.55542E-02 6.65979E-02 
8.86688E-02 6.59058E-02 
9.22000E-02 6.48138E-02 
9.52096E-02 6.36886E-02 
9.61339E-02 6.33129E-02 
1.00804E-01 6.12323E-02 
1.05889E-01 5.86744E-02 
1.11349E-01 5.56487E-02 
1.17139E-01 5.21720E-02 
1.22178E-01 4.81759E-02 
1.28439E-01 4.39596E-02 
1.34941E-01 3.93372E-02 
1.41632E-01 3.43443E-02 
1.48472E-01 2.90232E-02 
1.55458E-01 2.34216E-02 
1.62733E-01 1.75914E-02 
1.70919E-01 1.15748E-02 
1.82187E-01 5.32143E-03 
2.02015E-01 -1.61538E-03 
2.36172E-01 -1.03644E-02 
2.77270E-01 -2.14117E-02 
3.08485E-01 -3.31220E-02 
7.04973E-02 6.60852E-02 
7.37895E-02 6.51740E-02 
7.95058E-02 5.78475E-02 
8.21506E-02 5.72264E-02 
8.51769E-02 5.62324E-02 
8.85723E-02 5.48577E-02 
9.23195E-02 5.30992E-02 
9.54461E-02 5.14764E-02 
9.63958E-02 5.09590E-02 
1.01129E-01 4.82318E-02 
1.06172E-01 4.50841E-02 
1.11483E-01 4.15370E-02 
1.17010E-01 3.76175E-02 
1.21596E-01 3.34749E-02 
1.27381E-01 2.89817E-02 
1.33286E-01 2.41809E-02 
1.39261E-01 1.91131E-02 
1.45267E-01 1.38221E-02 
1.51308E-01 8.35225E-03 
1.57522E-01 2.73972E-03 
1.64507E-01 -3.02409E-03 
1.74317E-01 -9.13717E-03 
1.92084E-01 -1.63651E-02 
2.23098E-01 -2.60491E-02 
2.60238E-01 -3.80328E-02 
2.87775E-01 -4.97383E-02 
7.11548E-02 5.70579E-02 
7.46913E-02 5.54964E-02 
7.89272E-02 4.90615E-02 
8.18990E-02 4.77794E-02 
8.51945E-02 4.61403E-02 
8.87933E-02 4.41466E-02 
9.26709E-02 4.18049E-02 
9.58444E-02 3.97612E-02 
9.67985E-02 3.91265E-02 
1.01492E-01 3.58792E-02 
1.06394E-01 3.22833E-02 
1.11457E-01 2.83682E-02 
1.16630E-01 2.41680E-02 
1.20730E-01 1.99968E-02 
1.25969E-01 1.53966E-02 
1.31223E-01 1.05862E-02 
1.36445E-01 5.60799E-03 
1.41603E-01 5.04387E-04 
1.46706E-01 -4.68604E-03 
1.51890E-01 -9.94304E-03 
1.57730E-01 -1.53194E-02 
1.66163E-01 -2.11347E-02 
1.81987E-01 -2.84058E-02 
2.10037E-01 -3.86197E-02 
2.43480E-01 -5.10806E-02 
2.67655E-01 -6.24816E-02 
7.22005E-02 4.81447E-02 
7.59195E-02 4.59947E-02 
7.88702E-02 4.04409E-02 
8.20925E-02 3.85587E-02 
8.55718E-02 3.63535E-02 
8.92819E-02 3.38359E-02 
9.31940E-02 3.10206E-02 
9.63392E-02 2.86494E-02 
9.72757E-02 2.79259E-02 
1.01827E-01 2.43010E-02 
1.06489E-01 2.04078E-02 
1.11216E-01 1.62809E-02 
1.15959E-01 1.19574E-02 
1.19547E-01 7.86828E-03 
1.24189E-01 3.31413E-03 
1.28759E-01 -1.35893E-03 
1.33216E-01 -6.11003E-03 
1.37535E-01 -1.09002E-02 
1.41729E-01 -1.56983E-02 
1.45936E-01 -2.04992E-02 
1.50706E-01 -2.53932E-02 
1.57863E-01 -3.07966E-02 
1.71882E-01 -3.79160E-02 
1.97173E-01 -4.83270E-02 
2.27206E-01 -6.08937E-02 
2.48347E-01 -7.17716E-02 
7.35042E-02 3.92285E-02 
7.73267E-02 3.65764E-02 
7.91769E-02 3.18708E-02 
8.25615E-02 2.94783E-02 
8.61330E-02 2.68106E-02 
8.98622E-02 2.38846E-02 
9.37175E-02 2.07205E-02 
9.67658E-02 1.81234E-02 
9.76652E-02 1.73413E-02 
1.01985E-01 1.34861E-02 
1.06327E-01 9.44500E-03 
1.10647E-01 5.25469E-03 
1.14900E-01 9.53079E-04 
1.17961E-01 -2.95457E-03 
1.21975E-01 -7.33051E-03 
1.25846E-01 -1.17438E-02 
1.29540E-01 -1.61569E-02 
1.33041E-01 -2.05359E-02 
1.36367E-01 -2.48578E-02 
1.39656E-01 -2.91316E-02 
1.43434E-01 -3.34788E-02 
1.49415E-01 -3.83901E-02 
1.61758E-01 -4.52088E-02 
1.84477E-01 -5.55518E-02 
2.11354E-01 -6.79323E-02 
2.29755E-01 -7.81312E-02 
7.49606E-02 3.03201E-02 
7.88015E-02 2.72751E-02 
7.97311E-02 2.33671E-02 
8.31878E-02 2.05766E-02 
8.67635E-02 1.75663E-02 
9.04265E-02 1.43575E-02 
9.41435E-02 1.09735E-02 
9.70350E-02 8.25116E-03 
9.78804E-02 7.44006E-03 
1.01893E-01 3.49424E-03 
1.05848E-01 -5.57636E-04 
1.09705E-01 -4.67915E-03 
1.13425E-01 -8.83368E-03 
1.15952E-01 -1.24764E-02 
1.19320E-01 -1.65666E-02 
1.22492E-01 -2.06239E-02 
1.25440E-01 -2.46155E-02 
1.28155E-01 -2.85137E-02 
1.30664E-01 -3.23036E-02 
1.33103E-01 -3.60074E-02 
1.35971E-01 -3.97713E-02 
1.40876E-01 -4.41408E-02 
1.51672E-01 -5.05500E-02 
1.72000E-01 -6.06191E-02 
1.95967E-01 -7.25898E-02 
2.11899E-01 -8.20074E-02 
7.68366E-02 2.15557E-02 
8.06134E-02 1.82194E-02 
8.07660E-02 1.50272E-02 
8.41844E-02 1.19443E-02 
8.76505E-02 8.70223E-03 
9.11338E-02 5.32513E-03 
9.46035E-02 1.83833E-03 
9.72593E-02 -9.17992E-04 
9.80288E-02 -1.73151E-03 
1.01638E-01 -5.64239E-03 
1.05125E-01 -9.58374E-03 
1.08455E-01 -1.35216E-02 
1.11596E-01 -1.74230E-02 
1.13573E-01 -2.07317E-02 
1.16284E-01 -2.44512E-02 
1.18762E-01 -2.80801E-02 
1.20988E-01 -3.15914E-02 
1.22959E-01 -3.49640E-02 
1.24707E-01 -3.81912E-02 
1.26367E-01 -4.13062E-02 
1.28412E-01 -4.44746E-02 
1.32342E-01 -4.82791E-02 
1.41721E-01 -5.42058E-02 
1.59840E-01 -6.38479E-02 
1.81137E-01 -7.52465E-02 
1.94858E-01 -8.38268E-02 
7.86683E-02 1.29046E-02 
8.22942E-02 9.39708E-03 
8.18113E-02 6.85691E-03 
8.51022E-02 3.60698E-03 
8.83778E-02 2.59125E-04 
9.16094E-02 -3.16168E-03 
9.47693E-02 -6.63008E-03 
9.71476E-02 -9.33006E-03 
9.78300E-02 -1.01203E-02 
1.00990E-01 -1.38785E-02 
1.03974E-01 -1.76009E-02 
1.06754E-01 -2.12574E-02 
