PdfType: replica
-1.61496E+00 5.53645E-01 
-1.58783E+00 6.17078E-01 
-1.55920E+00 6.69884E-01 
-1.54948E+00 6.85930E-01 
-1.49405E+00 7.66108E-01 
-1.42230E+00 8.52257E-01 
-1.33243E+00 9.44128E-01 
-1.22253E+00 1.04141E+00 
-1.08013E+00 1.11586E+00 
-9.19089E-01 1.22807E+00 
-7.29667E-01 1.34545E+00 
-5.09079E-01 1.46738E+00 
-2.54389E-01 1.59331E+00 
3.76603E-02 1.72303E+00 
3.71441E-01 1.85785E+00 
7.56028E-01 2.00470E+00 
1.21968E+00 2.18923E+00 
1.84879E+00 2.47908E+00 
2.79555E+00 2.95116E+00 
4.07631E+00 3.52246E+00 
5.45638E+00 3.98009E+00 
-1.42180E+00 3.99794E-01 
-1.43163E+00 4.29869E-01 
-1.27886E+00 3.90321E-01 
-1.27482E+00 4.33346E-01 
-1.26390E+00 4.80854E-01 
-1.24516E+00 5.32793E-01 
-1.21762E+00 5.89082E-01 
-1.18962E+00 6.35551E-01 
-1.18026E+00 6.49608E-01 
-1.12775E+00 7.19448E-01 
-1.06120E+00 7.93818E-01 
-9.79183E-01 8.72446E-01 
-8.80192E-01 9.55006E-01 
-7.56991E-01 1.01612E+00 
-6.14791E-01 1.11000E+00 
-4.48854E-01 1.20731E+00 
-2.57021E-01 1.30748E+00 
-3.70197E-02 1.40994E+00 
2.13706E-01 1.51451E+00 
4.98761E-01 1.62228E+00 
8.26144E-01 1.73917E+00 
1.22135E+00 1.88697E+00 
1.76139E+00 2.12270E+00 
2.57732E+00 2.50970E+00 
3.67296E+00 2.97511E+00 
4.83520E+00 3.33940E+00 
-1.10936E+00 3.95560E-01 
-1.11563E+00 4.24024E-01 
-9.90561E-01 3.78270E-01 
-9.84283E-01 4.17772E-01 
-9.71807E-01 4.60841E-01 
-9.52371E-01 5.07391E-01 
-9.25183E-01 5.57315E-01 
-8.98307E-01 5.98174E-01 
-8.89424E-01 6.10477E-01 
-8.40290E-01 6.71240E-01 
-7.79112E-01 7.35337E-01 
-7.04755E-01 8.02489E-01 
-6.16051E-01 8.72373E-01 
-5.09778E-01 9.22370E-01 
-3.84594E-01 1.00058E+00 
-2.39620E-01 1.08085E+00 
-7.32032E-02 1.16265E+00 
1.16394E-01 1.24547E+00 
3.31165E-01 1.32913E+00 
5.74073E-01 1.41456E+00 
8.52139E-01 1.50682E+00 
1.18821E+00 1.62445E+00 
1.65052E+00 1.81546E+00 
2.35162E+00 2.13193E+00 
3.28648E+00 2.51010E+00 
4.26320E+00 2.79877E+00 
-8.59814E-01 3.85028E-01 
-8.63297E-01 4.11878E-01 
-7.62260E-01 3.62651E-01 
-7.54437E-01 3.98870E-01 
-7.41057E-01 4.37862E-01 
-7.21505E-01 4.79524E-01 
-6.95148E-01 5.23732E-01 
-6.69671E-01 5.59593E-01 
-6.61333E-01 5.70339E-01 
-6.15749E-01 6.23085E-01 
-5.59857E-01 6.78179E-01 
-4.92772E-01 7.35348E-01 
-4.13590E-01 7.94280E-01 
-3.22138E-01 8.35011E-01 
-2.12183E-01 8.99783E-01 
-8.57875E-02 9.65565E-01 
5.82956E-02 1.03187E+00 
2.21379E-01 1.09824E+00 
4.05001E-01 1.16453E+00 
6.11597E-01 1.23153E+00 
8.47307E-01 1.30360E+00 
1.13249E+00 1.39647E+00 
1.52733E+00 1.55054E+00 
2.12828E+00 1.80858E+00 
2.92419E+00 2.11492E+00 
3.74347E+00 2.34243E+00 
-6.60960E-01 3.70328E-01 
-6.62235E-01 3.95534E-01 
-5.82044E-01 3.45161E-01 
-5.73155E-01 3.78266E-01 
-5.59309E-01 4.13464E-01 
-5.40013E-01 4.50640E-01 
-5.14765E-01 4.89664E-01 
-4.90819E-01 5.21032E-01 
-4.83051E-01 5.30385E-01 
-4.41009E-01 5.75999E-01 
-3.90172E-01 6.23153E-01 
-3.29859E-01 6.71587E-01 
-2.59380E-01 7.21009E-01 
-1.80841E-01 7.53991E-01 
-8.44379E-02 8.07216E-01 
2.55626E-02 8.60648E-01 
1.50086E-01 9.13851E-01 
2.90109E-01 9.66448E-01 
4.46807E-01 1.01830E+00 
6.22180E-01 1.07011E+00 
8.21583E-01 1.12562E+00 
1.06308E+00 1.19818E+00 
1.39955E+00 1.32176E+00 
1.91345E+00 1.53133E+00 
2.58966E+00 1.77848E+00 
3.27558E+00 1.95654E+00 
-5.03454E-01 3.53100E-01 
-5.02961E-01 3.76622E-01 
-4.40750E-01 3.27038E-01 
-4.31129E-01 3.57158E-01 
-4.17105E-01 3.88792E-01 
-3.98288E-01 4.21820E-01 
-3.74283E-01 4.56112E-01 
-3.51896E-01 4.83420E-01 
-3.44691E-01 4.91521E-01 
-3.06056E-01 5.30765E-01 
-2.59942E-01 5.70896E-01 
-2.05830E-01 6.11671E-01 
-1.43201E-01 6.52826E-01 
-7.58295E-02 6.79325E-01 
8.60284E-03 7.22635E-01 
1.04230E-01 7.65558E-01 
2.11725E-01 8.07719E-01 
3.31799E-01 8.48803E-01 
4.65345E-01 8.88704E-01 
6.14002E-01 9.28053E-01 
7.82439E-01 9.70053E-01 
9.86622E-01 1.02604E+00 
1.27290E+00 1.12450E+00 
1.71166E+00 1.29399E+00 
2.28537E+00 1.49250E+00 
2.85890E+00 1.63073E+00 
-3.79235E-01 3.34538E-01 
-3.77308E-01 3.56325E-01 
-3.30513E-01 3.09088E-01 
-3.20386E-01 3.36314E-01 
-3.06365E-01 3.64567E-01 
-2.88148E-01 3.93728E-01 
-2.65427E-01 4.23672E-01 
-2.44561E-01 4.47289E-01 
-2.37894E-01 4.54257E-01 
-2.02462E-01 4.87782E-01 
-1.60690E-01 5.21673E-01 
-1.12192E-01 5.55711E-01 
-5.65863E-02 5.89661E-01 
1.17625E-03 6.10725E-01 
7.50780E-02 6.45519E-01 
1.58149E-01 6.79505E-01 
2.50865E-01 7.12371E-01 
3.53733E-01 7.43859E-01 
4.67423E-01 7.73898E-01 
5.93282E-01 8.03054E-01 
7.35379E-01 8.34079E-01 
9.07796E-01 8.76578E-01 
1.15107E+00 9.54388E-01 
1.52523E+00 1.09076E+00 
2.01149E+00 1.24933E+00 
2.49058E+00 1.35555E+00 
-2.81733E-01 3.15479E-01 
-2.78630E-01 3.35481E-01 
-2.44936E-01 2.91780E-01 
-2.34455E-01 3.16185E-01 
-2.20551E-01 3.41212E-01 
-2.02988E-01 3.66748E-01 
-1.81531E-01 3.92675E-01 
-1.62109E-01 4.12922E-01 
-1.55948E-01 4.18863E-01 
-1.23475E-01 4.47235E-01 
-8.56517E-02 4.75569E-01 
-4.21951E-02 5.03670E-01 
7.16834E-03 5.31332E-01 
5.67009E-02 5.47831E-01 
1.21371E-01 5.75323E-01 
1.93507E-01 6.01729E-01 
2.73433E-01 6.26794E-01 
3.61500E-01 6.50313E-01 
4.58207E-01 6.72251E-01 
5.64663E-01 6.93115E-01 
6.84418E-01 7.15271E-01 
8.29876E-01 7.46839E-01 
1.03645E+00 8.07723E-01 
1.35531E+00 9.16755E-01 
1.76723E+00 1.04259E+00 
2.16722E+00 1.12316E+00 
-2.05457E-01 2.96467E-01 
-2.01379E-01 3.14637E-01 
-1.78700E-01 2.75324E-01 
-1.67974E-01 2.96968E-01 
-1.54253E-01 3.18904E-01 
-1.37359E-01 3.41026E-01 
-1.17117E-01 3.63228E-01 
-9.90466E-02 3.80387E-01 
-9.33533E-02 3.85393E-01 
-6.35921E-02 4.09110E-01 
-2.93366E-02 4.32482E-01 
9.61185E-03 4.55342E-01 
5.34423E-02 4.77514E-01 
9.59430E-02 4.90169E-01 
1.52526E-01 5.11410E-01 
2.15147E-01 5.31401E-01 
2.84014E-01 5.49939E-01 
3.59360E-01 5.66869E-01 
4.41553E-01 5.82183E-01 
5.31514E-01 5.96341E-01 
6.32340E-01 6.11370E-01 
7.54953E-01 6.34120E-01 
9.30259E-01 6.81151E-01 
1.20190E+00 7.67633E-01 
1.55077E+00 8.66643E-01 
1.88462E+00 9.26707E-01 
-1.46041E-01 2.77853E-01 
-1.41151E-01 2.94157E-01 
-1.27593E-01 2.59765E-01 
-1.16703E-01 2.78712E-01 
-1.03210E-01 2.97687E-01 
-8.69812E-02 3.16596E-01 
-6.78888E-02 3.35344E-01 
-5.10723E-02 3.49675E-01 
-4.58092E-02 3.53829E-01 
-1.85187E-02 3.73343E-01 
1.25243E-02 3.92291E-01 
4.74534E-02 4.10532E-01 
8.63914E-02 4.27922E-01 
1.22902E-01 4.37340E-01 
1.72411E-01 4.53258E-01 
2.26763E-01 4.67852E-01 
2.86082E-01 4.80964E-01 
3.50514E-01 4.92485E-01 
4.20329E-01 5.02429E-01 
4.96294E-01 5.11212E-01 
5.81122E-01 5.20569E-01 
6.84427E-01 5.36255E-01 
8.33191E-01 5.71991E-01 
1.06465E+00 6.39915E-01 
1.36022E+00 7.16991E-01 
1.63890E+00 7.60737E-01 
-9.98949E-02 2.59815E-01 
-9.43324E-02 2.74237E-01 
-8.81800E-02 2.45013E-01 
-7.71951E-02 2.61338E-01 
-6.39629E-02 2.77490E-01 
-4.83893E-02 2.93385E-01 
-3.03833E-02 3.08940E-01 
-1.47279E-02 3.20687E-01 
-9.86006E-03 3.24068E-01 
1.51809E-02 3.39799E-01 
4.33327E-02 3.54815E-01 
7.46788E-02 3.69002E-01 
1.09292E-01 3.82243E-01 
1.40707E-01 3.88938E-01 
1.84027E-01 4.00354E-01 
2.31196E-01 4.10441E-01 
2.82278E-01 4.19082E-01 
3.37354E-01 4.26203E-01 
3.96622E-01 4.31839E-01 
4.60730E-01 4.36363E-01 
5.32058E-01 4.41256E-01 
6.19078E-01 4.51330E-01 
7.45361E-01 4.77897E-01 
9.42709E-01 5.30580E-01 
1.19332E+00 5.89763E-01 
1.42611E+00 6.20580E-01 
-6.41134E-02 2.42422E-01 
-5.80030E-02 2.54969E-01 
-5.77134E-02 2.30909E-01 
-4.66997E-02 2.44710E-01 
-3.37620E-02 2.58188E-01 
-1.88358E-02 2.71274E-01 
-1.86006E-03 2.83895E-01 
1.27164E-02 2.93296E-01 
1.72200E-02 2.95980E-01 
4.02071E-02 3.08324E-01 
6.57515E-02 3.19868E-01 
9.38986E-02 3.30519E-01 
1.24683E-01 3.40186E-01 
1.51766E-01 3.44598E-01 
1.89668E-01 3.52242E-01 
2.30597E-01 3.58602E-01 
2.74572E-01 3.63599E-01 
3.21634E-01 3.67185E-01 
3.71925E-01 3.69412E-01 
4.25998E-01 3.70612E-01 
4.85951E-01 3.72042E-01 
5.59260E-01 3.77706E-01 
6.66545E-01 3.96865E-01 
8.35012E-01 4.37068E-01 
1.04780E+00 4.81694E-01 
1.24247E+00 5.02325E-01 
-3.63683E-02 2.25674E-01 
-2.98262E-02 2.36383E-01 
-3.40246E-02 2.17270E-01 
-2.30509E-02 2.28670E-01 
-1.04451E-02 2.39646E-01 
3.83416E-03 2.50138E-01 
1.98245E-02 2.60088E-01 
3.33914E-02 2.67378E-01 
3.75573E-02 2.69438E-01 
5.86600E-02 2.78780E-01 
8.18441E-02 2.87283E-01 
1.07127E-01 2.94877E-01 
1.34516E-01 3.01495E-01 
1.57912E-01 3.04006E-01 
1.91068E-01 3.08526E-01 
2.26574E-01 3.11847E-01 
2.64420E-01 3.13914E-01 
3.04618E-01 3.14706E-01 
3.47275E-01 3.14282E-01 
3.92866E-01 3.12937E-01 
4.43248E-01 3.11732E-01 
5.05033E-01 3.13974E-01 
5.96294E-01 3.27187E-01 
7.40359E-01 3.57205E-01 
9.21374E-01 3.90029E-01 
1.08445E+00 4.02689E-01 
-1.48086E-02 2.09538E-01 
-7.94583E-03 2.18475E-01 
-1.54252E-02 2.03925E-01 
-4.56429E-03 2.13075E-01 
7.66677E-03 2.21739E-01 
2.12914E-02 2.29868E-01 
3.63292E-02 2.37416E-01 
4.89438E-02 2.42828E-01 
5.27945E-02 2.44336E-01 
7.21576E-02 2.51044E-01 
9.31948E-02 2.56916E-01 
1.15903E-01 2.61900E-01 
1.40272E-01 2.65947E-01 
1.60529E-01 2.66887E-01 
1.89521E-01 2.68861E-01 
2.20311E-01 2.69741E-01 
2.52871E-01 2.69496E-01 
2.87194E-01 2.68122E-01 
3.23362E-01 2.65682E-01 
3.61791E-01 2.62438E-01 
4.04129E-01 2.59276E-01 
4.56241E-01 2.58907E-01 
5.34007E-01 2.67380E-01 
6.57486E-01 2.89118E-01 
8.11853E-01 3.12409E-01 
9.48769E-01 3.18882E-01 
2.00877E-03 1.93982E-01 
9.08572E-03 2.01240E-01 
-6.33621E-04 1.90751E-01 
1.00388E-02 1.97828E-01 
2.18483E-02 2.04390E-01 
3.48044E-02 2.10397E-01 
4.89139E-02 2.15815E-01 
6.06237E-02 2.19580E-01 
6.41780E-02 2.20608E-01 
8.19263E-02 2.25038E-01 
1.01003E-01 2.28664E-01 
1.21391E-01 2.31450E-01 
1.43068E-01 2.33363E-01 
1.60644E-01 2.33020E-01 
1.85983E-01 2.32955E-01 
2.12672E-01 2.31915E-01 
2.40674E-01 2.29885E-01 
2.69972E-01 2.26874E-01 
3.00630E-01 2.22947E-01 
3.33017E-01 2.18332E-01 
3.68604E-01 2.13765E-01 
4.12609E-01 2.11442E-01 
4.79026E-01 2.16169E-01 
5.85162E-01 2.31206E-01 
7.17206E-01 2.46833E-01 
8.32485E-01 2.48550E-01 
1.52121E-02 1.78967E-01 
2.24025E-02 1.84661E-01 
1.13191E-02 1.77661E-01 
2.17276E-02 1.82861E-01 
3.30673E-02 1.87541E-01 
4.53379E-02 1.91673E-01 
5.85366E-02 1.95230E-01 
6.93812E-02 1.97571E-01 
7.26555E-02 1.98186E-01 
8.88970E-02 2.00675E-01 
1.06175E-01 2.02411E-01 
1.24464E-01 2.03374E-01 
1.43734E-01 2.03543E-01 
1.59015E-01 2.02166E-01 
1.81142E-01 2.00501E-01 
2.04262E-01 1.97983E-01 
2.28330E-01 1.94610E-01 
2.53327E-01 1.90401E-01 
2.79305E-01 1.85419E-01 
3.06593E-01 1.79860E-01 
3.36513E-01 1.74328E-01 
3.73719E-01 1.70580E-01 
4.30588E-01 1.72368E-01 
5.22106E-01 1.82000E-01 
6.35438E-01 1.91487E-01 
7.32806E-01 1.89587E-01 
2.55888E-02 1.64565E-01 
3.28003E-02 1.68834E-01 
2.10755E-02 1.64706E-01 
3.11512E-02 1.68244E-01 
4.19791E-02 1.71279E-01 
5.35523E-02 1.73788E-01 
6.58611E-02 1.75753E-01 
7.58813E-02 1.76889E-01 
7.88919E-02 1.77157E-01 
9.37316E-02 1.78024E-01 
1.09365E-01 1.78205E-01 
1.25762E-01 1.77688E-01 
1.42888E-01 1.76463E-01 
1.56208E-01 1.74270E-01 
1.75528E-01 1.71386E-01 
1.95555E-01 1.67769E-01 
2.16248E-01 1.63426E-01 
2.37581E-01 1.58381E-01 
2.59604E-01 1.52695E-01 
2.82612E-01 1.46535E-01 
3.07798E-01 1.40389E-01 
3.39332E-01 1.35641E-01 
3.88206E-01 1.35156E-01 
4.67459E-01 1.40471E-01 
5.65170E-01 1.45086E-01 
6.47773E-01 1.40485E-01 
3.38161E-02 1.50736E-01 
4.09686E-02 1.53724E-01 
2.91733E-02 1.51869E-01 
3.88559E-02 1.53956E-01 
4.91366E-02 1.55569E-01 
6.00036E-02 1.56692E-01 
7.14431E-02 1.57312E-01 
8.06764E-02 1.57440E-01 
8.34377E-02 1.57419E-01 
9.69697E-02 1.56950E-01 
1.11095E-01 1.55867E-01 
1.25780E-01 1.54166E-01 
1.40989E-01 1.51845E-01 
1.52623E-01 1.49016E-01 
1.69479E-01 1.45227E-01 
1.86819E-01 1.40818E-01 
2.04602E-01 1.35804E-01 
2.22804E-01 1.30211E-01 
2.41471E-01 1.24095E-01 
2.60870E-01 1.17598E-01 
2.82084E-01 1.11108E-01 
3.08864E-01 1.05689E-01 
3.51010E-01 1.03461E-01 
4.19917E-01 1.05327E-01 
5.04519E-01 1.06082E-01 
5.74879E-01 9.94908E-02 
4.03480E-02 1.37547E-01 
4.73765E-02 1.39397E-01 
3.59485E-02 1.39247E-01 
4.51925E-02 1.40090E-01 
5.49035E-02 1.40495E-01 
6.50666E-02 1.40452E-01 
7.56655E-02 1.39955E-01 
8.41532E-02 1.39254E-01 
8.66806E-02 1.38997E-01 
9.89991E-02 1.37445E-01 
1.11746E-01 1.35354E-01 
1.24888E-01 1.32725E-01 
1.38390E-01 1.29563E-01 
1.48573E-01 1.26248E-01 
1.63274E-01 1.21813E-01 
1.78284E-01 1.16864E-01 
1.93565E-01 1.11419E-01 
2.09096E-01 1.05504E-01 
2.24918E-01 9.91744E-02 
2.41279E-01 9.25441E-02 
2.59164E-01 8.59157E-02 
2.81961E-01 8.00821E-02 
3.18447E-01 7.65367E-02 
3.78630E-01 7.56691E-02 
4.52228E-01 7.33874E-02 
5.12432E-01 6.53701E-02 
4.55452E-02 1.25040E-01 
5.24021E-02 1.25890E-01 
4.16605E-02 1.26930E-01 
5.04371E-02 1.26720E-01 
5.95703E-02 1.26113E-01 
6.90435E-02 1.25103E-01 
7.88388E-02 1.23689E-01 
8.66261E-02 1.22316E-01 
8.89357E-02 1.21869E-01 
1.00135E-01 1.19453E-01 
1.11629E-01 1.16571E-01 
1.23385E-01 1.13229E-01 
1.35368E-01 1.09437E-01 
1.44302E-01 1.05761E-01 
1.57120E-01 1.00890E-01 
1.70112E-01 9.56001E-02 
1.83242E-01 8.99114E-02 
1.96493E-01 8.38530E-02 
2.09904E-01 7.74720E-02 
2.23705E-01 7.08624E-02 
2.38796E-01 6.42517E-02 
2.58250E-01 5.82014E-02 
2.89966E-01 5.36785E-02 
3.42778E-01 5.06570E-02 
4.07119E-01 4.60061E-02 
4.58875E-01 3.70042E-02 
4.97052E-02 1.13246E-01 
5.63597E-02 1.13218E-01 
4.65204E-02 1.15003E-01 
5.48174E-02 1.13909E-01 
6.33786E-02 1.12460E-01 
7.21865E-02 1.10656E-01 
8.12224E-02 1.08497E-01 
8.83574E-02 1.06586E-01 
9.04656E-02 1.05987E-01 
1.00639E-01 1.02891E-01 
1.10998E-01 9.93991E-02 
1.21512E-01 9.55222E-02 
1.32147E-01 9.12738E-02 
1.40001E-01 8.73380E-02 
1.51176E-01 8.21970E-02 
1.62419E-01 7.67230E-02 
1.73699E-01 7.09380E-02 
1.85002E-01 6.48708E-02 
1.96365E-01 5.85632E-02 
2.08002E-01 5.20898E-02 
2.20741E-01 4.56133E-02 
2.37382E-01 3.94984E-02 
2.65066E-01 3.42696E-02 
3.11634E-01 2.95655E-02 
3.68163E-01 2.30855E-02 
4.12866E-01 1.34461E-02 
5.30770E-02 1.02155E-01 
5.95123E-02 1.01356E-01 
5.07058E-02 1.03510E-01 
5.85243E-02 1.01676E-01 
6.65297E-02 9.95312E-02 
7.47037E-02 9.70781E-02 
8.30278E-02 9.43202E-02 
8.95586E-02 9.19805E-02 
9.14815E-02 9.12630E-02 
1.00717E-01 8.76397E-02 
1.10050E-01 8.36884E-02 
1.19450E-01 7.94227E-02 
1.28888E-01 7.48585E-02 
1.35803E-01 7.07480E-02 
1.45540E-01 6.54698E-02 
1.55264E-01 5.99360E-02 
1.64946E-01 5.41699E-02 
1.74577E-01 4.81992E-02 
1.84192E-01 4.20604E-02 
1.93992E-01 3.58108E-02 
2.04741E-01 2.95570E-02 
2.19003E-01 2.34959E-02 
2.43264E-01 1.77804E-02 
2.84516E-01 1.17796E-02 
3.34421E-01 3.91088E-03 
3.73203E-01 -6.09004E-03 
5.58432E-02 9.16537E-02 
6.20529E-02 9.01832E-02 
5.43483E-02 9.24077E-02 
6.16986E-02 8.99649E-02 
6.91709E-02 8.72542E-02 
7.67468E-02 8.42807E-02 
8.44079E-02 8.10506E-02 
9.03815E-02 7.83802E-02 
9.21342E-02 7.75719E-02 
1.00514E-01 7.35536E-02 
1.08919E-01 6.92713E-02 
1.17320E-01 6.47409E-02 
1.25691E-01 5.99801E-02 
1.31783E-01 5.57699E-02 
1.40256E-01 5.04630E-02 
1.48653E-01 4.49706E-02 
1.56949E-01 3.93161E-02 
1.65135E-01 3.35259E-02 
1.73249E-01 2.76316E-02 
1.81479E-01 2.16744E-02 
1.90532E-01 1.57126E-02 
2.02767E-01 9.80009E-03 
2.24100E-01 3.77778E-03 
2.60800E-01 -3.19968E-03 
3.05052E-01 -1.20927E-02 
3.38827E-01 -2.22318E-02 
5.81806E-02 8.16557E-02 
6.41617E-02 7.95983E-02 
5.75734E-02 8.16640E-02 
6.44691E-02 7.87241E-02 
7.14321E-02 7.55591E-02 
7.84442E-02 7.21762E-02 
8.54869E-02 6.85836E-02 
9.09451E-02 6.56664E-02 
9.25410E-02 6.47915E-02 
1.00137E-01 6.04921E-02 
1.07697E-01 5.59896E-02 
1.15196E-01 5.13013E-02 
1.22608E-01 4.64465E-02 
1.27968E-01 4.22050E-02 
1.35323E-01 3.69609E-02 
1.42551E-01 3.15945E-02 
1.49632E-01 2.61290E-02 
1.56560E-01 2.05890E-02 
1.63372E-01 1.50011E-02 
1.70245E-01 9.39244E-03 
1.77839E-01 3.77911E-03 
1.88330E-01 -1.90677E-03 
2.07139E-01 -8.08500E-03 
2.39905E-01 -1.57685E-02 
2.79288E-01 -2.53789E-02 
3.08791E-01 -3.54712E-02 
6.02323E-02 7.21025E-02 
6.59869E-02 6.95437E-02 
6.04821E-02 7.12918E-02 
6.69420E-02 6.79583E-02 
7.34224E-02 6.44409E-02 
7.99052E-02 6.07490E-02 
8.63722E-02 5.68926E-02 
9.13534E-02 5.38032E-02 
9.28048E-02 5.28834E-02 
9.96803E-02 4.84040E-02 
1.06470E-01 4.37790E-02 
1.13150E-01 3.90269E-02 
1.19697E-01 3.41673E-02 
1.24398E-01 2.99588E-02 
1.30758E-01 2.48546E-02 
1.36952E-01 1.96851E-02 
1.42964E-01 1.44726E-02 
1.48789E-01 9.23966E-03 
1.54465E-01 4.00780E-03 
1.60162E-01 -1.20853E-03 
1.66494E-01 -6.42967E-03 
1.75480E-01 -1.18262E-02 
1.92102E-01 -1.80330E-02 
2.21457E-01 -2.61899E-02 
2.56633E-01 -3.62553E-02 
2.82479E-01 -4.61496E-02 
6.22540E-02 6.28410E-02 
6.77751E-02 5.98470E-02 
6.32835E-02 6.11711E-02 
6.93156E-02 5.75253E-02 
7.53264E-02 5.37375E-02 
8.12982E-02 4.98188E-02 
8.72137E-02 4.57806E-02 
9.17409E-02 4.25823E-02 
9.30551E-02 4.16359E-02 
9.92502E-02 3.70631E-02 
1.05317E-01 3.24003E-02 
1.11233E-01 2.76663E-02 
1.16979E-01 2.28808E-02 
1.21066E-01 1.87661E-02 
1.26519E-01 1.38697E-02 
1.31777E-01 8.95970E-03 
1.36825E-01 4.05706E-03 
1.41662E-01 -8.18212E-04 
1.46327E-01 -5.64968E-03 
1.50982E-01 -1.04346E-02 
1.56201E-01 -1.52250E-02 
1.63860E-01 -2.02786E-02 
1.78554E-01 -2.64079E-02 
2.04898E-01 -3.48459E-02 
2.36372E-01 -4.51500E-02 
2.59030E-01 -5.47219E-02 
6.43220E-02 5.38318E-02 
6.96017E-02 5.04774E-02 
6.60223E-02 5.13288E-02 
7.16332E-02 4.74535E-02 
7.71849E-02 4.34779E-02 
8.26606E-02 3.94144E-02 
8.80439E-02 3.52757E-02 
9.21356E-02 3.20302E-02 
9.33186E-02 3.10752E-02 
9.88659E-02 2.64932E-02 
1.04249E-01 2.18739E-02 
1.09448E-01 1.72358E-02 
1.14447E-01 1.25979E-02 
1.17956E-01 8.63666E-03 
1.22581E-01 4.00816E-03 
1.26988E-01 -5.88131E-04 
1.31167E-01 -5.13317E-03 
1.35118E-01 -9.60982E-03 
1.38882E-01 -1.40067E-02 
1.42611E-01 -1.83316E-02 
1.46849E-01 -2.26639E-02 
1.53340E-01 -2.73332E-02 
1.66333E-01 -3.32947E-02 
1.90017E-01 -4.18443E-02 
2.18236E-01 -5.21983E-02 
2.38116E-01 -6.13479E-02 
6.64146E-02 4.49064E-02 
7.14296E-02 4.12748E-02 
6.86557E-02 4.16485E-02 
7.38412E-02 3.76324E-02 
7.89353E-02 3.35573E-02 
8.39221E-02 2.94362E-02 
8.87865E-02 2.52822E-02 
9.24568E-02 2.20539E-02 
9.35135E-02 2.11088E-02 
9.84399E-02 1.66031E-02 
1.03172E-01 1.21086E-02 
1.07695E-01 7.64287E-03 
1.11993E-01 3.22338E-03 
1.14954E-01 -5.24993E-04 
1.18814E-01 -4.83016E-03 
1.22441E-01 -9.06355E-03 
1.25826E-01 -1.32083E-02 
1.28973E-01 -1.72505E-02 
1.31924E-01 -2.11836E-02 
1.34825E-01 -2.50250E-02 
1.38186E-01 -2.88771E-02 
1.43637E-01 -3.31282E-02 
1.55109E-01 -3.88444E-02 
1.76411E-01 -4.73576E-02 
2.01723E-01 -5.75978E-02 
2.19153E-01 -6.62421E-02 
6.85165E-02 3.60184E-02 
7.32378E-02 3.22043E-02 
7.11559E-02 3.21355E-02 
7.59113E-02 2.80718E-02 
8.05496E-02 2.39875E-02 
8.50554E-02 1.98956E-02 
8.94137E-02 1.58090E-02 
9.26754E-02 1.26590E-02 
9.36099E-02 1.17410E-02 
9.79380E-02 7.39127E-03 
1.02047E-01 3.09583E-03 
1.05925E-01 -1.12892E-03 
1.09558E-01 -5.26699E-03 
1.11992E-01 -8.74849E-03 
1.15141E-01 -1.26831E-02 
1.18046E-01 -1.65126E-02 
1.20701E-01 -2.02226E-02 
1.23115E-01 -2.38026E-02 
1.25328E-01 -2.72509E-02 
1.27482E-01 -3.05934E-02 
1.30059E-01 -3.39515E-02 
1.34578E-01 -3.77601E-02 
1.44680E-01 -4.31672E-02 
1.63829E-01 -5.15173E-02 
1.86529E-01 -6.15047E-02 
2.01782E-01 -6.95798E-02 
7.09395E-02 2.72783E-02 
7.53421E-02 2.33579E-02 
7.38038E-02 2.29020E-02 
7.81080E-02 1.88578E-02 
8.22666E-02 1.48310E-02 
8.62663E-02 1.08346E-02 
9.00949E-02 6.88143E-03 
9.29329E-02 3.86037E-03 
9.37413E-02 2.98418E-03 
9.74572E-02 -1.14117E-03 
1.00938E-01 -5.17224E-03 
1.04174E-01 -9.09493E-03 
1.07155E-01 -1.28958E-02 
1.09065E-01 -1.60611E-02 
1.11539E-01 -1.95854E-02 
1.13766E-01 -2.29778E-02 
1.15743E-01 -2.62269E-02 
1.17482E-01 -2.93256E-02 
1.19024E-01 -3.22770E-02 
1.20505E-01 -3.51143E-02 
1.22377E-01 -3.79744E-02 
1.26060E-01 -4.13269E-02 
1.34926E-01 -4.63763E-02 
1.52123E-01 -5.44592E-02 
1.72462E-01 -6.40811E-02 
1.85780E-01 -7.15440E-02 
7.33046E-02 1.85873E-02 
7.73486E-02 1.46581E-02 
7.62346E-02 1.38946E-02 
8.00723E-02 9.96001E-03 
8.37432E-02 6.07718E-03 
8.72360E-02 2.25871E-03 
9.05407E-02 -1.48366E-03 
9.29629E-02 -4.31980E-03 
9.36483E-02 -5.13844E-03 
9.67694E-02 -8.96865E-03 
9.96440E-02 -1.26718E-02 
1.02265E-01 -1.62362E-02 
1.04627E-01 -1.96510E-02 
1.06034E-01 -2.24585E-02 
1.07879E-01 -2.55420E-02 
1.09478E-01 -2.84738E-02 
1.10833E-01 -3.12456E-02 
1.11956E-01 -3.38537E-02 
1.12890E-01 -3.63052E-02 
1.13766E-01 -3.86399E-02 
1.15008E-01 -4.10065E-02 
1.17941E-01 -4.38987E-02 
1.25686E-01 -4.85538E-02 
1.41101E-01 -5.62827E-02 
1.59295E-01 -6.54468E-02 
1.70883E-01 -7.22701E-02 
7.55344E-02 1.01346E-02 
7.91576E-02 6.29356E-03 
7.83289E-02 5.31663E-03 
8.16763E-02 1.57507E-03 
8.48481E-02 -2.08514E-03 
8.78360E-02 -5.65376E-03 
