PdfType: replica
-1.57153E+00 3.08954E+00 
-7.61894E-01 3.65328E+00 
-1.86652E+00 5.03797E-01 
-1.89699E+00 5.20590E-01 
-1.98718E+00 5.93081E-01 
-2.03577E+00 6.10440E-01 
-2.08781E+00 6.28340E-01 
-2.14342E+00 6.47154E-01 
-2.20266E+00 6.67280E-01 
-2.25101E+00 6.84020E-01 
-2.26556E+00 6.89139E-01 
-2.33742E+00 7.15162E-01 
-2.41335E+00 7.44311E-01 
-2.49314E+00 7.77225E-01 
-2.57649E+00 8.14584E-01 
-2.63898E+00 8.71421E-01 
-2.72684E+00 9.17137E-01 
-2.81817E+00 9.70204E-01 
-2.91179E+00 1.03174E+00 
-3.00583E+00 1.10301E+00 
-3.09670E+00 1.18559E+00 
-3.17583E+00 1.28232E+00 
-3.21827E+00 1.40042E+00 
-3.14858E+00 1.56157E+00 
-2.78853E+00 1.82052E+00 
-1.96857E+00 2.24186E+00 
-9.46863E-01 2.77015E+00 
-2.35632E-01 3.24556E+00 
-1.44785E+00 4.89448E-01 
-1.47061E+00 5.05029E-01 
-1.54361E+00 5.80283E-01 
-1.58040E+00 5.96263E-01 
-1.61998E+00 6.12878E-01 
-1.66238E+00 6.30448E-01 
-1.70762E+00 6.49316E-01 
-1.74454E+00 6.65034E-01 
-1.75565E+00 6.69843E-01 
-1.81046E+00 6.94274E-01 
-1.86825E+00 7.21591E-01 
-1.92877E+00 7.52341E-01 
-1.99168E+00 7.87104E-01 
-2.03540E+00 8.38096E-01 
-2.10097E+00 8.80216E-01 
-2.16857E+00 9.28922E-01 
-2.23709E+00 9.85103E-01 
-2.30480E+00 1.04973E+00 
-2.36860E+00 1.12406E+00 
-2.42124E+00 1.21031E+00 
-2.44203E+00 1.31435E+00 
-2.36862E+00 1.45414E+00 
-2.05346E+00 1.67526E+00 
-1.35453E+00 2.03168E+00 
-4.81648E-01 2.47684E+00 
1.42020E-01 2.87623E+00 
-1.11970E+00 4.73743E-01 
-1.13636E+00 4.88019E-01 
-1.19414E+00 5.64001E-01 
-1.22148E+00 5.78331E-01 
-1.25106E+00 5.93358E-01 
-1.28287E+00 6.09359E-01 
-1.31687E+00 6.26628E-01 
-1.34463E+00 6.41058E-01 
-1.35298E+00 6.45478E-01 
-1.39416E+00 6.67955E-01 
-1.43748E+00 6.93097E-01 
-1.48267E+00 7.21375E-01 
-1.52939E+00 7.53278E-01 
-1.55847E+00 7.98450E-01 
-1.60657E+00 8.36911E-01 
-1.65562E+00 8.81234E-01 
-1.70456E+00 9.32106E-01 
-1.75185E+00 9.90262E-01 
-1.79477E+00 1.05664E+00 
-1.82722E+00 1.13298E+00 
-1.83202E+00 1.22404E+00 
-1.75762E+00 1.34469E+00 
-1.48181E+00 1.53293E+00 
-8.85528E-01 1.83382E+00 
-1.39408E-01 2.20801E+00 
4.06634E-01 2.54204E+00 
-8.62204E-01 4.56688E-01 
-8.74062E-01 4.69611E-01 
-9.18276E-01 5.44429E-01 
-9.38096E-01 5.56951E-01 
-9.59706E-01 5.70215E-01 
-9.83068E-01 5.84458E-01 
-1.00812E+00 5.99939E-01 
-1.02860E+00 6.12938E-01 
-1.03477E+00 6.16928E-01 
-1.06514E+00 6.37269E-01 
-1.09701E+00 6.60080E-01 
-1.13012E+00 6.85761E-01 
-1.16412E+00 7.14722E-01 
-1.18191E+00 7.54251E-01 
-1.21641E+00 7.89119E-01 
-1.25106E+00 8.29164E-01 
-1.28486E+00 8.74897E-01 
-1.31642E+00 9.26843E-01 
-1.34337E+00 9.85682E-01 
-1.36059E+00 1.05275E+00 
-1.35380E+00 1.13188E+00 
-1.28036E+00 1.23541E+00 
-1.03899E+00 1.39506E+00 
-5.29788E-01 1.64842E+00 
1.08384E-01 1.96198E+00 
5.85837E-01 2.23988E+00 
-6.59561E-01 4.38252E-01 
-6.67648E-01 4.49810E-01 
-6.99710E-01 5.21723E-01 
-7.13596E-01 5.32382E-01 
-7.28916E-01 5.43817E-01 
-7.45615E-01 5.56238E-01 
-7.63614E-01 5.69869E-01 
-7.78369E-01 5.81397E-01 
-7.82810E-01 5.84948E-01 
-8.04694E-01 6.03115E-01 
-8.27602E-01 6.23581E-01 
-8.51268E-01 6.46680E-01 
-8.75362E-01 6.72749E-01 
-8.84563E-01 7.06919E-01 
-9.08559E-01 7.38339E-01 
-9.32091E-01 7.74287E-01 
-9.54246E-01 8.15114E-01 
-9.73770E-01 8.61170E-01 
-9.88621E-01 9.12915E-01 
-9.94480E-01 9.71347E-01 
-9.79495E-01 1.03956E+00 
-9.08386E-01 1.12778E+00 
-6.97145E-01 1.26252E+00 
-2.61925E-01 1.47510E+00 
2.84206E-01 1.73679E+00 
7.01141E-01 1.96643E+00 
-5.00110E-01 4.18474E-01 
-5.05276E-01 4.28699E-01 
-5.26460E-01 4.96147E-01 
-5.35746E-01 5.04988E-01 
-5.46187E-01 5.14637E-01 
-5.57718E-01 5.25281E-01 
-5.70253E-01 5.37116E-01 
-5.80572E-01 5.47221E-01 
-5.83682E-01 5.50347E-01 
-5.99007E-01 5.66425E-01 
-6.15001E-01 5.84649E-01 
-6.31399E-01 6.05291E-01 
-6.47879E-01 6.28616E-01 
-6.50687E-01 6.57803E-01 
-6.66648E-01 6.85978E-01 
-6.81694E-01 7.18062E-01 
-6.94990E-01 7.54268E-01 
-7.05416E-01 7.94796E-01 
-7.11213E-01 8.39926E-01 
-7.08747E-01 8.90380E-01 
-6.88180E-01 9.48651E-01 
-6.20296E-01 1.02322E+00 
-4.35340E-01 1.13630E+00 
-6.28508E-02 1.31393E+00 
4.04976E-01 1.53130E+00 
7.68763E-01 1.71961E+00 
-3.74377E-01 3.97400E-01 
-3.77316E-01 4.06361E-01 
-3.88790E-01 4.67997E-01 
-3.94592E-01 4.75149E-01 
-4.01334E-01 4.83144E-01 
-4.08943E-01 4.92146E-01 
-4.17330E-01 5.02327E-01 
-4.24283E-01 5.11124E-01 
-4.26382E-01 5.13862E-01 
-4.36728E-01 5.28021E-01 
-4.47473E-01 5.44183E-01 
-4.58356E-01 5.62560E-01 
-4.69062E-01 5.83348E-01 
-4.67235E-01 6.07981E-01 
-4.77104E-01 6.33138E-01 
-4.85728E-01 6.61608E-01 
-4.92346E-01 6.93490E-01 
-4.95967E-01 7.28857E-01 
-4.95080E-01 7.67845E-01 
-4.86636E-01 8.10957E-01 
-4.62467E-01 8.60195E-01 
-3.98355E-01 9.22625E-01 
-2.36294E-01 1.01685E+00 
8.30115E-02 1.16451E+00 
4.84242E-01 1.34400E+00 
8.01467E-01 1.49696E+00 
-2.75040E-01 3.75125E-01 
-2.76324E-01 3.82924E-01 
-2.79202E-01 4.37647E-01 
-2.82457E-01 4.43314E-01 
-2.86482E-01 4.49861E-01 
-2.91204E-01 4.57430E-01 
-2.96529E-01 4.66165E-01 
-3.00990E-01 4.73818E-01 
-3.02341E-01 4.76213E-01 
-3.08991E-01 4.88682E-01 
-3.15828E-01 5.03011E-01 
-3.22595E-01 5.19353E-01 
-3.28983E-01 5.37837E-01 
-3.23912E-01 5.58373E-01 
-3.29205E-01 5.80735E-01 
-3.33012E-01 6.05841E-01 
-3.34646E-01 6.33690E-01 
-3.33238E-01 6.64257E-01 
-3.27498E-01 6.97562E-01 
-3.14875E-01 7.33941E-01 
-2.88588E-01 7.75001E-01 
-2.28534E-01 8.26643E-01 
-8.63825E-02 9.04483E-01 
1.87859E-01 1.02643E+00 
5.32496E-01 1.17357E+00 
8.09035E-01 1.29637E+00 
-1.96304E-01 3.51781E-01 
-1.96405E-01 3.58552E-01 
-1.91773E-01 4.05526E-01 
-1.93258E-01 4.09971E-01 
-1.95380E-01 4.15327E-01 
-1.98062E-01 4.21716E-01 
-2.01204E-01 4.29255E-01 
-2.03877E-01 4.35950E-01 
-2.04688E-01 4.38058E-01 
-2.08661E-01 4.49087E-01 
-2.12646E-01 4.61826E-01 
-2.16389E-01 4.76367E-01 
-2.19589E-01 4.92776E-01 
-2.12358E-01 5.09674E-01 
-2.14234E-01 5.29444E-01 
-2.14451E-01 5.51412E-01 
-2.12397E-01 5.75497E-01 
-2.07319E-01 6.01598E-01 
-1.98124E-01 6.29652E-01 
-1.82686E-01 6.59865E-01 
-1.55378E-01 6.93534E-01 
-9.94850E-02 7.35603E-01 
2.53552E-02 7.99184E-01 
2.61383E-01 8.99042E-01 
5.57896E-01 1.01854E+00 
7.98917E-01 1.11567E+00 
-1.33816E-01 3.27595E-01 
-1.33123E-01 3.33495E-01 
-1.22076E-01 3.72190E-01 
-1.22433E-01 3.75711E-01 
-1.23315E-01 3.80167E-01 
-1.24638E-01 3.85654E-01 
-1.26299E-01 3.92260E-01 
-1.27738E-01 3.98192E-01 
-1.28174E-01 4.00068E-01 
-1.30264E-01 4.09909E-01 
-1.32212E-01 4.21290E-01 
-1.33768E-01 4.34247E-01 
-1.34640E-01 4.48789E-01 
-1.26078E-01 4.62492E-01 
-1.25414E-01 4.79846E-01 
-1.22971E-01 4.98876E-01 
-1.18217E-01 5.19444E-01 
-1.10504E-01 5.41392E-01 
-9.89177E-02 5.64601E-01 
-8.16948E-02 5.89187E-01 
-5.41671E-02 6.16203E-01 
-2.40642E-03 6.49804E-01 
1.07398E-01 7.01000E-01 
3.11036E-01 7.81898E-01 
5.66656E-01 8.77804E-01 
7.76735E-01 9.53168E-01 
-8.41885E-02 3.02853E-01 
-8.30175E-02 3.08054E-01 
-6.66685E-02 3.38262E-01 
-6.64118E-02 3.41172E-01 
-6.65769E-02 3.45022E-01 
-6.70731E-02 3.49882E-01 
-6.77908E-02 3.55811E-01 
-6.84168E-02 3.61160E-01 
-6.86007E-02 3.62853E-01 
-6.94038E-02 3.71731E-01 
-6.99221E-02 3.81954E-01 
-6.99092E-02 3.93510E-01 
-6.90897E-02 4.06353E-01 
-5.98137E-02 4.17274E-01 
-5.72579E-02 4.32353E-01 
-5.28525E-02 4.48616E-01 
-4.61379E-02 4.65886E-01 
-3.65721E-02 4.83973E-01 
-2.33983E-02 5.02723E-01 
-5.16430E-03 5.22193E-01 
2.20036E-02 5.43249E-01 
6.97465E-02 5.69392E-01 
1.66495E-01 6.09854E-01 
3.42675E-01 6.74487E-01 
5.63547E-01 7.50290E-01 
7.46700E-01 8.07297E-01 
-4.48248E-02 2.77907E-01 
-4.34230E-02 2.82581E-01 
-2.29093E-02 3.04423E-01 
-2.24319E-02 3.07023E-01 
-2.22724E-02 3.10543E-01 
-2.23327E-02 3.15023E-01 
-2.24976E-02 3.20492E-01 
-2.26130E-02 3.25410E-01 
-2.26336E-02 3.26961E-01 
-2.25734E-02 3.35052E-01 
-2.20901E-02 3.44270E-01 
-2.09475E-02 3.54557E-01 
-1.88885E-02 3.65827E-01 
-9.34179E-03 3.74336E-01 
-5.36666E-03 3.87246E-01 
4.88049E-04 4.00887E-01 
8.60824E-03 4.15061E-01 
1.94385E-02 4.29561E-01 
3.35927E-02 4.44222E-01 
5.22588E-02 4.59068E-01 
7.86531E-02 4.74821E-01 
1.22543E-01 4.94436E-01 
2.07947E-01 5.25630E-01 
3.60840E-01 5.76332E-01 
5.52177E-01 6.35049E-01 
7.11917E-01 6.76675E-01 
-1.37394E-02 2.53160E-01 
-1.22883E-02 2.57465E-01 
1.12407E-02 2.71385E-01 
1.16631E-02 2.73936E-01 
1.18784E-02 2.77354E-01 
1.19910E-02 2.81652E-01 
1.21207E-02 2.86826E-01 
1.23179E-02 2.91419E-01 
1.24025E-02 2.92857E-01 
1.30491E-02 3.00278E-01 
1.42516E-02 3.08585E-01 
1.62307E-02 3.17684E-01 
1.92203E-02 3.27457E-01 
2.87355E-02 3.33879E-01 
3.37908E-02 3.44701E-01 
4.07168E-02 3.55846E-01 
4.98273E-02 3.67111E-01 
6.14759E-02 3.78291E-01 
7.61499E-02 3.89227E-01 
9.48126E-02 3.99929E-01 
1.20139E-01 4.11008E-01 
1.60366E-01 4.24959E-01 
2.35902E-01 4.48195E-01 
3.69026E-01 4.87002E-01 
5.35245E-01 5.31253E-01 
6.74634E-01 5.60106E-01 
1.06004E-02 2.29036E-01 
1.19832E-02 2.33101E-01 
3.73888E-02 2.39834E-01 
3.75925E-02 2.42533E-01 
3.77090E-02 2.46012E-01 
3.78472E-02 2.50255E-01 
3.81284E-02 2.55231E-01 
3.85283E-02 2.59555E-01 
3.86859E-02 2.60893E-01 
3.97616E-02 2.67696E-01 
4.15167E-02 2.75128E-01 
4.41512E-02 2.83069E-01 
4.78701E-02 2.91384E-01 
5.71613E-02 2.95994E-01 
6.30529E-02 3.04791E-01 
7.07689E-02 3.13558E-01 
8.05537E-02 3.22100E-01 
9.26776E-02 3.30229E-01 
1.07516E-01 3.37803E-01 
1.25845E-01 3.44833E-01 
1.49894E-01 3.51846E-01 
1.86655E-01 3.60943E-01 
2.53587E-01 3.77399E-01 
3.69899E-01 4.06094E-01 
5.14729E-01 4.38162E-01 
6.36425E-01 4.56521E-01 
2.93856E-02 2.05958E-01 
3.06443E-02 2.09869E-01 
5.68313E-02 2.10389E-01 
5.67557E-02 2.13353E-01 
5.67207E-02 2.16975E-01 
5.68362E-02 2.21213E-01 
5.72211E-02 2.26014E-01 
5.77842E-02 2.30073E-01 
5.80025E-02 2.31311E-01 
5.94421E-02 2.37485E-01 
6.16691E-02 2.44026E-01 
6.48571E-02 2.50801E-01 
6.91785E-02 2.57668E-01 
7.81350E-02 2.60695E-01 
8.46823E-02 2.67529E-01 
9.29714E-02 2.74039E-01 
1.03182E-01 2.80052E-01 
1.15510E-01 2.85408E-01 
1.30234E-01 2.89990E-01 
1.47973E-01 2.93821E-01 
1.70598E-01 2.97360E-01 
2.04087E-01 3.02359E-01 
2.63493E-01 3.13101E-01 
3.65477E-01 3.33255E-01 
4.92061E-01 3.55138E-01 
5.98367E-01 3.64998E-01 
4.35902E-02 1.84266E-01 
4.47256E-02 1.88057E-01 
7.06811E-02 1.83501E-01 
7.03549E-02 1.86758E-01 
7.02001E-02 1.90519E-01 
7.03235E-02 1.94725E-01 
7.08370E-02 1.99307E-01 
7.15757E-02 2.03059E-01 
7.18568E-02 2.04183E-01 
7.36590E-02 2.09665E-01 
7.63339E-02 2.15260E-01 
8.00246E-02 2.20833E-01 
8.48675E-02 2.26246E-01 
9.34349E-02 2.27883E-01 
1.00495E-01 2.32820E-01 
1.09181E-01 2.37208E-01 
1.19613E-01 2.40902E-01 
1.31921E-01 2.43773E-01 
1.46303E-01 2.45739E-01 
1.63251E-01 2.46837E-01 
1.84345E-01 2.47468E-01 
2.14743E-01 2.49076E-01 
2.67531E-01 2.55062E-01 
3.57248E-01 2.68056E-01 
4.68205E-01 2.81492E-01 
5.61093E-01 2.84582E-01 
5.39563E-02 1.64337E-01 
5.50173E-02 1.67990E-01 
7.98562E-02 1.59598E-01 
7.93794E-02 1.63084E-01 
7.92001E-02 1.66904E-01 
7.94170E-02 1.70985E-01 
8.01309E-02 1.75248E-01 
8.10884E-02 1.78616E-01 
8.14427E-02 1.79606E-01 
8.36403E-02 1.84304E-01 
8.67663E-02 1.88882E-01 
9.09309E-02 1.93217E-01 
9.62331E-02 1.97182E-01 
1.04394E-01 1.97599E-01 
1.11840E-01 2.00737E-01 
1.20766E-01 2.03169E-01 
1.31241E-01 2.04782E-01 
1.43339E-01 2.05485E-01 
1.57195E-01 2.05228E-01 
1.73196E-01 2.04065E-01 
1.92693E-01 2.02343E-01 
2.20183E-01 2.01230E-01 
2.67150E-01 2.03342E-01 
3.46365E-01 2.10425E-01 
4.43952E-01 2.16971E-01 
5.25175E-01 2.14811E-01 
6.12303E-02 1.46247E-01 
6.23006E-02 1.49693E-01 
8.52948E-02 1.38677E-01 
8.48134E-02 1.42260E-01 
8.47427E-02 1.45996E-01 
8.51693E-02 1.49810E-01 
8.61787E-02 1.53618E-01 
8.74118E-02 1.56507E-01 
8.78529E-02 1.57335E-01 
9.04915E-02 1.61142E-01 
9.40801E-02 1.64631E-01 
9.86952E-02 1.67696E-01 
1.04399E-01 1.70232E-01 
1.12152E-01 1.69573E-01 
1.19863E-01 1.71031E-01 
1.28884E-01 1.71691E-01 
1.39242E-01 1.71476E-01 
1.50965E-01 1.70331E-01 
1.64136E-01 1.68237E-01 
1.79066E-01 1.65260E-01 
1.96918E-01 1.61699E-01 
2.21661E-01 1.58465E-01 
2.63458E-01 1.57477E-01 
3.33596E-01 1.59725E-01 
4.19643E-01 1.60708E-01 
4.90661E-01 1.54575E-01 
6.60262E-02 1.30063E-01 
6.72098E-02 1.33197E-01 
8.78178E-02 1.20688E-01 
8.74991E-02 1.24182E-01 
8.76831E-02 1.27656E-01 
8.84413E-02 1.31034E-01 
8.98406E-02 1.34240E-01 
9.14025E-02 1.36552E-01 
9.19424E-02 1.37195E-01 
9.50575E-02 1.40014E-01 
9.91084E-02 1.42362E-01 
1.04139E-01 1.44154E-01 
1.10177E-01 1.45311E-01 
1.17526E-01 1.43713E-01 
1.25379E-01 1.43643E-01 
1.34356E-01 1.42746E-01 
1.44448E-01 1.40978E-01 
1.55650E-01 1.38313E-01 
1.68007E-01 1.34763E-01 
1.81770E-01 1.30402E-01 
1.97959E-01 1.25477E-01 
2.20111E-01 1.20668E-01 
2.57302E-01 1.17270E-01 
3.19562E-01 1.15639E-01 
3.95616E-01 1.12222E-01 
4.57704E-01 1.03201E-01 
6.89307E-02 1.15700E-01 
7.03357E-02 1.18396E-01 
8.82111E-02 1.05371E-01 
8.82182E-02 1.08568E-01 
8.87932E-02 1.11590E-01 
8.99895E-02 1.14367E-01 
9.18543E-02 1.16833E-01 
9.37815E-02 1.18487E-01 
9.44274E-02 1.18924E-01 
9.80311E-02 1.20687E-01 
1.02522E-01 1.21875E-01 
1.07912E-01 1.22426E-01 
1.14203E-01 1.22289E-01 
1.21149E-01 1.19888E-01 
1.29017E-01 1.18475E-01 
1.37814E-01 1.16257E-01 
1.47505E-01 1.13218E-01 
1.58060E-01 1.09363E-01 
1.69497E-01 1.04723E-01 
1.82027E-01 9.93750E-02 
1.96557E-01 9.35171E-02 
2.16272E-01 8.76130E-02 
2.49343E-01 8.24082E-02 
3.04728E-01 7.77314E-02 
3.72088E-01 7.09138E-02 
4.26349E-01 5.99105E-02 
7.04980E-02 1.02967E-01 
7.22201E-02 1.05098E-01 
8.72044E-02 9.23382E-02 
8.76746E-02 9.50360E-02 
8.87469E-02 9.74296E-02 
9.04558E-02 9.94627E-02 
9.28288E-02 1.01082E-01 
9.51331E-02 1.02021E-01 
9.58850E-02 1.02240E-01 
9.99572E-02 1.02922E-01 
1.04836E-01 1.02972E-01 
1.10510E-01 1.02355E-01 
1.16954E-01 1.01046E-01 
1.23490E-01 9.79783E-02 
1.31245E-01 9.54294E-02 
1.39731E-01 9.21390E-02 
1.48898E-01 8.81168E-02 
1.58700E-01 8.33881E-02 
1.69140E-01 7.79974E-02 
1.80397E-01 7.20221E-02 
1.93294E-01 6.56075E-02 
2.10724E-01 5.90221E-02 
2.40099E-01 5.25297E-02 
2.89451E-01 4.55275E-02 
3.49213E-01 3.61650E-02 
3.96607E-01 2.39193E-02 
7.12249E-02 9.15875E-02 
7.33349E-02 9.30381E-02 
8.54335E-02 8.11180E-02 
8.64623E-02 8.31412E-02 
8.80956E-02 8.47669E-02 
9.03498E-02 8.59529E-02 
9.32337E-02 8.66623E-02 
9.58977E-02 8.68640E-02 
9.67476E-02 8.68637E-02 
1.01233E-01 8.64837E-02 
1.06420E-01 8.54630E-02 
1.12278E-01 8.37898E-02 
1.18763E-01 8.14625E-02 
1.24871E-01 7.78680E-02 
1.32384E-01 7.44071E-02 
1.40440E-01 7.02989E-02 
1.48976E-01 6.55718E-02 
1.57939E-01 6.02656E-02 
1.67325E-01 5.44332E-02 
1.77294E-01 4.81451E-02 
1.88601E-01 4.14956E-02 
2.03899E-01 3.45768E-02 
2.29947E-01 2.72364E-02 
2.73974E-01 1.85269E-02 
3.27058E-01 7.34340E-03 
3.68414E-01 -5.54803E-03 
7.14921E-02 8.11871E-02 
7.40310E-02 8.18794E-02 
8.33820E-02 7.11847E-02 
8.50194E-02 7.24105E-02 
8.72334E-02 7.31824E-02 
9.00238E-02 7.34735E-02 
9.33833E-02 7.32630E-02 
9.63638E-02 7.27467E-02 
9.72966E-02 7.25367E-02 
1.02111E-01 7.11666E-02 
1.07504E-01 6.91868E-02 
1.13431E-01 6.66056E-02 
1.19838E-01 6.34404E-02 
1.25492E-01 5.94633E-02 
1.32643E-01 5.53223E-02 
1.40158E-01 5.06469E-02 
1.47973E-01 4.54781E-02 
1.56034E-01 3.98647E-02 
1.64333E-01 3.38620E-02 
1.73022E-01 2.75293E-02 
1.82800E-01 2.09117E-02 
1.96115E-01 1.39448E-02 
2.19161E-01 6.12323E-03 
2.58456E-01 -3.76710E-03 
3.05638E-01 -1.61627E-02 
3.41677E-01 -2.92267E-02 
7.16247E-02 7.14517E-02 
7.45938E-02 7.13453E-02 
8.14315E-02 6.20856E-02 
8.36743E-02 6.24475E-02 
8.64400E-02 6.23357E-02 
8.97146E-02 6.17384E-02 
9.34775E-02 6.06497E-02 
9.67070E-02 5.94701E-02 
9.77013E-02 5.90699E-02 
1.02734E-01 5.68243E-02 
1.08214E-01 5.40318E-02 
1.14087E-01 5.07165E-02 
1.20292E-01 4.69097E-02 
1.25462E-01 4.26949E-02 
1.32139E-01 3.81026E-02 
1.39022E-01 3.30973E-02 
1.46046E-01 2.77272E-02 
1.53161E-01 2.20445E-02 
1.60364E-01 1.61025E-02 
1.67799E-01 9.94633E-03 
1.76122E-01 3.57459E-03 
1.87601E-01 -3.21302E-03 
2.07929E-01 -1.12146E-02 
2.42992E-01 -2.18412E-02 
2.84926E-01 -3.49411E-02 
3.16269E-01 -4.78091E-02 
7.18534E-02 6.21565E-02 
7.52186E-02 6.12641E-02 
7.98547E-02 5.35009E-02 
8.26514E-02 5.29994E-02 
8.58974E-02 5.20366E-02 
8.95679E-02 5.06139E-02 
9.36326E-02 4.87381E-02 
9.70256E-02 4.69835E-02 
9.80557E-02 4.64218E-02 
1.03181E-01 4.34515E-02 
1.08620E-01 4.00193E-02 
1.14316E-01 3.61601E-02 
1.20205E-01 3.19143E-02 
1.24861E-01 2.76017E-02 
1.30974E-01 2.27741E-02 
1.37155E-01 1.76543E-02 
1.43345E-01 1.22927E-02 
1.49500E-01 6.74054E-03 
1.55623E-01 1.04549E-03 
1.61856E-01 -4.76288E-03 
1.68818E-01 -1.07284E-02 
1.78618E-01 -1.71658E-02 
1.96497E-01 -2.51080E-02 
2.27778E-01 -3.61008E-02 
2.65046E-01 -4.94883E-02 
2.92260E-01 -6.18868E-02 
7.24390E-02 5.30448E-02 
7.61311E-02 5.14058E-02 
7.88742E-02 4.51002E-02 
8.21327E-02 4.37766E-02 
8.57535E-02 4.20307E-02 
8.97040E-02 3.98749E-02 
9.39479E-02 3.73262E-02 
9.74075E-02 3.50984E-02 
9.84448E-02 3.44066E-02 
1.03527E-01 3.08730E-02 
1.08796E-01 2.69761E-02 
1.14193E-01 2.27576E-02 
1.19659E-01 1.82623E-02 
1.23764E-01 1.39801E-02 
1.29235E-01 9.10839E-03 
1.34659E-01 4.05892E-03 
1.39984E-01 -1.11939E-03 
1.45176E-01 -6.37945E-03 
1.50244E-01 -1.16817E-02 
1.55331E-01 -1.70129E-02 
1.61021E-01 -2.24546E-02 
1.69278E-01 -2.84165E-02 
1.84932E-01 -3.61151E-02 
2.12788E-01 -4.71797E-02 
2.45858E-01 -6.05269E-02 
2.69403E-01 -7.22570E-02 
7.34221E-02 4.40538E-02 
7.73493E-02 4.17536E-02 
7.85294E-02 3.67880E-02 
8.21286E-02 3.47374E-02 
8.59957E-02 3.23231E-02 
9.00941E-02 2.95660E-02 
9.43846E-02 2.64902E-02 
9.78098E-02 2.39094E-02 
9.88255E-02 2.31239E-02 
1.03733E-01 1.92044E-02 
1.08710E-01 1.50252E-02 
1.13701E-01 1.06303E-02 
1.18654E-01 6.06567E-03 
1.22186E-01 1.92996E-03 
1.26964E-01 -2.81881E-03 
1.31602E-01 -7.64316E-03 
1.36060E-01 -1.24985E-02 
1.40313E-01 -1.73440E-02 
1.44378E-01 -2.21496E-02 
1.48397E-01 -2.69178E-02 
1.52925E-01 -3.17625E-02 
1.59788E-01 -3.71683E-02 
1.73439E-01 -4.44869E-02 
1.98214E-01 -5.53861E-02 
2.27529E-01 -6.84339E-02 
2.47847E-01 -7.93645E-02 
7.46773E-02 3.50617E-02 
7.87292E-02 3.22151E-02 
7.86557E-02 2.84449E-02 
8.24620E-02 2.57971E-02 
8.64425E-02 2.28574E-02 
9.05590E-02 1.96520E-02 
9.47722E-02 1.62092E-02 
9.80728E-02 1.34022E-02 
9.90415E-02 1.25603E-02 
1.03661E-01 8.43261E-03 
1.08247E-01 4.14608E-03 
1.12752E-01 -2.55960E-04 
1.17129E-01 -4.73008E-03 
1.20078E-01 -8.61869E-03 
1.24134E-01 -1.31061E-02 
1.27983E-01 -1.75820E-02 
1.31591E-01 -2.20078E-02 
1.34946E-01 -2.63504E-02 
1.38070E-01 -3.05894E-02 
1.41105E-01 -3.47418E-02 
1.44578E-01 -3.89481E-02 
1.50187E-01 -4.37494E-02 
1.62030E-01 -5.05891E-02 
1.84014E-01 -6.11362E-02 
2.09947E-01 -7.36831E-02 
2.27412E-01 -8.37299E-02 
7.60828E-02 2.60957E-02 
8.01448E-02 2.28419E-02 
7.91075E-02 2.01054E-02 
8.29893E-02 1.70138E-02 
8.69582E-02 1.37071E-02 
9.09762E-02 1.02137E-02 
9.50048E-02 6.56376E-03 
9.81046E-02 3.65236E-03 
9.90054E-02 2.78914E-03 
1.03245E-01 -1.38315E-03 
1.07365E-01 -5.62161E-03 
1.11324E-01 -9.88590E-03 
1.15084E-01 -1.41368E-02 
1.17449E-01 -1.76985E-02 
1.20778E-01 -2.18180E-02 
1.23850E-01 -2.58549E-02 
1.26643E-01 -2.97778E-02 
1.29152E-01 -3.35616E-02 
1.31408E-01 -3.71957E-02 
1.33552E-01 -4.07096E-02 
1.36079E-01 -4.42650E-02 
1.40569E-01 -4.84421E-02 
1.50783E-01 -5.47378E-02 
1.70238E-01 -6.47918E-02 
1.93121E-01 -7.66892E-02 
2.08067E-01 -8.58094E-02 
7.78818E-02 1.73030E-02 
8.18480E-02 1.37705E-02 
8.00737E-02 1.18903E-02 
8.38876E-02 8.49806E-03 
8.77037E-02 4.96876E-03 
9.14873E-02 1.33184E-03 
9.52050E-02 -2.38273E-03 
9.80155E-02 -5.29090E-03 
9.88241E-02 -6.14457E-03 
1.02581E-01 -1.02191E-02 
1.06151E-01 -1.42769E-02 
1.09503E-01 -1.82828E-02 
1.12606E-01 -2.22037E-02 
1.14385E-01 -2.53763E-02 
1.16988E-01 -2.90496E-02 
1.19306E-01 -3.25860E-02 
1.21327E-01 -3.59613E-02 
1.23052E-01 -3.91586E-02 
1.24518E-01 -4.21760E-02 
1.25864E-01 -4.50539E-02 
1.27556E-01 -4.79691E-02 
1.31056E-01 -5.15261E-02 
1.39812E-01 -5.72426E-02 
1.56978E-01 -6.67052E-02 
1.77118E-01 -7.78529E-02 
1.89848E-01 -8.60392E-02 
7.95759E-02 8.70368E-03 
8.33421E-02 5.03443E-03 
8.10454E-02 3.85748E-03 
8.46766E-02 3.20939E-04 
8.82388E-02 -3.27886E-03 
9.17017E-02 -6.91364E-03 
9.50367E-02 -1.05556E-02 
9.75123E-02 -1.33611E-02 
9.82170E-02 -1.41773E-02 
1.01445E-01 -1.80295E-02 
1.04436E-01 -2.17962E-02 
1.07168E-01 -2.54485E-02 
1.09619E-01 -2.89599E-02 
1.10837E-01 -3.17024E-02 
1.12747E-01 -3.48800E-02 
1.14360E-01 -3.78819E-02 
1.15669E-01 -4.06912E-02 
1.16684E-01 -4.32982E-02 
