PdfType: replica
-1.53303E+00 1.82904E-01 
-1.62224E+00 2.04661E-01 
-1.72168E+00 2.29666E-01 
-1.80827E+00 2.84140E-01 
-1.92858E+00 3.15560E-01 
-2.06204E+00 3.53642E-01 
-2.20893E+00 3.99994E-01 
-2.36947E+00 4.56368E-01 
-2.54432E+00 5.24745E-01 
-2.73622E+00 6.07706E-01 
-2.95646E+00 7.09999E-01 
-3.24540E+00 8.44255E-01 
-3.71065E+00 1.04434E+00 
-4.47950E+00 1.36190E+00 
-5.42989E+00 1.78955E+00 
-6.22278E+00 2.23680E+00 
-8.86079E-01 7.35669E-02 
-9.03445E-01 8.94404E-02 
-9.80926E-01 1.49150E-01 
-1.00708E+00 1.66518E-01 
-1.03742E+00 1.83134E-01 
-1.07242E+00 1.99355E-01 
-1.11254E+00 2.15570E-01 
-1.14738E+00 2.28383E-01 
-1.15822E+00 2.32208E-01 
-1.21412E+00 2.51158E-01 
-1.27734E+00 2.71790E-01 
-1.34822E+00 2.94820E-01 
-1.42703E+00 3.21035E-01 
-1.49192E+00 3.72314E-01 
-1.58672E+00 4.04552E-01 
-1.69156E+00 4.43170E-01 
-1.80642E+00 4.89531E-01 
-1.93126E+00 5.45105E-01 
-2.06629E+00 6.11566E-01 
-2.21342E+00 6.91205E-01 
-2.38133E+00 7.88621E-01 
-2.60182E+00 9.16711E-01 
-2.95963E+00 1.11000E+00 
-3.55296E+00 1.41863E+00 
-4.28031E+00 1.82836E+00 
-4.87184E+00 2.24338E+00 
-7.48169E-01 1.35696E-01 
-7.61141E-01 1.50879E-01 
-8.26606E-01 2.16078E-01 
-8.46213E-01 2.32482E-01 
-8.69332E-01 2.48414E-01 
-8.96317E-01 2.64192E-01 
-9.27492E-01 2.80166E-01 
-9.54674E-01 2.92903E-01 
-9.63146E-01 2.96719E-01 
-1.00690E+00 3.15700E-01 
-1.05643E+00 3.36421E-01 
-1.11194E+00 3.59522E-01 
-1.17357E+00 3.85702E-01 
-1.22076E+00 4.32950E-01 
-1.29461E+00 4.64827E-01 
-1.37599E+00 5.02726E-01 
-1.46470E+00 5.47781E-01 
-1.56046E+00 6.01203E-01 
-1.66320E+00 6.64381E-01 
-1.77415E+00 7.39318E-01 
-1.89989E+00 8.30374E-01 
-2.06520E+00 9.50320E-01 
-2.33600E+00 1.13330E+00 
-2.78698E+00 1.42698E+00 
-3.33437E+00 1.81221E+00 
-3.76561E+00 2.19155E+00 
-6.28712E-01 1.84348E-01 
-6.38002E-01 1.98556E-01 
-6.92294E-01 2.67208E-01 
-7.06361E-01 2.82170E-01 
-7.23370E-01 2.96876E-01 
-7.43567E-01 3.11613E-01 
-7.67177E-01 3.26696E-01 
-7.87911E-01 3.38821E-01 
-7.94393E-01 3.42469E-01 
-8.27966E-01 3.60687E-01 
-8.66079E-01 3.80668E-01 
-9.08836E-01 4.02985E-01 
-9.56271E-01 4.28254E-01 
-9.89200E-01 4.70970E-01 
-1.04597E+00 5.01673E-01 
-1.10828E+00 5.37987E-01 
-1.17577E+00 5.80837E-01 
-1.24803E+00 6.31197E-01 
-1.32475E+00 6.90192E-01 
-1.40667E+00 7.59548E-01 
-1.49867E+00 8.43327E-01 
-1.61976E+00 9.53885E-01 
-1.82057E+00 1.12421E+00 
-2.15679E+00 1.39889E+00 
-2.55988E+00 1.75539E+00 
-2.86453E+00 2.09749E+00 
-5.25261E-01 2.21354E-01 
-5.31485E-01 2.34376E-01 
-5.75355E-01 3.04554E-01 
-5.84787E-01 3.17728E-01 
-5.96679E-01 3.30822E-01 
-6.11201E-01 3.44093E-01 
-6.28500E-01 3.57829E-01 
-6.43872E-01 3.68974E-01 
-6.48702E-01 3.72343E-01 
-6.73846E-01 3.89258E-01 
-7.02555E-01 4.07945E-01 
-7.34853E-01 4.28911E-01 
-7.70698E-01 4.52696E-01 
-7.92284E-01 4.90657E-01 
-8.35253E-01 5.19658E-01 
-8.82165E-01 5.53828E-01 
-9.32581E-01 5.93898E-01 
-9.85972E-01 6.40625E-01 
-1.04190E+00 6.94898E-01 
-1.10069E+00 7.58175E-01 
-1.16589E+00 8.34190E-01 
-1.25184E+00 9.34675E-01 
-1.39671E+00 1.09094E+00 
-1.64103E+00 1.34407E+00 
-1.92926E+00 1.66945E+00 
-2.13480E+00 1.97411E+00 
-4.35547E-01 2.48325E-01 
-4.39242E-01 2.60011E-01 
-4.73353E-01 3.29901E-01 
-4.78964E-01 3.41066E-01 
-4.86636E-01 3.52301E-01 
-4.96481E-01 3.63841E-01 
-5.08596E-01 3.75949E-01 
-5.19575E-01 3.85888E-01 
-5.23054E-01 3.88911E-01 
-5.41322E-01 4.04201E-01 
-5.62386E-01 4.21265E-01 
-5.86212E-01 4.40551E-01 
-6.12702E-01 4.62523E-01 
-6.25396E-01 4.95712E-01 
-6.57297E-01 5.22705E-01 
-6.91877E-01 5.54401E-01 
-7.28636E-01 5.91355E-01 
-7.66984E-01 6.34130E-01 
-8.06391E-01 6.83399E-01 
-8.46897E-01 7.40375E-01 
-8.90964E-01 8.08443E-01 
-9.49170E-01 8.98579E-01 
-1.04961E+00 1.04005E+00 
-1.22079E+00 1.27023E+00 
-1.41821E+00 1.56342E+00 
-1.54689E+00 1.83144E+00 
-3.57898E-01 2.66552E-01 
-3.59537E-01 2.76818E-01 
-3.84528E-01 3.44723E-01 
-3.87064E-01 3.53785E-01 
-3.91339E-01 3.63053E-01 
-3.97427E-01 3.72745E-01 
-4.05383E-01 3.83104E-01 
-4.12845E-01 3.91742E-01 
-4.15243E-01 3.94391E-01 
-4.28020E-01 4.07923E-01 
-4.42992E-01 4.23229E-01 
-4.60080E-01 4.40698E-01 
-4.79142E-01 4.60721E-01 
-4.85020E-01 4.89301E-01 
-5.08152E-01 5.14145E-01 
-5.32962E-01 5.43214E-01 
-5.58914E-01 5.76902E-01 
-5.85395E-01 6.15598E-01 
-6.11817E-01 6.59786E-01 
-6.38016E-01 7.10456E-01 
-6.65614E-01 7.70640E-01 
-7.02170E-01 8.50481E-01 
-7.67728E-01 9.76980E-01 
-8.81311E-01 1.18374E+00 
-1.00777E+00 1.44481E+00 
-1.07772E+00 1.67779E+00 
-2.90685E-01 2.77221E-01 
-2.90690E-01 2.86042E-01 
-3.07172E-01 3.50408E-01 
-3.07318E-01 3.57387E-01 
-3.08949E-01 3.64706E-01 
-3.12110E-01 3.72568E-01 
-3.16827E-01 3.81195E-01 
-3.21549E-01 3.88545E-01 
-3.23106E-01 3.90823E-01 
-3.31604E-01 4.02613E-01 
-3.41827E-01 4.16177E-01 
-3.53657E-01 4.31840E-01 
-3.66915E-01 4.49919E-01 
-3.67702E-01 4.74174E-01 
-3.83958E-01 4.96847E-01 
-4.01098E-01 5.23256E-01 
-4.18577E-01 5.53652E-01 
-4.35776E-01 5.88274E-01 
-4.52089E-01 6.27439E-01 
-4.67208E-01 6.71939E-01 
-4.82110E-01 7.24468E-01 
-5.01960E-01 7.94293E-01 
-5.40405E-01 9.06044E-01 
-6.09103E-01 1.08961E+00 
-6.80749E-01 1.31938E+00 
-7.06513E-01 1.51941E+00 
-2.32519E-01 2.81354E-01 
-2.31272E-01 2.88766E-01 
-2.39854E-01 3.48203E-01 
-2.38238E-01 3.53232E-01 
-2.37911E-01 3.58734E-01 
-2.38894E-01 3.64899E-01 
-2.41191E-01 3.71927E-01 
-2.43858E-01 3.78090E-01 
-2.44782E-01 3.80028E-01 
-2.50050E-01 3.90211E-01 
-2.56667E-01 4.02159E-01 
-2.64484E-01 4.16131E-01 
-2.73292E-01 4.32369E-01 
-2.70401E-01 4.52666E-01 
-2.81324E-01 4.73222E-01 
-2.92503E-01 4.97017E-01 
-3.03396E-01 5.24180E-01 
-3.13404E-01 5.54818E-01 
-3.21925E-01 5.89111E-01 
-3.28565E-01 6.27678E-01 
-3.33809E-01 6.72893E-01 
-3.40941E-01 7.33143E-01 
-3.58584E-01 8.30662E-01 
-3.92733E-01 9.91754E-01 
-4.22629E-01 1.19164E+00 
-4.15845E-01 1.36115E+00 
-1.82132E-01 2.79876E-01 
-1.79977E-01 2.85970E-01 
-1.81278E-01 3.39274E-01 
-1.78474E-01 3.42581E-01 
-1.76807E-01 3.46495E-01 
-1.76279E-01 3.51189E-01 
-1.76869E-01 3.56839E-01 
-1.78069E-01 3.61980E-01 
-1.78537E-01 3.63624E-01 
-1.81461E-01 3.72417E-01 
-1.85426E-01 3.82946E-01 
-1.90252E-01 3.95404E-01 
-1.95708E-01 4.09956E-01 
-1.90278E-01 4.26706E-01 
-1.97097E-01 4.45235E-01 
-2.03675E-01 4.66504E-01 
-2.09488E-01 4.90534E-01 
-2.13968E-01 5.17326E-01 
-2.16542E-01 5.46948E-01 
-2.16768E-01 5.79871E-01 
-2.14768E-01 6.18178E-01 
-2.12368E-01 6.69390E-01 
-2.14272E-01 7.53382E-01 
-2.22189E-01 8.93052E-01 
-2.20796E-01 1.06481E+00 
-1.90642E-01 1.20640E+00 
-1.38512E-01 2.73615E-01 
-1.35764E-01 2.78536E-01 
-1.30444E-01 3.24727E-01 
-1.26973E-01 3.26623E-01 
-1.24517E-01 3.29255E-01 
-1.23058E-01 3.32775E-01 
-1.22556E-01 3.37331E-01 
-1.22784E-01 3.41659E-01 
-1.22946E-01 3.43067E-01 
-1.24259E-01 3.50731E-01 
-1.26346E-01 3.60075E-01 
-1.29003E-01 3.71224E-01 
-1.31981E-01 3.84269E-01 
-1.24911E-01 3.97899E-01 
-1.28597E-01 4.14505E-01 
-1.31646E-01 4.33351E-01 
-1.33569E-01 4.54371E-01 
-1.33838E-01 4.77482E-01 
-1.31925E-01 5.02665E-01 
-1.27376E-01 5.30274E-01 
-1.20049E-01 5.62125E-01 
-1.10652E-01 6.04910E-01 
-1.00878E-01 6.76221E-01 
-8.92436E-02 7.95770E-01 
-6.49192E-02 9.41421E-01 
-1.86099E-02 1.05776E+00 
-1.00786E-01 2.63349E-01 
-9.77301E-02 2.67287E-01 
-8.65007E-02 3.05639E-01 
-8.28250E-02 3.06498E-01 
-8.00574E-02 3.08208E-01 
-7.81597E-02 3.10893E-01 
-7.70710E-02 3.14671E-01 
-7.67304E-02 3.18410E-01 
-7.67056E-02 3.19645E-01 
-7.69914E-02 3.26455E-01 
-7.78066E-02 3.34852E-01 
-7.89310E-02 3.44892E-01 
-8.01035E-02 3.56598E-01 
-7.20826E-02 3.67524E-01 
-7.33805E-02 3.82301E-01 
-7.37317E-02 3.98825E-01 
-7.26874E-02 4.16962E-01 
-6.97757E-02 4.36567E-01 
-6.45206E-02 4.57559E-01 
-5.64820E-02 4.80202E-01 
-4.53369E-02 5.06074E-01 
-3.09463E-02 5.41083E-01 
-1.27181E-02 6.00648E-01 
1.31519E-02 7.01533E-01 
5.38013E-02 8.23237E-01 
1.10662E-01 9.17025E-01 
-6.82326E-02 2.49829E-01 
-6.51213E-02 2.53008E-01 
-4.87618E-02 2.83085E-01 
-4.52747E-02 2.83314E-01 
-4.25904E-02 2.84484E-01 
-4.06504E-02 2.86685E-01 
-3.93731E-02 2.89999E-01 
-3.87734E-02 2.93368E-01 
-3.86529E-02 2.94489E-01 
-3.83495E-02 3.00701E-01 
-3.83439E-02 3.08360E-01 
-3.84044E-02 3.17462E-01 
-3.82669E-02 3.27966E-01 
-2.98023E-02 3.36571E-01 
-2.92697E-02 3.49594E-01 
-2.75524E-02 3.63883E-01 
-2.42510E-02 3.79257E-01 
-1.89543E-02 3.95531E-01 
-1.12493E-02 4.12588E-01 
-7.26577E-04 4.30625E-01 
1.30570E-02 4.51013E-01 
3.08691E-02 4.78922E-01 
5.50092E-02 5.27726E-01 
9.09193E-02 6.11492E-01 
1.42717E-01 7.11477E-01 
2.05828E-01 7.85342E-01 
-4.02722E-02 2.33803E-01 
-3.73182E-02 2.36463E-01 
-1.66829E-02 2.58143E-01 
-1.36983E-02 2.58152E-01 
-1.14012E-02 2.59151E-01 
-9.71308E-03 2.61198E-01 
-8.53332E-03 2.64332E-01 
-7.89242E-03 2.67519E-01 
-7.73946E-03 2.68576E-01 
-7.14930E-03 2.74397E-01 
-6.63087E-03 2.81480E-01 
-5.94914E-03 2.89766E-01 
-4.84604E-03 2.99160E-01 
3.70824E-03 3.05782E-01 
5.66498E-03 3.17098E-01 
8.98119E-03 3.29220E-01 
1.40005E-02 3.41944E-01 
2.10683E-02 3.55064E-01 
3.05300E-02 3.68448E-01 
4.27527E-02 3.82249E-01 
5.82531E-02 3.97655E-01 
7.82586E-02 4.19156E-01 
1.06320E-01 4.58214E-01 
1.48986E-01 5.26451E-01 
2.07914E-01 6.06953E-01 
2.74017E-01 6.63440E-01 
-1.64398E-02 2.16018E-01 
-1.38087E-02 2.18394E-01 
1.01741E-02 2.31884E-01 
1.24339E-02 2.32048E-01 
1.41393E-02 2.33203E-01 
1.53873E-02 2.35370E-01 
1.62941E-02 2.38549E-01 
1.68464E-02 2.41693E-01 
1.69944E-02 2.42723E-01 
1.76939E-02 2.48292E-01 
1.85423E-02 2.54894E-01 
1.97692E-02 2.62425E-01 
2.16171E-02 2.70752E-01 
3.00325E-02 2.75674E-01 
3.31255E-02 2.85302E-01 
3.76940E-02 2.95314E-01 
4.40217E-02 3.05495E-01 
5.23859E-02 3.15642E-01 
6.30631E-02 3.25624E-01 
7.63715E-02 3.35568E-01 
9.28687E-02 3.46506E-01 
1.14111E-01 3.62293E-01 
1.44544E-01 3.92629E-01 
1.91416E-01 4.46935E-01 
2.54391E-01 5.10158E-01 
3.21056E-01 5.51689E-01 
3.62732E-03 1.97222E-01 
5.82624E-03 1.99522E-01 
3.21650E-02 2.05359E-01 
3.35784E-02 2.05982E-01 
3.45924E-02 2.07543E-01 
3.53180E-02 2.10024E-01 
3.58820E-02 2.13391E-01 
3.62966E-02 2.16570E-01 
3.64256E-02 2.17590E-01 
3.71656E-02 2.22966E-01 
3.82656E-02 2.29111E-01 
3.99398E-02 2.35889E-01 
4.24067E-02 2.43141E-01 
5.05527E-02 2.46594E-01 
5.45800E-02 2.54537E-01 
6.01429E-02 2.62486E-01 
6.74632E-02 2.70237E-01 
7.67506E-02 2.77603E-01 
8.82143E-02 2.84468E-01 
1.02122E-01 2.90949E-01 
1.19050E-01 2.97940E-01 
1.40784E-01 3.08715E-01 
1.72389E-01 3.31349E-01 
2.21505E-01 3.73308E-01 
2.86181E-01 4.21398E-01 
3.51630E-01 4.50254E-01 
2.02486E-02 1.78112E-01 
2.19686E-02 1.80492E-01 
4.96336E-02 1.79506E-01 
5.01832E-02 1.80793E-01 
5.05082E-02 1.82907E-01 
5.07281E-02 1.85798E-01 
5.09741E-02 1.89402E-01 
5.12710E-02 1.92627E-01 
5.13863E-02 1.93635E-01 
5.21862E-02 1.98796E-01 
5.35395E-02 2.04439E-01 
5.56365E-02 2.10410E-01 
5.86631E-02 2.16544E-01 
6.64803E-02 2.18704E-01 
7.12976E-02 2.24957E-01 
7.76567E-02 2.30897E-01 
8.57179E-02 2.36341E-01 
9.56265E-02 2.41133E-01 
1.07529E-01 2.45182E-01 
1.21644E-01 2.48605E-01 
1.38553E-01 2.52174E-01 
1.60198E-01 2.58626E-01 
1.92052E-01 2.74556E-01 
2.41908E-01 3.05706E-01 
3.06524E-01 3.40706E-01 
3.69485E-01 3.58999E-01 
3.36218E-02 1.59433E-01 
3.48833E-02 1.61982E-01 
6.28381E-02 1.55280E-01 
6.26115E-02 1.57314E-01 
6.23473E-02 1.60013E-01 
6.21670E-02 1.63302E-01 
6.21982E-02 1.67095E-01 
6.24511E-02 1.70312E-01 
6.25728E-02 1.71291E-01 
6.35146E-02 1.76141E-01 
6.51750E-02 1.81184E-01 
6.77126E-02 1.86264E-01 
7.12753E-02 1.91220E-01 
7.87521E-02 1.92233E-01 
8.42428E-02 1.96807E-01 
9.12303E-02 2.00817E-01 
9.98168E-02 2.04114E-01 
1.10089E-01 2.06575E-01 
1.22137E-01 2.08144E-01 
1.36138E-01 2.08941E-01 
1.52670E-01 2.09629E-01 
1.73774E-01 2.12456E-01 
2.05167E-01 2.22683E-01 
2.54623E-01 2.44553E-01 
3.17874E-01 2.68457E-01 
3.77481E-01 2.78168E-01 
4.40773E-02 1.41659E-01 
4.49602E-02 1.44389E-01 
7.22150E-02 1.33225E-01 
7.13837E-02 1.35966E-01 
7.07043E-02 1.39172E-01 
7.02924E-02 1.42750E-01 
7.02653E-02 1.46603E-01 
7.05821E-02 1.49705E-01 
7.07390E-02 1.50623E-01 
7.19406E-02 1.55015E-01 
7.39888E-02 1.59325E-01 
7.70048E-02 1.63409E-01 
8.10950E-02 1.67123E-01 
8.82428E-02 1.67101E-01 
9.43034E-02 1.70026E-01 
1.01769E-01 1.72208E-01 
1.10689E-01 1.73536E-01 
1.21097E-01 1.73928E-01 
1.33040E-01 1.73362E-01 
1.46658E-01 1.71963E-01 
1.62523E-01 1.70293E-01 
1.82735E-01 1.70154E-01 
2.13128E-01 1.75612E-01 
2.61323E-01 1.89621E-01 
3.22256E-01 2.04247E-01 
3.77930E-01 2.07131E-01 
5.18919E-02 1.25238E-01 
5.25266E-02 1.28083E-01 
7.81856E-02 1.13803E-01 
7.69871E-02 1.17095E-01 
7.61190E-02 1.20630E-01 
7.56842E-02 1.24310E-01 
7.57826E-02 1.28033E-01 
7.62851E-02 1.30878E-01 
7.65092E-02 1.31696E-01 
7.80965E-02 1.35456E-01 
8.06127E-02 1.38893E-01 
8.41394E-02 1.41884E-01 
8.87405E-02 1.44314E-01 
9.55778E-02 1.43360E-01 
1.02100E-01 1.44704E-01 
1.09893E-01 1.45199E-01 
1.18964E-01 1.44774E-01 
1.29303E-01 1.43389E-01 
1.40920E-01 1.41051E-01 
1.53929E-01 1.37892E-01 
1.68896E-01 1.34376E-01 
1.87947E-01 1.31904E-01 
2.16935E-01 1.33481E-01 
2.63234E-01 1.40975E-01 
3.21171E-01 1.48018E-01 
3.72575E-01 1.45647E-01 
5.74104E-02 1.10423E-01 
5.79609E-02 1.13256E-01 
8.12716E-02 9.71847E-02 
7.99788E-02 1.00786E-01 
7.91707E-02 1.04406E-01 
7.89317E-02 1.07951E-01 
7.93395E-02 1.11325E-01 
8.01434E-02 1.13759E-01 
8.04636E-02 1.14435E-01 
8.25463E-02 1.17392E-01 
8.55900E-02 1.19833E-01 
8.96369E-02 1.21665E-01 
9.47111E-02 1.22805E-01 
1.01251E-01 1.21019E-01 
1.08113E-01 1.20892E-01 
1.16082E-01 1.19879E-01 
1.25126E-01 1.17950E-01 
1.35206E-01 1.15098E-01 
1.46304E-01 1.11360E-01 
1.58518E-01 1.06864E-01 
1.72408E-01 1.01988E-01 
1.90101E-01 9.77693E-02 
2.17392E-01 9.62889E-02 
2.61337E-01 9.85103E-02 
3.15822E-01 9.95077E-02 
3.62801E-01 9.32538E-02 
6.10344E-02 9.73042E-02 
6.16759E-02 9.99523E-02 
8.20686E-02 8.33032E-02 
8.09561E-02 8.69195E-02 
8.04476E-02 9.03479E-02 
8.06046E-02 9.35049E-02 
8.14800E-02 9.63106E-02 
8.26774E-02 9.81927E-02 
8.31159E-02 9.86901E-02 
8.57673E-02 1.00700E-01 
8.93616E-02 1.02061E-01 
9.39048E-02 1.02710E-01 
9.93853E-02 1.02599E-01 
1.05629E-01 1.00089E-01 
1.12695E-01 9.86437E-02 
1.20680E-01 9.63380E-02 
1.29528E-01 9.31741E-02 
1.39176E-01 8.91761E-02 
1.49591E-01 8.44007E-02 
1.60862E-01 7.89709E-02 
1.73543E-01 7.31799E-02 
1.89745E-01 6.77445E-02 
2.15139E-01 6.39492E-02 
2.56419E-01 6.20236E-02 
3.07171E-01 5.83438E-02 
3.49714E-01 4.93748E-02 
6.31943E-02 8.58001E-02 
6.40920E-02 8.80740E-02 
8.11986E-02 7.18760E-02 
8.05126E-02 7.52005E-02 
8.05069E-02 7.81637E-02 
8.12185E-02 8.06993E-02 
8.26744E-02 8.27471E-02 
8.43219E-02 8.39632E-02 
8.48901E-02 8.42545E-02 
8.81354E-02 8.52238E-02 
9.22592E-02 8.54706E-02 
9.72361E-02 8.49657E-02 
1.03026E-01 8.36936E-02 
1.08956E-01 8.05780E-02 
1.16078E-01 7.80042E-02 
1.23921E-01 7.46453E-02 
1.32411E-01 7.05298E-02 
1.41474E-01 6.57040E-02 
1.51070E-01 6.02373E-02 
1.61286E-01 5.42419E-02 
1.72671E-01 4.79315E-02 
1.87301E-01 4.17421E-02 
2.10678E-01 3.62860E-02 
2.49098E-01 3.12102E-02 
2.95973E-01 2.40459E-02 
3.34175E-01 1.33319E-02 
6.42842E-02 7.56523E-02 
6.55783E-02 7.73761E-02 
7.92340E-02 6.24422E-02 
7.91728E-02 6.51970E-02 
7.98211E-02 6.74621E-02 
8.11918E-02 6.91915E-02 
8.32877E-02 7.03474E-02 
8.54021E-02 7.08295E-02 
8.61003E-02 7.09007E-02 
8.99145E-02 7.07992E-02 
9.45032E-02 6.99614E-02 
9.98170E-02 6.83876E-02 
1.05795E-01 6.60906E-02 
1.11381E-01 6.25002E-02 
1.18405E-01 5.90178E-02 
1.25952E-01 5.48608E-02 
1.33938E-01 5.00774E-02 
1.42287E-01 4.47277E-02 
1.50959E-01 3.88866E-02 
1.60043E-01 3.26508E-02 
1.70086E-01 2.61601E-02 
1.83113E-01 1.96093E-02 
2.04416E-01 1.30534E-02 
2.39874E-01 5.69217E-03 
2.82834E-01 -3.93881E-03 
3.16868E-01 -1.56126E-02 
6.46998E-02 6.65764E-02 
6.64856E-02 6.76031E-02 
7.67180E-02 5.44978E-02 
7.74098E-02 5.64593E-02 
7.87948E-02 5.78537E-02 
8.08640E-02 5.86565E-02 
8.35989E-02 5.88519E-02 
8.61546E-02 5.85816E-02 
8.69716E-02 5.84330E-02 
9.12801E-02 5.72954E-02 
9.62300E-02 5.54595E-02 
1.01755E-01 5.29500E-02 
1.07781E-01 4.98021E-02 
1.12982E-01 4.58767E-02 
1.19757E-01 4.17208E-02 
1.26864E-01 3.70228E-02 
1.34220E-01 3.18429E-02 
1.41752E-01 2.62479E-02 
1.49427E-01 2.03112E-02 
1.57339E-01 1.41108E-02 
1.66031E-01 7.71897E-03 
1.77464E-01 1.12705E-03 
1.96689E-01 -6.06044E-03 
2.29157E-01 -1.49744E-02 
2.68248E-01 -2.62224E-02 
2.98338E-01 -3.82392E-02 
6.47883E-02 5.83003E-02 
6.71103E-02 5.85402E-02 
7.41344E-02 4.75754E-02 
7.56290E-02 4.86032E-02 
7.77599E-02 4.90371E-02 
8.05002E-02 4.88726E-02 
8.38149E-02 4.81139E-02 
8.67471E-02 4.71264E-02 
8.76614E-02 4.67729E-02 
9.23476E-02 4.46977E-02 
9.75251E-02 4.20031E-02 
1.03119E-01 3.87317E-02 
1.09048E-01 3.49340E-02 
1.13820E-01 3.08159E-02 
1.20207E-01 2.62242E-02 
1.26755E-01 2.12315E-02 
1.33386E-01 1.59026E-02 
1.40034E-01 1.03047E-02 
1.46676E-01 4.50454E-03 
1.53417E-01 -1.44050E-03 
1.60790E-01 -7.51795E-03 
1.70683E-01 -1.39034E-02 
1.87883E-01 -2.13451E-02 
2.17416E-01 -3.12036E-02 
2.52772E-01 -4.33756E-02 
2.79206E-01 -5.52711E-02 
6.49362E-02 5.04850E-02 
6.77853E-02 4.98903E-02 
7.19029E-02 4.11742E-02 
7.41776E-02 4.11976E-02 
7.69998E-02 4.06455E-02 
8.03292E-02 3.95311E-02 
8.41194E-02 3.78747E-02 
8.73355E-02 3.62381E-02 
8.83183E-02 3.57035E-02 
9.32386E-02 3.28240E-02 
9.84929E-02 2.94332E-02 
1.04004E-01 2.55854E-02 
1.09692E-01 2.13395E-02 
1.13984E-01 1.71636E-02 
1.19861E-01 1.23559E-02 
1.25748E-01 7.28728E-03 
1.31578E-01 2.02142E-03 
1.37297E-01 -3.37911E-03 
1.42894E-01 -8.85793E-03 
1.48482E-01 -1.43793E-02 
1.54584E-01 -1.99828E-02 
1.63005E-01 -2.59790E-02 
1.78251E-01 -3.33864E-02 
2.04928E-01 -4.37145E-02 
2.36703E-01 -5.62762E-02 
2.59757E-01 -6.77170E-02 
6.53317E-02 4.29390E-02 
6.86514E-02 4.15287E-02 
7.02741E-02 3.49844E-02 
7.32393E-02 3.40217E-02 
7.66407E-02 3.25392E-02 
8.04298E-02 3.05639E-02 
8.45539E-02 2.81281E-02 
8.79393E-02 2.59511E-02 
8.89568E-02 2.52693E-02 
9.39495E-02 2.17609E-02 
9.91239E-02 1.78656E-02 
1.04406E-01 1.36429E-02 
1.09722E-01 9.15413E-03 
1.13494E-01 5.04785E-03 
1.18764E-01 2.26558E-04 
1.23921E-01 -4.72664E-03 
1.28910E-01 -9.75327E-03 
1.33691E-01 -1.47991E-02 
1.38266E-01 -1.98202E-02 
1.42755E-01 -2.48017E-02 
1.47669E-01 -2.98271E-02 
1.54721E-01 -3.53110E-02 
1.68129E-01 -4.24684E-02 
1.92093E-01 -5.28901E-02 
2.20508E-01 -6.54268E-02 
2.40498E-01 -7.61877E-02 
6.59940E-02 3.54160E-02 
6.96874E-02 3.32611E-02 
6.92600E-02 2.87055E-02 
7.27820E-02 2.68440E-02 
7.66179E-02 2.45467E-02 
8.07156E-02 2.18495E-02 
8.50207E-02 1.87920E-02 
8.84587E-02 1.62060E-02 
8.94774E-02 1.54169E-02 
9.43881E-02 1.14741E-02 
9.93405E-02 7.27337E-03 
1.04268E-01 2.87368E-03 
1.09107E-01 -1.66619E-03 
1.12332E-01 -5.58862E-03 
1.16926E-01 -1.02493E-02 
1.21313E-01 -1.49293E-02 
1.25449E-01 -1.95784E-02 
1.29308E-01 -2.41526E-02 
1.32905E-01 -2.86211E-02 
1.36366E-01 -3.29884E-02 
1.40185E-01 -3.73736E-02 
1.45978E-01 -4.22687E-02 
1.57673E-01 -4.90220E-02 
1.79079E-01 -5.92523E-02 
2.04359E-01 -7.14549E-02 
2.21584E-01 -8.13916E-02 
6.69196E-02 2.78193E-02 
7.08637E-02 2.50393E-02 
6.88469E-02 2.22106E-02 
7.27644E-02 1.95956E-02 
7.68735E-02 1.66449E-02 
8.11218E-02 1.33984E-02 
8.54562E-02 9.89856E-03 
8.88354E-02 7.04464E-03 
8.98238E-02 6.18950E-03 
9.45119E-02 2.00752E-03 
9.91187E-02 -2.30916E-03 
1.03588E-01 -6.70565E-03 
1.07867E-01 -1.11292E-02 
1.10529E-01 -1.47733E-02 
1.14409E-01 -1.91328E-02 
1.18011E-01 -2.34186E-02 
1.21306E-01 -2.75903E-02 
1.24281E-01 -3.16151E-02 
1.26962E-01 -3.54750E-02 
1.29480E-01 -3.91914E-02 
1.32307E-01 -4.29113E-02 
1.36962E-01 -4.71804E-02 
1.47079E-01 -5.34280E-02 
1.66098E-01 -6.32591E-02 
1.88479E-01 -7.49071E-02 
2.03231E-01 -8.39412E-02 
6.83908E-02 2.02105E-02 
7.24546E-02 1.69377E-02 
6.92567E-02 1.55210E-02 
7.33806E-02 1.23163E-02 
7.75744E-02 8.88276E-03 
8.17899E-02 5.26174E-03 
8.59802E-02 1.49529E-03 
8.91765E-02 -1.49201E-03 
9.01003E-02 -2.37437E-03 
9.44153E-02 -6.61482E-03 
9.85503E-02 -1.08770E-02 
1.02461E-01 -1.51135E-02 
1.06109E-01 -1.92804E-02 
1.08191E-01 -2.25702E-02 
1.11332E-01 -2.65208E-02 
1.14153E-01 -3.03258E-02 
1.16635E-01 -3.39550E-02 
1.18779E-01 -3.73867E-02 
1.20618E-01 -4.06147E-02 
1.22285E-01 -4.36747E-02 
1.24231E-01 -4.67337E-02 
1.27870E-01 -5.03717E-02 
1.36552E-01 -5.60557E-02 
1.53369E-01 -6.53462E-02 
1.73100E-01 -7.62941E-02 
1.85657E-01 -8.43994E-02 
6.99985E-02 1.25351E-02 
7.40400E-02 8.93100E-03 
