PdfType: replica
-1.50714E+00 6.25317E-01 
-1.53026E+00 7.04233E-01 
-1.54971E+00 7.92178E-01 
-1.56408E+00 8.90079E-01 
-1.57198E+00 9.99191E-01 
-1.57265E+00 1.12195E+00 
-1.56792E+00 1.26524E+00 
-1.56763E+00 1.45129E+00 
-1.59504E+00 1.73926E+00 
-1.65872E+00 2.20551E+00 
-1.68600E+00 2.80084E+00 
-1.58365E+00 3.34991E+00 
-1.01256E+00 1.46314E-01 
-1.02939E+00 1.66051E-01 
-1.02521E+00 2.12595E-01 
-1.04241E+00 2.37023E-01 
-1.06045E+00 2.63303E-01 
-1.07928E+00 2.91732E-01 
-1.09878E+00 3.22619E-01 
-1.11423E+00 3.48409E-01 
-1.11879E+00 3.56286E-01 
-1.14068E+00 3.96082E-01 
-1.16253E+00 4.39925E-01 
-1.18390E+00 4.88257E-01 
-1.20423E+00 5.41531E-01 
-1.20201E+00 6.03811E-01 
-1.21659E+00 6.68422E-01 
-1.22823E+00 7.40057E-01 
-1.23578E+00 8.19348E-01 
-1.23795E+00 9.07006E-01 
-1.23344E+00 1.00403E+00 
-1.22136E+00 1.11254E+00 
-1.20259E+00 1.23880E+00 
-1.18334E+00 1.40333E+00 
-1.17752E+00 1.66048E+00 
-1.18483E+00 2.07869E+00 
-1.14841E+00 2.60873E+00 
-1.00667E+00 3.08802E+00 
-8.46075E-01 2.07296E-01 
-8.58836E-01 2.26575E-01 
-8.51805E-01 2.68871E-01 
-8.64153E-01 2.92054E-01 
-8.77053E-01 3.16961E-01 
-8.90408E-01 3.43837E-01 
-9.04082E-01 3.72936E-01 
-9.14767E-01 3.97143E-01 
-9.17892E-01 4.04520E-01 
-9.32670E-01 4.41667E-01 
-9.46978E-01 4.82359E-01 
-9.60383E-01 5.26948E-01 
-9.72362E-01 5.75789E-01 
-9.64060E-01 6.30651E-01 
-9.69996E-01 6.89083E-01 
-9.72683E-01 7.53462E-01 
-9.71068E-01 8.24252E-01 
-9.63980E-01 9.01976E-01 
-9.50208E-01 9.87423E-01 
-9.28792E-01 1.08241E+00 
-8.99899E-01 1.19260E+00 
-8.66824E-01 1.33677E+00 
-8.36144E-01 1.56439E+00 
-8.00893E-01 1.93629E+00 
-7.17501E-01 2.40427E+00 
-5.49672E-01 2.81918E+00 
-7.02028E-01 2.52215E-01 
-7.11397E-01 2.70795E-01 
-7.01966E-01 3.08660E-01 
-7.10333E-01 3.30377E-01 
-7.19004E-01 3.53673E-01 
-7.27864E-01 3.78748E-01 
-7.36762E-01 4.05809E-01 
-7.43556E-01 4.28243E-01 
-7.45511E-01 4.35065E-01 
-7.54513E-01 4.69315E-01 
-7.62730E-01 5.06638E-01 
-7.69753E-01 5.47307E-01 
-7.75097E-01 5.91593E-01 
-7.62368E-01 6.39415E-01 
-7.61608E-01 6.91738E-01 
-7.57435E-01 7.49027E-01 
-7.48902E-01 8.11603E-01 
-7.34954E-01 8.79835E-01 
-7.14482E-01 9.54331E-01 
-6.86502E-01 1.03664E+00 
-6.50628E-01 1.13186E+00 
-6.07891E-01 1.25699E+00 
-5.59155E-01 1.45667E+00 
-4.92603E-01 1.78455E+00 
-3.75762E-01 2.19426E+00 
-1.92320E-01 2.55032E+00 
-5.77710E-01 2.83612E-01 
-5.84264E-01 3.01306E-01 
-5.72875E-01 3.34658E-01 
-5.77999E-01 3.54760E-01 
-5.83225E-01 3.76288E-01 
-5.88429E-01 3.99404E-01 
-5.93457E-01 4.24271E-01 
-5.97108E-01 4.44819E-01 
-5.98121E-01 4.51055E-01 
-6.02489E-01 4.82276E-01 
-6.05853E-01 5.16129E-01 
-6.07833E-01 5.52822E-01 
-6.07987E-01 5.92554E-01 
-5.92184E-01 6.33788E-01 
-5.86334E-01 6.80177E-01 
-5.77026E-01 7.30645E-01 
-5.63414E-01 7.85396E-01 
-5.44559E-01 8.44672E-01 
-5.19459E-01 9.08931E-01 
-4.87134E-01 9.79487E-01 
-4.46792E-01 1.06087E+00 
-3.97720E-01 1.16839E+00 
-3.36424E-01 1.34196E+00 
-2.47688E-01 1.62849E+00 
-1.08251E-01 1.98407E+00 
8.26478E-02 2.28681E+00 
-4.70566E-01 3.03723E-01 
-4.74790E-01 3.20386E-01 
-4.61866E-01 3.49229E-01 
-4.64372E-01 3.67627E-01 
-4.66821E-01 3.87296E-01 
-4.69085E-01 4.08363E-01 
-4.71011E-01 4.30957E-01 
-4.72156E-01 4.49568E-01 
-4.72420E-01 4.55205E-01 
-4.73119E-01 4.83352E-01 
-4.72674E-01 5.13726E-01 
-4.70734E-01 5.46477E-01 
-4.66901E-01 5.81744E-01 
-4.49118E-01 6.16883E-01 
-4.39492E-01 6.57580E-01 
-4.26453E-01 7.01562E-01 
-4.09252E-01 7.48936E-01 
-3.87062E-01 7.99842E-01 
-3.58988E-01 8.54613E-01 
-3.24080E-01 9.14358E-01 
-2.81252E-01 9.83083E-01 
-2.28477E-01 1.07443E+00 
-1.59013E-01 1.22380E+00 
-5.54053E-02 1.47187E+00 
9.80157E-02 1.77761E+00 
2.90114E-01 2.03236E+00 
-3.78696E-01 3.14421E-01 
-3.81005E-01 3.29951E-01 
-3.66947E-01 3.54378E-01 
-3.67374E-01 3.71039E-01 
-3.67621E-01 3.88818E-01 
-3.67561E-01 4.07814E-01 
-3.67047E-01 4.28123E-01 
-3.66232E-01 4.44801E-01 
-3.65911E-01 4.49843E-01 
-3.63767E-01 4.74950E-01 
-3.60397E-01 5.01916E-01 
-3.55484E-01 5.30841E-01 
-3.48669E-01 5.61813E-01 
-3.29785E-01 5.91387E-01 
-3.17464E-01 6.26703E-01 
-3.01839E-01 6.64599E-01 
-2.82257E-01 7.05106E-01 
-2.57997E-01 7.48283E-01 
-2.28269E-01 7.94363E-01 
-1.92166E-01 8.44275E-01 
-1.48404E-01 9.01538E-01 
-9.39966E-02 9.78216E-01 
-1.98643E-02 1.10544E+00 
9.27598E-02 1.31815E+00 
2.53361E-01 1.57849E+00 
4.41944E-01 1.79052E+00 
-3.00206E-01 3.17400E-01 
-3.00954E-01 3.31729E-01 
-2.86137E-01 3.51906E-01 
-2.84941E-01 3.66841E-01 
-2.83473E-01 3.82747E-01 
-2.81611E-01 3.99696E-01 
-2.79218E-01 4.17763E-01 
-2.76903E-01 4.32552E-01 
-2.76137E-01 4.37014E-01 
-2.71838E-01 4.59175E-01 
-2.66280E-01 4.82860E-01 
-2.59178E-01 5.08130E-01 
-2.50209E-01 5.35027E-01 
-2.30916E-01 5.59577E-01 
-2.16771E-01 5.89861E-01 
-1.99481E-01 6.22104E-01 
-1.78480E-01 6.56282E-01 
-1.53150E-01 6.92392E-01 
-1.22796E-01 7.30586E-01 
-8.65712E-02 7.71639E-01 
-4.30670E-02 8.18621E-01 
1.13784E-02 8.82112E-01 
8.74416E-02 9.89248E-01 
2.04479E-01 1.16977E+00 
3.66992E-01 1.38916E+00 
5.48619E-01 1.56347E+00 
-2.33442E-01 3.14127E-01 
-2.32930E-01 3.27215E-01 
-2.17698E-01 3.43379E-01 
-2.15266E-01 3.56634E-01 
-2.12495E-01 3.70721E-01 
-2.09272E-01 3.85692E-01 
-2.05469E-01 4.01597E-01 
-2.02038E-01 4.14575E-01 
-2.00943E-01 4.18483E-01 
-1.95064E-01 4.37834E-01 
-1.87927E-01 4.58409E-01 
-1.79277E-01 4.80234E-01 
-1.68828E-01 5.03315E-01 
-1.49656E-01 5.23379E-01 
-1.34385E-01 5.49006E-01 
-1.16161E-01 5.76055E-01 
-9.45006E-02 6.04458E-01 
-6.88767E-02 6.34169E-01 
-3.86900E-02 6.65279E-01 
-3.15558E-03 6.98430E-01 
3.91992E-02 7.36281E-01 
9.24795E-02 7.88039E-01 
1.68368E-01 8.77145E-01 
2.86254E-01 1.02867E+00 
4.46682E-01 1.21146E+00 
6.18943E-01 1.35280E+00 
-1.76855E-01 3.05885E-01 
-1.75336E-01 3.17720E-01 
-1.60005E-01 3.30158E-01 
-1.56657E-01 3.41806E-01 
-1.52927E-01 3.54156E-01 
-1.48709E-01 3.67242E-01 
-1.43886E-01 3.81096E-01 
-1.39655E-01 3.92360E-01 
-1.38326E-01 3.95745E-01 
-1.31336E-01 4.12450E-01 
-1.23115E-01 4.30111E-01 
-1.13434E-01 4.48724E-01 
-1.02045E-01 4.68266E-01 
-8.33917E-02 4.84361E-01 
-6.75445E-02 5.05715E-01 
-4.89578E-02 5.28030E-01 
-2.72253E-02 5.51209E-01 
-1.90332E-03 5.75176E-01 
2.75205E-02 5.99977E-01 
6.17642E-02 6.26144E-01 
1.02319E-01 6.55963E-01 
1.53551E-01 6.97375E-01 
2.27681E-01 7.70441E-01 
3.43712E-01 8.96063E-01 
4.99093E-01 1.04644E+00 
6.60398E-01 1.15920E+00 
-1.29158E-01 2.93794E-01 
-1.26847E-01 3.04383E-01 
-1.11698E-01 3.13430E-01 
-1.07703E-01 3.23566E-01 
-1.03298E-01 3.34282E-01 
-9.83866E-02 3.45600E-01 
-9.28618E-02 3.57535E-01 
-8.80906E-02 3.67199E-01 
-8.66041E-02 3.70095E-01 
-7.88836E-02 3.84340E-01 
-6.99755E-02 3.99300E-01 
-5.96792E-02 4.14950E-01 
-4.77769E-02 4.31245E-01 
-2.99265E-02 4.43865E-01 
-1.39321E-02 4.61336E-01 
4.57536E-03 4.79379E-01 
2.59331E-02 4.97882E-01 
5.05080E-02 5.16747E-01 
7.87334E-02 5.35991E-01 
1.11259E-01 5.56053E-01 
1.49563E-01 5.78887E-01 
1.98124E-01 6.11278E-01 
2.69338E-01 6.70227E-01 
3.81517E-01 7.72951E-01 
5.29743E-01 8.94909E-01 
6.79164E-01 9.83171E-01 
-8.91824E-02 2.78828E-01 
-8.62615E-02 2.88200E-01 
-7.15425E-02 2.94227E-01 
-6.71179E-02 3.02957E-01 
-6.22698E-02 3.12158E-01 
-5.69099E-02 3.21837E-01 
-5.09404E-02 3.31996E-01 
-4.58353E-02 3.40182E-01 
-4.42538E-02 3.42629E-01 
-3.61048E-02 3.54608E-01 
-2.68238E-02 3.67091E-01 
-1.62358E-02 3.80033E-01 
-4.15282E-03 3.93374E-01 
1.27021E-02 4.02983E-01 
2.85160E-02 4.16958E-01 
4.66112E-02 4.31186E-01 
6.72625E-02 4.45542E-01 
9.07683E-02 4.59925E-01 
1.17490E-01 4.74329E-01 
1.48012E-01 4.89117E-01 
1.83771E-01 5.05948E-01 
2.29251E-01 5.30566E-01 
2.96742E-01 5.77223E-01 
4.03653E-01 6.59916E-01 
5.43307E-01 7.57214E-01 
6.80433E-01 8.24712E-01 
-5.58957E-02 2.61837E-01 
-5.25188E-02 2.70035E-01 
-3.84409E-02 2.73436E-01 
-3.37625E-02 2.80877E-01 
-2.86561E-02 2.88688E-01 
-2.30413E-02 2.96865E-01 
-1.68296E-02 3.05397E-01 
-1.15528E-02 3.12232E-01 
-9.92469E-03 3.14267E-01 
-1.58248E-03 3.24179E-01 
7.82848E-03 3.34409E-01 
1.84595E-02 3.44899E-01 
3.04700E-02 3.55577E-01 
4.62122E-02 3.62603E-01 
6.16010E-02 3.73463E-01 
7.90398E-02 3.84315E-01 
9.87477E-02 3.95038E-01 
1.20962E-01 4.05527E-01 
1.45981E-01 4.15767E-01 
1.74326E-01 4.26060E-01 
2.07375E-01 4.37801E-01 
2.49534E-01 4.55805E-01 
3.12779E-01 4.91884E-01 
4.13478E-01 5.57245E-01 
5.43699E-01 6.33379E-01 
6.68528E-01 6.83492E-01 
-2.83884E-02 2.43559E-01 
-2.46840E-02 2.50641E-01 
-1.14208E-02 2.51822E-01 
-6.62575E-03 2.58093E-01 
-1.40463E-03 2.64641E-01 
4.31522E-03 2.71453E-01 
1.06135E-02 2.78507E-01 
1.59379E-02 2.84116E-01 
1.75758E-02 2.85779E-01 
2.59327E-02 2.93821E-01 
3.52907E-02 3.02019E-01 
4.57786E-02 3.10306E-01 
5.75294E-02 3.18604E-01 
7.21016E-02 3.23437E-01 
8.68890E-02 3.31548E-01 
1.03500E-01 3.39449E-01 
1.22104E-01 3.47024E-01 
1.42886E-01 3.54174E-01 
1.66087E-01 3.60882E-01 
1.92171E-01 3.67397E-01 
2.22447E-01 3.74888E-01 
2.61181E-01 3.87344E-01 
3.19886E-01 4.14432E-01 
4.13813E-01 4.64969E-01 
5.34184E-01 5.23152E-01 
6.47020E-01 5.58906E-01 
-5.85425E-03 2.24630E-01 
-1.92825E-03 2.30664E-01 
1.03855E-02 2.30027E-01 
1.51939E-02 2.35244E-01 
2.04219E-02 2.40653E-01 
2.61352E-02 2.46233E-01 
3.24047E-02 2.51955E-01 
3.76852E-02 2.56459E-01 
3.93060E-02 2.57786E-01 
4.75466E-02 2.64147E-01 
5.67183E-02 2.70525E-01 
6.69286E-02 2.76850E-01 
7.82858E-02 2.83040E-01 
9.16779E-02 2.86030E-01 
1.05743E-01 2.91742E-01 
1.21412E-01 2.97092E-01 
1.38814E-01 3.01974E-01 
1.58087E-01 3.06302E-01 
1.79424E-01 3.10058E-01 
2.03234E-01 3.13452E-01 
2.30752E-01 3.17453E-01 
2.66061E-01 3.25328E-01 
3.20114E-01 3.44875E-01 
4.07012E-01 3.82885E-01 
5.17465E-01 4.26027E-01 
6.18838E-01 4.50094E-01 
1.24127E-02 2.05596E-01 
1.64748E-02 2.10653E-01 
2.77444E-02 2.08585E-01 
3.24923E-02 2.12858E-01 
3.76507E-02 2.17246E-01 
4.32783E-02 2.21719E-01 
4.94379E-02 2.26246E-01 
5.46103E-02 2.29761E-01 
5.61948E-02 2.30787E-01 
6.42277E-02 2.35646E-01 
7.31206E-02 2.40406E-01 
8.29610E-02 2.44995E-01 
9.38344E-02 2.49335E-01 
1.06071E-01 2.50791E-01 
1.19337E-01 2.54433E-01 
1.34000E-01 2.57606E-01 
1.50151E-01 2.60218E-01 
1.67889E-01 2.62196E-01 
1.87367E-01 2.63529E-01 
2.08946E-01 2.64393E-01 
2.33782E-01 2.65584E-01 
2.65750E-01 2.69742E-01 
3.15180E-01 2.83055E-01 
3.95031E-01 3.10615E-01 
4.95766E-01 3.41319E-01 
5.86366E-01 3.56026E-01 
2.70553E-02 1.86880E-01 
3.11870E-02 1.91035E-01 
4.13558E-02 1.87891E-01 
4.59947E-02 1.91320E-01 
5.10335E-02 1.94791E-01 
5.65239E-02 1.98272E-01 
6.25203E-02 2.01727E-01 
6.75426E-02 2.04356E-01 
6.90783E-02 2.05114E-01 
7.68436E-02 2.08637E-01 
8.53976E-02 2.11963E-01 
9.48087E-02 2.15026E-01 
1.05142E-01 2.17753E-01 
1.16273E-01 2.17943E-01 
1.28698E-01 2.19819E-01 
1.42324E-01 2.21157E-01 
1.57211E-01 2.21882E-01 
1.73427E-01 2.21936E-01 
1.91090E-01 2.21316E-01 
2.10517E-01 2.20171E-01 
2.32788E-01 2.19148E-01 
2.61555E-01 2.20346E-01 
3.06491E-01 2.28576E-01 
3.79449E-01 2.47521E-01 
4.70847E-01 2.68066E-01 
5.51455E-01 2.75401E-01 
3.85662E-02 1.68922E-01 
4.27188E-02 1.72249E-01 
5.17731E-02 1.68350E-01 
5.62773E-02 1.71023E-01 
6.11694E-02 1.73674E-01 
6.64943E-02 1.76268E-01 
7.22982E-02 1.78768E-01 
7.71469E-02 1.80609E-01 
7.86271E-02 1.81129E-01 
8.60916E-02 1.83471E-01 
9.42737E-02 1.85540E-01 
1.03225E-01 1.87276E-01 
1.12990E-01 1.88616E-01 
1.23087E-01 1.87775E-01 
1.34660E-01 1.88168E-01 
1.47252E-01 1.87989E-01 
1.60899E-01 1.87179E-01 
1.75641E-01 1.85696E-01 
1.91569E-01 1.83544E-01 
2.08963E-01 1.80852E-01 
2.28826E-01 1.78139E-01 
2.54585E-01 1.77044E-01 
2.95254E-01 1.81215E-01 
3.61634E-01 1.93185E-01 
4.44257E-01 2.05582E-01 
5.15747E-01 2.07249E-01 
4.74912E-02 1.51903E-01 
5.16328E-02 1.54467E-01 
5.95891E-02 1.50081E-01 
6.39501E-02 1.52071E-01 
6.86860E-02 1.53981E-01 
7.38346E-02 1.55775E-01 
7.94338E-02 1.57415E-01 
8.40987E-02 1.58553E-01 
8.55203E-02 1.58861E-01 
9.26688E-02 1.60156E-01 
1.00464E-01 1.61122E-01 
1.08941E-01 1.61707E-01 
1.18129E-01 1.61856E-01 
1.27269E-01 1.60181E-01 
1.37995E-01 1.59341E-01 
1.49574E-01 1.57922E-01 
1.62018E-01 1.55881E-01 
1.75349E-01 1.53194E-01 
1.89632E-01 1.49870E-01 
2.05119E-01 1.46021E-01 
2.22741E-01 1.42057E-01 
2.45697E-01 1.39225E-01 
2.82356E-01 1.40198E-01 
3.42533E-01 1.46572E-01 
4.16983E-01 1.52501E-01 
4.80200E-01 1.49889E-01 
5.42537E-02 1.36024E-01 
5.83672E-02 1.37882E-01 
6.52742E-02 1.33227E-01 
6.94985E-02 1.34591E-01 
7.40828E-02 1.35824E-01 
7.90580E-02 1.36892E-01 
8.44540E-02 1.37759E-01 
8.89353E-02 1.38268E-01 
9.02981E-02 1.38388E-01 
9.71300E-02 1.38756E-01 
1.04538E-01 1.38759E-01 
1.12543E-01 1.38351E-01 
1.21158E-01 1.37490E-01 
1.29422E-01 1.35146E-01 
1.39324E-01 1.33297E-01 
1.49924E-01 1.30886E-01 
1.61219E-01 1.27885E-01 
1.73215E-01 1.24283E-01 
1.85960E-01 1.20097E-01 
1.99678E-01 1.15423E-01 
2.15234E-01 1.10578E-01 
2.35608E-01 1.06478E-01 
2.68550E-01 1.04984E-01 
3.22962E-01 1.06939E-01 
3.89899E-01 1.07817E-01 
4.45686E-01 1.02067E-01 
5.92559E-02 1.21374E-01 
6.33371E-02 1.22574E-01 
6.92686E-02 1.17814E-01 
7.33726E-02 1.18597E-01 
7.78200E-02 1.19206E-01 
8.26342E-02 1.19609E-01 
8.78371E-02 1.19775E-01 
9.21418E-02 1.19720E-01 
9.34476E-02 1.19672E-01 
9.99713E-02 1.19222E-01 
1.07001E-01 1.18386E-01 
1.14543E-01 1.17128E-01 
1.22601E-01 1.15419E-01 
1.30069E-01 1.12544E-01 
1.39176E-01 1.09886E-01 
1.48842E-01 1.06699E-01 
1.59050E-01 1.02972E-01 
1.69795E-01 9.87022E-02 
1.81111E-01 9.39159E-02 
1.93200E-01 8.86940E-02 
2.06867E-01 8.32744E-02 
2.24884E-01 7.82940E-02 
2.54414E-01 7.49412E-02 
3.03526E-01 7.34606E-02 
3.63624E-01 7.04597E-02 
4.12781E-01 6.24882E-02 
6.28761E-02 1.07969E-01 
6.69297E-02 1.08547E-01 
7.19766E-02 1.03796E-01 
7.59824E-02 1.04029E-01 
8.03120E-02 1.04055E-01 
8.49817E-02 1.03846E-01 
9.00059E-02 1.03374E-01 
9.41434E-02 1.02812E-01 
9.53951E-02 1.02613E-01 
1.01623E-01 1.01441E-01 
1.08285E-01 9.98779E-02 
1.15380E-01 9.78990E-02 
1.22898E-01 9.54860E-02 
1.29645E-01 9.21970E-02 
1.37992E-01 8.89056E-02 
1.46771E-01 8.51335E-02 
1.55957E-01 8.08800E-02 
1.65534E-01 7.61555E-02 
1.75530E-01 7.09887E-02 
1.86127E-01 6.54484E-02 
1.98075E-01 5.97041E-02 
2.13951E-01 5.41592E-02 
2.40374E-01 4.94472E-02 
2.84656E-01 4.53405E-02 
3.38574E-01 3.94183E-02 
3.81851E-01 2.99520E-02 
6.54566E-02 9.57420E-02 
6.94920E-02 9.57248E-02 
7.37534E-02 9.10538E-02 
7.76836E-02 9.07611E-02 
8.19144E-02 9.02372E-02 
8.64555E-02 8.94590E-02 
9.13139E-02 8.84048E-02 
9.52930E-02 8.73872E-02 
9.64927E-02 8.70550E-02 
1.02435E-01 8.52485E-02 
1.08742E-01 8.30605E-02 
1.15402E-01 8.04776E-02 
1.22397E-01 7.74915E-02 
1.28488E-01 7.38908E-02 
1.36108E-01 7.01217E-02 
1.44045E-01 6.59301E-02 
1.52270E-01 6.13254E-02 
1.60761E-01 5.63259E-02 
1.69538E-01 5.09633E-02 
1.78771E-01 4.52940E-02 
1.89156E-01 3.94289E-02 
2.03096E-01 3.35755E-02 
2.26702E-01 2.79113E-02 
2.66606E-01 2.18405E-02 
3.14965E-01 1.37721E-02 
3.53040E-01 3.38176E-03 
6.72620E-02 8.45100E-02 
7.12915E-02 8.39264E-02 
7.48708E-02 7.93817E-02 
7.87469E-02 7.85888E-02 
8.28966E-02 7.75508E-02 
8.73231E-02 7.62501E-02 
9.20268E-02 7.46713E-02 
9.58544E-02 7.32504E-02 
9.70041E-02 7.28013E-02 
1.02669E-01 7.04474E-02 
1.08629E-01 6.77350E-02 
1.14865E-01 6.46602E-02 
1.21352E-01 6.12244E-02 
1.26839E-01 5.74049E-02 
1.33763E-01 5.32994E-02 
1.40902E-01 4.88363E-02 
1.48221E-01 4.40329E-02 
1.55698E-01 3.89136E-02 
1.63349E-01 3.35110E-02 
1.71332E-01 2.78698E-02 
1.80300E-01 2.20499E-02 
1.92487E-01 1.60949E-02 
2.13545E-01 9.80929E-03 
2.49490E-01 2.31414E-03 
2.92861E-01 -7.27449E-03 
3.26336E-01 -1.81421E-02 
6.85450E-02 7.41088E-02 
7.25754E-02 7.29853E-02 
7.55697E-02 6.85885E-02 
7.94054E-02 6.73216E-02 
8.34837E-02 6.58065E-02 
8.78020E-02 6.40312E-02 
9.23546E-02 6.19867E-02 
9.60322E-02 6.02157E-02 
9.71322E-02 5.96664E-02 
1.02521E-01 5.68518E-02 
1.08136E-01 5.37129E-02 
1.13951E-01 5.02544E-02 
1.19939E-01 4.64856E-02 
1.24864E-01 4.25341E-02 
1.31115E-01 3.82213E-02 
1.37490E-01 3.36197E-02 
1.43954E-01 2.87524E-02 
1.50481E-01 2.36475E-02 
1.57087E-01 1.83371E-02 
1.63922E-01 1.28544E-02 
1.71598E-01 7.21512E-03 
1.82197E-01 1.32588E-03 
2.00948E-01 -5.31224E-03 
2.33313E-01 -1.37913E-02 
2.72200E-01 -2.43938E-02 
3.01604E-01 -3.53896E-02 
6.95163E-02 6.44060E-02 
7.35508E-02 6.27807E-02 
7.60526E-02 5.85423E-02 
7.98544E-02 5.68381E-02 
8.38639E-02 5.48920E-02 
8.80732E-02 5.26983E-02 
9.24715E-02 5.02534E-02 
9.59956E-02 4.81892E-02 
9.70447E-02 4.75573E-02 
1.02152E-01 4.43720E-02 
1.07418E-01 4.09055E-02 
1.12813E-01 3.71695E-02 
1.18307E-01 3.31799E-02 
1.22700E-01 2.91792E-02 
1.28301E-01 2.47773E-02 
1.33946E-01 2.01561E-02 
1.39599E-01 1.53426E-02 
1.45237E-01 1.03668E-02 
1.50877E-01 5.25860E-03 
1.56660E-01 3.99712E-05 
1.63162E-01 -5.31175E-03 
1.72328E-01 -1.10031E-02 
1.88999E-01 -1.77762E-02 
2.18139E-01 -2.68778E-02 
2.53017E-01 -3.80837E-02 
2.78829E-01 -4.89392E-02 
7.04785E-02 5.51687E-02 
7.45041E-02 5.30738E-02 
7.65769E-02 4.89928E-02 
8.03330E-02 4.68858E-02 
8.42582E-02 4.45533E-02 
8.83402E-02 4.19951E-02 
9.25643E-02 3.92132E-02 
9.59190E-02 3.69106E-02 
9.69127E-02 3.62131E-02 
1.01717E-01 3.27429E-02 
1.06615E-01 2.90421E-02 
1.11575E-01 2.51278E-02 
1.16565E-01 2.10209E-02 
1.20441E-01 1.70488E-02 
1.25400E-01 1.26639E-02 
1.30332E-01 8.12854E-03 
1.35206E-01 3.47167E-03 
1.40000E-01 -1.27677E-03 
1.44732E-01 -6.09001E-03 
1.49537E-01 -1.09574E-02 
1.54961E-01 -1.59351E-02 
1.62818E-01 -2.13236E-02 
1.77593E-01 -2.80601E-02 
2.03799E-01 -3.74994E-02 
2.35049E-01 -4.89872E-02 
2.57655E-01 -5.94984E-02 
7.15487E-02 4.63011E-02 
7.55452E-02 4.37873E-02 
7.72423E-02 3.98665E-02 
8.09313E-02 3.74082E-02 
8.47475E-02 3.47492E-02 
8.86755E-02 3.18942E-02 
9.26977E-02 2.88503E-02 
9.58620E-02 2.63717E-02 
9.67942E-02 2.56274E-02 
1.01269E-01 2.19659E-02 
1.05776E-01 1.81288E-02 
1.10284E-01 1.41374E-02 
1.14760E-01 1.00153E-02 
1.18126E-01 6.14830E-03 
1.22453E-01 1.87841E-03 
1.26695E-01 -2.47674E-03 
1.30823E-01 -6.88789E-03 
1.34819E-01 -1.13266E-02 
1.38704E-01 -1.57705E-02 
1.42608E-01 -2.02197E-02 
1.47047E-01 -2.47590E-02 
1.53718E-01 -2.97657E-02 
1.66776E-01 -3.63278E-02 
1.90327E-01 -4.58684E-02 
2.18315E-01 -5.73754E-02 
2.38078E-01 -6.73897E-02 
7.27145E-02 3.75973E-02 
7.66453E-02 3.47308E-02 
7.80028E-02 3.09875E-02 
8.15931E-02 2.82452E-02 
8.52688E-02 2.53340E-02 
8.90119E-02 2.22629E-02 
9.28030E-02 1.90426E-02 
9.57558E-02 1.64569E-02 
9.66208E-02 1.56864E-02 
1.00741E-01 1.19328E-02 
1.04837E-01 8.06016E-03 
1.08877E-01 4.09194E-03 
1.12832E-01 5.33240E-05 
1.15695E-01 -3.63425E-03 
1.19400E-01 -7.69974E-03 
1.22971E-01 -1.17906E-02 
1.26384E-01 -1.58788E-02 
1.29625E-01 -1.99386E-02 
1.32716E-01 -2.39525E-02 
1.35787E-01 -2.79309E-02 
1.39323E-01 -3.19833E-02 
1.44912E-01 -3.65476E-02 
1.56406E-01 -4.28251E-02 
1.77534E-01 -5.22735E-02 
2.02562E-01 -6.35861E-02 
2.19785E-01 -7.29886E-02 
7.39740E-02 2.89763E-02 
7.77943E-02 2.58417E-02 
7.88379E-02 2.23061E-02 
8.22953E-02 1.93611E-02 
8.57983E-02 1.62829E-02 
8.93266E-02 1.30835E-02 
9.28588E-02 9.77633E-03 
9.55801E-02 7.15332E-03 
9.63721E-02 6.37707E-03 
1.00113E-01 2.62849E-03 
1.03777E-01 -1.18383E-03 
1.07335E-01 -5.03546E-03 
1.10760E-01 -8.90094E-03 
1.13124E-01 -1.23416E-02 
1.16217E-01 -1.61251E-02 
1.19136E-01 -1.98809E-02 
1.21863E-01 -2.35830E-02 
1.24388E-01 -2.72093E-02 
1.26738E-01 -3.07479E-02 
1.29038E-01 -3.42190E-02 
1.31749E-01 -3.77521E-02 
1.36353E-01 -4.18321E-02 
1.46418E-01 -4.77402E-02 
1.65328E-01 -5.69395E-02 
1.87662E-01 -6.78871E-02 
2.02611E-01 -7.65964E-02 
7.56712E-02 2.04876E-02 
7.93333E-02 1.71622E-02 
8.00567E-02 1.38536E-02 
8.33212E-02 1.07782E-02 
8.65868E-02 7.60924E-03 
8.98336E-02 4.36113E-03 
9.30414E-02 1.04953E-03 
9.54834E-02 -1.54567E-03 
9.61893E-02 -2.30858E-03 
9.94927E-02 -5.96096E-03 
1.02677E-01 -9.62326E-03 
1.05716E-01 -1.32718E-02 
1.08587E-01 -1.68825E-02 
1.10441E-01 -2.00146E-02 
1.12922E-01 -2.34497E-02 
1.15204E-01 -2.68117E-02 
1.17270E-01 -3.00782E-02 
1.19118E-01 -3.32312E-02 
1.20776E-01 -3.62645E-02 
1.22367E-01 -3.92070E-02 
1.24326E-01 -4.22047E-02 
1.28037E-01 -4.57764E-02 
1.36798E-01 -5.12537E-02 
1.53678E-01 -6.00817E-02 
1.73560E-01 -7.05338E-02 
1.86475E-01 -7.85002E-02 
7.74028E-02 1.20439E-02 
8.08474E-02 8.62700E-03 
8.12505E-02 5.59061E-03 
8.42756E-02 2.47866E-03 
8.72628E-02 -6.86678E-04 
9.01929E-02 -3.88960E-03 
9.30468E-02 -7.11371E-03 
9.51906E-02 -9.61201E-03 
9.58053E-02 -1.03418E-02 
9.86515E-02 -1.38066E-02 
