PdfType: replica
-2.41163E+00 9.13772E-01 
-2.57910E+00 9.99923E-01 
-2.77387E+00 1.10729E+00 
-3.03655E+00 1.25398E+00 
-3.47404E+00 1.48722E+00 
-4.20920E+00 1.87096E+00 
-5.11401E+00 2.37630E+00 
-5.85205E+00 2.87144E+00 
-9.51045E-01 3.63241E-01 
-9.58814E-01 3.80196E-01 
-1.01979E+00 4.41099E-01 
-1.03489E+00 4.58104E-01 
-1.05393E+00 4.74557E-01 
-1.07736E+00 4.90818E-01 
-1.10563E+00 5.07278E-01 
-1.13110E+00 5.20422E-01 
-1.13916E+00 5.24367E-01 
-1.18161E+00 5.44034E-01 
-1.23097E+00 5.65613E-01 
-1.28756E+00 5.89801E-01 
-1.35161E+00 6.17354E-01 
-1.40023E+00 6.67203E-01 
-1.47958E+00 7.01496E-01 
-1.56805E+00 7.42164E-01 
-1.66557E+00 7.90456E-01 
-1.77204E+00 8.47744E-01 
-1.88761E+00 9.15681E-01 
-2.01415E+00 9.96825E-01 
-2.16013E+00 1.09704E+00 
-2.35654E+00 1.23354E+00 
-2.68500E+00 1.45133E+00 
-3.23770E+00 1.80995E+00 
-3.91215E+00 2.27782E+00 
-4.44842E+00 2.72669E+00 
-7.48864E-01 3.68569E-01 
-7.53795E-01 3.84230E-01 
-8.04060E-01 4.48042E-01 
-8.14636E-01 4.63646E-01 
-8.28532E-01 4.78981E-01 
-8.46088E-01 4.94369E-01 
-8.67615E-01 5.10162E-01 
-8.87174E-01 5.22900E-01 
-8.93390E-01 5.26740E-01 
-9.26209E-01 5.45973E-01 
-9.64476E-01 5.67161E-01 
-1.00836E+00 5.90916E-01 
-1.05796E+00 6.17893E-01 
-1.09205E+00 6.63274E-01 
-1.15320E+00 6.96522E-01 
-1.22108E+00 7.35689E-01 
-1.29545E+00 7.81794E-01 
-1.37597E+00 8.35949E-01 
-1.46252E+00 8.99506E-01 
-1.55622E+00 9.74666E-01 
-1.66327E+00 1.06677E+00 
-1.80693E+00 1.19197E+00 
-2.04867E+00 1.39252E+00 
-2.45637E+00 1.72317E+00 
-2.94853E+00 2.15087E+00 
-3.32682E+00 2.55304E+00 
-5.87361E-01 3.69775E-01 
-5.89996E-01 3.84053E-01 
-6.30264E-01 4.48921E-01 
-6.37085E-01 4.62881E-01 
-6.46702E-01 4.76795E-01 
-6.59353E-01 4.90952E-01 
-6.75247E-01 5.05665E-01 
-6.89884E-01 5.17644E-01 
-6.94561E-01 5.21272E-01 
-7.19381E-01 5.39522E-01 
-7.48466E-01 5.59730E-01 
-7.81881E-01 5.82424E-01 
-8.19614E-01 6.08168E-01 
-8.42110E-01 6.48818E-01 
-8.88510E-01 6.80405E-01 
-9.39743E-01 7.17411E-01 
-9.95425E-01 7.60651E-01 
-1.05509E+00 8.11002E-01 
-1.11841E+00 8.69548E-01 
-1.18597E+00 9.38157E-01 
-1.26216E+00 1.02165E+00 
-1.36414E+00 1.13500E+00 
-1.53733E+00 1.31740E+00 
-1.83046E+00 1.61862E+00 
-2.17931E+00 2.00511E+00 
-2.43495E+00 2.36148E+00 
-4.57876E-01 3.67177E-01 
-4.58679E-01 3.80032E-01 
-4.89638E-01 4.44255E-01 
-4.93401E-01 4.56432E-01 
-4.99514E-01 4.68743E-01 
-5.08135E-01 4.81446E-01 
-5.19397E-01 4.94818E-01 
-5.29991E-01 5.05814E-01 
-5.33405E-01 5.09159E-01 
-5.51668E-01 5.26077E-01 
-5.73247E-01 5.44925E-01 
-5.98129E-01 5.66156E-01 
-6.26226E-01 5.90250E-01 
-6.39619E-01 6.26120E-01 
-6.74153E-01 6.55655E-01 
-7.12010E-01 6.90087E-01 
-7.52727E-01 7.30046E-01 
-7.95756E-01 7.76200E-01 
-8.40626E-01 8.29396E-01 
-8.87531E-01 8.91201E-01 
-9.39456E-01 9.65930E-01 
-1.00876E+00 1.06731E+00 
-1.12815E+00 1.23131E+00 
-1.33139E+00 1.50268E+00 
-1.56844E+00 1.84821E+00 
-1.72982E+00 2.16061E+00 
-3.53506E-01 3.61082E-01 
-3.52875E-01 3.72514E-01 
-3.75190E-01 4.34554E-01 
-3.76522E-01 4.44905E-01 
-3.79825E-01 4.55538E-01 
-3.85199E-01 4.66681E-01 
-3.92722E-01 4.78580E-01 
-4.00049E-01 4.88473E-01 
-4.02442E-01 4.91500E-01 
-4.15407E-01 5.06896E-01 
-4.30932E-01 5.24174E-01 
-4.48941E-01 5.43720E-01 
-4.69296E-01 5.65929E-01 
-4.75657E-01 5.97129E-01 
-5.00713E-01 6.24390E-01 
-5.27900E-01 6.56015E-01 
-5.56710E-01 6.92466E-01 
-5.86551E-01 7.34231E-01 
-6.16869E-01 7.81949E-01 
-6.47579E-01 8.36915E-01 
-6.80590E-01 9.02958E-01 
-7.24473E-01 9.92548E-01 
-8.01955E-01 1.13835E+00 
-9.35160E-01 1.38024E+00 
-1.08566E+00 1.68589E+00 
-1.17539E+00 1.95674E+00 
-2.69210E-01 3.51825E-01 
-2.67492E-01 3.61877E-01 
-2.81854E-01 4.20383E-01 
-2.81322E-01 4.28956E-01 
-2.82447E-01 4.37932E-01 
-2.85282E-01 4.47516E-01 
-2.89864E-01 4.57924E-01 
-2.94614E-01 4.66689E-01 
-2.96201E-01 4.69387E-01 
-3.04979E-01 4.83206E-01 
-3.15710E-01 4.98846E-01 
-3.28277E-01 5.16625E-01 
-3.42504E-01 5.36861E-01 
-3.43569E-01 5.63628E-01 
-3.61137E-01 5.88524E-01 
-3.79901E-01 6.17247E-01 
-3.99335E-01 6.50116E-01 
-4.18836E-01 6.87460E-01 
-4.37809E-01 7.29738E-01 
-4.55978E-01 7.78009E-01 
-4.74435E-01 8.35644E-01 
-4.98809E-01 9.13874E-01 
-5.44044E-01 1.04210E+00 
-6.23339E-01 1.25550E+00 
-7.07756E-01 1.52310E+00 
-7.43982E-01 1.75534E+00 
-2.00866E-01 3.39762E-01 
-1.98361E-01 3.48511E-01 
-2.05482E-01 4.02338E-01 
-2.03596E-01 4.09255E-01 
-2.03104E-01 4.16679E-01 
-2.04028E-01 4.24790E-01 
-2.06371E-01 4.33778E-01 
-2.09145E-01 4.41460E-01 
-2.10111E-01 4.43841E-01 
-2.15654E-01 4.56130E-01 
-2.22664E-01 4.70163E-01 
-2.30993E-01 4.86195E-01 
-2.40436E-01 5.04472E-01 
-2.37631E-01 5.27127E-01 
-2.49337E-01 5.49655E-01 
-2.61512E-01 5.75476E-01 
-2.73631E-01 6.04787E-01 
-2.85101E-01 6.37782E-01 
-2.95324E-01 6.74772E-01 
-3.03897E-01 7.16607E-01 
-3.11308E-01 7.66239E-01 
-3.20918E-01 8.33699E-01 
-3.41661E-01 9.45221E-01 
-3.79977E-01 1.13154E+00 
-4.14644E-01 1.36339E+00 
-4.11722E-01 1.56021E+00 
-1.45290E-01 3.25266E-01 
-1.42259E-01 3.32822E-01 
-1.42883E-01 3.81053E-01 
-1.40095E-01 3.86500E-01 
-1.38483E-01 3.92542E-01 
-1.38043E-01 3.99336E-01 
-1.38752E-01 4.07043E-01 
-1.40063E-01 4.13739E-01 
-1.40567E-01 4.15831E-01 
-1.43679E-01 4.26706E-01 
-1.47865E-01 4.39234E-01 
-1.52953E-01 4.53608E-01 
-1.58720E-01 4.70003E-01 
-1.53198E-01 4.88923E-01 
-1.60359E-01 5.09132E-01 
-1.67426E-01 5.32114E-01 
-1.73892E-01 5.57959E-01 
-1.79195E-01 5.86753E-01 
-1.82755E-01 6.18683E-01 
-1.84098E-01 6.54424E-01 
-1.83268E-01 6.96543E-01 
-1.81903E-01 7.53937E-01 
-1.84354E-01 8.49810E-01 
-1.92022E-01 1.01076E+00 
-1.89931E-01 1.20949E+00 
-1.59151E-01 1.37419E+00 
-9.99443E-02 3.08730E-01 
-9.66123E-02 3.15227E-01 
-9.15128E-02 3.57181E-01 
-8.82155E-02 3.61390E-01 
-8.59086E-02 3.66266E-01 
-8.45692E-02 3.71940E-01 
-8.41550E-02 3.78549E-01 
-8.44294E-02 3.84388E-01 
-8.46016E-02 3.86225E-01 
-8.59447E-02 3.95846E-01 
-8.80369E-02 4.07009E-01 
-9.06892E-02 4.19847E-01 
-9.36686E-02 4.34472E-01 
-8.63441E-02 4.50050E-01 
-9.00061E-02 4.68020E-01 
-9.31442E-02 4.88257E-01 
-9.52832E-02 5.10766E-01 
-9.59016E-02 5.35546E-01 
-9.44556E-02 5.62687E-01 
-9.04444E-02 5.92720E-01 
-8.35936E-02 6.27864E-01 
-7.42509E-02 6.75951E-01 
-6.33129E-02 7.57332E-01 
-4.85052E-02 8.94795E-01 
-1.98803E-02 1.06315E+00 
2.99859E-02 1.19904E+00 
-6.29295E-02 2.90589E-01 
-5.94854E-02 2.96176E-01 
-4.94755E-02 3.31430E-01 
-4.60002E-02 3.34663E-01 
-4.33554E-02 3.38614E-01 
-4.15013E-02 3.43393E-01 
-4.03790E-02 3.49106E-01 
-3.99629E-02 3.54231E-01 
-3.99086E-02 3.55853E-01 
-4.00122E-02 3.64394E-01 
-4.05905E-02 3.74344E-01 
-4.14444E-02 3.85782E-01 
-4.23370E-02 3.98759E-01 
-3.39216E-02 4.11391E-01 
-3.49083E-02 4.27213E-01 
-3.50498E-02 4.44818E-01 
-3.39110E-02 4.64145E-01 
-3.10212E-02 4.85127E-01 
-2.58859E-02 5.07783E-01 
-1.80048E-02 5.32525E-01 
-6.88768E-03 5.61266E-01 
8.06978E-03 6.00848E-01 
2.85223E-02 6.68964E-01 
5.93561E-02 7.84933E-01 
1.06492E-01 9.25749E-01 
1.68667E-01 1.03610E+00 
-3.27507E-02 2.71294E-01 
-2.93490E-02 2.76131E-01 
-1.52716E-02 3.04519E-01 
-1.18860E-02 3.07045E-01 
-9.18685E-03 3.10321E-01 
-7.12001E-03 3.14429E-01 
-5.61273E-03 3.19448E-01 
-4.77246E-03 3.24000E-01 
-4.57242E-03 3.25445E-01 
-3.84235E-03 3.33072E-01 
-3.35015E-03 3.41953E-01 
-2.89257E-03 3.52116E-01 
-2.23531E-03 3.63560E-01 
6.73570E-03 3.73621E-01 
7.78633E-03 3.87385E-01 
9.91438E-03 4.02478E-01 
1.35082E-02 4.18788E-01 
1.89814E-02 4.36204E-01 
2.67714E-02 4.54694E-01 
3.73568E-02 4.74579E-01 
5.13675E-02 4.97502E-01 
7.00926E-02 5.29397E-01 
9.70305E-02 5.85504E-01 
1.38850E-01 6.82010E-01 
1.98272E-01 7.98133E-01 
2.67594E-01 8.86069E-01 
-8.24640E-03 2.51313E-01 
-5.00505E-03 2.55555E-01 
1.22783E-02 2.77165E-01 
1.53738E-02 2.79244E-01 
1.79180E-02 2.82076E-01 
1.99774E-02 2.85721E-01 
2.16360E-02 2.90226E-01 
2.27083E-02 2.94325E-01 
2.29957E-02 2.95627E-01 
2.42665E-02 3.02482E-01 
2.55070E-02 3.10412E-01 
2.69188E-02 3.19402E-01 
2.87271E-02 3.29408E-01 
3.78667E-02 3.37241E-01 
4.04681E-02 3.49032E-01 
4.43043E-02 3.61729E-01 
4.97127E-02 3.75192E-01 
5.70467E-02 3.89283E-01 
6.66822E-02 4.03937E-01 
7.90622E-02 4.19409E-01 
9.48996E-02 4.37104E-01 
1.15961E-01 4.62128E-01 
1.47037E-01 5.07480E-01 
1.95943E-01 5.86548E-01 
2.62875E-01 6.80756E-01 
3.35477E-01 7.49263E-01 
1.14951E-02 2.31113E-01 
1.44960E-02 2.34902E-01 
3.41223E-02 2.50058E-01 
3.67963E-02 2.51916E-01 
3.90505E-02 2.54505E-01 
4.09611E-02 2.57856E-01 
4.26206E-02 2.61989E-01 
4.38003E-02 2.65729E-01 
4.41370E-02 2.66912E-01 
4.57545E-02 2.73096E-01 
4.75247E-02 2.80159E-01 
4.96414E-02 2.88048E-01 
5.23149E-02 2.96686E-01 
6.13580E-02 3.02595E-01 
6.51426E-02 3.12487E-01 
7.02560E-02 3.22907E-01 
7.69821E-02 3.33698E-01 
8.56133E-02 3.44710E-01 
9.64633E-02 3.55867E-01 
1.09931E-01 3.67372E-01 
1.26772E-01 3.80425E-01 
1.49072E-01 3.99382E-01 
1.82487E-01 4.35211E-01 
2.35496E-01 4.98820E-01 
3.06326E-01 5.73788E-01 
3.79365E-01 6.25657E-01 
2.72083E-02 2.11135E-01 
2.99272E-02 2.14587E-01 
5.10550E-02 2.23820E-01 
5.32443E-02 2.25636E-01 
5.51438E-02 2.28130E-01 
5.68372E-02 2.31307E-01 
5.84219E-02 2.35163E-01 
5.96431E-02 2.38601E-01 
6.00082E-02 2.39679E-01 
6.18615E-02 2.45250E-01 
6.40270E-02 2.51490E-01 
6.66850E-02 2.58318E-01 
7.00258E-02 2.65635E-01 
7.88041E-02 2.69879E-01 
8.34954E-02 2.77944E-01 
8.95543E-02 2.86204E-01 
9.72114E-02 2.94502E-01 
1.06700E-01 3.02690E-01 
1.18272E-01 3.10692E-01 
1.32281E-01 3.18676E-01 
1.49494E-01 3.27665E-01 
1.72198E-01 3.41338E-01 
2.06592E-01 3.68834E-01 
2.61457E-01 4.18885E-01 
3.33500E-01 4.77147E-01 
4.04945E-01 5.14957E-01 
3.94998E-02 1.91779E-01 
4.19332E-02 1.94976E-01 
6.37677E-02 1.98981E-01 
6.54726E-02 2.00873E-01 
6.70166E-02 2.03361E-01 
6.84875E-02 2.06429E-01 
6.99842E-02 2.10049E-01 
7.12283E-02 2.13205E-01 
7.16149E-02 2.14183E-01 
7.36579E-02 2.19155E-01 
7.61481E-02 2.24579E-01 
7.92474E-02 2.30360E-01 
8.31212E-02 2.36385E-01 
9.15398E-02 2.39183E-01 
9.69264E-02 2.45491E-01 
1.03672E-01 2.51717E-01 
1.11956E-01 2.57710E-01 
1.21954E-01 2.63339E-01 
1.33863E-01 2.68533E-01 
1.47990E-01 2.73441E-01 
1.65096E-01 2.78928E-01 
1.87581E-01 2.88069E-01 
2.21940E-01 3.08369E-01 
2.76998E-01 3.46668E-01 
3.48302E-01 3.90596E-01 
4.16755E-01 4.16698E-01 
4.89073E-02 1.73344E-01 
5.10857E-02 1.76327E-01 
7.29046E-02 1.75907E-01 
7.41798E-02 1.77927E-01 
7.54199E-02 1.80437E-01 
7.67132E-02 1.83402E-01 
7.81560E-02 1.86779E-01 
7.94396E-02 1.89639E-01 
7.98505E-02 1.90511E-01 
8.20830E-02 1.94859E-01 
8.48712E-02 1.99450E-01 
8.83543E-02 2.04177E-01 
9.26698E-02 2.08928E-01 
1.00684E-01 2.10461E-01 
1.06600E-01 2.15090E-01 
1.13826E-01 2.19414E-01 
1.22491E-01 2.23301E-01 
1.32722E-01 2.26639E-01 
1.44665E-01 2.29375E-01 
1.58583E-01 2.31640E-01 
1.75219E-01 2.34167E-01 
1.97023E-01 2.39487E-01 
2.30609E-01 2.53653E-01 
2.84652E-01 2.81874E-01 
3.53837E-01 3.13642E-01 
4.18382E-01 3.30139E-01 
5.58687E-02 1.56136E-01 
5.78518E-02 1.58911E-01 
7.90303E-02 1.54939E-01 
7.99745E-02 1.57077E-01 
8.10021E-02 1.59580E-01 
8.21980E-02 1.62402E-01 
8.36520E-02 1.65486E-01 
8.50129E-02 1.68012E-01 
8.54568E-02 1.68768E-01 
8.79042E-02 1.72446E-01 
9.09863E-02 1.76171E-01 
9.48172E-02 1.79839E-01 
9.95046E-02 1.83340E-01 
1.07105E-01 1.83768E-01 
1.13409E-01 1.86818E-01 
1.20940E-01 1.89399E-01 
1.29784E-01 1.91401E-01 
1.40022E-01 1.92737E-01 
1.51757E-01 1.93373E-01 
1.65215E-01 1.93432E-01 
1.81115E-01 1.93526E-01 
2.01910E-01 1.95706E-01 
2.34201E-01 2.04750E-01 
2.86386E-01 2.24480E-01 
3.52525E-01 2.46114E-01 
4.12636E-01 2.54910E-01 
6.08594E-02 1.40201E-01 
6.27253E-02 1.42736E-01 
8.27498E-02 1.36070E-01 
8.34872E-02 1.38259E-01 
8.44149E-02 1.40682E-01 
8.56110E-02 1.43282E-01 
8.71554E-02 1.45998E-01 
8.86403E-02 1.48135E-01 
8.91283E-02 1.48761E-01 
9.18256E-02 1.51709E-01 
9.52063E-02 1.54533E-01 
9.93576E-02 1.57136E-01 
1.04358E-01 1.59420E-01 
1.11549E-01 1.58878E-01 
1.18116E-01 1.60462E-01 
1.25802E-01 1.61467E-01 
1.34652E-01 1.61810E-01 
1.44711E-01 1.61429E-01 
1.56046E-01 1.60312E-01 
1.68849E-01 1.58574E-01 
1.83816E-01 1.56720E-01 
2.03371E-01 1.56375E-01 
2.34007E-01 1.61199E-01 
2.83760E-01 1.73845E-01 
3.46251E-01 1.87121E-01 
4.01657E-01 1.89845E-01 
6.42854E-02 1.25588E-01 
6.61220E-02 1.27824E-01 
8.46019E-02 1.19278E-01 
8.52678E-02 1.21416E-01 
8.62146E-02 1.23655E-01 
8.75107E-02 1.25936E-01 
8.92235E-02 1.28195E-01 
9.08764E-02 1.29886E-01 
9.14183E-02 1.30366E-01 
9.43951E-02 1.32531E-01 
9.80731E-02 1.34430E-01 
1.02513E-01 1.35980E-01 
1.07764E-01 1.37101E-01 
1.14556E-01 1.35716E-01 
1.21271E-01 1.35970E-01 
1.28974E-01 1.35587E-01 
1.37681E-01 1.34511E-01 
1.47405E-01 1.32705E-01 
1.58185E-01 1.30176E-01 
1.70188E-01 1.27031E-01 
1.84084E-01 1.23681E-01 
2.02247E-01 1.21372E-01 
2.30997E-01 1.22799E-01 
2.77954E-01 1.29636E-01 
3.36453E-01 1.36141E-01 
3.87087E-01 1.34208E-01 
6.65392E-02 1.12234E-01 
6.84332E-02 1.14100E-01 
8.51007E-02 1.04399E-01 
8.58255E-02 1.06364E-01 
8.69018E-02 1.08305E-01 
8.83862E-02 1.10164E-01 
9.03320E-02 1.11883E-01 
9.21856E-02 1.13078E-01 
9.27883E-02 1.13401E-01 
9.60586E-02 1.14746E-01 
1.00019E-01 1.15719E-01 
1.04704E-01 1.16253E-01 
1.10139E-01 1.16288E-01 
1.16539E-01 1.14181E-01 
1.23288E-01 1.13263E-01 
1.30883E-01 1.11696E-01 
1.39316E-01 1.09446E-01 
1.48574E-01 1.06502E-01 
1.58678E-01 1.02885E-01 
1.69774E-01 9.86959E-02 
1.82509E-01 9.42577E-02 
1.99191E-01 9.04874E-02 
2.25923E-01 8.92466E-02 
2.69878E-01 9.14071E-02 
3.24227E-01 9.25301E-02 
3.70169E-01 8.71374E-02 
6.79884E-02 1.00017E-01 
7.00154E-02 1.01438E-01 
8.47173E-02 9.11952E-02 
8.56125E-02 9.28618E-02 
8.69079E-02 9.43954E-02 
8.86467E-02 9.57436E-02 
9.08673E-02 9.68550E-02 
9.29373E-02 9.75207E-02 
9.36027E-02 9.76796E-02 
9.71588E-02 9.81933E-02 
1.01367E-01 9.82646E-02 
1.06241E-01 9.78458E-02 
1.11781E-01 9.68970E-02 
1.17790E-01 9.41917E-02 
1.24464E-01 9.22753E-02 
1.31836E-01 8.97335E-02 
1.39879E-01 8.65561E-02 
1.48566E-01 8.27501E-02 
1.57899E-01 7.83490E-02 
1.68016E-01 7.34444E-02 
1.79539E-01 6.82807E-02 
1.94700E-01 6.34871E-02 
2.19357E-01 6.02164E-02 
2.60221E-01 5.86900E-02 
3.10401E-01 5.56314E-02 
3.51826E-01 4.77788E-02 
6.89503E-02 8.87649E-02 
7.11670E-02 8.96732E-02 
8.38481E-02 7.93823E-02 
8.49971E-02 8.06379E-02 
8.65725E-02 8.16721E-02 
8.86033E-02 8.24412E-02 
9.11133E-02 8.29036E-02 
9.33955E-02 8.30266E-02 
9.41199E-02 8.30211E-02 
9.79301E-02 8.27223E-02 
1.02334E-01 8.19464E-02 
1.07324E-01 8.06647E-02 
1.12884E-01 7.88565E-02 
1.18491E-01 7.56754E-02 
1.24984E-01 7.29453E-02 
1.32029E-01 6.96430E-02 
1.39583E-01 6.57767E-02 
1.47611E-01 6.13685E-02 
1.56107E-01 5.64600E-02 
1.65199E-01 5.11317E-02 
1.75488E-01 4.55566E-02 
1.89126E-01 4.01151E-02 
2.11702E-01 3.53638E-02 
2.49469E-01 3.10061E-02 
2.95551E-01 2.47893E-02 
3.32694E-01 1.52981E-02 
6.96408E-02 7.82357E-02 
7.20841E-02 7.85871E-02 
8.27679E-02 6.86343E-02 
8.42263E-02 6.93957E-02 
8.61145E-02 6.98712E-02 
8.84482E-02 7.00272E-02 
9.12375E-02 6.98335E-02 
9.37109E-02 6.94272E-02 
9.44859E-02 6.92644E-02 
9.84991E-02 6.82061E-02 
1.03029E-01 6.66680E-02 
1.08055E-01 6.46385E-02 
1.13545E-01 6.21145E-02 
1.18735E-01 5.85838E-02 
1.24948E-01 5.52302E-02 
1.31570E-01 5.13780E-02 
1.38553E-01 4.70498E-02 
1.45855E-01 4.22781E-02 
1.53467E-01 3.71088E-02 
1.61512E-01 3.16094E-02 
1.70573E-01 2.58891E-02 
1.82712E-01 2.01153E-02 
2.03241E-01 1.43495E-02 
2.37961E-01 7.89207E-03 
2.80075E-01 -6.18674E-04 
3.13203E-01 -1.10835E-02 
7.02413E-02 6.82500E-02 
7.29215E-02 6.80218E-02 
8.16901E-02 5.86858E-02 
8.34790E-02 5.89009E-02 
8.56810E-02 5.87905E-02 
8.82999E-02 5.83318E-02 
9.13332E-02 5.75064E-02 
9.39597E-02 5.66071E-02 
9.47728E-02 5.63005E-02 
9.89197E-02 5.45643E-02 
1.03496E-01 5.23724E-02 
1.08469E-01 4.97284E-02 
1.13797E-01 4.66436E-02 
1.18547E-01 4.28891E-02 
1.24389E-01 3.91000E-02 
1.30509E-01 3.48987E-02 
1.36854E-01 3.03175E-02 
1.43381E-01 2.53955E-02 
1.50083E-01 2.01794E-02 
1.57081E-01 1.47222E-02 
1.64937E-01 9.07613E-03 
1.75624E-01 3.22928E-03 
1.94166E-01 -3.16149E-03 
2.25922E-01 -1.10999E-02 
2.64231E-01 -2.11827E-02 
2.93624E-01 -3.20911E-02 
7.08702E-02 5.87049E-02 
7.37757E-02 5.79086E-02 
8.07673E-02 4.93737E-02 
8.28772E-02 4.90301E-02 
8.53666E-02 4.83448E-02 
8.82283E-02 4.73057E-02 
9.14500E-02 4.59052E-02 
9.41788E-02 4.45718E-02 
9.50139E-02 4.41408E-02 
9.92135E-02 4.18335E-02 
1.03749E-01 3.91154E-02 
1.08580E-01 3.60027E-02 
1.13660E-01 3.25174E-02 
1.17948E-01 2.86608E-02 
1.23345E-01 2.46157E-02 
1.28900E-01 2.02498E-02 
1.34561E-01 1.56013E-02 
1.40289E-01 1.07124E-02 
1.46080E-01 5.62696E-03 
1.52053E-01 3.83480E-04 
1.58752E-01 -5.01590E-03 
1.68058E-01 -1.07312E-02 
1.84704E-01 -1.74276E-02 
2.13625E-01 -2.63276E-02 
2.48339E-01 -3.73849E-02 
2.74303E-01 -4.83257E-02 
7.17208E-02 4.94275E-02 
7.48130E-02 4.80876E-02 
8.01674E-02 4.04594E-02 
8.25573E-02 3.95681E-02 
8.52796E-02 3.83398E-02 
8.83188E-02 3.67724E-02 
9.16547E-02 3.48683E-02 
9.44237E-02 3.31681E-02 
9.52623E-02 3.26344E-02 
9.94233E-02 2.98695E-02 
1.03825E-01 2.67545E-02 
1.08424E-01 2.33147E-02 
1.13170E-01 1.95800E-02 
1.16970E-01 1.57331E-02 
1.21853E-01 1.15924E-02 
1.26790E-01 7.22281E-03 
1.31734E-01 2.66490E-03 
1.36647E-01 -2.03936E-03 
1.41532E-01 -6.85088E-03 
1.46510E-01 -1.17463E-02 
1.52103E-01 -1.67668E-02 
1.60098E-01 -2.21940E-02 
1.74937E-01 -2.89455E-02 
2.01145E-01 -3.83941E-02 
2.32459E-01 -4.99557E-02 
2.55264E-01 -6.06213E-02 
7.28013E-02 4.04093E-02 
7.60274E-02 3.85818E-02 
7.99125E-02 3.19049E-02 
8.25204E-02 3.05127E-02 
8.54042E-02 2.88058E-02 
8.85418E-02 2.67908E-02 
9.19077E-02 2.44782E-02 
9.46503E-02 2.24939E-02 
9.54726E-02 2.18828E-02 
9.95022E-02 1.87885E-02 
1.03682E-01 1.54141E-02 
1.07966E-01 1.17909E-02 
1.12307E-01 7.95349E-03 
1.15598E-01 4.21916E-03 
1.19919E-01 1.27340E-04 
1.24208E-01 -4.10682E-03 
1.28420E-01 -8.44292E-03 
1.32527E-01 -1.28418E-02 
1.36537E-01 -1.72707E-02 
1.40570E-01 -2.17210E-02 
1.45129E-01 -2.62706E-02 
1.51904E-01 -3.12967E-02 
1.65052E-01 -3.79070E-02 
1.88706E-01 -4.75648E-02 
2.16849E-01 -5.92507E-02 
2.36788E-01 -6.94172E-02 
7.39931E-02 3.15480E-02 
7.72847E-02 2.93101E-02 
7.98637E-02 2.36004E-02 
8.26173E-02 2.17797E-02 
8.55858E-02 1.96806E-02 
8.87429E-02 1.73165E-02 
9.20596E-02 1.47043E-02 
9.47153E-02 1.25254E-02 
9.55041E-02 1.18640E-02 
9.93227E-02 8.57237E-03 
1.03207E-01 5.07416E-03 
1.07113E-01 1.40383E-03 
1.10995E-01 -2.40220E-03 
1.13767E-01 -5.93254E-03 
1.17497E-01 -9.85181E-03 
1.21122E-01 -1.38351E-02 
1.24607E-01 -1.78445E-02 
1.27929E-01 -2.18453E-02 
1.31102E-01 -2.58123E-02 
1.34249E-01 -2.97502E-02 
1.37851E-01 -3.37674E-02 
1.43500E-01 -3.83145E-02 
1.55067E-01 -4.46339E-02 
1.76319E-01 -5.42321E-02 
2.01506E-01 -6.57445E-02 
2.18844E-01 -7.52537E-02 
7.52040E-02 2.28584E-02 
7.84880E-02 2.03070E-02 
7.99273E-02 1.55529E-02 
8.27527E-02 1.33959E-02 
8.57322E-02 1.10055E-02 
8.88361E-02 8.40006E-03 
9.20331E-02 5.60047E-03 
9.45494E-02 3.31602E-03 
9.52897E-02 2.63046E-03 
9.88297E-02 -7.33346E-04 
1.02359E-01 -4.23126E-03 
1.05835E-01 -7.82790E-03 
1.09219E-01 -1.14872E-02 
1.11470E-01 -1.47384E-02 
1.14593E-01 -1.83851E-02 
1.17557E-01 -2.20277E-02 
1.20331E-01 -2.56325E-02 
1.22902E-01 -2.91703E-02 
1.25289E-01 -3.26239E-02 
1.27616E-01 -3.60103E-02 
1.30343E-01 -3.94621E-02 
1.34961E-01 -4.34831E-02 
1.45064E-01 -4.94039E-02 
1.64068E-01 -5.87341E-02 
1.86514E-01 -6.98468E-02 
2.01503E-01 -7.85962E-02 
7.67156E-02 1.44416E-02 
7.99192E-02 1.16677E-02 
8.03594E-02 7.81460E-03 
8.31587E-02 5.41191E-03 
8.60471E-02 2.82688E-03 
8.89951E-02 8.15031E-05 
9.19726E-02 -2.80052E-03 
9.42772E-02 -5.10821E-03 
9.49489E-02 -5.79381E-03 
9.81216E-02 -9.11560E-03 
1.01220E-01 -1.25022E-02 
1.04208E-01 -1.59196E-02 
1.07051E-01 -1.93344E-02 
1.08772E-01 -2.22453E-02 
1.11279E-01 -2.55407E-02 
1.13587E-01 -2.87759E-02 
1.15676E-01 -3.19222E-02 
1.17537E-01 -3.49569E-02 
1.19196E-01 -3.78704E-02 
1.20775E-01 -4.06905E-02 
1.22712E-01 -4.35684E-02 
1.26399E-01 -4.70431E-02 
1.35158E-01 -5.24940E-02 
1.52076E-01 -6.14033E-02 
1.71995E-01 -7.19535E-02 
1.84879E-01 -7.98889E-02 
7.80792E-02 6.28949E-03 
8.11275E-02 3.39912E-03 
8.07124E-02 4.02151E-04 
8.34103E-02 -2.14051E-03 
8.61385E-02 -4.81235E-03 
8.88688E-02 -7.58972E-03 
9.15728E-02 -1.04481E-02 
9.36293E-02 -1.26993E-02 
9.42226E-02 -1.33621E-02 
9.69879E-02 -1.65371E-02 
9.96263E-02 -1.97151E-02 
1.02107E-01 -2.28653E-02 
1.04404E-01 -2.59578E-02 
