PdfType: replica
-1.85408E+00 3.90769E-01 
-1.94403E+00 4.56181E-01 
-2.08616E+00 5.02338E-01 
-2.24094E+00 5.58638E-01 
-2.40792E+00 6.26664E-01 
-2.58650E+00 7.08115E-01 
-2.77644E+00 8.04995E-01 
-2.97946E+00 9.20386E-01 
-3.20538E+00 1.06146E+00 
-3.49164E+00 1.24985E+00 
-3.93885E+00 1.54326E+00 
-4.66305E+00 2.02059E+00 
-5.54040E+00 2.64546E+00 
-6.24633E+00 3.25235E+00 
-9.11899E-01 1.79620E-01 
-9.31229E-01 1.92042E-01 
-9.84015E-01 3.00360E-01 
-1.01489E+00 3.11453E-01 
-1.05157E+00 3.23033E-01 
-1.09444E+00 3.35602E-01 
-1.14385E+00 3.49692E-01 
-1.18673E+00 3.61996E-01 
-1.20006E+00 3.65870E-01 
-1.26853E+00 3.86341E-01 
-1.34532E+00 4.10730E-01 
-1.43047E+00 4.39871E-01 
-1.52391E+00 4.74640E-01 
-1.58940E+00 5.34573E-01 
-1.70048E+00 5.80660E-01 
-1.82061E+00 6.35936E-01 
-1.94913E+00 7.01651E-01 
-2.08528E+00 7.79135E-01 
-2.22848E+00 8.69993E-01 
-2.37971E+00 9.76869E-01 
-2.54616E+00 1.10640E+00 
-2.75621E+00 1.27916E+00 
-3.08597E+00 1.55001E+00 
-3.62078E+00 1.99171E+00 
-4.26031E+00 2.56393E+00 
-4.75553E+00 3.10654E+00 
-7.66292E-01 2.39457E-01 
-7.81087E-01 2.51509E-01 
-8.16799E-01 3.53539E-01 
-8.40635E-01 3.64271E-01 
-8.69288E-01 3.75805E-01 
-9.03004E-01 3.88572E-01 
-9.41981E-01 4.03032E-01 
-9.75841E-01 4.15687E-01 
-9.86359E-01 4.19667E-01 
-1.04035E+00 4.40623E-01 
-1.10073E+00 4.65361E-01 
-1.16742E+00 4.94576E-01 
-1.24019E+00 5.28983E-01 
-1.28617E+00 5.82964E-01 
-1.37188E+00 6.27709E-01 
-1.46380E+00 6.80651E-01 
-1.56115E+00 7.42747E-01 
-1.66305E+00 8.15010E-01 
-1.76874E+00 8.98695E-01 
-1.87863E+00 9.96045E-01 
-1.99784E+00 1.11311E+00 
-2.14740E+00 1.26917E+00 
-2.38368E+00 1.51547E+00 
-2.76760E+00 1.91818E+00 
-3.21892E+00 2.43495E+00 
-3.55018E+00 2.91402E+00 
-6.37995E-01 2.82618E-01 
-6.49086E-01 2.94116E-01 
-6.70051E-01 3.88270E-01 
-6.88144E-01 3.98362E-01 
-7.10201E-01 4.09475E-01 
-7.36360E-01 4.21979E-01 
-7.66715E-01 4.36263E-01 
-7.93111E-01 4.48795E-01 
-8.01309E-01 4.52734E-01 
-8.43346E-01 4.73431E-01 
-8.90207E-01 4.97711E-01 
-9.41710E-01 5.26142E-01 
-9.97573E-01 5.59296E-01 
-1.02816E+00 6.07172E-01 
-1.09328E+00 6.49684E-01 
-1.16238E+00 6.99395E-01 
-1.23463E+00 7.57010E-01 
-1.30908E+00 8.23268E-01 
-1.38490E+00 8.99127E-01 
-1.46207E+00 9.86467E-01 
-1.54407E+00 1.09075E+00 
-1.64607E+00 1.22976E+00 
-1.80860E+00 1.45069E+00 
-2.07335E+00 1.81294E+00 
-2.37712E+00 2.27371E+00 
-2.58232E+00 2.69158E+00 
-5.25341E-01 3.11548E-01 
-5.33438E-01 3.22377E-01 
-5.41827E-01 4.07477E-01 
-5.55293E-01 4.16770E-01 
-5.71994E-01 4.27229E-01 
-5.91985E-01 4.39166E-01 
-6.15284E-01 4.52908E-01 
-6.35566E-01 4.64993E-01 
-6.41864E-01 4.68792E-01 
-6.74114E-01 4.88719E-01 
-7.09928E-01 5.11988E-01 
-7.49064E-01 5.39049E-01 
-7.91186E-01 5.70352E-01 
-8.09819E-01 6.12208E-01 
-8.58335E-01 6.51892E-01 
-9.09096E-01 6.97795E-01 
-9.61265E-01 7.50409E-01 
-1.01390E+00 8.10243E-01 
-1.06613E+00 8.78001E-01 
-1.11765E+00 9.55243E-01 
-1.17067E+00 1.04684E+00 
-1.23568E+00 1.16902E+00 
-1.34061E+00 1.36464E+00 
-1.51221E+00 1.68643E+00 
-1.70161E+00 2.09231E+00 
-1.81129E+00 2.45244E+00 
-4.26682E-01 3.28477E-01 
-4.32386E-01 3.38580E-01 
-4.30207E-01 4.13813E-01 
-4.40002E-01 4.22247E-01 
-4.52405E-01 4.31930E-01 
-4.67415E-01 4.43123E-01 
-4.84997E-01 4.56096E-01 
-5.00318E-01 4.67531E-01 
-5.05074E-01 4.71125E-01 
-5.29380E-01 4.89956E-01 
-5.56238E-01 5.11855E-01 
-5.85367E-01 5.37172E-01 
-6.16406E-01 5.66242E-01 
-6.25902E-01 6.02326E-01 
-6.61095E-01 6.38810E-01 
-6.97212E-01 6.80569E-01 
-7.33437E-01 7.27914E-01 
-7.68869E-01 7.81166E-01 
-8.02628E-01 8.40820E-01 
-8.34237E-01 9.08152E-01 
-8.64929E-01 9.87473E-01 
-9.01495E-01 1.09339E+00 
-9.61957E-01 1.26441E+00 
-1.06154E+00 1.54675E+00 
-1.16338E+00 1.89997E+00 
-1.20192E+00 2.20649E+00 
-3.40865E-01 3.35365E-01 
-3.44686E-01 3.44729E-01 
-3.33836E-01 4.09662E-01 
-3.40775E-01 4.17250E-01 
-3.49792E-01 4.26124E-01 
-3.60844E-01 4.36496E-01 
-3.73859E-01 4.48586E-01 
-3.85208E-01 4.59258E-01 
-3.88727E-01 4.62613E-01 
-4.06664E-01 4.80161E-01 
-4.26345E-01 5.00485E-01 
-4.47468E-01 5.23843E-01 
-4.69663E-01 5.50473E-01 
-4.72340E-01 5.81164E-01 
-4.96948E-01 6.14252E-01 
-5.21489E-01 6.51722E-01 
-5.45193E-01 6.93736E-01 
-5.67219E-01 7.40465E-01 
-5.86726E-01 7.92233E-01 
-6.03125E-01 8.50075E-01 
-6.16914E-01 9.17771E-01 
-6.32015E-01 1.00834E+00 
-6.58743E-01 1.15597E+00 
-7.03608E-01 1.40073E+00 
-7.39718E-01 1.70448E+00 
-7.26637E-01 1.96207E+00 
-2.66650E-01 3.34047E-01 
-2.69014E-01 3.42691E-01 
-2.51256E-01 3.97224E-01 
-2.56022E-01 4.04036E-01 
-2.62419E-01 4.12130E-01 
-2.70374E-01 4.21676E-01 
-2.79789E-01 4.32848E-01 
-2.87994E-01 4.42715E-01 
-2.90534E-01 4.45814E-01 
-3.03419E-01 4.61995E-01 
-3.17405E-01 4.80648E-01 
-3.32183E-01 5.01950E-01 
-3.47386E-01 5.26054E-01 
-3.45112E-01 5.51804E-01 
-3.61379E-01 5.81427E-01 
-3.76853E-01 6.14597E-01 
-3.90830E-01 6.51364E-01 
-4.02541E-01 6.91777E-01 
-4.11207E-01 7.36028E-01 
-4.16187E-01 7.84947E-01 
-4.17434E-01 8.41822E-01 
-4.16671E-01 9.18143E-01 
-4.18318E-01 1.04392E+00 
-4.22424E-01 1.25354E+00 
-4.10286E-01 1.51156E+00 
-3.60988E-01 1.72511E+00 
-2.02926E-01 3.26176E-01 
-2.04186E-01 3.34140E-01 
-1.81153E-01 3.78486E-01 
-1.84312E-01 3.84627E-01 
-1.88722E-01 3.92013E-01 
-1.94293E-01 4.00777E-01 
-2.00911E-01 4.11050E-01 
-2.06659E-01 4.20113E-01 
-2.08431E-01 4.22956E-01 
-2.17354E-01 4.37757E-01 
-2.26866E-01 4.54719E-01 
-2.36663E-01 4.73949E-01 
-2.46391E-01 4.95525E-01 
-2.40656E-01 5.16826E-01 
-2.50409E-01 5.43007E-01 
-2.58861E-01 5.71971E-01 
-2.65377E-01 6.03679E-01 
-2.69274E-01 6.38093E-01 
-2.69849E-01 6.75300E-01 
-2.66448E-01 7.15965E-01 
-2.58635E-01 7.62926E-01 
-2.46480E-01 8.26221E-01 
-2.29973E-01 9.31931E-01 
-2.04507E-01 1.10919E+00 
-1.58035E-01 1.32560E+00 
-8.45448E-02 1.50004E+00 
-1.48594E-01 3.13241E-01 
-1.49033E-01 3.20579E-01 
-1.22223E-01 3.55212E-01 
-1.24226E-01 3.60800E-01 
-1.27161E-01 3.67570E-01 
-1.30925E-01 3.75621E-01 
-1.35395E-01 3.85045E-01 
-1.39243E-01 3.93334E-01 
-1.40420E-01 3.95927E-01 
-1.46260E-01 4.09375E-01 
-1.52286E-01 4.24671E-01 
-1.58205E-01 4.41861E-01 
-1.63683E-01 4.60962E-01 
-1.55648E-01 4.78311E-01 
-1.60361E-01 5.01134E-01 
-1.63435E-01 5.26051E-01 
-1.64311E-01 5.52958E-01 
-1.62396E-01 5.81753E-01 
-1.57070E-01 6.12454E-01 
-1.47695E-01 6.45585E-01 
-1.33570E-01 6.83581E-01 
-1.13547E-01 7.35128E-01 
-8.43649E-02 8.22643E-01 
-3.81822E-02 9.70525E-01 
3.16985E-02 1.14953E+00 
1.20133E-01 1.28968E+00 
-1.02721E-01 2.96578E-01 
-1.02564E-01 3.03348E-01 
-7.33358E-02 3.28977E-01 
-7.45388E-02 3.34133E-01 
-7.64022E-02 3.40385E-01 
-7.88174E-02 3.47801E-01 
-8.16560E-02 3.56440E-01 
-8.40483E-02 3.63994E-01 
-8.47676E-02 3.66349E-01 
-8.82298E-02 3.78494E-01 
-9.15625E-02 3.92176E-01 
-9.44880E-02 4.07389E-01 
-9.66977E-02 4.24102E-01 
-8.72574E-02 4.37984E-01 
-8.81169E-02 4.57582E-01 
-8.71342E-02 4.78661E-01 
-8.38308E-02 5.01075E-01 
-7.77024E-02 5.24685E-01 
-6.82156E-02 5.49457E-01 
-5.47688E-02 5.75809E-01 
-3.64866E-02 6.05814E-01 
-1.13554E-02 6.46916E-01 
2.61935E-02 7.18172E-01 
8.61255E-02 8.39750E-01 
1.70900E-01 9.85597E-01 
2.67256E-01 1.09607E+00 
-6.44056E-02 2.77367E-01 
-6.38263E-02 2.83627E-01 
-3.33962E-02 3.01149E-01 
-3.40640E-02 3.05980E-01 
-3.51627E-02 3.11804E-01 
-3.65807E-02 3.18658E-01 
-3.81889E-02 3.26572E-01 
-3.94710E-02 3.33433E-01 
-3.98400E-02 3.35561E-01 
-4.14772E-02 3.46458E-01 
-4.27391E-02 3.58586E-01 
-4.33698E-02 3.71902E-01 
-4.30903E-02 3.86333E-01 
-3.29149E-02 3.97205E-01 
-3.08675E-02 4.13740E-01 
-2.68834E-02 4.31224E-01 
-2.05621E-02 4.49488E-01 
-1.14857E-02 4.68372E-01 
7.94297E-04 4.87815E-01 
1.68307E-02 5.08149E-01 
3.76012E-02 5.31132E-01 
6.57104E-02 5.63076E-01 
1.08288E-01 6.19998E-01 
1.76569E-01 7.18340E-01 
2.69710E-01 8.35178E-01 
3.68769E-01 9.20314E-01 
-3.28085E-02 2.56641E-01 
-3.19342E-02 2.62438E-01 
-1.36316E-03 2.72888E-01 
-1.68347E-03 2.77480E-01 
-2.23952E-03 2.82945E-01 
-2.91980E-03 2.89294E-01 
-3.59796E-03 2.96531E-01 
-4.03208E-03 3.02733E-01 
-4.13265E-03 3.04645E-01 
-4.36883E-03 3.14345E-01 
-4.04301E-03 3.24983E-01 
-2.92425E-03 3.36483E-01 
-7.66613E-04 3.48748E-01 
9.65626E-03 3.57030E-01 
1.38585E-02 3.70688E-01 
2.00075E-02 3.84844E-01 
2.84293E-02 3.99320E-01 
3.94605E-02 4.13952E-01 
5.34694E-02 4.28668E-01 
7.09534E-02 4.43736E-01 
9.29398E-02 4.60636E-01 
1.22409E-01 4.84667E-01 
1.67472E-01 5.29128E-01 
2.39982E-01 6.07213E-01 
3.36582E-01 6.99006E-01 
4.34571E-01 7.62820E-01 
-7.14034E-03 2.35282E-01 
-6.05945E-03 2.40654E-01 
2.37536E-02 2.45150E-01 
2.36598E-02 2.49560E-01 
2.34962E-02 2.54709E-01 
2.33715E-02 2.60589E-01 
2.34067E-02 2.67180E-01 
2.36273E-02 2.72748E-01 
2.37342E-02 2.74450E-01 
2.45799E-02 2.82995E-01 
2.61245E-02 2.92199E-01 
2.85711E-02 3.01968E-01 
3.21311E-02 3.12188E-01 
4.24600E-02 3.18257E-01 
4.82222E-02 3.29239E-01 
5.58763E-02 3.40347E-01 
6.56792E-02 3.51408E-01 
7.78931E-02 3.62267E-01 
9.28123E-02 3.72850E-01 
1.10878E-01 3.83379E-01 
1.33129E-01 3.95092E-01 
1.62756E-01 4.12391E-01 
2.08406E-01 4.46173E-01 
2.82071E-01 5.06838E-01 
3.78529E-01 5.77301E-01 
4.72826E-01 6.23439E-01 
1.33457E-02 2.14026E-01 
1.45781E-02 2.18995E-01 
4.29023E-02 2.18683E-01 
4.29692E-02 2.22933E-01 
4.31066E-02 2.27783E-01 
4.34183E-02 2.33204E-01 
4.40173E-02 2.39159E-01 
4.47545E-02 2.44104E-01 
4.50247E-02 2.45601E-01 
4.67166E-02 2.53022E-01 
4.92013E-02 2.60845E-01 
5.26526E-02 2.68966E-01 
5.72464E-02 2.77264E-01 
6.72544E-02 2.81451E-01 
7.41078E-02 2.89970E-01 
8.27498E-02 2.98319E-01 
9.33743E-02 3.06341E-01 
1.06177E-01 3.13896E-01 
1.21388E-01 3.20920E-01 
1.39392E-01 3.27601E-01 
1.61213E-01 3.34967E-01 
1.90131E-01 3.46632E-01 
2.34991E-01 3.71396E-01 
3.07581E-01 4.17287E-01 
4.01346E-01 4.69835E-01 
4.90232E-01 5.01552E-01 
2.93472E-02 1.93463E-01 
3.07032E-02 1.98036E-01 
5.69793E-02 1.94035E-01 
5.71842E-02 1.98119E-01 
5.75770E-02 2.02656E-01 
5.82543E-02 2.07606E-01 
5.93190E-02 2.12920E-01 
6.04770E-02 2.17243E-01 
6.08791E-02 2.18537E-01 
6.32453E-02 2.24854E-01 
6.64609E-02 2.31345E-01 
7.06695E-02 2.37901E-01 
7.60120E-02 2.44403E-01 
8.55599E-02 2.46996E-01 
9.31361E-02 2.53272E-01 
1.02363E-01 2.59155E-01 
1.13378E-01 2.64509E-01 
1.26321E-01 2.69215E-01 
1.41364E-01 2.73226E-01 
1.58842E-01 2.76702E-01 
1.79747E-01 2.80495E-01 
2.07355E-01 2.87530E-01 
2.50466E-01 3.04798E-01 
3.20428E-01 3.38335E-01 
4.09782E-01 3.76054E-01 
4.92237E-01 3.96210E-01 
4.15337E-02 1.74014E-01 
4.30070E-02 1.78182E-01 
6.68410E-02 1.71532E-01 
6.71934E-02 1.75412E-01 
6.78298E-02 1.79600E-01 
6.88377E-02 1.84048E-01 
7.03082E-02 1.88697E-01 
7.18227E-02 1.92392E-01 
7.23348E-02 1.93483E-01 
7.52513E-02 1.98711E-01 
7.90411E-02 2.03914E-01 
8.38178E-02 2.08986E-01 
8.96888E-02 2.13818E-01 
9.87011E-02 2.15062E-01 
1.06712E-01 2.19317E-01 
1.16211E-01 2.23022E-01 
1.27290E-01 2.26064E-01 
1.40039E-01 2.28352E-01 
1.54583E-01 2.29854E-01 
1.71212E-01 2.30714E-01 
1.90874E-01 2.31628E-01 
2.16779E-01 2.34928E-01 
2.57510E-01 2.46057E-01 
3.23819E-01 2.69402E-01 
4.07686E-01 2.95010E-01 
4.83212E-01 3.06055E-01 
5.04661E-02 1.56067E-01 
5.20669E-02 1.59809E-01 
7.32367E-02 1.51443E-01 
7.37668E-02 1.55060E-01 
7.46563E-02 1.58847E-01 
7.59821E-02 1.62749E-01 
7.78222E-02 1.66706E-01 
7.96485E-02 1.69763E-01 
8.02547E-02 1.70650E-01 
8.36287E-02 1.74808E-01 
8.78711E-02 1.78775E-01 
9.30671E-02 1.82455E-01 
9.92930E-02 1.85752E-01 
1.07743E-01 1.85860E-01 
1.15961E-01 1.88325E-01 
1.25494E-01 1.90141E-01 
1.36392E-01 1.91223E-01 
1.48707E-01 1.91503E-01 
1.62524E-01 1.90970E-01 
1.78096E-01 1.89751E-01 
1.96323E-01 1.88412E-01 
2.20305E-01 1.88780E-01 
2.58291E-01 1.94990E-01 
3.20355E-01 2.10081E-01 
3.98183E-01 2.25989E-01 
4.66697E-01 2.30032E-01 
5.67530E-02 1.39714E-01 
5.85037E-02 1.42994E-01 
7.69214E-02 1.33690E-01 
7.76720E-02 1.36967E-01 
7.88379E-02 1.40286E-01 
8.04841E-02 1.43591E-01 
8.26750E-02 1.46821E-01 
8.47832E-02 1.49229E-01 
8.54723E-02 1.49912E-01 
8.92349E-02 1.53015E-01 
9.38368E-02 1.55796E-01 
9.93364E-02 1.58173E-01 
1.05782E-01 1.60067E-01 
1.13670E-01 1.59214E-01 
1.21920E-01 1.60108E-01 
1.31305E-01 1.60306E-01 
1.41843E-01 1.59747E-01 
1.53553E-01 1.58389E-01 
1.66493E-01 1.56236E-01 
1.80883E-01 1.53405E-01 
1.97570E-01 1.50348E-01 
2.19522E-01 1.48461E-01 
2.54581E-01 1.50784E-01 
3.12103E-01 1.59259E-01 
3.83681E-01 1.67480E-01 
4.45342E-01 1.66238E-01 
6.09036E-02 1.25035E-01 
6.28347E-02 1.27808E-01 
7.85410E-02 1.18185E-01 
7.95587E-02 1.21039E-01 
8.10285E-02 1.23821E-01 
8.30030E-02 1.26476E-01 
8.55323E-02 1.28948E-01 
8.78995E-02 1.30699E-01 
8.86624E-02 1.31180E-01 
9.27576E-02 1.33250E-01 
9.76423E-02 1.34904E-01 
1.03351E-01 1.36075E-01 
1.09907E-01 1.36702E-01 
1.17252E-01 1.35037E-01 
1.25398E-01 1.34577E-01 
1.34498E-01 1.33415E-01 
1.44547E-01 1.31513E-01 
1.55541E-01 1.28853E-01 
1.67513E-01 1.25452E-01 
1.80658E-01 1.21417E-01 
1.95776E-01 1.17103E-01 
2.15682E-01 1.13541E-01 
2.47778E-01 1.12856E-01 
3.00696E-01 1.16114E-01 
3.66084E-01 1.18348E-01 
4.21241E-01 1.13229E-01 
6.34067E-02 1.11977E-01 
6.55519E-02 1.14193E-01 
7.86879E-02 1.04710E-01 
8.00164E-02 1.07057E-01 
8.18157E-02 1.09234E-01 
8.41256E-02 1.11193E-01 
8.69821E-02 1.12884E-01 
8.95872E-02 1.13977E-01 
9.04160E-02 1.14258E-01 
9.47943E-02 1.15330E-01 
9.98957E-02 1.15924E-01 
1.05733E-01 1.15991E-01 
1.12310E-01 1.15488E-01 
1.19140E-01 1.13142E-01 
1.27074E-01 1.11536E-01 
1.35788E-01 1.09255E-01 
1.45258E-01 1.06284E-01 
1.55463E-01 1.02622E-01 
1.66422E-01 9.82998E-02 
1.78308E-01 9.34115E-02 
1.91874E-01 8.82282E-02 
2.09782E-01 8.34731E-02 
2.38978E-01 8.05146E-02 
2.87391E-01 7.97232E-02 
3.46828E-01 7.73704E-02 
3.95938E-01 6.95031E-02 
6.47259E-02 1.00396E-01 
6.71169E-02 1.02004E-01 
7.78964E-02 9.29715E-02 
7.95699E-02 9.47334E-02 
8.17157E-02 9.62495E-02 
8.43610E-02 9.74773E-02 
8.75285E-02 9.83756E-02 
9.03485E-02 9.88201E-02 
9.12349E-02 9.89060E-02 
9.58473E-02 9.90251E-02 
1.01103E-01 9.86367E-02 
1.06998E-01 9.77084E-02 
1.13517E-01 9.62154E-02 
1.19861E-01 9.33046E-02 
1.27497E-01 9.07515E-02 
1.35749E-01 8.75776E-02 
1.44578E-01 8.37845E-02 
1.53954E-01 7.93880E-02 
1.63884E-01 7.44260E-02 
1.74526E-01 6.89819E-02 
1.86592E-01 6.32530E-02 
2.02588E-01 5.77032E-02 
2.29010E-01 5.30759E-02 
2.73124E-01 4.91938E-02 
3.26963E-01 4.33953E-02 
3.70532E-01 3.36706E-02 
6.52828E-02 9.00682E-02 
6.79440E-02 9.10216E-02 
7.66238E-02 8.26199E-02 
7.86618E-02 8.37340E-02 
8.11578E-02 8.45466E-02 
8.41270E-02 8.50239E-02 
8.75797E-02 8.51347E-02 
9.05860E-02 8.49513E-02 
9.15202E-02 8.48514E-02 
9.63133E-02 8.40776E-02 
1.01661E-01 8.27952E-02 
1.07544E-01 8.09882E-02 
1.13935E-01 7.86478E-02 
1.19813E-01 7.52803E-02 
1.27081E-01 7.19706E-02 
1.34810E-01 6.81128E-02 
1.42956E-01 6.37228E-02 
1.51480E-01 5.88278E-02 
1.60385E-01 5.34707E-02 
1.69818E-01 4.77226E-02 
1.80450E-01 4.17163E-02 
1.94641E-01 3.56970E-02 
2.18453E-01 2.98942E-02 
2.58531E-01 2.37041E-02 
3.07173E-01 1.53798E-02 
3.45717E-01 4.49526E-03 
6.54107E-02 8.06607E-02 
6.83576E-02 8.09306E-02 
7.52132E-02 7.32525E-02 
7.76209E-02 7.36812E-02 
8.04574E-02 7.37743E-02 
8.37272E-02 7.35074E-02 
8.74297E-02 7.28596E-02 
9.05876E-02 7.20861E-02 
9.15585E-02 7.18141E-02 
9.64739E-02 7.02276E-02 
1.01848E-01 6.81561E-02 
1.07652E-01 6.55978E-02 
1.13847E-01 6.25582E-02 
1.19272E-01 5.88408E-02 
1.26110E-01 5.49582E-02 
1.33269E-01 5.06125E-02 
1.40700E-01 4.58303E-02 
1.48364E-01 4.06466E-02 
1.56259E-01 3.51060E-02 
1.64526E-01 2.92669E-02 
1.73801E-01 2.32049E-02 
1.86301E-01 1.69811E-02 
2.07680E-01 1.04039E-02 
2.44006E-01 2.54258E-03 
2.87867E-01 -7.56674E-03 
3.21879E-01 -1.90677E-02 
6.54144E-02 7.18770E-02 
6.86440E-02 7.14511E-02 
7.39463E-02 6.45173E-02 
7.67070E-02 6.42483E-02 
7.98551E-02 6.36309E-02 
8.33856E-02 6.26500E-02 
8.72885E-02 6.12946E-02 
9.05546E-02 5.99847E-02 
9.15488E-02 5.95583E-02 
9.65193E-02 5.72573E-02 
1.01850E-01 5.45151E-02 
1.07503E-01 5.13420E-02 
1.13437E-01 4.77546E-02 
1.18410E-01 4.37949E-02 
1.24763E-01 3.95154E-02 
1.31312E-01 3.48645E-02 
1.38005E-01 2.98761E-02 
1.44805E-01 2.45895E-02 
1.51711E-01 1.90485E-02 
1.58860E-01 1.32978E-02 
1.66854E-01 7.36270E-03 
1.77779E-01 1.14955E-03 
1.96900E-01 -5.87578E-03 
2.29754E-01 -1.48895E-02 
2.69234E-01 -2.61865E-02 
2.99167E-01 -3.78811E-02 
6.55337E-02 6.34783E-02 
6.90255E-02 6.23759E-02 
7.30363E-02 5.61624E-02 
7.61127E-02 5.52183E-02 
7.95251E-02 5.39317E-02 
8.32605E-02 5.22965E-02 
8.73015E-02 5.03107E-02 
9.06242E-02 4.85351E-02 
9.16261E-02 4.79769E-02 
9.65770E-02 4.50785E-02 
1.01790E-01 4.17979E-02 
1.07222E-01 3.81548E-02 
1.12829E-01 3.41742E-02 
1.17345E-01 3.00806E-02 
1.23168E-01 2.55712E-02 
1.29075E-01 2.07836E-02 
1.35019E-01 1.57555E-02 
1.40963E-01 1.05277E-02 
1.46912E-01 5.14082E-03 
1.52999E-01 -3.74344E-04 
1.59796E-01 -6.03683E-03 
1.69265E-01 -1.20686E-02 
1.86308E-01 -1.92785E-02 
2.15978E-01 -2.90192E-02 
2.51473E-01 -4.10203E-02 
2.77761E-01 -5.25845E-02 
6.60492E-02 5.51885E-02 
6.97594E-02 5.34398E-02 
7.26890E-02 4.78972E-02 
7.60206E-02 4.63170E-02 
7.96294E-02 4.44169E-02 
8.34961E-02 4.21990E-02 
8.75978E-02 3.96692E-02 
9.09160E-02 3.75041E-02 
9.19078E-02 3.68377E-02 
9.67541E-02 3.34628E-02 
1.01767E-01 2.97757E-02 
1.06902E-01 2.58031E-02 
1.12115E-01 2.15758E-02 
1.16153E-01 1.74529E-02 
1.21399E-01 1.28654E-02 
1.26633E-01 8.09080E-03 
1.31813E-01 3.16839E-03 
1.36907E-01 -1.86224E-03 
1.41924E-01 -6.96556E-03 
1.46995E-01 -1.21248E-02 
1.52666E-01 -1.73981E-02 
1.60779E-01 -2.31142E-02 
1.75898E-01 -3.03010E-02 
2.02624E-01 -4.04329E-02 
2.34463E-01 -5.27596E-02 
2.57462E-01 -6.39487E-02 
6.70458E-02 4.68901E-02 
7.09143E-02 4.45595E-02 
7.29494E-02 3.96305E-02 
7.64592E-02 3.74870E-02 
8.01824E-02 3.50596E-02 
8.40953E-02 3.23574E-02 
8.81715E-02 2.93928E-02 
9.14191E-02 2.69291E-02 
9.23818E-02 2.61820E-02 
9.70356E-02 2.24663E-02 
1.01767E-01 1.85143E-02 
1.06533E-01 1.43573E-02 
1.11289E-01 1.00288E-02 
1.14830E-01 5.98031E-03 
1.19463E-01 1.45496E-03 
1.24006E-01 -3.17233E-03 
1.28421E-01 -7.86336E-03 
1.32684E-01 -1.25816E-02 
1.36806E-01 -1.72979E-02 
1.40920E-01 -2.20092E-02 
1.45545E-01 -2.68071E-02 
1.52413E-01 -3.21071E-02 
1.65766E-01 -3.91053E-02 
1.89793E-01 -4.93505E-02 
2.18305E-01 -6.16941E-02 
2.38364E-01 -7.23272E-02 
6.84509E-02 3.84071E-02 
7.23988E-02 3.55844E-02 
7.36867E-02 3.12272E-02 
7.72877E-02 2.86185E-02 
8.10377E-02 2.57722E-02 
8.49105E-02 2.27026E-02 
8.88777E-02 1.94271E-02 
9.19931E-02 1.67639E-02 
9.29091E-02 1.59657E-02 
9.72914E-02 1.20510E-02 
1.01671E-01 7.97733E-03 
1.06006E-01 3.77736E-03 
1.10258E-01 -5.14342E-04 
1.13285E-01 -4.38993E-03 
1.17281E-01 -8.72802E-03 
1.21124E-01 -1.30917E-02 
1.24782E-01 -1.74454E-02 
1.28235E-01 -2.17572E-02 
1.31505E-01 -2.60051E-02 
1.34719E-01 -3.01988E-02 
1.38375E-01 -3.44587E-02 
1.44096E-01 -3.92680E-02 
1.55821E-01 -4.59473E-02 
1.77359E-01 -5.60797E-02 
2.02824E-01 -6.81915E-02 
2.20239E-01 -7.81344E-02 
7.01806E-02 2.97182E-02 
7.41202E-02 2.65180E-02 
7.47819E-02 2.27043E-02 
7.83859E-02 1.97482E-02 
8.20782E-02 1.66059E-02 
8.58305E-02 1.32955E-02 
8.96128E-02 9.83721E-03 
9.25404E-02 7.07416E-03 
9.33943E-02 6.25368E-03 
9.74354E-02 2.27740E-03 
1.01402E-01 -1.78411E-03 
1.05256E-01 -5.89781E-03 
1.08963E-01 -1.00301E-02 
1.11462E-01 -1.36457E-02 
1.14809E-01 -1.76911E-02 
1.17952E-01 -2.16960E-02 
1.20867E-01 -2.56289E-02 
1.23543E-01 -2.94632E-02 
1.26006E-01 -3.31845E-02 
1.28383E-01 -3.68146E-02 
1.31146E-01 -4.04970E-02 
1.35817E-01 -4.47666E-02 
1.46046E-01 -5.10285E-02 
1.65285E-01 -6.08666E-02 
1.87954E-01 -7.25503E-02 
2.02993E-01 -8.17114E-02 
7.24687E-02 2.09596E-02 
7.63144E-02 1.74900E-02 
7.64235E-02 1.41819E-02 
7.99252E-02 1.09873E-02 
8.34520E-02 7.66172E-03 
8.69764E-02 4.22599E-03 
9.04708E-02 7.02301E-04 
9.31362E-02 -2.06960E-03 
9.39071E-02 -2.88576E-03 
9.75157E-02 -6.79863E-03 
1.00992E-01 -1.07268E-02 
1.04303E-01 -1.46393E-02 
1.07419E-01 -1.85054E-02 
1.09371E-01 -2.17852E-02 
1.12055E-01 -2.54519E-02 
1.14502E-01 -2.90235E-02 
1.16695E-01 -3.24735E-02 
1.18630E-01 -3.57814E-02 
1.20336E-01 -3.89403E-02 
1.21941E-01 -4.19827E-02 
1.23891E-01 -4.50703E-02 
1.27608E-01 -4.87744E-02 
1.36466E-01 -5.45501E-02 
1.53586E-01 -6.39549E-02 
1.73697E-01 -7.50624E-02 
1.86606E-01 -8.33886E-02 
7.48413E-02 1.21278E-02 
7.85012E-02 8.51736E-03 
7.81265E-02 5.70618E-03 
8.14396E-02 2.40098E-03 
8.47228E-02 -9.80355E-04 
8.79503E-02 -4.41594E-03 
