PdfType: replica
-4.60130E+02 -1.07728E+02 
-4.71068E+02 -1.07151E+02 
-4.79666E+02 -1.06571E+02 
-4.82200E+02 -1.06377E+02 
-4.94385E+02 -1.05274E+02 
-5.06705E+02 -1.03838E+02 
-5.19090E+02 -1.01999E+02 
-5.31452E+02 -9.96784E+01 
-5.38710E+02 -9.62666E+01 
-5.50193E+02 -9.22101E+01 
-5.61193E+02 -8.73327E+01 
-5.71506E+02 -8.14954E+01 
-5.80926E+02 -7.45428E+01 
-5.89326E+02 -6.63059E+01 
-5.96960E+02 -5.66105E+01 
-6.05502E+02 -4.52793E+01 
-6.21078E+02 -3.20043E+01 
-6.58543E+02 -1.55334E+01 
-7.29947E+02 8.02308E+00 
-8.06330E+02 4.30130E+01 
-8.37602E+02 8.78178E+01 
-3.56543E+02 -8.67877E+01 
-3.63363E+02 -8.72481E+01 
-3.54101E+02 -8.64277E+01 
-3.62034E+02 -8.63289E+01 
-3.70151E+02 -8.61278E+01 
-3.78440E+02 -8.58048E+01 
-3.86883E+02 -8.53357E+01 
-3.93507E+02 -8.48545E+01 
-3.95457E+02 -8.46919E+01 
-4.04816E+02 -8.37628E+01 
-4.14243E+02 -8.25407E+01 
-4.23678E+02 -8.09667E+01 
-4.33039E+02 -7.89726E+01 
-4.38283E+02 -7.60392E+01 
-4.46729E+02 -7.25697E+01 
-4.54694E+02 -6.83969E+01 
-4.62000E+02 -6.34038E+01 
-4.68464E+02 -5.74601E+01 
-4.73963E+02 -5.04235E+01 
-4.78673E+02 -4.21441E+01 
-4.83892E+02 -3.24558E+01 
-4.94412E+02 -2.10384E+01 
-5.21787E+02 -6.68407E+00 
-5.75004E+02 1.40227E+01 
-6.30617E+02 4.44722E+01 
-6.49294E+02 8.27774E+01 
-2.93274E+02 -6.97639E+01 
-2.98653E+02 -7.01620E+01 
-2.91394E+02 -6.93749E+01 
-2.97570E+02 -6.92949E+01 
-3.03880E+02 -6.91241E+01 
-3.10311E+02 -6.88450E+01 
-3.16848E+02 -6.84365E+01 
-3.21965E+02 -6.80158E+01 
-3.23470E+02 -6.78734E+01 
-3.30674E+02 -6.70589E+01 
-3.37900E+02 -6.59868E+01 
-3.45094E+02 -6.46066E+01 
-3.52183E+02 -6.28602E+01 
-3.55941E+02 -6.03070E+01 
-3.62119E+02 -5.73074E+01 
-3.67833E+02 -5.37052E+01 
-3.72928E+02 -4.94024E+01 
-3.77240E+02 -4.42901E+01 
-3.80654E+02 -3.82488E+01 
-3.83290E+02 -3.11506E+01 
-3.86146E+02 -2.28430E+01 
-3.92961E+02 -1.30083E+01 
-4.12694E+02 -5.06881E-01 
-4.51981E+02 1.76507E+01 
-4.91861E+02 4.41026E+01 
-5.01524E+02 7.68350E+01 
-2.40635E+02 -5.64439E+01 
-2.44899E+02 -5.67666E+01 
-2.39221E+02 -5.59948E+01 
-2.44046E+02 -5.59092E+01 
-2.48968E+02 -5.57429E+01 
-2.53973E+02 -5.54802E+01 
-2.59048E+02 -5.51026E+01 
-2.63011E+02 -5.47178E+01 
-2.64174E+02 -5.45881E+01 
-2.69729E+02 -5.38505E+01 
-2.75275E+02 -5.28864E+01 
-2.80761E+02 -5.16528E+01 
-2.86123E+02 -5.01004E+01 
-2.88782E+02 -4.78580E+01 
-2.93266E+02 -4.52424E+01 
-2.97311E+02 -4.21112E+01 
-3.00781E+02 -3.83823E+01 
-3.03534E+02 -3.39648E+01 
-3.05463E+02 -2.87591E+01 
-3.06643E+02 -2.26561E+01 
-3.07841E+02 -1.55175E+01 
-3.11967E+02 -7.03624E+00 
-3.25943E+02 3.84915E+00 
-3.54617E+02 1.97510E+01 
-3.82663E+02 4.27099E+01 
-3.85999E+02 7.06733E+01 
-1.97185E+02 -4.58137E+01 
-2.00582E+02 -4.60593E+01 
-1.96138E+02 -4.53010E+01 
-1.99919E+02 -4.51985E+01 
-2.03768E+02 -4.50240E+01 
-2.07672E+02 -4.47640E+01 
-2.11620E+02 -4.44020E+01 
-2.14693E+02 -4.40399E+01 
-2.15593E+02 -4.39189E+01 
-2.19880E+02 -4.32368E+01 
-2.24136E+02 -4.23562E+01 
-2.28314E+02 -4.12401E+01 
-2.32359E+02 -3.98469E+01 
-2.34203E+02 -3.78667E+01 
-2.37419E+02 -3.55732E+01 
-2.40226E+02 -3.28389E+01 
-2.42507E+02 -2.95954E+01 
-2.44136E+02 -2.57673E+01 
-2.45015E+02 -2.12715E+01 
-2.45189E+02 -1.60153E+01 
-2.45245E+02 -9.87388E+00 
-2.47440E+02 -2.55497E+00 
-2.57107E+02 6.92235E+00 
-2.77736E+02 2.08391E+01 
-2.96944E+02 4.07576E+01 
-2.95952E+02 6.46426E+01 
-1.61506E+02 -3.71897E+01 
-1.64220E+02 -3.73642E+01 
-1.60734E+02 -3.66258E+01 
-1.63703E+02 -3.65039E+01 
-1.66717E+02 -3.63180E+01 
-1.69766E+02 -3.60562E+01 
-1.72839E+02 -3.57041E+01 
-1.75222E+02 -3.53593E+01 
-1.75919E+02 -3.52451E+01 
-1.79225E+02 -3.46085E+01 
-1.82484E+02 -3.37979E+01 
-1.85657E+02 -3.27822E+01 
-1.88693E+02 -3.15263E+01 
-1.89932E+02 -2.97734E+01 
-1.92198E+02 -2.77564E+01 
-1.94088E+02 -2.53630E+01 
-1.95501E+02 -2.25366E+01 
-1.96326E+02 -1.92145E+01 
-1.96475E+02 -1.53278E+01 
-1.95970E+02 -1.07978E+01 
-1.95259E+02 -5.51224E+00 
-1.96089E+02 8.04397E-01 
-2.02550E+02 9.05397E+00 
-2.17114E+02 2.12273E+01 
-2.29775E+02 3.85028E+01 
-2.25924E+02 5.88993E+01 
-1.32295E+02 -3.01154E+01 
-1.34467E+02 -3.02292E+01 
-1.31720E+02 -2.95193E+01 
-1.34052E+02 -2.93808E+01 
-1.36413E+02 -2.91856E+01 
-1.38793E+02 -2.89230E+01 
-1.41183E+02 -2.85807E+01 
-1.43029E+02 -2.82520E+01 
-1.43567E+02 -2.81442E+01 
-1.46111E+02 -2.75491E+01 
-1.48599E+02 -2.68020E+01 
-1.50996E+02 -2.58766E+01 
-1.53257E+02 -2.47433E+01 
-1.54047E+02 -2.31916E+01 
-1.55602E+02 -2.14159E+01 
-1.56816E+02 -1.93195E+01 
-1.57599E+02 -1.68554E+01 
-1.57856E+02 -1.39717E+01 
-1.57508E+02 -1.06113E+01 
-1.56562E+02 -6.70759E+00 
-1.55356E+02 -2.15969E+00 
-1.55239E+02 3.29020E+00 
-1.59337E+02 1.04679E+01 
-1.69354E+02 2.11105E+01 
-1.77210E+02 3.60884E+01 
-1.71571E+02 5.34992E+01 
-1.08404E+02 -2.42792E+01 
-1.10143E+02 -2.43440E+01 
-1.07966E+02 -2.36707E+01 
-1.09796E+02 -2.35208E+01 
-1.11643E+02 -2.33206E+01 
-1.13499E+02 -2.30608E+01 
-1.15353E+02 -2.27306E+01 
-1.16779E+02 -2.24189E+01 
-1.17194E+02 -2.23175E+01 
-1.19143E+02 -2.17631E+01 
-1.21032E+02 -2.10761E+01 
-1.22829E+02 -2.02343E+01 
-1.24495E+02 -1.92131E+01 
-1.24952E+02 -1.78416E+01 
-1.25979E+02 -1.62791E+01 
-1.26696E+02 -1.44436E+01 
-1.27027E+02 -1.22963E+01 
-1.26891E+02 -9.79445E+00 
-1.26217E+02 -6.89085E+00 
-1.25000E+02 -3.52902E+00 
-1.23497E+02 3.81480E-01 
-1.22743E+02 5.08039E+00 
-1.25115E+02 1.13213E+01 
-1.31747E+02 2.06189E+01 
-1.36115E+02 3.35982E+01 
-1.29460E+02 4.84526E+01 
-8.88622E+01 -1.94585E+01 
-9.02525E+01 -1.94854E+01 
-8.85156E+01 -1.88552E+01 
-8.99492E+01 -1.86994E+01 
-9.13908E+01 -1.84991E+01 
-9.28331E+01 -1.82461E+01 
-9.42672E+01 -1.79310E+01 
-9.53638E+01 -1.76378E+01 
-9.56812E+01 -1.75431E+01 
-9.71669E+01 -1.70295E+01 
-9.85900E+01 -1.64004E+01 
-9.99230E+01 -1.56373E+01 
-1.01132E+02 -1.47195E+01 
-1.01346E+02 -1.35101E+01 
-1.01980E+02 -1.21368E+01 
-1.02337E+02 -1.05315E+01 
-1.02350E+02 -8.66223E+00 
-1.01950E+02 -6.49390E+00 
-1.01073E+02 -3.98751E+00 
-9.97092E+01 -1.09523E+00 
-9.80495E+01 2.26388E+00 
-9.68866E+01 6.31154E+00 
-9.80151E+01 1.17329E+01 
-1.02148E+02 1.98481E+01 
-1.04023E+02 3.10875E+01 
-9.68970E+01 4.37521E+01 
-7.28630E+01 -1.54848E+01 
-7.39727E+01 -1.54837E+01 
-7.25753E+01 -1.49006E+01 
-7.36950E+01 -1.47439E+01 
-7.48164E+01 -1.45479E+01 
-7.59330E+01 -1.43052E+01 
-7.70366E+01 -1.40079E+01 
-7.78750E+01 -1.37345E+01 
-7.81167E+01 -1.36467E+01 
-7.92403E+01 -1.31738E+01 
-8.03017E+01 -1.26006E+01 
-8.12768E+01 -1.19115E+01 
-8.21362E+01 -1.10893E+01 
-8.21746E+01 -1.00256E+01 
-8.25209E+01 -8.82063E+00 
-8.26197E+01 -7.41877E+00 
-8.24147E+01 -5.79370E+00 
-8.18452E+01 -3.91678E+00 
-8.08560E+01 -1.75587E+00 
-7.94326E+01 7.29471E-01 
-7.77164E+01 3.61160E+00 
-7.63105E+01 7.09444E+00 
-7.65588E+01 1.17987E+01 
-7.88673E+01 1.88739E+01 
-7.89942E+01 2.85982E+01 
-7.17775E+01 3.93869E+01 
-5.97481E+01 -1.22227E+01 
-6.06317E+01 -1.22018E+01 
-5.94976E+01 -1.16678E+01 
-6.03687E+01 -1.15143E+01 
-6.12372E+01 -1.13259E+01 
-6.20972E+01 -1.10963E+01 
-6.29413E+01 -1.08186E+01 
-6.35776E+01 -1.05657E+01 
-6.37601E+01 -1.04848E+01 
-6.46015E+01 -1.00522E+01 
-6.53829E+01 -9.53239E+00 
-6.60828E+01 -8.91248E+00 
-6.66759E+01 -8.17840E+00 
-6.65904E+01 -7.24542E+00 
-6.67287E+01 -6.19004E+00 
-6.66474E+01 -4.96773E+00 
-6.62983E+01 -3.55702E+00 
-6.56293E+01 -1.93453E+00 
-6.45923E+01 -7.39252E-02 
-6.31704E+01 2.05901E+00 
-6.14671E+01 4.52879E+00 
-5.99379E+01 7.52202E+00 
-5.95782E+01 1.15990E+01 
-6.05732E+01 1.77596E+01 
-5.95081E+01 2.61643E+01 
-5.24581E+01 3.53463E+01 
-4.89839E+01 -9.55923E+00 
-4.96855E+01 -9.52487E+00 
-4.87566E+01 -9.04013E+00 
-4.94311E+01 -8.89275E+00 
-5.01002E+01 -8.71438E+00 
-5.07583E+01 -8.49962E+00 
-5.13990E+01 -8.24242E+00 
-5.18775E+01 -8.01009E+00 
-5.20138E+01 -7.93613E+00 
-5.26362E+01 -7.54244E+00 
-5.32015E+01 -7.07320E+00 
-5.36910E+01 -6.51764E+00 
-5.40827E+01 -5.86423E+00 
-5.39128E+01 -5.04816E+00 
-5.39038E+01 -4.12538E+00 
-5.37007E+01 -3.06128E+00 
-5.32625E+01 -1.83841E+00 
-5.25445E+01 -4.37788E-01 
-5.15051E+01 1.16212E+00 
-5.01264E+01 2.99022E+00 
-4.84828E+01 5.10389E+00 
-4.69150E+01 7.67307E+00 
-4.61506E+01 1.12017E+01 
-4.62179E+01 1.65584E+01 
-4.43729E+01 2.38140E+01 
-3.76569E+01 3.16206E+01 
-4.01401E+01 -7.39736E+00 
-4.06953E+01 -7.35443E+00 
-3.99275E+01 -6.91805E+00 
-4.04469E+01 -6.77866E+00 
-4.09590E+01 -6.61174E+00 
-4.14589E+01 -6.41265E+00 
-4.19406E+01 -6.17621E+00 
-4.22963E+01 -5.96406E+00 
-4.23968E+01 -5.89676E+00 
-4.28498E+01 -5.54021E+00 
-4.32493E+01 -5.11825E+00 
-4.35790E+01 -4.62200E+00 
-4.38199E+01 -4.04206E+00 
-4.35954E+01 -3.33008E+00 
-4.34849E+01 -2.52453E+00 
-4.32037E+01 -1.59953E+00 
-4.27167E+01 -5.40945E-01 
-4.19859E+01 6.66537E-01 
-4.09753E+01 2.04047E+00 
-3.96668E+01 3.60523E+00 
-3.81129E+01 5.41176E+00 
-3.65656E+01 7.61405E+00 
-3.55464E+01 1.06638E+01 
-3.49761E+01 1.53145E+01 
-3.26540E+01 2.15704E+01 
-2.63738E+01 2.82001E+01 
-3.28691E+01 -5.65356E+00 
-3.33068E+01 -5.60565E+00 
-3.26663E+01 -5.21580E+00 
-3.30638E+01 -5.08548E+00 
-3.34527E+01 -4.93071E+00 
-3.38289E+01 -4.74748E+00 
-3.41869E+01 -4.53138E+00 
-3.44474E+01 -4.33861E+00 
-3.45203E+01 -4.27765E+00 
-3.48431E+01 -3.95603E+00 
-3.51162E+01 -3.57785E+00 
-3.53257E+01 -3.13587E+00 
-3.54551E+01 -2.62243E+00 
-3.51984E+01 -2.00277E+00 
-3.50209E+01 -1.30059E+00 
-3.46937E+01 -4.97600E-01 
-3.41871E+01 4.17567E-01 
-3.34686E+01 1.45720E+00 
-3.25072E+01 2.63555E+00 
-3.12854E+01 3.97314E+00 
-2.98391E+01 5.51509E+00 
-2.83517E+01 7.40035E+00 
-2.71876E+01 1.00324E+01 
-2.61962E+01 1.40640E+01 
-2.36169E+01 1.94508E+01 
-1.78274E+01 2.50743E+01 
-2.68890E+01 -4.25582E+00 
-2.72327E+01 -4.20551E+00 
-2.66938E+01 -3.85982E+00 
-2.69956E+01 -3.73906E+00 
-2.72884E+01 -3.59654E+00 
-2.75683E+01 -3.42886E+00 
-2.78305E+01 -3.23228E+00 
-2.80177E+01 -3.05782E+00 
-2.80693E+01 -3.00281E+00 
-2.82926E+01 -2.71365E+00 
-2.84703E+01 -2.37570E+00 
-2.85903E+01 -1.98304E+00 
-2.86384E+01 -1.52952E+00 
-2.83660E+01 -9.91463E-01 
-2.81473E+01 -3.80197E-01 
-2.77976E+01 3.15987E-01 
-2.72919E+01 1.10617E+00 
-2.66025E+01 2.00016E+00 
-2.57029E+01 3.00947E+00 
-2.45766E+01 4.15134E+00 
-2.32469E+01 5.46566E+00 
-2.18444E+01 7.07728E+00 
-2.06147E+01 9.34547E+00 
-1.93625E+01 1.28349E+01 
-1.66834E+01 1.74670E+01 
-1.14061E+01 2.22311E+01 
-2.19707E+01 -3.14262E+00 
-2.22395E+01 -3.09174E+00 
-2.17822E+01 -2.78752E+00 
-2.20093E+01 -2.67634E+00 
-2.22273E+01 -2.54582E+00 
-2.24326E+01 -2.39304E+00 
-2.26211E+01 -2.21488E+00 
-2.27521E+01 -2.05751E+00 
-2.27875E+01 -2.00801E+00 
-2.29354E+01 -1.74878E+00 
-2.30417E+01 -1.44752E+00 
-2.30960E+01 -1.09948E+00 
-2.30861E+01 -6.99715E-01 
-2.28100E+01 -2.33569E-01 
-2.25688E+01 2.97896E-01 
-2.22136E+01 9.00745E-01 
-2.17228E+01 1.58218E+00 
-2.10734E+01 2.34995E+00 
-2.02424E+01 3.21332E+00 
-1.92146E+01 4.18679E+00 
-1.80041E+01 5.30549E+00 
-1.67012E+01 6.68120E+00 
-1.54620E+01 8.63287E+00 
-1.40663E+01 1.16483E+01 
-1.13975E+01 1.56258E+01 
-6.63114E+00 1.96564E+01 
-1.79271E+01 -2.26196E+00 
-1.81364E+01 -2.21175E+00 
-1.77453E+01 -1.94613E+00 
-1.79143E+01 -1.84428E+00 
-1.80743E+01 -1.72523E+00 
-1.82222E+01 -1.58652E+00 
-1.83541E+01 -1.42554E+00 
-1.84425E+01 -1.28397E+00 
-1.84656E+01 -1.23956E+00 
-1.85569E+01 -1.00771E+00 
-1.86105E+01 -7.39764E-01 
-1.86174E+01 -4.31894E-01 
-1.85672E+01 -8.01975E-02 
-1.82959E+01 3.22740E-01 
-1.80460E+01 7.84278E-01 
-1.76968E+01 1.30568E+00 
-1.72303E+01 1.89260E+00 
-1.66270E+01 2.55112E+00 
-1.58673E+01 3.28865E+00 
-1.49372E+01 4.11735E+00 
-1.38441E+01 5.06812E+00 
-1.26478E+01 6.24069E+00 
-1.14379E+01 7.91740E+00 
-9.98322E+00 1.05190E+01 
-7.39963E+00 1.39295E+01 
-3.12733E+00 1.73348E+01 
-1.46046E+01 -1.57026E+00 
-1.47666E+01 -1.52154E+00 
-1.44298E+01 -1.29161E+00 
-1.45539E+01 -1.19865E+00 
-1.46693E+01 -1.09040E+00 
-1.47731E+01 -9.64815E-01 
-1.48621E+01 -8.19728E-01 
-1.49182E+01 -6.92664E-01 
-1.49322E+01 -6.52898E-01 
-1.49814E+01 -4.45993E-01 
-1.49967E+01 -2.08154E-01 
-1.49703E+01 6.36534E-02 
-1.48933E+01 3.72491E-01 
-1.46326E+01 7.19993E-01 
-1.43834E+01 1.12033E+00 
-1.40482E+01 1.57074E+00 
-1.36116E+01 2.07560E+00 
-1.30573E+01 2.63966E+00 
-1.23685E+01 3.26877E+00 
-1.15328E+01 3.97314E+00 
-1.05524E+01 4.77990E+00 
-9.46437E+00 5.77774E+00 
-8.30938E+00 7.21591E+00 
-6.85549E+00 9.45674E+00 
-4.40578E+00 1.23767E+01 
-6.00807E-01 1.52495E+01 
-1.18767E+01 -1.03137E+00 
-1.20014E+01 -9.84680E-01 
-1.17095E+01 -7.87522E-01 
-1.17990E+01 -7.02899E-01 
-1.18802E+01 -6.04716E-01 
-1.19505E+01 -4.91269E-01 
-1.20071E+01 -3.60783E-01 
-1.20392E+01 -2.46974E-01 
-1.20464E+01 -2.11441E-01 
-1.20649E+01 -2.71571E-02 
-1.20529E+01 1.83556E-01 
-1.20037E+01 4.23079E-01 
-1.19100E+01 6.93789E-01 
-1.16636E+01 9.92767E-01 
-1.14219E+01 1.33961E+00 
-1.11056E+01 1.72819E+00 
-1.07020E+01 2.16188E+00 
-1.01972E+01 2.64431E+00 
-9.57718E+00 3.18010E+00 
-8.83063E+00 3.77780E+00 
-7.95637E+00 4.46118E+00 
-6.97447E+00 5.30888E+00 
-5.89042E+00 6.54037E+00 
-4.47835E+00 8.46725E+00 
-2.19187E+00 1.09633E+01 
1.17839E+00 1.33830E+01 
-9.63918E+00 -6.15532E-01 
-9.73447E+00 -5.71189E-01 
-9.48012E+00 -4.03946E-01 
-9.54319E+00 -3.27069E-01 
-9.59837E+00 -2.38186E-01 
-9.64345E+00 -1.35896E-01 
-9.67583E+00 -1.87598E-02 
-9.69027E+00 8.29859E-02 
-9.69249E+00 1.14678E-01 
-9.68885E+00 2.78510E-01 
-9.65795E+00 4.64848E-01 
-9.59413E+00 6.75535E-01 
-9.49105E+00 9.12395E-01 
-9.26130E+00 1.16898E+00 
-9.03136E+00 1.46910E+00 
-8.73696E+00 1.80389E+00 
-8.36739E+00 2.17589E+00 
-7.91107E+00 2.58784E+00 
-7.35619E+00 3.04338E+00 
-6.69264E+00 3.54964E+00 
-5.91689E+00 4.12741E+00 
-5.03657E+00 4.84624E+00 
-4.03241E+00 5.89891E+00 
-2.68917E+00 7.55294E+00 
-5.81208E-01 9.68315E+00 
2.38989E+00 1.17177E+01 
-7.80581E+00 -2.98373E-01 
-7.87799E+00 -2.56539E-01 
-7.65543E+00 -1.16432E-01 
-7.69837E+00 -4.66951E-02 
-7.73391E+00 3.36462E-02 
-7.76010E+00 1.25726E-01 
-7.77465E+00 2.30700E-01 
-7.77626E+00 3.21502E-01 
-7.77493E+00 3.49718E-01 
-7.75580E+00 4.95107E-01 
-7.71238E+00 6.59588E-01 
-7.63986E+00 8.44570E-01 
-7.53289E+00 1.05143E+00 
-7.32087E+00 1.27105E+00 
-7.10535E+00 1.53039E+00 
-6.83420E+00 1.81840E+00 
-6.49849E+00 2.13697E+00 
-6.08856E+00 2.48814E+00 
-5.59445E+00 2.87471E+00 
-5.00724E+00 3.30265E+00 
-4.32186E+00 3.79012E+00 
-3.53701E+00 4.39846E+00 
-2.61658E+00 5.29658E+00 
-1.35880E+00 6.71379E+00 
5.65389E-01 8.52863E+00 
3.17377E+00 1.02361E+01 
-6.30544E+00 -6.00647E-02 
-6.35954E+00 -2.07976E-02 
-6.16415E+00 9.48567E-02 
-6.19190E+00 1.58052E-01 
-6.21276E+00 2.30582E-01 
-6.22499E+00 3.13353E-01 
-6.22660E+00 4.07279E-01 
-6.21912E+00 4.88181E-01 
-6.21530E+00 5.13259E-01 
-6.18572E+00 6.42054E-01 
-6.13454E+00 7.86978E-01 
-6.05773E+00 9.49090E-01 
-5.95077E+00 1.12941E+00 
-5.75681E+00 1.31685E+00 
-5.55712E+00 1.54063E+00 
-5.30953E+00 1.78801E+00 
-5.00657E+00 2.06034E+00 
-4.64022E+00 2.35911E+00 
-4.20213E+00 2.68648E+00 
-3.68447E+00 3.04741E+00 
-3.08120E+00 3.45775E+00 
-2.38481E+00 3.97145E+00 
-1.54835E+00 4.73618E+00 
-3.85044E-01 5.94816E+00 
1.35714E+00 7.49146E+00 
3.63873E+00 8.92157E+00 
-5.07915E+00 1.15522E-01 
-5.11915E+00 1.52239E-01 
-4.94722E+00 2.46013E-01 
-4.96363E+00 3.03241E-01 
-4.97364E+00 3.68651E-01 
-4.97572E+00 4.42959E-01 
-4.96813E+00 5.26876E-01 
-4.95440E+00 5.98839E-01 
-4.94893E+00 6.21091E-01 
-4.91267E+00 7.34987E-01 
-4.85728E+00 8.62445E-01 
-4.77936E+00 1.00424E+00 
-4.67513E+00 1.16112E+00 
-4.49899E+00 1.32063E+00 
-4.31568E+00 1.51341E+00 
-4.09117E+00 1.72551E+00 
-3.81929E+00 1.95786E+00 
-3.49335E+00 2.21151E+00 
-3.10639E+00 2.48809E+00 
-2.65156E+00 2.79176E+00 
-2.12235E+00 3.13629E+00 
-1.50703E+00 3.56902E+00 
-7.52295E-01 4.21877E+00 
3.12998E-01 5.25312E+00 
1.87970E+00 6.56290E+00 
3.86896E+00 7.75799E+00 
-4.07829E+00 2.41459E-01 
-4.10734E+00 2.75693E-01 
-3.95589E+00 3.50042E-01 
-3.96391E+00 4.01841E-01 
-3.96602E+00 4.60781E-01 
-3.96086E+00 5.27413E-01 
-3.94695E+00 6.02281E-01 
-3.92911E+00 6.66191E-01 
-3.92259E+00 6.85902E-01 
-3.88248E+00 7.86446E-01 
-3.82547E+00 8.98335E-01 
-3.74870E+00 1.02213E+00 
-3.64905E+00 1.15834E+00 
-3.49009E+00 1.29363E+00 
-3.32308E+00 1.45942E+00 
-3.12070E+00 1.64091E+00 
-2.87784E+00 1.83873E+00 
-2.58899E+00 2.05356E+00 
-2.24833E+00 2.28663E+00 
-1.84991E+00 2.54140E+00 
-1.38704E+00 2.82984E+00 
-8.45367E-01 3.19340E+00 
-1.68468E-01 3.74416E+00 
7.99154E-01 4.62498E+00 
2.19994E+00 5.73417E+00 
3.92927E+00 6.73038E+00 
-3.26270E+00 3.28333E-01 
-3.28329E+00 3.60183E-01 
-3.14987E+00 4.17435E-01 
-3.15179E+00 4.64310E-01 
-3.14825E+00 5.17379E-01 
-3.13808E+00 5.77063E-01 
-3.12000E+00 6.43765E-01 
-3.09967E+00 7.00435E-01 
-3.09256E+00 7.17866E-01 
-3.05068E+00 8.06468E-01 
-2.99391E+00 9.04505E-01 
-2.91987E+00 1.01236E+00 
-2.82595E+00 1.13038E+00 
-2.68328E+00 1.24474E+00 
-2.53207E+00 1.38704E+00 
-2.35055E+00 1.54202E+00 
-2.13449E+00 1.71002E+00 
-1.87937E+00 1.89148E+00 
-1.58036E+00 2.08731E+00 
-1.23229E+00 2.30039E+00 
-8.28536E-01 2.54110E+00 
-3.53252E-01 2.84563E+00 
2.50704E-01 3.31129E+00 
1.12365E+00 4.05958E+00 
2.36991E+00 4.99670E+00 
3.86931E+00 5.82481E+00 
-2.59925E+00 3.84709E-01 
-2.61334E+00 4.14294E-01 
-2.49592E+00 4.56650E-01 
-2.49348E+00 4.99061E-01 
-2.48602E+00 5.46814E-01 
-2.47253E+00 6.00217E-01 
-2.45190E+00 6.59564E-01 
-2.43027E+00 7.09736E-01 
-2.42292E+00 7.25126E-01 
-2.38077E+00 8.03065E-01 
-2.32554E+00 8.88801E-01 
-2.25525E+00 9.82581E-01 
-2.16775E+00 1.08462E+00 
-2.04033E+00 1.18093E+00 
-1.90413E+00 1.30281E+00 
-1.74200E+00 1.43481E+00 
-1.55046E+00 1.57711E+00 
-1.32581E+00 1.72993E+00 
-1.06405E+00 1.89392E+00 
-7.60703E-01 2.07149E+00 
-4.09382E-01 2.27163E+00 
6.42691E-03 2.52587E+00 
5.42891E-01 2.91846E+00 
1.32589E+00 3.55254E+00 
2.42993E+00 4.34223E+00 
3.72685E+00 5.02848E+00 
-2.05315E+00 4.17869E-01 
-2.06220E+00 4.45285E-01 
-1.95929E+00 4.74624E-01 
-1.95378E+00 5.12935E-01 
-1.94366E+00 5.55806E-01 
-1.92809E+00 6.03457E-01 
-1.90611E+00 6.56091E-01 
-1.88406E+00 7.00354E-01 
-1.87670E+00 7.13892E-01 
-1.83538E+00 7.82191E-01 
-1.78262E+00 8.56861E-01 
-1.71678E+00 9.38048E-01 
-1.63610E+00 1.02586E+00 
-1.52300E+00 1.10643E+00 
-1.40108E+00 1.21031E+00 
-1.25706E+00 1.32215E+00 
-1.08811E+00 1.44199E+00 
-8.91217E-01 1.56989E+00 
-6.63085E-01 1.70632E+00 
-3.99882E-01 1.85327E+00 
-9.55367E-02 2.01849E+00 
2.66502E-01 2.22933E+00 
7.40240E-01 2.55839E+00 
1.43784E+00 3.09276E+00 
2.41030E+00 3.75453E+00 
3.52706E+00 4.31954E+00 
-1.61850E+00 4.32452E-01 
