PdfType: replica
-2.16017E+00 4.15952E-01 
-2.24183E+00 4.74527E-01 
-2.36259E+00 5.07877E-01 
-2.49730E+00 5.48743E-01 
-2.64623E+00 5.98705E-01 
-2.80972E+00 6.59438E-01 
-2.98891E+00 7.32740E-01 
-3.18838E+00 8.20731E-01 
-3.42574E+00 9.26788E-01 
-3.76212E+00 1.05940E+00 
-4.35647E+00 1.24269E+00 
-5.38865E+00 1.51929E+00 
-6.66625E+00 1.89663E+00 
-7.69611E+00 2.31263E+00 
-1.25764E+00 2.17862E-01 
-1.27140E+00 2.33551E-01 
-1.34240E+00 3.25438E-01 
-1.36255E+00 3.40386E-01 
-1.38734E+00 3.54796E-01 
-1.41729E+00 3.69071E-01 
-1.45290E+00 3.83650E-01 
-1.48460E+00 3.95440E-01 
-1.49458E+00 3.99010E-01 
-1.54679E+00 4.17039E-01 
-1.60695E+00 4.37279E-01 
-1.67541E+00 4.60492E-01 
-1.75241E+00 4.87503E-01 
-1.81229E+00 5.41599E-01 
-1.90724E+00 5.75527E-01 
-2.01275E+00 6.16588E-01 
-2.12880E+00 6.66088E-01 
-2.25539E+00 7.25402E-01 
-2.39315E+00 7.96025E-01 
-2.54545E+00 8.79849E-01 
-2.72616E+00 9.80372E-01 
-2.98412E+00 1.10723E+00 
-3.44610E+00 1.28735E+00 
-4.25318E+00 1.56388E+00 
-5.24596E+00 1.93410E+00 
-6.02843E+00 2.32423E+00 
-1.02855E+00 2.68352E-01 
-1.03802E+00 2.82578E-01 
-1.09309E+00 3.73944E-01 
-1.10746E+00 3.87323E-01 
-1.12578E+00 4.00527E-01 
-1.14844E+00 4.13919E-01 
-1.17575E+00 4.27889E-01 
-1.20027E+00 4.39362E-01 
-1.20801E+00 4.42860E-01 
-1.24864E+00 4.60647E-01 
-1.29558E+00 4.80741E-01 
-1.34900E+00 5.03807E-01 
-1.40901E+00 5.30553E-01 
-1.45140E+00 5.79614E-01 
-1.52524E+00 6.13039E-01 
-1.60692E+00 6.53116E-01 
-1.69620E+00 7.00903E-01 
-1.79284E+00 7.57502E-01 
-1.89708E+00 8.24128E-01 
-2.01135E+00 9.02443E-01 
-2.14650E+00 9.95915E-01 
-2.34122E+00 1.11474E+00 
-2.69579E+00 1.28711E+00 
-3.31979E+00 1.55523E+00 
-4.08190E+00 1.90894E+00 
-4.66658E+00 2.26796E+00 
-8.35246E-01 3.02383E-01 
-8.41325E-01 3.15101E-01 
-8.82077E-01 4.03823E-01 
-8.91804E-01 4.15485E-01 
-9.04885E-01 4.27262E-01 
-9.21572E-01 4.39473E-01 
-9.42086E-01 4.52466E-01 
-9.60705E-01 4.63290E-01 
-9.66613E-01 4.66612E-01 
-9.97725E-01 4.83616E-01 
-1.03380E+00 5.02960E-01 
-1.07490E+00 5.25215E-01 
-1.12101E+00 5.50985E-01 
-1.14953E+00 5.94770E-01 
-1.20624E+00 6.26953E-01 
-1.26860E+00 6.65242E-01 
-1.33622E+00 7.10472E-01 
-1.40871E+00 7.63499E-01 
-1.48604E+00 8.25288E-01 
-1.56989E+00 8.97268E-01 
-1.66865E+00 9.82782E-01 
-1.81271E+00 1.09215E+00 
-2.08067E+00 1.25365E+00 
-2.55657E+00 1.50756E+00 
-3.13296E+00 1.83841E+00 
-3.56065E+00 2.16349E+00 
-6.72432E-01 3.22882E-01 
-6.75878E-01 3.34113E-01 
-7.03832E-01 4.18374E-01 
-7.09905E-01 4.28289E-01 
-7.18807E-01 4.38545E-01 
-7.30701E-01 4.49426E-01 
-7.45726E-01 4.61238E-01 
-7.59566E-01 4.71221E-01 
-7.63985E-01 4.74305E-01 
-7.87376E-01 4.90201E-01 
-8.14644E-01 5.08421E-01 
-8.45760E-01 5.29452E-01 
-8.80623E-01 5.53799E-01 
-8.98300E-01 5.92313E-01 
-9.41201E-01 6.22777E-01 
-9.88013E-01 6.58761E-01 
-1.03826E+00 7.00899E-01 
-1.09142E+00 7.49833E-01 
-1.14729E+00 8.06302E-01 
-1.20700E+00 8.71516E-01 
-1.27692E+00 9.48623E-01 
-1.38070E+00 1.04773E+00 
-1.57926E+00 1.19640E+00 
-1.93612E+00 1.43227E+00 
-2.36396E+00 1.73633E+00 
-2.66804E+00 2.02641E+00 
-5.35406E-01 3.32368E-01 
-5.36858E-01 3.42187E-01 
-5.53450E-01 4.20465E-01 
-5.56719E-01 4.28695E-01 
-5.62364E-01 4.37446E-01 
-5.70483E-01 4.46967E-01 
-5.81150E-01 4.57526E-01 
-5.91182E-01 4.66586E-01 
-5.94410E-01 4.69405E-01 
-6.11625E-01 4.84036E-01 
-6.31833E-01 5.00941E-01 
-6.54942E-01 5.20526E-01 
-6.80792E-01 5.43204E-01 
-6.90138E-01 5.76624E-01 
-7.21990E-01 6.05082E-01 
-7.56368E-01 6.38452E-01 
-7.92738E-01 6.77190E-01 
-8.30540E-01 7.21750E-01 
-8.69419E-01 7.72674E-01 
-9.10091E-01 8.30969E-01 
-9.57351E-01 8.99547E-01 
-1.02933E+00 9.88077E-01 
-1.17262E+00 1.12281E+00 
-1.43431E+00 1.33832E+00 
-1.74403E+00 1.61344E+00 
-1.95158E+00 1.86873E+00 
-4.20644E-01 3.32978E-01 
-4.20639E-01 3.41504E-01 
-4.27272E-01 4.12596E-01 
-4.28475E-01 4.19287E-01 
-4.31666E-01 4.26638E-01 
-4.36896E-01 4.34870E-01 
-4.44191E-01 4.44212E-01 
-4.51253E-01 4.52357E-01 
-4.53550E-01 4.54908E-01 
-4.65919E-01 4.68250E-01 
-4.80566E-01 4.83787E-01 
-4.97352E-01 5.01848E-01 
-5.16074E-01 5.22761E-01 
-5.19177E-01 5.51402E-01 
-5.42270E-01 5.77712E-01 
-5.66797E-01 6.08315E-01 
-5.92206E-01 6.43517E-01 
-6.17912E-01 6.83609E-01 
-6.43491E-01 7.28966E-01 
-6.69340E-01 7.80410E-01 
-6.98994E-01 8.40598E-01 
-7.46162E-01 9.18611E-01 
-8.45892E-01 1.03899E+00 
-1.03224E+00 1.23305E+00 
-1.24904E+00 1.47853E+00 
-1.38220E+00 1.70026E+00 
-3.24887E-01 3.26608E-01 
-3.23872E-01 3.33992E-01 
-3.21908E-01 3.97009E-01 
-3.21672E-01 4.02365E-01 
-3.23095E-01 4.08490E-01 
-3.26190E-01 4.15574E-01 
-3.30948E-01 4.23814E-01 
-3.35751E-01 4.31114E-01 
-3.37336E-01 4.33416E-01 
-3.45975E-01 4.45537E-01 
-3.56312E-01 4.59746E-01 
-3.68173E-01 4.76304E-01 
-3.81326E-01 4.95454E-01 
-3.79884E-01 5.19715E-01 
-3.96082E-01 5.43825E-01 
-4.12864E-01 5.71614E-01 
-4.29679E-01 6.03258E-01 
-4.45948E-01 6.38914E-01 
-4.61214E-01 6.78815E-01 
-4.75646E-01 7.23624E-01 
-4.91793E-01 7.75737E-01 
-5.19823E-01 8.43553E-01 
-5.85558E-01 9.49669E-01 
-7.12813E-01 1.12208E+00 
-8.57221E-01 1.33826E+00 
-9.33831E-01 1.52834E+00 
-2.45400E-01 3.14904E-01 
-2.43742E-01 3.21318E-01 
-2.34509E-01 3.75693E-01 
-2.33360E-01 3.79961E-01 
-2.33588E-01 3.85077E-01 
-2.35179E-01 3.91204E-01 
-2.38098E-01 3.98508E-01 
-2.41229E-01 4.05073E-01 
-2.42283E-01 4.07156E-01 
-2.48115E-01 4.18180E-01 
-2.55169E-01 4.31163E-01 
-2.63245E-01 4.46295E-01 
-2.72097E-01 4.63748E-01 
-2.67469E-01 4.84070E-01 
-2.78279E-01 5.05987E-01 
-2.89015E-01 5.30984E-01 
-2.99147E-01 5.59125E-01 
-3.08123E-01 5.90461E-01 
-3.15484E-01 6.25111E-01 
-3.21242E-01 6.63602E-01 
-3.27178E-01 7.08074E-01 
-3.40653E-01 7.66201E-01 
-3.80170E-01 8.58519E-01 
-4.61578E-01 1.00974E+00 
-5.50284E-01 1.19774E+00 
-5.84626E-01 1.35852E+00 
-1.79755E-01 2.99299E-01 
-1.77749E-01 3.04925E-01 
-1.62535E-01 3.50390E-01 
-1.60901E-01 3.53836E-01 
-1.60402E-01 3.58184E-01 
-1.61001E-01 3.63569E-01 
-1.62642E-01 3.70124E-01 
-1.64577E-01 3.76084E-01 
-1.65245E-01 3.77982E-01 
-1.69008E-01 3.88058E-01 
-1.73596E-01 3.99938E-01 
-1.78797E-01 4.13748E-01 
-1.84352E-01 4.29590E-01 
-1.77603E-01 4.46424E-01 
-1.84218E-01 4.66184E-01 
-1.90258E-01 4.88443E-01 
-1.95228E-01 5.13180E-01 
-1.98619E-01 5.40360E-01 
-1.99991E-01 5.70016E-01 
-1.99254E-01 6.02563E-01 
-1.97599E-01 6.39899E-01 
-2.00179E-01 6.88959E-01 
-2.19738E-01 7.68187E-01 
-2.65988E-01 8.99157E-01 
-3.12387E-01 1.06058E+00 
-3.15775E-01 1.19465E+00 
-1.25985E-01 2.81051E-01 
-1.23857E-01 2.86068E-01 
-1.03913E-01 3.22660E-01 
-1.02133E-01 3.25553E-01 
-1.01273E-01 3.29375E-01 
-1.01281E-01 3.34233E-01 
-1.02085E-01 3.40229E-01 
-1.03192E-01 3.45710E-01 
-1.03588E-01 3.47458E-01 
-1.05856E-01 3.56734E-01 
-1.08617E-01 3.67634E-01 
-1.11648E-01 3.80225E-01 
-1.14693E-01 3.94546E-01 
-1.06641E-01 4.08329E-01 
-1.09997E-01 4.25978E-01 
-1.12407E-01 4.45575E-01 
-1.13422E-01 4.67033E-01 
-1.12583E-01 4.90254E-01 
-1.09488E-01 5.15211E-01 
-1.03984E-01 5.42227E-01 
-9.68193E-02 5.72980E-01 
-9.14230E-02 6.13678E-01 
-9.60503E-02 6.80707E-01 
-1.15758E-01 7.92684E-01 
-1.30591E-01 9.29499E-01 
-1.11945E-01 1.03958E+00 
-8.23618E-02 2.61246E-01 
-8.02820E-02 2.65822E-01 
-5.68099E-02 2.93851E-01 
-5.51310E-02 2.96443E-01 
-5.41819E-02 2.99963E-01 
-5.38957E-02 3.04489E-01 
-5.41866E-02 3.10093E-01 
-5.47410E-02 3.15207E-01 
-5.49482E-02 3.16835E-01 
-5.61492E-02 3.25436E-01 
-5.75581E-02 3.35456E-01 
-5.89535E-02 3.46911E-01 
-6.00827E-02 3.59787E-01 
-5.13320E-02 3.70921E-01 
-5.21548E-02 3.86506E-01 
-5.17679E-02 4.03522E-01 
-4.97736E-02 4.21839E-01 
-4.57718E-02 4.41318E-01 
-3.94060E-02 4.61891E-01 
-3.04963E-02 4.83812E-01 
-1.94567E-02 5.08560E-01 
-8.38770E-03 5.41642E-01 
-2.08413E-03 5.97472E-01 
-2.12260E-03 6.91927E-01 
6.08930E-03 8.06300E-01 
3.98206E-02 8.95130E-01 
-4.73962E-02 2.40809E-01 
-4.54750E-02 2.45088E-01 
-1.96126E-02 2.65115E-01 
-1.82005E-02 2.67620E-01 
-1.73426E-02 2.71024E-01 
-1.69610E-02 2.75375E-01 
-1.69600E-02 2.80716E-01 
-1.71489E-02 2.85546E-01 
-1.72258E-02 2.87075E-01 
-1.76582E-02 2.95086E-01 
-1.80548E-02 3.04292E-01 
-1.81996E-02 3.14664E-01 
-1.78530E-02 3.26144E-01 
-8.83410E-03 3.34990E-01 
-7.67903E-03 3.48548E-01 
-5.13968E-03 3.63068E-01 
-8.74091E-04 3.78390E-01 
5.45600E-03 3.94354E-01 
1.41545E-02 4.10870E-01 
2.54080E-02 4.28143E-01 
3.90462E-02 4.47473E-01 
5.39842E-02 4.73706E-01 
6.80632E-02 5.19394E-01 
8.22554E-02 5.97916E-01 
1.06817E-01 6.92104E-01 
1.50291E-01 7.62348E-01 
-1.97857E-02 2.20508E-01 
-1.80822E-02 2.24602E-01 
9.11643E-03 2.37388E-01 
1.01751E-02 2.39972E-01 
1.08438E-02 2.43394E-01 
1.12089E-02 2.47678E-01 
1.13725E-02 2.52835E-01 
1.14348E-02 2.57426E-01 
1.14521E-02 2.58866E-01 
1.15975E-02 2.66329E-01 
1.19869E-02 2.74745E-01 
1.28250E-02 2.84052E-01 
1.43326E-02 2.94160E-01 
2.33306E-02 3.01023E-01 
2.60408E-02 3.12590E-01 
3.02345E-02 3.24699E-01 
3.61963E-02 3.37180E-01 
4.42022E-02 3.49867E-01 
5.45012E-02 3.62662E-01 
6.72720E-02 3.75739E-01 
8.25201E-02 3.90238E-01 
9.99273E-02 4.10391E-01 
1.19316E-01 4.47014E-01 
1.43480E-01 5.11237E-01 
1.79189E-01 5.87503E-01 
2.28357E-01 6.41710E-01 
1.62671E-03 2.00946E-01 
3.10085E-03 2.04925E-01 
3.06861E-02 2.11385E-01 
3.13752E-02 2.14150E-01 
3.18295E-02 2.17664E-01 
3.21407E-02 2.21928E-01 
3.24139E-02 2.26928E-01 
3.26733E-02 2.31286E-01 
3.27665E-02 2.32638E-01 
3.33847E-02 2.39543E-01 
3.44218E-02 2.47155E-01 
3.60658E-02 2.55384E-01 
3.85133E-02 2.64121E-01 
4.73114E-02 2.69257E-01 
5.12536E-02 2.78866E-01 
5.67145E-02 2.88657E-01 
6.39222E-02 2.98461E-01 
7.30924E-02 3.08117E-01 
8.44200E-02 3.17536E-01 
9.80672E-02 3.26869E-01 
1.14164E-01 3.37117E-01 
1.32966E-01 3.51943E-01 
1.55760E-01 3.80569E-01 
1.86597E-01 4.32116E-01 
2.29465E-01 4.92663E-01 
2.81318E-01 5.33215E-01 
1.78740E-02 1.82563E-01 
1.91479E-02 1.86454E-01 
4.62948E-02 1.87597E-01 
4.66577E-02 1.90578E-01 
4.69321E-02 1.94196E-01 
4.72118E-02 1.98430E-01 
4.76008E-02 2.03245E-01 
4.80484E-02 2.07340E-01 
4.82124E-02 2.08594E-01 
4.92612E-02 2.14892E-01 
5.08707E-02 2.21653E-01 
5.32074E-02 2.28769E-01 
5.64402E-02 2.36121E-01 
6.49399E-02 2.39740E-01 
6.98615E-02 2.47435E-01 
7.62834E-02 2.55013E-01 
8.43794E-02 2.62316E-01 
9.43090E-02 2.69203E-01 
1.06217E-01 2.75596E-01 
1.20244E-01 2.81638E-01 
1.36609E-01 2.88203E-01 
1.55987E-01 2.98433E-01 
1.80733E-01 3.20096E-01 
2.15724E-01 3.60543E-01 
2.62735E-01 4.07467E-01 
3.15085E-01 4.36555E-01 
2.99072E-02 1.65607E-01 
3.10426E-02 1.69393E-01 
5.70643E-02 1.66255E-01 
5.71906E-02 1.69424E-01 
5.73639E-02 1.73099E-01 
5.76767E-02 1.77240E-01 
5.82285E-02 1.81797E-01 
5.88860E-02 1.85570E-01 
5.91245E-02 1.86709E-01 
6.06027E-02 1.92321E-01 
6.27497E-02 1.98162E-01 
6.57068E-02 2.04119E-01 
6.96128E-02 2.10072E-01 
7.77701E-02 2.12341E-01 
8.34669E-02 2.18179E-01 
9.06010E-02 2.23666E-01 
9.92958E-02 2.28661E-01 
1.09660E-01 2.33048E-01 
1.21793E-01 2.36770E-01 
1.35815E-01 2.39964E-01 
1.52006E-01 2.43392E-01 
1.71349E-01 2.49719E-01 
1.96954E-01 2.65396E-01 
2.34202E-01 2.96224E-01 
2.83122E-01 3.31470E-01 
3.34423E-01 3.51064E-01 
3.85297E-02 1.50263E-01 
3.96112E-02 1.53888E-01 
6.39771E-02 1.47497E-01 
6.39872E-02 1.50771E-01 
6.41660E-02 1.54408E-01 
6.46009E-02 1.58355E-01 
6.53834E-02 1.62552E-01 
6.62869E-02 1.65928E-01 
6.66074E-02 1.66931E-01 
6.85314E-02 1.71766E-01 
7.11974E-02 1.76619E-01 
7.47196E-02 1.81379E-01 
7.92054E-02 1.85934E-01 
8.70106E-02 1.87002E-01 
9.33049E-02 1.91073E-01 
1.00938E-01 1.94620E-01 
1.09988E-01 1.97530E-01 
1.20520E-01 1.99712E-01 
1.32596E-01 2.01133E-01 
1.46315E-01 2.01926E-01 
1.62002E-01 2.02753E-01 
1.80858E-01 2.05844E-01 
2.06512E-01 2.16473E-01 
2.44607E-01 2.39103E-01 
2.93804E-01 2.64501E-01 
3.43014E-01 2.76393E-01 
4.45508E-02 1.36429E-01 
4.56740E-02 1.39809E-01 
6.79975E-02 1.31103E-01 
6.80250E-02 1.34358E-01 
6.83259E-02 1.37830E-01 
6.89794E-02 1.41458E-01 
7.00659E-02 1.45178E-01 
7.12547E-02 1.48074E-01 
7.16656E-02 1.48918E-01 
7.40555E-02 1.52885E-01 
7.72263E-02 1.56688E-01 
8.12644E-02 1.60226E-01 
8.62464E-02 1.63400E-01 
9.37033E-02 1.63393E-01 
1.00437E-01 1.65808E-01 
1.08383E-01 1.67586E-01 
1.17582E-01 1.68642E-01 
1.28062E-01 1.68915E-01 
1.39852E-01 1.68392E-01 
1.53038E-01 1.67206E-01 
1.67975E-01 1.65924E-01 
1.86016E-01 1.66384E-01 
2.11132E-01 1.72808E-01 
2.49053E-01 1.88507E-01 
2.97375E-01 2.05668E-01 
3.43819E-01 2.11396E-01 
4.86378E-02 1.23994E-01 
4.98985E-02 1.27026E-01 
6.99385E-02 1.16837E-01 
7.01147E-02 1.19927E-01 
7.06490E-02 1.23093E-01 
7.16096E-02 1.26272E-01 
7.30637E-02 1.29399E-01 
7.45685E-02 1.31740E-01 
7.50758E-02 1.32406E-01 
7.79397E-02 1.35432E-01 
8.15907E-02 1.38148E-01 
8.60878E-02 1.40468E-01 
9.14785E-02 1.42309E-01 
9.85941E-02 1.41348E-01 
1.05618E-01 1.42248E-01 
1.13709E-01 1.42453E-01 
1.22875E-01 1.41907E-01 
1.33116E-01 1.40573E-01 
1.44437E-01 1.38463E-01 
1.56914E-01 1.35703E-01 
1.70922E-01 1.32775E-01 
1.87921E-01 1.31160E-01 
2.12084E-01 1.34149E-01 
2.49104E-01 1.44075E-01 
2.95755E-01 1.54450E-01 
3.39039E-01 1.55355E-01 
5.13837E-02 1.12749E-01 
5.28679E-02 1.15328E-01 
7.05111E-02 1.04356E-01 
7.09520E-02 1.07132E-01 
7.18130E-02 1.09855E-01 
7.31497E-02 1.12465E-01 
7.50148E-02 1.14902E-01 
7.68512E-02 1.16630E-01 
7.74563E-02 1.17104E-01 
8.07830E-02 1.19145E-01 
8.48728E-02 1.20768E-01 
8.97593E-02 1.21906E-01 
9.54640E-02 1.22495E-01 
1.02240E-01 1.20702E-01 
1.09411E-01 1.20255E-01 
1.17492E-01 1.19103E-01 
1.26467E-01 1.17215E-01 
1.36313E-01 1.14579E-01 
1.47020E-01 1.11222E-01 
1.58655E-01 1.07268E-01 
1.71611E-01 1.03114E-01 
1.87414E-01 9.99237E-02 
2.10342E-01 1.00168E-01 
2.45961E-01 1.05355E-01 
2.90417E-01 1.10225E-01 
3.30351E-01 1.07452E-01 
5.32952E-02 1.02455E-01 
5.50701E-02 1.04483E-01 
7.03108E-02 9.32875E-02 
7.11057E-02 9.56114E-02 
7.23593E-02 9.77735E-02 
7.41138E-02 9.97197E-02 
7.64067E-02 1.01397E-01 
7.85707E-02 1.02477E-01 
7.92697E-02 1.02753E-01 
8.30240E-02 1.03800E-01 
8.74917E-02 1.04361E-01 
9.26837E-02 1.04387E-01 
9.85993E-02 1.03836E-01 
1.05028E-01 1.01336E-01 
1.12209E-01 9.97301E-02 
1.20139E-01 9.74488E-02 
1.28784E-01 9.44817E-02 
1.38106E-01 9.08375E-02 
1.48083E-01 8.65569E-02 
1.58782E-01 8.17544E-02 
1.70606E-01 7.67518E-02 
1.85122E-01 7.24256E-02 
2.06635E-01 7.05328E-02 
2.40521E-01 7.18964E-02 
2.82462E-01 7.23764E-02 
3.19000E-01 6.68898E-02 
5.47775E-02 9.28569E-02 
5.68860E-02 9.42553E-02 
6.98001E-02 8.32614E-02 
7.10055E-02 8.50210E-02 
7.26855E-02 8.65326E-02 
7.48684E-02 8.77506E-02 
7.75769E-02 8.86319E-02 
8.00440E-02 8.90573E-02 
8.08275E-02 8.91366E-02 
8.49502E-02 8.92181E-02 
8.97158E-02 8.87822E-02 
9.51161E-02 8.77984E-02 
1.01132E-01 8.62450E-02 
1.07195E-01 8.31670E-02 
1.14255E-01 8.06061E-02 
1.21907E-01 7.74274E-02 
1.30101E-01 7.36393E-02 
1.38792E-01 6.92663E-02 
1.47954E-01 6.43576E-02 
1.57652E-01 5.90171E-02 
1.68301E-01 5.34948E-02 
1.81484E-01 4.84137E-02 
2.01475E-01 4.49129E-02 
2.33419E-01 4.32524E-02 
2.72664E-01 4.03058E-02 
3.05858E-01 3.29074E-02 
5.61012E-02 8.36636E-02 
5.85620E-02 8.43859E-02 
6.92811E-02 7.39096E-02 
7.09230E-02 7.50307E-02 
7.30335E-02 7.58424E-02 
7.56277E-02 7.63094E-02 
7.87149E-02 7.63998E-02 
8.14437E-02 7.61938E-02 
8.22976E-02 7.60863E-02 
8.67108E-02 7.52699E-02 
9.16808E-02 7.39369E-02 
9.71842E-02 7.20745E-02 
1.03188E-01 6.96781E-02 
1.08859E-01 6.61583E-02 
1.15678E-01 6.28517E-02 
1.22936E-01 5.90056E-02 
1.30580E-01 5.46431E-02 
1.38556E-01 4.97997E-02 
1.46840E-01 4.45292E-02 
1.55500E-01 3.89222E-02 
1.64959E-01 3.31626E-02 
1.76795E-01 2.76502E-02 
1.95212E-01 2.29957E-02 
2.25095E-01 1.90045E-02 
2.61564E-01 1.34564E-02 
2.91525E-01 4.80569E-03 
5.74648E-02 7.46765E-02 
6.02679E-02 7.47041E-02 
6.89592E-02 6.49610E-02 
7.10295E-02 6.54062E-02 
7.35437E-02 6.55061E-02 
7.65048E-02 6.52359E-02 
7.99100E-02 6.45754E-02 
8.28440E-02 6.37866E-02 
8.37502E-02 6.35092E-02 
8.83604E-02 6.18936E-02 
9.34313E-02 5.97894E-02 
9.89279E-02 5.71988E-02 
1.04808E-01 5.41321E-02 
1.10054E-01 5.03080E-02 
1.16523E-01 4.64632E-02 
1.23291E-01 4.21699E-02 
1.30300E-01 3.74616E-02 
1.37500E-01 3.23806E-02 
1.44865E-01 2.69814E-02 
1.52473E-01 2.13399E-02 
1.60747E-01 1.55790E-02 
1.71252E-01 9.90446E-03 
1.88081E-01 4.48118E-03 
2.15843E-01 -1.24469E-03 
2.49521E-01 -8.69314E-03 
2.76400E-01 -1.80608E-02 
5.89758E-02 6.57967E-02 
6.20882E-02 6.51507E-02 
6.89510E-02 5.62735E-02 
7.14130E-02 5.60491E-02 
7.42783E-02 5.54664E-02 
7.75397E-02 5.45114E-02 
8.11844E-02 5.31745E-02 
8.42560E-02 5.18750E-02 
8.51939E-02 5.14514E-02 
8.98985E-02 4.91619E-02 
9.49633E-02 4.64324E-02 
1.00346E-01 4.32776E-02 
1.05998E-01 3.97189E-02 
1.10788E-01 3.57252E-02 
1.16816E-01 3.15410E-02 
1.23016E-01 2.70044E-02 
1.29333E-01 2.21551E-02 
1.35719E-01 1.70387E-02 
1.42154E-01 1.17073E-02 
1.48720E-01 6.22083E-03 
1.55844E-01 6.47555E-04 
1.65061E-01 -4.97234E-03 
1.80328E-01 -1.08425E-02 
2.05971E-01 -1.77916E-02 
2.36910E-01 -2.65463E-02 
2.60898E-01 -3.62041E-02 
6.08010E-02 5.68946E-02 
6.41668E-02 5.56100E-02 
6.93824E-02 4.76657E-02 
7.21732E-02 4.67999E-02 
7.53152E-02 4.55833E-02 
7.87926E-02 4.40118E-02 
8.25848E-02 4.20857E-02 
8.57191E-02 4.03553E-02 
8.66664E-02 3.98103E-02 
9.13573E-02 3.69770E-02 
9.63077E-02 3.37677E-02 
1.01471E-01 3.02066E-02 
1.06797E-01 2.63232E-02 
1.11094E-01 2.22840E-02 
1.16600E-01 1.79377E-02 
1.22169E-01 1.33355E-02 
1.27748E-01 8.51999E-03 
1.33294E-01 3.53686E-03 
1.38796E-01 -1.56696E-03 
1.44340E-01 -6.74775E-03 
1.50352E-01 -1.19863E-02 
1.58330E-01 -1.73831E-02 
1.72071E-01 -2.34439E-02 
1.95613E-01 -3.12028E-02 
2.23880E-01 -4.07877E-02 
2.45154E-01 -5.04087E-02 
6.29169E-02 4.79933E-02 
6.64659E-02 4.61388E-02 
7.02264E-02 3.91462E-02 
7.32656E-02 3.77033E-02 
7.65954E-02 3.59339E-02 
8.01937E-02 3.38427E-02 
8.40344E-02 3.14383E-02 
8.71536E-02 2.93711E-02 
8.80876E-02 2.87337E-02 
9.26579E-02 2.55009E-02 
9.73917E-02 2.19652E-02 
1.02242E-01 1.81573E-02 
1.07158E-01 1.41115E-02 
1.10934E-01 1.01424E-02 
1.15860E-01 5.79457E-03 
1.20757E-01 1.28209E-03 
1.25577E-01 -3.35234E-03 
1.30284E-01 -8.06564E-03 
1.34874E-01 -1.28175E-02 
1.39440E-01 -1.75804E-02 
1.44403E-01 -2.23778E-02 
1.51212E-01 -2.74259E-02 
1.63495E-01 -3.34704E-02 
1.85000E-01 -4.16890E-02 
2.10708E-01 -5.17061E-02 
2.29477E-01 -6.10411E-02 
6.51942E-02 3.90218E-02 
6.88427E-02 3.66874E-02 
7.13213E-02 3.06497E-02 
7.45205E-02 2.87181E-02 
7.79465E-02 2.64979E-02 
8.15725E-02 2.40007E-02 
8.53692E-02 2.12414E-02 
8.84034E-02 1.89383E-02 
8.93040E-02 1.82387E-02 
9.36616E-02 1.47537E-02 
9.80943E-02 1.10422E-02 
1.02556E-01 7.13859E-03 
1.06998E-01 3.07940E-03 
1.10237E-01 -7.16006E-04 
1.14545E-01 -4.92701E-03 
1.18749E-01 -9.21983E-03 
1.22806E-01 -1.35539E-02 
1.26689E-01 -1.78906E-02 
1.30400E-01 -2.21972E-02 
1.34040E-01 -2.64615E-02 
1.38022E-01 -3.07436E-02 
1.43739E-01 -3.53529E-02 
1.54634E-01 -4.12196E-02 
1.74173E-01 -4.96130E-02 
1.97437E-01 -5.97421E-02 
2.13899E-01 -6.86066E-02 
6.75166E-02 3.00328E-02 
7.11773E-02 2.73286E-02 
7.25402E-02 2.22315E-02 
7.58121E-02 1.99182E-02 
7.92479E-02 1.73625E-02 
8.28175E-02 1.45807E-02 
8.64889E-02 1.15923E-02 
8.93778E-02 9.15247E-03 
9.02279E-02 8.41985E-03 
9.42955E-02 4.82156E-03 
9.83577E-02 1.07201E-03 
1.02371E-01 -2.79324E-03 
1.06294E-01 -6.73741E-03 
1.08985E-01 -1.02728E-02 
1.12655E-01 -1.42340E-02 
1.16159E-01 -1.82046E-02 
1.19465E-01 -2.21478E-02 
1.22553E-01 -2.60305E-02 
1.25433E-01 -2.98285E-02 
1.28209E-01 -3.35435E-02 
1.31285E-01 -3.72660E-02 
1.35993E-01 -4.13783E-02 
1.45582E-01 -4.69460E-02 
1.63238E-01 -5.52865E-02 
1.84187E-01 -6.52746E-02 
1.98534E-01 -7.35397E-02 
7.01070E-02 2.11997E-02 
7.36979E-02 1.82272E-02 
7.40809E-02 1.40176E-02 
7.73220E-02 1.14225E-02 
8.06605E-02 8.63650E-03 
8.40663E-02 5.68013E-03 
8.75082E-02 2.57596E-03 
9.01759E-02 8.82349E-05 
9.09542E-02 -6.51380E-04 
9.46379E-02 -4.23923E-03 
9.82496E-02 -7.90597E-03 
1.01751E-01 -1.16171E-02 
1.05105E-01 -1.53379E-02 
1.07236E-01 -1.85428E-02 
1.10253E-01 -2.21651E-02 
1.13062E-01 -2.57360E-02 
1.15638E-01 -2.92239E-02 
1.17969E-01 -3.26022E-02 
1.20072E-01 -3.58547E-02 
1.22053E-01 -3.89961E-02 
1.24305E-01 -4.21411E-02 
1.28092E-01 -4.57263E-02 
1.36465E-01 -5.09100E-02 
1.52338E-01 -5.90224E-02 
1.71112E-01 -6.86777E-02 
1.83540E-01 -7.62633E-02 
7.25323E-02 1.25185E-02 
7.59690E-02 9.39437E-03 
7.55056E-02 6.03651E-03 
7.86330E-02 3.27562E-03 
8.17977E-02 3.77478E-04 
8.49707E-02 -2.63536E-03 
