PdfType: replica
-4.49841E+03 3.32228E+01 
-4.50079E+03 3.10899E+01 
-4.50314E+03 2.90465E+01 
-4.50393E+03 2.83775E+01 
-4.50848E+03 2.46987E+01 
-4.51457E+03 2.01234E+01 
-4.52263E+03 1.45343E+01 
-4.53314E+03 7.81629E+00 
-4.54672E+03 8.87559E-01 
-4.56480E+03 -8.78072E+00 
-4.58772E+03 -1.99066E+01 
-4.61660E+03 -3.26083E+01 
-4.65313E+03 -4.70013E+01 
-4.70056E+03 -6.32160E+01 
-4.76704E+03 -8.14764E+01 
-4.87717E+03 -1.02427E+02 
-5.10675E+03 -1.28300E+02 
-5.63880E+03 -1.65525E+02 
-6.65872E+03 -2.23475E+02 
-7.91922E+03 -2.98594E+02 
-8.88208E+03 -3.71285E+02 
-3.48762E+03 3.80942E+01 
-3.49889E+03 3.83810E+01 
-3.50669E+03 3.59799E+01 
-3.50772E+03 3.51559E+01 
-3.50896E+03 3.40484E+01 
-3.51055E+03 3.25933E+01 
-3.51264E+03 3.07224E+01 
-3.51471E+03 2.89446E+01 
-3.51541E+03 2.83649E+01 
-3.51940E+03 2.51944E+01 
-3.52474E+03 2.12826E+01 
-3.53178E+03 1.65394E+01 
-3.54092E+03 1.08787E+01 
-3.55265E+03 5.22851E+00 
-3.56826E+03 -2.73941E+00 
-3.58792E+03 -1.18639E+01 
-3.61252E+03 -2.22275E+01 
-3.64342E+03 -3.39076E+01 
-3.68320E+03 -4.69892E+01 
-3.73829E+03 -6.16263E+01 
-3.82802E+03 -7.82942E+01 
-4.01203E+03 -9.86976E+01 
-4.43447E+03 -1.27797E+02 
-5.24194E+03 -1.72824E+02 
-6.24080E+03 -2.30912E+02 
-7.00722E+03 -2.86705E+02 
-2.71962E+03 3.52504E+01 
-2.72836E+03 3.54682E+01 
-2.73472E+03 3.33774E+01 
-2.73562E+03 3.26583E+01 
-2.73672E+03 3.16970E+01 
-2.73813E+03 3.04408E+01 
-2.73999E+03 2.88343E+01 
-2.74184E+03 2.73150E+01 
-2.74246E+03 2.68209E+01 
-2.74600E+03 2.41284E+01 
-2.75071E+03 2.08260E+01 
-2.75688E+03 1.68457E+01 
-2.76484E+03 1.21243E+01 
-2.77496E+03 7.57318E+00 
-2.78843E+03 1.06141E+00 
-2.80527E+03 -6.36172E+00 
-2.82622E+03 -1.47514E+01 
-2.85234E+03 -2.41561E+01 
-2.88569E+03 -3.46272E+01 
-2.93133E+03 -4.62656E+01 
-3.00447E+03 -5.94163E+01 
-3.15201E+03 -7.53684E+01 
-3.48751E+03 -9.79172E+01 
-4.12687E+03 -1.32587E+02 
-4.91849E+03 -1.77065E+02 
-5.52856E+03 -2.19399E+02 
-2.11959E+03 3.17306E+01 
-2.12638E+03 3.19175E+01 
-2.13162E+03 3.01392E+01 
-2.13243E+03 2.95361E+01 
-2.13342E+03 2.87265E+01 
-2.13470E+03 2.76671E+01 
-2.13637E+03 2.63134E+01 
-2.13803E+03 2.50356E+01 
-2.13858E+03 2.46207E+01 
-2.14173E+03 2.23645E+01 
-2.14589E+03 1.96090E+01 
-2.15130E+03 1.63038E+01 
-2.15823E+03 1.24035E+01 
-2.16696E+03 8.78346E+00 
-2.17855E+03 3.50551E+00 
-2.19296E+03 -2.48523E+00 
-2.21077E+03 -9.22323E+00 
-2.23283E+03 -1.67354E+01 
-2.26076E+03 -2.50481E+01 
-2.29856E+03 -3.42227E+01 
-2.35817E+03 -4.45034E+01 
-2.47651E+03 -5.68517E+01 
-2.74300E+03 -7.41367E+01 
-3.24933E+03 -1.00527E+02 
-3.87675E+03 -1.34163E+02 
-4.36231E+03 -1.65828E+02 
-1.65119E+03 2.81215E+01 
-1.65649E+03 2.82987E+01 
-1.66084E+03 2.68131E+01 
-1.66157E+03 2.63249E+01 
-1.66247E+03 2.56604E+01 
-1.66363E+03 2.47848E+01 
-1.66514E+03 2.36626E+01 
-1.66662E+03 2.26027E+01 
-1.66712E+03 2.22586E+01 
-1.66992E+03 2.03902E+01 
-1.67359E+03 1.81148E+01 
-1.67833E+03 1.53963E+01 
-1.68437E+03 1.22032E+01 
-1.69186E+03 9.36070E+00 
-1.70182E+03 5.11708E+00 
-1.71412E+03 3.20666E-01 
-1.72923E+03 -5.04752E+00 
-1.74782E+03 -1.09985E+01 
-1.77118E+03 -1.75407E+01 
-1.80245E+03 -2.47060E+01 
-1.85103E+03 -3.26610E+01 
-1.94595E+03 -4.21092E+01 
-2.15767E+03 -5.51850E+01 
-2.55867E+03 -7.49826E+01 
-3.05596E+03 -1.00021E+02 
-3.44235E+03 -1.23279E+02 
-1.28579E+03 2.47224E+01 
-1.28992E+03 2.48994E+01 
-1.29355E+03 2.36768E+01 
-1.29421E+03 2.32941E+01 
-1.29503E+03 2.27611E+01 
-1.29608E+03 2.20498E+01 
-1.29744E+03 2.11322E+01 
-1.29877E+03 2.02635E+01 
-1.29921E+03 1.99813E+01 
-1.30169E+03 1.84499E+01 
-1.30492E+03 1.65885E+01 
-1.30906E+03 1.43721E+01 
-1.31431E+03 1.17800E+01 
-1.32072E+03 9.57871E+00 
-1.32926E+03 6.19383E+00 
-1.33973E+03 2.38441E+00 
-1.35251E+03 -1.85710E+00 
-1.36815E+03 -6.53042E+00 
-1.38765E+03 -1.16311E+01 
-1.41349E+03 -1.71696E+01 
-1.45306E+03 -2.32531E+01 
-1.52919E+03 -3.03824E+01 
-1.69738E+03 -4.01117E+01 
-2.01497E+03 -5.46893E+01 
-2.40908E+03 -7.29504E+01 
-2.71647E+03 -8.96309E+01 
-1.00089E+03 2.16562E+01 
-1.00411E+03 2.18355E+01 
-1.00715E+03 2.08436E+01 
-1.00775E+03 2.05531E+01 
-1.00849E+03 2.01343E+01 
-1.00943E+03 1.95651E+01 
-1.01065E+03 1.88239E+01 
-1.01183E+03 1.81193E+01 
-1.01222E+03 1.78903E+01 
-1.01442E+03 1.66466E+01 
-1.01724E+03 1.51371E+01 
-1.02085E+03 1.33450E+01 
-1.02539E+03 1.12582E+01 
-1.03086E+03 9.57955E+00 
-1.03814E+03 6.90150E+00 
-1.04703E+03 3.90121E+00 
-1.05781E+03 5.79380E-01 
-1.07093E+03 -3.05585E+00 
-1.08719E+03 -6.99125E+00 
-1.10851E+03 -1.12220E+01 
-1.14071E+03 -1.58103E+01 
-1.20175E+03 -2.10988E+01 
-1.33536E+03 -2.81859E+01 
-1.58686E+03 -3.86587E+01 
-1.89914E+03 -5.16161E+01 
-2.14355E+03 -6.31955E+01 
-7.78837E+02 1.89492E+01 
-7.81356E+02 1.91293E+01 
-7.83901E+02 1.83375E+01 
-7.84436E+02 1.81243E+01 
-7.85099E+02 1.78018E+01 
-7.85943E+02 1.73527E+01 
-7.87025E+02 1.67605E+01 
-7.88068E+02 1.61946E+01 
-7.88413E+02 1.60103E+01 
-7.90337E+02 1.50091E+01 
-7.92807E+02 1.37951E+01 
-7.95935E+02 1.23582E+01 
-7.99848E+02 1.06921E+01 
-8.04487E+02 9.43543E+00 
-8.10681E+02 7.33475E+00 
-8.18197E+02 4.99306E+00 
-8.27273E+02 2.41674E+00 
-8.38252E+02 -3.80811E-01 
-8.51761E+02 -3.38070E+00 
-8.69322E+02 -6.56755E+00 
-8.95500E+02 -9.96992E+00 
-9.44421E+02 -1.38084E+01 
-1.05053E+03 -1.88262E+01 
-1.24965E+03 -2.60980E+01 
-1.49702E+03 -3.49424E+01 
-1.69124E+03 -4.26054E+01 
-6.05820E+02 1.65809E+01 
-6.07784E+02 1.67592E+01 
-6.09923E+02 1.61396E+01 
-6.10396E+02 1.59895E+01 
-6.10984E+02 1.57463E+01 
-6.11730E+02 1.53968E+01 
-6.12684E+02 1.49288E+01 
-6.13600E+02 1.44785E+01 
-6.13902E+02 1.43315E+01 
-6.15583E+02 1.35326E+01 
-6.17727E+02 1.25647E+01 
-6.20429E+02 1.14224E+01 
-6.23789E+02 1.01043E+01 
-6.27707E+02 9.18488E+00 
-6.32955E+02 7.55266E+00 
-6.39291E+02 5.74351E+00 
-6.46904E+02 3.76761E+00 
-6.56065E+02 1.64157E+00 
-6.67266E+02 -6.12370E-01 
-6.81702E+02 -2.97194E+00 
-7.02956E+02 -5.44102E+00 
-7.42138E+02 -8.14701E+00 
-8.26372E+02 -1.15593E+01 
-9.83970E+02 -1.63597E+01 
-1.17983E+03 -2.20484E+01 
-1.33403E+03 -2.67414E+01 
-4.71044E+02 1.45138E+01 
-4.72573E+02 1.46871E+01 
-4.74373E+02 1.42157E+01 
-4.74787E+02 1.41158E+01 
-4.75302E+02 1.39367E+01 
-4.75956E+02 1.36687E+01 
-4.76791E+02 1.33029E+01 
-4.77590E+02 1.29482E+01 
-4.77853E+02 1.28322E+01 
-4.79312E+02 1.22006E+01 
-4.81165E+02 1.14360E+01 
-4.83488E+02 1.05367E+01 
-4.86363E+02 9.50428E+00 
-4.89657E+02 8.85202E+00 
-4.94085E+02 7.59751E+00 
-4.99408E+02 6.21628E+00 
-5.05773E+02 4.72087E+00 
-5.13395E+02 3.12958E+00 
-5.22658E+02 1.46627E+00 
-5.34499E+02 -2.42663E-01 
-5.51729E+02 -1.98348E+00 
-5.83084E+02 -3.81347E+00 
-6.49916E+02 -5.99371E+00 
-7.74588E+02 -8.90907E+00 
-9.29566E+02 -1.22080E+01 
-1.05188E+03 -1.46820E+01 
-3.66081E+02 1.27079E+01 
-3.67268E+02 1.28735E+01 
-3.68785E+02 1.25295E+01 
-3.69142E+02 1.24686E+01 
-3.69589E+02 1.23406E+01 
-3.70158E+02 1.21385E+01 
-3.70883E+02 1.18562E+01 
-3.71576E+02 1.15799E+01 
-3.71804E+02 1.14893E+01 
-3.73064E+02 1.09953E+01 
-3.74658E+02 1.03977E+01 
-3.76646E+02 9.69745E+00 
-3.79096E+02 8.89826E+00 
-3.81851E+02 8.45556E+00 
-3.85575E+02 7.50371E+00 
-3.90030E+02 6.46420E+00 
-3.95335E+02 5.35080E+00 
-4.01656E+02 4.18240E+00 
-4.09295E+02 2.98320E+00 
-4.18985E+02 1.78171E+00 
-4.32930E+02 6.03734E-01 
-4.57993E+02 -5.56290E-01 
-5.10980E+02 -1.80357E+00 
-6.09540E+02 -3.30199E+00 
-7.32075E+02 -4.82015E+00 
-8.28980E+02 -5.66721E+00 
-2.84353E+02 1.11270E+01 
-2.85270E+02 1.12830E+01 
-2.86552E+02 1.10484E+01 
-2.86856E+02 1.10171E+01 
-2.87241E+02 1.09293E+01 
-2.87731E+02 1.07800E+01 
-2.88357E+02 1.05655E+01 
-2.88954E+02 1.03531E+01 
-2.89150E+02 1.02832E+01 
-2.90233E+02 9.90157E+00 
-2.91597E+02 9.44037E+00 
-2.93292E+02 8.90227E+00 
-2.95371E+02 8.29230E+00 
-2.97664E+02 8.01216E+00 
-3.00783E+02 7.30131E+00 
-3.04499E+02 6.53289E+00 
-3.08906E+02 5.72109E+00 
-3.14133E+02 4.88458E+00 
-3.20414E+02 4.04703E+00 
-3.28322E+02 3.23751E+00 
-3.39585E+02 2.48970E+00 
-3.59594E+02 1.83518E+00 
-4.01565E+02 1.28300E+00 
-4.79415E+02 8.30176E-01 
-5.76205E+02 6.12146E-01 
-6.52868E+02 9.28793E-01 
-2.20734E+02 9.74091E+00 
-2.21440E+02 9.88577E+00 
-2.22523E+02 9.74497E+00 
-2.22780E+02 9.73578E+00 
-2.23108E+02 9.67909E+00 
-2.23527E+02 9.57180E+00 
-2.24064E+02 9.41178E+00 
-2.24576E+02 9.25112E+00 
-2.24744E+02 9.19806E+00 
-2.25669E+02 8.90774E+00 
-2.26831E+02 8.55725E+00 
-2.28270E+02 8.15039E+00 
-2.30027E+02 7.69294E+00 
-2.31927E+02 7.53724E+00 
-2.34529E+02 7.01695E+00 
-2.37618E+02 6.46203E+00 
-2.41266E+02 5.88646E+00 
-2.45573E+02 5.30817E+00 
-2.50721E+02 4.74967E+00 
-2.57158E+02 4.23953E+00 
-2.66235E+02 3.81605E+00 
-2.82183E+02 3.53657E+00 
-3.15390E+02 3.49159E+00 
-3.76820E+02 3.79200E+00 
-4.53182E+02 4.49761E+00 
-5.13730E+02 5.61881E+00 
-1.71228E+02 8.52472E+00 
-1.71769E+02 8.65772E+00 
-1.72685E+02 8.59681E+00 
-1.72900E+02 8.60352E+00 
-1.73176E+02 8.57063E+00 
-1.73533E+02 8.49637E+00 
-1.73990E+02 8.37991E+00 
-1.74426E+02 8.26090E+00 
-1.74569E+02 8.22140E+00 
-1.75357E+02 8.00477E+00 
-1.76342E+02 7.74354E+00 
-1.77558E+02 7.44218E+00 
-1.79037E+02 7.10674E+00 
-1.80603E+02 7.04470E+00 
-1.82766E+02 6.67393E+00 
-1.85324E+02 6.28573E+00 
-1.88332E+02 5.89351E+00 
-1.91869E+02 5.51407E+00 
-1.96076E+02 5.16836E+00 
-2.01298E+02 4.88373E+00 
-2.08595E+02 4.70068E+00 
-2.21283E+02 4.69346E+00 
-2.47521E+02 5.00842E+00 
-2.95933E+02 5.83382E+00 
-3.56095E+02 7.17084E+00 
-4.03821E+02 8.82095E+00 
-1.32720E+02 7.45790E+00 
-1.33131E+02 7.57874E+00 
-1.33906E+02 7.58531E+00 
-1.34083E+02 7.60302E+00 
-1.34314E+02 7.58795E+00 
-1.34616E+02 7.53939E+00 
-1.35003E+02 7.45743E+00 
-1.35373E+02 7.37166E+00 
-1.35494E+02 7.34301E+00 
-1.36160E+02 7.18537E+00 
-1.36993E+02 6.99555E+00 
-1.38016E+02 6.77828E+00 
-1.39256E+02 6.53960E+00 
-1.40538E+02 6.54652E+00 
-1.42329E+02 6.29198E+00 
-1.44439E+02 6.03269E+00 
-1.46912E+02 5.78122E+00 
-1.49806E+02 5.55302E+00 
-1.53230E+02 5.36727E+00 
-1.57454E+02 5.24958E+00 
-1.63303E+02 5.24090E+00 
-1.73376E+02 5.42561E+00 
-1.94073E+02 5.98612E+00 
-2.32169E+02 7.16006E+00 
-2.79489E+02 8.90407E+00 
-3.17024E+02 1.08741E+01 
-1.02779E+02 6.52308E+00 
-1.03090E+02 6.63182E+00 
-1.03744E+02 6.69465E+00 
-1.03889E+02 6.71948E+00 
-1.04081E+02 6.71744E+00 
-1.04333E+02 6.68858E+00 
-1.04659E+02 6.63364E+00 
-1.04971E+02 6.57413E+00 
-1.05073E+02 6.55407E+00 
-1.05635E+02 6.44321E+00 
-1.06334E+02 6.30996E+00 
-1.07192E+02 6.15906E+00 
-1.08226E+02 5.99630E+00 
-1.09271E+02 6.05246E+00 
-1.10747E+02 5.88729E+00 
-1.12481E+02 5.72650E+00 
-1.14505E+02 5.58165E+00 
-1.16864E+02 5.46671E+00 
-1.19641E+02 5.39901E+00 
-1.23044E+02 5.40215E+00 
-1.27718E+02 5.51623E+00 
-1.35695E+02 5.83065E+00 
-1.51990E+02 6.54877E+00 
-1.81916E+02 7.93638E+00 
-2.19062E+02 9.91718E+00 
-2.48506E+02 1.20509E+01 
-7.95133E+01 5.70520E+00 
-7.97452E+01 5.80213E+00 
-8.02964E+01 5.91103E+00 
-8.04129E+01 5.93996E+00 
-8.05710E+01 5.94709E+00 
-8.07811E+01 5.93303E+00 
-8.10540E+01 5.89894E+00 
-8.13154E+01 5.85991E+00 
-8.14011E+01 5.84658E+00 
-8.18717E+01 5.77237E+00 
-8.24569E+01 5.68341E+00 
-8.31717E+01 5.58425E+00 
-8.40312E+01 5.48031E+00 
-8.48761E+01 5.57010E+00 
-8.60885E+01 5.47272E+00 
-8.75073E+01 5.38609E+00 
-8.91572E+01 5.32065E+00 
-9.10718E+01 5.28890E+00 
-9.33142E+01 5.30625E+00 
-9.60454E+01 5.39418E+00 
-9.97670E+01 5.59105E+00 
-1.06066E+02 5.98751E+00 
-1.18866E+02 6.79648E+00 
-1.42326E+02 8.29608E+00 
-1.71419E+02 1.03865E+01 
-1.94447E+02 1.25696E+01 
-6.14444E+01 4.99076E+00 
-6.16155E+01 5.07639E+00 
-6.20782E+01 5.22209E+00 
-6.21707E+01 5.25277E+00 
-6.22995E+01 5.26601E+00 
-6.24729E+01 5.26275E+00 
-6.26999E+01 5.24444E+00 
-6.29179E+01 5.22113E+00 
-6.29893E+01 5.21298E+00 
-6.33816E+01 5.16707E+00 
-6.38685E+01 5.11227E+00 
-6.44615E+01 5.05285E+00 
-6.51720E+01 4.99376E+00 
-6.58504E+01 5.10491E+00 
-6.68413E+01 5.05812E+00 
-6.79972E+01 5.02630E+00 
-6.93361E+01 5.01876E+00 
-7.08832E+01 5.04651E+00 
-7.26859E+01 5.12316E+00 
-7.48681E+01 5.26799E+00 
-7.78192E+01 5.51705E+00 
-8.27771E+01 5.95949E+00 
-9.28052E+01 6.80940E+00 
-1.11151E+02 8.34565E+00 
-1.33877E+02 1.04527E+01 
-1.51825E+02 1.26030E+01 
-4.74213E+01 4.36759E+00 
-4.75454E+01 4.44253E+00 
-4.79317E+01 4.61658E+00 
-4.80038E+01 4.64724E+00 
-4.81076E+01 4.66416E+00 
-4.82497E+01 4.66850E+00 
-4.84372E+01 4.66184E+00 
-4.86177E+01 4.65033E+00 
-4.86769E+01 4.64609E+00 
-4.90021E+01 4.62161E+00 
-4.94050E+01 4.59268E+00 
-4.98943E+01 4.56320E+00 
-5.04785E+01 4.53764E+00 
-5.10185E+01 4.66066E+00 
-5.18246E+01 4.65083E+00 
-5.27618E+01 4.65855E+00 
-5.38432E+01 4.69201E+00 
-5.50871E+01 4.76083E+00 
-5.65291E+01 4.87686E+00 
-5.82639E+01 5.05724E+00 
-6.05933E+01 5.33539E+00 
-6.44807E+01 5.79699E+00 
-7.23133E+01 6.65124E+00 
-8.66200E+01 8.16956E+00 
-1.04318E+02 1.02267E+01 
-1.18250E+02 1.22878E+01 
-3.65465E+01 3.82457E+00 
-3.66346E+01 3.88952E+00 
-3.69543E+01 4.08428E+00 
-3.70095E+01 4.11360E+00 
-3.70921E+01 4.13231E+00 
-3.72074E+01 4.14168E+00 
-3.73611E+01 4.14330E+00 
-3.75096E+01 4.14042E+00 
-3.75584E+01 4.13906E+00 
-3.78262E+01 4.13041E+00 
-3.81576E+01 4.12061E+00 
-3.85590E+01 4.11317E+00 
-3.90366E+01 4.11204E+00 
-3.94622E+01 4.23969E+00 
-4.01148E+01 4.25612E+00 
-4.08708E+01 4.29145E+00 
-4.17396E+01 4.35280E+00 
-4.27343E+01 4.44845E+00 
-4.38814E+01 4.58866E+00 
-4.52529E+01 4.78851E+00 
-4.70820E+01 5.07858E+00 
-5.01166E+01 5.53981E+00 
-5.62125E+01 6.37229E+00 
-6.73327E+01 7.83432E+00 
-8.10656E+01 9.79582E+00 
-9.18313E+01 1.17304E+01 
-2.81194E+01 3.35155E+00 
-2.81801E+01 3.40727E+00 
-2.84419E+01 3.61583E+00 
-2.84829E+01 3.64288E+00 
-2.85477E+01 3.66194E+00 
-2.86404E+01 3.67432E+00 
-2.87653E+01 3.68155E+00 
-2.88866E+01 3.68473E+00 
-2.89265E+01 3.68540E+00 
-2.91456E+01 3.68809E+00 
-2.94164E+01 3.69200E+00 
-2.97437E+01 3.70027E+00 
-3.01317E+01 3.71636E+00 
-3.04633E+01 3.84324E+00 
-3.09886E+01 3.87765E+00 
-3.15951E+01 3.93136E+00 
-3.22891E+01 4.01052E+00 
-3.30798E+01 4.12221E+00 
-3.39866E+01 4.27516E+00 
-3.50641E+01 4.48256E+00 
-3.64917E+01 4.77209E+00 
-3.88485E+01 5.21914E+00 
-4.35730E+01 6.01188E+00 
-5.21832E+01 7.39184E+00 
-6.27951E+01 9.22794E+00 
-7.10692E+01 1.10135E+01 
-2.15953E+01 2.93940E+00 
-2.16352E+01 2.98668E+00 
-2.18463E+01 3.20285E+00 
-2.18758E+01 3.22701E+00 
-2.19258E+01 3.24537E+00 
-2.19994E+01 3.25919E+00 
-2.21000E+01 3.26992E+00 
-2.21983E+01 3.27713E+00 
-2.22306E+01 3.27919E+00 
-2.24085E+01 3.28963E+00 
-2.26283E+01 3.30297E+00 
-2.28933E+01 3.32196E+00 
-2.32065E+01 3.34961E+00 
-2.34613E+01 3.47185E+00 
-2.38817E+01 3.51787E+00 
-2.43653E+01 3.58295E+00 
-2.49162E+01 3.67231E+00 
-2.55406E+01 3.79193E+00 
-2.62524E+01 3.94920E+00 
-2.70928E+01 4.15552E+00 
-2.81993E+01 4.43575E+00 
-3.00188E+01 4.85925E+00 
-3.36627E+01 5.60058E+00 
-4.02995E+01 6.88236E+00 
-4.84598E+01 8.57543E+00 
-5.47792E+01 1.02006E+01 
-1.65491E+01 2.57989E+00 
-1.65735E+01 2.61953E+00 
-1.67402E+01 2.83785E+00 
-1.67604E+01 2.85877E+00 
-1.67981E+01 2.87569E+00 
-1.68559E+01 2.88979E+00 
-1.69361E+01 2.90240E+00 
-1.70150E+01 2.91207E+00 
-1.70410E+01 2.91499E+00 
-1.71843E+01 2.93039E+00 
-1.73613E+01 2.94983E+00 
-1.75743E+01 2.97569E+00 
-1.78252E+01 3.01055E+00 
-1.80177E+01 3.12547E+00 
-1.83520E+01 3.17831E+00 
-1.87350E+01 3.24950E+00 
-1.91693E+01 3.34343E+00 
-1.96587E+01 3.46506E+00 
-2.02130E+01 3.62059E+00 
-2.08630E+01 3.81979E+00 
-2.17136E+01 4.08480E+00 
-2.31085E+01 4.47880E+00 
-2.59028E+01 5.16184E+00 
-3.09916E+01 6.33666E+00 
-3.72308E+01 7.87818E+00 
-4.20216E+01 9.33957E+00 
-1.26500E+01 2.26575E+00 
-1.26630E+01 2.29856E+00 
-1.27908E+01 2.51423E+00 
-1.28036E+01 2.53178E+00 
-1.28314E+01 2.54679E+00 
-1.28760E+01 2.56034E+00 
-1.29392E+01 2.57363E+00 
-1.30020E+01 2.58457E+00 
-1.30227E+01 2.58797E+00 
-1.31371E+01 2.60622E+00 
-1.32785E+01 2.62922E+00 
-1.34483E+01 2.65902E+00 
-1.36478E+01 2.69783E+00 
-1.37901E+01 2.80371E+00 
-1.40542E+01 2.85986E+00 
-1.43553E+01 2.93331E+00 
-1.46948E+01 3.02771E+00 
-1.50751E+01 3.14714E+00 
-1.55028E+01 3.29672E+00 
-1.60006E+01 3.48477E+00 
-1.66483E+01 3.73084E+00 
-1.77088E+01 4.09196E+00 
-1.98371E+01 4.71345E+00 
-2.37146E+01 5.77797E+00 
-2.84527E+01 7.16616E+00 
-3.20524E+01 8.46635E+00 
-9.64050E+00 1.99061E+00 
-9.64537E+00 2.01740E+00 
-9.73919E+00 2.22628E+00 
-9.74621E+00 2.24050E+00 
-9.76600E+00 2.25335E+00 
-9.79989E+00 2.26582E+00 
-9.84915E+00 2.27895E+00 
-9.89852E+00 2.29029E+00 
-9.91489E+00 2.29389E+00 
-1.00054E+01 2.31343E+00 
-1.01174E+01 2.33813E+00 
-1.02516E+01 2.36973E+00 
-1.04088E+01 2.41010E+00 
-1.05112E+01 2.50601E+00 
-1.07181E+01 2.56291E+00 
-1.09529E+01 2.63589E+00 
-1.12160E+01 2.72789E+00 
-1.15086E+01 2.84223E+00 
-1.18350E+01 2.98309E+00 
-1.22119E+01 3.15748E+00 
-1.26993E+01 3.38254E+00 
-1.34975E+01 3.70936E+00 
-1.51053E+01 4.26869E+00 
-1.80378E+01 5.22358E+00 
-2.16068E+01 6.46148E+00 
-2.42825E+01 7.60704E+00 
-7.32061E+00 1.74896E+00 
-7.31978E+00 1.77051E+00 
-7.38398E+00 1.96912E+00 
-7.38669E+00 1.98020E+00 
-7.40019E+00 1.99084E+00 
-7.42544E+00 2.00191E+00 
-7.46329E+00 2.01433E+00 
-7.50171E+00 2.02549E+00 
-7.51450E+00 2.02909E+00 
-7.58541E+00 2.04884E+00 
-7.67321E+00 2.07392E+00 
-7.77835E+00 2.10580E+00 
-7.90106E+00 2.14605E+00 
-7.97193E+00 2.23163E+00 
-8.13275E+00 2.28755E+00 
-8.31414E+00 2.35816E+00 
-8.51594E+00 2.44585E+00 
-8.73841E+00 2.55323E+00 
-8.98427E+00 2.68367E+00 
-9.26543E+00 2.84304E+00 
-9.62702E+00 3.04626E+00 
-1.02204E+01 3.33874E+00 
-1.14231E+01 3.83721E+00 
-1.36210E+01 4.68598E+00 
-1.62829E+01 5.78002E+00 
-1.82455E+01 6.78020E+00 
-5.51061E+00 1.53300E+00 
-5.50596E+00 1.55000E+00 
-5.54412E+00 1.73527E+00 
-5.54368E+00 1.74345E+00 
-5.55229E+00 1.75193E+00 
-5.57061E+00 1.76147E+00 
-5.59917E+00 1.77287E+00 
-5.62860E+00 1.78349E+00 
-5.63845E+00 1.78695E+00 
-5.69320E+00 1.80618E+00 
-5.76112E+00 1.83075E+00 
-5.84232E+00 1.86188E+00 
-5.93675E+00 1.90087E+00 
-5.98277E+00 1.97607E+00 
-6.10606E+00 2.02980E+00 
-6.24409E+00 2.09677E+00 
-6.39625E+00 2.17883E+00 
-6.56226E+00 2.27802E+00 
-6.74358E+00 2.39699E+00 
-6.94859E+00 2.54057E+00 
-7.21064E+00 2.72166E+00 
-7.64287E+00 2.98028E+00 
-8.52731E+00 3.41965E+00 
-1.01487E+01 4.16623E+00 
-1.21006E+01 5.12303E+00 
-1.35086E+01 5.98674E+00 
-4.14424E+00 1.34536E+00 
-4.13731E+00 1.35862E+00 
-4.15350E+00 1.52849E+00 
-4.15097E+00 1.53421E+00 
-4.15603E+00 1.54078E+00 
-4.16906E+00 1.54887E+00 
-4.19040E+00 1.55914E+00 
-4.21279E+00 1.56904E+00 
-4.22031E+00 1.57231E+00 
-4.26232E+00 1.59062E+00 
-4.31452E+00 1.61415E+00 
-4.37681E+00 1.64393E+00 
-4.44896E+00 1.68098E+00 
-4.47630E+00 1.74640E+00 
