PdfType: replica
-3.61258E+00 1.14940E+00 
-3.76825E+00 1.22580E+00 
-3.93796E+00 1.31635E+00 
-4.12552E+00 1.42459E+00 
-4.34661E+00 1.55842E+00 
-4.65621E+00 1.74076E+00 
-5.19655E+00 2.03123E+00 
-6.12463E+00 2.50879E+00 
-7.25823E+00 3.13242E+00 
-8.15045E+00 3.73331E+00 
-2.00300E+00 5.62613E-01 
-2.01476E+00 5.87602E-01 
-2.09203E+00 6.78509E-01 
-2.10959E+00 7.02388E-01 
-2.13174E+00 7.25613E-01 
-2.15895E+00 7.48608E-01 
-2.19167E+00 7.71836E-01 
-2.22102E+00 7.90285E-01 
-2.23030E+00 7.95799E-01 
-2.27894E+00 8.23088E-01 
-2.33519E+00 8.52610E-01 
-2.39931E+00 8.85175E-01 
-2.47145E+00 9.21661E-01 
-2.52211E+00 9.83884E-01 
-2.61022E+00 1.02740E+00 
-2.70812E+00 1.07853E+00 
-2.81560E+00 1.13871E+00 
-2.93238E+00 1.20950E+00 
-3.05869E+00 1.29281E+00 
-3.19710E+00 1.39170E+00 
-3.35925E+00 1.51337E+00 
-3.58691E+00 1.67937E+00 
-3.98813E+00 1.94569E+00 
-4.67998E+00 2.38489E+00 
-5.51801E+00 2.95367E+00 
-6.15917E+00 3.49055E+00 
-1.57717E+00 5.73936E-01 
-1.58358E+00 5.95769E-01 
-1.64553E+00 6.88383E-01 
-1.65623E+00 7.08839E-01 
-1.67079E+00 7.28934E-01 
-1.68952E+00 7.49043E-01 
-1.71273E+00 7.69577E-01 
-1.73393E+00 7.86037E-01 
-1.74068E+00 7.90979E-01 
-1.77636E+00 8.15583E-01 
-1.81798E+00 8.42410E-01 
-1.86566E+00 8.72172E-01 
-1.91942E+00 9.05629E-01 
-1.95237E+00 9.60294E-01 
-2.01821E+00 1.00031E+00 
-2.09116E+00 1.04732E+00 
-2.17082E+00 1.10249E+00 
-2.25669E+00 1.16707E+00 
-2.34864E+00 1.24260E+00 
-2.44828E+00 1.33170E+00 
-2.56408E+00 1.44086E+00 
-2.72728E+00 1.58998E+00 
-3.01869E+00 1.83087E+00 
-3.52392E+00 2.22926E+00 
-4.12941E+00 2.74129E+00 
-4.57548E+00 3.21530E+00 
-1.23321E+00 5.72244E-01 
-1.23544E+00 5.90924E-01 
-1.28341E+00 6.82977E-01 
-1.28866E+00 6.99896E-01 
-1.29713E+00 7.16691E-01 
-1.30905E+00 7.33695E-01 
-1.32460E+00 7.51274E-01 
-1.33923E+00 7.65518E-01 
-1.34395E+00 7.69820E-01 
-1.36919E+00 7.91393E-01 
-1.39907E+00 8.15165E-01 
-1.43359E+00 8.41753E-01 
-1.47267E+00 8.71817E-01 
-1.49190E+00 9.19059E-01 
-1.54011E+00 9.55317E-01 
-1.59335E+00 9.97937E-01 
-1.65105E+00 1.04784E+00 
-1.71260E+00 1.10600E+00 
-1.77761E+00 1.17365E+00 
-1.84696E+00 1.25296E+00 
-1.92666E+00 1.34973E+00 
-2.03960E+00 1.48210E+00 
-2.24505E+00 1.69733E+00 
-2.60395E+00 2.05431E+00 
-3.02800E+00 2.50984E+00 
-3.32401E+00 2.92368E+00 
-9.55332E-01 5.60051E-01 
-9.54357E-01 5.75663E-01 
-9.89573E-01 6.65066E-01 
-9.90578E-01 6.78478E-01 
-9.94283E-01 6.91966E-01 
-1.00083E+00 7.05829E-01 
-1.01035E+00 7.20393E-01 
-1.01980E+00 7.32364E-01 
-1.02291E+00 7.36009E-01 
-1.03993E+00 7.54461E-01 
-1.06055E+00 7.75082E-01 
-1.08470E+00 7.98410E-01 
-1.11225E+00 8.25005E-01 
-1.12107E+00 8.65190E-01 
-1.15551E+00 8.97685E-01 
-1.19333E+00 9.35913E-01 
-1.23391E+00 9.80576E-01 
-1.27653E+00 1.03241E+00 
-1.32064E+00 1.09235E+00 
-1.36660E+00 1.16219E+00 
-1.41849E+00 1.24705E+00 
-1.49267E+00 1.36324E+00 
-1.63145E+00 1.55341E+00 
-1.87663E+00 1.86970E+00 
-2.16046E+00 2.27053E+00 
-2.34244E+00 2.62793E+00 
-7.30503E-01 5.39396E-01 
-7.27159E-01 5.52094E-01 
-7.50711E-01 6.36950E-01 
-7.48532E-01 6.47013E-01 
-7.48630E-01 6.57332E-01 
-7.51091E-01 6.68176E-01 
-7.55980E-01 6.79837E-01 
-7.61450E-01 6.89620E-01 
-7.63328E-01 6.92630E-01 
-7.74006E-01 7.08076E-01 
-7.87486E-01 7.25667E-01 
-8.03649E-01 7.45862E-01 
-8.22298E-01 7.69128E-01 
-8.23435E-01 8.02785E-01 
-8.47262E-01 8.31692E-01 
-8.73184E-01 8.65713E-01 
-9.00543E-01 9.05351E-01 
-9.28597E-01 9.51128E-01 
-9.56680E-01 1.00373E+00 
-9.84777E-01 1.06462E+00 
-1.01551E+00 1.13823E+00 
-1.06011E+00 1.23912E+00 
-1.14769E+00 1.40533E+00 
-1.30531E+00 1.68257E+00 
-1.48187E+00 2.03152E+00 
-1.57839E+00 2.33677E+00 
-5.49009E-01 5.12057E-01 
-5.44011E-01 5.22075E-01 
-5.56962E-01 6.00716E-01 
-5.52544E-01 6.07721E-01 
-5.50061E-01 6.15149E-01 
-5.49560E-01 6.23246E-01 
-5.51066E-01 6.32274E-01 
-5.53605E-01 6.40074E-01 
-5.54572E-01 6.42511E-01 
-5.60548E-01 6.55241E-01 
-5.68705E-01 6.70093E-01 
-5.78880E-01 6.87451E-01 
-5.90838E-01 7.07690E-01 
-5.86538E-01 7.35481E-01 
-6.02331E-01 7.61103E-01 
-6.19228E-01 7.91228E-01 
-6.36560E-01 8.26190E-01 
-6.53578E-01 8.66321E-01 
-6.69572E-01 9.12096E-01 
-6.84262E-01 9.64672E-01 
-6.99163E-01 1.02787E+00 
-7.21585E-01 1.11456E+00 
-7.70451E-01 1.25833E+00 
-8.61667E-01 1.49889E+00 
-9.57500E-01 1.79957E+00 
-9.91287E-01 2.05742E+00 
-4.02633E-01 4.79577E-01 
-3.96599E-01 4.87217E-01 
-3.99998E-01 5.58240E-01 
-3.94174E-01 5.62588E-01 
-3.90015E-01 5.67523E-01 
-3.87538E-01 5.73265E-01 
-3.86736E-01 5.80049E-01 
-3.87244E-01 5.86167E-01 
-3.87574E-01 5.88118E-01 
-3.90234E-01 5.98544E-01 
-3.94584E-01 6.11066E-01 
-4.00428E-01 6.25989E-01 
-4.07504E-01 6.43602E-01 
-3.99576E-01 6.66256E-01 
-4.09405E-01 6.88959E-01 
-4.19569E-01 7.15564E-01 
-4.29411E-01 7.46258E-01 
-4.38202E-01 7.81213E-01 
-4.45222E-01 8.20724E-01 
-4.50025E-01 8.65689E-01 
-4.53308E-01 9.19376E-01 
-4.59400E-01 9.93045E-01 
-4.79480E-01 1.11614E+00 
-5.21136E-01 1.32280E+00 
-5.57289E-01 1.57927E+00 
-5.46172E-01 1.79460E+00 
-2.84877E-01 4.43369E-01 
-2.78346E-01 4.49000E-01 
-2.73260E-01 5.11303E-01 
-2.66763E-01 5.13494E-01 
-2.61718E-01 5.16427E-01 
-2.58116E-01 5.20301E-01 
-2.55922E-01 5.25318E-01 
-2.55155E-01 5.30116E-01 
-2.55078E-01 5.31686E-01 
-2.55570E-01 5.40298E-01 
-2.57354E-01 5.50964E-01 
-2.60209E-01 5.63912E-01 
-2.63851E-01 5.79343E-01 
-2.53724E-01 5.97613E-01 
-2.59217E-01 6.17778E-01 
-2.64448E-01 6.41254E-01 
-2.68787E-01 6.68101E-01 
-2.71547E-01 6.98361E-01 
-2.72030E-01 7.32182E-01 
-2.69691E-01 7.70245E-01 
-2.64644E-01 8.15326E-01 
-2.58993E-01 8.77213E-01 
-2.58123E-01 9.81494E-01 
-2.63550E-01 1.15729E+00 
-2.56605E-01 1.37382E+00 
-2.14426E-01 1.55145E+00 
-1.90455E-01 4.04743E-01 
-1.83893E-01 4.08784E-01 
-1.71418E-01 4.61587E-01 
-1.64887E-01 4.62188E-01 
-1.59628E-01 4.63677E-01 
-1.55614E-01 4.66224E-01 
-1.52786E-01 4.69998E-01 
-1.51361E-01 4.73867E-01 
-1.51062E-01 4.75167E-01 
-1.50304E-01 4.82482E-01 
-1.50503E-01 4.91779E-01 
-1.51414E-01 5.03209E-01 
-1.52739E-01 5.16891E-01 
-1.41509E-01 5.31507E-01 
-1.43903E-01 5.49484E-01 
-1.45572E-01 5.70188E-01 
-1.45928E-01 5.93577E-01 
-1.44335E-01 6.19590E-01 
-1.40142E-01 6.48259E-01 
-1.32764E-01 6.80091E-01 
-1.21907E-01 7.17429E-01 
-1.08052E-01 7.68734E-01 
-9.23327E-02 8.56081E-01 
-7.19413E-02 1.00408E+00 
-3.47794E-02 1.18492E+00 
2.78755E-02 1.32945E+00 
-1.15362E-01 3.65037E-01 
-1.09164E-01 3.67943E-01 
-9.04488E-02 4.10826E-01 
-8.44136E-02 4.10444E-01 
-7.94952E-02 4.11073E-01 
-7.56418E-02 4.12851E-01 
-7.27760E-02 4.15911E-01 
-7.11706E-02 4.19237E-01 
-7.07926E-02 4.20376E-01 
-6.94858E-02 4.26888E-01 
-6.88338E-02 4.35268E-01 
-6.85778E-02 4.45594E-01 
-6.84124E-02 4.57906E-01 
-5.68786E-02 4.69541E-01 
-5.70853E-02 4.85617E-01 
-5.62076E-02 5.03848E-01 
-5.37100E-02 5.24111E-01 
-4.90219E-02 5.46269E-01 
-4.15532E-02 5.70270E-01 
-3.07192E-02 5.96485E-01 
-1.59625E-02 6.26889E-01 
3.39020E-03 6.68759E-01 
2.92484E-02 7.41012E-01 
6.73892E-02 8.64256E-01 
1.24838E-01 1.01355E+00 
1.99966E-01 1.12934E+00 
-5.64179E-02 3.25581E-01 
-5.09014E-02 3.27811E-01 
-2.71393E-02 3.60720E-01 
-2.20158E-02 3.59957E-01 
-1.78564E-02 3.60291E-01 
-1.45884E-02 3.61827E-01 
-1.21141E-02 3.64656E-01 
-1.06664E-02 3.67782E-01 
-1.03093E-02 3.68856E-01 
-8.93756E-03 3.74986E-01 
-7.93842E-03 3.82820E-01 
-7.04472E-03 3.92367E-01 
-5.95184E-03 4.03596E-01 
5.34274E-03 4.12828E-01 
6.69327E-03 4.27203E-01 
9.40150E-03 4.43176E-01 
1.39430E-02 4.60568E-01 
2.08158E-02 4.79191E-01 
3.05365E-02 4.98939E-01 
4.36586E-02 5.20080E-01 
6.08984E-02 5.44285E-01 
8.37205E-02 5.77783E-01 
1.16142E-01 6.36685E-01 
1.65881E-01 7.38081E-01 
2.36101E-01 8.59744E-01 
3.17777E-01 9.50786E-01 
-1.11278E-02 2.87680E-01 
-6.51474E-03 2.89662E-01 
2.10714E-02 3.12903E-01 
2.50024E-02 3.12303E-01 
2.81311E-02 3.12838E-01 
3.05497E-02 3.14576E-01 
3.23741E-02 3.17564E-01 
3.34658E-02 3.20756E-01 
3.37441E-02 3.21836E-01 
3.49015E-02 3.27889E-01 
3.59586E-02 3.35428E-01 
3.71826E-02 3.44399E-01 
3.88680E-02 3.54715E-01 
4.96042E-02 3.62005E-01 
5.21115E-02 3.74778E-01 
5.61765E-02 3.88619E-01 
6.22086E-02 4.03312E-01 
7.06279E-02 4.18644E-01 
8.18710E-02 4.34480E-01 
9.64400E-02 4.51022E-01 
1.15132E-01 4.69685E-01 
1.39930E-01 4.95785E-01 
1.76250E-01 5.42951E-01 
2.32989E-01 6.25199E-01 
3.10405E-01 7.22840E-01 
3.94351E-01 7.92771E-01 
2.25326E-02 2.52539E-01 
2.61302E-02 2.54625E-01 
5.63182E-02 2.68833E-01 
5.89262E-02 2.68830E-01 
6.09106E-02 2.69942E-01 
6.23808E-02 2.72196E-01 
6.34667E-02 2.75600E-01 
6.41380E-02 2.79016E-01 
6.43188E-02 2.80142E-01 
6.51715E-02 2.86277E-01 
6.61869E-02 2.93626E-01 
6.76226E-02 3.02089E-01 
6.97534E-02 3.11534E-01 
7.97962E-02 3.17210E-01 
8.32383E-02 3.28385E-01 
8.83706E-02 3.40133E-01 
9.55323E-02 3.52227E-01 
1.05063E-01 3.64448E-01 
1.17318E-01 3.76658E-01 
1.32736E-01 3.89015E-01 
1.52141E-01 4.02727E-01 
1.77834E-01 4.22314E-01 
2.16111E-01 4.59216E-01 
2.76491E-01 5.24778E-01 
3.57069E-01 6.01664E-01 
4.40293E-01 6.53729E-01 
4.63305E-02 2.21122E-01 
4.89226E-02 2.23545E-01 
8.05293E-02 2.29633E-01 
8.18408E-02 2.30504E-01 
8.27262E-02 2.32406E-01 
8.33072E-02 2.35329E-01 
8.37226E-02 2.39243E-01 
8.40278E-02 2.42921E-01 
8.41268E-02 2.44099E-01 
8.47441E-02 2.50312E-01 
8.57711E-02 2.57430E-01 
8.74462E-02 2.65318E-01 
9.00152E-02 2.73816E-01 
9.93687E-02 2.78085E-01 
1.03646E-01 2.87588E-01 
1.09682E-01 2.97222E-01 
1.17742E-01 3.06767E-01 
1.28088E-01 3.16019E-01 
1.40994E-01 3.24851E-01 
1.56831E-01 3.33402E-01 
1.76417E-01 3.42709E-01 
2.02232E-01 3.56592E-01 
2.41080E-01 3.84563E-01 
3.02712E-01 4.35641E-01 
3.83625E-01 4.94687E-01 
4.64112E-01 5.31756E-01 
6.19526E-02 1.94002E-01 
6.36693E-02 1.96852E-01 
9.55901E-02 1.95942E-01 
9.57796E-02 1.97781E-01 
9.57537E-02 2.00508E-01 
9.56404E-02 2.04080E-01 
9.55802E-02 2.08436E-01 
9.56654E-02 2.12295E-01 
9.57239E-02 2.13498E-01 
9.62907E-02 2.19640E-01 
9.74866E-02 2.26358E-01 
9.95219E-02 2.33498E-01 
1.02605E-01 2.40890E-01 
1.11361E-01 2.43858E-01 
1.16441E-01 2.51576E-01 
1.23281E-01 2.59053E-01 
1.32078E-01 2.66089E-01 
1.43019E-01 2.72509E-01 
1.56301E-01 2.78212E-01 
1.72232E-01 2.83331E-01 
1.91603E-01 2.88759E-01 
2.16984E-01 2.97695E-01 
2.55431E-01 3.17941E-01 
3.16665E-01 3.56500E-01 
3.95992E-01 4.00289E-01 
4.72449E-01 4.24902E-01 
7.11490E-02 1.71194E-01 
7.22187E-02 1.74411E-01 
1.03458E-01 1.67757E-01 
1.02816E-01 1.70479E-01 
1.02171E-01 1.73898E-01 
1.01651E-01 1.77946E-01 
1.01390E-01 1.82539E-01 
1.01455E-01 1.86407E-01 
1.01528E-01 1.87582E-01 
1.02288E-01 1.93400E-01 
1.03855E-01 1.99469E-01 
1.06405E-01 2.05631E-01 
1.10102E-01 2.11722E-01 
1.18385E-01 2.13435E-01 
1.24244E-01 2.19262E-01 
1.31804E-01 2.24556E-01 
1.41194E-01 2.29150E-01 
1.52534E-01 2.32907E-01 
1.65954E-01 2.35758E-01 
1.81704E-01 2.37838E-01 
2.00545E-01 2.39912E-01 
2.25077E-01 2.44626E-01 
2.62443E-01 2.58248E-01 
3.22158E-01 2.86032E-01 
3.98630E-01 3.16844E-01 
4.70264E-01 3.31238E-01 
7.57044E-02 1.52274E-01 
7.64137E-02 1.55683E-01 
1.06114E-01 1.44629E-01 
1.04997E-01 1.48002E-01 
1.04078E-01 1.51852E-01 
1.03476E-01 1.56096E-01 
1.03311E-01 1.60638E-01 
1.03561E-01 1.64293E-01 
1.03705E-01 1.65377E-01 
1.04895E-01 1.70578E-01 
1.07017E-01 1.75735E-01 
1.10207E-01 1.80700E-01 
1.14584E-01 1.85326E-01 
1.22505E-01 1.85826E-01 
1.29081E-01 1.89725E-01 
1.37242E-01 1.92886E-01 
1.47057E-01 1.95184E-01 
1.58587E-01 1.96521E-01 
1.71909E-01 1.96866E-01 
1.87224E-01 1.96355E-01 
2.05263E-01 1.95639E-01 
2.28626E-01 1.96856E-01 
2.64434E-01 2.04911E-01 
3.21882E-01 2.23551E-01 
3.94691E-01 2.43489E-01 
4.61076E-01 2.49700E-01 
7.74293E-02 1.36204E-01 
7.80632E-02 1.39568E-01 
1.05499E-01 1.25443E-01 
1.04267E-01 1.29155E-01 
1.03406E-01 1.33119E-01 
1.03019E-01 1.37243E-01 
1.03209E-01 1.41432E-01 
1.03814E-01 1.44653E-01 
1.04074E-01 1.45584E-01 
1.05871E-01 1.49901E-01 
1.08668E-01 1.53926E-01 
1.12555E-01 1.57533E-01 
1.17610E-01 1.60601E-01 
1.25227E-01 1.59958E-01 
1.32400E-01 1.61974E-01 
1.40994E-01 1.63137E-01 
1.51028E-01 1.63362E-01 
1.62516E-01 1.62591E-01 
1.75491E-01 1.60826E-01 
1.90121E-01 1.58205E-01 
2.07111E-01 1.55268E-01 
2.29041E-01 1.53692E-01 
2.62934E-01 1.57154E-01 
3.17593E-01 1.68119E-01 
3.86206E-01 1.79056E-01 
4.47116E-01 1.78867E-01 
7.78660E-02 1.21909E-01 
7.86581E-02 1.24991E-01 
1.03250E-01 1.09082E-01 
1.02208E-01 1.12810E-01 
1.01672E-01 1.16576E-01 
1.01725E-01 1.20292E-01 
1.02449E-01 1.23869E-01 
1.03514E-01 1.26482E-01 
1.03915E-01 1.27214E-01 
1.06402E-01 1.30461E-01 
1.09895E-01 1.33230E-01 
1.14447E-01 1.35422E-01 
1.20091E-01 1.36947E-01 
1.27399E-01 1.35285E-01 
1.34986E-01 1.35574E-01 
1.43794E-01 1.34972E-01 
1.53807E-01 1.33432E-01 
1.65001E-01 1.30936E-01 
1.77380E-01 1.27510E-01 
1.91087E-01 1.23290E-01 
2.06810E-01 1.18710E-01 
2.27094E-01 1.15023E-01 
2.58810E-01 1.14827E-01 
3.10310E-01 1.19506E-01 
3.74382E-01 1.23180E-01 
4.29754E-01 1.18190E-01 
7.81206E-02 1.08446E-01 
7.92199E-02 1.11063E-01 
1.00537E-01 9.45523E-02 
9.99024E-02 9.80176E-02 
9.98644E-02 1.01337E-01 
1.00486E-01 1.04430E-01 
1.01823E-01 1.07220E-01 
1.03378E-01 1.09124E-01 
1.03921E-01 1.09633E-01 
1.07081E-01 1.11731E-01 
1.11201E-01 1.13229E-01 
1.16299E-01 1.14058E-01 
1.22375E-01 1.14160E-01 
1.29319E-01 1.11659E-01 
1.37092E-01 1.10463E-01 
1.45870E-01 1.08403E-01 
1.55610E-01 1.05466E-01 
1.66264E-01 1.01663E-01 
1.77816E-01 9.70411E-02 
1.90398E-01 9.17249E-02 
2.04681E-01 8.60497E-02 
2.23165E-01 8.08902E-02 
2.52513E-01 7.79027E-02 
3.00590E-01 7.75936E-02 
3.59911E-01 7.55978E-02 
4.09801E-01 6.72040E-02 
7.87404E-02 9.52893E-02 
8.02061E-02 9.73354E-02 
9.79783E-02 8.12449E-02 
9.78717E-02 8.42426E-02 
9.84099E-02 8.69459E-02 
9.96334E-02 8.92896E-02 
1.01575E-01 9.12130E-02 
1.03583E-01 9.23772E-02 
1.04256E-01 9.26603E-02 
1.07990E-01 9.36314E-02 
1.12600E-01 9.39407E-02 
1.18073E-01 9.35479E-02 
1.24382E-01 9.24252E-02 
1.30881E-01 8.92950E-02 
1.38604E-01 8.69077E-02 
1.47115E-01 8.37311E-02 
1.56352E-01 7.97792E-02 
1.66253E-01 7.50840E-02 
1.76797E-01 6.97046E-02 
1.88105E-01 6.37522E-02 
2.00838E-01 5.74679E-02 
2.17432E-01 5.13959E-02 
2.44298E-01 4.63981E-02 
2.88782E-01 4.22864E-02 
3.43252E-01 3.60495E-02 
3.87821E-01 2.54327E-02 
7.97328E-02 8.23930E-02 
8.15572E-02 8.38279E-02 
9.56867E-02 6.89692E-02 
9.61501E-02 7.13664E-02 
9.72681E-02 7.33613E-02 
9.90601E-02 7.49053E-02 
1.01537E-01 7.59559E-02 
1.03924E-01 7.64073E-02 
1.04699E-01 7.64774E-02 
1.08868E-01 7.64142E-02 
1.13800E-01 7.56777E-02 
1.19460E-01 7.42543E-02 
1.25802E-01 7.21416E-02 
1.31778E-01 6.85910E-02 
1.39240E-01 6.53172E-02 
1.47283E-01 6.13583E-02 
1.55835E-01 5.67475E-02 
1.64831E-01 5.15316E-02 
1.74245E-01 4.57748E-02 
1.84201E-01 3.95710E-02 
1.95344E-01 3.30763E-02 
2.10029E-01 2.65547E-02 
2.34373E-01 2.02180E-02 
2.75181E-01 1.33511E-02 
3.24804E-01 4.11302E-03 
3.64304E-01 -7.76953E-03 
8.07060E-02 7.00295E-02 
8.28539E-02 7.08589E-02 
9.34207E-02 5.78094E-02 
9.44538E-02 5.95306E-02 
9.61183E-02 6.07807E-02 
9.84152E-02 6.15286E-02 
1.01337E-01 6.17499E-02 
1.04016E-01 6.15488E-02 
1.04866E-01 6.14276E-02 
1.09324E-01 6.04602E-02 
1.14419E-01 5.88477E-02 
1.20098E-01 5.65986E-02 
1.26301E-01 5.37313E-02 
1.31706E-01 4.99431E-02 
1.38743E-01 4.60627E-02 
1.46173E-01 4.16164E-02 
1.53921E-01 3.66501E-02 
1.61924E-01 3.12188E-02 
1.70161E-01 2.53863E-02 
1.78754E-01 1.92273E-02 
1.88335E-01 1.28238E-02 
2.01158E-01 6.20998E-03 
2.23011E-01 -9.16125E-04 
2.60150E-01 -9.65036E-03 
3.05031E-01 -2.08558E-02 
3.39787E-01 -3.32652E-02 
8.12135E-02 5.86573E-02 
8.36468E-02 5.88944E-02 
9.08982E-02 4.79736E-02 
9.24783E-02 4.89739E-02 
9.46408E-02 4.94711E-02 
9.73709E-02 4.94508E-02 
1.00646E-01 4.89052E-02 
1.03536E-01 4.81219E-02 
1.04436E-01 4.78337E-02 
1.09058E-01 4.60966E-02 
1.14182E-01 4.37727E-02 
1.19746E-01 4.08875E-02 
1.25683E-01 3.74746E-02 
1.30502E-01 3.35903E-02 
1.37005E-01 2.93384E-02 
1.43736E-01 2.46444E-02 
1.50623E-01 1.95612E-02 
1.57609E-01 1.41463E-02 
1.64677E-01 8.45922E-03 
1.71955E-01 2.55496E-03 
1.80054E-01 -3.54721E-03 
1.91116E-01 -9.99531E-03 
2.10569E-01 -1.74828E-02 
2.44129E-01 -2.73645E-02 
2.84456E-01 -3.97125E-02 
3.14844E-01 -5.21071E-02 
8.09556E-02 4.86731E-02 
8.36538E-02 4.83308E-02 
8.79939E-02 3.96104E-02 
9.00909E-02 3.98694E-02 
9.27010E-02 3.96259E-02 
9.57972E-02 3.88800E-02 
9.93460E-02 3.76383E-02 
1.02378E-01 3.63452E-02 
1.03308E-01 3.59136E-02 
1.07993E-01 3.35350E-02 
1.13046E-01 3.06485E-02 
1.18401E-01 2.72917E-02 
1.23990E-01 2.35083E-02 
1.28241E-01 1.96277E-02 
1.34153E-01 1.51915E-02 
1.40152E-01 1.04339E-02 
1.46174E-01 5.40975E-03 
1.52168E-01 1.74930E-04 
1.58128E-01 -5.21798E-03 
1.64185E-01 -1.07330E-02 
1.70924E-01 -1.64024E-02 
1.80367E-01 -2.25137E-02 
1.97573E-01 -3.00463E-02 
2.27735E-01 -4.05165E-02 
2.63796E-01 -5.33778E-02 
2.90246E-01 -6.53872E-02 
8.00145E-02 4.00914E-02 
8.29637E-02 3.91625E-02 
8.48416E-02 3.25388E-02 
8.74153E-02 3.20434E-02 
9.04177E-02 3.10740E-02 
9.38133E-02 2.96431E-02 
9.75615E-02 2.77688E-02 
1.00675E-01 2.60290E-02 
1.01618E-01 2.54746E-02 
1.06281E-01 2.25630E-02 
1.11182E-01 1.92371E-02 
1.16257E-01 1.55421E-02 
1.21440E-01 1.15274E-02 
1.25147E-01 7.71916E-03 
1.30436E-01 3.24235E-03 
1.35696E-01 -1.44161E-03 
1.40869E-01 -6.27966E-03 
1.45917E-01 -1.12206E-02 
1.50841E-01 -1.62208E-02 
1.55774E-01 -2.12621E-02 
1.61277E-01 -2.64187E-02 
1.69246E-01 -3.20835E-02 
1.84364E-01 -3.94394E-02 
2.11329E-01 -5.00916E-02 
2.43422E-01 -6.30152E-02 
2.66329E-01 -7.43984E-02 
7.85814E-02 3.27994E-02 
8.17710E-02 3.12870E-02 
8.16918E-02 2.65164E-02 
8.46873E-02 2.52852E-02 
8.80170E-02 2.36317E-02 
9.16401E-02 2.15779E-02 
9.55126E-02 1.91503E-02 
9.86507E-02 1.70349E-02 
9.95880E-02 1.63798E-02 
1.04154E-01 1.30474E-02 
1.08838E-01 9.40202E-03 
1.13578E-01 5.49246E-03 
1.18315E-01 1.36910E-03 
1.21511E-01 -2.31278E-03 
1.26169E-01 -6.71243E-03 
1.30704E-01 -1.12158E-02 
1.35068E-01 -1.57744E-02 
1.39233E-01 -2.03436E-02 
1.43209E-01 -2.48898E-02 
1.47132E-01 -2.94110E-02 
1.51534E-01 -3.40149E-02 
1.58184E-01 -3.91709E-02 
1.71404E-01 -4.61986E-02 
1.95431E-01 -5.67376E-02 
2.23911E-01 -6.94034E-02 
2.43686E-01 -8.00179E-02 
7.68784E-02 2.63783E-02 
8.02811E-02 2.43044E-02 
7.87288E-02 2.10932E-02 
8.20745E-02 1.91780E-02 
8.56558E-02 1.69101E-02 
8.94300E-02 1.43180E-02 
9.33527E-02 1.14333E-02 
9.64606E-02 9.02249E-03 
9.73778E-02 8.29080E-03 
1.01780E-01 4.65547E-03 
1.06191E-01 8.10431E-04 
1.10555E-01 -3.19599E-03 
1.14820E-01 -7.31541E-03 
1.17532E-01 -1.08208E-02 
1.21561E-01 -1.50428E-02 
1.25392E-01 -1.92779E-02 
1.28989E-01 -2.34838E-02 
1.32334E-01 -2.76238E-02 
1.35446E-01 -3.16744E-02 
1.38461E-01 -3.56485E-02 
1.41883E-01 -3.96796E-02 
1.47357E-01 -4.42912E-02 
1.58857E-01 -5.08882E-02 
1.80195E-01 -6.11047E-02 
2.05396E-01 -7.32903E-02 
2.22403E-01 -8.30546E-02 
7.52235E-02 2.04158E-02 
7.87898E-02 1.78375E-02 
7.62060E-02 1.58780E-02 
7.98110E-02 1.33706E-02 
8.35555E-02 1.05905E-02 
8.73966E-02 7.56955E-03 
9.12907E-02 4.34171E-03 
9.43122E-02 1.72481E-03 
9.51939E-02 9.42708E-04 
9.93647E-02 -2.87198E-03 
1.03447E-01 -6.79703E-03 
1.07393E-01 -1.07871E-02 
1.11161E-01 -1.47981E-02 
1.13408E-01 -1.80775E-02 
1.16811E-01 -2.20350E-02 
1.19960E-01 -2.59288E-02 
1.22830E-01 -2.97240E-02 
1.25413E-01 -3.33926E-02 
1.27738E-01 -3.69209E-02 
1.29936E-01 -4.03346E-02 
1.32487E-01 -4.37874E-02 
1.36915E-01 -4.78388E-02 
1.46865E-01 -5.39393E-02 
1.65758E-01 -6.36882E-02 
1.87997E-01 -7.52441E-02 
2.02565E-01 -8.41208E-02 
7.42431E-02 1.46041E-02 
7.79013E-02 1.15972E-02 
7.46224E-02 1.05937E-02 
7.83578E-02 7.60517E-03 
8.21359E-02 4.42963E-03 
8.59172E-02 1.10037E-03 
8.96630E-02 -2.34867E-03 
9.25132E-02 -5.07769E-03 
9.33359E-02 -5.88299E-03 
9.71740E-02 -9.75018E-03 
1.00845E-01 -1.36351E-02 
1.04311E-01 -1.74978E-02 
1.07539E-01 -2.13009E-02 
1.09316E-01 -2.43017E-02 
1.12086E-01 -2.79181E-02 
1.14568E-01 -3.14091E-02 
1.16746E-01 -3.47478E-02 
1.18621E-01 -3.79149E-02 
1.20225E-01 -4.09059E-02 
1.21691E-01 -4.37573E-02 
1.23469E-01 -4.66377E-02 
1.26969E-01 -5.01283E-02 
1.35527E-01 -5.56947E-02 
1.52209E-01 -6.48808E-02 
1.71786E-01 -7.57130E-02 
1.84212E-01 -8.36971E-02 
7.37105E-02 8.65213E-03 
7.73635E-02 5.33194E-03 
7.36812E-02 5.03976E-03 
7.74221E-02 1.71737E-03 
8.11205E-02 -1.70726E-03 
8.47416E-02 -5.20198E-03 
8.82524E-02 -8.73502E-03 
9.08732E-02 -1.14751E-02 
9.16216E-02 -1.22751E-02 
9.50632E-02 -1.60653E-02 
