PdfType: replica
-1.66547E+00 3.65695E-01 
-1.75678E+00 4.31273E-01 
-1.90576E+00 4.75515E-01 
-2.06767E+00 5.31045E-01 
-2.24187E+00 5.99471E-01 
-2.42760E+00 6.82475E-01 
-2.62441E+00 7.81958E-01 
-2.83396E+00 9.00680E-01 
-3.06645E+00 1.04482E+00 
-3.36134E+00 1.23300E+00 
-3.82497E+00 1.51609E+00 
-4.58026E+00 1.96733E+00 
-5.49632E+00 2.56189E+00 
-6.22954E+00 3.15417E+00 
-7.45024E-01 1.69170E-01 
-7.62987E-01 1.75946E-01 
-8.06749E-01 3.09742E-01 
-8.37851E-01 3.14398E-01 
-8.75402E-01 3.19915E-01 
-9.19757E-01 3.26834E-01 
-9.71217E-01 3.35724E-01 
-1.01606E+00 3.44340E-01 
-1.03001E+00 3.47193E-01 
-1.10182E+00 3.63182E-01 
-1.18244E+00 3.83755E-01 
-1.27187E+00 4.09798E-01 
-1.36994E+00 4.42234E-01 
-1.43661E+00 5.02454E-01 
-1.55399E+00 5.47700E-01 
-1.68056E+00 6.03179E-01 
-1.81549E+00 6.70138E-01 
-1.95783E+00 7.49869E-01 
-2.10687E+00 8.43862E-01 
-2.26356E+00 9.54458E-01 
-2.43547E+00 1.08741E+00 
-2.65293E+00 1.26072E+00 
-2.99751E+00 1.52349E+00 
-3.56080E+00 1.94381E+00 
-4.23552E+00 2.49128E+00 
-4.75489E+00 3.02245E+00 
-6.28422E-01 2.20739E-01 
-6.42650E-01 2.27712E-01 
-6.67253E-01 3.50650E-01 
-6.91935E-01 3.55699E-01 
-7.21970E-01 3.61960E-01 
-7.57573E-01 3.69897E-01 
-7.98906E-01 3.80001E-01 
-8.34888E-01 3.89633E-01 
-8.46072E-01 3.92789E-01 
-9.03509E-01 4.10204E-01 
-9.67729E-01 4.32071E-01 
-1.03858E+00 4.59122E-01 
-1.11579E+00 4.92105E-01 
-1.16283E+00 5.46537E-01 
-1.25436E+00 5.91432E-01 
-1.35209E+00 6.45455E-01 
-1.45511E+00 7.09539E-01 
-1.56237E+00 7.84639E-01 
-1.67302E+00 8.71890E-01 
-1.78744E+00 9.73252E-01 
-1.91116E+00 1.09401E+00 
-2.06709E+00 1.25127E+00 
-2.31674E+00 1.49149E+00 
-2.72675E+00 1.87711E+00 
-3.21009E+00 2.37421E+00 
-3.56277E+00 2.84469E+00 
-5.24568E-01 2.57687E-01 
-5.35790E-01 2.64752E-01 
-5.44060E-01 3.75301E-01 
-5.63549E-01 3.80538E-01 
-5.87444E-01 3.87230E-01 
-6.15853E-01 3.95774E-01 
-6.48836E-01 4.06586E-01 
-6.77503E-01 4.16783E-01 
-6.86401E-01 4.20099E-01 
-7.31982E-01 4.38213E-01 
-7.82686E-01 4.60567E-01 
-8.38272E-01 4.87754E-01 
-8.98387E-01 5.20367E-01 
-9.29984E-01 5.68888E-01 
-1.00044E+00 6.12440E-01 
-1.07477E+00 6.63999E-01 
-1.15201E+00 7.24228E-01 
-1.23108E+00 7.93797E-01 
-1.31105E+00 8.73539E-01 
-1.39193E+00 9.65078E-01 
-1.47762E+00 1.07322E+00 
-1.58507E+00 1.21395E+00 
-1.75963E+00 1.43058E+00 
-2.04823E+00 1.77961E+00 
-2.38109E+00 2.22525E+00 
-2.60529E+00 2.63705E+00 
-4.32544E-01 2.82164E-01 
-4.41370E-01 2.89268E-01 
-4.35967E-01 3.86420E-01 
-4.51314E-01 3.91744E-01 
-4.70250E-01 3.98679E-01 
-4.92803E-01 4.07558E-01 
-5.18963E-01 4.18731E-01 
-5.41641E-01 4.29176E-01 
-5.48667E-01 4.32555E-01 
-5.84537E-01 4.50850E-01 
-6.24181E-01 4.73117E-01 
-6.67298E-01 4.99819E-01 
-7.13487E-01 5.31409E-01 
-7.33100E-01 5.74123E-01 
-7.86478E-01 6.15617E-01 
-8.41902E-01 6.64010E-01 
-8.98420E-01 7.19735E-01 
-9.54987E-01 7.83226E-01 
-1.01064E+00 8.55064E-01 
-1.06513E+00 9.36578E-01 
-1.12109E+00 1.03209E+00 
-1.19071E+00 1.15638E+00 
-1.30642E+00 1.34924E+00 
-1.49973E+00 1.66123E+00 
-1.71546E+00 2.05598E+00 
-1.84195E+00 2.41221E+00 
-3.51372E-01 2.96178E-01 
-3.58310E-01 3.03303E-01 
-3.41719E-01 3.86523E-01 
-3.53804E-01 3.91908E-01 
-3.68777E-01 3.98988E-01 
-3.86608E-01 4.08039E-01 
-4.07233E-01 4.19347E-01 
-4.25041E-01 4.29828E-01 
-4.30542E-01 4.33199E-01 
-4.58504E-01 4.51321E-01 
-4.89144E-01 4.73098E-01 
-5.22124E-01 4.98879E-01 
-5.57019E-01 5.28992E-01 
-5.67477E-01 5.66151E-01 
-6.07043E-01 6.05082E-01 
-6.47258E-01 6.49831E-01 
-6.87210E-01 7.00647E-01 
-7.25907E-01 7.57769E-01 
-7.62416E-01 8.21573E-01 
-7.96314E-01 8.93137E-01 
-8.29260E-01 9.76325E-01 
-8.69666E-01 1.08461E+00 
-9.39727E-01 1.25416E+00 
-1.05896E+00 1.52967E+00 
-1.18451E+00 1.87523E+00 
-1.23782E+00 2.17967E+00 
-2.80414E-01 3.01531E-01 
-2.85885E-01 3.08684E-01 
-2.60458E-01 3.77916E-01 
-2.70022E-01 3.83389E-01 
-2.81872E-01 3.90580E-01 
-2.95940E-01 3.99713E-01 
-3.12121E-01 4.11015E-01 
-3.26004E-01 4.21392E-01 
-3.30276E-01 4.24712E-01 
-3.51850E-01 4.42417E-01 
-3.75215E-01 4.63427E-01 
-4.00014E-01 4.87987E-01 
-4.25816E-01 5.16315E-01 
-4.29429E-01 5.48286E-01 
-4.57900E-01 5.84308E-01 
-4.85969E-01 6.25121E-01 
-5.12785E-01 6.70821E-01 
-5.37439E-01 7.21495E-01 
-5.59054E-01 7.77359E-01 
-5.77112E-01 8.39279E-01 
-5.92528E-01 9.10684E-01 
-6.10751E-01 1.00374E+00 
-6.45944E-01 1.15095E+00 
-7.08469E-01 1.39142E+00 
-7.65784E-01 1.69045E+00 
-7.65604E-01 1.94742E+00 
-2.18901E-01 2.99932E-01 
-2.23242E-01 3.07129E-01 
-1.91169E-01 3.62737E-01 
-1.98816E-01 3.68353E-01 
-2.08233E-01 3.75658E-01 
-2.19324E-01 3.84828E-01 
-2.31961E-01 3.96039E-01 
-2.42699E-01 4.06219E-01 
-2.45982E-01 4.09456E-01 
-2.62421E-01 4.26577E-01 
-2.79932E-01 4.46627E-01 
-2.98155E-01 4.69759E-01 
-3.16666E-01 4.96096E-01 
-3.15286E-01 5.23304E-01 
-3.34878E-01 5.56190E-01 
-3.53301E-01 5.92903E-01 
-3.69782E-01 6.33423E-01 
-3.83503E-01 6.77721E-01 
-3.93669E-01 7.25892E-01 
-3.99720E-01 7.78629E-01 
-4.02017E-01 8.38957E-01 
-4.03708E-01 9.17768E-01 
-4.12733E-01 1.04395E+00 
-4.32578E-01 1.25137E+00 
-4.39255E-01 1.50710E+00 
-4.01110E-01 1.72118E+00 
-1.66111E-01 2.92931E-01 
-1.69585E-01 3.00189E-01 
-1.32889E-01 3.42911E-01 
-1.39094E-01 3.48731E-01 
-1.46629E-01 3.56168E-01 
-1.55377E-01 3.65354E-01 
-1.65196E-01 3.76414E-01 
-1.73418E-01 3.86332E-01 
-1.75911E-01 3.89463E-01 
-1.88228E-01 4.05878E-01 
-2.01038E-01 4.24825E-01 
-2.13989E-01 4.46382E-01 
-2.26673E-01 4.70588E-01 
-2.21760E-01 4.93483E-01 
-2.34280E-01 5.23095E-01 
-2.45092E-01 5.55647E-01 
-2.53511E-01 5.91033E-01 
-2.58822E-01 6.29143E-01 
-2.60321E-01 6.69983E-01 
-2.57446E-01 7.14111E-01 
-2.50155E-01 7.64183E-01 
-2.39834E-01 8.29858E-01 
-2.29670E-01 9.36574E-01 
-2.18094E-01 1.11333E+00 
-1.88159E-01 1.32939E+00 
-1.24198E-01 1.50521E+00 
-1.21269E-01 2.81924E-01 
-1.24073E-01 2.89251E-01 
-8.45897E-02 3.20126E-01 
-8.97130E-02 3.26199E-01 
-9.57877E-02 3.33779E-01 
-1.02686E-01 3.42957E-01 
-1.10253E-01 3.53814E-01 
-1.16456E-01 3.63409E-01 
-1.18311E-01 3.66415E-01 
-1.27309E-01 3.82018E-01 
-1.36335E-01 3.99747E-01 
-1.45052E-01 4.19614E-01 
-1.53080E-01 4.41592E-01 
-1.45764E-01 4.60613E-01 
-1.52667E-01 4.86876E-01 
-1.57508E-01 5.15278E-01 
-1.59698E-01 5.45653E-01 
-1.58626E-01 5.77839E-01 
-1.53685E-01 6.11787E-01 
-1.44337E-01 6.47946E-01 
-1.30255E-01 6.88639E-01 
-1.11497E-01 7.42363E-01 
-8.76778E-02 8.31289E-01 
-5.36138E-02 9.79974E-01 
1.89403E-03 1.16012E+00 
8.23038E-02 1.30221E+00 
-8.36832E-02 2.68150E-01 
-8.59522E-02 2.75533E-01 
-4.53235E-02 2.95855E-01 
-4.96230E-02 3.02202E-01 
-5.45477E-02 3.09914E-01 
-5.99627E-02 3.19042E-01 
-6.57115E-02 3.29629E-01 
-7.02758E-02 3.38838E-01 
-7.16148E-02 3.41699E-01 
-7.79195E-02 3.56386E-01 
-8.38833E-02 3.72792E-01 
-8.91908E-02 3.90874E-01 
-9.34974E-02 4.10555E-01 
-8.46366E-02 4.26121E-01 
-8.70987E-02 4.49015E-01 
-8.72992E-02 4.73339E-01 
-8.47413E-02 4.98893E-01 
-7.89171E-02 5.25488E-01 
-6.93195E-02 5.53042E-01 
-5.54516E-02 5.81926E-01 
-3.67887E-02 6.14164E-01 
-1.24085E-02 6.57163E-01 
2.06957E-02 7.30057E-01 
7.01939E-02 8.53392E-01 
1.42638E-01 1.00146E+00 
2.32352E-01 1.11421E+00 
-5.26322E-02 2.52673E-01 
-5.44495E-02 2.60073E-01 
-1.41036E-02 2.71313E-01 
-1.77450E-02 2.77915E-01 
-2.17307E-02 2.85710E-01 
-2.59238E-02 2.94720E-01 
-3.01693E-02 3.04949E-01 
-3.33807E-02 3.13696E-01 
-3.42935E-02 3.16389E-01 
-3.83832E-02 3.30050E-01 
-4.18442E-02 3.45029E-01 
-4.43907E-02 3.61242E-01 
-4.57169E-02 3.78577E-01 
-3.59463E-02 3.91072E-01 
-3.49196E-02 4.10624E-01 
-3.15528E-02 4.30994E-01 
-2.54403E-02 4.51970E-01 
-1.61732E-02 4.73356E-01 
-3.33887E-03 4.95059E-01 
1.35092E-02 5.17391E-01 
3.50242E-02 5.42111E-01 
6.28345E-02 5.75620E-01 
1.01818E-01 6.34256E-01 
1.61253E-01 7.34985E-01 
2.43977E-01 8.54751E-01 
3.37653E-01 9.42290E-01 
-2.73893E-02 2.36372E-01 
-2.87926E-02 2.43722E-01 
1.00707E-02 2.47449E-01 
6.99935E-03 2.54240E-01 
3.82460E-03 2.62033E-01 
6.81123E-04 2.70820E-01 
-2.28193E-03 2.80580E-01 
-4.34742E-03 2.88774E-01 
-4.90085E-03 2.91273E-01 
-7.13515E-03 3.03787E-01 
-8.52517E-03 3.17236E-01 
-8.81879E-03 3.31508E-01 
-7.75289E-03 3.46468E-01 
2.46912E-03 3.56238E-01 
6.21269E-03 3.72518E-01 
1.22767E-02 3.89104E-01 
2.09812E-02 4.05792E-01 
3.26433E-02 4.22392E-01 
4.75884E-02 4.38816E-01 
6.62092E-02 4.55334E-01 
8.92378E-02 4.73469E-01 
1.18794E-01 4.98703E-01 
1.61038E-01 5.44828E-01 
2.26185E-01 6.25651E-01 
3.14141E-01 7.20754E-01 
4.07881E-01 7.86926E-01 
-7.21962E-03 2.19938E-01 
-8.21046E-03 2.27140E-01 
2.82115E-02 2.24945E-01 
2.56838E-02 2.31811E-01 
2.32569E-02 2.39477E-01 
2.10592E-02 2.47908E-01 
1.92304E-02 2.57061E-01 
1.81630E-02 2.64602E-01 
1.79200E-02 2.66877E-01 
1.72706E-02 2.78121E-01 
1.76167E-02 2.89943E-01 
1.91734E-02 3.02216E-01 
2.21592E-02 3.14798E-01 
3.25109E-02 3.22152E-01 
3.83388E-02 3.35273E-01 
4.63909E-02 3.48293E-01 
5.69085E-02 3.61021E-01 
7.01269E-02 3.73291E-01 
8.62932E-02 3.85028E-01 
1.05748E-01 3.96473E-01 
1.29267E-01 4.08939E-01 
1.59295E-01 4.27070E-01 
2.02818E-01 4.62370E-01 
2.70487E-01 5.25887E-01 
3.59927E-01 5.99767E-01 
4.50977E-01 6.48090E-01 
8.62072E-03 2.03862E-01 
8.06713E-03 2.10794E-01 
4.13344E-02 2.04209E-01 
3.93683E-02 2.11000E-01 
3.76719E-02 2.18379E-01 
3.63642E-02 2.26298E-01 
3.55716E-02 2.34696E-01 
3.53959E-02 2.41478E-01 
3.54268E-02 2.43501E-01 
3.61543E-02 2.53355E-01 
3.79700E-02 2.63468E-01 
4.10504E-02 2.73710E-01 
4.55694E-02 2.83940E-01 
5.58305E-02 2.89152E-01 
6.32178E-02 2.99276E-01 
7.26751E-02 3.08988E-01 
8.43735E-02 3.18122E-01 
9.84773E-02 3.26541E-01 
1.15166E-01 3.34192E-01 
1.34734E-01 3.41294E-01 
1.57973E-01 3.48972E-01 
1.87530E-01 3.61116E-01 
2.30868E-01 3.87186E-01 
2.98701E-01 4.35849E-01 
3.86916E-01 4.91702E-01 
4.73424E-01 5.25342E-01 
2.08672E-02 1.88455E-01 
2.07903E-02 1.94977E-01 
5.04319E-02 1.85411E-01 
4.90709E-02 1.91946E-01 
4.81139E-02 1.98865E-01 
4.76675E-02 2.06105E-01 
4.78423E-02 2.13599E-01 
4.84756E-02 2.19521E-01 
4.87515E-02 2.21267E-01 
5.06858E-02 2.29632E-01 
5.37483E-02 2.37982E-01 
5.80769E-02 2.46193E-01 
6.38025E-02 2.54136E-01 
7.38239E-02 2.57457E-01 
8.23284E-02 2.64789E-01 
9.27069E-02 2.71490E-01 
1.05071E-01 2.77426E-01 
1.19524E-01 2.82490E-01 
1.36191E-01 2.86655E-01 
1.55324E-01 2.90122E-01 
1.77718E-01 2.93848E-01 
2.06128E-01 3.01048E-01 
2.48228E-01 3.19375E-01 
3.14536E-01 3.55461E-01 
3.99641E-01 3.96210E-01 
4.80449E-01 4.17977E-01 
3.02457E-02 1.73836E-01 
3.06884E-02 1.79800E-01 
5.64551E-02 1.68484E-01 
5.57509E-02 1.74572E-01 
5.55508E-02 1.80851E-01 
5.59468E-02 1.87253E-01 
5.70317E-02 1.93707E-01 
5.84025E-02 1.98687E-01 
5.88978E-02 2.00135E-01 
6.18888E-02 2.06940E-01 
6.60012E-02 2.13508E-01 
7.13358E-02 2.19728E-01 
7.79836E-02 2.25488E-01 
8.76632E-02 2.27150E-01 
9.69076E-02 2.31934E-01 
1.07803E-01 2.35952E-01 
1.20411E-01 2.39103E-01 
1.34788E-01 2.41312E-01 
1.51013E-01 2.42574E-01 
1.69306E-01 2.43077E-01 
1.90453E-01 2.43625E-01 
2.17245E-01 2.46833E-01 
2.57379E-01 2.58768E-01 
3.20993E-01 2.84345E-01 
4.01737E-01 3.12603E-01 
4.76208E-01 3.24938E-01 
3.73861E-02 1.60067E-01 
3.83809E-02 1.65340E-01 
6.02425E-02 1.53297E-01 
6.02346E-02 1.58758E-01 
6.07972E-02 1.64238E-01 
6.20060E-02 1.69671E-01 
6.39353E-02 1.74986E-01 
6.59678E-02 1.78971E-01 
6.66562E-02 1.80110E-01 
7.05538E-02 1.85336E-01 
7.55260E-02 1.90157E-01 
8.16397E-02 1.94481E-01 
8.89503E-02 1.98216E-01 
9.82166E-02 1.98446E-01 
1.07873E-01 2.00975E-01 
1.18946E-01 2.02674E-01 
1.31456E-01 2.03474E-01 
1.45422E-01 2.03332E-01 
1.60891E-01 2.02261E-01 
1.78058E-01 2.00438E-01 
1.97693E-01 1.98527E-01 
2.22574E-01 1.98615E-01 
2.60280E-01 2.05399E-01 
3.20453E-01 2.22362E-01 
3.96097E-01 2.40493E-01 
4.64014E-01 2.45527E-01 
4.29168E-02 1.46994E-01 
4.44805E-02 1.51459E-01 
6.25566E-02 1.39483E-01 
6.32658E-02 1.44161E-01 
6.45801E-02 1.48714E-01 
6.65584E-02 1.53079E-01 
6.92563E-02 1.57192E-01 
7.18699E-02 1.60162E-01 
7.27244E-02 1.60991E-01 
7.73786E-02 1.64660E-01 
8.30282E-02 1.67810E-01 
8.97101E-02 1.70369E-01 
9.74496E-02 1.72268E-01 
1.06246E-01 1.71284E-01 
1.16035E-01 1.71863E-01 
1.27002E-01 1.71609E-01 
1.39139E-01 1.70480E-01 
1.52437E-01 1.68460E-01 
1.66921E-01 1.65579E-01 
1.82764E-01 1.61998E-01 
2.00722E-01 1.58258E-01 
2.23520E-01 1.55980E-01 
2.58523E-01 1.58682E-01 
3.14804E-01 1.68669E-01 
3.84956E-01 1.78689E-01 
4.46349E-01 1.78188E-01 
4.73244E-02 1.34508E-01 
4.94502E-02 1.38083E-01 
6.39931E-02 1.26746E-01 
6.54102E-02 1.30528E-01 
6.74380E-02 1.34069E-01 
7.01187E-02 1.37317E-01 
7.34901E-02 1.40216E-01 
7.65933E-02 1.42187E-01 
7.75842E-02 1.42714E-01 
8.28375E-02 1.44901E-01 
8.89827E-02 1.46506E-01 
9.60319E-02 1.47474E-01 
1.03986E-01 1.47761E-01 
1.12267E-01 1.45773E-01 
1.21949E-01 1.44725E-01 
1.32578E-01 1.42886E-01 
1.44127E-01 1.40238E-01 
1.56567E-01 1.36786E-01 
1.69909E-01 1.32572E-01 
1.84313E-01 1.27741E-01 
2.00513E-01 1.22721E-01 
2.21161E-01 1.18731E-01 
2.53337E-01 1.18286E-01 
3.05513E-01 1.22730E-01 
3.70057E-01 1.26381E-01 
4.25160E-01 1.21816E-01 
5.09972E-02 1.22484E-01 
5.36529E-02 1.25125E-01 
6.50025E-02 1.14804E-01 
6.70873E-02 1.17622E-01 
6.97633E-02 1.20118E-01 
7.30572E-02 1.22247E-01 
7.69907E-02 1.23967E-01 
8.04832E-02 1.24991E-01 
8.15791E-02 1.25237E-01 
8.72701E-02 1.26061E-01 
9.37341E-02 1.26280E-01 
1.00963E-01 1.25862E-01 
1.08938E-01 1.24781E-01 
1.16667E-01 1.21995E-01 
1.26043E-01 1.19642E-01 
1.36152E-01 1.16571E-01 
1.46951E-01 1.12784E-01 
1.58403E-01 1.08302E-01 
1.70508E-01 1.03177E-01 
1.83420E-01 9.75316E-02 
1.97850E-01 9.16969E-02 
2.16358E-01 8.65427E-02 
2.45696E-01 8.37412E-02 
2.93728E-01 8.38690E-02 
3.52738E-01 8.26206E-02 
4.01911E-01 7.51881E-02 
5.42158E-02 1.10842E-01 
5.73463E-02 1.12546E-01 
6.58923E-02 1.03444E-01 
6.85764E-02 1.05281E-01 
7.18119E-02 1.06744E-01 
7.56119E-02 1.07800E-01 
7.99840E-02 1.08416E-01 
8.37605E-02 1.08573E-01 
8.49295E-02 1.08565E-01 
9.08985E-02 1.08178E-01 
9.75134E-02 1.07200E-01 
1.04751E-01 1.05615E-01 
1.12579E-01 1.03417E-01 
1.19726E-01 1.00024E-01 
1.28639E-01 9.66720E-02 
1.38089E-01 9.26957E-02 
1.48027E-01 8.81124E-02 
1.58411E-01 8.29537E-02 
1.69239E-01 7.72739E-02 
1.80658E-01 7.11785E-02 
1.93357E-01 6.49083E-02 
2.09792E-01 5.90374E-02 
2.36364E-01 5.45368E-02 
2.80333E-01 5.13778E-02 
3.34021E-01 4.64518E-02 
3.77697E-01 3.71033E-02 
5.71502E-02 9.95476E-02 
6.06823E-02 1.00343E-01 
6.68314E-02 9.25297E-02 
7.00247E-02 9.34098E-02 
7.37148E-02 9.38918E-02 
7.79029E-02 9.39522E-02 
8.25849E-02 9.35713E-02 
8.65405E-02 9.29639E-02 
8.77510E-02 9.27339E-02 
9.38458E-02 9.13070E-02 
1.00459E-01 8.93297E-02 
1.07555E-01 8.68018E-02 
1.15095E-01 8.37300E-02 
1.21639E-01 7.99072E-02 
1.29967E-01 7.58370E-02 
1.38663E-01 7.12460E-02 
1.47672E-01 6.61623E-02 
1.56952E-01 6.06243E-02 
1.66502E-01 5.46858E-02 
1.76467E-01 4.84326E-02 
1.87512E-01 4.20277E-02 
2.01979E-01 3.57953E-02 
2.25909E-01 3.01306E-02 
2.65980E-01 2.45358E-02 
3.14634E-01 1.69306E-02 
3.53281E-01 6.40977E-03 
5.98427E-02 8.85503E-02 
6.36952E-02 8.85004E-02 
6.78496E-02 8.19537E-02 
7.14522E-02 8.19409E-02 
7.54866E-02 8.15287E-02 
7.99444E-02 8.07038E-02 
8.48126E-02 7.94570E-02 
8.88496E-02 7.81994E-02 
9.00729E-02 7.77833E-02 
9.61575E-02 7.55000E-02 
1.02636E-01 7.27256E-02 
1.09468E-01 6.94716E-02 
1.16608E-01 6.57558E-02 
1.22537E-01 6.16612E-02 
1.30199E-01 5.71212E-02 
1.38080E-01 5.21664E-02 
1.46129E-01 4.68314E-02 
1.54305E-01 4.11577E-02 
1.62610E-01 3.51962E-02 
1.71188E-01 2.90131E-02 
1.80680E-01 2.27035E-02 
1.93311E-01 1.63838E-02 
2.14757E-01 9.98204E-03 
2.51142E-01 2.64564E-03 
2.95096E-01 -6.83361E-03 
3.29184E-01 -1.79566E-02 
6.22966E-02 7.78947E-02 
6.63835E-02 7.70784E-02 
6.89232E-02 7.17040E-02 
7.28303E-02 7.08845E-02 
7.70988E-02 6.96834E-02 
8.17129E-02 6.80963E-02 
8.66529E-02 6.61229E-02 
9.06835E-02 6.43331E-02 
9.18943E-02 6.37669E-02 
9.78513E-02 6.08073E-02 
1.04086E-01 5.74274E-02 
1.10556E-01 5.36478E-02 
1.17212E-01 4.94939E-02 
1.22526E-01 4.52643E-02 
1.29470E-01 4.04667E-02 
1.36509E-01 3.53570E-02 
1.43595E-01 2.99731E-02 
1.50693E-01 2.43568E-02 
1.57810E-01 1.85537E-02 
1.65088E-01 1.26116E-02 
1.73143E-01 6.56720E-03 
1.84081E-01 3.65716E-04 
2.03217E-01 -6.43795E-03 
2.36152E-01 -1.49575E-02 
2.75754E-01 -2.56690E-02 
3.05735E-01 -3.69646E-02 
6.44771E-02 6.76895E-02 
6.87190E-02 6.62030E-02 
7.00016E-02 6.18593E-02 
7.41136E-02 6.03384E-02 
7.85148E-02 5.84673E-02 
8.31841E-02 5.62492E-02 
8.80969E-02 5.36909E-02 
9.20476E-02 5.14848E-02 
9.32251E-02 5.08033E-02 
9.89605E-02 4.73374E-02 
1.04869E-01 4.35280E-02 
1.10906E-01 3.94015E-02 
1.17025E-01 3.49884E-02 
1.21735E-01 3.07373E-02 
1.27941E-01 2.58571E-02 
1.34141E-01 2.07600E-02 
1.40292E-01 1.54846E-02 
1.46365E-01 1.00709E-02 
1.52371E-01 4.55814E-03 
1.58455E-01 -1.02327E-03 
1.65203E-01 -6.68580E-03 
1.74606E-01 -1.26226E-02 
1.91625E-01 -1.95708E-02 
2.21376E-01 -2.88279E-02 
2.56999E-01 -4.02657E-02 
2.83318E-01 -5.14198E-02 
6.64998E-02 5.79231E-02 
7.08215E-02 5.58480E-02 
7.11418E-02 5.23727E-02 
7.53641E-02 5.02465E-02 
7.98039E-02 4.78119E-02 
8.44362E-02 4.50786E-02 
8.92339E-02 4.20593E-02 
9.30407E-02 3.95370E-02 
9.41670E-02 3.87702E-02 
9.96013E-02 3.49432E-02 
1.05114E-01 3.08518E-02 
1.10664E-01 2.65264E-02 
1.16205E-01 2.19998E-02 
1.20323E-01 1.78186E-02 
1.25783E-01 1.29939E-02 
1.31156E-01 8.03932E-03 
1.36404E-01 2.99204E-03 
1.41506E-01 -2.11138E-03 
1.46479E-01 -7.23891E-03 
1.51464E-01 -1.23761E-02 
1.57024E-01 -1.75770E-02 
1.65030E-01 -2.31464E-02 
1.80106E-01 -3.00486E-02 
2.06911E-01 -3.97049E-02 
2.38882E-01 -5.14876E-02 
2.61919E-01 -6.22765E-02 
6.83459E-02 4.86745E-02 
7.26841E-02 4.60995E-02 
7.23051E-02 4.33212E-02 
7.65539E-02 4.06930E-02 
8.09503E-02 3.78055E-02 
8.54676E-02 3.46731E-02 
9.00776E-02 3.13131E-02 
9.36892E-02 2.85695E-02 
9.47503E-02 2.77452E-02 
9.98232E-02 2.36905E-02 
1.04893E-01 1.94496E-02 
1.09921E-01 1.50544E-02 
1.14867E-01 1.05382E-02 
1.18412E-01 6.50197E-03 
1.23139E-01 1.84285E-03 
1.27716E-01 -2.86946E-03 
1.32113E-01 -7.60058E-03 
1.36313E-01 -1.23185E-02 
1.40340E-01 -1.69985E-02 
1.44332E-01 -2.16407E-02 
1.48827E-01 -2.63336E-02 
1.55583E-01 -3.14695E-02 
1.68898E-01 -3.81837E-02 
1.93014E-01 -4.79722E-02 
2.21674E-01 -5.98026E-02 
2.41801E-01 -7.00714E-02 
6.99570E-02 3.98337E-02 
7.42511E-02 3.68474E-02 
7.33919E-02 3.46126E-02 
7.75932E-02 3.15879E-02 
8.18774E-02 2.83575E-02 
8.62173E-02 2.49395E-02 
9.05848E-02 2.13535E-02 
9.39646E-02 1.84774E-02 
9.49507E-02 1.76215E-02 
9.96228E-02 1.34606E-02 
1.04222E-01 9.18781E-03 
1.08713E-01 4.83458E-03 
1.13062E-01 4.33199E-04 
1.16059E-01 -3.39453E-03 
1.20078E-01 -7.80018E-03 
1.23899E-01 -1.21930E-02 
1.27498E-01 -1.65421E-02 
1.30865E-01 -2.08207E-02 
1.34028E-01 -2.50116E-02 
1.37125E-01 -2.91276E-02 
1.40666E-01 -3.32852E-02 
1.46300E-01 -3.79446E-02 
1.58016E-01 -4.43650E-02 
1.79669E-01 -5.40781E-02 
2.05316E-01 -6.57272E-02 
2.22850E-01 -7.53672E-02 
7.13467E-02 3.13452E-02 
7.55430E-02 2.80416E-02 
7.43847E-02 2.62187E-02 
7.84775E-02 2.29050E-02 
8.25958E-02 1.94403E-02 
8.67119E-02 1.58444E-02 
9.07979E-02 1.21384E-02 
9.39207E-02 9.20966E-03 
9.48254E-02 8.34500E-03 
9.90710E-02 4.18418E-03 
1.03184E-01 -2.03370E-05 
1.07133E-01 -4.23820E-03 
1.10889E-01 -8.43929E-03 
1.13362E-01 -1.20066E-02 
1.16701E-01 -1.60907E-02 
1.19807E-01 -2.01060E-02 
1.22662E-01 -2.40261E-02 
1.25262E-01 -2.78296E-02 
1.27640E-01 -3.15064E-02 
1.29932E-01 -3.50808E-02 
1.32621E-01 -3.86917E-02 
1.37250E-01 -4.28499E-02 
1.47515E-01 -4.88997E-02 
1.66913E-01 -5.83768E-02 
1.89817E-01 -6.96701E-02 
2.05041E-01 -7.86098E-02 
7.29163E-02 2.32317E-02 
7.69700E-02 1.96862E-02 
7.56231E-02 1.81573E-02 
7.95365E-02 1.46405E-02 
8.34170E-02 1.10285E-02 
8.72391E-02 7.34252E-03 
9.09782E-02 3.60438E-03 
9.37987E-02 6.90420E-04 
9.46097E-02 -1.63455E-04 
9.83782E-02 -4.23334E-03 
1.01967E-01 -8.28321E-03 
1.05351E-01 -1.22856E-02 
1.08506E-01 -1.62140E-02 
1.10462E-01 -1.94750E-02 
1.13141E-01 -2.31832E-02 
1.15566E-01 -2.67768E-02 
1.17724E-01 -3.02344E-02 
1.19617E-01 -3.35401E-02 
1.21281E-01 -3.66907E-02 
1.22849E-01 -3.97201E-02 
1.24778E-01 -4.27850E-02 
1.28508E-01 -4.64320E-02 
1.37459E-01 -5.20582E-02 
1.54798E-01 -6.11786E-02 
1.75210E-01 -7.19871E-02 
1.88377E-01 -8.01857E-02 
7.43756E-02 1.53128E-02 
7.82328E-02 1.16196E-02 
7.67922E-02 1.03083E-02 
8.04708E-02 6.69323E-03 
8.40671E-02 3.03702E-03 
8.75582E-02 -6.39112E-04 
