PdfType: replica
-2.88767E+00 5.21075E-01 
-2.98588E+00 5.94666E-01 
-3.14308E+00 6.41238E-01 
-3.31516E+00 6.99485E-01 
-3.50161E+00 7.71243E-01 
-3.70190E+00 8.58435E-01 
-3.91613E+00 9.63200E-01 
-4.14762E+00 1.08851E+00 
-4.41215E+00 1.24068E+00 
-4.76732E+00 1.43823E+00 
-5.36427E+00 1.73177E+00 
-6.37203E+00 2.19553E+00 
-7.59842E+00 2.80834E+00 
-8.56389E+00 3.42674E+00 
-1.66659E+00 2.76821E-01 
-1.68617E+00 2.89210E-01 
-1.75838E+00 4.41466E-01 
-1.78805E+00 4.50766E-01 
-1.82455E+00 4.60404E-01 
-1.86830E+00 4.70967E-01 
-1.91969E+00 4.83078E-01 
-1.96488E+00 4.93930E-01 
-1.97901E+00 4.97399E-01 
-2.05215E+00 5.16129E-01 
-2.13498E+00 5.39182E-01 
-2.22756E+00 5.67546E-01 
-2.32981E+00 6.02257E-01 
-2.40045E+00 6.68885E-01 
-2.52340E+00 7.15472E-01 
-2.65710E+00 7.72745E-01 
-2.80083E+00 8.42150E-01 
-2.95377E+00 9.25180E-01 
-3.11562E+00 1.02353E+00 
-3.28858E+00 1.13972E+00 
-3.48464E+00 1.27967E+00 
-3.74850E+00 1.46151E+00 
-4.19730E+00 1.73468E+00 
-4.95908E+00 2.16871E+00 
-5.87741E+00 2.73547E+00 
-6.57721E+00 3.29140E+00 
-1.35676E+00 3.36674E-01 
-1.37095E+00 3.47781E-01 
-1.41918E+00 4.90739E-01 
-1.44129E+00 4.98791E-01 
-1.46913E+00 5.07618E-01 
-1.50296E+00 5.17729E-01 
-1.54301E+00 5.29666E-01 
-1.57836E+00 5.40515E-01 
-1.58943E+00 5.43998E-01 
-1.64674E+00 5.62829E-01 
-1.71159E+00 5.85937E-01 
-1.78389E+00 6.14147E-01 
-1.86341E+00 6.48316E-01 
-1.91225E+00 7.07678E-01 
-2.00739E+00 7.53081E-01 
-2.11001E+00 8.08116E-01 
-2.21924E+00 8.73882E-01 
-2.33411E+00 9.51499E-01 
-2.45404E+00 1.04226E+00 
-2.58037E+00 1.14830E+00 
-2.72209E+00 1.27504E+00 
-2.91346E+00 1.43985E+00 
-3.24411E+00 1.68986E+00 
-3.80936E+00 2.08912E+00 
-4.48289E+00 2.60505E+00 
-4.97483E+00 3.09812E+00 
-1.09612E+00 3.75173E-01 
-1.10611E+00 3.85019E-01 
-1.13351E+00 5.16311E-01 
-1.14969E+00 5.23078E-01 
-1.17063E+00 5.30948E-01 
-1.19650E+00 5.40362E-01 
-1.22739E+00 5.51782E-01 
-1.25478E+00 5.62304E-01 
-1.26337E+00 5.65697E-01 
-1.30783E+00 5.84078E-01 
-1.35809E+00 6.06608E-01 
-1.41394E+00 6.33969E-01 
-1.47505E+00 6.66850E-01 
-1.50688E+00 7.18982E-01 
-1.57960E+00 7.62388E-01 
-1.65721E+00 8.14338E-01 
-1.73876E+00 8.75633E-01 
-1.82322E+00 9.47071E-01 
-1.90983E+00 1.02961E+00 
-1.99931E+00 1.12500E+00 
-2.09826E+00 1.23819E+00 
-2.23256E+00 1.38546E+00 
-2.46970E+00 1.61092E+00 
-2.87908E+00 1.97274E+00 
-3.35962E+00 2.43584E+00 
-3.69053E+00 2.86761E+00 
-8.77245E-01 3.96196E-01 
-8.84041E-01 4.04876E-01 
-8.93571E-01 5.22721E-01 
-9.05189E-01 5.28293E-01 
-9.20754E-01 5.35208E-01 
-9.40330E-01 5.43842E-01 
-9.63938E-01 5.54588E-01 
-9.84956E-01 5.64612E-01 
-9.91551E-01 5.67856E-01 
-1.02571E+00 5.85472E-01 
-1.06424E+00 6.07050E-01 
-1.10686E+00 6.33137E-01 
-1.15319E+00 6.64272E-01 
-1.17199E+00 7.09457E-01 
-1.22672E+00 7.50337E-01 
-1.28432E+00 7.98670E-01 
-1.34382E+00 8.55000E-01 
-1.40416E+00 9.19856E-01 
-1.46450E+00 9.93910E-01 
-1.52511E+00 1.07858E+00 
-1.59072E+00 1.17831E+00 
-1.68052E+00 1.30815E+00 
-1.84429E+00 1.50875E+00 
-2.13107E+00 1.83222E+00 
-2.46084E+00 2.24255E+00 
-2.66849E+00 2.61599E+00 
-6.93654E-01 4.03123E-01 
-6.98080E-01 4.10783E-01 
-6.92521E-01 5.13945E-01 
-7.00735E-01 5.18504E-01 
-7.12188E-01 5.24572E-01 
-7.26880E-01 5.32466E-01 
-7.44771E-01 5.42516E-01 
-7.60756E-01 5.51984E-01 
-7.65774E-01 5.55057E-01 
-7.91749E-01 5.71767E-01 
-8.20939E-01 5.92201E-01 
-8.53018E-01 6.16784E-01 
-8.87562E-01 6.45918E-01 
-8.96541E-01 6.84599E-01 
-9.36914E-01 7.22625E-01 
-9.78585E-01 7.67030E-01 
-1.02060E+00 8.18140E-01 
-1.06193E+00 8.76262E-01 
-1.10172E+00 9.41832E-01 
-1.13991E+00 1.01598E+00 
-1.17979E+00 1.10266E+00 
-1.23521E+00 1.21561E+00 
-1.34194E+00 1.39176E+00 
-1.53312E+00 1.67725E+00 
-1.74621E+00 2.03629E+00 
-1.86075E+00 2.35524E+00 
-5.40507E-01 3.98877E-01 
-5.43239E-01 4.05697E-01 
-5.25258E-01 4.93515E-01 
-5.31030E-01 4.97309E-01 
-5.39436E-01 5.02715E-01 
-5.50425E-01 5.09995E-01 
-5.63915E-01 5.19420E-01 
-5.75989E-01 5.28356E-01 
-5.79778E-01 5.31260E-01 
-5.99341E-01 5.47040E-01 
-6.21181E-01 5.66267E-01 
-6.44941E-01 5.89251E-01 
-6.70180E-01 6.16273E-01 
-6.71963E-01 6.49008E-01 
-7.00959E-01 6.84001E-01 
-7.30052E-01 7.24334E-01 
-7.58336E-01 7.70155E-01 
-7.84852E-01 8.21592E-01 
-8.08745E-01 8.78892E-01 
-8.29782E-01 9.42949E-01 
-8.50107E-01 1.01725E+00 
-8.79408E-01 1.11416E+00 
-9.42420E-01 1.26689E+00 
-1.06004E+00 1.51581E+00 
-1.18420E+00 1.82620E+00 
-1.22984E+00 2.09517E+00 
-4.13363E-01 3.86068E-01 
-4.14943E-01 3.92245E-01 
-3.87067E-01 4.64580E-01 
-3.91179E-01 4.67890E-01 
-3.97402E-01 4.72858E-01 
-4.05653E-01 4.79699E-01 
-4.15816E-01 4.88625E-01 
-4.24896E-01 4.97095E-01 
-4.27737E-01 4.99845E-01 
-4.42333E-01 5.14743E-01 
-4.58439E-01 5.32773E-01 
-4.75684E-01 5.54145E-01 
-4.93627E-01 5.79030E-01 
-4.90302E-01 6.06430E-01 
-5.10326E-01 6.38305E-01 
-5.29549E-01 6.74530E-01 
-5.47134E-01 7.15115E-01 
-5.62206E-01 7.60047E-01 
-5.73965E-01 8.09430E-01 
-5.82053E-01 8.63958E-01 
-5.87772E-01 9.26685E-01 
-5.97561E-01 1.00866E+00 
-6.27578E-01 1.13938E+00 
-6.89436E-01 1.35379E+00 
-7.46894E-01 1.61891E+00 
-7.42747E-01 1.84271E+00 
-3.08503E-01 3.66979E-01 
-3.09356E-01 3.72711E-01 
-2.73968E-01 4.29918E-01 
-2.77033E-01 4.33029E-01 
-2.81759E-01 4.37796E-01 
-2.88038E-01 4.44385E-01 
-2.95730E-01 4.52957E-01 
-3.02544E-01 4.61047E-01 
-3.04664E-01 4.63663E-01 
-3.15444E-01 4.77755E-01 
-3.27107E-01 4.94634E-01 
-3.39280E-01 5.14419E-01 
-3.51531E-01 5.37187E-01 
-3.44734E-01 5.59873E-01 
-3.57713E-01 5.88607E-01 
-3.69239E-01 6.20764E-01 
-3.78559E-01 6.56249E-01 
-3.84896E-01 6.94949E-01 
-3.87526E-01 7.36860E-01 
-3.86027E-01 7.82521E-01 
-3.81079E-01 8.34593E-01 
-3.76621E-01 9.02857E-01 
-3.82222E-01 1.01324E+00 
-4.02567E-01 1.19567E+00 
-4.11044E-01 1.41934E+00 
-3.72099E-01 1.60289E+00 
-2.22626E-01 3.43584E-01 
-2.23068E-01 3.49053E-01 
-1.82391E-01 3.91915E-01 
-1.84871E-01 3.95089E-01 
-1.88618E-01 3.99871E-01 
-1.93506E-01 4.06382E-01 
-1.99383E-01 4.14733E-01 
-2.04494E-01 4.22520E-01 
-2.06065E-01 4.25022E-01 
-2.13921E-01 4.38377E-01 
-2.22143E-01 4.54151E-01 
-2.30367E-01 4.72380E-01 
-2.38183E-01 4.93063E-01 
-2.29162E-01 5.11629E-01 
-2.36621E-01 5.37230E-01 
-2.42175E-01 5.65403E-01 
-2.45165E-01 5.95975E-01 
-2.44917E-01 6.28768E-01 
-2.40798E-01 6.63705E-01 
-2.32367E-01 7.01206E-01 
-2.19852E-01 7.43582E-01 
-2.05294E-01 7.99412E-01 
-1.93265E-01 8.91273E-01 
-1.83385E-01 1.04449E+00 
-1.56826E-01 1.23071E+00 
-9.46634E-02 1.37885E+00 
-1.53030E-01 3.17606E-01 
-1.53284E-01 3.22964E-01 
-1.09371E-01 3.52650E-01 
-1.11588E-01 3.56104E-01 
-1.14725E-01 3.61075E-01 
-1.18646E-01 3.67642E-01 
-1.23189E-01 3.75869E-01 
-1.27012E-01 3.83407E-01 
-1.28165E-01 3.85806E-01 
-1.33766E-01 3.98469E-01 
-1.39311E-01 4.13161E-01 
-1.44452E-01 4.29853E-01 
-1.48807E-01 4.48481E-01 
-1.38495E-01 4.63476E-01 
-1.41638E-01 4.85977E-01 
-1.42589E-01 5.10281E-01 
-1.40787E-01 5.36169E-01 
-1.35663E-01 5.63423E-01 
-1.26680E-01 5.91926E-01 
-1.13412E-01 6.22010E-01 
-9.57625E-02 6.55676E-01 
-7.43573E-02 7.00388E-01 
-5.00445E-02 7.75610E-01 
-1.88430E-02 9.02528E-01 
3.18364E-02 1.05538E+00 
1.08351E-01 1.17277E+00 
-9.73232E-02 2.90491E-01 
-9.75289E-02 2.95851E-01 
-5.22399E-02 3.13837E-01 
-5.43896E-02 3.17725E-01 
-5.71530E-02 3.22999E-01 
-6.03868E-02 3.29699E-01 
-6.39259E-02 3.37849E-01 
-6.67555E-02 3.45154E-01 
-6.75824E-02 3.47454E-01 
-7.14139E-02 3.59426E-01 
-7.48438E-02 3.73027E-01 
-7.75514E-02 3.88178E-01 
-7.91906E-02 4.04766E-01 
-6.82612E-02 4.16681E-01 
-6.80355E-02 4.36132E-01 
-6.54662E-02 4.56707E-01 
-6.00881E-02 4.78167E-01 
-5.14386E-02 5.00281E-01 
-3.90755E-02 5.22915E-01 
-2.26060E-02 5.46337E-01 
-1.71240E-03 5.72277E-01 
2.40191E-02 6.07180E-01 
5.64564E-02 6.67655E-01 
1.02044E-01 7.71202E-01 
1.68417E-01 8.94699E-01 
2.52618E-01 9.85752E-01 
-5.34088E-02 2.63426E-01 
-5.36329E-02 2.68852E-01 
-8.60509E-03 2.76836E-01 
-1.07769E-02 2.81235E-01 
-1.32895E-02 2.86854E-01 
-1.59978E-02 2.93699E-01 
-1.87380E-02 3.01757E-01 
-2.07656E-02 3.08807E-01 
-2.13286E-02 3.11000E-01 
-2.37248E-02 3.22235E-01 
-2.54450E-02 3.34702E-01 
-2.62002E-02 3.48284E-01 
-2.56864E-02 3.62836E-01 
-1.46061E-02 3.72097E-01 
-1.17584E-02 3.88564E-01 
-6.52568E-03 4.05575E-01 
1.46432E-03 4.22890E-01 
1.25747E-02 4.40284E-01 
2.71553E-02 4.57626E-01 
4.55560E-02 4.75143E-01 
6.82408E-02 4.94329E-01 
9.63685E-02 5.20699E-01 
1.33735E-01 5.68278E-01 
1.88375E-01 6.51319E-01 
2.64032E-01 7.49326E-01 
3.51014E-01 8.18117E-01 
-1.94265E-02 2.37337E-01 
-1.96758E-02 2.42841E-01 
2.36990E-02 2.42651E-01 
2.15056E-02 2.47556E-01 
1.92129E-02 2.53487E-01 
1.69638E-02 2.60421E-01 
1.49154E-02 2.68317E-01 
1.35760E-02 2.75050E-01 
1.32384E-02 2.77116E-01 
1.20566E-02 2.87529E-01 
1.17610E-02 2.98790E-01 
1.26038E-02 3.10757E-01 
1.48433E-02 3.23269E-01 
2.57671E-02 3.30242E-01 
3.06429E-02 3.43812E-01 
3.78564E-02 3.57450E-01 
4.76925E-02 3.70929E-01 
6.04233E-02 3.84043E-01 
7.63138E-02 3.96680E-01 
9.56670E-02 4.09041E-01 
1.19039E-01 4.22413E-01 
1.48108E-01 4.41473E-01 
1.87988E-01 4.77931E-01 
2.47645E-01 5.43211E-01 
3.27799E-01 6.19359E-01 
4.14052E-01 6.69610E-01 
6.29456E-03 2.12889E-01 
6.06055E-03 2.18431E-01 
4.66569E-02 2.11924E-01 
4.45103E-02 2.17252E-01 
4.24752E-02 2.23395E-01 
4.06878E-02 2.30303E-01 
3.92944E-02 2.37914E-01 
3.85850E-02 2.44237E-01 
3.84504E-02 2.46151E-01 
3.83421E-02 2.55628E-01 
3.92701E-02 2.65592E-01 
4.14462E-02 2.75894E-01 
4.50811E-02 2.86370E-01 
5.56587E-02 2.91361E-01 
6.20830E-02 3.02153E-01 
7.07272E-02 3.12635E-01 
8.17972E-02 3.22609E-01 
9.54842E-02 3.31900E-01 
1.11979E-01 3.40420E-01 
1.31538E-01 3.48355E-01 
1.54773E-01 3.56811E-01 
1.83708E-01 3.69718E-01 
2.24311E-01 3.96722E-01 
2.85990E-01 4.46811E-01 
3.67151E-01 5.04456E-01 
4.50260E-01 5.39502E-01 
2.52508E-02 1.90510E-01 
2.51047E-02 1.96004E-01 
6.20764E-02 1.84972E-01 
6.00899E-02 1.90575E-01 
5.83937E-02 1.96771E-01 
5.71138E-02 2.03494E-01 
5.63817E-02 2.10666E-01 
5.62774E-02 2.16469E-01 
5.63335E-02 2.18200E-01 
5.72070E-02 2.26612E-01 
5.92099E-02 2.35191E-01 
6.25124E-02 2.43788E-01 
6.72774E-02 2.52248E-01 
7.74020E-02 2.55518E-01 
8.49781E-02 2.63682E-01 
9.46031E-02 2.71259E-01 
1.06414E-01 2.78083E-01 
1.20532E-01 2.84017E-01 
1.37085E-01 2.89002E-01 
1.56290E-01 2.93216E-01 
1.78786E-01 2.97605E-01 
2.06815E-01 3.05428E-01 
2.46849E-01 3.24520E-01 
3.08386E-01 3.61790E-01 
3.88086E-01 4.03979E-01 
4.66486E-01 4.26765E-01 
3.87996E-02 1.70370E-01 
3.88317E-02 1.75699E-01 
7.16062E-02 1.61779E-01 
6.99147E-02 1.67462E-01 
6.86597E-02 1.73517E-01 
6.79528E-02 1.79869E-01 
6.79078E-02 1.86433E-01 
6.83998E-02 1.91600E-01 
6.86390E-02 1.93117E-01 
7.04268E-02 2.00344E-01 
7.33846E-02 2.07461E-01 
7.76410E-02 2.14334E-01 
8.33133E-02 2.20823E-01 
9.29314E-02 2.22595E-01 
1.01325E-01 2.28315E-01 
1.11558E-01 2.33262E-01 
1.23710E-01 2.37308E-01 
1.37845E-01 2.40351E-01 
1.54040E-01 2.42364E-01 
1.72476E-01 2.43520E-01 
1.93806E-01 2.44620E-01 
2.20395E-01 2.48333E-01 
2.58960E-01 2.60904E-01 
3.18839E-01 2.87486E-01 
3.95403E-01 3.16926E-01 
4.68166E-01 3.29994E-01 
4.80746E-02 1.52569E-01 
4.83776E-02 1.57594E-01 
7.66683E-02 1.42216E-01 
7.54057E-02 1.47759E-01 
7.46905E-02 1.53467E-01 
7.46178E-02 1.59261E-01 
7.52815E-02 1.65056E-01 
7.63583E-02 1.69484E-01 
7.67727E-02 1.70763E-01 
7.94074E-02 1.76711E-01 
8.32051E-02 1.82329E-01 
8.82550E-02 1.87500E-01 
9.46327E-02 1.92108E-01 
1.03726E-01 1.92585E-01 
1.12645E-01 1.96090E-01 
1.23174E-01 1.98718E-01 
1.35342E-01 2.00375E-01 
1.49170E-01 2.01001E-01 
1.64695E-01 2.00593E-01 
1.82074E-01 1.99319E-01 
2.01959E-01 1.97851E-01 
2.26769E-01 1.98337E-01 
2.63279E-01 2.05651E-01 
3.20499E-01 2.23485E-01 
3.92879E-01 2.42603E-01 
4.59582E-01 2.48157E-01 
5.41483E-02 1.36890E-01 
5.48074E-02 1.41470E-01 
7.85484E-02 1.25793E-01 
7.78327E-02 1.30974E-01 
7.77407E-02 1.36135E-01 
7.83491E-02 1.41199E-01 
7.97309E-02 1.46085E-01 
8.13740E-02 1.49692E-01 
8.19538E-02 1.50713E-01 
8.53634E-02 1.55320E-01 
8.98879E-02 1.59434E-01 
9.55809E-02 1.62957E-01 
1.02481E-01 1.65801E-01 
1.11045E-01 1.65161E-01 
1.20240E-01 1.66697E-01 
1.30803E-01 1.67320E-01 
1.42727E-01 1.66972E-01 
1.55998E-01 1.65624E-01 
1.70628E-01 1.63298E-01 
1.86751E-01 1.60152E-01 
2.05017E-01 1.56744E-01 
2.27849E-01 1.54763E-01 
2.61944E-01 1.57902E-01 
3.15878E-01 1.68646E-01 
3.83467E-01 1.79492E-01 
4.44005E-01 1.79344E-01 
5.78700E-02 1.23140E-01 
5.89530E-02 1.27143E-01 
7.82873E-02 1.12049E-01 
7.82069E-02 1.16667E-01 
7.87926E-02 1.21107E-01 
8.01021E-02 1.25299E-01 
8.21874E-02 1.29173E-01 
8.43625E-02 1.31909E-01 
8.50941E-02 1.32660E-01 
8.91913E-02 1.35912E-01 
9.43222E-02 1.38558E-01 
1.00509E-01 1.40530E-01 
1.07759E-01 1.41764E-01 
1.15798E-01 1.40173E-01 
1.25052E-01 1.40008E-01 
1.35432E-01 1.38949E-01 
1.46905E-01 1.36969E-01 
1.59435E-01 1.34066E-01 
1.73014E-01 1.30282E-01 
1.87765E-01 1.25763E-01 
2.04327E-01 1.20963E-01 
2.25095E-01 1.17169E-01 
2.56595E-01 1.17069E-01 
3.06906E-01 1.22162E-01 
3.69435E-01 1.26495E-01 
4.23950E-01 1.22143E-01 
5.99511E-02 1.11053E-01 
6.15038E-02 1.14365E-01 
7.67335E-02 1.00466E-01 
7.73415E-02 1.04352E-01 
7.86264E-02 1.07936E-01 
8.06274E-02 1.11157E-01 
8.33768E-02 1.13958E-01 
8.60340E-02 1.15804E-01 
8.68997E-02 1.16286E-01 
9.15833E-02 1.18209E-01 
9.71940E-02 1.19468E-01 
1.03728E-01 1.20017E-01 
1.11169E-01 1.19818E-01 
1.18688E-01 1.17434E-01 
1.27816E-01 1.15841E-01 
1.37838E-01 1.13416E-01 
1.48703E-01 1.10158E-01 
1.60361E-01 1.06084E-01 
1.72793E-01 1.01250E-01 
1.86116E-01 9.57896E-02 
2.00958E-01 9.00587E-02 
2.19659E-01 8.50008E-02 
2.48514E-01 8.24495E-02 
2.95075E-01 8.31112E-02 
3.52515E-01 8.24034E-02 
4.01305E-01 7.50599E-02 
6.09705E-02 1.00351E-01 
6.30149E-02 1.02884E-01 
7.45535E-02 9.05430E-02 
7.58656E-02 9.35719E-02 
7.78378E-02 9.62075E-02 
8.04917E-02 9.84030E-02 
8.38423E-02 1.00115E-01 
8.69173E-02 1.01084E-01 
8.78961E-02 1.01306E-01 
9.30535E-02 1.01967E-01 
9.90141E-02 1.01950E-01 
1.05754E-01 1.01231E-01 
1.13238E-01 9.97955E-02 
1.20244E-01 9.67645E-02 
1.29092E-01 9.40150E-02 
1.38617E-01 9.05237E-02 
1.48759E-01 8.63090E-02 
1.59460E-01 8.14056E-02 
1.70698E-01 7.58748E-02 
1.82587E-01 6.98347E-02 
1.95742E-01 6.35552E-02 
2.12433E-01 5.76815E-02 
2.38684E-01 5.33327E-02 
2.81515E-01 5.05832E-02 
3.33998E-01 4.60521E-02 
3.77454E-01 3.66786E-02 
6.13788E-02 9.07496E-02 
6.39135E-02 9.24434E-02 
7.22388E-02 8.18188E-02 
7.42360E-02 8.39094E-02 
7.68532E-02 8.55505E-02 
8.00966E-02 8.67083E-02 
8.39655E-02 8.73541E-02 
8.73834E-02 8.74875E-02 
8.84517E-02 8.74647E-02 
9.39623E-02 8.69647E-02 
1.00143E-01 8.58091E-02 
1.06954E-01 8.39936E-02 
1.14349E-01 8.15227E-02 
1.20844E-01 7.79835E-02 
1.29285E-01 7.43352E-02 
1.38208E-01 7.00539E-02 
1.47547E-01 6.51720E-02 
1.57243E-01 5.97348E-02 
1.67276E-01 5.38057E-02 
1.77758E-01 4.74854E-02 
1.89293E-01 4.09656E-02 
2.04067E-01 3.46370E-02 
2.27814E-01 2.90242E-02 
2.67029E-01 2.37067E-02 
3.14786E-01 1.63472E-02 
3.53339E-01 5.69785E-03 
6.14827E-02 8.19233E-02 
6.44882E-02 8.27531E-02 
7.01034E-02 7.38532E-02 
7.27404E-02 7.49745E-02 
7.59383E-02 7.56211E-02 
7.96902E-02 7.57725E-02 
8.39829E-02 7.54137E-02 
8.76629E-02 7.47799E-02 
8.87962E-02 7.45355E-02 
9.45389E-02 7.30028E-02 
1.00814E-01 7.08660E-02 
1.07574E-01 6.81370E-02 
1.14763E-01 6.48353E-02 
1.20747E-01 6.09204E-02 
1.28681E-01 5.66149E-02 
1.36923E-01 5.17938E-02 
1.45409E-01 4.64990E-02 
1.54081E-01 4.07810E-02 
1.62923E-01 3.47019E-02 
1.72051E-01 2.83436E-02 
1.82053E-01 2.18282E-02 
1.95027E-01 1.53304E-02 
2.16402E-01 8.88554E-03 
2.52170E-01 1.69201E-03 
2.95482E-01 -7.68800E-03 
3.29571E-01 -1.90283E-02 
6.15303E-02 7.36188E-02 
6.49662E-02 7.35867E-02 
6.83661E-02 6.63059E-02 
7.15719E-02 6.64679E-02 
7.52658E-02 6.61582E-02 
7.94302E-02 6.53684E-02 
8.40422E-02 6.40958E-02 
8.78997E-02 6.27813E-02 
8.90728E-02 6.23431E-02 
9.49266E-02 5.99247E-02 
1.01178E-01 5.69751E-02 
1.07774E-01 5.35183E-02 
1.14653E-01 4.95853E-02 
1.20124E-01 4.54200E-02 
1.27472E-01 4.06782E-02 
1.34980E-01 3.55399E-02 
1.42583E-01 3.00518E-02 
1.50232E-01 2.42661E-02 
1.57917E-01 1.82402E-02 
1.65757E-01 1.20369E-02 
1.74322E-01 5.71688E-03 
1.85620E-01 -7.26677E-04 
2.04772E-01 -7.65682E-03 
2.37286E-01 -1.61608E-02 
2.76453E-01 -2.69081E-02 
3.06499E-01 -3.84895E-02 
6.17021E-02 6.56511E-02 
6.55128E-02 6.47963E-02 
6.71718E-02 5.89540E-02 
7.08560E-02 5.82113E-02 
7.49464E-02 5.70227E-02 
7.94175E-02 5.53904E-02 
8.42393E-02 5.33217E-02 
8.81889E-02 5.14294E-02 
8.93770E-02 5.08292E-02 
9.52260E-02 4.76868E-02 
1.01345E-01 4.40994E-02 
1.07676E-01 4.01000E-02 
1.14162E-01 3.57266E-02 
1.19115E-01 3.14293E-02 
1.25824E-01 2.64495E-02 
1.32564E-01 2.11875E-02 
1.39281E-01 1.56918E-02 
1.45930E-01 1.00128E-02 
1.52509E-01 4.20121E-03 
1.59142E-01 -1.69909E-03 
1.66382E-01 -7.68080E-03 
1.76140E-01 -1.39008E-02 
1.93234E-01 -2.10402E-02 
2.22717E-01 -3.03920E-02 
2.58063E-01 -4.19790E-02 
2.84480E-01 -5.34617E-02 
6.22316E-02 5.77990E-02 
6.63464E-02 5.61693E-02 
6.66601E-02 5.15573E-02 
7.07184E-02 4.99805E-02 
7.50957E-02 4.80019E-02 
7.97611E-02 4.56329E-02 
8.46799E-02 4.28891E-02 
8.86359E-02 4.05214E-02 
8.98144E-02 3.97904E-02 
9.55453E-02 3.60793E-02 
1.01426E-01 3.20181E-02 
1.07402E-01 2.76453E-02 
1.13416E-01 2.30027E-02 
1.17838E-01 1.86810E-02 
1.23860E-01 1.36336E-02 
1.29810E-01 8.41137E-03 
1.35638E-01 3.06141E-03 
1.41311E-01 -2.36977E-03 
1.46833E-01 -7.83992E-03 
1.52332E-01 -1.33233E-02 
1.58343E-01 -1.88591E-02 
1.66680E-01 -2.47279E-02 
1.81862E-01 -3.18634E-02 
2.08511E-01 -4.17010E-02 
2.40316E-01 -5.37185E-02 
2.63453E-01 -6.48509E-02 
6.31882E-02 4.99649E-02 
6.75256E-02 4.76407E-02 
6.68445E-02 4.40387E-02 
7.11622E-02 4.17325E-02 
7.57101E-02 3.90822E-02 
8.04540E-02 3.61063E-02 
8.53575E-02 3.28264E-02 
8.92366E-02 3.00959E-02 
9.03819E-02 2.92679E-02 
9.58887E-02 2.51511E-02 
1.01438E-01 2.07817E-02 
1.06978E-01 1.62003E-02 
1.12459E-01 1.14497E-02 
1.16340E-01 7.20550E-03 
1.21649E-01 2.24028E-03 
1.26803E-01 -2.80326E-03 
1.31761E-01 -7.88166E-03 
1.36497E-01 -1.29541E-02 
1.41025E-01 -1.79874E-02 
1.45474E-01 -2.29728E-02 
1.50362E-01 -2.79889E-02 
1.57405E-01 -3.34157E-02 
1.70831E-01 -4.03802E-02 
1.94861E-01 -5.04067E-02 
2.23422E-01 -6.25241E-02 
2.43625E-01 -7.31234E-02 
6.45153E-02 4.19661E-02 
6.89808E-02 3.90496E-02 
6.75909E-02 3.62637E-02 
7.20496E-02 3.33551E-02 
7.66528E-02 3.01697E-02 
8.13651E-02 2.67304E-02 
8.61502E-02 2.30630E-02 
8.98787E-02 2.00864E-02 
9.09702E-02 1.91954E-02 
9.61628E-02 1.48357E-02 
1.01304E-01 1.03179E-02 
1.06348E-01 5.68261E-03 
1.11250E-01 9.70948E-04 
1.14584E-01 -3.10103E-03 
1.19167E-01 -7.85524E-03 
1.23531E-01 -1.26040E-02 
1.27642E-01 -1.73089E-02 
1.31486E-01 -2.19356E-02 
1.35082E-01 -2.64603E-02 
1.38563E-01 -3.08899E-02 
1.42424E-01 -3.53357E-02 
1.48288E-01 -4.02555E-02 
1.60097E-01 -4.69193E-02 
1.81697E-01 -5.68959E-02 
2.07271E-01 -6.88504E-02 
2.24839E-01 -7.87834E-02 
6.61632E-02 3.37501E-02 
7.06568E-02 3.03664E-02 
6.87899E-02 2.82328E-02 
7.32751E-02 2.48670E-02 
7.78263E-02 2.12950E-02 
8.24081E-02 1.75423E-02 
8.69846E-02 1.36363E-02 
9.04989E-02 1.05272E-02 
9.15194E-02 9.60605E-03 
9.63219E-02 5.15631E-03 
1.00992E-01 6.36336E-04 
1.05491E-01 -3.91522E-03 
1.09780E-01 -8.46022E-03 
1.12563E-01 -1.22769E-02 
1.16418E-01 -1.67142E-02 
1.20006E-01 -2.10757E-02 
1.23304E-01 -2.53286E-02 
1.26303E-01 -2.94460E-02 
1.29032E-01 -3.34133E-02 
1.31624E-01 -3.72511E-02 
1.34553E-01 -4.10975E-02 
1.39345E-01 -4.54691E-02 
1.49668E-01 -5.17347E-02 
1.69015E-01 -6.14717E-02 
1.91840E-01 -7.30574E-02 
2.07041E-01 -8.22337E-02 
6.83901E-02 2.54286E-02 
7.28188E-02 2.16942E-02 
7.06217E-02 2.00674E-02 
7.50113E-02 1.63749E-02 
7.93894E-02 1.25482E-02 
8.37233E-02 8.61453E-03 
8.79808E-02 4.60185E-03 
9.12027E-02 1.46103E-03 
9.21305E-02 5.38919E-04 
9.64497E-02 -3.86504E-03 
1.00573E-01 -8.25810E-03 
1.04469E-01 -1.26056E-02 
1.08107E-01 -1.68744E-02 
1.10324E-01 -2.03630E-02 
1.13448E-01 -2.43981E-02 
1.16277E-01 -2.83006E-02 
1.18794E-01 -3.20445E-02 
1.20999E-01 -3.56099E-02 
1.22925E-01 -3.89911E-02 
1.24706E-01 -4.22208E-02 
1.26793E-01 -4.54579E-02 
1.30618E-01 -4.92608E-02 
1.39581E-01 -5.50600E-02 
1.56845E-01 -6.44121E-02 
1.77148E-01 -7.54745E-02 
1.90229E-01 -8.38410E-02 
7.07828E-02 1.69339E-02 
7.50448E-02 1.29874E-02 
7.26425E-02 1.17693E-02 
7.68308E-02 7.90150E-03 
8.09418E-02 3.96889E-03 
8.49460E-02 -1.59045E-06 
