PdfType: replica
-3.75906E+00 2.31138E+00 
-4.17527E+00 2.85596E+00 
-4.77152E-01 1.47494E-01 
-4.95258E-01 1.62612E-01 
-5.67208E-01 2.35806E-01 
-5.97368E-01 2.51332E-01 
-6.32002E-01 2.66602E-01 
-6.71527E-01 2.82025E-01 
-7.16323E-01 2.98045E-01 
-7.54816E-01 3.11154E-01 
-7.66725E-01 3.15142E-01 
-8.27673E-01 3.35382E-01 
-8.95743E-01 3.58184E-01 
-9.71130E-01 3.84309E-01 
-1.05392E+00 4.14579E-01 
-1.11812E+00 4.68622E-01 
-1.21598E+00 5.07361E-01 
-1.32249E+00 5.53541E-01 
-1.43724E+00 6.08461E-01 
-1.55957E+00 6.73529E-01 
-1.68864E+00 7.50441E-01 
-1.82373E+00 8.41864E-01 
-1.96548E+00 9.54075E-01 
-2.12057E+00 1.10587E+00 
-2.31229E+00 1.34662E+00 
-2.57532E+00 1.74160E+00 
-2.88964E+00 2.25518E+00 
-3.16703E+00 2.74539E+00 
-4.22157E-01 2.02815E-01 
-4.35661E-01 2.17188E-01 
-4.93555E-01 2.92213E-01 
-5.16268E-01 3.06745E-01 
-5.42730E-01 3.21303E-01 
-5.73228E-01 3.36251E-01 
-6.08016E-01 3.51983E-01 
-6.38013E-01 3.64961E-01 
-6.47305E-01 3.68922E-01 
-6.94898E-01 3.89065E-01 
-7.48055E-01 4.11759E-01 
-8.06836E-01 4.37664E-01 
-8.71207E-01 4.67483E-01 
-9.17148E-01 5.16684E-01 
-9.92733E-01 5.54319E-01 
-1.07454E+00 5.98780E-01 
-1.16203E+00 6.51110E-01 
-1.25442E+00 7.12433E-01 
-1.35078E+00 7.84117E-01 
-1.45018E+00 8.68435E-01 
-1.55262E+00 9.71081E-01 
-1.66219E+00 1.10956E+00 
-1.79414E+00 1.32994E+00 
-1.97058E+00 1.69175E+00 
-2.17472E+00 2.15812E+00 
-2.34410E+00 2.59446E+00 
-3.67278E-01 2.44494E-01 
-3.76987E-01 2.57895E-01 
-4.22065E-01 3.32664E-01 
-4.38645E-01 3.45843E-01 
-4.58354E-01 3.59268E-01 
-4.81381E-01 3.73261E-01 
-5.07884E-01 3.88171E-01 
-5.30854E-01 4.00572E-01 
-5.37983E-01 4.04370E-01 
-5.74555E-01 4.23742E-01 
-6.15436E-01 4.45611E-01 
-6.60591E-01 4.70546E-01 
-7.09899E-01 4.99142E-01 
-7.41308E-01 5.43198E-01 
-7.98862E-01 5.79005E-01 
-8.60718E-01 6.20992E-01 
-9.26243E-01 6.69976E-01 
-9.94614E-01 7.26824E-01 
-1.06483E+00 7.92616E-01 
-1.13586E+00 8.69266E-01 
-1.20719E+00 9.61891E-01 
-1.28080E+00 1.08663E+00 
-1.36545E+00 1.28593E+00 
-1.47332E+00 1.61356E+00 
-1.59106E+00 2.03240E+00 
-1.67755E+00 2.41662E+00 
-3.14046E-01 2.74310E-01 
-3.20660E-01 2.86593E-01 
-3.54079E-01 3.59244E-01 
-3.65678E-01 3.70854E-01 
-3.79881E-01 3.82883E-01 
-3.96804E-01 3.95618E-01 
-4.16534E-01 4.09363E-01 
-4.33761E-01 4.20899E-01 
-4.39123E-01 4.24446E-01 
-4.66702E-01 4.42609E-01 
-4.97587E-01 4.63189E-01 
-5.31673E-01 4.86670E-01 
-5.68780E-01 5.13548E-01 
-5.88779E-01 5.52400E-01 
-6.31842E-01 5.85919E-01 
-6.77692E-01 6.24959E-01 
-7.25654E-01 6.70134E-01 
-7.74885E-01 7.22089E-01 
-8.24380E-01 7.81649E-01 
-8.73042E-01 8.50409E-01 
-9.19973E-01 9.32923E-01 
-9.65479E-01 1.04392E+00 
-1.01312E+00 1.22213E+00 
-1.06739E+00 1.51561E+00 
-1.11835E+00 1.88781E+00 
-1.14229E+00 2.22253E+00 
-2.63412E-01 2.93885E-01 
-2.67537E-01 3.04972E-01 
-2.90385E-01 3.73867E-01 
-2.98005E-01 3.83817E-01 
-3.07790E-01 3.94326E-01 
-3.19800E-01 4.05645E-01 
-3.34070E-01 4.18042E-01 
-3.46667E-01 4.28555E-01 
-3.50605E-01 4.31803E-01 
-3.70933E-01 4.48511E-01 
-3.93767E-01 4.67540E-01 
-4.18953E-01 4.89291E-01 
-4.46265E-01 5.14167E-01 
-4.57440E-01 5.47935E-01 
-4.88931E-01 5.78898E-01 
-5.22021E-01 6.14721E-01 
-5.56024E-01 6.55841E-01 
-5.90107E-01 7.02708E-01 
-6.23290E-01 7.55930E-01 
-6.54458E-01 8.16812E-01 
-6.82439E-01 8.89382E-01 
-7.06222E-01 9.86954E-01 
-7.25285E-01 1.14452E+00 
-7.38255E-01 1.40461E+00 
-7.38416E-01 1.73189E+00 
-7.16145E-01 2.02023E+00 
-2.16142E-01 3.04610E-01 
-2.18309E-01 3.14489E-01 
-2.31660E-01 3.78239E-01 
-2.36190E-01 3.86552E-01 
-2.42518E-01 3.95537E-01 
-2.50665E-01 4.05413E-01 
-2.60627E-01 4.16415E-01 
-2.69562E-01 4.25855E-01 
-2.72373E-01 4.28787E-01 
-2.86959E-01 4.43952E-01 
-3.03412E-01 4.61327E-01 
-3.21544E-01 4.81234E-01 
-3.41099E-01 5.03990E-01 
-3.45603E-01 5.32941E-01 
-3.67946E-01 5.61229E-01 
-3.90965E-01 5.93724E-01 
-4.13986E-01 6.30710E-01 
-4.36210E-01 6.72472E-01 
-4.56702E-01 7.19432E-01 
-4.74369E-01 7.72646E-01 
-4.87851E-01 8.35648E-01 
-4.95134E-01 9.20374E-01 
-4.92559E-01 1.05815E+00 
-4.74395E-01 1.28625E+00 
-4.36876E-01 1.57103E+00 
-3.81528E-01 1.81661E+00 
-1.72641E-01 3.07815E-01 
-1.73311E-01 3.16528E-01 
-1.78225E-01 3.74008E-01 
-1.80436E-01 3.80799E-01 
-1.84142E-01 3.88353E-01 
-1.89334E-01 3.96862E-01 
-1.95978E-01 4.06525E-01 
-2.02079E-01 4.14925E-01 
-2.04015E-01 4.17549E-01 
-2.14137E-01 4.31199E-01 
-2.25612E-01 4.46931E-01 
-2.38229E-01 4.64995E-01 
-2.51714E-01 4.85625E-01 
-2.51303E-01 5.10117E-01 
-2.66474E-01 5.35711E-01 
-2.81611E-01 5.64874E-01 
-2.96069E-01 5.97760E-01 
-3.09098E-01 6.34518E-01 
-3.19829E-01 6.75416E-01 
-3.27213E-01 7.21298E-01 
-3.29779E-01 7.75242E-01 
-3.24772E-01 8.47863E-01 
-3.06184E-01 9.66956E-01 
-2.65153E-01 1.16488E+00 
-2.00532E-01 1.41002E+00 
-1.22507E-01 1.61664E+00 
-1.33137E-01 3.04718E-01 
-1.32708E-01 3.12353E-01 
-1.30246E-01 3.62720E-01 
-1.30807E-01 3.68178E-01 
-1.32609E-01 3.74472E-01 
-1.35620E-01 3.81764E-01 
-1.39785E-01 3.90223E-01 
-1.43748E-01 3.97674E-01 
-1.45022E-01 4.00015E-01 
-1.51744E-01 4.12256E-01 
-1.59403E-01 4.26435E-01 
-1.67771E-01 4.42731E-01 
-1.76564E-01 4.61303E-01 
-1.72655E-01 4.81752E-01 
-1.82250E-01 5.04697E-01 
-1.91272E-01 5.30595E-01 
-1.99117E-01 5.59493E-01 
-2.05098E-01 5.91430E-01 
-2.08422E-01 6.26552E-01 
-2.08104E-01 6.65523E-01 
-2.02622E-01 7.11011E-01 
-1.88697E-01 7.72382E-01 
-1.58627E-01 8.74082E-01 
-1.01399E-01 1.04392E+00 
-1.81341E-02 1.25257E+00 
7.44177E-02 1.42411E+00 
-9.76738E-02 2.96461E-01 
-9.64865E-02 3.03139E-01 
-8.77103E-02 3.45832E-01 
-8.71856E-02 3.50198E-01 
-8.76867E-02 3.55452E-01 
-8.91626E-02 3.61728E-01 
-9.15405E-02 3.69161E-01 
-9.39383E-02 3.75789E-01 
-9.47227E-02 3.77881E-01 
-9.89108E-02 3.88863E-01 
-1.03692E-01 4.01618E-01 
-1.08828E-01 4.16260E-01 
-1.14031E-01 4.32877E-01 
-1.07743E-01 4.49718E-01 
-1.13030E-01 4.70091E-01 
-1.17342E-01 4.92829E-01 
-1.20128E-01 5.17894E-01 
-1.20768E-01 5.45240E-01 
-1.18556E-01 5.74919E-01 
-1.12582E-01 6.07449E-01 
-1.01321E-01 6.45129E-01 
-8.11479E-02 6.96159E-01 
-4.31963E-02 7.81848E-01 
2.49191E-02 9.25843E-01 
1.20155E-01 1.10124E+00 
2.20945E-01 1.24153E+00 
-6.62603E-02 2.84114E-01 
-6.45996E-02 2.89980E-01 
-5.05838E-02 3.24739E-01 
-4.94402E-02 3.28283E-01 
-4.91342E-02 3.32743E-01 
-4.95997E-02 3.38226E-01 
-5.07492E-02 3.44833E-01 
-5.20387E-02 3.50775E-01 
-5.24720E-02 3.52656E-01 
-5.48151E-02 3.62544E-01 
-5.74608E-02 3.74018E-01 
-6.01661E-02 3.87132E-01 
-6.26489E-02 4.01911E-01 
-5.48490E-02 4.15575E-01 
-5.68297E-02 4.33471E-01 
-5.75447E-02 4.53179E-01 
-5.65017E-02 4.74595E-01 
-5.31579E-02 4.97613E-01 
-4.68918E-02 5.22217E-01 
-3.68831E-02 5.48808E-01 
-2.16327E-02 5.79362E-01 
2.68342E-03 6.21001E-01 
4.56700E-02 6.92125E-01 
1.20478E-01 8.12615E-01 
2.22471E-01 9.58069E-01 
3.26707E-01 1.07082E+00 
-3.88190E-02 2.68684E-01 
-3.69163E-02 2.73893E-01 
-1.87393E-02 3.00753E-01 
-1.73460E-02 3.03749E-01 
-1.66200E-02 3.07663E-01 
-1.64824E-02 3.12574E-01 
-1.68338E-02 3.18548E-01 
-1.73657E-02 3.23936E-01 
-1.75538E-02 3.25641E-01 
-1.85783E-02 3.34589E-01 
-1.96554E-02 3.44913E-01 
-2.05448E-02 3.56615E-01 
-2.09753E-02 3.69664E-01 
-1.23170E-02 3.80559E-01 
-1.17688E-02 3.96077E-01 
-9.75764E-03 4.12891E-01 
-5.85397E-03 4.30857E-01 
4.07814E-04 4.49828E-01 
9.56028E-03 4.69745E-01 
2.23341E-02 4.90920E-01 
4.01737E-02 5.15041E-01 
6.69931E-02 5.48248E-01 
1.12796E-01 6.06270E-01 
1.91032E-01 7.05615E-01 
2.95780E-01 8.24390E-01 
3.99892E-01 9.13169E-01 
-1.52242E-02 2.51117E-01 
-1.32568E-02 2.55819E-01 
8.01152E-03 2.75097E-01 
9.38176E-03 2.77797E-01 
1.02446E-02 2.81390E-01 
1.06895E-02 2.85923E-01 
1.08246E-02 2.91430E-01 
1.07963E-02 2.96373E-01 
1.07766E-02 2.97932E-01 
1.06879E-02 3.06063E-01 
1.07635E-02 3.15340E-01 
1.12352E-02 3.25719E-01 
1.23567E-02 3.37129E-01 
2.13984E-02 3.45627E-01 
2.38772E-02 3.58859E-01 
2.79388E-02 3.72923E-01 
3.39476E-02 3.87646E-01 
4.22920E-02 4.02864E-01 
5.34179E-02 4.18492E-01 
6.79662E-02 4.34779E-01 
8.73104E-02 4.53162E-01 
1.15369E-01 4.78888E-01 
1.62284E-01 5.25260E-01 
2.41454E-01 6.05788E-01 
3.45943E-01 7.01055E-01 
4.47343E-01 7.69214E-01 
4.69194E-03 2.32285E-01 
6.60056E-03 2.36614E-01 
2.99184E-02 2.48877E-01 
3.10868E-02 2.51495E-01 
3.19020E-02 2.54947E-01 
3.24615E-02 2.59250E-01 
3.28786E-02 2.64410E-01 
3.31850E-02 2.68985E-01 
3.32825E-02 2.70418E-01 
3.38695E-02 2.77813E-01 
3.48090E-02 2.86109E-01 
3.63173E-02 2.95226E-01 
3.86255E-02 3.05062E-01 
4.77210E-02 3.11489E-01 
5.16737E-02 3.22525E-01 
5.72628E-02 3.33981E-01 
6.47875E-02 3.45677E-01 
7.45618E-02 3.57444E-01 
8.69490E-02 3.69191E-01 
1.02504E-01 3.81119E-01 
1.22519E-01 3.94451E-01 
1.50857E-01 4.13627E-01 
1.97597E-01 4.49764E-01 
2.75831E-01 5.13736E-01 
3.77855E-01 5.88524E-01 
4.74738E-01 6.39179E-01 
2.11439E-02 2.12966E-01 
2.29231E-02 2.17024E-01 
4.73022E-02 2.23052E-01 
4.81784E-02 2.25740E-01 
4.88519E-02 2.29172E-01 
4.94247E-02 2.33338E-01 
5.00118E-02 2.38217E-01 
5.05562E-02 2.42460E-01 
5.07405E-02 2.43775E-01 
5.18443E-02 2.50468E-01 
5.34598E-02 2.57808E-01 
5.57829E-02 2.65692E-01 
5.90166E-02 2.73998E-01 
6.79508E-02 2.78634E-01 
7.30280E-02 2.87564E-01 
7.97385E-02 2.96561E-01 
8.83185E-02 3.05452E-01 
9.90118E-02 3.14078E-01 
1.12105E-01 3.22355E-01 
1.28074E-01 3.30451E-01 
1.48128E-01 3.39402E-01 
1.76025E-01 3.52926E-01 
2.21640E-01 3.80186E-01 
2.97580E-01 4.29759E-01 
3.95579E-01 4.86920E-01 
4.86757E-01 5.22927E-01 
3.43892E-02 1.93831E-01 
3.60177E-02 1.97681E-01 
6.05520E-02 1.98408E-01 
6.11245E-02 2.01247E-01 
6.16401E-02 2.04711E-01 
6.22017E-02 2.08769E-01 
6.29217E-02 2.13378E-01 
6.36641E-02 2.17288E-01 
6.39212E-02 2.18483E-01 
6.54595E-02 2.24463E-01 
6.76385E-02 2.30839E-01 
7.06292E-02 2.37495E-01 
7.46025E-02 2.44302E-01 
8.32462E-02 2.47382E-01 
8.91765E-02 2.54299E-01 
9.66888E-02 2.60997E-01 
1.05960E-01 2.67317E-01 
1.17170E-01 2.73123E-01 
1.30537E-01 2.78342E-01 
1.46465E-01 2.83125E-01 
1.66080E-01 2.88346E-01 
1.93010E-01 2.97075E-01 
2.36822E-01 3.16744E-01 
3.09516E-01 3.53952E-01 
4.02445E-01 3.96132E-01 
4.87213E-01 4.20077E-01 
4.47476E-02 1.75384E-01 
4.62472E-02 1.79046E-01 
7.01397E-02 1.75487E-01 
7.04617E-02 1.78488E-01 
7.08652E-02 1.81971E-01 
7.14495E-02 1.85890E-01 
7.23205E-02 1.90187E-01 
7.32614E-02 1.93727E-01 
7.35890E-02 1.94792E-01 
7.55327E-02 2.00013E-01 
7.82141E-02 2.05392E-01 
8.17752E-02 2.10811E-01 
8.63529E-02 2.16143E-01 
9.46369E-02 2.17863E-01 
1.01204E-01 2.22872E-01 
1.09260E-01 2.27441E-01 
1.18930E-01 2.31436E-01 
1.30336E-01 2.34744E-01 
1.43638E-01 2.37317E-01 
1.59176E-01 2.39291E-01 
1.78000E-01 2.41396E-01 
2.03587E-01 2.46133E-01 
2.45127E-01 2.59404E-01 
3.13940E-01 2.86119E-01 
4.01148E-01 3.15726E-01 
4.79159E-01 3.29902E-01 
5.25304E-02 1.58082E-01 
5.39571E-02 1.61533E-01 
7.65495E-02 1.54744E-01 
7.67228E-02 1.57846E-01 
7.71029E-02 1.61278E-01 
7.77820E-02 1.64981E-01 
7.88556E-02 1.68886E-01 
8.00183E-02 1.72000E-01 
8.04203E-02 1.72920E-01 
8.27683E-02 1.77318E-01 
8.59164E-02 1.81663E-01 
8.99758E-02 1.85840E-01 
9.50491E-02 1.89736E-01 
1.02944E-01 1.90271E-01 
1.09963E-01 1.93503E-01 
1.18348E-01 1.96141E-01 
1.28176E-01 1.98078E-01 
1.39519E-01 1.99231E-01 
1.52491E-01 1.99575E-01 
1.67379E-01 1.99235E-01 
1.85159E-01 1.98819E-01 
2.09154E-01 2.00321E-01 
2.48132E-01 2.08316E-01 
3.12699E-01 2.26294E-01 
3.93870E-01 2.45550E-01 
4.65082E-01 2.52007E-01 
5.81639E-02 1.42064E-01 
5.95955E-02 1.45245E-01 
8.03753E-02 1.36219E-01 
8.05282E-02 1.39313E-01 
8.09958E-02 1.42580E-01 
8.18599E-02 1.45955E-01 
8.32021E-02 1.49368E-01 
8.46197E-02 1.51986E-01 
8.51026E-02 1.52743E-01 
8.78652E-02 1.56250E-01 
9.14552E-02 1.59524E-01 
9.59532E-02 1.62464E-01 
1.01428E-01 1.64973E-01 
1.08924E-01 1.64471E-01 
1.16235E-01 1.66072E-01 
1.24764E-01 1.66986E-01 
1.34547E-01 1.67136E-01 
1.45619E-01 1.66468E-01 
1.58053E-01 1.64978E-01 
1.72093E-01 1.62786E-01 
1.88653E-01 1.60386E-01 
2.10893E-01 1.59329E-01 
2.47137E-01 1.63039E-01 
3.07265E-01 1.73823E-01 
3.82289E-01 1.84656E-01 
4.46825E-01 1.85131E-01 
6.20468E-02 1.27429E-01 
6.35704E-02 1.30258E-01 
8.21827E-02 1.19895E-01 
8.24512E-02 1.22839E-01 
8.31203E-02 1.25806E-01 
8.42586E-02 1.28730E-01 
8.59319E-02 1.31544E-01 
8.76331E-02 1.33602E-01 
8.82020E-02 1.34179E-01 
9.13829E-02 1.36740E-01 
9.53848E-02 1.38927E-01 
1.00258E-01 1.40657E-01 
1.06042E-01 1.41855E-01 
1.13138E-01 1.40457E-01 
1.20594E-01 1.40599E-01 
1.29103E-01 1.40015E-01 
1.38671E-01 1.38658E-01 
1.49300E-01 1.36502E-01 
1.61034E-01 1.33561E-01 
1.74086E-01 1.29947E-01 
1.89311E-01 1.26056E-01 
2.09709E-01 1.23049E-01 
2.43151E-01 1.23364E-01 
2.98797E-01 1.28334E-01 
3.67740E-01 1.32448E-01 
4.25870E-01 1.28426E-01 
6.45929E-02 1.14134E-01 
6.62926E-02 1.16516E-01 
8.25335E-02 1.05584E-01 
8.30432E-02 1.08223E-01 
8.40145E-02 1.10751E-01 
8.55006E-02 1.13108E-01 
8.75506E-02 1.15232E-01 
8.95514E-02 1.16679E-01 
9.02077E-02 1.17065E-01 
9.37943E-02 1.18650E-01 
9.81644E-02 1.19761E-01 
1.03342E-01 1.20339E-01 
1.09338E-01 1.20329E-01 
1.16032E-01 1.18169E-01 
1.23495E-01 1.17043E-01 
1.31840E-01 1.15200E-01 
1.41046E-01 1.12618E-01 
1.51095E-01 1.09295E-01 
1.62009E-01 1.05261E-01 
1.73976E-01 1.00620E-01 
1.87802E-01 9.56743E-02 
2.06330E-01 9.12515E-02 
2.36978E-01 8.89502E-02 
2.88207E-01 8.93138E-02 
3.51256E-01 8.81786E-02 
4.03343E-01 8.08994E-02 
6.62051E-02 1.02051E-01 
6.81505E-02 1.03896E-01 
8.19515E-02 9.30047E-02 
8.28031E-02 9.51945E-02 
8.41507E-02 9.71617E-02 
8.60318E-02 9.88546E-02 
8.84785E-02 1.00223E-01 
9.07761E-02 1.01030E-01 
9.15161E-02 1.01221E-01 
9.54736E-02 1.01831E-01 
1.00151E-01 1.01912E-01 
1.05548E-01 1.01423E-01 
1.11656E-01 1.00334E-01 
1.17941E-01 9.75471E-02 
1.25283E-01 9.53572E-02 
1.33334E-01 9.24969E-02 
1.42056E-01 8.89659E-02 
1.51416E-01 8.47804E-02 
1.61424E-01 7.99812E-02 
1.72249E-01 7.46606E-02 
1.84653E-01 6.90418E-02 
2.01328E-01 6.36607E-02 
2.29246E-01 5.94119E-02 
2.76198E-01 5.62097E-02 
3.33625E-01 5.10746E-02 
3.80085E-01 4.15553E-02 
6.72389E-02 9.09897E-02 
6.94774E-02 9.22235E-02 
8.08812E-02 8.18249E-02 
8.21413E-02 8.34440E-02 
8.39058E-02 8.47566E-02 
8.61970E-02 8.57217E-02 
8.90309E-02 8.63018E-02 
9.16019E-02 8.64654E-02 
9.24164E-02 8.64639E-02 
9.66865E-02 8.61377E-02 
1.01592E-01 8.52647E-02 
1.07115E-01 8.38247E-02 
1.13227E-01 8.18069E-02 
1.19090E-01 7.85252E-02 
1.26192E-01 7.54842E-02 
1.33836E-01 7.18458E-02 
1.41973E-01 6.76273E-02 
1.50562E-01 6.28584E-02 
1.59605E-01 5.75864E-02 
1.69261E-01 5.18904E-02 
1.80253E-01 4.59209E-02 
1.95123E-01 3.99659E-02 
2.20413E-01 3.43352E-02 
2.63277E-01 2.84514E-02 
3.15400E-01 2.03645E-02 
3.56671E-01 9.42485E-03 
6.79458E-02 8.06854E-02 
7.05021E-02 8.12616E-02 
7.96366E-02 7.16749E-02 
8.13383E-02 7.26422E-02 
8.35287E-02 7.32478E-02 
8.62160E-02 7.34628E-02 
8.94019E-02 7.32628E-02 
9.22061E-02 7.28107E-02 
9.30813E-02 7.26283E-02 
9.75878E-02 7.14414E-02 
1.02631E-01 6.97230E-02 
1.08178E-01 6.74712E-02 
1.14190E-01 6.46918E-02 
1.19610E-01 6.10499E-02 
1.26365E-01 5.73705E-02 
1.33506E-01 5.31845E-02 
1.40978E-01 4.85215E-02 
1.48738E-01 4.34204E-02 
1.56784E-01 3.79306E-02 
1.65270E-01 3.21164E-02 
1.74882E-01 2.60635E-02 
1.88022E-01 1.98507E-02 
2.10809E-01 1.33089E-02 
2.49801E-01 5.48605E-03 
2.96959E-01 -4.68322E-03 
3.33478E-01 -1.63930E-02 
6.85359E-02 7.09369E-02 
7.14053E-02 7.08369E-02 
7.84565E-02 6.22546E-02 
8.05955E-02 6.25288E-02 
8.31870E-02 6.24147E-02 
8.62268E-02 6.18956E-02 
8.97048E-02 6.09593E-02 
9.26863E-02 5.99441E-02 
9.36044E-02 5.95992E-02 
9.82559E-02 5.76562E-02 
1.03337E-01 5.52243E-02 
1.08805E-01 5.23159E-02 
1.14613E-01 4.89505E-02 
1.19569E-01 4.50801E-02 
1.25884E-01 4.09677E-02 
1.32442E-01 3.64485E-02 
1.39188E-01 3.15602E-02 
1.46081E-01 2.63463E-02 
1.53121E-01 2.08548E-02 
1.60456E-01 1.51343E-02 
1.68740E-01 9.21321E-03 
1.80238E-01 2.99627E-03 
2.00662E-01 -4.07101E-03 
2.36007E-01 -1.32161E-02 
2.78540E-01 -2.47548E-02 
3.10732E-01 -3.67277E-02 
6.91478E-02 6.16222E-02 
7.23025E-02 6.08663E-02 
7.75065E-02 5.33759E-02 
8.00459E-02 5.29629E-02 
8.29854E-02 5.21603E-02 
8.63108E-02 5.09625E-02 
9.00022E-02 4.93686E-02 
9.30942E-02 4.78661E-02 
9.40350E-02 4.73829E-02 
9.87318E-02 4.48134E-02 
1.03749E-01 4.18167E-02 
1.09038E-01 3.84164E-02 
1.14550E-01 3.46416E-02 
1.19022E-01 3.06680E-02 
1.24821E-01 2.63139E-02 
1.30740E-01 2.16543E-02 
1.36726E-01 1.67309E-02 
1.42741E-01 1.15883E-02 
1.48789E-01 6.27020E-03 
1.55017E-01 8.09137E-04 
1.62048E-01 -4.81593E-03 
1.72013E-01 -1.08421E-02 
1.90236E-01 -1.81255E-02 
2.22187E-01 -2.80858E-02 
2.60456E-01 -4.04160E-02 
2.88746E-01 -5.22688E-02 
6.99854E-02 5.25623E-02 
7.33720E-02 5.11855E-02 
7.69534E-02 4.47984E-02 
7.98269E-02 4.37292E-02 
8.30366E-02 4.22908E-02 
8.65605E-02 4.04874E-02 
9.03722E-02 3.83276E-02 
9.34998E-02 3.64202E-02 
9.44412E-02 3.58247E-02 
9.90778E-02 3.27615E-02 
1.03928E-01 2.93463E-02 
1.08942E-01 2.56103E-02 
1.14069E-01 2.15890E-02 
1.18031E-01 1.76252E-02 
1.23252E-01 1.31970E-02 
1.28486E-01 8.56159E-03 
1.33687E-01 3.76160E-03 
1.38822E-01 -1.16055E-03 
1.43901E-01 -6.16744E-03 
1.49069E-01 -1.12423E-02 
1.54920E-01 -1.64488E-02 
1.63455E-01 -2.21386E-02 
1.79623E-01 -2.94006E-02 
2.08400E-01 -3.97798E-02 
2.42721E-01 -5.24545E-02 
2.67476E-01 -6.39072E-02 
7.10646E-02 4.37389E-02 
7.46159E-02 4.18093E-02 
7.68149E-02 3.64786E-02 
7.99369E-02 3.48227E-02 
8.33239E-02 3.28347E-02 
8.69487E-02 3.05271E-02 
9.07810E-02 2.79161E-02 
9.38674E-02 2.57000E-02 
9.47873E-02 2.50214E-02 
9.92611E-02 2.16091E-02 
1.03849E-01 1.79265E-02 
1.08503E-01 1.40093E-02 
1.13175E-01 9.89557E-03 
1.16611E-01 6.04448E-03 
1.21212E-01 1.68933E-03 
1.25739E-01 -2.78271E-03 
1.30154E-01 -7.33100E-03 
1.34430E-01 -1.19173E-02 
1.38585E-01 -1.65117E-02 
1.42761E-01 -2.11125E-02 
1.47523E-01 -2.58187E-02 
1.54748E-01 -3.10713E-02 
1.69026E-01 -3.81300E-02 
1.94877E-01 -4.86096E-02 
2.25587E-01 -6.12759E-02 
2.47179E-01 -7.21319E-02 
7.22730E-02 3.50412E-02 
7.59079E-02 3.26480E-02 
7.69477E-02 2.83063E-02 
8.02247E-02 2.61583E-02 
8.36938E-02 2.37282E-02 
8.73251E-02 2.10343E-02 
9.10862E-02 1.80978E-02 
9.40638E-02 1.56744E-02 
9.49429E-02 1.49429E-02 
9.91679E-02 1.13266E-02 
1.03418E-01 7.52250E-03 
1.07648E-01 3.56750E-03 
1.11814E-01 -5.00121E-04 
1.14719E-01 -4.14852E-03 
1.18677E-01 -8.30677E-03 
1.22494E-01 -1.25025E-02 
1.26137E-01 -1.66988E-02 
1.29588E-01 -2.08629E-02 
1.32872E-01 -2.49730E-02 
1.36128E-01 -2.90414E-02 
1.39894E-01 -3.31957E-02 
1.45924E-01 -3.79438E-02 
1.58465E-01 -4.46641E-02 
1.81612E-01 -5.49957E-02 
2.09011E-01 -6.73820E-02 
2.27767E-01 -7.75066E-02 
7.35222E-02 2.64781E-02 
7.71566E-02 2.37299E-02 
7.72495E-02 2.02934E-02 
8.05893E-02 1.77669E-02 
8.40518E-02 1.50148E-02 
8.76052E-02 1.20590E-02 
9.12159E-02 8.92375E-03 
9.40274E-02 6.39135E-03 
9.48499E-02 5.63540E-03 
9.87554E-02 1.95020E-03 
1.02607E-01 -1.84462E-03 
1.06365E-01 -5.71259E-03 
1.09991E-01 -9.61731E-03 
1.12365E-01 -1.29899E-02 
1.15675E-01 -1.68533E-02 
1.18791E-01 -2.06868E-02 
1.21690E-01 -2.44586E-02 
1.24362E-01 -2.81421E-02 
1.26835E-01 -3.17241E-02 
1.29250E-01 -3.52287E-02 
1.32114E-01 -3.88064E-02 
1.37063E-01 -4.30124E-02 
1.48015E-01 -4.92991E-02 
1.68672E-01 -5.92942E-02 
1.93043E-01 -7.11980E-02 
2.09266E-01 -8.05088E-02 
7.50886E-02 1.81628E-02 
7.86431E-02 1.51593E-02 
7.79564E-02 1.25190E-02 
8.12500E-02 9.72009E-03 
8.45952E-02 6.75571E-03 
8.79615E-02 3.65047E-03 
9.13184E-02 4.30106E-04 
9.38899E-02 -2.12365E-03 
9.46353E-02 -2.87853E-03 
9.81329E-02 -6.51356E-03 
1.01514E-01 -1.01852E-02 
1.04745E-01 -1.38599E-02 
1.07794E-01 -1.75050E-02 
1.09633E-01 -2.05429E-02 
1.12291E-01 -2.40364E-02 
1.14723E-01 -2.74456E-02 
1.16911E-01 -3.07446E-02 
1.18853E-01 -3.39136E-02 
1.20582E-01 -3.69470E-02 
1.22236E-01 -3.98795E-02 
1.24294E-01 -4.28785E-02 
1.28274E-01 -4.65298E-02 
1.37785E-01 -5.23226E-02 
1.56160E-01 -6.18457E-02 
1.77776E-01 -7.31252E-02 
1.91748E-01 -8.15838E-02 
7.65335E-02 1.00684E-02 
7.99270E-02 6.92365E-03 
7.86237E-02 4.98929E-03 
8.17853E-02 2.03896E-03 
8.49363E-02 -1.01687E-03 
8.80487E-02 -4.15309E-03 
9.10950E-02 -7.34431E-03 
9.33896E-02 -9.83493E-03 
9.40483E-02 -1.05648E-02 
9.70996E-02 -1.40408E-02 
9.99839E-02 -1.74903E-02 
1.02674E-01 -2.08836E-02 
1.05146E-01 -2.41930E-02 
1.06469E-01 -2.68539E-02 
1.08501E-01 -2.99254E-02 
1.10286E-01 -3.28714E-02 
1.11813E-01 -3.56717E-02 
1.13087E-01 -3.83132E-02 
1.14145E-01 -4.07972E-02 
