PdfType: replica
-8.86070E+02 -1.52718E+02 
-8.91352E+02 -1.55140E+02 
-8.95534E+02 -1.57218E+02 
-8.96777E+02 -1.57864E+02 
-9.02869E+02 -1.61218E+02 
-9.09324E+02 -1.65093E+02 
-9.16289E+02 -1.69584E+02 
-9.23943E+02 -1.74796E+02 
-9.34938E+02 -1.80961E+02 
-9.45654E+02 -1.88224E+02 
-9.58065E+02 -1.96545E+02 
-9.72585E+02 -2.06064E+02 
-9.89776E+02 -2.16942E+02 
-1.01052E+03 -2.29410E+02 
-1.03662E+03 -2.43926E+02 
-1.07285E+03 -2.61760E+02 
-1.13334E+03 -2.86902E+02 
-1.25270E+03 -3.29643E+02 
-1.46959E+03 -4.02528E+02 
-1.74628E+03 -4.95733E+02 
-1.98494E+03 -5.78998E+02 
-6.93157E+02 -1.13973E+02 
-6.99200E+02 -1.15426E+02 
-7.04748E+02 -1.18092E+02 
-7.08932E+02 -1.19711E+02 
-7.13156E+02 -1.21456E+02 
-7.17443E+02 -1.23367E+02 
-7.21829E+02 -1.25490E+02 
-7.25321E+02 -1.27311E+02 
-7.26363E+02 -1.27876E+02 
-7.31492E+02 -1.30808E+02 
-7.36971E+02 -1.34183E+02 
-7.42931E+02 -1.38082E+02 
-7.49532E+02 -1.42585E+02 
-7.58976E+02 -1.47772E+02 
-7.68315E+02 -1.53931E+02 
-7.79144E+02 -1.60959E+02 
-7.91815E+02 -1.68961E+02 
-8.06800E+02 -1.78065E+02 
-8.24833E+02 -1.88448E+02 
-8.47400E+02 -2.00476E+02 
-8.78434E+02 -2.15183E+02 
-9.29599E+02 -2.35846E+02 
-1.02950E+03 -2.70934E+02 
-1.21034E+03 -3.30723E+02 
-1.44125E+03 -4.06973E+02 
-1.64128E+03 -4.74640E+02 
-5.60210E+02 -9.21793E+01 
-5.65114E+02 -9.34203E+01 
-5.69720E+02 -9.57742E+01 
-5.73188E+02 -9.71657E+01 
-5.76699E+02 -9.86677E+01 
-5.80279E+02 -1.00315E+02 
-5.83960E+02 -1.02147E+02 
-5.86907E+02 -1.03717E+02 
-5.87789E+02 -1.04205E+02 
-5.92150E+02 -1.06730E+02 
-5.96845E+02 -1.09632E+02 
-6.01989E+02 -1.12974E+02 
-6.07721E+02 -1.16820E+02 
-6.15863E+02 -1.21134E+02 
-6.24022E+02 -1.26308E+02 
-6.33486E+02 -1.32189E+02 
-6.44551E+02 -1.38860E+02 
-6.57612E+02 -1.46416E+02 
-6.73278E+02 -1.54995E+02 
-6.92775E+02 -1.64887E+02 
-7.19344E+02 -1.76935E+02 
-7.62604E+02 -1.93826E+02 
-8.46219E+02 -2.22520E+02 
-9.96968E+02 -2.71416E+02 
-1.18961E+03 -3.33589E+02 
-1.35712E+03 -3.88338E+02 
-4.52391E+02 -7.49903E+01 
-4.56398E+02 -7.60283E+01 
-4.60283E+02 -7.80552E+01 
-4.63180E+02 -7.92304E+01 
-4.66124E+02 -8.05022E+01 
-4.69138E+02 -8.19001E+01 
-4.72254E+02 -8.34570E+01 
-4.74761E+02 -8.47929E+01 
-4.75514E+02 -8.52079E+01 
-4.79251E+02 -8.73562E+01 
-4.83301E+02 -8.98220E+01 
-4.87764E+02 -9.26554E+01 
-4.92764E+02 -9.59066E+01 
-4.99795E+02 -9.94548E+01 
-5.06927E+02 -1.03762E+02 
-5.15197E+02 -1.08642E+02 
-5.24852E+02 -1.14157E+02 
-5.36223E+02 -1.20379E+02 
-5.49813E+02 -1.27414E+02 
-5.66632E+02 -1.35491E+02 
-5.89350E+02 -1.45292E+02 
-6.25902E+02 -1.59021E+02 
-6.95865E+02 -1.82383E+02 
-8.21512E+02 -2.22221E+02 
-9.82162E+02 -2.72716E+02 
-1.12232E+03 -3.16789E+02 
-3.65253E+02 -6.11960E+01 
-3.68545E+02 -6.20480E+01 
-3.71853E+02 -6.37632E+01 
-3.74289E+02 -6.47405E+01 
-3.76773E+02 -6.58019E+01 
-3.79326E+02 -6.69724E+01 
-3.81978E+02 -6.82793E+01 
-3.84123E+02 -6.94026E+01 
-3.84769E+02 -6.97517E+01 
-3.87986E+02 -7.15593E+01 
-3.91493E+02 -7.36331E+01 
-3.95378E+02 -7.60122E+01 
-3.99746E+02 -7.87353E+01 
-4.05816E+02 -8.16233E+01 
-4.12045E+02 -8.51797E+01 
-4.19261E+02 -8.91974E+01 
-4.27671E+02 -9.37222E+01 
-4.37548E+02 -9.88071E+01 
-4.49311E+02 -1.04532E+02 
-4.63788E+02 -1.11077E+02 
-4.83180E+02 -1.18996E+02 
-5.14036E+02 -1.30087E+02 
-5.72552E+02 -1.49015E+02 
-6.77251E+02 -1.81331E+02 
-8.11168E+02 -2.22153E+02 
-9.28315E+02 -2.57431E+02 
-2.94978E+02 -4.99731E+01 
-2.97692E+02 -5.06611E+01 
-3.00521E+02 -5.20952E+01 
-3.02578E+02 -5.28969E+01 
-3.04681E+02 -5.37717E+01 
-3.06852E+02 -5.47405E+01 
-3.09118E+02 -5.58261E+01 
-3.10958E+02 -5.67610E+01 
-3.11513E+02 -5.70519E+01 
-3.14290E+02 -5.85587E+01 
-3.17332E+02 -6.02873E+01 
-3.20715E+02 -6.22680E+01 
-3.24531E+02 -6.45301E+01 
-3.29764E+02 -6.68571E+01 
-3.35192E+02 -6.97710E+01 
-3.41472E+02 -7.30535E+01 
-3.48778E+02 -7.67378E+01 
-3.57334E+02 -8.08622E+01 
-3.67486E+02 -8.54860E+01 
-3.79915E+02 -9.07504E+01 
-3.96433E+02 -9.71008E+01 
-4.22447E+02 -1.06002E+02 
-4.71360E+02 -1.21254E+02 
-5.58573E+02 -1.47339E+02 
-6.70141E+02 -1.80169E+02 
-7.67939E+02 -2.08228E+02 
-2.38358E+02 -4.07596E+01 
-2.40601E+02 -4.13067E+01 
-2.43025E+02 -4.24960E+01 
-2.44764E+02 -4.31457E+01 
-2.46549E+02 -4.38586E+01 
-2.48398E+02 -4.46524E+01 
-2.50336E+02 -4.55457E+01 
-2.51916E+02 -4.63172E+01 
-2.52394E+02 -4.65574E+01 
-2.54792E+02 -4.78031E+01 
-2.57430E+02 -4.92325E+01 
-2.60375E+02 -5.08688E+01 
-2.63704E+02 -5.27333E+01 
-2.68203E+02 -5.45893E+01 
-2.72921E+02 -5.69587E+01 
-2.78370E+02 -5.96204E+01 
-2.84695E+02 -6.25979E+01 
-2.92083E+02 -6.59175E+01 
-3.00816E+02 -6.96228E+01 
-3.11456E+02 -7.38230E+01 
-3.25492E+02 -7.88756E+01 
-3.47390E+02 -8.59683E+01 
-3.88245E+02 -9.81830E+01 
-4.60853E+02 -1.19122E+02 
-5.53735E+02 -1.45371E+02 
-6.35271E+02 -1.67527E+02 
-1.92744E+02 -3.31596E+01 
-1.94599E+02 -3.35885E+01 
-1.96676E+02 -3.45688E+01 
-1.98147E+02 -3.50890E+01 
-1.99662E+02 -3.56640E+01 
-2.01237E+02 -3.63083E+01 
-2.02894E+02 -3.70371E+01 
-2.04251E+02 -3.76684E+01 
-2.04663E+02 -3.78653E+01 
-2.06732E+02 -3.88872E+01 
-2.09017E+02 -4.00602E+01 
-2.11576E+02 -4.14017E+01 
-2.14473E+02 -4.29270E+01 
-2.18331E+02 -4.43909E+01 
-2.22416E+02 -4.63028E+01 
-2.27128E+02 -4.84445E+01 
-2.32585E+02 -5.08315E+01 
-2.38942E+02 -5.34817E+01 
-2.46429E+02 -5.64257E+01 
-2.55508E+02 -5.97474E+01 
-2.67405E+02 -6.37322E+01 
-2.85807E+02 -6.93388E+01 
-3.19898E+02 -7.90549E+01 
-3.80303E+02 -9.57577E+01 
-4.57561E+02 -1.16606E+02 
-5.25435E+02 -1.33958E+02 
-1.55977E+02 -2.68818E+01 
-1.57510E+02 -2.72130E+01 
-1.59287E+02 -2.80167E+01 
-1.60532E+02 -2.84282E+01 
-1.61816E+02 -2.88870E+01 
-1.63157E+02 -2.94052E+01 
-1.64573E+02 -2.99947E+01 
-1.65737E+02 -3.05072E+01 
-1.66091E+02 -3.06673E+01 
-1.67874E+02 -3.14990E+01 
-1.69849E+02 -3.24542E+01 
-1.72067E+02 -3.35454E+01 
-1.74582E+02 -3.47834E+01 
-1.77878E+02 -3.59236E+01 
-1.81404E+02 -3.74536E+01 
-1.85463E+02 -3.91624E+01 
-1.90154E+02 -4.10596E+01 
-1.95604E+02 -4.31561E+01 
-2.02001E+02 -4.54729E+01 
-2.09723E+02 -4.80738E+01 
-2.19778E+02 -5.11850E+01 
-2.35213E+02 -5.55764E+01 
-2.63626E+02 -6.32454E+01 
-3.13835E+02 -7.64751E+01 
-3.78026E+02 -9.29095E+01 
-4.34434E+02 -1.06370E+02 
-1.26312E+02 -2.17012E+01 
-1.27580E+02 -2.19528E+01 
-1.29098E+02 -2.26076E+01 
-1.30149E+02 -2.29287E+01 
-1.31237E+02 -2.32907E+01 
-1.32376E+02 -2.37032E+01 
-1.33585E+02 -2.41757E+01 
-1.34582E+02 -2.45882E+01 
-1.34885E+02 -2.47172E+01 
-1.36418E+02 -2.53884E+01 
-1.38122E+02 -2.61597E+01 
-1.40040E+02 -2.70399E+01 
-1.42216E+02 -2.80358E+01 
-1.45023E+02 -2.89106E+01 
-1.48054E+02 -3.01238E+01 
-1.51538E+02 -3.14742E+01 
-1.55556E+02 -3.29672E+01 
-1.60211E+02 -3.46085E+01 
-1.65657E+02 -3.64116E+01 
-1.72202E+02 -3.84243E+01 
-1.80677E+02 -4.08249E+01 
-1.93595E+02 -4.42279E+01 
-2.17244E+02 -5.02273E+01 
-2.58933E+02 -6.06214E+01 
-3.12202E+02 -7.34643E+01 
-3.58993E+02 -8.37882E+01 
-1.02352E+02 -1.74361E+01 
-1.03398E+02 -1.76232E+01 
-1.04694E+02 -1.81525E+01 
-1.05580E+02 -1.83990E+01 
-1.06500E+02 -1.86809E+01 
-1.07467E+02 -1.90054E+01 
-1.08497E+02 -1.93801E+01 
-1.09349E+02 -1.97088E+01 
-1.09608E+02 -1.98118E+01 
-1.10924E+02 -2.03483E+01 
-1.12390E+02 -2.09651E+01 
-1.14043E+02 -2.16681E+01 
-1.15920E+02 -2.24613E+01 
-1.18302E+02 -2.31198E+01 
-1.20898E+02 -2.40715E+01 
-1.23877E+02 -2.51270E+01 
-1.27306E+02 -2.62883E+01 
-1.31268E+02 -2.75574E+01 
-1.35887E+02 -2.89422E+01 
-1.41416E+02 -3.04778E+01 
-1.48538E+02 -3.23037E+01 
-1.59326E+02 -3.49070E+01 
-1.78979E+02 -3.95514E+01 
-2.13550E+02 -4.76408E+01 
-2.57691E+02 -5.75755E+01 
-2.96428E+02 -6.53866E+01 
-8.29772E+01 -1.39352E+01 
-8.38392E+01 -1.40705E+01 
-8.49442E+01 -1.44935E+01 
-8.56897E+01 -1.46790E+01 
-8.64659E+01 -1.48948E+01 
-8.72848E+01 -1.51466E+01 
-8.81604E+01 -1.54399E+01 
-8.88870E+01 -1.56987E+01 
-8.91090E+01 -1.57799E+01 
-9.02349E+01 -1.62038E+01 
-9.14935E+01 -1.66915E+01 
-9.29139E+01 -1.72464E+01 
-9.45284E+01 -1.78707E+01 
-9.65415E+01 -1.83541E+01 
-9.87573E+01 -1.90911E+01 
-1.01296E+02 -1.99052E+01 
-1.04211E+02 -2.07958E+01 
-1.07569E+02 -2.17623E+01 
-1.11473E+02 -2.28085E+01 
-1.16128E+02 -2.39596E+01 
-1.22094E+02 -2.53235E+01 
-1.31081E+02 -2.72839E+01 
-1.47385E+02 -3.08343E+01 
-1.76012E+02 -3.70598E+01 
-2.12531E+02 -4.46516E+01 
-2.44529E+02 -5.04620E+01 
-6.72936E+01 -1.10707E+01 
-6.80028E+01 -1.11648E+01 
-6.89450E+01 -1.14975E+01 
-6.95707E+01 -1.16333E+01 
-7.02243E+01 -1.17949E+01 
-7.09164E+01 -1.19867E+01 
-7.16592E+01 -1.22127E+01 
-7.22776E+01 -1.24134E+01 
-7.24668E+01 -1.24765E+01 
-7.34283E+01 -1.28066E+01 
-7.45055E+01 -1.31868E+01 
-7.57227E+01 -1.36186E+01 
-7.71065E+01 -1.41028E+01 
-7.88018E+01 -1.44455E+01 
-8.06857E+01 -1.50074E+01 
-8.28403E+01 -1.56249E+01 
-8.53090E+01 -1.62960E+01 
-8.81461E+01 -1.70180E+01 
-9.14333E+01 -1.77920E+01 
-9.53377E+01 -1.86354E+01 
-1.00319E+02 -1.96309E+01 
-1.07786E+02 -2.10777E+01 
-1.21286E+02 -2.37500E+01 
-1.44953E+02 -2.84761E+01 
-1.75111E+02 -3.41914E+01 
-2.01481E+02 -3.84204E+01 
-5.45871E+01 -8.73438E+00 
-5.51695E+01 -8.79580E+00 
-5.59727E+01 -9.05157E+00 
-5.64966E+01 -9.14720E+00 
-5.70457E+01 -9.26468E+00 
-5.76293E+01 -9.40724E+00 
-5.82580E+01 -9.57775E+00 
-5.87831E+01 -9.73035E+00 
-5.89439E+01 -9.77853E+00 
-5.97630E+01 -1.00309E+01 
-6.06823E+01 -1.03220E+01 
-6.17222E+01 -1.06521E+01 
-6.29042E+01 -1.10207E+01 
-6.43261E+01 -1.12514E+01 
-6.59219E+01 -1.16713E+01 
-6.77438E+01 -1.21299E+01 
-6.98266E+01 -1.26241E+01 
-7.22138E+01 -1.31502E+01 
-7.49711E+01 -1.37069E+01 
-7.82339E+01 -1.43060E+01 
-8.23790E+01 -1.50100E+01 
-8.85664E+01 -1.60497E+01 
-9.97210E+01 -1.80218E+01 
-1.19251E+02 -2.15492E+01 
-1.44107E+02 -2.57711E+01 
-1.65783E+02 -2.87603E+01 
-4.42851E+01 -6.83428E+00 
-4.47623E+01 -6.87007E+00 
-4.54472E+01 -7.06021E+00 
-4.58845E+01 -7.12361E+00 
-4.63446E+01 -7.20538E+00 
-4.68355E+01 -7.30781E+00 
-4.73664E+01 -7.43279E+00 
-4.78111E+01 -7.54588E+00 
-4.79476E+01 -7.58173E+00 
-4.86433E+01 -7.77017E+00 
-4.94256E+01 -7.98786E+00 
-5.03110E+01 -8.23438E+00 
-5.13170E+01 -8.50841E+00 
-5.25047E+01 -8.65087E+00 
-5.38511E+01 -8.95634E+00 
-5.53856E+01 -9.28748E+00 
-5.71359E+01 -9.64039E+00 
-5.91366E+01 -1.00107E+01 
-6.14402E+01 -1.03957E+01 
-6.41563E+01 -1.08027E+01 
-6.75931E+01 -1.12783E+01 
-7.27046E+01 -1.19982E+01 
-8.19001E+01 -1.34161E+01 
-9.79834E+01 -1.59916E+01 
-1.18425E+02 -1.90339E+01 
-1.36193E+02 -2.10604E+01 
-3.59279E+01 -5.29318E+00 
-3.63179E+01 -5.30908E+00 
-3.69019E+01 -5.44330E+00 
-3.72658E+01 -5.48109E+00 
-3.76502E+01 -5.53420E+00 
-3.80621E+01 -5.60415E+00 
-3.85092E+01 -5.69207E+00 
-3.88848E+01 -5.77290E+00 
-3.90002E+01 -5.79867E+00 
-3.95894E+01 -5.93478E+00 
-4.02529E+01 -6.09254E+00 
-4.10041E+01 -6.27091E+00 
-4.18571E+01 -6.46812E+00 
-4.28446E+01 -6.54204E+00 
-4.39760E+01 -6.75627E+00 
-4.52631E+01 -6.98604E+00 
-4.67280E+01 -7.22714E+00 
-4.83977E+01 -7.47482E+00 
-5.03142E+01 -7.72556E+00 
-5.25659E+01 -7.98333E+00 
-5.54045E+01 -8.28197E+00 
-5.96135E+01 -8.75334E+00 
-6.71746E+01 -9.73650E+00 
-8.03900E+01 -1.15620E+01 
-9.71612E+01 -1.36804E+01 
-1.11682E+02 -1.49678E+01 
-2.91456E+01 -4.04658E+00 
-2.94634E+01 -4.04725E+00 
-2.99612E+01 -4.13399E+00 
-3.02630E+01 -4.15171E+00 
-3.05831E+01 -4.18208E+00 
-3.09275E+01 -4.22600E+00 
-3.13029E+01 -4.28403E+00 
-3.16191E+01 -4.33874E+00 
-3.17164E+01 -4.35635E+00 
-3.22137E+01 -4.45006E+00 
-3.27745E+01 -4.55929E+00 
-3.34094E+01 -4.68265E+00 
-3.41297E+01 -4.81812E+00 
-3.49466E+01 -4.83972E+00 
-3.58933E+01 -4.98192E+00 
-3.69683E+01 -5.13200E+00 
-3.81888E+01 -5.28563E+00 
-3.95762E+01 -5.43801E+00 
-4.11636E+01 -5.58513E+00 
-4.30220E+01 -5.72855E+00 
-4.53568E+01 -5.89218E+00 
-4.88105E+01 -6.17282E+00 
-5.50102E+01 -6.81840E+00 
-6.58423E+01 -8.05855E+00 
-7.95655E+01 -9.46056E+00 
-9.13932E+01 -1.01885E+01 
-2.36395E+01 -3.04097E+00 
-2.38977E+01 -3.03024E+00 
-2.43216E+01 -3.07691E+00 
-2.45708E+01 -3.07917E+00 
-2.48364E+01 -3.09174E+00 
-2.51235E+01 -3.11507E+00 
-2.54375E+01 -3.14928E+00 
-2.57028E+01 -3.18310E+00 
-2.57845E+01 -3.19417E+00 
-2.62026E+01 -3.25391E+00 
-2.66746E+01 -3.32432E+00 
-2.72089E+01 -3.40379E+00 
-2.78145E+01 -3.49023E+00 
-2.84865E+01 -3.47283E+00 
-2.92750E+01 -3.55892E+00 
-3.01687E+01 -3.64717E+00 
-3.11809E+01 -3.73337E+00 
-3.23282E+01 -3.81280E+00 
-3.36366E+01 -3.88128E+00 
-3.51632E+01 -3.93865E+00 
-3.70750E+01 -4.00110E+00 
-3.98980E+01 -4.13771E+00 
-4.49658E+01 -4.52447E+00 
-5.38201E+01 -5.31275E+00 
-6.50166E+01 -6.16607E+00 
-7.46163E+01 -6.47792E+00 
-1.91684E+01 -2.23232E+00 
-1.93773E+01 -2.21329E+00 
-1.97378E+01 -2.22645E+00 
-1.99426E+01 -2.21708E+00 
-2.01620E+01 -2.21601E+00 
-2.04002E+01 -2.22332E+00 
-2.06618E+01 -2.23883E+00 
-2.08834E+01 -2.25619E+00 
-2.09518E+01 -2.26210E+00 
-2.13019E+01 -2.29502E+00 
-2.16973E+01 -2.33481E+00 
-2.21449E+01 -2.37980E+00 
-2.26514E+01 -2.42789E+00 
-2.32008E+01 -2.38236E+00 
-2.38543E+01 -2.42543E+00 
-2.45935E+01 -2.46653E+00 
-2.54287E+01 -2.50165E+00 
-2.63726E+01 -2.52632E+00 
-2.74455E+01 -2.53639E+00 
-2.86930E+01 -2.53050E+00 
-3.02507E+01 -2.51891E+00 
-3.25484E+01 -2.54899E+00 
-3.66769E+01 -2.74037E+00 
-4.38925E+01 -3.18458E+00 
-5.29982E+01 -3.62394E+00 
-6.07589E+01 -3.63332E+00 
-1.55371E+01 -1.58453E+00 
-1.57052E+01 -1.55972E+00 
-1.60111E+01 -1.54521E+00 
-1.61784E+01 -1.52739E+00 
-1.63587E+01 -1.51613E+00 
-1.65554E+01 -1.51126E+00 
-1.67723E+01 -1.51241E+00 
-1.69565E+01 -1.51704E+00 
-1.70134E+01 -1.51895E+00 
-1.73051E+01 -1.53109E+00 
-1.76347E+01 -1.54719E+00 
-1.80075E+01 -1.56557E+00 
-1.84289E+01 -1.58425E+00 
-1.88749E+01 -1.51938E+00 
-1.94135E+01 -1.53014E+00 
-2.00216E+01 -1.53606E+00 
-2.07070E+01 -1.53338E+00 
-2.14793E+01 -1.51799E+00 
-2.23540E+01 -1.48588E+00 
-2.33677E+01 -1.43494E+00 
-2.46299E+01 -1.37091E+00 
-2.64914E+01 -1.32431E+00 
-2.98420E+01 -1.37115E+00 
-3.57024E+01 -1.55782E+00 
-4.30814E+01 -1.69086E+00 
-4.93281E+01 -1.48713E+00 
-1.25869E+01 -1.06808E+00 
-1.27215E+01 -1.03954E+00 
-1.29801E+01 -1.00256E+00 
-1.31159E+01 -9.78899E-01 
-1.32631E+01 -9.60315E-01 
-1.34246E+01 -9.46481E-01 
-1.36034E+01 -9.36884E-01 
-1.37557E+01 -9.31931E-01 
-1.38028E+01 -9.30828E-01 
-1.40443E+01 -9.27256E-01 
-1.43175E+01 -9.25442E-01 
-1.46262E+01 -9.23798E-01 
-1.49746E+01 -9.20477E-01 
-1.53337E+01 -8.43308E-01 
-1.57750E+01 -8.30460E-01 
-1.62723E+01 -8.10852E-01 
-1.68313E+01 -7.81074E-01 
-1.74592E+01 -7.37378E-01 
-1.81679E+01 -6.76020E-01 
-1.89863E+01 -5.94421E-01 
-2.00030E+01 -4.94971E-01 
-2.15032E+01 -3.95256E-01 
-2.42110E+01 -3.37975E-01 
-2.89529E+01 -3.36117E-01 
-3.49089E+01 -2.48203E-01 
-3.99126E+01 9.90067E-02 
-1.01898E+01 -6.58981E-01 
-1.02967E+01 -6.28323E-01 
-1.05144E+01 -5.73522E-01 
-1.06237E+01 -5.46146E-01 
-1.07430E+01 -5.22605E-01 
-1.08746E+01 -5.02465E-01 
-1.10211E+01 -4.85147E-01 
-1.11461E+01 -4.73229E-01 
-1.11848E+01 -4.69927E-01 
-1.13836E+01 -4.54865E-01 
-1.16084E+01 -4.39955E-01 
-1.18623E+01 -4.23721E-01 
-1.21484E+01 -4.04483E-01 
-1.24347E+01 -3.20575E-01 
-1.27939E+01 -2.91111E-01 
-1.31979E+01 -2.53727E-01 
-1.36507E+01 -2.05367E-01 
-1.41577E+01 -1.42682E-01 
-1.47279E+01 -6.22492E-02 
-1.53841E+01 3.87471E-02 
-1.61975E+01 1.60369E-01 
-1.73994E+01 2.94767E-01 
-1.95775E+01 4.24298E-01 
-2.33982E+01 5.60026E-01 
-2.81845E+01 8.01711E-01 
-3.21707E+01 1.23878E+00 
-8.24151E+00 -3.37604E-01 
-8.32575E+00 -3.06116E-01 
-8.50784E+00 -2.37626E-01 
-8.59494E+00 -2.08257E-01 
-8.69076E+00 -1.81687E-01 
-8.79719E+00 -1.57431E-01 
-8.91617E+00 -1.34886E-01 
-9.01805E+00 -1.18167E-01 
-9.04960E+00 -1.13339E-01 
-9.21186E+00 -9.02714E-02 
-9.39549E+00 -6.62179E-02 
-9.60274E+00 -3.98368E-02 
-9.83579E+00 -9.62436E-03 
-1.00615E+01 7.66997E-02 
-1.03517E+01 1.17222E-01 
-1.06775E+01 1.66253E-01 
-1.10416E+01 2.26489E-01 
-1.14478E+01 3.00875E-01 
-1.19029E+01 3.92488E-01 
-1.24247E+01 5.04205E-01 
-1.30705E+01 6.37827E-01 
-1.40272E+01 7.92696E-01 
-1.57699E+01 9.69597E-01 
-1.88338E+01 1.19631E+00 
-2.26611E+01 1.53942E+00 
-2.58173E+01 2.02560E+00 
-6.65768E+00 -8.79524E-02 
-6.72333E+00 -5.66342E-02 
-6.87438E+00 2.18713E-02 
-6.94295E+00 5.18661E-02 
-7.01909E+00 7.99124E-02 
-7.10427E+00 1.06510E-01 
-7.20001E+00 1.32249E-01 
-7.28225E+00 1.52003E-01 
-7.30776E+00 1.57807E-01 
-7.43904E+00 1.86044E-01 
-7.58769E+00 2.16036E-01 
-7.75534E+00 2.48980E-01 
-7.94354E+00 2.86205E-01 
-8.11901E+00 3.71661E-01 
-8.35164E+00 4.18889E-01 
-8.61209E+00 4.74785E-01 
-8.90234E+00 5.41696E-01 
-9.22498E+00 6.22174E-01 
-9.58499E+00 7.18939E-01 
-9.99618E+00 8.34811E-01 
-1.05044E+01 9.72767E-01 
-1.12601E+01 1.13732E+00 
-1.26460E+01 1.34240E+00 
-1.50900E+01 1.62679E+00 
-1.81332E+01 2.03104E+00 
-2.06148E+01 2.53593E+00 
-5.36984E+00 1.03059E-01 
-5.42030E+00 1.33449E-01 
-5.54426E+00 2.18715E-01 
-5.59743E+00 2.48273E-01 
-5.65712E+00 2.76567E-01 
-5.72447E+00 3.04087E-01 
-5.80063E+00 3.31391E-01 
-5.86630E+00 3.52762E-01 
-5.88670E+00 3.59102E-01 
-5.99180E+00 3.90235E-01 
-6.11090E+00 4.23607E-01 
-6.24514E+00 4.60272E-01 
-6.39558E+00 5.01390E-01 
-6.52973E+00 5.83557E-01 
-6.71441E+00 6.34136E-01 
-6.92068E+00 6.93234E-01 
-7.14980E+00 7.62861E-01 
-7.40347E+00 8.45198E-01 
-7.68526E+00 9.42612E-01 
-8.00584E+00 1.05778E+00 
-8.40166E+00 1.19443E+00 
-8.99343E+00 1.36063E+00 
-1.00881E+01 1.57932E+00 
-1.20257E+01 1.89588E+00 
-1.44300E+01 2.33068E+00 
-1.63655E+01 2.83211E+00 
-4.32247E+00 2.46164E-01 
-4.36058E+00 2.75066E-01 
-4.46086E+00 3.64226E-01 
-4.50131E+00 3.92541E-01 
-4.54732E+00 4.20137E-01 
-4.59978E+00 4.47472E-01 
-4.65953E+00 4.75060E-01 
-4.71128E+00 4.96934E-01 
-4.72738E+00 5.03462E-01 
-4.81048E+00 5.35708E-01 
-4.90475E+00 5.70461E-01 
-5.01097E+00 6.08640E-01 
-5.12982E+00 6.51247E-01 
-5.23021E+00 7.28414E-01 
-5.37524E+00 7.79821E-01 
-5.53680E+00 8.39375E-01 
-5.71563E+00 9.08776E-01 
-5.91272E+00 9.89860E-01 
-6.13057E+00 1.08465E+00 
-6.37736E+00 1.19564E+00 
-6.68192E+00 1.32695E+00 
-7.14061E+00 1.48898E+00 
-7.99842E+00 1.71043E+00 
-9.52383E+00 2.03993E+00 
-1.14093E+01 2.48254E+00 
-1.29048E+01 2.96482E+00 
-3.45869E+00 3.51538E-01 
-3.48667E+00 3.78527E-01 
-3.56596E+00 4.69078E-01 
-3.59581E+00 4.95533E-01 
-3.63037E+00 5.21698E-01 
-3.67029E+00 5.47989E-01 
-3.71618E+00 5.74867E-01 
-3.75615E+00 5.96380E-01 
-3.76861E+00 6.02829E-01 
-3.83308E+00 6.34813E-01 
-3.90633E+00 6.69415E-01 
-3.98888E+00 7.07428E-01 
-4.08113E+00 7.49706E-01 
