PdfType: replica
1.73701E+02 4.42420E+01 
1.70797E+02 4.21382E+01 
1.68215E+02 4.03245E+01 
1.67399E+02 3.97597E+01 
1.63080E+02 3.68281E+01 
1.57950E+02 3.34474E+01 
1.51845E+02 2.95440E+01 
1.44570E+02 2.50421E+01 
1.34706E+02 1.98516E+01 
1.22079E+02 1.36249E+01 
1.07274E+02 6.58720E+00 
8.99508E+01 -1.34093E+00 
6.97462E+01 -1.02328E+01 
4.63337E+01 -2.01465E+01 
1.96050E+01 -3.11046E+01 
-9.74878E+00 -4.30544E+01 
-3.88141E+01 -5.58595E+01 
-6.17578E+01 -6.97567E+01 
-7.96065E+01 -8.68924E+01 
-1.16464E+02 -1.10676E+02 
-1.95139E+02 -1.40485E+02 
1.50548E+02 4.04812E+01 
1.50960E+02 3.97898E+01 
1.50623E+02 3.79641E+01 
1.49100E+02 3.65551E+01 
1.47310E+02 3.50186E+01 
1.45212E+02 3.33227E+01 
1.42756E+02 3.14313E+01 
1.40572E+02 2.98087E+01 
1.39881E+02 2.93049E+01 
1.36222E+02 2.66992E+01 
1.31868E+02 2.37135E+01 
1.26680E+02 2.02886E+01 
1.20491E+02 1.63644E+01 
1.12100E+02 1.19578E+01 
1.01424E+02 6.65994E+00 
8.89150E+01 7.02406E-01 
7.42892E+01 -5.97458E+00 
5.72466E+01 -1.34245E+01 
3.75167E+01 -2.16881E+01 
1.50074E+01 -3.07795E+01 
-9.72680E+00 -4.06630E+01 
-3.43481E+01 -5.12745E+01 
-5.42339E+01 -6.29303E+01 
-7.04637E+01 -7.74619E+01 
-1.02684E+02 -9.73327E+01 
-1.69030E+02 -1.21542E+02 
1.26190E+02 3.06326E+01 
1.26487E+02 2.99682E+01 
1.26077E+02 2.83077E+01 
1.24751E+02 2.70544E+01 
1.23199E+02 2.56920E+01 
1.21387E+02 2.41929E+01 
1.19272E+02 2.25265E+01 
1.17392E+02 2.11014E+01 
1.16798E+02 2.06597E+01 
1.13652E+02 1.83817E+01 
1.09911E+02 1.57837E+01 
1.05455E+02 1.28185E+01 
1.00144E+02 9.43954E+00 
9.29676E+01 5.74262E+00 
8.38993E+01 1.27803E+00 
7.32892E+01 -3.72001E+00 
6.09016E+01 -9.29553E+00 
4.64889E+01 -1.54865E+01 
2.98280E+01 -2.23202E+01 
1.08413E+01 -2.98040E+01 
-1.00275E+01 -3.79150E+01 
-3.09098E+01 -4.66388E+01 
-4.81638E+01 -5.63308E+01 
-6.28846E+01 -6.85362E+01 
-9.10508E+01 -8.49868E+01 
-1.47001E+02 -1.04471E+02 
1.05621E+02 2.25429E+01 
1.05801E+02 2.19368E+01 
1.05311E+02 2.04684E+01 
1.04132E+02 1.93775E+01 
1.02763E+02 1.81931E+01 
1.01174E+02 1.68919E+01 
9.93265E+01 1.54478E+01 
9.76894E+01 1.42152E+01 
9.71724E+01 1.38336E+01 
9.44400E+01 1.18691E+01 
9.11977E+01 9.63635E+00 
8.73427E+01 7.09831E+00 
8.27557E+01 4.21908E+00 
7.66004E+01 1.15039E+00 
6.88743E+01 -2.57964E+00 
5.98526E+01 -6.73844E+00 
4.93404E+01 -1.13576E+01 
3.71336E+01 -1.64631E+01 
2.30490E+01 -2.20716E+01 
7.02138E+00 -2.81853E+01 
-1.05957E+01 -3.47894E+01 
-2.83162E+01 -4.19012E+01 
-4.32933E+01 -4.98815E+01 
-5.66108E+01 -6.00160E+01 
-8.12259E+01 -7.34845E+01 
-1.28397E+02 -8.89969E+01 
8.80730E+01 1.61449E+01 
8.81489E+01 1.56117E+01 
8.75964E+01 1.43355E+01 
8.65371E+01 1.34021E+01 
8.53178E+01 1.23886E+01 
8.39117E+01 1.12751E+01 
8.22850E+01 1.00400E+01 
8.08490E+01 8.98654E+00 
8.03963E+01 8.66064E+00 
7.80086E+01 6.98501E+00 
7.51837E+01 5.08543E+00 
7.18343E+01 2.93325E+00 
6.78592E+01 5.01400E-01 
6.25736E+01 -2.02178E+00 
5.59809E+01 -5.11428E+00 
4.83009E+01 -8.54922E+00 
3.93727E+01 -1.23485E+01 
2.90290E+01 -1.65285E+01 
1.71196E+01 -2.10980E+01 
3.58996E+00 -2.60552E+01 
-1.12798E+01 -3.13898E+01 
-2.63152E+01 -3.71360E+01 
-3.93110E+01 -4.36358E+01 
-5.13190E+01 -5.19419E+01 
-7.28105E+01 -6.28270E+01 
-1.12554E+02 -7.50218E+01 
7.30574E+01 1.12421E+01 
7.30495E+01 1.07849E+01 
7.24607E+01 9.68726E+00 
7.15055E+01 8.89917E+00 
7.04154E+01 8.04242E+00 
6.91669E+01 7.10011E+00 
6.77301E+01 6.05433E+00 
6.64666E+01 5.16247E+00 
6.60690E+01 4.88667E+00 
6.39770E+01 3.46977E+00 
6.15105E+01 1.86680E+00 
5.85950E+01 5.59587E-02 
5.51454E+01 -1.98269E+00 
5.06085E+01 -4.03934E+00 
4.49810E+01 -6.58557E+00 
3.84423E+01 -9.40333E+00 
3.08603E+01 -1.25069E+01 
2.20978E+01 -1.59055E+01 
1.20325E+01 -1.96019E+01 
6.18749E-01 -2.35908E+01 
-1.19228E+01 -2.78644E+01 
-2.46701E+01 -3.24628E+01 
-3.59329E+01 -3.76935E+01 
-4.67146E+01 -4.44024E+01 
-6.54454E+01 -5.30694E+01 
-9.88912E+01 -6.25126E+01 
6.02405E+01 7.58450E+00 
6.01703E+01 7.19977E+00 
5.95704E+01 6.26116E+00 
5.87103E+01 5.60281E+00 
5.77366E+01 4.88541E+00 
5.66282E+01 4.09482E+00 
5.53591E+01 3.21637E+00 
5.42472E+01 2.46696E+00 
5.38980E+01 2.23524E+00 
5.20647E+01 1.04556E+00 
4.99106E+01 -2.97930E-01 
4.73727E+01 -1.81143E+00 
4.43795E+01 -3.50918E+00 
4.04907E+01 -5.17152E+00 
3.56897E+01 -7.25438E+00 
3.01263E+01 -9.55075E+00 
2.36924E+01 -1.20690E+01 
1.62760E+01 -1.48131E+01 
7.77776E+00 -1.77812E+01 
-1.84024E+00 -2.09654E+01 
-1.24054E+01 -2.43585E+01 
-2.31989E+01 -2.79996E+01 
-3.29402E+01 -3.21526E+01 
-4.25717E+01 -3.74827E+01 
-5.88539E+01 -4.42646E+01 
-8.69543E+01 -5.14441E+01 
4.93631E+01 4.91907E+00 
4.92505E+01 4.59985E+00 
4.86599E+01 3.79992E+00 
4.78888E+01 3.25471E+00 
4.70218E+01 2.65862E+00 
4.60403E+01 1.99997E+00 
4.49215E+01 1.26688E+00 
4.39446E+01 6.41102E-01 
4.36383E+01 4.47615E-01 
4.20337E+01 -5.45229E-01 
4.01545E+01 -1.66446E+00 
3.79477E+01 -2.92174E+00 
3.53533E+01 -4.32682E+00 
3.20267E+01 -5.65883E+00 
2.79356E+01 -7.35171E+00 
2.32077E+01 -9.21082E+00 
1.77548E+01 -1.12401E+01 
1.14859E+01 -1.34395E+01 
4.32068E+00 -1.58039E+01 
-3.77217E+00 -1.83236E+01 
-1.26584E+01 -2.09908E+01 
-2.17817E+01 -2.38392E+01 
-3.01845E+01 -2.70855E+01 
-3.87391E+01 -3.12398E+01 
-5.28453E+01 -3.64367E+01 
-7.64052E+01 -4.17702E+01 
4.02004E+01 3.01808E+00 
4.00619E+01 2.75623E+00 
3.94952E+01 2.07616E+00 
3.88077E+01 1.62807E+00 
3.80391E+01 1.13612E+00 
3.71731E+01 5.90767E-01 
3.61897E+01 -1.74641E-02 
3.53335E+01 -5.37031E-01 
3.50655E+01 -6.97677E-01 
3.36640E+01 -1.52153E+00 
3.20277E+01 -2.44851E+00 
3.01119E+01 -3.48667E+00 
2.78668E+01 -4.64221E+00 
2.50281E+01 -5.69938E+00 
2.15472E+01 -7.06603E+00 
1.75356E+01 -8.56054E+00 
1.29212E+01 -1.01836E+01 
7.63083E+00 -1.19321E+01 
1.59955E+00 -1.37989E+01 
-5.19813E+00 -1.57729E+01 
-1.26583E+01 -1.78452E+01 
-2.03539E+01 -2.00419E+01 
-2.75785E+01 -2.25327E+01 
-3.51294E+01 -2.56960E+01 
-4.73014E+01 -2.95752E+01 
-6.70045E+01 -3.34175E+01 
3.25439E+01 1.69115E+00 
3.23923E+01 1.47852E+00 
3.18587E+01 9.01952E-01 
3.12493E+01 5.36404E-01 
3.05713E+01 1.33033E-01 
2.98102E+01 -3.15803E-01 
2.89487E+01 -8.17522E-01 
2.82005E+01 -1.24643E+00 
2.79665E+01 -1.37904E+00 
2.67454E+01 -2.05866E+00 
2.53237E+01 -2.82171E+00 
2.36639E+01 -3.67343E+00 
2.17249E+01 -4.61732E+00 
1.93087E+01 -5.44705E+00 
1.63523E+01 -6.54213E+00 
1.29544E+01 -7.73408E+00 
9.05657E+00 -9.02118E+00 
4.59995E+00 -1.03984E+01 
-4.67364E-01 -1.18571E+01 
-6.16602E+00 -1.33854E+01 
-1.24160E+01 -1.49731E+01 
-1.88916E+01 -1.66377E+01 
-2.50805E+01 -1.85047E+01 
-3.17016E+01 -2.08430E+01 
-4.21571E+01 -2.36389E+01 
-5.85864E+01 -2.62889E+01 
2.61963E+01 7.86832E-01 
2.60412E+01 6.15920E-01 
2.55456E+01 1.29074E-01 
2.50085E+01 -1.66806E-01 
2.44131E+01 -4.95243E-01 
2.37469E+01 -8.62250E-01 
2.29947E+01 -1.27350E+00 
2.23427E+01 -1.62533E+00 
2.21391E+01 -1.73409E+00 
2.10778E+01 -2.29105E+00 
1.98452E+01 -2.91486E+00 
1.84104E+01 -3.60857E+00 
1.67392E+01 -4.37362E+00 
1.46881E+01 -5.01606E+00 
1.21821E+01 -5.88602E+00 
9.30947E+00 -6.82797E+00 
6.02330E+00 -7.83851E+00 
2.27643E+00 -8.91136E+00 
-1.97236E+00 -1.00370E+01 
-6.73951E+00 -1.12032E+01 
-1.19636E+01 -1.23986E+01 
-1.73981E+01 -1.36319E+01 
-2.26783E+01 -1.49890E+01 
-2.84448E+01 -1.66483E+01 
-3.73812E+01 -1.85643E+01 
-5.10350E+01 -2.02720E+01 
2.09725E+01 1.88907E-01 
2.08205E+01 5.31058E-02 
2.03646E+01 -3.55521E-01 
1.98937E+01 -5.92846E-01 
1.93733E+01 -8.58113E-01 
1.87923E+01 -1.15594E+00 
1.81376E+01 -1.49054E+00 
1.75710E+01 -1.77700E+00 
1.73942E+01 -1.86553E+00 
1.64741E+01 -2.31846E+00 
1.54080E+01 -2.82434E+00 
1.41703E+01 -3.38453E+00 
1.27331E+01 -3.99903E+00 
1.09968E+01 -4.48796E+00 
8.87690E+00 -5.17205E+00 
6.45334E+00 -5.90828E+00 
3.68854E+00 -6.69216E+00 
5.45031E-01 -7.51666E+00 
-3.00963E+00 -8.37194E+00 
-6.98835E+00 -9.24565E+00 
-1.13441E+01 -1.01255E+01 
-1.58915E+01 -1.10121E+01 
-2.03766E+01 -1.19565E+01 
-2.53639E+01 -1.30640E+01 
-3.29611E+01 -1.42741E+01 
-4.42659E+01 -1.52469E+01 
1.67022E+01 -1.89480E-01 
1.65576E+01 -2.95872E-01 
1.61413E+01 -6.35917E-01 
1.57305E+01 -8.24186E-01 
1.52774E+01 -1.03633E+00 
1.47724E+01 -1.27580E+00 
1.42042E+01 -1.54559E+00 
1.37132E+01 -1.77671E+00 
1.35601E+01 -1.84812E+00 
1.27642E+01 -2.21303E+00 
1.18443E+01 -2.61929E+00 
1.07790E+01 -3.06706E+00 
9.54583E+00 -3.55526E+00 
8.08026E+00 -3.91904E+00 
6.29086E+00 -4.45033E+00 
4.25060E+00 -5.01806E+00 
1.92958E+00 -5.61707E+00 
-7.01753E-01 -6.23999E+00 
-3.66868E+00 -6.87705E+00 
-6.98110E+00 -7.51607E+00 
-1.06030E+01 -8.14398E+00 
-1.43959E+01 -8.75426E+00 
-1.81878E+01 -9.36835E+00 
-2.24706E+01 -1.00334E+01 
-2.88923E+01 -1.06853E+01 
-3.82134E+01 -1.10936E+01 
1.32323E+01 -4.12149E-01 
1.30979E+01 -4.93990E-01 
1.27196E+01 -7.73642E-01 
1.23628E+01 -9.20931E-01 
1.19698E+01 -1.08851E+00 
1.15323E+01 -1.27884E+00 
1.10406E+01 -1.49394E+00 
1.06161E+01 -1.67834E+00 
1.04838E+01 -1.73529E+00 
9.79710E+00 -2.02593E+00 
9.00503E+00 -2.34832E+00 
8.09034E+00 -2.70176E+00 
7.03475E+00 -3.08449E+00 
5.80142E+00 -3.34687E+00 
4.29448E+00 -3.75317E+00 
2.58088E+00 -4.18357E+00 
6.37005E-01 -4.63264E+00 
-1.56022E+00 -5.09298E+00 
-4.03028E+00 -5.55508E+00 
-6.78053E+00 -6.00720E+00 
-9.78328E+00 -6.43575E+00 
-1.29359E+01 -6.82813E+00 
-1.61257E+01 -7.18117E+00 
-1.97768E+01 -7.49646E+00 
-2.51719E+01 -7.71409E+00 
-3.28218E+01 -7.69730E+00 
1.04280E+01 -5.25491E-01 
1.03050E+01 -5.86913E-01 
9.96267E+00 -8.13243E-01 
9.65408E+00 -9.26417E-01 
9.31449E+00 -1.05671E+00 
8.93659E+00 -1.20577E+00 
8.51214E+00 -1.37486E+00 
8.14609E+00 -1.51992E+00 
8.03213E+00 -1.56471E+00 
7.44102E+00 -1.79290E+00 
6.76073E+00 -2.04498E+00 
5.97727E+00 -2.31964E+00 
5.07602E+00 -2.61473E+00 
4.04148E+00 -2.79562E+00 
2.77555E+00 -3.10023E+00 
1.33992E+00 -3.41942E+00 
-2.83914E-01 -3.74768E+00 
-2.11378E+00 -4.07781E+00 
-4.16447E+00 -4.40077E+00 
-6.44123E+00 -4.70539E+00 
-8.92267E+00 -4.97781E+00 
-1.15330E+01 -5.20046E+00 
-1.42020E+01 -5.35023E+00 
-1.72912E+01 -5.39395E+00 
-2.17941E+01 -5.28037E+00 
-2.80403E+01 -4.95136E+00 
8.17260E+00 -5.63061E-01 
8.06169E+00 -6.07575E-01 
7.75287E+00 -7.86807E-01 
7.48705E+00 -8.71705E-01 
7.19456E+00 -9.70916E-01 
6.86912E+00 -1.08546E+00 
6.50379E+00 -1.21598E+00 
6.18897E+00 -1.32807E+00 
6.09102E+00 -1.36266E+00 
5.58352E+00 -1.53861E+00 
5.00077E+00 -1.73204E+00 
4.33153E+00 -1.94131E+00 
3.56421E+00 -2.16403E+00 
2.69949E+00 -2.28007E+00 
1.63891E+00 -2.50254E+00 
4.39440E-01 -2.73232E+00 
-9.13238E-01 -2.96400E+00 
-2.43273E+00 -3.19075E+00 
-4.13006E+00 -3.40414E+00 
-6.00872E+00 -3.59363E+00 
-8.05207E+00 -3.74533E+00 
-1.02044E+01 -3.83776E+00 
-1.24247E+01 -3.83214E+00 
-1.50178E+01 -3.66945E+00 
-1.87496E+01 -3.30962E+00 
-2.38202E+01 -2.75909E+00 
6.36696E+00 -5.49120E-01 
6.26811E+00 -5.79721E-01 
5.99037E+00 -7.17412E-01 
5.76233E+00 -7.79014E-01 
5.51128E+00 -8.52464E-01 
5.23190E+00 -9.38287E-01 
4.91836E+00 -1.03666E+00 
4.64837E+00 -1.12126E+00 
4.56442E+00 -1.14737E+00 
4.12993E+00 -1.27986E+00 
3.63219E+00 -1.42472E+00 
3.06224E+00 -1.58010E+00 
2.41099E+00 -1.74354E+00 
1.69106E+00 -1.80862E+00 
8.05145E-01 -1.96529E+00 
-1.93985E-01 -2.12381E+00 
-1.31730E+00 -2.27903E+00 
-2.57500E+00 -2.42459E+00 
-3.97512E+00 -2.55268E+00 
-5.51974E+00 -2.65353E+00 
-7.19573E+00 -2.71338E+00 
-8.96218E+00 -2.70783E+00 
-1.07975E+01 -2.58618E+00 
-1.29560E+01 -2.27096E+00 
-1.60247E+01 -1.73428E+00 
-2.01142E+01 -1.03443E+00 
4.92782E+00 -5.01258E-01 
4.84064E+00 -5.20506E-01 
4.59159E+00 -6.21680E-01 
4.39677E+00 -6.64239E-01 
4.18210E+00 -7.16491E-01 
3.94307E+00 -7.78579E-01 
3.67484E+00 -8.50345E-01 
3.44402E+00 -9.12222E-01 
3.37230E+00 -9.31308E-01 
3.00152E+00 -1.02797E+00 
2.57778E+00 -1.13294E+00 
2.09403E+00 -1.24429E+00 
1.54323E+00 -1.35965E+00 
9.46502E-01 -1.38532E+00 
2.08924E-01 -1.48981E+00 
-6.20547E-01 -1.59217E+00 
-1.55018E+00 -1.68757E+00 
-2.58748E+00 -1.77017E+00 
-3.73811E+00 -1.83286E+00 
-5.00301E+00 -1.86662E+00 
-6.37165E+00 -1.85801E+00 
-7.81390E+00 -1.78061E+00 
-9.32050E+00 -1.57504E+00 
-1.11009E+01 -1.15142E+00 
-1.36026E+01 -4.94056E-01 
-1.68762E+01 2.98251E-01 
3.78599E+00 -4.32273E-01 
3.70986E+00 -4.42359E-01 
3.48723E+00 -5.11595E-01 
3.32156E+00 -5.38750E-01 
3.13873E+00 -5.73726E-01 
2.93499E+00 -6.16388E-01 
2.70635E+00 -6.66348E-01 
2.50974E+00 -7.09607E-01 
2.44868E+00 -7.22951E-01 
2.13342E+00 -7.90358E-01 
1.77402E+00 -8.62901E-01 
1.36502E+00 -9.38701E-01 
9.01014E-01 -1.01549E+00 
4.08892E-01 -1.01134E+00 
-2.02934E-01 -1.07498E+00 
-8.88988E-01 -1.13366E+00 
-1.65538E+00 -1.18293E+00 
-2.50750E+00 -1.21751E+00 
-3.44914E+00 -1.23098E+00 
-4.48035E+00 -1.21509E+00 
-5.59251E+00 -1.15688E+00 
-6.76320E+00 -1.02862E+00 
-7.99036E+00 -7.65104E-01 
-9.44412E+00 -2.68881E-01 
-1.14636E+01 4.64195E-01 
-1.40615E+01 1.30475E+00 
2.88443E+00 -3.51499E-01 
2.81857E+00 -3.54297E-01 
2.62026E+00 -3.95792E-01 
2.48008E+00 -4.10657E-01 
2.32508E+00 -4.31729E-01 
2.15217E+00 -4.58685E-01 
1.95809E+00 -4.90988E-01 
1.79131E+00 -5.19183E-01 
1.73954E+00 -5.27887E-01 
1.47261E+00 -5.71706E-01 
1.16909E+00 -6.18246E-01 
8.24789E-01 -6.65716E-01 
4.35644E-01 -7.12013E-01 
3.21278E-02 -6.85952E-01 
-4.73309E-01 -7.18088E-01 
-1.03838E+00 -7.43352E-01 
-1.66749E+00 -7.57714E-01 
-2.36437E+00 -7.56424E-01 
-3.13135E+00 -7.33770E-01 
-3.96783E+00 -6.82256E-01 
-4.86656E+00 -5.89466E-01 
-5.81056E+00 -4.27104E-01 
-6.80129E+00 -1.26425E-01 
-7.97479E+00 4.13669E-01 
-9.58663E+00 1.18689E+00 
-1.16273E+01 2.04184E+00 
2.17634E+00 -2.65723E-01 
2.11990E+00 -2.62831E-01 
1.94398E+00 -2.80446E-01 
1.82604E+00 -2.85679E-01 
1.69531E+00 -2.95745E-01 
1.54928E+00 -3.10200E-01 
1.38534E+00 -3.28425E-01 
1.24453E+00 -3.44619E-01 
1.20086E+00 -3.49631E-01 
9.75937E-01 -3.74729E-01 
7.20858E-01 -4.00747E-01 
4.32469E-01 -4.26019E-01 
1.07755E-01 -4.48632E-01 
-2.20906E-01 -4.07121E-01 
-6.36534E-01 -4.15436E-01 
-1.09978E+00 -4.15679E-01 
-1.61371E+00 -4.04240E-01 
-2.18076E+00 -3.76906E-01 
-2.80218E+00 -3.28624E-01 
-3.47683E+00 -2.52638E-01 
-4.19849E+00 -1.37170E-01 
-4.95393E+00 4.61036E-02 
-5.74563E+00 3.67491E-01 
-6.68033E+00 9.28703E-01 
-7.94956E+00 1.71435E+00 
-9.53294E+00 2.55828E+00 
1.62359E+00 -1.79849E-01 
1.57570E+00 -1.72627E-01 
1.42039E+00 -1.69922E-01 
1.32180E+00 -1.67788E-01 
1.21221E+00 -1.69330E-01 
1.08959E+00 -1.74038E-01 
9.51870E-01 -1.81260E-01 
8.33657E-01 -1.88082E-01 
7.97019E-01 -1.90214E-01 
6.08545E-01 -2.00749E-01 
3.95375E-01 -2.10898E-01 
1.55174E-01 -2.19142E-01 
-1.14238E-01 -2.23764E-01 
-3.79860E-01 -1.72041E-01 
-7.19880E-01 -1.62797E-01 
-1.09766E+00 -1.44826E-01 
-1.51522E+00 -1.14931E-01 
-1.97402E+00 -6.94155E-02 
-2.47448E+00 -3.84860E-03 
-3.01508E+00 8.78209E-02 
-3.59036E+00 2.16670E-01 
-4.18957E+00 4.10585E-01 
-4.81463E+00 7.39844E-01 
-5.54732E+00 1.30443E+00 
-6.53045E+00 2.08128E+00 
-7.74053E+00 2.89560E+00 
1.19512E+00 -9.73489E-02 
1.15492E+00 -8.69456E-02 
1.01859E+00 -6.72102E-02 
9.36800E-01 -5.96282E-02 
8.45567E-01 -5.47627E-02 
7.43286E-01 -5.20760E-02 
6.28353E-01 -5.09232E-02 
5.29746E-01 -5.06115E-02 
4.99203E-01 -5.05540E-02 
3.42282E-01 -5.00477E-02 
1.65272E-01 -4.82432E-02 
-3.35154E-02 -4.37764E-02 
-2.55611E-01 -3.51226E-02 
-4.68338E-01 2.26211E-02 
-7.44894E-01 4.43703E-02 
-1.05115E+00 7.50885E-02 
-1.38834E+00 1.17578E-01 
-1.75716E+00 1.75049E-01 
-2.15744E+00 2.51352E-01 
-2.58740E+00 3.51869E-01 
-3.04212E+00 4.86940E-01 
-3.51248E+00 6.83635E-01 
-3.99880E+00 1.01093E+00 
-4.56185E+00 1.56531E+00 
-5.30770E+00 2.31751E+00 
-6.21487E+00 3.08914E+00 
8.65737E-01 -2.06081E-02 
8.32386E-01 -7.98758E-03 
7.13561E-01 2.57364E-02 
6.46301E-01 3.71489E-02 
5.70975E-01 4.66314E-02 
4.86330E-01 5.47166E-02 
3.91139E-01 6.20209E-02 
3.09499E-01 6.75766E-02 
2.84226E-01 6.92422E-02 
1.54534E-01 7.78353E-02 
8.61903E-03 8.83315E-02 
-1.54704E-01 1.01943E-01 
-3.36470E-01 1.20012E-01 
-5.05001E-01 1.80474E-01 
-7.28472E-01 2.10695E-01 
-9.75084E-01 2.49823E-01 
-1.24547E+00 3.00288E-01 
-1.53978E+00 3.64846E-01 
-1.85740E+00 4.46814E-01 
-2.19640E+00 5.50949E-01 
-2.55224E+00 6.86826E-01 
-2.91683E+00 8.80408E-01 
-3.28838E+00 1.19837E+00 
-3.71010E+00 1.73243E+00 
-4.26062E+00 2.44850E+00 
-4.92367E+00 3.16871E+00 
6.15061E-01 4.88202E-02 
5.87763E-01 6.28552E-02 
4.85073E-01 1.07752E-01 
4.30347E-01 1.21646E-01 
3.68758E-01 1.34243E-01 
2.99353E-01 1.46052E-01 
2.21212E-01 1.57645E-01 
1.54204E-01 1.66869E-01 
1.33470E-01 1.69658E-01 
2.71854E-02 1.83891E-01 
-9.21002E-02 2.00398E-01 
-2.25185E-01 2.20249E-01 
-3.72729E-01 2.44615E-01 
-5.04519E-01 3.05247E-01 
-6.83760E-01 3.40764E-01 
-8.80831E-01 3.84908E-01 
-1.09592E+00 4.39758E-01 
-1.32877E+00 5.07658E-01 
-1.57848E+00 5.91437E-01 
-1.84301E+00 6.95264E-01 
-2.11816E+00 8.27949E-01 
-2.39640E+00 1.01412E+00 
-2.67364E+00 1.31740E+00 
-2.97862E+00 1.82385E+00 
-3.36969E+00 2.49589E+00 
-3.83751E+00 3.15939E+00 
4.26611E-01 1.10019E-01 
4.04620E-01 1.24807E-01 
3.16820E-01 1.78271E-01 
2.72855E-01 1.93534E-01 
2.23084E-01 2.08004E-01 
1.66796E-01 2.22150E-01 
1.03315E-01 2.36494E-01 
4.88677E-02 2.48089E-01 
3.20255E-02 2.51607E-01 
-5.42313E-02 2.69483E-01 
-1.50823E-01 2.89833E-01 
-2.58257E-01 3.13594E-01 
-3.76912E-01 3.41785E-01 
-4.78337E-01 4.00672E-01 
-6.20892E-01 4.39027E-01 
-7.76993E-01 4.85574E-01 
-9.46507E-01 5.42073E-01 
-1.12890E+00 6.10490E-01 
-1.32307E+00 6.93209E-01 
-1.52696E+00 7.93862E-01 
-1.73659E+00 9.20494E-01 
-1.94478E+00 1.09624E+00 
-2.14512E+00 1.38113E+00 
-2.35457E+00 1.85499E+00 
-2.61670E+00 2.47793E+00 
-2.92980E+00 3.08213E+00 
2.85268E-01 1.63300E-01 
2.67960E-01 1.78303E-01 
1.94108E-01 2.38001E-01 
1.59468E-01 2.53735E-01 
1.19956E-01 2.69073E-01 
7.50576E-02 2.84441E-01 
2.42960E-02 3.00306E-01 
-1.92751E-02 3.13242E-01 
-3.27521E-02 3.17174E-01 
-1.01730E-01 3.37117E-01 
-1.78824E-01 3.59614E-01 
-2.64320E-01 3.85478E-01 
-3.58392E-01 4.15587E-01 
-4.34547E-01 4.71291E-01 
-5.46400E-01 5.10622E-01 
-6.68319E-01 5.57601E-01 
-7.99939E-01 6.13689E-01 
-9.40538E-01 6.80506E-01 
-1.08890E+00 7.60033E-01 
-1.24298E+00 8.55397E-01 
-1.39902E+00 9.73885E-01 
-1.54997E+00 1.13701E+00 
-1.68729E+00 1.40077E+00 
-1.81834E+00 1.83835E+00 
-1.97591E+00 2.40861E+00 
-2.16606E+00 2.95203E+00 
1.84585E-01 2.06944E-01 
1.71249E-01 2.21727E-01 
1.10059E-01 2.85327E-01 
8.31983E-02 3.00809E-01 
5.22623E-02 3.16196E-01 
1.68876E-02 3.31870E-01 
-2.32519E-02 3.48244E-01 
-5.77582E-02 3.61676E-01 
-6.84346E-02 3.65764E-01 
-1.23065E-01 3.86496E-01 
-1.84036E-01 4.09773E-01 
-2.51477E-01 4.36303E-01 
-3.25414E-01 4.66841E-01 
-3.81356E-01 5.18467E-01 
-4.68448E-01 5.57376E-01 
-5.62882E-01 6.03332E-01 
-6.64136E-01 6.57532E-01 
-7.71378E-01 7.21291E-01 
-8.83345E-01 7.96234E-01 
