PdfType: replica
-4.07966E+00 1.17644E+00 
-4.07970E+00 1.19816E+00 
-4.08395E+00 1.21990E+00 
-4.09289E+00 1.24206E+00 
-4.10696E+00 1.26509E+00 
-4.12160E+00 1.28380E+00 
-4.12653E+00 1.28945E+00 
-4.15420E+00 1.31780E+00 
-4.18899E+00 1.34898E+00 
-4.23117E+00 1.38370E+00 
-4.28088E+00 1.42276E+00 
-4.30461E+00 1.48235E+00 
-4.36979E+00 1.53008E+00 
-4.44394E+00 1.58536E+00 
-4.52697E+00 1.64941E+00 
-4.61904E+00 1.72360E+00 
-4.72148E+00 1.80981E+00 
-4.84011E+00 1.91157E+00 
-4.99684E+00 2.03830E+00 
-5.26503E+00 2.21899E+00 
-5.82656E+00 2.52778E+00 
-6.86459E+00 3.05389E+00 
-8.11746E+00 3.72494E+00 
-9.02358E+00 4.32374E+00 
-3.07340E+00 9.65175E-01 
-3.07165E+00 9.86514E-01 
-3.09485E+00 1.06621E+00 
-3.09227E+00 1.08498E+00 
-3.09320E+00 1.10402E+00 
-3.09798E+00 1.12367E+00 
-3.10688E+00 1.14432E+00 
-3.11676E+00 1.16124E+00 
-3.12016E+00 1.16638E+00 
-3.13960E+00 1.19224E+00 
-3.16452E+00 1.22082E+00 
-3.19503E+00 1.25273E+00 
-3.23112E+00 1.28862E+00 
-3.24300E+00 1.34065E+00 
-3.29045E+00 1.38437E+00 
-3.34419E+00 1.43482E+00 
-3.40394E+00 1.49296E+00 
-3.46955E+00 1.55988E+00 
-3.54173E+00 1.63709E+00 
-3.62455E+00 1.72755E+00 
-3.73413E+00 1.83951E+00 
-3.92506E+00 1.99881E+00 
-4.33255E+00 2.27153E+00 
-5.09058E+00 2.73634E+00 
-5.99902E+00 3.32606E+00 
-6.63764E+00 3.84523E+00 
-2.32252E+00 8.70372E-01 
-2.31853E+00 8.88754E-01 
-2.33208E+00 9.63250E-01 
-2.32762E+00 9.79258E-01 
-2.32606E+00 9.95711E-01 
-2.32763E+00 1.01292E+00 
-2.33251E+00 1.03120E+00 
-2.33864E+00 1.04631E+00 
-2.34083E+00 1.05092E+00 
-2.35376E+00 1.07420E+00 
-2.37087E+00 1.10006E+00 
-2.39212E+00 1.12900E+00 
-2.41743E+00 1.16156E+00 
-2.42042E+00 1.20645E+00 
-2.45393E+00 1.24606E+00 
-2.49166E+00 1.29160E+00 
-2.53318E+00 1.34380E+00 
-2.57815E+00 1.40350E+00 
-2.62686E+00 1.47189E+00 
-2.68205E+00 1.55143E+00 
-2.75540E+00 1.64932E+00 
-2.88700E+00 1.78840E+00 
-3.17600E+00 2.02715E+00 
-3.71858E+00 2.43441E+00 
-4.36281E+00 2.94833E+00 
-4.79824E+00 3.39446E+00 
-1.74259E+00 7.83137E-01 
-1.73714E+00 7.98895E-01 
-1.74239E+00 8.67340E-01 
-1.73665E+00 8.80816E-01 
-1.73331E+00 8.94869E-01 
-1.73249E+00 9.09762E-01 
-1.73430E+00 9.25775E-01 
-1.73754E+00 9.39120E-01 
-1.73880E+00 9.43203E-01 
-1.74668E+00 9.63937E-01 
-1.75767E+00 9.87081E-01 
-1.77170E+00 1.01306E+00 
-1.78858E+00 1.04229E+00 
-1.78509E+00 1.08058E+00 
-1.80774E+00 1.11613E+00 
-1.83302E+00 1.15683E+00 
-1.86041E+00 1.20323E+00 
-1.88947E+00 1.25594E+00 
-1.92016E+00 1.31589E+00 
-1.95426E+00 1.38510E+00 
-2.00006E+00 1.46981E+00 
-2.08653E+00 1.59007E+00 
-2.28507E+00 1.79730E+00 
-2.66302E+00 2.15122E+00 
-3.10610E+00 2.59542E+00 
-3.38872E+00 2.97536E+00 
-1.29507E+00 7.02911E-01 
-1.28876E+00 7.16364E-01 
-1.28692E+00 7.78098E-01 
-1.28041E+00 7.89300E-01 
-1.27586E+00 8.01170E-01 
-1.27333E+00 8.13933E-01 
-1.27288E+00 8.27826E-01 
-1.27394E+00 8.39508E-01 
-1.27449E+00 8.43097E-01 
-1.27852E+00 8.61402E-01 
-1.28483E+00 8.81940E-01 
-1.29329E+00 9.05049E-01 
-1.30368E+00 9.31065E-01 
-1.29561E+00 9.63344E-01 
-1.30991E+00 9.94975E-01 
-1.32561E+00 1.03103E+00 
-1.34217E+00 1.07188E+00 
-1.35907E+00 1.11795E+00 
-1.37609E+00 1.16994E+00 
-1.39429E+00 1.22952E+00 
-1.41940E+00 1.30203E+00 
-1.47186E+00 1.40497E+00 
-1.60187E+00 1.58324E+00 
-1.85489E+00 1.88826E+00 
-2.14603E+00 2.26894E+00 
-2.31499E+00 2.58942E+00 
-9.51353E-01 6.29411E-01 
-9.44635E-01 6.40864E-01 
-9.36836E-01 6.95444E-01 
-9.29965E-01 7.04653E-01 
-9.24685E-01 7.14592E-01 
-9.21019E-01 7.25450E-01 
-9.18962E-01 7.37426E-01 
-9.18457E-01 7.47589E-01 
-9.18484E-01 7.50725E-01 
-9.19660E-01 7.66788E-01 
-9.22468E-01 7.84900E-01 
-9.26728E-01 8.05324E-01 
-9.32200E-01 8.28315E-01 
-9.21110E-01 8.55211E-01 
-9.29062E-01 8.83152E-01 
-9.37498E-01 9.14817E-01 
-9.45875E-01 9.50450E-01 
-9.53648E-01 9.90327E-01 
-9.60472E-01 1.03494E+00 
-9.66900E-01 1.08564E+00 
-9.76745E-01 1.14701E+00 
-1.00400E+00 1.23424E+00 
-1.08278E+00 1.38623E+00 
-1.24213E+00 1.64695E+00 
-1.42002E+00 1.97044E+00 
-1.50590E+00 2.23813E+00 
-6.88221E-01 5.62214E-01 
-6.81426E-01 5.71956E-01 
-6.68728E-01 6.19138E-01 
-6.61824E-01 6.26648E-01 
-6.56203E-01 6.34924E-01 
-6.51855E-01 6.44125E-01 
-6.48746E-01 6.54415E-01 
-6.47154E-01 6.63229E-01 
-6.46817E-01 6.65959E-01 
-6.45955E-01 6.80006E-01 
-6.46209E-01 6.95912E-01 
-6.47376E-01 7.13874E-01 
-6.49205E-01 7.34074E-01 
-6.36281E-01 7.56220E-01 
-6.39487E-01 7.80724E-01 
-6.42499E-01 8.08307E-01 
-6.44791E-01 8.39095E-01 
-6.45823E-01 8.73243E-01 
-6.45189E-01 9.11086E-01 
-6.43086E-01 9.53716E-01 
-6.41907E-01 1.00502E+00 
-6.50799E-01 1.07810E+00 
-6.91800E-01 1.20648E+00 
-7.81833E-01 1.42744E+00 
-8.76461E-01 1.69991E+00 
-9.02841E-01 1.92116E+00 
-4.87651E-01 5.00942E-01 
-4.81024E-01 5.09243E-01 
-4.64417E-01 5.48988E-01 
-4.57737E-01 5.55094E-01 
-4.52082E-01 5.61983E-01 
-4.47419E-01 5.69785E-01 
-4.43693E-01 5.78632E-01 
-4.41404E-01 5.86277E-01 
-4.40825E-01 5.88654E-01 
-4.38573E-01 6.00926E-01 
-4.37028E-01 6.14863E-01 
-4.35979E-01 6.30604E-01 
-4.35167E-01 6.48265E-01 
-4.21325E-01 6.66275E-01 
-4.21039E-01 6.87612E-01 
-4.20069E-01 7.11427E-01 
-4.17920E-01 7.37759E-01 
-4.14083E-01 7.66664E-01 
-4.08128E-01 7.98356E-01 
-4.00012E-01 8.33702E-01 
-3.91093E-01 8.75996E-01 
-3.86922E-01 9.36473E-01 
-4.00570E-01 1.04382E+00 
-4.40116E-01 1.22942E+00 
-4.74661E-01 1.45679E+00 
-4.59563E-01 1.63757E+00 
-3.35364E-01 4.45186E-01 
-3.29077E-01 4.52294E-01 
-3.09486E-01 4.84746E-01 
-3.03223E-01 4.89734E-01 
-2.97769E-01 4.95503E-01 
-2.93072E-01 5.02157E-01 
-2.89064E-01 5.09800E-01 
-2.86378E-01 5.16454E-01 
-2.85653E-01 5.18528E-01 
-2.82512E-01 5.29260E-01 
-2.79752E-01 5.41462E-01 
-2.77161E-01 5.55216E-01 
-2.74484E-01 5.70584E-01 
-2.60399E-01 5.85032E-01 
-2.57589E-01 6.03457E-01 
-2.53751E-01 6.23812E-01 
-2.48434E-01 6.46066E-01 
-2.41171E-01 6.70202E-01 
-2.31538E-01 6.96338E-01 
-2.19342E-01 7.25162E-01 
-2.05196E-01 7.59449E-01 
-1.92013E-01 8.08781E-01 
-1.86291E-01 8.97547E-01 
-1.89787E-01 1.05191E+00 
-1.81937E-01 1.23972E+00 
-1.38978E-01 1.38550E+00 
-2.20490E-01 3.94656E-01 
-2.14654E-01 4.00794E-01 
-1.92949E-01 4.26280E-01 
-1.87238E-01 4.30416E-01 
-1.82151E-01 4.35316E-01 
-1.77626E-01 4.41059E-01 
-1.73583E-01 4.47719E-01 
-1.70722E-01 4.53545E-01 
-1.69922E-01 4.55364E-01 
-1.66263E-01 4.64776E-01 
-1.62727E-01 4.75456E-01 
-1.59103E-01 4.87440E-01 
-1.55146E-01 5.00740E-01 
-1.41303E-01 5.12152E-01 
-1.36704E-01 5.27907E-01 
-1.30851E-01 5.45096E-01 
-1.23340E-01 5.63636E-01 
-1.13757E-01 5.83459E-01 
-1.01704E-01 6.04613E-01 
-8.68997E-02 6.27640E-01 
-6.94345E-02 6.54873E-01 
-5.03192E-02 6.94436E-01 
-3.13202E-02 7.66918E-01 
-9.78959E-03 8.93941E-01 
2.70077E-02 1.04733E+00 
8.76229E-02 1.16315E+00 
-1.34490E-01 3.49067E-01 
-1.29169E-01 3.54433E-01 
-1.06156E-01 3.73435E-01 
-1.01079E-01 3.76959E-01 
-9.64661E-02 3.81213E-01 
-9.22474E-02 3.86252E-01 
-8.83359E-02 3.92123E-01 
-8.54547E-02 3.97263E-01 
-8.46273E-02 3.98867E-01 
-8.07143E-02 4.07146E-01 
-7.67157E-02 4.16488E-01 
-7.24275E-02 4.26888E-01 
-6.76208E-02 4.38319E-01 
-5.43421E-02 4.47162E-01 
-4.85063E-02 4.60466E-01 
-4.12795E-02 4.74760E-01 
-3.23121E-02 4.89929E-01 
-2.12439E-02 5.05869E-01 
-7.71844E-03 5.22582E-01 
8.59046E-03 5.40496E-01 
2.79473E-02 5.61565E-01 
5.06846E-02 5.92636E-01 
7.83690E-02 6.50967E-01 
1.16606E-01 7.54240E-01 
1.72255E-01 8.77931E-01 
2.43006E-01 9.68331E-01 
-7.07277E-02 3.08161E-01 
-6.59447E-02 3.12919E-01 
-4.23607E-02 3.26057E-01 
-3.79488E-02 3.29171E-01 
-3.38612E-02 3.32963E-01 
-3.00220E-02 3.37466E-01 
-2.63402E-02 3.42705E-01 
-2.35327E-02 3.47273E-01 
-2.27098E-02 3.48693E-01 
-1.87127E-02 3.55989E-01 
-1.44616E-02 3.64140E-01 
-9.76428E-03 3.73108E-01 
-4.41057E-03 3.82834E-01 
8.10608E-03 3.89513E-01 
1.47744E-02 4.00559E-01 
2.28985E-02 4.12208E-01 
3.27741E-02 4.24324E-01 
4.47042E-02 4.36784E-01 
5.89986E-02 4.49564E-01 
7.59956E-02 4.63001E-01 
9.61926E-02 4.78729E-01 
1.20845E-01 5.02487E-01 
1.53797E-01 5.48619E-01 
2.02536E-01 6.31427E-01 
2.69563E-01 7.29711E-01 
3.45008E-01 7.98758E-01 
-2.40446E-02 2.71695E-01 
-1.97886E-02 2.75978E-01 
3.70938E-03 2.83968E-01 
7.46845E-03 2.86828E-01 
1.10284E-02 2.90300E-01 
1.44687E-02 2.94395E-01 
1.78819E-02 2.99115E-01 
2.05703E-02 3.03191E-01 
2.13728E-02 3.04451E-01 
2.53592E-02 3.10870E-01 
2.97350E-02 3.17937E-01 
3.46767E-02 3.25589E-01 
4.03727E-02 3.33743E-01 
5.20292E-02 3.38600E-01 
5.92381E-02 3.47561E-01 
6.79110E-02 3.56792E-01 
7.82909E-02 3.66150E-01 
9.06244E-02 3.75508E-01 
1.05172E-01 3.84826E-01 
1.22265E-01 3.94378E-01 
1.42542E-01 4.05524E-01 
1.67870E-01 4.23042E-01 
2.03587E-01 4.58752E-01 
2.58271E-01 5.24068E-01 
3.31234E-01 6.00800E-01 
4.07537E-01 6.52098E-01 
9.57880E-03 2.39419E-01 
1.33471E-02 2.43322E-01 
3.61934E-02 2.46944E-01 
3.93506E-02 2.49660E-01 
4.24222E-02 2.52903E-01 
4.54888E-02 2.56669E-01 
4.86419E-02 2.60939E-01 
5.12049E-02 2.64572E-01 
5.19828E-02 2.65686E-01 
5.59227E-02 2.71294E-01 
6.03585E-02 2.77346E-01 
6.54478E-02 2.83764E-01 
7.13549E-02 2.90450E-01 
8.21270E-02 2.93766E-01 
8.96683E-02 3.00797E-01 
9.86378E-02 3.07819E-01 
1.09228E-01 3.14694E-01 
1.21631E-01 3.21302E-01 
1.36061E-01 3.27599E-01 
1.52827E-01 3.33810E-01 
1.72649E-01 3.41067E-01 
1.97776E-01 3.53317E-01 
2.34460E-01 3.80204E-01 
2.91807E-01 4.30691E-01 
3.66833E-01 4.89299E-01 
4.41379E-01 5.26004E-01 
3.32669E-02 2.11078E-01 
3.66106E-02 2.14660E-01 
5.83407E-02 2.14713E-01 
6.09789E-02 2.17341E-01 
6.36345E-02 2.20401E-01 
6.63873E-02 2.23870E-01 
6.93251E-02 2.27717E-01 
7.17854E-02 2.30926E-01 
7.25431E-02 2.31899E-01 
7.64429E-02 2.36724E-01 
8.09185E-02 2.41801E-01 
8.61069E-02 2.47040E-01 
9.21458E-02 2.52340E-01 
1.02061E-01 2.54342E-01 
1.09787E-01 2.59583E-01 
1.18871E-01 2.64594E-01 
1.29457E-01 2.69247E-01 
1.41691E-01 2.73436E-01 
1.55740E-01 2.77122E-01 
1.71886E-01 2.80495E-01 
1.90887E-01 2.84494E-01 
2.15209E-01 2.92351E-01 
2.51605E-01 3.11839E-01 
3.09309E-01 3.49862E-01 
3.83720E-01 3.93365E-01 
4.54814E-01 4.18217E-01 
4.94811E-02 1.86347E-01 
5.24810E-02 1.89630E-01 
7.27356E-02 1.86893E-01 
7.49611E-02 1.89441E-01 
7.72969E-02 1.92315E-01 
7.98193E-02 1.95480E-01 
8.26104E-02 1.98893E-01 
8.50091E-02 2.01671E-01 
8.57566E-02 2.02502E-01 
8.96496E-02 2.06543E-01 
9.41736E-02 2.10658E-01 
9.94426E-02 2.14754E-01 
1.05568E-01 2.18732E-01 
1.14686E-01 2.19601E-01 
1.22489E-01 2.23187E-01 
1.31553E-01 2.26373E-01 
1.41980E-01 2.29050E-01 
1.53872E-01 2.31129E-01 
1.67356E-01 2.32584E-01 
1.82684E-01 2.33577E-01 
2.00624E-01 2.34885E-01 
2.23743E-01 2.39124E-01 
2.59000E-01 2.52466E-01 
3.15492E-01 2.80089E-01 
3.87504E-01 3.11102E-01 
4.54125E-01 3.26436E-01 
6.00747E-02 1.65001E-01 
6.28252E-02 1.67976E-01 
8.13618E-02 1.63180E-01 
8.32973E-02 1.65615E-01 
8.54244E-02 1.68266E-01 
8.78137E-02 1.71087E-01 
9.05393E-02 1.74030E-01 
9.29270E-02 1.76354E-01 
9.36769E-02 1.77037E-01 
9.76093E-02 1.80278E-01 
1.02204E-01 1.83435E-01 
1.07550E-01 1.86421E-01 
1.13734E-01 1.89142E-01 
1.22133E-01 1.89027E-01 
1.29933E-01 1.91097E-01 
1.38876E-01 1.92650E-01 
1.49030E-01 1.93597E-01 
1.60458E-01 1.93869E-01 
1.73252E-01 1.93455E-01 
1.87639E-01 1.92497E-01 
2.04374E-01 1.91634E-01 
2.26050E-01 1.92956E-01 
2.59629E-01 2.01271E-01 
3.13894E-01 2.20330E-01 
3.82405E-01 2.41158E-01 
4.44040E-01 2.48992E-01 
6.66066E-02 1.46570E-01 
6.92071E-02 1.49197E-01 
8.58806E-02 1.42981E-01 
8.76525E-02 1.45236E-01 
8.96844E-02 1.47596E-01 
9.20393E-02 1.50011E-01 
9.47814E-02 1.52429E-01 
9.72092E-02 1.54264E-01 
9.79743E-02 1.54790E-01 
1.01993E-01 1.57204E-01 
1.06682E-01 1.59402E-01 
1.12107E-01 1.61305E-01 
1.18328E-01 1.62831E-01 
1.26087E-01 1.61850E-01 
1.33816E-01 1.62542E-01 
1.42559E-01 1.62645E-01 
1.52351E-01 1.62093E-01 
1.63224E-01 1.60839E-01 
1.75244E-01 1.58885E-01 
1.88609E-01 1.56359E-01 
2.04058E-01 1.53781E-01 
2.24154E-01 1.52786E-01 
2.55729E-01 1.57024E-01 
3.07146E-01 1.69065E-01 
3.71515E-01 1.81632E-01 
4.27975E-01 1.83626E-01 
7.02452E-02 1.30687E-01 
7.27945E-02 1.32909E-01 
8.75573E-02 1.25811E-01 
8.92879E-02 1.27798E-01 
9.13324E-02 1.29785E-01 
9.37445E-02 1.31721E-01 
9.65772E-02 1.33554E-01 
9.90898E-02 1.34866E-01 
9.98810E-02 1.35228E-01 
1.04025E-01 1.36791E-01 
1.08825E-01 1.38036E-01 
1.14324E-01 1.38893E-01 
1.20560E-01 1.39297E-01 
1.27753E-01 1.37554E-01 
1.35351E-01 1.37014E-01 
1.43824E-01 1.35855E-01 
1.53183E-01 1.34033E-01 
1.63436E-01 1.31522E-01 
1.74623E-01 1.28336E-01 
1.86925E-01 1.24592E-01 
2.01053E-01 1.20705E-01 
2.19510E-01 1.17920E-01 
2.48914E-01 1.18906E-01 
2.97150E-01 1.25262E-01 
3.57080E-01 1.31212E-01 
4.08409E-01 1.28755E-01 
7.19295E-02 1.16934E-01 
7.45193E-02 1.18685E-01 
8.74036E-02 1.11134E-01 
8.92024E-02 1.12758E-01 
9.13531E-02 1.14286E-01 
9.38990E-02 1.15672E-01 
9.68811E-02 1.16866E-01 
9.95115E-02 1.17627E-01 
1.00336E-01 1.17819E-01 
1.04630E-01 1.18523E-01 
1.09544E-01 1.18833E-01 
1.15104E-01 1.18696E-01 
1.21324E-01 1.18064E-01 
1.28012E-01 1.15656E-01 
1.35420E-01 1.14039E-01 
1.43563E-01 1.11807E-01 
1.52430E-01 1.08938E-01 
1.62011E-01 1.05425E-01 
1.72329E-01 1.01292E-01 
1.83548E-01 9.66456E-02 
1.96355E-01 9.18077E-02 
2.13168E-01 8.76900E-02 
2.40342E-01 8.61273E-02 
2.85262E-01 8.79321E-02 
3.40685E-01 8.86478E-02 
3.87073E-01 8.28837E-02 
7.24098E-02 1.04898E-01 
7.51174E-02 1.06108E-01 
8.62169E-02 9.84284E-02 
8.81726E-02 9.95962E-02 
9.05016E-02 1.00589E-01 
9.32363E-02 1.01365E-01 
9.64055E-02 1.01881E-01 
9.91711E-02 1.02076E-01 
1.00033E-01 1.02096E-01 
1.04479E-01 1.01949E-01 
1.09495E-01 1.01364E-01 
1.15088E-01 1.00303E-01 
1.21254E-01 9.87360E-02 
1.27480E-01 9.57585E-02 
1.34641E-01 9.32244E-02 
1.42396E-01 9.01107E-02 
1.50719E-01 8.64115E-02 
1.59587E-01 8.21359E-02 
1.69014E-01 7.73184E-02 
1.79149E-01 7.20505E-02 
1.90651E-01 6.65748E-02 
2.05850E-01 6.15147E-02 
2.30809E-01 5.80029E-02 
2.72410E-01 5.62150E-02 
3.23408E-01 5.28545E-02 
3.65134E-01 4.47176E-02 
7.22658E-02 9.41699E-02 
7.51490E-02 9.47793E-02 
8.45975E-02 8.71984E-02 
8.67728E-02 8.78318E-02 
8.93264E-02 8.82289E-02 
9.22797E-02 8.83539E-02 
9.56496E-02 8.81729E-02 
9.85506E-02 8.78032E-02 
9.94478E-02 8.76551E-02 
1.04030E-01 8.66877E-02 
1.09116E-01 8.52677E-02 
1.14699E-01 8.33724E-02 
1.20760E-01 8.09862E-02 
1.26551E-01 7.75372E-02 
1.33403E-01 7.42534E-02 
1.40714E-01 7.04467E-02 
1.48447E-01 6.61262E-02 
1.56571E-01 6.13133E-02 
1.65091E-01 5.60483E-02 
1.74150E-01 5.04094E-02 
1.84381E-01 4.45671E-02 
1.98016E-01 3.88976E-02 
2.20817E-01 3.39434E-02 
2.59175E-01 2.93714E-02 
3.05916E-01 2.29011E-02 
3.43295E-01 1.31506E-02 
7.18883E-02 8.43143E-02 
7.49860E-02 8.42852E-02 
8.29406E-02 7.69638E-02 
8.53741E-02 7.70119E-02 
8.81751E-02 7.67813E-02 
9.13542E-02 7.62447E-02 
9.49177E-02 7.53774E-02 
9.79392E-02 7.44661E-02 
9.88660E-02 7.41587E-02 
1.03549E-01 7.24318E-02 
1.08660E-01 7.02622E-02 
1.14179E-01 6.76414E-02 
1.20076E-01 6.45684E-02 
1.25441E-01 6.07525E-02 
1.31924E-01 5.68901E-02 
1.38738E-01 5.25772E-02 
1.45838E-01 4.78347E-02 
1.53192E-01 4.26931E-02 
1.60800E-01 3.71951E-02 
1.68798E-01 3.14052E-02 
1.77797E-01 2.54296E-02 
1.89930E-01 1.94325E-02 
2.10655E-01 1.34639E-02 
2.45889E-01 6.79022E-03 
2.88584E-01 -1.98322E-03 
3.21941E-01 -1.27325E-02 
7.15768E-02 7.50004E-02 
7.49016E-02 7.43148E-02 
8.15243E-02 6.73535E-02 
8.42254E-02 6.67918E-02 
8.72692E-02 6.59293E-02 
9.06564E-02 6.47472E-02 
9.43836E-02 6.32305E-02 
9.74954E-02 6.18203E-02 
9.84419E-02 6.13684E-02 
1.03173E-01 5.89660E-02 
1.08248E-01 5.61523E-02 
1.13639E-01 5.29316E-02 
1.19308E-01 4.93145E-02 
1.24243E-01 4.52422E-02 
1.30296E-01 4.09717E-02 
1.36561E-01 3.63332E-02 
1.42992E-01 3.13560E-02 
1.49553E-01 2.60761E-02 
1.56247E-01 2.05364E-02 
1.63206E-01 1.47866E-02 
1.71017E-01 8.87555E-03 
1.81716E-01 2.78723E-03 
2.00457E-01 -3.83562E-03 
2.32705E-01 -1.20348E-02 
2.71577E-01 -2.24377E-02 
3.01226E-01 -3.36900E-02 
7.15281E-02 6.60045E-02 
7.50709E-02 6.46783E-02 
8.05289E-02 5.81363E-02 
8.34819E-02 5.69758E-02 
8.67405E-02 5.55105E-02 
9.02970E-02 5.37305E-02 
9.41398E-02 5.16298E-02 
9.72994E-02 4.97831E-02 
9.82524E-02 4.92067E-02 
1.02965E-01 4.62356E-02 
1.07936E-01 4.29016E-02 
1.13130E-01 3.92191E-02 
1.18504E-01 3.52082E-02 
1.22995E-01 3.09925E-02 
1.28564E-01 2.64801E-02 
1.34239E-01 2.16863E-02 
1.39973E-01 1.66457E-02 
1.45734E-01 1.13968E-02 
1.51525E-01 5.97998E-03 
1.57477E-01 4.30186E-04 
1.64155E-01 -5.25420E-03 
1.73499E-01 -1.12405E-02 
1.90365E-01 -1.82164E-02 
2.19791E-01 -2.74525E-02 
2.55088E-01 -3.89206E-02 
2.81350E-01 -5.02817E-02 
7.19735E-02 5.70808E-02 
7.56985E-02 5.51405E-02 
8.01263E-02 4.90436E-02 
8.32872E-02 4.73118E-02 
8.67072E-02 4.52882E-02 
9.03718E-02 4.29714E-02 
9.42629E-02 4.03633E-02 
9.74151E-02 3.81493E-02 
9.83583E-02 3.74703E-02 
1.02974E-01 3.40434E-02 
1.07760E-01 3.03149E-02 
1.12679E-01 2.63070E-02 
1.17688E-01 2.20469E-02 
1.21708E-01 1.77973E-02 
1.26739E-01 1.31956E-02 
1.31781E-01 8.39968E-03 
1.36792E-01 3.44656E-03 
1.41741E-01 -1.62521E-03 
1.46638E-01 -6.77988E-03 
1.51611E-01 -1.19974E-02 
1.57207E-01 -1.73240E-02 
1.65264E-01 -2.30534E-02 
1.80352E-01 -3.01402E-02 
2.07097E-01 -4.00184E-02 
2.39031E-01 -5.21002E-02 
2.62176E-01 -6.32653E-02 
7.29459E-02 4.81559E-02 
7.68012E-02 4.56614E-02 
8.03263E-02 4.00202E-02 
8.36332E-02 3.77776E-02 
8.71456E-02 3.52704E-02 
9.08439E-02 3.25044E-02 
9.47054E-02 2.94888E-02 
9.77891E-02 2.69922E-02 
9.87045E-02 2.62364E-02 
1.03138E-01 2.24826E-02 
1.07660E-01 1.84963E-02 
1.12230E-01 1.43054E-02 
1.16807E-01 9.94085E-03 
1.20332E-01 5.76513E-03 
1.24781E-01 1.21657E-03 
1.29163E-01 -3.44335E-03 
1.33439E-01 -8.17738E-03 
1.37583E-01 -1.29493E-02 
1.41610E-01 -1.77292E-02 
1.45649E-01 -2.25117E-02 
1.50223E-01 -2.73814E-02 
1.57078E-01 -3.27348E-02 
1.70499E-01 -3.97338E-02 
1.94727E-01 -4.99195E-02 
2.23532E-01 -6.22375E-02 
2.43839E-01 -7.29726E-02 
7.43271E-02 3.90817E-02 
7.82420E-02 3.61169E-02 
8.09668E-02 3.09475E-02 
8.43470E-02 2.82795E-02 
8.78766E-02 2.53856E-02 
9.15322E-02 2.22774E-02 
9.52886E-02 1.89695E-02 
9.82465E-02 1.62838E-02 
9.91176E-02 1.54792E-02 
1.03294E-01 1.15347E-02 
1.07482E-01 7.42983E-03 
1.11642E-01 3.19538E-03 
1.15735E-01 -1.13587E-03 
1.18745E-01 -5.13551E-03 
1.22582E-01 -9.50356E-03 
1.26286E-01 -1.39071E-02 
1.29825E-01 -1.83106E-02 
1.33178E-01 -2.26818E-02 
1.36365E-01 -2.69978E-02 
1.39516E-01 -3.12668E-02 
1.43133E-01 -3.56057E-02 
1.48865E-01 -4.04929E-02 
1.60720E-01 -4.72453E-02 
1.82576E-01 -5.74627E-02 
2.08457E-01 -6.97095E-02 
2.26174E-01 -7.98373E-02 
7.60119E-02 2.98530E-02 
7.99075E-02 2.65262E-02 
8.19211E-02 2.18476E-02 
8.53000E-02 1.88596E-02 
8.87734E-02 1.56911E-02 
9.23150E-02 1.23578E-02 
9.58969E-02 8.87788E-03 
9.86773E-02 6.09772E-03 
9.94896E-02 5.27205E-03 
1.03342E-01 1.26920E-03 
1.07135E-01 -2.82308E-03 
1.10832E-01 -6.97296E-03 
1.14398E-01 -1.11477E-02 
1.16876E-01 -1.48810E-02 
1.20083E-01 -1.89603E-02 
1.23103E-01 -2.30081E-02 
1.25912E-01 -2.69924E-02 
1.28497E-01 -3.08857E-02 
1.30882E-01 -3.46727E-02 
1.33197E-01 -3.83743E-02 
1.35924E-01 -4.21343E-02 
1.40616E-01 -4.64928E-02 
1.51008E-01 -5.28756E-02 
1.70632E-01 -6.29012E-02 
1.93784E-01 -7.48309E-02 
2.09142E-01 -8.42249E-02 
7.82609E-02 2.06028E-02 
8.20579E-02 1.70152E-02 
8.34168E-02 1.28238E-02 
8.66960E-02 9.61455E-03 
9.00102E-02 6.27531E-03 
9.33335E-02 2.82531E-03 
9.66391E-02 -7.14683E-04 
9.91674E-02 -3.50135E-03 
9.98998E-02 -4.32225E-03 
1.03334E-01 -8.26079E-03 
1.06652E-01 -1.22202E-02 
1.09821E-01 -1.61698E-02 
1.12810E-01 -2.00791E-02 
1.14732E-01 -2.34672E-02 
1.17288E-01 -2.71679E-02 
1.19622E-01 -3.07807E-02 
1.21715E-01 -3.42783E-02 
1.23560E-01 -3.76391E-02 
1.25188E-01 -4.08552E-02 
1.26726E-01 -4.39588E-02 
1.28635E-01 -4.71149E-02 
1.32371E-01 -5.09081E-02 
1.41404E-01 -5.68324E-02 
1.58938E-01 -6.64916E-02 
1.79556E-01 -7.79155E-02 
1.92776E-01 -8.64954E-02 
8.05835E-02 1.13153E-02 
8.41954E-02 7.59052E-03 
8.49543E-02 3.90787E-03 
8.80553E-02 5.96713E-04 
9.11382E-02 -2.79248E-03 
9.41780E-02 -6.23885E-03 
9.71495E-02 -9.72077E-03 
9.93861E-02 -1.24250E-02 
1.00028E-01 -1.32156E-02 
1.02999E-01 -1.69722E-02 
1.05805E-01 -2.06884E-02 
1.08419E-01 -2.43362E-02 
1.10815E-01 -2.78883E-02 
1.12185E-01 -3.08677E-02 
1.14098E-01 -3.41209E-02 
1.15765E-01 -3.72414E-02 
1.17173E-01 -4.02072E-02 
1.18322E-01 -4.30025E-02 
1.19246E-01 -4.56268E-02 
1.20074E-01 -4.81221E-02 
1.21239E-01 -5.06691E-02 
1.24105E-01 -5.38811E-02 
