PdfType: replica
-1.63613E+00 3.37679E-01 
-1.73258E+00 4.01754E-01 
-1.88637E+00 4.43789E-01 
-2.05391E+00 4.96837E-01 
-2.23459E+00 5.62629E-01 
-2.42767E+00 6.42996E-01 
-2.63266E+00 7.40052E-01 
-2.85106E+00 8.56952E-01 
-3.09253E+00 1.00087E+00 
-3.39490E+00 1.19337E+00 
-3.86079E+00 1.49248E+00 
-4.60959E+00 1.97913E+00 
-5.51567E+00 2.61996E+00 
-6.24568E+00 3.24880E+00 
-6.97078E-01 1.52391E-01 
-7.14956E-01 1.60876E-01 
-7.71301E-01 2.84327E-01 
-8.02896E-01 2.90800E-01 
-8.41111E-01 2.97652E-01 
-8.86355E-01 3.05446E-01 
-9.38978E-01 3.14779E-01 
-9.84937E-01 3.23459E-01 
-9.99257E-01 3.26287E-01 
-1.07306E+00 3.41901E-01 
-1.15614E+00 3.61706E-01 
-1.24851E+00 3.86631E-01 
-1.35004E+00 4.17646E-01 
-1.42092E+00 4.76588E-01 
-1.54207E+00 5.19626E-01 
-1.67309E+00 5.72686E-01 
-1.81319E+00 6.37126E-01 
-1.96141E+00 7.14374E-01 
-2.11701E+00 8.06108E-01 
-2.28072E+00 9.15013E-01 
-2.45964E+00 1.04772E+00 
-2.68248E+00 1.22482E+00 
-3.02708E+00 1.50163E+00 
-3.58135E+00 1.95291E+00 
-4.24287E+00 2.54054E+00 
-4.75507E+00 3.10301E+00 
-5.92967E-01 2.06267E-01 
-6.06897E-01 2.14687E-01 
-6.44433E-01 3.30770E-01 
-6.69179E-01 3.37273E-01 
-6.99450E-01 3.44550E-01 
-7.35504E-01 3.53088E-01 
-7.77540E-01 3.63402E-01 
-8.14258E-01 3.72945E-01 
-8.25692E-01 3.76035E-01 
-8.84542E-01 3.92907E-01 
-9.50567E-01 4.13876E-01 
-1.02364E+00 4.39714E-01 
-1.10351E+00 4.71217E-01 
-1.15395E+00 5.24501E-01 
-1.24838E+00 5.67137E-01 
-1.34960E+00 6.18749E-01 
-1.45672E+00 6.80373E-01 
-1.56867E+00 7.53083E-01 
-1.68453E+00 8.38181E-01 
-1.80451E+00 9.37928E-01 
-1.93364E+00 1.05837E+00 
-2.09330E+00 1.21886E+00 
-2.34131E+00 1.47126E+00 
-2.74056E+00 1.88365E+00 
-3.20851E+00 2.41519E+00 
-3.55128E+00 2.91211E+00 
-4.99670E-01 2.46428E-01 
-5.10382E-01 2.54631E-01 
-5.31623E-01 3.61539E-01 
-5.50783E-01 3.67804E-01 
-5.74523E-01 3.75129E-01 
-6.02982E-01 3.83934E-01 
-6.36248E-01 3.94656E-01 
-6.65309E-01 4.04557E-01 
-6.74353E-01 4.07753E-01 
-7.20825E-01 4.25081E-01 
-7.72763E-01 4.46336E-01 
-8.29941E-01 4.72147E-01 
-8.92019E-01 5.03152E-01 
-9.26327E-01 5.50578E-01 
-9.98983E-01 5.91788E-01 
-1.07602E+00 6.40911E-01 
-1.15648E+00 6.98702E-01 
-1.23928E+00 7.65937E-01 
-1.32339E+00 8.43594E-01 
-1.40866E+00 9.33554E-01 
-1.49850E+00 1.04128E+00 
-1.60838E+00 1.18469E+00 
-1.78008E+00 1.41172E+00 
-2.05677E+00 1.78358E+00 
-2.37289E+00 2.25836E+00 
-2.58537E+00 2.69212E+00 
-4.16362E-01 2.74649E-01 
-4.24477E-01 2.82538E-01 
-4.31783E-01 3.78928E-01 
-4.46449E-01 3.84804E-01 
-4.64879E-01 3.91940E-01 
-4.87125E-01 4.00689E-01 
-5.13195E-01 4.11422E-01 
-5.35965E-01 4.21328E-01 
-5.43045E-01 4.24518E-01 
-5.79352E-01 4.41734E-01 
-6.19739E-01 4.62650E-01 
-6.63915E-01 4.87766E-01 
-7.11490E-01 5.17577E-01 
-7.33220E-01 5.59187E-01 
-7.88234E-01 5.98246E-01 
-8.45747E-01 6.44163E-01 
-9.04798E-01 6.97456E-01 
-9.64311E-01 7.58650E-01 
-1.02325E+00 8.28450E-01 
-1.08120E+00 9.08404E-01 
-1.14031E+00 1.00340E+00 
-1.21136E+00 1.12983E+00 
-1.32335E+00 1.33141E+00 
-1.50408E+00 1.66256E+00 
-1.70234E+00 2.08153E+00 
-1.81603E+00 2.45564E+00 
-3.42167E-01 2.92586E-01 
-3.48205E-01 3.00111E-01 
-3.43781E-01 3.85060E-01 
-3.54880E-01 3.90487E-01 
-3.69042E-01 3.97301E-01 
-3.86256E-01 4.05799E-01 
-4.06470E-01 4.16283E-01 
-4.24111E-01 4.25957E-01 
-4.29589E-01 4.29066E-01 
-4.57604E-01 4.45784E-01 
-4.88578E-01 4.65930E-01 
-5.22180E-01 4.89890E-01 
-5.57992E-01 5.18033E-01 
-5.70062E-01 5.54036E-01 
-6.10832E-01 5.90443E-01 
-6.52653E-01 6.32681E-01 
-6.94595E-01 6.81071E-01 
-7.35634E-01 7.35932E-01 
-7.74760E-01 7.97743E-01 
-8.11384E-01 8.67764E-01 
-8.46708E-01 9.50323E-01 
-8.87793E-01 1.06026E+00 
-9.53537E-01 1.23694E+00 
-1.05987E+00 1.52819E+00 
-1.16772E+00 1.89344E+00 
-1.20773E+00 2.21206E+00 
-2.76524E-01 3.01700E-01 
-2.80922E-01 3.08840E-01 
-2.66863E-01 3.81859E-01 
-2.75187E-01 3.86849E-01 
-2.85974E-01 3.93294E-01 
-2.99168E-01 4.01435E-01 
-3.14676E-01 4.11519E-01 
-3.28183E-01 4.20811E-01 
-3.32368E-01 4.23793E-01 
-3.53689E-01 4.39761E-01 
-3.77064E-01 4.58856E-01 
-4.02142E-01 4.81360E-01 
-4.28496E-01 5.07530E-01 
-4.33304E-01 5.38267E-01 
-4.62662E-01 5.71699E-01 
-4.91977E-01 6.09985E-01 
-5.20378E-01 6.53283E-01 
-5.46913E-01 7.01746E-01 
-5.70633E-01 7.55674E-01 
-5.90857E-01 8.16081E-01 
-6.08066E-01 8.86772E-01 
-6.26415E-01 9.81022E-01 
-6.56924E-01 1.13390E+00 
-7.06523E-01 1.38694E+00 
-7.46269E-01 1.70151E+00 
-7.32713E-01 1.96935E+00 
-2.18758E-01 3.03391E-01 
-2.21878E-01 3.10151E-01 
-2.00146E-01 3.71136E-01 
-2.06355E-01 3.75747E-01 
-2.14514E-01 3.81831E-01 
-2.24535E-01 3.89579E-01 
-2.36301E-01 3.99185E-01 
-2.46504E-01 4.08013E-01 
-2.49655E-01 4.10838E-01 
-2.65613E-01 4.25905E-01 
-2.82896E-01 4.43775E-01 
-3.01150E-01 4.64637E-01 
-3.19951E-01 4.88654E-01 
-3.19431E-01 5.14539E-01 
-3.39698E-01 5.44809E-01 
-3.59118E-01 5.79016E-01 
-3.76894E-01 6.17189E-01 
-3.92165E-01 6.59355E-01 
-4.04060E-01 7.05674E-01 
-4.11863E-01 7.56954E-01 
-4.15522E-01 8.16515E-01 
-4.16954E-01 8.96110E-01 
-4.21111E-01 1.02663E+00 
-4.28221E-01 1.24372E+00 
-4.17752E-01 1.51122E+00 
-3.66496E-01 1.73324E+00 
-1.68251E-01 2.98938E-01 
-1.70386E-01 3.05334E-01 
-1.42810E-01 3.54539E-01 
-1.47443E-01 3.58861E-01 
-1.53588E-01 3.64627E-01 
-1.61138E-01 3.71989E-01 
-1.69955E-01 3.81090E-01 
-1.77542E-01 3.89413E-01 
-1.79872E-01 3.92068E-01 
-1.91564E-01 4.06150E-01 
-2.03998E-01 4.22696E-01 
-2.16824E-01 4.41815E-01 
-2.29635E-01 4.63586E-01 
-2.25328E-01 4.85077E-01 
-2.38405E-01 5.12102E-01 
-2.50065E-01 5.42216E-01 
-2.59593E-01 5.75356E-01 
-2.66231E-01 6.11453E-01 
-2.69201E-01 6.50563E-01 
-2.67789E-01 6.93326E-01 
-2.61559E-01 7.42618E-01 
-2.50733E-01 8.08738E-01 
-2.35666E-01 9.18585E-01 
-2.11726E-01 1.10237E+00 
-1.65297E-01 1.32683E+00 
-8.87500E-02 1.50804E+00 
-1.24349E-01 2.89512E-01 
-1.25733E-01 2.95568E-01 
-9.39976E-02 3.33554E-01 
-9.74835E-02 3.37681E-01 
-1.02107E-01 3.43192E-01 
-1.07748E-01 3.50195E-01 
-1.14259E-01 3.58792E-01 
-1.19784E-01 3.66594E-01 
-1.21465E-01 3.69071E-01 
-1.29779E-01 3.82127E-01 
-1.38369E-01 3.97298E-01 
-1.46898E-01 4.14626E-01 
-1.54984E-01 4.34119E-01 
-1.48099E-01 4.51683E-01 
-1.55526E-01 4.75454E-01 
-1.61153E-01 5.01548E-01 
-1.64358E-01 5.29833E-01 
-1.64485E-01 5.60176E-01 
-1.60855E-01 5.92561E-01 
-1.52785E-01 6.27493E-01 
-1.39574E-01 6.67443E-01 
-1.20178E-01 7.21341E-01 
-9.15458E-02 8.12336E-01 
-4.56401E-02 9.65705E-01 
2.55242E-02 1.15128E+00 
1.17794E-01 1.29659E+00 
-8.64992E-02 2.76183E-01 
-8.73147E-02 2.81925E-01 
-5.29600E-02 3.09524E-01 
-5.56304E-02 3.13551E-01 
-5.91181E-02 3.18867E-01 
-6.32947E-02 3.25547E-01 
-6.80091E-02 3.33651E-01 
-7.19157E-02 3.40930E-01 
-7.30862E-02 3.43227E-01 
-7.87368E-02 3.55239E-01 
-8.42934E-02 3.69015E-01 
-8.94389E-02 3.84542E-01 
-9.38229E-02 4.01772E-01 
-8.52942E-02 4.15871E-01 
-8.83248E-02 4.36443E-01 
-8.93263E-02 4.58659E-01 
-8.77679E-02 4.82342E-01 
-8.30957E-02 5.07321E-01 
-7.47318E-02 5.33532E-01 
-6.20423E-02 5.61376E-01 
-4.41491E-02 5.92960E-01 
-1.90940E-02 6.35941E-01 
1.86267E-02 7.09995E-01 
7.93142E-02 8.35968E-01 
1.66421E-01 9.86907E-01 
2.67114E-01 1.10108E+00 
-5.41526E-02 2.59926E-01 
-5.45402E-02 2.65376E-01 
-1.89487E-02 2.83644E-01 
-2.10487E-02 2.87646E-01 
-2.36915E-02 2.92819E-01 
-2.67456E-02 2.99203E-01 
-3.00603E-02 3.06826E-01 
-3.26963E-02 3.13582E-01 
-3.34648E-02 3.15699E-01 
-3.70163E-02 3.26662E-01 
-4.01844E-02 3.39043E-01 
-4.26783E-02 3.52785E-01 
-4.41833E-02 3.67799E-01 
-3.47202E-02 3.78875E-01 
-3.43710E-02 3.96357E-01 
-3.18848E-02 4.14892E-01 
-2.68206E-02 4.34281E-01 
-1.87233E-02 4.54335E-01 
-7.11199E-03 4.74968E-01 
8.58918E-03 4.96495E-01 
2.93650E-02 5.20703E-01 
5.78110E-02 5.54081E-01 
1.01124E-01 6.13131E-01 
1.70980E-01 7.14773E-01 
2.67241E-01 8.35282E-01 
3.70897E-01 9.22821E-01 
-2.67946E-02 2.41626E-01 
-2.68586E-02 2.46801E-01 
8.75456E-03 2.56958E-01 
7.05368E-03 2.60988E-01 
5.04517E-03 2.66050E-01 
2.85940E-03 2.72155E-01 
6.42886E-04 2.79301E-01 
-9.90505E-04 2.85533E-01 
-1.44154E-03 2.87469E-01 
-3.33559E-03 2.97383E-01 
-4.62559E-03 3.08381E-01 
-5.05091E-03 3.20374E-01 
-4.33585E-03 3.33245E-01 
5.53500E-03 3.41713E-01 
8.44022E-03 3.56255E-01 
1.34942E-02 3.71350E-01 
2.10530E-02 3.86795E-01 
3.14796E-02 4.02401E-01 
4.51642E-02 4.18073E-01 
6.26209E-02 4.34065E-01 
8.48895E-02 4.51879E-01 
1.14984E-01 4.76944E-01 
1.61195E-01 5.22904E-01 
2.35891E-01 6.03248E-01 
3.36147E-01 6.97402E-01 
4.38784E-01 7.62517E-01 
-3.94932E-03 2.22094E-01 
-3.76529E-03 2.27006E-01 
3.08329E-02 2.30374E-01 
2.94214E-02 2.34458E-01 
2.79026E-02 2.39419E-01 
2.64025E-02 2.45244E-01 
2.50604E-02 2.51905E-01 
2.42259E-02 2.57608E-01 
2.40275E-02 2.59363E-01 
2.34479E-02 2.68230E-01 
2.36340E-02 2.77867E-01 
2.48134E-02 2.88162E-01 
2.72211E-02 2.98985E-01 
3.71198E-02 3.05226E-01 
4.19137E-02 3.17013E-01 
4.87942E-02 3.28945E-01 
5.80390E-02 3.40826E-01 
6.99275E-02 3.52481E-01 
8.47683E-02 3.63817E-01 
1.03014E-01 3.75045E-01 
1.25721E-01 3.87414E-01 
1.56151E-01 4.05409E-01 
2.03219E-01 4.40131E-01 
2.79478E-01 5.02114E-01 
3.79891E-01 5.73791E-01 
4.78708E-01 6.20338E-01 
1.48216E-02 2.02066E-01 
1.52013E-02 2.06720E-01 
4.79354E-02 2.04659E-01 
4.67529E-02 2.08793E-01 
4.56320E-02 2.13640E-01 
4.46920E-02 2.19166E-01 
4.40618E-02 2.25326E-01 
4.38736E-02 2.30490E-01 
4.38787E-02 2.32061E-01 
4.43488E-02 2.39886E-01 
4.56953E-02 2.48191E-01 
4.81110E-02 2.56855E-01 
5.17900E-02 2.65740E-01 
6.14529E-02 2.70098E-01 
6.75969E-02 2.79343E-01 
7.57103E-02 2.88410E-01 
8.60004E-02 2.97124E-01 
9.86733E-02 3.05327E-01 
1.13965E-01 3.12942E-01 
1.32271E-01 3.20146E-01 
1.54638E-01 3.27971E-01 
1.84443E-01 3.40063E-01 
2.30864E-01 3.65300E-01 
3.06262E-01 4.11707E-01 
4.04062E-01 4.64521E-01 
4.97193E-01 4.95973E-01 
2.99108E-02 1.82213E-01 
3.04528E-02 1.86608E-01 
6.06679E-02 1.80452E-01 
5.96922E-02 1.84605E-01 
5.89186E-02 1.89302E-01 
5.84570E-02 1.94495E-01 
5.84238E-02 2.00125E-01 
5.87689E-02 2.04738E-01 
5.89403E-02 2.06123E-01 
6.02568E-02 2.12910E-01 
6.25161E-02 2.19920E-01 
6.58761E-02 2.27028E-01 
7.04907E-02 2.34102E-01 
7.97461E-02 2.36880E-01 
8.68081E-02 2.43814E-01 
9.56838E-02 2.50329E-01 
1.06519E-01 2.56273E-01 
1.19457E-01 2.61516E-01 
1.34672E-01 2.65999E-01 
1.52507E-01 2.69873E-01 
1.73980E-01 2.73984E-01 
2.02485E-01 2.81248E-01 
2.47189E-01 2.98624E-01 
3.19999E-01 3.32042E-01 
4.13278E-01 3.69299E-01 
4.99590E-01 3.88726E-01 
4.16918E-02 1.63103E-01 
4.23802E-02 1.67225E-01 
6.96119E-02 1.58217E-01 
6.88501E-02 1.62332E-01 
6.84045E-02 1.66824E-01 
6.83738E-02 1.71636E-01 
6.88600E-02 1.76699E-01 
6.96568E-02 1.80742E-01 
6.99670E-02 1.81939E-01 
7.19760E-02 1.87694E-01 
7.49562E-02 1.93447E-01 
7.90311E-02 1.99082E-01 
8.43168E-02 2.04476E-01 
9.30642E-02 2.05933E-01 
1.00703E-01 2.10793E-01 
1.09975E-01 2.15064E-01 
1.20973E-01 2.18623E-01 
1.33788E-01 2.21369E-01 
1.48545E-01 2.23263E-01 
1.65538E-01 2.24440E-01 
1.85746E-01 2.25580E-01 
2.12504E-01 2.28976E-01 
2.54770E-01 2.39952E-01 
3.23819E-01 2.62716E-01 
4.11344E-01 2.87359E-01 
4.90263E-01 2.97401E-01 
5.04565E-02 1.45313E-01 
5.12912E-02 1.49141E-01 
7.52787E-02 1.38392E-01 
7.47584E-02 1.42391E-01 
7.46433E-02 1.46607E-01 
7.50193E-02 1.50977E-01 
7.59732E-02 1.55432E-01 
7.71622E-02 1.58889E-01 
7.75905E-02 1.59895E-01 
8.01735E-02 1.64627E-01 
8.37238E-02 1.69173E-01 
8.83325E-02 1.73426E-01 
9.40807E-02 1.77281E-01 
1.02277E-01 1.77640E-01 
1.10226E-01 1.80670E-01 
1.19614E-01 1.83005E-01 
1.30492E-01 1.84552E-01 
1.42909E-01 1.85238E-01 
1.56947E-01 1.85046E-01 
1.72863E-01 1.84094E-01 
1.91586E-01 1.82930E-01 
2.16343E-01 1.83312E-01 
2.55743E-01 1.89203E-01 
3.20324E-01 2.03423E-01 
4.01428E-01 2.18072E-01 
4.72837E-01 2.20998E-01 
5.65882E-02 1.29133E-01 
5.75859E-02 1.32627E-01 
7.82306E-02 1.21060E-01 
7.79952E-02 1.24845E-01 
7.82310E-02 1.28699E-01 
7.90100E-02 1.32559E-01 
8.04027E-02 1.36355E-01 
8.19443E-02 1.39204E-01 
8.24764E-02 1.40018E-01 
8.55478E-02 1.43732E-01 
8.95554E-02 1.47114E-01 
9.45605E-02 1.50072E-01 
1.00613E-01 1.52520E-01 
1.08254E-01 1.51958E-01 
1.16311E-01 1.53384E-01 
1.25609E-01 1.54064E-01 
1.36165E-01 1.53931E-01 
1.47994E-01 1.52943E-01 
1.61148E-01 1.51097E-01 
1.75849E-01 1.48504E-01 
1.92975E-01 1.45592E-01 
2.15607E-01 1.43678E-01 
2.51917E-01 1.45597E-01 
3.11655E-01 1.53060E-01 
3.86055E-01 1.59905E-01 
4.50111E-01 1.57554E-01 
6.04394E-02 1.14810E-01 
6.16319E-02 1.17915E-01 
7.89938E-02 1.06256E-01 
7.90954E-02 1.09717E-01 
7.97120E-02 1.13116E-01 
8.09011E-02 1.16390E-01 
8.27171E-02 1.19478E-01 
8.45841E-02 1.21698E-01 
8.52096E-02 1.22315E-01 
8.87050E-02 1.25021E-01 
9.30831E-02 1.27286E-01 
9.83788E-02 1.29037E-01 
1.04615E-01 1.30207E-01 
1.11724E-01 1.28866E-01 
1.19738E-01 1.28905E-01 
1.28798E-01 1.28189E-01 
1.38893E-01 1.26680E-01 
1.50014E-01 1.24358E-01 
1.62190E-01 1.21238E-01 
1.75616E-01 1.17419E-01 
1.91117E-01 1.13233E-01 
2.11608E-01 1.09626E-01 
2.44772E-01 1.08512E-01 
2.99564E-01 1.10737E-01 
3.67292E-01 1.11619E-01 
4.24369E-01 1.05482E-01 
6.24199E-02 1.02396E-01 
6.38502E-02 1.05044E-01 
7.81151E-02 9.38177E-02 
7.86076E-02 9.68391E-02 
7.96379E-02 9.96859E-02 
8.12493E-02 1.02303E-01 
8.34802E-02 1.04634E-01 
8.56525E-02 1.06209E-01 
8.63633E-02 1.06627E-01 
9.02325E-02 1.08338E-01 
9.49127E-02 1.09535E-01 
1.00416E-01 1.10166E-01 
1.06742E-01 1.10185E-01 
1.13356E-01 1.08182E-01 
1.21215E-01 1.07034E-01 
1.29932E-01 1.05161E-01 
1.39475E-01 1.02545E-01 
1.49819E-01 9.91870E-02 
1.60977E-01 9.51158E-02 
1.73121E-01 9.04208E-02 
1.87025E-01 8.53500E-02 
2.05431E-01 8.05464E-02 
2.35511E-01 7.71785E-02 
2.85446E-01 7.54189E-02 
3.46748E-01 7.18344E-02 
3.97351E-01 6.30887E-02 
6.29909E-02 9.17795E-02 
6.47062E-02 9.38912E-02 
7.61508E-02 8.34361E-02 
7.70815E-02 8.59062E-02 
7.85532E-02 8.81119E-02 
8.05953E-02 9.00060E-02 
8.32314E-02 9.15435E-02 
8.56897E-02 9.24617E-02 
8.64785E-02 9.26824E-02 
9.06760E-02 9.34196E-02 
9.55987E-02 9.36069E-02 
1.01239E-01 9.32096E-02 
1.07580E-01 9.22012E-02 
1.13739E-01 8.96336E-02 
1.21358E-01 8.74892E-02 
1.29655E-01 8.46746E-02 
1.38589E-01 8.11923E-02 
1.48120E-01 7.70590E-02 
1.58252E-01 7.23132E-02 
1.69141E-01 6.70343E-02 
1.81511E-01 6.13995E-02 
1.97931E-01 5.58017E-02 
2.25066E-01 5.08093E-02 
2.70366E-01 4.60798E-02 
3.25629E-01 3.92271E-02 
3.70324E-01 2.87834E-02 
6.26319E-02 8.26938E-02 
6.46749E-02 8.41915E-02 
7.36294E-02 7.46879E-02 
7.50308E-02 7.65083E-02 
7.69586E-02 7.79988E-02 
7.94286E-02 7.91218E-02 
8.24510E-02 7.98436E-02 
8.51710E-02 8.01074E-02 
8.60291E-02 8.01340E-02 
9.05059E-02 7.99350E-02 
9.56115E-02 7.91807E-02 
1.01323E-01 7.78539E-02 
1.07609E-01 7.59462E-02 
1.13346E-01 7.29033E-02 
1.20654E-01 6.99429E-02 
1.28475E-01 6.63881E-02 
1.36759E-01 6.22565E-02 
1.45461E-01 5.75774E-02 
1.54579E-01 5.23948E-02 
1.64256E-01 4.67776E-02 
1.75171E-01 4.08424E-02 
1.89726E-01 3.47759E-02 
2.14099E-01 2.86645E-02 
2.55058E-01 2.17751E-02 
3.04738E-01 1.25987E-02 
3.44103E-01 1.15346E-03 
6.17713E-02 7.47204E-02 
6.41745E-02 7.55429E-02 
7.09899E-02 6.70617E-02 
7.28772E-02 6.81628E-02 
7.52593E-02 6.88928E-02 
7.81400E-02 6.92247E-02 
8.15178E-02 6.91360E-02 
8.44673E-02 6.87672E-02 
8.53842E-02 6.86087E-02 
9.00839E-02 6.75343E-02 
9.53086E-02 6.59264E-02 
1.01024E-01 6.37835E-02 
1.07188E-01 6.11122E-02 
1.12523E-01 5.76855E-02 
1.19458E-01 5.40856E-02 
1.26755E-01 4.99804E-02 
1.34360E-01 4.53991E-02 
1.42226E-01 4.03791E-02 
1.50348E-01 3.49671E-02 
1.58864E-01 2.92204E-02 
1.68409E-01 2.32028E-02 
1.81226E-01 1.69310E-02 
2.03036E-01 1.01045E-02 
2.39982E-01 1.69841E-03 
2.84556E-01 -9.06106E-03 
3.19146E-01 -2.09786E-02 
6.08155E-02 6.74496E-02 
6.35886E-02 6.75559E-02 
6.86075E-02 6.00847E-02 
7.09687E-02 6.04286E-02 
7.37790E-02 6.03842E-02 
7.70318E-02 5.99351E-02 
8.07154E-02 5.90697E-02 
8.38501E-02 5.81099E-02 
8.48120E-02 5.77812E-02 
8.96651E-02 5.59160E-02 
9.49355E-02 5.35617E-02 
1.00581E-01 5.07301E-02 
1.06554E-01 4.74398E-02 
1.11490E-01 4.37261E-02 
1.17993E-01 3.96598E-02 
1.24722E-01 3.51850E-02 
1.31623E-01 3.03384E-02 
1.38650E-01 2.51621E-02 
1.45800E-01 1.97026E-02 
1.53203E-01 1.40045E-02 
1.61460E-01 8.08582E-03 
1.72664E-01 1.82203E-03 
1.92109E-01 -5.39661E-03 
2.25370E-01 -1.48087E-02 
2.65299E-01 -2.65703E-02 
2.95624E-01 -3.85587E-02 
6.00934E-02 6.05271E-02 
6.32217E-02 5.99148E-02 
6.67700E-02 5.33899E-02 
6.95655E-02 5.29822E-02 
7.27528E-02 5.21904E-02 
7.63170E-02 5.10081E-02 
8.02382E-02 4.94333E-02 
8.35016E-02 4.79473E-02 
8.44915E-02 4.74692E-02 
8.94160E-02 4.49242E-02 
9.46504E-02 4.19516E-02 
1.00148E-01 3.85735E-02 
1.05858E-01 3.48172E-02 
1.10387E-01 3.09198E-02 
1.16406E-01 2.65562E-02 
1.22531E-01 2.18824E-02 
1.28711E-01 1.69395E-02 
1.34904E-01 1.17713E-02 
1.41109E-01 6.42092E-03 
1.47455E-01 9.20550E-04 
1.54510E-01 -4.75259E-03 
1.64229E-01 -1.08389E-02 
1.81513E-01 -1.81929E-02 
2.11421E-01 -2.82035E-02 
2.47163E-01 -4.05104E-02 
2.73704E-01 -5.22699E-02 
5.99213E-02 5.36102E-02 
6.33616E-02 5.22955E-02 
6.57026E-02 4.66303E-02 
6.88657E-02 4.55007E-02 
7.23553E-02 4.40100E-02 
7.61495E-02 4.21605E-02 
8.02229E-02 3.99591E-02 
8.35473E-02 3.80211E-02 
8.45454E-02 3.74169E-02 
8.94471E-02 3.43119E-02 
9.45541E-02 3.08533E-02 
9.98181E-02 2.70705E-02 
1.05188E-01 2.29972E-02 
1.09287E-01 1.90195E-02 
1.14765E-01 1.45147E-02 
1.20248E-01 9.79659E-03 
1.25686E-01 4.90740E-03 
1.31045E-01 -1.10159E-04 
1.36328E-01 -5.21775E-03 
1.41662E-01 -1.03966E-02 
1.47585E-01 -1.57053E-02 
1.55925E-01 -2.14804E-02 
1.71219E-01 -2.87704E-02 
1.98056E-01 -3.90648E-02 
2.29992E-01 -5.15672E-02 
2.53145E-01 -6.28759E-02 
6.04114E-02 4.65227E-02 
6.40987E-02 4.45627E-02 
6.54635E-02 3.96629E-02 
6.89063E-02 3.78820E-02 
7.26048E-02 3.57778E-02 
7.65327E-02 3.33603E-02 
8.06606E-02 3.06432E-02 
8.39712E-02 2.83463E-02 
8.49559E-02 2.76441E-02 
8.97348E-02 2.41188E-02 
9.46215E-02 2.03208E-02 
9.95685E-02 1.62838E-02 
1.04527E-01 1.20449E-02 
1.08168E-01 8.09272E-03 
1.13063E-01 3.59428E-03 
1.17876E-01 -1.02710E-03 
1.22565E-01 -5.73021E-03 
1.27103E-01 -1.04756E-02 
1.31497E-01 -1.52313E-02 
1.35874E-01 -1.99917E-02 
1.40745E-01 -2.48465E-02 
1.47820E-01 -3.02100E-02 
1.61299E-01 -3.72797E-02 
1.85346E-01 -4.76033E-02 
2.13852E-01 -6.00232E-02 
2.33997E-01 -7.07215E-02 
6.14927E-02 3.90747E-02 
6.53406E-02 3.65561E-02 
6.59128E-02 3.23466E-02 
6.95352E-02 3.00143E-02 
7.33420E-02 2.74079E-02 
7.73041E-02 2.45432E-02 
8.13901E-02 2.14390E-02 
8.46154E-02 1.88866E-02 
8.55663E-02 1.81173E-02 
9.01304E-02 1.43202E-02 
9.47139E-02 1.03326E-02 
9.92718E-02 6.19029E-03 
1.03760E-01 1.93084E-03 
1.06919E-01 -1.89319E-03 
1.11197E-01 -6.25244E-03 
1.15324E-01 -1.06533E-02 
1.19265E-01 -1.50574E-02 
1.22998E-01 -1.94300E-02 
1.26540E-01 -2.37466E-02 
1.30015E-01 -2.80140E-02 
1.33909E-01 -3.23484E-02 
1.39821E-01 -3.72261E-02 
1.51639E-01 -4.39536E-02 
1.73136E-01 -5.41025E-02 
1.98527E-01 -6.62189E-02 
2.15985E-01 -7.61910E-02 
6.30647E-02 3.12448E-02 
6.69763E-02 2.82826E-02 
6.69059E-02 2.47044E-02 
7.06057E-02 2.19435E-02 
7.44222E-02 1.89637E-02 
7.83242E-02 1.57848E-02 
8.22790E-02 1.24286E-02 
8.53539E-02 9.72577E-03 
8.62528E-02 8.91994E-03 
9.05198E-02 4.99631E-03 
9.47274E-02 9.61165E-04 
9.88347E-02 -3.14947E-03 
1.02803E-01 -7.29905E-03 
1.05461E-01 -1.09031E-02 
1.09100E-01 -1.50100E-02 
1.12535E-01 -1.90879E-02 
1.15736E-01 -2.31026E-02 
1.18692E-01 -2.70253E-02 
1.21424E-01 -3.08389E-02 
1.24056E-01 -3.45622E-02 
1.27049E-01 -3.83337E-02 
1.31897E-01 -4.26762E-02 
1.42195E-01 -4.89711E-02 
1.61357E-01 -5.87838E-02 
1.83915E-01 -7.04247E-02 
1.98972E-01 -7.95937E-02 
6.53011E-02 2.31932E-02 
6.91827E-02 1.98977E-02 
6.85663E-02 1.68861E-02 
7.22281E-02 1.38115E-02 
7.59372E-02 1.05770E-02 
7.96635E-02 7.20545E-03 
8.33761E-02 3.72090E-03 
8.62199E-02 9.63514E-04 
8.70443E-02 1.49166E-04 
9.09149E-02 -3.76910E-03 
9.46615E-02 -7.72372E-03 
9.82492E-02 -1.16808E-02 
1.01645E-01 -1.56068E-02 
1.03775E-01 -1.89109E-02 
1.06758E-01 -2.26725E-02 
1.09499E-01 -2.63462E-02 
1.11978E-01 -2.99036E-02 
1.14189E-01 -3.33217E-02 
1.16158E-01 -3.65915E-02 
1.18009E-01 -3.97424E-02 
1.20179E-01 -4.29303E-02 
1.24062E-01 -4.67117E-02 
1.32975E-01 -5.25119E-02 
1.50001E-01 -6.18661E-02 
1.69984E-01 -7.29038E-02 
1.82901E-01 -8.12278E-02 
6.77365E-02 1.49249E-02 
7.14879E-02 1.14272E-02 
7.04136E-02 8.94916E-03 
7.39393E-02 5.69503E-03 
7.74515E-02 2.34019E-03 
8.09214E-02 -1.09151E-03 
