PdfType: replica
-3.64068E+00 9.97027E-01 
-3.83313E+00 1.08392E+00 
-4.03750E+00 1.18828E+00 
-4.25339E+00 1.31226E+00 
-4.48373E+00 1.45923E+00 
-4.74435E+00 1.63725E+00 
-5.09404E+00 1.87126E+00 
-5.68653E+00 2.22864E+00 
-6.68933E+00 2.80216E+00 
-7.89646E+00 3.54923E+00 
-8.81620E+00 4.27374E+00 
-1.86924E+00 4.60790E-01 
-1.88784E+00 4.71890E-01 
-1.93426E+00 6.52716E-01 
-1.96492E+00 6.59168E-01 
-2.00334E+00 6.66829E-01 
-2.04986E+00 6.76358E-01 
-2.10473E+00 6.88451E-01 
-2.15304E+00 7.00029E-01 
-2.16814E+00 7.03837E-01 
-2.24618E+00 7.24993E-01 
-2.33422E+00 7.51858E-01 
-2.43209E+00 7.85464E-01 
-2.53945E+00 8.26872E-01 
-2.60485E+00 8.99444E-01 
-2.73311E+00 9.55685E-01 
-2.87104E+00 1.02426E+00 
-3.01745E+00 1.10654E+00 
-3.17109E+00 1.20391E+00 
-3.33120E+00 1.31803E+00 
-3.49957E+00 1.45170E+00 
-3.68793E+00 1.61224E+00 
-3.94091E+00 1.82308E+00 
-4.37501E+00 2.14739E+00 
-5.11386E+00 2.66961E+00 
-5.99290E+00 3.34319E+00 
-6.63561E+00 3.98108E+00 
-1.49014E+00 4.92139E-01 
-1.50362E+00 5.02023E-01 
-1.52493E+00 6.65937E-01 
-1.54812E+00 6.71477E-01 
-1.57773E+00 6.78630E-01 
-1.61395E+00 6.87958E-01 
-1.65688E+00 7.00050E-01 
-1.69474E+00 7.11692E-01 
-1.70657E+00 7.15520E-01 
-1.76766E+00 7.36711E-01 
-1.83637E+00 7.63384E-01 
-1.91240E+00 7.96374E-01 
-1.99528E+00 8.36526E-01 
-2.03867E+00 9.00306E-01 
-2.13695E+00 9.54202E-01 
-2.24149E+00 1.01896E+00 
-2.35103E+00 1.09557E+00 
-2.46423E+00 1.18502E+00 
-2.58011E+00 1.28853E+00 
-2.69964E+00 1.40840E+00 
-2.83133E+00 1.55121E+00 
-3.00853E+00 1.73861E+00 
-3.31805E+00 2.02886E+00 
-3.84902E+00 2.49781E+00 
-4.47118E+00 3.09720E+00 
-4.90063E+00 3.65205E+00 
-1.17787E+00 5.04992E-01 
-1.18749E+00 5.13815E-01 
-1.18774E+00 6.59189E-01 
-1.20517E+00 6.63916E-01 
-1.22789E+00 6.70535E-01 
-1.25594E+00 6.79521E-01 
-1.28933E+00 6.91364E-01 
-1.31880E+00 7.02810E-01 
-1.32800E+00 7.06572E-01 
-1.37545E+00 7.27335E-01 
-1.42858E+00 7.53270E-01 
-1.48702E+00 7.85038E-01 
-1.55023E+00 8.23290E-01 
-1.57674E+00 8.78642E-01 
-1.65098E+00 9.29475E-01 
-1.72881E+00 9.89717E-01 
-1.80900E+00 1.06003E+00 
-1.89018E+00 1.14107E+00 
-1.97127E+00 1.23370E+00 
-2.05264E+00 1.33978E+00 
-2.14031E+00 1.46515E+00 
-2.25869E+00 1.62955E+00 
-2.47111E+00 1.88600E+00 
-2.83976E+00 2.30177E+00 
-3.26269E+00 2.82865E+00 
-3.52997E+00 3.30554E+00 
-9.21222E-01 5.03306E-01 
-9.27993E-01 5.11258E-01 
-9.10901E-01 6.37142E-01 
-9.24012E-01 6.41242E-01 
-9.41411E-01 6.47410E-01 
-9.63075E-01 6.56039E-01 
-9.88929E-01 6.67532E-01 
-1.01172E+00 6.78652E-01 
-1.01884E+00 6.82301E-01 
-1.05539E+00 7.02369E-01 
-1.09608E+00 7.27239E-01 
-1.14046E+00 7.57414E-01 
-1.18795E+00 7.93374E-01 
-1.20175E+00 8.40851E-01 
-1.25679E+00 8.88162E-01 
-1.31340E+00 9.43469E-01 
-1.37037E+00 1.00717E+00 
-1.42638E+00 1.07964E+00 
-1.48034E+00 1.16146E+00 
-1.53220E+00 1.25410E+00 
-1.58605E+00 1.36270E+00 
-1.65930E+00 1.50507E+00 
-1.79681E+00 1.72885E+00 
-2.03998E+00 2.09305E+00 
-2.31012E+00 2.55073E+00 
-2.45592E+00 2.95571E+00 
-7.10619E-01 4.90427E-01 
-7.15341E-01 4.97714E-01 
-6.84352E-01 6.03756E-01 
-6.94288E-01 6.07466E-01 
-7.07663E-01 6.13332E-01 
-7.24393E-01 6.21673E-01 
-7.44349E-01 6.32813E-01 
-7.61888E-01 6.43559E-01 
-7.67346E-01 6.47075E-01 
-7.95271E-01 6.66316E-01 
-8.26064E-01 6.89941E-01 
-8.59248E-01 7.18311E-01 
-8.94246E-01 7.51755E-01 
-8.98677E-01 7.92007E-01 
-9.38447E-01 8.35513E-01 
-9.78255E-01 8.85663E-01 
-1.01695E+00 9.42641E-01 
-1.05333E+00 1.00661E+00 
-1.08631E+00 1.07790E+00 
-1.11558E+00 1.15768E+00 
-1.14377E+00 1.25045E+00 
-1.18282E+00 1.37207E+00 
-1.26319E+00 1.56487E+00 
-1.41042E+00 1.88004E+00 
-1.56479E+00 2.27288E+00 
-1.62119E+00 2.61245E+00 
-5.38846E-01 4.69248E-01 
-5.42147E-01 4.76073E-01 
-5.00467E-01 5.62540E-01 
-5.08150E-01 5.66114E-01 
-5.18543E-01 5.71859E-01 
-5.31522E-01 5.80025E-01 
-5.46918E-01 5.90863E-01 
-5.60356E-01 6.01238E-01 
-5.64518E-01 6.04617E-01 
-5.85657E-01 6.22981E-01 
-6.08643E-01 6.45271E-01 
-6.32990E-01 6.71728E-01 
-6.58130E-01 7.02547E-01 
-6.55847E-01 7.36292E-01 
-6.83551E-01 7.75841E-01 
-7.10161E-01 8.20766E-01 
-7.34627E-01 8.71081E-01 
-7.55854E-01 9.26787E-01 
-7.72836E-01 9.88033E-01 
-7.85102E-01 1.05573E+00 
-7.94191E-01 1.13378E+00 
-8.07832E-01 1.23619E+00 
-8.45400E-01 1.40019E+00 
-9.20504E-01 1.66970E+00 
-9.88823E-01 2.00287E+00 
-9.81216E-01 2.28382E+00 
-3.99490E-01 4.42234E-01 
-4.01842E-01 4.48781E-01 
-3.52422E-01 5.16465E-01 
-3.58562E-01 5.20148E-01 
-3.66786E-01 5.25950E-01 
-3.76941E-01 5.34061E-01 
-3.88837E-01 5.44666E-01 
-3.99091E-01 5.54691E-01 
-4.02242E-01 5.57935E-01 
-4.18066E-01 5.75406E-01 
-4.34912E-01 5.96320E-01 
-4.52303E-01 6.20809E-01 
-4.69694E-01 6.48958E-01 
-4.62775E-01 6.76916E-01 
-4.80980E-01 7.12443E-01 
-4.97286E-01 7.52173E-01 
-5.10759E-01 7.95997E-01 
-5.20431E-01 8.43795E-01 
-5.25396E-01 8.95586E-01 
-5.25105E-01 9.52079E-01 
-5.20293E-01 1.01664E+00 
-5.15487E-01 1.10152E+00 
-5.21637E-01 1.23914E+00 
-5.43551E-01 1.46676E+00 
-5.49310E-01 1.74583E+00 
-4.97430E-01 1.97495E+00 
-2.87240E-01 4.11466E-01 
-2.88981E-01 4.17886E-01 
-2.34512E-01 4.68048E-01 
-2.39631E-01 4.72047E-01 
-2.46295E-01 4.78056E-01 
-2.54334E-01 4.86212E-01 
-2.63545E-01 4.96637E-01 
-2.71325E-01 5.06330E-01 
-2.73688E-01 5.09440E-01 
-2.85348E-01 5.26007E-01 
-2.97366E-01 5.45516E-01 
-3.09288E-01 5.68006E-01 
-3.20601E-01 5.93473E-01 
-3.10639E-01 6.16340E-01 
-3.21398E-01 6.47839E-01 
-3.29719E-01 6.82478E-01 
-3.34789E-01 7.20063E-01 
-3.35778E-01 7.60393E-01 
-3.31895E-01 8.03401E-01 
-3.22567E-01 8.49636E-01 
-3.07953E-01 9.01989E-01 
-2.90180E-01 9.71102E-01 
-2.73899E-01 1.08490E+00 
-2.57577E-01 1.27466E+00 
-2.19199E-01 1.50532E+00 
-1.38250E-01 1.68921E+00 
-1.97489E-01 3.78641E-01 
-1.98845E-01 3.85038E-01 
-1.41744E-01 4.19307E-01 
-1.46200E-01 4.23770E-01 
-1.51735E-01 4.30087E-01 
-1.58170E-01 4.38343E-01 
-1.65299E-01 4.48609E-01 
-1.71139E-01 4.57964E-01 
-1.72881E-01 4.60935E-01 
-1.81251E-01 4.76567E-01 
-1.89451E-01 4.94631E-01 
-1.97055E-01 5.15093E-01 
-2.03597E-01 5.37875E-01 
-1.91785E-01 5.56292E-01 
-1.96727E-01 5.83799E-01 
-1.98905E-01 6.13500E-01 
-1.97632E-01 6.45149E-01 
-1.92214E-01 6.78502E-01 
-1.81982E-01 7.13440E-01 
-1.66379E-01 7.50394E-01 
-1.45161E-01 7.91838E-01 
-1.18688E-01 8.46928E-01 
-8.69827E-02 9.39483E-01 
-4.40883E-02 1.09543E+00 
2.41641E-02 1.28332E+00 
1.22660E-01 1.42820E+00 
-1.26483E-01 3.45162E-01 
-1.27585E-01 3.51590E-01 
-6.99879E-02 3.71900E-01 
-7.39966E-02 3.76903E-01 
-7.86837E-02 3.83563E-01 
-8.38678E-02 3.91921E-01 
-8.93427E-02 4.02000E-01 
-9.36323E-02 4.10982E-01 
-9.48765E-02 4.13802E-01 
-1.00613E-01 4.28438E-01 
-1.05764E-01 4.44999E-01 
-1.09942E-01 4.63395E-01 
-1.12733E-01 4.83499E-01 
-9.99492E-02 4.98048E-01 
-1.00372E-01 5.21638E-01 
-9.78798E-02 5.46603E-01 
-9.19080E-02 5.72672E-01 
-8.18931E-02 5.99587E-01 
-6.72870E-02 6.27205E-01 
-4.75731E-02 6.55875E-01 
-2.22369E-02 6.87706E-01 
9.63622E-03 7.30507E-01 
5.13312E-02 8.04380E-01 
1.11754E-01 9.30535E-01 
1.98926E-01 1.08111E+00 
3.06350E-01 1.19281E+00 
-7.09663E-02 3.12109E-01 
-7.18701E-02 3.18569E-01 
-1.56155E-02 3.27058E-01 
-1.92791E-02 3.32599E-01 
-2.32767E-02 3.39569E-01 
-2.74297E-02 3.47968E-01 
-3.15400E-02 3.57782E-01 
-3.45529E-02 3.66324E-01 
-3.53888E-02 3.68974E-01 
-3.89723E-02 3.82521E-01 
-4.16544E-02 3.97506E-01 
-4.30934E-02 4.13797E-01 
-4.29303E-02 4.31233E-01 
-2.98005E-02 4.42437E-01 
-2.67460E-02 4.62224E-01 
-2.07628E-02 4.82698E-01 
-1.14036E-02 5.03587E-01 
1.77254E-03 5.24638E-01 
1.92001E-02 5.45711E-01 
4.13417E-02 5.67095E-01 
6.88863E-02 5.90584E-01 
1.03638E-01 6.22777E-01 
1.51169E-01 6.80447E-01 
2.22209E-01 7.80696E-01 
3.20022E-01 8.99149E-01 
4.30075E-01 9.83021E-01 
-2.81480E-02 2.80278E-01 
-2.88525E-02 2.86721E-01 
2.45334E-02 2.85630E-01 
2.12019E-02 2.91632E-01 
1.78288E-02 2.98810E-01 
1.45845E-02 3.07136E-01 
1.16544E-02 3.16564E-01 
9.72959E-03 3.24573E-01 
9.23901E-03 3.27027E-01 
7.45663E-03 3.39374E-01 
6.80234E-03 3.52700E-01 
7.56924E-03 3.66851E-01 
1.00577E-02 3.81649E-01 
2.30983E-02 3.89968E-01 
2.87879E-02 4.06114E-01 
3.73101E-02 4.22387E-01 
4.90055E-02 4.38534E-01 
6.42038E-02 4.54327E-01 
8.32365E-02 4.69643E-01 
1.06508E-01 4.84728E-01 
1.34810E-01 5.01107E-01 
1.70544E-01 5.24297E-01 
2.20785E-01 5.68126E-01 
2.97243E-01 6.46152E-01 
3.99557E-01 7.37321E-01 
5.07769E-01 7.98228E-01 
4.37036E-03 2.50208E-01 
3.90283E-03 2.56544E-01 
5.32163E-02 2.48119E-01 
5.02646E-02 2.54437E-01 
4.75141E-02 2.61672E-01 
4.51227E-02 2.69769E-01 
4.32589E-02 2.78659E-01 
4.22915E-02 2.86029E-01 
4.21007E-02 2.88258E-01 
4.18557E-02 2.99287E-01 
4.28857E-02 3.10879E-01 
4.54331E-02 3.22874E-01 
4.97394E-02 3.35091E-01 
6.23964E-02 3.40939E-01 
7.00289E-02 3.53652E-01 
8.03149E-02 3.66061E-01 
9.34998E-02 3.77944E-01 
1.09817E-01 3.89108E-01 
1.29507E-01 3.99455E-01 
1.52918E-01 4.09208E-01 
1.80896E-01 4.19651E-01 
2.16218E-01 4.35351E-01 
2.66863E-01 4.67548E-01 
3.44907E-01 5.26789E-01 
4.47282E-01 5.95123E-01 
5.50613E-01 6.37402E-01 
2.86472E-02 2.22217E-01 
2.84716E-02 2.28331E-01 
7.28332E-02 2.14718E-01 
7.03420E-02 2.21166E-01 
6.82466E-02 2.28269E-01 
6.66890E-02 2.35958E-01 
6.58173E-02 2.44150E-01 
6.57103E-02 2.50773E-01 
6.57842E-02 2.52749E-01 
6.68667E-02 2.62356E-01 
6.92997E-02 2.72166E-01 
7.32750E-02 2.82020E-01 
7.89772E-02 2.91751E-01 
9.10566E-02 2.95500E-01 
1.00054E-01 3.05038E-01 
1.11467E-01 3.13964E-01 
1.25459E-01 3.22090E-01 
1.42181E-01 3.29266E-01 
1.61799E-01 3.35424E-01 
1.84608E-01 3.40769E-01 
2.11477E-01 3.46379E-01 
2.45392E-01 3.55985E-01 
2.94791E-01 3.78584E-01 
3.71677E-01 4.22191E-01 
4.71009E-01 4.71710E-01 
5.67525E-01 4.99169E-01 
4.64151E-02 1.96464E-01 
4.65868E-02 2.02232E-01 
8.54352E-02 1.85395E-01 
8.34925E-02 1.91760E-01 
8.20937E-02 1.98534E-01 
8.13620E-02 2.05636E-01 
8.14226E-02 2.12979E-01 
8.20931E-02 2.18764E-01 
8.24015E-02 2.20465E-01 
8.46288E-02 2.28575E-01 
8.82197E-02 2.36591E-01 
9.33172E-02 2.44365E-01 
1.00053E-01 2.51751E-01 
1.11432E-01 2.53737E-01 
1.21308E-01 2.60409E-01 
1.33324E-01 2.66265E-01 
1.47574E-01 2.71162E-01 
1.64143E-01 2.74988E-01 
1.83138E-01 2.77709E-01 
2.04810E-01 2.79516E-01 
2.30026E-01 2.81307E-01 
2.61859E-01 2.86086E-01 
3.08886E-01 3.00925E-01 
3.82723E-01 3.31736E-01 
4.76956E-01 3.66014E-01 
5.65570E-01 3.81937E-01 
5.91189E-02 1.72965E-01 
5.96813E-02 1.78267E-01 
9.27455E-02 1.59915E-01 
9.14280E-02 1.65986E-01 
9.07580E-02 1.72241E-01 
9.08380E-02 1.78596E-01 
9.17694E-02 1.84966E-01 
9.31371E-02 1.89845E-01 
9.36509E-02 1.91256E-01 
9.68523E-02 1.97839E-01 
1.01377E-01 2.04092E-01 
1.07325E-01 2.09891E-01 
1.14779E-01 2.15113E-01 
1.25382E-01 2.15643E-01 
1.35728E-01 2.19786E-01 
1.47917E-01 2.23005E-01 
1.61991E-01 2.25197E-01 
1.77983E-01 2.26289E-01 
1.95953E-01 2.26277E-01 
2.16120E-01 2.25339E-01 
2.39331E-01 2.24214E-01 
2.68664E-01 2.25281E-01 
3.12595E-01 2.33973E-01 
3.82160E-01 2.54484E-01 
4.70033E-01 2.76622E-01 
5.50277E-01 2.83772E-01 
6.78510E-02 1.51809E-01 
6.88261E-02 1.56549E-01 
9.61304E-02 1.38087E-01 
9.54868E-02 1.43675E-01 
9.55527E-02 1.49252E-01 
9.64092E-02 1.54739E-01 
9.81341E-02 1.60055E-01 
1.00111E-01 1.63998E-01 
1.00800E-01 1.65117E-01 
1.04804E-01 1.70192E-01 
1.10050E-01 1.74770E-01 
1.16598E-01 1.78749E-01 
1.24493E-01 1.82033E-01 
1.34285E-01 1.81390E-01 
1.44759E-01 1.83373E-01 
1.56780E-01 1.84401E-01 
1.70347E-01 1.84405E-01 
1.85457E-01 1.83350E-01 
2.02137E-01 1.81254E-01 
2.20578E-01 1.78283E-01 
2.41604E-01 1.75038E-01 
2.68232E-01 1.73363E-01 
3.08679E-01 1.77325E-01 
3.73286E-01 1.89731E-01 
4.54181E-01 2.02419E-01 
5.26086E-01 2.03107E-01 
7.35351E-02 1.32868E-01 
7.49271E-02 1.36970E-01 
9.66999E-02 1.19471E-01 
9.67522E-02 1.24419E-01 
9.75390E-02 1.29194E-01 
9.91208E-02 1.33728E-01 
1.01553E-01 1.37948E-01 
1.04048E-01 1.40953E-01 
1.04882E-01 1.41784E-01 
1.09526E-01 1.45412E-01 
1.15299E-01 1.48432E-01 
1.22229E-01 1.50769E-01 
1.30327E-01 1.52355E-01 
1.39299E-01 1.50781E-01 
1.49630E-01 1.50965E-01 
1.61220E-01 1.50218E-01 
1.74041E-01 1.48506E-01 
1.88061E-01 1.45821E-01 
2.03289E-01 1.42201E-01 
2.19894E-01 1.37797E-01 
2.38672E-01 1.33088E-01 
2.62537E-01 1.29467E-01 
2.99344E-01 1.29863E-01 
3.58675E-01 1.35982E-01 
4.32396E-01 1.41423E-01 
4.96276E-01 1.37478E-01 
7.68239E-02 1.16142E-01 
7.86210E-02 1.19556E-01 
9.52835E-02 1.03760E-01 
9.60250E-02 1.07948E-01 
9.74950E-02 1.11839E-01 
9.97340E-02 1.15375E-01 
1.02776E-01 1.18496E-01 
1.05699E-01 1.20592E-01 
1.06649E-01 1.21148E-01 
1.11776E-01 1.23422E-01 
1.17901E-01 1.25031E-01 
1.25023E-01 1.25924E-01 
1.33129E-01 1.26059E-01 
1.41298E-01 1.23765E-01 
1.51278E-01 1.22492E-01 
1.62250E-01 1.20356E-01 
1.74165E-01 1.17349E-01 
1.86978E-01 1.13485E-01 
2.00684E-01 1.08814E-01 
2.15439E-01 1.03473E-01 
2.32007E-01 9.78338E-02 
2.53174E-01 9.29088E-02 
2.86368E-01 9.06947E-02 
3.40401E-01 9.20324E-02 
4.07083E-01 9.20309E-02 
4.63471E-01 8.48936E-02 
7.82342E-02 1.01579E-01 
8.04171E-02 1.04271E-01 
9.25253E-02 9.06129E-02 
9.39286E-02 9.39577E-02 
9.60285E-02 9.69179E-02 
9.88480E-02 9.94456E-02 
1.02403E-01 1.01497E-01 
1.05665E-01 1.02731E-01 
1.06703E-01 1.03031E-01 
1.12173E-01 1.04065E-01 
1.18499E-01 1.04421E-01 
1.25658E-01 1.04070E-01 
1.33619E-01 1.02993E-01 
1.41023E-01 1.00151E-01 
1.50503E-01 9.77339E-02 
1.60734E-01 9.45477E-02 
1.71656E-01 9.06055E-02 
1.83216E-01 8.59373E-02 
1.95403E-01 8.06007E-02 
2.08366E-01 7.47140E-02 
2.22832E-01 6.85591E-02 
2.41448E-01 6.28297E-02 
2.71183E-01 5.87633E-02 
3.20097E-01 5.65307E-02 
3.80094E-01 5.25227E-02 
4.29642E-01 4.32906E-02 
7.82058E-02 8.90824E-02 
8.07533E-02 9.10317E-02 
8.89468E-02 7.96751E-02 
9.09693E-02 8.21264E-02 
9.36371E-02 8.41370E-02 
9.69576E-02 8.56723E-02 
1.00932E-01 8.67018E-02 
1.04452E-01 8.71351E-02 
1.05553E-01 8.72003E-02 
1.11245E-01 8.71201E-02 
1.17646E-01 8.63824E-02 
1.24720E-01 8.49786E-02 
1.32422E-01 8.29087E-02 
1.39112E-01 7.96554E-02 
1.47996E-01 7.63665E-02 
1.57418E-01 7.24184E-02 
1.67315E-01 6.78389E-02 
1.77630E-01 6.26686E-02 
1.88353E-01 5.69674E-02 
1.99626E-01 5.08359E-02 
2.12144E-01 4.44757E-02 
2.28405E-01 3.83175E-02 
2.54917E-01 3.29842E-02 
2.99021E-01 2.81340E-02 
3.52820E-01 2.12386E-02 
3.96228E-01 1.07287E-02 
7.71361E-02 7.84679E-02 
8.00285E-02 7.96584E-02 
8.49797E-02 7.05548E-02 
8.75692E-02 7.20874E-02 
9.07379E-02 7.31533E-02 
9.44803E-02 7.37303E-02 
9.87850E-02 7.38015E-02 
1.02490E-01 7.35017E-02 
1.03634E-01 7.33550E-02 
1.09443E-01 7.22865E-02 
1.15818E-01 7.06088E-02 
1.22712E-01 6.83292E-02 
1.30072E-01 6.54627E-02 
1.36105E-01 6.19068E-02 
1.44336E-01 5.79795E-02 
1.52921E-01 5.35097E-02 
1.61798E-01 4.85345E-02 
1.70912E-01 4.31005E-02 
1.80256E-01 3.72665E-02 
1.89968E-01 3.11147E-02 
2.00711E-01 2.47770E-02 
2.14836E-01 1.84665E-02 
2.38398E-01 1.23111E-02 
2.78069E-01 5.58181E-03 
3.26216E-01 -3.34112E-03 
3.64177E-01 -1.45311E-02 
7.53648E-02 6.94075E-02 
7.85868E-02 6.98344E-02 
8.09621E-02 6.27926E-02 
8.40627E-02 6.34096E-02 
8.76653E-02 6.35599E-02 
9.17545E-02 6.32330E-02 
9.63092E-02 6.24239E-02 
1.00136E-01 6.14666E-02 
1.01303E-01 6.11324E-02 
1.07142E-01 5.92055E-02 
1.13409E-01 5.67371E-02 
1.20051E-01 5.37471E-02 
1.27012E-01 5.02618E-02 
1.32443E-01 4.64939E-02 
1.39991E-01 4.21281E-02 
1.47738E-01 3.73366E-02 
1.55624E-01 3.21618E-02 
1.63601E-01 2.66523E-02 
1.71664E-01 2.08629E-02 
1.79953E-01 1.48576E-02 
1.89097E-01 8.70788E-03 
2.01305E-01 2.44688E-03 
2.22198E-01 -4.19448E-03 
2.57834E-01 -1.22330E-02 
3.00879E-01 -2.25255E-02 
3.34040E-01 -3.39607E-02 
7.32615E-02 6.15394E-02 
7.67915E-02 6.12065E-02 
7.72120E-02 5.59403E-02 
8.07573E-02 5.56686E-02 
8.47209E-02 5.49526E-02 
8.90794E-02 5.37924E-02 
9.38053E-02 5.21927E-02 
9.76936E-02 5.06593E-02 
9.88661E-02 5.01631E-02 
1.04656E-01 4.75094E-02 
1.10743E-01 4.43956E-02 
1.17074E-01 4.08507E-02 
1.23593E-01 3.69082E-02 
1.28468E-01 3.30089E-02 
1.35320E-01 2.83777E-02 
1.42240E-01 2.34332E-02 
1.49174E-01 1.82200E-02 
1.56082E-01 1.27854E-02 
1.62965E-01 7.17835E-03 
1.69961E-01 1.44471E-03 
1.77672E-01 -4.39610E-03 
1.88166E-01 -1.04593E-02 
2.06658E-01 -1.73307E-02 
2.38642E-01 -2.62358E-02 
2.77104E-01 -3.73910E-02 
3.06045E-01 -4.87535E-02 
7.11881E-02 5.44907E-02 
7.49964E-02 5.34262E-02 
7.40219E-02 4.96046E-02 
7.79349E-02 4.85034E-02 
8.21789E-02 4.69983E-02 
8.67255E-02 4.50976E-02 
9.15423E-02 4.28142E-02 
9.54324E-02 4.07953E-02 
9.65939E-02 4.01649E-02 
1.02260E-01 3.69222E-02 
1.08104E-01 3.33088E-02 
1.14073E-01 2.93590E-02 
1.20114E-01 2.51108E-02 
1.24468E-01 2.11572E-02 
1.30622E-01 1.64126E-02 
1.36737E-01 1.14592E-02 
1.42767E-01 6.34086E-03 
1.48679E-01 1.10165E-03 
1.54481E-01 -4.21694E-03 
1.60313E-01 -9.58625E-03 
1.66745E-01 -1.50316E-02 
1.75717E-01 -2.07894E-02 
1.92065E-01 -2.76946E-02 
2.20771E-01 -3.71172E-02 
2.55145E-01 -4.87399E-02 
2.80396E-01 -5.97988E-02 
6.95377E-02 4.78262E-02 
7.35753E-02 4.60664E-02 
7.16483E-02 4.33710E-02 
7.58373E-02 4.15127E-02 
8.02690E-02 3.93048E-02 
8.49117E-02 3.67625E-02 
8.97313E-02 3.39046E-02 
9.35586E-02 3.14907E-02 
9.46911E-02 3.07533E-02 
1.00152E-01 2.70556E-02 
1.05684E-01 2.30804E-02 
1.11236E-01 1.88650E-02 
1.16759E-01 1.44488E-02 
1.20606E-01 1.05174E-02 
1.26053E-01 5.79219E-03 
1.31377E-01 9.53746E-04 
1.36537E-01 -3.95701E-03 
1.41510E-01 -8.90089E-03 
1.46312E-01 -1.38448E-02 
1.51079E-01 -1.87764E-02 
1.56357E-01 -2.37596E-02 
1.63962E-01 -2.91299E-02 
1.78374E-01 -3.59179E-02 
2.04109E-01 -4.55881E-02 
2.34801E-01 -5.73752E-02 
2.56786E-01 -6.79601E-02 
6.85350E-02 4.12499E-02 
7.27373E-02 3.88655E-02 
7.02182E-02 3.70035E-02 
7.45792E-02 3.44936E-02 
7.90964E-02 3.16980E-02 
8.37368E-02 2.86369E-02 
8.84663E-02 2.53331E-02 
9.21644E-02 2.26263E-02 
9.32494E-02 2.18120E-02 
9.84256E-02 1.78031E-02 
1.03577E-01 1.36095E-02 
1.08661E-01 9.26830E-03 
1.13632E-01 4.81795E-03 
1.16977E-01 9.87737E-04 
1.21717E-01 -3.59804E-03 
1.26269E-01 -8.21329E-03 
1.30599E-01 -1.28215E-02 
1.34693E-01 -1.73894E-02 
1.38572E-01 -2.18926E-02 
1.42374E-01 -2.63339E-02 
1.46618E-01 -3.08095E-02 
1.53002E-01 -3.57340E-02 
1.65678E-01 -4.22859E-02 
1.88736E-01 -5.19820E-02 
2.16130E-01 -6.36883E-02 
2.35243E-01 -7.36767E-02 
6.81926E-02 3.44526E-02 
7.24736E-02 3.15420E-02 
6.96347E-02 3.02787E-02 
7.40555E-02 2.72475E-02 
7.85518E-02 2.40001E-02 
8.30914E-02 2.05595E-02 
8.76414E-02 1.69506E-02 
9.11482E-02 1.40593E-02 
9.21689E-02 1.31997E-02 
9.69876E-02 9.02796E-03 
1.01702E-01 4.75858E-03 
1.06273E-01 4.27113E-04 
1.10666E-01 -3.93100E-03 
1.13508E-01 -7.58029E-03 
1.17546E-01 -1.19201E-02 
1.21346E-01 -1.62183E-02 
1.24884E-01 -2.04438E-02 
1.28153E-01 -2.45698E-02 
1.31180E-01 -2.85806E-02 
1.34103E-01 -3.24922E-02 
1.37413E-01 -3.64281E-02 
1.42700E-01 -4.08637E-02 
1.53805E-01 -4.70841E-02 
1.74427E-01 -5.66233E-02 
1.98839E-01 -6.80495E-02 
2.15404E-01 -7.73499E-02 
6.84846E-02 2.73056E-02 
7.27465E-02 2.39955E-02 
6.97850E-02 2.31543E-02 
7.41540E-02 1.97515E-02 
7.85277E-02 1.62019E-02 
8.28748E-02 1.25294E-02 
8.71643E-02 8.75906E-03 
9.04241E-02 5.79118E-03 
9.13653E-02 4.91704E-03 
9.57624E-02 7.24628E-04 
9.99883E-02 -3.48697E-03 
1.04011E-01 -7.68521E-03 
1.07803E-01 -1.18386E-02 
1.10140E-01 -1.52331E-02 
1.13483E-01 -1.92374E-02 
1.16554E-01 -2.31423E-02 
1.19338E-01 -2.69222E-02 
1.21834E-01 -3.05574E-02 
1.24076E-01 -3.40402E-02 
1.26198E-01 -3.73985E-02 
1.28668E-01 -4.07771E-02 
1.32968E-01 -4.46966E-02 
1.42646E-01 -5.05122E-02 
1.61045E-01 -5.97459E-02 
1.82750E-01 -7.07324E-02 
1.97048E-01 -7.92829E-02 
6.96450E-02 1.98803E-02 
7.37921E-02 1.62932E-02 
7.08036E-02 1.57435E-02 
7.50000E-02 1.21056E-02 
7.91330E-02 8.38878E-03 
8.31752E-02 4.61730E-03 
8.71000E-02 8.15411E-04 
9.00402E-02 -2.13163E-03 
9.08822E-02 -2.99237E-03 
9.47733E-02 -7.07697E-03 
9.84440E-02 -1.11110E-02 
1.01870E-01 -1.50667E-02 
1.05029E-01 -1.89175E-02 
1.06847E-01 -2.19908E-02 
1.09500E-01 -2.55872E-02 
1.11864E-01 -2.90397E-02 
1.13930E-01 -3.23288E-02 
1.15704E-01 -3.54413E-02 
1.17224E-01 -3.83771E-02 
1.18621E-01 -4.11739E-02 
1.20338E-01 -4.39930E-02 
1.23754E-01 -4.73855E-02 
1.32138E-01 -5.27448E-02 
1.48504E-01 -6.15572E-02 
1.67751E-01 -7.19829E-02 
1.80034E-01 -7.97499E-02 
7.11776E-02 1.21749E-02 
7.51066E-02 8.45385E-03 
7.21667E-02 8.11682E-03 
7.60887E-02 4.39681E-03 
7.98930E-02 6.60007E-04 
8.35558E-02 -3.07073E-03 
8.70549E-02 -6.77319E-03 
8.96370E-02 -9.60466E-03 
9.03699E-02 -1.04255E-02 
