PdfType: replica
-2.30763E+00 9.68423E-01 
-2.44791E+00 1.03544E+00 
-2.59929E+00 1.11428E+00 
-2.76194E+00 1.20679E+00 
-2.93841E+00 1.31568E+00 
-3.14051E+00 1.44694E+00 
-3.41144E+00 1.61801E+00 
-3.86541E+00 1.87528E+00 
-4.63257E+00 2.28341E+00 
-5.57245E+00 2.81684E+00 
-6.32278E+00 3.34451E+00 
-1.10977E+00 4.80248E-01 
-1.12128E+00 4.98886E-01 
-1.16850E+00 6.03208E-01 
-1.18884E+00 6.19964E-01 
-1.21405E+00 6.37066E-01 
-1.24452E+00 6.54936E-01 
-1.28058E+00 6.74027E-01 
-1.31250E+00 6.89941E-01 
-1.32251E+00 6.94820E-01 
-1.37456E+00 7.19733E-01 
-1.43391E+00 7.47898E-01 
-1.50064E+00 7.80040E-01 
-1.57476E+00 8.16924E-01 
-1.62441E+00 8.77724E-01 
-1.71417E+00 9.23547E-01 
-1.81231E+00 9.77333E-01 
-1.91838E+00 1.04025E+00 
-2.03186E+00 1.11355E+00 
-2.15257E+00 1.19872E+00 
-2.28216E+00 1.29811E+00 
-2.42948E+00 1.41723E+00 
-2.62761E+00 1.57276E+00 
-2.96400E+00 1.80897E+00 
-3.53621E+00 2.18575E+00 
-4.23100E+00 2.67371E+00 
-4.76801E+00 3.14509E+00 
-8.84030E-01 4.98163E-01 
-8.91348E-01 5.14897E-01 
-9.22985E-01 6.13246E-01 
-9.37326E-01 6.28221E-01 
-9.55690E-01 6.43786E-01 
-9.78327E-01 6.60304E-01 
-1.00544E+00 6.78162E-01 
-1.02960E+00 6.93157E-01 
-1.03720E+00 6.97768E-01 
-1.07676E+00 7.21365E-01 
-1.12189E+00 7.48070E-01 
-1.17258E+00 7.78490E-01 
-1.22870E+00 8.13257E-01 
-1.26132E+00 8.67033E-01 
-1.32896E+00 9.09932E-01 
-1.40241E+00 9.59948E-01 
-1.48109E+00 1.01799E+00 
-1.56435E+00 1.08504E+00 
-1.65177E+00 1.16228E+00 
-1.74434E+00 1.25168E+00 
-1.84852E+00 1.35829E+00 
-1.98929E+00 1.49771E+00 
-2.23256E+00 1.71140E+00 
-2.65000E+00 2.05397E+00 
-3.15123E+00 2.49402E+00 
-3.52232E+00 2.90990E+00 
-6.94946E-01 5.01510E-01 
-6.99012E-01 5.16365E-01 
-7.17243E-01 6.07350E-01 
-7.26840E-01 6.20485E-01 
-7.39734E-01 6.34375E-01 
-7.56072E-01 6.49330E-01 
-7.75964E-01 6.65679E-01 
-7.93841E-01 6.79505E-01 
-7.99480E-01 6.83768E-01 
-8.28920E-01 7.05639E-01 
-8.62560E-01 7.30433E-01 
-9.00292E-01 7.58652E-01 
-9.41916E-01 7.90815E-01 
-9.61359E-01 8.37699E-01 
-1.01134E+00 8.77234E-01 
-1.06512E+00 9.23049E-01 
-1.12206E+00 9.75836E-01 
-1.18144E+00 1.03633E+00 
-1.24269E+00 1.10544E+00 
-1.30630E+00 1.18483E+00 
-1.37688E+00 1.27902E+00 
-1.47290E+00 1.40240E+00 
-1.64309E+00 1.59319E+00 
-1.93871E+00 1.90053E+00 
-2.28846E+00 2.29236E+00 
-2.53192E+00 2.65503E+00 
-5.37052E-01 4.93254E-01 
-5.38648E-01 5.06313E-01 
-5.45471E-01 5.88891E-01 
-5.51391E-01 6.00219E-01 
-5.59988E-01 6.12410E-01 
-5.71335E-01 6.25725E-01 
-5.85474E-01 6.40441E-01 
-5.98334E-01 6.52974E-01 
-6.02409E-01 6.56850E-01 
-6.23760E-01 6.76786E-01 
-6.48218E-01 6.99438E-01 
-6.75616E-01 7.25215E-01 
-7.05710E-01 7.54535E-01 
-7.15135E-01 7.94857E-01 
-7.51145E-01 8.30837E-01 
-7.89414E-01 8.72283E-01 
-8.29270E-01 9.19700E-01 
-8.69968E-01 9.73616E-01 
-9.10869E-01 1.03472E+00 
-9.52088E-01 1.10437E+00 
-9.96798E-01 1.18659E+00 
-1.05832E+00 1.29449E+00 
-1.17175E+00 1.46279E+00 
-1.37246E+00 1.73521E+00 
-1.60493E+00 2.08010E+00 
-1.75152E+00 2.39287E+00 
-4.05548E-01 4.75933E-01 
-4.05321E-01 4.87321E-01 
-4.02564E-01 5.60763E-01 
-4.05702E-01 5.70394E-01 
-4.10992E-01 5.80948E-01 
-4.18457E-01 5.92647E-01 
-4.28088E-01 6.05724E-01 
-4.37003E-01 6.16941E-01 
-4.39846E-01 6.20420E-01 
-4.54821E-01 6.38368E-01 
-4.72039E-01 6.58812E-01 
-4.91296E-01 6.82083E-01 
-5.12321E-01 7.08506E-01 
-5.14311E-01 7.42729E-01 
-5.39373E-01 7.75133E-01 
-5.65518E-01 8.12227E-01 
-5.92079E-01 8.54357E-01 
-6.18319E-01 9.01877E-01 
-6.43567E-01 9.55281E-01 
-6.67686E-01 1.01568E+00 
-6.92735E-01 1.08661E+00 
-7.27986E-01 1.17984E+00 
-7.97833E-01 1.32660E+00 
-9.25365E-01 1.56537E+00 
-1.06807E+00 1.86560E+00 
-1.14226E+00 2.13234E+00 
-2.96822E-01 4.51812E-01 
-2.95311E-01 4.61694E-01 
-2.84685E-01 5.25600E-01 
-2.85795E-01 5.33702E-01 
-2.88620E-01 5.42757E-01 
-2.93145E-01 5.52950E-01 
-2.99330E-01 5.64475E-01 
-3.05212E-01 5.74432E-01 
-3.07105E-01 5.77530E-01 
-3.17157E-01 5.93557E-01 
-3.28773E-01 6.11859E-01 
-3.41728E-01 6.32694E-01 
-3.55740E-01 6.56307E-01 
-3.52402E-01 6.84994E-01 
-3.69002E-01 7.13934E-01 
-3.85805E-01 7.46833E-01 
-4.02169E-01 7.83902E-01 
-4.17389E-01 8.25356E-01 
-4.30798E-01 8.71528E-01 
-4.42094E-01 9.23309E-01 
-4.52491E-01 9.83774E-01 
-4.68124E-01 1.06342E+00 
-5.05084E-01 1.19002E+00 
-5.77124E-01 1.39711E+00 
-6.52329E-01 1.65580E+00 
-6.73646E-01 1.88084E+00 
-2.07568E-01 4.22878E-01 
-2.05215E-01 4.31444E-01 
-1.88303E-01 4.85705E-01 
-1.88011E-01 4.92491E-01 
-1.89071E-01 5.00235E-01 
-1.91444E-01 5.09090E-01 
-1.95067E-01 5.19217E-01 
-1.98675E-01 5.28027E-01 
-1.99854E-01 5.30776E-01 
-2.06187E-01 5.45032E-01 
-2.13551E-01 5.61342E-01 
-2.21716E-01 5.79898E-01 
-2.30394E-01 6.00876E-01 
-2.23410E-01 6.24640E-01 
-2.33554E-01 6.50303E-01 
-2.43254E-01 6.79245E-01 
-2.51907E-01 7.11566E-01 
-2.58859E-01 7.47366E-01 
-2.63470E-01 7.86847E-01 
-2.65338E-01 8.30717E-01 
-2.65051E-01 8.81636E-01 
-2.66347E-01 9.48879E-01 
-2.78964E-01 1.05693E+00 
-3.09675E-01 1.23478E+00 
-3.35124E-01 1.45547E+00 
-3.18879E-01 1.64326E+00 
-1.35016E-01 3.90886E-01 
-1.32180E-01 3.98340E-01 
-1.10448E-01 4.43130E-01 
-1.09265E-01 4.48838E-01 
-1.09134E-01 4.55491E-01 
-1.10002E-01 4.63216E-01 
-1.11791E-01 4.72140E-01 
-1.13746E-01 4.79950E-01 
-1.14403E-01 4.82393E-01 
-1.17997E-01 4.95077E-01 
-1.22209E-01 5.09595E-01 
-1.26804E-01 5.26081E-01 
-1.31499E-01 5.44647E-01 
-1.22191E-01 5.64113E-01 
-1.27477E-01 5.86730E-01 
-1.31854E-01 6.11995E-01 
-1.34771E-01 6.39923E-01 
-1.35633E-01 6.70522E-01 
-1.33845E-01 7.03894E-01 
-1.28955E-01 7.40591E-01 
-1.21098E-01 7.82905E-01 
-1.12211E-01 8.38976E-01 
-1.07254E-01 9.30231E-01 
-1.07890E-01 1.08153E+00 
-9.75968E-02 1.26801E+00 
-5.56829E-02 1.42295E+00 
-7.67293E-02 3.57355E-01 
-7.36919E-02 3.63908E-01 
-4.84835E-02 3.99631E-01 
-4.68154E-02 4.04509E-01 
-4.59545E-02 4.10305E-01 
-4.58346E-02 4.17121E-01 
-4.63702E-02 4.25056E-01 
-4.71679E-02 4.32025E-01 
-4.74551E-02 4.34206E-01 
-4.90903E-02 4.45535E-01 
-5.10172E-02 4.58478E-01 
-5.30029E-02 4.73116E-01 
-5.47759E-02 4.89504E-01 
-4.41511E-02 5.05274E-01 
-4.58278E-02 5.25081E-01 
-4.62736E-02 5.46958E-01 
-4.49934E-02 5.70852E-01 
-4.14580E-02 5.96703E-01 
-3.51312E-02 6.24539E-01 
-2.55455E-02 6.54786E-01 
-1.25219E-02 6.89413E-01 
3.33149E-03 7.35525E-01 
2.05808E-02 8.11756E-01 
4.12068E-02 9.39252E-01 
7.63342E-02 1.09531E+00 
1.34839E-01 1.22159E+00 
-3.07194E-02 3.23653E-01 
-2.76980E-02 3.29508E-01 
-2.35207E-04 3.56787E-01 
1.60442E-03 3.61077E-01 
2.84091E-03 3.66246E-01 
3.54804E-03 3.72371E-01 
3.81734E-03 3.79524E-01 
3.79482E-03 3.85806E-01 
3.75961E-03 3.87771E-01 
3.48287E-03 3.97954E-01 
3.17365E-03 4.09528E-01 
3.05781E-03 4.22527E-01 
3.39355E-03 4.36959E-01 
1.45880E-02 4.49592E-01 
1.55613E-02 4.66813E-01 
1.79761E-02 4.85577E-01 
2.22682E-02 5.05784E-01 
2.88981E-02 5.27326E-01 
3.83377E-02 5.50176E-01 
5.10422E-02 5.74666E-01 
6.74005E-02 6.02486E-01 
8.77562E-02 6.39811E-01 
1.13213E-01 7.02759E-01 
1.48260E-01 8.09188E-01 
1.99817E-01 9.38511E-01 
2.68076E-01 1.04008E+00 
4.75808E-03 2.90950E-01 
7.60993E-03 2.96294E-01 
3.62346E-02 3.15920E-01 
3.80211E-02 3.19841E-01 
3.93766E-02 3.24588E-01 
4.03803E-02 3.30213E-01 
4.11278E-02 3.36765E-01 
4.16013E-02 3.42494E-01 
4.17319E-02 3.44280E-01 
4.23743E-02 3.53494E-01 
4.31925E-02 3.63872E-01 
4.44024E-02 3.75409E-01 
4.62450E-02 3.88072E-01 
5.74850E-02 3.98063E-01 
6.03896E-02 4.12891E-01 
6.48598E-02 4.28791E-01 
7.12708E-02 4.45627E-01 
8.00141E-02 4.63264E-01 
9.14945E-02 4.81641E-01 
1.06137E-01 5.01017E-01 
1.24459E-01 5.22847E-01 
1.47467E-01 5.52485E-01 
1.78033E-01 6.03805E-01 
2.22290E-01 6.91781E-01 
2.83926E-01 7.97853E-01 
3.56911E-01 8.78313E-01 
3.12331E-02 2.60217E-01 
3.38232E-02 2.65204E-01 
6.26589E-02 2.78091E-01 
6.42512E-02 2.81821E-01 
6.55613E-02 2.86308E-01 
6.66725E-02 2.91583E-01 
6.76824E-02 2.97670E-01 
6.84655E-02 3.02944E-01 
6.87042E-02 3.04579E-01 
6.99675E-02 3.12950E-01 
7.15762E-02 3.22257E-01 
7.37326E-02 3.32459E-01 
7.66575E-02 3.43491E-01 
8.76036E-02 3.51256E-01 
9.19165E-02 3.63849E-01 
9.78509E-02 3.77094E-01 
1.05722E-01 3.90840E-01 
1.15854E-01 4.04936E-01 
1.28585E-01 4.19305E-01 
1.44297E-01 4.34156E-01 
1.63581E-01 4.50746E-01 
1.87881E-01 4.73708E-01 
2.21255E-01 5.14934E-01 
2.70835E-01 5.86884E-01 
3.37863E-01 6.72902E-01 
4.11984E-01 7.35496E-01 
5.00853E-02 2.32201E-01 
5.23815E-02 2.36941E-01 
8.06308E-02 2.44068E-01 
8.19668E-02 2.47730E-01 
8.31528E-02 2.52063E-01 
8.42742E-02 2.57079E-01 
8.54294E-02 2.62777E-01 
8.64164E-02 2.67649E-01 
8.67294E-02 2.69149E-01 
8.84360E-02 2.76744E-01 
9.06258E-02 2.85045E-01 
9.34843E-02 2.93984E-01 
9.72095E-02 3.03473E-01 
1.07670E-01 3.09346E-01 
1.13022E-01 3.19822E-01 
1.19996E-01 3.30588E-01 
1.28850E-01 3.41487E-01 
1.39845E-01 3.52368E-01 
1.53253E-01 3.63151E-01 
1.69411E-01 3.74012E-01 
1.88937E-01 3.86043E-01 
2.13554E-01 4.03246E-01 
2.48073E-01 4.35769E-01 
3.00157E-01 4.93892E-01 
3.69215E-01 5.62731E-01 
4.42005E-01 6.10322E-01 
6.26094E-02 2.07379E-01 
6.46365E-02 2.11920E-01 
9.16645E-02 2.14283E-01 
9.27534E-02 2.17929E-01 
9.38117E-02 2.22147E-01 
9.49256E-02 2.26928E-01 
9.61916E-02 2.32254E-01 
9.73430E-02 2.36730E-01 
9.77165E-02 2.38094E-01 
9.97849E-02 2.44918E-01 
1.02446E-01 2.52220E-01 
1.05866E-01 2.59917E-01 
1.10217E-01 2.67904E-01 
1.20113E-01 2.72140E-01 
1.26246E-01 2.80588E-01 
1.33959E-01 2.89022E-01 
1.43454E-01 2.97290E-01 
1.54932E-01 3.05252E-01 
1.68606E-01 3.12834E-01 
1.84764E-01 3.20193E-01 
2.04029E-01 3.28284E-01 
2.28284E-01 3.40554E-01 
2.62782E-01 3.65617E-01 
3.15393E-01 4.11861E-01 
3.84162E-01 4.66049E-01 
4.54014E-01 5.01131E-01 
7.00584E-02 1.85923E-01 
7.18910E-02 1.90255E-01 
9.72274E-02 1.88808E-01 
9.81379E-02 1.92424E-01 
9.91260E-02 1.96499E-01 
1.00276E-01 2.01007E-01 
1.01681E-01 2.05913E-01 
1.03006E-01 2.09955E-01 
1.03440E-01 2.11174E-01 
1.05857E-01 2.17178E-01 
1.08949E-01 2.23446E-01 
1.12860E-01 2.29880E-01 
1.17734E-01 2.36374E-01 
1.27061E-01 2.39163E-01 
1.33793E-01 2.45658E-01 
1.42027E-01 2.51895E-01 
1.51912E-01 2.57735E-01 
1.63596E-01 2.63056E-01 
1.77237E-01 2.67800E-01 
1.93079E-01 2.72113E-01 
2.11732E-01 2.76831E-01 
2.35165E-01 2.84913E-01 
2.68858E-01 3.03614E-01 
3.20667E-01 3.39682E-01 
3.87624E-01 3.81418E-01 
4.53570E-01 4.06144E-01 
7.36771E-02 1.67651E-01 
7.54257E-02 1.71705E-01 
9.87534E-02 1.67323E-01 
9.95950E-02 1.70832E-01 
1.00610E-01 1.74678E-01 
1.01879E-01 1.78822E-01 
1.03489E-01 1.83219E-01 
1.05025E-01 1.86760E-01 
1.05529E-01 1.87814E-01 
1.08319E-01 1.92916E-01 
1.11839E-01 1.98084E-01 
1.16207E-01 2.03220E-01 
1.21540E-01 2.08218E-01 
1.30334E-01 2.09701E-01 
1.37526E-01 2.14320E-01 
1.46109E-01 2.18498E-01 
1.56189E-01 2.22114E-01 
1.67864E-01 2.25070E-01 
1.81247E-01 2.27326E-01 
1.96540E-01 2.29023E-01 
2.14336E-01 2.30895E-01 
2.36640E-01 2.35460E-01 
2.69020E-01 2.48760E-01 
3.19177E-01 2.76119E-01 
3.83378E-01 3.07284E-01 
4.44899E-01 3.23489E-01 
7.46740E-02 1.52170E-01 
7.64639E-02 1.55840E-01 
9.76114E-02 1.49311E-01 
9.85105E-02 1.52594E-01 
9.96642E-02 1.56092E-01 
1.01146E-01 1.59757E-01 
1.03035E-01 1.63535E-01 
1.04824E-01 1.66500E-01 
1.05408E-01 1.67368E-01 
1.08602E-01 1.71485E-01 
1.12550E-01 1.75498E-01 
1.17346E-01 1.79313E-01 
1.23079E-01 1.82833E-01 
1.31388E-01 1.83137E-01 
1.38911E-01 1.85992E-01 
1.47693E-01 1.88279E-01 
1.57798E-01 1.89903E-01 
1.69286E-01 1.90791E-01 
1.82229E-01 1.90923E-01 
1.96797E-01 1.90437E-01 
2.13566E-01 1.89972E-01 
2.34545E-01 1.91647E-01 
2.65305E-01 2.00420E-01 
3.13307E-01 2.20374E-01 
3.74232E-01 2.42634E-01 
4.31139E-01 2.51929E-01 
7.41959E-02 1.38716E-01 
7.61422E-02 1.41883E-01 
9.50349E-02 1.33876E-01 
9.61086E-02 1.36803E-01 
9.75003E-02 1.39827E-01 
9.92759E-02 1.42895E-01 
1.01502E-01 1.45953E-01 
1.03575E-01 1.48274E-01 
1.04245E-01 1.48940E-01 
1.07854E-01 1.52007E-01 
1.12214E-01 1.54832E-01 
1.17394E-01 1.57333E-01 
1.23455E-01 1.59424E-01 
1.31312E-01 1.58673E-01 
1.39035E-01 1.59903E-01 
1.47867E-01 1.60495E-01 
1.57839E-01 1.60379E-01 
1.68976E-01 1.59504E-01 
1.81323E-01 1.57872E-01 
1.95022E-01 1.55618E-01 
2.10633E-01 1.53289E-01 
2.30159E-01 1.52639E-01 
2.59115E-01 1.57642E-01 
3.04678E-01 1.71305E-01 
3.62060E-01 1.86067E-01 
4.14337E-01 1.89810E-01 
7.32090E-02 1.26553E-01 
7.53936E-02 1.29116E-01 
9.20351E-02 1.20203E-01 
9.33678E-02 1.22659E-01 
9.50634E-02 1.25105E-01 
9.71776E-02 1.27490E-01 
9.97650E-02 1.29760E-01 
1.02125E-01 1.31399E-01 
1.02878E-01 1.31855E-01 
1.06878E-01 1.33854E-01 
1.11600E-01 1.35511E-01 
1.17088E-01 1.36753E-01 
1.23380E-01 1.37513E-01 
1.30795E-01 1.35847E-01 
1.38577E-01 1.35639E-01 
1.47307E-01 1.34770E-01 
1.56991E-01 1.33192E-01 
1.67628E-01 1.30879E-01 
1.79241E-01 1.27850E-01 
1.91954E-01 1.24232E-01 
2.06314E-01 1.20490E-01 
2.24309E-01 1.18033E-01 
2.51368E-01 1.19952E-01 
2.94348E-01 1.28320E-01 
3.48094E-01 1.36835E-01 
3.95851E-01 1.36204E-01 
7.24124E-02 1.15017E-01 
7.48701E-02 1.16916E-01 
8.93120E-02 1.07583E-01 
9.09435E-02 1.09491E-01 
9.29641E-02 1.11300E-01 
9.54185E-02 1.12960E-01 
9.83489E-02 1.14420E-01 
1.00967E-01 1.15382E-01 
1.01793E-01 1.15631E-01 
1.06122E-01 1.16599E-01 
1.11120E-01 1.17157E-01 
1.16814E-01 1.17249E-01 
1.23219E-01 1.16824E-01 
1.30178E-01 1.14401E-01 
1.37870E-01 1.12975E-01 
1.46349E-01 1.10901E-01 
1.55600E-01 1.08156E-01 
1.65605E-01 1.04733E-01 
1.76370E-01 1.00661E-01 
1.88008E-01 9.60623E-02 
2.01057E-01 9.13165E-02 
2.17485E-01 8.75213E-02 
2.42608E-01 8.69691E-02 
2.82954E-01 9.09345E-02 
3.33068E-01 9.43105E-02 
3.76488E-01 9.03204E-02 
7.21757E-02 1.03698E-01 
7.48933E-02 1.04923E-01 
8.72188E-02 9.55701E-02 
8.91445E-02 9.68993E-02 
9.14688E-02 9.80567E-02 
9.42253E-02 9.89977E-02 
9.74440E-02 9.96781E-02 
1.00268E-01 9.99987E-02 
1.01150E-01 1.00055E-01 
1.05714E-01 1.00076E-01 
1.10882E-01 9.96506E-02 
1.16662E-01 9.87385E-02 
1.23051E-01 9.73056E-02 
1.29527E-01 9.42921E-02 
1.36988E-01 9.18842E-02 
1.45082E-01 8.88720E-02 
1.53776E-01 8.52488E-02 
1.63041E-01 8.10247E-02 
1.72874E-01 7.62394E-02 
1.83382E-01 7.10019E-02 
1.95095E-01 6.56135E-02 
2.09956E-01 6.08859E-02 
2.33150E-01 5.84031E-02 
2.70862E-01 5.87660E-02 
3.17411E-01 5.79855E-02 
3.56721E-01 5.14991E-02 
7.25254E-02 9.24855E-02 
7.54559E-02 9.30674E-02 
8.57738E-02 8.40112E-02 
8.79576E-02 8.47679E-02 
9.05364E-02 8.52969E-02 
9.35328E-02 8.55601E-02 
9.69650E-02 8.55215E-02 
9.99282E-02 8.52633E-02 
1.00846E-01 8.51477E-02 
1.05541E-01 8.43347E-02 
1.10767E-01 8.30650E-02 
1.16515E-01 8.13130E-02 
1.22767E-01 7.90603E-02 
1.28734E-01 7.56162E-02 
1.35845E-01 7.24579E-02 
1.43443E-01 6.87567E-02 
1.51486E-01 6.45211E-02 
1.59938E-01 5.97736E-02 
1.68790E-01 5.45597E-02 
1.78147E-01 4.89744E-02 
1.88536E-01 4.32450E-02 
2.01863E-01 3.79259E-02 
2.23166E-01 3.39805E-02 
2.58279E-01 3.14520E-02 
3.01364E-01 2.73793E-02 
3.36814E-01 1.91190E-02 
7.31889E-02 8.14815E-02 
7.62783E-02 8.14768E-02 
8.47275E-02 7.29576E-02 
8.71274E-02 7.31723E-02 
8.99077E-02 7.31183E-02 
9.30808E-02 7.27657E-02 
9.66545E-02 7.20871E-02 
9.96961E-02 7.13231E-02 
1.00631E-01 7.10588E-02 
1.05365E-01 6.95360E-02 
1.10550E-01 6.75658E-02 
1.16167E-01 6.51365E-02 
1.22187E-01 6.22441E-02 
1.27632E-01 5.85108E-02 
1.34305E-01 5.48111E-02 
1.41331E-01 5.06413E-02 
1.48666E-01 4.60216E-02 
1.56268E-01 4.09836E-02 
1.64127E-01 3.55750E-02 
1.72350E-01 2.98759E-02 
1.81456E-01 2.40451E-02 
1.93312E-01 1.84098E-02 
2.12784E-01 1.33991E-02 
2.45358E-01 8.60375E-03 
2.85102E-01 1.99056E-03 
3.16954E-01 -7.44879E-03 
7.38208E-02 7.09845E-02 
7.70244E-02 7.04444E-02 
8.37768E-02 6.26087E-02 
8.63575E-02 6.23105E-02 
8.92958E-02 6.17173E-02 
9.25948E-02 6.08076E-02 
9.62524E-02 5.95632E-02 
9.93243E-02 5.83614E-02 
1.00261E-01 5.79699E-02 
1.04963E-01 5.58503E-02 
1.10036E-01 5.33086E-02 
1.15450E-01 5.03459E-02 
1.21169E-01 4.69702E-02 
1.26098E-01 4.30616E-02 
1.32276E-01 3.89970E-02 
1.38691E-01 3.45412E-02 
1.45293E-01 2.97232E-02 
1.52041E-01 2.45803E-02 
1.58927E-01 1.91600E-02 
1.66058E-01 1.35270E-02 
1.73947E-01 7.77762E-03 
1.84411E-01 2.04185E-03 
2.02132E-01 -3.70298E-03 
2.32240E-01 -1.02244E-02 
2.68779E-01 -1.87329E-02 
2.97294E-01 -2.88690E-02 
7.41364E-02 6.13154E-02 
7.74369E-02 6.02783E-02 
8.27083E-02 5.31828E-02 
8.54536E-02 5.23933E-02 
8.85259E-02 5.12965E-02 
9.19198E-02 4.98790E-02 
9.56248E-02 4.81317E-02 
9.86958E-02 4.65502E-02 
9.96260E-02 4.60498E-02 
1.04249E-01 4.34298E-02 
1.09162E-01 4.04265E-02 
1.14330E-01 3.70517E-02 
1.19710E-01 3.33233E-02 
1.24144E-01 2.93262E-02 
1.29805E-01 2.50407E-02 
1.35597E-01 2.04454E-02 
1.41471E-01 1.55753E-02 
1.47390E-01 1.04706E-02 
1.53347E-01 5.17650E-03 
1.59453E-01 -2.58112E-04 
1.66211E-01 -5.79185E-03 
1.75384E-01 -1.14628E-02 
1.91450E-01 -1.76673E-02 
2.19197E-01 -2.54474E-02 
2.52697E-01 -3.52996E-02 
2.78147E-01 -4.57463E-02 
7.41541E-02 5.25281E-02 
7.75503E-02 5.09978E-02 
8.15525E-02 4.46232E-02 
8.44540E-02 4.33423E-02 
8.76444E-02 4.17556E-02 
9.11108E-02 3.98585E-02 
9.48360E-02 3.76504E-02 
9.78825E-02 3.57306E-02 
9.87985E-02 3.51350E-02 
1.03308E-01 3.20877E-02 
1.08026E-01 2.87080E-02 
1.12914E-01 2.50167E-02 
1.17928E-01 2.10396E-02 
1.21887E-01 1.70203E-02 
1.27015E-01 1.26291E-02 
1.32181E-01 8.01072E-03 
1.37340E-01 3.20358E-03 
1.42456E-01 -1.75146E-03 
1.47529E-01 -6.81344E-03 
1.52671E-01 -1.19491E-02 
1.58376E-01 -1.71660E-02 
1.66343E-01 -2.26449E-02 
1.80842E-01 -2.90897E-02 
2.06318E-01 -3.77480E-02 
2.36924E-01 -4.84982E-02 
2.59542E-01 -5.89551E-02 
7.39620E-02 4.45827E-02 
7.74661E-02 4.25589E-02 
8.04235E-02 3.68379E-02 
8.34769E-02 3.50694E-02 
8.67728E-02 3.30115E-02 
9.02924E-02 3.06674E-02 
9.40133E-02 2.80443E-02 
9.70140E-02 2.58301E-02 
9.79094E-02 2.51532E-02 
1.02273E-01 2.17529E-02 
1.06767E-01 1.80815E-02 
1.11349E-01 1.41664E-02 
1.15974E-01 1.00389E-02 
1.19477E-01 6.05928E-03 
1.24066E-01 1.66575E-03 
1.28613E-01 -2.87355E-03 
1.33076E-01 -7.51942E-03 
1.37425E-01 -1.22325E-02 
1.41665E-01 -1.69775E-02 
1.45910E-01 -2.17364E-02 
1.50642E-01 -2.65595E-02 
1.57495E-01 -3.17456E-02 
1.70523E-01 -3.82447E-02 
1.93842E-01 -4.74495E-02 
2.21721E-01 -5.87146E-02 
2.41747E-01 -6.89411E-02 
7.37067E-02 3.71213E-02 
7.73192E-02 3.46132E-02 
7.94286E-02 2.94744E-02 
8.26204E-02 2.72390E-02 
8.60024E-02 2.47448E-02 
8.95512E-02 2.20021E-02 
9.32405E-02 1.90241E-02 
9.61731E-02 1.65690E-02 
9.70412E-02 1.58277E-02 
1.01228E-01 1.21594E-02 
1.05468E-01 8.28894E-03 
1.09717E-01 4.24774E-03 
1.13933E-01 6.99661E-05 
1.16989E-01 -3.80350E-03 
1.21032E-01 -8.09964E-03 
1.24963E-01 -1.24638E-02 
1.28745E-01 -1.68579E-02 
1.32354E-01 -2.12460E-02 
1.35802E-01 -2.55993E-02 
1.39204E-01 -2.99147E-02 
1.43032E-01 -3.42793E-02 
1.48848E-01 -3.90885E-02 
1.60486E-01 -4.54842E-02 
1.81742E-01 -5.49529E-02 
2.07040E-01 -6.64106E-02 
2.24677E-01 -7.62134E-02 
7.36571E-02 2.97768E-02 
7.73559E-02 2.68258E-02 
7.87803E-02 2.22118E-02 
8.20789E-02 1.95612E-02 
8.55121E-02 1.66939E-02 
8.90526E-02 1.36251E-02 
9.26709E-02 1.03729E-02 
9.55041E-02 7.74380E-03 
9.63356E-02 6.95821E-03 
1.00302E-01 3.12134E-03 
1.04245E-01 -8.45295E-04 
1.08124E-01 -4.90806E-03 
1.11900E-01 -9.03193E-03 
1.14504E-01 -1.27262E-02 
1.17985E-01 -1.68271E-02 
1.21295E-01 -2.09240E-02 
1.24403E-01 -2.49818E-02 
1.27294E-01 -2.89691E-02 
1.29983E-01 -3.28652E-02 
1.32591E-01 -3.66805E-02 
1.35574E-01 -4.05336E-02 
1.40419E-01 -4.48968E-02 
1.50741E-01 -5.10558E-02 
1.70025E-01 -6.05470E-02 
1.92876E-01 -7.19263E-02 
2.08312E-01 -8.11533E-02 
7.44152E-02 2.23039E-02 
7.81499E-02 1.89702E-02 
7.89872E-02 1.48270E-02 
8.23130E-02 1.18305E-02 
8.57095E-02 8.66880E-03 
8.91488E-02 5.36140E-03 
9.26021E-02 1.92978E-03 
9.52648E-02 -7.95848E-04 
9.60396E-02 -1.60257E-03 
9.96942E-02 -5.49553E-03 
1.03259E-01 -9.44410E-03 
1.06696E-01 -1.34151E-02 
1.09973E-01 -1.73753E-02 
1.12092E-01 -2.08098E-02 
1.14981E-01 -2.46185E-02 
1.17654E-01 -2.83598E-02 
1.20089E-01 -3.20030E-02 
1.22275E-01 -3.55227E-02 
1.24235E-01 -3.89060E-02 
1.26091E-01 -4.21764E-02 
1.28282E-01 -4.54781E-02 
1.32222E-01 -4.93424E-02 
1.41298E-01 -5.51561E-02 
1.58703E-01 -6.44681E-02 
1.79241E-01 -7.55468E-02 
1.92652E-01 -8.40857E-02 
7.57455E-02 1.43932E-02 
7.94289E-02 1.07879E-02 
7.97453E-02 7.11643E-03 
8.30119E-02 3.88969E-03 
8.62889E-02 5.54006E-04 
8.95490E-02 -2.86879E-03 
9.27644E-02 -6.35575E-03 
9.52040E-02 -9.08253E-03 
9.59073E-02 -9.88271E-03 
9.91839E-02 -1.37020E-02 
1.02312E-01 -1.75078E-02 
1.05260E-01 -2.12692E-02 
