PdfType: replica
-2.23998E+00 2.66016E-01 
-2.37206E+00 2.96484E-01 
-2.47334E+00 3.62424E-01 
-2.63133E+00 4.05144E-01 
-2.80349E+00 4.58754E-01 
-2.98929E+00 5.24998E-01 
-3.18811E+00 6.05721E-01 
-3.39980E+00 7.03041E-01 
-3.62671E+00 8.20072E-01 
-3.88124E+00 9.63800E-01 
-4.20977E+00 1.15510E+00 
-4.73545E+00 1.45026E+00 
-5.59796E+00 1.92834E+00 
-6.64246E+00 2.55825E+00 
-7.47421E+00 3.17923E+00 
-1.25744E+00 1.18853E-01 
-1.27951E+00 1.29308E-01 
-1.34656E+00 2.56678E-01 
-1.38032E+00 2.64832E-01 
-1.42071E+00 2.73245E-01 
-1.46816E+00 2.82478E-01 
-1.52302E+00 2.93131E-01 
-1.57075E+00 3.02747E-01 
-1.58559E+00 3.05835E-01 
-1.66193E+00 3.22603E-01 
-1.74764E+00 3.43420E-01 
-1.84276E+00 3.69218E-01 
-1.94719E+00 4.00971E-01 
-2.02135E+00 4.61215E-01 
-2.14533E+00 5.04431E-01 
-2.27953E+00 5.57567E-01 
-2.42322E+00 6.21999E-01 
-2.57556E+00 6.99166E-01 
-2.73603E+00 7.90756E-01 
-2.90608E+00 8.99431E-01 
-3.09498E+00 1.03169E+00 
-3.33830E+00 1.20762E+00 
-3.73035E+00 1.48126E+00 
-4.37525E+00 1.92589E+00 
-5.14712E+00 2.50500E+00 
-5.74021E+00 3.06111E+00 
-1.04990E+00 1.93691E-01 
-1.06667E+00 2.03591E-01 
-1.11285E+00 3.23900E-01 
-1.13880E+00 3.31528E-01 
-1.17029E+00 3.39816E-01 
-1.20758E+00 3.49251E-01 
-1.25089E+00 3.60348E-01 
-1.28863E+00 3.70417E-01 
-1.30037E+00 3.73648E-01 
-1.36071E+00 3.91112E-01 
-1.42831E+00 4.12543E-01 
-1.50306E+00 4.38716E-01 
-1.58472E+00 4.70432E-01 
-1.63727E+00 5.24492E-01 
-1.73351E+00 5.66850E-01 
-1.83684E+00 6.18106E-01 
-1.94641E+00 6.79313E-01 
-2.06124E+00 7.51559E-01 
-2.18060E+00 8.36156E-01 
-2.30526E+00 9.35349E-01 
-2.44198E+00 1.05509E+00 
-2.61759E+00 1.21434E+00 
-2.90305E+00 1.46393E+00 
-3.37415E+00 1.87075E+00 
-3.92968E+00 2.39516E+00 
-4.33651E+00 2.88659E+00 
-8.69807E-01 2.47934E-01 
-8.82313E-01 2.57129E-01 
-9.10412E-01 3.68366E-01 
-9.30051E-01 3.75234E-01 
-9.54290E-01 3.83058E-01 
-9.83275E-01 3.92255E-01 
-1.01710E+00 4.03265E-01 
-1.04663E+00 4.13317E-01 
-1.05581E+00 4.16545E-01 
-1.10300E+00 4.33956E-01 
-1.15574E+00 4.55178E-01 
-1.21380E+00 4.80846E-01 
-1.27688E+00 5.11604E-01 
-1.31243E+00 5.59344E-01 
-1.38617E+00 5.99900E-01 
-1.46455E+00 6.48316E-01 
-1.54664E+00 7.05363E-01 
-1.63142E+00 7.71833E-01 
-1.71804E+00 8.48711E-01 
-1.80675E+00 9.37868E-01 
-1.90234E+00 1.04468E+00 
-2.02462E+00 1.18675E+00 
-2.22576E+00 1.41111E+00 
-2.55920E+00 1.77795E+00 
-2.94454E+00 2.24636E+00 
-3.20762E+00 2.67513E+00 
-7.13941E-01 2.84779E-01 
-7.23055E-01 2.93202E-01 
-7.35671E-01 3.93851E-01 
-7.50298E-01 3.99863E-01 
-7.68716E-01 4.07040E-01 
-7.90981E-01 4.15737E-01 
-8.17108E-01 4.26325E-01 
-8.39954E-01 4.36056E-01 
-8.47063E-01 4.39185E-01 
-8.83547E-01 4.56050E-01 
-9.24190E-01 4.76517E-01 
-9.68715E-01 5.01096E-01 
-1.01675E+00 5.30291E-01 
-1.03911E+00 5.71834E-01 
-1.09473E+00 6.09958E-01 
-1.15307E+00 6.54915E-01 
-1.21320E+00 7.07237E-01 
-1.27409E+00 7.67461E-01 
-1.33483E+00 8.36300E-01 
-1.39533E+00 9.15291E-01 
-1.45883E+00 1.00924E+00 
-1.53953E+00 1.13424E+00 
-1.67462E+00 1.33319E+00 
-1.90003E+00 1.65958E+00 
-2.15289E+00 2.07259E+00 
-2.30652E+00 2.44204E+00 
-5.79280E-01 3.07108E-01 
-5.85738E-01 3.14755E-01 
-5.85285E-01 4.03750E-01 
-5.96002E-01 4.08915E-01 
-6.09814E-01 4.15387E-01 
-6.26715E-01 4.23461E-01 
-6.46661E-01 4.33445E-01 
-6.64130E-01 4.42681E-01 
-6.69564E-01 4.45654E-01 
-6.97416E-01 4.61677E-01 
-7.28308E-01 4.81055E-01 
-7.61924E-01 5.04184E-01 
-7.97858E-01 5.31442E-01 
-8.10168E-01 5.67087E-01 
-8.51262E-01 6.02386E-01 
-8.93602E-01 6.43517E-01 
-9.36281E-01 6.90812E-01 
-9.78310E-01 7.44601E-01 
-1.01877E+00 8.05369E-01 
-1.05734E+00 8.74361E-01 
-1.09607E+00 9.55825E-01 
-1.14469E+00 1.06430E+00 
-1.22856E+00 1.23838E+00 
-1.37004E+00 1.52501E+00 
-1.52093E+00 1.88456E+00 
-1.59250E+00 2.19881E+00 
-4.63637E-01 3.17419E-01 
-4.68060E-01 3.24336E-01 
-4.56828E-01 4.01076E-01 
-4.64572E-01 4.05487E-01 
-4.74818E-01 4.11287E-01 
-4.87515E-01 4.18721E-01 
-5.02579E-01 4.28039E-01 
-5.15781E-01 4.36702E-01 
-5.19885E-01 4.39494E-01 
-5.40865E-01 4.54526E-01 
-5.63987E-01 4.72638E-01 
-5.88911E-01 4.94123E-01 
-6.15221E-01 5.19249E-01 
-6.20045E-01 5.49431E-01 
-6.49599E-01 5.81688E-01 
-6.79285E-01 6.18823E-01 
-7.08245E-01 6.61004E-01 
-7.35557E-01 7.08392E-01 
-7.60338E-01 7.61290E-01 
-7.82112E-01 8.20692E-01 
-8.02020E-01 8.90319E-01 
-8.26315E-01 9.83147E-01 
-8.71108E-01 1.13349E+00 
-9.48423E-01 1.38205E+00 
-1.02218E+00 1.69119E+00 
-1.03368E+00 1.95498E+00 
-3.64833E-01 3.18025E-01 
-3.67736E-01 3.24293E-01 
-3.47864E-01 3.88593E-01 
-3.53416E-01 3.92398E-01 
-3.60963E-01 3.97625E-01 
-3.70426E-01 4.04475E-01 
-3.81692E-01 4.13144E-01 
-3.91553E-01 4.21226E-01 
-3.94612E-01 4.23829E-01 
-4.10183E-01 4.37825E-01 
-4.27173E-01 4.54604E-01 
-4.45236E-01 4.74366E-01 
-4.63956E-01 4.97284E-01 
-4.63357E-01 5.22511E-01 
-4.83807E-01 5.51637E-01 
-5.03565E-01 5.84742E-01 
-5.21842E-01 6.21866E-01 
-5.37797E-01 6.63039E-01 
-5.50610E-01 7.08420E-01 
-5.59720E-01 7.58795E-01 
-5.65593E-01 8.17394E-01 
-5.71794E-01 8.95674E-01 
-5.87294E-01 1.02378E+00 
-6.16386E-01 1.23661E+00 
-6.32963E-01 1.49903E+00 
-6.01746E-01 1.71739E+00 
-2.80978E-01 3.10995E-01 
-2.82781E-01 3.16717E-01 
-2.56265E-01 3.68782E-01 
-2.60258E-01 3.72157E-01 
-2.65819E-01 3.76950E-01 
-2.72843E-01 3.83315E-01 
-2.81200E-01 3.91403E-01 
-2.88479E-01 3.98936E-01 
-2.90728E-01 4.01358E-01 
-3.02086E-01 4.14335E-01 
-3.14284E-01 4.29782E-01 
-3.26976E-01 4.47819E-01 
-3.39761E-01 4.68532E-01 
-3.35376E-01 4.89345E-01 
-3.48698E-01 5.15337E-01 
-3.60737E-01 5.44477E-01 
-3.70785E-01 5.76707E-01 
-3.78095E-01 6.11960E-01 
-3.81924E-01 6.50285E-01 
-3.81680E-01 6.92299E-01 
-3.77333E-01 7.40784E-01 
-3.70407E-01 8.05751E-01 
-3.64460E-01 9.13395E-01 
-3.58128E-01 1.09326E+00 
-3.33412E-01 1.31310E+00 
-2.73064E-01 1.49112E+00 
-2.10288E-01 2.98178E-01 
-2.11325E-01 3.03464E-01 
-1.79999E-01 3.43828E-01 
-1.82938E-01 3.46961E-01 
-1.87075E-01 3.51468E-01 
-1.92294E-01 3.57465E-01 
-1.98452E-01 3.65060E-01 
-2.03756E-01 3.72095E-01 
-2.05381E-01 3.74349E-01 
-2.13485E-01 3.86357E-01 
-2.21960E-01 4.00508E-01 
-2.30474E-01 4.16853E-01 
-2.38646E-01 4.35409E-01 
-2.31743E-01 4.52342E-01 
-2.39518E-01 4.75253E-01 
-2.45608E-01 5.00556E-01 
-2.49392E-01 5.28119E-01 
-2.50218E-01 5.57808E-01 
-2.47435E-01 5.89598E-01 
-2.40454E-01 6.23967E-01 
-2.28895E-01 6.63297E-01 
-2.12758E-01 7.16245E-01 
-1.91572E-01 8.05315E-01 
-1.59960E-01 9.55200E-01 
-1.06454E-01 1.13674E+00 
-2.74432E-02 1.27940E+00 
-1.51275E-01 2.81217E-01 
-1.51803E-01 2.86173E-01 
-1.17346E-01 3.15674E-01 
-1.19613E-01 3.18736E-01 
-1.22761E-01 3.23099E-01 
-1.26666E-01 3.28841E-01 
-1.31180E-01 3.36030E-01 
-1.34982E-01 3.42620E-01 
-1.36131E-01 3.44719E-01 
-1.41731E-01 3.55813E-01 
-1.47329E-01 3.68716E-01 
-1.52607E-01 3.83422E-01 
-1.57216E-01 3.99889E-01 
-1.48761E-01 4.13455E-01 
-1.52255E-01 4.33378E-01 
-1.53811E-01 4.55013E-01 
-1.52897E-01 4.78184E-01 
-1.48962E-01 5.02715E-01 
-1.41448E-01 5.28531E-01 
-1.29792E-01 5.56005E-01 
-1.13378E-01 5.87163E-01 
-9.10993E-02 6.29414E-01 
-5.95630E-02 7.01870E-01 
-1.06685E-02 8.24898E-01 
6.18595E-02 9.72483E-01 
1.51555E-01 1.08456E+00 
-1.02554E-01 2.61552E-01 
-1.02764E-01 2.66272E-01 
-6.66836E-02 2.85984E-01 
-6.85518E-02 2.89120E-01 
-7.10276E-02 2.93454E-01 
-7.39818E-02 2.99030E-01 
-7.72656E-02 3.05880E-01 
-7.99257E-02 3.12066E-01 
-8.07093E-02 3.14021E-01 
-8.43818E-02 3.24245E-01 
-8.77524E-02 3.35944E-01 
-9.05286E-02 3.49062E-01 
-9.23930E-02 3.63515E-01 
-8.31015E-02 3.74185E-01 
-8.33144E-02 3.91235E-01 
-8.14588E-02 4.09403E-01 
-7.70900E-02 4.28485E-01 
-6.97534E-02 4.48289E-01 
-5.89822E-02 4.68712E-01 
-4.42599E-02 4.90047E-01 
-2.48170E-02 5.14006E-01 
1.23316E-03 5.46869E-01 
3.93238E-02 6.04670E-01 
9.92845E-02 7.03960E-01 
1.83322E-01 8.21840E-01 
2.77747E-01 9.07845E-01 
-6.28639E-02 2.40422E-01 
-6.28835E-02 2.44975E-01 
-2.65016E-02 2.56151E-01 
-2.81492E-02 2.59462E-01 
-3.01660E-02 2.63842E-01 
-3.24224E-02 2.69306E-01 
-3.47718E-02 2.75855E-01 
-3.65505E-02 2.81658E-01 
-3.70509E-02 2.83474E-01 
-3.92223E-02 2.92851E-01 
-4.08570E-02 3.03371E-01 
-4.16909E-02 3.14946E-01 
-4.14437E-02 3.27458E-01 
-3.18267E-02 3.35651E-01 
-2.95488E-02 3.49962E-01 
-2.51675E-02 3.64880E-01 
-1.83221E-02 3.80198E-01 
-8.64897E-03 3.95718E-01 
4.23089E-03 4.11332E-01 
2.07813E-02 4.27273E-01 
4.18589E-02 4.44982E-01 
6.98747E-02 4.69722E-01 
1.11617E-01 5.14773E-01 
1.77885E-01 5.93368E-01 
2.67752E-01 6.85612E-01 
3.62573E-01 7.49704E-01 
-3.10387E-02 2.18859E-01 
-3.09428E-02 2.23287E-01 
4.61566E-03 2.27289E-01 
3.09360E-03 2.30825E-01 
1.40971E-03 2.35281E-01 
-3.08929E-04 2.40645E-01 
-1.92173E-03 2.46893E-01 
-2.99994E-03 2.52309E-01 
-3.27501E-03 2.53984E-01 
-4.25282E-03 2.62511E-01 
-4.51515E-03 2.71863E-01 
-3.82954E-03 2.81927E-01 
-1.95548E-03 2.92568E-01 
7.63715E-03 2.98650E-01 
1.17838E-02 3.10368E-01 
1.79933E-02 3.22271E-01 
2.65480E-02 3.34158E-01 
3.77280E-02 3.45843E-01 
5.18317E-02 3.57226E-01 
6.92674E-02 3.68497E-01 
9.09323E-02 3.80861E-01 
1.19565E-01 3.98678E-01 
1.62779E-01 4.32799E-01 
2.31781E-01 4.93597E-01 
3.23283E-01 5.64021E-01 
4.15451E-01 6.09979E-01 
-5.98597E-03 1.97686E-01 
-5.80470E-03 2.01997E-01 
2.80128E-02 2.00226E-01 
2.65887E-02 2.03982E-01 
2.51821E-02 2.08493E-01 
2.39145E-02 2.13728E-01 
2.29176E-02 2.19640E-01 
2.24210E-02 2.24642E-01 
2.23321E-02 2.26170E-01 
2.23325E-02 2.33821E-01 
2.31772E-02 2.41997E-01 
2.50648E-02 2.50575E-01 
2.81947E-02 2.59414E-01 
3.75368E-02 2.63695E-01 
4.30615E-02 2.72981E-01 
5.05504E-02 2.82114E-01 
6.02145E-02 2.90911E-01 
7.22597E-02 2.99210E-01 
8.69125E-02 3.06923E-01 
1.04527E-01 3.14214E-01 
1.26009E-01 3.22084E-01 
1.54275E-01 3.34101E-01 
1.97367E-01 3.58986E-01 
2.66485E-01 4.04692E-01 
3.56611E-01 4.56807E-01 
4.44088E-01 4.88002E-01 
1.33139E-02 1.77518E-01 
1.35857E-02 1.81691E-01 
4.49570E-02 1.75516E-01 
4.36540E-02 1.79437E-01 
4.25214E-02 1.83941E-01 
4.16722E-02 1.88978E-01 
4.12263E-02 1.94489E-01 
4.12373E-02 1.99034E-01 
4.13088E-02 2.00403E-01 
4.21383E-02 2.07134E-01 
4.38958E-02 2.14122E-01 
4.67445E-02 2.21237E-01 
5.08434E-02 2.28343E-01 
5.98000E-02 2.31087E-01 
6.63126E-02 2.38116E-01 
7.46475E-02 2.44736E-01 
8.49528E-02 2.50789E-01 
9.73701E-02 2.56141E-01 
1.12064E-01 2.60726E-01 
1.29340E-01 2.64688E-01 
1.50088E-01 2.68853E-01 
1.77295E-01 2.76097E-01 
2.19134E-01 2.93307E-01 
2.86514E-01 3.26400E-01 
3.73195E-01 3.63378E-01 
4.54722E-01 3.82772E-01 
2.78360E-02 1.58738E-01 
2.82291E-02 1.62723E-01 
5.66531E-02 1.53420E-01 
5.55288E-02 1.57409E-01 
5.47015E-02 1.61807E-01 
5.42735E-02 1.66552E-01 
5.43504E-02 1.71577E-01 
5.48248E-02 1.75608E-01 
5.50401E-02 1.76804E-01 
5.65942E-02 1.82567E-01 
5.91191E-02 1.88349E-01 
6.27427E-02 1.94030E-01 
6.75848E-02 1.99481E-01 
7.60836E-02 2.00911E-01 
8.32712E-02 2.05869E-01 
9.21089E-02 2.10238E-01 
1.02691E-01 2.13889E-01 
1.15104E-01 2.16719E-01 
1.29463E-01 2.18686E-01 
1.46027E-01 2.19919E-01 
1.65661E-01 2.21094E-01 
1.91342E-01 2.24490E-01 
2.31162E-01 2.35419E-01 
2.95546E-01 2.58117E-01 
3.77434E-01 2.82759E-01 
4.52332E-01 2.92896E-01 
3.84117E-02 1.41647E-01 
3.89707E-02 1.45373E-01 
6.41579E-02 1.34089E-01 
6.32858E-02 1.38022E-01 
6.28109E-02 1.42194E-01 
6.28226E-02 1.46540E-01 
6.34108E-02 1.50989E-01 
6.43179E-02 1.54452E-01 
6.46643E-02 1.55462E-01 
6.68607E-02 1.60216E-01 
7.00337E-02 1.64794E-01 
7.42774E-02 1.69087E-01 
7.96754E-02 1.72983E-01 
8.76873E-02 1.73293E-01 
9.52928E-02 1.76390E-01 
1.04358E-01 1.78786E-01 
1.14931E-01 1.80383E-01 
1.27058E-01 1.81109E-01 
1.40810E-01 1.80943E-01 
1.56411E-01 1.80007E-01 
1.74690E-01 1.78845E-01 
1.98561E-01 1.79226E-01 
2.35889E-01 1.85136E-01 
2.96498E-01 1.99437E-01 
3.72828E-01 2.14233E-01 
4.40883E-01 2.17304E-01 
4.59014E-02 1.26225E-01 
4.66768E-02 1.29612E-01 
6.85004E-02 1.17308E-01 
6.79576E-02 1.21045E-01 
6.78863E-02 1.24865E-01 
6.83613E-02 1.28703E-01 
6.94557E-02 1.32488E-01 
7.07720E-02 1.35334E-01 
7.12393E-02 1.36147E-01 
7.40094E-02 1.39863E-01 
7.77295E-02 1.43250E-01 
8.24629E-02 1.46213E-01 
8.82603E-02 1.48664E-01 
9.57780E-02 1.48019E-01 
1.03591E-01 1.49468E-01 
1.12663E-01 1.50162E-01 
1.23009E-01 1.50034E-01 
1.34637E-01 1.49040E-01 
1.47591E-01 1.47180E-01 
1.62063E-01 1.44566E-01 
1.78843E-01 1.41633E-01 
2.00747E-01 1.39711E-01 
2.35314E-01 1.41673E-01 
2.91703E-01 1.49275E-01 
3.62100E-01 1.56315E-01 
4.23372E-01 1.54110E-01 
5.10050E-02 1.12441E-01 
5.20436E-02 1.15403E-01 
7.05316E-02 1.02856E-01 
7.03855E-02 1.06257E-01 
7.07596E-02 1.09606E-01 
7.17136E-02 1.12838E-01 
7.33033E-02 1.15889E-01 
7.50023E-02 1.18084E-01 
7.55799E-02 1.18693E-01 
7.88553E-02 1.21366E-01 
8.30275E-02 1.23598E-01 
8.81317E-02 1.25314E-01 
9.41905E-02 1.26447E-01 
1.01220E-01 1.24999E-01 
1.09064E-01 1.25022E-01 
1.17968E-01 1.24284E-01 
1.27916E-01 1.22747E-01 
1.38894E-01 1.20392E-01 
1.50922E-01 1.17236E-01 
1.64169E-01 1.13383E-01 
1.79386E-01 1.09168E-01 
1.99266E-01 1.05555E-01 
2.30965E-01 1.04492E-01 
2.82956E-01 1.06854E-01 
3.47350E-01 1.07911E-01 
4.02115E-01 1.01901E-01 
5.43407E-02 1.00154E-01 
5.56801E-02 1.02617E-01 
7.09803E-02 9.04101E-02 
7.12811E-02 9.33529E-02 
7.21267E-02 9.61280E-02 
7.35613E-02 9.86784E-02 
7.56244E-02 1.00948E-01 
7.76733E-02 1.02476E-01 
7.83491E-02 1.02882E-01 
8.20583E-02 1.04530E-01 
8.65894E-02 1.05667E-01 
9.19539E-02 1.06239E-01 
9.81509E-02 1.06198E-01 
1.04702E-01 1.04083E-01 
1.12432E-01 1.02903E-01 
1.21027E-01 1.00996E-01 
1.30451E-01 9.83461E-02 
1.40674E-01 9.49561E-02 
1.51699E-01 9.08568E-02 
1.63679E-01 8.61408E-02 
1.77325E-01 8.10606E-02 
1.95197E-01 7.62692E-02 
2.24038E-01 7.29540E-02 
2.71635E-01 7.13006E-02 
3.30165E-01 6.78452E-02 
3.78829E-01 5.92099E-02 
5.64330E-02 8.91887E-02 
5.80971E-02 9.10866E-02 
7.04452E-02 7.96273E-02 
7.12208E-02 8.20095E-02 
7.25437E-02 8.41339E-02 
7.44436E-02 8.59525E-02 
7.69441E-02 8.74194E-02 
7.93023E-02 8.82858E-02 
8.00625E-02 8.84919E-02 
8.41280E-02 8.91621E-02 
8.89252E-02 8.92869E-02 
9.44456E-02 8.88316E-02 
1.00670E-01 8.77704E-02 
1.06752E-01 8.51144E-02 
1.14249E-01 8.29512E-02 
1.22424E-01 8.01221E-02 
1.31233E-01 7.66310E-02 
1.40632E-01 7.24967E-02 
1.50616E-01 6.77596E-02 
1.61327E-01 6.25010E-02 
1.73437E-01 5.69001E-02 
1.89368E-01 5.13511E-02 
2.15437E-01 4.64214E-02 
2.58776E-01 4.17643E-02 
3.11717E-01 3.49954E-02 
3.54758E-01 2.46628E-02 
5.77033E-02 7.93390E-02 
5.97007E-02 8.06243E-02 
6.93878E-02 7.01638E-02 
7.06427E-02 7.19105E-02 
7.24283E-02 7.33348E-02 
7.47604E-02 7.43989E-02 
7.76489E-02 7.50685E-02 
8.02678E-02 7.52966E-02 
8.10966E-02 7.53135E-02 
8.54360E-02 7.50731E-02 
9.04062E-02 7.42855E-02 
9.59833E-02 7.29342E-02 
1.02134E-01 7.10112E-02 
1.07755E-01 6.79328E-02 
1.14918E-01 6.49960E-02 
1.22591E-01 6.14737E-02 
1.30719E-01 5.73850E-02 
1.39255E-01 5.27607E-02 
1.48190E-01 4.76463E-02 
1.57657E-01 4.21112E-02 
1.68292E-01 3.62706E-02 
1.82379E-01 3.03035E-02 
2.05815E-01 2.42768E-02 
2.45105E-01 1.74409E-02 
2.92810E-01 8.32405E-03 
3.30731E-01 -2.98736E-03 
5.84447E-02 7.03494E-02 
6.07719E-02 7.09980E-02 
6.81175E-02 6.16721E-02 
6.98381E-02 6.27418E-02 
7.20560E-02 6.34490E-02 
7.47749E-02 6.37668E-02 
7.79926E-02 6.36727E-02 
8.08192E-02 6.33056E-02 
8.17002E-02 6.31488E-02 
8.62291E-02 6.20879E-02 
9.12823E-02 6.05044E-02 
9.68244E-02 5.83973E-02 
1.02812E-01 5.57738E-02 
1.07977E-01 5.23856E-02 
1.14727E-01 4.88729E-02 
1.21834E-01 4.48664E-02 
1.29239E-01 4.03964E-02 
1.36896E-01 3.55014E-02 
1.44794E-01 3.02288E-02 
1.53060E-01 2.46348E-02 
1.62299E-01 1.87792E-02 
1.74657E-01 1.26637E-02 
1.95623E-01 5.95538E-03 
2.31117E-01 -2.39347E-03 
2.73973E-01 -1.30883E-02 
3.07271E-01 -2.48300E-02 
5.88965E-02 6.20213E-02 
6.15342E-02 6.20270E-02 
6.68642E-02 5.38741E-02 
6.90166E-02 5.42533E-02 
7.16199E-02 5.42535E-02 
7.46673E-02 5.38582E-02 
7.81464E-02 5.30559E-02 
8.11233E-02 5.21514E-02 
8.20390E-02 5.18399E-02 
8.66717E-02 5.00637E-02 
9.17205E-02 4.78101E-02 
9.71422E-02 4.50911E-02 
1.02888E-01 4.19259E-02 
1.07597E-01 3.83344E-02 
1.13871E-01 3.44280E-02 
1.20365E-01 3.01248E-02 
1.27023E-01 2.54622E-02 
1.33799E-01 2.04830E-02 
1.40687E-01 1.52331E-02 
1.47808E-01 9.75559E-03 
1.55739E-01 4.06195E-03 
1.66490E-01 -1.99079E-03 
1.85159E-01 -9.05125E-03 
2.17124E-01 -1.83794E-02 
2.55518E-01 -3.00430E-02 
2.84662E-01 -4.18016E-02 
5.92367E-02 5.42119E-02 
6.21543E-02 5.35956E-02 
6.57962E-02 4.65810E-02 
6.83306E-02 4.62898E-02 
7.12593E-02 4.56229E-02 
7.45671E-02 4.45739E-02 
7.82336E-02 4.31409E-02 
8.13009E-02 4.17704E-02 
8.22335E-02 4.13270E-02 
8.68855E-02 3.89538E-02 
9.18476E-02 3.61632E-02 
9.70723E-02 3.29775E-02 
1.02508E-01 2.94244E-02 
1.06762E-01 2.57295E-02 
1.12513E-01 2.15948E-02 
1.18367E-01 1.71599E-02 
1.24272E-01 1.24661E-02 
1.30185E-01 7.55693E-03 
1.36104E-01 2.47498E-03 
1.42151E-01 -2.75019E-03 
1.48871E-01 -8.14834E-03 
1.58148E-01 -1.39790E-02 
1.74709E-01 -2.11341E-02 
2.03432E-01 -3.10167E-02 
2.37768E-01 -4.31713E-02 
2.63215E-01 -5.46446E-02 
5.97005E-02 4.67186E-02 
6.28528E-02 4.55068E-02 
6.50858E-02 3.95546E-02 
6.79372E-02 3.86263E-02 
7.11193E-02 3.73429E-02 
7.46102E-02 3.57069E-02 
7.83840E-02 3.37250E-02 
8.14790E-02 3.19611E-02 
8.24103E-02 3.14085E-02 
8.69960E-02 2.85536E-02 
9.17903E-02 2.53523E-02 
9.67442E-02 2.18338E-02 
1.01807E-01 1.80320E-02 
1.05597E-01 1.43245E-02 
1.10785E-01 1.01050E-02 
1.15976E-01 5.67883E-03 
1.21124E-01 1.08802E-03 
1.26192E-01 -3.62522E-03 
1.31182E-01 -8.42369E-03 
1.36216E-01 -1.32912E-02 
1.41812E-01 -1.82930E-02 
1.49731E-01 -2.37821E-02 
1.64348E-01 -3.08366E-02 
1.90080E-01 -4.09485E-02 
2.20705E-01 -5.32322E-02 
2.42837E-01 -6.42029E-02 
6.03712E-02 3.94569E-02 
6.37043E-02 3.77018E-02 
6.47902E-02 3.27076E-02 
6.78826E-02 3.12038E-02 
7.12377E-02 2.93796E-02 
7.48291E-02 2.72447E-02 
7.86271E-02 2.48129E-02 
8.16868E-02 2.27385E-02 
8.25989E-02 2.21018E-02 
8.70357E-02 1.88897E-02 
9.15873E-02 1.54077E-02 
9.62057E-02 1.16895E-02 
1.00843E-01 7.77184E-03 
1.04163E-01 4.13736E-03 
1.08762E-01 -3.88130E-05 
1.13284E-01 -4.33538E-03 
1.17687E-01 -8.71160E-03 
1.21941E-01 -1.31287E-02 
1.26056E-01 -1.75560E-02 
1.30150E-01 -2.19901E-02 
1.34717E-01 -2.65260E-02 
1.41402E-01 -3.15897E-02 
1.54248E-01 -3.83954E-02 
1.77253E-01 -4.84799E-02 
2.04520E-01 -6.06123E-02 
2.23712E-01 -7.09317E-02 
6.12198E-02 3.22555E-02 
6.46680E-02 3.00273E-02 
6.48293E-02 2.58919E-02 
6.80816E-02 2.38943E-02 
7.15283E-02 2.16216E-02 
7.51399E-02 1.90895E-02 
7.88850E-02 1.63167E-02 
8.18529E-02 1.40199E-02 
8.27297E-02 1.33251E-02 
8.69466E-02 9.88249E-03 
9.11934E-02 6.24753E-03 
9.54250E-02 2.45593E-03 
9.95969E-02 -1.45496E-03 
1.02444E-01 -4.93686E-03 
1.06442E-01 -8.95851E-03 
1.10296E-01 -1.30233E-02 
1.13972E-01 -1.70935E-02 
1.17448E-01 -2.11351E-02 
1.20739E-01 -2.51246E-02 
1.23964E-01 -2.90708E-02 
1.27590E-01 -3.30929E-02 
1.33153E-01 -3.76725E-02 
1.44383E-01 -4.41177E-02 
1.64891E-01 -5.39746E-02 
1.89106E-01 -6.57404E-02 
2.05680E-01 -7.53062E-02 
6.22318E-02 2.50478E-02 
6.57234E-02 2.24364E-02 
6.51522E-02 1.90673E-02 
6.84837E-02 1.66750E-02 
7.19440E-02 1.40592E-02 
7.55021E-02 1.12396E-02 
7.91250E-02 8.23817E-03 
8.19511E-02 5.80647E-03 
8.27787E-02 5.07938E-03 
8.67138E-02 1.52755E-03 
9.06030E-02 -2.14162E-03 
9.44053E-02 -5.89232E-03 
9.80816E-02 -9.68823E-03 
1.00454E-01 -1.29476E-02 
1.03844E-01 -1.67218E-02 
1.07039E-01 -2.04720E-02 
1.10013E-01 -2.41650E-02 
1.12750E-01 -2.77722E-02 
1.15272E-01 -3.12777E-02 
1.17698E-01 -3.47013E-02 
1.20469E-01 -3.81820E-02 
1.25015E-01 -4.22413E-02 
1.34773E-01 -4.82457E-02 
1.52996E-01 -5.77220E-02 
1.74438E-01 -6.89593E-02 
1.88682E-01 -7.77090E-02 
6.36851E-02 1.78812E-02 
6.71498E-02 1.49726E-02 
6.59810E-02 1.22709E-02 
6.92955E-02 9.57800E-03 
7.26717E-02 6.71762E-03 
7.60791E-02 3.71231E-03 
7.94869E-02 5.86158E-04 
8.21043E-02 -1.89938E-03 
8.28641E-02 -2.63514E-03 
8.64361E-02 -6.18455E-03 
8.98998E-02 -9.77977E-03 
9.32200E-02 -1.33870E-02 
9.63634E-02 -1.69729E-02 
9.82488E-02 -1.99478E-02 
1.01025E-01 -2.33979E-02 
1.03571E-01 -2.67682E-02 
1.05868E-01 -3.00305E-02 
1.07908E-01 -3.31628E-02 
1.09717E-01 -3.61563E-02 
1.11412E-01 -3.90406E-02 
1.13411E-01 -4.19701E-02 
1.17041E-01 -4.54926E-02 
1.25463E-01 -5.10033E-02 
1.41601E-01 -5.99873E-02 
1.60529E-01 -7.05816E-02 
1.72704E-01 -7.84862E-02 
6.52302E-02 1.06837E-02 
6.85893E-02 7.58359E-03 
6.69458E-02 5.48151E-03 
