PdfType: replica
-1.51228E+00 4.75557E-01 
-1.64689E+00 5.16095E-01 
-1.79413E+00 5.66397E-01 
-1.95360E+00 6.28039E-01 
-2.12479E+00 7.02694E-01 
-2.30746E+00 7.92268E-01 
-2.50327E+00 8.99482E-01 
-2.72159E+00 1.03020E+00 
-2.99856E+00 1.20160E+00 
-3.43202E+00 1.46014E+00 
-4.13703E+00 1.87252E+00 
-4.99734E+00 2.41672E+00 
-5.69752E+00 2.96147E+00 
-6.06531E-01 2.10142E-01 
-6.20993E-01 2.19772E-01 
-6.71040E-01 3.27788E-01 
-6.97704E-01 3.36272E-01 
-7.30051E-01 3.45150E-01 
-7.68474E-01 3.54904E-01 
-8.13320E-01 3.66054E-01 
-8.52609E-01 3.75987E-01 
-8.64872E-01 3.79150E-01 
-9.28225E-01 3.96123E-01 
-9.99815E-01 4.16815E-01 
-1.07972E+00 4.42051E-01 
-1.16790E+00 4.72696E-01 
-1.23013E+00 5.29419E-01 
-1.33611E+00 5.70772E-01 
-1.45124E+00 6.21062E-01 
-1.57492E+00 6.81541E-01 
-1.70643E+00 7.53528E-01 
-1.84524E+00 8.38546E-01 
-1.99231E+00 9.38920E-01 
-2.15461E+00 1.06010E+00 
-2.35987E+00 1.21870E+00 
-2.68320E+00 1.45956E+00 
-3.21060E+00 1.84489E+00 
-3.84677E+00 2.34770E+00 
-4.34644E+00 2.83829E+00 
-5.07366E-01 2.47314E-01 
-5.18573E-01 2.56822E-01 
-5.52511E-01 3.58965E-01 
-5.73358E-01 3.67434E-01 
-5.98943E-01 3.76627E-01 
-6.29520E-01 3.86967E-01 
-6.65297E-01 3.98901E-01 
-6.96649E-01 4.09529E-01 
-7.06430E-01 4.12903E-01 
-7.56892E-01 4.30892E-01 
-8.13730E-01 4.52524E-01 
-8.76889E-01 4.78489E-01 
-9.46203E-01 5.09502E-01 
-9.90354E-01 5.61104E-01 
-1.07291E+00 6.02052E-01 
-1.16184E+00 6.51052E-01 
-1.25643E+00 7.09073E-01 
-1.35583E+00 7.77122E-01 
-1.45935E+00 8.56389E-01 
-1.56740E+00 9.48835E-01 
-1.68505E+00 1.05946E+00 
-1.83325E+00 1.20405E+00 
-2.06869E+00 1.42511E+00 
-2.45426E+00 1.77984E+00 
-2.91252E+00 2.23803E+00 
-3.25557E+00 2.67447E+00 
-4.20550E-01 2.73770E-01 
-4.29135E-01 2.83065E-01 
-4.49087E-01 3.77756E-01 
-4.65192E-01 3.85982E-01 
-4.85217E-01 3.95172E-01 
-5.09310E-01 4.05689E-01 
-5.37577E-01 4.17917E-01 
-5.62352E-01 4.28807E-01 
-5.70076E-01 4.32258E-01 
-6.09867E-01 4.50574E-01 
-6.54520E-01 4.72387E-01 
-7.03885E-01 4.98264E-01 
-7.57711E-01 5.28788E-01 
-7.87565E-01 5.75067E-01 
-8.51046E-01 6.14717E-01 
-9.18711E-01 6.61511E-01 
-9.89778E-01 7.16167E-01 
-1.06335E+00 7.79424E-01 
-1.13864E+00 8.52187E-01 
-1.21566E+00 9.36088E-01 
-1.29799E+00 1.03567E+00 
-1.40113E+00 1.16571E+00 
-1.56697E+00 1.36588E+00 
-1.84008E+00 1.68815E+00 
-2.15828E+00 2.10050E+00 
-2.38025E+00 2.48426E+00 
-3.44778E-01 2.91121E-01 
-3.51270E-01 3.00151E-01 
-3.59225E-01 3.86194E-01 
-3.71512E-01 3.94047E-01 
-3.87014E-01 4.03027E-01 
-4.05799E-01 4.13443E-01 
-4.27899E-01 4.25621E-01 
-4.47268E-01 4.36467E-01 
-4.53302E-01 4.39899E-01 
-4.84328E-01 4.58050E-01 
-5.18988E-01 4.79500E-01 
-5.57067E-01 5.04708E-01 
-5.98261E-01 5.34133E-01 
-6.16949E-01 5.75102E-01 
-6.64966E-01 6.12816E-01 
-7.15453E-01 6.56761E-01 
-7.67609E-01 7.07444E-01 
-8.20534E-01 7.65376E-01 
-8.73383E-01 8.31215E-01 
-9.25929E-01 9.06310E-01 
-9.80561E-01 9.94750E-01 
-1.04844E+00 1.11018E+00 
-1.15963E+00 1.28919E+00 
-1.34434E+00 1.57842E+00 
-1.55330E+00 1.94519E+00 
-1.68280E+00 2.27878E+00 
-2.78796E-01 3.00831E-01 
-2.83632E-01 3.09574E-01 
-2.81442E-01 3.86122E-01 
-2.90691E-01 3.93544E-01 
-3.02551E-01 4.02194E-01 
-3.17030E-01 4.12333E-01 
-3.34107E-01 4.24234E-01 
-3.49065E-01 4.34827E-01 
-3.53720E-01 4.38175E-01 
-3.77590E-01 4.55820E-01 
-4.04101E-01 4.76529E-01 
-4.32994E-01 5.00661E-01 
-4.63934E-01 5.28563E-01 
-4.74021E-01 5.64381E-01 
-5.09542E-01 5.99707E-01 
-5.46205E-01 6.40368E-01 
-5.83221E-01 6.86688E-01 
-6.19719E-01 7.38991E-01 
-6.54856E-01 7.97732E-01 
-6.88234E-01 8.64007E-01 
-7.21336E-01 9.41469E-01 
-7.61875E-01 1.04259E+00 
-8.30532E-01 1.20071E+00 
-9.46357E-01 1.45723E+00 
-1.07095E+00 1.77973E+00 
-1.13083E+00 2.06628E+00 
-2.21711E-01 3.04181E-01 
-2.25249E-01 3.12633E-01 
-2.14671E-01 3.79198E-01 
-2.21547E-01 3.86187E-01 
-2.30517E-01 3.94455E-01 
-2.41548E-01 4.04220E-01 
-2.54579E-01 4.15702E-01 
-2.65975E-01 4.25909E-01 
-2.69514E-01 4.29128E-01 
-2.87597E-01 4.46041E-01 
-3.07518E-01 4.65754E-01 
-3.28994E-01 4.88535E-01 
-3.51674E-01 5.14633E-01 
-3.55270E-01 5.45572E-01 
-3.80756E-01 5.78205E-01 
-4.06373E-01 6.15307E-01 
-4.31368E-01 6.57055E-01 
-4.54922E-01 7.03617E-01 
-4.76226E-01 7.55282E-01 
-4.94782E-01 8.12937E-01 
-5.11387E-01 8.79821E-01 
-5.31046E-01 9.67224E-01 
-5.67078E-01 1.10520E+00 
-6.29980E-01 1.33011E+00 
-6.90445E-01 1.61049E+00 
-6.99037E-01 1.85367E+00 
-1.72588E-01 3.02355E-01 
-1.75116E-01 3.10522E-01 
-1.57793E-01 3.66938E-01 
-1.62846E-01 3.73530E-01 
-1.69552E-01 3.81409E-01 
-1.77849E-01 3.90753E-01 
-1.87649E-01 4.01737E-01 
-1.96189E-01 4.11474E-01 
-1.98832E-01 4.14538E-01 
-2.12264E-01 4.30571E-01 
-2.26886E-01 4.49118E-01 
-2.42403E-01 4.70365E-01 
-2.58463E-01 4.94474E-01 
-2.57263E-01 5.20870E-01 
-2.74726E-01 5.50610E-01 
-2.91562E-01 5.83997E-01 
-3.07077E-01 6.21089E-01 
-3.20516E-01 6.61933E-01 
-3.31132E-01 7.06689E-01 
-3.38376E-01 7.56066E-01 
-3.42534E-01 8.12920E-01 
-3.46510E-01 8.87379E-01 
-3.57905E-01 1.00626E+00 
-3.80758E-01 1.20119E+00 
-3.93331E-01 1.44213E+00 
-3.65110E-01 1.64584E+00 
-1.30588E-01 2.96401E-01 
-1.32331E-01 3.04287E-01 
-1.09792E-01 3.50687E-01 
-1.13469E-01 3.56937E-01 
-1.18423E-01 3.64448E-01 
-1.24572E-01 3.73357E-01 
-1.31809E-01 3.83800E-01 
-1.38071E-01 3.93016E-01 
-1.39999E-01 3.95907E-01 
-1.49709E-01 4.10963E-01 
-1.60086E-01 4.28230E-01 
-1.70835E-01 4.47822E-01 
-1.81611E-01 4.69825E-01 
-1.76964E-01 4.92049E-01 
-1.88038E-01 5.18775E-01 
-1.97938E-01 5.48382E-01 
-2.06034E-01 5.80833E-01 
-2.11654E-01 6.16087E-01 
-2.14122E-01 6.54206E-01 
-2.12877E-01 6.95753E-01 
-2.07837E-01 7.43236E-01 
-2.00290E-01 8.05661E-01 
-1.93457E-01 9.06728E-01 
-1.86594E-01 1.07364E+00 
-1.64214E-01 1.27819E+00 
-1.10537E-01 1.44643E+00 
-9.48835E-02 2.87235E-01 
-9.60092E-02 2.94841E-01 
-6.96607E-02 3.31610E-01 
-7.23117E-02 3.37576E-01 
-7.59180E-02 3.44744E-01 
-8.03836E-02 3.53217E-01 
-8.55897E-02 3.63092E-01 
-9.00361E-02 3.71750E-01 
-9.13930E-02 3.74456E-01 
-9.81235E-02 3.88464E-01 
-1.05101E-01 4.04369E-01 
-1.12036E-01 4.22221E-01 
-1.18600E-01 4.42042E-01 
-1.11559E-01 4.60467E-01 
-1.17560E-01 4.84114E-01 
-1.22009E-01 5.09937E-01 
-1.24350E-01 5.37835E-01 
-1.23995E-01 5.67699E-01 
-1.20350E-01 5.99524E-01 
-1.12871E-01 6.33759E-01 
-1.01211E-01 6.72593E-01 
-8.54405E-02 7.23967E-01 
-6.54667E-02 8.08616E-01 
-3.70891E-02 9.49673E-01 
1.00465E-02 1.12104E+00 
8.03897E-02 1.25775E+00 
-6.47556E-02 2.75650E-01 
-6.53827E-02 2.82959E-01 
-3.65072E-02 3.10711E-01 
-3.83962E-02 3.16441E-01 
-4.09642E-02 3.23287E-01 
-4.41061E-02 3.31320E-01 
-4.76967E-02 3.40600E-01 
-5.06904E-02 3.48669E-01 
-5.15890E-02 3.51177E-01 
-5.59283E-02 3.64078E-01 
-6.01773E-02 3.78554E-01 
-6.40606E-02 3.94604E-01 
-6.72708E-02 4.12198E-01 
-5.86457E-02 4.27189E-01 
-6.06388E-02 4.47742E-01 
-6.08405E-02 4.69838E-01 
-5.87711E-02 4.93330E-01 
-5.39304E-02 5.18070E-01 
-4.58086E-02 5.44009E-01 
-3.38975E-02 5.71506E-01 
-1.76680E-02 6.02468E-01 
3.71592E-03 6.43829E-01 
3.28011E-02 7.13547E-01 
7.62031E-02 8.31052E-01 
1.40093E-01 9.72512E-01 
2.20357E-01 1.08155E+00 
-3.95002E-02 2.62301E-01 
-3.97047E-02 2.69281E-01 
-9.45141E-03 2.88813E-01 
-1.07649E-02 2.94333E-01 
-1.25193E-02 3.00860E-01 
-1.46047E-02 3.08433E-01 
-1.68935E-02 3.17083E-01 
-1.87120E-02 3.24526E-01 
-1.92395E-02 3.26827E-01 
-2.16433E-02 3.38560E-01 
-2.36902E-02 3.51549E-01 
-2.51240E-02 3.65751E-01 
-2.56653E-02 3.81095E-01 
-1.60676E-02 3.93000E-01 
-1.49143E-02 4.10485E-01 
-1.18432E-02 4.28958E-01 
-6.45152E-03 4.48246E-01 
1.67511E-03 4.68182E-01 
1.29627E-02 4.88690E-01 
2.78739E-02 5.10067E-01 
4.70564E-02 5.33961E-01 
7.20055E-02 5.66375E-01 
1.07043E-01 6.22684E-01 
1.60389E-01 7.18989E-01 
2.34833E-01 8.33824E-01 
3.19925E-01 9.18868E-01 
-1.84434E-02 2.47712E-01 
-1.82663E-02 2.54313E-01 
1.23571E-02 2.66558E-01 
1.14990E-02 2.71866E-01 
1.04051E-02 2.78052E-01 
9.18666E-03 2.85129E-01 
7.96972E-03 2.93100E-01 
7.11827E-03 2.99874E-01 
6.89562E-03 3.01953E-01 
6.07743E-03 3.12459E-01 
5.82155E-03 3.23910E-01 
6.36013E-03 3.36231E-01 
7.94077E-03 3.49324E-01 
1.80563E-02 3.58470E-01 
2.16541E-02 3.72958E-01 
2.72040E-02 3.87960E-01 
3.50343E-02 4.03294E-01 
4.54778E-02 4.18791E-01 
5.88807E-02 4.34367E-01 
7.56556E-02 4.50270E-01 
9.65227E-02 4.67918E-01 
1.23443E-01 4.92454E-01 
1.61980E-01 5.36882E-01 
2.21334E-01 6.14338E-01 
3.01586E-01 7.05750E-01 
3.87732E-01 7.70270E-01 
-9.39033E-04 2.32279E-01 
-3.95489E-04 2.38433E-01 
2.97381E-02 2.44414E-01 
2.92687E-02 2.49480E-01 
2.87390E-02 2.55280E-01 
2.82582E-02 2.61805E-01 
2.79475E-02 2.69035E-01 
2.79078E-02 2.75093E-01 
2.79399E-02 2.76938E-01 
2.84371E-02 2.86159E-01 
2.96476E-02 2.96031E-01 
3.17758E-02 3.06459E-01 
3.50347E-02 3.17329E-01 
4.53331E-02 3.24021E-01 
5.07955E-02 3.35630E-01 
5.81706E-02 3.47361E-01 
6.77164E-02 3.59040E-01 
7.96906E-02 3.70505E-01 
9.43664E-02 3.81680E-01 
1.12106E-01 3.92774E-01 
1.33669E-01 4.05004E-01 
1.61333E-01 4.22722E-01 
2.01486E-01 4.56774E-01 
2.63833E-01 5.17686E-01 
3.46315E-01 5.88758E-01 
4.30789E-01 6.35983E-01 
1.36300E-02 2.16276E-01 
1.45404E-02 2.21904E-01 
4.34745E-02 2.22688E-01 
4.33655E-02 2.27455E-01 
4.33439E-02 2.32805E-01 
4.35138E-02 2.38711E-01 
4.39884E-02 2.45136E-01 
4.46418E-02 2.50433E-01 
4.48896E-02 2.52030E-01 
4.64874E-02 2.59920E-01 
4.89000E-02 2.68193E-01 
5.23020E-02 2.76743E-01 
5.68702E-02 2.85451E-01 
6.71047E-02 2.89983E-01 
7.39445E-02 2.98876E-01 
8.25997E-02 3.07584E-01 
9.32643E-02 3.15948E-01 
1.06129E-01 3.23827E-01 
1.21402E-01 3.31155E-01 
1.39399E-01 3.38117E-01 
1.60895E-01 3.45745E-01 
1.88370E-01 3.57676E-01 
2.28713E-01 3.82812E-01 
2.91780E-01 4.29406E-01 
3.73844E-01 4.83061E-01 
4.54740E-01 5.15954E-01 
2.58315E-02 1.99886E-01 
2.71129E-02 2.04913E-01 
5.42866E-02 2.01562E-01 
5.45318E-02 2.05960E-01 
5.49849E-02 2.10789E-01 
5.57425E-02 2.16008E-01 
5.69073E-02 2.21569E-01 
5.81563E-02 2.26068E-01 
5.85872E-02 2.27411E-01 
6.11043E-02 2.33946E-01 
6.44932E-02 2.40630E-01 
6.88973E-02 2.47354E-01 
7.44575E-02 2.54002E-01 
8.44437E-02 2.56657E-01 
9.22438E-02 2.63046E-01 
1.01719E-01 2.69025E-01 
1.13007E-01 2.74454E-01 
1.26239E-01 2.79218E-01 
1.41570E-01 2.83269E-01 
1.59272E-01 2.86771E-01 
1.80123E-01 2.90594E-01 
2.06714E-01 2.97725E-01 
2.46188E-01 3.15338E-01 
3.08291E-01 3.49735E-01 
3.88027E-01 3.88712E-01 
4.64084E-01 4.09957E-01 
3.61777E-02 1.83206E-01 
3.78273E-02 1.87567E-01 
6.28183E-02 1.81098E-01 
6.34182E-02 1.85055E-01 
6.43204E-02 1.89297E-01 
6.56114E-02 1.93774E-01 
6.73815E-02 1.98430E-01 
6.91386E-02 2.02114E-01 
6.97233E-02 2.03199E-01 
7.29962E-02 2.08388E-01 
7.71582E-02 2.13528E-01 
8.23220E-02 2.18518E-01 
8.85940E-02 2.23248E-01 
9.81896E-02 2.24304E-01 
1.06589E-01 2.28444E-01 
1.16494E-01 2.32019E-01 
1.27993E-01 2.34918E-01 
1.41171E-01 2.37051E-01 
1.56133E-01 2.38388E-01 
1.73119E-01 2.39081E-01 
1.92895E-01 2.39848E-01 
2.18099E-01 2.43102E-01 
2.55938E-01 2.54492E-01 
3.15859E-01 2.78668E-01 
3.91930E-01 3.05475E-01 
4.62375E-01 3.17452E-01 
4.50240E-02 1.66420E-01 
4.70214E-02 1.70078E-01 
6.95489E-02 1.61447E-01 
7.04962E-02 1.64906E-01 
7.18143E-02 1.68515E-01 
7.35784E-02 1.72220E-01 
7.58652E-02 1.75963E-01 
7.80418E-02 1.78843E-01 
7.87510E-02 1.79678E-01 
8.26196E-02 1.83573E-01 
8.73611E-02 1.87265E-01 
9.30590E-02 1.90660E-01 
9.97881E-02 1.93664E-01 
1.08884E-01 1.93401E-01 
1.17570E-01 1.95587E-01 
1.27575E-01 1.97121E-01 
1.38947E-01 1.97916E-01 
1.51733E-01 1.97910E-01 
1.66004E-01 1.97091E-01 
1.81967E-01 1.95596E-01 
2.00373E-01 1.94015E-01 
2.23856E-01 1.94249E-01 
2.59538E-01 2.00635E-01 
3.16443E-01 2.16449E-01 
3.87985E-01 2.33411E-01 
4.52453E-01 2.38235E-01 
5.26838E-02 1.49598E-01 
5.49897E-02 1.52546E-01 
7.48806E-02 1.42596E-01 
7.61556E-02 1.45520E-01 
7.78465E-02 1.48475E-01 
8.00164E-02 1.51407E-01 
8.27277E-02 1.54257E-01 
8.52353E-02 1.56369E-01 
8.60404E-02 1.56966E-01 
9.03513E-02 1.59654E-01 
9.54921E-02 1.62022E-01 
1.01520E-01 1.63991E-01 
1.08481E-01 1.65483E-01 
1.16991E-01 1.64162E-01 
1.25698E-01 1.64701E-01 
1.35533E-01 1.64552E-01 
1.46511E-01 1.63654E-01 
1.58648E-01 1.61969E-01 
1.71989E-01 1.59502E-01 
1.86719E-01 1.56377E-01 
2.03565E-01 1.53065E-01 
2.25116E-01 1.51029E-01 
2.58305E-01 1.53482E-01 
3.11642E-01 1.62572E-01 
3.78131E-01 1.71707E-01 
4.36517E-01 1.71154E-01 
5.92814E-02 1.32989E-01 
6.18386E-02 1.35253E-01 
7.90287E-02 1.24710E-01 
8.05965E-02 1.27088E-01 
8.26050E-02 1.29396E-01 
8.51046E-02 1.31582E-01 
8.81436E-02 1.33593E-01 
9.08936E-02 1.34994E-01 
9.17665E-02 1.35373E-01 
9.63728E-02 1.36971E-01 
1.01746E-01 1.38170E-01 
1.07921E-01 1.38906E-01 
1.14919E-01 1.39117E-01 
1.22784E-01 1.36985E-01 
1.31298E-01 1.36185E-01 
1.40750E-01 1.34701E-01 
1.51133E-01 1.32497E-01 
1.62440E-01 1.29556E-01 
1.74697E-01 1.25897E-01 
1.88069E-01 1.21629E-01 
2.03261E-01 1.17124E-01 
2.22783E-01 1.13465E-01 
2.53301E-01 1.12922E-01 
3.02763E-01 1.16742E-01 
3.63958E-01 1.19814E-01 
4.16386E-01 1.15370E-01 
6.48323E-02 1.16904E-01 
6.75745E-02 1.18535E-01 
8.20937E-02 1.07990E-01 
8.39110E-02 1.09833E-01 
8.61765E-02 1.11524E-01 
8.89287E-02 1.13014E-01 
9.22022E-02 1.14257E-01 
9.51123E-02 1.15019E-01 
9.60273E-02 1.15206E-01 
1.00798E-01 1.15847E-01 
1.06260E-01 1.16041E-01 
1.12429E-01 1.15740E-01 
1.19306E-01 1.14900E-01 
1.26495E-01 1.12173E-01 
1.34652E-01 1.10321E-01 
1.43568E-01 1.07820E-01 
1.53221E-01 1.04655E-01 
1.63586E-01 1.00826E-01 
1.74677E-01 9.63609E-02 
1.86646E-01 9.13582E-02 
2.00167E-01 8.60995E-02 
2.17654E-01 8.13513E-02 
2.45451E-01 7.86062E-02 
2.90923E-01 7.83997E-02 
3.46806E-01 7.68978E-02 
3.93556E-01 6.97628E-02 
6.92786E-02 1.01718E-01 
7.21426E-02 1.02779E-01 
8.41041E-02 9.26782E-02 
8.61275E-02 9.40081E-02 
8.85935E-02 9.51195E-02 
9.15290E-02 9.59715E-02 
9.49562E-02 9.65245E-02 
9.79566E-02 9.67235E-02 
9.88923E-02 9.67412E-02 
1.03719E-01 9.65582E-02 
1.09157E-01 9.59054E-02 
1.15201E-01 9.47504E-02 
1.21841E-01 9.30674E-02 
1.28352E-01 8.99251E-02 
1.36041E-01 8.72740E-02 
1.44326E-01 8.40300E-02 
1.53171E-01 8.01933E-02 
1.62545E-01 7.57782E-02 
1.72451E-01 7.08215E-02 
1.83031E-01 6.54072E-02 
1.94930E-01 5.97416E-02 
2.10447E-01 5.43279E-02 
2.35572E-01 5.00272E-02 
2.77091E-01 4.68254E-02 
3.27814E-01 4.19695E-02 
3.69275E-01 3.30808E-02 
7.25374E-02 8.77934E-02 
7.54751E-02 8.83386E-02 
8.50625E-02 7.89848E-02 
8.72582E-02 7.98201E-02 
8.98808E-02 8.03873E-02 
9.29463E-02 8.06530E-02 
9.64657E-02 8.05865E-02 
9.95042E-02 8.02893E-02 
1.00445E-01 8.01600E-02 
1.05250E-01 7.92695E-02 
1.10581E-01 7.79083E-02 
1.16421E-01 7.60588E-02 
1.22746E-01 7.37102E-02 
1.28603E-01 7.02895E-02 
1.35759E-01 6.70500E-02 
1.43365E-01 6.32858E-02 
1.51378E-01 5.90106E-02 
1.59759E-01 5.42491E-02 
1.68509E-01 4.90426E-02 
1.77760E-01 4.34625E-02 
1.88127E-01 3.76509E-02 
2.01788E-01 3.18949E-02 
2.24363E-01 2.65494E-02 
2.62076E-01 2.11817E-02 
3.07906E-01 1.39419E-02 
3.44530E-01 4.00874E-03 
7.45248E-02 7.53540E-02 
7.75163E-02 7.54246E-02 
8.49708E-02 6.69956E-02 
8.73258E-02 6.73483E-02 
9.00833E-02 6.73981E-02 
9.32494E-02 6.71201E-02 
9.68254E-02 6.64926E-02 
9.98710E-02 6.57557E-02 
1.00807E-01 6.54977E-02 
1.05543E-01 6.39976E-02 
1.10720E-01 6.20436E-02 
1.16311E-01 5.96310E-02 
1.22283E-01 5.67622E-02 
1.27529E-01 5.31636E-02 
1.34127E-01 4.95049E-02 
1.41045E-01 4.53975E-02 
1.48235E-01 4.08651E-02 
1.55658E-01 3.59401E-02 
1.63311E-01 3.06655E-02 
1.71321E-01 2.51006E-02 
1.80274E-01 1.93331E-02 
1.92220E-01 1.34741E-02 
2.12412E-01 7.47586E-03 
2.46542E-01 5.91673E-04 
2.87822E-01 -8.28089E-03 
3.20080E-01 -1.87360E-02 
7.52924E-02 6.45246E-02 
7.83419E-02 6.41333E-02 
8.39438E-02 5.66883E-02 
8.64610E-02 5.65542E-02 
8.93490E-02 5.60977E-02 
9.26048E-02 5.53024E-02 
9.62212E-02 5.41555E-02 
9.92590E-02 5.30213E-02 
1.00185E-01 5.26486E-02 
1.04829E-01 5.06157E-02 
1.09829E-01 4.81604E-02 
1.15150E-01 4.52897E-02 
1.20753E-01 4.20170E-02 
1.25444E-01 3.83114E-02 
1.31483E-01 3.43681E-02 
1.37726E-01 3.00564E-02 
1.44125E-01 2.54072E-02 
1.50642E-01 2.04576E-02 
1.57274E-01 1.52504E-02 
1.64144E-01 9.83283E-03 
1.71806E-01 4.24629E-03 
1.82189E-01 -1.54117E-03 
2.00187E-01 -7.89699E-03 
2.30995E-01 -1.57999E-02 
2.68099E-01 -2.57348E-02 
2.96453E-01 -3.63341E-02 
7.50363E-02 5.52776E-02 
7.81709E-02 5.44212E-02 
8.22309E-02 4.79258E-02 
8.49251E-02 4.72952E-02 
8.79506E-02 4.63374E-02 
9.12971E-02 4.50442E-02 
9.49496E-02 4.34116E-02 
9.79737E-02 4.19155E-02 
9.88889E-02 4.14398E-02 
1.03431E-01 3.89389E-02 
1.08244E-01 3.60601E-02 
1.13289E-01 3.28200E-02 
1.18524E-01 2.92408E-02 
1.22716E-01 2.54814E-02 
1.28209E-01 2.13644E-02 
1.33805E-01 1.69606E-02 
1.39457E-01 1.23058E-02 
1.45130E-01 7.43919E-03 
1.50823E-01 2.40126E-03 
1.56656E-01 -2.77250E-03 
1.63154E-01 -8.08031E-03 
1.72131E-01 -1.36709E-02 
1.88140E-01 -2.01641E-02 
2.15923E-01 -2.87073E-02 
2.49255E-01 -3.92748E-02 
2.74155E-01 -4.97499E-02 
7.41956E-02 4.72916E-02 
7.74413E-02 4.59454E-02 
8.02395E-02 4.03071E-02 
8.31179E-02 3.91616E-02 
8.62810E-02 3.76989E-02 
8.97120E-02 3.59192E-02 
9.33902E-02 3.38262E-02 
9.63906E-02 3.19967E-02 
9.72913E-02 3.14279E-02 
1.01715E-01 2.85136E-02 
1.06327E-01 2.52779E-02 
1.11084E-01 2.17448E-02 
1.15944E-01 1.79430E-02 
1.19674E-01 1.41761E-02 
1.24628E-01 9.98011E-03 
1.29596E-01 5.57963E-03 
1.34534E-01 1.01257E-03 
1.39411E-01 -3.68202E-03 
1.44230E-01 -8.46738E-03 
1.49108E-01 -1.33201E-02 
1.54547E-01 -1.82732E-02 
1.62247E-01 -2.35727E-02 
1.76445E-01 -3.00412E-02 
2.01469E-01 -3.89470E-02 
2.31380E-01 -4.98340E-02 
2.53204E-01 -5.99935E-02 
7.31610E-02 4.02283E-02 
7.65384E-02 3.83806E-02 
7.83416E-02 3.34769E-02 
8.13993E-02 3.18178E-02 
8.46879E-02 2.98662E-02 
8.81855E-02 2.76295E-02 
9.18676E-02 2.51184E-02 
9.48257E-02 2.29961E-02 
9.57063E-02 2.23472E-02 
9.99862E-02 1.90882E-02 
1.04372E-01 1.55734E-02 
1.08823E-01 1.18323E-02 
1.13294E-01 7.89729E-03 
1.16587E-01 4.17537E-03 
1.21005E-01 -6.39650E-06 
1.25361E-01 -4.31280E-03 
1.29614E-01 -8.70606E-03 
1.33740E-01 -1.31492E-02 
1.37746E-01 -1.76108E-02 
1.41748E-01 -2.20793E-02 
1.46224E-01 -2.66187E-02 
1.52772E-01 -3.15556E-02 
1.65337E-01 -3.78738E-02 
1.87871E-01 -4.69237E-02 
2.14713E-01 -5.78856E-02 
2.33816E-01 -6.75906E-02 
7.22245E-02 3.35693E-02 
7.57279E-02 3.12321E-02 
7.67561E-02 2.69546E-02 
7.99680E-02 2.48115E-02 
8.33525E-02 2.24140E-02 
8.68846E-02 1.97752E-02 
9.05368E-02 1.69114E-02 
9.34263E-02 1.45531E-02 
9.42794E-02 1.38416E-02 
9.83803E-02 1.03256E-02 
1.02510E-01 6.62523E-03 
1.06626E-01 2.77276E-03 
1.10690E-01 -1.19769E-03 
1.13555E-01 -4.81097E-03 
1.17432E-01 -8.88337E-03 
1.21181E-01 -1.30054E-02 
1.24769E-01 -1.71411E-02 
1.28175E-01 -2.12573E-02 
1.31413E-01 -2.53289E-02 
1.34600E-01 -2.93564E-02 
1.38191E-01 -3.34309E-02 
1.43689E-01 -3.79460E-02 
1.54770E-01 -4.40125E-02 
1.75038E-01 -5.30304E-02 
1.99105E-01 -6.38713E-02 
2.15779E-01 -7.30138E-02 
7.16804E-02 2.68978E-02 
7.52749E-02 2.41229E-02 
7.57012E-02 2.03892E-02 
7.90200E-02 1.78280E-02 
8.24521E-02 1.50599E-02 
8.59698E-02 1.21024E-02 
8.95434E-02 8.97524E-03 
9.23272E-02 6.45313E-03 
9.31419E-02 5.70057E-03 
9.70145E-02 2.03219E-03 
1.00841E-01 -1.74756E-03 
1.04585E-01 -5.60548E-03 
1.08208E-01 -9.50767E-03 
1.10636E-01 -1.29404E-02 
1.13959E-01 -1.68086E-02 
1.17099E-01 -2.06582E-02 
1.20031E-01 -2.44571E-02 
1.22742E-01 -2.81768E-02 
1.25250E-01 -3.17995E-02 
1.27672E-01 -3.53375E-02 
1.30444E-01 -3.89056E-02 
1.34981E-01 -4.29521E-02 
1.44705E-01 -4.86845E-02 
1.62904E-01 -5.75240E-02 
1.84445E-01 -6.80826E-02 
1.98943E-01 -7.65802E-02 
7.20716E-02 1.99860E-02 
7.56944E-02 1.68462E-02 
7.56182E-02 1.35875E-02 
7.89521E-02 1.06918E-02 
8.23343E-02 7.64404E-03 
8.57371E-02 4.46505E-03 
8.91326E-02 1.17702E-03 
9.17368E-02 -1.42692E-03 
9.24923E-02 -2.19631E-03 
9.60425E-02 -5.90078E-03 
9.94840E-02 -9.64407E-03 
1.02783E-01 -1.33945E-02 
1.05910E-01 -1.71205E-02 
1.07870E-01 -2.02944E-02 
1.10610E-01 -2.38657E-02 
1.13129E-01 -2.73599E-02 
1.15408E-01 -3.07496E-02 
1.17441E-01 -3.40124E-02 
1.19250E-01 -3.71377E-02 
1.20954E-01 -4.01490E-02 
1.22969E-01 -4.31814E-02 
1.26624E-01 -4.67262E-02 
1.35106E-01 -5.20597E-02 
1.51406E-01 -6.05998E-02 
1.70643E-01 -7.07440E-02 
1.83185E-01 -7.85387E-02 
7.31014E-02 1.25947E-02 
7.66581E-02 9.20844E-03 
7.61502E-02 6.40853E-03 
7.94052E-02 3.30242E-03 
8.26488E-02 1.01860E-04 
8.58548E-02 -3.17099E-03 
8.89971E-02 -6.49331E-03 
9.13682E-02 -9.08296E-03 
