PdfType: replica
-6.77058E+00 1.93153E+00 
-6.94604E+00 2.06845E+00 
-7.17103E+00 2.23453E+00 
-7.54086E+00 2.46199E+00 
-8.29222E+00 2.83438E+00 
-9.66604E+00 3.45579E+00 
-1.13278E+01 4.25153E+00 
-1.25484E+01 4.97722E+00 
-4.32269E+00 8.85764E-01 
-4.33982E+00 9.14722E-01 
-4.36444E+00 1.02061E+00 
-4.37990E+00 1.04676E+00 
-4.39967E+00 1.07383E+00 
-4.42414E+00 1.10223E+00 
-4.45365E+00 1.13242E+00 
-4.48013E+00 1.15732E+00 
-4.48850E+00 1.16490E+00 
-4.53233E+00 1.20306E+00 
-4.58288E+00 1.24517E+00 
-4.64025E+00 1.29194E+00 
-4.70446E+00 1.34413E+00 
-4.73655E+00 1.41615E+00 
-4.81546E+00 1.47969E+00 
-4.90212E+00 1.55192E+00 
-4.99621E+00 1.63393E+00 
-5.09763E+00 1.72693E+00 
-5.20747E+00 1.83263E+00 
-5.33125E+00 1.95435E+00 
-5.49046E+00 2.10150E+00 
-5.75738E+00 2.30373E+00 
-6.31115E+00 2.63784E+00 
-7.33112E+00 3.19768E+00 
-8.55677E+00 3.90976E+00 
-9.43331E+00 4.54711E+00 
-3.36297E+00 8.64012E-01 
-3.37328E+00 8.89466E-01 
-3.38293E+00 9.84508E-01 
-3.39208E+00 1.00733E+00 
-3.40474E+00 1.03122E+00 
-3.42116E+00 1.05655E+00 
-3.44156E+00 1.08369E+00 
-3.46017E+00 1.10621E+00 
-3.46609E+00 1.11307E+00 
-3.49730E+00 1.14775E+00 
-3.53351E+00 1.18609E+00 
-3.57471E+00 1.22869E+00 
-3.62076E+00 1.27615E+00 
-3.63710E+00 1.33825E+00 
-3.69351E+00 1.39577E+00 
-3.75497E+00 1.46084E+00 
-3.82100E+00 1.53427E+00 
-3.89126E+00 1.61699E+00 
-3.96629E+00 1.71034E+00 
-4.04997E+00 1.81717E+00 
-4.15825E+00 1.94590E+00 
-4.34528E+00 2.12345E+00 
-4.74491E+00 2.41951E+00 
-5.48839E+00 2.91761E+00 
-6.37443E+00 3.54718E+00 
-6.98604E+00 4.10055E+00 
-2.60002E+00 8.26887E-01 
-2.60523E+00 8.49118E-01 
-2.60275E+00 9.32834E-01 
-2.60718E+00 9.52560E-01 
-2.61444E+00 9.73448E-01 
-2.62467E+00 9.95806E-01 
-2.63799E+00 1.01996E+00 
-2.65045E+00 1.04010E+00 
-2.65446E+00 1.04625E+00 
-2.67577E+00 1.07740E+00 
-2.70073E+00 1.11191E+00 
-2.72921E+00 1.15024E+00 
-2.76099E+00 1.19287E+00 
-2.76565E+00 1.24577E+00 
-2.80445E+00 1.29724E+00 
-2.84625E+00 1.35516E+00 
-2.89045E+00 1.42012E+00 
-2.93658E+00 1.49280E+00 
-2.98478E+00 1.57425E+00 
-3.03772E+00 1.66687E+00 
-3.10702E+00 1.77810E+00 
-3.23266E+00 1.93215E+00 
-3.51303E+00 2.19144E+00 
-4.04205E+00 2.62956E+00 
-4.66573E+00 3.17997E+00 
-5.07543E+00 3.65515E+00 
-1.99474E+00 7.79124E-01 
-1.99625E+00 7.98441E-01 
-1.98413E+00 8.70666E-01 
-1.98512E+00 8.87590E-01 
-1.98836E+00 9.05719E-01 
-1.99393E+00 9.25308E-01 
-2.00185E+00 9.46626E-01 
-2.00960E+00 9.64483E-01 
-2.01213E+00 9.69950E-01 
-2.02580E+00 9.97675E-01 
-2.04203E+00 1.02843E+00 
-2.06064E+00 1.06257E+00 
-2.08135E+00 1.10048E+00 
-2.07760E+00 1.14500E+00 
-2.10278E+00 1.19057E+00 
-2.12940E+00 1.24157E+00 
-2.15683E+00 1.29839E+00 
-2.18450E+00 1.36151E+00 
-2.21233E+00 1.43171E+00 
-2.24203E+00 1.51103E+00 
-2.28193E+00 1.60598E+00 
-2.36094E+00 1.73808E+00 
-2.54991E+00 1.96268E+00 
-2.91403E+00 2.34388E+00 
-3.33692E+00 2.81996E+00 
-3.59461E+00 3.22356E+00 
-1.51515E+00 7.24402E-01 
-1.51405E+00 7.41126E-01 
-1.49445E+00 8.01965E-01 
-1.49304E+00 8.16415E-01 
-1.49340E+00 8.32070E-01 
-1.49553E+00 8.49139E-01 
-1.49943E+00 8.67839E-01 
-1.50362E+00 8.83569E-01 
-1.50503E+00 8.88392E-01 
-1.51289E+00 9.12887E-01 
-1.52246E+00 9.40074E-01 
-1.53351E+00 9.70228E-01 
-1.54575E+00 1.00361E+00 
-1.53616E+00 1.04063E+00 
-1.55093E+00 1.08058E+00 
-1.56598E+00 1.12500E+00 
-1.58068E+00 1.17414E+00 
-1.59445E+00 1.22831E+00 
-1.60703E+00 1.28808E+00 
-1.61947E+00 1.35514E+00 
-1.63753E+00 1.43516E+00 
-1.68160E+00 1.54707E+00 
-1.80122E+00 1.73945E+00 
-2.03971E+00 2.06760E+00 
-2.31045E+00 2.47501E+00 
-2.45527E+00 2.81395E+00 
-1.13717E+00 6.65817E-01 
-1.13430E+00 6.80274E-01 
-1.10917E+00 7.30119E-01 
-1.10618E+00 7.42442E-01 
-1.10455E+00 7.55938E-01 
-1.10425E+00 7.70774E-01 
-1.10523E+00 7.87122E-01 
-1.10681E+00 8.00918E-01 
-1.10740E+00 8.05154E-01 
-1.11093E+00 8.26677E-01 
-1.11552E+00 8.50561E-01 
-1.12090E+00 8.76998E-01 
-1.12677E+00 9.06164E-01 
-1.11340E+00 9.36571E-01 
-1.12034E+00 9.71265E-01 
-1.12672E+00 1.00956E+00 
-1.13196E+00 1.05159E+00 
-1.13547E+00 1.09752E+00 
-1.13690E+00 1.14776E+00 
-1.13682E+00 1.20370E+00 
-1.13907E+00 1.27024E+00 
-1.15749E+00 1.36389E+00 
-1.22536E+00 1.52688E+00 
-1.36952E+00 1.80646E+00 
-1.52680E+00 2.15149E+00 
-1.58955E+00 2.43293E+00 
-8.40512E-01 6.05767E-01 
-8.36527E-01 6.18275E-01 
-8.07587E-01 6.57752E-01 
-8.03661E-01 6.68291E-01 
-8.00750E-01 6.79944E-01 
-7.98802E-01 6.92845E-01 
-7.97737E-01 7.07122E-01 
-7.97453E-01 7.19195E-01 
-7.97449E-01 7.22904E-01 
-7.97854E-01 7.41747E-01 
-7.98793E-01 7.62622E-01 
-8.00007E-01 7.85654E-01 
-8.01189E-01 8.10947E-01 
-7.85588E-01 8.35604E-01 
-7.86744E-01 8.65450E-01 
-7.86774E-01 8.98117E-01 
-7.85126E-01 9.33638E-01 
-7.81257E-01 9.72081E-01 
-7.74770E-01 1.01373E+00 
-7.65890E-01 1.05972E+00 
-7.57011E-01 1.11424E+00 
-7.57053E-01 1.19159E+00 
-7.86976E-01 1.32814E+00 
-8.61446E-01 1.56387E+00 
-9.35565E-01 1.85303E+00 
-9.40145E-01 2.08393E+00 
-6.08988E-01 5.46157E-01 
-6.04388E-01 5.57015E-01 
-5.73137E-01 5.86956E-01 
-5.68754E-01 5.96035E-01 
-5.65102E-01 6.06154E-01 
-5.62111E-01 6.17408E-01 
-5.59685E-01 6.29894E-01 
-5.58122E-01 6.40456E-01 
-5.57707E-01 6.43699E-01 
-5.55911E-01 6.60156E-01 
-5.54252E-01 6.78326E-01 
-5.52476E-01 6.98277E-01 
-5.50289E-01 7.20054E-01 
-5.33634E-01 7.39781E-01 
-5.30620E-01 7.65202E-01 
-5.26103E-01 7.92750E-01 
-5.19588E-01 8.22388E-01 
-5.10582E-01 8.54111E-01 
-4.98683E-01 8.88102E-01 
-4.83883E-01 9.25280E-01 
-4.67515E-01 9.69232E-01 
-4.54807E-01 1.03220E+00 
-4.57562E-01 1.14529E+00 
-4.81583E-01 1.34196E+00 
-4.96138E-01 1.58169E+00 
-4.60888E-01 1.76875E+00 
-4.29303E-01 4.88406E-01 
-4.24453E-01 4.97885E-01 
-3.92197E-01 5.19276E-01 
-3.87706E-01 5.27190E-01 
-3.83710E-01 5.36050E-01 
-3.80125E-01 5.45924E-01 
-3.76849E-01 5.56875E-01 
-3.74450E-01 5.66122E-01 
-3.73760E-01 5.68958E-01 
-3.70471E-01 5.83305E-01 
-3.67018E-01 5.99059E-01 
-3.63157E-01 6.16240E-01 
-3.58614E-01 6.34843E-01 
-3.41761E-01 6.50389E-01 
-3.35818E-01 6.71795E-01 
-3.28151E-01 6.94723E-01 
-3.18326E-01 7.19085E-01 
-3.05909E-01 7.44826E-01 
-2.90517E-01 7.72056E-01 
-2.71991E-01 8.01520E-01 
-2.50897E-01 8.36258E-01 
-2.29747E-01 8.86695E-01 
-2.13630E-01 9.79167E-01 
-2.02057E-01 1.14144E+00 
-1.75174E-01 1.33793E+00 
-1.13964E-01 1.48734E+00 
-2.91053E-01 4.33660E-01 
-2.86205E-01 4.42003E-01 
-2.54067E-01 4.55954E-01 
-2.49704E-01 4.62956E-01 
-2.45638E-01 4.70798E-01 
-2.41780E-01 4.79522E-01 
-2.38025E-01 4.89163E-01 
-2.35113E-01 4.97270E-01 
-2.34250E-01 4.99748E-01 
-2.29994E-01 5.12235E-01 
-2.25347E-01 5.25836E-01 
-2.20084E-01 5.40534E-01 
-2.13954E-01 5.56286E-01 
-1.97501E-01 5.68323E-01 
-1.89579E-01 5.86110E-01 
-1.79830E-01 6.04896E-01 
-1.67884E-01 6.24566E-01 
-1.53368E-01 6.45033E-01 
-1.35935E-01 6.66353E-01 
-1.15335E-01 6.89134E-01 
-9.15923E-02 7.15938E-01 
-6.52592E-02 7.55575E-01 
-3.66112E-02 8.30161E-01 
-8.42402E-04 9.62482E-01 
5.36502E-02 1.12158E+00 
1.30447E-01 1.23908E+00 
-1.85757E-01 3.82743E-01 
-1.81078E-01 3.90153E-01 
-1.49994E-01 3.97850E-01 
-1.45901E-01 4.04144E-01 
-1.41940E-01 4.11162E-01 
-1.38022E-01 4.18925E-01 
-1.34041E-01 4.27443E-01 
-1.30842E-01 4.34553E-01 
-1.29877E-01 4.36718E-01 
-1.25028E-01 4.47555E-01 
-1.19624E-01 4.59231E-01 
-1.13459E-01 4.71699E-01 
-1.06311E-01 4.84890E-01 
-9.06488E-02 4.94008E-01 
-8.14621E-02 5.08543E-01 
-7.04335E-02 5.23638E-01 
-5.72569E-02 5.39164E-01 
-4.16227E-02 5.55016E-01 
-2.32259E-02 5.71221E-01 
-1.76862E-03 5.88272E-01 
2.30963E-02 6.08321E-01 
5.21931E-02 6.38758E-01 
8.85997E-02 6.97997E-01 
1.39948E-01 8.04536E-01 
2.11668E-01 9.31668E-01 
2.96459E-01 1.02240E+00 
-1.06578E-01 3.36219E-01 
-1.02162E-01 3.42859E-01 
-7.28842E-02 3.45511E-01 
-6.91269E-02 3.51250E-01 
-6.53651E-02 3.57590E-01 
-6.15096E-02 3.64532E-01 
-5.74591E-02 3.72068E-01 
-5.41202E-02 3.78295E-01 
-5.31010E-02 3.80179E-01 
-4.79143E-02 3.89536E-01 
-4.20564E-02 3.99476E-01 
-3.53455E-02 4.09932E-01 
-2.75888E-02 4.20819E-01 
-1.29476E-02 4.27520E-01 
-3.02232E-03 4.39141E-01 
8.69248E-03 4.50962E-01 
2.24433E-02 4.62851E-01 
3.84794E-02 4.74701E-01 
5.70603E-02 4.86518E-01 
7.85018E-02 4.98709E-01 
1.03395E-01 5.13073E-01 
1.33500E-01 5.35764E-01 
1.74138E-01 5.81980E-01 
2.34657E-01 6.66562E-01 
3.15951E-01 7.66652E-01 
4.03314E-01 8.35210E-01 
-4.79945E-02 2.94423E-01 
-4.38775E-02 3.00415E-01 
-1.69753E-02 2.99203E-01 
-1.35579E-02 3.04486E-01 
-1.00229E-02 3.10243E-01 
-6.28480E-03 3.16459E-01 
-2.24830E-03 3.23110E-01 
1.14513E-03 3.28534E-01 
2.19014E-03 3.30163E-01 
7.55472E-03 3.38169E-01 
1.36654E-02 3.46525E-01 
2.06789E-02 3.55152E-01 
2.87572E-02 3.63956E-01 
4.22697E-02 3.68662E-01 
5.25522E-02 3.77677E-01 
6.45241E-02 3.86607E-01 
7.83770E-02 3.95325E-01 
9.43047E-02 4.03729E-01 
1.12522E-01 4.11820E-01 
1.33342E-01 4.19936E-01 
1.57509E-01 4.29573E-01 
1.87384E-01 4.45822E-01 
2.29708E-01 4.81109E-01 
2.94731E-01 5.47188E-01 
3.80081E-01 6.24649E-01 
4.66280E-01 6.75063E-01 
-5.52430E-03 2.57472E-01 
-1.69907E-03 2.62897E-01 
2.24389E-02 2.58926E-01 
2.55572E-02 2.63802E-01 
2.88853E-02 2.69024E-01 
3.25032E-02 2.74564E-01 
3.64979E-02 2.80388E-01 
3.99060E-02 2.85062E-01 
4.09621E-02 2.86452E-01 
4.64141E-02 2.93199E-01 
5.26530E-02 3.00089E-01 
5.98096E-02 3.07038E-01 
6.80154E-02 3.13950E-01 
8.03809E-02 3.17005E-01 
9.07502E-02 3.23696E-01 
1.02676E-01 3.30084E-01 
1.16300E-01 3.36053E-01 
1.31768E-01 3.41517E-01 
1.49252E-01 3.46476E-01 
1.69052E-01 3.51214E-01 
1.91996E-01 3.56973E-01 
2.20806E-01 3.67930E-01 
2.63033E-01 3.94145E-01 
3.29251E-01 4.44786E-01 
4.14804E-01 5.03505E-01 
4.97387E-01 5.39251E-01 
2.44566E-02 2.25307E-01 
2.80309E-02 2.30207E-01 
4.91894E-02 2.24461E-01 
5.20805E-02 2.28934E-01 
5.52548E-02 2.33628E-01 
5.87848E-02 2.38507E-01 
6.27478E-02 2.43527E-01 
6.61624E-02 2.47478E-01 
6.72244E-02 2.48639E-01 
7.27221E-02 2.54191E-01 
7.90185E-02 2.59707E-01 
8.62186E-02 2.65104E-01 
9.44250E-02 2.70291E-01 
1.05687E-01 2.71971E-01 
1.15955E-01 2.76595E-01 
1.27626E-01 2.80758E-01 
1.40798E-01 2.84365E-01 
1.55575E-01 2.87344E-01 
1.72090E-01 2.89699E-01 
1.90627E-01 2.91675E-01 
2.12049E-01 2.94297E-01 
2.39264E-01 3.00963E-01 
2.80197E-01 3.19729E-01 
3.45351E-01 3.57615E-01 
4.28529E-01 4.00967E-01 
5.06009E-01 4.25001E-01 
4.49158E-02 1.97659E-01 
4.83024E-02 2.02041E-01 
6.64218E-02 1.95347E-01 
6.91755E-02 1.99386E-01 
7.22679E-02 2.03527E-01 
7.57630E-02 2.07728E-01 
7.97273E-02 2.11942E-01 
8.31595E-02 2.15180E-01 
8.42283E-02 2.16119E-01 
8.97605E-02 2.20516E-01 
9.60787E-02 2.24729E-01 
1.03263E-01 2.28681E-01 
1.11389E-01 2.32289E-01 
1.21629E-01 2.32810E-01 
1.31667E-01 2.35602E-01 
1.42941E-01 2.37830E-01 
1.55515E-01 2.39419E-01 
1.69457E-01 2.40317E-01 
1.84868E-01 2.40534E-01 
2.02009E-01 2.40283E-01 
2.21751E-01 2.40405E-01 
2.47065E-01 2.43637E-01 
2.85946E-01 2.56342E-01 
3.48568E-01 2.83771E-01 
4.27744E-01 3.14625E-01 
4.99329E-01 3.29413E-01 
5.81634E-02 1.74268E-01 
6.14393E-02 1.78113E-01 
7.66134E-02 1.71129E-01 
7.93257E-02 1.74678E-01 
8.24154E-02 1.78221E-01 
8.59367E-02 1.81714E-01 
8.99448E-02 1.85110E-01 
9.34146E-02 1.87639E-01 
9.44939E-02 1.88358E-01 
1.00065E-01 1.91635E-01 
1.06389E-01 1.94613E-01 
1.13523E-01 1.97221E-01 
1.21517E-01 1.99392E-01 
1.30839E-01 1.98930E-01 
1.40560E-01 2.00114E-01 
1.51348E-01 2.00681E-01 
1.63238E-01 2.00574E-01 
1.76267E-01 1.99758E-01 
1.90513E-01 1.98256E-01 
2.06215E-01 1.96248E-01 
2.24228E-01 1.94426E-01 
2.47506E-01 1.94964E-01 
2.83915E-01 2.02812E-01 
3.43137E-01 2.21774E-01 
4.17406E-01 2.42592E-01 
4.82833E-01 2.50205E-01 
6.61947E-02 1.54538E-01 
6.94405E-02 1.57807E-01 
8.18634E-02 1.51005E-01 
8.46260E-02 1.53995E-01 
8.77884E-02 1.56883E-01 
9.13950E-02 1.59627E-01 
9.54889E-02 1.62182E-01 
9.90172E-02 1.64000E-01 
1.00111E-01 1.64502E-01 
1.05731E-01 1.66688E-01 
1.12053E-01 1.68488E-01 
1.19112E-01 1.69846E-01 
1.26939E-01 1.70709E-01 
1.35447E-01 1.69400E-01 
1.44791E-01 1.69183E-01 
1.55034E-01 1.68333E-01 
1.66187E-01 1.66813E-01 
1.78266E-01 1.64606E-01 
1.91329E-01 1.61740E-01 
2.05593E-01 1.58376E-01 
2.21891E-01 1.55070E-01 
2.43103E-01 1.53525E-01 
2.76837E-01 1.57503E-01 
3.32201E-01 1.69630E-01 
4.01137E-01 1.82419E-01 
4.60448E-01 1.84516E-01 
7.05311E-02 1.37957E-01 
7.38248E-02 1.40598E-01 
8.37780E-02 1.34283E-01 
8.66705E-02 1.36642E-01 
8.99702E-02 1.38820E-01 
9.37108E-02 1.40777E-01 
9.79241E-02 1.42475E-01 
1.01527E-01 1.43586E-01 
1.02639E-01 1.43874E-01 
1.08312E-01 1.45002E-01 
1.14622E-01 1.45691E-01 
1.21588E-01 1.45897E-01 
1.29220E-01 1.45580E-01 
1.37012E-01 1.43539E-01 
1.45935E-01 1.42118E-01 
1.55596E-01 1.40082E-01 
1.65986E-01 1.37410E-01 
1.77106E-01 1.34099E-01 
1.88998E-01 1.30186E-01 
2.01864E-01 1.25810E-01 
2.16504E-01 1.21413E-01 
2.35696E-01 1.18298E-01 
2.66715E-01 1.19233E-01 
3.18059E-01 1.25888E-01 
3.81581E-01 1.32312E-01 
4.35038E-01 1.30241E-01 
7.24016E-02 1.23947E-01 
7.58115E-02 1.25907E-01 
8.36284E-02 1.20235E-01 
8.67129E-02 1.21900E-01 
9.01974E-02 1.23322E-01 
9.41055E-02 1.24468E-01 
9.84583E-02 1.25304E-01 
1.02142E-01 1.25719E-01 
1.03273E-01 1.25799E-01 
1.08996E-01 1.25917E-01 
1.15280E-01 1.25569E-01 
1.22129E-01 1.24726E-01 
1.29538E-01 1.23362E-01 
1.36701E-01 1.20690E-01 
1.45169E-01 1.18257E-01 
1.54221E-01 1.15249E-01 
1.63837E-01 1.11662E-01 
1.74007E-01 1.07506E-01 
1.84759E-01 1.02822E-01 
1.96285E-01 9.77287E-02 
2.09348E-01 9.25713E-02 
2.26609E-01 8.83106E-02 
2.54975E-01 8.68854E-02 
3.02332E-01 8.91943E-02 
3.60578E-01 9.06130E-02 
4.08565E-01 8.54531E-02 
7.27806E-02 1.11941E-01 
7.63597E-02 1.13175E-01 
8.23944E-02 1.08183E-01 
8.57102E-02 1.09105E-01 
8.94061E-02 1.09743E-01 
9.34961E-02 1.10068E-01 
9.79912E-02 1.10055E-01 
1.01752E-01 1.09798E-01 
1.02898E-01 1.09681E-01 
1.08653E-01 1.08850E-01 
1.14886E-01 1.07552E-01 
1.21589E-01 1.05772E-01 
1.28746E-01 1.03498E-01 
1.35345E-01 1.00291E-01 
1.43328E-01 9.70281E-02 
1.51753E-01 9.32514E-02 
1.60592E-01 8.89677E-02 
1.69827E-01 8.41972E-02 
1.79480E-01 7.89831E-02 
1.89731E-01 7.34258E-02 
2.01311E-01 6.77847E-02 
2.16754E-01 6.27309E-02 
2.42589E-01 5.95080E-02 
2.86110E-01 5.83937E-02 
3.39350E-01 5.59162E-02 
3.82304E-01 4.85286E-02 
7.24119E-02 1.01400E-01 
7.61932E-02 1.01872E-01 
8.07927E-02 9.75126E-02 
8.43548E-02 9.76661E-02 
8.82657E-02 9.75111E-02 
9.25308E-02 9.70276E-02 
9.71521E-02 9.61978E-02 
1.00971E-01 9.53085E-02 
1.02128E-01 9.50068E-02 
1.07882E-01 9.33046E-02 
1.14028E-01 9.11585E-02 
1.20547E-01 8.85634E-02 
1.27414E-01 8.55190E-02 
1.33495E-01 8.18728E-02 
1.40964E-01 7.79587E-02 
1.48745E-01 7.36032E-02 
1.56805E-01 6.88232E-02 
1.65124E-01 6.36453E-02 
1.73719E-01 5.81134E-02 
1.82762E-01 5.23097E-02 
1.92952E-01 4.64184E-02 
2.06697E-01 4.08629E-02 
2.30153E-01 3.63056E-02 
2.70051E-01 3.25276E-02 
3.18612E-01 2.70576E-02 
3.56981E-01 1.81287E-02 
7.17989E-02 9.17761E-02 
7.57971E-02 9.14797E-02 
7.92842E-02 8.76614E-02 
8.30866E-02 8.70514E-02 
8.71968E-02 8.61270E-02 
9.16127E-02 8.48755E-02 
9.63290E-02 8.32869E-02 
1.00179E-01 8.18220E-02 
1.01336E-01 8.13545E-02 
1.07047E-01 7.88814E-02 
1.13059E-01 7.60044E-02 
1.19349E-01 7.27279E-02 
1.25885E-01 6.90617E-02 
1.31476E-01 6.50770E-02 
1.38400E-01 6.06844E-02 
1.45521E-01 5.59306E-02 
1.52803E-01 5.08390E-02 
1.60224E-01 4.54407E-02 
1.67802E-01 3.97778E-02 
1.75701E-01 3.39151E-02 
1.84590E-01 2.79702E-02 
1.96756E-01 2.21555E-02 
2.17989E-01 1.66474E-02 
2.54499E-01 1.08338E-02 
2.98725E-01 3.11275E-03 
3.32935E-01 -6.80795E-03 
7.13113E-02 8.26608E-02 
7.55160E-02 8.16090E-02 
7.81714E-02 7.82157E-02 
8.21840E-02 7.68738E-02 
8.64565E-02 7.52280E-02 
9.09801E-02 7.32727E-02 
9.57436E-02 7.10049E-02 
9.95846E-02 6.90358E-02 
1.00732E-01 6.84249E-02 
1.06342E-01 6.52972E-02 
1.12166E-01 6.18190E-02 
1.18174E-01 5.80031E-02 
1.24334E-01 5.38663E-02 
1.29444E-01 4.96483E-02 
1.35794E-01 4.49436E-02 
1.42237E-01 3.99606E-02 
1.48741E-01 3.47271E-02 
1.55282E-01 2.92760E-02 
1.61880E-01 2.36460E-02 
1.68694E-01 1.78851E-02 
1.76365E-01 1.20519E-02 
1.87061E-01 6.17923E-03 
2.06226E-01 3.98038E-05 
2.39578E-01 -7.28572E-03 
2.79798E-01 -1.66452E-02 
3.10239E-01 -2.71163E-02 
7.11822E-02 7.37793E-02 
7.55645E-02 7.20197E-02 
7.76260E-02 6.89363E-02 
8.18011E-02 6.69264E-02 
8.61828E-02 6.46364E-02 
9.07576E-02 6.20668E-02 
9.55093E-02 5.92209E-02 
9.92955E-02 5.68331E-02 
1.00419E-01 5.61050E-02 
1.05866E-01 5.24536E-02 
1.11442E-01 4.85144E-02 
1.17115E-01 4.43060E-02 
1.22851E-01 3.98506E-02 
1.27481E-01 3.55068E-02 
1.33231E-01 3.06470E-02 
1.38986E-01 2.55903E-02 
1.44715E-01 2.03670E-02 
1.50399E-01 1.50097E-02 
1.56059E-01 9.55230E-03 
1.61851E-01 4.02648E-03 
1.68388E-01 -1.56044E-03 
1.77725E-01 -7.32695E-03 
1.94978E-01 -1.38315E-02 
2.25408E-01 -2.22262E-02 
2.61951E-01 -3.27117E-02 
2.88995E-01 -4.33799E-02 
7.16521E-02 6.48717E-02 
7.61599E-02 6.24586E-02 
7.77980E-02 5.95794E-02 
8.20672E-02 5.69740E-02 
8.64869E-02 5.41234E-02 
9.10396E-02 5.10340E-02 
9.57064E-02 4.77141E-02 
9.93821E-02 4.49942E-02 
1.00466E-01 4.41750E-02 
1.05675E-01 4.01292E-02 
1.10934E-01 3.58644E-02 
1.16211E-01 3.14035E-02 
1.21472E-01 2.67717E-02 
1.25604E-01 2.24060E-02 
1.30724E-01 1.75323E-02 
1.35775E-01 1.25402E-02 
1.40729E-01 7.45990E-03 
1.45571E-01 2.32217E-03 
1.50324E-01 -2.84472E-03 
1.55143E-01 -8.02492E-03 
1.60615E-01 -1.32562E-02 
1.68685E-01 -1.87847E-02 
1.84153E-01 -2.54400E-02 
2.11858E-01 -3.45474E-02 
2.44996E-01 -4.57488E-02 
2.68947E-01 -5.63391E-02 
7.27447E-02 5.58609E-02 
7.73141E-02 5.28790E-02 
7.86572E-02 5.01236E-02 
8.29427E-02 4.70209E-02 
8.73211E-02 4.37164E-02 
9.17730E-02 4.02209E-02 
9.62778E-02 3.65468E-02 
9.97856E-02 3.35908E-02 
1.00813E-01 3.27090E-02 
1.05711E-01 2.84067E-02 
1.10587E-01 2.39565E-02 
1.15410E-01 1.93831E-02 
1.20151E-01 1.47131E-02 
1.23769E-01 1.04276E-02 
1.28240E-01 5.66895E-03 
1.32582E-01 8.63529E-04 
1.36771E-01 -3.95973E-03 
1.40796E-01 -8.77328E-03 
1.44685E-01 -1.35553E-02 
1.48589E-01 -1.83046E-02 
1.53071E-01 -2.30976E-02 
1.59972E-01 -2.82858E-02 
1.73790E-01 -3.49143E-02 
1.98971E-01 -4.44284E-02 
2.28979E-01 -5.59985E-02 
2.50137E-01 -6.62945E-02 
7.43209E-02 4.66021E-02 
7.88721E-02 4.31570E-02 
8.00050E-02 4.04797E-02 
8.42238E-02 3.69965E-02 
8.84808E-02 3.33606E-02 
9.27557E-02 2.95856E-02 
9.70273E-02 2.56867E-02 
1.00316E-01 2.25955E-02 
1.01273E-01 2.16807E-02 
1.05797E-01 1.72623E-02 
1.10237E-01 1.27648E-02 
1.14563E-01 8.21346E-03 
1.18748E-01 3.63440E-03 
1.21842E-01 -4.74087E-04 
1.25653E-01 -5.00395E-03 
1.29288E-01 -9.51728E-03 
1.32727E-01 -1.39877E-02 
1.35964E-01 -1.83916E-02 
1.39031E-01 -2.27139E-02 
1.42077E-01 -2.69670E-02 
1.45640E-01 -3.12599E-02 
1.51458E-01 -3.60291E-02 
1.63744E-01 -4.24865E-02 
1.86572E-01 -5.21523E-02 
2.13682E-01 -6.38041E-02 
2.32302E-01 -7.36373E-02 
7.62487E-02 3.71087E-02 
8.06978E-02 3.33259E-02 
8.16744E-02 3.07129E-02 
8.57484E-02 2.69787E-02 
8.98121E-02 2.31417E-02 
9.38441E-02 1.92171E-02 
9.78225E-02 1.52216E-02 
1.00850E-01 1.20926E-02 
1.01725E-01 1.11730E-02 
1.05823E-01 6.76976E-03 
1.09781E-01 2.35115E-03 
1.13575E-01 -2.05822E-03 
1.17181E-01 -6.43357E-03 
1.19740E-01 -1.02802E-02 
1.22889E-01 -1.44867E-02 
1.25826E-01 -1.86226E-02 
1.28537E-01 -2.26648E-02 
1.31020E-01 -2.65945E-02 
1.33312E-01 -3.04034E-02 
1.35558E-01 -3.41158E-02 
1.38272E-01 -3.78680E-02 
1.43094E-01 -4.21629E-02 
1.53957E-01 -4.83354E-02 
1.74588E-01 -5.79423E-02 
1.99011E-01 -6.94413E-02 
2.15326E-01 -7.86866E-02 
7.87632E-02 2.75696E-02 
8.30331E-02 2.35591E-02 
8.38591E-02 2.10024E-02 
8.76957E-02 1.71255E-02 
9.14715E-02 1.31964E-02 
9.51669E-02 9.23202E-03 
9.87625E-02 5.24968E-03 
1.01464E-01 2.16735E-03 
1.02239E-01 1.26729E-03 
1.05834E-01 -3.00588E-03 
1.09248E-01 -7.23522E-03 
1.12460E-01 -1.13984E-02 
1.15451E-01 -1.54735E-02 
1.17457E-01 -1.89849E-02 
1.19940E-01 -2.27916E-02 
1.22189E-01 -2.64836E-02 
1.24195E-01 -3.00420E-02 
1.25961E-01 -3.34529E-02 
1.27526E-01 -3.67145E-02 
1.29033E-01 -3.98618E-02 
1.30970E-01 -4.30527E-02 
1.34880E-01 -4.68398E-02 
1.44426E-01 -5.26426E-02 
1.63013E-01 -6.20225E-02 
1.84949E-01 -7.31843E-02 
1.99176E-01 -8.17566E-02 
8.13474E-02 1.79645E-02 
8.53551E-02 1.38560E-02 
8.60329E-02 1.13830E-02 
8.95619E-02 7.49042E-03 
9.29888E-02 3.59381E-03 
9.62956E-02 -2.89855E-04 
9.94655E-02 -4.14383E-03 
1.01814E-01 -7.09473E-03 
1.02482E-01 -7.95116E-03 
1.05546E-01 -1.19850E-02 
1.08395E-01 -1.59249E-02 
1.11015E-01 -1.97515E-02 
